0.216172671545064,37,0,1,0,0,0,1,0,0.136666666666667
0.233775795290247,30,0,1,0,0,1,0,0,0.1595
0,48,9,1,1,1,1,1,0,0.100666666666667
0,44,7,0,1,1,0,0,1,0.0985
0.125920822071144,4,0,0,0,1,0,1,0,0.417666666666667
0.493645186844049,1,0,0,0,1,0,0,0,0.415833333333333
0.222178426489234,41,0,1,0,1,1,0,1,0.132166666666667
0,41,6,1,1,0,0,0,1,0.1135
0.439292480623815,21,0,0,0,0,0,1,1,0.2325
0,48,2,1,1,0,0,0,1,0.0625
0,27,5,0,1,0,0,1,1,0.144166666666667
0.42411744813947,2,0,1,0,0,1,1,1,0.449
0.44373027558811,15,0,0,0,1,0,0,1,0.264666666666667
0.190557099092053,26,0,1,0,0,1,1,1,0.192333333333333
0.380984303034842,12,0,1,0,1,1,1,1,0.3085
0,40,9,0,1,0,0,1,1,0.109666666666667
0,49,6,1,1,0,0,0,1,0.1035
0.00289708836330101,12,0,0,0,0,1,1,0,0.313166666666667
0.264448650074191,9,0,1,0,0,1,1,0,0.357666666666667
0,2,5,0,1,1,1,1,0,0.343
0.0274499722167384,7,0,0,0,1,0,1,1,0.403166666666667
0,39,6,0,1,1,1,1,1,0.109666666666667
0.181706041096477,2,0,1,0,0,0,1,1,0.449
0.277575975097483,29,0,0,0,0,0,0,0,0.167833333333333
0.352648031277116,30,0,1,0,0,0,1,0,0.1595
0,39,2,0,1,1,0,0,1,0.0676666666666667
0.135464880278101,14,0,0,0,1,0,1,0,0.282
0.0668097026383039,33,0,0,0,0,0,1,1,0.154
0,4,10,0,1,0,1,0,0,0.297166666666667
0.137306577825453,23,0,1,0,0,0,0,1,0.206666666666667
0,6,3,1,1,1,0,0,1,0.354166666666667
0.190466028052149,4,0,1,0,1,1,1,0,0.415833333333333
0,5,4,1,1,0,0,1,0,0.3515
0,20,9,1,1,0,0,0,1,0.186666666666667
0,14,4,1,1,1,1,0,1,0.210666666666667
0.0980256760623306,1,0,0,0,0,1,1,1,0.4325
0.374296797132818,26,0,0,0,1,1,0,1,0.192333333333333
0.16330562906363,38,0,1,0,0,1,0,1,0.136166666666667
0.429428435736569,46,0,0,0,0,0,1,0,0.121166666666667
0.46950234330073,21,0,1,0,0,1,0,0,0.235833333333333
0,5,10,1,1,1,1,1,0,0.302833333333333
0.446881083985558,50,0,1,0,1,1,1,0,0.114166666666667
0,13,3,1,1,1,1,1,0,0.227666666666667
0,44,10,0,1,1,0,1,1,0.0986666666666667
0.449826970750699,2,0,0,0,0,1,1,1,0.449
0.474527489554603,43,0,1,0,1,0,0,0,0.1275
0.426590686986921,35,0,1,0,1,0,0,0,0.1465
0,35,5,0,1,0,0,1,1,0.116
0,15,7,1,1,1,1,1,1,0.213666666666667
0.00967829207517207,34,0,1,0,0,1,1,0,0.147166666666667
0,2,5,0,1,0,1,1,1,0.3555
0,9,8,1,1,1,0,1,0,0.265833333333333
0,35,8,0,1,1,1,0,1,0.126333333333333
0,15,5,1,1,1,0,1,0,0.208166666666667
0.429895698131062,16,0,1,0,0,0,1,1,0.254833333333333
0,31,10,1,1,1,1,0,0,0.134333333333333
0.267706629848806,12,0,0,0,0,0,0,0,0.315166666666667
0.491598120710347,1,0,1,0,1,0,1,0,0.415833333333333
0.253834865513258,40,0,1,0,0,0,1,0,0.130833333333333
0,14,3,1,1,1,1,1,1,0.210666666666667
0,10,4,1,1,1,1,0,0,0.275333333333333
0,8,2,0,1,1,1,0,1,0.2435
0,17,10,1,1,1,1,1,1,0.203833333333333
0.175168313479517,47,0,0,0,0,0,0,1,0.118166666666667
0,45,10,1,1,0,0,1,1,0.0925
0.485584704808891,4,0,0,0,0,0,1,1,0.4245
0.00431362003437243,17,0,0,0,0,0,1,1,0.254833333333333
0.374551040788647,5,0,0,0,1,0,0,0,0.4005
0.0688025931087323,4,0,0,0,0,0,1,0,0.4175
0.257228200678481,38,0,1,0,0,1,0,1,0.136166666666667
0,13,3,0,1,1,1,1,1,0.222333333333333
0.357029630396981,20,0,1,0,1,1,1,1,0.230833333333333
0,2,7,1,1,1,1,0,1,0.354
0.116956015607575,49,0,1,0,1,0,1,1,0.117166666666667
0.264621546932263,37,0,0,0,0,1,0,1,0.141
0.440091483416501,38,0,0,0,0,0,0,1,0.136166666666667
0,20,10,1,1,1,0,0,1,0.198
0.288590258249082,24,0,1,0,1,1,1,1,0.201666666666667
0,3,8,1,1,0,0,0,0,0.336166666666667
0,50,3,0,1,0,0,1,0,0.0816666666666667
0.432791723785922,43,0,1,0,1,1,0,1,0.1275
0.0353449400940444,20,0,1,0,1,1,0,0,0.235333333333333
0.219384025775595,39,0,1,0,1,1,1,0,0.132666666666667
0.0992426777819637,17,0,0,0,1,0,1,0,0.254333333333333
0,37,7,0,1,0,1,1,1,0.116166666666667
0.128107836405514,27,0,1,0,0,1,0,0,0.181666666666667
0,32,4,1,1,0,0,0,1,0.119666666666667
0.0162955119849648,47,0,1,0,0,0,0,0,0.1175
0,2,3,1,1,0,1,0,0,0.366
0.36673992843763,24,0,1,0,0,0,1,1,0.201666666666667
0,28,7,0,1,0,1,1,0,0.145666666666667
0.377510298648151,46,0,0,0,0,0,0,1,0.120166666666667
0.315112486913102,2,0,0,0,0,1,1,1,0.449
0,3,5,1,1,0,0,0,1,0.3575
0,19,5,0,1,0,0,1,0,0.176
0.362192906363169,23,0,0,0,1,0,1,0,0.203166666666667
0.467226972065633,30,0,0,0,1,0,1,0,0.1595
0,21,2,0,1,1,1,0,0,0.137666666666667
0.39968982399907,11,0,1,0,0,1,1,1,0.335666666666667
0,47,6,0,1,1,1,0,1,0.107833333333333
0,47,2,1,1,1,1,1,1,0.0625
0.184502503236057,40,0,1,0,1,0,1,0,0.130833333333333
0,17,3,1,1,0,0,0,0,0.179166666666667
0.387616084444802,50,0,0,0,0,1,0,0,0.114166666666667
0,1,8,0,1,0,0,0,0,0.342166666666667
0.490053476000438,39,0,1,0,1,1,1,1,0.135333333333333
0,22,2,1,1,0,0,1,0,0.1285
0,15,7,0,1,1,1,1,1,0.218333333333333
0.0477469310862944,16,0,0,0,0,1,0,1,0.274666666666667
0.277740256559104,43,0,0,0,0,1,0,1,0.137833333333333
0.222531662042486,50,0,1,0,0,1,1,0,0.1185
0,49,2,1,1,1,1,1,0,0.0598333333333334
0,49,5,1,1,1,1,1,0,0.0956666666666667
0,48,7,1,1,1,1,0,0,0.1005
0,50,3,1,1,0,0,1,0,0.079
0,41,5,1,1,1,0,0,0,0.112166666666667
0,17,2,0,1,0,1,0,0,0.147833333333333
0.360705387189984,6,0,1,0,1,0,0,0,0.399
0.31028142955224,22,0,0,0,1,0,0,1,0.2205
0.169037747751456,49,0,0,0,1,0,1,1,0.126833333333333
0.46618734150799,31,0,1,0,1,1,1,1,0.173833333333333
0.451170435369248,6,0,0,0,1,1,0,0,0.399
0.0160243063825183,45,0,1,0,1,1,1,1,0.129333333333333
0.28986349519901,24,0,0,0,1,1,0,0,0.2075
0,35,2,1,1,0,0,0,0,0.0766666666666667
0,35,8,1,1,0,0,0,0,0.132333333333333
0,2,5,0,1,0,0,1,1,0.366666666666667
0.0153888267283328,40,0,0,0,0,1,0,1,0.140333333333333
0,15,5,1,1,1,0,1,0,0.23
0.191334563858341,1,0,0,0,0,0,0,0,0.426166666666667
0.1873049994295,12,0,1,0,1,0,0,1,0.326
0,9,5,1,1,1,1,0,0,0.3005
0.217543278949568,5,0,0,0,0,1,1,0,0.412166666666667
0,30,5,0,1,1,1,1,1,0.145166666666667
0,2,6,0,1,1,1,0,1,0.345333333333333
0.412640683270525,14,0,1,0,1,1,0,1,0.295333333333333
0,13,9,1,1,1,1,0,0,0.241
0.177865079888143,9,0,0,0,1,0,0,1,0.381833333333333
0.461092553261435,39,0,0,0,0,1,1,1,0.141
0.181558673946653,7,0,0,0,0,1,0,1,0.407166666666667
0,41,3,1,1,0,0,1,0,0.102333333333333
0,14,3,0,1,0,0,1,1,0.208166666666667
0.233999707299285,14,0,0,0,1,1,0,0,0.287333333333333
0.216249370810809,2,0,0,0,0,1,1,0,0.4375
0,28,5,1,1,0,1,0,0,0.143666666666667
0,39,10,1,1,1,1,0,0,0.117166666666667
0.336097937764833,17,0,1,0,0,1,0,0,0.267166666666667
0.444067757144105,49,0,1,0,0,1,0,0,0.124666666666667
0.472122746327193,7,0,0,0,0,1,1,1,0.406333333333333
0.312884195263265,25,0,1,0,0,1,0,0,0.203
0.216172671545064,37,0,1,0,0,0,1,0,0.145666666666667
0.233775795290247,30,0,1,0,0,1,0,0,0.176666666666667
0,48,9,1,1,1,1,1,0,0.098
0,44,7,0,1,1,0,0,1,0.0975
0.125920822071144,4,0,0,0,1,0,1,0,0.426833333333333
0.493645186844049,1,0,0,0,1,0,0,0,0.426166666666667
0.222178426489234,41,0,1,0,1,1,0,1,0.142333333333333
0,41,6,1,1,0,0,0,1,0.107
0.439292480623815,21,0,0,0,0,0,1,1,0.2335
0,48,2,1,1,0,0,0,1,0.0605
0,27,5,0,1,0,0,1,1,0.1485
0.42411744813947,2,0,1,0,0,1,1,1,0.438833333333333
0.44373027558811,15,0,0,0,1,0,0,1,0.277166666666667
0.190557099092053,26,0,1,0,0,1,1,1,0.1925
0.380984303034842,12,0,1,0,1,1,1,1,0.326
0,40,9,0,1,0,0,1,1,0.114166666666667
0,49,6,1,1,0,0,0,1,0.0971666666666666
0.00289708836330101,12,0,0,0,0,1,1,0,0.3285
0.264448650074191,9,0,1,0,0,1,1,0,0.3815
0,2,5,0,1,1,1,1,0,0.369833333333333
0.0274499722167384,7,0,0,0,1,0,1,1,0.407166666666667
0,39,6,0,1,1,1,1,1,0.111166666666667
0.181706041096477,2,0,1,0,0,0,1,1,0.438833333333333
0.277575975097483,29,0,0,0,0,0,0,0,0.184333333333333
0.352648031277116,30,0,1,0,0,0,1,0,0.176666666666667
0,39,2,0,1,1,0,0,1,0.0736666666666667
0.135464880278101,14,0,0,0,1,0,1,0,0.287333333333333
0.0668097026383039,33,0,0,0,0,0,1,1,0.161833333333333
0,4,10,0,1,0,1,0,0,0.302166666666667
0.137306577825453,23,0,1,0,0,0,0,1,0.2185
0,6,3,1,1,1,0,0,1,0.321333333333333
0.190466028052149,4,0,1,0,1,1,1,0,0.425
0,5,4,1,1,0,0,1,0,0.364833333333333
0,20,9,1,1,0,0,0,1,0.197833333333333
0,14,4,1,1,1,1,0,1,0.229
0.0980256760623306,1,0,0,0,0,1,1,1,0.432666666666667
0.374296797132818,26,0,0,0,1,1,0,1,0.1925
0.16330562906363,38,0,1,0,0,1,0,1,0.145
0.429428435736569,46,0,0,0,0,0,1,0,0.1265
0.46950234330073,21,0,1,0,0,1,0,0,0.233833333333333
0,5,10,1,1,1,1,1,0,0.3075
0.446881083985558,50,0,1,0,1,1,1,0,0.1185
0,13,3,1,1,1,1,1,0,0.222833333333333
0,44,10,0,1,1,0,1,1,0.1055
0.449826970750699,2,0,0,0,0,1,1,1,0.438833333333333
0.474527489554603,43,0,1,0,1,0,0,0,0.1325
0.426590686986921,35,0,1,0,1,0,0,0,0.155333333333333
0,35,5,0,1,0,0,1,1,0.121
0,15,7,1,1,1,1,1,1,0.218333333333333
0.00967829207517207,34,0,1,0,0,1,1,0,0.159833333333333
0,2,5,0,1,0,1,1,1,0.366666666666667
0,9,8,1,1,1,0,1,0,0.287
0,35,8,0,1,1,1,0,1,0.125666666666667
0,15,5,1,1,1,0,1,0,0.23
0.429895698131062,16,0,1,0,0,0,1,1,0.274666666666667
0,31,10,1,1,1,1,0,0,0.1315
0.267706629848806,12,0,0,0,0,0,0,0,0.3285
0.491598120710347,1,0,1,0,1,0,1,0,0.426166666666667
0.253834865513258,40,0,1,0,0,0,1,0,0.141
0,14,3,1,1,1,1,1,1,0.208166666666667
0,10,4,1,1,1,1,0,0,0.276
0,8,2,0,1,1,1,0,1,0.240666666666667
0,17,10,1,1,1,1,1,1,0.213
0.175168313479517,47,0,0,0,0,0,0,1,0.125333333333333
0,45,10,1,1,0,0,1,1,0.105
0.485584704808891,4,0,0,0,0,0,1,1,0.436166666666667
0.00431362003437243,17,0,0,0,0,0,1,1,0.265
0.374551040788647,5,0,0,0,1,0,0,0,0.413
0.0688025931087323,4,0,0,0,0,0,1,0,0.426833333333333
0.257228200678481,38,0,1,0,0,1,0,1,0.145
0,13,3,0,1,1,1,1,1,0.224333333333333
0.357029630396981,20,0,1,0,1,1,1,1,0.236166666666667
0,2,7,1,1,1,1,0,1,0.368833333333333
0.116956015607575,49,0,1,0,1,0,1,1,0.126833333333333
0.264621546932263,37,0,0,0,0,1,0,1,0.147833333333333
0.440091483416501,38,0,0,0,0,0,0,1,0.145
0,20,10,1,1,1,0,0,1,0.185166666666667
0.288590258249082,24,0,1,0,1,1,1,1,0.208
0,3,8,1,1,0,0,0,0,0.341333333333333
0,50,3,0,1,0,0,1,0,0.079
0.432791723785922,43,0,1,0,1,1,0,1,0.137833333333333
0.0353449400940444,20,0,1,0,1,1,0,0,0.234333333333333
0.219384025775595,39,0,1,0,1,1,1,0,0.142833333333333
0.0992426777819637,17,0,0,0,1,0,1,0,0.267166666666667
0,37,7,0,1,0,1,1,1,0.133666666666667
0.128107836405514,27,0,1,0,0,1,0,0,0.192333333333333
0,32,4,1,1,0,0,0,1,0.128666666666667
0.0162955119849648,47,0,1,0,0,0,0,0,0.1245
0,2,3,1,1,0,1,0,0,0.3555
0.36673992843763,24,0,1,0,0,0,1,1,0.208
0,28,7,0,1,0,1,1,0,0.1565
0.377510298648151,46,0,0,0,0,0,0,1,0.127333333333333
0.315112486913102,2,0,0,0,0,1,1,1,0.438833333333333
0,3,5,1,1,0,0,0,1,0.368333333333333
0,19,5,0,1,0,0,1,0,0.197833333333333
0.362192906363169,23,0,0,0,1,0,1,0,0.218166666666667
0.467226972065633,30,0,0,0,1,0,1,0,0.176666666666667
0,21,2,0,1,1,1,0,0,0.113666666666667
0.39968982399907,11,0,1,0,0,1,1,1,0.350833333333333
0,47,6,0,1,1,1,0,1,0.100833333333333
0,47,2,1,1,1,1,1,1,0.0588333333333334
0.184502503236057,40,0,1,0,1,0,1,0,0.141
0,17,3,1,1,0,0,0,0,0.185
0.387616084444802,50,0,0,0,0,1,0,0,0.1185
0,1,8,0,1,0,0,0,0,0.346166666666667
0.490053476000438,39,0,1,0,1,1,1,1,0.141
0,22,2,1,1,0,0,1,0,0.107666666666667
0.216249370810809,2,0,0,0,0,1,1,0,0.4435
0.42411744813947,2,0,1,0,0,1,1,1,0.441333333333333
0.181706041096477,2,0,1,0,0,0,1,1,0.441333333333333
0.0980256760623306,1,0,0,0,0,1,1,1,0.433333333333333
0.449826970750699,2,0,0,0,0,1,1,1,0.441333333333333
0.315112486913102,2,0,0,0,0,1,1,1,0.441333333333333
0.42411744813947,2,0,1,0,0,1,1,1,0.424166666666667
0.181706041096477,2,0,1,0,0,0,1,1,0.424166666666667
0.449826970750699,2,0,0,0,0,1,1,1,0.424166666666667
0.315112486913102,2,0,0,0,0,1,1,1,0.424166666666667
0.42411744813947,2,0,1,0,0,1,1,1,0.4495
0.181706041096477,2,0,1,0,0,0,1,1,0.450166666666667
0.449826970750699,2,0,0,0,0,1,1,1,0.4495
0.315112486913102,2,0,0,0,0,1,1,1,0.4495
0,16,3,1,1,1,0,0,1,0.188333333333333
0,45,9,1,1,0,0,0,0,0.106166666666667
0,11,8,0,1,1,1,0,1,0.279
0,11,4,0,1,0,0,0,0,0.244333333333333
0,5,5,0,1,1,1,1,0,0.332666666666667
0.418274176500505,17,0,0,0,1,0,0,1,0.255
0.364701713667018,4,0,0,0,1,0,0,1,0.422
0.112299120332114,19,0,1,0,1,0,0,1,0.235333333333333
0,7,6,0,1,1,1,0,1,0.3445
0,35,9,1,1,0,1,1,1,0.135666666666667
0,27,5,0,1,0,0,1,1,0.154333333333333
0,31,3,0,1,0,0,0,0,0.120833333333333
0,21,8,1,1,1,0,1,1,0.206666666666667
0.0411461190488189,48,0,0,0,1,1,1,1,0.125666666666667
0.465942490277113,10,0,1,0,0,0,0,1,0.337333333333333
0,1,8,0,1,1,0,0,0,0.364
0,49,4,0,1,0,1,0,0,0.0846666666666667
0,3,9,0,1,1,1,1,1,0.347666666666667
0,10,10,1,1,1,0,0,0,0.254
0.239655867965659,16,0,1,0,0,0,0,0,0.266333333333333
0.102237240015063,9,0,0,0,1,0,1,0,0.369
0,24,5,1,1,1,1,0,1,0.158833333333333
0.0515997718381695,47,0,0,0,1,1,1,1,0.133666666666667
0,9,7,0,1,1,1,1,1,0.298166666666667
0,7,8,1,1,1,0,0,0,0.336666666666667
0.264694220242323,23,0,1,0,1,1,0,0,0.207833333333333
0.144475169863319,13,0,0,0,1,0,0,0,0.313333333333333
0.323752055944875,27,0,0,0,1,0,0,0,0.1955
0.322271412219154,3,0,1,0,0,0,1,1,0.435666666666667
0.317923767780885,16,0,1,0,1,0,0,0,0.266333333333333
0.303385096311104,32,0,0,0,0,0,1,1,0.155166666666667
0,45,8,1,1,1,1,1,1,0.119833333333333
0,42,7,0,1,0,0,0,1,0.121333333333333
0,25,6,1,1,1,1,1,0,0.1665
0,23,8,1,1,0,1,0,0,0.180833333333333
0,23,4,0,1,1,1,1,1,0.162333333333333
0.212769759108545,29,0,1,0,1,1,0,0,0.181
0.204077524437336,36,0,1,0,1,1,0,0,0.165166666666667
0.35360812446312,25,0,1,0,0,1,0,1,0.196166666666667
0,35,10,1,1,0,0,0,0,0.113166666666667
0.407619385794038,30,0,1,0,1,1,1,0,0.181166666666667
0.191927676870022,41,0,0,0,0,1,0,1,0.140833333333333
0.0171043380072806,25,0,0,0,0,1,0,0,0.203833333333333
0,15,2,0,1,1,1,1,1,0.151833333333333
0,14,3,1,1,1,1,1,1,0.21
0.00281217011576518,47,0,0,0,1,1,0,1,0.133666666666667
0,12,6,0,1,0,0,0,1,0.265833333333333
0,39,2,1,1,0,0,1,0,0.0788333333333333
0,9,9,1,1,1,0,1,0,0.295833333333333
0,44,8,1,1,1,0,0,0,0.1155
0,28,4,1,1,1,1,1,0,0.155166666666667
0.0232439989654813,19,0,0,0,0,0,1,0,0.2445
0.433723176942207,3,0,1,0,0,1,0,0,0.420166666666667
0.0157470115395263,24,0,0,0,0,1,0,1,0.197833333333333
0,17,2,1,1,0,1,1,0,0.149333333333333
0.151975479179062,10,0,0,0,0,1,1,1,0.337333333333333
0.234314777485095,47,0,0,0,1,1,0,1,0.133666666666667
0.370128699373687,48,0,0,0,1,1,0,0,0.125333333333333
0.412489887110656,18,0,1,0,0,0,0,1,0.242
0.344007647225168,10,0,1,0,0,1,0,0,0.349333333333333
0,41,5,0,1,0,0,1,0,0.115166666666667
0.324715679800604,19,0,0,0,0,0,1,0,0.2445
0,32,5,0,1,1,0,0,1,0.117333333333333
0.119488884653896,50,0,1,0,0,0,0,1,0.126333333333333
0.227879434991395,23,0,0,0,1,1,0,1,0.202333333333333
0.297569543955615,45,0,0,0,1,0,1,0,0.131666666666667
0.394581447164528,25,0,1,0,0,1,0,1,0.196166666666667
0.332037278951146,10,0,0,0,0,1,1,1,0.337333333333333
0,38,2,0,1,0,1,0,1,0.0803333333333334
0,28,4,1,1,1,1,0,0,0.155166666666667
0,18,6,1,1,0,1,0,1,0.214166666666667
0,23,10,1,1,0,1,0,0,0.181666666666667
0.295272745880764,36,0,0,0,0,1,0,0,0.165166666666667
0,49,6,1,1,1,1,1,0,0.1005
0,23,2,1,1,1,0,0,1,0.109833333333333
0,26,3,0,1,1,0,1,1,0.136166666666667
0.40551682404778,12,0,0,0,0,0,1,0,0.315833333333333
0.201847816174384,29,0,0,0,0,0,1,1,0.171
0.164029418216087,33,0,0,0,1,0,1,1,0.162333333333333
0.359269542735768,22,0,1,0,1,0,0,0,0.224166666666667
0.423403868291061,25,0,1,0,1,1,0,0,0.203833333333333
0,39,9,1,1,1,1,0,0,0.123666666666667
0.164785624607233,7,0,0,0,0,0,1,0,0.390166666666667
0.101892561767017,40,0,0,0,1,1,0,0,0.150666666666667
0,38,6,1,1,0,1,1,1,0.138
0.475227029562229,19,0,1,0,1,1,1,0,0.2445
0.00658653435832821,40,0,1,0,0,1,0,0,0.150666666666667
0.128507582598366,25,0,0,0,0,1,0,0,0.203833333333333
0.00109133442561142,5,0,0,0,0,0,0,0,0.410666666666667
0.262465821588412,3,0,0,0,0,1,0,1,0.435
0,23,8,1,1,1,1,1,0,0.180833333333333
0.100592806744389,30,0,0,0,1,1,0,1,0.172
0,21,2,0,1,1,0,0,0,0.118166666666667
0,39,5,1,1,0,0,1,1,0.114
0.328913545024348,35,0,1,0,1,0,1,1,0.157666666666667
0.302439166700235,25,0,0,0,1,1,1,1,0.196166666666667
0.108407692935085,25,0,0,0,1,1,0,0,0.203833333333333
0.32723309529759,15,0,0,0,0,0,1,1,0.272833333333333
0,21,10,0,1,1,0,1,0,0.181666666666667
0.490564782480244,31,0,0,0,1,1,0,1,0.172333333333333
0.392301814355655,32,0,0,0,0,0,1,0,0.174
0.475538785061566,21,0,0,0,0,0,1,0,0.228333333333333
0.280088167029666,9,0,0,0,1,0,1,0,0.365666666666667
0,25,9,0,1,1,0,0,0,0.168166666666667
0.208004872091347,34,0,0,0,0,1,0,1,0.159666666666667
0.257788270924939,27,0,1,0,1,0,1,1,0.195
0.144074040866457,49,0,1,0,1,1,0,1,0.124
0,4,10,0,1,1,1,1,0,0.309666666666667
0,14,4,0,1,0,0,0,0,0.238833333333333
0.0714597144497093,26,0,1,0,1,0,1,1,0.193666666666667
0.0870406309317332,2,0,1,0,1,1,1,0,0.4205
0.325072025907692,23,0,1,0,0,0,1,0,0.207833333333333
0.257076153814094,46,0,0,0,0,1,0,1,0.1355
0.376059996793279,46,0,1,0,0,0,1,1,0.1355
0.177392308352282,45,0,1,0,0,1,0,1,0.134833333333333
0.116758340625791,25,0,0,0,0,0,1,1,0.196166666666667
0.159332749375142,14,0,1,0,1,0,1,1,0.284833333333333
0,27,7,0,1,1,1,1,0,0.152333333333333
0,29,8,1,1,0,0,1,1,0.167833333333333
0,18,3,0,1,1,0,1,0,0.1715
0.0378527842450421,39,0,1,0,1,1,1,1,0.154
0,6,10,1,1,0,1,1,0,0.3015
0,7,5,1,1,1,0,1,1,0.301166666666667
0.344686601554276,33,0,1,0,0,1,1,0,0.173166666666667
0.380053551620804,17,0,0,0,1,0,0,0,0.255
0.477883343551075,26,0,1,0,0,1,1,0,0.197333333333333
0,26,2,0,1,1,0,0,1,0.104
0,14,4,1,1,0,0,0,0,0.238833333333333
0.389191843058215,47,0,1,0,1,1,1,0,0.133166666666667
0.0174386309348047,3,0,0,0,0,0,0,0,0.420166666666667
0.443976924510673,1,0,1,0,1,1,1,1,0.437666666666667
0.185497526804218,39,0,1,0,1,1,0,0,0.156666666666667
0,34,8,0,1,1,0,0,0,0.148666666666667
0,2,9,1,1,0,0,0,0,0.352666666666667
0.446393427148927,18,0,0,0,0,0,1,1,0.242
0,22,3,0,1,1,0,1,1,0.147333333333333
0.125887938940665,12,0,0,0,1,1,1,1,0.2965
0.404113489662064,19,0,1,0,0,0,1,0,0.2445
0.342786103931954,5,0,0,0,1,1,1,0,0.405
0,46,5,1,1,0,0,0,1,0.112166666666667
0.179982756627956,26,0,1,0,0,0,0,1,0.193666666666667
0,34,3,1,1,0,1,0,0,0.112333333333333
0.431771688451059,18,0,0,0,1,1,1,1,0.242
0,11,6,1,1,0,0,0,1,0.2725
0.0626815980295651,9,0,1,0,1,0,1,1,0.363833333333333
0.423421213988448,25,0,1,0,0,0,1,0,0.203833333333333
0.0786032583557535,13,0,1,0,1,0,1,0,0.313333333333333
0,32,5,0,1,0,1,1,0,0.119333333333333
0.44659033067897,32,0,0,0,0,1,1,0,0.174
0,48,4,0,1,0,1,0,0,0.0828333333333333
0,16,3,1,1,1,0,0,1,0.194333333333333
0,45,9,1,1,0,0,0,0,0.110666666666667
0,11,8,0,1,1,1,0,1,0.253666666666667
0,11,4,0,1,0,0,0,0,0.2485
0,5,5,0,1,1,1,1,0,0.370333333333333
0.418274176500505,17,0,0,0,1,0,0,1,0.293333333333333
0.364701713667018,4,0,0,0,1,0,0,1,0.452
0.112299120332114,19,0,1,0,1,0,0,1,0.252833333333333
0,7,6,0,1,1,1,0,1,0.341
0,35,9,1,1,0,1,1,1,0.1285
0,27,5,0,1,0,0,1,1,0.149
0,31,3,0,1,0,0,0,0,0.110333333333333
0,21,8,1,1,1,0,1,1,0.184833333333333
0.0411461190488189,48,0,0,0,1,1,1,1,0.127833333333333
0.465942490277113,10,0,1,0,0,0,0,1,0.378
0,1,8,0,1,1,0,0,0,0.33
0,49,4,0,1,0,1,0,0,0.0883333333333334
0,3,9,0,1,1,1,1,1,0.362333333333333
0,10,10,1,1,1,0,0,0,0.274
0.239655867965659,16,0,1,0,0,0,0,0,0.3015
0.102237240015063,9,0,0,0,1,0,1,0,0.3875
0,24,5,1,1,1,1,0,1,0.162666666666667
0.0515997718381695,47,0,0,0,1,1,1,1,0.129
0,9,7,0,1,1,1,1,1,0.306333333333333
0,7,8,1,1,1,0,0,0,0.306666666666667
0.264694220242323,23,0,1,0,1,1,0,0,0.2185
0.144475169863319,13,0,0,0,1,0,0,0,0.326833333333333
0.323752055944875,27,0,0,0,1,0,0,0,0.189166666666667
0.322271412219154,3,0,1,0,0,0,1,1,0.457333333333333
0.317923767780885,16,0,1,0,1,0,0,0,0.3015
0.303385096311104,32,0,0,0,0,0,1,1,0.1765
0,45,8,1,1,1,1,1,1,0.102833333333333
0,42,7,0,1,0,0,0,1,0.123833333333333
0,25,6,1,1,1,1,1,0,0.1755
0,23,8,1,1,0,1,0,0,0.176
0,23,4,0,1,1,1,1,1,0.1605
0.212769759108545,29,0,1,0,1,1,0,0,0.189833333333333
0.204077524437336,36,0,1,0,1,1,0,0,0.162
0.35360812446312,25,0,1,0,0,1,0,1,0.1995
0,35,10,1,1,0,0,0,0,0.130833333333333
0.407619385794038,30,0,1,0,1,1,1,0,0.185166666666667
0.191927676870022,41,0,0,0,0,1,0,1,0.146833333333333
0.0171043380072806,25,0,0,0,0,1,0,0,0.193666666666667
0,15,2,0,1,1,1,1,1,0.166
0,14,3,1,1,1,1,1,1,0.220166666666667
0.00281217011576518,47,0,0,0,1,1,0,1,0.129
0,12,6,0,1,0,0,0,1,0.245166666666667
0,39,2,1,1,0,0,1,0,0.0761666666666666
0,9,9,1,1,1,0,1,0,0.2795
0,44,8,1,1,1,0,0,0,0.102166666666667
0,28,4,1,1,1,1,1,0,0.140166666666667
0.0232439989654813,19,0,0,0,0,0,1,0,0.255
0.433723176942207,3,0,1,0,0,1,0,0,0.445833333333333
0.0157470115395263,24,0,0,0,0,1,0,1,0.2045
0,17,2,1,1,0,1,1,0,0.1515
0.151975479179062,10,0,0,0,0,1,1,1,0.378
0.234314777485095,47,0,0,0,1,1,0,1,0.129
0.370128699373687,48,0,0,0,1,1,0,0,0.1235
0.412489887110656,18,0,1,0,0,0,0,1,0.270833333333333
0.344007647225168,10,0,1,0,0,1,0,0,0.378166666666667
0,41,5,0,1,0,0,1,0,0.101666666666667
0.324715679800604,19,0,0,0,0,0,1,0,0.257333333333333
0,32,5,0,1,1,0,0,1,0.125833333333333
0.119488884653896,50,0,1,0,0,0,0,1,0.129333333333333
0.227879434991395,23,0,0,0,1,1,0,1,0.217833333333333
0.297569543955615,45,0,0,0,1,0,1,0,0.1275
0.394581447164528,25,0,1,0,0,1,0,1,0.1995
0.332037278951146,10,0,0,0,0,1,1,1,0.378
0,38,2,0,1,0,1,0,1,0.0728333333333333
0,28,4,1,1,1,1,0,0,0.140166666666667
0,18,6,1,1,0,1,0,1,0.2085
0,23,10,1,1,0,1,0,0,0.177
0.295272745880764,36,0,0,0,0,1,0,0,0.162
