0,25,10,0,1,0,0,0,0,0.5
0,30,2,1,1,0,1,1,0,0.5
0.355155192507431,5,0,0,0,0,0,1,1,0.618168168168168
0.0792162123161834,18,0,0,0,0,0,1,0,0.544144144144144
0,44,4,0,1,0,1,0,0,0.5
0,13,6,1,1,1,0,0,0,0.5
0.100791154771345,48,0,1,0,1,0,0,0,0.5
0,36,8,1,1,1,1,0,0,0.5
0,13,5,0,1,0,0,0,1,0.5
0,1,7,1,1,1,0,1,0,0.622722722722723
0.238721741914982,18,0,0,0,1,0,1,0,0.634034034034034
0.204613906003302,3,0,0,0,0,1,0,1,0.613663663663664
0,38,9,0,1,1,0,0,1,0.5
0.119970191652654,19,0,1,0,0,1,1,1,0.5
0.352985153480666,4,0,0,0,1,1,0,0,0.648348348348348
0,8,7,0,1,0,1,1,0,0.622722722722723
0,32,7,1,1,0,0,0,0,0.5
0,50,10,0,1,0,0,0,1,0.5
0.0147679684082977,36,0,0,0,1,1,0,0,0.5
0,28,10,1,1,0,0,1,1,0.5
0,42,5,0,1,1,0,1,0,0.5
0,17,5,0,1,1,0,0,0,0.5
0,29,8,0,1,1,0,0,0,0.5
0.448213190371403,31,0,0,0,0,1,1,1,0.5
0,11,5,1,1,0,1,1,1,0.5
0.307810587781947,19,0,0,0,1,1,0,1,0.5
0.148910147866933,14,0,1,0,0,1,1,1,0.654704704704705
0,36,8,0,1,1,1,0,1,0.5
0,10,4,1,1,1,1,1,1,0.553153153153153
0.141248093120987,39,0,0,0,0,0,0,1,0.5
0.385379532916937,5,0,1,0,0,0,0,0,0.631681681681682
0,6,3,1,1,0,1,1,0,0.606306306306306
0.356313502550358,35,0,0,0,0,0,0,1,0.5
0.0865996787594631,34,0,1,0,1,0,1,1,0.5
0.00537992283888161,20,0,0,0,1,0,1,1,0.5
0,43,2,1,1,1,1,1,0,0.5
0,19,7,0,1,1,0,0,1,0.5
0.103126019458519,10,0,1,0,1,1,1,0,0.675875875875876
0.456844685068587,8,0,0,0,1,1,1,1,0.657857857857858
0.105463811944472,14,0,0,0,0,0,0,0,0.654704704704705
0.0752975743988063,6,0,1,0,0,0,1,0,0.674024024024024
0,6,7,0,1,0,1,0,0,0.622722722722723
0,11,10,0,1,0,1,1,1,0.622722722722723
0,6,3,1,1,0,0,0,0,0.606306306306306
0.155603066595038,14,0,1,0,1,0,0,0,0.654704704704705
0,21,3,0,1,1,1,0,1,0.5
0,38,5,0,1,0,1,0,1,0.5
0.0611156008366961,1,0,0,0,1,1,1,1,0.606306306306306
0,17,6,0,1,0,0,1,1,0.5
0,20,10,0,1,0,1,1,0,0.57007007007007
0,9,7,1,1,1,1,0,0,0.622722722722723
0.481734792785253,7,0,0,0,1,1,0,1,0.625825825825826
0,8,4,1,1,1,0,1,1,0.553153153153153
0,8,8,0,1,0,1,1,0,0.515315315315315
0,27,8,0,1,1,1,0,1,0.5
0,9,7,0,1,0,0,1,0,0.622722722722723
0,38,9,0,1,1,1,1,1,0.5
0,27,3,0,1,1,0,0,0,0.5
0,25,5,1,1,1,1,1,0,0.5
0.36933424559026,18,0,1,0,1,1,1,0,0.634034034034034
0,8,10,1,1,0,0,0,1,0.622722722722723
0,23,5,1,1,0,1,1,0,0.5
0,20,6,1,1,0,1,0,1,0.5
0.207921498025302,30,0,1,0,1,0,0,1,0.5
0.189429883898702,44,0,1,0,1,1,0,1,0.5
0,3,4,0,1,1,0,0,0,0.625375375375375
0,14,10,1,1,1,1,0,1,0.5
0.269060369182145,13,0,0,0,0,1,0,1,0.654704704704705
0.453351055251667,39,0,0,0,0,1,1,1,0.5
0,24,5,1,1,0,0,0,0,0.5
0,33,4,1,1,1,0,1,1,0.5
0.390139571871143,2,0,1,0,0,1,0,1,0.662362362362362
0,2,5,0,1,1,0,0,1,0.680880880880881
0,42,7,1,1,1,1,0,0,0.5
0.022467293684138,22,0,0,0,1,1,1,1,0.5
0,22,9,0,1,1,1,0,1,0.5
0,43,4,0,1,1,0,0,1,0.5
0.261653215336381,45,0,0,0,1,1,1,0,0.5
0.406632742701331,45,0,1,0,1,1,1,1,0.5
0,6,2,1,1,0,1,0,1,0.545495495495496
0.311513865999645,13,0,1,0,1,0,0,0,0.638838838838839
0,11,4,0,1,0,1,0,1,0.5
0.0513454746222124,27,0,1,0,1,1,0,0,0.5
0,44,10,1,1,1,1,1,0,0.5
0,40,3,0,1,0,1,1,1,0.5
0.37906096614222,18,0,0,0,0,0,1,0,0.572972972972973
0,46,3,0,1,1,0,1,1,0.5
0,38,9,1,1,0,0,0,1,0.5
0,34,6,0,1,0,0,0,0,0.5
0.380602300929138,38,0,1,0,1,1,0,0,0.5
0.0581389732300304,2,0,1,0,0,1,0,0,0.679029029029029
0,13,6,1,1,0,1,0,0,0.5
0.253116244506557,49,0,0,0,0,1,0,1,0.5
0,4,6,1,1,0,0,1,0,0.561061061061061
0,49,3,0,1,0,0,1,1,0.5
0.246843104272615,8,0,1,0,0,1,1,0,0.633533533533533
0.293886405856581,23,0,0,0,1,1,1,1,0.5
0.198740585157182,44,0,0,0,0,1,1,1,0.5
0.187942764741834,48,0,1,0,1,1,0,0,0.5
0,29,8,1,1,0,1,0,1,0.5
0.378002181274351,6,0,0,0,1,0,1,0,0.661011011011011
0.0917492131253239,49,0,1,0,0,1,1,1,0.5
0,42,6,1,1,0,1,0,0,0.5
0.253111039066222,35,0,1,0,0,0,0,1,0.5
0.468705725269858,15,0,0,0,1,0,1,0,0.661861861861862
0,20,5,1,1,0,0,1,0,0.5
0,41,4,1,1,1,0,1,1,0.5
0,41,4,1,1,1,0,0,0,0.5
0.382506539511494,5,0,1,0,1,1,0,0,0.686686686686687
0.278337092522532,5,0,1,0,0,0,1,1,0.68988988988989
0.492295549682109,43,0,0,0,0,1,1,0,0.5
0.424898310430348,46,0,1,0,1,1,0,0,0.5
0,24,5,0,1,0,1,0,0,0.5
0.479604383373866,2,0,0,0,0,0,0,0,0.694344344344344
0.272902398804668,2,0,0,0,0,0,0,0,0.698848848848849
0,47,5,0,1,1,1,1,1,0.5
0,15,8,0,1,0,1,0,0,0.5
0.364566825446207,44,0,0,0,1,0,1,1,0.5
0.0972084488840774,30,0,1,0,0,0,1,0,0.5
0.286101137371268,2,0,0,0,1,1,0,0,0.694344344344344
0.228972890108824,10,0,1,0,1,0,1,0,0.652852852852853
0,38,6,0,1,0,1,1,0,0.5
0.114102479864843,23,0,1,0,0,0,1,0,0.5
0.276313775368035,32,0,0,0,1,0,1,1,0.5
0.108977143291151,1,0,0,0,0,1,0,1,0.712862862862863
0,27,4,1,1,0,1,1,1,0.5
0,34,10,0,1,1,0,0,1,0.5
0.280989128788235,42,0,0,0,1,0,0,0,0.5
0,36,9,1,1,0,1,1,1,0.5
0,45,9,0,1,1,1,1,1,0.5
0,10,8,0,1,0,0,0,0,0.565565565565566
0,3,9,0,1,1,1,0,0,0.624024024024024
0,9,6,1,1,0,1,1,0,0.537537537537538
0,6,8,0,1,1,0,1,1,0.537537537537538
0,27,5,1,1,0,1,1,1,0.5
0.195622222579317,35,0,0,0,1,0,1,0,0.5
0.124130443143426,6,0,1,0,0,1,0,1,0.679029029029029
0,32,3,0,1,0,0,0,0,0.5
0,35,3,1,1,0,1,0,1,0.5
0,15,5,1,1,1,1,1,0,0.565315315315315
0.321117451351602,12,0,1,0,0,1,1,0,0.652852852852853
0,28,9,1,1,0,1,1,1,0.5
0.120849363617366,20,0,1,0,1,0,1,0,0.5
0.180348612736678,37,0,1,0,0,0,0,0,0.5
0,46,10,0,1,1,0,1,1,0.5
0.327581360563869,22,0,1,0,1,1,0,0,0.5
0,19,6,1,1,1,1,1,1,0.5
0.15517206928716,17,0,0,0,0,0,1,0,0.572972972972973
0,31,7,1,1,0,0,1,1,0.5
0.369779735734453,20,0,1,0,0,0,1,1,0.603153153153153
0,25,10,0,1,0,0,0,0,0.5
0,30,2,1,1,0,1,1,0,0.5
0.355155192507431,5,0,0,0,0,0,1,1,0.693043043043043
0.0792162123161834,18,0,0,0,0,0,1,0,0.5
0,44,4,0,1,0,1,0,0,0.5
0,13,6,1,1,1,0,0,0,0.5
0.100791154771345,48,0,1,0,1,0,0,0,0.5
0,36,8,1,1,1,1,0,0,0.5
0,13,5,0,1,0,0,0,1,0.528528528528528
0,1,7,1,1,1,0,1,0,0.63963963963964
0.238721741914982,18,0,0,0,1,0,1,0,0.572972972972973
0.204613906003302,3,0,0,0,0,1,0,1,0.721871871871872
0,38,9,0,1,1,0,0,1,0.5
0.119970191652654,19,0,1,0,0,1,1,1,0.5
0.352985153480666,4,0,0,0,1,1,0,0,0.698848848848849
0,8,7,0,1,0,1,1,0,0.545495495495496
0,32,7,1,1,0,0,0,0,0.5
0,50,10,0,1,0,0,0,1,0.5
0.0147679684082977,36,0,0,0,1,1,0,0,0.5
0,28,10,1,1,0,0,1,1,0.5
0,42,5,0,1,1,0,1,0,0.5
0,17,5,0,1,1,0,0,0,0.5
0,29,8,0,1,1,0,0,0,0.5
0.448213190371403,31,0,0,0,0,1,1,1,0.5
0,11,5,1,1,0,1,1,1,0.5
0.307810587781947,19,0,0,0,1,1,0,1,0.5
0.148910147866933,14,0,1,0,0,1,1,1,0.651001001001001
0,36,8,0,1,1,1,0,1,0.5
0,10,4,1,1,1,1,1,1,0.5
0.141248093120987,39,0,0,0,0,0,0,1,0.5
0.385379532916937,5,0,1,0,0,0,0,0,0.686686686686687
0,6,3,1,1,0,1,1,0,0.578028028028028
0.356313502550358,35,0,0,0,0,0,0,1,0.5
0.0865996787594631,34,0,1,0,1,0,1,1,0.5
0.00537992283888161,20,0,0,0,1,0,1,1,0.5
0,43,2,1,1,1,1,1,0,0.5
0,19,7,0,1,1,0,0,1,0.5
0.103126019458519,10,0,1,0,1,1,1,0,0.652852852852853
0.456844685068587,8,0,0,0,1,1,1,1,0.651551551551552
0.105463811944472,14,0,0,0,0,0,0,0,0.661861861861862
0.0752975743988063,6,0,1,0,0,0,1,0,0.665515515515515
0,6,7,0,1,0,1,0,0,0.545495495495496
0,11,10,0,1,0,1,1,1,0.5
0,6,3,1,1,0,0,0,0,0.578028028028028
0.155603066595038,14,0,1,0,1,0,0,0,0.661861861861862
0,21,3,0,1,1,1,0,1,0.5
0,38,5,0,1,0,1,0,1,0.5
0.0611156008366961,1,0,0,0,1,1,1,1,0.708358358358358
0,17,6,0,1,0,0,1,1,0.659209209209209
0,20,10,0,1,0,1,1,0,0.5
0,9,7,1,1,1,1,0,0,0.583033033033033
0.481734792785253,7,0,0,0,1,1,0,1,0.656056056056056
0,8,4,1,1,1,0,1,1,0.537537537537538
0,8,8,0,1,0,1,1,0,0.537537537537538
0,27,8,0,1,1,1,0,1,0.5
0,9,7,0,1,0,0,1,0,0.583033033033033
0,38,9,0,1,1,1,1,1,0.5
0,27,3,0,1,1,0,0,0,0.5
0,25,5,1,1,1,1,1,0,0.5
0.36933424559026,18,0,1,0,1,1,1,0,0.572972972972973
0,8,10,1,1,0,0,0,1,0.565065065065065
0,23,5,1,1,0,1,1,0,0.5
0,20,6,1,1,0,1,0,1,0.5
0.207921498025302,30,0,1,0,1,0,0,1,0.5
0.189429883898702,44,0,1,0,1,1,0,1,0.5
0,3,4,0,1,1,0,0,0,0.570570570570571
0,14,10,1,1,1,1,0,1,0.528528528528528
0.269060369182145,13,0,0,0,0,1,0,1,0.651001001001001
0.453351055251667,39,0,0,0,0,1,1,1,0.5
0,24,5,1,1,0,0,0,0,0.5
0,33,4,1,1,1,0,1,1,0.5
0.390139571871143,2,0,1,0,0,1,0,1,0.729029029029029
0,2,5,0,1,1,0,0,1,0.659459459459459
0.0581389732300304,2,0,1,0,0,1,0,0,0.620820820820821
0.246843104272615,8,0,1,0,0,1,1,0,0.641991991991992
0.378002181274351,6,0,0,0,1,0,1,0,0.628478478478478
0.468705725269858,15,0,0,0,1,0,1,0,0.63028028028028
0.382506539511494,5,0,1,0,1,1,0,0,0.61046046046046
0.278337092522532,5,0,1,0,0,0,1,1,0.628478478478478
0.479604383373866,2,0,0,0,0,0,0,0,0.627127127127127
0.272902398804668,2,0,0,0,0,0,0,0,0.627127127127127
0.286101137371268,2,0,0,0,1,1,0,0,0.627127127127127
0.228972890108824,10,0,1,0,1,0,1,0,0.62982982982983
0.108977143291151,1,0,0,0,0,1,0,1,0.611811811811812
0.124130443143426,6,0,1,0,0,1,0,1,0.661811811811812
0.321117451351602,12,0,1,0,0,1,1,0,0.582982982982983
0.355155192507431,5,0,0,0,0,0,1,1,0.628478478478478
0.204613906003302,3,0,0,0,0,1,0,1,0.616316316316316
0.352985153480666,4,0,0,0,1,1,0,0,0.605955955955956
0.385379532916937,5,0,1,0,0,0,0,0,0.61046046046046
0.103126019458519,10,0,1,0,1,1,1,0,0.62982982982983
0.456844685068587,8,0,0,0,1,1,1,1,0.61046046046046
0.105463811944472,14,0,0,0,0,0,0,0,0.582982982982983
0.0752975743988063,6,0,1,0,0,0,1,0,0.661811811811812
0.155603066595038,14,0,1,0,1,0,0,0,0.582982982982983
0.0611156008366961,1,0,0,0,1,1,1,1,0.611811811811812
0.481734792785253,7,0,0,0,1,1,0,1,0.628478478478478
0.390139571871143,2,0,1,0,0,1,0,1,0.618118118118118
0,2,5,0,1,1,0,0,1,0.56001001001001
0.0581389732300304,2,0,1,0,0,1,0,0,0.677727727727728
0.246843104272615,8,0,1,0,0,1,1,0,0.705205205205205
0.378002181274351,6,0,0,0,1,0,1,0,0.695695695695696
0.468705725269858,15,0,0,0,1,0,1,0,0.666866866866867
0.382506539511494,5,0,1,0,1,1,0,0,0.675875875875876
0.278337092522532,5,0,1,0,0,0,1,1,0.63038038038038
0.479604383373866,2,0,0,0,0,0,0,0,0.635385385385385
0.272902398804668,2,0,0,0,0,0,0,0,0.618718718718719
0.286101137371268,2,0,0,0,1,1,0,0,0.635385385385385
0.228972890108824,10,0,1,0,1,0,1,0,0.673223223223223
0.108977143291151,1,0,0,0,0,1,0,1,0.67007007007007
0.124130443143426,6,0,1,0,0,1,0,1,0.659209209209209
0.321117451351602,12,0,1,0,0,1,1,0,0.656556556556557
0.355155192507431,5,0,0,0,0,0,1,1,0.638038038038038
0.204613906003302,3,0,0,0,0,1,0,1,0.673223223223223
0.352985153480666,4,0,0,0,1,1,0,0,0.683533533533534
0.385379532916937,5,0,1,0,0,0,0,0,0.675875875875876
0.103126019458519,10,0,1,0,1,1,1,0,0.673223223223223
0.456844685068587,8,0,0,0,1,1,1,1,0.664214214214214
0.105463811944472,14,0,0,0,0,0,0,0,0.624024024024024
0.0752975743988063,6,0,1,0,0,0,1,0,0.663713713713714
0.155603066595038,14,0,1,0,1,0,0,0,0.624024024024024
0.0611156008366961,1,0,0,0,1,1,1,1,0.67007007007007
0.481734792785253,7,0,0,0,1,1,0,1,0.662362362362362
0.390139571871143,2,0,1,0,0,1,0,1,0.693043043043043
0,2,5,0,1,1,0,0,1,0.547347347347347
0.0581389732300304,2,0,1,0,0,1,0,0,0.611311311311311
0.246843104272615,8,0,1,0,0,1,1,0,0.622172172172172
0.378002181274351,6,0,0,0,1,0,1,0,0.668168168168168
0.382506539511494,5,0,1,0,1,1,0,0,0.601001001001001
0.479604383373866,2,0,0,0,0,0,0,0,0.625325325325325
0.272902398804668,2,0,0,0,0,0,0,0,0.625325325325325
0.286101137371268,2,0,0,0,1,1,0,0,0.625325325325325
0.108977143291151,1,0,0,0,0,1,0,1,0.688838838838839
0.124130443143426,6,0,1,0,0,1,0,1,0.61001001001001
0.355155192507431,5,0,0,0,0,0,1,1,0.61001001001001
0.204613906003302,3,0,0,0,0,1,0,1,0.623473473473473
0.352985153480666,4,0,0,0,1,1,0,0,0.657357357357357
0.385379532916937,5,0,1,0,0,0,0,0,0.615015015015015
0.456844685068587,8,0,0,0,1,1,1,1,0.605505505505506
0.0752975743988063,6,0,1,0,0,0,1,0,0.61001001001001
0.0611156008366961,1,0,0,0,1,1,1,1,0.67032032032032
0.481734792785253,7,0,0,0,1,1,0,1,0.61001001001001
0.390139571871143,2,0,1,0,0,1,0,1,0.651501501501502
0.0581389732300304,2,0,1,0,0,1,0,0,0.605505505505506
0.246843104272615,8,0,1,0,0,1,1,0,0.708358358358358
0.378002181274351,6,0,0,0,1,0,1,0,0.748548548548549
0.382506539511494,5,0,1,0,1,1,0,0,0.743543543543544
0.479604383373866,2,0,0,0,0,0,0,0,0.673173173173173
0.272902398804668,2,0,0,0,0,0,0,0,0.673173173173173
0.286101137371268,2,0,0,0,1,1,0,0,0.673173173173173
0.108977143291151,1,0,0,0,0,1,0,1,0.602802802802803
0.124130443143426,6,0,1,0,0,1,0,1,0.671871871871872
0.355155192507431,5,0,0,0,0,0,1,1,0.625275275275275
0.204613906003302,3,0,0,0,0,1,0,1,0.627127127127127
0.352985153480666,4,0,0,0,1,1,0,0,0.735885885885886
0.385379532916937,5,0,1,0,0,0,0,0,0.743543543543544
0.456844685068587,8,0,0,0,1,1,1,1,0.705655655655656
0.0752975743988063,6,0,1,0,0,0,1,0,0.693043043043043
0.0611156008366961,1,0,0,0,1,1,1,1,0.602802802802803
0.481734792785253,7,0,0,0,1,1,0,1,0.664664664664665
0.390139571871143,2,0,1,0,0,1,0,1,0.683983983983984
0.00710984887951054,45,0,0,0,1,1,1,1,0.5
0,24,3,0,1,1,1,1,1,0.5
0.266832831905223,38,0,0,0,1,1,1,1,0.5
0,16,6,1,1,0,0,1,0,0.5
0.0944715507193468,43,0,0,0,0,1,0,1,0.5
0.331747127121314,12,0,0,0,0,1,0,0,0.561686686686687
0,46,6,0,1,0,0,0,0,0.5
0,44,3,0,1,1,1,1,1,0.5
0,4,5,0,1,1,0,1,1,0.597297297297297
0,37,8,0,1,0,0,1,1,0.5
0.431601155558135,2,0,0,0,1,0,1,1,0.668718718718719
0.209318741079187,22,0,1,0,0,0,0,1,0.5
0.225739557404071,43,0,1,0,1,0,1,1,0.5
0.195058049580548,24,0,0,0,0,0,1,1,0.5
0,42,10,1,1,0,0,1,1,0.5
0,12,8,0,1,0,1,1,1,0.5
0,7,5,0,1,0,0,0,1,0.510810810810811
0,24,4,0,1,1,0,1,0,0.5
0,28,5,1,1,1,0,1,0,0.5
0.235122132753255,45,0,1,0,1,1,0,1,0.5
0.263138855141588,15,0,1,0,1,0,1,1,0.585460460460461
0.358438540031901,16,0,0,0,0,0,0,0,0.602127127127127
0,18,6,1,1,1,1,1,0,0.5
0,12,2,0,1,1,0,1,1,0.5
0.0181934037501924,41,0,0,0,1,1,1,1,0.5
0,41,8,1,1,0,1,0,1,0.5
0.381144606988877,37,0,0,0,0,1,1,1,0.5
0.470265855827834,20,0,1,0,1,1,1,1,0.552052052052052
0,8,4,1,1,1,1,0,0,0.553153153153153
0.439276228552219,7,0,0,0,1,0,0,1,0.622372372372372
0.135309551955434,39,0,1,0,1,1,1,1,0.5
0,7,9,0,1,0,1,0,1,0.5
0,8,10,1,1,1,0,0,1,0.56956956956957
0,43,8,0,1,1,0,1,0,0.5
0,33,7,1,1,0,1,0,0,0.5
0.459825474564452,33,0,0,0,1,1,1,1,0.5
0.285706038478063,8,0,0,0,1,1,0,0,0.641066066066066
0,6,3,1,1,0,1,0,1,0.510810810810811
0.417688398321858,25,0,1,0,1,1,0,1,0.5
0.430910292639863,26,0,1,0,0,1,1,0,0.5
0,18,4,0,1,1,1,1,1,0.5
0.0357476181520615,21,0,1,0,1,0,0,1,0.5
0.405051109204069,10,0,1,0,0,1,0,0,0.701076076076076
0,21,4,0,1,1,1,0,0,0.5
0.137254764965503,15,0,1,0,1,0,0,0,0.585460460460461
0,5,3,0,1,1,1,0,1,0.510810810810811
0,4,9,0,1,1,0,0,0,0.565065065065065
0.046242965584388,28,0,1,0,1,1,0,0,0.5
0,14,5,0,1,0,0,1,0,0.552052052052052
0.391157527307048,23,0,1,0,0,1,1,1,0.5
0,49,4,1,1,0,1,1,0,0.5
0.0515220657349564,13,0,1,0,1,0,1,1,0.586936936936937
0.18294946387643,11,0,1,0,1,1,1,0,0.608233233233233
0,24,8,1,1,1,0,0,0,0.5
0.0420010099185165,24,0,1,0,1,0,1,0,0.5
0.232878077811562,26,0,0,0,1,1,0,1,0.5
0.181316364091588,41,0,1,0,1,0,0,1,0.5
0.221611786239082,23,0,0,0,0,1,0,1,0.5
0,16,3,0,1,1,0,1,1,0.5
0.420562308755703,3,0,0,0,1,1,1,0,0.617917917917918
0,40,4,1,1,0,1,1,0,0.5
0.282220123410923,33,0,0,0,1,0,0,0,0.5
0,49,5,1,1,1,0,0,0,0.5
0.410564374236157,46,0,0,0,0,1,0,1,0.5
0,37,10,0,1,0,0,0,0,0.5
0,22,5,0,1,1,0,1,1,0.5
0.343967050506733,2,0,0,0,1,0,1,1,0.668718718718719
0.312891439125408,9,0,0,0,1,1,0,0,0.669094094094094
0,50,9,0,1,0,0,0,0,0.5
0.134001489768503,15,0,0,0,0,0,1,1,0.585460460460461
0.472884369959356,20,0,0,0,0,1,0,1,0.552052052052052
0.0876471594194882,26,0,0,0,0,1,0,0,0.5
0,39,3,1,1,1,1,1,1,0.5
0,24,2,0,1,0,1,1,1,0.5
0,8,8,0,1,1,1,1,0,0.5
0.255109403939452,12,0,0,0,1,0,1,0,0.561686686686687
0,19,10,1,1,0,1,0,1,0.565565565565566
0,20,6,1,1,1,1,1,1,0.5
0,47,3,1,1,0,1,0,0,0.5
0.289518197117373,18,0,0,0,0,1,1,0,0.552052052052052
0,33,8,1,1,1,1,1,1,0.5
0,8,6,1,1,0,0,1,0,0.510810810810811
0.310954671536805,8,0,1,0,1,1,1,1,0.622372372372372
0.494951022858266,21,0,0,0,0,0,0,1,0.565565565565566
0,50,8,1,1,1,1,0,1,0.5
0.142559970624745,48,0,1,0,0,1,0,0,0.5
0.480609266304411,30,0,1,0,1,1,1,0,0.5
0,29,8,1,1,0,0,1,1,0.5
0,28,2,1,1,0,0,0,0,0.5
0.104657220111461,16,0,0,0,1,1,1,1,0.602127127127127
0.316409004162066,8,0,0,0,0,1,1,0,0.641066066066066
0,28,6,0,1,0,0,0,1,0.5
0,43,9,1,1,0,0,0,0,0.5
0.25913519708463,16,0,1,0,1,1,1,1,0.602127127127127
0,12,4,0,1,1,0,1,0,0.513963963963964
0.19435796154011,17,0,1,0,1,0,0,1,0.582682682682683
0,11,10,0,1,0,0,0,1,0.552052052052052
0.337423211109824,26,0,0,0,1,0,0,1,0.5
0,41,8,1,1,0,0,0,1,0.5
0,31,7,1,1,1,0,0,0,0.5
0.499825978727778,30,0,1,0,1,0,1,0,0.5
0,33,9,1,1,0,0,1,0,0.5
0,36,4,1,1,1,1,1,1,0.5
0.114924409994157,17,0,1,0,1,0,1,1,0.582682682682683
0.419259998880094,31,0,1,0,1,1,1,0,0.5
0.0169809369817376,50,0,1,0,1,1,0,0,0.5
0.0992860771706328,25,0,1,0,1,1,0,1,0.5
0,44,10,0,1,1,0,0,1,0.5
0,26,2,0,1,1,1,1,0,0.5
0,3,9,0,1,0,1,0,0,0.565065065065065
0.449723139620153,11,0,1,0,1,1,1,0,0.625750750750751
0,10,2,1,1,0,0,0,1,0.5
0.0307132168009412,3,0,0,0,1,1,1,1,0.659084084084084
0.00273579499917105,3,0,1,0,1,1,0,0,0.621246246246246
0.444126456372673,23,0,1,0,1,1,1,0,0.5
0,31,5,1,1,0,0,0,0,0.5
0.201134855113924,35,0,1,0,0,0,1,1,0.5
0,3,10,1,1,1,1,0,0,0.610435435435435
0.470409014034551,26,0,0,0,0,1,1,1,0.5
0.0982950088030193,46,0,0,0,1,0,0,1,0.5
0,28,8,1,1,0,0,0,0,0.5
0.244267569646239,47,0,0,0,1,1,1,0,0.5
0.0378046589011792,15,0,1,0,1,1,1,0,0.566016016016016
0.121894212627783,19,0,0,0,1,1,0,0,0.552052052052052
0.0475708086537197,12,0,0,0,1,0,1,1,0.586936936936937
0,41,10,1,1,1,1,1,1,0.5
0,9,6,1,1,1,1,0,0,0.510810810810811
0.427165642766515,24,0,0,0,1,1,1,1,0.5
0.0667616573441774,15,0,1,0,1,1,1,0,0.585460460460461
0.15656819838332,12,0,0,0,1,0,1,0,0.561686686686687
0.218616246795049,45,0,1,0,0,0,0,1,0.5
0.0584465262924787,26,0,0,0,0,0,1,0,0.5
0,21,6,0,1,0,0,0,0,0.5
0,37,3,1,1,1,0,0,1,0.5
0.101182094679913,48,0,0,0,1,0,0,0,0.5
0,15,5,1,1,1,0,1,1,0.552052052052052
0,18,4,1,1,1,1,0,1,0.5
0,15,10,0,1,0,1,0,0,0.552052052052052
0.201435994321946,21,0,1,0,1,0,1,0,0.565565565565566
0,45,5,0,1,1,1,0,1,0.5
0.0368369879445527,4,0,0,0,0,1,1,1,0.656306306306306
0,44,2,1,1,1,1,1,1,0.5
0,6,5,1,1,1,1,0,1,0.510810810810811
0.163692328427453,11,0,1,0,1,0,1,1,0.54039039039039
0.384991327130934,42,0,0,0,0,0,1,1,0.5
0,13,6,0,1,0,0,1,0,0.5
0.230629347454058,3,0,0,0,0,0,1,0,0.594894894894895
0.491563939124346,16,0,1,0,0,1,0,0,0.602127127127127
0.412093115770491,50,0,0,0,1,0,0,0,0.5
0.312309452213813,27,0,1,0,0,0,0,1,0.5
0.00710984887951054,45,0,0,0,1,1,1,1,0.5
0,24,3,0,1,1,1,1,1,0.5
0.266832831905223,38,0,0,0,1,1,1,1,0.5
0,16,6,1,1,0,0,1,0,0.5
0.0944715507193468,43,0,0,0,0,1,0,1,0.5
0.331747127121314,12,0,0,0,0,1,0,0,0.686311311311311
0,46,6,0,1,0,0,0,0,0.5
0,44,3,0,1,1,1,1,1,0.5
0,4,5,0,1,1,0,1,1,0.6752002002002
0,37,8,0,1,0,0,1,1,0.5
0.431601155558135,2,0,0,0,1,0,1,1,0.697672672672673
0.209318741079187,22,0,1,0,0,0,0,1,0.603278278278278
0.225739557404071,43,0,1,0,1,0,1,1,0.5
0.195058049580548,24,0,0,0,0,0,1,1,0.565740740740741
0,42,10,1,1,0,0,1,1,0.5
0,12,8,0,1,0,1,1,1,0.5
0,7,5,0,1,0,0,0,1,0.624274274274274
0,24,4,0,1,1,0,1,0,0.5
0,28,5,1,1,1,0,1,0,0.5
0.235122132753255,45,0,1,0,1,1,0,1,0.5
0.263138855141588,15,0,1,0,1,0,1,1,0.667292292292292
0.358438540031901,16,0,0,0,0,0,0,0,0.711436436436437
0,18,6,1,1,1,1,1,0,0.5
0,12,2,0,1,1,0,1,1,0.5
0.0181934037501924,41,0,0,0,1,1,1,1,0.5
0,41,8,1,1,0,1,0,1,0.5
0.381144606988877,37,0,0,0,0,1,1,1,0.5
0.470265855827834,20,0,1,0,1,1,1,1,0.617292292292292
0,8,4,1,1,1,1,0,0,0.5
0.439276228552219,7,0,0,0,1,0,0,1,0.647922922922923
0.135309551955434,39,0,1,0,1,1,1,1,0.5
0,7,9,0,1,0,1,0,1,0.542042042042042
0,8,10,1,1,1,0,0,1,0.552052052052052
0,43,8,0,1,1,0,1,0,0.5
0,33,7,1,1,0,1,0,0,0.5
0.459825474564452,33,0,0,0,1,1,1,1,0.5
0.285706038478063,8,0,0,0,1,1,0,0,0.658283283283283
0,6,3,1,1,0,1,0,1,0.628778778778779
0.417688398321858,25,0,1,0,1,1,0,1,0.565740740740741
0.430910292639863,26,0,1,0,0,1,1,0,0.565740740740741
0,18,4,0,1,1,1,1,1,0.5
0.0357476181520615,21,0,1,0,1,0,0,1,0.617292292292292
0.405051109204069,10,0,1,0,0,1,0,0,0.658283283283283
0,21,4,0,1,1,1,0,0,0.5
0.137254764965503,15,0,1,0,1,0,0,0,0.617292292292292
0,5,3,0,1,1,1,0,1,0.628778778778779
0,4,9,0,1,1,0,0,0,0.542042042042042
0.046242965584388,28,0,1,0,1,1,0,0,0.5
0,14,5,0,1,0,0,1,0,0.5
