0,45,6,0,1,1,0,0,0,0.436786162276358
0.0183347998170648,45,0,0,0,0,0,1,0,0.337878787878788
0.211607679292327,34,0,1,0,1,0,1,1,0.601194130850994
0,45,7,0,1,0,1,1,0,0.350625300625301
0,6,6,0,1,0,0,0,1,0.907346103424535
0,42,5,1,1,1,0,1,0,0.436786162276358
0,7,4,1,1,1,0,1,0,0.946997991115638
0.471721481164452,35,0,0,0,1,1,1,1,0.601194130850994
0,20,6,0,1,1,1,1,0,0.803114713899028
0,37,4,1,1,0,0,0,0,0.326719576719577
0,21,8,1,1,1,1,0,1,0.793855454639768
0,16,3,0,1,1,1,0,0,0.754580350658782
0,43,2,0,1,1,0,0,1,0.333333333333333
0.289404469329864,16,0,0,0,1,0,1,0,0.89570730649162
0,24,8,1,1,0,0,1,1,0.588890539380735
0.25870936943288,46,0,0,0,0,0,1,1,0.331265031265031
0.447052709807176,32,0,0,0,1,0,0,1,0.660144748134944
0.16291946425545,16,0,1,0,0,1,1,1,0.753243393316923
0.305231509821955,50,0,1,0,1,1,1,1,0.436786162276358
0,33,8,0,1,0,0,0,1,0.365354938271605
0,33,3,1,1,0,1,0,0,0.359042809042809
0,10,8,1,1,1,1,1,1,0.921464882249196
0,2,9,0,1,0,1,1,0,0.890855803600902
0.41967274124641,36,0,1,0,0,0,1,0,0.419331208914542
0.414802042303374,30,0,1,0,1,1,0,1,0.751262862047176
0.0770853741914034,24,0,1,0,0,0,1,0,0.578375668449198
0.479696075990098,42,0,0,0,0,0,0,1,0.331104697771364
0.29598322842014,3,0,1,0,1,0,0,1,0.935973648718747
0.238176950130845,16,0,1,0,0,0,0,0,0.753243393316923
0.389412181177642,46,0,0,0,1,0,1,0,0.493450848352809
0.407172858953476,46,0,1,0,1,0,1,1,0.493450848352809
0.226276066306047,29,0,1,0,0,0,1,1,0.593941044431241
0,16,10,0,1,1,1,1,0,0.837065331182978
0,31,9,0,1,0,1,1,0,0.408258825415688
0,17,7,0,1,1,1,0,1,0.803114713899028
0,36,6,0,1,1,0,1,0,0.553431785171981
0,46,9,1,1,0,0,1,0,0.344893378226712
0,26,4,0,1,1,1,1,1,0.601481316432297
0,28,2,0,1,0,1,0,1,0.319248035914703
0.107199909134302,5,0,1,0,0,0,1,1,0.90884522159032
0,8,7,1,1,0,0,1,1,0.900291429703194
0,36,6,1,1,1,1,1,1,0.553431785171981
0,27,5,1,1,1,1,1,0,0.64965092097445
0.085117683250457,22,0,1,0,1,0,1,0,0.803114713899028
0,43,6,1,1,0,1,1,1,0.350625300625301
0,40,4,1,1,0,1,0,0,0.334175084175084
0.435433001088211,11,0,0,0,1,0,0,1,0.90911920323685
0.356417924236506,27,0,0,0,1,1,0,0,0.766694960812608
0,50,6,1,1,1,0,0,1,0.34804157353177
0.0459710183891002,43,0,1,0,0,0,0,0,0.337878787878788
0.0911082066700328,26,0,0,0,0,1,1,1,0.591415791905988
0,23,4,0,1,0,0,1,1,0.579126229616426
0,13,3,0,1,0,0,1,1,0.745841173169605
0.0435899438587949,22,0,0,0,0,0,1,1,0.638704151694348
0.068676929545356,19,0,0,0,0,0,1,1,0.712767202840732
0,49,8,0,1,1,0,1,0,0.372433485178583
0.46846293441928,15,0,0,0,1,0,1,0,0.89570730649162
0.288523986942833,21,0,0,0,1,1,1,1,0.85249742994841
0.0777925866583828,22,0,1,0,0,1,1,1,0.638704151694348
0.390631721949438,18,0,1,0,0,1,0,0,0.747831135821332
0.206855010142084,15,0,0,0,1,0,0,1,0.89570730649162
0.15243757668091,28,0,0,0,1,0,0,0,0.751262862047176
0.247883506979095,42,0,1,0,1,1,1,1,0.562845365418895
0,3,5,1,1,1,0,1,0,0.937682615133596
0,12,2,0,1,0,0,0,0,0.577316465306661
0,1,5,0,1,0,0,0,0,0.932084146790029
0.267551664131694,28,0,0,0,1,0,1,1,0.724719652170633
0,24,7,1,1,1,1,1,0,0.719781380565694
0,13,2,1,1,1,1,1,0,0.788804949589263
0,15,9,1,1,1,0,1,0,0.801094511878826
0.487663597858045,35,0,1,0,0,0,0,0,0.424550064133397
0.298555343679618,41,0,1,0,1,0,0,0,0.562845365418895
0.272720831014914,31,0,0,0,0,0,1,0,0.527415082194494
0.134486889527878,43,0,1,0,0,0,0,1,0.337878787878788
0.0567623321202118,49,0,0,0,0,0,1,1,0.343610710277377
0.22024536558683,45,0,0,0,1,1,0,1,0.501993617312245
0.354459111833479,41,0,0,0,0,1,1,0,0.336115119448453
0,41,4,0,1,1,0,0,0,0.444340463458111
0,9,2,1,1,0,1,0,1,0.687005618745815
0,10,7,0,1,0,1,1,0,0.901912212696526
0,41,10,0,1,1,0,1,1,0.514339296324591
0,17,8,1,1,1,1,1,1,0.803114713899028
0.395657922443235,13,0,1,0,0,1,1,1,0.901912212696526
0,48,6,0,1,1,0,1,0,0.378424770581633
0,19,2,1,1,1,1,1,1,0.560528546435409
0,44,5,0,1,0,1,0,0,0.343434343434343
0.341069836885901,7,0,0,0,0,0,1,0,0.90884522159032
0,8,9,0,1,0,1,0,1,0.807828518612832
0.147954709997168,19,0,1,0,1,0,0,1,0.85249742994841
0,32,10,0,1,0,1,0,1,0.400981040564374
0,5,7,0,1,0,1,1,1,0.877981024059455
0,26,5,0,1,0,1,1,1,0.499434058135039
0.362543080275413,33,0,1,0,1,0,1,0,0.605823760480623
0,8,8,0,1,0,0,0,1,0.929819671976535
0.490457390937256,48,0,1,0,1,1,0,1,0.436786162276358
0.0990445635141805,38,0,0,0,1,0,1,1,0.564079933320129
0.00398702675290406,16,0,0,0,1,0,0,0,0.89570730649162
0.184754457748262,32,0,0,0,1,1,0,0,0.659527464184327
0,37,3,1,1,1,1,0,0,0.419290948702713
0.186700098426081,36,0,0,0,1,0,0,0,0.582984254307784
0,23,8,1,1,0,0,0,1,0.588890539380735
0,47,6,0,1,1,1,0,1,0.434962368785898
0.0330891162145417,34,0,0,0,1,1,0,0,0.601194130850994
0,43,5,0,1,1,0,1,0,0.434962368785898
0.0401282520277891,31,0,0,0,0,0,1,1,0.512291625404371
0,12,7,1,1,1,0,0,0,0.85249742994841
0,35,5,0,1,0,0,0,0,0.333333333333333
0,24,4,1,1,0,1,0,0,0.466962929953126
0,34,8,0,1,1,1,0,0,0.562845365418895
0.0658606143740472,7,0,1,0,1,1,1,1,0.90911920323685
0.17128838512837,45,0,0,0,1,0,0,0,0.501993617312245
0,27,4,0,1,1,1,0,1,0.590370205321186
0,31,8,1,1,1,1,0,0,0.566626229616426
0,34,2,0,1,0,1,0,1,0.30637879731017
0.394615742028458,42,0,1,0,1,0,0,0,0.562845365418895
0,19,7,0,1,1,1,1,0,0.777822105273086
0,27,10,1,1,1,0,1,1,0.665300059417707
0,20,5,0,1,1,1,1,1,0.770808929632459
0,14,6,1,1,1,0,0,0,0.822484414641277
0.416698484227294,10,0,0,0,1,0,0,1,0.928776089560403
0,39,7,1,1,0,0,1,0,0.334295334295334
0,4,3,0,1,0,1,0,0,0.902410661234191
0.368948240649188,45,0,1,0,1,0,1,0,0.555950435729847
0.0685696163093671,36,0,1,0,1,1,1,0,0.595687677427873
0,20,2,0,1,1,0,1,0,0.509808047798244
0,32,9,1,1,0,1,0,1,0.365303065670713
0,49,6,0,1,1,1,1,1,0.393135368625565
0,19,4,1,1,0,1,0,0,0.614877592451122
0.308638849624665,36,0,0,0,0,1,0,0,0.406533000405549
0,49,5,1,1,0,1,0,0,0.33101038395156
0,9,3,1,1,1,0,0,0,0.859521451678314
0,49,4,1,1,0,0,1,0,0.354245772383027
0,29,9,0,1,1,0,1,0,0.601684150091013
0,34,7,0,1,0,0,1,0,0.334736251402918
0.105951112797949,46,0,1,0,0,1,0,1,0.334295334295334
0.199718684421852,35,0,1,0,0,0,1,0,0.439384566958096
0.348975728473393,27,0,0,0,0,0,1,0,0.612387825500571
0.278749820482219,2,0,1,0,0,1,0,0,0.945869054692584
0.13062966892845,18,0,1,0,1,1,1,1,0.848809759594073
0.104825424010167,44,0,0,0,0,1,0,0,0.334736251402918
0.4343641853726,3,0,1,0,0,0,1,0,0.945869054692584
0,4,4,1,1,1,1,0,1,0.907451734902715
0.388139183098916,6,0,1,0,0,0,0,1,0.922412264569127
0,46,4,0,1,0,1,0,0,0.344889251997095
0.146930846216856,34,0,1,0,0,1,1,1,0.484212220241632
0,10,7,1,1,1,0,0,1,0.928776089560403
0,16,6,0,1,1,1,1,0,0.822484414641277
0,20,2,0,1,1,0,1,0,0.509808047798244
0.283111834603362,43,0,0,0,0,1,0,0,0.334736251402918
0.123919251025887,38,0,0,0,1,1,1,0,0.595687677427873
0,45,6,0,1,1,0,0,0,0.43858991408011
0.0183347998170648,45,0,0,0,0,0,1,0,0.334736251402918
0.211607679292327,34,0,1,0,1,0,1,1,0.601684150091013
0,45,7,0,1,0,1,1,0,0.334295334295334
0,6,6,0,1,0,0,0,1,0.907348932839129
0,42,5,1,1,1,0,1,0,0.433876109366305
0,7,4,1,1,1,0,1,0,0.907451734902715
0.471721481164452,35,0,0,0,1,1,1,1,0.589338471078667
0,20,6,0,1,1,1,1,0,0.776188118344981
0,37,4,1,1,0,0,0,0,0.33282227032227
0,21,8,1,1,1,1,0,1,0.791049618500599
0,16,3,0,1,1,1,0,0,0.776188118344981
0,43,2,0,1,1,0,0,1,0.333333333333333
0.289404469329864,16,0,0,0,1,0,1,0,0.858069018853333
0,24,8,1,1,0,0,1,1,0.61752409718096
0.25870936943288,46,0,0,0,0,0,1,1,0.334295334295334
0.447052709807176,32,0,0,0,1,0,0,1,0.629861346895661
0.16291946425545,16,0,1,0,0,1,1,1,0.803874116986862
0.305231509821955,50,0,1,0,1,1,1,1,0.43858991408011
0,33,8,0,1,0,0,0,1,0.361329801280782
0,33,3,1,1,0,1,0,0,0.324474907808241
0,10,8,1,1,1,1,1,1,0.928776089560403
0,2,9,0,1,0,1,1,0,0.904599213422743
0.41967274124641,36,0,1,0,0,0,1,0,0.406533000405549
0.414802042303374,30,0,1,0,1,1,0,1,0.659568137019117
0.0770853741914034,24,0,1,0,0,0,1,0,0.602286815399561
0.479696075990098,42,0,0,0,0,0,0,1,0.328162578162578
0.29598322842014,3,0,1,0,1,0,0,1,0.944120004904319
0.238176950130845,16,0,1,0,0,0,0,0,0.810752423865169
0.389412181177642,46,0,0,0,1,0,1,0,0.555950435729847
0.407172858953476,46,0,1,0,1,0,1,1,0.533110929557008
0.226276066306047,29,0,1,0,0,0,1,1,0.600042146488225
0,16,10,0,1,1,1,1,0,0.814859142310123
0,31,9,0,1,0,1,1,0,0.365303065670713
0,17,7,0,1,1,1,0,1,0.777822105273086
0,36,6,0,1,1,0,1,0,0.540826566316762
0,46,9,1,1,0,0,1,0,0.348645181978515
0,26,4,0,1,1,1,1,1,0.607801874958738
0,28,2,0,1,0,1,0,1,0.324474907808241
0.107199909134302,5,0,1,0,0,0,1,1,0.931671523828387
0,8,7,1,1,0,0,1,1,0.842808099670845
0,36,6,1,1,1,1,1,1,0.51806422063775
0,27,5,1,1,1,1,1,0,0.613588911995775
0.085117683250457,22,0,1,0,1,0,1,0,0.777822105273086
0,43,6,1,1,0,1,1,1,0.342320025653359
0,40,4,1,1,0,1,0,0,0.33282227032227
0.435433001088211,11,0,0,0,1,0,0,1,0.928776089560403
0.356417924236506,27,0,0,0,1,1,0,0,0.726763904214885
0,50,6,1,1,1,0,0,1,0.364732290222486
0.0459710183891002,43,0,1,0,0,0,0,0,0.334736251402918
0.0911082066700328,26,0,0,0,0,1,1,1,0.63671442482717
0,23,4,0,1,0,0,1,1,0.611735468598214
0,13,3,0,1,0,0,1,1,0.766925263371342
0.0435899438587949,22,0,0,0,0,0,1,1,0.649509037621783
0.068676929545356,19,0,0,0,0,0,1,1,0.710741400937479
0,49,8,0,1,1,0,1,0,0.397279989436852
0.46846293441928,15,0,0,0,1,0,1,0,0.858069018853333
0.288523986942833,21,0,0,0,1,1,1,1,0.814859142310123
0.0777925866583828,22,0,1,0,0,1,1,1,0.649509037621783
0.390631721949438,18,0,1,0,0,1,0,0,0.74169378188986
0.206855010142084,15,0,0,0,1,0,0,1,0.858069018853333
0.15243757668091,28,0,0,0,1,0,0,0,0.726763904214885
0.247883506979095,42,0,1,0,1,1,1,1,0.548696936687133
0,3,5,1,1,1,0,1,0,0.913624574408888
0,12,2,0,1,0,0,0,0,0.555761631251827
0,1,5,0,1,0,0,0,0,0.930789689613219
0.267551664131694,28,0,0,0,1,0,1,1,0.726763904214885
0,24,7,1,1,1,1,1,0,0.736023163474144
0,13,2,1,1,1,1,1,0,0.747969423459619
0,15,9,1,1,1,0,1,0,0.82865725414745
0.487663597858045,35,0,1,0,0,0,0,0,0.439384566958096
0.298555343679618,41,0,1,0,1,0,0,0,0.548696936687133
0.272720831014914,31,0,0,0,0,0,1,0,0.537452960982373
0.134486889527878,43,0,1,0,0,0,0,1,0.334736251402918
0.0567623321202118,49,0,0,0,0,0,1,1,0.334295334295334
0.22024536558683,45,0,0,0,1,1,0,1,0.533110929557008
0.354459111833479,41,0,0,0,0,1,1,0,0.327441077441077
0,41,4,0,1,1,0,0,0,0.441676333833197
0,9,2,1,1,0,1,0,1,0.560236939893803
0,10,7,0,1,0,1,1,0,0.782049722245801
0,41,10,0,1,1,0,1,1,0.476397966594045
0,17,8,1,1,1,1,1,1,0.828086655537636
0.395657922443235,13,0,1,0,0,1,1,1,0.816343641833838
0,48,6,0,1,1,0,1,0,0.433876109366305
0,19,2,1,1,1,1,1,1,0.520996319403182
0,44,5,0,1,0,1,0,0,0.336499919833253
0.341069836885901,7,0,0,0,0,0,1,0,0.922412264569127
0,8,9,0,1,0,1,0,1,0.87126588008941
0.147954709997168,19,0,1,0,1,0,0,1,0.848809759594073
0,32,10,0,1,0,1,0,1,0.439384566958096
0,5,7,0,1,0,1,1,1,0.893144800007545
0,26,5,0,1,0,1,1,1,0.530045553574965
0.362543080275413,33,0,1,0,1,0,1,0,0.601684150091013
0,8,8,0,1,0,0,0,1,0.851777343934207
0.490457390937256,48,0,1,0,1,1,0,1,0.429947938771468
0.0990445635141805,38,0,0,0,1,0,1,1,0.595687677427873
0.00398702675290406,16,0,0,0,1,0,0,0,0.805599883050863
0.184754457748262,32,0,0,0,1,1,0,0,0.629861346895661
0,37,3,1,1,1,1,0,0,0.433876109366305
0.186700098426081,36,0,0,0,1,0,0,0,0.595687677427873
0,23,8,1,1,0,0,0,1,0.613364857727603
0,47,6,0,1,1,1,0,1,0.433876109366305
0.0330891162145417,34,0,0,0,1,1,0,0,0.613588911995775
0,43,5,0,1,1,0,1,0,0.433876109366305
0.0401282520277891,31,0,0,0,0,0,1,1,0.537452960982373
0,12,7,1,1,1,0,0,0,0.805599883050863
0,35,5,0,1,0,0,0,0,0.333333333333333
0,24,4,1,1,0,1,0,0,0.611735468598214
0,34,8,0,1,1,1,0,0,0.547076566316762
0.0658606143740472,7,0,1,0,1,1,1,1,0.928776089560403
0.17128838512837,45,0,0,0,1,0,0,0,0.555950435729847
0,27,4,0,1,1,1,0,1,0.588048788538985
0,31,8,1,1,1,1,0,0,0.602863603353799
0,34,2,0,1,0,1,0,1,0.351159352629941
0.394615742028458,42,0,1,0,1,0,0,0,0.548696936687133
0.416698484227294,10,0,0,0,1,0,0,1,0.952946363730677
0.278749820482219,2,0,1,0,0,1,0,0,0.911120542493091
0,4,4,1,1,1,1,0,1,0.950596063341161
0,10,7,1,1,1,0,0,1,0.946492940610588
0,7,4,1,1,1,0,1,0,0.950596063341161
0,10,8,1,1,1,1,1,1,0.941617387695819
0.29598322842014,3,0,1,0,1,0,0,1,0.966573295985061
0.435433001088211,11,0,0,0,1,0,0,1,0.952946363730677
0,3,5,1,1,1,0,1,0,0.943868658574541
0.0658606143740472,7,0,1,0,1,1,1,1,0.952946363730677
0.416698484227294,10,0,0,0,1,0,0,1,0.934378330456762
0.278749820482219,2,0,1,0,0,1,0,0,0.913119523903838
0,4,4,1,1,1,1,0,1,0.918995746446727
0,10,7,1,1,1,0,0,1,0.934378330456762
0,7,4,1,1,1,0,1,0,0.931341425459073
0,10,8,1,1,1,1,1,1,0.93891718303483
0.29598322842014,3,0,1,0,1,0,0,1,0.947883597883598
0.435433001088211,11,0,0,0,1,0,0,1,0.934378330456762
0,3,5,1,1,1,0,1,0,0.935556781635213
0.0658606143740472,7,0,1,0,1,1,1,1,0.934378330456762
0.416698484227294,10,0,0,0,1,0,0,1,0.933919022154316
0.29598322842014,3,0,1,0,1,0,0,1,0.950632374161786
0.435433001088211,11,0,0,0,1,0,0,1,0.933919022154316
0.0658606143740472,7,0,1,0,1,1,1,1,0.933919022154316
0,38,4,1,1,0,1,0,0,0.333333333333333
0.127577660843497,6,0,0,0,1,1,0,1,0.923089189601057
0.0423815807721112,2,0,0,0,1,0,1,0,0.942401358913227
0.338452886919258,20,0,0,0,1,0,0,1,0.883453062245632
0,29,3,0,1,1,1,0,1,0.509959415274173
0.38014910230902,15,0,1,0,0,1,0,1,0.821750510411501
0.215984341353411,47,0,1,0,1,1,1,1,0.441185312508842
0.187776927015744,6,0,0,0,0,1,1,1,0.895537268602284
0,32,6,0,1,0,0,0,0,0.355820105820106
0.141570296098478,7,0,0,0,1,1,1,1,0.923089189601057
0,48,3,0,1,1,1,1,1,0.333333333333333
0.0256220092987642,5,0,0,0,0,1,0,0,0.895537268602284
0,15,5,1,1,0,0,1,1,0.642414702457272
0,29,10,0,1,0,0,1,0,0.411133277961193
0.22674692303827,50,0,1,0,1,1,1,0,0.4450433372002
0.227438860993134,9,0,1,0,0,0,1,0,0.88454290807232
0,21,7,0,1,0,1,0,0,0.557180204174528
0.199841477580601,23,0,0,0,1,1,1,1,0.855675284467854
0.081546358832391,21,0,0,0,0,1,1,1,0.641699108759222
0.49382676009438,23,0,1,0,0,1,1,0,0.556106075249522
0.0178384218579158,35,0,0,0,1,0,1,1,0.578233996061653
0.410521077785175,29,0,0,0,0,1,1,1,0.580657141467255
0,49,2,1,1,0,0,0,1,0.166666666666667
0,26,4,0,1,0,0,0,0,0.432425513178867
0,21,5,0,1,1,1,0,0,0.754592409797518
0,18,7,0,1,0,0,0,1,0.658591138918796
0.0212969285459258,40,0,0,0,0,0,1,1,0.332772166105499
0,28,10,1,1,0,1,1,1,0.504233179626626
0,26,5,0,1,1,0,1,0,0.637363573818682
0,27,7,1,1,1,0,0,1,0.715654207811071
0,40,5,1,1,1,1,0,1,0.4450433372002
0,1,4,1,1,0,0,0,1,0.913674089164285
0,32,8,1,1,0,1,1,0,0.419059765054347
0.116287500856211,47,0,0,0,0,0,0,0,0.332772166105499
0,43,7,0,1,0,1,0,1,0.332772166105499
0,9,2,1,1,0,1,0,0,0.697311783121897
0.375166915112175,27,0,1,0,1,0,1,0,0.745255717030743
0.239069471347611,7,0,0,0,1,0,1,0,0.923089189601057
0,43,6,0,1,1,0,1,0,0.4450433372002
0.219951820298797,6,0,0,0,1,0,1,0,0.923089189601057
0,14,7,1,1,1,0,0,1,0.823799571219592
0,4,10,0,1,1,0,1,1,0.92992016273105
0.136816556791309,23,0,0,0,1,0,1,1,0.855675284467854
0,8,8,1,1,1,1,0,1,0.934423352896005
0.42418495214195,50,0,1,0,1,0,1,1,0.4450433372002
0.346404026242672,31,0,0,0,0,0,0,1,0.583182393992507
0.293454768034629,11,0,0,0,1,0,0,1,0.923089189601057
0,6,9,1,1,0,1,1,1,0.875335248400264
0,43,7,1,1,0,0,1,0,0.332772166105499
0.459780615342781,24,0,0,0,0,0,0,1,0.610925098818546
0,33,8,1,1,1,1,1,0,0.517919129374238
0,33,5,0,1,1,1,1,1,0.486730045553575
0.271927640832262,8,0,0,0,0,1,1,0,0.88454290807232
0,20,10,0,1,1,1,0,0,0.806119375359571
0.0103127611740492,7,0,1,0,1,0,0,1,0.923089189601057
0,48,3,0,1,0,1,1,1,0.166666666666667
0.429711638923967,38,0,1,0,1,1,0,0,0.556493881887329
0.382399888980435,26,0,0,0,1,0,1,0,0.749664888106581
0.241535901203984,16,0,0,0,1,0,0,0,0.889625901751805
0,17,5,1,1,0,0,1,1,0.658905002280905
0,27,8,0,1,0,0,0,0,0.608812599556924
0.419413158656564,36,0,0,0,0,0,1,0,0.419059765054347
0.13506921441434,23,0,1,0,0,1,0,1,0.605874593768041
0,7,4,1,1,0,1,1,1,0.877573315344213
0,7,9,0,1,0,0,1,0,0.866024389553801
0,46,7,0,1,0,1,1,1,0.332772166105499
0,43,8,1,1,1,1,0,1,0.4450433372002
0,31,4,0,1,0,0,1,0,0.333333333333333
0.405326490405248,29,0,1,0,0,1,0,0,0.580657141467255
0.102040644136257,4,0,1,0,1,0,0,1,0.930496597008465
0,6,10,1,1,0,1,1,1,0.868411919082714
0,24,6,1,1,1,1,0,1,0.736473037292181
0,41,10,0,1,0,1,1,1,0.337852206273259
0.202742343514226,3,0,1,0,0,1,1,1,0.895537268602284
0.274132918938063,9,0,1,0,1,0,1,1,0.923089189601057
0.26237722198246,9,0,1,0,0,1,1,0,0.88454290807232
0.4148231786869,5,0,1,0,1,1,0,1,0.923089189601057
0,29,10,1,1,1,1,1,1,0.602470786294316
0.418180083089275,25,0,0,0,1,1,0,1,0.800282172057198
0,25,5,0,1,0,1,0,0,0.57154667466845
0,39,7,0,1,1,1,0,1,0.495433200747958
0,5,8,0,1,0,1,0,0,0.89865744277509
0.429380241961218,23,0,0,0,1,1,1,0,0.877280222739459
0.155562376698246,50,0,0,0,1,0,0,1,0.4450433372002
0.274769057230791,9,0,0,0,1,1,0,1,0.923089189601057
0,12,5,1,1,1,1,0,1,0.847802286340728
0,47,5,1,1,0,1,0,0,0.342265180926172
0,16,8,0,1,0,1,1,0,0.663893483585176
0,12,10,1,1,1,1,0,1,0.862162260349825
0.394081517855171,5,0,1,0,1,0,0,0,0.923089189601057
0,11,10,0,1,0,0,1,1,0.830747223574881
0,49,8,0,1,1,0,0,1,0.424280149770346
0.215012590532424,49,0,1,0,0,0,0,0,0.332772166105499
0,20,6,0,1,0,0,0,1,0.507582831112243
0.436388307787944,2,0,1,0,0,1,1,0,0.936454376186058
0.0796535840926226,49,0,1,0,1,0,0,1,0.4450433372002
0,13,2,0,1,1,0,1,0,0.747632425289804
0,10,6,1,1,1,1,1,0,0.917574483718705
0.170776509238174,33,0,0,0,0,1,0,0,0.438875982787232
0.118157246134942,2,0,0,0,0,1,0,0,0.933367956432972
0.40384893608815,26,0,1,0,0,0,1,1,0.613450351343798
0.0582343509225175,44,0,1,0,1,0,1,1,0.525875933396573
0.109288601828041,7,0,1,0,0,1,0,1,0.897337520866933
0,47,5,0,1,0,1,1,1,0.342265180926172
0,46,8,0,1,0,0,1,0,0.332772166105499
0,28,4,1,1,0,0,1,0,0.383921379999811
0.199382827329449,47,0,0,0,1,1,1,0,0.441185312508842
0.107542427549837,26,0,1,0,1,0,1,0,0.749664888106581
0,9,8,0,1,1,1,1,0,0.934423352896005
0,13,2,0,1,1,0,0,1,0.747632425289804
0.207837894266471,36,0,0,0,1,0,1,0,0.578233996061653
0,35,3,0,1,0,0,1,1,0.329685746352413
0.457175402131397,39,0,0,0,0,1,0,1,0.367965367965368
0.114034485920798,18,0,0,0,1,0,0,0,0.889625901751805
0,36,2,0,1,0,1,1,0,0.337380810910223
0,30,5,0,1,1,0,0,0,0.577178388633497
0.276824475375237,28,0,1,0,0,1,1,1,0.580657141467255
0.318958858507685,49,0,1,0,1,1,1,1,0.4450433372002
0,4,10,0,1,0,0,0,1,0.884006460993045
0,28,4,0,1,0,0,1,0,0.383921379999811
0,13,9,1,1,0,1,0,0,0.757768216714295
0.48750497378665,37,0,1,0,1,0,0,0,0.578233996061653
0,25,4,0,1,0,0,1,1,0.529481283918848
0.0482138689830899,45,0,1,0,0,1,0,1,0.332772166105499
0.0175613906329963,6,0,1,0,1,0,1,1,0.923089189601057
0,40,5,1,1,1,0,0,0,0.4450433372002
0,21,2,1,1,1,1,1,0,0.561446508427933
0,27,5,1,1,0,0,1,1,0.438875982787232
0,14,6,1,1,0,0,1,0,0.771115505390531
0.147470191946719,14,0,0,0,1,0,0,1,0.898560274721265
0.0257552659688517,28,0,1,0,1,0,1,0,0.745255717030743
0.410694908866659,49,0,0,0,0,0,1,1,0.332772166105499
0,42,6,0,1,1,0,1,1,0.4450433372002
0,7,3,1,1,0,1,0,1,0.804950979151186
0.383531408735085,2,0,1,0,0,1,0,0,0.936454376186058
0,30,8,0,1,0,1,0,1,0.419059765054347
0.255570030222414,48,0,1,0,0,1,1,0,0.332772166105499
0.0175545635174494,24,0,0,0,0,0,1,1,0.610925098818546
0.417082634779625,11,0,1,0,1,0,0,1,0.923089189601057
0.279977317082463,40,0,0,0,0,1,0,0,0.332772166105499
0,26,3,1,1,0,0,1,0,0.41239277697611
0,38,5,1,1,1,0,0,1,0.460194852351715
0.232270386453252,50,0,1,0,1,1,0,0,0.4450433372002
0,39,6,0,1,0,1,1,0,0.333333333333333
0,49,4,0,1,0,0,0,1,0.355643090569561
0.292780096192146,1,0,1,0,1,0,0,0,0.937030186875388
0,21,2,0,1,0,0,0,1,0.379922449220695
0,34,5,0,1,0,1,1,0,0.339225589225589
0,28,4,1,1,0,1,1,0,0.383921379999811
0,7,4,0,1,1,1,0,1,0.936344525405413
0,38,4,1,1,0,1,0,0,0.328483245149912
0.127577660843497,6,0,0,0,1,1,0,1,0.915941086251974
0.0423815807721112,2,0,0,0,1,0,1,0,0.929785883430104
0.338452886919258,20,0,0,0,1,0,0,1,0.87123673277569
0,29,3,0,1,1,1,0,1,0.541862073112073
0.38014910230902,15,0,1,0,0,1,0,1,0.752173291343828
0.215984341353411,47,0,1,0,1,1,1,1,0.494369216763438
0.187776927015744,6,0,0,0,0,1,1,1,0.795334434943568
0,32,6,0,1,0,0,0,0,0.41648945596314
0.141570296098478,7,0,0,0,1,1,1,1,0.915941086251974
0,48,3,0,1,1,1,1,1,0.326849258221807
0.0256220092987642,5,0,0,0,0,1,0,0,0.841812285342987
0,15,5,1,1,0,0,1,1,0.733197999206771
0,29,10,0,1,0,0,1,0,0.489501373382952
0.22674692303827,50,0,1,0,1,1,1,0,0.441900080960968
0.227438860993134,9,0,1,0,0,0,1,0,0.805321821711141
0,21,7,0,1,0,1,0,0,0.558040935672515
0.199841477580601,23,0,0,0,1,1,1,1,0.82373835720714
0.081546358832391,21,0,0,0,0,1,1,1,0.726002540392375
0.49382676009438,23,0,1,0,0,1,1,0,0.601201533244877
0.0178384218579158,35,0,0,0,1,0,1,1,0.573083363240742
0.410521077785175,29,0,0,0,0,1,1,1,0.598291480334824
0,49,2,1,1,0,0,0,1,0.166666666666667
0,26,4,0,1,0,0,0,0,0.465519491067737
0,21,5,0,1,1,1,0,0,0.740502489760746
0,18,7,0,1,0,0,0,1,0.676742202729045
0.0212969285459258,40,0,0,0,0,0,1,1,0.377378358750908
0,28,10,1,1,0,1,1,1,0.534474918356497
0,26,5,0,1,1,0,1,0,0.691645939343308
0,27,7,1,1,1,0,0,1,0.692659555404654
0,40,5,1,1,1,1,0,1,0.445168054817178
0,1,4,1,1,0,0,0,1,0.883063983612229
0,32,8,1,1,0,1,1,0,0.432880549437567
0.116287500856211,47,0,0,0,0,0,0,0,0.328483245149912
0,43,7,0,1,0,1,0,1,0.328483245149912
0,9,2,1,1,0,1,0,0,0.742166055240101
0.375166915112175,27,0,1,0,1,0,1,0,0.739267921859511
0.239069471347611,7,0,0,0,1,0,1,0,0.915941086251974
0,43,6,0,1,1,0,1,0,0.441900080960968
0.219951820298797,6,0,0,0,1,0,1,0,0.915941086251974
0,14,7,1,1,1,0,0,1,0.850141222535443
0,4,10,0,1,1,0,1,1,0.915941086251974
0.136816556791309,23,0,0,0,1,0,1,1,0.759638292229881
0,8,8,1,1,1,1,0,1,0.861708282019169
