0,15,2,1,1,1,0,0,1,0.421441362106902
0.356992410755018,30,0,1,0,0,1,1,0,0.430767885440481
0.0843486264948733,47,0,0,0,1,1,0,1,0.387079253130758
0.49875416434207,32,0,0,0,1,0,0,0,0.407194358566288
0,33,7,0,1,1,1,0,0,0.386096021802699
0.471339852469275,8,0,1,0,0,1,1,0,0.442424458681333
0,6,4,0,1,1,1,0,0,0.44808535746871
0,41,9,0,1,0,1,0,1,0.393876769387439
0,43,2,1,1,0,0,0,1,0.30189162216651
0,30,7,1,1,0,1,1,0,0.385667070636906
0,37,4,0,1,0,0,0,1,0.374784391106313
0,50,5,0,1,0,0,1,1,0.348551937803079
0.0735683265153784,19,0,0,0,1,1,0,1,0.398531212298386
0,13,4,1,1,0,0,0,1,0.442034153124157
0.343024795399513,19,0,0,0,1,0,1,1,0.414833148447063
0,37,7,0,1,0,0,1,0,0.388001391287016
0,37,8,1,1,1,0,1,1,0.401755570360614
0.41299815599923,45,0,1,0,0,0,0,1,0.404587962207525
0,32,8,1,1,1,1,0,0,0.430119407077136
0,42,10,0,1,0,0,0,0,0.412575409928185
0,38,9,1,1,0,1,0,1,0.393876769387439
0.383339318413287,36,0,1,0,1,1,0,1,0.404611635849461
0,45,10,0,1,0,0,0,1,0.386240041727118
0.207347168469336,12,0,1,0,1,1,0,0,0.432574842604111
0.429867466598982,26,0,0,0,1,1,1,0,0.434003209969401
0.0892620811755769,15,0,1,0,1,0,0,1,0.411381519885535
0,10,4,1,1,0,0,1,0,0.458517235258592
0.188712532069534,15,0,1,0,1,1,0,0,0.446758559372677
0,19,5,0,1,1,1,0,1,0.420461790805492
0,41,10,0,1,1,1,1,1,0.404113670417444
0.00507976746419445,6,0,0,0,1,0,1,0,0.372936404962902
0.280832003703341,49,0,1,0,1,0,1,0,0.379870027233087
0,25,4,1,1,1,1,1,0,0.380909093762262
0.37042089496972,9,0,0,0,0,0,0,1,0.425384154688339
0,25,6,1,1,0,1,0,0,0.390657863200392
0,28,6,0,1,0,0,1,0,0.399263312598332
0,44,8,0,1,1,0,0,1,0.387220855831344
0,21,10,0,1,1,1,0,1,0.430561174247079
0.371060259417864,6,0,1,0,1,0,0,1,0.42953975154313
0.127847789201885,6,0,1,0,0,1,1,1,0.438583149354845
0,28,4,1,1,0,1,0,1,0.372755897138315
0,22,10,0,1,1,0,1,0,0.427583978421721
0,16,7,1,1,0,0,0,0,0.38800598358844
0,46,5,1,1,1,1,1,0,0.37460960722917
0.227946675608167,11,0,0,0,1,1,0,0,0.428740409679392
0.2443232715989,11,0,1,0,1,0,0,1,0.427120664524527
0,38,8,0,1,1,1,1,1,0.400703850150999
0,7,3,0,1,1,1,1,0,0.4321709276742
0,34,7,0,1,1,0,0,1,0.377866299115626
0,4,9,1,1,0,1,1,1,0.451890997273907
0.45157208858151,16,0,1,0,1,1,0,1,0.446021873839719
0.070836387832649,10,0,0,0,1,0,0,1,0.393504493396967
0.235988177374471,13,0,0,0,0,0,1,1,0.435735868654676
0.39168246292253,1,0,0,0,0,1,1,1,0.433337889026568
0.372882050838089,5,0,1,0,1,0,1,1,0.44566772746148
0,46,9,1,1,1,1,1,1,0.393452378269158
0,10,10,1,1,0,1,0,0,0.457466927588003
0,31,8,1,1,1,0,1,1,0.427932257870635
0.422493295800639,30,0,1,0,0,1,1,0,0.429160837517643
0.0248037702871952,42,0,1,0,0,0,1,0,0.362580575227361
0.370713691577781,37,0,1,0,0,0,1,1,0.379193980774819
0,5,6,0,1,1,1,0,1,0.428774825266847
0.046836053152103,2,0,1,0,0,0,0,1,0.423115421431515
0,2,5,0,1,0,0,0,0,0.441933611015177
0.0105691802308429,1,0,0,0,0,0,1,0,0.395628106788554
0,28,6,1,1,0,1,1,1,0.401494952303656
0,40,7,1,1,1,0,1,1,0.365083021695325
0.0136195825575851,9,0,1,0,1,0,0,1,0.371590728955677
0.273717967710225,19,0,1,0,0,0,1,1,0.414708594638298
0,6,6,1,1,1,1,0,0,0.44100661452754
0,34,3,1,1,1,0,0,1,0.394047054615196
0,15,2,1,1,1,0,0,0,0.422108429461809
0,38,4,0,1,1,1,1,1,0.379504676668704
0,16,10,0,1,0,1,1,0,0.443711274822663
0.204107162126107,18,0,1,0,1,1,0,1,0.413607225751085
0.351840961469337,11,0,0,0,0,0,1,0,0.44567414375145
0,8,6,1,1,1,1,0,1,0.415869405212895
0.0196935942505952,31,0,0,0,1,1,0,1,0.414089134737131
0,23,10,0,1,0,1,1,1,0.433656770592123
0,25,8,1,1,1,0,1,0,0.421578531875446
0.444233763218625,9,0,0,0,1,0,0,0,0.448369867037561
0.353201372117503,7,0,0,0,1,1,1,1,0.432732700254171
0,13,7,1,1,0,0,0,1,0.407933689523609
0.203804900479037,33,0,1,0,1,0,0,1,0.375401776611176
0,19,5,1,1,0,1,0,0,0.414871417275009
0.254933808278292,4,0,0,0,1,0,0,1,0.44482886020246
0,30,5,1,1,0,1,0,1,0.393365184783296
0.100627148081316,43,0,0,0,0,0,1,0,0.363345517887041
0,45,7,1,1,1,1,0,0,0.345122648802103
0.460777950942516,4,0,1,0,0,1,0,1,0.443407879112058
0.394604592110962,21,0,0,0,1,1,1,0,0.430007087454025
0.407542158246506,2,0,1,0,1,1,1,1,0.446090672974746
0,18,3,1,1,0,1,1,1,0.436987763339722
0.389624700331595,33,0,0,0,1,1,0,0,0.408049338230705
0.00454655187111348,19,0,1,0,1,1,0,1,0.397853153515064
0,19,4,1,1,0,1,1,0,0.434474386413755
0,48,6,0,1,1,1,0,1,0.344335107849407
0,26,2,1,1,0,1,0,0,0.346425817905635
0.29670295420615,30,0,0,0,1,0,1,0,0.407278716680894
0.495908592212014,16,0,0,0,0,1,0,0,0.458980881175346
0.348281167234061,21,0,1,0,1,1,0,1,0.416164527224902
0.0906456471104175,26,0,1,0,0,1,1,0,0.416574423193381
0,48,10,1,1,0,1,0,0,0.394143530857467
0.451539021185599,3,0,0,0,1,1,0,0,0.441196013195462
0,46,8,1,1,0,1,0,0,0.386548872843572
0.145809425509069,42,0,1,0,0,0,1,0,0.362757496108456
0.184874095506733,43,0,1,0,1,0,0,0,0.362757496108456
0,38,8,0,1,1,1,1,0,0.406788562977999
0,17,4,1,1,1,0,0,0,0.429664854165626
0.0381010414818302,17,0,0,0,0,1,1,1,0.398687360244007
0,28,7,1,1,1,1,0,1,0.383490281236077
0,11,3,1,1,1,0,1,0,0.433311632632133
0,47,4,1,1,0,1,0,0,0.340402881777435
0.137628363940166,34,0,1,0,0,1,0,0,0.391390925729182
0.408544175071176,49,0,1,0,0,0,1,1,0.378219320005247
0.373361973638646,42,0,0,0,0,1,1,1,0.405300972528521
0,26,5,1,1,0,1,0,0,0.406345867943652
0.403949240266811,40,0,1,0,0,1,1,1,0.410718798322126
0.208961155885831,17,0,0,0,0,0,0,1,0.423944648661856
0,46,7,0,1,1,1,1,1,0.342090530799726
0,31,8,1,1,0,1,0,1,0.417686350431239
0,17,10,0,1,1,0,0,0,0.433320875615673
0,20,2,0,1,0,1,1,1,0.42585947917787
0.33852233488718,6,0,0,0,1,1,0,1,0.443023337792181
0.494559755547438,22,0,1,0,0,0,0,0,0.430483349622658
0,20,4,0,1,0,1,1,1,0.411686080977854
0.48069374770578,44,0,1,0,0,0,0,0,0.410904547438909
0,39,7,0,1,0,1,0,1,0.383544806218914
0.310219161546091,47,0,0,0,0,0,1,0,0.345936996493742
0,24,2,0,1,0,0,0,1,0.422576119262931
0,7,8,1,1,1,0,0,1,0.433483219825204
0,8,2,0,1,1,1,1,1,0.424274575900287
0,26,6,0,1,0,0,0,1,0.429517309752216
0.10539520629961,40,0,0,0,1,0,0,0,0.36911102584321
0.133785519065103,41,0,1,0,1,0,1,1,0.363152752416697
0.0714326389334165,25,0,1,0,1,0,0,1,0.359909950764942
0.0648538424323779,6,0,0,0,1,1,0,1,0.429467056113941
0.295447523384821,6,0,1,0,0,0,1,1,0.4289942028443
0,20,3,1,1,1,0,1,0,0.41889373787698
0,24,3,0,1,1,0,0,1,0.424366019824157
0,31,10,0,1,0,0,0,1,0.404927698315055
0,35,10,0,1,1,1,0,1,0.404110532621301
0.0715977019546554,3,0,1,0,0,0,1,0,0.44292087081875
0,40,5,0,1,1,1,0,0,0.376843648355022
0.222019014700549,24,0,0,0,0,0,1,0,0.426673952665665
0.494990520374151,38,0,0,0,1,0,0,0,0.410382636601209
0.49759124870901,38,0,1,0,0,0,0,0,0.410382636601209
0.248174579671351,47,0,1,0,0,1,0,0,0.375805944959182
0,9,5,1,1,1,1,0,1,0.438759782156434
0,43,9,1,1,0,0,1,0,0.40404562054429
0,15,2,1,1,1,0,0,1,0.423342248274069
0.356992410755018,30,0,1,0,0,1,1,0,0.430655954684963
0.0843486264948733,47,0,0,0,1,1,0,1,0.36334839303339
0.49875416434207,32,0,0,0,1,0,0,0,0.430744373696763
0,33,7,0,1,1,1,0,0,0.406168174112699
0.471339852469275,8,0,1,0,0,1,1,0,0.426991939935511
0,6,4,0,1,1,1,0,0,0.454016724724105
0,41,9,0,1,0,1,0,1,0.43373053991342
0,43,2,1,1,0,0,0,1,0.294685911092773
0,30,7,1,1,0,1,1,0,0.398077644759012
0,37,4,0,1,0,0,0,1,0.408394097099663
0,50,5,0,1,0,0,1,1,0.336535169041098
0.0735683265153784,19,0,0,0,1,1,0,1,0.426828897964591
0,13,4,1,1,0,0,0,1,0.436698382872181
0.343024795399513,19,0,0,0,1,0,1,1,0.42842156055638
0,37,7,0,1,0,0,1,0,0.404545329121433
0,37,8,1,1,1,0,1,1,0.415022341925125
0.41299815599923,45,0,1,0,0,0,0,1,0.40700590846949
0,32,8,1,1,1,1,0,0,0.413053844401273
0,42,10,0,1,0,0,0,0,0.410905042406736
0,38,9,1,1,0,1,0,1,0.437778902722218
0.383339318413287,36,0,1,0,1,1,0,1,0.412081834962839
0,45,10,0,1,0,0,0,1,0.37618880912063
0.207347168469336,12,0,1,0,1,1,0,0,0.437477160182947
0.429867466598982,26,0,0,0,1,1,1,0,0.427831692306768
0.0892620811755769,15,0,1,0,1,0,0,1,0.428462409352488
0,10,4,1,1,0,0,1,0,0.455113782939131
0.188712532069534,15,0,1,0,1,1,0,0,0.433949256963426
0,19,5,0,1,1,1,0,1,0.437262553798126
0,41,10,0,1,1,1,1,1,0.403993877346751
0.00507976746419445,6,0,0,0,1,0,1,0,0.362970613239538
0.280832003703341,49,0,1,0,1,0,1,0,0.343981457175226
0,25,4,1,1,1,1,1,0,0.411350524217614
0.37042089496972,9,0,0,0,0,0,0,1,0.417063553959963
0,25,6,1,1,0,1,0,0,0.431957380671416
0,28,6,0,1,0,0,1,0,0.436767703238544
0,44,8,0,1,1,0,0,1,0.356630834013351
0,21,10,0,1,1,1,0,1,0.423138112310103
0.371060259417864,6,0,1,0,1,0,0,1,0.429208029223165
0.127847789201885,6,0,1,0,0,1,1,1,0.430955892765807
0,28,4,1,1,0,1,0,1,0.413473611455039
0,22,10,0,1,1,0,1,0,0.437616395560316
0,16,7,1,1,0,0,0,0,0.432620137354136
0,46,5,1,1,1,1,1,0,0.348343045576742
0.227946675608167,11,0,0,0,1,1,0,0,0.444806620733014
0.2443232715989,11,0,1,0,1,0,0,1,0.433185074037026
0,38,8,0,1,1,1,1,1,0.410802094336456
0,7,3,0,1,1,1,1,0,0.435076300692937
0,34,7,0,1,1,0,0,1,0.411871785282735
0,4,9,1,1,0,1,1,1,0.452284961835731
0.45157208858151,16,0,1,0,1,1,0,1,0.435585884096719
0.070836387832649,10,0,0,0,1,0,0,1,0.427905191391761
0.235988177374471,13,0,0,0,0,0,1,1,0.431619896758083
0.39168246292253,1,0,0,0,0,1,1,1,0.44886005526437
0.372882050838089,5,0,1,0,1,0,1,1,0.456064225152748
0,46,9,1,1,1,1,1,1,0.37067614961281
0,10,10,1,1,0,1,0,0,0.444567843137081
0,31,8,1,1,1,0,1,1,0.417686350431239
0.422493295800639,30,0,1,0,0,1,1,0,0.43240671088581
0.0248037702871952,42,0,1,0,0,0,1,0,0.336188730845295
0.370713691577781,37,0,1,0,0,0,1,1,0.40577434471161
0,5,6,0,1,1,1,0,1,0.416983623386497
0.046836053152103,2,0,1,0,0,0,0,1,0.428513830531573
0,2,5,0,1,0,0,0,0,0.472467504163442
0.0105691802308429,1,0,0,0,0,0,1,0,0.414545720997139
0,28,6,1,1,0,1,1,1,0.432548843654893
0,40,7,1,1,1,0,1,1,0.383264104464528
0.0136195825575851,9,0,1,0,1,0,0,1,0.409563579786992
0.273717967710225,19,0,1,0,0,0,1,1,0.430376295816431
0,6,6,1,1,1,1,0,0,0.414736434806595
0,34,3,1,1,1,0,0,1,0.429619320846363
0,15,2,1,1,1,0,0,0,0.425753918540746
0,38,4,0,1,1,1,1,1,0.412012658189488
0,16,10,0,1,0,1,1,0,0.436145512966626
0.204107162126107,18,0,1,0,1,1,0,1,0.437968934966844
0.351840961469337,11,0,0,0,0,0,1,0,0.435245461133932
0,8,6,1,1,1,1,0,1,0.428257670231652
0.0196935942505952,31,0,0,0,1,1,0,1,0.418737933877256
0,23,10,0,1,0,1,1,1,0.423461142106817
0,25,8,1,1,1,0,1,0,0.442415479942582
0.444233763218625,9,0,0,0,1,0,0,0,0.435753438516689
0.353201372117503,7,0,0,0,1,1,1,1,0.432815607513695
0,13,7,1,1,0,0,0,1,0.408814727418856
0.203804900479037,33,0,1,0,1,0,0,1,0.412550883760382
0,19,5,1,1,0,1,0,0,0.400952644577146
0.254933808278292,4,0,0,0,1,0,0,1,0.461512936339757
0,30,5,1,1,0,1,0,1,0.400759882688679
0.100627148081316,43,0,0,0,0,0,1,0,0.36911102584321
0,45,7,1,1,1,1,0,0,0.345693794444732
0.460777950942516,4,0,1,0,0,1,0,1,0.461244959801772
0.394604592110962,21,0,0,0,1,1,1,0,0.434934661927569
0.407542158246506,2,0,1,0,1,1,1,1,0.432373409797812
0,18,3,1,1,0,1,1,1,0.440049482515484
0.389624700331595,33,0,0,0,1,1,0,0,0.409784893549745
0.00454655187111348,19,0,1,0,1,1,0,1,0.418894081822878
0,19,4,1,1,0,1,1,0,0.398663336900663
0,48,6,0,1,1,1,0,1,0.341475021284035
0,26,2,1,1,0,1,0,0,0.395421144865368
0.29670295420615,30,0,0,0,1,0,1,0,0.427435204745126
0.495908592212014,16,0,0,0,0,1,0,0,0.444085399967258
0.348281167234061,21,0,1,0,1,1,0,1,0.436205966550371
0.0906456471104175,26,0,1,0,0,1,1,0,0.422900547831159
0,48,10,1,1,0,1,0,0,0.368446922475537
0.451539021185599,3,0,0,0,1,1,0,0,0.478890584466507
0,46,8,1,1,0,1,0,0,0.353038017070262
0.145809425509069,42,0,1,0,0,0,1,0,0.37617170785126
0.184874095506733,43,0,1,0,1,0,0,0,0.375835716357374
0,38,8,0,1,1,1,1,0,0.411708113302366
0,17,4,1,1,1,0,0,0,0.444310855499785
0.0381010414818302,17,0,0,0,0,1,1,1,0.419115743023366
0,28,7,1,1,1,1,0,1,0.406699892646233
0,11,3,1,1,1,0,1,0,0.4413142812824
0,47,4,1,1,0,1,0,0,0.370381355679178
0.137628363940166,34,0,1,0,0,1,0,0,0.403277425820862
0.408544175071176,49,0,1,0,0,0,1,1,0.350891462072527
0.373361973638646,42,0,0,0,0,1,1,1,0.409919917630323
0,26,5,1,1,0,1,0,0,0.425748506285288
0.33852233488718,6,0,0,0,1,1,0,1,0.448712342765412
0,7,8,1,1,1,0,0,1,0.395709352959228
0.0648538424323779,6,0,0,0,1,1,0,1,0.399610367873887
0.295447523384821,6,0,1,0,0,0,1,1,0.432837308947448
0.471339852469275,8,0,1,0,0,1,1,0,0.441910523548238
0,6,4,0,1,1,1,0,0,0.42834991227848
0.207347168469336,12,0,1,0,1,1,0,0,0.433002791919457
0,10,4,1,1,0,0,1,0,0.424542670629534
0.188712532069534,15,0,1,0,1,1,0,0,0.41167572448693
0.371060259417864,6,0,1,0,1,0,0,1,0.452590170052593
0.127847789201885,6,0,1,0,0,1,1,1,0.46155243584546
0.227946675608167,11,0,0,0,1,1,0,0,0.415399437195715
0.2443232715989,11,0,1,0,1,0,0,1,0.41709048415597
0,7,3,0,1,1,1,1,0,0.410007685500463
0,4,9,1,1,0,1,1,1,0.412753436143222
0.45157208858151,16,0,1,0,1,1,0,1,0.41620223162624
0.235988177374471,13,0,0,0,0,0,1,1,0.415739198418114
0.39168246292253,1,0,0,0,0,1,1,1,0.439370430862701
0.372882050838089,5,0,1,0,1,0,1,1,0.432664695691948
0,10,10,1,1,0,1,0,0,0.422066421910492
0,5,6,0,1,1,1,0,1,0.434507087164706
0,2,5,0,1,0,0,0,0,0.43496892253096
0,6,6,1,1,1,1,0,0,0.409656190638659
0.204107162126107,18,0,1,0,1,1,0,1,0.422507156369783
0.351840961469337,11,0,0,0,0,0,1,0,0.416286010996989
0.444233763218625,9,0,0,0,1,0,0,0,0.407888245868425
0.353201372117503,7,0,0,0,1,1,1,1,0.43490118268981
0.254933808278292,4,0,0,0,1,0,0,1,0.438544577838987
0.460777950942516,4,0,1,0,0,1,0,1,0.432187482499116
0.407542158246506,2,0,1,0,1,1,1,1,0.42344715316232
0.495908592212014,16,0,0,0,0,1,0,0,0.405373667242344
0.451539021185599,3,0,0,0,1,1,0,0,0.445569279412575
0,11,3,1,1,1,0,1,0,0.418800936797865
0,7,8,1,1,1,0,0,1,0.42240073426283
0.471339852469275,8,0,1,0,0,1,1,0,0.404634997025814
0,6,4,0,1,1,1,0,0,0.420239699733301
0.207347168469336,12,0,1,0,1,1,0,0,0.443620372767331
0,10,4,1,1,0,0,1,0,0.4380119598274
0.127847789201885,6,0,1,0,0,1,1,1,0.434697532951766
0,4,9,1,1,0,1,1,1,0.428415458323654
0.39168246292253,1,0,0,0,0,1,1,1,0.439058495810983
0.372882050838089,5,0,1,0,1,0,1,1,0.418384207214159
0,10,10,1,1,0,1,0,0,0.43846535695855
0,2,5,0,1,0,0,0,0,0.44927010197012
0.444233763218625,9,0,0,0,1,0,0,0,0.411924412572306
0.254933808278292,4,0,0,0,1,0,0,1,0.428234939263385
0.460777950942516,4,0,1,0,0,1,0,1,0.440010075716347
0.407542158246506,2,0,1,0,1,1,1,1,0.43346650987941
0.451539021185599,3,0,0,0,1,1,0,0,0.447345194550298
0,7,8,1,1,1,0,0,1,0.427326245869731
0.471339852469275,8,0,1,0,0,1,1,0,0.432070404419137
0,6,4,0,1,1,1,0,0,0.428612071316346
0.207347168469336,12,0,1,0,1,1,0,0,0.432191109284996
0,10,4,1,1,0,0,1,0,0.420545505850637
0.127847789201885,6,0,1,0,0,1,1,1,0.439589729195919
0,4,9,1,1,0,1,1,1,0.439479517522587
0.39168246292253,1,0,0,0,0,1,1,1,0.439793161578341
0.372882050838089,5,0,1,0,1,0,1,1,0.439419177844832
0,10,10,1,1,0,1,0,0,0.427190348056425
0,2,5,0,1,0,0,0,0,0.448204647481077
0.444233763218625,9,0,0,0,1,0,0,0,0.432143406304781
0.254933808278292,4,0,0,0,1,0,0,1,0.44135458491677
0.460777950942516,4,0,1,0,0,1,0,1,0.437836007391123
0.407542158246506,2,0,1,0,1,1,1,1,0.443994301592148
0.451539021185599,3,0,0,0,1,1,0,0,0.451065225153726
0,23,8,1,1,0,1,0,0,0.428783827138459
0.300475967827253,24,0,0,0,1,0,1,1,0.435650033348283
0.0883477744637057,49,0,1,0,0,0,1,1,0.358691732278064
0.457119156909408,14,0,0,0,0,0,0,1,0.450524442202928
0.443431419946952,31,0,1,0,1,0,0,0,0.422875365341915
0,36,6,1,1,1,0,1,0,0.409610666674312
0,25,10,0,1,0,0,0,1,0.407000720527161
0.425372901267838,23,0,1,0,1,1,1,1,0.434025509656609
0,35,5,1,1,0,1,0,0,0.407395322497081
0,29,2,1,1,1,1,0,1,0.3655213873981
0,27,8,1,1,0,1,1,0,0.399083209927255
0.350244620081969,30,0,0,0,0,1,0,1,0.412434946112022
0,35,8,0,1,1,0,1,1,0.405031701846709
0,35,5,1,1,1,1,1,1,0.393190371771259
0,49,5,0,1,0,0,0,1,0.337512568473976
0.282677849197993,22,0,1,0,1,1,1,1,0.437777313408412
0,46,8,0,1,1,0,0,0,0.371055829564122
0.24333870515204,6,0,1,0,0,0,1,1,0.432934522943651
0.273312339314027,38,0,0,0,0,1,0,1,0.400514350474548
0,6,7,0,1,1,0,0,1,0.435632918501915
0.17940144636319,25,0,0,0,1,1,0,1,0.43887082158964
0,49,4,0,1,0,1,0,1,0.348635210502244
0,26,4,1,1,0,0,0,1,0.436630845124618
0,32,9,1,1,1,0,1,1,0.406485210225807
0.190004807147197,32,0,1,0,1,1,0,1,0.408969024254086
0,26,9,1,1,0,1,1,1,0.413212763172961
0,49,2,1,1,1,0,0,1,0.260513519954536
0.176271030316595,11,0,0,0,1,1,1,1,0.424804184595067
0.31265713865892,8,0,1,0,1,1,1,1,0.431435374220192
0,35,4,0,1,1,0,1,1,0.408815397414433
0,38,4,0,1,1,0,0,1,0.403620966719095
0.216799410209525,13,0,1,0,1,0,1,0,0.450948678585975
0,18,8,1,1,1,0,1,0,0.410036022994406
0.368594836282777,27,0,0,0,1,0,0,1,0.428868911846048
0,31,3,0,1,1,0,1,0,0.408514641169939
0,39,9,0,1,1,0,0,0,0.408257839290632
0.49612316733133,46,0,0,0,1,1,0,1,0.377153560830637
0.38484090194176,31,0,1,0,0,0,1,1,0.405060868284224
0.0642433154080063,26,0,0,0,1,1,1,0,0.419232616300497
0,46,10,1,1,1,1,0,0,0.367439052511773
0.100651170205558,30,0,0,0,1,0,0,0,0.421786205661104
0,46,4,1,1,0,0,1,0,0.335243549531636
0.136693125906866,15,0,1,0,0,1,1,0,0.447467357338626
0.173938885810087,26,0,1,0,1,1,0,1,0.430175729045787
0.0784196033475455,33,0,1,0,0,1,1,0,0.408398564667292
0,48,9,0,1,0,1,1,1,0.407299125892717
0.355944602460368,22,0,0,0,1,1,0,1,0.438510661931235
0.173971905106446,46,0,0,0,1,1,1,0,0.387207179726361
0,4,2,1,1,1,1,0,0,0.428779115927073
0,7,5,0,1,1,0,0,0,0.455987968831001
0,46,2,1,1,0,0,1,1,0.256992043850483
0,1,9,1,1,1,1,1,0,0.452470809858725
0.186764363493072,19,0,1,0,1,0,0,1,0.441367084888081
0,14,7,0,1,1,0,0,1,0.422445450429241
0.1068478623603,38,0,1,0,0,1,0,0,0.415437604272575
0.408128272424918,42,0,0,0,0,1,0,1,0.404435467268623
0.199970041291323,37,0,0,0,0,0,1,0,0.418164306084576
0.215404821925564,20,0,0,0,1,0,1,1,0.442306411417997
0.34825805923366,42,0,1,0,1,0,0,0,0.418182072548804
0.246523116198136,16,0,1,0,1,0,0,1,0.434245898823019
0,28,3,1,1,0,0,0,1,0.380551378781994
0,32,7,0,1,1,1,1,1,0.42960853694502
0.140390161174582,21,0,1,0,1,1,1,0,0.441982110592788
0,20,10,1,1,1,1,1,1,0.417816744390372
0.270224524482386,36,0,0,0,0,0,0,1,0.39895454971874
0,32,7,0,1,0,1,1,0,0.432862620429594
0.477565697134705,24,0,1,0,1,0,1,0,0.430525344430687
0.338904743166873,44,0,0,0,0,0,0,1,0.41029469475217
0.312537951572333,18,0,0,0,1,1,1,1,0.462194496465784
0,13,6,1,1,0,1,0,0,0.434969655694524
0.331611061855685,18,0,1,0,0,0,0,1,0.433875415936177
0,28,8,0,1,0,1,0,1,0.405208743196164
0,31,3,1,1,1,0,0,1,0.387661274733995
0,37,3,0,1,0,1,1,0,0.389931249566583
0,17,6,0,1,0,0,1,1,0.397233371119159
0,17,8,1,1,1,1,0,0,0.439384950869649
0,36,10,1,1,1,1,1,0,0.413967379599083
0,43,6,1,1,1,1,0,0,0.380395435108809
0.0246046955387574,6,0,1,0,1,1,0,1,0.417220285752776
0.0196075835390948,45,0,1,0,0,1,1,1,0.360280929932598
0,40,2,0,1,1,0,0,0,0.312073176482771
0,2,9,0,1,1,1,0,0,0.427693777439003
0,32,10,1,1,1,1,0,1,0.397414531962751
0,7,2,1,1,0,1,0,1,0.404110950240537
0,42,9,0,1,0,1,0,0,0.407999348235408
0,25,8,1,1,1,1,1,0,0.411629966054773
0.00448831934761256,26,0,0,0,0,0,1,0,0.361906418826084
0.0750063166278414,28,0,0,0,0,1,1,1,0.392644052996265
0,32,7,0,1,1,1,1,1,0.42960853694502
0.241056448245421,35,0,0,0,0,1,1,1,0.404298122862676
0.295201194080291,27,0,1,0,1,0,1,1,0.431242146395326
0.411142704536207,12,0,0,0,1,0,1,1,0.430626722987661
0,49,6,1,1,1,1,0,0,0.381095136294898
0.348940102739027,6,0,0,0,0,1,0,1,0.43579151323278
0.393195654127514,34,0,1,0,1,0,1,1,0.404347048730114
0,19,9,0,1,1,0,0,0,0.413836314388163
0,10,4,0,1,1,0,0,0,0.437790139951177
0,39,2,0,1,0,1,1,0,0.313402880052039
0.376891700426117,45,0,1,0,0,0,0,0,0.389741019550582
0,12,7,1,1,1,1,1,1,0.422033527204251
0,48,2,0,1,0,1,0,0,0.260357372008915
0,30,10,0,1,0,1,0,1,0.397414531962751
0.401767731820699,24,0,1,0,1,0,0,0,0.430673593842095
0,45,4,1,1,0,1,0,1,0.342019276728416
0.166946231706999,28,0,1,0,1,1,1,0,0.421353609017981
0,7,6,1,1,0,1,1,1,0.435886163072764
0,45,10,0,1,0,0,0,1,0.381537938703218
0,23,4,1,1,1,0,1,1,0.439508779249376
0.0100193984087091,4,0,1,0,1,0,0,0,0.387663048013185
0,46,9,0,1,1,0,0,0,0.414374133160102
0,41,9,0,1,1,1,0,0,0.409515984654041
0,13,2,1,1,1,1,0,0,0.415192942053926
0.0761963367066346,41,0,0,0,0,0,1,1,0.387819551826936
0,29,9,0,1,0,1,1,1,0.406292432042103
0.40435202707164,39,0,0,0,0,1,0,1,0.407962728472835
0.495668227716582,28,0,0,0,1,1,1,1,0.412879694346244
0.185648292291909,49,0,1,0,0,1,1,0,0.38517118063773
0,6,5,0,1,1,1,1,1,0.432428861009013
0.310218471422093,29,0,1,0,1,1,0,0,0.421486061360959
0,45,7,1,1,0,1,0,1,0.392032863755312
0.26119148427411,5,0,1,0,0,0,0,0,0.458028780959405
0,40,6,0,1,1,1,1,1,0.374247219742808
0,12,4,0,1,0,0,1,0,0.443467522527735
0.454426651493646,10,0,0,0,1,1,0,0,0.421055083774246
0,31,2,1,1,1,1,0,0,0.382488138130731
0,18,7,1,1,0,0,0,0,0.437606196541591
0,47,9,1,1,1,0,0,1,0.407299125892717
0,7,7,0,1,0,0,0,0,0.42991537975156
0.346741908628261,50,0,0,0,0,0,1,1,0.378939208334978
0,16,7,0,1,1,1,0,0,0.429466995351573
0.387819410891505,20,0,1,0,0,1,1,0,0.454919712347087
0.101213595006382,19,0,0,0,0,0,1,0,0.437940307390523
0,32,7,1,1,1,0,0,1,0.42960853694502
0,6,6,1,1,1,0,1,0,0.413453877402925
0,5,3,0,1,0,1,0,0,0.448179593111776
0.426564699752023,36,0,1,0,0,1,1,0,0.405562815419565
0.42961530841887,3,0,0,0,1,1,0,0,0.436330193410331
0.149739903816488,19,0,1,0,1,0,1,0,0.438181516473837
0.118037290965905,2,0,1,0,1,0,0,1,0.451739980273455
0,27,8,0,1,0,1,0,0,0.399083209927255
0.118325129369972,14,0,1,0,0,1,0,0,0.449960188743738
0.267607956872322,17,0,0,0,1,1,0,1,0.456213525074657
0,17,9,1,1,1,1,1,0,0.441078716224637
0.431142585008172,35,0,1,0,0,0,1,0,0.417060074764374
0,21,5,0,1,0,0,1,0,0.436314904629004
0.359046081863344,9,0,0,0,0,0,1,0,0.434384890943985
0,46,2,1,1,0,0,1,0,0.260357372008915
0,37,10,1,1,1,0,0,1,0.400903253767263
0,36,7,1,1,1,0,1,0,0.428213929737346
0.416832902373746,12,0,1,0,0,0,0,0,0.426287682482509
