0,24,6,0,1,1,0,1,0,0.301592631012921
0,48,6,1,1,0,1,0,0,0.307277458518401
0,16,4,1,1,0,1,0,0,0.371017654360046
0.10217008467624,23,0,0,0,0,1,0,0,0.377120110933517
0.10364748005569,38,0,0,0,0,1,0,0,0.324755475634099
0,12,8,1,1,1,0,0,1,0.325162964565138
0.0468287600285839,45,0,1,0,0,1,1,0,0.358890336426568
0.0251124001289718,42,0,0,0,1,1,1,0,0.345240810267984
0.0429413531266619,1,0,0,0,1,0,0,0,0.362145334437001
0.231072996221948,2,0,0,0,0,0,1,0,0.349363080730834
0.302943580653751,6,0,1,0,0,1,1,1,0.333398010508518
0.355752133035101,26,0,1,0,0,0,1,0,0.365654782131231
0,44,5,0,1,0,1,0,1,0.287679796375449
0.373262444281019,14,0,1,0,1,0,1,1,0.36287787419128
0,7,6,0,1,0,0,0,0,0.378981887605076
0,42,9,1,1,0,0,0,1,0.295591609586175
0.329713093177648,4,0,1,0,1,1,0,1,0.333903646639154
0.494818987498526,31,0,0,0,0,1,1,1,0.345218394158612
0,3,3,0,1,0,0,1,1,0.331585924094982
0,18,3,1,1,0,1,0,0,0.344112613668773
0,48,5,0,1,1,0,1,1,0.318512877525559
0,27,3,0,1,1,1,1,0,0.334608768567102
0.198351959371474,40,0,1,0,0,1,0,1,0.351738898976218
0.0372303708223626,21,0,1,0,1,0,1,1,0.366703434203434
0.264001601690426,49,0,1,0,1,1,1,0,0.33988323418577
0,30,10,0,1,0,0,0,1,0.296257104472684
0,24,4,0,1,0,0,0,0,0.351956631938516
0,30,9,1,1,1,1,0,0,0.338776920235254
0.32982758544595,15,0,1,0,1,1,1,1,0.365155153660588
0,3,9,0,1,1,1,1,1,0.38028119844243
0,17,3,1,1,1,1,0,1,0.328376556302281
0,29,9,1,1,1,1,0,1,0.377954932556382
0,6,5,0,1,1,0,1,1,0.380135163531903
0.192425083857495,47,0,0,0,1,0,1,0,0.346319949607993
0,31,3,1,1,0,0,0,0,0.318323378323378
0.250499613344669,29,0,0,0,1,0,0,0,0.341708485639645
0,27,4,0,1,0,0,1,1,0.368998756082089
0,11,7,1,1,1,0,1,1,0.350591002094625
0,7,5,0,1,0,0,1,0,0.372195325501485
0,4,8,1,1,0,1,0,0,0.349162462550144
0,40,10,0,1,1,1,1,1,0.334810392491552
0.266439702886157,45,0,0,0,0,1,1,0,0.353029530565762
0.0912286975565366,30,0,0,0,1,1,1,0,0.354264908422517
0.339690048160031,14,0,0,0,0,0,1,1,0.36138090551134
0.362393106222851,27,0,0,0,1,1,0,0,0.344041053416053
0.115730659088818,12,0,1,0,0,1,0,0,0.39591837477707
0.124574557570741,11,0,1,0,0,0,1,0,0.392108716755456
0.1374203717208,2,0,0,0,0,1,1,1,0.3353966478423
0.389131248893216,43,0,1,0,0,0,1,0,0.349014218968929
0.376387195734074,16,0,0,0,0,1,1,0,0.39813424449294
0,50,7,0,1,1,1,0,1,0.309433650085824
0,34,4,0,1,1,1,0,1,0.327843070116621
0,15,4,0,1,1,1,1,0,0.337739591996838
0,14,6,0,1,0,0,1,1,0.337005160121102
0.0446238772918005,44,0,0,0,1,0,1,1,0.353015324709165
0.252807374631753,10,0,1,0,1,1,0,1,0.350539109243819
0,46,2,0,1,1,0,1,1,0.280936532566967
0,7,7,0,1,1,0,1,1,0.358228014106637
0.23259916930995,2,0,0,0,1,1,0,1,0.346071000029333
0,42,4,0,1,1,1,1,1,0.327447473851459
0,11,8,1,1,1,0,0,0,0.340632556828209
0.0804032502227928,41,0,1,0,1,1,0,1,0.349005562438533
0,39,4,0,1,0,1,0,0,0.332989180353311
0,48,8,0,1,0,0,0,1,0.218968418968419
0,26,10,0,1,0,0,1,0,0.314321866658823
0.445385102892993,43,0,1,0,0,0,0,0,0.349014218968929
0.401426954399794,21,0,0,0,1,0,1,1,0.367395625040553
0,29,7,0,1,0,1,1,0,0.337489067643053
0,34,6,0,1,0,1,1,1,0.30284870303892
0,19,5,1,1,1,1,1,0,0.347821734877894
0,7,9,0,1,0,1,1,1,0.309666268534022
0.318111534836004,42,0,0,0,1,0,1,0,0.345461298314559
0,50,8,1,1,1,0,0,0,0.314739401868025
0,13,6,1,1,0,1,1,0,0.386364594408073
0,11,9,1,1,1,0,1,0,0.353835149650367
0,14,3,1,1,1,0,1,1,0.331736446790795
0.116110076947371,27,0,0,0,1,1,0,0,0.35690821106582
0.415740890475223,44,0,1,0,1,1,0,0,0.351991258757563
0,34,7,1,1,1,0,0,1,0.283113538167886
0,44,6,0,1,0,1,1,1,0.267010755978147
0.488019529890735,44,0,1,0,0,0,0,0,0.349415115565478
0,21,3,1,1,0,0,0,1,0.315533395316004
0.320571391203208,9,0,0,0,0,1,1,1,0.3724331262103
0,9,6,1,1,0,0,1,0,0.377449755058451
0,5,4,1,1,0,1,1,0,0.379799555288686
0,4,2,1,1,1,1,1,0,0.344408682850712
0.343067646987736,36,0,0,0,0,0,1,1,0.351424078661397
0.0161591961137019,9,0,1,0,0,0,0,1,0.374154504480591
0,28,9,0,1,0,1,0,1,0.270781499268818
0.0216559547507204,15,0,1,0,0,1,0,0,0.391798343872619
0,3,9,1,1,0,0,0,1,0.319583576449519
0,34,9,0,1,1,1,1,1,0.355532608974638
0,3,6,1,1,1,1,1,0,0.347422132775394
0.351135130295996,49,0,0,0,1,0,0,0,0.337230031532568
0,14,6,1,1,0,1,0,0,0.379170491561796
0,39,4,1,1,1,1,1,0,0.319355502281227
0,10,3,0,1,1,1,1,1,0.351276865135561
0.459894012474921,14,0,0,0,0,0,1,1,0.363778247410494
0,27,9,1,1,1,1,1,0,0.3546842242585
0.433213967904914,2,0,0,0,1,1,0,1,0.349903839976304
0,44,4,0,1,0,1,0,1,0.342220096250893
0.4419009426462,11,0,0,0,0,1,1,0,0.385975661319864
0.0140724895596504,15,0,0,0,1,1,1,0,0.377389783676016
0,22,5,1,1,0,0,1,1,0.314510509673553
0,48,4,0,1,1,0,1,1,0.326797872187365
0.110424657347146,29,0,0,0,0,1,0,0,0.357900942629203
0,33,3,0,1,0,1,1,0,0.316061505047012
0.281090705397539,2,0,0,0,1,1,0,0,0.36052797003884
0.0202093825861812,37,0,0,0,1,0,0,0,0.348760153787328
0,48,9,0,1,0,0,0,0,0.269856837248142
0.322231746587204,50,0,0,0,1,1,1,1,0.343315696748668
0,32,8,0,1,0,0,0,0,0.326220050576935
0.431653131189756,45,0,1,0,0,1,0,1,0.343264889052933
0.0677176897197496,13,0,0,0,1,1,0,1,0.345798011241852
0,20,6,1,1,1,0,1,0,0.319921331089809
0.284423495659139,1,0,1,0,0,1,0,0,0.353411972950016
0.316456233971287,7,0,0,0,0,0,1,1,0.353467384608689
0,10,10,1,1,0,0,1,0,0.363033184083909
0,2,7,0,1,0,1,0,0,0.369461986871407
0.488612213840475,32,0,1,0,1,1,0,1,0.347389460052503
0,31,2,0,1,1,0,1,0,0.309649440808861
0.250868491940899,44,0,0,0,0,1,1,1,0.345955481979033
0.18953816156555,21,0,0,0,1,0,0,1,0.337149923553909
0.419842513608746,7,0,1,0,0,0,0,0,0.396500168049081
0.227641779290745,21,0,0,0,0,1,0,0,0.4095265163834
0,7,6,0,1,0,0,0,0,0.332361423176641
0.404869488667464,20,0,0,0,0,1,0,0,0.404841396480889
0.444529087028233,14,0,0,0,0,1,1,0,0.39607018887816
0.114801998611074,46,0,1,0,0,1,1,1,0.339842962388252
0,25,5,1,1,1,0,0,0,0.348228857440814
0,30,6,0,1,0,1,1,1,0.333280597945453
0.437027110029012,5,0,1,0,1,0,0,0,0.346418888828309
0,5,4,0,1,1,0,1,0,0.343344424811816
0,38,5,1,1,1,1,0,1,0.306978597884395
0.216003669937374,21,0,1,0,1,1,1,1,0.344448650852636
0.275400216755224,29,0,1,0,1,0,0,0,0.360158931626323
0.308673120555002,18,0,0,0,1,1,0,1,0.35544463887761
0,50,8,1,1,0,1,1,0,0.310165547076779
0.359725753038423,36,0,0,0,0,0,0,1,0.380158916581018
0,2,6,0,1,1,1,0,1,0.330603636464144
0.148849168673158,20,0,0,0,1,0,0,1,0.345772972466813
0.171357770822477,44,0,0,0,1,1,0,0,0.340824904973456
0.115209562491393,49,0,1,0,1,1,0,1,0.346327430014024
0.466234005159931,29,0,1,0,0,0,0,1,0.37715922952336
0.292278775016544,20,0,0,0,0,0,1,0,0.404504070781245
0,47,7,0,1,0,0,1,0,0.326465008865371
0.216253063090378,24,0,1,0,1,1,0,1,0.349780287733186
0.204525906363735,41,0,1,0,0,1,1,1,0.34614260262811
0,50,8,1,1,0,1,0,1,0.285239711960727
0,5,4,0,1,1,0,1,1,0.308131725350928
0,24,6,0,1,1,0,1,0,0.296329791728342
0,48,6,1,1,0,1,0,0,0.289486629386992
0,16,4,1,1,0,1,0,0,0.354112016041364
0.10217008467624,23,0,0,0,0,1,0,0,0.389972774873137
0.10364748005569,38,0,0,0,0,1,0,0,0.388367037008341
0,12,8,1,1,1,0,0,1,0.339420146575944
0.0468287600285839,45,0,1,0,0,1,1,0,0.352983591769824
0.0251124001289718,42,0,0,0,1,1,1,0,0.340824904973456
0.0429413531266619,1,0,0,0,1,0,0,0,0.386492887317163
0.231072996221948,2,0,0,0,0,0,1,0,0.377158677031865
0.302943580653751,6,0,1,0,0,1,1,1,0.39724807503793
0.355752133035101,26,0,1,0,0,0,1,0,0.367228628732252
0,44,5,0,1,0,1,0,1,0.292238522464972
0.373262444281019,14,0,1,0,1,0,1,1,0.377076816823194
0,7,6,0,1,0,0,0,0,0.332361423176641
0,42,9,1,1,0,0,0,1,0.318796453225801
0.329713093177648,4,0,1,0,1,1,0,1,0.3732164330081
0.494818987498526,31,0,0,0,0,1,1,1,0.370815475353519
0,3,3,0,1,0,0,1,1,0.330780091088062
0,18,3,1,1,0,1,0,0,0.342367335084726
0,48,5,0,1,1,0,1,1,0.283869639666741
0,27,3,0,1,1,1,1,0,0.307166736233765
0.198351959371474,40,0,1,0,0,1,0,1,0.34614260262811
0.0372303708223626,21,0,1,0,1,0,1,1,0.348192825031593
0.264001601690426,49,0,1,0,1,1,1,0,0.325293324858542
0,30,10,0,1,0,0,0,1,0.353239872098568
0,24,4,0,1,0,0,0,0,0.313402449969479
0,30,9,1,1,1,1,0,0,0.3646383169481
0.32982758544595,15,0,1,0,1,1,1,1,0.369959675793009
0,3,9,0,1,1,1,1,1,0.321647619011749
0,17,3,1,1,1,1,0,1,0.319465222309425
0,29,9,1,1,1,1,0,1,0.338538342551024
0,6,5,0,1,1,0,1,1,0.320522566781625
0.192425083857495,47,0,0,0,1,0,1,0,0.342615012388563
0,31,3,1,1,0,0,0,0,0.293527111579648
0.250499613344669,29,0,0,0,1,0,0,0,0.354462960930352
0,27,4,0,1,0,0,1,1,0.321460508725002
0,11,7,1,1,1,0,1,1,0.334809499338485
0,7,5,0,1,0,0,1,0,0.383003637894942
0,4,8,1,1,0,1,0,0,0.380086264098945
0,40,10,0,1,1,1,1,1,0.340811658329774
0.266439702886157,45,0,0,0,0,1,1,0,0.354834893621126
0.0912286975565366,30,0,0,0,1,1,1,0,0.363978429576256
0.339690048160031,14,0,0,0,0,0,1,1,0.381673247542813
0.362393106222851,27,0,0,0,1,1,0,0,0.361316524658916
0.115730659088818,12,0,1,0,0,1,0,0,0.389435244190679
0.124574557570741,11,0,1,0,0,0,1,0,0.410951473451474
0.1374203717208,2,0,0,0,0,1,1,1,0.363780869079782
0.389131248893216,43,0,1,0,0,0,1,0,0.367502112520228
0.376387195734074,16,0,0,0,0,1,1,0,0.40550865714815
0,50,7,0,1,1,1,0,1,0.309973635743563
0,34,4,0,1,1,1,0,1,0.298906761116906
0,15,4,0,1,1,1,1,0,0.35512385564016
0,14,6,0,1,0,0,1,1,0.365334295116904
0.0446238772918005,44,0,0,0,1,0,1,1,0.349092573820835
0.252807374631753,10,0,1,0,1,1,0,1,0.352787077270773
0,46,2,0,1,1,0,1,1,0.257782810681361
0,7,7,0,1,1,0,1,1,0.343693921266385
0.23259916930995,2,0,0,0,1,1,0,1,0.343503943802857
0,42,4,0,1,1,1,1,1,0.289780135287382
0,11,8,1,1,1,0,0,0,0.341162647557575
0.0804032502227928,41,0,1,0,1,1,0,1,0.355620640348901
0,39,4,0,1,0,1,0,0,0.316183163873381
0,48,8,0,1,0,0,0,1,0.273701250422265
0,26,10,0,1,0,0,1,0,0.350072121711614
0.445385102892993,43,0,1,0,0,0,0,0,0.367502112520228
0.401426954399794,21,0,0,0,1,0,1,1,0.347731271743953
0,29,7,0,1,0,1,1,0,0.34541331893687
0,34,6,0,1,0,1,1,1,0.33432226461212
0,19,5,1,1,1,1,1,0,0.378297071059752
0,7,9,0,1,0,1,1,1,0.354489792388343
0.318111534836004,42,0,0,0,1,0,1,0,0.350027954176505
0,50,8,1,1,1,0,0,0,0.277664278388916
0,13,6,1,1,0,1,1,0,0.308778794621186
0,11,9,1,1,1,0,1,0,0.360235711005639
0,14,3,1,1,1,0,1,1,0.321808187487535
0.116110076947371,27,0,0,0,1,1,0,0,0.355580738705739
0.415740890475223,44,0,1,0,1,1,0,0,0.340824904973456
0,34,7,1,1,1,0,0,1,0.350247808526794
0,44,6,0,1,0,1,1,1,0.283280120281932
0.488019529890735,44,0,1,0,0,0,0,0,0.366186144537594
0,21,3,1,1,0,0,0,1,0.366784518632345
0.320571391203208,9,0,0,0,0,1,1,1,0.380909169441778
0,9,6,1,1,0,0,1,0,0.346645205685061
0,5,4,1,1,0,1,1,0,0.360933572527775
0,4,2,1,1,1,1,1,0,0.356092630295529
0.343067646987736,36,0,0,0,0,0,1,1,0.380158916581018
0.0161591961137019,9,0,1,0,0,0,0,1,0.376800111048299
0,28,9,0,1,0,1,0,1,0.344531429422734
0.0216559547507204,15,0,1,0,0,1,0,0,0.414309756384032
0,3,9,1,1,0,0,0,1,0.364171230973767
0,34,9,0,1,1,1,1,1,0.308719384697646
0,3,6,1,1,1,1,1,0,0.364535773231425
0.351135130295996,49,0,0,0,1,0,0,0,0.327702801643019
0,14,6,1,1,0,1,0,0,0.316872440106136
0,39,4,1,1,1,1,1,0,0.321176641982801
0,10,3,0,1,1,1,1,1,0.327041844360685
0.459894012474921,14,0,0,0,0,0,1,1,0.390335024764373
0,27,9,1,1,1,1,1,0,0.363682902922033
0.433213967904914,2,0,0,0,1,1,0,1,0.336598503564083
0,44,4,0,1,0,1,0,1,0.27734656240091
0.4419009426462,11,0,0,0,0,1,1,0,0.40684046713938
0.0140724895596504,15,0,0,0,1,1,1,0,0.387758926010738
0,22,5,1,1,0,0,1,1,0.312783246596652
0,48,4,0,1,1,0,1,1,0.265743741830698
0.110424657347146,29,0,0,0,0,1,0,0,0.402508632119139
0,33,3,0,1,0,1,1,0,0.299450397502934
0.281090705397539,2,0,0,0,1,1,0,0,0.347409079827558
0.0202093825861812,37,0,0,0,1,0,0,0,0.353038503745025
0,48,9,0,1,0,0,0,0,0.310203035791804
0.322231746587204,50,0,0,0,1,1,1,1,0.351713250617236
0,32,8,0,1,0,0,0,0,0.343225270381067
0.431653131189756,45,0,1,0,0,1,0,1,0.341489421715871
0.0677176897197496,13,0,0,0,1,1,0,1,0.369723497585816
0,20,6,1,1,1,0,1,0,0.307359667160392
0.284423495659139,1,0,1,0,0,1,0,0,0.369283407272538
0.316456233971287,7,0,0,0,0,0,1,1,0.380701209849761
0,10,10,1,1,0,0,1,0,0.381236727151582
0,2,7,0,1,0,1,0,0,0.368947323059642
0.18953816156555,21,0,0,0,1,0,0,1,0.36859155360967
0.419842513608746,7,0,1,0,0,0,0,0,0.358872701834658
0.227641779290745,21,0,0,0,0,1,0,0,0.359198437966554
0.404869488667464,20,0,0,0,0,1,0,0,0.339066575334691
0.444529087028233,14,0,0,0,0,1,1,0,0.338987638299233
0.216003669937374,21,0,1,0,1,1,1,1,0.370755015148131
0.308673120555002,18,0,0,0,1,1,0,1,0.344162829117539
0.148849168673158,20,0,0,0,1,0,0,1,0.359359219966104
0.292278775016544,20,0,0,0,0,0,1,0,0.366517259714723
0.216253063090378,24,0,1,0,1,1,0,1,0.375566777459893
0,16,4,1,1,0,1,0,0,0.336822910862766
0.10217008467624,23,0,0,0,0,1,0,0,0.337428625870655
0.355752133035101,26,0,1,0,0,0,1,0,0.357864947683788
0.0372303708223626,21,0,1,0,1,0,1,1,0.368202804353167
0.32982758544595,15,0,1,0,1,1,1,1,0.354758519867216
0,7,5,0,1,0,0,1,0,0.333565308320743
0,4,8,1,1,0,1,0,0,0.362948484597035
0.0912286975565366,30,0,0,0,1,1,1,0,0.360559883920391
0.339690048160031,14,0,0,0,0,0,1,1,0.373759512020382
0.115730659088818,12,0,1,0,0,1,0,0,0.356941788200846
0.124574557570741,11,0,1,0,0,0,1,0,0.366371572241137
0.376387195734074,16,0,0,0,0,1,1,0,0.329041523307828
0.401426954399794,21,0,0,0,1,0,1,1,0.36295887691721
0.320571391203208,9,0,0,0,0,1,1,1,0.3644485671569
0,9,6,1,1,0,0,1,0,0.382622716381774
0.0161591961137019,9,0,1,0,0,0,0,1,0.379547284284603
0.0216559547507204,15,0,1,0,0,1,0,0,0.333184443102921
0.459894012474921,14,0,0,0,0,0,1,1,0.363587036630515
0.4419009426462,11,0,0,0,0,1,1,0,0.347788665397361
0.0140724895596504,15,0,0,0,1,1,1,0,0.368708201054216
0.110424657347146,29,0,0,0,0,1,0,0,0.353326456234065
0.0677176897197496,13,0,0,0,1,1,0,1,0.349217286246272
0,10,10,1,1,0,0,1,0,0.349872079536935
0,2,7,0,1,0,1,0,0,0.336374861583195
0.18953816156555,21,0,0,0,1,0,0,1,0.348698717231326
0.419842513608746,7,0,1,0,0,0,0,0,0.403426815990222
0.227641779290745,21,0,0,0,0,1,0,0,0.401867240010356
0.404869488667464,20,0,0,0,0,1,0,0,0.391837917209294
0.444529087028233,14,0,0,0,0,1,1,0,0.391785373823417
0.216003669937374,21,0,1,0,1,1,1,1,0.348698717231326
0.308673120555002,18,0,0,0,1,1,0,1,0.360630171101186
0.148849168673158,20,0,0,0,1,0,0,1,0.362433641835816
0.292278775016544,20,0,0,0,0,0,1,0,0.397194042565419
0.216253063090378,24,0,1,0,1,1,0,1,0.37177189442588
0,16,4,1,1,0,1,0,0,0.355609770863394
0.10217008467624,23,0,0,0,0,1,0,0,0.399557652193522
0.355752133035101,26,0,1,0,0,0,1,0,0.399038235958526
0.0372303708223626,21,0,1,0,1,0,1,1,0.361279941950232
0.32982758544595,15,0,1,0,1,1,1,1,0.341241137219398
0,7,5,0,1,0,0,1,0,0.315166813273697
0,4,8,1,1,0,1,0,0,0.354136641020699
0.0912286975565366,30,0,0,0,1,1,1,0,0.363630042787651
0.339690048160031,14,0,0,0,0,0,1,1,0.39054863611023
0.115730659088818,12,0,1,0,0,1,0,0,0.3912054899102
0.124574557570741,11,0,1,0,0,0,1,0,0.39050044978487
0.376387195734074,16,0,0,0,0,1,1,0,0.397801222447962
0.401426954399794,21,0,0,0,1,0,1,1,0.361354835684546
0.320571391203208,9,0,0,0,0,1,1,1,0.370121063092078
0,9,6,1,1,0,0,1,0,0.387172310967601
0.0161591961137019,9,0,1,0,0,0,0,1,0.402079868030955
0.0216559547507204,15,0,1,0,0,1,0,0,0.397264466548887
0.459894012474921,14,0,0,0,0,0,1,1,0.388973715314295
0.4419009426462,11,0,0,0,0,1,1,0,0.373729668811191
0.0140724895596504,15,0,0,0,1,1,1,0,0.375943381070193
0.110424657347146,29,0,0,0,0,1,0,0,0.386769807811475
0.0677176897197496,13,0,0,0,1,1,0,1,0.358013710477479
0,10,10,1,1,0,0,1,0,0.367124191299916
0,2,7,0,1,0,1,0,0,0.353589401732518
0.18953816156555,21,0,0,0,1,0,0,1,0.375597345434302
0.227641779290745,21,0,0,0,0,1,0,0,0.39749361820014
0.404869488667464,20,0,0,0,0,1,0,0,0.399810224801167
0.444529087028233,14,0,0,0,0,1,1,0,0.36618755002813
0.292278775016544,20,0,0,0,0,0,1,0,0.394258385336284
0.216253063090378,24,0,1,0,1,1,0,1,0.404078708326897
0.10217008467624,23,0,0,0,0,1,0,0,0.379574474139692
0.355752133035101,26,0,1,0,0,0,1,0,0.375993162397148
0.0372303708223626,21,0,1,0,1,0,1,1,0.388069370433501
0.115730659088818,12,0,1,0,0,1,0,0,0.371906022521965
0.124574557570741,11,0,1,0,0,0,1,0,0.384587733736284
0.376387195734074,16,0,0,0,0,1,1,0,0.371762242314779
0,9,6,1,1,0,0,1,0,0.359332374957375
0.0161591961137019,9,0,1,0,0,0,0,1,0.321769003734583
0.0216559547507204,15,0,1,0,0,1,0,0,0.401475847562804
0.4419009426462,11,0,0,0,0,1,1,0,0.376000508192537
0.0140724895596504,15,0,0,0,1,1,1,0,0.383272846823571
0.18953816156555,21,0,0,0,1,0,0,1,0.355904698296003
0.227641779290745,21,0,0,0,0,1,0,0,0.350332368022585
0.404869488667464,20,0,0,0,0,1,0,0,0.356358593523449
0.444529087028233,14,0,0,0,0,1,1,0,0.358025018070308
0.292278775016544,20,0,0,0,0,0,1,0,0.355919033083888
0.216253063090378,24,0,1,0,1,1,0,1,0.34346180150528
0.10217008467624,23,0,0,0,0,1,0,0,0.355597854981913
0.355752133035101,26,0,1,0,0,0,1,0,0.352281717435703
0.0372303708223626,21,0,1,0,1,0,1,1,0.362497434725696
0.115730659088818,12,0,1,0,0,1,0,0,0.353534998906376
0.124574557570741,11,0,1,0,0,0,1,0,0.38390213463583
0.376387195734074,16,0,0,0,0,1,1,0,0.372997233477306
0,9,6,1,1,0,0,1,0,0.362913152242862
0.0161591961137019,9,0,1,0,0,0,0,1,0.356475586611456
0.0216559547507204,15,0,1,0,0,1,0,0,0.361180118145698
0.4419009426462,11,0,0,0,0,1,1,0,0.350959546801938
0.0140724895596504,15,0,0,0,1,1,1,0,0.358998086516202
0.469546932165744,5,0,0,0,1,1,0,1,0.360447443780777
0,7,9,1,1,0,1,0,0,0.381773069454229
0,41,4,0,1,1,1,0,0,0.345593342984647
0,14,10,0,1,1,1,0,1,0.310518848200008
0,42,6,0,1,1,0,0,1,0.283886638669247
0,12,4,1,1,1,1,0,1,0.324661041037853
0.475972825537436,12,0,1,0,1,0,1,0,0.392892067094966
0.302718408994144,31,0,0,0,0,0,0,1,0.3330730826383
0,10,4,0,1,0,1,1,0,0.380526074728973
0.267029409078648,50,0,0,0,0,0,0,0,0.326724136144426
0.127621975866379,14,0,1,0,1,1,1,0,0.370888507555174
0.317249861000106,23,0,1,0,0,1,1,0,0.34042769796393
0.330198184472509,32,0,0,0,0,0,1,0,0.341004984918028
0.385756184005644,33,0,1,0,0,0,0,1,0.308528436064668
0.220432469239924,14,0,1,0,1,0,0,1,0.31396350483307
0.0696802749168128,14,0,1,0,1,1,1,0,0.374419523839814
0.164346559819533,23,0,1,0,1,0,1,1,0.336490491128172
0,15,10,0,1,1,0,1,0,0.344302523577886
0,20,7,1,1,1,1,0,1,0.30693128548201
0,30,3,1,1,1,0,1,0,0.291458143921912
0.143925158464583,43,0,0,0,0,1,1,0,0.327272510605844
0.121034482176416,12,0,0,0,1,1,1,1,0.339001087406885
0.453961797678377,30,0,0,0,0,0,1,0,0.337765602838067
0.0196184819214977,41,0,0,0,1,0,0,0,0.359367818208398
0.060225698024733,27,0,1,0,0,1,1,1,0.315464955320028
0.425996685760096,38,0,1,0,0,0,1,0,0.319738161477292
0,30,5,0,1,1,1,0,1,0.316726216581289
0,34,4,0,1,1,0,1,1,0.325188804029384
0,48,3,1,1,0,1,0,0,0.276192606047678
0.470374419535976,22,0,1,0,1,1,1,1,0.328891246717334
0,36,10,1,1,1,0,0,0,0.324478345202983
0,6,9,1,1,0,0,0,1,0.391013242897301
0,39,9,0,1,0,0,0,1,0.332789825978232
0.0289173358189873,16,0,1,0,0,1,0,1,0.333977530644197
0.347668152394006,6,0,0,0,1,0,0,1,0.340035133078611
0.420129524561111,22,0,0,0,1,1,0,1,0.328891246717334
0.114541811639909,6,0,0,0,1,1,0,0,0.381669447756404
0.154769519378431,31,0,0,0,1,1,1,0,0.355474695909479
0,47,3,0,1,1,0,1,1,0.27506284912082
0,19,6,0,1,1,0,0,0,0.342630212630213
0.339574074448785,26,0,1,0,1,0,1,1,0.320866784924756
0.480944062418304,44,0,0,0,0,1,1,1,0.327928541696658
0,49,5,1,1,0,1,1,1,0.238013833231224
0.279259832921438,31,0,0,0,0,1,0,1,0.330489339474847
0.137083737483714,44,0,0,0,1,0,0,1,0.327058219232132
0,36,8,1,1,0,1,1,0,0.260907384530573
0,33,2,1,1,1,0,1,0,0.304861609499291
0,28,2,0,1,1,1,1,0,0.340515576892388
0,13,5,0,1,1,0,0,1,0.327047259076245
0.384170558594167,1,0,1,0,0,1,0,0,0.311367884846146
0,6,10,1,1,0,1,1,1,0.310064825137289
0,34,10,1,1,1,0,0,0,0.319065622398956
0.306286849414231,31,0,0,0,1,1,0,1,0.33466244872042
0.251153917931719,4,0,0,0,0,1,1,0,0.323556160077899
0.0952910147591028,6,0,1,0,1,1,1,1,0.34885772378526
0.32300340025383,41,0,0,0,0,0,1,1,0.320787186294433
0,49,7,0,1,1,0,1,0,0.301659555717527
0,39,4,1,1,0,0,1,1,0.299287664794911
0.191367400980555,8,0,1,0,1,1,1,1,0.340663332547391
0.337093250743579,4,0,0,0,0,0,0,0,0.322399925008621
0.00788938552816398,16,0,1,0,0,1,0,0,0.326643671861063
0,45,10,1,1,1,1,1,1,0.304923439126338
0.281957659262931,48,0,1,0,1,1,0,1,0.335991962658629
0,7,2,0,1,1,0,1,0,0.354662461474056
0.171076282372465,20,0,0,0,1,1,1,0,0.369123117383987
0.202653008821653,18,0,0,0,1,0,0,0,0.373794289591391
0.196441323316423,39,0,1,0,0,1,0,1,0.312280287932462
0.368201703778235,26,0,0,0,1,1,1,0,0.351905785384046
0.441311513432767,43,0,0,0,0,0,0,0,0.332404444578358
0.347108196238754,43,0,0,0,1,0,0,1,0.322581434755348
0,34,3,1,1,0,0,1,0,0.300893516545691
0,49,7,0,1,0,0,1,1,0.29701370744849
0.440764894911321,31,0,0,0,1,0,0,0,0.351882688549355
0,16,2,0,1,0,1,1,0,0.35306828886539
0,34,7,1,1,0,0,0,1,0.3157439554541
0,27,6,0,1,0,1,0,1,0.314709398042731
0.203795648634899,11,0,0,0,1,0,0,1,0.322805677153503
0,27,7,0,1,1,0,1,1,0.30850301966244
0.357711959014181,36,0,1,0,0,0,1,1,0.312696266899165
0.102616943566361,5,0,0,0,1,1,0,0,0.370620816707773
0.0928330963158514,41,0,1,0,1,0,1,1,0.323971396145309
0.212462934510317,2,0,0,0,1,0,0,0,0.357887036582689
0,1,3,1,1,1,1,0,1,0.302886747234573
0,1,10,1,1,1,0,0,1,0.297575368010151
0,44,9,0,1,1,0,1,0,0.337883175419407
0.40607129511144,2,0,1,0,0,1,1,0,0.32262326030442
0.355662308168598,44,0,1,0,1,1,0,0,0.348295285251807
0,45,4,1,1,1,0,0,1,0.279457343950098
0.317584283354925,1,0,1,0,0,0,0,1,0.272950988893018
0.178781325801974,6,0,0,0,0,0,1,1,0.324670489887881
0,3,9,1,1,1,0,1,1,0.296851093807616
0,18,4,0,1,0,0,1,0,0.361780165258426
0,2,5,1,1,1,0,1,1,0.321492789173949
0.0065657495430205,36,0,1,0,0,0,0,0,0.323435206188829
0.229014728934271,32,0,0,0,1,1,1,0,0.35243104069191
0,28,3,1,1,0,1,0,0,0.291936041791114
0,16,10,1,1,1,0,1,0,0.350862796225115
0.283726293243235,44,0,1,0,1,1,1,1,0.325511837685751
0,22,8,1,1,1,0,1,0,0.345001462682622
0,46,9,1,1,1,0,1,1,0.322645486703458
0,4,5,1,1,0,1,0,1,0.338979860574063
0.1427762833694,22,0,1,0,0,0,0,1,0.310999239405036
