0,1,5,1,1,1,0,0,0,0.999006608914181
0.414765297499253,4,0,1,0,1,0,0,0,0.999716312056738
0.493335540754022,26,0,1,0,1,0,1,1,0.996884096069981
0,16,7,0,1,0,1,1,0,0.99886476494255
0,32,3,0,1,0,0,1,0,0.993223845482106
0.37963924044231,20,0,0,0,0,0,0,1,0.99625843512798
0.424645777677884,21,0,0,0,0,0,0,0,0.996542364713443
0.367133150054142,34,0,0,0,0,1,1,1,0.993223845482106
0,29,4,1,1,1,1,0,0,0.993223845482106
0.413606749630766,5,0,0,0,1,1,1,0,0.998864281658149
0.269488101529656,3,0,0,0,0,0,1,1,1
0.347017561580287,39,0,1,0,0,0,0,1,0.993223845482106
0.221421785459388,7,0,1,0,1,0,1,1,0.998884531006688
0,18,7,1,1,0,1,0,1,0.998155303442193
0,4,5,0,1,0,0,1,1,0.999148211243612
0,32,5,1,1,1,0,1,0,0.993757052931724
0.144898107591784,41,0,1,0,0,0,0,0,0.993223845482106
0,40,3,1,1,0,1,0,0,0.994363542686813
0.330902697323123,15,0,1,0,0,0,1,0,0.998439233027656
0,2,8,1,1,0,1,1,1,0.999432140829074
0,1,10,0,1,0,0,0,1,0.998438991385456
0.0892411755304784,7,0,1,0,0,0,0,1,0.999716312056738
0,12,10,1,1,0,0,0,0,0.99886476494255
0,2,9,0,1,1,1,1,1,0.997728684137398
0.113191355856135,40,0,0,0,0,1,0,1,0.993223845482106
0.320412631895393,14,0,1,0,1,0,0,0,0.996095609853311
0.398404793713009,3,0,0,0,1,1,0,1,0.999716312056738
0.23949022008176,29,0,0,0,1,0,0,1,0.996884096069981
0,36,6,1,1,0,0,0,0,0.993757052931724
0.339025384858251,17,0,1,0,1,1,1,0,0.996996290945404
0,43,8,1,1,1,1,1,1,0.989782038735245
0.367391807831358,24,0,0,0,1,0,0,0,0.996884096069981
0,24,8,1,1,1,1,1,1,0.996884096069981
0,24,6,1,1,1,0,1,0,0.996884096069981
0.422137622854905,19,0,0,0,0,1,1,1,0.998439233027656
0.25587283316371,47,0,0,0,0,0,0,0,0.993223845482106
0,32,2,0,1,1,0,1,1,0.984250123841628
0.0457076334948652,18,0,0,0,0,1,1,1,0.998439233027656
0.0222400888309348,42,0,1,0,1,1,0,0,0.989248831285626
0,17,6,1,1,1,0,1,1,0.996884096069981
0,10,3,1,1,1,1,1,0,0.996095609853311
0.281211024333956,49,0,0,0,0,0,1,1,0.993223845482106
0.419711892770836,31,0,1,0,0,0,1,0,0.993223845482106
0,30,10,1,1,1,1,0,0,0.99529416328583
0,12,8,1,1,1,0,1,0,0.996452692498218
0.026060256626457,8,0,0,0,0,1,0,0,0.999716312056738
0,25,9,0,1,1,0,0,0,0.994392878088236
0.496398401329294,19,0,0,0,0,1,1,1,0.998439233027656
0.0163594046870712,19,0,1,0,0,0,0,1,0.998439233027656
0.00798579410789534,8,0,0,0,0,0,1,0,0.999716312056738
0,36,7,1,1,0,1,0,0,0.993223845482106
0.39977286764211,7,0,1,0,0,0,0,0,0.999716312056738
0,3,6,0,1,0,0,1,0,0.999716312056738
0.459108977257507,20,0,0,0,0,0,0,1,0.99625843512798
0,5,3,0,1,1,0,1,1,0.998884531006688
0.241952180513879,7,0,0,0,0,0,0,1,0.999716312056738
0.177072037024889,45,0,1,0,1,1,1,1,0.989248831285626
0,2,7,0,1,1,1,1,1,0.998297389056025
0.0245285235091578,26,0,0,0,0,0,0,0,0.993223845482106
0.379756862550741,16,0,0,0,0,0,0,0,0.998155303442193
0,45,7,1,1,0,0,1,1,0.992695583464145
0,22,5,1,1,1,0,1,1,0.996248270913469
0,4,3,1,1,1,1,0,1,0.998580593714886
0.399688891866943,8,0,0,0,1,1,1,0,0.99886476494255
0.151804008925799,8,0,0,0,0,0,1,0,0.999716312056738
0.317086951886071,44,0,0,0,1,1,1,1,0.989248831285626
0.315180848574731,26,0,0,0,1,0,1,0,0.996884096069981
0,18,8,0,1,0,0,0,1,0.998439233027656
0,2,4,1,1,0,1,1,1,0.999432140829074
0,14,2,1,1,1,0,1,0,0.996884096069981
0.0901334521831013,6,0,0,0,0,1,0,0,1
0.376229208110366,49,0,0,0,1,1,0,0,0.986270107881371
0,8,4,0,1,0,0,0,1,0.999432140829074
0.153067755973665,41,0,0,0,0,1,1,0,0.993223845482106
0.187496326199966,8,0,1,0,0,0,0,0,0.999716312056738
0.0274727253958117,46,0,1,0,0,1,0,0,0.993223845482106
0,41,6,0,1,1,1,0,0,0.989782038735245
0.0616160125357565,23,0,1,0,0,1,1,0,0.993312792770729
0.312995607882272,46,0,1,0,0,1,0,0,0.993223845482106
0,46,5,0,1,0,0,0,0,0.994285516248296
0.172411809287034,37,0,0,0,0,0,0,0,0.993223845482106
0.184523763934849,27,0,0,0,1,1,1,0,0.996884096069981
0,10,4,0,1,0,0,1,1,0.999148452885812
0,14,5,1,1,0,1,0,0,0.99886476494255
0,29,10,1,1,1,0,0,1,0.99529416328583
0,40,9,0,1,0,1,0,0,0.993223845482106
0,4,2,0,1,0,0,0,0,0.999432140829074
0,22,10,0,1,0,0,1,0,0.993312792770729
0,1,2,1,1,1,0,1,1,0.999148452885812
0.307366218798794,8,0,1,0,1,1,0,1,0.99886476494255
0.0764639174153563,31,0,1,0,0,0,0,0,0.993223845482106
0,50,5,0,1,0,1,0,1,0.99518680144589
0.377128840276506,36,0,1,0,1,0,1,0,0.99399306517521
0.175903423105367,16,0,1,0,0,1,1,0,0.998155303442193
0,8,8,1,1,1,1,0,0,0.997304481254606
0,48,7,0,1,0,1,0,1,0.992695583464145
0.257731482898351,11,0,1,0,0,0,1,0,0.999432624113475
0.350965451692929,26,0,1,0,1,0,1,1,0.996884096069981
0.049206260669278,8,0,1,0,0,1,0,0,0.999716312056738
0.320115323805017,21,0,1,0,0,0,0,0,0.996542364713443
0.444477633520728,35,0,1,0,1,1,0,0,0.9941251306797
0.33083029158134,50,0,1,0,1,1,1,1,0.984250123841628
0.238196053785505,40,0,1,0,0,1,0,0,0.993223845482106
0,36,8,0,1,1,1,1,1,0.993757052931724
0,43,7,0,1,0,1,0,0,0.992695583464145
0.108293750674697,41,0,1,0,0,0,0,0,0.993223845482106
0,40,4,1,1,1,1,0,1,0.985130523072838
0,3,6,0,1,1,1,1,0,0.999858156028369
0.414985603319947,20,0,0,0,0,1,1,1,0.99625843512798
0.474013317898382,38,0,0,0,0,1,0,1,0.993223845482106
0.446743536812253,21,0,1,0,0,1,0,0,0.995241162037894
0,50,6,0,1,0,0,1,1,0.994381502467521
0,49,7,0,1,1,0,1,0,0.984250848768229
0,26,2,1,1,0,0,0,1,0.994805600785385
0,33,9,1,1,1,1,1,0,0.993757294573924
0.294698060225463,12,0,0,0,0,0,1,0,0.999574226442906
0,1,8,1,1,1,0,1,0,0.997587444271268
0,3,7,1,1,1,0,1,0,0.997445962762937
0.488375231765909,10,0,1,0,0,1,0,0,0.999574226442906
0.346204638150055,38,0,0,0,0,0,0,0,0.993212711503592
0.0197310442824382,50,0,0,0,1,0,0,0,0.984250848768229
0,48,8,0,1,0,1,1,0,0.993753919816569
0,45,8,0,1,0,0,1,0,0.993753919816569
0,17,9,0,1,0,1,1,0,0.996879190981913
0.185015285001136,48,0,1,0,0,0,1,0,0.993212711503592
0,48,3,0,1,0,1,0,0,0.995427306951947
0,5,6,1,1,0,1,1,0,1
0,46,9,0,1,1,0,1,0,0.986270832807972
0,31,5,1,1,1,1,1,1,0.99205516691435
0,48,9,0,1,1,1,1,1,0.984250848768229
0,17,4,0,1,0,1,0,1,0.993757294573924
0.292823575049639,16,0,0,0,1,0,1,0,0.996145338708443
0,11,8,1,1,1,1,1,0,0.995538012433927
0.378781267367303,5,0,1,0,0,0,1,0,1
0,27,7,0,1,0,1,0,0,0.993757294573924
0.0600356477512978,7,0,0,0,0,0,0,1,0.999716070414537
0,39,2,0,1,1,1,0,1,0.977584182101562
0,36,9,1,1,1,0,0,1,0.993757294573924
0,11,2,0,1,0,0,1,1,0.993836358830479
0,33,10,0,1,0,1,0,1,0.993753919816569
0,21,7,1,1,1,0,1,1,0.9952148481588
0.481871230764315,13,0,0,0,0,1,0,1,0.999574226442906
0.246799455904868,9,0,0,0,0,0,1,1,0.999574226442906
0,21,3,1,1,0,0,0,1,0.993216086260947
0,23,10,1,1,1,0,0,1,0.996884860536823
0,30,9,1,1,1,0,1,1,0.994261890745373
0.0916293920308817,26,0,1,0,0,0,1,0,0.993212711503592
0,44,6,0,1,1,0,1,0,0.978865610881727
0.185831580628175,21,0,0,0,1,1,1,0,0.996884860536823
0.215952579500154,19,0,1,0,1,0,0,1,0.996884860536823
0,1,5,1,1,1,0,0,0,0.999006850556381
0.414765297499253,4,0,1,0,1,0,0,0,0.998297026592724
0.493335540754022,26,0,1,0,1,0,1,1,0.996884860536823
0,16,7,0,1,0,1,1,0,0.99659526139645
0,32,3,0,1,0,0,1,0,0.993216086260947
0.37963924044231,20,0,0,0,0,0,0,1,0.998297389056025
0.424645777677884,21,0,0,0,0,0,0,0,0.99418958343363
0.367133150054142,34,0,0,0,0,1,1,1,0.993212711503592
0,29,4,1,1,1,1,0,0,0.99495071714982
0.413606749630766,5,0,0,0,1,1,1,0,0.999290780141844
0.269488101529656,3,0,0,0,0,0,1,1,1
0.347017561580287,39,0,1,0,0,0,0,1,0.993212711503592
0.221421785459388,7,0,1,0,1,0,1,1,0.999006850556381
0,18,7,1,1,0,1,0,1,0.996311573453188
0,4,5,0,1,0,0,1,1,0.99886524822695
0,32,5,1,1,1,0,1,0,0.99205516691435
0.144898107591784,41,0,1,0,0,0,0,0,0.993212711503592
0,40,3,1,1,0,1,0,0,0.994381502467521
0.330902697323123,15,0,1,0,0,0,1,0,0.999574226442906
0,2,8,1,1,0,1,1,1,0.998581318641488
0,1,10,0,1,0,0,0,1,0.998723404255319
0.0892411755304784,7,0,1,0,0,0,0,1,0.999716070414537
0,12,10,1,1,0,0,0,0,0.997587685913468
0,2,9,0,1,1,1,1,1,0.997020430848043
0.113191355856135,40,0,0,0,0,1,0,1,0.993212711503592
0.320412631895393,14,0,1,0,1,0,0,0,0.99624806881151
0.398404793713009,3,0,0,0,1,1,0,1,0.999716070414537
0.23949022008176,29,0,0,0,1,0,0,1,0.996884860536823
0,36,6,1,1,0,0,0,0,0.993212711503592
0.339025384858251,17,0,1,0,1,1,1,0,0.996145338708443
0,43,8,1,1,1,1,1,1,0.984574068839769
0.367391807831358,24,0,0,0,1,0,0,0,0.996884860536823
0,24,8,1,1,1,1,1,1,0.992204009472993
0,24,6,1,1,1,0,1,0,0.993725179292373
0.422137622854905,19,0,0,0,0,1,1,1,0.998297389056025
0.25587283316371,47,0,0,0,0,0,0,0,0.993212711503592
0,32,2,0,1,1,0,1,1,0.979170633363053
0.0457076334948652,18,0,0,0,0,1,1,1,0.99886500658475
0.0222400888309348,42,0,1,0,1,1,0,0,0.993212711503592
0,17,6,1,1,1,0,1,1,0.993725179292373
0,10,3,1,1,1,1,1,0,0.996027160583324
0.281211024333956,49,0,0,0,0,0,1,1,0.993212711503592
0.419711892770836,31,0,1,0,0,0,1,0,0.993212711503592
0,30,10,1,1,1,1,0,0,0.996620729527843
0,12,8,1,1,1,0,1,0,0.995538012433927
0.026060256626457,8,0,0,0,0,1,0,0,0.999574226442906
0,25,9,0,1,1,0,0,0,0.995427306951947
0.496398401329294,19,0,0,0,0,1,1,1,0.998297389056025
0.0163594046870712,19,0,1,0,0,0,0,1,0.998297389056025
0.00798579410789534,8,0,0,0,0,0,1,0,0.999574226442906
0,36,7,1,1,0,1,0,0,0.993757294573924
0.39977286764211,7,0,1,0,0,0,0,0,0.999716070414537
0,3,6,0,1,0,0,1,0,1
0.459108977257507,20,0,0,0,0,0,0,1,0.998297389056025
0,5,3,0,1,1,0,1,1,0.995822536896616
0.241952180513879,7,0,0,0,0,0,0,1,0.999716070414537
0.177072037024889,45,0,1,0,1,1,1,1,0.985729624494994
0,2,7,0,1,1,1,1,1,0.99886500658475
0.0245285235091578,26,0,0,0,0,0,0,0,0.993212711503592
0.379756862550741,16,0,0,0,0,0,0,0,0.998439474669856
0,45,7,1,1,0,0,1,1,0.993757294573924
0,22,5,1,1,1,0,1,1,0.995182732877249
0,4,3,1,1,1,1,0,1,0.999006850556381
0.399688891866943,8,0,0,0,1,1,1,0,0.996673600726404
0.151804008925799,8,0,0,0,0,0,1,0,0.999574226442906
0.317086951886071,44,0,0,0,1,1,1,1,0.985729624494994
0.315180848574731,26,0,0,0,1,0,1,0,0.996884860536823
0,18,8,0,1,0,0,0,1,0.998581318641488
0,2,4,1,1,0,1,1,1,1
0,14,2,1,1,1,0,1,0,0.993725179292373
0.0901334521831013,6,0,0,0,0,1,0,0,1
0.376229208110366,49,0,0,0,1,1,0,0,0.985729624494994
0,8,4,0,1,0,0,0,1,0.999574226442906
0.153067755973665,41,0,0,0,0,1,1,0,0.993212711503592
0.187496326199966,8,0,1,0,0,0,0,0,0.999574226442906
0.0274727253958117,46,0,1,0,0,1,0,0,0.993212711503592
0,41,6,0,1,1,1,0,0,0.984560704285039
0.0616160125357565,23,0,1,0,0,1,1,0,0.993212711503592
0.312995607882272,46,0,1,0,0,1,0,0,0.993212711503592
0,46,5,0,1,0,0,0,0,0.995231495163579
0.172411809287034,37,0,0,0,0,0,0,0,0.993212711503592
0.184523763934849,27,0,0,0,1,1,1,0,0.996884860536823
0,10,4,0,1,0,0,1,1,0.999574226442906
0,14,5,1,1,0,1,0,0,0.997587685913468
0,29,10,1,1,1,0,0,1,0.996884860536823
0,40,9,0,1,0,1,0,0,0.993757294573924
0,4,2,0,1,0,0,0,0,1
0,22,10,0,1,0,0,1,0,0.993753919816569
0,1,2,1,1,1,0,1,1,0.999574226442906
0.307366218798794,8,0,1,0,1,1,0,1,0.996673600726404
0.0764639174153563,31,0,1,0,0,0,0,0,0.993212711503592
0,50,5,0,1,0,1,0,1,0.995231495163579
0.377128840276506,36,0,1,0,1,0,1,0,0.995574925043417
0.175903423105367,16,0,1,0,0,1,1,0,0.998439474669856
0,8,8,1,1,1,1,0,0,0.996066274451888
0,48,7,0,1,0,1,0,1,0.9952148481588
0.257731482898351,11,0,1,0,0,0,1,0,0.999574226442906
0.350965451692929,26,0,1,0,1,0,1,1,0.996884860536823
0.049206260669278,8,0,1,0,0,1,0,0,0.999574226442906
0.320115323805017,21,0,1,0,0,0,0,0,0.993569310864098
0.444477633520728,35,0,1,0,1,1,0,0,0.995574925043417
0.33083029158134,50,0,1,0,1,1,1,1,0.983717641318611
0.238196053785505,40,0,1,0,0,1,0,0,0.993212711503592
0,36,8,0,1,1,1,1,1,0.992051792156995
0,43,7,0,1,0,1,0,0,0.993757294573924
0.108293750674697,41,0,1,0,0,0,0,0,0.993212711503592
0,40,4,1,1,1,1,0,1,0.984250848768229
0,3,6,0,1,1,1,1,0,0.998580956178187
0.414985603319947,20,0,0,0,0,1,1,1,0.998297389056025
0.474013317898382,38,0,0,0,0,1,0,1,0.993212711503592
0.294698060225463,12,0,0,0,0,0,1,0,0.99886500658475
0.488375231765909,10,0,1,0,0,1,0,0,0.999290780141844
0,5,6,1,1,0,1,1,0,0.998581560283688
0.378781267367303,5,0,1,0,0,0,1,0,1
0.0600356477512978,7,0,0,0,0,0,0,1,0.999290780141844
0.246799455904868,9,0,0,0,0,0,1,1,0.999290780141844
0.269488101529656,3,0,0,0,0,0,1,1,1
0,4,5,0,1,0,0,1,1,0.999290780141844
0.0892411755304784,7,0,1,0,0,0,0,1,0.999290780141844
0.398404793713009,3,0,0,0,1,1,0,1,1
0.026060256626457,8,0,0,0,0,1,0,0,0.999290780141844
0.00798579410789534,8,0,0,0,0,0,1,0,0.999290780141844
0.39977286764211,7,0,1,0,0,0,0,0,0.999290780141844
0,3,6,0,1,0,0,1,0,0.998581560283688
0.241952180513879,7,0,0,0,0,0,0,1,0.999290780141844
0.151804008925799,8,0,0,0,0,0,1,0,0.999290780141844
0,2,4,1,1,0,1,1,1,1
0.0901334521831013,6,0,0,0,0,1,0,0,1
0,8,4,0,1,0,0,0,1,0.999716070414537
0.187496326199966,8,0,1,0,0,0,0,0,0.999290780141844
0,4,2,0,1,0,0,0,0,0.99886500658475
0.257731482898351,11,0,1,0,0,0,1,0,0.999148936170213
0.049206260669278,8,0,1,0,0,1,0,0,0.999290780141844
0.378781267367303,5,0,1,0,0,0,1,0,1
0.0600356477512978,7,0,0,0,0,0,0,1,1
0.269488101529656,3,0,0,0,0,0,1,1,1
0.0892411755304784,7,0,1,0,0,0,0,1,1
0.39977286764211,7,0,1,0,0,0,0,0,1
0.241952180513879,7,0,0,0,0,0,0,1,1
0,2,4,1,1,0,1,1,1,0.999858035207269
0.0901334521831013,6,0,0,0,0,1,0,0,1
0.378781267367303,5,0,1,0,0,0,1,0,1
0.269488101529656,3,0,0,0,0,0,1,1,1
0.0901334521831013,6,0,0,0,0,1,0,0,1
0.378781267367303,5,0,1,0,0,0,1,0,0.999432140829074
0.269488101529656,3,0,0,0,0,0,1,1,1
0.0901334521831013,6,0,0,0,0,1,0,0,0.999432140829074
0,42,4,0,1,1,0,0,0,0.983967885751568
0,39,9,1,1,1,0,1,1,0.989679558507828
0.3870121906274,42,0,1,0,1,0,1,0,0.993225657798608
0.208900680226972,35,0,1,0,0,1,1,1,0.993373903279648
0,15,5,0,1,0,0,1,1,0.997445841941837
0,21,2,0,1,1,0,1,1,0.991101791241209
0,29,2,1,1,1,1,1,1,0.983967885751568
0.34750631912984,8,0,0,0,0,0,0,1,0.999858035207269
0.298483796991175,11,0,0,0,1,1,0,0,0.996169125376056
0,22,5,0,1,1,1,1,1,0.995841313107884
0,32,2,0,1,0,0,1,1,0.993450972377638
0.276737868879922,43,0,1,0,1,0,0,1,0.993225657798608
0.150842091790866,18,0,0,0,0,0,0,1,0.99886512740585
0,41,9,0,1,0,0,1,1,0.993225657798608
0,12,2,1,1,0,1,1,1,0.993757294573924
0.19648504999117,18,0,0,0,1,0,0,0,0.99688456309821
0.182841310292482,24,0,1,0,1,1,0,1,0.99688456309821
0,23,4,1,1,1,1,1,1,0.99688456309821
0,14,2,0,1,1,1,0,1,0.995832984493946
0.473875956849428,29,0,1,0,1,1,1,1,0.99688456309821
0.238945992828347,12,0,1,0,1,1,1,1,0.996169125376056
0.325140933510847,46,0,0,0,0,1,1,1,0.993373903279648
0.434129343611887,17,0,0,0,0,0,0,0,0.99886512740585
0,41,2,0,1,1,1,0,0,0.983967885751568
0.200763475805754,18,0,1,0,0,1,0,0,0.99886512740585
0.426807730519446,47,0,1,0,1,0,0,0,0.985991615245417
0,6,10,0,1,1,0,1,0,0.998156028368794
0.236363006140804,43,0,0,0,0,1,1,0,0.993373903279648
0,31,7,0,1,1,1,0,1,0.994940938682679
0.265022517456207,19,0,1,0,1,1,0,1,0.99688456309821
0,42,2,1,1,0,0,1,1,0.993127752306099
0.0384362391224131,11,0,1,0,1,0,1,1,0.996169125376056
0,8,4,0,1,0,0,0,1,1
0,21,8,0,1,0,0,1,0,0.993334371151371
0,10,10,0,1,0,1,1,0,0.997055445032651
0.337531082370318,41,0,0,0,0,1,0,0,0.993373903279648
0.443346358097857,33,0,0,0,1,1,0,1,0.9970166286027
0.422725104849786,18,0,1,0,1,1,0,1,0.99688456309821
0.320488862597151,19,0,1,0,1,0,0,1,0.99688456309821
0,24,2,1,1,0,0,1,1,0.994779537776766
0.190932164057391,14,0,0,0,0,1,0,0,0.999858035207269
0.303521773277549,42,0,0,0,0,0,0,1,0.993373903279648
0,20,7,0,1,0,1,1,0,0.993757294573924
0,4,7,0,1,0,0,1,0,0.999432624113475
0,1,10,0,1,0,1,0,0,0.996771757089389
0.0325473835153971,17,0,0,0,0,0,1,1,0.99886512740585
0,42,2,1,1,0,0,1,0,0.993127752306099
0.221290437667631,6,0,1,0,1,0,0,1,0.999168493104495
0.225325263304403,22,0,0,0,1,1,1,0,0.99688456309821
0.0722703259645496,44,0,1,0,1,0,1,1,0.989537714536197
0,24,4,0,1,1,1,0,1,0.995973378612375
0,17,2,1,1,1,1,1,1,0.995832984493946
0,10,5,0,1,0,0,1,0,0.999290659320744
0.139489729789086,23,0,0,0,1,0,0,1,0.99688456309821
0.186793331738329,15,0,0,0,1,1,0,0,0.996227796178902
0,6,5,0,1,0,0,1,1,0.999290659320744
0.425929671234451,1,0,0,0,0,1,0,0,1
0,47,6,1,1,1,0,0,1,0.983967885751568
0.0744544622262474,21,0,1,0,0,0,1,0,0.993334371151371
0,2,9,0,1,0,1,1,1,0.999148936170213
0,49,3,0,1,1,0,0,0,0.983967885751568
0,44,9,0,1,0,1,0,0,0.993225657798608
0,50,6,1,1,0,1,1,0,0.995852123168514
0,37,8,0,1,0,1,1,0,0.993225657798608
0,31,9,0,1,0,1,1,1,0.993225657798608
0.459035323251039,49,0,1,0,1,0,0,0,0.985991615245417
0,1,7,1,1,1,1,1,0,0.998297268234924
0,20,6,0,1,1,0,1,1,0.995852123168514
0.0372967574978247,28,0,1,0,1,1,0,0,0.99688456309821
0,41,4,1,1,1,1,0,0,0.983967885751568
0,34,8,1,1,0,0,1,0,0.993225657798608
0.280589496221859,25,0,0,0,0,0,1,0,0.993334371151371
0,2,3,0,1,1,0,0,0,0.999148452885812
0.330318186114542,48,0,0,0,1,1,0,1,0.985991615245417
0,7,8,0,1,1,0,1,1,0.997729409063999
0.212077087577432,13,0,1,0,0,0,1,1,0.999858035207269
0.101063137983205,50,0,1,0,1,0,1,1,0.985991615245417
0.149965505467495,47,0,1,0,1,0,1,0,0.985991615245417
0.490416783530032,46,0,0,0,0,0,1,1,0.993373903279648
0.0960884022666141,2,0,1,0,0,0,1,1,1
0,37,3,1,1,1,0,1,1,0.985991615245417
0,46,7,0,1,1,1,1,0,0.983967885751568
0,17,5,0,1,0,0,1,1,0.993334371151371
0,26,2,0,1,1,1,0,0,0.986523252020733
0.472714376153192,10,0,1,0,1,0,0,0,0.996878345234212
0,33,2,0,1,1,0,1,1,0.983967885751568
0,39,9,1,1,1,0,1,0,0.989679558507828
0,10,2,1,1,1,0,0,1,0.996077140308931
0,37,2,0,1,1,1,1,0,0.983967885751568
0,13,5,0,1,1,0,0,0,0.996653328093795
0.319165951823117,42,0,0,0,1,1,1,1,0.993225657798608
0,3,8,1,1,1,1,1,0,0.999006488093081
0,20,9,1,1,0,1,0,1,0.993334371151371
0,7,6,1,1,0,1,0,0,0.997055445032651
0.332777313668979,32,0,1,0,0,1,1,1,0.993373903279648
0.260736596012022,37,0,0,0,1,1,1,0,0.994913898078811
0,27,8,1,1,0,0,0,1,0.993225657798608
0.300509982807562,39,0,0,0,1,1,1,1,0.993225657798608
0.00725974404416047,11,0,0,0,0,0,0,0,0.999858035207269
0,12,5,1,1,0,1,1,0,0.999290659320744
0.370950579428347,46,0,1,0,1,1,1,1,0.985991615245417
0,50,3,1,1,0,1,0,0,0.993480307779061
0.205442584127886,2,0,1,0,1,1,1,1,0.999716312056738
0,17,10,1,1,1,0,0,0,0.995841313107884
0.0478374443340581,18,0,0,0,0,1,0,0,0.99886512740585
0.274524866962107,44,0,1,0,0,0,1,1,0.993373903279648
0,49,3,0,1,1,0,1,0,0.983967885751568
0,16,4,0,1,1,0,1,0,0.99688456309821
0,7,8,0,1,1,0,0,0,0.997729409063999
0.177816196802072,48,0,1,0,0,1,0,1,0.993373903279648
0.314641864172416,25,0,1,0,0,0,0,1,0.993334371151371
0,14,10,1,1,0,0,0,0,0.996629913117758
0,31,10,0,1,0,1,0,0,0.993225657798608
0,47,4,1,1,1,1,0,0,0.983967885751568
0.362338274709415,18,0,0,0,0,1,0,1,0.99886512740585
0.116241863908945,2,0,0,0,0,0,0,0,1
0,13,9,1,1,1,0,0,0,0.996227796178902
0.310997972170357,33,0,1,0,1,1,0,1,0.9970166286027
0,35,3,1,1,1,1,0,1,0.985991615245417
0,43,6,1,1,1,0,0,1,0.985991615245417
0,8,3,1,1,0,0,1,0,0.99886512740585
0.339846928448416,29,0,1,0,1,1,1,0,0.99688456309821
0,42,2,1,1,0,1,0,0,0.993127752306099
0.264849441677099,7,0,1,0,0,0,0,0,1
0,48,5,1,1,1,0,1,1,0.983967885751568
0,20,5,1,1,0,1,0,1,0.993334371151371
0.218078200914897,17,0,1,0,0,0,1,0,0.99886512740585
0,18,8,0,1,0,0,0,0,0.994785941486552
0.155253533661598,47,0,1,0,0,0,1,1,0.993373903279648
0,17,2,0,1,1,0,1,0,0.995832984493946
0,18,8,0,1,0,1,1,1,0.994785941486552
0,48,3,0,1,0,1,1,0,0.993480307779061
0,13,5,0,1,1,0,0,0,0.996653328093795
0,30,3,0,1,1,0,0,0,0.989679558507828
0,44,6,1,1,0,0,1,1,0.993225657798608
0,33,10,0,1,0,1,0,1,0.993225657798608
0.161386687470833,33,0,1,0,1,0,0,0,0.9970166286027
0.463741237313719,36,0,0,0,0,0,1,1,0.993373903279648
0,36,4,0,1,0,0,1,0,0.993757294573924
0.0116223836918361,46,0,1,0,1,1,0,1,0.985991615245417
0.483236449392512,3,0,0,0,1,0,0,0,1
0,35,3,0,1,1,0,1,0,0.985991615245417
0,30,10,1,1,0,1,1,1,0.993225657798608
0.371251069757156,36,0,0,0,1,1,1,0,0.995441741837059
0.386230595805915,40,0,1,0,1,0,0,0,0.993225657798608
0,48,6,1,1,1,1,0,0,0.983967885751568
0,37,5,0,1,1,0,1,0,0.989679558507828
0,45,3,0,1,0,1,0,0,0.992164179906103
0.354592784320703,38,0,0,0,0,0,0,0,0.993373903279648
0,29,2,0,1,1,1,0,0,0.983967885751568
0,42,4,0,1,1,0,0,0,0.986664975171264
0,39,9,1,1,1,0,1,1,0.986664975171264
0.3870121906274,42,0,1,0,1,0,1,0,0.989798468587445
0.208900680226972,35,0,1,0,0,1,1,1,0.993770099793119
0,15,5,0,1,0,0,1,1,0.998297147413824
0,21,2,0,1,1,0,1,1,0.99165015850254
0,29,2,1,1,1,1,1,1,0.986664975171264
0.34750631912984,8,0,0,0,0,0,0,1,0.999290176036343
0.298483796991175,11,0,0,0,1,1,0,0,0.995029918483647
0,22,5,0,1,1,1,1,1,0.996884393508594
0,32,2,0,1,0,0,1,1,0.994996362577167
0.276737868879922,43,0,1,0,1,0,0,1,0.989798468587445
0.150842091790866,18,0,0,0,0,0,0,1,0.998439112206556
0,41,9,0,1,0,0,1,1,0.993757173752824
0,12,2,1,1,0,1,1,1,0.995034856887407
0.19648504999117,18,0,0,0,1,0,0,0,0.996296735761186
0.182841310292482,24,0,1,0,1,1,0,1,0.996884393508594
0,23,4,1,1,1,1,1,1,0.995407282989436
0,14,2,0,1,1,1,0,1,0.996884393508594
0.473875956849428,29,0,1,0,1,1,1,1,0.996884393508594
0.238945992828347,12,0,1,0,1,1,1,1,0.995954377015078
0.325140933510847,46,0,0,0,0,1,1,1,0.993770099793119
0.434129343611887,17,0,0,0,0,0,0,0,0.998297268234925
0,41,2,0,1,1,1,0,0,0.983967644109367
0.200763475805754,18,0,1,0,0,1,0,0,0.998439112206556
0.426807730519446,47,0,1,0,1,0,0,0,0.989798468587445
0,6,10,0,1,1,0,1,0,0.996310727705486
0.236363006140804,43,0,0,0,0,1,1,0,0.993770099793119
0,31,7,0,1,1,1,0,1,0.995275322049875
0.265022517456207,19,0,1,0,1,1,0,1,0.997148524517575
0,42,2,1,1,0,0,1,1,0.992870265443551
0.0384362391224131,11,0,1,0,1,0,1,1,0.995954377015078
0,8,4,0,1,0,0,0,1,0.999290176036343
0,21,8,0,1,0,0,1,0,0.993757173752824
0,10,10,0,1,0,1,1,0,0.999290176036343
0.337531082370318,41,0,0,0,0,1,0,0,0.993770099793119
0.443346358097857,33,0,0,0,1,1,0,1,0.995407282989436
0.422725104849786,18,0,1,0,1,1,0,1,0.996296735761186
