0.0584879165373277,15,0,0,0,1,1,0,0,0.644179894179894
0,46,10,1,1,0,1,0,1,0.590740740740741
0,35,6,1,1,0,1,0,1,0.578306878306878
0.19898841426149,2,0,0,0,0,0,0,1,0.651058201058201
0.48346369456104,6,0,0,0,1,1,1,1,0.65
0,20,5,0,1,1,1,1,1,0.59973544973545
0.402929673031205,27,0,0,0,0,0,0,0,0.612698412698413
0.307224864557618,11,0,0,0,1,1,1,0,0.655026455026455
0,7,2,1,1,0,1,0,0,0.568783068783069
0.481927172169089,34,0,0,0,1,1,1,0,0.643386243386243
0,48,3,1,1,0,0,0,1,0.635449735449735
0,11,4,1,1,0,1,0,1,0.567460317460317
0,13,6,0,1,1,1,0,0,0.626719576719577
0.00208239129115827,13,0,0,0,0,1,1,1,0.5
0.484067313606851,4,0,1,0,0,0,0,0,0.621693121693122
0,32,4,1,1,1,0,0,1,0.551058201058201
0,41,6,0,1,1,0,0,1,0.557936507936508
0,17,8,0,1,0,0,0,1,0.582804232804233
0,6,10,1,1,0,1,0,0,0.565608465608466
0.159266100475797,4,0,0,0,1,0,0,0,0.639417989417989
0.322992648726096,45,0,1,0,0,1,0,0,0.644973544973545
0,38,3,0,1,1,1,1,1,0.523544973544974
0,23,9,1,1,0,0,0,0,0.591005291005291
0.335383763991529,43,0,1,0,1,1,0,1,0.631216931216931
0.0270635440228507,34,0,1,0,0,1,0,1,0.555820105820106
0,13,2,1,1,1,1,0,0,0.551322751322751
0.471250720979879,45,0,1,0,1,1,1,0,0.646825396825397
0,29,2,0,1,0,1,1,1,0.593121693121693
0.41747554688598,34,0,1,0,0,0,0,0,0.631746031746032
0.103699931686977,4,0,1,0,0,0,1,1,0.651851851851852
0.487129411792615,26,0,0,0,1,1,0,0,0.645767195767196
0.136045280950144,46,0,0,0,1,1,1,1,0.637566137566138
0.271395174732432,27,0,1,0,1,0,0,0,0.652645502645503
0.246963777914178,29,0,1,0,0,1,0,0,0.615608465608466
0,31,2,0,1,0,0,1,1,0.593121693121693
0,50,7,1,1,0,1,1,1,0.664021164021164
0.280364321773872,23,0,0,0,1,1,0,0,0.633862433862434
0.254435268162983,39,0,0,0,1,1,0,1,0.64021164021164
0,25,8,0,1,1,0,0,0,0.636243386243386
0.151611308878288,1,0,0,0,0,0,1,0,0.618253968253968
0,35,7,1,1,1,1,0,0,0.556613756613757
0.313764903741423,35,0,1,0,0,1,1,0,0.617989417989418
0.155763048491208,41,0,1,0,1,1,0,1,0.638095238095238
0,12,9,1,1,1,0,0,0,0.634126984126984
0,11,4,0,1,1,1,1,0,0.634391534391534
0,41,8,1,1,1,0,1,0,0.620899470899471
0.153101258008275,22,0,0,0,0,1,0,1,0.625925925925926
0.342419451508438,37,0,1,0,1,1,1,1,0.635714285714286
0.122792092761956,9,0,0,0,1,0,1,1,0.666666666666667
0,39,8,1,1,0,0,0,1,0.583597883597884
0.42733553398354,16,0,1,0,1,1,1,1,0.673015873015873
0,9,10,1,1,0,0,1,0,0.583333333333333
0.123858691367088,8,0,0,0,0,0,0,0,0.631746031746032
0,13,10,0,1,0,0,0,0,0.547354497354497
0,13,3,1,1,1,0,0,0,0.603174603174603
0.112882874263218,22,0,0,0,0,0,1,1,0.63015873015873
0.30675654234644,23,0,0,0,0,0,0,1,0.635449735449735
0.101963750845753,31,0,0,0,1,0,1,1,0.637037037037037
0.342188601429574,24,0,1,0,1,1,0,1,0.648677248677249
0.479631714259274,46,0,1,0,1,1,1,1,0.637566137566138
0,28,3,1,1,0,0,0,1,0.6005291005291
0,9,8,1,1,1,1,1,1,0.527513227513227
0,31,5,0,1,0,1,1,0,0.591269841269841
0,43,6,1,1,0,0,0,1,0.57010582010582
0.115272428721189,47,0,1,0,0,0,0,1,0.64047619047619
0,36,8,1,1,1,1,1,1,0.654232804232804
0.411937450634781,30,0,0,0,0,1,1,1,0.641534391534392
0.347298185051652,14,0,1,0,0,0,1,0,0.625396825396825
0,37,8,1,1,1,0,0,0,0.620899470899471
0,3,5,0,1,1,0,1,0,0.65026455026455
0.199231797178043,34,0,0,0,1,0,0,0,0.622751322751323
0,3,3,0,1,0,0,0,1,0.621957671957672
0.225542622504756,36,0,1,0,0,1,0,0,0.602910052910053
0,28,4,0,1,1,1,1,0,0.518518518518519
0.271680204657139,33,0,0,0,1,1,1,0,0.622751322751323
0.419466358154546,33,0,0,0,0,0,0,0,0.631746031746032
0.411727924690349,45,0,0,0,0,1,0,1,0.64047619047619
0.0597409856009763,31,0,1,0,0,1,0,1,0.598941798941799
0.440570595030906,17,0,0,0,0,1,1,0,0.628042328042328
0.0439539071223699,41,0,1,0,1,1,1,0,0.595238095238095
0,11,8,1,1,1,1,1,1,0.527513227513227
0.386987144122133,41,0,1,0,0,0,1,1,0.64047619047619
0,26,2,1,1,1,0,1,0,0.591269841269841
0.493247996666003,11,0,0,0,0,1,1,1,0.651322751322751
0.249263932733564,3,0,0,0,0,0,0,0,0.611904761904762
0.243776117127622,29,0,0,0,0,0,1,1,0.632010582010582
0.467775104212575,49,0,1,0,1,0,0,1,0.637566137566138
0,43,10,1,1,1,0,0,0,0.544179894179894
0,39,4,1,1,1,1,0,1,0.551058201058201
0.176317867428996,48,0,0,0,1,1,0,0,0.65026455026455
0,9,10,0,1,0,0,1,0,0.583333333333333
0.085276933894027,38,0,1,0,0,0,1,0,0.564550264550264
0,44,7,0,1,1,1,1,0,0.556613756613757
0,1,9,1,1,0,0,0,1,0.618253968253968
0.237307256798493,48,0,1,0,1,1,1,1,0.637566137566138
0.243770848367829,13,0,1,0,0,1,0,0,0.629100529100529
0.419262725915527,26,0,0,0,1,1,0,0,0.645767195767196
0.240509876196971,19,0,0,0,1,0,0,0,0.657671957671958
0,11,10,0,1,1,1,0,1,0.55
0.0255270103611983,14,0,1,0,1,0,1,1,0.644444444444444
0,13,2,0,1,1,0,1,1,0.577513227513228
0,8,6,1,1,0,1,0,0,0.541005291005291
0,21,3,1,1,1,0,0,0,0.553439153439153
0.211543816449121,17,0,1,0,1,1,0,0,0.653439153439153
0,32,7,1,1,1,0,0,1,0.561111111111111
0.351007987264777,45,0,1,0,0,0,1,0,0.644973544973545
0.180761998173082,12,0,1,0,0,1,0,1,0.653968253968254
0,14,8,1,1,0,0,0,0,0.579365079365079
0.424294177044649,7,0,1,0,1,1,0,1,0.643386243386243
0.107725211770274,5,0,0,0,0,0,0,0,0.615873015873016
0.287948275512317,49,0,1,0,0,0,0,1,0.64047619047619
0,27,4,1,1,0,1,1,0,0.573809523809524
0.4799338992259,37,0,0,0,1,1,1,0,0.627248677248677
0,18,10,1,1,0,1,1,0,0.549470899470899
0.2032832651434,6,0,1,0,1,0,0,0,0.637566137566138
0.186587392347399,40,0,1,0,0,1,1,1,0.64047619047619
0.249965929187601,21,0,0,0,1,1,1,0,0.655555555555556
0.233386168011464,32,0,0,0,0,0,0,0,0.616666666666667
0.0677618905352429,9,0,1,0,1,0,0,0,0.641798941798942
0.395552548641572,32,0,0,0,0,0,1,1,0.64973544973545
0,30,5,0,1,1,0,1,1,0.526984126984127
0.482936566930497,47,0,0,0,0,1,0,1,0.64047619047619
0,25,5,1,1,0,0,0,1,0.576190476190476
0,26,7,1,1,1,1,1,0,0.544708994708995
0,33,8,0,1,0,0,1,1,0.553439153439153
0.324457231965149,6,0,0,0,1,0,0,0,0.631481481481482
0,49,6,1,1,0,0,1,1,0.61957671957672
0,24,5,0,1,0,0,0,1,0.588095238095238
0.335489962572698,44,0,0,0,1,1,1,0,0.602645502645503
0,50,10,0,1,1,1,1,0,0.563492063492063
0.479373507037759,4,0,1,0,0,1,0,1,0.627777777777778
0.202348987823119,25,0,1,0,0,1,1,1,0.616137566137566
0.100196996349609,49,0,0,0,0,1,0,1,0.634126984126984
0.224618569359882,2,0,1,0,0,0,1,0,0.62010582010582
0,26,2,0,1,1,0,1,1,0.621428571428571
0,4,6,1,1,0,0,0,0,0.595767195767196
0.227389876479749,50,0,0,0,1,1,1,1,0.61957671957672
0.201944702961249,13,0,1,0,1,1,1,0,0.614285714285714
0,39,8,0,1,1,1,1,1,0.587301587301587
0,11,4,1,1,0,0,1,1,0.523280423280423
0,10,10,0,1,1,1,0,1,0.604761904761905
0.469739635117818,30,0,0,0,1,1,1,1,0.595502645502646
0.316785524661653,26,0,1,0,1,1,1,0,0.613227513227513
0,49,10,0,1,1,0,1,0,0.563492063492063
0,6,6,0,1,1,0,0,1,0.605820105820106
0.0422782962801866,5,0,1,0,1,0,0,0,0.621428571428571
0.300694711341988,28,0,0,0,0,0,1,1,0.623544973544974
0,20,3,1,1,1,1,0,1,0.597883597883598
0,30,2,0,1,1,1,0,0,0.563227513227513
0.051247116267914,5,0,1,0,0,0,1,0,0.53015873015873
0.0584879165373277,15,0,0,0,1,1,0,0,0.604761904761905
0,46,10,1,1,0,1,0,1,0.593121693121693
0,35,6,1,1,0,1,0,1,0.57989417989418
0.19898841426149,2,0,0,0,0,0,0,1,0.629100529100529
0.48346369456104,6,0,0,0,1,1,1,1,0.646560846560847
0,20,5,0,1,1,1,1,1,0.567195767195767
0.402929673031205,27,0,0,0,0,0,0,0,0.615343915343915
0.307224864557618,11,0,0,0,1,1,1,0,0.615079365079365
0,7,2,1,1,0,1,0,0,0.592857142857143
0.481927172169089,34,0,0,0,1,1,1,0,0.593915343915344
0,48,3,1,1,0,0,0,1,0.577248677248677
0,11,4,1,1,0,1,0,1,0.523280423280423
0,13,6,0,1,1,1,0,0,0.66005291005291
0.00208239129115827,13,0,0,0,0,1,1,1,0.5
0.484067313606851,4,0,1,0,0,0,0,0,0.633862433862434
0,32,4,1,1,1,0,0,1,0.598412698412698
0,41,6,0,1,1,0,0,1,0.541269841269841
0,17,8,0,1,0,0,0,1,0.56984126984127
0,6,10,1,1,0,1,0,0,0.607936507936508
0.159266100475797,4,0,0,0,1,0,0,0,0.607407407407407
0.322992648726096,45,0,1,0,0,1,0,0,0.607407407407407
0,38,3,0,1,1,1,1,1,0.560582010582011
0,23,9,1,1,0,0,0,0,0.567195767195767
0.335383763991529,43,0,1,0,1,1,0,1,0.616402116402116
0.0270635440228507,34,0,1,0,0,1,0,1,0.552910052910053
0,13,2,1,1,1,1,0,0,0.607142857142857
0.471250720979879,45,0,1,0,1,1,1,0,0.602645502645503
0,29,2,0,1,0,1,1,1,0.601322751322751
0.41747554688598,34,0,1,0,0,0,0,0,0.612433862433862
0.103699931686977,4,0,1,0,0,0,1,1,0.634656084656085
0.487129411792615,26,0,0,0,1,1,0,0,0.576719576719577
0.136045280950144,46,0,0,0,1,1,1,1,0.616402116402116
0.271395174732432,27,0,1,0,1,0,0,0,0.626984126984127
0.246963777914178,29,0,1,0,0,1,0,0,0.61005291005291
0,31,2,0,1,0,0,1,1,0.567989417989418
0,50,7,1,1,0,1,1,1,0.549470899470899
0.280364321773872,23,0,0,0,1,1,0,0,0.62037037037037
0.254435268162983,39,0,0,0,1,1,0,1,0.635714285714286
0,25,8,0,1,1,0,0,0,0.608465608465608
0.151611308878288,1,0,0,0,0,0,1,0,0.611375661375661
0,35,7,1,1,1,1,0,0,0.514021164021164
0.313764903741423,35,0,1,0,0,1,1,0,0.622222222222222
0.155763048491208,41,0,1,0,1,1,0,1,0.636772486772487
0,12,9,1,1,1,0,0,0,0.588624338624339
0,11,4,0,1,1,1,1,0,0.588095238095238
0,41,8,1,1,1,0,1,0,0.607936507936508
0.153101258008275,22,0,0,0,0,1,0,1,0.605291005291005
0.342419451508438,37,0,1,0,1,1,1,1,0.632010582010582
0.122792092761956,9,0,0,0,1,0,1,1,0.652910052910053
0,39,8,1,1,0,0,0,1,0.553439153439153
0.42733553398354,16,0,1,0,1,1,1,1,0.622751322751323
0,9,10,1,1,0,0,1,0,0.60952380952381
0.123858691367088,8,0,0,0,0,0,0,0,0.624867724867725
0,13,10,0,1,0,0,0,0,0.612698412698413
0,13,3,1,1,1,0,0,0,0.609259259259259
0.112882874263218,22,0,0,0,0,0,1,1,0.606084656084656
0.30675654234644,23,0,0,0,0,0,0,1,0.6005291005291
0.101963750845753,31,0,0,0,1,0,1,1,0.615873015873016
0.342188601429574,24,0,1,0,1,1,0,1,0.616137566137566
0.479631714259274,46,0,1,0,1,1,1,1,0.601587301587302
0,28,3,1,1,0,0,0,1,0.55978835978836
0,9,8,1,1,1,1,1,1,0.653174603174603
0,31,5,0,1,0,1,1,0,0.562698412698413
0,43,6,1,1,0,0,0,1,0.593121693121693
0.115272428721189,47,0,1,0,0,0,0,1,0.634126984126984
0,36,8,1,1,1,1,1,1,0.580423280423281
0.411937450634781,30,0,0,0,0,1,1,1,0.597883597883598
0.347298185051652,14,0,1,0,0,0,1,0,0.629100529100529
0,37,8,1,1,1,0,0,0,0.62962962962963
0,3,5,0,1,1,0,1,0,0.606878306878307
0.199231797178043,34,0,0,0,1,0,0,0,0.593915343915344
0,3,3,0,1,0,0,0,1,0.616931216931217
0.225542622504756,36,0,1,0,0,1,0,0,0.603968253968254
0,28,4,0,1,1,1,1,0,0.622486772486772
0.271680204657139,33,0,0,0,1,1,1,0,0.593915343915344
0.419466358154546,33,0,0,0,0,0,0,0,0.605555555555556
0.411727924690349,45,0,0,0,0,1,0,1,0.611904761904762
0.0597409856009763,31,0,1,0,0,1,0,1,0.581216931216931
0.440570595030906,17,0,0,0,0,1,1,0,0.621428571428571
0.0439539071223699,41,0,1,0,1,1,1,0,0.584126984126984
0,11,8,1,1,1,1,1,1,0.653174603174603
0.386987144122133,41,0,1,0,0,0,1,1,0.634126984126984
0,26,2,1,1,1,0,1,0,0.563227513227513
0.493247996666003,11,0,0,0,0,1,1,1,0.625132275132275
0.249263932733564,3,0,0,0,0,0,0,0,0.629100529100529
0.243776117127622,29,0,0,0,0,0,1,1,0.605820105820106
0.467775104212575,49,0,1,0,1,0,0,1,0.604761904761905
0,43,10,1,1,1,0,0,0,0.59021164021164
0,39,4,1,1,1,1,0,1,0.542063492063492
0.176317867428996,48,0,0,0,1,1,0,0,0.602645502645503
0,9,10,0,1,0,0,1,0,0.60952380952381
0.085276933894027,38,0,1,0,0,0,1,0,0.573544973544974
0,44,7,0,1,1,1,1,0,0.537566137566138
0,1,9,1,1,0,0,0,1,0.627777777777778
0.237307256798493,48,0,1,0,1,1,1,1,0.61957671957672
0.243770848367829,13,0,1,0,0,1,0,0,0.623015873015873
0.419262725915527,26,0,0,0,1,1,0,0,0.576719576719577
0.240509876196971,19,0,0,0,1,0,0,0,0.640740740740741
0,11,10,0,1,1,1,0,1,0.617460317460317
0.0255270103611983,14,0,1,0,1,0,1,1,0.616666666666667
0,13,2,0,1,1,0,1,1,0.557142857142857
0,8,6,1,1,0,1,0,0,0.563227513227513
0,21,3,1,1,1,0,0,0,0.537037037037037
0.211543816449121,17,0,1,0,1,1,0,0,0.636772486772487
0,32,7,1,1,1,0,0,1,0.550793650793651
0.351007987264777,45,0,1,0,0,0,1,0,0.607407407407407
0.180761998173082,12,0,1,0,0,1,0,1,0.625925925925926
0,14,8,1,1,0,0,0,0,0.605555555555556
0.424294177044649,7,0,1,0,1,1,0,1,0.653703703703704
0.107725211770274,5,0,0,0,0,0,0,0,0.557407407407407
0.287948275512317,49,0,1,0,0,0,0,1,0.634126984126984
0,27,4,1,1,0,1,1,0,0.619312169312169
0.4799338992259,37,0,0,0,1,1,1,0,0.638888888888889
0,18,10,1,1,0,1,1,0,0.612698412698413
0.2032832651434,6,0,1,0,1,0,0,0,0.619312169312169
0.186587392347399,40,0,1,0,0,1,1,1,0.634126984126984
0.249965929187601,21,0,0,0,1,1,1,0,0.622222222222222
0.233386168011464,32,0,0,0,0,0,0,0,0.615343915343915
0.0677618905352429,9,0,1,0,1,0,0,0,0.613227513227513
0.395552548641572,32,0,0,0,0,0,1,1,0.630687830687831
0,30,5,0,1,1,0,1,1,0.647089947089947
0.482936566930497,47,0,0,0,0,1,0,1,0.61005291005291
0,25,5,1,1,0,0,0,1,0.577248677248677
0.324457231965149,6,0,0,0,1,0,0,0,0.647089947089947
0.479373507037759,4,0,1,0,0,1,0,1,0.634126984126984
0.100196996349609,49,0,0,0,0,1,0,1,0.574074074074074
0.224618569359882,2,0,1,0,0,0,1,0,0.622751322751323
0.201944702961249,13,0,1,0,1,1,1,0,0.623280423280423
0.300694711341988,28,0,0,0,0,0,1,1,0.61957671957672
0.19898841426149,2,0,0,0,0,0,0,1,0.606613756613757
0.48346369456104,6,0,0,0,1,1,1,1,0.636507936507936
0.402929673031205,27,0,0,0,0,0,0,0,0.623544973544974
0.307224864557618,11,0,0,0,1,1,1,0,0.633597883597884
0.159266100475797,4,0,0,0,1,0,0,0,0.61984126984127
0.322992648726096,45,0,1,0,0,1,0,0,0.615873015873016
0.41747554688598,34,0,1,0,0,0,0,0,0.59973544973545
0.103699931686977,4,0,1,0,0,0,1,1,0.630687830687831
0.271395174732432,27,0,1,0,1,0,0,0,0.601587301587302
0.313764903741423,35,0,1,0,0,1,1,0,0.59973544973545
0.155763048491208,41,0,1,0,1,1,0,1,0.626719576719577
0.122792092761956,9,0,0,0,1,0,1,1,0.627248677248677
0.42733553398354,16,0,1,0,1,1,1,1,0.650793650793651
0.101963750845753,31,0,0,0,1,0,1,1,0.616137566137566
0.342188601429574,24,0,1,0,1,1,0,1,0.634656084656085
0.115272428721189,47,0,1,0,0,0,0,1,0.574074074074074
0.419466358154546,33,0,0,0,0,0,0,0,0.59973544973545
0.411727924690349,45,0,0,0,0,1,0,1,0.62989417989418
0.440570595030906,17,0,0,0,0,1,1,0,0.642063492063492
0,11,8,1,1,1,1,1,1,0.594973544973545
0.386987144122133,41,0,1,0,0,0,1,1,0.611111111111111
0.493247996666003,11,0,0,0,0,1,1,1,0.635185185185185
0.176317867428996,48,0,0,0,1,1,0,0,0.588359788359788
0.240509876196971,19,0,0,0,1,0,0,0,0.595502645502646
0.211543816449121,17,0,1,0,1,1,0,0,0.618783068783069
0.351007987264777,45,0,1,0,0,0,1,0,0.615873015873016
0.180761998173082,12,0,1,0,0,1,0,1,0.62962962962963
0.424294177044649,7,0,1,0,1,1,0,1,0.617195767195767
0.287948275512317,49,0,1,0,0,0,0,1,0.605820105820106
0.4799338992259,37,0,0,0,1,1,1,0,0.598941798941799
0.2032832651434,6,0,1,0,1,0,0,0,0.646031746031746
0.186587392347399,40,0,1,0,0,1,1,1,0.636243386243386
0.249965929187601,21,0,0,0,1,1,1,0,0.595502645502646
0.395552548641572,32,0,0,0,0,0,1,1,0.605555555555556
0.482936566930497,47,0,0,0,0,1,0,1,0.605820105820106
0.324457231965149,6,0,0,0,1,0,0,0,0.657671957671958
0.479373507037759,4,0,1,0,0,1,0,1,0.607671957671958
0.100196996349609,49,0,0,0,0,1,0,1,0.588624338624339
0.224618569359882,2,0,1,0,0,0,1,0,0.619047619047619
0.201944702961249,13,0,1,0,1,1,1,0,0.635978835978836
0.300694711341988,28,0,0,0,0,0,1,1,0.614021164021164
0.19898841426149,2,0,0,0,0,0,0,1,0.612698412698413
0.48346369456104,6,0,0,0,1,1,1,1,0.647883597883598
0.402929673031205,27,0,0,0,0,0,0,0,0.61031746031746
0.307224864557618,11,0,0,0,1,1,1,0,0.61957671957672
0.159266100475797,4,0,0,0,1,0,0,0,0.614814814814815
0.322992648726096,45,0,1,0,0,1,0,0,0.621428571428571
0.41747554688598,34,0,1,0,0,0,0,0,0.608465608465608
0.103699931686977,4,0,1,0,0,0,1,1,0.62989417989418
0.271395174732432,27,0,1,0,1,0,0,0,0.63968253968254
0.313764903741423,35,0,1,0,0,1,1,0,0.608465608465608
0.155763048491208,41,0,1,0,1,1,0,1,0.61957671957672
0.122792092761956,9,0,0,0,1,0,1,1,0.628042328042328
0.42733553398354,16,0,1,0,1,1,1,1,0.649206349206349
0.101963750845753,31,0,0,0,1,0,1,1,0.610846560846561
0.342188601429574,24,0,1,0,1,1,0,1,0.611640211640212
0.115272428721189,47,0,1,0,0,0,0,1,0.637566137566138
0.419466358154546,33,0,0,0,0,0,0,0,0.616137566137566
0.411727924690349,45,0,0,0,0,1,0,1,0.664814814814815
0.440570595030906,17,0,0,0,0,1,1,0,0.60978835978836
0,11,8,1,1,1,1,1,1,0.610582010582011
0.386987144122133,41,0,1,0,0,0,1,1,0.649206349206349
0.493247996666003,11,0,0,0,0,1,1,1,0.633597883597884
0.176317867428996,48,0,0,0,1,1,0,0,0.62010582010582
0.240509876196971,19,0,0,0,1,0,0,0,0.641534391534392
0.211543816449121,17,0,1,0,1,1,0,0,0.639417989417989
0.351007987264777,45,0,1,0,0,0,1,0,0.621428571428571
0.180761998173082,12,0,1,0,0,1,0,1,0.613492063492064
0.424294177044649,7,0,1,0,1,1,0,1,0.634391534391534
0.287948275512317,49,0,1,0,0,0,0,1,0.685978835978836
0.4799338992259,37,0,0,0,1,1,1,0,0.627248677248677
0.2032832651434,6,0,1,0,1,0,0,0,0.642857142857143
0.186587392347399,40,0,1,0,0,1,1,1,0.652645502645503
0.249965929187601,21,0,0,0,1,1,1,0,0.635449735449735
0.395552548641572,32,0,0,0,0,0,1,1,0.618783068783069
0.482936566930497,47,0,0,0,0,1,0,1,0.664814814814815
0.324457231965149,6,0,0,0,1,0,0,0,0.637037037037037
0.100196996349609,49,0,0,0,0,1,0,1,0.596296296296296
0.201944702961249,13,0,1,0,1,1,1,0,0.631216931216931
0.48346369456104,6,0,0,0,1,1,1,1,0.641005291005291
0.307224864557618,11,0,0,0,1,1,1,0,0.645238095238095
0.103699931686977,4,0,1,0,0,0,1,1,0.593386243386243
0.271395174732432,27,0,1,0,1,0,0,0,0.628835978835979
0.122792092761956,9,0,0,0,1,0,1,1,0.624867724867725
0.42733553398354,16,0,1,0,1,1,1,1,0.650793650793651
0.115272428721189,47,0,1,0,0,0,0,1,0.576719576719577
0.411727924690349,45,0,0,0,0,1,0,1,0.593915343915344
0.386987144122133,41,0,1,0,0,0,1,1,0.587301587301587
0.493247996666003,11,0,0,0,0,1,1,1,0.634656084656085
0.240509876196971,19,0,0,0,1,0,0,0,0.615873015873016
0.211543816449121,17,0,1,0,1,1,0,0,0.64047619047619
0.180761998173082,12,0,1,0,0,1,0,1,0.60978835978836
0.424294177044649,7,0,1,0,1,1,0,1,0.659259259259259
0.287948275512317,49,0,1,0,0,0,0,1,0.627248677248677
0.2032832651434,6,0,1,0,1,0,0,0,0.643386243386243
0.186587392347399,40,0,1,0,0,1,1,1,0.587301587301587
0.482936566930497,47,0,0,0,0,1,0,1,0.616666666666667
0.324457231965149,6,0,0,0,1,0,0,0,0.630952380952381
0.100196996349609,49,0,0,0,0,1,0,1,0.57962962962963
0.201944702961249,13,0,1,0,1,1,1,0,0.655291005291005
0.48346369456104,6,0,0,0,1,1,1,1,0.635978835978836
0.307224864557618,11,0,0,0,1,1,1,0,0.636772486772487
0.103699931686977,4,0,1,0,0,0,1,1,0.634391534391534
0.271395174732432,27,0,1,0,1,0,0,0,0.647089947089947
0.122792092761956,9,0,0,0,1,0,1,1,0.642063492063492
0.42733553398354,16,0,1,0,1,1,1,1,0.653174603174603
0.115272428721189,47,0,1,0,0,0,0,1,0.56005291005291
0.411727924690349,45,0,0,0,0,1,0,1,0.684920634920635
0.386987144122133,41,0,1,0,0,0,1,1,0.646560846560847
0.493247996666003,11,0,0,0,0,1,1,1,0.62010582010582
0.240509876196971,19,0,0,0,1,0,0,0,0.637301587301587
0.211543816449121,17,0,1,0,1,1,0,0,0.641798941798942
0.180761998173082,12,0,1,0,0,1,0,1,0.635714285714286
0.424294177044649,7,0,1,0,1,1,0,1,0.643915343915344
0.287948275512317,49,0,1,0,0,0,0,1,0.64973544973545
0.2032832651434,6,0,1,0,1,0,0,0,0.615873015873016
0.186587392347399,40,0,1,0,0,1,1,1,0.608994708994709
0.482936566930497,47,0,0,0,0,1,0,1,0.63015873015873
0.150564538093284,25,0,1,0,1,0,0,0,0.589153439153439
0.0320077012048569,8,0,0,0,1,0,0,0,0.618783068783069
0.28207699146145,47,0,0,0,1,0,1,1,0.593121693121693
0.230113633475266,41,0,1,0,1,0,1,0,0.586772486772487
0.307780981927179,32,0,0,0,1,1,0,0,0.58015873015873
0.0930908666912001,15,0,0,0,1,0,0,0,0.586243386243386
0.343084449299611,30,0,1,0,1,0,0,1,0.593650793650794
0.069081281793071,47,0,1,0,1,0,0,0,0.578571428571429
0,18,8,1,1,0,0,1,1,0.602910052910053
0,48,3,0,1,1,0,0,0,0.514021164021164
0.28664804762695,31,0,1,0,0,1,1,0,0.554232804232804
0,45,2,0,1,0,1,1,1,0.5
0.310630135150161,32,0,1,0,1,0,0,0,0.582010582010582
0,18,10,1,1,0,1,1,0,0.560582010582011
0,19,5,1,1,1,1,1,1,0.562169312169312
0.491906787381973,43,0,0,0,1,0,0,1,0.58968253968254
0,20,7,1,1,1,0,0,1,0.592328042328042
0,13,2,1,1,0,1,1,0,0.575396825396825
0,23,5,1,1,1,1,1,0,0.607671957671958
0,24,7,1,1,1,1,0,0,0.568518518518519
0.00956916162883863,18,0,0,0,0,1,1,0,0.517195767195767
0.0371537230254617,6,0,0,0,0,0,0,0,0.565079365079365
0,5,5,0,1,0,0,0,1,0.595502645502646
0.261026877617696,10,0,1,0,0,0,0,0,0.591005291005291
0,27,6,1,1,1,1,0,0,0.578042328042328
0,33,10,1,1,1,0,1,0,0.535978835978836
0.315298858732684,45,0,1,0,1,1,0,0,0.576719576719577
0,7,8,0,1,0,0,0,0,0.616402116402116
0.0613645093925297,36,0,0,0,1,1,0,1,0.597354497354497
0.181074268941768,35,0,1,0,0,0,0,1,0.553439153439153
0.237907121407101,19,0,0,0,0,1,0,0,0.602380952380952
0.468449471192202,32,0,1,0,1,0,1,0,0.571693121693122
0.124953713437775,26,0,1,0,0,1,1,0,0.533597883597884
0.287710645023268,44,0,1,0,1,1,0,0,0.578571428571429
0.248742462725611,26,0,1,0,1,1,0,1,0.614550264550265
0.474626464140834,20,0,1,0,0,0,0,0,0.59021164021164
0.207389137302991,39,0,1,0,1,1,1,1,0.593650793650794
0.160655974887544,40,0,1,0,1,0,1,1,0.593650793650794
0,42,8,1,1,0,1,0,1,0.615343915343915
0,4,10,0,1,0,0,1,1,0.612962962962963
0,1,2,0,1,0,0,0,0,0.602380952380952
0.313505241450388,30,0,0,0,0,0,1,0,0.567460317460317
0,21,5,0,1,0,1,1,0,0.549206349206349
0.127733691605506,38,0,0,0,1,0,1,0,0.575925925925926
0.117882725962205,5,0,0,0,0,1,0,1,0.600793650793651
0,49,8,1,1,1,1,1,1,0.594973544973545
0,35,4,0,1,1,0,0,1,0.533068783068783
0,31,6,1,1,0,0,0,1,0.608201058201058
0,5,5,0,1,1,0,0,1,0.602116402116402
0.0404629318430088,41,0,1,0,1,0,0,0,0.571693121693122
0.057100701310439,16,0,0,0,0,1,0,1,0.568518518518518
0,45,9,0,1,1,0,1,0,0.6
0.10968883993756,42,0,1,0,0,0,1,0,0.557407407407407
0,39,6,0,1,0,1,1,0,0.547354497354497
0.0125206675601657,24,0,1,0,0,0,0,0,0.517195767195767
0.0183758647509385,35,0,0,0,0,0,0,1,0.517195767195767
0,6,8,0,1,0,1,1,1,0.598677248677249
0,17,4,1,1,1,1,1,1,0.533068783068783
0.352399511003168,27,0,1,0,0,1,0,1,0.595238095238095
0.329786217624322,10,0,0,0,1,1,0,1,0.63015873015873
0.278890273728175,31,0,0,0,0,0,0,0,0.554232804232804
0,23,8,0,1,0,1,0,1,0.57037037037037
0,41,4,1,1,1,1,0,1,0.533068783068783
0,33,2,1,1,1,0,0,1,0.57037037037037
0,43,5,0,1,1,0,0,0,0.514814814814815
0.344132991867606,6,0,1,0,0,0,0,1,0.626455026455026
0,19,2,1,1,0,0,1,1,0.566931216931217
0.196541929453379,3,0,0,0,1,0,0,0,0.643915343915344
