0.307458310966613,30,0,0,0,1,0,1,1,0.5
0,3,8,0,1,0,1,0,1,0.549145299145299
0.481612569036893,45,0,0,0,0,0,1,0,0.5
0,19,5,0,1,0,1,1,0,0.5
0,43,9,1,1,0,1,1,1,0.5
0.165857958561042,49,0,1,0,0,1,0,1,0.5
0,21,5,0,1,1,1,1,1,0.5
0,38,9,1,1,1,1,0,1,0.5
0.122382184667513,15,0,1,0,1,0,1,0,0.641623931623932
0,41,4,0,1,1,1,0,1,0.5
0.437117422048701,43,0,1,0,1,0,1,1,0.5
0.238785201256396,29,0,0,0,1,0,0,1,0.5
0.334178601616295,17,0,1,0,0,1,1,1,0.795726495726496
0.0441930742410477,30,0,0,0,1,0,0,0,0.5
0,29,10,0,1,0,0,1,0,0.5
0.370387947590323,44,0,0,0,1,0,1,0,0.5
0,3,8,1,1,0,1,1,1,0.549145299145299
0,15,2,0,1,1,1,1,0,0.5
0,29,10,0,1,0,1,0,0,0.5
0,16,9,1,1,0,1,1,1,0.571111111111111
0.123819265419617,10,0,0,0,1,0,1,0,0.759304029304029
0,2,8,1,1,1,0,1,1,0.549145299145299
0.327389394557336,39,0,0,0,0,1,1,1,0.5
0.420397674099309,4,0,0,0,0,1,0,0,0.759304029304029
0.063681528797606,18,0,0,0,1,1,1,0,0.66965811965812
0.43804395139101,16,0,0,0,0,1,0,0,0.823504273504273
0.0663628071506973,41,0,0,0,0,1,1,0,0.5
0.0242900983318687,5,0,1,0,1,1,1,1,0.759304029304029
0,44,7,1,1,0,0,0,0,0.5
0.39461640949687,35,0,0,0,1,0,0,0,0.5
0.383738741270266,12,0,1,0,1,1,0,1,0.80051282051282
0,22,9,1,1,1,1,0,0,0.5
0,38,5,0,1,1,1,1,0,0.5
0,50,10,1,1,1,0,0,1,0.5
0.39667503323243,24,0,0,0,1,1,1,1,0.5
0,15,8,1,1,1,0,1,1,0.598290598290598
0.0053921425647568,31,0,0,0,0,1,1,0,0.5
0,49,3,1,1,0,0,1,0,0.5
0,49,2,0,1,0,0,0,0,0.5
0.0878438320949208,47,0,0,0,1,0,1,0,0.5
0.378804342720425,13,0,0,0,1,1,1,1,0.821880341880342
0,42,2,0,1,1,1,1,0,0.5
0.334793302264297,24,0,0,0,1,0,0,0,0.5
0.445089968460845,12,0,0,0,0,0,0,1,0.80051282051282
0,2,6,1,1,0,0,0,1,0.62025641025641
0,19,7,1,1,0,1,0,1,0.571111111111111
0.200783276322996,9,0,1,0,0,1,1,1,0.759304029304029
0.344919756577583,19,0,0,0,0,1,1,1,0.662991452991453
0.315915194300702,6,0,1,0,1,1,1,1,0.759304029304029
0.283306163413217,18,0,1,0,0,0,0,0,0.66965811965812
0.205889021391748,12,0,0,0,1,0,1,1,0.80051282051282
0.0328735214776825,12,0,1,0,1,0,0,1,0.80051282051282
0,5,4,1,1,0,1,0,0,0.549145299145299
0,18,9,1,1,0,1,0,1,0.5
0.302444309634389,18,0,0,0,1,1,0,1,0.66965811965812
0,50,8,1,1,0,0,0,0,0.5
0.33835423148633,30,0,0,0,0,0,0,0,0.5
0,41,10,0,1,1,0,1,1,0.5
0,29,2,0,1,0,1,0,0,0.5
0,12,6,1,1,0,1,0,0,0.641623931623932
0.476502393697388,46,0,1,0,0,0,0,0,0.5
0.391860183445271,38,0,1,0,1,0,0,1,0.5
0,30,8,1,1,0,1,1,0,0.5
0,10,8,0,1,0,1,0,0,0.549145299145299
0,1,3,0,1,0,1,1,1,0.653589743589744
0,50,9,0,1,1,1,0,0,0.5
0,21,2,0,1,1,0,0,1,0.5
0,7,7,1,1,1,0,1,1,0.64025641025641
0,29,6,1,1,0,0,1,0,0.5
0.106484405071475,40,0,1,0,0,0,1,0,0.5
0.00271373810176738,44,0,1,0,1,0,0,0,0.5
0.379543343181722,38,0,1,0,1,1,1,1,0.5
0,22,10,0,1,1,0,1,1,0.5
0.257446231878363,18,0,1,0,0,0,1,0,0.66965811965812
0.189589871952543,9,0,0,0,0,0,1,0,0.759304029304029
0,38,5,1,1,0,1,0,0,0.5
0.186615052261623,12,0,1,0,0,1,1,1,0.80051282051282
0,15,3,1,1,0,1,1,1,0.571111111111111
0.325681600351818,48,0,0,0,0,0,1,1,0.5
0,36,7,0,1,0,0,1,1,0.5
0,12,10,0,1,1,1,1,0,0.604700854700855
0.19292504848633,47,0,0,0,1,0,1,1,0.5
0.353996245319722,44,0,1,0,0,0,0,0,0.5
0,38,7,0,1,0,0,0,1,0.5
0,34,10,1,1,1,0,1,1,0.5
0,30,2,1,1,1,1,0,0,0.5
0,28,8,0,1,0,0,0,1,0.5
0.031989435690688,6,0,0,0,0,1,0,0,0.795018315018315
0.211962594031123,10,0,0,0,1,1,0,1,0.795018315018315
0.185115093777655,25,0,0,0,1,1,0,0,0.5
0.303456837605219,1,0,0,0,1,1,0,0,0.746385836385836
0.126646275653969,17,0,1,0,1,0,0,0,0.831697191697192
0,48,2,1,1,0,0,0,1,0.5
0,47,9,0,1,0,0,1,0,0.5
0.125709767281311,23,0,1,0,1,1,1,1,0.5
0.22479180651647,4,0,0,0,0,1,0,1,0.795018315018315
0.408260181145743,28,0,0,0,0,1,1,1,0.5
0.417894783272641,31,0,1,0,1,1,0,0,0.5
0.0433334993580356,17,0,1,0,1,1,0,1,0.831697191697192
0,14,7,1,1,1,0,1,0,0.5
0,2,10,1,1,0,1,1,0,0.604700854700855
0,13,4,0,1,0,0,0,0,0.606227106227106
0,13,10,1,1,1,1,0,1,0.604700854700855
0,30,10,1,1,0,0,0,0,0.5
0,27,5,1,1,0,1,1,0,0.5
0.307896968999412,30,0,1,0,1,0,0,1,0.5
0.434914672422456,38,0,1,0,1,0,0,1,0.5
0.134538584811147,36,0,1,0,0,1,1,1,0.5
0.132754166277591,43,0,0,0,0,0,1,1,0.5
0.00610322809126228,49,0,0,0,1,1,0,0,0.5
0.217765083175851,17,0,0,0,0,1,1,1,0.831697191697192
0,21,6,1,1,0,1,1,1,0.5
0.291291661500931,44,0,0,0,1,1,1,1,0.5
0,9,6,0,1,0,1,1,0,0.5
0,3,4,0,1,0,0,1,0,0.549145299145299
0,1,8,0,1,0,0,0,0,0.576666666666667
0.292983951036818,16,0,1,0,1,0,0,0,0.831697191697192
0.04184968640632,20,0,0,0,0,0,1,0,0.690769230769231
0,26,6,0,1,0,1,1,1,0.5
0,34,9,0,1,1,1,0,0,0.5
0,1,2,1,1,0,0,1,1,0.645909645909646
0.202835039366269,9,0,0,0,0,1,1,1,0.795018315018315
0.30092087938264,16,0,0,0,1,0,1,0,0.831697191697192
0,42,5,0,1,0,1,1,1,0.5
0.26493871235312,9,0,1,0,1,0,1,1,0.795018315018315
0,46,10,1,1,0,1,1,0,0.5
0.148711295607965,47,0,1,0,1,1,1,0,0.5
0,11,7,0,1,0,0,1,1,0.625555555555556
0.457361593868118,37,0,0,0,1,0,1,1,0.5
0.0158155375993811,31,0,1,0,0,1,0,1,0.5
0.384021564192371,32,0,0,0,1,0,1,1,0.5
0.361710936891846,32,0,0,0,1,1,0,0,0.5
0.494906487204833,30,0,0,0,0,0,1,0,0.5
0.0652636623443104,24,0,0,0,0,0,1,1,0.5
0.188365540511906,19,0,1,0,1,1,1,0,0.697179487179487
0,23,3,1,1,0,0,0,1,0.5
0.46454116886924,27,0,0,0,1,0,1,0,0.5
0.430353076764848,22,0,0,0,1,0,0,1,0.5
0,1,3,0,1,0,1,0,0,0.624285714285714
0,46,2,0,1,0,0,0,1,0.5
0,25,3,1,1,1,0,0,1,0.5
0,8,9,0,1,1,1,1,1,0.82981684981685
0.0059841570709832,21,0,1,0,0,1,0,0,0.5
0,11,10,0,1,0,0,0,1,0.604700854700855
0.463223808946088,37,0,0,0,1,0,1,1,0.5
0.249230385620147,27,0,1,0,1,1,0,1,0.5
0,33,4,1,1,1,0,0,0,0.5
0.0554080840237439,50,0,0,0,0,0,0,1,0.5
0.26716224389011,42,0,1,0,0,1,0,0,0.5
0,44,4,1,1,1,1,0,0,0.5
0.307458310966613,30,0,0,0,1,0,1,1,0.5
0,3,8,0,1,0,1,0,1,0.618888888888889
0.481612569036893,45,0,0,0,0,0,1,0,0.5
0,19,5,0,1,0,1,1,0,0.5
0,43,9,1,1,0,1,1,1,0.5
0.165857958561042,49,0,1,0,0,1,0,1,0.5
0,21,5,0,1,1,1,1,1,0.5
0,38,9,1,1,1,1,0,1,0.5
0.122382184667513,15,0,1,0,1,0,1,0,0.836483516483516
0,41,4,0,1,1,1,0,1,0.5
0.437117422048701,43,0,1,0,1,0,1,1,0.5
0.238785201256396,29,0,0,0,1,0,0,1,0.5
0.334178601616295,17,0,1,0,0,1,1,1,0.831697191697192
0.0441930742410477,30,0,0,0,1,0,0,0,0.5
0,29,10,0,1,0,0,1,0,0.5
0.370387947590323,44,0,0,0,1,0,1,0,0.5
0,3,8,1,1,0,1,1,1,0.618888888888889
0,15,2,0,1,1,1,1,0,0.5
0,29,10,0,1,0,1,0,0,0.5
0,16,9,1,1,0,1,1,1,0.612222222222222
0.123819265419617,10,0,0,0,1,0,1,0,0.795018315018315
0,2,8,1,1,1,0,1,1,0.618888888888889
0.327389394557336,39,0,0,0,0,1,1,1,0.5
0.420397674099309,4,0,0,0,0,1,0,0,0.795018315018315
0.063681528797606,18,0,0,0,1,1,1,0,0.725470085470086
0.43804395139101,16,0,0,0,0,1,0,0,0.831697191697192
0.0663628071506973,41,0,0,0,0,1,1,0,0.5
0.0242900983318687,5,0,1,0,1,1,1,1,0.795018315018315
0,44,7,1,1,0,0,0,0,0.5
0.39461640949687,35,0,0,0,1,0,0,0,0.5
0.383738741270266,12,0,1,0,1,1,0,1,0.836483516483516
0,22,9,1,1,1,1,0,0,0.5
0,38,5,0,1,1,1,1,0,0.5
0,50,10,1,1,1,0,0,1,0.5
0.39667503323243,24,0,0,0,1,1,1,1,0.5
0,15,8,1,1,1,0,1,1,0.612222222222222
0.0053921425647568,31,0,0,0,0,1,1,0,0.5
0,49,3,1,1,0,0,1,0,0.5
0,49,2,0,1,0,0,0,0,0.5
0.0878438320949208,47,0,0,0,1,0,1,0,0.5
0.378804342720425,13,0,0,0,1,1,1,1,0.836483516483516
0,42,2,0,1,1,1,1,0,0.5
0.334793302264297,24,0,0,0,1,0,0,0,0.5
0.445089968460845,12,0,0,0,0,0,0,1,0.836483516483516
0,2,6,1,1,0,0,0,1,0.576923076923077
0,19,7,1,1,0,1,0,1,0.5
0.200783276322996,9,0,1,0,0,1,1,1,0.795018315018315
0.344919756577583,19,0,0,0,0,1,1,1,0.807985347985348
0.315915194300702,6,0,1,0,1,1,1,1,0.795018315018315
0.283306163413217,18,0,1,0,0,0,0,0,0.725470085470086
0.205889021391748,12,0,0,0,1,0,1,1,0.836483516483516
0.0328735214776825,12,0,1,0,1,0,0,1,0.836483516483516
0,5,4,1,1,0,1,0,0,0.549145299145299
0,18,9,1,1,0,1,0,1,0.598888888888889
0.302444309634389,18,0,0,0,1,1,0,1,0.82986568986569
0,50,8,1,1,0,0,0,0,0.5
0.33835423148633,30,0,0,0,0,0,0,0,0.5
0,41,10,0,1,1,0,1,1,0.5
0,29,2,0,1,0,1,0,0,0.5
0,12,6,1,1,0,1,0,0,0.5
0.476502393697388,46,0,1,0,0,0,0,0,0.5
0.391860183445271,38,0,1,0,1,0,0,1,0.5
0,30,8,1,1,0,1,1,0,0.5
0,10,8,0,1,0,1,0,0,0.625555555555556
0,1,3,0,1,0,1,1,1,0.67984126984127
0,50,9,0,1,1,1,0,0,0.5
0,21,2,0,1,1,0,0,1,0.5
0,7,7,1,1,1,0,1,1,0.625555555555556
0,29,6,1,1,0,0,1,0,0.5
0.106484405071475,40,0,1,0,0,0,1,0,0.5
0.00271373810176738,44,0,1,0,1,0,0,0,0.5
0.379543343181722,38,0,1,0,1,1,1,1,0.5
0,22,10,0,1,1,0,1,1,0.5
0.257446231878363,18,0,1,0,0,0,1,0,0.725470085470086
0.189589871952543,9,0,0,0,0,0,1,0,0.795018315018315
0,38,5,1,1,0,1,0,0,0.5
0.186615052261623,12,0,1,0,0,1,1,1,0.836483516483516
0,15,3,1,1,0,1,1,1,0.5
0.325681600351818,48,0,0,0,0,0,1,1,0.5
0.211962594031123,10,0,0,0,1,1,0,1,0.787081807081807
0.292983951036818,16,0,1,0,1,0,0,0,0.814395604395604
0.202835039366269,9,0,0,0,0,1,1,1,0.787081807081807
0.30092087938264,16,0,0,0,1,0,1,0,0.814395604395604
0.26493871235312,9,0,1,0,1,0,1,1,0.787081807081807
0.122382184667513,15,0,1,0,1,0,1,0,0.790586080586081
0.334178601616295,17,0,1,0,0,1,1,1,0.801318681318681
0.123819265419617,10,0,0,0,1,0,1,0,0.787081807081807
0.43804395139101,16,0,0,0,0,1,0,0,0.814395604395604
0.383738741270266,12,0,1,0,1,1,0,1,0.810586080586081
0.378804342720425,13,0,0,0,1,1,1,1,0.810586080586081
0.445089968460845,12,0,0,0,0,0,0,1,0.810586080586081
0.200783276322996,9,0,1,0,0,1,1,1,0.787081807081807
0.205889021391748,12,0,0,0,1,0,1,1,0.810586080586081
0.0328735214776825,12,0,1,0,1,0,0,1,0.810586080586081
0.189589871952543,9,0,0,0,0,0,1,0,0.787081807081807
0.186615052261623,12,0,1,0,0,1,1,1,0.810586080586081
0.211962594031123,10,0,0,0,1,1,0,1,0.802039072039072
0.292983951036818,16,0,1,0,1,0,0,0,0.803663003663004
0.30092087938264,16,0,0,0,1,0,1,0,0.803663003663004
0.122382184667513,15,0,1,0,1,0,1,0,0.803663003663004
0.334178601616295,17,0,1,0,0,1,1,1,0.797252747252747
0.123819265419617,10,0,0,0,1,0,1,0,0.802039072039072
0.43804395139101,16,0,0,0,0,1,0,0,0.803663003663004
0.383738741270266,12,0,1,0,1,1,0,1,0.82981684981685
0.378804342720425,13,0,0,0,1,1,1,1,0.82981684981685
0.445089968460845,12,0,0,0,0,0,0,1,0.82981684981685
0.205889021391748,12,0,0,0,1,0,1,1,0.82981684981685
0.0328735214776825,12,0,1,0,1,0,0,1,0.82981684981685
0.186615052261623,12,0,1,0,0,1,1,1,0.82981684981685
0.211962594031123,10,0,0,0,1,1,0,1,0.802039072039072
0.292983951036818,16,0,1,0,1,0,0,0,0.844358974358974
0.30092087938264,16,0,0,0,1,0,1,0,0.844358974358974
0.122382184667513,15,0,1,0,1,0,1,0,0.84003663003663
0.334178601616295,17,0,1,0,0,1,1,1,0.837948717948718
0.123819265419617,10,0,0,0,1,0,1,0,0.802039072039072
0.43804395139101,16,0,0,0,0,1,0,0,0.844358974358974
0.383738741270266,12,0,1,0,1,1,0,1,0.82981684981685
0.378804342720425,13,0,0,0,1,1,1,1,0.822893772893773
0.445089968460845,12,0,0,0,0,0,0,1,0.82981684981685
0.205889021391748,12,0,0,0,1,0,1,1,0.82981684981685
0.0328735214776825,12,0,1,0,1,0,0,1,0.82981684981685
0.186615052261623,12,0,1,0,0,1,1,1,0.82981684981685
0.198106385020772,15,0,0,0,0,1,0,1,0.714737484737485
0.0144829439441673,47,0,1,0,0,1,1,0,0.5
0,10,9,0,1,0,1,0,0,0.5
0,19,6,0,1,1,1,1,1,0.5
0,22,2,0,1,0,1,1,0,0.5
0,36,10,1,1,0,1,1,0,0.5
0,48,6,0,1,1,0,1,1,0.5
0,10,3,1,1,1,0,0,1,0.597777777777778
0.112208335333504,30,0,1,0,0,0,0,0,0.5
0,18,8,0,1,0,1,1,1,0.5
0.173935131721431,26,0,0,0,1,1,0,0,0.5
0,4,8,0,1,0,1,1,0,0.696678876678877
0.198846548120258,27,0,0,0,1,1,1,1,0.5
0.0155996897008736,6,0,0,0,0,1,0,1,0.724456654456654
0.275749893638771,39,0,1,0,0,0,0,1,0.5
0,18,9,1,1,0,0,1,0,0.5
0.152619761632057,14,0,1,0,0,1,0,1,0.813284493284493
0,12,7,1,1,1,0,1,1,0.597777777777778
0,16,3,0,1,0,0,1,1,0.5
0.124222210813547,3,0,1,0,1,0,0,1,0.686202686202686
0.119769366731169,4,0,1,0,0,0,1,1,0.686202686202686
0.0308557897964492,34,0,0,0,0,0,0,0,0.5
0,35,4,0,1,0,0,0,1,0.5
0.292563540277537,37,0,1,0,0,0,1,0,0.5
0,5,9,1,1,1,0,1,1,0.5
0,44,2,0,1,1,1,1,0,0.5
0,28,5,1,1,0,1,1,1,0.5
0.467219143457012,37,0,0,0,0,1,1,0,0.5
0.179112317171646,22,0,0,0,0,0,1,1,0.5
0,10,4,1,1,1,1,1,0,0.584444444444444
0.0624842022343073,29,0,0,0,0,0,1,0,0.5
0.314970345767913,11,0,1,0,0,1,1,0,0.748266178266178
0.267312154971762,47,0,0,0,1,0,1,0,0.5
0,3,9,0,1,0,0,0,1,0.583333333333333
0.336692139987368,15,0,0,0,1,1,0,1,0.714737484737485
0,5,10,0,1,1,0,1,1,0.597777777777778
0,12,10,1,1,1,1,0,0,0.597777777777778
0,42,5,1,1,1,1,0,1,0.5
0.120899726984557,38,0,0,0,1,1,0,0,0.5
0.204434422759805,22,0,0,0,1,1,1,0,0.5
0,37,7,0,1,1,0,0,0,0.5
0,2,2,0,1,0,1,0,1,0.620671550671551
0.368270393306855,1,0,1,0,1,1,0,1,0.699023199023199
0.421961723376531,39,0,1,0,0,0,0,1,0.5
0,18,6,0,1,0,0,1,1,0.5
0,24,7,0,1,0,0,1,1,0.5
0.400779989757808,14,0,1,0,1,0,1,0,0.68965811965812
0,42,9,0,1,1,1,1,1,0.5
0,18,5,0,1,0,0,0,0,0.5
0.307971738706343,5,0,0,0,1,1,0,1,0.745421245421245
0,31,7,0,1,1,0,1,1,0.5
0,5,2,0,1,1,1,0,1,0.587606837606838
0,6,4,0,1,0,0,1,1,0.664322344322344
0.241013121470809,6,0,0,0,0,1,0,0,0.724456654456654
0.0530318174734712,7,0,1,0,1,0,1,0,0.724456654456654
0,8,6,0,1,1,0,1,0,0.534798534798535
0.497619497087551,13,0,1,0,0,1,1,1,0.826105006105006
0.0199685193193145,10,0,0,0,1,0,0,0,0.724456654456654
0.0561701184771955,32,0,0,0,0,1,1,1,0.5
0.117522471708478,41,0,0,0,0,0,1,1,0.5
0,15,3,0,1,0,0,1,1,0.5
0.346671567797894,48,0,0,0,0,1,1,0,0.5
0.475477992224507,40,0,0,0,1,0,0,1,0.5
0,42,8,1,1,0,0,1,0,0.5
0,29,6,0,1,1,0,1,1,0.5
0,30,7,0,1,1,0,1,0,0.5
0.254200190087082,25,0,0,0,0,0,1,0,0.5
0,9,10,1,1,1,0,1,0,0.632576312576313
0,14,2,1,1,0,0,1,0,0.5
0.353242619806435,12,0,0,0,1,1,1,0,0.813284493284493
0,24,10,0,1,1,1,0,0,0.5
0.400229928981513,23,0,1,0,0,1,0,0,0.5
0.198227423359174,31,0,1,0,0,0,0,1,0.5
0.155792343557812,35,0,1,0,0,1,1,0,0.5
0,39,5,1,1,0,1,0,0,0.5
0,32,8,1,1,0,1,1,1,0.5
0.208716420721263,20,0,1,0,0,0,1,1,0.584444444444444
0.160760282947216,25,0,1,0,0,1,0,0,0.5
0.187876685601426,20,0,1,0,1,1,0,0,0.584444444444444
0,43,5,0,1,1,0,0,0,0.5
0.482740011483198,19,0,0,0,0,0,0,1,0.584444444444444
0,45,10,1,1,1,0,1,1,0.5
0,23,8,1,1,0,1,1,0,0.5
0.104901838047896,23,0,0,0,0,1,1,0,0.5
0.216085587655893,21,0,1,0,0,0,0,0,0.5
0,19,4,1,1,0,0,0,0,0.5
0.397894312245073,18,0,0,0,1,0,1,1,0.591111111111111
0.147838839339791,42,0,0,0,0,1,0,0,0.5
0,5,5,1,1,1,1,0,0,0.632576312576313
0,37,3,0,1,0,0,1,0,0.5
0,23,4,1,1,1,0,0,1,0.5
0.16286491378746,2,0,1,0,0,1,1,1,0.699023199023199
0.320099265758181,49,0,0,0,0,0,1,1,0.5
0,31,8,0,1,0,0,1,0,0.5
0,1,7,0,1,0,0,0,1,0.632576312576313
0,27,5,0,1,1,0,1,0,0.5
0.135094751442084,13,0,0,0,1,0,1,1,0.826105006105006
0.148632573953597,9,0,0,0,0,0,0,0,0.724456654456654
0,6,8,0,1,1,0,1,1,0.682234432234432
0.315549809428165,43,0,0,0,1,0,1,1,0.5
0.40060483535775,42,0,1,0,1,1,0,1,0.5
0,2,3,1,1,0,1,0,1,0.615177045177045
0,35,10,1,1,1,0,1,0,0.5
0.0018109880622942,18,0,0,0,0,0,0,1,0.591111111111111
0.262940260110656,1,0,0,0,1,1,0,0,0.686202686202686
0,8,10,1,1,0,0,1,0,0.632576312576313
0,30,7,1,1,0,1,1,1,0.5
0,34,8,1,1,0,0,1,1,0.5
0.0727623934370931,19,0,1,0,0,0,0,0,0.584444444444444
0,35,2,1,1,0,0,1,1,0.5
0.390839359928388,42,0,0,0,1,0,1,1,0.5
0.0470019920731429,47,0,1,0,0,0,0,1,0.5
0,26,4,1,1,1,0,0,0,0.5
0,45,5,0,1,0,1,0,1,0.5
0,16,10,0,1,1,0,1,1,0.5
0.443015974014066,49,0,0,0,0,1,0,0,0.5
0,20,6,0,1,1,0,1,1,0.5
0.33192795111076,30,0,1,0,1,1,1,1,0.5
0,33,4,1,1,1,1,1,1,0.5
0.321085135424044,36,0,1,0,1,0,0,0,0.5
0.327809240553528,27,0,0,0,0,1,1,1,0.5
0,39,2,0,1,0,0,0,0,0.5
0.170134990999009,39,0,0,0,0,0,1,1,0.5
0,6,4,0,1,0,1,1,0,0.651501831501831
0.0770291360565461,44,0,1,0,1,0,0,1,0.5
0,18,6,0,1,1,0,0,1,0.5
0.0521134465818759,39,0,1,0,0,0,0,0,0.5
0,33,9,1,1,0,0,0,1,0.5
0,12,9,0,1,0,0,1,1,0.5
0,26,6,1,1,1,0,1,1,0.5
0,46,5,1,1,1,0,1,0,0.5
0,15,7,0,1,1,1,1,0,0.591111111111111
0,36,9,0,1,0,1,1,1,0.5
0.058189586854307,22,0,1,0,1,0,0,1,0.5
0,5,7,0,1,0,1,1,0,0.724456654456654
0,21,7,0,1,0,1,0,0,0.5
0.389714190941071,40,0,1,0,1,1,1,0,0.5
0.124589014158119,22,0,1,0,1,1,1,0,0.5
0.178542410102207,38,0,1,0,1,1,1,0,0.5
0,36,10,0,1,1,1,1,0,0.5
0.2915921826181,4,0,1,0,1,0,1,1,0.77960927960928
0.202283702906221,25,0,0,0,1,0,1,0,0.5
0.205026212917641,14,0,1,0,1,1,1,1,0.813284493284493
0.201418063413352,1,0,1,0,0,0,1,0,0.662393162393162
0.374494143085787,3,0,1,0,0,0,1,1,0.645604395604396
0.449655053078663,25,0,0,0,0,1,0,0,0.5
0.101602295729797,43,0,0,0,0,1,1,0,0.5
0,45,8,1,1,1,1,0,0,0.5
0,36,3,1,1,0,0,0,0,0.5
0,18,8,1,1,0,0,1,1,0.5
0.198106385020772,15,0,0,0,0,1,0,1,0.661477411477411
0.0144829439441673,47,0,1,0,0,1,1,0,0.5
0,10,9,0,1,0,1,0,0,0.65007326007326
0,19,6,0,1,1,1,1,1,0.5
0,22,2,0,1,0,1,1,0,0.5
0,36,10,1,1,0,1,1,0,0.5
0,48,6,0,1,1,0,1,1,0.5
0,10,3,1,1,1,0,0,1,0.59981684981685
0.112208335333504,30,0,1,0,0,0,0,0,0.5
0,18,8,0,1,0,1,1,1,0.5
0.173935131721431,26,0,0,0,1,1,0,0,0.5
0,4,8,0,1,0,1,1,0,0.5
0.198846548120258,27,0,0,0,1,1,1,1,0.5
0.0155996897008736,6,0,0,0,0,1,0,1,0.6897557997558
0.275749893638771,39,0,1,0,0,0,0,1,0.5
0,18,9,1,1,0,0,1,0,0.5
0.152619761632057,14,0,1,0,0,1,0,1,0.76973137973138
0,12,7,1,1,1,0,1,1,0.691697191697192
0,16,3,0,1,0,0,1,1,0.5
0.124222210813547,3,0,1,0,1,0,0,1,0.737374847374847
0.119769366731169,4,0,1,0,0,0,1,1,0.737374847374847
0.0308557897964492,34,0,0,0,0,0,0,0,0.5
0,35,4,0,1,0,0,0,1,0.5
0.292563540277537,37,0,1,0,0,0,1,0,0.5
0,5,9,1,1,1,0,1,1,0.626678876678877
0,44,2,0,1,1,1,1,0,0.5
0,28,5,1,1,0,1,1,1,0.5
0.467219143457012,37,0,0,0,0,1,1,0,0.5
0.179112317171646,22,0,0,0,0,0,1,1,0.5
0,10,4,1,1,1,1,1,0,0.748363858363858
0.0624842022343073,29,0,0,0,0,0,1,0,0.5
0.314970345767913,11,0,1,0,0,1,1,0,0.741953601953602
0.267312154971762,47,0,0,0,1,0,1,0,0.5
0,3,9,0,1,0,0,0,1,0.576007326007326
0.336692139987368,15,0,0,0,1,1,0,1,0.661477411477411
0,5,10,0,1,1,0,1,1,0.556666666666667
0,12,10,1,1,1,1,0,0,0.556666666666667
0,42,5,1,1,1,1,0,1,0.5
0.120899726984557,38,0,0,0,1,1,0,0,0.5
0.204434422759805,22,0,0,0,1,1,1,0,0.5
0,37,7,0,1,1,0,0,0,0.5
0,2,2,0,1,0,1,0,1,0.761697191697192
0.368270393306855,1,0,1,0,1,1,0,1,0.732844932844933
0.421961723376531,39,0,1,0,0,0,0,1,0.5
0,18,6,0,1,0,0,1,1,0.5
0,24,7,0,1,0,0,1,1,0.5
0.400779989757808,14,0,1,0,1,0,1,0,0.76973137973138
0,42,9,0,1,1,1,1,1,0.5
0,18,5,0,1,0,0,0,0,0.5
0.307971738706343,5,0,0,0,1,1,0,1,0.730964590964591
0,31,7,0,1,1,0,1,1,0.5
0,5,2,0,1,1,1,0,1,0.761697191697192
0,6,4,0,1,0,0,1,1,0.748363858363858
0.241013121470809,6,0,0,0,0,1,0,0,0.702576312576313
0.0530318174734712,7,0,1,0,1,0,1,0,0.743785103785104
0,8,6,0,1,1,0,1,0,0.632673992673993
0.497619497087551,13,0,1,0,0,1,1,1,0.748363858363858
0.0199685193193145,10,0,0,0,1,0,0,0,0.741953601953602
0.0561701184771955,32,0,0,0,0,1,1,1,0.5
0.117522471708478,41,0,0,0,0,0,1,1,0.5
0,15,3,0,1,0,0,1,1,0.5
0.346671567797894,48,0,0,0,0,1,1,0,0.5
0.475477992224507,40,0,0,0,1,0,0,1,0.5
0,42,8,1,1,0,0,1,0,0.5
0,29,6,0,1,1,0,1,1,0.5
0,30,7,0,1,1,0,1,0,0.5
0.254200190087082,25,0,0,0,0,0,1,0,0.5
0,9,10,1,1,1,0,1,0,0.556666666666667
0,14,2,1,1,0,0,1,0,0.5
0.353242619806435,12,0,0,0,1,1,1,0,0.741953601953602
0,24,10,0,1,1,1,0,0,0.5
0.400229928981513,23,0,1,0,0,1,0,0,0.5
0.198227423359174,31,0,1,0,0,0,0,1,0.5
0.155792343557812,35,0,1,0,0,1,1,0,0.5
0,39,5,1,1,0,1,0,0,0.5
0,32,8,1,1,0,1,1,1,0.5
0.208716420721263,20,0,1,0,0,0,1,1,0.585470085470085
0.160760282947216,25,0,1,0,0,1,0,0,0.5
0.187876685601426,20,0,1,0,1,1,0,0,0.579059829059829
0,43,5,0,1,1,0,0,0,0.5
0.482740011483198,19,0,0,0,0,0,0,1,0.585470085470085
0,45,10,1,1,1,0,1,1,0.5
0,23,8,1,1,0,1,1,0,0.5
0.104901838047896,23,0,0,0,0,1,1,0,0.5
0.216085587655893,21,0,1,0,0,0,0,0,0.5
0,19,4,1,1,0,0,0,0,0.5
0.397894312245073,18,0,0,0,1,0,1,1,0.591880341880342
0.147838839339791,42,0,0,0,0,1,0,0,0.5
0,5,5,1,1,1,1,0,0,0.534798534798535
0,37,3,0,1,0,0,1,0,0.5
0,23,4,1,1,1,0,0,1,0.5
0.16286491378746,2,0,1,0,0,1,1,1,0.758485958485958
0.320099265758181,49,0,0,0,0,0,1,1,0.5
0,31,8,0,1,0,0,1,0,0.5
0,1,7,0,1,0,0,0,1,0.696068376068376
