0.463037268429529,2,0,1,0,1,0,0,0,0.420238095238095
0.493583048265195,22,0,0,0,1,1,0,1,0.445238095238095
0,3,9,1,1,0,0,1,1,0.475
0,3,5,0,1,0,0,1,0,0.408333333333333
0.315190432933159,31,0,1,0,0,1,1,1,0.4
0,44,5,0,1,1,1,1,0,0.2
0,33,9,0,1,1,0,0,0,0.4
0,25,7,0,1,0,0,1,1,0.391666666666667
0,27,8,0,1,1,0,1,0,0.4
0.334526454202365,42,0,0,0,0,0,1,0,0.2
0.0338027067517396,1,0,0,0,1,0,1,1,0.435714285714286
0.45265250860434,2,0,1,0,1,1,1,0,0.428571428571428
0,44,9,1,1,1,0,0,0,0.2
0.218123337580357,16,0,0,0,0,1,1,1,0.460714285714286
0.10697476942488,41,0,0,0,1,0,1,1,0.2
0,10,8,1,1,0,1,0,1,0.466666666666667
0,39,9,0,1,1,0,1,1,0.2
0,47,7,0,1,1,1,1,0,0.2
0,24,3,1,1,1,0,0,0,0.4
0,44,4,1,1,1,0,1,0,0.2
0,36,3,0,1,0,1,1,0,0.2
0,7,5,1,1,0,0,0,0,0.436904761904762
0,37,3,0,1,1,0,0,1,0.2
0.260373946888605,13,0,1,0,1,0,0,0,0.43452380952381
0.00396910037542693,10,0,1,0,0,0,1,1,0.464285714285714
0.351885819529183,18,0,0,0,0,0,1,1,0.436904761904762
0,21,2,0,1,0,1,0,1,0.2
0,16,4,0,1,0,0,1,1,0.416666666666667
0.0156364314842504,39,0,0,0,0,0,0,0,0.266666666666667
0,22,8,0,1,0,0,1,0,0.383333333333333
0,46,9,1,1,0,1,0,0,0.2
0.354025046959287,8,0,1,0,0,1,0,1,0.461904761904762
0,23,8,0,1,1,1,0,1,0.391666666666667
0,1,7,0,1,1,0,0,0,0.391666666666667
0.0515432860022411,10,0,1,0,0,0,1,1,0.470238095238095
0,22,5,0,1,1,1,1,1,0.391666666666667
0,13,7,1,1,1,0,0,0,0.411904761904762
0,9,5,0,1,0,1,0,1,0.401190476190476
0,7,5,0,1,1,0,1,1,0.436904761904762
0.14644721022388,42,0,1,0,1,1,0,0,0.2
0.0741924743102863,42,0,0,0,1,1,0,1,0.2
0.383683685873169,45,0,0,0,0,0,1,1,0.2
0,4,2,1,1,0,1,1,0,0.454761904761905
0,26,5,0,1,0,0,1,0,0.4
0,6,9,0,1,1,0,1,0,0.458333333333333
0.127901378259761,34,0,1,0,1,0,0,0,0.4
0.434520330574363,12,0,1,0,0,1,0,0,0.436904761904762
0,7,5,1,1,1,0,0,0,0.436904761904762
0,6,10,1,1,0,1,0,1,0.476190476190476
0,43,2,0,1,1,1,0,0,0.2
0,28,10,1,1,1,1,1,1,0.375
0,25,9,0,1,1,1,0,0,0.4
0.460965134645346,40,0,0,0,0,0,1,0,0.266666666666667
0,46,2,1,1,0,0,1,1,0.2
0,11,6,0,1,1,0,1,1,0.484523809523809
0,14,10,1,1,0,0,0,0,0.451190476190476
0.327875936390599,25,0,0,0,1,1,0,1,0.411904761904762
0,34,2,1,1,0,1,0,1,0.2
0,27,4,0,1,0,0,0,1,0.4
0.137446419602958,11,0,1,0,1,0,1,0,0.442857142857143
0.116081654411275,49,0,1,0,0,1,0,1,0.2
0,31,4,1,1,1,0,0,0,0.2
0.380620884434786,33,0,1,0,1,0,1,1,0.4
0,7,4,1,1,1,0,1,1,0.359523809523809
0.0942273051477969,10,0,0,0,0,1,1,1,0.470238095238095
0.238664987232769,21,0,1,0,0,1,0,0,0.445238095238095
0.158595121958526,27,0,1,0,0,0,0,1,0.391666666666667
0,27,7,0,1,1,1,1,1,0.4
0,48,4,0,1,1,1,0,1,0.2
0.321376105643343,41,0,1,0,0,0,0,1,0.2
0,17,3,1,1,0,1,0,1,0.416666666666667
0.0447891373585444,34,0,0,0,0,1,0,0,0.4
0,40,3,1,1,1,0,1,0,0.2
0,26,8,1,1,0,0,0,1,0.4
0.168824966373621,24,0,1,0,1,0,0,0,0.411904761904762
0.435228255704744,27,0,0,0,1,0,0,0,0.391666666666667
0.483204898875207,37,0,0,0,1,0,1,1,0.4
0.163625238499371,30,0,0,0,0,1,1,0,0.4
0,18,10,1,1,1,1,1,0,0.416666666666667
0,36,4,1,1,0,0,0,0,0.2
0,15,7,0,1,1,0,0,0,0.411904761904762
0.431068240529159,48,0,1,0,1,0,1,0,0.2
0,39,10,1,1,0,1,1,0,0.2
0,1,3,1,1,1,0,0,0,0.441666666666667
0,8,7,1,1,0,0,0,1,0.420238095238095
0,35,9,0,1,1,1,1,0,0.266666666666667
0.399603114449885,6,0,1,0,0,0,1,1,0.470238095238095
0.00864020709320903,8,0,0,0,1,0,1,1,0.453571428571429
0.482589133530855,49,0,0,0,1,0,0,1,0.2
0.102927241440164,13,0,0,0,0,1,0,1,0.43452380952381
0.174832856054883,8,0,1,0,1,0,1,1,0.357142857142857
0.278080356984632,12,0,1,0,0,1,0,0,0.401190476190476
0.261032841613516,24,0,1,0,1,1,1,0,0.432142857142857
0.354213432569988,27,0,1,0,0,0,0,0,0.391666666666667
0.389407523073023,38,0,1,0,0,0,0,0,0.4
0.0957498627528548,25,0,1,0,1,1,1,0,0.390476190476191
0.298185986062977,18,0,0,0,1,1,0,1,0.392857142857143
0,9,9,0,1,0,0,1,1,0.370238095238095
0.465927359366557,11,0,1,0,0,0,0,0,0.348809523809524
0.00444348696409725,1,0,0,0,1,1,0,0,0.365476190476191
0.305325929241255,21,0,1,0,1,0,1,1,0.420238095238095
0.325913248255849,34,0,1,0,0,0,1,0,0.4
0,32,2,0,1,0,1,0,0,0.2
0,1,9,0,1,0,1,1,0,0.403571428571429
0,18,5,0,1,1,0,1,0,0.420238095238095
0,16,9,1,1,1,0,0,1,0.411904761904762
0.459378223326057,19,0,1,0,0,1,1,1,0.403571428571429
0.0332106270671357,16,0,0,0,0,1,1,0,0.386904761904762
0.266134095299523,22,0,1,0,0,1,0,0,0.420238095238095
0.0262674130289815,28,0,0,0,1,1,0,1,0.391666666666667
0,42,10,1,1,1,1,0,1,0.2
0,2,7,0,1,1,0,0,1,0.401190476190476
0.0926687895264477,50,0,0,0,1,0,0,0,0.2
0.473958354053088,21,0,0,0,0,1,0,1,0.420238095238095
0.18998813856137,3,0,0,0,0,1,1,1,0.401190476190476
0,39,9,1,1,0,1,1,0,0.2
0,3,9,0,1,0,0,1,0,0.403571428571429
0,31,4,0,1,1,0,1,1,0.2
0,17,9,0,1,0,1,0,0,0.411904761904762
0,50,8,1,1,1,1,0,0,0.2
0,11,3,0,1,0,1,1,0,0.420238095238095
0.260356500460999,33,0,1,0,1,0,1,1,0.4
0.30737813447509,9,0,1,0,0,1,1,1,0.348809523809524
0.328119558294537,1,0,0,0,1,1,1,0,0.34047619047619
0.460952016712632,20,0,0,0,1,1,1,0,0.420238095238095
0.221602079656674,3,0,0,0,1,0,1,0,0.34047619047619
0,6,5,1,1,0,1,1,0,0.353571428571429
0,50,9,1,1,0,1,1,0,0.2
0,9,4,1,1,0,0,0,1,0.432142857142857
0,20,5,1,1,1,1,0,1,0.416666666666667
0,4,5,1,1,0,0,1,0,0.353571428571429
0.0628959238212556,8,0,0,0,0,0,0,0,0.357142857142857
0.130071610265644,46,0,1,0,1,0,0,0,0.2
0.00155354601866566,44,0,0,0,0,1,0,0,0.2
0.0787801136674825,14,0,0,0,0,0,0,0,0.403571428571429
0.354471799193881,7,0,1,0,0,0,1,1,0.357142857142857
0,36,4,0,1,0,0,0,0,0.2
0.1985318478595,12,0,1,0,1,0,0,0,0.401190476190476
0,37,4,1,1,0,0,1,1,0.2
0.0698110334309749,27,0,0,0,0,1,0,0,0.391666666666667
0,19,4,1,1,1,0,1,1,0.398809523809524
0.357662477355916,25,0,1,0,1,1,0,0,0.390476190476191
0,32,2,0,1,0,0,0,0,0.2
0.471492991565261,17,0,1,0,0,0,1,0,0.392857142857143
0,40,8,0,1,0,1,1,0,0.2
0.227574721312849,50,0,0,0,0,1,0,1,0.2
0.242859554500319,32,0,0,0,0,0,0,1,0.4
0.466438219589414,16,0,0,0,1,0,0,1,0.376190476190476
0,24,7,0,1,1,0,1,1,0.391666666666667
0.483209421278676,44,0,1,0,0,0,0,1,0.2
0.463037268429529,2,0,1,0,1,0,0,0,0.348809523809524
0.493583048265195,22,0,0,0,1,1,0,1,0.420238095238095
0,3,9,1,1,0,0,1,1,0.403571428571429
0,3,5,0,1,0,0,1,0,0.386904761904762
0.315190432933159,31,0,1,0,0,1,1,1,0.4
0,44,5,0,1,1,1,1,0,0.2
0,33,9,0,1,1,0,0,0,0.4
0,25,7,0,1,0,0,1,1,0.391666666666667
0,27,8,0,1,1,0,1,0,0.391666666666667
0.334526454202365,42,0,0,0,0,0,1,0,0.2
0.0338027067517396,1,0,0,0,1,0,1,1,0.323809523809524
0.45265250860434,2,0,1,0,1,1,1,0,0.357142857142857
0,44,9,1,1,1,0,0,0,0.2
0.218123337580357,16,0,0,0,0,1,1,1,0.376190476190476
0.10697476942488,41,0,0,0,1,0,1,1,0.2
0,10,8,1,1,0,1,0,1,0.40952380952381
0,39,9,0,1,1,0,1,1,0.2
0,47,7,0,1,1,1,1,0,0.2
0,24,3,1,1,1,0,0,0,0.4
0,44,4,1,1,1,0,1,0,0.2
0,36,3,0,1,0,1,1,0,0.2
0,7,5,1,1,0,0,0,0,0.353571428571429
0,37,3,0,1,1,0,0,1,0.2
0.260373946888605,13,0,1,0,1,0,0,0,0.401190476190476
0.00396910037542693,10,0,1,0,0,0,1,1,0.375
0.351885819529183,18,0,0,0,0,0,1,1,0.392857142857143
0,21,2,0,1,0,1,0,1,0.2
0,16,4,0,1,0,0,1,1,0.428571428571429
0.0156364314842504,39,0,0,0,0,0,0,0,0.4
0,22,8,0,1,0,0,1,0,0.382142857142857
0,46,9,1,1,0,1,0,0,0.2
0.354025046959287,8,0,1,0,0,1,0,1,0.365476190476191
0,23,8,0,1,1,1,0,1,0.423809523809524
0,1,7,0,1,1,0,0,0,0.408333333333333
0.0515432860022411,10,0,1,0,0,0,1,1,0.348809523809524
0,22,5,0,1,1,1,1,1,0.391666666666667
0,13,7,1,1,1,0,0,0,0.376190476190476
0,9,5,0,1,0,1,0,1,0.382142857142857
0,7,5,0,1,1,0,1,1,0.353571428571429
0.14644721022388,42,0,1,0,1,1,0,0,0.2
0.0741924743102863,42,0,0,0,1,1,0,1,0.2
0.383683685873169,45,0,0,0,0,0,1,1,0.2
0,4,2,1,1,0,1,1,0,0.389285714285714
0,26,5,0,1,0,0,1,0,0.4
0,6,9,0,1,1,0,1,0,0.370238095238095
0.127901378259761,34,0,1,0,1,0,0,0,0.4
0.434520330574363,12,0,1,0,0,1,0,0,0.40952380952381
0,7,5,1,1,1,0,0,0,0.353571428571429
0,6,10,1,1,0,1,0,1,0.375
0,43,2,0,1,1,1,0,0,0.2
0,28,10,1,1,1,1,1,1,0.4
0,25,9,0,1,1,1,0,0,0.391666666666667
0.460965134645346,40,0,0,0,0,0,1,0,0.2
0,46,2,1,1,0,0,1,1,0.2
0,11,6,0,1,1,0,1,1,0.426190476190476
0,14,10,1,1,0,0,0,0,0.391666666666667
0.327875936390599,25,0,0,0,1,1,0,1,0.390476190476191
0,34,2,1,1,0,1,0,1,0.2
0,27,4,0,1,0,0,0,1,0.4
0.137446419602958,11,0,1,0,1,0,1,0,0.348809523809524
0.116081654411275,49,0,1,0,0,1,0,1,0.2
0,31,4,1,1,1,0,0,0,0.2
0.380620884434786,33,0,1,0,1,0,1,1,0.4
0,7,4,1,1,1,0,1,1,0.448809523809524
0.0942273051477969,10,0,0,0,0,1,1,1,0.348809523809524
0.238664987232769,21,0,1,0,0,1,0,0,0.420238095238095
0.158595121958526,27,0,1,0,0,0,0,1,0.391666666666667
0,27,7,0,1,1,1,1,1,0.4
0,48,4,0,1,1,1,0,1,0.2
0.321376105643343,41,0,1,0,0,0,0,1,0.2
0,17,3,1,1,0,1,0,1,0.382142857142857
0.0447891373585444,34,0,0,0,0,1,0,0,0.4
0,40,3,1,1,1,0,1,0,0.2
0,26,8,1,1,0,0,0,1,0.391666666666667
0.168824966373621,24,0,1,0,1,0,0,0,0.432142857142857
0.435228255704744,27,0,0,0,1,0,0,0,0.391666666666667
0.483204898875207,37,0,0,0,1,0,1,1,0.4
0.163625238499371,30,0,0,0,0,1,1,0,0.391666666666667
0,18,10,1,1,1,1,1,0,0.391666666666667
0,36,4,1,1,0,0,0,0,0.2
0,15,7,0,1,1,0,0,0,0.403571428571429
0.431068240529159,48,0,1,0,1,0,1,0,0.2
0,39,10,1,1,0,1,1,0,0.2
0,1,3,1,1,1,0,0,0,0.442857142857143
0,8,7,1,1,0,0,0,1,0.401190476190476
0,35,9,0,1,1,1,1,0,0.4
0.399603114449885,6,0,1,0,0,0,1,1,0.35
0.00864020709320903,8,0,0,0,1,0,1,1,0.373809523809524
0.482589133530855,49,0,0,0,1,0,0,1,0.2
0.102927241440164,13,0,0,0,0,1,0,1,0.43452380952381
0.174832856054883,8,0,1,0,1,0,1,1,0.441666666666667
0.278080356984632,12,0,1,0,0,1,0,0,0.466666666666667
0.261032841613516,24,0,1,0,1,1,1,0,0.485714285714286
0.305325929241255,21,0,1,0,1,0,1,1,0.45952380952381
0.459378223326057,19,0,1,0,0,1,1,1,0.45952380952381
0.266134095299523,22,0,1,0,0,1,0,0,0.485714285714286
0.473958354053088,21,0,0,0,0,1,0,1,0.45952380952381
0.18998813856137,3,0,0,0,0,1,1,1,0.417857142857143
0,11,3,0,1,0,1,1,0,0.438095238095238
0.30737813447509,9,0,1,0,0,1,1,1,0.458333333333333
0.460952016712632,20,0,0,0,1,1,1,0,0.45952380952381
0,9,4,1,1,0,0,0,1,0.451190476190476
0.1985318478595,12,0,1,0,1,0,0,0,0.433333333333333
0,19,4,1,1,1,0,1,1,0.370238095238095
0.471492991565261,17,0,1,0,0,0,1,0,0.442857142857143
0.466438219589414,16,0,0,0,1,0,0,1,0.442857142857143
0.493583048265195,22,0,0,0,1,1,0,1,0.485714285714286
0,3,9,1,1,0,0,1,1,0.40952380952381
0.218123337580357,16,0,0,0,0,1,1,1,0.442857142857143
0.260373946888605,13,0,1,0,1,0,0,0,0.469047619047619
0.00396910037542693,10,0,1,0,0,0,1,1,0.442857142857143
0,16,4,0,1,0,0,1,1,0.436904761904762
0.354025046959287,8,0,1,0,0,1,0,1,0.45
0.0515432860022411,10,0,1,0,0,0,1,1,0.426190476190476
0,9,5,0,1,0,1,0,1,0.429761904761905
0,7,5,0,1,1,0,1,1,0.421428571428571
0,6,9,0,1,1,0,1,0,0.451190476190476
0.434520330574363,12,0,1,0,0,1,0,0,0.466666666666667
0,6,10,1,1,0,1,0,1,0.460714285714286
0,11,6,0,1,1,0,1,1,0.413095238095238
0.137446419602958,11,0,1,0,1,0,1,0,0.433333333333333
0,7,4,1,1,1,0,1,1,0.475
0.238664987232769,21,0,1,0,0,1,0,0,0.45952380952381
0.168824966373621,24,0,1,0,1,0,0,0,0.485714285714286
0,1,3,1,1,1,0,0,0,0.438095238095238
0.102927241440164,13,0,0,0,0,1,0,1,0.469047619047619
0.174832856054883,8,0,1,0,1,0,1,1,0.46547619047619
0.278080356984632,12,0,1,0,0,1,0,0,0.472619047619048
0.261032841613516,24,0,1,0,1,1,1,0,0.444047619047619
0.305325929241255,21,0,1,0,1,0,1,1,0.444047619047619
0.459378223326057,19,0,1,0,0,1,1,1,0.435714285714286
0.266134095299523,22,0,1,0,0,1,0,0,0.444047619047619
0.473958354053088,21,0,0,0,0,1,0,1,0.444047619047619
0.18998813856137,3,0,0,0,0,1,1,1,0.435714285714286
0,11,3,0,1,0,1,1,0,0.438095238095238
0.30737813447509,9,0,1,0,0,1,1,1,0.458333333333333
0.460952016712632,20,0,0,0,1,1,1,0,0.444047619047619
0,9,4,1,1,0,0,0,1,0.40952380952381
0.1985318478595,12,0,1,0,1,0,0,0,0.470238095238095
0,19,4,1,1,1,0,1,1,0.452380952380952
0.471492991565261,17,0,1,0,0,0,1,0,0.433333333333333
0.466438219589414,16,0,0,0,1,0,0,1,0.433333333333333
0.493583048265195,22,0,0,0,1,1,0,1,0.444047619047619
0,3,9,1,1,0,0,1,1,0.379761904761905
0.218123337580357,16,0,0,0,0,1,1,1,0.461904761904762
0.260373946888605,13,0,1,0,1,0,0,0,0.448809523809524
0.00396910037542693,10,0,1,0,0,0,1,1,0.469047619047619
0,16,4,0,1,0,0,1,1,0.466666666666667
0.354025046959287,8,0,1,0,0,1,0,1,0.46547619047619
0.0515432860022411,10,0,1,0,0,0,1,1,0.469047619047619
0,9,5,0,1,0,1,0,1,0.477380952380952
0,7,5,0,1,1,0,1,1,0.477380952380952
0,6,9,0,1,1,0,1,0,0.452380952380952
0.434520330574363,12,0,1,0,0,1,0,0,0.480952380952381
0,6,10,1,1,0,1,0,1,0.460714285714286
0,11,6,0,1,1,0,1,1,0.453571428571429
0.137446419602958,11,0,1,0,1,0,1,0,0.470238095238095
0,7,4,1,1,1,0,1,1,0.435714285714286
0.238664987232769,21,0,1,0,0,1,0,0,0.444047619047619
0.168824966373621,24,0,1,0,1,0,0,0,0.444047619047619
0,1,3,1,1,1,0,0,0,0.461904761904762
0.102927241440164,13,0,0,0,0,1,0,1,0.445238095238095
0.0206493842694908,9,0,0,0,0,1,0,1,0.413095238095238
0,43,6,0,1,0,1,0,1,0.2
0,5,9,0,1,1,1,0,0,0.397619047619048
0.199838002213743,23,0,1,0,0,1,1,1,0.414285714285714
0.424221454705577,44,0,0,0,0,0,0,0,0.2
0.40014441622817,15,0,0,0,1,1,0,0,0.457142857142857
0,46,4,0,1,0,0,0,0,0.2
0.077801261424087,33,0,0,0,0,0,0,0,0.390476190476191
0.492148494830821,11,0,0,0,0,0,1,1,0.438095238095238
0,45,8,0,1,0,0,0,0,0.2
0,3,4,1,1,0,1,0,1,0.370238095238095
0,44,3,0,1,0,0,0,1,0.2
0,36,6,0,1,1,1,1,0,0.2
0.0940034874789417,43,0,0,0,1,0,1,1,0.2
0,26,9,0,1,1,0,1,0,0.380952380952381
0,47,8,1,1,1,0,0,0,0.2
0,3,7,1,1,0,1,0,0,0.448809523809524
0.0060892886321526,25,0,0,0,1,1,0,1,0.390476190476191
0,18,10,0,1,0,0,1,0,0.403571428571429
0,41,2,0,1,0,0,1,0,0.2
0.0236881803139113,4,0,0,0,0,0,1,1,0.413095238095238
0.263711564067984,43,0,1,0,0,0,0,1,0.2
0,11,2,0,1,1,1,1,1,0.413095238095238
0,10,5,1,1,0,0,1,0,0.423809523809524
0.014180926047964,6,0,0,0,0,0,0,1,0.413095238095238
0,19,2,0,1,1,0,1,1,0.348809523809524
0,47,8,1,1,0,1,1,0,0.2
0.306989613253623,22,0,0,0,0,1,1,0,0.404761904761905
0,6,4,0,1,1,0,1,0,0.403571428571429
0.137739578119479,1,0,0,0,1,1,1,0,0.379761904761905
0,10,4,1,1,0,1,0,0,0.403571428571429
0.181680662890198,21,0,0,0,1,0,1,0,0.404761904761905
0,41,2,0,1,1,0,0,1,0.2
0,43,3,0,1,0,0,0,0,0.2
0.27262653405196,2,0,0,0,1,1,1,1,0.396428571428571
0,2,10,0,1,1,1,1,1,0.422619047619048
0,4,5,1,1,0,1,0,1,0.414285714285714
0.204569049105281,11,0,1,0,0,0,0,1,0.438095238095238
0,4,8,1,1,1,0,0,0,0.397619047619048
0,35,8,1,1,0,1,1,1,0.2
0.440968382851686,12,0,1,0,1,0,0,1,0.429761904761905
0,40,8,0,1,0,1,0,0,0.2
0.20286431375239,32,0,0,0,0,1,0,1,0.380952380952381
0.176236304415623,16,0,0,0,0,0,0,0,0.414285714285714
0,14,5,0,1,1,1,0,0,0.423809523809524
0,34,2,0,1,0,0,1,1,0.2
0.323732192108175,2,0,1,0,1,1,0,1,0.396428571428571
0.106071064132964,1,0,0,0,1,1,1,0,0.404761904761905
0,37,8,1,1,1,1,1,0,0.2
0,37,8,0,1,0,0,1,0,0.2
0.217109279834665,19,0,1,0,0,0,0,1,0.414285714285714
0.171722903462825,7,0,0,0,1,0,0,1,0.403571428571429
0.0388177839338314,38,0,1,0,1,1,0,0,0.390476190476191
0,28,9,0,1,0,0,0,1,0.390476190476191
0.0481259782065172,9,0,1,0,0,1,0,1,0.413095238095238
0.0660498667061329,5,0,1,0,1,0,0,0,0.413095238095238
0.0439423815868795,46,0,1,0,1,0,1,0,0.2
0.0113430908585433,47,0,0,0,1,1,0,0,0.2
0.493945040608989,41,0,0,0,1,1,1,1,0.2
0,30,6,1,1,1,0,0,1,0.380952380952381
0,22,5,0,1,0,1,1,1,0.347619047619048
0,39,9,1,1,1,1,0,0,0.2
0.326059143722057,27,0,0,0,0,0,1,0,0.380952380952381
0,32,2,0,1,0,1,1,0,0.2
0.460785745509667,12,0,1,0,1,1,0,0,0.421428571428571
0.0672333401339129,15,0,0,0,1,0,0,1,0.432142857142857
0.360664520695806,16,0,0,0,1,0,1,1,0.414285714285714
0.17455119495769,47,0,1,0,1,1,0,1,0.2
0,46,5,0,1,1,1,1,0,0.2
0.189985550712561,39,0,0,0,1,1,0,0,0.257142857142857
0.163389505270403,8,0,0,0,1,1,0,1,0.403571428571429
0.220379008796066,28,0,0,0,1,1,1,1,0.380952380952381
0.271768830171786,46,0,0,0,0,0,0,0,0.2
0,2,2,0,1,0,0,0,1,0.402380952380952
0.294449574922444,46,0,0,0,1,1,0,1,0.2
0,31,6,0,1,1,1,0,0,0.390476190476191
0,12,9,1,1,0,1,1,0,0.422619047619048
0,27,5,0,1,0,1,1,1,0.390476190476191
0.0523380695115775,21,0,0,0,1,0,1,1,0.404761904761905
0,31,10,1,1,0,0,1,1,0.390476190476191
0.343730152780656,3,0,1,0,1,1,1,1,0.336904761904762
0,36,2,1,1,1,1,1,1,0.2
0,17,3,0,1,1,0,1,1,0.394047619047619
0.289598010073882,42,0,0,0,0,0,1,1,0.2
0,16,7,1,1,1,0,1,0,0.373809523809524
0,1,5,1,1,0,0,1,1,0.441666666666667
0,7,10,1,1,0,0,0,0,0.422619047619048
0.42609476783243,34,0,0,0,0,1,1,1,0.390476190476191
0,43,5,1,1,0,0,1,1,0.2
0,1,8,1,1,0,0,1,0,0.407142857142857
0,4,6,1,1,0,0,1,1,0.420238095238095
0.322475628391374,50,0,0,0,1,0,1,1,0.2
0.362071753236465,10,0,1,0,0,0,0,0,0.404761904761905
0.373696627196623,37,0,0,0,0,1,1,0,0.390476190476191
0.166845732574118,33,0,0,0,0,0,1,0,0.390476190476191
0,8,8,1,1,0,1,0,1,0.389285714285714
0,10,9,1,1,0,0,1,0,0.422619047619048
0.233065460418817,13,0,1,0,1,1,1,1,0.455952380952381
0.355856022024527,40,0,0,0,0,0,1,1,0.2
0,20,7,0,1,0,1,0,0,0.366666666666667
0.440577245549066,5,0,1,0,0,0,0,0,0.403571428571429
0,5,5,1,1,1,1,1,0,0.414285714285714
0,30,4,0,1,1,0,0,1,0.257142857142857
0,13,3,1,1,0,0,0,1,0.423809523809524
0.496829022089718,23,0,1,0,0,1,1,0,0.414285714285714
0,10,2,1,1,1,0,0,1,0.411904761904762
0,48,6,1,1,1,0,0,1,0.2
0.0430437291876879,11,0,0,0,0,0,1,1,0.413095238095238
0.497805973355193,1,0,0,0,0,1,1,0,0.394047619047619
0.126824356342433,8,0,0,0,1,1,1,0,0.403571428571429
0.415786569480551,45,0,0,0,1,1,0,0,0.2
0.40193243723223,13,0,1,0,0,1,1,1,0.414285714285714
0,3,4,1,1,1,1,0,0,0.394047619047619
0,1,8,0,1,0,0,0,0,0.407142857142857
0.333445489980746,16,0,1,0,0,0,1,0,0.414285714285714
0.321816129285144,11,0,0,0,0,0,0,1,0.438095238095238
0,33,5,0,1,0,1,0,1,0.2
0.0723504320494831,5,0,1,0,1,0,1,0,0.413095238095238
0,20,9,1,1,0,1,0,1,0.397619047619048
0.375495146915317,24,0,1,0,0,0,1,0,0.390476190476191
0,23,4,1,1,1,1,0,1,0.380952380952381
0,29,2,1,1,1,0,1,0,0.2
0.0754022619104944,38,0,0,0,0,0,1,1,0.390476190476191
0.375980844101869,41,0,0,0,0,1,0,0,0.2
0,2,7,1,1,1,0,0,1,0.44047619047619
0,38,4,1,1,0,1,0,1,0.2
0.481240952367894,27,0,1,0,1,0,0,0,0.380952380952381
0,38,5,1,1,0,1,1,0,0.2
0.0172450275684241,45,0,0,0,0,0,1,1,0.2
0,7,6,0,1,0,1,1,0,0.411904761904762
0.00645201083435677,22,0,0,0,0,0,1,1,0.404761904761905
0,35,7,1,1,1,0,0,1,0.2
0,7,4,1,1,1,1,1,1,0.403571428571429
0,32,3,0,1,1,0,1,1,0.2
0.0567142889173701,22,0,0,0,0,0,1,1,0.404761904761905
0.184313769774977,4,0,1,0,0,0,0,1,0.403571428571429
0.431186576927546,49,0,0,0,1,0,1,1,0.2
0,15,3,0,1,0,0,1,0,0.417857142857143
0.490967999392655,20,0,1,0,0,1,1,0,0.413095238095238
0,3,6,1,1,1,1,0,1,0.410714285714286
0.170934815782821,50,0,1,0,1,0,0,1,0.2
0.102751321746036,26,0,0,0,1,0,0,0,0.4
0.0459136497986037,20,0,0,0,1,1,0,1,0.413095238095238
0,45,2,0,1,1,1,0,1,0.2
0,44,2,0,1,1,1,1,1,0.2
0.19272250011377,4,0,1,0,1,1,0,0,0.421428571428571
0.200057416798547,21,0,0,0,1,1,1,1,0.404761904761905
0.208598335160874,23,0,1,0,0,0,0,0,0.414285714285714
0.11606050966261,2,0,1,0,0,1,0,1,0.432142857142857
0.446493109518895,34,0,0,0,0,0,0,1,0.390476190476191
0.0206493842694908,9,0,0,0,0,1,0,1,0.445238095238095
0,43,6,0,1,0,1,0,1,0.2
0,5,9,0,1,1,1,0,0,0.307142857142857
0.199838002213743,23,0,1,0,0,1,1,1,0.471428571428571
0.424221454705577,44,0,0,0,0,0,0,0,0.2
0.40014441622817,15,0,0,0,1,1,0,0,0.463095238095238
0,46,4,0,1,0,0,0,0,0.2
0.077801261424087,33,0,0,0,0,0,0,0,0.391666666666667
0.492148494830821,11,0,0,0,0,0,1,1,0.43452380952381
0,45,8,0,1,0,0,0,0,0.2
0,3,4,1,1,0,1,0,1,0.43452380952381
0,44,3,0,1,0,0,0,1,0.2
0,36,6,0,1,1,1,1,0,0.2
0.0940034874789417,43,0,0,0,1,0,1,1,0.2
0,26,9,0,1,1,0,1,0,0.383333333333333
0,47,8,1,1,1,0,0,0,0.2
0,3,7,1,1,0,1,0,0,0.454761904761905
0.0060892886321526,25,0,0,0,1,1,0,1,0.414285714285714
0,18,10,0,1,0,0,1,0,0.397619047619048
0,41,2,0,1,0,0,1,0,0.2
0.0236881803139113,4,0,0,0,0,0,1,1,0.461904761904762
0.263711564067984,43,0,1,0,0,0,0,1,0.2
0,11,2,0,1,1,1,1,1,0.464285714285714
0,10,5,1,1,0,0,1,0,0.463095238095238
0.014180926047964,6,0,0,0,0,0,0,1,0.445238095238095
0,19,2,0,1,1,0,1,1,0.391666666666667
0,47,8,1,1,0,1,1,0,0.2
0.306989613253623,22,0,0,0,0,1,1,0,0.444047619047619
0,6,4,0,1,1,0,1,0,0.442857142857143
0.137739578119479,1,0,0,0,1,1,1,0,0.445238095238095
0,10,4,1,1,0,1,0,0,0.444047619047619
0.181680662890198,21,0,0,0,1,0,1,0,0.444047619047619
0,41,2,0,1,1,0,0,1,0.2
0,43,3,0,1,0,0,0,0,0.2
0.27262653405196,2,0,0,0,1,1,1,1,0.416666666666667
0,2,10,0,1,1,1,1,1,0.384523809523809
0,4,5,1,1,0,1,0,1,0.425
0.204569049105281,11,0,1,0,0,0,0,1,0.454761904761905
0,4,8,1,1,1,0,0,0,0.445238095238095
0,35,8,1,1,0,1,1,1,0.2
0.440968382851686,12,0,1,0,1,0,0,1,0.470238095238095
