0.037370567421196,7,0,0,0,0,1,1,0,0.760416666666667
0.0936728673123289,50,0,1,0,0,1,1,1,0.5
0.09154626392317,19,0,0,0,0,0,0,0,0.644444444444444
0,25,8,0,1,0,0,0,1,0.5
0.0901099334775936,3,0,1,0,1,0,0,1,0.7375
0.0405175098462496,20,0,0,0,0,1,0,0,0.496527777777778
0,49,6,1,1,0,0,1,1,0.5
0,47,9,0,1,1,1,1,1,0.5
0,4,7,1,1,1,1,1,0,0.78125
0.374092061741045,15,0,0,0,0,0,1,0,0.78125
0,49,3,1,1,1,0,0,0,0.5
0.34919365592231,19,0,0,0,1,1,0,0,0.790972222222222
0,6,5,1,1,0,1,1,0,0.760416666666667
0,19,2,1,1,0,0,1,1,0.5
0.393939474303275,37,0,0,0,1,1,1,0,0.5
0,13,7,1,1,0,0,1,0,0.75
0.417052532593254,4,0,1,0,1,1,1,0,0.736111111111111
0,14,4,1,1,0,1,1,1,0.65625
0.229872900448972,48,0,0,0,1,0,1,1,0.5
0,16,9,0,1,1,1,0,1,0.788888888888889
0,13,3,1,1,1,0,0,0,0.811805555555556
0.276353223041631,48,0,0,0,1,0,1,0,0.5
0,20,10,0,1,0,1,1,1,0.5
0.302367395895766,6,0,1,0,0,0,0,1,0.75
0,8,4,1,1,1,1,1,1,0.739583333333333
0.435783828643151,8,0,1,0,1,1,1,1,0.739583333333333
0.364227904040599,29,0,1,0,0,1,0,1,0.5
0,8,3,0,1,1,1,0,1,0.759722222222222
0.125519309555879,49,0,0,0,1,0,0,1,0.5
0,17,10,0,1,0,1,0,1,0.623611111111111
0.355107265370898,34,0,1,0,0,1,1,1,0.5
0.175260853530839,27,0,1,0,0,0,0,0,0.5
0.252606979701668,37,0,0,0,0,0,1,0,0.5
0.127594770109514,6,0,0,0,0,0,1,0,0.760416666666667
0,40,3,0,1,1,0,0,1,0.5
0,24,6,1,1,0,0,0,0,0.5
0.176573381656548,36,0,1,0,1,0,0,1,0.5
0,41,5,1,1,1,1,1,1,0.5
0,31,10,0,1,0,1,1,0,0.5
0.158101133640856,33,0,0,0,0,0,1,1,0.5
0,26,10,0,1,1,1,1,1,0.778472222222222
0,34,3,1,1,1,0,1,1,0.5
0,38,5,0,1,0,1,0,0,0.5
0.312498423500452,8,0,1,0,1,0,1,1,0.739583333333333
0.2516706220177,35,0,1,0,1,0,1,1,0.5
0.296166204574052,36,0,1,0,0,1,1,0,0.5
0,40,4,1,1,1,1,1,1,0.5
0,4,4,1,1,0,1,0,1,0.760416666666667
0.0879815723635256,1,0,0,0,0,0,1,0,0.791666666666667
0.0664020776459947,1,0,1,0,1,1,0,0,0.791666666666667
0,50,10,0,1,1,1,0,1,0.5
0,26,10,0,1,1,0,1,0,0.778472222222222
0,18,3,1,1,0,0,1,0,0.5
0,14,2,0,1,1,0,0,0,0.778472222222222
0,40,7,0,1,0,1,1,0,0.5
0,47,7,1,1,0,1,0,1,0.5
0.368413176592672,16,0,1,0,1,0,1,1,0.778472222222222
0,47,7,0,1,0,1,0,1,0.5
0.340157251301454,28,0,1,0,1,0,1,0,0.811805555555556
0,8,6,1,1,1,0,0,0,0.768055555555555
0,7,3,0,1,1,0,0,0,0.759722222222222
0.163762873274274,7,0,1,0,0,0,1,1,0.760416666666667
0,30,3,0,1,1,1,0,0,0.5
0.489527808899991,39,0,1,0,1,1,0,1,0.5
0,8,4,1,1,1,1,0,0,0.739583333333333
0.347814196689986,17,0,1,0,0,0,1,1,0.65625
0,1,6,0,1,1,1,1,1,0.758333333333333
0.152827272158815,16,0,1,0,0,0,0,1,0.708333333333333
0.357808222714346,45,0,1,0,1,1,0,1,0.5
0.233438375078607,7,0,0,0,1,1,1,1,0.75
0.0335989815667272,25,0,0,0,1,1,1,0,0.790972222222222
0,16,3,1,1,1,0,0,1,0.811805555555556
0.00578746208851226,31,0,0,0,0,0,1,0,0.5
0.342446663190611,33,0,0,0,0,0,0,1,0.5
0,2,8,1,1,1,1,1,0,0.6875
0,26,2,0,1,1,0,1,0,0.5
0,27,9,1,1,0,0,1,0,0.5
0.118752061568666,5,0,0,0,0,0,1,1,0.760416666666667
0.40497924742871,39,0,0,0,0,0,0,0,0.5
0,5,9,1,1,1,0,0,0,0.75
0,29,10,0,1,1,1,0,0,0.5
0,35,10,0,1,0,0,0,1,0.5
0.48871935617202,5,0,0,0,0,0,1,0,0.69375
0.462352402619086,6,0,1,0,1,0,1,1,0.758333333333333
0,4,5,1,1,1,1,0,1,0.76875
0.233239244911121,19,0,0,0,0,0,1,1,0.581944444444444
0.0247898106123321,41,0,0,0,1,0,1,1,0.5
0.471247387704207,23,0,0,0,0,0,0,0,0.591666666666667
0,38,2,1,1,1,1,1,0,0.5
0.164064779983833,17,0,0,0,1,1,1,0,0.811111111111111
0.294208377514733,46,0,1,0,0,0,0,0,0.5
0.481718893792247,42,0,0,0,1,1,0,1,0.5
0,11,10,1,1,1,1,0,1,0.757638888888889
0.200962838802952,27,0,0,0,1,1,1,0,0.811111111111111
0,2,4,0,1,1,0,1,0,0.790972222222222
0.359155624408973,24,0,0,0,0,1,0,0,0.5
0,45,10,1,1,1,1,1,0,0.5
0.121416131435893,13,0,0,0,1,0,1,0,0.78125
0,38,7,1,1,0,0,1,1,0.5
0.0971461399816908,47,0,1,0,0,1,0,1,0.5
0,26,10,1,1,1,0,0,1,0.778472222222222
0,40,7,1,1,0,1,0,0,0.5
0,3,4,1,1,0,0,1,0,0.76875
0,46,3,1,1,1,1,0,1,0.5
0,22,5,0,1,0,1,0,0,0.5
0,20,4,1,1,1,0,0,1,0.8
0.426863185351947,23,0,1,0,0,1,0,0,0.591666666666667
0.38434436539351,17,0,1,0,0,0,1,1,0.665277777777778
0.411763796150684,4,0,1,0,0,1,0,0,0.768055555555555
0,43,7,1,1,1,1,0,1,0.5
0.462743235175032,20,0,0,0,1,0,1,0,0.811111111111111
0.409325749676907,46,0,1,0,0,0,1,0,0.5
0.230987880347995,37,0,0,0,0,0,0,0,0.5
0,2,2,0,1,0,0,0,1,0.768055555555555
0.245167833031854,26,0,1,0,1,0,0,0,0.811111111111111
0.241708044386236,15,0,0,0,0,1,1,1,0.7375
0.0409460970645305,35,0,1,0,0,1,0,1,0.5
0.00554148493311368,12,0,1,0,0,1,1,0,0.790277777777778
0,25,5,1,1,1,0,0,1,0.684722222222222
0,4,5,1,1,0,0,0,1,0.757638888888889
0.192253607562743,6,0,1,0,0,0,1,1,0.746527777777778
0.431227383820107,9,0,1,0,0,1,0,0,0.790277777777778
0,36,8,0,1,0,1,1,0,0.5
0,48,9,0,1,0,0,1,1,0.5
0,30,8,1,1,0,1,1,0,0.5
0.287648907622555,50,0,0,0,1,0,0,0,0.5
0,5,3,0,1,1,0,1,0,0.747222222222222
0,31,3,1,1,0,1,0,1,0.5
0,41,9,1,1,1,0,1,0,0.5
0.375291479705367,27,0,0,0,0,0,0,0,0.5
0,42,9,1,1,1,1,0,0,0.5
0,25,10,0,1,0,1,1,0,0.5
0.423752941374201,17,0,0,0,0,1,0,0,0.665277777777778
0.323491887330543,33,0,1,0,1,1,0,0,0.5
0.0467126309813466,2,0,0,0,0,1,0,0,0.811111111111111
0,10,6,1,1,0,0,1,0,0.666666666666667
0.139831661599223,34,0,1,0,0,1,1,0,0.5
0.142163030703785,32,0,0,0,1,0,0,0,0.591666666666667
0.329399146011798,31,0,1,0,1,1,1,1,0.8
0.423100193632534,11,0,0,0,0,0,0,1,0.759027777777778
0,26,4,0,1,0,0,0,0,0.5
0,23,10,0,1,1,1,0,1,0.778472222222222
0.181521136429394,23,0,1,0,0,0,0,0,0.591666666666667
0.45030954646226,33,0,0,0,0,1,1,0,0.5
0,35,2,1,1,1,1,1,0,0.5
0.434947493627667,31,0,0,0,1,1,1,1,0.8
0,4,10,1,1,0,0,0,1,0.778472222222222
0.482897505912231,40,0,0,0,1,0,1,1,0.5
0.450253880526172,36,0,0,0,0,0,0,1,0.5
0.0297169964369386,27,0,1,0,1,0,0,1,0.811111111111111
0.037370567421196,7,0,0,0,0,1,1,0,0.790277777777778
0.0936728673123289,50,0,1,0,0,1,1,1,0.5
0.09154626392317,19,0,0,0,0,0,0,0,0.581944444444444
0,25,8,0,1,0,0,0,1,0.5
0.0901099334775936,3,0,1,0,1,0,0,1,0.809722222222222
0.0405175098462496,20,0,0,0,0,1,0,0,0.581944444444444
0,49,6,1,1,0,0,1,1,0.5
0,47,9,0,1,1,1,1,1,0.5
0,4,7,1,1,1,1,1,0,0.747222222222222
0.374092061741045,15,0,0,0,0,0,1,0,0.7375
0,49,3,1,1,1,0,0,0,0.5
0.34919365592231,19,0,0,0,1,1,0,0,0.811111111111111
0,6,5,1,1,0,1,1,0,0.757638888888889
0,19,2,1,1,0,0,1,1,0.5
0.393939474303275,37,0,0,0,1,1,1,0,0.5
0,13,7,1,1,0,0,1,0,0.758333333333333
0.417052532593254,4,0,1,0,1,1,1,0,0.820138888888889
0,14,4,1,1,0,1,1,1,0.602083333333333
0.229872900448972,48,0,0,0,1,0,1,1,0.5
0,16,9,0,1,1,1,0,1,0.790277777777778
0,13,3,1,1,1,0,0,0,0.684722222222222
0.276353223041631,48,0,0,0,1,0,1,0,0.5
0,20,10,0,1,0,1,1,1,0.5
0.302367395895766,6,0,1,0,0,0,0,1,0.746527777777778
0,8,4,1,1,1,1,1,1,0.727083333333333
0.435783828643151,8,0,1,0,1,1,1,1,0.78125
0.364227904040599,29,0,1,0,0,1,0,1,0.5
0,8,3,0,1,1,1,0,1,0.788888888888889
0.125519309555879,49,0,0,0,1,0,0,1,0.5
0,17,10,0,1,0,1,0,1,0.5
0.355107265370898,34,0,1,0,0,1,1,1,0.5
0.175260853530839,27,0,1,0,0,0,0,0,0.5
0.252606979701668,37,0,0,0,0,0,1,0,0.5
0.127594770109514,6,0,0,0,0,0,1,0,0.769444444444444
0,40,3,0,1,1,0,0,1,0.5
0,24,6,1,1,0,0,0,0,0.5
0.176573381656548,36,0,1,0,1,0,0,1,0.5
0,41,5,1,1,1,1,1,1,0.5
0,31,10,0,1,0,1,1,0,0.5
0.158101133640856,33,0,0,0,0,0,1,1,0.5
0,26,10,0,1,1,1,1,1,0.778472222222222
0,34,3,1,1,1,0,1,1,0.5
0,38,5,0,1,0,1,0,0,0.5
0.312498423500452,8,0,1,0,1,0,1,1,0.78125
0.2516706220177,35,0,1,0,1,0,1,1,0.5
0.296166204574052,36,0,1,0,0,1,1,0,0.5
0,40,4,1,1,1,1,1,1,0.5
0,4,4,1,1,0,1,0,1,0.779166666666667
0.0879815723635256,1,0,0,0,0,0,1,0,0.790277777777778
0.0664020776459947,1,0,1,0,1,1,0,0,0.768055555555555
0,50,10,0,1,1,1,0,1,0.5
0,26,10,0,1,1,0,1,0,0.778472222222222
0,18,3,1,1,0,0,1,0,0.5
0,14,2,0,1,1,0,0,0,0.779166666666667
0,40,7,0,1,0,1,1,0,0.5
0,47,7,1,1,0,1,0,1,0.5
0.368413176592672,16,0,1,0,1,0,1,1,0.790277777777778
0,47,7,0,1,0,1,0,1,0.5
0.340157251301454,28,0,1,0,1,0,1,0,0.811111111111111
0,8,6,1,1,1,0,0,0,0.614583333333333
0,7,3,0,1,1,0,0,0,0.747222222222222
0.163762873274274,7,0,1,0,0,0,1,1,0.746527777777778
0,30,3,0,1,1,1,0,0,0.5
0.489527808899991,39,0,1,0,1,1,0,1,0.5
0,8,4,1,1,1,1,0,0,0.727083333333333
0.347814196689986,17,0,1,0,0,0,1,1,0.665277777777778
0,1,6,0,1,1,1,1,1,0.649305555555556
0.152827272158815,16,0,1,0,0,0,0,1,0.663888888888889
0.357808222714346,45,0,1,0,1,1,0,1,0.5
0.233438375078607,7,0,0,0,1,1,1,1,0.760416666666667
0.0335989815667272,25,0,0,0,1,1,1,0,0.811111111111111
0,16,3,1,1,1,0,0,1,0.809722222222222
0.00578746208851226,31,0,0,0,0,0,1,0,0.5
0.342446663190611,33,0,0,0,0,0,0,1,0.5
0,2,8,1,1,1,1,1,0,0.746527777777778
0,26,2,0,1,1,0,1,0,0.5
0,27,9,1,1,0,0,1,0,0.5
0.118752061568666,5,0,0,0,0,0,1,1,0.769444444444444
0.40497924742871,39,0,0,0,0,0,0,0,0.5
0,5,9,1,1,1,0,0,0,0.738194444444444
0,29,10,0,1,1,1,0,0,0.591666666666667
0,35,10,0,1,0,0,0,1,0.5
0.48871935617202,5,0,0,0,0,0,1,0,0.746527777777778
0.462352402619086,6,0,1,0,1,0,1,1,0.768055555555555
0,4,5,1,1,1,1,0,1,0.715972222222222
0.164064779983833,17,0,0,0,1,1,1,0,0.695833333333333
0.200962838802952,27,0,0,0,1,1,1,0,0.695833333333333
0,3,4,1,1,0,0,1,0,0.684722222222222
0,20,4,1,1,1,0,0,1,0.695833333333333
0.462743235175032,20,0,0,0,1,0,1,0,0.695833333333333
0.245167833031854,26,0,1,0,1,0,0,0,0.695833333333333
0.00554148493311368,12,0,1,0,0,1,1,0,0.729166666666667
0,25,5,1,1,1,0,0,1,0.759027777777778
0,4,5,1,1,0,0,0,1,0.692361111111111
0.0467126309813466,2,0,0,0,0,1,0,0,0.727777777777778
0.423100193632534,11,0,0,0,0,0,0,1,0.739583333333333
0.0297169964369386,27,0,1,0,1,0,0,1,0.695833333333333
0.037370567421196,7,0,0,0,0,1,1,0,0.729166666666667
0.0901099334775936,3,0,1,0,1,0,0,1,0.69375
0.34919365592231,19,0,0,0,1,1,0,0,0.695833333333333
0,6,5,1,1,0,1,1,0,0.692361111111111
0.417052532593254,4,0,1,0,1,1,1,0,0.726388888888889
0,16,9,0,1,1,1,0,1,0.715972222222222
0,4,4,1,1,0,1,0,1,0.729166666666667
0.0879815723635256,1,0,0,0,0,0,1,0,0.78125
0.0664020776459947,1,0,1,0,1,1,0,0,0.714583333333333
0.368413176592672,16,0,1,0,1,0,1,1,0.695833333333333
0.340157251301454,28,0,1,0,1,0,1,0,0.695833333333333
0.0335989815667272,25,0,0,0,1,1,1,0,0.695833333333333
0,16,3,1,1,1,0,0,1,0.726388888888889
0.164064779983833,17,0,0,0,1,1,1,0,0.7375
0.200962838802952,27,0,0,0,1,1,1,0,0.7375
0,3,4,1,1,0,0,1,0,0.747916666666667
0,20,4,1,1,1,0,0,1,0.7375
0.462743235175032,20,0,0,0,1,0,1,0,0.7375
0.245167833031854,26,0,1,0,1,0,0,0,0.7375
0.00554148493311368,12,0,1,0,0,1,1,0,0.747916666666667
0,25,5,1,1,1,0,0,1,0.664583333333333
0,4,5,1,1,0,0,0,1,0.747916666666667
0.0467126309813466,2,0,0,0,0,1,0,0,0.779166666666667
0.423100193632534,11,0,0,0,0,0,0,1,0.747916666666667
0.0297169964369386,27,0,1,0,1,0,0,1,0.7375
0.037370567421196,7,0,0,0,0,1,1,0,0.747916666666667
0.0901099334775936,3,0,1,0,1,0,0,1,0.780555555555556
0.34919365592231,19,0,0,0,1,1,0,0,0.7375
0,6,5,1,1,0,1,1,0,0.747916666666667
0.417052532593254,4,0,1,0,1,1,1,0,0.728472222222222
0,16,9,0,1,1,1,0,1,0.6875
0,4,4,1,1,0,1,0,1,0.747916666666667
0.0879815723635256,1,0,0,0,0,0,1,0,0.779166666666667
0.0664020776459947,1,0,1,0,1,1,0,0,0.749305555555556
0.368413176592672,16,0,1,0,1,0,1,1,0.7375
0.340157251301454,28,0,1,0,1,0,1,0,0.7375
0.0335989815667272,25,0,0,0,1,1,1,0,0.7375
0,16,3,1,1,1,0,0,1,0.7375
0,6,4,0,1,0,1,0,1,0.78125
0,5,9,1,1,0,1,0,1,0.78125
0.268252403723542,37,0,1,0,1,0,0,0,0.5
0,43,6,0,1,1,0,1,0,0.5
0.110622806237312,34,0,1,0,0,0,0,0,0.5
0.131266364548588,3,0,1,0,0,0,1,1,0.78125
0,10,4,1,1,1,1,0,1,0.791666666666667
0,3,6,0,1,1,0,1,1,0.791666666666667
0.492831990036415,7,0,0,0,1,1,1,1,0.802083333333333
0.123034922533669,26,0,0,0,0,0,1,1,0.5
0.425074304248905,19,0,0,0,0,0,0,0,0.770833333333333
0.311537538298406,2,0,1,0,0,1,1,0,0.791666666666667
0.0882241874299943,2,0,0,0,0,1,1,1,0.802083333333333
0,9,9,0,1,1,0,1,0,0.75
0,7,7,0,1,0,0,0,0,0.78125
0.180892617616802,31,0,1,0,0,0,1,0,0.5
0,50,2,0,1,1,1,1,1,0.5
0.235395590204746,16,0,0,0,1,0,1,1,0.791666666666667
0.366485326591181,4,0,0,0,1,0,0,1,0.822916666666667
0.115718328176299,12,0,1,0,0,1,1,0,0.78125
0.417107060986571,39,0,1,0,0,1,1,1,0.5
0.222206431581639,21,0,1,0,0,0,0,0,0.770833333333333
0.11763518475811,24,0,0,0,1,1,1,0,0.791666666666667
0.334262847399572,26,0,1,0,1,1,1,0,0.791666666666667
0.415771457972471,21,0,0,0,1,0,0,1,0.791666666666667
0.0971959129094612,12,0,0,0,1,0,0,0,0.791666666666667
0.476994513452053,29,0,0,0,0,1,0,0,0.5
0,5,8,0,1,1,0,0,0,0.708333333333333
0.290526747348253,39,0,1,0,0,0,0,0,0.5
0.490069216288161,21,0,0,0,1,0,0,0,0.791666666666667
0,44,6,0,1,0,0,1,0,0.5
0.0925949337109923,47,0,0,0,1,1,1,0,0.5
0.0624015945079736,46,0,0,0,0,1,0,0,0.5
0.16658150477591,11,0,0,0,1,0,1,1,0.791666666666667
0.140624717823463,21,0,0,0,1,0,0,1,0.791666666666667
0.151860391591676,48,0,1,0,0,0,0,1,0.5
0,42,4,0,1,0,0,0,0,0.5
0,7,3,1,1,0,1,0,0,0.78125
0.146869290874107,50,0,1,0,1,0,0,1,0.5
0.0447005863168742,45,0,0,0,0,0,1,0,0.5
0.0994900445961393,3,0,0,0,1,1,0,0,0.802083333333333
0,12,9,1,1,0,0,1,0,0.78125
0,37,6,1,1,1,1,0,0,0.5
0.0354776465238538,38,0,0,0,1,1,0,0,0.5
0.395276980386581,17,0,0,0,1,1,1,0,0.791666666666667
0,12,2,1,1,0,0,0,1,0.5
0.154246568508446,21,0,1,0,1,1,0,0,0.791666666666667
0,36,6,0,1,0,0,0,1,0.5
0.296097187759355,20,0,0,0,1,1,1,1,0.791666666666667
0,8,10,1,1,1,1,1,0,0.791666666666667
0,41,2,0,1,0,0,1,1,0.5
0,41,7,1,1,1,0,1,0,0.5
0,18,10,1,1,1,1,1,1,0.791666666666667
0,39,9,0,1,0,0,0,1,0.5
0.38900986433099,47,0,1,0,1,0,1,0,0.5
0.30240592654096,1,0,1,0,1,0,1,1,0.833333333333333
0.240448711227393,45,0,1,0,0,1,0,1,0.5
0,24,10,1,1,1,0,0,1,0.791666666666667
0.143083698987961,36,0,0,0,1,0,0,0,0.5
0,15,4,0,1,0,0,1,0,0.6875
0,21,9,0,1,0,0,0,0,0.5
0.0484907767060213,47,0,1,0,1,1,0,0,0.5
0.293374464323279,24,0,1,0,1,0,0,0,0.791666666666667
0.0677021453157067,26,0,0,0,1,0,1,0,0.791666666666667
0,49,7,1,1,1,0,0,1,0.5
0.375760520272888,12,0,0,0,1,1,1,0,0.791666666666667
0,50,6,1,1,0,1,0,1,0.5
0.214405825264752,26,0,0,0,1,1,1,0,0.791666666666667
0,23,9,0,1,0,0,1,1,0.5
0.469752853316022,39,0,0,0,0,1,0,1,0.5
0,32,3,0,1,0,1,1,1,0.5
0.0821349317808635,23,0,0,0,0,0,1,1,0.5
0.304440839637537,35,0,1,0,1,1,1,0,0.5
0,36,4,1,1,1,1,0,0,0.5
0,9,8,0,1,1,0,0,0,0.708333333333333
0.352100722283125,46,0,1,0,0,1,0,0,0.5
0.0787187818598468,10,0,0,0,1,0,1,1,0.791666666666667
0,47,7,0,1,0,0,0,1,0.5
0,5,2,1,1,1,1,0,1,0.802083333333333
0,19,2,0,1,0,0,1,0,0.5
0.0167722296591382,15,0,1,0,1,1,1,1,0.791666666666667
0,6,8,1,1,0,1,1,0,0.770833333333333
0.369166523732711,39,0,0,0,0,1,0,0,0.5
0.440245499922661,5,0,1,0,0,0,0,1,0.770833333333333
0.262335460069822,11,0,0,0,0,0,0,0,0.770833333333333
0,41,10,1,1,1,0,1,1,0.5
0,50,3,0,1,1,0,1,1,0.5
0,16,4,1,1,0,1,1,1,0.708333333333333
0.0247252396368422,7,0,1,0,0,0,0,1,0.78125
0,38,3,0,1,0,0,1,0,0.5
0,3,6,0,1,1,0,1,1,0.791666666666667
0,8,6,0,1,0,0,1,0,0.791666666666667
0,4,6,0,1,1,1,0,0,0.71875
0.455776296439813,30,0,0,0,0,1,0,0,0.5
0.0297736837333068,3,0,1,0,1,1,0,1,0.8125
0.444652143340325,49,0,0,0,0,0,1,1,0.5
0.437862965791719,21,0,0,0,0,1,0,0,0.770833333333333
0.344038847684627,12,0,0,0,0,0,0,0,0.78125
0.00944219031534158,16,0,0,0,1,0,0,0,0.791666666666667
0,44,5,1,1,1,0,1,1,0.5
0,10,10,0,1,1,0,0,0,0.791666666666667
0.203642016808968,50,0,0,0,0,0,1,0,0.5
0,2,6,0,1,0,0,1,0,0.791666666666667
0,44,6,1,1,0,1,0,1,0.5
0,35,8,0,1,1,1,0,0,0.5
0.0295759348594584,14,0,1,0,1,0,0,1,0.791666666666667
0,35,9,1,1,1,0,1,0,0.5
0,3,2,0,1,1,0,1,1,0.8125
0.0931669886461459,47,0,0,0,0,1,0,1,0.5
0,2,9,0,1,1,1,0,1,0.78125
0,18,3,1,1,1,1,0,0,0.791666666666667
0.37243584686867,16,0,1,0,0,1,0,1,0.802083333333333
0.451742888229433,37,0,0,0,0,1,0,1,0.5
0.329105125885922,4,0,1,0,1,1,0,0,0.822916666666667
0,23,2,1,1,1,0,1,1,0.5
0.246660882840166,6,0,1,0,1,0,0,1,0.791666666666667
0.180952457873616,20,0,1,0,1,1,0,1,0.791666666666667
0,30,5,0,1,0,1,0,1,0.5
0.0397935475818813,29,0,0,0,0,0,0,1,0.5
0,42,2,1,1,0,0,1,1,0.5
0.288022900572047,15,0,0,0,0,0,0,1,0.791666666666667
0.0890009703212418,11,0,1,0,0,1,1,0,0.770833333333333
0.437798491596244,13,0,1,0,1,0,0,1,0.791666666666667
0.446682803692995,10,0,0,0,1,1,1,0,0.791666666666667
0,41,7,1,1,0,0,1,0,0.5
0,12,4,1,1,1,1,0,0,0.791666666666667
0,13,9,1,1,0,1,1,1,0.791666666666667
0.306106588561321,27,0,1,0,1,1,0,1,0.791666666666667
0,26,9,1,1,0,0,1,1,0.5
0,17,9,0,1,1,0,1,0,0.791666666666667
0.0835132049061358,21,0,0,0,0,1,0,1,0.770833333333333
0.158205497932853,41,0,0,0,0,0,0,0,0.5
0,22,10,0,1,0,0,0,0,0.5
0,14,4,1,1,0,0,0,1,0.791666666666667
0.0100410573810805,4,0,0,0,0,1,0,1,0.791666666666667
0,39,9,1,1,1,1,1,0,0.5
0.408526574120857,27,0,1,0,0,0,1,1,0.5
0.0456376546891406,33,0,1,0,0,0,1,0,0.5
0.370783269553911,12,0,1,0,0,0,0,0,0.78125
0,4,9,1,1,1,1,0,0,0.770833333333333
0.310164665335324,13,0,0,0,1,1,0,0,0.791666666666667
0.0781610221345909,41,0,0,0,0,0,0,0,0.5
0,37,7,0,1,0,0,0,1,0.5
0.36411835870659,41,0,0,0,0,1,1,1,0.5
0,23,5,1,1,1,1,0,1,0.791666666666667
0.208160728811985,7,0,0,0,0,0,1,1,0.770833333333333
0.384949846031377,19,0,1,0,1,0,0,0,0.791666666666667
0.212649932785891,24,0,0,0,1,0,0,0,0.791666666666667
0,22,10,0,1,1,1,1,1,0.791666666666667
0,23,2,0,1,0,0,1,0,0.5
0,6,4,0,1,0,1,0,1,0.739583333333333
0,5,9,1,1,0,1,0,1,0.75
0.268252403723542,37,0,1,0,1,0,0,0,0.5
0,43,6,0,1,1,0,1,0,0.5
0.110622806237312,34,0,1,0,0,0,0,0,0.5
0.131266364548588,3,0,1,0,0,0,1,1,0.802083333333333
0,10,4,1,1,1,1,0,1,0.739583333333333
0,3,6,0,1,1,0,1,1,0.75
0.492831990036415,7,0,0,0,1,1,1,1,0.760416666666667
0.123034922533669,26,0,0,0,0,0,1,1,0.5
0.425074304248905,19,0,0,0,0,0,0,0,0.729166666666667
0.311537538298406,2,0,1,0,0,1,1,0,0.75
0.0882241874299943,2,0,0,0,0,1,1,1,0.75
0,9,9,0,1,1,0,1,0,0.75
0,7,7,0,1,0,0,0,0,0.78125
0.180892617616802,31,0,1,0,0,0,1,0,0.5
0,50,2,0,1,1,1,1,1,0.5
0.235395590204746,16,0,0,0,1,0,1,1,0.791666666666667
0.366485326591181,4,0,0,0,1,0,0,1,0.770833333333333
0.115718328176299,12,0,1,0,0,1,1,0,0.78125
0.417107060986571,39,0,1,0,0,1,1,1,0.5
0.222206431581639,21,0,1,0,0,0,0,0,0.729166666666667
0.11763518475811,24,0,0,0,1,1,1,0,0.791666666666667
0.334262847399572,26,0,1,0,1,1,1,0,0.791666666666667
0.415771457972471,21,0,0,0,1,0,0,1,0.791666666666667
0.0971959129094612,12,0,0,0,1,0,0,0,0.760416666666667
0.476994513452053,29,0,0,0,0,1,0,0,0.5
0,5,8,0,1,1,0,0,0,0.729166666666667
0.290526747348253,39,0,1,0,0,0,0,0,0.5
0.490069216288161,21,0,0,0,1,0,0,0,0.791666666666667
0,44,6,0,1,0,0,1,0,0.5
0.0925949337109923,47,0,0,0,1,1,1,0,0.5
0.0624015945079736,46,0,0,0,0,1,0,0,0.5
0.16658150477591,11,0,0,0,1,0,1,1,0.760416666666667
0.140624717823463,21,0,0,0,1,0,0,1,0.791666666666667
0.151860391591676,48,0,1,0,0,0,0,1,0.5
0,42,4,0,1,0,0,0,0,0.5
0,7,3,1,1,0,1,0,0,0.760416666666667
0.146869290874107,50,0,1,0,1,0,0,1,0.5
0.0447005863168742,45,0,0,0,0,0,1,0,0.5
0.0994900445961393,3,0,0,0,1,1,0,0,0.708333333333333
0,12,9,1,1,0,0,1,0,0.75
0,37,6,1,1,1,1,0,0,0.5
0.0354776465238538,38,0,0,0,1,1,0,0,0.5
0.395276980386581,17,0,0,0,1,1,1,0,0.791666666666667
0,12,2,1,1,0,0,0,1,0.635416666666667
0.154246568508446,21,0,1,0,1,1,0,0,0.791666666666667
0,36,6,0,1,0,0,0,1,0.5
0.296097187759355,20,0,0,0,1,1,1,1,0.791666666666667
0,8,10,1,1,1,1,1,0,0.729166666666667
0,41,2,0,1,0,0,1,1,0.5
0,41,7,1,1,1,0,1,0,0.5
0,18,10,1,1,1,1,1,1,0.75
0,39,9,0,1,0,0,0,1,0.5
0.38900986433099,47,0,1,0,1,0,1,0,0.5
0.30240592654096,1,0,1,0,1,0,1,1,0.708333333333333
0.240448711227393,45,0,1,0,0,1,0,1,0.5
0,24,10,1,1,1,0,0,1,0.75
0.143083698987961,36,0,0,0,1,0,0,0,0.5
0,15,4,0,1,0,0,1,0,0.520833333333333
0,21,9,0,1,0,0,0,0,0.5
0.0484907767060213,47,0,1,0,1,1,0,0,0.5
0.293374464323279,24,0,1,0,1,0,0,0,0.791666666666667
0.0677021453157067,26,0,0,0,1,0,1,0,0.791666666666667
0,49,7,1,1,1,0,0,1,0.5
0.375760520272888,12,0,0,0,1,1,1,0,0.760416666666667
0,50,6,1,1,0,1,0,1,0.5
0.214405825264752,26,0,0,0,1,1,1,0,0.791666666666667
0,23,9,0,1,0,0,1,1,0.5
0.469752853316022,39,0,0,0,0,1,0,1,0.5
0,32,3,0,1,0,1,1,1,0.5
0.0821349317808635,23,0,0,0,0,0,1,1,0.5
0.304440839637537,35,0,1,0,1,1,1,0,0.5
0,36,4,1,1,1,1,0,0,0.5
0,9,8,0,1,1,0,0,0,0.78125
0.352100722283125,46,0,1,0,0,1,0,0,0.5
