0,3,4,0,1,1,0,1,1,0.726968937495253
0.135798024625517,48,0,1,0,1,0,0,0,0.5
0,42,6,1,1,0,0,1,0,0.5
0,47,10,0,1,1,0,0,0,0.5
0,21,2,0,1,1,1,0,0,0.5
0,3,4,1,1,1,1,1,0,0.726968937495253
0.435321016502799,39,0,1,0,1,0,0,0,0.5
0,10,5,1,1,0,0,0,1,0.520657704868231
0,33,5,0,1,0,1,1,0,0.5
0.274827787596267,47,0,1,0,1,1,0,1,0.5
0.490440295496956,36,0,0,0,1,1,1,1,0.5
0,36,3,1,1,0,1,1,1,0.5
0,46,8,1,1,1,0,0,0,0.5
0.4704780006418,35,0,0,0,0,0,0,0,0.5
0.2081798042343,8,0,1,0,1,0,0,0,0.57692843219159
0.213130099337315,35,0,0,0,0,0,0,1,0.5
0,24,2,1,1,0,0,1,0,0.5
0,28,2,1,1,1,0,1,1,0.5
0.252453101220308,28,0,1,0,1,0,1,1,0.5
0.412579258516897,26,0,0,0,0,0,0,1,0.504784688995215
0,49,8,0,1,1,1,0,0,0.5
0,50,6,0,1,0,0,0,0,0.5
0,32,5,0,1,1,0,1,1,0.5
0,28,10,1,1,0,0,0,0,0.5
0.376841898104176,20,0,0,0,0,0,0,0,0.520657704868231
0,34,5,0,1,0,1,0,0,0.5
0.432462387552019,26,0,0,0,0,0,1,1,0.504784688995215
0.254570103172213,10,0,1,0,0,1,1,0,0.520657704868231
0.192228173472686,47,0,1,0,1,0,0,1,0.5
0.0191662701554596,32,0,0,0,1,0,1,0,0.5
0.292886031736154,33,0,0,0,0,0,1,1,0.5
0.185297780056251,24,0,0,0,0,0,1,0,0.504784688995215
0.0480880833119154,38,0,1,0,0,0,0,1,0.5
0,28,7,0,1,1,1,0,1,0.5
0.314237794364337,18,0,1,0,0,1,0,0,0.520657704868231
0,1,9,0,1,1,1,1,1,0.710368091947039
0.254816323613748,41,0,0,0,0,0,0,0,0.5
0,50,4,0,1,1,1,0,0,0.5
0.00436150685558096,36,0,1,0,0,0,1,0,0.5
0.198584908170858,10,0,0,0,1,0,1,0,0.520657704868231
0,12,3,0,1,1,0,0,1,0.515873015873016
0.447413908276008,20,0,0,0,1,1,0,1,0.520657704868231
0.435451836942229,29,0,1,0,0,0,0,1,0.5
0,29,9,1,1,1,1,1,0,0.5
0.43367157367547,14,0,0,0,1,1,1,0,0.573567757778284
0.330640533855418,35,0,1,0,1,1,1,1,0.5
0.128740899696248,1,0,1,0,1,1,0,1,0.725646186172502
0,48,3,1,1,0,0,0,1,0.5
0.220031802997924,28,0,0,0,0,0,0,0,0.5
0.0381282071557362,38,0,0,0,1,1,1,1,0.5
0.226472290052334,34,0,0,0,0,0,1,1,0.5
0.327130014705937,41,0,1,0,0,0,1,1,0.5
0,27,3,0,1,0,1,0,1,0.5
0.480073699990986,8,0,1,0,0,1,0,0,0.737550948077264
0,39,8,1,1,0,0,1,1,0.5
0.397952377117239,22,0,0,0,0,1,1,0,0.520657704868231
0,10,5,1,1,1,1,1,1,0.520657704868231
0,9,5,0,1,0,0,0,0,0.5894407736513
0.0934776529595256,19,0,1,0,0,1,0,1,0.520657704868231
0,5,3,1,1,0,0,0,1,0.737550948077264
0,44,7,1,1,1,1,0,0,0.5
0,46,6,1,1,1,1,0,0,0.5
0,25,5,0,1,1,0,1,1,0.5
0,26,10,0,1,0,1,0,1,0.5
0,38,10,1,1,0,0,1,1,0.5
0.168982080421178,6,0,1,0,1,0,0,0,0.742841953368269
0.254245981208514,39,0,0,0,0,0,0,1,0.5
0,43,2,0,1,0,1,0,0,0.5
0,30,2,1,1,1,0,1,0,0.5
0.299674073717091,33,0,1,0,0,1,0,0,0.5
0,7,7,0,1,1,0,1,0,0.562378167641326
0,4,2,0,1,1,0,0,0,0.668559023822182
0.149177766218781,8,0,0,0,0,0,0,0,0.737550948077264
0.484606061461614,27,0,0,0,0,1,0,0,0.5
0.345188503061421,20,0,1,0,1,1,1,1,0.511759195969722
0.119970256017754,10,0,1,0,1,0,1,1,0.511759195969722
0,46,5,1,1,1,1,0,1,0.5
0.254188039605971,40,0,0,0,1,1,0,1,0.5
0.130827172424877,33,0,1,0,1,1,0,1,0.5
0,10,8,1,1,1,0,0,1,0.514550264550265
0,48,6,0,1,0,0,0,0,0.5
0.12946988545917,29,0,1,0,0,1,1,0,0.5
0,41,10,1,1,0,1,0,0,0.5
0,27,3,0,1,1,1,1,0,0.5
0.100070322230924,17,0,0,0,0,1,1,0,0.511759195969722
0,18,5,0,1,0,1,1,0,0.5
0.0138397187518422,6,0,0,0,1,0,0,0,0.711228829649882
0,23,7,0,1,0,0,1,0,0.514550264550265
0.461579377650516,14,0,0,0,0,0,0,1,0.511759195969722
0,23,4,0,1,0,0,1,1,0.5
0,8,4,1,1,1,0,0,0,0.509259259259259
0.491590369827813,6,0,1,0,0,1,0,1,0.801372117161591
0,44,2,1,1,0,0,0,0,0.5
0,22,9,1,1,1,0,0,0,0.514550264550265
0.0909280102984048,14,0,0,0,1,1,0,0,0.511759195969722
0,27,5,1,1,0,0,0,0,0.5
0,50,2,0,1,0,1,0,0,0.5
0,50,7,1,1,1,0,0,1,0.5
0.0716815334311686,15,0,0,0,1,1,0,0,0.511759195969722
0.185665104827844,41,0,0,0,0,1,1,0,0.5
0,11,5,1,1,1,1,1,1,0.514550264550265
0,31,10,1,1,1,0,0,0,0.5
0.433790626338916,40,0,0,0,0,0,1,1,0.5
0,14,3,0,1,0,0,0,0,0.511759195969722
0,14,9,0,1,1,0,1,0,0.514550264550265
0.304738133786013,26,0,0,0,0,0,0,0,0.5
0,11,10,0,1,1,0,0,0,0.514550264550265
0.050988269810332,37,0,1,0,1,0,1,1,0.5
0.113228641838301,12,0,1,0,0,1,0,0,0.511759195969722
0,1,5,1,1,1,0,1,0,0.776853750537961
0,44,10,1,1,0,1,0,0,0.5
0.0776035163842607,3,0,0,0,0,1,1,0,0.791404015088226
0.422753788099391,12,0,0,0,0,1,0,0,0.511759195969722
0.306165031258948,14,0,0,0,1,1,1,0,0.511759195969722
0,3,5,1,1,1,1,0,1,0.778176501860712
0,25,3,1,1,1,0,1,1,0.5
0.325933440888999,3,0,0,0,0,0,1,0,0.791404015088226
0,19,8,1,1,1,1,1,0,0.514550264550265
0,2,2,0,1,1,0,0,1,0.671077947393737
0.289862021656474,4,0,1,0,1,0,0,0,0.750398724082935
0,42,3,1,1,1,0,0,0,0.5
0.24989992544963,11,0,1,0,1,0,1,0,0.511759195969722
0,21,5,1,1,1,1,0,1,0.5
0,19,6,0,1,0,1,1,1,0.5
0,36,9,0,1,1,1,0,1,0.5
0.404991157760611,43,0,1,0,0,1,1,1,0.5
0.139718488815473,37,0,1,0,1,1,1,0,0.5
0.349272774688434,28,0,0,0,0,1,0,1,0.5
0,45,4,0,1,1,1,0,0,0.5
0.248382585251704,33,0,1,0,0,1,1,0,0.5
0.375215025119949,1,0,0,0,1,0,0,0,0.751721475405686
0,27,5,0,1,1,1,1,1,0.5
0.459422173884464,26,0,0,0,0,0,1,1,0.5
0,27,5,1,1,1,0,0,0,0.5
0,8,5,0,1,0,0,0,1,0.514550264550265
0,18,9,1,1,0,1,0,1,0.514550264550265
0,10,5,1,1,1,1,0,0,0.514550264550265
0.286555000787601,19,0,0,0,0,0,1,1,0.511759195969722
0.369986261614598,34,0,1,0,0,1,1,0,0.5
0,44,2,1,1,1,0,0,0,0.5
0,17,4,1,1,1,0,1,1,0.5
0,26,9,0,1,0,1,0,1,0.5
0.351442697532708,15,0,1,0,0,0,0,1,0.511759195969722
0.362166717667831,25,0,0,0,1,1,0,1,0.511759195969722
0,11,2,0,1,1,0,1,1,0.497208931419458
0,23,9,1,1,1,0,1,1,0.514550264550265
0,42,5,1,1,0,1,0,0,0.5
0,37,4,0,1,0,1,0,1,0.5
0.485078753761016,39,0,0,0,1,0,0,1,0.5
0.402311234327732,49,0,0,0,0,1,0,1,0.5
0,3,4,0,1,1,0,1,1,0.745152021467811
0.135798024625517,48,0,1,0,1,0,0,0,0.5
0,42,6,1,1,0,0,1,0,0.5
0,47,10,0,1,1,0,0,0,0.5
0,21,2,0,1,1,1,0,0,0.5
0,3,4,1,1,1,1,1,0,0.745152021467811
0.435321016502799,39,0,1,0,1,0,0,0,0.5
0,10,5,1,1,0,0,0,1,0.514550264550265
0,33,5,0,1,0,1,1,0,0.5
0.274827787596267,47,0,1,0,1,1,0,1,0.5
0.490440295496956,36,0,0,0,1,1,1,1,0.5
0,36,3,1,1,0,1,1,1,0.5
0,46,8,1,1,1,0,0,0,0.5
0.4704780006418,35,0,0,0,0,0,0,0,0.5
0.2081798042343,8,0,1,0,1,0,0,0,0.544954558112453
0.213130099337315,35,0,0,0,0,0,0,1,0.5
0,24,2,1,1,0,0,1,0,0.5
0,28,2,1,1,1,0,1,1,0.5
0.252453101220308,28,0,1,0,1,0,1,1,0.5
0.412579258516897,26,0,0,0,0,0,0,1,0.5
0,49,8,0,1,1,1,0,0,0.5
0,50,6,0,1,0,0,0,0,0.5
0,32,5,0,1,1,0,1,1,0.5
0,28,10,1,1,0,0,0,0,0.5
0.376841898104176,20,0,0,0,0,0,0,0,0.511759195969722
0,34,5,0,1,0,1,0,0,0.5
0.432462387552019,26,0,0,0,0,0,1,1,0.5
0.254570103172213,10,0,1,0,0,1,1,0,0.511759195969722
0.192228173472686,47,0,1,0,1,0,0,1,0.5
0.0191662701554596,32,0,0,0,1,0,1,0,0.5
0.292886031736154,33,0,0,0,0,0,1,1,0.5
0.185297780056251,24,0,0,0,0,0,1,0,0.511759195969722
0.0480880833119154,38,0,1,0,0,0,0,1,0.5
0,28,7,0,1,1,1,0,1,0.5
0.314237794364337,18,0,1,0,0,1,0,0,0.511759195969722
0,1,9,0,1,1,1,1,1,0.737171210855421
0.254816323613748,41,0,0,0,0,0,0,0,0.5
0,50,4,0,1,1,1,0,0,0.5
0.00436150685558096,36,0,1,0,0,0,1,0,0.5
0.198584908170858,10,0,0,0,1,0,1,0,0.511759195969722
0,12,3,0,1,1,0,0,1,0.511759195969722
0.447413908276008,20,0,0,0,1,1,0,1,0.511759195969722
0.435451836942229,29,0,1,0,0,0,0,1,0.5
0,29,9,1,1,1,1,1,0,0.5
0.43367157367547,14,0,0,0,1,1,1,0,0.511759195969722
0.330640533855418,35,0,1,0,1,1,1,1,0.5
0.128740899696248,1,0,1,0,1,1,0,1,0.759657983342194
0,48,3,1,1,0,0,0,1,0.5
0.220031802997924,28,0,0,0,0,0,0,0,0.5
0.0381282071557362,38,0,0,0,1,1,1,1,0.5
0.226472290052334,34,0,0,0,0,0,1,1,0.5
0.327130014705937,41,0,1,0,0,0,1,1,0.5
0,27,3,0,1,0,1,0,1,0.5
0.480073699990986,8,0,1,0,0,1,0,0,0.801372117161591
0,39,8,1,1,0,0,1,1,0.5
0.397952377117239,22,0,0,0,0,1,1,0,0.511759195969722
0,10,5,1,1,1,1,1,1,0.514550264550265
0,9,5,0,1,0,0,0,0,0.514550264550265
0.0934776529595256,19,0,1,0,0,1,0,1,0.511759195969722
0,5,3,1,1,0,0,0,1,0.809922533606744
0,44,7,1,1,1,1,0,0,0.5
0,46,6,1,1,1,1,0,0,0.5
0,25,5,0,1,1,0,1,1,0.5
0,26,10,0,1,0,1,0,1,0.5
0,38,10,1,1,0,0,1,1,0.5
0.168982080421178,6,0,1,0,1,0,0,0,0.676001873370294
0.254245981208514,39,0,0,0,0,0,0,1,0.5
0,43,2,0,1,0,1,0,0,0.5
0,30,2,1,1,1,0,1,0,0.5
0.299674073717091,33,0,1,0,0,1,0,0,0.5
0,7,7,0,1,1,0,1,0,0.580687830687831
0,4,2,0,1,1,0,0,0,0.643673577884104
0.149177766218781,8,0,0,0,0,0,0,0,0.801372117161591
0.484606061461614,27,0,0,0,0,1,0,0,0.5
0.0138397187518422,6,0,0,0,1,0,0,0,0.758227639806587
0.491590369827813,6,0,1,0,0,1,0,1,0.801011366800841
0,1,5,1,1,1,0,1,0,0.758695982380193
0.0776035163842607,3,0,0,0,0,1,1,0,0.801011366800841
0,3,5,1,1,1,1,0,1,0.771670337459811
0.325933440888999,3,0,0,0,0,0,1,0,0.785973772815878
0.289862021656474,4,0,1,0,1,0,0,0,0.779499253183464
0.375215025119949,1,0,0,0,1,0,0,0,0.723690539480013
0,3,4,0,1,1,0,1,1,0.695089997721577
0,3,4,1,1,1,1,1,0,0.695089997721577
0.2081798042343,8,0,1,0,1,0,0,0,0.576795524163945
0,1,9,0,1,1,1,1,1,0.757854231538442
0.128740899696248,1,0,1,0,1,1,0,1,0.739335713019924
0.480073699990986,8,0,1,0,0,1,0,0,0.801011366800841
0,5,3,1,1,0,0,0,1,0.791404015088226
0.168982080421178,6,0,1,0,1,0,0,0,0.758227639806587
0.149177766218781,8,0,0,0,0,0,0,0,0.801011366800841
0.491590369827813,6,0,1,0,0,1,0,1,0.819042555884661
0.0776035163842607,3,0,0,0,0,1,1,0,0.819042555884661
0.325933440888999,3,0,0,0,0,0,1,0,0.819042555884661
0.480073699990986,8,0,1,0,0,1,0,0,0.819042555884661
0,5,3,1,1,0,0,0,1,0.793910280752386
0.149177766218781,8,0,0,0,0,0,0,0,0.819042555884661
0.491590369827813,6,0,1,0,0,1,0,1,0.80065061644009
0.0776035163842607,3,0,0,0,0,1,1,0,0.80065061644009
0.325933440888999,3,0,0,0,0,0,1,0,0.786100351889826
0.480073699990986,8,0,1,0,0,1,0,0,0.80065061644009
0.149177766218781,8,0,0,0,0,0,0,0,0.80065061644009
0.491590369827813,6,0,1,0,0,1,0,1,0.799581023265234
0.480073699990986,8,0,1,0,0,1,0,0,0.799581023265234
0.149177766218781,8,0,0,0,0,0,0,0,0.799581023265234
0.491590369827813,6,0,1,0,0,1,0,1,0.776480342269816
0.480073699990986,8,0,1,0,0,1,0,0,0.776480342269816
0.149177766218781,8,0,0,0,0,0,0,0,0.776480342269816
0,7,9,0,1,0,0,0,1,0.798979772663983
0.0304885034812614,20,0,1,0,1,0,0,0,0.5
0,6,3,1,1,0,1,1,1,0.768676742360953
0,39,2,1,1,0,0,1,0,0.5
0.0989510498535819,40,0,0,0,0,0,1,1,0.5
0.0720975043927319,40,0,0,0,0,1,1,1,0.5
0.230064086173894,31,0,0,0,0,1,0,0,0.5
0,9,8,1,1,0,0,1,1,0.52982202982203
0.00288382868794724,40,0,0,0,1,1,0,0,0.5
0.170728259462863,33,0,1,0,0,1,0,0,0.5
0.0613699861189816,13,0,0,0,0,1,0,1,0.517195767195767
0,32,2,1,1,1,1,1,1,0.5
0,2,8,0,1,1,0,1,1,0.67965367965368
0,18,9,1,1,1,0,0,0,0.5
0.0579156528222375,4,0,0,0,0,1,0,0,0.828441052125263
0,17,9,1,1,1,0,0,0,0.5
0.459461773292394,25,0,1,0,1,1,0,0,0.512626262626263
0,34,3,1,1,1,1,0,0,0.5
0.0753615867688786,14,0,0,0,1,1,1,1,0.517195767195767
0,5,9,0,1,0,1,1,0,0.798979772663983
0,24,7,0,1,1,1,1,0,0.5
0.338788977306103,42,0,0,0,0,1,1,0,0.5
0.431511325811967,46,0,0,0,0,1,0,0,0.5
0.317627987954998,42,0,1,0,1,1,1,0,0.5
0,40,6,1,1,1,0,1,1,0.5
0.484386340387398,41,0,1,0,0,0,1,1,0.5
0.00539185698819347,43,0,1,0,0,1,0,0,0.5
0,43,5,0,1,0,1,1,0,0.5
0.450926613979973,14,0,1,0,0,1,0,0,0.55154299891142
0,26,3,0,1,0,0,1,0,0.5
0.120024106486235,34,0,0,0,1,0,0,0,0.5
0.220419874012237,1,0,0,0,0,0,0,0,0.819669122300701
0,31,7,0,1,0,0,1,0,0.5
0.399931666800519,41,0,1,0,0,0,0,0,0.5
0.351968482209835,25,0,0,0,1,0,0,0,0.512626262626263
0,50,3,0,1,1,1,0,0,0.5
0,24,9,1,1,0,1,1,0,0.5
0,1,2,0,1,1,1,1,0,0.768556492240703
0.0882796328517143,11,0,0,0,1,1,1,1,0.52982202982203
0.35843443681486,28,0,0,0,1,0,0,0,0.5
0,11,10,0,1,0,1,0,0,0.5
0.270650455885101,46,0,1,0,1,0,1,0,0.5
0,36,3,1,1,1,1,1,0,0.5
0.0277583922329359,35,0,1,0,0,0,0,0,0.5
0,32,7,0,1,0,1,1,1,0.5
0,13,7,1,1,0,0,1,0,0.517195767195767
0,3,4,0,1,1,0,1,1,0.78575225943647
0,20,4,1,1,0,1,1,0,0.5
0,16,2,1,1,1,0,1,0,0.5
0,15,4,0,1,0,1,0,1,0.512626262626263
0.202506750052795,17,0,0,0,1,1,1,1,0.55154299891142
0,28,3,0,1,1,1,0,0,0.5
0,42,8,1,1,1,1,0,0,0.5
0,16,3,1,1,1,1,1,1,0.5
0.331975873716176,17,0,1,0,1,1,1,0,0.55154299891142
0,33,6,0,1,0,0,0,1,0.5
0.0610575056408998,22,0,0,0,1,1,1,0,0.5
0.0917740961618256,14,0,1,0,1,0,1,1,0.52982202982203
0.469286740198731,20,0,0,0,1,0,1,0,0.512626262626263
0.469821578396484,42,0,0,0,0,0,1,1,0.5
0,12,5,0,1,0,1,1,0,0.5
0.14390740299155,25,0,0,0,0,0,0,0,0.512626262626263
0,11,10,1,1,1,0,0,1,0.5
0,21,10,1,1,0,1,1,1,0.5
0.035730578711722,34,0,0,0,1,0,0,0,0.5
0.415380807125941,39,0,1,0,0,1,0,1,0.5
0.163535568852676,49,0,1,0,1,1,1,1,0.5
0.067841995109804,22,0,1,0,1,1,0,1,0.5
0.272063025384676,30,0,1,0,1,1,0,1,0.5
0,34,7,1,1,1,1,1,1,0.5
0.25745213046344,44,0,0,0,1,0,0,0,0.5
0,2,7,1,1,0,1,0,1,0.798979772663983
0.200707655463135,2,0,1,0,0,0,0,0,0.828441052125263
0,20,3,1,1,0,1,1,0,0.5
0.151314177152934,39,0,0,0,1,0,1,1,0.5
0,33,5,0,1,1,0,1,1,0.5
0,26,3,1,1,0,1,0,1,0.5
0.364254531789571,50,0,0,0,0,0,0,0,0.5
0,11,3,1,1,0,1,1,1,0.517195767195767
0.111950299132615,45,0,1,0,1,0,1,1,0.5
0,7,7,1,1,0,1,1,1,0.768676742360953
0,17,10,1,1,0,1,0,1,0.5
0,20,8,0,1,0,0,0,1,0.512626262626263
0,49,7,1,1,1,1,1,0,0.5
0,27,2,0,1,1,1,0,0,0.5
0,47,7,0,1,0,0,1,0,0.5
0.330854232029291,46,0,1,0,0,1,0,0,0.5
0.181398129146313,26,0,1,0,1,0,0,0,0.5
0,29,9,1,1,0,1,1,0,0.5
0.420197291019838,37,0,1,0,0,1,1,0,0.5
0,13,8,1,1,1,0,1,0,0.52982202982203
0,48,4,1,1,1,0,1,0,0.5
0,10,5,0,1,0,1,1,1,0.5
0,50,3,1,1,0,1,0,0,0.5
0.109437772013946,10,0,0,0,1,1,0,1,0.512626262626263
0.181577574862866,30,0,0,0,0,1,1,1,0.5
0.022474224899197,35,0,0,0,0,1,0,1,0.5
0,35,6,1,1,0,0,0,0,0.5
0,49,9,1,1,0,1,0,1,0.5
0,4,10,1,1,1,1,0,0,0.694203944203944
0.452154285783414,23,0,1,0,1,1,1,0,0.512626262626263
0,32,7,1,1,1,0,0,1,0.5
0,27,9,0,1,0,0,0,1,0.5
0.358118132422445,49,0,1,0,0,1,0,0,0.5
0,22,7,0,1,0,1,1,0,0.5
0,47,5,0,1,1,1,0,0,0.5
0,20,5,0,1,0,0,1,1,0.5
0.168785624542274,39,0,0,0,0,1,1,1,0.5
0,27,7,0,1,1,0,1,0,0.5
0.101871421665652,25,0,0,0,1,1,1,0,0.512626262626263
0.334612473743735,6,0,0,0,0,1,0,0,0.828441052125263
0,7,3,0,1,1,0,1,0,0.535714285714286
0.19371058863285,7,0,1,0,1,0,1,1,0.637167413483203
0.287299856033176,21,0,1,0,1,1,1,1,0.512626262626263
0,26,7,0,1,1,1,1,0,0.5
0,40,8,0,1,0,0,1,0,0.5
0.384819783334155,18,0,0,0,1,0,0,0,0.534347231715653
0.275843349789036,5,0,0,0,1,1,1,0,0.78575225943647
0.423736740306718,16,0,0,0,0,1,1,0,0.55154299891142
0.160130948533537,43,0,1,0,0,0,1,1,0.5
0,24,9,1,1,1,1,0,1,0.5
0,5,6,1,1,1,1,0,1,0.733595352016405
0,48,4,0,1,0,0,1,1,0.5
0.0811289336145855,20,0,1,0,0,0,1,1,0.512626262626263
0,42,4,1,1,0,0,0,1,0.5
0.260682176597882,30,0,0,0,0,1,1,1,0.5
0,3,5,1,1,0,1,0,0,0.828441052125263
0.460304005498765,43,0,1,0,0,0,1,0,0.5
0,40,6,1,1,0,0,1,0,0.5
0.0746326450391207,47,0,1,0,0,0,1,1,0.5
0.146246720605064,25,0,0,0,1,0,1,0,0.512626262626263
0,9,4,0,1,0,1,1,1,0.512626262626263
0,33,4,1,1,0,0,1,0,0.5
0.136011768807657,45,0,0,0,0,0,0,0,0.5
0,23,5,1,1,0,0,1,1,0.5
0,16,6,0,1,0,0,0,0,0.5
0,32,3,0,1,0,0,0,0,0.5
0.049415532290237,33,0,1,0,0,1,1,0,0.5
0.0964887447080109,26,0,0,0,0,1,1,1,0.5
0.320607775376877,2,0,1,0,1,1,0,1,0.800302523986735
0.311459074336803,15,0,0,0,0,0,1,0,0.55154299891142
0.371479370443616,24,0,0,0,1,0,1,1,0.512626262626263
0.0176460004160181,11,0,0,0,0,1,0,0,0.5
0.311490194862708,49,0,0,0,0,1,1,1,0.5
0.289360268398188,34,0,1,0,1,1,0,1,0.5
0.367633072160184,4,0,0,0,1,0,1,1,0.800302523986735
0,34,6,1,1,0,0,0,1,0.5
0.342065912602702,46,0,0,0,0,0,0,1,0.5
0,38,2,0,1,0,0,1,1,0.5
0,32,9,1,1,0,1,0,0,0.5
0,7,9,0,1,0,0,0,1,0.728835978835979
0.0304885034812614,20,0,1,0,1,0,0,0,0.502645502645503
0,6,3,1,1,0,1,1,1,0.827719551403762
0,39,2,1,1,0,0,1,0,0.5
0.0989510498535819,40,0,0,0,0,0,1,1,0.5
0.0720975043927319,40,0,0,0,0,1,1,1,0.5
0.230064086173894,31,0,0,0,0,1,0,0,0.5
0,9,8,1,1,0,0,1,1,0.5
0.00288382868794724,40,0,0,0,1,1,0,0,0.5
0.170728259462863,33,0,1,0,0,1,0,0,0.5
0.0613699861189816,13,0,0,0,0,1,0,1,0.502645502645503
0,32,2,1,1,1,1,1,1,0.5
0,2,8,0,1,1,0,1,1,0.708906103642946
0,18,9,1,1,1,0,0,0,0.502645502645503
0.0579156528222375,4,0,0,0,0,1,0,0,0.678248651932862
0,17,9,1,1,1,0,0,0,0.502645502645503
0.459461773292394,25,0,1,0,1,1,0,0,0.5
0,34,3,1,1,1,1,0,0,0.5
0.0753615867688786,14,0,0,0,1,1,1,1,0.502645502645503
0,5,9,0,1,0,1,1,0,0.728835978835979
0,24,7,0,1,1,1,1,0,0.5
0.338788977306103,42,0,0,0,0,1,1,0,0.5
0.431511325811967,46,0,0,0,0,1,0,0,0.5
0.317627987954998,42,0,1,0,1,1,1,0,0.5
0,40,6,1,1,1,0,1,1,0.5
0.484386340387398,41,0,1,0,0,0,1,1,0.5
0.00539185698819347,43,0,1,0,0,1,0,0,0.5
0,43,5,0,1,0,1,1,0,0.5
0.450926613979973,14,0,1,0,0,1,0,0,0.502645502645503
0,26,3,0,1,0,0,1,0,0.5
0.120024106486235,34,0,0,0,1,0,0,0,0.5
0.220419874012237,1,0,0,0,0,0,0,0,0.827719551403762
0,31,7,0,1,0,0,1,0,0.5
0.399931666800519,41,0,1,0,0,0,0,0,0.5
0.351968482209835,25,0,0,0,1,0,0,0,0.5
0,50,3,0,1,1,1,0,0,0.5
0,24,9,1,1,0,1,1,0,0.5
0,1,2,0,1,1,1,1,0,0.803910027594238
0.0882796328517143,11,0,0,0,1,1,1,1,0.502645502645503
0.35843443681486,28,0,0,0,1,0,0,0,0.5
0,11,10,0,1,0,1,0,0,0.505291005291005
0.270650455885101,46,0,1,0,1,0,1,0,0.5
0,36,3,1,1,1,1,1,0,0.5
0.0277583922329359,35,0,1,0,0,0,0,0,0.5
0,32,7,0,1,0,1,1,1,0.5
0,13,7,1,1,0,0,1,0,0.502645502645503
0,3,4,0,1,1,0,1,1,0.729835953520164
0,20,4,1,1,0,1,1,0,0.5
0,16,2,1,1,1,0,1,0,0.5
0,15,4,0,1,0,1,0,1,0.497354497354497
0.202506750052795,17,0,0,0,1,1,1,1,0.502645502645503
0,28,3,0,1,1,1,0,0,0.5
0,42,8,1,1,1,1,0,0,0.5
0,16,3,1,1,1,1,1,1,0.497354497354497
0.331975873716176,17,0,1,0,1,1,1,0,0.502645502645503
0,33,6,0,1,0,0,0,1,0.5
0.0610575056408998,22,0,0,0,1,1,1,0,0.505291005291005
0.0917740961618256,14,0,1,0,1,0,1,1,0.502645502645503
0.469286740198731,20,0,0,0,1,0,1,0,0.502645502645503
0.469821578396484,42,0,0,0,0,0,1,1,0.5
0,12,5,0,1,0,1,1,0,0.505291005291005
0.14390740299155,25,0,0,0,0,0,0,0,0.5
0,11,10,1,1,1,0,0,1,0.505291005291005
0,21,10,1,1,0,1,1,1,0.5
0.035730578711722,34,0,0,0,1,0,0,0,0.5
0.415380807125941,39,0,1,0,0,1,0,1,0.5
0.163535568852676,49,0,1,0,1,1,1,1,0.5
0.067841995109804,22,0,1,0,1,1,0,1,0.505291005291005
0.272063025384676,30,0,1,0,1,1,0,1,0.5
0,34,7,1,1,1,1,1,1,0.5
0.25745213046344,44,0,0,0,1,0,0,0,0.5
0,2,7,1,1,0,1,0,1,0.827719551403762
0.200707655463135,2,0,1,0,0,0,0,0,0.811846535530746
0,20,3,1,1,0,1,1,0,0.5
0.151314177152934,39,0,0,0,1,0,1,1,0.5
0,33,5,0,1,1,0,1,1,0.5
0,26,3,1,1,0,1,0,1,0.5
0.364254531789571,50,0,0,0,0,0,0,0,0.5
0,11,3,1,1,0,1,1,1,0.502645502645503
0.111950299132615,45,0,1,0,1,0,1,1,0.5
0,7,7,1,1,0,1,1,1,0.827719551403762
0,17,10,1,1,0,1,0,1,0.505291005291005
0,20,8,0,1,0,0,0,1,0.5
0,49,7,1,1,1,1,1,0,0.5
0,27,2,0,1,1,1,0,0,0.5
0,47,7,0,1,0,0,1,0,0.5
0.330854232029291,46,0,1,0,0,1,0,0,0.5
0.181398129146313,26,0,1,0,1,0,0,0,0.5
0,29,9,1,1,0,1,1,0,0.5
0.420197291019838,37,0,1,0,0,1,1,0,0.5
0,13,8,1,1,1,0,1,0,0.5
0,48,4,1,1,1,0,1,0,0.5
0,10,5,0,1,0,1,1,1,0.505291005291005
0,50,3,1,1,0,1,0,0,0.5
0.109437772013946,10,0,0,0,1,1,0,1,0.502645502645503
0.181577574862866,30,0,0,0,0,1,1,1,0.5
0.022474224899197,35,0,0,0,0,1,0,1,0.5
0,35,6,1,1,0,0,0,0,0.5
0,49,9,1,1,0,1,0,1,0.5
0,4,10,1,1,1,1,0,0,0.678248651932862
0.452154285783414,23,0,1,0,1,1,1,0,0.5
0,32,7,1,1,1,0,0,1,0.5
0,27,9,0,1,0,0,0,1,0.5
0.358118132422445,49,0,1,0,0,1,0,0,0.5
0,22,7,0,1,0,1,1,0,0.5
0,47,5,0,1,1,1,0,0,0.5
0,20,5,0,1,0,0,1,1,0.5
0.168785624542274,39,0,0,0,0,1,1,1,0.5
0,27,7,0,1,1,0,1,0,0.5
0.101871421665652,25,0,0,0,1,1,1,0,0.5
0.334612473743735,6,0,0,0,0,1,0,0,0.827719551403762
0,7,3,0,1,1,0,1,0,0.507696007696008
0.19371058863285,7,0,1,0,1,0,1,1,0.62719298245614
0.287299856033176,21,0,1,0,1,1,1,1,0.502645502645503
0,26,7,0,1,1,1,1,0,0.5
0,40,8,0,1,0,0,1,0,0.5
