0.0455137249170803,16,0,1,0,0,0,0,0,0.319023569023569
0.254619572979864,26,0,1,0,1,1,0,1,0.298821548821549
0,20,2,1,1,0,1,1,0,0.333333333333333
0,10,4,0,1,0,1,1,0,0.393939393939394
0.178440965011483,14,0,0,0,1,1,1,0,0.32996632996633
0,35,8,0,1,1,0,1,0,0.333333333333333
0.264562566077337,49,0,0,0,1,1,1,0,0.333333333333333
0,28,6,0,1,0,0,1,0,0.333333333333333
0,41,7,1,1,1,1,0,0,0.333333333333333
0.361687601870857,15,0,1,0,0,1,0,0,0.319023569023569
0,21,9,0,1,0,1,1,0,0.308922558922559
0.064284289022442,45,0,0,0,0,1,1,1,0.333333333333333
0,49,4,0,1,1,0,0,0,0.333333333333333
0.0868463783375919,12,0,1,0,1,0,0,0,0.32996632996633
0,48,5,1,1,0,0,0,0,0.333333333333333
0.419087407001061,43,0,0,0,0,1,0,1,0.333333333333333
0.488566683897283,9,0,1,0,1,1,1,0,0.408249158249158
0.341675106536364,34,0,0,0,1,0,1,1,0.333333333333333
0.293308665647404,12,0,1,0,0,0,1,0,0.32996632996633
0.0780787330968305,31,0,0,0,1,1,0,0,0.323232323232323
0.39793098548078,43,0,0,0,0,1,0,0,0.333333333333333
0,4,4,0,1,0,0,0,1,0.374410774410774
0,32,9,0,1,0,1,1,0,0.333333333333333
0,3,2,0,1,1,1,0,0,0.444444444444444
0,33,5,0,1,1,0,1,1,0.333333333333333
0,10,3,0,1,1,1,0,1,0.358922558922559
0,27,3,1,1,1,1,1,0,0.333333333333333
0.247031677634222,47,0,0,0,1,1,0,1,0.333333333333333
0.437125448167557,1,0,1,0,1,1,1,0,0.409090909090909
0.132920918127522,1,0,0,0,1,0,0,0,0.38989898989899
0.474604474280728,24,0,0,0,0,1,0,1,0.298821548821549
0.439182102958439,24,0,1,0,0,1,1,1,0.298821548821549
0,41,5,1,1,1,1,1,0,0.333333333333333
0,15,2,1,1,1,1,0,1,0.383838383838384
0,30,6,0,1,0,1,1,1,0.333333333333333
0,1,3,1,1,0,0,0,0,0.419191919191919
0,3,9,0,1,0,0,1,1,0.398148148148148
0.118034698818345,41,0,1,0,0,1,0,1,0.333333333333333
0.213415240216302,38,0,0,0,1,1,0,1,0.333333333333333
0,22,2,1,1,1,0,0,0,0.333333333333333
0,49,9,0,1,0,1,0,0,0.333333333333333
0.0501939943670295,27,0,1,0,1,1,0,1,0.298821548821549
0,38,3,1,1,0,1,0,1,0.333333333333333
0,30,5,1,1,0,0,1,1,0.333333333333333
0,33,4,1,1,0,0,0,0,0.333333333333333
0,30,10,1,1,1,0,1,1,0.343434343434343
0.416681608139537,32,0,0,0,0,0,0,1,0.323232323232323
0.331990371315973,7,0,1,0,0,0,0,1,0.457239057239057
0.0893683713085484,33,0,0,0,0,1,1,1,0.343434343434343
0,20,9,1,1,0,0,0,0,0.308922558922559
0,24,2,1,1,0,1,0,0,0.333333333333333
0.0963176044130232,21,0,1,0,0,1,1,0,0.298821548821549
0,17,5,0,1,0,0,1,0,0.339225589225589
0.477907503700117,10,0,0,0,0,1,1,1,0.418181818181818
0,45,4,1,1,0,0,0,1,0.333333333333333
0.408908533587586,46,0,0,0,1,1,1,1,0.333333333333333
0.274705025109695,47,0,1,0,1,1,1,1,0.333333333333333
0,45,7,1,1,0,1,0,1,0.333333333333333
0,3,5,0,1,1,0,1,0,0.44949494949495
0,38,10,0,1,1,1,1,1,0.333333333333333
0,6,4,1,1,1,1,1,0,0.378787878787879
0.158537496604724,10,0,1,0,0,0,1,0,0.441077441077441
0,25,8,0,1,0,0,0,1,0.303030303030303
0.374861599840689,16,0,0,0,1,1,0,0,0.302188552188552
0.108293965263758,32,0,1,0,1,0,0,0,0.323232323232323
0,20,8,1,1,0,0,0,0,0.303030303030303
0.156186847712845,22,0,0,0,1,1,1,1,0.298821548821549
0.313073609089013,1,0,1,0,1,0,0,0,0.41010101010101
0.0564330425916705,44,0,0,0,0,1,0,1,0.333333333333333
0,19,10,1,1,1,0,0,1,0.329124579124579
0,35,7,0,1,0,1,1,0,0.333333333333333
0,22,6,0,1,0,0,0,0,0.343434343434343
0.0739513024627231,17,0,0,0,0,0,1,1,0.278619528619529
0,26,6,0,1,1,0,1,0,0.353535353535354
0.402709161335137,16,0,1,0,0,1,0,0,0.302188552188552
0,46,7,0,1,0,0,1,1,0.333333333333333
0.226199804467382,45,0,0,0,1,1,1,1,0.333333333333333
0,34,3,0,1,1,0,1,1,0.333333333333333
0.471113701507449,42,0,1,0,1,1,1,1,0.333333333333333
0,4,2,1,1,1,0,1,0,0.368686868686869
0.0800124658825807,50,0,0,0,0,0,1,1,0.333333333333333
0.205026758045889,20,0,0,0,0,1,1,0,0.298821548821549
0,15,7,1,1,0,0,0,1,0.313131313131313
0,21,8,1,1,0,0,1,0,0.303030303030303
0.115886777103879,38,0,0,0,1,0,1,1,0.333333333333333
0.224755712218117,22,0,0,0,0,0,1,1,0.298821548821549
0,29,6,0,1,1,0,1,0,0.333333333333333
0.466399680927629,44,0,1,0,0,0,0,0,0.333333333333333
0.169718102195766,46,0,1,0,0,1,1,0,0.333333333333333
0.380269547884353,18,0,0,0,0,1,0,1,0.278619528619529
0.427482962593902,2,0,0,0,0,0,1,0,0.4
0,13,6,0,1,1,0,1,0,0.363636363636364
0.0763278477347922,32,0,0,0,0,1,1,0,0.323232323232323
0.224578765819315,46,0,1,0,0,0,0,1,0.333333333333333
0.0856396133410744,11,0,0,0,1,1,1,0,0.34040404040404
0,5,4,0,1,1,0,1,0,0.453535353535354
0,38,4,1,1,1,0,0,1,0.333333333333333
0,13,9,1,1,1,1,1,0,0.390572390572391
0.3941443221597,32,0,0,0,1,1,1,1,0.323232323232323
0.0103089090273716,40,0,0,0,1,0,1,1,0.333333333333333
0,37,10,1,1,1,1,0,1,0.333333333333333
0,13,6,0,1,1,1,0,0,0.363636363636364
0,24,8,1,1,0,0,0,0,0.303030303030303
0.144514281885698,41,0,1,0,1,1,1,1,0.333333333333333
0.177300699155079,43,0,0,0,0,0,1,0,0.333333333333333
0.310168843257707,19,0,0,0,1,1,1,1,0.298821548821549
0,29,5,1,1,1,1,0,1,0.333333333333333
0,50,8,0,1,0,1,1,1,0.333333333333333
0.485061532262713,20,0,0,0,1,1,0,0,0.298821548821549
0,38,3,0,1,0,1,0,0,0.333333333333333
0,36,8,0,1,1,0,1,1,0.333333333333333
0,35,7,1,1,1,1,1,0,0.333333333333333
0.310602117626229,50,0,1,0,0,0,0,1,0.333333333333333
0,21,10,1,1,1,1,1,0,0.329124579124579
0,7,4,1,1,1,0,0,1,0.384511784511785
0,43,7,0,1,0,0,1,1,0.333333333333333
0,28,9,0,1,0,1,1,0,0.333333333333333
0.474739216808695,26,0,0,0,1,0,1,0,0.318181818181818
0.401138958452269,45,0,1,0,0,0,0,1,0.333333333333333
0,50,8,1,1,0,0,0,0,0.333333333333333
0.298777958743507,10,0,0,0,0,1,1,1,0.343434343434343
0,29,7,1,1,0,1,1,1,0.33030303030303
0,36,3,0,1,1,0,1,1,0.333333333333333
0.390872443938395,29,0,1,0,0,0,1,1,0.318181818181818
0,17,4,0,1,0,0,0,0,0.348484848484849
0,28,3,0,1,0,1,1,1,0.333333333333333
0,1,6,0,1,1,0,0,0,0.386531986531987
0,15,6,1,1,1,1,0,1,0.34949494949495
0,36,4,0,1,0,0,1,0,0.333333333333333
0,20,7,1,1,0,0,0,1,0.308080808080808
0.335870517276926,6,0,0,0,1,1,1,1,0.393097643097643
0,7,9,0,1,0,1,0,0,0.324915824915825
0,5,7,0,1,1,1,1,0,0.401683501683502
0.468390907664783,40,0,0,0,0,0,1,1,0.333333333333333
0,29,3,0,1,1,0,0,1,0.333333333333333
0.27517685335991,25,0,0,0,1,0,0,1,0.318181818181818
0,44,6,0,1,0,0,0,1,0.333333333333333
0,26,9,0,1,0,0,0,1,0.353535353535354
0,43,3,0,1,0,0,0,1,0.333333333333333
0,50,2,1,1,0,1,1,1,0.333333333333333
0.334528175562155,17,0,0,0,0,0,1,0,0.354377104377104
0.194868171489565,32,0,1,0,1,1,1,0,0.380808080808081
0.0160449499199167,48,0,1,0,1,0,0,0,0.333333333333333
0.0925553322117776,24,0,1,0,0,0,1,1,0.318181818181818
0,33,7,1,1,0,0,1,1,0.333333333333333
0.191716458727606,24,0,1,0,1,0,1,0,0.318181818181818
0.262198844331549,43,0,0,0,1,1,0,1,0.333333333333333
0,43,3,0,1,0,1,0,1,0.333333333333333
0.137189184015617,2,0,0,0,0,0,1,0,0.341077441077441
0,48,6,0,1,0,1,0,1,0.333333333333333
0.0455137249170803,16,0,1,0,0,0,0,0,0.365319865319865
0.254619572979864,26,0,1,0,1,1,0,1,0.318181818181818
0,20,2,1,1,0,1,1,0,0.333333333333333
0,10,4,0,1,0,1,1,0,0.467340067340067
0.178440965011483,14,0,0,0,1,1,1,0,0.314814814814815
0,35,8,0,1,1,0,1,0,0.333333333333333
0.264562566077337,49,0,0,0,1,1,1,0,0.333333333333333
0,28,6,0,1,0,0,1,0,0.333333333333333
0,41,7,1,1,1,1,0,0,0.333333333333333
0.361687601870857,15,0,1,0,0,1,0,0,0.365319865319865
0,21,9,0,1,0,1,1,0,0.353535353535354
0.064284289022442,45,0,0,0,0,1,1,1,0.333333333333333
0,49,4,0,1,1,0,0,0,0.333333333333333
0.0868463783375919,12,0,1,0,1,0,0,0,0.365319865319865
0,48,5,1,1,0,0,0,0,0.333333333333333
0.419087407001061,43,0,0,0,0,1,0,1,0.333333333333333
0.488566683897283,9,0,1,0,1,1,1,0,0.332996632996633
0.341675106536364,34,0,0,0,1,0,1,1,0.333333333333333
0.293308665647404,12,0,1,0,0,0,1,0,0.365319865319865
0.0780787330968305,31,0,0,0,1,1,0,0,0.329292929292929
0.39793098548078,43,0,0,0,0,1,0,0,0.333333333333333
0,4,4,0,1,0,0,0,1,0.367003367003367
0,32,9,0,1,0,1,1,0,0.333333333333333
0,3,2,0,1,1,1,0,0,0.383501683501683
0,33,5,0,1,1,0,1,1,0.333333333333333
0,10,3,0,1,1,1,0,1,0.388888888888889
0,27,3,1,1,1,1,1,0,0.333333333333333
0.247031677634222,47,0,0,0,1,1,0,1,0.333333333333333
0.437125448167557,1,0,1,0,1,1,1,0,0.361279461279461
0.132920918127522,1,0,0,0,1,0,0,0,0.310774410774411
0.474604474280728,24,0,0,0,0,1,0,1,0.318181818181818
0.439182102958439,24,0,1,0,0,1,1,1,0.318181818181818
0,41,5,1,1,1,1,1,0,0.333333333333333
0,15,2,1,1,1,1,0,1,0.367676767676768
0,30,6,0,1,0,1,1,1,0.333333333333333
0,1,3,1,1,0,0,0,0,0.390572390572391
0,3,9,0,1,0,0,1,1,0.348484848484849
0.118034698818345,41,0,1,0,0,1,0,1,0.333333333333333
0.213415240216302,38,0,0,0,1,1,0,1,0.333333333333333
0,22,2,1,1,1,0,0,0,0.333333333333333
0,49,9,0,1,0,1,0,0,0.333333333333333
0.0501939943670295,27,0,1,0,1,1,0,1,0.318181818181818
0,38,3,1,1,0,1,0,1,0.333333333333333
0,30,5,1,1,0,0,1,1,0.333333333333333
0,33,4,1,1,0,0,0,0,0.333333333333333
0,30,10,1,1,1,0,1,1,0.333333333333333
0.416681608139537,32,0,0,0,0,0,0,1,0.380808080808081
0.331990371315973,7,0,1,0,0,0,0,1,0.375420875420875
0.0893683713085484,33,0,0,0,0,1,1,1,0.380808080808081
0,20,9,1,1,0,0,0,0,0.353535353535354
0,24,2,1,1,0,1,0,0,0.333333333333333
0.0963176044130232,21,0,1,0,0,1,1,0,0.318181818181818
0,17,5,0,1,0,0,1,0,0.348484848484849
0.477907503700117,10,0,0,0,0,1,1,1,0.331313131313131
0,45,4,1,1,0,0,0,1,0.333333333333333
0.408908533587586,46,0,0,0,1,1,1,1,0.333333333333333
0.274705025109695,47,0,1,0,1,1,1,1,0.333333333333333
0,45,7,1,1,0,1,0,1,0.333333333333333
0,3,5,0,1,1,0,1,0,0.364309764309764
0,38,10,0,1,1,1,1,1,0.333333333333333
0,6,4,1,1,1,1,1,0,0.385521885521885
0.158537496604724,10,0,1,0,0,0,1,0,0.385521885521886
0,25,8,0,1,0,0,0,1,0.338383838383838
0.374861599840689,16,0,0,0,1,1,0,0,0.365319865319865
0.108293965263758,32,0,1,0,1,0,0,0,0.380808080808081
0,20,8,1,1,0,0,0,0,0.368686868686869
0.156186847712845,22,0,0,0,1,1,1,1,0.318181818181818
0.313073609089013,1,0,1,0,1,0,0,0,0.320875420875421
0.0564330425916705,44,0,0,0,0,1,0,1,0.333333333333333
0,19,10,1,1,1,0,0,1,0.368686868686869
0,35,7,0,1,0,1,1,0,0.333333333333333
0,22,6,0,1,0,0,0,0,0.308080808080808
0.0739513024627231,17,0,0,0,0,0,1,1,0.338383838383838
0,26,6,0,1,1,0,1,0,0.333333333333333
0.402709161335137,16,0,1,0,0,1,0,0,0.365319865319865
0,46,7,0,1,0,0,1,1,0.333333333333333
0.226199804467382,45,0,0,0,1,1,1,1,0.333333333333333
0,34,3,0,1,1,0,1,1,0.333333333333333
0.471113701507449,42,0,1,0,1,1,1,1,0.333333333333333
0,4,2,1,1,1,0,1,0,0.370875420875421
0.0800124658825807,50,0,0,0,0,0,1,1,0.333333333333333
0.205026758045889,20,0,0,0,0,1,1,0,0.318181818181818
0,15,7,1,1,0,0,0,1,0.308080808080808
0,21,8,1,1,0,0,1,0,0.368686868686869
0.115886777103879,38,0,0,0,1,0,1,1,0.333333333333333
0.224755712218117,22,0,0,0,0,0,1,1,0.318181818181818
0,29,6,0,1,1,0,1,0,0.333333333333333
0.466399680927629,44,0,1,0,0,0,0,0,0.333333333333333
0.169718102195766,46,0,1,0,0,1,1,0,0.333333333333333
0.380269547884353,18,0,0,0,0,1,0,1,0.354377104377104
0.427482962593902,2,0,0,0,0,0,1,0,0.310774410774411
0,13,6,0,1,1,0,1,0,0.388552188552189
0.0763278477347922,32,0,0,0,0,1,1,0,0.380808080808081
0.224578765819315,46,0,1,0,0,0,0,1,0.333333333333333
0.0856396133410744,11,0,0,0,1,1,1,0,0.345117845117845
0,5,4,0,1,1,0,1,0,0.365319865319865
0,38,4,1,1,1,0,0,1,0.333333333333333
0,13,9,1,1,1,1,1,0,0.36026936026936
0.3941443221597,32,0,0,0,1,1,1,1,0.380808080808081
0.0103089090273716,40,0,0,0,1,0,1,1,0.333333333333333
0,37,10,1,1,1,1,0,1,0.333333333333333
0,13,6,0,1,1,1,0,0,0.388552188552189
0,24,8,1,1,0,0,0,0,0.328282828282828
0.144514281885698,41,0,1,0,1,1,1,1,0.333333333333333
0.177300699155079,43,0,0,0,0,0,1,0,0.333333333333333
0.310168843257707,19,0,0,0,1,1,1,1,0.338383838383838
0,29,5,1,1,1,1,0,1,0.333333333333333
0,50,8,0,1,0,1,1,1,0.333333333333333
0.485061532262713,20,0,0,0,1,1,0,0,0.318181818181818
0,38,3,0,1,0,1,0,0,0.333333333333333
0,36,8,0,1,1,0,1,1,0.333333333333333
0,35,7,1,1,1,1,1,0,0.333333333333333
0.310602117626229,50,0,1,0,0,0,0,1,0.333333333333333
0,21,10,1,1,1,1,1,0,0.368686868686869
0,7,4,1,1,1,0,0,1,0.378787878787879
0.298777958743507,10,0,0,0,0,1,1,1,0.362121212121212
0,1,6,0,1,1,0,0,0,0.45959595959596
0.335870517276926,6,0,0,0,1,1,1,1,0.354882154882155
0,7,9,0,1,0,1,0,0,0.323232323232323
0,5,7,0,1,1,1,1,0,0.418181818181818
0.194868171489565,32,0,1,0,1,1,1,0,0.338383838383838
0.137189184015617,2,0,0,0,0,0,1,0,0.447138047138047
0.0455137249170803,16,0,1,0,0,0,0,0,0.376262626262626
0,10,4,0,1,0,1,1,0,0.345959595959596
0.361687601870857,15,0,1,0,0,1,0,0,0.356060606060606
0.0868463783375919,12,0,1,0,1,0,0,0,0.35959595959596
0.488566683897283,9,0,1,0,1,1,1,0,0.384343434343434
0.293308665647404,12,0,1,0,0,0,1,0,0.35959595959596
0,4,4,0,1,0,0,0,1,0.368686868686869
0,3,2,0,1,1,1,0,0,0.381313131313131
0,10,3,0,1,1,1,0,1,0.313636363636364
0.437125448167557,1,0,1,0,1,1,1,0,0.403703703703704
0.132920918127522,1,0,0,0,1,0,0,0,0.423905723905724
0,15,2,1,1,1,1,0,1,0.333333333333333
0,1,3,1,1,0,0,0,0,0.409090909090909
0,3,9,0,1,0,0,1,1,0.304040404040404
0.416681608139537,32,0,0,0,0,0,0,1,0.338383838383838
0.331990371315973,7,0,1,0,0,0,0,1,0.395454545454546
0.0893683713085484,33,0,0,0,0,1,1,1,0.328282828282828
0,3,5,0,1,1,0,1,0,0.444444444444445
0,6,4,1,1,1,1,1,0,0.351010101010101
0.158537496604724,10,0,1,0,0,0,1,0,0.443939393939394
0.374861599840689,16,0,0,0,1,1,0,0,0.376262626262626
0.108293965263758,32,0,1,0,1,0,0,0,0.338383838383838
0.313073609089013,1,0,1,0,1,0,0,0,0.403703703703704
0.402709161335137,16,0,1,0,0,1,0,0,0.376262626262626
0,4,2,1,1,1,0,1,0,0.381313131313131
0,13,6,0,1,1,0,1,0,0.345959595959596
0.0763278477347922,32,0,0,0,0,1,1,0,0.338383838383838
0.0856396133410744,11,0,0,0,1,1,1,0,0.331818181818182
0,5,4,0,1,1,0,1,0,0.351010101010101
0,13,9,1,1,1,1,1,0,0.304040404040404
0.3941443221597,32,0,0,0,1,1,1,1,0.338383838383838
0,13,6,0,1,1,1,0,0,0.345959595959596
0,7,4,1,1,1,0,0,1,0.336363636363636
0,1,6,0,1,1,0,0,0,0.39949494949495
0.335870517276926,6,0,0,0,1,1,1,1,0.292255892255892
0,5,7,0,1,1,1,1,0,0.409090909090909
0.137189184015617,2,0,0,0,0,0,1,0,0.448821548821549
0,10,4,0,1,0,1,1,0,0.353535353535354
0.488566683897283,9,0,1,0,1,1,1,0,0.475757575757576
0.293308665647404,12,0,1,0,0,0,1,0,0.436363636363636
0,3,2,0,1,1,1,0,0,0.429292929292929
0.437125448167557,1,0,1,0,1,1,1,0,0.391750841750842
0.132920918127522,1,0,0,0,1,0,0,0,0.400841750841751
0,1,3,1,1,0,0,0,0,0.405050505050505
0,3,5,0,1,1,0,1,0,0.441582491582492
0,6,4,1,1,1,1,1,0,0.373737373737374
0.158537496604724,10,0,1,0,0,0,1,0,0.485858585858586
0.313073609089013,1,0,1,0,1,0,0,0,0.400841750841751
0,4,2,1,1,1,0,1,0,0.444444444444444
0,5,4,0,1,1,0,1,0,0.402356902356902
0,1,6,0,1,1,0,0,0,0.390572390572391
0.335870517276926,6,0,0,0,1,1,1,1,0.38013468013468
0,5,7,0,1,1,1,1,0,0.409090909090909
0.137189184015617,2,0,0,0,0,0,1,0,0.361616161616162
0,10,4,0,1,0,1,1,0,0.386868686868687
0.488566683897283,9,0,1,0,1,1,1,0,0.405723905723906
0.293308665647404,12,0,1,0,0,0,1,0,0.421380471380471
0,3,2,0,1,1,1,0,0,0.336195286195286
0.437125448167557,1,0,1,0,1,1,1,0,0.363131313131313
0.132920918127522,1,0,0,0,1,0,0,0,0.381818181818182
0,1,3,1,1,0,0,0,0,0.376430976430976
0,3,5,0,1,1,0,1,0,0.42003367003367
0,6,4,1,1,1,1,1,0,0.426767676767677
0.158537496604724,10,0,1,0,0,0,1,0,0.403198653198653
0.313073609089013,1,0,1,0,1,0,0,0,0.411952861952862
0,4,2,1,1,1,0,1,0,0.336195286195286
0,5,4,0,1,1,0,1,0,0.396464646464646
0.076421001462033,41,0,0,0,0,0,0,0,0.333333333333333
0,9,4,0,1,1,1,0,1,0.314983164983165
0.461926103614969,26,0,0,0,1,0,0,0,0.352525252525253
0,49,8,1,1,1,1,1,1,0.333333333333333
0.334169249274302,25,0,1,0,1,0,0,1,0.352525252525253
0,47,3,0,1,1,1,0,1,0.333333333333333
0,47,2,0,1,0,1,0,0,0.333333333333333
0,4,8,0,1,1,0,1,0,0.431313131313131
0.388083892548457,49,0,0,0,1,0,0,0,0.333333333333333
0,5,6,1,1,1,0,1,1,0.37962962962963
0,36,9,1,1,1,1,1,1,0.333333333333333
0,32,6,0,1,0,0,1,0,0.333333333333333
0,38,8,1,1,0,1,0,0,0.333333333333333
0.0321058259161655,38,0,1,0,1,0,0,0,0.333333333333333
0.374158394159283,23,0,0,0,0,1,1,1,0.343434343434343
0.0928880167088937,5,0,0,0,0,0,0,0,0.448484848484848
0,3,9,0,1,0,0,0,1,0.357744107744108
0,5,9,0,1,1,0,1,1,0.300673400673401
0,19,7,0,1,0,1,1,1,0.333333333333333
0,16,4,0,1,0,0,0,1,0.358585858585859
0,36,2,1,1,0,0,0,0,0.333333333333333
0.0659291040687822,43,0,0,0,1,1,0,0,0.333333333333333
0.139191385815619,8,0,0,0,1,0,1,0,0.380808080808081
0,2,6,0,1,0,0,0,0,0.451515151515152
0,2,10,1,1,1,1,1,0,0.497979797979798
0.322267957765143,9,0,0,0,0,0,0,0,0.423232323232323
0.280973524550209,24,0,0,0,1,1,0,0,0.343434343434343
0,42,10,1,1,0,0,1,0,0.333333333333333
0,10,8,1,1,1,0,1,0,0.333333333333333
0.116945565108676,49,0,1,0,1,1,1,1,0.333333333333333
0,31,7,1,1,0,1,0,1,0.333333333333333
0.213517321522348,10,0,0,0,0,1,1,1,0.434343434343434
0,39,3,0,1,1,0,0,1,0.333333333333333
0,50,5,0,1,1,1,0,1,0.333333333333333
0.293461048395373,13,0,1,0,1,0,1,1,0.405387205387205
0,1,2,1,1,1,0,0,1,0.344781144781145
0.00352793047716841,47,0,0,0,1,0,0,0,0.333333333333333
0,13,5,0,1,0,0,1,0,0.402020202020202
0.119308339850977,7,0,0,0,0,0,0,1,0.334343434343434
0,23,6,1,1,1,0,1,1,0.378787878787879
0,6,10,1,1,1,0,1,0,0.453535353535354
0,27,8,0,1,1,0,1,1,0.353535353535354
0.486092414046405,32,0,1,0,0,0,0,0,0.385858585858586
0,32,5,0,1,1,0,1,0,0.333333333333333
0.0152508093644865,35,0,0,0,1,1,1,0,0.333333333333333
0,50,5,0,1,1,0,1,1,0.333333333333333
0.0502566514683422,43,0,0,0,0,0,1,1,0.333333333333333
0,36,5,0,1,0,0,1,1,0.333333333333333
0,10,2,1,1,1,1,0,1,0.327272727272727
0,50,3,1,1,0,1,1,1,0.333333333333333
0,23,9,1,1,0,1,0,0,0.333333333333333
0.153367925406434,33,0,0,0,1,1,1,1,0.296969696969697
0,33,10,1,1,0,0,1,0,0.333333333333333
0,27,3,1,1,0,0,1,1,0.333333333333333
0,26,10,1,1,1,1,1,0,0.358585858585859
0.404566756016575,26,0,1,0,0,1,0,1,0.352525252525253
0.312038939639926,19,0,1,0,1,0,0,1,0.38989898989899
0,5,10,1,1,0,0,1,0,0.467676767676768
0.164455648556352,47,0,0,0,0,0,0,1,0.333333333333333
0.123839564243564,2,0,0,0,1,1,0,1,0.295117845117845
0,14,2,1,1,1,1,0,0,0.352525252525253
0.433580605573254,49,0,0,0,1,0,0,0,0.333333333333333
0.316125965140527,3,0,0,0,0,0,1,1,0.325420875420875
0.255732698141597,39,0,1,0,0,0,0,0,0.333333333333333
0,7,6,1,1,0,0,0,0,0.471548821548821
0,33,8,1,1,0,1,0,1,0.333333333333333
0.294839640673948,20,0,1,0,0,0,1,1,0.365656565656566
0.106643675930798,17,0,1,0,1,0,1,0,0.36969696969697
0.0383423388064839,25,0,0,0,0,0,1,1,0.352525252525253
0.274118208375759,7,0,0,0,0,1,1,0,0.411111111111111
0,33,8,1,1,1,1,0,0,0.333333333333333
0,30,9,0,1,1,0,1,0,0.333333333333333
0,36,5,1,1,1,0,1,1,0.333333333333333
0,31,8,0,1,0,0,1,1,0.333333333333333
0.202736236730125,21,0,0,0,1,0,0,1,0.365656565656566
0,49,4,0,1,0,0,0,0,0.333333333333333
0.0103306114519946,16,0,0,0,0,0,1,1,0.365656565656566
0,18,9,1,1,1,1,1,1,0.333333333333333
0.329768266848521,20,0,0,0,1,1,1,1,0.365656565656566
0,3,2,0,1,1,1,0,1,0.269023569023569
0.206933007979533,24,0,0,0,1,0,1,1,0.343434343434343
0,34,4,0,1,1,1,0,0,0.333333333333333
0,27,6,0,1,0,0,0,1,0.317171717171717
0,8,7,1,1,0,1,1,0,0.353535353535354
0,26,5,1,1,1,0,0,1,0.333333333333333
0,18,8,0,1,1,1,0,0,0.333333333333333
0,27,10,1,1,0,1,0,0,0.358585858585859
0.0955227944140788,13,0,0,0,0,0,0,0,0.437373737373737
0,49,7,0,1,1,0,0,1,0.333333333333333
0,2,8,0,1,0,1,0,1,0.395117845117845
0,12,6,1,1,1,1,0,0,0.43030303030303
0,23,10,0,1,1,0,1,0,0.358585858585859
0.0752489151963964,27,0,0,0,1,0,1,0,0.352525252525253
0.322489648481132,40,0,1,0,1,1,0,0,0.333333333333333
0,43,3,0,1,1,1,1,1,0.333333333333333
0,42,6,1,1,1,0,0,0,0.333333333333333
0.310590004091151,25,0,0,0,0,1,0,0,0.352525252525253
0.357810984836891,19,0,1,0,1,1,1,0,0.38989898989899
0.0135957417942118,9,0,0,0,1,1,0,0,0.451346801346801
0.424649409542559,26,0,0,0,1,1,0,1,0.352525252525253
0.371596998477355,13,0,0,0,0,0,1,1,0.405387205387205
0,14,3,0,1,0,1,0,1,0.408080808080808
0.479528926098952,45,0,1,0,0,0,0,0,0.333333333333333
0,1,5,1,1,1,0,0,0,0.451515151515152
0,38,2,0,1,0,0,1,0,0.333333333333333
0.408912701866822,42,0,1,0,1,1,0,1,0.333333333333333
0.178657638270408,3,0,0,0,0,1,1,1,0.305218855218855
0.0993066635462456,20,0,1,0,0,1,1,1,0.365656565656566
0.108396760162665,16,0,0,0,0,1,0,1,0.37979797979798
0,50,6,0,1,0,0,0,0,0.333333333333333
0.384135559083428,35,0,1,0,1,1,1,0,0.333333333333333
0.220722204671707,13,0,1,0,0,1,0,1,0.405387205387205
0,50,4,1,1,1,1,1,1,0.333333333333333
0.30744582367246,10,0,1,0,0,0,0,0,0.423232323232323
0.310312129846076,24,0,0,0,0,0,1,0,0.343434343434343
0,33,10,1,1,0,1,0,1,0.333333333333333
0,14,2,0,1,1,0,0,1,0.347474747474747
0.108654495683266,21,0,1,0,1,0,0,0,0.365656565656566
0,39,8,1,1,0,0,0,0,0.333333333333333
0,9,3,0,1,0,1,1,1,0.493771043771044
0.0699177895719185,9,0,1,0,1,1,0,0,0.423232323232323
0,31,2,0,1,1,0,0,1,0.333333333333333
0,17,3,1,1,0,1,0,1,0.343434343434343
0,42,9,0,1,0,0,1,1,0.333333333333333
0.337305326661328,16,0,0,0,0,1,1,0,0.38989898989899
0,43,5,1,1,0,0,0,0,0.333333333333333
0,34,4,1,1,0,1,0,0,0.333333333333333
0.370258098204155,25,0,1,0,0,1,0,0,0.352525252525253
0,43,5,0,1,1,1,0,0,0.333333333333333
0,22,8,0,1,1,0,1,1,0.333333333333333
0.317727322939318,1,0,1,0,0,0,1,1,0.292087542087542
0,11,4,0,1,0,0,1,0,0.359259259259259
0,16,4,0,1,0,0,1,0,0.358585858585859
0,49,4,1,1,0,0,0,1,0.333333333333333
0.197800724222558,33,0,1,0,1,1,0,1,0.296969696969697
0,1,4,0,1,0,0,1,1,0.362962962962963
0.431066410306375,14,0,0,0,1,0,0,0,0.47979797979798
0,10,7,0,1,0,0,1,0,0.331481481481481
0.0632780277028214,33,0,1,0,1,1,0,0,0.296969696969697
0,43,7,0,1,1,1,1,1,0.333333333333333
0.497964243186172,40,0,0,0,1,0,0,1,0.333333333333333
0,30,8,1,1,1,1,1,1,0.333333333333333
0.0447096549412236,37,0,1,0,0,1,0,0,0.333333333333333
0,46,5,1,1,0,1,1,1,0.333333333333333
0.379142431562301,36,0,0,0,1,1,1,1,0.333333333333333
