0.128160679455614,28,0,0,0,0,0,1,0,0.797939409980018
0,15,7,1,1,1,1,1,1,0.832221374360667
0,17,7,1,1,1,0,0,1,0.832221374360667
0.0797105743929278,14,0,0,0,0,1,0,0,0.802607804451044
0.229146165373269,25,0,0,0,1,0,1,1,0.797939409980018
0,5,2,0,1,0,1,0,1,0.878028240664357
0.443183223938337,22,0,1,0,1,0,1,0,0.797939409980018
0,11,4,1,1,0,1,0,1,0.819885848044877
0.111211752596311,7,0,0,0,1,0,1,0,0.837429707694
0.0552896947623231,7,0,0,0,1,1,1,0,0.828018157986398
0.425005444629118,50,0,0,0,1,1,0,0,0.795157793910062
0.0137419102892745,45,0,0,0,1,1,0,0,0.787198779995967
0,3,4,1,1,0,1,1,1,0.835935638141854
0,42,9,1,1,0,0,0,0,0.800904920346844
0.405408439725405,15,0,0,0,0,1,0,1,0.82864402876313
0.0242310045475606,23,0,0,0,1,1,1,0,0.782522078773213
0.43784845273965,19,0,0,0,0,0,0,0,0.812285170213936
0,15,7,1,1,0,0,0,1,0.842315223468808
0.381976065825205,23,0,1,0,0,0,1,1,0.797939409980018
0,40,5,0,1,1,1,1,1,0.795157793910062
0.275235674812458,40,0,1,0,1,0,0,1,0.784806435498359
0,14,5,0,1,1,1,1,1,0.861985611560249
0.435009637899464,11,0,0,0,0,0,0,0,0.843163085024473
0,16,6,0,1,1,0,1,0,0.850505107792993
0.475342774510151,38,0,0,0,0,1,0,1,0.782522078773213
0.460244701888878,13,0,1,0,0,1,1,0,0.834391155199912
0.300536276880419,10,0,0,0,0,0,1,0,0.880010689930155
0.0383780085740145,12,0,1,0,1,1,1,1,0.837429707694
0.407008639765671,34,0,1,0,0,0,0,0,0.797939409980018
0.260271888121963,42,0,0,0,0,1,0,0,0.802084479092192
0.255452163898386,10,0,1,0,1,0,1,1,0.837429707694
0.496444737578975,36,0,0,0,1,0,1,1,0.797939409980018
0,34,5,0,1,1,0,0,0,0.799160502484005
0,50,9,0,1,0,1,1,1,0.821194018222149
0.404076593007427,33,0,1,0,0,1,1,1,0.797939409980018
0.117140540706459,18,0,0,0,0,0,1,1,0.821480744376616
0.141592697709333,23,0,1,0,1,1,0,0,0.797939409980018
0,29,2,1,1,0,1,1,1,0.793764551137509
0,49,10,0,1,0,0,1,1,0.78653710425489
0.364774676736211,40,0,0,0,1,1,0,1,0.784806435498359
0.277900192330824,19,0,0,0,1,1,0,0,0.823341456763644
0,17,5,1,1,0,0,1,1,0.799152195732277
0.274998031427152,17,0,0,0,0,0,1,0,0.842315223468808
0.167995959220221,33,0,1,0,0,1,0,1,0.797939409980018
0,7,8,0,1,0,0,1,0,0.849011038240848
0.159731117643649,24,0,0,0,0,1,1,1,0.797939409980018
0,27,2,0,1,1,0,1,0,0.795157793910062
0,8,3,1,1,1,1,1,0,0.807673777246146
0.0916595605574548,45,0,1,0,1,0,1,1,0.796236525875818
0.281427128298674,3,0,1,0,1,0,0,1,0.82811898476599
0,45,4,0,1,0,0,0,0,0.821194018222149
0.00253012921800837,16,0,1,0,1,1,1,0,0.880010689930155
0,35,2,1,1,0,1,1,0,0.808966479678821
0.0190461812603753,31,0,0,0,1,0,0,0,0.782522078773213
0,35,2,1,1,1,0,0,0,0.808966479678821
0,48,4,0,1,0,0,0,0,0.821194018222149
0,20,9,1,1,1,0,1,0,0.782522078773213
0.136531536858296,24,0,0,0,1,1,0,0,0.797939409980018
0,44,4,1,1,0,0,0,0,0.821194018222149
0.407233429998159,17,0,0,0,0,0,1,0,0.842315223468808
0,14,7,1,1,1,0,1,1,0.832221374360667
0.402447035859106,20,0,1,0,1,0,1,0,0.815209146822123
0.185475085575134,7,0,1,0,0,0,0,0,0.872783243047535
0.237640075486386,30,0,0,0,0,1,1,0,0.797939409980018
0,32,9,1,1,0,1,0,1,0.782522078773213
0,38,4,0,1,0,0,0,0,0.795157793910062
0,19,6,0,1,0,0,1,0,0.782522078773213
0.055498987412313,32,0,1,0,0,1,0,1,0.782522078773213
0.0435820275323931,10,0,0,0,0,1,0,0,0.880010689930155
0,32,2,1,1,0,1,0,1,0.793764551137509
0.367227716211928,43,0,1,0,1,1,1,0,0.802084479092192
0,18,8,0,1,1,0,1,0,0.799791815615318
0,49,7,1,1,0,0,1,1,0.698752497754313
0,50,3,0,1,0,0,0,0,0.648779079359842
0,22,8,1,1,1,1,0,0,0.782522078773213
0,35,10,1,1,1,1,1,1,0.784806435498359
0,12,10,1,1,1,0,1,1,0.880010689930155
0,9,5,1,1,0,0,0,0,0.833809109699536
0,24,2,1,1,0,0,0,1,0.790388572659444
0,45,2,1,1,1,0,0,1,0.5
0,48,6,0,1,1,1,0,1,0.821194018222149
0.0552128697871231,32,0,0,0,1,0,1,0,0.782522078773213
0.28658832413354,9,0,0,0,1,1,1,1,0.837429707694
0.274506840551505,1,0,1,0,1,1,1,0,0.810575125116867
0.0584710334786214,20,0,1,0,1,0,1,1,0.782522078773213
0.175827014876762,26,0,1,0,1,0,0,1,0.797939409980018
0,4,2,1,1,0,0,0,1,0.875851298832243
0,8,9,0,1,1,0,0,1,0.812027660910374
0.462927639676491,43,0,0,0,0,1,1,0,0.802084479092192
0,5,8,0,1,0,1,1,0,0.849011038240848
0.357978042362956,29,0,1,0,1,1,0,0,0.797939409980018
0.0837058020159602,19,0,0,0,0,1,1,0,0.782522078773213
0.383550287111895,27,0,1,0,1,0,1,1,0.797939409980018
0.117522484023822,24,0,0,0,1,1,0,0,0.797939409980018
0.253078882308677,21,0,1,0,1,0,1,0,0.797939409980018
0.446992508571362,44,0,1,0,0,1,1,1,0.802084479092192
0.0520828373751137,15,0,1,0,1,0,1,0,0.880010689930155
0,47,5,0,1,0,0,1,0,0.821194018222149
0,12,2,0,1,1,0,0,1,0.802084479092192
0.328341546089156,27,0,1,0,0,1,0,0,0.797939409980018
0.350376545765437,24,0,1,0,0,1,1,1,0.797939409980018
0,50,5,1,1,1,1,1,1,0.821194018222149
0.282101395942271,5,0,0,0,1,1,1,1,0.813398274945462
0,12,4,0,1,0,1,0,1,0.819885848044877
0,34,10,0,1,1,1,1,1,0.782522078773213
0,22,5,1,1,0,0,1,1,0.782522078773213
0.433595170326531,50,0,0,0,0,0,1,0,0.795157793910062
0.281710828282405,28,0,0,0,1,1,1,0,0.797939409980018
0.211908258036012,21,0,1,0,0,1,1,0,0.797939409980018
0,50,10,1,1,1,1,1,0,0.821194018222149
0.336103393810801,13,0,0,0,0,0,1,1,0.833694533813635
0.119484554183902,38,0,0,0,1,0,1,0,0.782522078773213
0,17,4,1,1,0,0,1,0,0.782522078773213
0.397056560151745,9,0,0,0,1,0,1,0,0.837429707694
0,31,5,1,1,1,0,1,0,0.784806435498359
0,21,3,0,1,0,1,1,1,0.778168195108985
0,46,9,0,1,0,1,1,0,0.821194018222149
0.369471212780569,15,0,1,0,0,1,1,1,0.82864402876313
0,49,7,1,1,0,1,1,0,0.821194018222149
0,28,5,0,1,1,0,0,0,0.782522078773213
0.0673479726344813,26,0,0,0,1,1,0,0,0.782522078773213
0,35,5,0,1,1,1,1,1,0.796236525875818
0.404755454971455,46,0,0,0,0,1,1,1,0.75051902876313
0.0621052665330935,22,0,0,0,0,0,1,1,0.767760408073475
0,40,10,1,1,1,0,1,1,0.762013281636694
0.307385735133663,45,0,0,0,0,0,1,1,0.762013281636694
0.361100212938152,21,0,1,0,0,1,0,0,0.819961181689857
0,18,3,1,1,1,0,0,0,0.760950017415535
0,5,9,1,1,0,0,0,1,0.848983826467946
0,14,5,0,1,1,0,0,0,0.833733203175127
0.430741677919868,12,0,0,0,0,1,0,0,0.850363320134191
0.158121672149282,14,0,1,0,0,1,0,1,0.860449435370034
0,50,10,0,1,1,1,0,1,0.71544849584777
0.303658855604706,25,0,1,0,0,1,1,1,0.793012933326
0.393723952296656,7,0,0,0,0,1,1,1,0.83516139159288
0.265827256875578,46,0,0,0,0,0,1,0,0.75051902876313
0,5,5,1,1,0,0,0,0,0.873524835469028
0,13,6,0,1,1,0,1,1,0.879968583292086
0,40,5,0,1,1,1,0,1,0.795857852572916
0.40217295230017,34,0,1,0,1,0,1,0,0.793012933326
0.00351629003719427,33,0,0,0,1,1,1,0,0.766697143852316
0,26,7,0,1,0,1,1,1,0.793012933326
0,15,8,1,1,1,1,0,1,0.879968583292086
0,16,10,0,1,1,0,1,1,0.806303736090487
0,9,10,1,1,1,1,0,0,0.852539116207446
0,9,10,1,1,1,1,0,1,0.852539116207446
0.131808154758066,30,0,1,0,0,1,0,1,0.793012933326
0,13,3,0,1,0,0,0,1,0.789658151386826
0.157937456444371,40,0,1,0,1,1,1,1,0.783278566059873
0,12,3,0,1,0,0,1,0,0.814214055253075
0.128160679455614,28,0,0,0,0,0,1,0,0.767760408073475
0,15,7,1,1,1,1,1,1,0.838783708225632
0,17,7,1,1,1,0,0,1,0.827885249958753
0.0797105743929278,14,0,0,0,0,1,0,0,0.872302597206182
0.229146165373269,25,0,0,0,1,0,1,1,0.793012933326
0,5,2,0,1,0,1,0,1,0.82044240041064
0.443183223938337,22,0,1,0,1,0,1,0,0.793012933326
0,11,4,1,1,0,1,0,1,0.856138231223304
0.111211752596311,7,0,0,0,1,0,1,0,0.87624715851803
0.0552896947623231,7,0,0,0,1,1,1,0,0.877044606683899
0.425005444629118,50,0,0,0,1,1,0,0,0.795857852572916
0.0137419102892745,45,0,0,0,1,1,0,0,0.762013281636694
0,3,4,1,1,0,1,1,1,0.856519768923353
0,42,9,1,1,0,0,0,0,0.77992263836184
0.405408439725405,15,0,0,0,0,1,0,1,0.855241102036701
0.0242310045475606,23,0,0,0,1,1,1,0,0.766697143852316
0.43784845273965,19,0,0,0,0,0,0,0,0.814214055253075
0,15,7,1,1,0,0,0,1,0.81926456030358
0.381976065825205,23,0,1,0,0,0,1,1,0.793012933326
0,40,5,0,1,1,1,1,1,0.795857852572916
0.275235674812458,40,0,1,0,1,0,0,1,0.783278566059873
0,14,5,0,1,1,1,1,1,0.833733203175127
0.435009637899464,11,0,0,0,0,0,0,0,0.850363320134191
0,16,6,0,1,1,0,1,0,0.830859639956736
0.475342774510151,38,0,0,0,0,1,0,1,0.789392335331537
0.460244701888878,13,0,1,0,0,1,1,0,0.84461619369741
0.300536276880419,10,0,0,0,0,0,1,0,0.850363320134191
0.0383780085740145,12,0,1,0,1,1,1,1,0.879968583292086
0.407008639765671,34,0,1,0,0,0,0,0,0.793012933326
0.260271888121963,42,0,0,0,0,1,0,0,0.783278566059873
0.255452163898386,10,0,1,0,1,0,1,1,0.879968583292086
0.496444737578975,36,0,0,0,1,0,1,1,0.793012933326
0,34,5,0,1,1,0,0,0,0.762013281636694
0,50,9,0,1,0,1,1,1,0.820985776549524
0.404076593007427,33,0,1,0,0,1,1,1,0.793012933326
0.117140540706459,18,0,0,0,0,0,1,1,0.814214055253075
0.141592697709333,23,0,1,0,1,1,0,0,0.793012933326
0,29,2,1,1,0,1,1,1,0.787085922748355
0,49,10,0,1,0,0,1,1,0.71544849584777
0.364774676736211,40,0,0,0,1,1,0,1,0.783278566059873
0.277900192330824,19,0,0,0,1,1,0,0,0.833733203175127
0,17,5,1,1,0,0,1,1,0.795405277823608
0.274998031427152,17,0,0,0,0,0,1,0,0.817087618471466
0.167995959220221,33,0,1,0,0,1,0,1,0.793012933326
0,7,8,0,1,0,0,1,0,0.87624715851803
0.159731117643649,24,0,0,0,0,1,1,1,0.793012933326
0,27,2,0,1,1,0,1,0,0.790009899356542
0,8,3,1,1,1,1,1,0,0.874221456855304
0.0916595605574548,45,0,1,0,1,0,1,1,0.762013281636694
0.281427128298674,3,0,1,0,1,0,0,1,0.835463299052228
0,45,4,0,1,0,0,0,0,0.787085922748355
0.00253012921800837,16,0,1,0,1,1,1,0,0.833733203175127
0,35,2,1,1,0,1,1,0,0.820985776549524
0.0190461812603753,31,0,0,0,1,0,0,0,0.766697143852316
0,35,2,1,1,1,0,0,0,0.820985776549524
0,48,4,0,1,0,0,0,0,0.820985776549524
0,20,9,1,1,1,0,1,0,0.806303736090487
0.136531536858296,24,0,0,0,1,1,0,0,0.793012933326
0,44,4,1,1,0,0,0,0,0.787085922748355
0.407233429998159,17,0,0,0,0,0,1,0,0.817087618471466
0,14,7,1,1,1,0,1,1,0.838783708225632
0.402447035859106,20,0,1,0,1,0,1,0,0.833733203175127
0.185475085575134,7,0,1,0,0,0,0,0,0.879968583292086
0.237640075486386,30,0,0,0,0,1,1,0,0.793012933326
0,32,9,1,1,0,1,0,1,0.789025692496654
0,38,4,0,1,0,0,0,0,0.795857852572916
0,19,6,0,1,0,0,1,0,0.795405277823608
0.055498987412313,32,0,1,0,0,1,0,1,0.793012933326
0.0435820275323931,10,0,0,0,0,1,0,0,0.850363320134191
0,32,2,1,1,0,1,0,1,0.820985776549524
0.367227716211928,43,0,1,0,1,1,1,0,0.762013281636694
0,18,8,0,1,1,0,1,0,0.795405277823608
0,49,7,1,1,0,0,1,1,0.820985776549524
0,50,3,0,1,0,0,0,0,0.69640025481677
0,22,8,1,1,1,1,0,0,0.766697143852316
0,35,10,1,1,1,1,1,1,0.783278566059873
0,12,10,1,1,1,0,1,1,0.852539116207446
0,9,5,1,1,0,0,0,0,0.833733203175127
0,24,2,1,1,0,0,0,1,0.783156829181103
0,45,2,1,1,1,0,0,1,0.543859649122807
0,48,6,0,1,1,1,0,1,0.820985776549524
0.0552128697871231,32,0,0,0,1,0,1,0,0.767760408073475
0.28658832413354,9,0,0,0,1,1,1,1,0.87624715851803
0.274506840551505,1,0,1,0,1,1,1,0,0.834830840162056
0.0584710334786214,20,0,1,0,1,0,1,1,0.833733203175127
0.175827014876762,26,0,1,0,1,0,0,1,0.793012933326
0,4,2,1,1,0,0,0,1,0.836432897486663
0,8,9,0,1,1,0,0,1,0.866297388586409
0.462927639676491,43,0,0,0,0,1,1,0,0.762013281636694
0,5,8,0,1,0,1,1,0,0.864752905644466
0.357978042362956,29,0,1,0,1,1,0,0,0.793012933326
0.0837058020159602,19,0,0,0,0,1,1,0,0.814214055253075
0.383550287111895,27,0,1,0,1,0,1,1,0.793012933326
0.117522484023822,24,0,0,0,1,1,0,0,0.793012933326
0.253078882308677,21,0,1,0,1,0,1,0,0.830859639956736
0.446992508571362,44,0,1,0,0,1,1,1,0.762013281636694
0.0520828373751137,15,0,1,0,1,0,1,0,0.879968583292086
0,47,5,0,1,0,0,1,0,0.820985776549524
0,12,2,0,1,1,0,0,1,0.793012933326
0.328341546089156,27,0,1,0,0,1,0,0,0.793012933326
0.350376545765437,24,0,1,0,0,1,1,1,0.793012933326
0,50,5,1,1,1,1,1,1,0.820985776549524
0.282101395942271,5,0,0,0,1,1,1,1,0.849601390492951
0,12,4,0,1,0,1,0,1,0.859062207831491
0,34,10,0,1,1,1,1,1,0.783278566059873
0,22,5,1,1,0,0,1,1,0.766697143852316
0.433595170326531,50,0,0,0,0,0,1,0,0.795857852572916
0.281710828282405,28,0,0,0,1,1,1,0,0.793012933326
0.211908258036012,21,0,1,0,0,1,1,0,0.819961181689857
0,50,10,1,1,1,1,1,0,0.71544849584777
0.336103393810801,13,0,0,0,0,0,1,1,0.83084417221214
0.119484554183902,38,0,0,0,1,0,1,0,0.762013281636694
0,17,4,1,1,0,0,1,0,0.793012933326
0.397056560151745,9,0,0,0,1,0,1,0,0.87624715851803
0,31,5,1,1,1,0,1,0,0.762013281636694
0,21,3,0,1,0,1,1,1,0.760950017415535
0,46,9,0,1,0,1,1,0,0.790009899356542
0.369471212780569,15,0,1,0,0,1,1,1,0.855241102036701
0,49,7,1,1,0,1,1,0,0.820985776549524
0,28,5,0,1,1,0,0,0,0.767760408073475
0.0673479726344813,26,0,0,0,1,1,0,0,0.793012933326
0,35,5,0,1,1,1,1,1,0.762013281636694
0,5,9,1,1,0,0,0,1,0.831944100716787
0.430741677919868,12,0,0,0,0,1,0,0,0.866554325010541
0.158121672149282,14,0,1,0,0,1,0,1,0.842954843351849
0.393723952296656,7,0,0,0,0,1,1,1,0.862789647839557
0,5,5,1,1,0,0,0,0,0.844034148197034
0,13,6,0,1,1,0,1,1,0.824105677922602
0,15,7,1,1,1,1,1,1,0.807301119177253
0.0797105743929278,14,0,0,0,0,1,0,0,0.815908059726118
0.111211752596311,7,0,0,0,1,0,1,0,0.877345368384388
0.0552896947623231,7,0,0,0,1,1,1,0,0.806540335294872
0.405408439725405,15,0,0,0,0,1,0,1,0.845239200076995
0.435009637899464,11,0,0,0,0,0,0,0,0.885966058039561
0.460244701888878,13,0,1,0,0,1,1,0,0.858579843351849
0.300536276880419,10,0,0,0,0,0,1,0,0.882402461548333
0.0383780085740145,12,0,1,0,1,1,1,1,0.885966058039561
0.255452163898386,10,0,1,0,1,0,1,1,0.882402461548333
0.274998031427152,17,0,0,0,0,0,1,0,0.845239200076995
0,8,3,1,1,1,1,1,0,0.803903657720581
0.281427128298674,3,0,1,0,1,0,0,1,0.828435787090506
0.00253012921800837,16,0,1,0,1,1,1,0,0.839730677922602
0.407233429998159,17,0,0,0,0,0,1,0,0.845239200076995
0,14,7,1,1,1,0,1,1,0.807301119177253
0.185475085575134,7,0,1,0,0,0,0,0,0.874327725989477
0.0435820275323931,10,0,0,0,0,1,0,0,0.885966058039561
0,12,10,1,1,1,0,1,1,0.839730677922602
0.28658832413354,9,0,0,0,1,1,1,1,0.870017094722176
0,8,9,0,1,1,0,0,1,0.814400241067664
0,5,8,0,1,0,1,1,0,0.811476264459477
0.0520828373751137,15,0,1,0,1,0,1,0,0.885966058039561
0.282101395942271,5,0,0,0,1,1,1,1,0.831510430988652
0.336103393810801,13,0,0,0,0,0,1,1,0.842954843351849
0.397056560151745,9,0,0,0,1,0,1,0,0.882402461548333
0.369471212780569,15,0,1,0,0,1,1,1,0.845239200076995
0.111211752596311,7,0,0,0,1,0,1,0,0.851137566683166
0.435009637899464,11,0,0,0,0,0,0,0,0.881440596986196
0.300536276880419,10,0,0,0,0,0,1,0,0.881440596986196
0.0383780085740145,12,0,1,0,1,1,1,1,0.88728855020257
0.255452163898386,10,0,1,0,1,0,1,1,0.88728855020257
0.185475085575134,7,0,1,0,0,0,0,0,0.875061011659242
0.0435820275323931,10,0,0,0,0,1,0,0,0.844757981356212
0.0520828373751137,15,0,1,0,1,0,1,0,0.88728855020257
0.397056560151745,9,0,0,0,1,0,1,0,0.860441128618306
0.0383780085740145,12,0,1,0,1,1,1,1,0.886174299712185
0.255452163898386,10,0,1,0,1,0,1,1,0.859858510238501
0.185475085575134,7,0,1,0,0,0,0,0,0.87102278456067
0.0520828373751137,15,0,1,0,1,0,1,0,0.886174299712185
0.0383780085740145,12,0,1,0,1,1,1,1,0.887187723422977
0.255452163898386,10,0,1,0,1,0,1,1,0.846778240664357
0.185475085575134,7,0,1,0,0,0,0,0,0.881979390089644
0.0520828373751137,15,0,1,0,1,0,1,0,0.862942033767805
0.115221964856144,48,0,1,0,1,0,1,1,0.776335267374287
0.463856286909431,26,0,0,0,0,0,1,1,0.803138863682194
0.175629275065148,40,0,1,0,1,1,0,1,0.773541907276027
0,43,10,1,1,1,1,0,0,0.692322499037562
0.0294619049974717,11,0,0,0,0,1,1,0,0.817177274102183
0,50,9,1,1,0,0,0,1,0.80306811307265
0.401308963760501,42,0,1,0,1,0,0,0,0.778377009661039
0,7,2,1,1,1,1,1,0,0.8028088851308
0,27,2,0,1,1,0,0,1,0.80306811307265
0,28,8,0,1,1,1,1,0,0.754776955122917
0,38,2,0,1,1,0,1,0,0.598223615464995
0,22,2,0,1,1,0,0,0,0.78495595702946
0.254554882801138,15,0,0,0,0,0,0,1,0.83492994830336
0.0862062028194778,27,0,0,0,1,1,0,0,0.771772569158005
0.050205083753448,19,0,0,0,0,0,1,1,0.811762417734514
0.0153784210758749,38,0,0,0,0,1,0,1,0.773541907276027
0.469294241056545,33,0,1,0,0,0,1,0,0.803138863682194
0.46059852462844,10,0,0,0,0,0,1,1,0.817012284826486
0,17,8,0,1,1,1,1,1,0.754776955122917
0.451781961446861,25,0,1,0,1,1,1,1,0.803138863682194
0,36,8,0,1,0,0,0,1,0.778377009661039
0,6,5,1,1,1,0,1,0,0.820683296210746
0.438758541794727,19,0,1,0,0,0,1,0,0.827163135437863
0,5,5,1,1,1,0,0,0,0.856036831564282
0,43,9,1,1,0,1,1,1,0.776335267374287
0,6,9,0,1,1,0,1,0,0.794582909402555
0.053663760532625,39,0,1,0,1,1,0,0,0.773541907276027
0.454899938298855,19,0,1,0,0,0,0,1,0.828758031769602
0.287801431299886,5,0,1,0,1,0,1,1,0.806954527122404
0,20,6,1,1,1,1,0,1,0.768333573942694
0,28,3,1,1,0,0,1,1,0.778377009661039
0.473878157926723,43,0,1,0,0,1,0,0,0.778377009661039
0,21,9,0,1,0,0,0,1,0.785329187977781
0.469559946812224,46,0,0,0,0,1,0,0,0.78495595702946
0,49,2,1,1,1,0,0,1,0.5
0.465484215760138,26,0,0,0,1,1,1,0,0.803138863682194
0,3,10,0,1,0,0,0,1,0.774181527159068
0.193666357609909,28,0,0,0,1,1,0,1,0.771772569158005
0,49,8,1,1,1,0,1,0,0.80306811307265
0,40,5,0,1,1,1,0,1,0.767714577719115
0.0445700390224811,17,0,0,0,1,1,0,0,0.840727488129938
0,20,9,0,1,0,1,0,1,0.785329187977781
0,40,9,1,1,1,1,1,0,0.78495595702946
0,31,6,0,1,0,1,0,0,0.782779015197345
0,15,8,0,1,1,1,0,0,0.754776955122917
0,19,10,0,1,1,1,0,0,0.754776955122917
0.40259944683942,9,0,0,0,1,0,1,0,0.854707751287833
0.0850857992894016,41,0,0,0,0,0,1,1,0.778377009661039
0,18,5,1,1,1,1,0,0,0.754776955122917
0.270608149657492,41,0,0,0,1,1,1,1,0.778377009661039
0,41,7,0,1,1,0,0,1,0.772529056444664
0.223627546419622,42,0,1,0,1,0,0,0,0.778377009661039
0,1,2,0,1,1,0,1,1,0.782405784249024
0.387810691395542,35,0,1,0,1,0,0,1,0.781873579259015
0,11,2,0,1,1,0,0,0,0.784050521091129
0.395116828980157,19,0,1,0,1,0,1,1,0.828758031769602
0.193768937106477,49,0,1,0,0,1,0,1,0.80306811307265
0.156675694142003,2,0,1,0,0,1,0,0,0.840245696529726
0.44731031485484,26,0,0,0,1,0,1,0,0.803138863682194
0.220235597660067,44,0,0,0,0,0,0,1,0.778377009661039
0,48,7,1,1,0,1,1,0,0.704844497607656
0.18002718179184,48,0,0,0,0,0,0,0,0.776335267374287
0,20,2,0,1,0,0,1,0,0.78495595702946
0,29,5,1,1,0,0,1,1,0.764877965223927
0,34,10,0,1,1,0,1,0,0.773541907276027
0.0158451189396437,39,0,1,0,0,0,0,0,0.773541907276027
0,46,3,1,1,0,1,1,0,0.692322499037562
0,15,8,0,1,0,1,1,1,0.754776955122917
0.149089807126904,8,0,0,0,1,0,1,0,0.837910926414783
0.0687499393199105,30,0,1,0,0,1,0,0,0.771772569158005
0,45,7,1,1,0,0,0,1,0.776335267374287
0,35,3,0,1,0,1,0,1,0.80306811307265
0,14,7,0,1,1,1,0,1,0.800682356688482
0.18272491936991,22,0,1,0,0,1,0,0,0.771772569158005
0.498730202167993,25,0,1,0,0,0,0,1,0.803138863682194
0.259705539257498,40,0,0,0,0,0,1,1,0.773541907276027
0.47408456774056,31,0,1,0,0,0,0,1,0.803138863682194
0.00439674326241948,28,0,0,0,1,1,0,0,0.754776955122917
0.203148014433216,19,0,1,0,0,0,0,1,0.828758031769602
0,42,5,0,1,0,0,0,0,0.80306811307265
0.202004394853022,26,0,1,0,0,1,0,1,0.771772569158005
0.206556046335027,6,0,1,0,1,0,0,1,0.816366076830006
0.0301078069182113,12,0,1,0,1,1,1,0,0.824404720984803
0,15,6,0,1,1,0,0,1,0.768333573942694
0.460350526827155,2,0,0,0,0,1,0,0,0.817536755944197
0,3,4,1,1,0,1,1,1,0.781233959375974
0.384503131672274,45,0,1,0,1,1,1,1,0.778377009661039
0.383177965796087,46,0,1,0,1,0,1,1,0.78495595702946
0.422072667780099,20,0,0,0,0,0,1,1,0.815783458450201
0.106860139015596,6,0,1,0,0,0,0,1,0.830030683422244
0,48,2,0,1,1,0,0,1,0.5
0,9,7,0,1,0,1,1,1,0.800682356688482
0.184616543438286,37,0,0,0,0,1,1,0,0.781873579259015
0.422877488991944,22,0,1,0,1,0,1,1,0.803138863682194
0.0600107189388946,16,0,1,0,1,1,1,0,0.84465658169719
0,10,5,0,1,1,1,0,0,0.824736991053915
0.32841037759278,38,0,0,0,0,1,1,0,0.773541907276027
0,15,10,1,1,0,1,0,1,0.754776955122917
0,2,3,0,1,1,0,0,1,0.789698539386607
0.141626408175332,4,0,0,0,1,1,1,1,0.810152053658179
0.305581477394095,30,0,0,0,1,1,1,0,0.771772569158005
0,1,9,1,1,1,0,1,0,0.782521505893784
0.194238239781698,15,0,0,0,0,0,1,1,0.83492994830336
0.285977213059785,6,0,0,0,1,1,0,0,0.820518306935049
0.253300770883448,42,0,0,0,0,0,0,0,0.778377009661039
0,14,7,1,1,1,0,1,0,0.800682356688482
0,15,9,0,1,1,1,1,0,0.82063288282095
0,33,2,0,1,0,1,1,1,0.692322499037562
0.261592565984698,13,0,0,0,0,0,1,0,0.824986766485178
0,29,9,0,1,0,0,0,0,0.785329187977781
0.466078572389204,7,0,0,0,0,0,1,0,0.847214488349924
0.384859695737716,5,0,1,0,1,0,0,0,0.790107288859557
0,45,6,1,1,1,0,0,1,0.80306811307265
0,28,5,0,1,0,1,0,0,0.754776955122917
0.26325395794888,38,0,1,0,1,0,1,1,0.773541907276027
0,40,4,1,1,0,0,1,0,0.80306811307265
0,48,6,0,1,0,1,0,1,0.80306811307265
0,23,3,1,1,0,1,0,1,0.768333573942694
0,4,6,0,1,1,0,1,0,0.768333573942694
0,17,6,0,1,0,1,0,1,0.797939982859447
0.151472869074903,15,0,0,0,0,0,0,0,0.819239640048397
0,37,4,0,1,0,1,0,1,0.80306811307265
0.491503935282584,43,0,1,0,1,0,1,0,0.778377009661039
0,25,5,0,1,0,0,1,1,0.754776955122917
0,8,8,1,1,0,1,1,1,0.779539382023502
0,18,2,1,1,0,1,0,0,0.78495595702946
0.0926472519647796,33,0,1,0,1,0,0,0,0.771772569158005
0.286813099727035,25,0,0,0,0,0,1,0,0.771772569158005
0.194198525353102,22,0,1,0,0,0,0,0,0.771772569158005
0.486438926351257,2,0,0,0,0,1,1,1,0.812149111349429
0.104784643955762,50,0,0,0,1,0,0,1,0.80306811307265
0,3,5,1,1,1,0,1,0,0.828866019542063
0,5,8,0,1,0,0,1,0,0.815050745659865
0,22,7,1,1,0,1,0,0,0.781873579259015
0.299593012263533,4,0,1,0,0,1,1,1,0.809513006654567
0.49352608038811,5,0,0,0,0,1,1,1,0.804146845038406
0,46,8,1,1,1,0,1,0,0.80306811307265
0.294855309857987,48,0,1,0,1,1,0,0,0.776335267374287
0.211248260042164,24,0,1,0,1,1,0,1,0.771772569158005
0.279527547937119,45,0,1,0,0,0,0,1,0.778377009661039
0.00163478592853062,46,0,0,0,1,0,0,0,0.78495595702946
0.371441233076155,10,0,1,0,1,1,1,1,0.827113294927496
0,25,2,1,1,1,1,0,0,0.80306811307265
0.1845527720307,45,0,1,0,0,1,0,1,0.778377009661039
0,38,6,1,1,1,0,0,1,0.78495595702946
0,25,10,1,1,0,1,0,1,0.754776955122917
0.13202806462883,19,0,0,0,0,0,1,0,0.827163135437863
0.290348441033391,39,0,1,0,1,1,1,1,0.773541907276027
0,29,8,1,1,1,1,1,1,0.754776955122917
0.264816571094329,26,0,0,0,0,1,0,1,0.771772569158005
0.115221964856144,48,0,1,0,1,0,1,1,0.773448527929018
0.463856286909431,26,0,0,0,0,0,1,1,0.795403272745605
0.175629275065148,40,0,1,0,1,1,0,1,0.775561020825313
