0,27,7,0,1,0,0,1,0,0.171166666666667
0.211394064653665,19,0,0,0,1,0,0,0,0.2675
0,49,3,0,1,0,0,1,0,0.0766666666666667
0.324707050926983,36,0,0,0,1,0,0,1,0.1605
0.143030448602047,36,0,1,0,0,0,0,1,0.1605
0,29,9,0,1,0,0,1,0,0.163166666666667
0.202920103887562,2,0,0,0,0,0,0,1,0.476166666666667
0.307537128355354,39,0,0,0,1,0,1,1,0.153333333333333
0,46,7,0,1,1,0,1,1,0.117333333333333
0,14,2,0,1,1,1,1,1,0.156333333333333
0.465267000277527,34,0,0,0,1,0,1,1,0.163666666666667
0,31,10,0,1,1,0,0,0,0.150166666666667
0.280062346284278,9,0,1,0,1,1,0,0,0.421333333333333
0.0822729932940565,2,0,1,0,1,0,1,0,0.462833333333333
0.48721424882859,47,0,1,0,0,1,0,0,0.135
0,31,5,1,1,1,0,1,0,0.131666666666667
0,37,2,1,1,0,0,0,1,0.0676666666666667
0.221187800195999,30,0,1,0,0,0,0,0,0.19
0,43,3,0,1,0,1,0,0,0.0828333333333333
0,20,4,1,1,1,1,0,1,0.180666666666667
0.347994030920789,33,0,0,0,0,0,1,1,0.170166666666667
0.197843648773385,20,0,1,0,0,0,1,1,0.257666666666667
0,16,7,0,1,1,1,0,0,0.23
0,31,3,0,1,1,1,0,1,0.117166666666667
0,39,2,1,1,0,0,0,1,0.0669999999999999
0.197692036082968,33,0,1,0,1,0,0,0,0.171666666666667
0,41,10,0,1,0,1,0,1,0.117666666666667
0,19,10,0,1,1,0,1,0,0.208
0.171309032383608,12,0,1,0,0,0,0,1,0.363
0,35,5,0,1,1,0,0,0,0.123333333333333
0.153372047096491,5,0,1,0,1,1,0,0,0.454
0,28,4,0,1,0,0,0,1,0.1285
0,30,9,1,1,0,0,0,1,0.147666666666667
0,27,10,1,1,0,0,0,1,0.165333333333333
0.306331769283162,37,0,1,0,0,0,0,0,0.155833333333333
0,33,5,1,1,1,1,0,1,0.127666666666667
0.435274032884277,11,0,1,0,1,1,1,1,0.383333333333333
0.272858184395824,14,0,1,0,1,0,0,0,0.326
0,1,5,1,1,0,0,1,1,0.382166666666667
0,18,6,0,1,0,0,0,1,0.211333333333333
0,15,6,1,1,0,1,1,1,0.246166666666667
0,8,3,1,1,1,1,0,0,0.303333333333333
0.0417323613765184,8,0,1,0,0,0,0,1,0.436333333333333
0,40,3,0,1,1,1,1,1,0.0915
0.149117737281602,46,0,1,0,0,1,1,0,0.143
0.155336613437394,31,0,0,0,1,0,1,0,0.179333333333333
0.0713927225796506,2,0,1,0,0,0,1,1,0.475333333333333
0,30,3,0,1,0,0,0,0,0.115833333333333
0.0322622070845682,49,0,0,0,1,0,0,1,0.127833333333333
0,4,3,1,1,0,0,1,1,0.385666666666667
0,47,2,0,1,1,0,0,0,0.0630000000000001
0,38,5,0,1,1,1,0,1,0.112166666666667
0.193734379670117,1,0,0,0,0,0,0,0,0.469833333333333
0.0707746897016186,50,0,1,0,0,1,0,1,0.1285
0,46,8,1,1,1,0,1,0,0.113
0,47,2,0,1,0,1,1,0,0.0630000000000001
0,42,3,1,1,1,0,0,0,0.0828333333333333
0.35319083378464,40,0,0,0,0,0,0,0,0.151
0.0433000730744097,7,0,1,0,0,1,0,1,0.445166666666667
0,21,4,1,1,0,1,0,1,0.174333333333333
0,29,8,1,1,0,0,0,1,0.174333333333333
0,4,2,1,1,0,0,0,0,0.3435
0.0472653354902286,9,0,0,0,0,0,1,1,0.429333333333333
0,36,3,0,1,1,0,1,1,0.108
0,5,5,0,1,0,0,0,1,0.3775
0,20,8,0,1,0,0,1,0,0.201
0.0507019492143299,47,0,0,0,1,1,0,1,0.1365
0,17,10,1,1,1,1,0,0,0.219166666666667
0.20352019702713,16,0,1,0,0,1,1,1,0.3065
0.291153539805207,45,0,0,0,0,1,1,1,0.144333333333333
0,19,5,0,1,0,1,1,1,0.192333333333333
0.379076013517566,3,0,1,0,1,0,1,0,0.461833333333333
0,49,9,0,1,0,0,0,0,0.110166666666667
0.259100428312318,36,0,1,0,0,0,1,1,0.1605
0.112217891343404,29,0,1,0,0,0,0,1,0.194
0.325677981034853,43,0,1,0,1,1,0,0,0.145166666666667
0,45,2,0,1,0,0,1,0,0.0656666666666667
0,13,6,1,1,1,0,0,1,0.265833333333333
0,15,10,0,1,0,0,1,1,0.247
0.117521838049171,34,0,0,0,1,1,0,0,0.165833333333333
0,38,8,0,1,1,1,1,0,0.1285
0.389633085802896,17,0,1,0,0,1,1,1,0.2965
0,15,3,0,1,1,0,0,0,0.205
0.0843413446410559,18,0,1,0,1,1,1,1,0.2845
0,1,6,0,1,0,1,1,0,0.387166666666667
0.00858710193540901,39,0,0,0,0,0,0,0,0.146833333333333
0,34,3,0,1,1,1,1,0,0.106
0.249749432061333,5,0,0,0,1,0,0,1,0.467333333333333
0,20,6,1,1,0,0,1,1,0.21
0.368167054906255,9,0,1,0,0,0,1,1,0.432666666666667
0,46,7,1,1,1,1,0,1,0.117333333333333
0,19,9,1,1,1,1,0,0,0.214666666666667
0.0605759209659882,26,0,0,0,1,1,0,0,0.210333333333333
0.0191185834005009,35,0,0,0,1,0,1,0,0.163166666666667
0.240297667598817,13,0,0,0,0,1,1,1,0.3505
0.482475169079611,13,0,1,0,0,1,1,0,0.349333333333333
0,16,5,1,1,0,0,0,1,0.223666666666667
0.120994256428676,11,0,0,0,1,0,1,0,0.3505
0.0312461097552441,19,0,1,0,0,1,0,0,0.2475
0.0514198447775561,37,0,0,0,1,0,0,0,0.158166666666667
0,14,5,1,1,0,1,0,1,0.232
0,17,6,0,1,0,1,0,1,0.238
0,50,2,0,1,0,0,1,0,0.0566666666666666
0,22,10,1,1,0,1,0,1,0.188333333333333
0,11,10,0,1,0,0,1,0,0.301333333333333
0,22,8,1,1,1,0,1,1,0.197
0,44,9,0,1,0,1,0,0,0.116
0,4,8,1,1,1,0,0,1,0.383
0.0718077087784186,7,0,0,0,0,1,1,1,0.443
0,8,2,0,1,0,1,1,0,0.258666666666667
0.308062782094814,41,0,1,0,1,0,1,0,0.138166666666667
0,31,8,1,1,1,1,0,0,0.1535
0,44,8,0,1,0,1,0,0,0.1125
0,29,4,0,1,0,0,1,0,0.1545
0.447715258587617,25,0,0,0,0,1,1,1,0.214333333333333
0,31,10,0,1,1,1,1,0,0.151166666666667
0,28,8,1,1,0,1,1,1,0.167333333333333
0.266325152875157,43,0,0,0,0,0,1,0,0.1295
0.0421118025877513,31,0,0,0,0,1,1,0,0.179333333333333
0,42,10,0,1,1,0,0,1,0.116833333333333
0,19,3,1,1,0,0,0,0,0.1955
0,30,4,0,1,1,1,0,0,0.147666666666667
0.117628082406241,41,0,0,0,0,1,0,1,0.140166666666667
0,20,9,0,1,0,1,0,1,0.2055
0,41,2,0,1,1,1,0,0,0.0685
0,9,9,1,1,0,1,0,1,0.311
0.131535347696161,22,0,1,0,0,0,0,1,0.224166666666667
0,16,7,1,1,1,0,0,1,0.233833333333333
0,17,3,0,1,0,1,0,1,0.195666666666667
0.431898702635895,2,0,0,0,0,1,1,1,0.487833333333333
0.497623599491315,9,0,0,0,1,1,1,0,0.4
0.142312786449445,21,0,1,0,1,1,1,1,0.228
0.187251814686693,13,0,1,0,1,0,0,1,0.308333333333333
0,46,9,1,1,0,1,0,0,0.107833333333333
0,50,8,0,1,0,1,0,0,0.106666666666667
0.0511387851571199,14,0,0,0,1,0,0,0,0.3025
0.477564622446662,34,0,0,0,1,1,1,1,0.1705
0,7,4,1,1,0,1,0,1,0.367833333333333
0,39,4,1,1,0,0,0,0,0.109666666666667
0,28,4,1,1,0,0,0,1,0.1545
0.211793999294518,43,0,0,0,0,1,0,1,0.131166666666667
0,16,8,1,1,1,0,1,0,0.250666666666667
0,14,5,0,1,0,1,1,0,0.248666666666667
0.0109676349391229,17,0,0,0,0,1,1,0,0.265166666666667
0.284899109018734,13,0,0,0,1,1,0,0,0.3155
0.49653704410349,12,0,1,0,0,0,0,1,0.321
0.378814434796339,34,0,1,0,0,0,0,1,0.1705
0.0889396214347798,41,0,0,0,0,0,1,0,0.138166666666667
0.451805230011465,46,0,0,0,1,1,0,1,0.125166666666667
0.14860528559098,39,0,0,0,1,1,0,1,0.144833333333333
0,27,7,0,1,0,0,1,0,0.159333333333333
0.211394064653665,19,0,0,0,1,0,0,0,0.246166666666667
0,49,3,0,1,0,0,1,0,0.087
0.324707050926983,36,0,0,0,1,0,0,1,0.160833333333333
0.143030448602047,36,0,1,0,0,0,0,1,0.160833333333333
0,29,9,0,1,0,0,1,0,0.160666666666667
0.202920103887562,2,0,0,0,0,0,0,1,0.487833333333333
0.307537128355354,39,0,0,0,1,0,1,1,0.144833333333333
0,46,7,0,1,1,0,1,1,0.113166666666667
0,14,2,0,1,1,1,1,1,0.171833333333333
0.465267000277527,34,0,0,0,1,0,1,1,0.1705
0,31,10,0,1,1,0,0,0,0.151166666666667
0.280062346284278,9,0,1,0,1,1,0,0,0.4
0.0822729932940565,2,0,1,0,1,0,1,0,0.475666666666667
0.48721424882859,47,0,1,0,0,1,0,0,0.120833333333333
0,31,5,1,1,1,0,1,0,0.147666666666667
0,37,2,1,1,0,0,0,1,0.0753333333333334
0.221187800195999,30,0,1,0,0,0,0,0,0.186833333333333
0,43,3,0,1,0,1,0,0,0.0976666666666667
0,20,4,1,1,1,1,0,1,0.187166666666667
0.347994030920789,33,0,0,0,0,0,1,1,0.174166666666667
0.197843648773385,20,0,1,0,0,0,1,1,0.238666666666667
0,16,7,0,1,1,1,0,0,0.237666666666667
0,31,3,0,1,1,1,0,1,0.123166666666667
0,39,2,1,1,0,0,0,1,0.0685
0.197692036082968,33,0,1,0,1,0,0,0,0.175833333333333
0,41,10,0,1,0,1,0,1,0.116833333333333
0,19,10,0,1,1,0,1,0,0.212833333333333
0.171309032383608,12,0,1,0,0,0,0,1,0.321
0,35,5,0,1,1,0,0,0,0.1365
0.153372047096491,5,0,1,0,1,1,0,0,0.467666666666667
0,28,4,0,1,0,0,0,1,0.1545
0,30,9,1,1,0,0,0,1,0.156666666666667
0,27,10,1,1,0,0,0,1,0.1635
0.306331769283162,37,0,1,0,0,0,0,0,0.158166666666667
0,33,5,1,1,1,1,0,1,0.139333333333333
0.435274032884277,11,0,1,0,1,1,1,1,0.3555
0.272858184395824,14,0,1,0,1,0,0,0,0.3025
0,1,5,1,1,0,0,1,1,0.384
0,18,6,0,1,0,0,0,1,0.2175
0,15,6,1,1,0,1,1,1,0.251333333333333
0,8,3,1,1,1,1,0,0,0.327166666666667
0.0417323613765184,8,0,1,0,0,0,0,1,0.414
0,40,3,0,1,1,1,1,1,0.1115
0.149117737281602,46,0,1,0,0,1,1,0,0.124166666666667
0.155336613437394,31,0,0,0,1,0,1,0,0.179333333333333
0.0713927225796506,2,0,1,0,0,0,1,1,0.487833333333333
0,30,3,0,1,0,0,0,0,0.126
0.0322622070845682,49,0,0,0,1,0,0,1,0.120666666666667
0,4,3,1,1,0,0,1,1,0.391166666666667
0,47,2,0,1,1,0,0,0,0.0578333333333334
0,38,5,0,1,1,1,0,1,0.118166666666667
0.193734379670117,1,0,0,0,0,0,0,0,0.472833333333333
0.0707746897016186,50,0,1,0,0,1,0,1,0.118666666666667
0,46,8,1,1,1,0,1,0,0.1045
0,47,2,0,1,0,1,1,0,0.0578333333333334
0,42,3,1,1,1,0,0,0,0.105666666666667
0.35319083378464,40,0,0,0,0,0,0,0,0.146
0.0433000730744097,7,0,1,0,0,1,0,1,0.443
0,21,4,1,1,0,1,0,1,0.1875
0,29,8,1,1,0,0,0,1,0.165333333333333
0,4,2,1,1,0,0,0,0,0.363
0.0472653354902286,9,0,0,0,0,0,1,1,0.400666666666667
0,36,3,0,1,1,0,1,1,0.1135
0,5,5,0,1,0,0,0,1,0.371166666666667
0,20,8,0,1,0,0,1,0,0.213833333333333
0.0507019492143299,47,0,0,0,1,1,0,1,0.122
0,17,10,1,1,1,1,0,0,0.218166666666667
0.20352019702713,16,0,1,0,0,1,1,1,0.291333333333333
0.291153539805207,45,0,0,0,0,1,1,1,0.129166666666667
0,19,5,0,1,0,1,1,1,0.199166666666667
0.379076013517566,3,0,1,0,1,0,1,0,0.4635
0,49,9,0,1,0,0,0,0,0.116
0.259100428312318,36,0,1,0,0,0,1,1,0.160833333333333
0.112217891343404,29,0,1,0,0,0,0,1,0.188833333333333
0.325677981034853,43,0,1,0,1,1,0,0,0.1295
0,45,2,0,1,0,0,1,0,0.0628333333333333
0,13,6,1,1,1,0,0,1,0.279833333333333
0,15,10,0,1,0,0,1,1,0.245333333333333
0.117521838049171,34,0,0,0,1,1,0,0,0.1735
0,38,8,0,1,1,1,1,0,0.128666666666667
0.389633085802896,17,0,1,0,0,1,1,1,0.271
0,15,3,0,1,1,0,0,0,0.219166666666667
0.0843413446410559,18,0,1,0,1,1,1,1,0.260833333333333
0,1,6,0,1,0,1,1,0,0.396
0.00858710193540901,39,0,0,0,0,0,0,0,0.1455
0,34,3,0,1,1,1,1,0,0.113166666666667
0.249749432061333,5,0,0,0,1,0,0,1,0.465833333333333
0,20,6,1,1,0,0,1,1,0.197333333333333
0.368167054906255,9,0,1,0,0,0,1,1,0.402
0,46,7,1,1,1,1,0,1,0.113166666666667
0,19,9,1,1,1,1,0,0,0.209833333333333
0.0605759209659882,26,0,0,0,1,1,0,0,0.2
0.0191185834005009,35,0,0,0,1,0,1,0,0.1625
0.240297667598817,13,0,0,0,0,1,1,1,0.308333333333333
0.482475169079611,13,0,1,0,0,1,1,0,0.3155
0,16,5,1,1,0,0,0,1,0.211833333333333
0.431898702635895,2,0,0,0,0,1,1,1,0.455333333333333
0.202920103887562,2,0,0,0,0,0,0,1,0.455333333333333
0.0822729932940565,2,0,1,0,1,0,1,0,0.4555
0.153372047096491,5,0,1,0,1,1,0,0,0.464166666666667
0.0713927225796506,2,0,1,0,0,0,1,1,0.454666666666667
0.193734379670117,1,0,0,0,0,0,0,0,0.465333333333333
0.379076013517566,3,0,1,0,1,0,1,0,0.4665
0.249749432061333,5,0,0,0,1,0,0,1,0.4515
0.431898702635895,2,0,0,0,0,1,1,1,0.474666666666667
0.202920103887562,2,0,0,0,0,0,0,1,0.474666666666667
0.0713927225796506,2,0,1,0,0,0,1,1,0.474666666666667
0.193734379670117,1,0,0,0,0,0,0,0,0.466166666666667
0.431898702635895,2,0,0,0,0,1,1,1,0.467333333333333
0.202920103887562,2,0,0,0,0,0,0,1,0.467333333333333
0.0713927225796506,2,0,1,0,0,0,1,1,0.467333333333333
0.431898702635895,2,0,0,0,0,1,1,1,0.483
0.202920103887562,2,0,0,0,0,0,0,1,0.483666666666667
0.0713927225796506,2,0,1,0,0,0,1,1,0.484333333333333
0.442690588565776,19,0,0,0,0,0,1,0,0.250333333333333
0,20,7,0,1,1,1,1,0,0.205166666666667
0,30,5,0,1,1,1,0,1,0.152
0,24,6,0,1,0,0,0,0,0.159333333333333
0.499632534299046,14,0,1,0,1,0,0,1,0.315166666666667
0.271514770781389,3,0,0,0,0,0,1,0,0.466333333333333
0.485731790913269,21,0,0,0,1,1,1,1,0.2365
0.189585541250184,41,0,1,0,1,1,0,1,0.1345
0.187584613275016,32,0,1,0,0,0,1,0,0.176666666666667
0,25,7,0,1,1,1,0,0,0.168666666666667
0.49100654223701,29,0,1,0,0,0,1,0,0.193666666666667
0.164365531490883,13,0,1,0,1,0,0,0,0.331833333333333
0,35,4,1,1,0,0,1,0,0.121666666666667
0,37,2,1,1,0,0,0,0,0.0823333333333334
0,18,2,0,1,0,0,0,0,0.144166666666667
0,9,10,0,1,0,0,0,1,0.311
0.0771123752347194,44,0,0,0,0,1,0,1,0.129166666666667
0,10,10,0,1,0,0,0,0,0.293833333333333
0,33,5,1,1,1,1,1,0,0.1395
0,39,9,1,1,1,1,1,1,0.121166666666667
0.0436140933190472,41,0,1,0,1,1,1,1,0.1345
0.459911901441636,1,0,1,0,0,0,1,1,0.487166666666667
0,8,7,0,1,0,1,0,0,0.332833333333333
0,38,5,0,1,1,1,0,1,0.127166666666667
0.310814239203697,8,0,0,0,0,1,1,0,0.438333333333333
0.421569935568143,18,0,0,0,0,1,1,0,0.259833333333333
0.389161853801226,38,0,0,0,1,0,1,1,0.148166666666667
0.159573906583712,3,0,1,0,0,0,0,1,0.4835
0,21,3,1,1,0,0,1,0,0.167666666666667
0.326906893899664,14,0,1,0,1,0,0,1,0.315833333333333
0,27,10,0,1,1,1,0,0,0.167
0,19,3,0,1,0,1,1,0,0.175833333333333
0,11,2,0,1,1,1,0,1,0.199166666666667
0.397247586125741,2,0,0,0,1,1,1,1,0.4925
0,28,9,0,1,0,1,1,1,0.1515
0,47,4,0,1,1,0,0,1,0.102
0,38,9,1,1,0,1,1,1,0.123166666666667
0.0647623437247239,9,0,0,0,0,0,1,1,0.417833333333333
0,37,2,1,1,0,1,0,1,0.0808333333333333
0,28,2,0,1,0,1,1,0,0.102833333333333
0,14,4,1,1,1,0,0,1,0.252
0,13,4,1,1,0,0,0,1,0.253166666666667
0,1,9,1,1,0,0,1,1,0.382833333333333
0,37,3,1,1,1,1,1,1,0.105166666666667
0,21,9,0,1,1,0,0,1,0.1895
0.191112439897843,27,0,1,0,0,0,1,1,0.201333333333333
0.164110238707159,14,0,1,0,1,0,0,1,0.315833333333333
0,19,10,0,1,1,0,0,0,0.208333333333333
0.403958356177434,38,0,0,0,0,0,0,1,0.148166666666667
0.422043976746267,19,0,0,0,1,0,1,1,0.255333333333333
0.140082860344322,20,0,0,0,1,0,1,0,0.256333333333333
0.237596606852952,34,0,1,0,0,0,1,0,0.166666666666667
0,31,8,0,1,1,0,1,1,0.142666666666667
0.372559013554128,31,0,0,0,0,1,1,1,0.174833333333333
0.00204466532589868,17,0,1,0,1,0,1,1,0.275666666666667
0.34867755912221,25,0,1,0,1,0,0,0,0.209333333333333
0,44,5,0,1,1,1,0,0,0.112
0.0267867902417202,4,0,1,0,1,0,1,0,0.470833333333333
0,37,6,0,1,1,1,1,1,0.118
0,23,9,1,1,1,1,1,1,0.181166666666667
0,28,5,1,1,0,0,0,0,0.157833333333333
0.18246292169462,6,0,1,0,0,1,1,1,0.460666666666667
0.0925989739571232,21,0,0,0,0,0,0,0,0.237
0.498474810512969,14,0,0,0,1,0,0,0,0.312166666666667
0.403494082112797,50,0,0,0,1,1,0,0,0.126166666666667
0,35,4,1,1,1,0,1,1,0.121333333333333
0.231564782300498,16,0,1,0,0,1,0,0,0.290666666666667
0.351009917520685,20,0,0,0,1,1,0,0,0.256333333333333
0.376698588976404,2,0,1,0,0,0,0,1,0.4925
0.107450964858755,26,0,0,0,1,1,1,0,0.205
0.0659969425606541,10,0,0,0,1,0,1,0,0.3855
0,6,3,1,1,1,0,0,1,0.344333333333333
0,47,5,1,1,0,0,0,1,0.106666666666667
0,48,6,0,1,0,1,0,0,0.1085
0.29601600756729,1,0,1,0,0,0,1,0,0.466333333333333
0,45,5,1,1,0,0,0,0,0.112166666666667
0,29,9,1,1,1,0,1,0,0.155666666666667
0.211063029599376,17,0,1,0,0,1,0,1,0.275
0,22,6,1,1,0,0,0,0,0.175
0,4,8,1,1,0,0,0,0,0.402666666666667
0.107569761107443,36,0,1,0,1,1,0,0,0.160833333333333
0.45450662791892,29,0,1,0,0,0,0,0,0.193666666666667
0.0495596524879802,4,0,1,0,0,1,0,0,0.472333333333333
0,25,7,1,1,1,0,0,0,0.168666666666667
0,30,3,1,1,0,0,1,1,0.122333333333333
0,5,2,1,1,1,1,1,0,0.323666666666667
0,43,9,0,1,0,1,0,1,0.110833333333333
0,15,2,1,1,1,1,0,0,0.153
0.017596565579297,35,0,1,0,0,0,1,0,0.160166666666667
0,16,9,1,1,1,0,0,1,0.248166666666667
0.344980589381419,15,0,0,0,1,0,1,1,0.309166666666667
0.348816886327462,16,0,1,0,0,0,1,1,0.294166666666667
0.39342634898657,49,0,0,0,0,0,0,0,0.130166666666667
0,22,4,1,1,0,0,0,1,0.173
0,48,2,0,1,0,1,1,1,0.0580000000000001
0.282884723741794,5,0,1,0,0,1,0,1,0.458833333333333
0,50,9,0,1,1,0,1,0,0.109
0,49,7,1,1,0,1,0,0,0.0973333333333334
0,9,9,1,1,1,1,0,1,0.322166666666667
0,13,7,0,1,1,1,0,1,0.251833333333333
0,23,10,0,1,1,0,1,1,0.1785
0.00407133876020089,6,0,1,0,1,1,1,1,0.464333333333333
0,35,6,0,1,0,0,1,1,0.128166666666667
0.197535927827237,48,0,0,0,0,1,1,0,0.126333333333333
0.385643796499353,23,0,1,0,1,0,1,0,0.214
0.352695961782942,30,0,1,0,1,1,1,0,0.185833333333333
0.236682093684794,1,0,0,0,0,0,1,0,0.466333333333333
0.360473437327659,37,0,1,0,0,1,0,0,0.160833333333333
0.122484465691261,34,0,0,0,1,1,1,1,0.171166666666667
0,44,5,0,1,1,0,0,0,0.112
0.0610998388228472,2,0,0,0,0,1,1,1,0.488833333333333
0,6,5,1,1,0,1,0,1,0.383666666666667
0,37,3,0,1,1,0,0,1,0.105166666666667
0.400531607857207,24,0,1,0,0,1,1,0,0.215
0,49,5,0,1,0,0,0,1,0.098
0.412707178111887,40,0,1,0,1,1,0,1,0.145666666666667
0,23,7,0,1,1,0,0,0,0.1775
0.148894628906855,26,0,1,0,0,1,1,0,0.205
0,50,5,0,1,1,1,1,0,0.0955
0.172960601350525,27,0,1,0,0,1,0,1,0.201333333333333
0.478383605490904,47,0,1,0,1,0,1,1,0.121833333333333
0,39,3,1,1,1,1,1,1,0.103666666666667
0,50,10,1,1,0,0,1,1,0.104666666666667
0.117219579655211,37,0,0,0,0,0,0,0,0.160833333333333
0.278288644656073,30,0,1,0,1,1,1,0,0.185833333333333
0,23,9,0,1,1,0,1,0,0.1825
0,33,4,0,1,0,0,1,0,0.127666666666667
0,5,3,1,1,0,1,1,0,0.355166666666667
0,13,7,1,1,0,1,1,0,0.261833333333333
0.0221882275228854,3,0,1,0,1,1,1,0,0.4695
0.118800561949611,26,0,1,0,1,0,1,1,0.202833333333333
0,43,9,0,1,0,1,1,1,0.110833333333333
0,24,5,0,1,1,1,0,0,0.181666666666667
0.139362038492691,12,0,0,0,0,0,1,1,0.352166666666667
0.152356154132169,27,0,0,0,1,1,1,0,0.203333333333333
0,38,4,1,1,0,1,0,0,0.118333333333333
0.120192110667238,46,0,0,0,0,0,0,1,0.123833333333333
0,44,2,0,1,0,1,0,0,0.0646666666666667
0.120121275131823,26,0,1,0,1,0,0,1,0.202833333333333
0,14,8,1,1,0,0,0,1,0.261833333333333
0,38,7,0,1,1,1,0,1,0.116333333333333
0,38,7,0,1,1,1,0,1,0.116333333333333
0.355349061583169,23,0,0,0,1,0,0,0,0.214
0.113549706692109,48,0,1,0,0,1,1,0,0.126333333333333
0.36821405455796,29,0,1,0,1,0,1,1,0.1875
0,32,3,0,1,0,1,1,1,0.115166666666667
0.0890619117557071,4,0,0,0,0,1,1,1,0.476333333333333
0,7,4,1,1,0,0,1,1,0.380166666666667
0,25,6,1,1,1,1,0,1,0.150333333333333
0,11,5,1,1,0,0,0,0,0.297666666666667
0.442690588565776,19,0,0,0,0,0,1,0,0.249833333333333
0,20,7,0,1,1,1,1,0,0.1675
0,30,5,0,1,1,1,0,1,0.139833333333333
0,24,6,0,1,0,0,0,0,0.174166666666667
0.499632534299046,14,0,1,0,1,0,0,1,0.3035
0.271514770781389,3,0,0,0,0,0,1,0,0.439
0.485731790913269,21,0,0,0,1,1,1,1,0.225666666666667
0.189585541250184,41,0,1,0,1,1,0,1,0.1415
0.187584613275016,32,0,1,0,0,0,1,0,0.1655
0,25,7,0,1,1,1,0,0,0.157666666666667
0.49100654223701,29,0,1,0,0,0,1,0,0.1795
0.164365531490883,13,0,1,0,1,0,0,0,0.3145
0,35,4,1,1,0,0,1,0,0.114333333333333
0,37,2,1,1,0,0,0,0,0.0811666666666667
0,18,2,0,1,0,0,0,0,0.136333333333333
0,9,10,0,1,0,0,0,1,0.316
0.0771123752347194,44,0,0,0,0,1,0,1,0.126833333333333
0,10,10,0,1,0,0,0,0,0.288
0,33,5,1,1,1,1,1,0,0.1275
0,39,9,1,1,1,1,1,1,0.121
0.0436140933190472,41,0,1,0,1,1,1,1,0.1415
0.459911901441636,1,0,1,0,0,0,1,1,0.477666666666667
0,8,7,0,1,0,1,0,0,0.309166666666667
0,38,5,0,1,1,1,0,1,0.122166666666667
0.310814239203697,8,0,0,0,0,1,1,0,0.418
0.421569935568143,18,0,0,0,0,1,1,0,0.250833333333333
0.389161853801226,38,0,0,0,1,0,1,1,0.148166666666667
0.159573906583712,3,0,1,0,0,0,0,1,0.479833333333333
0,21,3,1,1,0,0,1,0,0.1755
0.326906893899664,14,0,1,0,1,0,0,1,0.3035
0,27,10,0,1,1,1,0,0,0.151833333333333
0,19,3,0,1,0,1,1,0,0.1805
0,11,2,0,1,1,1,0,1,0.199166666666667
0.397247586125741,2,0,0,0,1,1,1,1,0.4785
0,28,9,0,1,0,1,1,1,0.158333333333333
0,47,4,0,1,1,0,0,1,0.0903333333333334
0,38,9,1,1,0,1,1,1,0.125
0.0647623437247239,9,0,0,0,0,0,1,1,0.404833333333333
0,37,2,1,1,0,1,0,1,0.0836666666666667
0,28,2,0,1,0,1,1,0,0.0945
0,14,4,1,1,1,0,0,1,0.226
0,13,4,1,1,0,0,0,1,0.228666666666667
0,1,9,1,1,0,0,1,1,0.354
0,37,3,1,1,1,1,1,1,0.101833333333333
0,21,9,0,1,1,0,0,1,0.187
0.191112439897843,27,0,1,0,0,0,1,1,0.195333333333333
0.164110238707159,14,0,1,0,1,0,0,1,0.3035
0,19,10,0,1,1,0,0,0,0.203666666666667
0.403958356177434,38,0,0,0,0,0,0,1,0.148166666666667
0.422043976746267,19,0,0,0,1,0,1,1,0.250333333333333
0.140082860344322,20,0,0,0,1,0,1,0,0.2435
0.237596606852952,34,0,1,0,0,0,1,0,0.1585
0,31,8,0,1,1,0,1,1,0.1455
0.372559013554128,31,0,0,0,0,1,1,1,0.179
0.00204466532589868,17,0,1,0,1,0,1,1,0.271833333333333
0.34867755912221,25,0,1,0,1,0,0,0,0.201833333333333
0,44,5,0,1,1,1,0,0,0.113666666666667
0.0267867902417202,4,0,1,0,1,0,1,0,0.435
0,37,6,0,1,1,1,1,1,0.125333333333333
0,23,9,1,1,1,1,1,1,0.18
0,28,5,1,1,0,0,0,0,0.149833333333333
0.18246292169462,6,0,1,0,0,1,1,1,0.453333333333333
0.0925989739571232,21,0,0,0,0,0,0,0,0.224166666666667
0.498474810512969,14,0,0,0,1,0,0,0,0.297333333333333
0.403494082112797,50,0,0,0,1,1,0,0,0.121
0,35,4,1,1,1,0,1,1,0.115
0.231564782300498,16,0,1,0,0,1,0,0,0.280333333333333
0.351009917520685,20,0,0,0,1,1,0,0,0.2435
0.376698588976404,2,0,1,0,0,0,0,1,0.4785
0.107450964858755,26,0,0,0,1,1,1,0,0.19
0.0659969425606541,10,0,0,0,1,0,1,0,0.376666666666667
0,6,3,1,1,1,0,0,1,0.342833333333333
0,47,5,1,1,0,0,0,1,0.0956666666666667
0,48,6,0,1,0,1,0,0,0.105
0.29601600756729,1,0,1,0,0,0,1,0,0.445166666666667
0,45,5,1,1,0,0,0,0,0.110666666666667
0,29,9,1,1,1,0,1,0,0.164666666666667
0.211063029599376,17,0,1,0,0,1,0,1,0.271833333333333
0,22,6,1,1,0,0,0,0,0.186333333333333
0,4,8,1,1,0,0,0,0,0.362833333333333
0.107569761107443,36,0,1,0,1,1,0,0,0.159333333333333
0.45450662791892,29,0,1,0,0,0,0,0,0.1795
0.0495596524879802,4,0,1,0,0,1,0,0,0.435666666666667
0,25,7,1,1,1,0,0,0,0.157666666666667
0,30,3,1,1,0,0,1,1,0.1225
0,5,2,1,1,1,1,1,0,0.318
