0.201449732901528,41,0,1,0,1,1,0,0,0.81691744018547
0,20,9,1,1,1,0,1,0,0.817489195218671
0,48,6,1,1,0,1,1,0,0.792845989894249
0,35,10,1,1,1,0,1,0,0.791984383235475
0,25,3,0,1,1,0,0,1,0.81005579874744
0.419962588213384,49,0,0,0,0,0,0,1,0.803161017107794
0,38,10,0,1,1,0,0,1,0.787019764949667
0.19209077733662,4,0,0,0,1,0,1,1,0.892203935923135
0,10,9,1,1,1,0,0,0,0.847407714736653
0,38,4,1,1,0,1,0,1,0.785553149266118
0.402711381814908,24,0,0,0,0,1,1,0,0.840872723846329
0,50,5,0,1,0,1,0,1,0.78480957609523
0,20,8,0,1,0,1,1,0,0.833009795407152
0.100977413196815,45,0,0,0,0,1,1,1,0.810884945944298
0,35,5,1,1,1,1,1,0,0.794875003112579
0,22,6,1,1,1,1,1,1,0.832221729443036
0.42811017725803,17,0,1,0,1,1,1,0,0.852113712831968
0.367102678755997,21,0,0,0,1,1,1,0,0.84283598397244
0.33420867464086,21,0,1,0,1,1,1,1,0.84305166531196
0,29,9,1,1,1,0,0,1,0.819613201485042
0.0284385768184438,25,0,0,0,1,0,1,0,0.838699787091696
0,46,6,0,1,0,0,0,1,0.796529023984601
0,39,2,1,1,0,0,1,0,0.752659685312514
0.212912893846398,16,0,1,0,1,1,0,0,0.851532804767117
0,6,5,1,1,1,0,0,1,0.8636295728326
0,46,4,0,1,0,0,1,0,0.782116577753846
0.288338792516617,36,0,0,0,0,0,1,1,0.818261886642979
0.101758267006371,26,0,0,0,1,1,1,1,0.838425194531512
0,47,3,1,1,1,1,0,1,0.764198186594238
0,36,7,1,1,0,0,0,0,0.798525944238336
0.447133139692713,18,0,1,0,0,1,1,1,0.846809531503389
0.485401703908108,35,0,1,0,0,0,1,0,0.820024009372429
0,2,3,1,1,0,0,0,1,0.864208774345474
0.279165468340274,15,0,1,0,0,1,0,1,0.8546784417602
0.296664872722467,46,0,1,0,1,0,1,1,0.808074404148347
0.296411610576324,16,0,1,0,1,1,0,0,0.85070023472085
0,46,5,1,1,0,0,1,0,0.789219341067036
0,50,9,1,1,0,0,1,1,0.780420400096723
0,28,5,0,1,0,0,1,1,0.803266310281199
0.410265476420755,4,0,1,0,0,0,0,0,0.885547201230892
0.241734789944254,35,0,1,0,0,1,0,0,0.820024009372429
0,38,5,0,1,0,1,1,1,0.790716221930632
0,12,5,0,1,0,0,0,1,0.846040599825731
0,13,5,1,1,1,0,1,1,0.846432174963439
0.0530701837204397,30,0,0,0,1,0,1,1,0.830262143536421
0.437725407464895,28,0,1,0,0,0,1,0,0.832475770256244
0.352742088671774,25,0,1,0,1,0,1,0,0.839059698498119
0,46,9,1,1,1,1,0,0,0.783659147833456
0.18809152782429,20,0,1,0,0,1,0,1,0.843533731344793
0,39,6,0,1,1,1,0,1,0.812445163349601
0,31,5,0,1,0,0,0,1,0.80211190518921
0,20,9,1,1,0,1,0,1,0.819189828680244
0.236766329011647,29,0,0,0,1,0,1,1,0.833423166010891
0.474972378570586,21,0,1,0,0,1,0,0,0.84283598397244
0.200338801497594,6,0,0,0,1,0,0,0,0.87991788466228
0.450567224937258,40,0,0,0,1,1,0,1,0.815172859491282
0.244096328969579,17,0,0,0,0,0,0,0,0.852313272187874
0,44,10,1,1,0,0,1,1,0.781700382743262
0.279920890964335,13,0,0,0,0,0,1,0,0.855273890594782
0,49,7,0,1,1,1,0,1,0.781089012304533
0.313874282121193,37,0,1,0,1,0,1,1,0.814927365209655
0.0560868924276438,25,0,0,0,1,0,0,1,0.838171538739998
0,8,7,0,1,1,0,0,0,0.855891882010886
0,37,4,1,1,0,1,1,1,0.78892605211837
0.267116380038438,1,0,0,0,1,1,1,0,0.890370673538191
0.211194632876432,7,0,0,0,1,1,1,0,0.876002834735878
0,14,4,1,1,0,0,0,1,0.840709719395744
0,34,6,1,1,0,0,1,0,0.812451708765303
0,27,2,0,1,0,0,0,1,0.782263176123422
0.0148366310987622,20,0,0,0,0,0,1,1,0.843533731344793
0.342707764285617,14,0,0,0,1,1,0,1,0.858642945953999
0.461178229483543,6,0,0,0,0,0,1,0,0.881075650765824
0.397901579808444,3,0,0,0,1,0,1,0,0.889122340669086
0.0925984672852792,25,0,1,0,1,1,1,1,0.838171538739998
0.150715074236738,1,0,0,0,0,0,0,0,0.891380518127249
0.463684132457478,48,0,1,0,1,0,1,1,0.805169731600156
0,12,9,1,1,0,0,0,1,0.842993504616499
0.331201530889608,22,0,1,0,0,0,0,0,0.840446667296472
0.295568327964051,49,0,0,0,1,0,0,1,0.803161017107794
0,23,2,1,1,1,0,0,0,0.790565757924946
0,8,8,0,1,1,0,1,0,0.859965489460995
0.437203194237547,45,0,0,0,0,0,1,0,0.810635776509082
0,12,4,0,1,0,1,0,0,0.847405229720686
0.20947821711679,38,0,0,0,1,1,0,0,0.815841596299135
0,34,6,0,1,1,0,1,0,0.812451708765303
0,8,3,1,1,1,1,1,1,0.84714003090018
0,1,7,0,1,1,1,1,0,0.864668247217339
0,17,6,0,1,0,1,0,1,0.840134652715738
0.427373897674494,2,0,0,0,0,1,1,1,0.88883142224807
0.0689095617474522,11,0,0,0,0,0,1,1,0.866504845431146
0.435704194607679,43,0,0,0,1,1,1,1,0.815542905105813
0.0999150169123895,27,0,0,0,0,0,1,1,0.835981816714759
0,46,8,0,1,0,1,1,0,0.795389013593414
0,50,8,1,1,0,1,0,1,0.795940911614767
0,38,9,0,1,0,1,1,1,0.805313914446662
0.0155074912260752,44,0,1,0,1,1,0,0,0.810059320950534
0.147359433667501,1,0,1,0,0,1,0,1,0.890189602726529
0.0991447251369245,24,0,0,0,0,0,1,0,0.840512812439906
0,47,6,1,1,1,0,0,1,0.793403250202569
0.0325085510280915,34,0,0,0,1,1,1,1,0.82001118989662
0,7,5,1,1,1,0,1,1,0.858650052804221
0.440262394018704,13,0,1,0,0,1,1,0,0.854665901634912
0,18,5,1,1,1,0,0,0,0.831942509042016
0.39796567582991,43,0,0,0,1,0,0,0,0.815542905105813
0,24,7,0,1,1,0,0,1,0.813777757767917
0.274733489355305,8,0,1,0,0,0,1,1,0.874410504624573
0,44,9,0,1,1,0,1,0,0.783896368761707
0.439512886593817,9,0,1,0,0,0,1,0,0.867854545028783
0,6,4,1,1,0,0,1,1,0.864205015272273
0,16,5,1,1,0,0,0,1,0.836736174700441
0,29,9,1,1,1,0,0,1,0.819613201485042
0,39,5,1,1,0,1,1,0,0.790516621132229
0.432350772078382,16,0,1,0,1,0,0,0,0.851291950939501
0,18,6,0,1,1,0,1,1,0.836404900909949
0,38,8,1,1,0,0,0,1,0.804425192566635
0,41,7,0,1,0,0,1,0,0.794322886316099
0.0795773566439748,32,0,1,0,0,1,1,0,0.825712768877675
0.204130652831635,15,0,0,0,1,1,0,1,0.855511011806467
0.263897606277838,21,0,0,0,0,0,1,1,0.84305166531196
0,48,4,1,1,0,1,1,1,0.777619365703654
0.123973671834217,19,0,1,0,0,0,1,0,0.847073690234679
0,36,4,0,1,1,0,1,1,0.787711845103245
0,44,6,0,1,1,1,0,1,0.791071423142041
0.406059159269324,24,0,0,0,1,1,1,1,0.831168533285601
0.144705946398666,18,0,0,0,1,0,1,0,0.851094405610338
0.123435640825424,5,0,0,0,1,1,0,1,0.879517458267486
0.410922630151035,49,0,1,0,1,0,1,1,0.801474277041694
0.476241639988031,4,0,0,0,0,0,1,1,0.885834878957367
0.204110418372788,15,0,1,0,1,1,1,1,0.859803691959406
0,2,7,0,1,1,1,0,1,0.860918798525582
0,38,4,1,1,1,0,1,1,0.795615481843726
0.0220833610901609,28,0,1,0,0,1,1,0,0.826053753463253
0,11,10,1,1,1,0,1,0,0.842842679598493
0.0260368379540741,24,0,0,0,1,1,1,0,0.832416699544478
0.405196691093734,43,0,0,0,1,1,0,1,0.805652406996121
0,27,9,1,1,0,1,1,1,0.817562262330988
0,34,9,0,1,0,0,1,1,0.809052620509236
0.385365288130241,34,0,0,0,1,0,0,1,0.815121275500519
0,15,10,1,1,0,0,0,1,0.837102909771994
0.466636794520775,26,0,0,0,1,0,1,0,0.829228664820109
0,30,3,0,1,1,0,0,1,0.798967388101474
0.0745081008940469,11,0,1,0,1,1,1,0,0.867909635567424
0.314974037698936,27,0,1,0,0,1,1,1,0.826501795780573
0.397343560182955,8,0,1,0,1,1,1,1,0.873938023478011
0,46,6,0,1,0,0,0,0,0.791104526145237
0.48201950739068,1,0,0,0,1,0,1,1,0.887318959401037
0.240443286318332,30,0,1,0,1,1,0,0,0.822442329237563
0,31,4,0,1,0,0,1,0,0.806440788905661
0,26,6,0,1,1,0,0,1,0.82459783932903
0.171120101644658,36,0,0,0,0,1,0,1,0.819432835938826
0.201449732901528,41,0,1,0,1,1,0,0,0.815484309346689
0,20,9,1,1,1,0,1,0,0.821139565561996
0,48,6,1,1,0,1,1,0,0.786252821014272
0,35,10,1,1,1,0,1,0,0.811172821495294
0,25,3,0,1,1,0,0,1,0.810812830514779
0.419962588213384,49,0,0,0,0,0,0,1,0.801474277041694
0,38,10,0,1,1,0,0,1,0.810834887979428
0.19209077733662,4,0,0,0,1,0,1,1,0.885642213832022
0,10,9,1,1,1,0,0,0,0.846111104460246
0,38,4,1,1,0,1,0,1,0.795615481843726
0.402711381814908,24,0,0,0,0,1,1,0,0.833979552755938
0,50,5,0,1,0,1,0,1,0.788271197057261
0,20,8,0,1,0,1,1,0,0.82028199069265
0.100977413196815,45,0,0,0,0,1,1,1,0.803997559906451
0,35,5,1,1,1,1,1,0,0.805061773039128
0,22,6,1,1,1,1,1,1,0.828524117086839
0.42811017725803,17,0,1,0,1,1,1,0,0.85723918530778
0.367102678755997,21,0,0,0,1,1,1,0,0.8427909394116
0.33420867464086,21,0,1,0,1,1,1,1,0.841576993020662
0,29,9,1,1,1,0,0,1,0.816464733390899
0.0284385768184438,25,0,0,0,1,0,1,0,0.828645686504164
0,46,6,0,1,0,0,0,1,0.78872843470032
0,39,2,1,1,0,0,1,0,0.757890262178847
0.212912893846398,16,0,1,0,1,1,0,0,0.858461381992431
0,6,5,1,1,1,0,0,1,0.852356666046593
0,46,4,0,1,0,0,1,0,0.775066857767979
0.288338792516617,36,0,0,0,0,0,1,1,0.819432835938826
0.101758267006371,26,0,0,0,1,1,1,1,0.825560889170319
0,47,3,1,1,1,1,0,1,0.775683684235578
0,36,7,1,1,0,0,0,0,0.806317905085947
0.447133139692713,18,0,1,0,0,1,1,1,0.849930841567224
0.485401703908108,35,0,1,0,0,0,1,0,0.818292611386149
0,2,3,1,1,0,0,0,1,0.867061464321181
0.279165468340274,15,0,1,0,0,1,0,1,0.859803691959406
0.296664872722467,46,0,1,0,1,0,1,1,0.801824765834567
0.296411610576324,16,0,1,0,1,1,0,0,0.858461381992431
0,46,5,1,1,0,0,1,0,0.790254610625264
0,50,9,1,1,0,0,1,1,0.795856769774803
0,28,5,0,1,0,0,1,1,0.809047943406495
0.410265476420755,4,0,1,0,0,0,0,0,0.889391113081843
0.241734789944254,35,0,1,0,0,1,0,0,0.817861647765585
0,38,5,0,1,0,1,1,1,0.801891032914261
0,12,5,0,1,0,0,0,1,0.843944165112314
0,13,5,1,1,1,0,1,1,0.840002144321002
0.0530701837204397,30,0,0,0,1,0,1,1,0.819302354497065
0.437725407464895,28,0,1,0,0,0,1,0,0.826663757088522
0.352742088671774,25,0,1,0,1,0,1,0,0.829201500152893
0,46,9,1,1,1,1,0,0,0.795868268197804
0.18809152782429,20,0,1,0,0,1,0,1,0.843168554049466
0,39,6,0,1,1,1,0,1,0.794998002864517
0,31,5,0,1,0,0,0,1,0.806806850483688
0,20,9,1,1,0,1,0,1,0.820518620458614
0.236766329011647,29,0,0,0,1,0,1,1,0.821659878952991
0.474972378570586,21,0,1,0,0,1,0,0,0.843603047200452
0.200338801497594,6,0,0,0,1,0,0,0,0.883888328361606
0.450567224937258,40,0,0,0,1,1,0,1,0.814428511894282
0.244096328969579,17,0,0,0,0,0,0,0,0.858038543438133
0,44,10,1,1,0,0,1,1,0.797276878470981
0.279920890964335,13,0,0,0,0,0,1,0,0.864933860034887
0,49,7,0,1,1,1,0,1,0.788136350097468
0.313874282121193,37,0,1,0,1,0,1,1,0.81671498605371
0.0560868924276438,25,0,0,0,1,0,0,1,0.827189852382821
0,8,7,0,1,1,0,0,0,0.850756616904863
0,37,4,1,1,0,1,1,1,0.797439449213777
0.267116380038438,1,0,0,0,1,1,1,0,0.893529417768189
0.211194632876432,7,0,0,0,1,1,1,0,0.87596673365828
0,14,4,1,1,0,0,0,1,0.830709340033704
0,34,6,1,1,0,0,1,0,0.809878321747145
0,27,2,0,1,0,0,0,1,0.792736200944602
0.0148366310987622,20,0,0,0,0,0,1,1,0.841367906607255
0.342707764285617,14,0,0,0,1,1,0,1,0.862544631421589
0.461178229483543,6,0,0,0,0,0,1,0,0.882931011372982
0.397901579808444,3,0,0,0,1,0,1,0,0.891983534909108
0.0925984672852792,25,0,1,0,1,1,1,1,0.826563956988377
0.150715074236738,1,0,0,0,0,0,0,0,0.893713823150366
0.463684132457478,48,0,1,0,1,0,1,1,0.79944997424587
0,12,9,1,1,0,0,0,1,0.838577940035922
0.331201530889608,22,0,1,0,0,0,0,0,0.838275198394671
0.295568327964051,49,0,0,0,1,0,0,1,0.801474277041694
0,23,2,1,1,1,0,0,0,0.802956032437207
0,8,8,0,1,1,0,1,0,0.851333175975724
0.437203194237547,45,0,0,0,0,0,1,0,0.804071062918456
0,12,4,0,1,0,1,0,0,0.847021564100772
0.20947821711679,38,0,0,0,1,1,0,0,0.815658644711875
0,34,6,0,1,1,0,1,0,0.809878321747145
0,8,3,1,1,1,1,1,1,0.844007466974156
0,1,7,0,1,1,1,1,0,0.866204727476655
0,17,6,0,1,0,1,0,1,0.836684698714387
0.427373897674494,2,0,0,0,0,1,1,1,0.885040773450126
0.0689095617474522,11,0,0,0,0,0,1,1,0.86867318393568
0.435704194607679,43,0,0,0,1,1,1,1,0.805044542825504
0.0999150169123895,27,0,0,0,0,0,1,1,0.826328184237739
0,46,8,0,1,0,1,1,0,0.792206826590187
0,50,8,1,1,0,1,0,1,0.792103959861941
0,38,9,0,1,0,1,1,1,0.805428809557869
0.0155074912260752,44,0,1,0,1,1,0,0,0.809468784059969
0.147359433667501,1,0,1,0,0,1,0,1,0.888725728058046
0.0991447251369245,24,0,0,0,0,0,1,0,0.834783057205699
0,47,6,1,1,1,0,0,1,0.785339592579675
0.0325085510280915,34,0,0,0,1,1,1,1,0.81450930380421
0,7,5,1,1,1,0,1,1,0.851153117546986
0.440262394018704,13,0,1,0,0,1,1,0,0.865134663247738
0,18,5,1,1,1,0,0,0,0.823694885911419
0.39796567582991,43,0,0,0,1,0,0,0,0.807133089112139
0,24,7,0,1,1,0,0,1,0.823007672416868
0.274733489355305,8,0,1,0,0,0,1,1,0.875893207052036
0,44,9,0,1,1,0,1,0,0.793985625514537
0.439512886593817,9,0,1,0,0,0,1,0,0.870995278443082
0,6,4,1,1,0,0,1,1,0.867354764135812
0,16,5,1,1,0,0,0,1,0.827593943209963
0,29,9,1,1,1,0,0,1,0.816464733390899
0,39,5,1,1,0,1,1,0,0.797703647463157
0.432350772078382,16,0,1,0,1,0,0,0,0.857662023862078
0,18,6,0,1,1,0,1,1,0.835459122720196
0,38,8,1,1,0,0,0,1,0.800141120813447
0,41,7,0,1,0,0,1,0,0.792913568555423
0.0795773566439748,32,0,1,0,0,1,1,0,0.819249704952204
0.204130652831635,15,0,0,0,1,1,0,1,0.859803691959406
0.263897606277838,21,0,0,0,0,0,1,1,0.841576993020662
0,48,4,1,1,0,1,1,1,0.772543864648206
0.123973671834217,19,0,1,0,0,0,1,0,0.841982234620698
0,36,4,0,1,1,0,1,1,0.802592714438435
0.476241639988031,4,0,0,0,0,0,1,1,0.887819566082902
0.48201950739068,1,0,0,0,1,0,1,1,0.889986308643045
0.19209077733662,4,0,0,0,1,0,1,1,0.887421636463751
0.410265476420755,4,0,1,0,0,0,0,0,0.888604860701701
0.267116380038438,1,0,0,0,1,1,1,0,0.894705087458819
0.397901579808444,3,0,0,0,1,0,1,0,0.891584359452962
0.150715074236738,1,0,0,0,0,0,0,0,0.894722520427442
0.427373897674494,2,0,0,0,0,1,1,1,0.892748988694149
0.147359433667501,1,0,1,0,0,1,0,1,0.889380194810162
0.267116380038438,1,0,0,0,1,1,1,0,0.893151189543714
0.150715074236738,1,0,0,0,0,0,0,0,0.893921510758213
0.267116380038438,1,0,0,0,1,1,1,0,0.892506587135058
0.150715074236738,1,0,0,0,0,0,0,0,0.892308145357926
0,31,7,0,1,0,0,1,1,0.805870200958745
0.49082962674275,40,0,0,0,1,0,0,0,0.813765826599887
0.155703523205128,34,0,1,0,1,0,0,0,0.818136722970367
0,20,8,1,1,0,1,1,1,0.825359438504315
0.324168788250303,32,0,0,0,1,0,1,0,0.819185694231252
0,7,7,0,1,0,1,1,0,0.855025344441522
0.47437680609175,41,0,1,0,0,1,1,0,0.812412074033605
0,34,5,0,1,1,1,1,1,0.80290405921153
0.0861503495972138,40,0,1,0,0,0,0,1,0.815742651495347
0,33,10,0,1,0,1,0,1,0.802580480992573
0,48,6,1,1,0,0,0,1,0.788296618220582
0.137076960907551,43,0,0,0,1,0,1,0,0.808303067039729
0.0698131087988149,47,0,0,0,0,0,0,0,0.803614795728612
0,9,2,1,1,1,0,1,0,0.829553918289299
0,46,6,0,1,1,1,0,1,0.786000033545188
0,40,10,0,1,1,0,1,0,0.7939229870511
0,44,7,1,1,0,0,1,1,0.792659791105783
0.308140871484065,5,0,0,0,1,0,1,0,0.885115149386416
0,42,5,1,1,1,1,0,1,0.789820016053285
0,30,8,1,1,1,1,1,0,0.80450105337086
0.424134843795327,6,0,1,0,0,0,0,1,0.882398527218179
0,28,7,1,1,0,0,0,0,0.813040321461863
0,14,6,1,1,1,0,1,0,0.835458685710653
0.328376894263551,41,0,1,0,1,0,1,1,0.811827278711967
0.243489374905359,6,0,1,0,0,0,1,0,0.880591964205596
0,9,2,1,1,1,1,0,1,0.833684977879435
0,45,6,0,1,0,1,1,1,0.789890897904325
0.341405734874541,1,0,1,0,1,0,0,0,0.887783181749199
0,30,8,0,1,1,1,1,0,0.80450105337086
0.34287003114284,38,0,0,0,0,1,1,1,0.819654936062894
0.121686182068195,39,0,1,0,1,1,0,0,0.813569761738426
0.176387752823997,26,0,0,0,1,1,0,0,0.830264293596778
0,38,7,0,1,1,1,0,0,0.797392972885943
0.465088332054205,31,0,1,0,1,1,0,0,0.821316303853042
0.255303858574945,8,0,0,0,0,1,0,1,0.874659722211657
0,23,4,0,1,0,1,0,1,0.818931641947322
0,3,3,0,1,1,0,1,1,0.862698733376964
0,19,5,1,1,0,0,0,0,0.830446186818931
0,15,9,1,1,1,1,1,0,0.835750462711163
0.260838056322653,6,0,0,0,0,1,0,1,0.880463257759115
0.424826451908099,21,0,1,0,0,1,1,1,0.844103645391469
0.396170049868524,12,0,1,0,1,0,0,0,0.862606574267613
0.453016121112974,43,0,1,0,1,0,0,0,0.808303067039729
0.0432011140566319,12,0,1,0,0,1,0,1,0.864325536489903
0,16,10,1,1,1,0,1,0,0.833880722971389
0.1988861965572,50,0,0,0,0,0,1,0,0.799577434265618
0.0759822323587723,31,0,1,0,1,0,0,1,0.821124798481731
0,35,8,0,1,1,0,1,1,0.804271722596801
0,37,8,0,1,1,0,0,0,0.803859582846191
0.104631347664865,36,0,0,0,1,0,1,0,0.820068324073515
0,31,5,1,1,1,0,0,0,0.803107150828265
0.403903668381739,26,0,1,0,1,0,0,0,0.830642276115086
0,36,8,1,1,0,0,0,0,0.803487507784239
0.223529362571426,35,0,0,0,0,1,0,0,0.819120840569046
0.294212217113702,1,0,0,0,1,1,0,1,0.886801130703859
0,45,5,1,1,1,0,1,0,0.78915395619345
0,36,6,1,1,0,0,1,1,0.806211778757984
0,11,4,0,1,0,0,1,1,0.851231620041106
0.335406976207625,19,0,1,0,1,0,0,1,0.84902805604952
0.390800205964129,11,0,1,0,1,0,0,0,0.866317994984844
0,17,2,1,1,1,0,0,1,0.807168020217226
0,29,2,1,1,0,0,0,0,0.776938097028267
0,22,7,1,1,0,0,1,1,0.825110319156913
0.381423757730983,18,0,0,0,0,1,0,1,0.849247814889445
0.154539308767999,45,0,1,0,1,1,1,0,0.806152580407164
0.161616560222581,25,0,1,0,0,0,1,0,0.833789241333567
0.29192695712205,10,0,1,0,0,1,0,0,0.87468189435135
0,29,7,1,1,1,1,1,0,0.808829100547859
0.0245156308542937,49,0,1,0,1,0,1,0,0.80138515582098
0.102016064103693,7,0,1,0,0,0,1,0,0.879244905572657
0.180256781050004,25,0,0,0,0,0,1,1,0.834763804728945
0,45,3,1,1,1,1,0,1,0.780640858603218
0,28,10,1,1,1,0,1,1,0.808098878301144
0,7,9,0,1,1,0,0,0,0.857462128264435
0,40,5,1,1,0,0,1,1,0.790984992926764
0.00175383011065423,45,0,1,0,0,0,1,1,0.806208426695698
0,15,2,0,1,1,0,0,1,0.807516872032381
0.218455377613194,24,0,1,0,0,1,0,0,0.833769595990252
0,11,8,0,1,1,0,0,0,0.843813457407955
0,43,9,1,1,0,0,1,0,0.792488897153107
0,31,9,0,1,0,0,1,0,0.810911433747773
0,28,10,1,1,1,1,1,0,0.810582989850571
0.0621227130768821,26,0,1,0,1,0,0,1,0.830463992829623
0.153159827809548,14,0,0,0,0,1,0,1,0.857054872942596
0,9,5,0,1,1,0,0,1,0.848715423127494
0.161268981013913,47,0,1,0,1,1,0,0,0.803614795728612
0,26,6,0,1,1,1,0,1,0.821242559655785
0,37,8,1,1,1,0,1,0,0.803859582846191
0,40,3,0,1,1,1,1,1,0.786081522692163
0,25,7,0,1,1,0,0,1,0.818052500633909
0,41,6,1,1,1,0,1,0,0.802326043405523
0,1,7,0,1,0,0,0,0,0.871095287197784
0.150264781805454,22,0,0,0,0,0,0,1,0.83934418067142
0.25587705105287,23,0,0,0,0,1,0,1,0.838488807804907
0,21,5,0,1,0,0,0,1,0.823886607017235
0.352277376134414,47,0,1,0,0,1,0,0,0.803614795728612
0,41,8,1,1,1,0,0,0,0.799720613916225
0,33,8,1,1,1,1,0,0,0.804908920411653
0,44,6,0,1,1,0,1,1,0.79786354358994
0,30,10,0,1,0,0,0,0,0.80441478292541
0.100428718145704,17,0,0,0,1,0,0,1,0.851547277075648
0.105176292345161,41,0,0,0,0,0,1,0,0.812412074033605
0.497373264098307,12,0,1,0,1,0,0,1,0.863592243988264
0.442107678816654,22,0,0,0,1,1,0,0,0.837392164372774
0,26,9,0,1,1,0,1,0,0.81325394816202
0,28,3,0,1,1,1,0,1,0.798955781485861
0,34,8,0,1,1,1,1,0,0.805059163166136
0,20,7,1,1,0,0,1,0,0.830059028916316
0.271803755790461,2,0,0,0,0,1,0,0,0.889027592009887
0,23,9,0,1,1,0,0,0,0.815658096356267
0,7,4,1,1,1,0,0,1,0.859715181943948
0,42,9,0,1,0,0,1,1,0.794081567632956
0.384723159235902,16,0,0,0,0,1,1,0,0.855058743758514
0,8,10,0,1,0,0,1,1,0.831872687418953
0.0572884337431751,17,0,0,0,0,0,0,1,0.851547277075648
0.313211084229173,40,0,1,0,1,1,1,1,0.815742651495347
0.0475617158634122,19,0,1,0,0,0,1,1,0.849025651220624
0.15305975553114,46,0,0,0,1,0,1,1,0.805768316653056
0.209101533961715,9,0,0,0,1,1,1,0,0.877665230910193
0,11,2,0,1,0,1,0,1,0.821683445745541
0.420822758066934,45,0,1,0,0,0,0,1,0.807135415401627
0.128026996395783,31,0,0,0,0,1,1,0,0.821154055250831
0.295205000451067,48,0,1,0,1,0,1,1,0.804429610824694
0.298970427587861,34,0,1,0,0,1,1,0,0.818529912494932
0.481767007053131,28,0,0,0,1,0,0,0,0.824694886411042
0.269796482857084,30,0,0,0,1,1,0,1,0.822751981155727
0.00974773841653951,40,0,0,0,1,0,1,1,0.814990607018606
0.139120782180456,18,0,0,0,0,0,1,0,0.85176958609489
0,8,10,1,1,0,1,1,1,0.831872687418953
0.0131398683045991,7,0,1,0,1,1,1,0,0.880605931343008
0,39,6,0,1,1,1,0,1,0.79990230187413
0.176187226142967,19,0,0,0,0,1,1,1,0.849025651220624
0.276312435667729,20,0,1,0,1,0,0,0,0.846440782471803
0,34,8,0,1,1,1,1,1,0.803522237018431
0.246897379504284,44,0,1,0,1,1,0,1,0.807924737391355
0.461642432444496,42,0,1,0,0,1,0,1,0.81082106999517
0,36,5,1,1,1,0,1,1,0.798519551839505
0,48,6,0,1,0,1,0,0,0.787202978131219
0.0380285693998449,28,0,1,0,1,1,0,0,0.823962545281819
0,27,4,1,1,0,0,0,1,0.817561862369385
0.243270006096456,48,0,0,0,0,0,0,0,0.804429610824694
0.0947120700860396,34,0,0,0,0,1,0,1,0.819316633531082
0.0426580710513517,31,0,1,0,0,0,0,1,0.821124798481731
0,29,7,0,1,1,0,1,1,0.809405498736788
0,24,7,1,1,0,0,0,1,0.822528638044085
0,29,7,1,1,1,0,0,1,0.809405498736788
0,39,10,0,1,0,0,0,0,0.795498619058005
0.212032924869796,22,0,0,0,0,1,1,0,0.836971658821156
0,46,6,0,1,1,0,0,0,0.784906393455825
0.310169432186754,47,0,1,0,0,0,0,0,0.803614795728612
0,31,7,0,1,0,0,1,1,0.808023794810945
0.49082962674275,40,0,0,0,1,0,0,0,0.823447278666501
0.155703523205128,34,0,1,0,1,0,0,0,0.826941985400604
0,20,8,1,1,0,1,1,1,0.829071056354528
0.324168788250303,32,0,0,0,1,0,1,0,0.824045600456209
0,7,7,0,1,0,1,1,0,0.852785921178735
0.47437680609175,41,0,1,0,0,1,1,0,0.821869929813949
0,34,5,0,1,1,1,1,1,0.807486724118585
0.0861503495972138,40,0,1,0,0,0,0,1,0.823027327740394
0,33,10,0,1,0,1,0,1,0.80877614458524
0,48,6,1,1,0,0,0,1,0.793150123613296
0.137076960907551,43,0,0,0,1,0,1,0,0.81456578299417
0.0698131087988149,47,0,0,0,0,0,0,0,0.806194528925602
0,9,2,1,1,1,0,1,0,0.827716977000159
0,46,6,0,1,1,1,0,1,0.794685370812356
0,40,10,0,1,1,0,1,0,0.793016550589193
0,44,7,1,1,0,0,1,1,0.78461846561941
0.308140871484065,5,0,0,0,1,0,1,0,0.876777702563914
0,42,5,1,1,1,1,0,1,0.793272323657957
0,30,8,1,1,1,1,1,0,0.81235968544278
0.424134843795327,6,0,1,0,0,0,0,1,0.871003755547571
0,28,7,1,1,0,0,0,0,0.811171420216459
0,14,6,1,1,1,0,1,0,0.850155440912663
0.328376894263551,41,0,1,0,1,0,1,1,0.821271127418739
0.243489374905359,6,0,1,0,0,0,1,0,0.873964853675925
0,9,2,1,1,1,1,0,1,0.825884207631529
0,45,6,0,1,0,1,1,1,0.794685370812356
0.341405734874541,1,0,1,0,1,0,0,0,0.886137882739348
0,30,8,0,1,1,1,1,0,0.81235968544278
0.34287003114284,38,0,0,0,0,1,1,1,0.825571286134747
0.121686182068195,39,0,1,0,1,1,0,0,0.824200753890774
0.176387752823997,26,0,0,0,1,1,0,0,0.831828604808993
0,38,7,0,1,1,1,0,0,0.800180707320126
0.465088332054205,31,0,1,0,1,1,0,0,0.82740374187269
0.255303858574945,8,0,0,0,0,1,0,1,0.866550058838103
0,23,4,0,1,0,1,0,1,0.827137646099303
0,3,3,0,1,1,0,1,1,0.864077451895368
0,19,5,1,1,0,0,0,0,0.822573231471929
0,15,9,1,1,1,1,1,0,0.835143937655954
0.260838056322653,6,0,0,0,0,1,0,1,0.870793765533719
0.424826451908099,21,0,1,0,0,1,1,1,0.840948131874864
0.396170049868524,12,0,1,0,1,0,0,0,0.861719420284498
0.453016121112974,43,0,1,0,1,0,0,0,0.81456578299417
0.0432011140566319,12,0,1,0,0,1,0,1,0.858933548817363
