0,4,8,0,1,1,1,0,0,0.9431446712525
0,32,3,0,1,1,0,0,0,0.830543462772614
0,39,4,0,1,0,0,0,0,0.698939166053939
0.251201745035127,9,0,1,0,0,1,0,1,0.837309792719853
0.419470797952265,8,0,0,0,0,0,0,1,0.854598164937531
0,35,7,0,1,0,0,1,1,0.698327171979359
0,1,3,0,1,1,1,1,1,0.959445896532339
0,2,6,0,1,0,0,1,1,0.866252588729122
0.210416642268188,18,0,1,0,0,1,0,1,0.798538729170548
0,36,3,1,1,0,1,0,1,0.700420367525232
0.428723264131229,23,0,0,0,0,1,1,0,0.768351926345886
0.381816473256564,10,0,1,0,1,0,0,0,0.914121573097766
0.324745640360517,28,0,1,0,0,1,0,0,0.71524132735957
0,37,10,1,1,0,1,0,1,0.697924081629382
0.335152155938093,27,0,1,0,0,0,1,0,0.739850520107482
0,19,5,0,1,1,0,1,1,0.871239458670263
0,17,5,0,1,1,0,1,1,0.876957170315919
0,2,9,1,1,0,1,1,1,0.847298448501084
0.210984342335025,7,0,0,0,1,1,1,0,0.94363135050067
0.461319113998907,42,0,0,0,1,1,1,0,0.842324155520965
0,3,9,0,1,0,0,1,1,0.84639518951836
0.451673567946069,40,0,0,0,0,1,1,0,0.711526964222661
0,35,5,1,1,1,1,0,0,0.832751092912226
0,46,3,0,1,1,1,0,1,0.811060635019903
0.428835691488115,9,0,1,0,1,0,0,0,0.928677784234898
0,38,8,1,1,1,1,1,1,0.828827634617543
0.191951149567263,42,0,0,0,0,0,1,1,0.711526964222661
0.366547686149133,14,0,1,0,1,0,0,1,0.921767500553512
0,30,6,1,1,1,1,1,0,0.86529686738152
0.303146488030208,23,0,0,0,0,1,1,0,0.749252516006584
0.331856551625533,46,0,0,0,0,0,0,1,0.711526964222661
0.32785065752035,48,0,0,0,1,0,0,1,0.835271820005012
0,33,2,0,1,0,0,0,1,0.687613017015634
0,1,10,1,1,0,1,1,0,0.84649488519817
0.240163796090987,33,0,0,0,1,0,1,0,0.88806106105774
0,47,4,1,1,0,1,1,0,0.688589579515634
0.112412106759148,5,0,1,0,1,1,0,1,0.953026154620904
0,12,3,1,1,0,1,0,0,0.779807929191359
0,19,4,0,1,0,0,1,1,0.728907771711538
0,42,4,1,1,0,1,0,0,0.696697385916653
0,30,2,0,1,1,1,1,0,0.819647412503337
0.221854299762053,36,0,0,0,0,1,0,0,0.711526964222661
0,5,4,0,1,1,1,1,1,0.944241396466346
0.476438416182064,9,0,0,0,1,0,0,0,0.928677784234898
0,4,8,1,1,0,0,1,1,0.859479422832705
0,23,9,1,1,0,1,0,1,0.723663930200177
0,16,10,0,1,0,1,0,1,0.780739761608016
0,35,5,1,1,1,1,0,1,0.832751092912226
0,12,9,0,1,1,1,0,1,0.896213367480895
0.0960908410532866,31,0,1,0,0,0,0,1,0.702342388392887
0,1,4,0,1,1,1,0,1,0.966769651734506
0,33,3,1,1,1,0,1,0,0.830543462772614
0.462267476354958,3,0,0,0,0,1,0,0,0.887750430146964
0,45,4,1,1,0,1,0,1,0.69061993387366
0,22,8,1,1,1,1,1,0,0.871428236293299
0.431251236085547,5,0,0,0,0,0,0,0,0.866225458540765
0.168838773617055,33,0,1,0,1,0,0,0,0.8881827961964
0,17,6,0,1,0,0,1,1,0.75630497629472
0.144827063276432,26,0,1,0,1,0,1,0,0.902309561797624
0,26,8,0,1,1,0,1,1,0.869833372062054
0,7,2,1,1,0,1,1,0,0.820201489170345
0,30,9,0,1,1,1,0,1,0.88765366748614
0.431093106022105,33,0,0,0,1,0,1,0,0.887717935800114
0,7,8,0,1,0,1,0,0,0.811098466478859
0.162978628213983,19,0,0,0,1,0,1,0,0.909186537989687
0.20560669317469,46,0,1,0,0,1,1,0,0.711526964222661
0,50,6,0,1,0,0,1,0,0.689970060789343
0.243387119209394,1,0,1,0,0,1,0,0,0.876616635858476
0,23,4,0,1,1,1,1,0,0.875708612502115
0.0616866362704895,3,0,1,0,1,1,0,0,0.966971524690848
0.0382116238607559,35,0,1,0,0,0,1,0,0.699623997753181
0,30,5,0,1,1,1,1,0,0.839462772083715
0.196384926360101,4,0,1,0,1,0,1,1,0.965716109756416
0,7,9,0,1,1,0,0,0,0.924492515549241
0,4,10,1,1,0,0,1,0,0.825925361763021
0.208555942144943,34,0,1,0,1,1,1,1,0.886425484952298
0,45,5,1,1,1,1,1,0,0.832890798196625
0,44,9,0,1,1,1,0,1,0.835232015473699
0.0913183864895254,39,0,0,0,0,0,1,1,0.701226393575479
0,17,4,1,1,1,0,0,0,0.881554654916674
0.113245975917438,6,0,0,0,0,1,1,0,0.850407596616606
0.321695176340872,39,0,1,0,0,1,0,1,0.711526964222661
0.331590139480308,7,0,0,0,1,0,1,1,0.943942487231228
0,5,9,0,1,1,0,0,0,0.939785958660298
0,24,10,0,1,1,1,1,1,0.880665512842086
0.0216565217212774,10,0,0,0,1,0,0,0,0.916962058061694
0.29699332515616,5,0,0,0,0,1,0,1,0.863794078387731
0,9,4,1,1,1,0,1,0,0.914498568691209
0,45,2,0,1,1,0,1,0,0.811632640517729
0.377925385460956,21,0,1,0,0,0,0,1,0.774921016359935
0,19,3,1,1,1,1,1,0,0.886413791436108
0.119329014641466,1,0,1,0,1,0,1,0,0.978094487819336
0,16,8,1,1,1,1,0,1,0.883987243635074
0.111307416911004,15,0,1,0,1,1,1,0,0.91505092995344
0,15,9,1,1,1,0,0,0,0.885746046507384
0,19,4,0,1,1,0,0,1,0.879102093862013
0.273601659625769,24,0,1,0,1,0,0,0,0.901112845928848
0,8,10,0,1,0,1,1,0,0.773507151994416
0,28,7,1,1,0,1,1,1,0.698327171979359
0,10,5,1,1,1,1,0,1,0.91493827071405
0.390422153830761,15,0,1,0,1,0,0,1,0.91499695340352
0.0429522466294002,20,0,1,0,0,1,0,1,0.728186162911453
0,10,5,1,1,1,0,0,1,0.91493827071405
0,28,7,0,1,1,0,0,1,0.865348276507474
0.16835482753301,19,0,0,0,1,0,0,1,0.909186537989687
0,46,8,0,1,1,1,0,0,0.827492245449345
0,22,3,0,1,0,0,1,0,0.701685662177896
0.437918814250501,1,0,1,0,1,0,0,0,0.980890370960308
0.165351979513187,40,0,1,0,1,1,0,1,0.841679534071899
0,39,8,1,1,1,0,0,0,0.828827634617543
0.34924245640263,33,0,0,0,1,0,0,1,0.887764684134135
0.116129605829949,29,0,0,0,1,1,1,1,0.901097734385382
0,1,3,0,1,1,1,1,1,0.977988435610948
0.112412106759148,5,0,1,0,1,1,0,1,0.961659076207241
0,1,4,0,1,1,1,0,1,0.976508727675721
0.0616866362704895,3,0,1,0,1,1,0,0,0.977609435165362
0.196384926360101,4,0,1,0,1,0,1,1,0.972349834698963
0.331590139480308,7,0,0,0,1,0,1,1,0.953866768464929
0.119329014641466,1,0,1,0,1,0,1,0,0.985880225122574
0.437918814250501,1,0,1,0,1,0,0,0,0.990759121605575
0.265183958720649,20,0,1,0,1,1,1,1,0.896037477874882
0.427204037942924,2,0,0,0,1,1,1,0,0.984432087466671
0,40,4,1,1,0,0,1,0,0.69849742547939
0.254672601573402,35,0,1,0,1,0,0,0,0.887337276157171
0.224895403306931,33,0,0,0,1,0,1,0,0.88784715164359
0,21,5,0,1,1,0,1,0,0.862202308243314
0,12,5,1,1,1,1,1,0,0.881008752515446
0.306708946562372,31,0,1,0,0,1,0,0,0.704776002870723
0.236690718259662,21,0,1,0,0,0,1,0,0.732977105025882
0.233746633252595,36,0,1,0,1,0,0,0,0.881359955570627
0,8,4,1,1,0,0,1,1,0.790322563366362
0.449883159856545,6,0,0,0,0,0,0,0,0.848745153705047
0.280856688300148,8,0,1,0,1,0,0,1,0.937620677022392
0.334843963058665,25,0,0,0,0,0,0,0,0.717863791516944
0,5,8,0,1,0,0,1,0,0.826865482315095
0.453426179199014,40,0,1,0,0,1,1,0,0.703886835935396
0.038928203541087,25,0,0,0,1,1,1,0,0.87725280746836
0.110147434537299,46,0,1,0,0,0,1,1,0.702756683374989
0,35,9,0,1,0,0,0,1,0.695667109391022
0.440576694146963,38,0,1,0,1,0,1,1,0.85663146724111
0,42,10,1,1,1,1,1,0,0.811755032698153
0,45,6,0,1,0,0,0,1,0.700121829749973
0.125513961559627,16,0,0,0,0,1,0,1,0.770441401596178
0,27,7,0,1,0,0,1,1,0.7046545136402
0.333957627165364,45,0,1,0,0,0,1,1,0.703886835935396
0,27,10,0,1,1,0,0,0,0.824279658821138
0.364010610831901,44,0,0,0,0,0,0,1,0.703886835935396
0,27,9,1,1,1,0,0,0,0.849606260061834
0.474753496914869,46,0,0,0,1,1,0,1,0.831530208663327
0,46,6,0,1,0,1,0,1,0.698333875146681
0,26,7,1,1,0,1,1,1,0.705815600563119
0.263728613035288,28,0,0,0,1,0,1,1,0.887865903605846
0,48,7,1,1,1,0,1,0,0.839972565043005
0,48,3,0,1,0,0,0,0,0.684806418745555
0.442796542815166,34,0,1,0,0,1,0,1,0.703886835935396
0,37,9,1,1,0,1,0,1,0.695667109391022
0,14,4,0,1,1,0,0,1,0.870660340926078
0.166199365807232,37,0,0,0,0,0,1,0,0.702756683374989
0.129684824345866,44,0,0,0,1,0,1,0,0.825174869098606
0.428788699388271,22,0,0,0,0,0,0,0,0.731255086454146
0,48,7,0,1,0,1,0,1,0.697929807647525
0,4,9,0,1,0,0,0,0,0.832097876662372
0,35,9,0,1,0,1,0,1,0.695667109391022
0.100122653729515,8,0,0,0,0,1,1,1,0.800734955141229
0.0216193805024959,30,0,0,0,0,0,0,1,0.699448965143933
0.460934765355429,33,0,0,0,1,0,1,0,0.887832767540815
0.0050654414659366,6,0,1,0,0,0,1,0,0.70956240175632
0,18,10,1,1,1,0,1,0,0.860899471049476
0.498590744722169,37,0,1,0,1,0,1,0,0.856104813267493
0.457439612734597,50,0,1,0,1,0,0,0,0.829112110087153
0.200455354494741,36,0,1,0,0,1,1,0,0.702756683374989
0.204572074613534,29,0,1,0,1,0,0,1,0.888392874207059
0,26,4,1,1,0,1,1,0,0.699956319194647
0.140606657603756,2,0,0,0,1,0,1,0,0.981011789723806
0,28,5,0,1,1,0,1,0,0.862539277675312
0,10,8,1,1,0,1,0,1,0.785882968752153
0.460795904506696,34,0,1,0,0,1,1,1,0.703886835935396
0.348838343955576,26,0,0,0,1,0,1,1,0.889333779825275
0.251898709974019,41,0,0,0,0,1,0,0,0.702756683374989
0,48,5,0,1,1,0,0,0,0.814161988515216
0,37,8,1,1,0,1,0,0,0.699227409941489
0.177056883458747,22,0,0,0,1,1,0,1,0.900009959697188
0.0122775288592093,7,0,1,0,1,1,1,0,0.945203181556166
0,45,6,0,1,1,1,0,0,0.834218819995759
0.348930885168724,32,0,0,0,0,1,1,1,0.704201568691647
0.341089702581521,25,0,1,0,1,1,0,0,0.889333779825275
0.190969004712068,23,0,0,0,0,1,1,0,0.727071472407521
0,11,8,1,1,0,1,0,1,0.785817864585486
0.252039627833758,50,0,1,0,1,1,1,0,0.821650375393275
0.449895464744186,34,0,1,0,0,0,0,1,0.703886835935396
0.080651888073422,12,0,1,0,1,0,0,0,0.923674293544759
0.347702237897087,25,0,0,0,1,0,0,0,0.889333779825275
0.408187981395517,8,0,1,0,0,0,1,1,0.843183890718534
0,29,2,0,1,0,0,0,0,0.69349374181002
0.222182668544352,47,0,0,0,1,0,0,0,0.82267648999377
0.225820963571081,5,0,1,0,1,0,0,1,0.954830439118537
0.206203472673427,20,0,1,0,0,1,1,0,0.748353903531382
0,47,8,0,1,0,1,0,0,0.698828765085323
0,33,10,1,1,1,0,0,1,0.813861012089284
0,8,5,1,1,0,1,1,0,0.798133889155604
0.462765736121917,37,0,0,0,1,0,0,0,0.856104813267493
0,42,7,1,1,0,0,0,0,0.70061167213085
0,46,8,0,1,0,0,1,0,0.698932803045235
0.423643263708334,16,0,1,0,1,1,1,0,0.906393984482509
0.188594569894951,19,0,1,0,0,1,1,1,0.790610437194148
0.492153251574375,41,0,1,0,0,1,1,0,0.703886835935396
0.209011976895854,39,0,1,0,1,1,0,1,0.855105678906403
0.434260835469933,18,0,1,0,0,1,1,0,0.86009340889208
0,36,6,1,1,1,1,0,0,0.842177814826636
0.309483908899594,37,0,1,0,0,1,0,1,0.703886835935396
0.229301598143997,32,0,0,0,0,1,1,0,0.703071416131241
0.450400086199632,37,0,1,0,0,1,0,1,0.703886835935396
0,49,8,0,1,0,1,0,0,0.696408237827899
0.0109872300457209,6,0,1,0,0,0,0,1,0.723169641529948
0,8,6,1,1,1,1,0,0,0.929295263103688
0,24,4,0,1,1,1,0,1,0.857171863609638
0.448877750619315,36,0,0,0,0,1,0,0,0.703886835935396
0,22,6,0,1,1,1,0,0,0.871912484665223
0.0801188360652886,41,0,0,0,0,1,1,1,0.702756683374989
0.0597167099665385,40,0,1,0,1,1,0,1,0.855016775838668
0,26,8,1,1,0,0,1,1,0.712232319699815
0,35,5,0,1,0,1,1,0,0.702036149256742
0.102319557866082,23,0,1,0,0,0,0,0,0.715405890554929
0.471904911359539,30,0,1,0,1,0,0,1,0.887014842040033
0,42,5,1,1,0,1,0,1,0.701209565671329
0.306984304875601,41,0,0,0,1,0,0,1,0.855286607303627
0,24,10,0,1,1,0,0,0,0.835986177040021
0,12,9,0,1,1,0,1,1,0.896602963956616
0,17,5,1,1,0,1,0,1,0.751189033853888
0,22,9,0,1,1,1,0,1,0.850676937032907
0,3,8,1,1,0,0,0,1,0.847972713772078
0,27,3,1,1,0,0,1,0,0.701099822118706
0.143893481192179,4,0,1,0,1,1,1,0,0.958276195962779
0,14,5,0,1,0,1,1,1,0.782492478030458
0.30792776502762,9,0,0,0,0,1,1,0,0.828336320246189
0,43,10,1,1,1,1,1,1,0.810670589427337
0,8,3,1,1,0,1,1,0,0.79044664273785
0,44,6,0,1,0,1,0,0,0.700121829749973
0,11,4,0,1,0,1,0,1,0.781167922458408
0,18,5,1,1,0,1,0,0,0.728441773890109
0,42,8,0,1,1,1,1,1,0.828278262377299
0.458945960093755,3,0,1,0,0,0,0,0,0.872030482707816
0.352900491531705,1,0,0,0,1,0,0,1,0.987994305270376
0.233803519221023,41,0,1,0,0,0,0,1,0.702756683374989
0.243318714095512,48,0,1,0,1,1,1,0,0.821650375393275
0.106401215154678,35,0,0,0,1,0,1,0,0.887780992693415
0,2,9,0,1,0,0,1,0,0.841880642862962
0.406969003295526,43,0,1,0,0,1,0,0,0.703886835935396
0,47,3,0,1,1,1,1,1,0.81895217984378
0,9,4,1,1,1,1,1,0,0.902917103607593
0,6,10,1,1,0,1,0,1,0.799398767774642
0,27,2,0,1,0,0,0,1,0.697035933313051
0,43,9,0,1,1,0,0,0,0.825083522265586
0,45,4,1,1,1,0,1,1,0.796135419730475
0.0603483179553878,8,0,1,0,0,0,0,1,0.790776129920449
0,30,2,0,1,1,1,0,0,0.826938782907362
0,2,4,1,1,0,0,0,1,0.845593515941601
0,27,10,1,1,1,1,0,1,0.824279658821138
0,6,3,0,1,0,0,1,1,0.809463037847015
0.235964153275127,25,0,1,0,0,1,1,1,0.71829335031019
0,17,4,0,1,0,0,1,0,0.74193449950869
0,24,9,1,1,0,0,1,1,0.708792247931001
0,2,7,0,1,0,1,0,1,0.848194488102012
0.117348450552439,25,0,0,0,0,1,1,1,0.709180629722572
0.0193887130368967,36,0,1,0,1,0,1,0,0.881271052502891
0.266681053654756,9,0,0,0,0,1,1,0,0.82854242082327
0.458569616307737,8,0,1,0,0,0,0,1,0.843111707680368
0.295544239964336,28,0,0,0,1,0,0,1,0.887865903605846
0,45,10,0,1,0,0,0,1,0.700235184448416
0.461387377253966,5,0,0,0,0,1,0,0,0.85704576464474
0.265183958720649,20,0,1,0,1,1,1,1,0.899525514033488
0.427204037942924,2,0,0,0,1,1,1,0,0.978623250275358
0,40,4,1,1,0,0,1,0,0.697309396349264
0.254672601573402,35,0,1,0,1,0,0,0,0.88088286104548
0.224895403306931,33,0,0,0,1,0,1,0,0.879970622824759
0,21,5,0,1,1,0,1,0,0.878453950525632
0,12,5,1,1,1,1,1,0,0.918127039792558
0.306708946562372,31,0,1,0,0,1,0,0,0.702468460531824
0.236690718259662,21,0,1,0,0,0,1,0,0.735251573544969
0.233746633252595,36,0,1,0,1,0,0,0,0.88088286104548
0,8,4,1,1,0,0,1,1,0.791095574605154
0.449883159856545,6,0,0,0,0,0,0,0,0.843514577257618
0.280856688300148,8,0,1,0,1,0,0,1,0.941399886949938
0.334843963058665,25,0,0,0,0,0,0,0,0.718811769820743
0,5,8,0,1,0,0,1,0,0.808034321450728
0.453426179199014,40,0,1,0,0,1,1,0,0.703735900297063
0.038928203541087,25,0,0,0,1,1,1,0,0.881358859566197
0.110147434537299,46,0,1,0,0,0,1,1,0.701273203804751
0,35,9,0,1,0,0,0,1,0.696611853133787
0.440576694146963,38,0,1,0,1,0,1,1,0.877312735946545
0,42,10,1,1,1,1,1,0,0.837183075685419
0,45,6,0,1,0,0,0,1,0.698005792645729
0.125513961559627,16,0,0,0,0,1,0,1,0.761099275198367
0,27,7,0,1,0,0,1,1,0.70777871954585
0.333957627165364,45,0,1,0,0,0,1,1,0.702468460531824
0,27,10,0,1,1,0,0,0,0.889295836926175
0.364010610831901,44,0,0,0,0,0,0,1,0.703735900297063
0,27,9,1,1,1,0,0,0,0.86504366718613
0.474753496914869,46,0,0,0,1,1,0,1,0.827797201337672
0,46,6,0,1,0,1,0,1,0.695838227479296
0,26,7,1,1,0,1,1,1,0.708624245288785
0.263728613035288,28,0,0,0,1,0,1,1,0.885889415947075
0,48,7,1,1,1,0,1,0,0.832841648161793
0,48,3,0,1,0,0,0,0,0.686012674170408
0.442796542815166,34,0,1,0,0,1,0,1,0.703735900297063
0,37,9,1,1,0,1,0,1,0.696611853133787
0,14,4,0,1,1,0,0,1,0.885953457549153
0.166199365807232,37,0,0,0,0,0,1,0,0.701273203804751
0.129684824345866,44,0,0,0,1,0,1,0,0.814213750882932
0.428788699388271,22,0,0,0,0,0,0,0,0.739838874427698
0,48,7,0,1,0,1,0,1,0.697781336236001
0,4,9,0,1,0,0,0,0,0.810465022850777
0,35,9,0,1,0,1,0,1,0.696611853133787
0.100122653729515,8,0,0,0,0,1,1,1,0.804368908747373
0.0216193805024959,30,0,0,0,0,0,0,1,0.700567393328945
0.460934765355429,33,0,0,0,1,0,1,0,0.880133571093514
0.0050654414659366,6,0,1,0,0,0,1,0,0.709497600964808
0,18,10,1,1,1,0,1,0,0.894083983102037
0.498590744722169,37,0,1,0,1,0,1,0,0.881176619711523
0.457439612734597,50,0,1,0,1,0,0,0,0.827277747469043
0.200455354494741,36,0,1,0,0,1,1,0,0.702468460531824
0.204572074613534,29,0,1,0,1,0,0,1,0.892152302112418
0,26,4,1,1,0,1,1,0,0.698420704811911
0.140606657603756,2,0,0,0,1,0,1,0,0.97102628508909
0,28,5,0,1,1,0,1,0,0.862815274824136
0,10,8,1,1,0,1,0,1,0.783678880690791
0.460795904506696,34,0,1,0,0,1,1,1,0.703735900297063
0.348838343955576,26,0,0,0,1,0,1,1,0.885759583317919
0.251898709974019,41,0,0,0,0,1,0,0,0.702468460531824
0,48,5,0,1,1,0,0,0,0.802234812694556
0,37,8,1,1,0,1,0,0,0.694133923689535
0.177056883458747,22,0,0,0,1,1,0,1,0.895124105187967
0.0122775288592093,7,0,1,0,1,1,1,0,0.94658851019878
0,45,6,0,1,1,1,0,0,0.788354521564019
0.348930885168724,32,0,0,0,0,1,1,1,0.702468460531824
0.341089702581521,25,0,1,0,1,1,0,0,0.885759583317919
0.190969004712068,23,0,0,0,0,1,1,0,0.724072787175954
0,11,8,1,1,0,1,0,1,0.780277520146574
0.252039627833758,50,0,1,0,1,1,1,0,0.811768340581288
0.449895464744186,34,0,1,0,0,0,0,1,0.703735900297063
0.080651888073422,12,0,1,0,1,0,0,0,0.922374713771384
0.347702237897087,25,0,0,0,1,0,0,0,0.885759583317919
0.408187981395517,8,0,1,0,0,0,1,1,0.83376531520574
0,29,2,0,1,0,0,0,0,0.694683576513057
0.222182668544352,47,0,0,0,1,0,0,0,0.811768340581288
0.225820963571081,5,0,1,0,1,0,0,1,0.960182344164868
0.206203472673427,20,0,1,0,0,1,1,0,0.753070072094473
0,47,8,0,1,0,1,0,0,0.692697264163388
0,33,10,1,1,1,0,0,1,0.8739509813869
0,8,5,1,1,0,1,1,0,0.786524637816056
0.462765736121917,37,0,0,0,1,0,0,0,0.881176619711523
0,42,7,1,1,0,0,0,0,0.701271809481577
0,46,8,0,1,0,0,1,0,0.693909467279807
0.423643263708334,16,0,1,0,1,1,1,0,0.909053639989584
0.188594569894951,19,0,1,0,0,1,1,1,0.776237188879251
0.492153251574375,41,0,1,0,0,1,1,0,0.703735900297063
0.209011976895854,39,0,1,0,1,1,0,1,0.854057161109953
0.434260835469933,18,0,1,0,0,1,1,0,0.821011157179336
0,36,6,1,1,1,1,0,0,0.82209876223444
0.309483908899594,37,0,1,0,0,1,0,1,0.702468460531824
0.229301598143997,32,0,0,0,0,1,1,0,0.702468460531824
0.450400086199632,37,0,1,0,0,1,0,1,0.703735900297063
0,49,8,0,1,0,1,0,0,0.691594840764102
0.0109872300457209,6,0,1,0,0,0,0,1,0.711494253977311
0,8,6,1,1,1,1,0,0,0.921068137645801
0,24,4,0,1,1,1,0,1,0.862124738371015
0.448877750619315,36,0,0,0,0,1,0,0,0.703735900297063
0,22,6,0,1,1,1,0,0,0.859838431134585
0.0801188360652886,41,0,0,0,0,1,1,1,0.701273203804751
0.0597167099665385,40,0,1,0,1,1,0,1,0.842348487898987
0,26,8,1,1,0,0,1,1,0.701417149994884
0,35,5,0,1,0,1,1,0,0.697737391668455
0.102319557866082,23,0,1,0,0,0,0,0,0.717627561208403
0.471904911359539,30,0,1,0,1,0,0,1,0.891198067174935
0,42,5,1,1,0,1,0,1,0.697943888375147
0.306984304875601,41,0,0,0,1,0,0,1,0.826544155000745
0,24,10,0,1,1,0,0,0,0.893202256696008
0,12,9,0,1,1,0,1,1,0.892374184055277
0,17,5,1,1,0,1,0,1,0.728599033337202
0,22,9,0,1,1,1,0,1,0.885182286254429
0,3,8,1,1,0,0,0,1,0.82799508973234
0,27,3,1,1,0,0,1,0,0.698023433234533
0.143893481192179,4,0,1,0,1,1,1,0,0.964874886785449
0,14,5,0,1,0,1,1,1,0.788864463334042
0.30792776502762,9,0,0,0,0,1,1,0,0.830823606846732
0,43,10,1,1,1,1,1,1,0.837183075685419
0,8,3,1,1,0,1,1,0,0.780147570746193
0,44,6,0,1,0,1,0,0,0.698453954056831
0,11,4,0,1,0,1,0,1,0.788878400748282
0,18,5,1,1,0,1,0,0,0.717607248339714
0,42,8,0,1,1,1,1,1,0.809798418536341
0.458945960093755,3,0,1,0,0,0,0,0,0.880495173543702
0.352900491531705,1,0,0,0,1,0,0,1,0.986652078979565
0.233803519221023,41,0,1,0,0,0,0,1,0.702468460531824
0.243318714095512,48,0,1,0,1,1,1,0,0.811768340581288
0.106401215154678,35,0,0,0,1,0,1,0,0.880318160159977
0,2,9,0,1,0,0,1,0,0.824308151000643
0.406969003295526,43,0,1,0,0,1,0,0,0.703735900297063
0,47,3,0,1,1,1,1,1,0.825400397461418
0,9,4,1,1,1,1,1,0,0.904015285146622
0,6,10,1,1,0,1,0,1,0.778950348931628
0,27,2,0,1,0,0,0,1,0.698939258808395
0,43,9,0,1,1,0,0,0,0.809570729801388
0,45,4,1,1,1,0,1,1,0.797753642343618
0.0603483179553878,8,0,1,0,0,0,0,1,0.783125569336176
0,30,2,0,1,1,1,0,0,0.799893704708707
0,2,4,1,1,0,0,0,1,0.854923538120131
0,27,10,1,1,1,1,0,1,0.889295836926175
0,6,3,0,1,0,0,1,1,0.790801012686462
0.235964153275127,25,0,1,0,0,1,1,1,0.718811769820743
0,17,4,0,1,0,0,1,0,0.74090962810027
0,24,9,1,1,0,0,1,1,0.720291095782742
0,2,7,0,1,0,1,0,1,0.815366955319265
0.117348450552439,25,0,0,0,0,1,1,1,0.717338376336185
0.0193887130368967,36,0,1,0,1,0,1,0,0.853139961644038
0.266681053654756,9,0,0,0,0,1,1,0,0.824114588360682
0.458569616307737,8,0,1,0,0,0,0,1,0.835115302464659
0.295544239964336,28,0,0,0,1,0,0,1,0.885889415947075
0,45,10,0,1,0,0,0,1,0.694925565637007
0.461387377253966,5,0,0,0,0,1,0,0,0.86689861594133
0.265183958720649,20,0,1,0,1,1,1,1,0.912951828521169
0.427204037942924,2,0,0,0,1,1,1,0,0.988691052254834
0,40,4,1,1,0,0,1,0,0.700414872553221
0.254672601573402,35,0,1,0,1,0,0,0,0.872494489963573
0.224895403306931,33,0,0,0,1,0,1,0,0.894700745308955
0,21,5,0,1,1,0,1,0,0.894311588828837
0,12,5,1,1,1,1,1,0,0.892153324180193
0.306708946562372,31,0,1,0,0,1,0,0,0.711925637924381
0.236690718259662,21,0,1,0,0,0,1,0,0.742733182547898
0.233746633252595,36,0,1,0,1,0,0,0,0.858797012577705
0,8,4,1,1,0,0,1,1,0.806589483598269
0.449883159856545,6,0,0,0,0,0,0,0,0.842630234775589
0.280856688300148,8,0,1,0,1,0,0,1,0.950720946153116
0.334843963058665,25,0,0,0,0,0,0,0,0.721933278957427
0,5,8,0,1,0,0,1,0,0.821863443648459
0.453426179199014,40,0,1,0,0,1,1,0,0.719626433304623
0.038928203541087,25,0,0,0,1,1,1,0,0.883456764472901
0.110147434537299,46,0,1,0,0,0,1,1,0.703783533644759
0,35,9,0,1,0,0,0,1,0.698126102602011
0.440576694146963,38,0,1,0,1,0,1,1,0.846570340104821
0,42,10,1,1,1,1,1,0,0.839257288978818
0,45,6,0,1,0,0,0,1,0.696504162558237
0.125513961559627,16,0,0,0,0,1,0,1,0.777891172448409
0,27,7,0,1,0,0,1,1,0.695567851159279
0.333957627165364,45,0,1,0,0,0,1,1,0.711574775141358
0,27,10,0,1,1,0,0,0,0.870340815329495
0.364010610831901,44,0,0,0,0,0,0,1,0.711574775141358
0,27,9,1,1,1,0,0,0,0.883386357761541
0.474753496914869,46,0,0,0,1,1,0,1,0.821186865865038
0,46,6,0,1,0,1,0,1,0.695791988454774
0,26,7,1,1,0,1,1,1,0.696479309492612
0.263728613035288,28,0,0,0,1,0,1,1,0.889283298765513
0,48,7,1,1,1,0,1,0,0.810714998714063
0,48,3,0,1,0,0,0,0,0.686549718223812
0.442796542815166,34,0,1,0,0,1,0,1,0.719626433304623
0,37,9,1,1,0,1,0,1,0.698126102602011
0,14,4,0,1,1,0,0,1,0.885588341698902
0.166199365807232,37,0,0,0,0,0,1,0,0.703783533644759
0.129684824345866,44,0,0,0,1,0,1,0,0.829561614312702
0.428788699388271,22,0,0,0,0,0,0,0,0.733092567358675
0,48,7,0,1,0,1,0,1,0.693474069907482
0,4,9,0,1,0,0,0,0,0.823453320894546
0,35,9,0,1,0,1,0,1,0.698126102602011
0.100122653729515,8,0,0,0,0,1,1,1,0.816718895820947
0.0216193805024959,30,0,0,0,0,0,0,1,0.698451675338934
0.460934765355429,33,0,0,0,1,0,1,0,0.894263371974935
0.0050654414659366,6,0,1,0,0,0,1,0,0.709102551515382
0,18,10,1,1,1,0,1,0,0.874437276514856
0.498590744722169,37,0,1,0,1,0,1,0,0.857599589693671
0.457439612734597,50,0,1,0,1,0,0,0,0.821472454711562
0.200455354494741,36,0,1,0,0,1,1,0,0.703783533644759
0.204572074613534,29,0,1,0,1,0,0,1,0.888734206536127
0,26,4,1,1,0,1,1,0,0.700886869029902
0.140606657603756,2,0,0,0,1,0,1,0,0.985130786001193
0,28,5,0,1,1,0,1,0,0.88893408858917
0,10,8,1,1,0,1,0,1,0.784748889654596
0.460795904506696,34,0,1,0,0,1,1,1,0.719626433304623
0.348838343955576,26,0,0,0,1,0,1,1,0.897126259824057
0.251898709974019,41,0,0,0,0,1,0,0,0.703783533644759
