0,14,6,1,1,1,0,1,1,0.776041666666667
0.401023220475297,24,0,0,0,0,0,0,0,0.776041666666667
0.321900107383961,7,0,1,0,1,0,1,1,0.73735119047619
0,25,2,1,1,0,1,0,1,0.771577380952381
0.358197677926859,24,0,0,0,0,1,1,0,0.776041666666667
0,14,2,1,1,1,1,0,1,0.771577380952381
0,33,7,0,1,1,1,1,0,0.767113095238095
0,44,4,1,1,0,0,0,1,0.767113095238095
0.238030337818665,11,0,0,0,0,1,0,0,0.751488095238095
0.100713593780063,34,0,1,0,1,1,0,0,0.776041666666667
0,3,9,1,1,0,0,0,1,0.767113095238095
0.429692257128423,50,0,0,0,1,1,0,1,0.776041666666667
0,30,10,1,1,1,1,0,1,0.776041666666667
0.349977355970535,5,0,0,0,0,1,1,1,0.759672619047619
0,22,7,1,1,1,1,0,0,0.767113095238095
0.258934420959791,28,0,0,0,0,1,1,0,0.776041666666667
0.0308174393502995,46,0,1,0,0,0,0,0,0.776041666666667
0,24,6,0,1,0,0,1,0,0.771577380952381
0.387079965683632,44,0,0,0,0,1,1,0,0.776041666666667
0,28,10,1,1,0,1,1,0,0.776041666666667
0,49,9,1,1,0,1,0,0,0.792410714285714
0.490057760810712,24,0,0,0,1,0,1,1,0.776041666666667
0,43,4,0,1,1,1,0,0,0.767113095238095
0.474611122010509,10,0,0,0,0,1,0,1,0.750744047619048
0.394544286310906,2,0,0,0,0,1,0,1,0.75
0,14,3,1,1,1,0,0,1,0.803571428571429
0.147129848118871,43,0,0,0,1,0,0,0,0.776041666666667
0.110527934635757,45,0,0,0,1,1,0,1,0.776041666666667
0.365059567241929,15,0,0,0,1,1,1,0,0.776041666666667
0.316638106856262,8,0,0,0,0,1,0,1,0.767857142857143
0.250934540292947,15,0,0,0,0,0,0,1,0.776041666666667
0,20,3,0,1,1,1,0,0,0.782738095238095
0,11,8,0,1,0,0,1,1,0.758184523809524
0.0447823184919544,3,0,1,0,1,1,0,1,0.773065476190476
0,13,7,0,1,1,1,1,1,0.759672619047619
0.124800708300201,15,0,1,0,1,0,0,0,0.776041666666667
0,33,6,1,1,1,0,0,1,0.776041666666667
0.280031301625539,46,0,1,0,1,0,0,1,0.776041666666667
0,2,5,1,1,0,1,0,0,0.779017857142857
0.288147275671596,35,0,0,0,0,1,0,1,0.776041666666667
0.0535147198901977,43,0,1,0,0,0,1,0,0.776041666666667
0,11,4,0,1,0,1,1,0,0.771577380952381
0.377747418166604,15,0,1,0,1,0,0,1,0.776041666666667
0.460802594526904,37,0,0,0,0,0,1,0,0.776041666666667
0.494324860807508,43,0,0,0,1,1,1,1,0.776041666666667
0,23,9,1,1,1,1,1,1,0.776041666666667
0,48,10,1,1,0,1,1,0,0.792410714285714
0.48706412792136,7,0,1,0,1,1,0,0,0.761904761904762
0.415163527859142,25,0,1,0,0,1,1,0,0.776041666666667
0.036602470216807,15,0,0,0,0,0,0,0,0.776041666666667
0.113917085256195,38,0,0,0,0,0,0,1,0.776041666666667
0.235022508474533,9,0,0,0,1,1,0,1,0.761160714285714
0,11,5,1,1,0,0,1,0,0.771577380952381
0,39,7,0,1,0,0,0,1,0.767113095238095
0.0520716081049759,45,0,1,0,1,1,1,1,0.776041666666667
0,21,4,1,1,1,0,1,1,0.771577380952381
0.170300277671544,2,0,0,0,1,1,1,0,0.748511904761905
0.289703173585236,17,0,0,0,0,0,1,1,0.776041666666667
0,32,4,0,1,0,0,0,0,0.771577380952381
0,14,5,0,1,0,1,0,1,0.771577380952381
0.361220722065307,14,0,1,0,0,1,0,0,0.765625
0.331302614652785,30,0,1,0,0,0,1,1,0.776041666666667
0,11,3,0,1,0,1,1,0,0.782738095238095
0,44,2,0,1,0,1,1,0,0.5
0,14,2,1,1,0,1,0,1,0.771577380952381
0,8,2,0,1,0,1,1,1,0.771577380952381
0,18,10,0,1,1,0,1,0,0.776041666666667
0,37,6,1,1,1,1,0,1,0.776041666666667
0.415301096061477,14,0,0,0,1,0,1,1,0.765625
0,25,4,0,1,0,1,1,1,0.771577380952381
0.216245482299011,50,0,0,0,1,0,0,1,0.776041666666667
0,46,8,1,1,1,1,0,0,0.771577380952381
0,29,9,0,1,1,0,0,0,0.776041666666667
0.456966857115738,17,0,0,0,1,1,1,1,0.776041666666667
0,29,9,0,1,0,1,0,1,0.776041666666667
0,17,3,1,1,1,1,0,1,0.803571428571429
0.334220761221601,19,0,1,0,1,0,0,1,0.776041666666667
0.222665322795277,17,0,0,0,1,0,1,0,0.776041666666667
0,35,3,0,1,0,1,1,0,0.799107142857143
0,13,5,0,1,1,1,0,0,0.771577380952381
0,5,5,1,1,1,0,0,0,0.771577380952381
0,24,2,1,1,1,0,0,0,0.771577380952381
0.130681401738664,46,0,0,0,1,0,0,0,0.776041666666667
0.401217619807925,20,0,1,0,1,0,1,1,0.776041666666667
0.162534535048064,3,0,0,0,0,1,1,0,0.753720238095238
0,6,9,1,1,1,1,0,1,0.776041666666667
0.493151650360087,35,0,0,0,1,0,1,1,0.776041666666667
0.0422466989413369,9,0,1,0,0,0,1,0,0.751488095238095
0,14,2,0,1,0,0,1,1,0.771577380952381
0,5,4,1,1,0,0,0,0,0.776041666666667
0.374296831522835,34,0,0,0,0,1,0,0,0.776041666666667
0.479622037303401,25,0,0,0,0,1,1,1,0.776041666666667
0,44,4,0,1,0,0,1,0,0.767113095238095
0,42,4,1,1,1,1,0,0,0.776041666666667
0.0337464624592103,31,0,1,0,0,1,1,0,0.776041666666667
0,15,4,0,1,0,0,0,1,0.771577380952381
0,22,6,1,1,1,1,0,1,0.776041666666667
0.274126130278921,31,0,1,0,1,1,1,0,0.776041666666667
0,16,5,1,1,0,0,0,1,0.771577380952381
0,5,5,0,1,1,0,0,1,0.771577380952381
0,35,4,0,1,1,1,1,0,0.771577380952381
0.0952138978173025,5,0,0,0,1,0,0,0,0.745535714285714
0,12,9,0,1,0,0,0,0,0.776041666666667
0,36,10,0,1,1,1,1,0,0.776041666666667
0,22,7,0,1,1,1,1,0,0.767113095238095
0,48,7,0,1,0,1,0,0,0.767113095238095
0,14,5,0,1,0,0,1,1,0.771577380952381
0.41499263921543,36,0,0,0,0,1,0,1,0.776041666666667
0.0173813142778818,50,0,0,0,0,1,1,0,0.776041666666667
0,5,3,1,1,1,1,0,1,0.805059523809524
0,34,3,0,1,0,0,0,1,0.803571428571429
0,6,10,1,1,1,1,0,0,0.776041666666667
0,26,4,0,1,0,1,0,0,0.771577380952381
0,1,6,1,1,0,0,1,1,0.776041666666667
0,1,2,1,1,0,0,1,0,0.770089285714286
0,34,9,0,1,0,1,0,0,0.776785714285714
0,6,4,0,1,1,0,1,0,0.776785714285714
0.147943164594471,34,0,0,0,0,0,1,1,0.776785714285714
0,26,6,0,1,1,0,1,0,0.776785714285714
0.257316534458892,5,0,0,0,0,1,1,1,0.767113095238095
0.2839800535799,42,0,0,0,0,0,0,1,0.776785714285714
0.209567627095617,49,0,1,0,0,0,0,1,0.776785714285714
0,1,2,0,1,1,1,1,0,0.770089285714286
0,11,9,1,1,0,0,1,0,0.776785714285714
0,1,6,1,1,1,1,0,1,0.763392857142857
0.276690833908739,42,0,1,0,1,0,0,1,0.776785714285714
0,43,4,0,1,1,1,1,0,0.77827380952381
0,23,10,1,1,1,0,1,1,0.776785714285714
0.432208573074313,22,0,0,0,0,1,0,0,0.776785714285714
0,47,7,1,1,1,1,1,1,0.77827380952381
0,7,7,1,1,0,0,0,0,0.749255952380952
0.437136194583261,4,0,1,0,1,0,1,0,0.761160714285714
0.317625305417459,1,0,0,0,1,1,0,1,0.738839285714286
0.482064309915295,47,0,0,0,1,0,1,0,0.776785714285714
0.289072125131264,23,0,0,0,1,0,1,1,0.776785714285714
0,40,6,1,1,0,0,1,0,0.776785714285714
0.167163130824687,7,0,0,0,0,0,1,0,0.782738095238095
0,47,2,1,1,1,0,0,1,0.5
0,34,3,0,1,1,1,0,0,0.776785714285714
0.42839473443618,23,0,0,0,0,1,0,1,0.776785714285714
0,46,8,1,1,0,0,1,0,0.77827380952381
0.416071139787324,9,0,0,0,0,1,1,0,0.76264880952381
0,25,6,0,1,1,0,1,0,0.776785714285714
0,10,6,0,1,1,0,1,1,0.776785714285714
0.269443021909799,6,0,1,0,0,0,1,0,0.76264880952381
0.377499493560288,49,0,1,0,1,0,1,1,0.776785714285714
0.428041788293514,24,0,1,0,0,1,1,1,0.776785714285714
0.495587098528631,50,0,0,0,0,1,1,1,0.776785714285714
0.338229034395656,7,0,1,0,1,1,1,1,0.767113095238095
0,15,9,0,1,0,1,1,0,0.776785714285714
0,14,6,1,1,1,0,1,1,0.776785714285714
0.401023220475297,24,0,0,0,0,0,0,0,0.776785714285714
0.321900107383961,7,0,1,0,1,0,1,1,0.773065476190476
0,25,2,1,1,0,1,0,1,0.740327380952381
0.358197677926859,24,0,0,0,0,1,1,0,0.776785714285714
0,14,2,1,1,1,1,0,1,0.740327380952381
0,33,7,0,1,1,1,1,0,0.776785714285714
0,44,4,1,1,0,0,0,1,0.76860119047619
0.238030337818665,11,0,0,0,0,1,0,0,0.760416666666667
0.100713593780063,34,0,1,0,1,1,0,0,0.776785714285714
0,3,9,1,1,0,0,0,1,0.779017857142857
0.429692257128423,50,0,0,0,1,1,0,1,0.776785714285714
0,30,10,1,1,1,1,0,1,0.776785714285714
0.349977355970535,5,0,0,0,0,1,1,1,0.772321428571429
0,22,7,1,1,1,1,0,0,0.776785714285714
0.258934420959791,28,0,0,0,0,1,1,0,0.776785714285714
0.0308174393502995,46,0,1,0,0,0,0,0,0.776785714285714
0,24,6,0,1,0,0,1,0,0.776785714285714
0.387079965683632,44,0,0,0,0,1,1,0,0.776785714285714
0,28,10,1,1,0,1,1,0,0.776785714285714
0,49,9,1,1,0,1,0,0,0.792410714285714
0.490057760810712,24,0,0,0,1,0,1,1,0.776785714285714
0,43,4,0,1,1,1,0,0,0.77827380952381
0.474611122010509,10,0,0,0,0,1,0,1,0.750744047619048
0.394544286310906,2,0,0,0,0,1,0,1,0.756696428571429
0,14,3,1,1,1,0,0,1,0.776785714285714
0.147129848118871,43,0,0,0,1,0,0,0,0.776785714285714
0.110527934635757,45,0,0,0,1,1,0,1,0.776785714285714
0.365059567241929,15,0,0,0,1,1,1,0,0.749255952380952
0.316638106856262,8,0,0,0,0,1,0,1,0.773809523809524
0.250934540292947,15,0,0,0,0,0,0,1,0.776785714285714
0,20,3,0,1,1,1,0,0,0.776785714285714
0,11,8,0,1,0,0,1,1,0.729910714285714
0.0447823184919544,3,0,1,0,1,1,0,1,0.770833333333333
0,13,7,0,1,1,1,1,1,0.758928571428571
0.124800708300201,15,0,1,0,1,0,0,0,0.758928571428571
0,33,6,1,1,1,0,0,1,0.776785714285714
0.280031301625539,46,0,1,0,1,0,0,1,0.776785714285714
0,2,5,1,1,0,1,0,0,0.78125
0.288147275671596,35,0,0,0,0,1,0,1,0.776785714285714
0.0535147198901977,43,0,1,0,0,0,1,0,0.776785714285714
0,11,4,0,1,0,1,1,0,0.776785714285714
0.377747418166604,15,0,1,0,1,0,0,1,0.76860119047619
0.460802594526904,37,0,0,0,0,0,1,0,0.776785714285714
0.494324860807508,43,0,0,0,1,1,1,1,0.776785714285714
0,23,9,1,1,1,1,1,1,0.776785714285714
0,48,10,1,1,0,1,1,0,0.792410714285714
0.48706412792136,7,0,1,0,1,1,0,0,0.771577380952381
0.415163527859142,25,0,1,0,0,1,1,0,0.776785714285714
0.036602470216807,15,0,0,0,0,0,0,0,0.776785714285714
0.113917085256195,38,0,0,0,0,0,0,1,0.776785714285714
0.235022508474533,9,0,0,0,1,1,0,1,0.769345238095238
0,11,5,1,1,0,0,1,0,0.776785714285714
0,39,7,0,1,0,0,0,1,0.776785714285714
0.0520716081049759,45,0,1,0,1,1,1,1,0.776785714285714
0,21,4,1,1,1,0,1,1,0.776785714285714
0.170300277671544,2,0,0,0,1,1,1,0,0.765625
0.289703173585236,17,0,0,0,0,0,1,1,0.776785714285714
0,32,4,0,1,0,0,0,0,0.776785714285714
0,14,5,0,1,0,1,0,1,0.776785714285714
0.361220722065307,14,0,1,0,0,1,0,0,0.745535714285714
0.331302614652785,30,0,1,0,0,0,1,1,0.776785714285714
0,11,3,0,1,0,1,1,0,0.776785714285714
0,44,2,0,1,0,1,1,0,0.5
0,14,2,1,1,0,1,0,1,0.740327380952381
0,8,2,0,1,0,1,1,1,0.740327380952381
0,18,10,0,1,1,0,1,0,0.776785714285714
0,37,6,1,1,1,1,0,1,0.776785714285714
0.415301096061477,14,0,0,0,1,0,1,1,0.70610119047619
0,25,4,0,1,0,1,1,1,0.776785714285714
0.216245482299011,50,0,0,0,1,0,0,1,0.776785714285714
0,46,8,1,1,1,1,0,0,0.77827380952381
0,29,9,0,1,1,0,0,0,0.776785714285714
0.456966857115738,17,0,0,0,1,1,1,1,0.776785714285714
0,29,9,0,1,0,1,0,1,0.776785714285714
0,17,3,1,1,1,1,0,1,0.776785714285714
0.334220761221601,19,0,1,0,1,0,0,1,0.776785714285714
0.222665322795277,17,0,0,0,1,0,1,0,0.776785714285714
0,35,3,0,1,0,1,1,0,0.776785714285714
0,13,5,0,1,1,1,0,0,0.776785714285714
0,5,5,1,1,1,0,0,0,0.772321428571429
0,24,2,1,1,1,0,0,0,0.776785714285714
0.130681401738664,46,0,0,0,1,0,0,0,0.776785714285714
0.401217619807925,20,0,1,0,1,0,1,1,0.776785714285714
0.162534535048064,3,0,0,0,0,1,1,0,0.783482142857143
0,6,9,1,1,1,1,0,1,0.772321428571429
0.493151650360087,35,0,0,0,1,0,1,1,0.776785714285714
0.0422466989413369,9,0,1,0,0,0,1,0,0.776785714285714
0,14,2,0,1,0,0,1,1,0.740327380952381
0,5,4,1,1,0,0,0,0,0.771577380952381
0.374296831522835,34,0,0,0,0,1,0,0,0.776785714285714
0.479622037303401,25,0,0,0,0,1,1,1,0.776785714285714
0,44,4,0,1,0,0,1,0,0.76860119047619
0,42,4,1,1,1,1,0,0,0.77827380952381
0.0337464624592103,31,0,1,0,0,1,1,0,0.776785714285714
0,15,4,0,1,0,0,0,1,0.776785714285714
0,22,6,1,1,1,1,0,1,0.776785714285714
0.274126130278921,31,0,1,0,1,1,1,0,0.776785714285714
0,16,5,1,1,0,0,0,1,0.776785714285714
0,5,5,0,1,1,0,0,1,0.772321428571429
0,35,4,0,1,1,1,1,0,0.776785714285714
0.0952138978173025,5,0,0,0,1,0,0,0,0.779017857142857
0,12,9,0,1,0,0,0,0,0.776785714285714
0,36,10,0,1,1,1,1,0,0.776785714285714
0,22,7,0,1,1,1,1,0,0.776785714285714
0,48,7,0,1,0,1,0,0,0.77827380952381
0,14,5,0,1,0,0,1,1,0.776785714285714
0.41499263921543,36,0,0,0,0,1,0,1,0.776785714285714
0.0173813142778818,50,0,0,0,0,1,1,0,0.776785714285714
0,5,3,1,1,1,1,0,1,0.772321428571429
0,34,3,0,1,0,0,0,1,0.776785714285714
0,6,10,1,1,1,1,0,0,0.776785714285714
0,26,4,0,1,0,1,0,0,0.776785714285714
0,1,6,1,1,0,0,1,1,0.763392857142857
0,34,9,0,1,0,1,0,0,0.791666666666667
0,6,4,0,1,1,0,1,0,0.770833333333333
0.147943164594471,34,0,0,0,0,0,1,1,0.791666666666667
0.2839800535799,42,0,0,0,0,0,0,1,0.791666666666667
0.209567627095617,49,0,1,0,0,0,0,1,0.791666666666667
0,11,9,1,1,0,0,1,0,0.772321428571429
0.276690833908739,42,0,1,0,1,0,0,1,0.791666666666667
0,43,4,0,1,1,1,1,0,0.783482142857143
0,23,10,1,1,1,0,1,1,0.791666666666667
0.432208573074313,22,0,0,0,0,1,0,0,0.791666666666667
0,7,7,1,1,0,0,0,0,0.744047619047619
0.482064309915295,47,0,0,0,1,0,1,0,0.791666666666667
0.289072125131264,23,0,0,0,1,0,1,1,0.791666666666667
0,40,6,1,1,0,0,1,0,0.792410714285714
0,34,3,0,1,1,1,0,0,0.791666666666667
0.42839473443618,23,0,0,0,0,1,0,1,0.791666666666667
0,46,8,1,1,0,0,1,0,0.76860119047619
0,10,6,0,1,1,0,1,1,0.78125
0.377499493560288,49,0,1,0,1,0,1,1,0.791666666666667
0.428041788293514,24,0,1,0,0,1,1,1,0.791666666666667
0.495587098528631,50,0,0,0,0,1,1,1,0.791666666666667
0,15,9,0,1,0,1,1,0,0.791666666666667
0,14,6,1,1,1,0,1,1,0.78125
0.401023220475297,24,0,0,0,0,0,0,0,0.791666666666667
0,25,2,1,1,0,1,0,1,0.779761904761905
0.358197677926859,24,0,0,0,0,1,1,0,0.791666666666667
0,33,7,0,1,1,1,1,0,0.784970238095238
0,44,4,1,1,0,0,0,1,0.77827380952381
0.100713593780063,34,0,1,0,1,1,0,0,0.791666666666667
0.429692257128423,50,0,0,0,1,1,0,1,0.791666666666667
0,30,10,1,1,1,1,0,1,0.791666666666667
0,22,7,1,1,1,1,0,0,0.784970238095238
0.258934420959791,28,0,0,0,0,1,1,0,0.791666666666667
0.0308174393502995,46,0,1,0,0,0,0,0,0.791666666666667
0.387079965683632,44,0,0,0,0,1,1,0,0.791666666666667
0,28,10,1,1,0,1,1,0,0.791666666666667
0,49,9,1,1,0,1,0,0,0.792410714285714
0.490057760810712,24,0,0,0,1,0,1,1,0.791666666666667
0,43,4,0,1,1,1,0,0,0.783482142857143
0,14,3,1,1,1,0,0,1,0.744791666666667
0.147129848118871,43,0,0,0,1,0,0,0,0.791666666666667
0.110527934635757,45,0,0,0,1,1,0,1,0.791666666666667
0,20,3,0,1,1,1,0,0,0.744791666666667
0,33,6,1,1,1,0,0,1,0.745535714285714
0.280031301625539,46,0,1,0,1,0,0,1,0.791666666666667
0,2,5,1,1,0,1,0,0,0.761904761904762
0.288147275671596,35,0,0,0,0,1,0,1,0.791666666666667
0.0535147198901977,43,0,1,0,0,0,1,0,0.791666666666667
0,11,4,0,1,0,1,1,0,0.779017857142857
0.460802594526904,37,0,0,0,0,0,1,0,0.791666666666667
0.494324860807508,43,0,0,0,1,1,1,1,0.791666666666667
0,23,9,1,1,1,1,1,1,0.791666666666667
0,48,10,1,1,0,1,1,0,0.792410714285714
0.415163527859142,25,0,1,0,0,1,1,0,0.791666666666667
0.036602470216807,15,0,0,0,0,0,0,0,0.79389880952381
0.113917085256195,38,0,0,0,0,0,0,1,0.791666666666667
0,39,7,0,1,0,0,0,1,0.784970238095238
0.0520716081049759,45,0,1,0,1,1,1,1,0.791666666666667
0,21,4,1,1,1,0,1,1,0.789434523809524
0,32,4,0,1,0,0,0,0,0.789434523809524
0.331302614652785,30,0,1,0,0,0,1,1,0.791666666666667
0,11,3,0,1,0,1,1,0,0.744791666666667
0,18,10,0,1,1,0,1,0,0.791666666666667
0,37,6,1,1,1,1,0,1,0.792410714285714
0,25,4,0,1,0,1,1,1,0.789434523809524
0.216245482299011,50,0,0,0,1,0,0,1,0.791666666666667
0,46,8,1,1,1,1,0,0,0.76860119047619
0,29,9,0,1,1,0,0,0,0.791666666666667
0,29,9,0,1,0,1,0,1,0.791666666666667
0,17,3,1,1,1,1,0,1,0.744791666666667
0.334220761221601,19,0,1,0,1,0,0,1,0.791666666666667
0.222665322795277,17,0,0,0,1,0,1,0,0.791666666666667
0,35,3,0,1,0,1,1,0,0.791666666666667
0,13,5,0,1,1,1,0,0,0.792410714285714
0,24,2,1,1,1,0,0,0,0.777529761904762
0.130681401738664,46,0,0,0,1,0,0,0,0.791666666666667
0.401217619807925,20,0,1,0,1,0,1,1,0.791666666666667
0,6,9,1,1,1,1,0,1,0.736607142857143
0.493151650360087,35,0,0,0,1,0,1,1,0.791666666666667
0,5,4,1,1,0,0,0,0,0.772321428571429
0.374296831522835,34,0,0,0,0,1,0,0,0.791666666666667
0.479622037303401,25,0,0,0,0,1,1,1,0.791666666666667
0,44,4,0,1,0,0,1,0,0.77827380952381
0,42,4,1,1,1,1,0,0,0.783482142857143
0.0337464624592103,31,0,1,0,0,1,1,0,0.791666666666667
0,15,4,0,1,0,0,0,1,0.779017857142857
0,22,6,1,1,1,1,0,1,0.745535714285714
0.274126130278921,31,0,1,0,1,1,1,0,0.791666666666667
0,35,4,0,1,1,1,1,0,0.789434523809524
0.0952138978173025,5,0,0,0,1,0,0,0,0.77827380952381
0,12,9,0,1,0,0,0,0,0.772321428571429
0,36,10,0,1,1,1,1,0,0.791666666666667
0,22,7,0,1,1,1,1,0,0.784970238095238
0,48,7,0,1,0,1,0,0,0.785714285714286
0.41499263921543,36,0,0,0,0,1,0,1,0.791666666666667
0.0173813142778818,50,0,0,0,0,1,1,0,0.791666666666667
0,5,3,1,1,1,1,0,1,0.713541666666667
0,34,3,0,1,0,0,0,1,0.791666666666667
0,26,4,0,1,0,1,0,0,0.789434523809524
0,30,7,1,1,1,0,1,1,0.76932123655914
0,25,6,1,1,1,0,0,1,0.750792050691244
0,36,8,1,1,0,1,0,1,0.685243855606759
0,13,6,1,1,0,0,0,0,0.750792050691244
0,24,7,1,1,1,1,0,0,0.76932123655914
0.124694237271091,3,0,1,0,1,0,0,0,0.748247887864823
0.241500700581353,42,0,0,0,1,0,0,0,0.76932123655914
0.0595488317273557,23,0,0,0,1,1,1,1,0.773545506912442
0,40,7,1,1,0,0,1,1,0.76932123655914
0.320520884815371,42,0,0,0,1,1,1,0,0.76932123655914
0.414544914184837,39,0,0,0,1,1,1,1,0.76932123655914
0.36098645052826,37,0,1,0,0,0,1,0,0.76932123655914
0,12,5,0,1,1,1,0,0,0.780985983102919
0,23,5,0,1,1,1,1,1,0.75823252688172
0,5,7,1,1,1,0,1,0,0.760392665130568
0,23,10,1,1,0,0,0,1,0.657042050691244
0,13,5,1,1,1,0,0,1,0.764280913978495
0.455272617456736,4,0,0,0,0,1,1,1,0.743447580645161
0.487347816867754,1,0,1,0,1,0,1,0,0.761064708141321
0,5,7,0,1,0,1,1,1,0.76932123655914
0.3766660908747,12,0,0,0,1,1,0,0,0.75213613671275
0.180375164386118,19,0,1,0,1,0,1,1,0.773545506912442
0,2,5,1,1,0,0,0,0,0.790658602150538
0.0607259305703919,30,0,1,0,1,0,0,0,0.763464861751152
0.320130335163791,44,0,1,0,0,0,1,1,0.76932123655914
0,28,8,1,1,0,1,0,0,0.685243855606759
0.315917584290728,34,0,1,0,1,0,1,1,0.76932123655914
0,25,8,0,1,0,0,0,0,0.685243855606759
0.105671302139293,45,0,0,0,1,0,1,0,0.76932123655914
0,2,4,1,1,1,1,0,1,0.731134792626728
0.0404110133731738,25,0,1,0,0,1,1,1,0.773545506912442
0,18,5,1,1,1,1,0,0,0.780985983102919
0,42,10,1,1,0,1,1,0,0.67557123655914
0,41,7,0,1,0,0,1,0,0.76932123655914
0.121533542905469,36,0,0,0,0,1,1,1,0.76932123655914
0.330346170758828,17,0,0,0,0,0,0,0,0.773545506912442
0.108113491215976,27,0,0,0,0,1,1,0,0.773545506912442
0,2,9,0,1,1,0,0,1,0.750480030721966
0,37,2,1,1,0,1,1,1,0.746687788018433
0.0959221512794029,43,0,0,0,1,1,1,1,0.76932123655914
0.250339876361191,10,0,1,0,1,0,1,1,0.749399961597542
0,11,10,1,1,0,1,1,0,0.679795506912442
0.213264262463199,13,0,1,0,1,1,1,1,0.764040898617512
0,49,8,0,1,0,0,0,1,0.68053955453149
0,3,6,1,1,1,0,1,1,0.745583717357911
0,26,2,1,1,0,0,0,1,0.76932123655914
0.123196997805964,17,0,1,0,0,1,1,0,0.773545506912442
0,12,7,1,1,1,0,1,1,0.76932123655914
0.307523021825822,35,0,0,0,1,0,0,0,0.76932123655914
0,12,9,1,1,0,0,0,0,0.750792050691244
0,26,7,0,1,1,1,1,0,0.76932123655914
0,36,2,0,1,0,0,0,0,0.763872887864823
0,43,10,1,1,1,0,1,0,0.67557123655914
0,41,2,0,1,0,0,1,0,0.595982142857143
0.108679514769465,44,0,0,0,0,1,0,1,0.76932123655914
0,30,3,1,1,0,1,1,0,0.76932123655914
0.153326914497418,46,0,0,0,0,1,1,0,0.76932123655914
0.416774136340246,10,0,0,0,0,1,0,0,0.775945660522273
0.486640636002412,8,0,1,0,1,0,0,1,0.756096390168971
0,30,8,0,1,1,0,0,0,0.685243855606759
0.0341870528392028,46,0,0,0,0,1,1,0,0.76932123655914
0,45,3,0,1,0,1,1,1,0.769081221198157
0.317339630099013,12,0,1,0,0,1,0,0,0.75213613671275
0,10,7,0,1,1,0,0,0,0.760392665130568
0,6,2,1,1,1,0,1,1,0.769417242703533
0.225642269322881,28,0,0,0,0,0,1,0,0.763464861751152
0,32,9,1,1,0,0,0,1,0.76932123655914
0,36,6,0,1,1,0,1,1,0.677827380952381
0,29,9,0,1,0,1,0,1,0.763464861751152
0,48,8,1,1,1,0,1,1,0.685243855606759
0,49,2,1,1,1,1,0,1,0.5
0.312922357842326,50,0,0,0,0,0,0,0,0.76932123655914
0,27,4,1,1,0,0,1,1,0.76932123655914
0,11,8,0,1,1,0,0,0,0.678139400921659
0.31332820384833,46,0,1,0,0,1,0,1,0.76932123655914
0.314985225840472,38,0,1,0,1,0,0,1,0.76932123655914
0,25,10,1,1,1,0,0,1,0.657042050691244
0,2,9,1,1,1,1,0,0,0.738575268817204
0,41,8,0,1,1,1,1,1,0.685243855606759
0.330094201723812,2,0,0,0,1,0,1,1,0.720958141321045
0.166042754481314,8,0,0,0,1,0,0,1,0.7713133640553
0,46,4,1,1,0,0,1,0,0.764616935483871
0.356165476297261,7,0,1,0,1,1,1,0,0.763296850998464
0,46,8,0,1,1,1,1,0,0.685243855606759
0.192219575387426,38,0,0,0,1,1,1,1,0.76932123655914
0.273483606015565,42,0,1,0,1,0,0,0,0.76932123655914
0,19,6,0,1,0,1,0,0,0.750792050691244
0,31,6,1,1,0,1,1,1,0.677827380952381
0,29,6,0,1,1,1,0,0,0.76932123655914
0,11,5,1,1,0,1,0,1,0.764280913978495
0,39,10,0,1,1,0,0,0,0.67557123655914
0,49,2,1,1,1,1,0,0,0.5
0,17,8,0,1,1,1,0,1,0.685243855606759
0.261285760091851,13,0,0,0,1,0,0,0,0.756840437788018
0,47,4,1,1,0,1,0,0,0.769081221198157
0,44,10,1,1,1,0,0,1,0.67557123655914
0,7,9,1,1,1,0,1,0,0.744095622119816
0.332317825625883,34,0,0,0,1,0,1,1,0.76932123655914
0.443787564825965,16,0,0,0,1,0,0,0,0.773545506912442
0.352385828772094,23,0,1,0,0,0,0,1,0.773545506912442
0,19,4,0,1,1,0,1,1,0.773545506912442
0,17,6,0,1,0,0,0,0,0.756840437788018
0.193065240554046,13,0,0,0,0,1,1,0,0.773545506912442
0,30,3,0,1,0,1,1,0,0.76932123655914
0.421693402352976,27,0,1,0,1,0,0,0,0.773545506912442
0,1,2,1,1,0,0,0,0,0.791402649769585
0.460871926777065,3,0,0,0,0,0,1,1,0.742703533026114
0,7,5,0,1,1,1,0,1,0.764280913978495
0.0922354502119124,32,0,0,0,1,1,0,1,0.76932123655914
0,31,7,0,1,0,1,1,1,0.76932123655914
0,15,9,1,1,0,1,0,0,0.750792050691244
0,23,10,0,1,0,0,1,1,0.657042050691244
0.151034489415353,25,0,0,0,0,0,0,0,0.773545506912442
0.218577963967109,12,0,0,0,0,0,1,0,0.744935675883257
0.270773866321426,31,0,0,0,1,0,0,0,0.763464861751152
0.25757695983653,22,0,1,0,1,0,0,0,0.773545506912442
0.393924294247525,14,0,0,0,0,0,0,1,0.773545506912442
0,4,7,1,1,0,0,0,0,0.767833141321045
0.285197301954962,37,0,0,0,1,1,0,0,0.76932123655914
0,4,10,1,1,0,0,0,0,0.780985983102919
0,41,9,0,1,1,0,0,1,0.76932123655914
0.151914098342415,35,0,1,0,1,1,1,0,0.76932123655914
0.251703778177034,49,0,0,0,1,1,0,1,0.76932123655914
0,43,4,0,1,1,1,1,0,0.776521697388633
