0.463334380520042,26,0,1,0,0,0,0,0,0.388888888888889
0,44,5,0,1,0,1,0,1,0.361111111111111
0,19,9,0,1,0,1,0,0,0.363888888888889
0,7,10,1,1,0,0,0,1,0.358333333333333
0,31,2,0,1,0,1,1,1,0.352777777777778
0,21,4,1,1,0,0,0,0,0.377777777777778
0.277265394319315,47,0,1,0,1,1,0,1,0.361111111111111
0,50,3,0,1,0,0,0,1,0.386111111111111
0,5,6,0,1,1,0,0,0,0.372222222222222
0.333064536073478,25,0,1,0,1,1,0,0,0.408333333333333
0.202636560517829,44,0,0,0,1,1,0,1,0.361111111111111
0.467690287159989,50,0,0,0,1,0,1,0,0.361111111111111
0.272230322943768,8,0,0,0,1,0,1,1,0.375
0.381322504922282,31,0,1,0,0,0,0,1,0.369444444444444
0.472198998638894,35,0,1,0,0,1,1,1,0.366666666666667
0,18,10,1,1,0,0,0,0,0.35
0.169917995333672,26,0,1,0,1,1,1,0,0.391666666666667
0,43,6,1,1,0,0,0,0,0.363888888888889
0.459880209530238,5,0,0,0,1,1,1,0,0.4
0,19,3,1,1,1,1,0,1,0.394444444444444
0,47,6,1,1,1,0,1,0,0.366666666666667
0,15,6,0,1,1,1,1,1,0.361111111111111
0,39,3,0,1,1,1,1,0,0.35
0,11,4,0,1,1,0,0,0,0.408333333333333
0.108535097609274,37,0,0,0,1,1,0,0,0.380555555555556
0,37,8,0,1,0,1,1,0,0.358333333333333
0.126266146526206,43,0,0,0,0,1,1,1,0.361111111111111
0,27,4,1,1,1,0,0,1,0.383333333333333
0,15,6,0,1,1,0,0,1,0.361111111111111
0,12,5,0,1,1,0,1,0,0.363888888888889
0,22,4,1,1,1,0,1,1,0.380555555555556
0.260581337515032,25,0,0,0,1,1,0,1,0.402777777777778
0,1,6,0,1,0,0,0,1,0.352777777777778
0.377071200864622,27,0,0,0,0,0,1,1,0.397222222222222
0.411415314552607,49,0,0,0,0,0,0,0,0.361111111111111
0.367751399728702,31,0,1,0,1,0,1,1,0.366666666666667
0.419569184538908,44,0,0,0,0,0,0,0,0.361111111111111
0.442351820869604,20,0,0,0,0,1,0,1,0.394444444444444
0,23,7,1,1,1,1,1,0,0.336111111111111
0,25,10,1,1,1,1,1,0,0.344444444444444
0.281729093912756,39,0,1,0,1,0,1,0,0.361111111111111
0,49,3,0,1,1,0,1,1,0.386111111111111
0.126478499771561,47,0,0,0,0,1,0,0,0.361111111111111
0.0533281040873844,32,0,0,0,1,1,1,0,0.372222222222222
0,33,7,1,1,0,0,0,0,0.361111111111111
0.169051008704817,41,0,1,0,1,0,1,0,0.361111111111111
0,9,5,0,1,1,1,0,0,0.369444444444444
0.283168359011877,33,0,0,0,0,1,1,1,0.375
0,43,2,0,1,0,0,1,0,0.386111111111111
0.249285685000475,23,0,1,0,0,0,1,0,0.397222222222222
0.0579984577102587,33,0,0,0,1,1,1,0,0.380555555555556
0.399007184128976,24,0,1,0,1,1,0,1,0.402777777777778
0,36,6,1,1,0,0,0,0,0.363888888888889
0.215480486470042,10,0,0,0,1,0,0,0,0.377777777777778
0.226650350757409,24,0,0,0,1,1,1,0,0.408333333333333
0,11,10,0,1,0,1,1,0,0.35
0.389834724234184,4,0,1,0,0,0,1,0,0.347222222222222
0.0733857267927378,13,0,1,0,1,0,0,1,0.375
0.115785984610207,17,0,1,0,0,1,1,0,0.388888888888889
0.299027824410703,16,0,0,0,0,0,0,1,0.4
0,36,4,1,1,0,1,0,1,0.380555555555556
0.296580054856604,32,0,1,0,0,1,1,1,0.369444444444444
0,40,4,1,1,1,0,1,0,0.380555555555556
0,41,4,0,1,1,0,1,1,0.383333333333333
0.273053164176177,28,0,0,0,0,1,1,0,0.383333333333333
0.291125032223528,22,0,1,0,1,1,0,0,0.383333333333333
0.21741216758918,23,0,0,0,1,0,0,1,0.375
0,31,10,1,1,0,1,1,0,0.347222222222222
0,3,10,0,1,0,0,0,1,0.347222222222222
0.434666542405495,20,0,0,0,0,1,0,1,0.394444444444444
0.10592620606022,47,0,0,0,0,1,0,0,0.375
0.357104712634813,34,0,1,0,0,0,1,1,0.366666666666667
0.0186167028062046,10,0,1,0,1,1,0,1,0.405555555555556
0.0701511994996108,39,0,1,0,0,0,0,1,0.375
0.193139825182268,40,0,1,0,0,1,1,1,0.361111111111111
0.303810350486077,31,0,1,0,0,1,1,0,0.361111111111111
0.0319042039827909,50,0,0,0,1,0,0,0,0.372222222222222
0.304346964997938,23,0,1,0,0,0,1,1,0.391666666666667
0.390359763252083,18,0,0,0,0,1,1,0,0.386111111111111
0,5,9,1,1,0,1,0,0,0.383333333333333
0.198988169464981,6,0,1,0,1,1,1,0,0.402777777777778
0.0150434637006838,46,0,0,0,1,0,0,1,0.372222222222222
0.0486852804867085,46,0,1,0,1,0,1,0,0.372222222222222
0.484873890103772,36,0,0,0,1,0,0,1,0.366666666666667
0.443436201088829,33,0,0,0,0,1,1,0,0.366666666666667
0,2,7,0,1,0,0,1,0,0.375
0,21,5,1,1,1,0,1,0,0.380555555555556
0,13,9,1,1,0,0,1,1,0.35
0.0527542559916619,16,0,1,0,0,0,0,0,0.405555555555556
0,27,3,1,1,0,0,1,0,0.352777777777778
0,10,2,0,1,0,0,1,1,0.411111111111111
0.307508875794243,36,0,1,0,0,1,1,1,0.366666666666667
0,7,3,0,1,1,1,0,1,0.422222222222222
0,3,6,1,1,1,0,0,0,0.352777777777778
0.340264089351054,39,0,0,0,1,0,0,1,0.361111111111111
0.35773088258598,5,0,1,0,1,0,1,1,0.391666666666667
0,29,4,0,1,1,0,0,0,0.380555555555556
0,17,5,1,1,0,0,1,0,0.338888888888889
0,12,3,1,1,0,0,1,1,0.394444444444444
0,9,2,1,1,0,0,1,1,0.411111111111111
0,36,10,1,1,0,1,1,0,0.366666666666667
0.471225479171844,25,0,0,0,1,0,0,1,0.405555555555556
0.245015147163766,41,0,0,0,1,1,1,1,0.361111111111111
0,33,2,0,1,1,0,1,0,0.35
0,30,4,1,1,1,1,1,0,0.380555555555556
0,48,8,1,1,0,1,1,1,0.358333333333333
0.319587515228894,18,0,0,0,1,0,0,0,0.4
0,43,5,1,1,1,0,1,0,0.361111111111111
0,12,3,0,1,1,1,1,1,0.391666666666667
0.329749852156034,50,0,0,0,0,1,0,1,0.361111111111111
0.415456927919062,22,0,1,0,1,0,0,1,0.383333333333333
0,28,4,1,1,1,0,0,0,0.380555555555556
0.465103570317384,47,0,0,0,0,0,0,0,0.361111111111111
0,29,6,1,1,0,0,1,0,0.363888888888889
0,9,2,0,1,0,0,1,0,0.422222222222222
0.425289744463051,5,0,0,0,1,1,0,0,0.4
0,30,7,1,1,1,1,0,1,0.361111111111111
0.16471691672178,15,0,1,0,0,0,1,1,0.383333333333333
0,41,3,0,1,0,1,1,1,0.366666666666667
0.0044939034266863,21,0,0,0,0,1,0,0,0.377777777777778
0.364433106253622,42,0,0,0,1,1,0,1,0.386111111111111
0.303786770552397,17,0,0,0,1,0,0,0,0.405555555555556
0,14,3,1,1,0,0,0,0,0.4
0.117775274585234,37,0,0,0,1,1,0,0,0.383333333333333
0.0924273158367723,14,0,0,0,1,0,1,1,0.413888888888889
0.449210170685081,31,0,0,0,1,1,1,1,0.377777777777778
0.296832936737454,32,0,1,0,0,0,0,0,0.375
0.333363085689954,35,0,1,0,0,1,1,0,0.386111111111111
0.0787990365421865,27,0,0,0,0,0,1,0,0.377777777777778
0.0131951028550975,6,0,0,0,0,0,1,1,0.386111111111111
0.313650317249121,49,0,0,0,0,0,1,0,0.375
0,35,4,1,1,1,1,0,0,0.369444444444444
0,43,8,1,1,1,0,0,1,0.391666666666667
0,46,2,0,1,1,0,1,0,0.383333333333333
0.122198596812785,17,0,0,0,0,0,0,1,0.391666666666667
0.104441195150837,12,0,1,0,1,0,0,0,0.411111111111111
0.346444031940773,29,0,0,0,1,0,0,1,0.394444444444444
0,49,10,1,1,0,1,0,1,0.383333333333333
0.0334422735769767,50,0,1,0,0,1,1,0,0.369444444444444
0,46,8,0,1,1,0,0,1,0.397222222222222
0.0421545069727581,32,0,1,0,1,1,1,0,0.369444444444444
0.276808306606486,10,0,1,0,1,1,1,0,0.402777777777778
0.217346880580997,25,0,1,0,1,1,0,1,0.433333333333333
0,21,2,1,1,0,1,0,0,0.355555555555556
0,31,8,0,1,1,0,1,1,0.380555555555556
0.0844848292043898,50,0,0,0,1,0,1,1,0.361111111111111
0,3,8,1,1,1,0,0,1,0.372222222222222
0,26,5,1,1,0,0,0,1,0.363888888888889
0,41,3,0,1,0,1,1,1,0.366666666666667
0.175671823068522,38,0,1,0,1,1,0,0,0.383333333333333
0.463334380520042,26,0,1,0,0,0,0,0,0.383333333333333
0,44,5,0,1,0,1,0,1,0.366666666666667
0,19,9,0,1,0,1,0,0,0.386111111111111
0,7,10,1,1,0,0,0,1,0.352777777777778
0,31,2,0,1,0,1,1,1,0.369444444444444
0,21,4,1,1,0,0,0,0,0.391666666666667
0.277265394319315,47,0,1,0,1,1,0,1,0.386111111111111
0,50,3,0,1,0,0,0,1,0.380555555555556
0,5,6,0,1,1,0,0,0,0.375
0.333064536073478,25,0,1,0,1,1,0,0,0.433333333333333
0.202636560517829,44,0,0,0,1,1,0,1,0.386111111111111
0.467690287159989,50,0,0,0,1,0,1,0,0.375
0.272230322943768,8,0,0,0,1,0,1,1,0.405555555555556
0.381322504922282,31,0,1,0,0,0,0,1,0.361111111111111
0.472198998638894,35,0,1,0,0,1,1,1,0.375
0,18,10,1,1,0,0,0,0,0.35
0.169917995333672,26,0,1,0,1,1,1,0,0.416666666666667
0,43,6,1,1,0,0,0,0,0.377777777777778
0.459880209530238,5,0,0,0,1,1,1,0,0.363888888888889
0,19,3,1,1,1,1,0,1,0.366666666666667
0,47,6,1,1,1,0,1,0,0.377777777777778
0,15,6,0,1,1,1,1,1,0.394444444444444
0,39,3,0,1,1,1,1,0,0.369444444444444
0,11,4,0,1,1,0,0,0,0.411111111111111
0.108535097609274,37,0,0,0,1,1,0,0,0.383333333333333
0,37,8,0,1,0,1,1,0,0.391666666666667
0.126266146526206,43,0,0,0,0,1,1,1,0.386111111111111
0,27,4,1,1,1,0,0,1,0.369444444444444
0,15,6,0,1,1,0,0,1,0.394444444444444
0,12,5,0,1,1,0,1,0,0.408333333333333
0,22,4,1,1,1,0,1,1,0.372222222222222
0.260581337515032,25,0,0,0,1,1,0,1,0.433333333333333
0,1,6,0,1,0,0,0,1,0.383333333333333
0.377071200864622,27,0,0,0,0,0,1,1,0.391666666666667
0.411415314552607,49,0,0,0,0,0,0,0,0.375
0.367751399728702,31,0,1,0,1,0,1,1,0.363888888888889
0.419569184538908,44,0,0,0,0,0,0,0,0.375
0.442351820869604,20,0,0,0,0,1,0,1,0.383333333333333
0,23,7,1,1,1,1,1,0,0.375
0,25,10,1,1,1,1,1,0,0.397222222222222
0.281729093912756,39,0,1,0,1,0,1,0,0.375
0,49,3,0,1,1,0,1,1,0.380555555555556
0.126478499771561,47,0,0,0,0,1,0,0,0.383333333333333
0.0533281040873844,32,0,0,0,1,1,1,0,0.369444444444444
0,33,7,1,1,0,0,0,0,0.372222222222222
0.169051008704817,41,0,1,0,1,0,1,0,0.375
0,9,5,0,1,1,1,0,0,0.4
0.283168359011877,33,0,0,0,0,1,1,1,0.375
0,43,2,0,1,0,0,1,0,0.380555555555556
0.249285685000475,23,0,1,0,0,0,1,0,0.405555555555556
0.0579984577102587,33,0,0,0,1,1,1,0,0.369444444444444
0.399007184128976,24,0,1,0,1,1,0,1,0.413888888888889
0,36,6,1,1,0,0,0,0,0.377777777777778
0.215480486470042,10,0,0,0,1,0,0,0,0.405555555555556
0.226650350757409,24,0,0,0,1,1,1,0,0.425
0,11,10,0,1,0,1,1,0,0.380555555555556
0.389834724234184,4,0,1,0,0,0,1,0,0.358333333333333
0.0733857267927378,13,0,1,0,1,0,0,1,0.413888888888889
0.115785984610207,17,0,1,0,0,1,1,0,0.391666666666667
0.299027824410703,16,0,0,0,0,0,0,1,0.372222222222222
0,36,4,1,1,0,1,0,1,0.369444444444444
0.296580054856604,32,0,1,0,0,1,1,1,0.375
0,40,4,1,1,1,0,1,0,0.369444444444444
0,41,4,0,1,1,0,1,1,0.369444444444444
0.273053164176177,28,0,0,0,0,1,1,0,0.397222222222222
0.291125032223528,22,0,1,0,1,1,0,0,0.411111111111111
0.21741216758918,23,0,0,0,1,0,0,1,0.4
0,31,10,1,1,0,1,1,0,0.383333333333333
0,3,10,0,1,0,0,0,1,0.341666666666667
0.434666542405495,20,0,0,0,0,1,0,1,0.383333333333333
0.10592620606022,47,0,0,0,0,1,0,0,0.383333333333333
0.357104712634813,34,0,1,0,0,0,1,1,0.361111111111111
0.0186167028062046,10,0,1,0,1,1,0,1,0.427777777777778
0.0701511994996108,39,0,1,0,0,0,0,1,0.369444444444444
0.193139825182268,40,0,1,0,0,1,1,1,0.386111111111111
0.303810350486077,31,0,1,0,0,1,1,0,0.386111111111111
0.0319042039827909,50,0,0,0,1,0,0,0,0.369444444444444
0.304346964997938,23,0,1,0,0,0,1,1,0.391666666666667
0.390359763252083,18,0,0,0,0,1,1,0,0.4
0,5,9,1,1,0,1,0,0,0.375
0.198988169464981,6,0,1,0,1,1,1,0,0.391666666666667
0.0150434637006838,46,0,0,0,1,0,0,1,0.377777777777778
0.0486852804867085,46,0,1,0,1,0,1,0,0.361111111111111
0.484873890103772,36,0,0,0,1,0,0,1,0.375
0.443436201088829,33,0,0,0,0,1,1,0,0.386111111111111
0,2,7,0,1,0,0,1,0,0.35
0,21,5,1,1,1,0,1,0,0.386111111111111
0,13,9,1,1,0,0,1,1,0.386111111111111
0.0527542559916619,16,0,1,0,0,0,0,0,0.391666666666667
0,27,3,1,1,0,0,1,0,0.369444444444444
0,10,2,0,1,0,0,1,1,0.372222222222222
0.307508875794243,36,0,1,0,0,1,1,1,0.375
0,7,3,0,1,1,1,0,1,0.388888888888889
0,3,6,1,1,1,0,0,0,0.377777777777778
0.340264089351054,39,0,0,0,1,0,0,1,0.383333333333333
0.35773088258598,5,0,1,0,1,0,1,1,0.377777777777778
0,29,4,0,1,1,0,0,0,0.369444444444444
0,17,5,1,1,0,0,1,0,0.405555555555556
0,12,3,1,1,0,0,1,1,0.355555555555556
0,9,2,1,1,0,0,1,1,0.380555555555556
0,36,10,1,1,0,1,1,0,0.383333333333333
0.471225479171844,25,0,0,0,1,0,0,1,0.425
0.245015147163766,41,0,0,0,1,1,1,1,0.386111111111111
0,33,2,0,1,1,0,1,0,0.383333333333333
0,30,4,1,1,1,1,1,0,0.369444444444444
0,48,8,1,1,0,1,1,1,0.397222222222222
0.319587515228894,18,0,0,0,1,0,0,0,0.397222222222222
0,43,5,1,1,1,0,1,0,0.377777777777778
0,12,3,0,1,1,1,1,1,0.352777777777778
0.329749852156034,50,0,0,0,0,1,0,1,0.386111111111111
0.415456927919062,22,0,1,0,1,0,0,1,0.4
0,28,4,1,1,1,0,0,0,0.369444444444444
0.465103570317384,47,0,0,0,0,0,0,0,0.375
0,29,6,1,1,0,0,1,0,0.377777777777778
0,9,2,0,1,0,0,1,0,0.369444444444444
0.425289744463051,5,0,0,0,1,1,0,0,0.363888888888889
0.16471691672178,15,0,1,0,0,0,1,1,0.405555555555556
0.303786770552397,17,0,0,0,1,0,0,0,0.375
0.0924273158367723,14,0,0,0,1,0,1,1,0.402777777777778
0.122198596812785,17,0,0,0,0,0,0,1,0.405555555555556
0.104441195150837,12,0,1,0,1,0,0,0,0.402777777777778
0.217346880580997,25,0,1,0,1,1,0,1,0.405555555555556
0.463334380520042,26,0,1,0,0,0,0,0,0.397222222222222
0.333064536073478,25,0,1,0,1,1,0,0,0.402777777777778
0.169917995333672,26,0,1,0,1,1,1,0,0.427777777777778
0,11,4,0,1,1,0,0,0,0.411111111111111
0.260581337515032,25,0,0,0,1,1,0,1,0.405555555555556
0.377071200864622,27,0,0,0,0,0,1,1,0.383333333333333
0.442351820869604,20,0,0,0,0,1,0,1,0.391666666666667
0,49,3,0,1,1,0,1,1,0.372222222222222
0,9,5,0,1,1,1,0,0,0.369444444444444
0.249285685000475,23,0,1,0,0,0,1,0,0.394444444444444
0.399007184128976,24,0,1,0,1,1,0,1,0.411111111111111
0.215480486470042,10,0,0,0,1,0,0,0,0.413888888888889
0.226650350757409,24,0,0,0,1,1,1,0,0.402777777777778
0.0733857267927378,13,0,1,0,1,0,0,1,0.408333333333333
0.115785984610207,17,0,1,0,0,1,1,0,0.413888888888889
0.299027824410703,16,0,0,0,0,0,0,1,0.391666666666667
0.273053164176177,28,0,0,0,0,1,1,0,0.4
0.291125032223528,22,0,1,0,1,1,0,0,0.394444444444444
0.21741216758918,23,0,0,0,1,0,0,1,0.405555555555556
0.434666542405495,20,0,0,0,0,1,0,1,0.391666666666667
0.0186167028062046,10,0,1,0,1,1,0,1,0.380555555555556
0.304346964997938,23,0,1,0,0,0,1,1,0.386111111111111
0.390359763252083,18,0,0,0,0,1,1,0,0.4
0.198988169464981,6,0,1,0,1,1,1,0,0.4
0.0527542559916619,16,0,1,0,0,0,0,0,0.402777777777778
0,7,3,0,1,1,1,0,1,0.391666666666667
0.471225479171844,25,0,0,0,1,0,0,1,0.405555555555556
0.319587515228894,18,0,0,0,1,0,0,0,0.377777777777778
0,12,3,0,1,1,1,1,1,0.380555555555556
0.415456927919062,22,0,1,0,1,0,0,1,0.413888888888889
0.16471691672178,15,0,1,0,0,0,1,1,0.375
0.0924273158367723,14,0,0,0,1,0,1,1,0.383333333333333
0.104441195150837,12,0,1,0,1,0,0,0,0.391666666666667
0.217346880580997,25,0,1,0,1,1,0,1,0.430555555555556
0.333064536073478,25,0,1,0,1,1,0,0,0.402777777777778
0.169917995333672,26,0,1,0,1,1,1,0,0.383333333333333
0.260581337515032,25,0,0,0,1,1,0,1,0.430555555555556
0.249285685000475,23,0,1,0,0,0,1,0,0.422222222222222
0.399007184128976,24,0,1,0,1,1,0,1,0.430555555555556
0.226650350757409,24,0,0,0,1,1,1,0,0.402777777777778
0.0733857267927378,13,0,1,0,1,0,0,1,0.380555555555556
0.115785984610207,17,0,1,0,0,1,1,0,0.386111111111111
0.291125032223528,22,0,1,0,1,1,0,0,0.377777777777778
0.0186167028062046,10,0,1,0,1,1,0,1,0.394444444444444
0.0527542559916619,16,0,1,0,0,0,0,0,0.369444444444444
0.471225479171844,25,0,0,0,1,0,0,1,0.430555555555556
0.319587515228894,18,0,0,0,1,0,0,0,0.35
0.415456927919062,22,0,1,0,1,0,0,1,0.416666666666667
0.16471691672178,15,0,1,0,0,0,1,1,0.380555555555556
0.0924273158367723,14,0,0,0,1,0,1,1,0.411111111111111
0.104441195150837,12,0,1,0,1,0,0,0,0.427777777777778
0.217346880580997,25,0,1,0,1,1,0,1,0.366666666666667
0.333064536073478,25,0,1,0,1,1,0,0,0.366666666666667
0.169917995333672,26,0,1,0,1,1,1,0,0.369444444444444
0.260581337515032,25,0,0,0,1,1,0,1,0.366666666666667
0.249285685000475,23,0,1,0,0,0,1,0,0.391666666666667
0.399007184128976,24,0,1,0,1,1,0,1,0.380555555555556
0.226650350757409,24,0,0,0,1,1,1,0,0.380555555555556
0.0733857267927378,13,0,1,0,1,0,0,1,0.411111111111111
0.115785984610207,17,0,1,0,0,1,1,0,0.4
0.291125032223528,22,0,1,0,1,1,0,0,0.413888888888889
0.0186167028062046,10,0,1,0,1,1,0,1,0.383333333333333
0.0527542559916619,16,0,1,0,0,0,0,0,0.397222222222222
0.471225479171844,25,0,0,0,1,0,0,1,0.366666666666667
0.319587515228894,18,0,0,0,1,0,0,0,0.388888888888889
0.415456927919062,22,0,1,0,1,0,0,1,0.413888888888889
0.261160885639954,42,0,1,0,0,1,0,1,0.394444444444444
0.207570598204853,33,0,1,0,1,0,1,0,0.388888888888889
0.0945188378065359,44,0,1,0,1,0,1,0,0.377777777777778
0,19,7,1,1,1,0,0,0,0.394444444444444
0.138756502784323,7,0,0,0,1,0,1,1,0.425
0,43,9,1,1,1,0,0,1,0.377777777777778
0.296506028717617,41,0,1,0,0,1,1,1,0.397222222222222
0.381862160743214,33,0,0,0,0,0,1,0,0.386111111111111
0.395322074645432,13,0,1,0,1,1,0,1,0.422222222222222
0,22,2,0,1,0,1,1,0,0.369444444444444
0.343636399319395,44,0,0,0,1,0,0,1,0.391666666666667
0,20,2,0,1,0,1,0,1,0.369444444444444
0,31,7,1,1,1,1,0,0,0.397222222222222
0,32,6,0,1,1,0,0,0,0.375
0.195898622352397,38,0,1,0,1,0,0,0,0.402777777777778
0.013448823457351,28,0,0,0,0,1,0,1,0.386111111111111
0,20,5,0,1,0,0,1,1,0.413888888888889
0,22,4,1,1,0,1,0,0,0.391666666666667
0,17,9,1,1,1,0,0,1,0.388888888888889
0.459255947760306,12,0,0,0,0,1,0,1,0.411111111111111
0.46917006718507,11,0,1,0,0,0,1,0,0.402777777777778
0,13,10,0,1,1,1,0,1,0.397222222222222
0.319501114260405,23,0,0,0,1,0,0,0,0.402777777777778
0,3,10,1,1,1,0,1,0,0.372222222222222
0.4128047779107,10,0,1,0,0,1,0,0,0.394444444444444
0,28,8,0,1,1,1,0,0,0.375
0,27,9,0,1,0,0,1,1,0.372222222222222
0,25,10,0,1,1,1,1,0,0.394444444444444
0,47,8,0,1,0,0,0,1,0.375
0,29,10,0,1,0,1,0,0,0.391666666666667
0.0807499408677686,27,0,0,0,0,0,0,1,0.388888888888889
0,13,3,0,1,1,1,1,0,0.377777777777778
0.277479358318727,10,0,0,0,1,0,1,0,0.436111111111111
0.136795091727516,46,0,1,0,1,0,0,0,0.369444444444444
0.0296687715246808,24,0,0,0,0,1,1,0,0.386111111111111
0.0733281139866449,14,0,1,0,0,1,0,1,0.416666666666667
0,30,10,0,1,0,1,1,0,0.391666666666667
0.210028454374289,36,0,0,0,0,1,0,0,0.4
0,19,4,0,1,1,1,0,1,0.380555555555556
0.254260959687643,15,0,1,0,0,1,1,1,0.411111111111111
0.22057089324249,23,0,0,0,1,0,1,0,0.394444444444444
0.03882238185592,33,0,0,0,1,0,0,1,0.391666666666667
0.034060631765984,46,0,0,0,0,0,1,0,0.375
0.174306351278676,41,0,1,0,0,1,0,1,0.386111111111111
0.364046558275586,43,0,0,0,0,0,0,0,0.4
0.425856487418525,11,0,0,0,1,0,1,1,0.411111111111111
0,28,9,1,1,1,0,0,1,0.375
0,37,2,1,1,0,1,1,0,0.386111111111111
0,43,10,1,1,0,1,1,1,0.375
0.398577345509082,35,0,1,0,1,1,0,1,0.402777777777778
0.0983876818832941,10,0,1,0,1,0,1,1,0.430555555555556
0.214540931908647,12,0,0,0,1,1,0,0,0.430555555555556
0.307179296855116,10,0,1,0,1,1,0,1,0.427777777777778
0,48,4,1,1,0,1,1,0,0.380555555555556
0,17,9,1,1,1,1,1,1,0.388888888888889
0,39,7,0,1,0,0,0,1,0.388888888888889
0.401889418108854,10,0,0,0,0,1,0,1,0.397222222222222
0,21,3,0,1,0,1,1,1,0.375
0.264800998341758,38,0,1,0,0,1,1,0,0.4
0.448225646180101,35,0,1,0,1,1,1,0,0.402777777777778
0,19,3,1,1,0,0,1,0,0.388888888888889
0,21,9,0,1,0,1,1,1,0.388888888888889
0.336710621368606,26,0,1,0,1,0,0,1,0.405555555555556
0.445060559767764,39,0,1,0,1,0,1,0,0.405555555555556
0.369154705998255,47,0,1,0,1,1,1,0,0.388888888888889
0,38,8,0,1,0,1,0,0,0.375
0.064672109082574,7,0,1,0,1,1,0,1,0.405555555555556
0.0697304733048659,2,0,1,0,0,1,0,0,0.4
0.248590705620358,3,0,1,0,0,1,0,0,0.4
0.117733191311825,18,0,1,0,0,0,1,0,0.388888888888889
0.148123998807976,43,0,1,0,0,0,0,1,0.372222222222222
0.0186588813492563,18,0,1,0,0,0,0,0,0.419444444444444
0,19,10,1,1,0,1,1,0,0.402777777777778
0.410339223837946,22,0,0,0,0,1,1,1,0.4
0.331978485033847,18,0,1,0,0,0,1,0,0.383333333333333
0.369951128610177,11,0,0,0,1,0,0,0,0.419444444444444
0.162210888967849,41,0,0,0,1,0,1,0,0.388888888888889
0,30,7,1,1,1,0,0,0,0.397222222222222
0,11,10,1,1,1,0,0,0,0.411111111111111
0,42,7,0,1,0,0,1,1,0.397222222222222
0.222893623249372,35,0,1,0,1,1,1,1,0.402777777777778
0,46,6,0,1,1,1,1,1,0.375
0,16,8,1,1,1,1,1,1,0.375
0.478247796175303,44,0,1,0,1,1,1,1,0.391666666666667
0.180489759940654,34,0,0,0,1,0,1,1,0.391666666666667
0,11,9,0,1,1,1,0,1,0.377777777777778
0.0529646961761173,3,0,1,0,0,1,0,0,0.402777777777778
0.381940518281655,12,0,0,0,1,0,1,0,0.433333333333333
0,15,7,1,1,1,1,1,0,0.413888888888889
0.243936870707897,28,0,0,0,0,1,0,0,0.397222222222222
0,13,4,1,1,1,0,0,0,0.405555555555556
0,14,4,1,1,1,1,1,0,0.405555555555556
0,35,3,0,1,0,1,0,1,0.375
0,6,9,0,1,1,1,1,1,0.397222222222222
0.199089214423206,45,0,1,0,1,0,0,0,0.380555555555556
0.200232158518396,18,0,0,0,1,0,0,1,0.4
0.107176061516162,40,0,1,0,0,1,1,0,0.388888888888889
0,8,8,0,1,0,1,1,1,0.363888888888889
0.273779673741665,27,0,1,0,0,0,0,1,0.4
0.405645392638166,32,0,0,0,0,0,1,1,0.397222222222222
0.14701890824642,28,0,1,0,1,1,1,0,0.413888888888889
0.355557080524508,14,0,1,0,0,0,0,0,0.411111111111111
0,42,3,0,1,0,0,1,0,0.363888888888889
0,15,9,1,1,0,0,1,0,0.375
0.0167670296793804,49,0,1,0,0,0,1,0,0.375
0.499629026982002,29,0,0,0,1,1,0,0,0.405555555555556
0.318136493972037,13,0,0,0,0,1,0,1,0.405555555555556
0.0386528675348964,25,0,0,0,0,1,0,0,0.386111111111111
0,10,4,1,1,1,1,1,0,0.425
0.245485990302637,5,0,0,0,0,1,1,0,0.391666666666667
0,24,4,1,1,0,0,1,1,0.388888888888889
0,34,3,0,1,0,0,1,1,0.375
0.225362281718291,33,0,1,0,1,0,0,1,0.388888888888889
0.212000739647541,43,0,1,0,1,1,1,1,0.402777777777778
0.279519113901537,18,0,0,0,1,0,0,0,0.397222222222222
0,13,6,0,1,0,0,0,1,0.369444444444444
0,42,8,1,1,1,1,0,1,0.375
0,45,7,0,1,0,0,1,0,0.394444444444444
0,22,9,0,1,0,1,1,1,0.377777777777778
0.433840868063038,6,0,0,0,0,1,0,0,0.377777777777778
0.425970530409133,46,0,1,0,0,0,1,1,0.391666666666667
0,15,8,1,1,1,0,1,1,0.375
0,39,9,0,1,0,0,1,0,0.377777777777778
0,15,2,1,1,0,0,1,0,0.372222222222222
0,15,3,1,1,0,1,1,1,0.377777777777778
0.313183795401827,6,0,1,0,0,1,0,0,0.386111111111111
0.253403357234783,24,0,0,0,1,1,0,1,0.408333333333333
0.21874533843901,9,0,0,0,1,1,1,0,0.419444444444444
0,45,2,0,1,0,0,0,0,0.383333333333333
0.44810956639424,10,0,1,0,0,0,1,0,0.405555555555556
0.195248241596622,38,0,1,0,1,1,1,0,0.402777777777778
0,32,6,1,1,0,1,0,0,0.375
0,48,7,1,1,0,1,1,1,0.383333333333333
0.312585827704752,35,0,1,0,0,1,0,1,0.397222222222222
0.00710949429054745,27,0,1,0,1,1,0,1,0.386111111111111
0.251570693921763,19,0,0,0,1,1,0,0,0.388888888888889
0.0673166705153417,24,0,1,0,1,1,1,0,0.380555555555556
0.40832135308627,27,0,1,0,0,1,0,1,0.397222222222222
0.452468903206056,39,0,0,0,1,0,0,0,0.405555555555556
0,13,6,0,1,1,1,0,1,0.388888888888889
0,8,8,1,1,0,0,1,0,0.347222222222222
0.318874673952581,20,0,0,0,1,1,1,0,0.388888888888889
