0.0299578867743257,5,0,1,0,1,0,1,1,0.556145431145431
0,50,4,1,1,1,0,0,1,0.5
0,39,9,0,1,0,1,0,0,0.5
0.173895664296811,40,0,1,0,0,0,0,1,0.5
0.254438707397087,40,0,1,0,0,0,0,0,0.5
0.141491206610342,19,0,0,0,0,1,1,0,0.5
0,7,2,0,1,1,0,0,1,0.5
0.230031381964451,41,0,1,0,0,1,1,1,0.5
0,48,9,1,1,1,1,1,1,0.5
0,4,5,1,1,1,1,0,1,0.552767052767053
0.13207629848714,15,0,0,0,0,0,0,0,0.590250965250965
0.456094810855575,8,0,0,0,0,1,1,0,0.586872586872587
0.15222159110615,46,0,0,0,0,0,0,1,0.5
0,9,2,0,1,0,1,1,1,0.5
0.160245144420303,49,0,1,0,1,1,0,1,0.5
0,4,2,0,1,1,0,1,0,0.5
0.14709962835582,29,0,0,0,1,1,1,1,0.5
0.456787663166644,47,0,0,0,1,1,0,1,0.5
0,49,4,0,1,1,1,0,1,0.5
0.0453696689682547,45,0,1,0,1,1,0,1,0.5
0,4,6,0,1,0,1,0,0,0.527831402831403
0.0659077270713169,1,0,0,0,0,0,1,0,0.618564993564994
0,38,9,1,1,1,0,0,0,0.5
0.206500837809406,40,0,1,0,1,1,1,0,0.5
0,29,8,0,1,1,0,0,0,0.5
0,19,8,0,1,0,0,0,0,0.5
0,5,4,1,1,1,1,1,0,0.5
0,32,8,1,1,0,1,1,1,0.5
0.128018056617817,1,0,1,0,1,1,1,1,0.603442728442728
0,45,6,1,1,1,1,0,0,0.5
0,11,4,0,1,1,0,0,0,0.5
0.00721227060025558,47,0,1,0,0,0,0,0,0.5
0,13,4,1,1,1,1,0,0,0.5
0,38,4,1,1,0,0,1,1,0.5
0.00173848379775882,50,0,1,0,1,0,0,0,0.5
0.232756433813833,16,0,0,0,0,0,0,1,0.573841698841699
0,28,7,0,1,1,0,0,0,0.5
0.291924222999485,6,0,1,0,1,1,1,0,0.583494208494209
0.38931756622321,38,0,0,0,0,0,1,1,0.5
0,30,7,0,1,1,0,1,0,0.5
0,14,3,0,1,1,0,1,0,0.5
0,13,5,0,1,1,0,0,1,0.5
0,2,8,0,1,1,1,0,1,0.508526383526384
0,15,3,1,1,0,1,0,1,0.5
0.0822699228231795,31,0,0,0,0,0,1,1,0.5
0.103390557463979,41,0,0,0,0,1,0,0,0.5
0.26983728394052,7,0,0,0,1,0,0,0,0.583494208494209
0,41,8,1,1,1,1,0,1,0.5
0,46,5,0,1,0,0,0,1,0.5
0,2,8,1,1,1,1,1,0,0.5
0,29,3,0,1,0,0,1,1,0.5
0,17,3,1,1,1,1,1,0,0.5
0.215902694107732,47,0,1,0,1,0,1,1,0.5
0,3,6,1,1,1,1,0,0,0.527831402831403
0.021167620570166,43,0,0,0,0,1,0,0,0.5
0,13,8,1,1,1,1,0,1,0.5
0.107050200907281,26,0,1,0,0,0,0,0,0.5
0,7,4,0,1,1,0,1,0,0.5
0.0758116708849557,38,0,0,0,1,1,1,0,0.5
0.248501766064437,48,0,0,0,1,0,1,1,0.5
0,48,8,1,1,0,1,0,0,0.5
0,33,4,1,1,0,0,0,0,0.5
0,30,10,0,1,1,1,1,1,0.5
0.42663936245488,1,0,0,0,1,1,1,1,0.602316602316602
0.0908070157608017,16,0,0,0,0,1,1,0,0.5
0.390577102469048,13,0,1,0,1,1,0,0,0.521074646074646
0.2531271326649,24,0,1,0,1,0,0,0,0.5
0,22,3,0,1,1,1,0,1,0.5
0,33,9,0,1,1,0,0,0,0.5
0,47,5,0,1,1,1,0,1,0.5
0.297229439463699,37,0,0,0,0,1,0,0,0.5
0,50,4,1,1,0,0,0,0,0.5
0,8,2,1,1,0,0,1,1,0.5
0.315395852175076,22,0,1,0,0,0,1,0,0.574324324324324
0,36,8,1,1,0,0,1,1,0.5
0,37,5,1,1,1,1,1,1,0.5
0.206501100962749,7,0,1,0,1,1,0,1,0.569337194337194
0,14,8,1,1,0,0,0,1,0.551640926640927
0,25,3,0,1,1,0,1,1,0.5
0,40,7,1,1,1,1,0,1,0.5
0,46,10,0,1,1,1,0,0,0.5
0,26,10,0,1,0,0,1,0,0.573198198198198
0,36,9,1,1,1,0,1,0,0.5
0,48,4,0,1,1,0,0,1,0.5
0.0469092569514178,27,0,0,0,1,0,0,0,0.5
0.315787461991888,43,0,1,0,0,1,0,0,0.5
0.0198311025027651,42,0,1,0,0,0,1,1,0.5
0.137506500589894,9,0,1,0,1,1,0,1,0.581241956241956
0,5,7,1,1,0,1,1,1,0.520431145431145
0,27,5,1,1,0,1,0,1,0.5
0,1,6,0,1,0,0,0,0,0.5
0.308698267558124,35,0,0,0,1,0,1,1,0.5
0.00411345270578749,6,0,0,0,1,1,0,0,0.5
0,7,4,1,1,1,1,0,0,0.527831402831403
0.355841714034556,34,0,1,0,1,1,1,1,0.5
0,21,9,1,1,1,0,1,1,0.5
0,3,9,0,1,1,0,0,1,0.559041184041184
0,43,3,0,1,0,0,1,0,0.5
0,20,8,0,1,0,0,1,1,0.551640926640927
0,27,9,1,1,0,0,0,0,0.5
0.355721529869828,28,0,1,0,1,0,0,0,0.647522522522523
0,12,3,0,1,1,0,1,0,0.5
0.02907895623683,11,0,0,0,0,0,1,1,0.5
0.3342775982772,46,0,1,0,0,0,0,0,0.5
0,42,10,1,1,1,0,0,0,0.5
0,49,5,1,1,1,0,0,1,0.5
0.0500512893882114,27,0,1,0,0,0,0,1,0.5
0,35,4,0,1,1,1,0,1,0.5
0.202375393663533,14,0,0,0,1,0,0,1,0.55453667953668
0,6,9,0,1,1,1,1,1,0.5
0.225540183369536,50,0,0,0,0,1,1,1,0.5
0.393281709917821,10,0,0,0,1,0,1,1,0.647039897039897
0,15,7,1,1,0,0,0,0,0.5
0.478704200037988,28,0,1,0,1,0,0,0,0.647522522522523
0,12,6,1,1,0,0,0,1,0.5
0.056957046423573,2,0,1,0,1,1,1,1,0.558558558558559
0.0386566231339239,22,0,0,0,1,1,0,0,0.5
0,28,3,0,1,1,1,0,1,0.5
0,9,9,0,1,0,0,0,1,0.5
0.310876600039657,12,0,0,0,0,1,1,0,0.532979407979408
0.128901570903137,44,0,0,0,1,0,1,0,0.5
0.309052591160405,27,0,0,0,0,1,1,0,0.647522522522523
0.128198006450199,10,0,1,0,1,1,1,1,0.618082368082368
0.267237403389299,17,0,1,0,1,0,1,0,0.603281853281853
0.171409824761096,8,0,0,0,0,0,0,1,0.558558558558559
0,37,9,0,1,0,1,1,0,0.5
0,31,8,0,1,0,0,1,1,0.5
0.389401491923723,14,0,0,0,0,0,0,1,0.55453667953668
0,19,6,0,1,0,1,0,1,0.5
0,17,7,0,1,1,0,0,1,0.5
0,14,4,0,1,1,0,0,1,0.539736164736165
0,24,10,1,1,0,1,1,1,0.5
0,44,4,1,1,0,1,0,1,0.5
0,39,6,1,1,0,1,0,0,0.5
0.242145778187318,12,0,0,0,0,1,1,0,0.532979407979408
0,35,8,0,1,1,0,0,0,0.5
0.206175954269478,25,0,1,0,1,0,1,1,0.5
0,42,8,0,1,1,1,0,1,0.5
0,15,10,0,1,0,1,0,1,0.552767052767053
0,16,6,0,1,0,1,1,0,0.5
0,11,6,0,1,1,0,0,0,0.5
0,19,5,0,1,1,1,0,1,0.5
0.47785349533963,15,0,0,0,0,1,1,1,0.532979407979408
0,32,10,1,1,0,1,0,0,0.5
0,11,10,0,1,0,1,0,1,0.54488416988417
0.260597950565629,37,0,0,0,0,1,0,1,0.5
0,3,10,1,1,0,0,1,0,0.552767052767053
0,48,8,1,1,1,1,1,0,0.5
0.179579796478851,39,0,1,0,0,1,1,1,0.5
0.133634453129489,25,0,0,0,1,1,1,0,0.5
0.0299578867743257,5,0,1,0,1,0,1,1,0.5
0,50,4,1,1,1,0,0,1,0.5
0,39,9,0,1,0,1,0,0,0.5
0.173895664296811,40,0,1,0,0,0,0,1,0.5
0.254438707397087,40,0,1,0,0,0,0,0,0.5
0.141491206610342,19,0,0,0,0,1,1,0,0.527831402831403
0,7,2,0,1,1,0,0,1,0.5
0.230031381964451,41,0,1,0,0,1,1,1,0.5
0,48,9,1,1,1,1,1,1,0.5
0,4,5,1,1,1,1,0,1,0.523809523809524
0.13207629848714,15,0,0,0,0,0,0,0,0.528957528957529
0.456094810855575,8,0,0,0,0,1,1,0,0.592020592020592
0.15222159110615,46,0,0,0,0,0,0,1,0.5
0,9,2,0,1,0,1,1,1,0.5
0.160245144420303,49,0,1,0,1,1,0,1,0.5
0,4,2,0,1,1,0,1,0,0.5
0.14709962835582,29,0,0,0,1,1,1,1,0.5
0.456787663166644,47,0,0,0,1,1,0,1,0.5
0,49,4,0,1,1,1,0,1,0.5
0.0453696689682547,45,0,1,0,1,1,0,1,0.5
0,4,6,0,1,0,1,0,0,0.5
0.0659077270713169,1,0,0,0,0,0,1,0,0.591377091377091
0,38,9,1,1,1,0,0,0,0.5
0.206500837809406,40,0,1,0,1,1,1,0,0.5
0,29,8,0,1,1,0,0,0,0.5
0,19,8,0,1,0,0,0,0,0.551640926640927
0,5,4,1,1,1,1,1,0,0.527831402831403
0,32,8,1,1,0,1,1,1,0.5
0.128018056617817,1,0,1,0,1,1,1,1,0.625482625482625
0,45,6,1,1,1,1,0,0,0.5
0,11,4,0,1,1,0,0,0,0.559041184041184
0.00721227060025558,47,0,1,0,0,0,0,0,0.5
0,13,4,1,1,1,1,0,0,0.539736164736165
0,38,4,1,1,0,0,1,1,0.5
0.00173848379775882,50,0,1,0,1,0,0,0,0.5
0.232756433813833,16,0,0,0,0,0,0,1,0.572072072072072
0,28,7,0,1,1,0,0,0,0.5
0.291924222999485,6,0,1,0,1,1,1,0,0.616956241956242
0.38931756622321,38,0,0,0,0,0,1,1,0.5
0,30,7,0,1,1,0,1,0,0.5
0,14,3,0,1,1,0,1,0,0.5
0,13,5,0,1,1,0,0,1,0.561293436293436
0,2,8,0,1,1,1,0,1,0.523809523809524
0,15,3,1,1,0,1,0,1,0.582850707850708
0.0822699228231795,31,0,0,0,0,0,1,1,0.5
0.103390557463979,41,0,0,0,0,1,0,0,0.5
0.26983728394052,7,0,0,0,1,0,0,0,0.603281853281853
0,41,8,1,1,1,1,0,1,0.5
0,46,5,0,1,0,0,0,1,0.5
0,2,8,1,1,1,1,1,0,0.523809523809524
0,29,3,0,1,0,0,1,1,0.5
0,17,3,1,1,1,1,1,0,0.582850707850708
0.215902694107732,47,0,1,0,1,0,1,1,0.5
0,3,6,1,1,1,1,0,0,0.5
0.021167620570166,43,0,0,0,0,1,0,0,0.5
0,13,8,1,1,1,1,0,1,0.551640926640927
0.107050200907281,26,0,1,0,0,0,0,0,0.5
0,7,4,0,1,1,0,1,0,0.527831402831403
0.0758116708849557,38,0,0,0,1,1,1,0,0.5
0.248501766064437,48,0,0,0,1,0,1,1,0.5
0,48,8,1,1,0,1,0,0,0.5
0,33,4,1,1,0,0,0,0,0.5
0,30,10,0,1,1,1,1,1,0.5
0.42663936245488,1,0,0,0,1,1,1,1,0.636261261261261
0.390577102469048,13,0,1,0,1,1,0,0,0.59475546975547
0.315395852175076,22,0,1,0,0,0,1,0,0.555019305019305
0.206501100962749,7,0,1,0,1,1,0,1,0.657818532818533
0.137506500589894,9,0,1,0,1,1,0,1,0.580598455598456
0.355721529869828,28,0,1,0,1,0,0,0,0.562419562419562
0.202375393663533,14,0,0,0,1,0,0,1,0.559041184041184
0.393281709917821,10,0,0,0,1,0,1,1,0.637870012870013
0.478704200037988,28,0,1,0,1,0,0,0,0.562419562419562
0.056957046423573,2,0,1,0,1,1,1,1,0.537483912483912
0.310876600039657,12,0,0,0,0,1,1,0,0.59475546975547
0.309052591160405,27,0,0,0,0,1,1,0,0.5
0.128198006450199,10,0,1,0,1,1,1,1,0.580598455598456
0.267237403389299,17,0,1,0,1,0,1,0,0.5
0.171409824761096,8,0,0,0,0,0,0,1,0.612934362934363
0.389401491923723,14,0,0,0,0,0,0,1,0.614060489060489
0.242145778187318,12,0,0,0,0,1,1,0,0.59475546975547
0.47785349533963,15,0,0,0,0,1,1,1,0.669079794079794
0.456094810855575,8,0,0,0,0,1,1,0,0.621460746460746
0.0659077270713169,1,0,0,0,0,0,1,0,0.581724581724582
0.128018056617817,1,0,1,0,1,1,1,1,0.627734877734878
0.232756433813833,16,0,0,0,0,0,0,1,0.504021879021879
0.291924222999485,6,0,1,0,1,1,1,0,0.610682110682111
0,2,8,0,1,1,1,0,1,0.539736164736165
0.26983728394052,7,0,0,0,1,0,0,0,0.59539897039897
0.42663936245488,1,0,0,0,1,1,1,1,0.631756756756757
0.206501100962749,7,0,1,0,1,1,0,1,0.614060489060489
0.393281709917821,10,0,0,0,1,0,1,1,0.61470398970399
0.478704200037988,28,0,1,0,1,0,0,0,0.708815958815959
0.171409824761096,8,0,0,0,0,0,0,1,0.614060489060489
0.389401491923723,14,0,0,0,0,0,0,1,0.631113256113256
0.47785349533963,15,0,0,0,0,1,1,1,0.653796653796654
0.456094810855575,8,0,0,0,0,1,1,0,0.690637065637066
0.128018056617817,1,0,1,0,1,1,1,1,0.626608751608752
0.291924222999485,6,0,1,0,1,1,1,0,0.621460746460746
0.26983728394052,7,0,0,0,1,0,0,0,0.633365508365508
0.42663936245488,1,0,0,0,1,1,1,1,0.638513513513514
0.206501100962749,7,0,1,0,1,1,0,1,0.547136422136422
0.393281709917821,10,0,0,0,1,0,1,1,0.656048906048906
0.478704200037988,28,0,1,0,1,0,0,0,0.565797940797941
0.171409824761096,8,0,0,0,0,0,0,1,0.547136422136422
0.389401491923723,14,0,0,0,0,0,0,1,0.567567567567568
0.47785349533963,15,0,0,0,0,1,1,1,0.514800514800515
0.456094810855575,8,0,0,0,0,1,1,0,0.618082368082368
0.128018056617817,1,0,1,0,1,1,1,1,0.553410553410553
0.291924222999485,6,0,1,0,1,1,1,0,0.611808236808237
0.26983728394052,7,0,0,0,1,0,0,0,0.596525096525097
0.42663936245488,1,0,0,0,1,1,1,1,0.573359073359073
0.385961978284642,41,0,1,0,1,1,1,0,0.5
0.0848638180010021,30,0,1,0,0,0,0,0,0.5
0,7,4,0,1,0,1,1,1,0.497747747747748
0,10,3,1,1,1,0,1,0,0.5
0,7,7,1,1,0,1,0,0,0.5
0.191075637583388,22,0,0,0,0,1,1,0,0.5
0,38,2,0,1,1,1,0,0,0.5
0.0583611681780312,21,0,1,0,1,0,1,1,0.5
0,10,3,1,1,1,0,1,1,0.5
0,8,8,0,1,0,0,0,0,0.523326898326898
0.418014454491669,34,0,0,0,0,1,1,0,0.5
0.459848205785034,8,0,0,0,0,1,0,0,0.565353104782635
0.0504068519605789,18,0,0,0,1,0,1,0,0.5
0.128703293747501,19,0,0,0,0,0,0,1,0.5
0,26,6,1,1,1,1,0,0,0.5
0,20,8,1,1,0,1,1,1,0.521172898689677
0.180209479904734,24,0,1,0,1,0,1,1,0.5
0.115996247848729,6,0,0,0,0,0,0,0,0.528957528957529
0.24863152982411,12,0,1,0,0,0,0,1,0.55123388009294
0.414230373210274,13,0,0,0,0,1,1,0,0.521557271557272
0,50,7,1,1,1,1,0,0,0.5
0,36,2,0,1,0,1,1,0,0.5
0.245628557489021,38,0,0,0,0,0,0,0,0.5
0,34,3,0,1,0,0,1,1,0.5
0.433169624998234,13,0,0,0,0,0,1,1,0.512103426532957
0,50,9,1,1,1,0,1,1,0.5
0,48,4,1,1,1,1,0,1,0.5
0,1,7,1,1,0,1,0,1,0.5
0.166968554546125,25,0,0,0,0,0,0,1,0.5
0.2479907099579,35,0,0,0,1,0,1,0,0.5
0.277402906289324,4,0,0,0,1,1,0,1,0.546254307999274
0,31,10,1,1,1,0,1,1,0.5
0,29,7,1,1,1,1,0,0,0.5
0.474403521674685,21,0,0,0,1,1,1,1,0.595497223014002
0.303761447184253,6,0,0,0,1,0,0,1,0.586480656111529
0,14,3,0,1,1,0,0,1,0.5
0,47,7,1,1,1,1,1,1,0.5
0,21,4,0,1,0,0,1,0,0.5
0.03305965430988,7,0,0,0,1,0,0,0,0.5
0,15,3,1,1,0,0,0,0,0.5
0,34,2,1,1,1,1,1,0,0.5
0,26,3,0,1,0,0,1,0,0.5
0.314161001455504,39,0,1,0,0,1,0,1,0.5
0,18,3,0,1,0,1,0,0,0.5
0.445849420526065,28,0,0,0,1,1,1,0,0.5
0,36,9,1,1,0,0,0,1,0.5
0.0957662966500502,48,0,1,0,1,1,0,1,0.5
0,29,8,1,1,1,0,0,1,0.5
0,24,8,1,1,0,1,0,1,0.5
0.140015080292244,40,0,1,0,1,0,1,1,0.5
0.220660178208957,10,0,1,0,1,0,1,0,0.557960405275842
0,3,10,1,1,0,0,1,0,0.5
0,41,7,1,1,1,0,0,0,0.5
0.161194621431176,36,0,0,0,0,1,0,1,0.5
0.494018435063772,16,0,1,0,0,0,1,0,0.512548262548263
0,30,3,1,1,1,1,1,0,0.5
0,42,6,1,1,0,1,1,0,0.5
0.420167461629957,32,0,0,0,1,1,1,0,0.5
0,38,7,1,1,1,0,0,1,0.5
0.0496737565905787,41,0,0,0,1,0,0,1,0.5
0.326741586430464,24,0,0,0,0,1,0,1,0.5
0,42,4,0,1,0,1,1,0,0.5
0,3,10,0,1,1,0,1,1,0.526765739852988
0.485031587271253,43,0,0,0,1,0,1,0,0.5
0.0978962575970218,35,0,1,0,0,0,0,0,0.5
0.0650965798390098,27,0,0,0,0,1,0,1,0.5
0,40,7,0,1,0,0,0,1,0.5
0,44,6,0,1,1,0,0,1,0.5
0.166862129176734,4,0,1,0,0,0,1,1,0.552988391075639
0,12,4,0,1,0,1,0,0,0.5
0,31,8,1,1,1,1,0,0,0.5
0.148236518529942,47,0,1,0,0,1,1,0,0.5
0.475449471630389,11,0,0,0,0,1,0,1,0.573871930415555
0.360866298197536,23,0,0,0,0,1,0,0,0.5
0,25,7,1,1,1,0,1,0,0.5
0.253506054424215,49,0,1,0,1,1,1,0,0.5
0,11,3,0,1,1,1,1,1,0.5
0.419651616945863,18,0,1,0,1,0,1,0,0.5
0,29,6,0,1,0,0,0,1,0.5
0.259036904721986,40,0,1,0,0,1,1,0,0.5
0,40,5,0,1,1,1,0,1,0.5
0.342221648377366,29,0,0,0,0,0,0,1,0.5
0.283058040251024,46,0,0,0,1,0,1,1,0.5
0.346758413512958,1,0,1,0,0,0,1,1,0.579057725030879
0,18,8,0,1,1,1,1,1,0.521172898689677
0.202529080676148,14,0,0,0,0,1,1,0,0.521557271557272
0.371383431938244,12,0,1,0,0,1,0,0,0.530083655083655
0,3,6,1,1,1,1,0,0,0.5
0,10,9,1,1,1,0,0,0,0.507400257400257
0.211442098794272,4,0,1,0,1,0,0,1,0.549632686377653
0,40,7,1,1,1,0,0,0,0.5
0,15,8,1,1,0,0,1,1,0.52675062406606
0,33,7,1,1,1,1,1,1,0.5
0,33,4,1,1,1,0,1,0,0.5
0,8,5,0,1,0,1,0,0,0.522690955576862
0,32,7,0,1,0,1,1,1,0.5
0,44,9,1,1,0,1,0,1,0.5
0.300177958343178,2,0,1,0,1,1,0,1,0.570109179169582
0,17,3,0,1,0,0,0,0,0.5
0.372477193080354,42,0,1,0,1,1,1,1,0.5
0,47,5,1,1,0,0,1,1,0.5
0,49,6,0,1,1,0,1,1,0.5
0.182378894682974,1,0,1,0,1,1,0,0,0.537491470377376
0.486323352075415,31,0,0,0,0,0,0,0,0.574324324324324
0,18,3,1,1,1,1,0,0,0.5
0,4,10,1,1,0,1,1,0,0.5
0.0728892757548019,39,0,0,0,1,1,1,0,0.5
0,2,2,0,1,1,0,0,1,0.530098770870583
0.184418411743129,49,0,0,0,0,0,0,1,0.5
0,37,3,1,1,1,1,1,1,0.5
0,38,7,0,1,0,0,0,0,0.5
0,18,8,1,1,0,0,1,1,0.521172898689677
0,43,4,0,1,1,0,0,0,0.5
0.126449435094837,7,0,0,0,0,1,1,1,0.553448342877873
0,23,8,1,1,0,1,0,1,0.5
0,29,3,0,1,1,0,0,0,0.5
0,3,5,0,1,0,0,1,0,0.5
0.307321608440019,49,0,0,0,1,0,0,1,0.5
0,50,7,1,1,0,1,0,1,0.5
0,18,6,1,1,1,0,1,1,0.5
0.365596837603953,20,0,0,0,1,0,0,1,0.521172898689677
0.442108295048587,15,0,1,0,0,0,0,0,0.512548262548263
0,43,7,0,1,0,1,1,1,0.5
0,39,3,0,1,1,0,1,0,0.5
0,18,2,0,1,1,0,1,0,0.5
0.294601438334677,28,0,1,0,1,0,0,1,0.5
0,36,3,1,1,0,0,0,0,0.5
0,3,3,0,1,1,0,0,1,0.5
0.436957862243522,42,0,1,0,1,0,0,0,0.5
0,11,4,0,1,0,1,0,1,0.505193352508789
0,35,4,1,1,0,1,1,0,0.5
0.12120227141981,42,0,0,0,0,1,0,0,0.5
0,6,3,1,1,1,0,0,1,0.5
0.0567085059338715,32,0,0,0,1,1,1,0,0.5
0,15,6,1,1,1,1,0,0,0.5
0.457969187749317,2,0,0,0,1,0,0,0,0.535239218125124
0,22,2,0,1,1,0,0,1,0.5
0.0359073401479982,12,0,0,0,1,1,1,1,0.5
0,31,4,0,1,1,1,0,0,0.5
0,14,8,0,1,0,0,0,1,0.52675062406606
0.364644202636788,1,0,1,0,1,1,1,0,0.537491470377376
0.22755905724084,8,0,1,0,0,0,0,1,0.546040527584152
0.3116744246257,25,0,1,0,0,1,1,1,0.5
0,47,3,1,1,1,1,0,0,0.5
0,10,4,0,1,0,1,0,1,0.531240012783637
0,47,6,1,1,0,0,0,1,0.5
0.0237240908115637,34,0,0,0,1,0,1,0,0.5
0,47,4,0,1,1,1,1,0,0.5
0,32,5,0,1,0,0,0,1,0.5
0.0646017715053167,17,0,0,0,1,1,1,0,0.5
0.385961978284642,41,0,1,0,1,1,1,0,0.5
0.0848638180010021,30,0,1,0,0,0,0,0,0.5
0,7,4,0,1,0,1,1,1,0.5
0,10,3,1,1,1,0,1,0,0.5
0,7,7,1,1,0,1,0,0,0.5
0.191075637583388,22,0,0,0,0,1,1,0,0.5
0,38,2,0,1,1,1,0,0,0.5
0.0583611681780312,21,0,1,0,1,0,1,1,0.5
0,10,3,1,1,1,0,1,1,0.5
0,8,8,0,1,0,0,0,0,0.563545688545689
0.418014454491669,34,0,0,0,0,1,1,0,0.5
0.459848205785034,8,0,0,0,0,1,0,0,0.568301762932635
0.0504068519605789,18,0,0,0,1,0,1,0,0.5
0.128703293747501,19,0,0,0,0,0,0,1,0.5
0,26,6,1,1,1,1,0,0,0.5
0,20,8,1,1,0,1,1,1,0.5
0.180209479904734,24,0,1,0,1,0,1,1,0.5
0.115996247848729,6,0,0,0,0,0,0,0,0.556397001027873
0.24863152982411,12,0,1,0,0,0,0,1,0.559041184041184
0.414230373210274,13,0,0,0,0,1,1,0,0.543122101008007
0,50,7,1,1,1,1,0,0,0.5
0,36,2,0,1,0,1,1,0,0.5
0.245628557489021,38,0,0,0,0,0,0,0,0.5
0,34,3,0,1,0,0,1,1,0.5
0.433169624998234,13,0,0,0,0,0,1,1,0.559056299828112
0,50,9,1,1,1,0,1,1,0.5
0,48,4,1,1,1,1,0,1,0.5
0,1,7,1,1,0,1,0,1,0.5
0.166968554546125,25,0,0,0,0,0,0,1,0.5
0.2479907099579,35,0,0,0,1,0,1,0,0.5
0.277402906289324,4,0,0,0,1,1,0,1,0.576124182667807
0,31,10,1,1,1,0,1,1,0.5
0,29,7,1,1,1,1,0,0,0.5
0.474403521674685,21,0,0,0,1,1,1,1,0.518178893178893
0.303761447184253,6,0,0,0,1,0,0,1,0.555677921449733
0,14,3,0,1,1,0,0,1,0.5
0,47,7,1,1,1,1,1,1,0.5
0,21,4,0,1,0,0,1,0,0.58510296010296
0.03305965430988,7,0,0,0,1,0,0,0,0.5
0,15,3,1,1,0,0,0,0,0.5
0,34,2,1,1,1,1,1,0,0.5
0,26,3,0,1,0,0,1,0,0.5
0.314161001455504,39,0,1,0,0,1,0,1,0.5
0,18,3,0,1,0,1,0,0,0.5
0.445849420526065,28,0,0,0,1,1,1,0,0.5
0,36,9,1,1,0,0,0,1,0.5
0.0957662966500502,48,0,1,0,1,1,0,1,0.5
0,29,8,1,1,1,0,0,1,0.5
0,24,8,1,1,0,1,0,1,0.5
0.140015080292244,40,0,1,0,1,0,1,1,0.5
0.220660178208957,10,0,1,0,1,0,1,0,0.58623664412255
0,3,10,1,1,0,0,1,0,0.586229086229086
0,41,7,1,1,1,0,0,0,0.5
0.161194621431176,36,0,0,0,0,1,0,1,0.5
0.494018435063772,16,0,1,0,0,0,1,0,0.605172406346903
0,30,3,1,1,1,1,1,0,0.5
0,42,6,1,1,0,1,1,0,0.5
0.420167461629957,32,0,0,0,1,1,1,0,0.5
0,38,7,1,1,1,0,0,1,0.5
0.0496737565905787,41,0,0,0,1,0,0,1,0.5
0.326741586430464,24,0,0,0,0,1,0,1,0.5
0,42,4,0,1,0,1,1,0,0.5
0,3,10,0,1,1,0,1,1,0.523809523809524
0.485031587271253,43,0,0,0,1,0,1,0,0.5
0.0978962575970218,35,0,1,0,0,0,0,0,0.5
0.0650965798390098,27,0,0,0,0,1,0,1,0.5
0,40,7,0,1,0,0,0,1,0.5
0,44,6,0,1,1,0,0,1,0.5
0.166862129176734,4,0,1,0,0,0,1,1,0.576124182667807
0,12,4,0,1,0,1,0,0,0.5
0,31,8,1,1,1,1,0,0,0.5
0.148236518529942,47,0,1,0,0,1,1,0,0.5
0.475449471630389,11,0,0,0,0,1,0,1,0.609571100342912
0.360866298197536,23,0,0,0,0,1,0,0,0.5
0,25,7,1,1,1,0,1,0,0.5
0.253506054424215,49,0,1,0,1,1,1,0,0.5
0,11,3,0,1,1,1,1,1,0.5
0.419651616945863,18,0,1,0,1,0,1,0,0.518178893178893
0,29,6,0,1,0,0,0,1,0.5
0.259036904721986,40,0,1,0,0,1,1,0,0.5
0,40,5,0,1,1,1,0,1,0.5
0.342221648377366,29,0,0,0,0,0,0,1,0.5
0.283058040251024,46,0,0,0,1,0,1,1,0.5
0.346758413512958,1,0,1,0,0,0,1,1,0.560856158171594
0,18,8,0,1,1,1,1,1,0.5
0.202529080676148,14,0,0,0,0,1,1,0,0.563545688545689
0.371383431938244,12,0,1,0,0,1,0,0,0.530817850448723
0,3,6,1,1,1,1,0,0,0.5
0,10,9,1,1,1,0,0,0,0.522690955576862
0.211442098794272,4,0,1,0,1,0,0,1,0.576124182667807
0,40,7,1,1,1,0,0,0,0.5
0,15,8,1,1,0,0,1,1,0.553893178893179
0,33,7,1,1,1,1,1,1,0.5
0,33,4,1,1,1,0,1,0,0.5
0,8,5,0,1,0,1,0,0,0.5
0,32,7,0,1,0,1,1,1,0.5
0,44,9,1,1,0,1,0,1,0.5
0.300177958343178,2,0,1,0,1,1,0,1,0.548951396266832
0,17,3,0,1,0,0,0,0,0.5
0.372477193080354,42,0,1,0,1,1,1,1,0.5
0,47,5,1,1,0,0,1,1,0.5
0,49,6,0,1,1,0,1,1,0.5
0.182378894682974,1,0,1,0,1,1,0,0,0.576383310443713
0.486323352075415,31,0,0,0,0,0,0,0,0.574324324324324
0,18,3,1,1,1,1,0,0,0.5
0,4,10,1,1,0,1,1,0,0.58510296010296
0.0728892757548019,39,0,0,0,1,1,1,0,0.5
0,2,2,0,1,1,0,0,1,0.537483912483912
0.184418411743129,49,0,0,0,0,0,0,1,0.5
0,37,3,1,1,1,1,1,1,0.5
0,38,7,0,1,0,0,0,0,0.5
0,18,8,1,1,0,0,1,1,0.5
0,43,4,0,1,1,0,0,0,0.5
0.126449435094837,7,0,0,0,0,1,1,1,0.567575125461032
0,23,8,1,1,0,1,0,1,0.5
0,29,3,0,1,1,0,0,0,0.5
0,3,5,0,1,0,0,1,0,0.511904761904762
0.307321608440019,49,0,0,0,1,0,0,1,0.5
0,50,7,1,1,0,1,0,1,0.5
0,18,6,1,1,1,0,1,1,0.5
