0,4,2,1,1,1,1,1,1,0.92319209039548
0.162350493384525,29,0,1,0,0,1,0,1,0.914783427495292
0.318801910368726,22,0,0,0,0,0,0,0,0.917608286252354
0,34,6,0,1,1,1,0,1,0.900819209039548
0.155517582887318,26,0,0,0,1,1,1,0,0.915404896421846
0,49,4,1,1,0,0,0,0,0.896911487758945
0,38,10,1,1,1,1,0,1,0.902994350282486
0.353384237665683,43,0,0,0,1,1,1,1,0.904105461393597
0,47,8,1,1,1,1,1,1,0.895216572504708
0,38,6,0,1,1,0,1,0,0.901920903954802
0,14,8,1,1,0,1,0,0,0.913700564971751
0,28,5,0,1,1,0,1,0,0.923672316384181
0.322869450671365,28,0,0,0,1,1,0,1,0.913662900188324
0.199126674911473,23,0,1,0,0,1,1,0,0.917627118644068
0.465613709163154,46,0,0,0,1,0,1,0,0.902994350282486
0.186692306531128,7,0,0,0,0,0,1,0,0.93756120527307
0,33,8,0,1,0,1,1,0,0.891318267419962
0,43,8,0,1,0,0,1,1,0.895216572504708
0.418265634182841,45,0,1,0,0,1,0,1,0.904105461393597
0.451986551959068,1,0,1,0,1,0,0,1,0.945932203389831
0.125197705731494,36,0,0,0,1,1,0,1,0.908116760828625
0,15,9,1,1,0,1,1,0,0.918719397363465
0,26,10,0,1,0,0,1,1,0.907551789077213
0,43,5,0,1,0,0,0,1,0.910743879472693
0,35,8,0,1,1,1,0,0,0.895866290018832
0,6,6,1,1,1,0,0,0,0.927598870056497
0.112077428686665,9,0,1,0,1,1,0,0,0.938700564971751
0,32,7,1,1,0,1,1,1,0.899661016949153
0,40,3,0,1,0,0,0,0,0.901393596986817
0.0715014411590528,11,0,0,0,0,0,0,0,0.935357815442561
0.497082796600647,50,0,1,0,0,0,0,0,0.902994350282486
0.493512901343405,36,0,0,0,0,1,0,0,0.907005649717514
0,37,2,0,1,0,1,0,0,0.893625235404896
0,18,5,1,1,0,1,0,0,0.925875706214689
0.424486696776934,13,0,0,0,0,0,0,1,0.928672316384181
0,12,4,1,1,1,0,1,0,0.908662900188324
0.0588562464036513,18,0,0,0,0,1,0,1,0.92316384180791
0,25,4,1,1,1,0,1,0,0.899689265536723
0,8,6,1,1,0,1,1,1,0.918173258003766
0,15,10,0,1,0,1,1,1,0.91090395480226
0.171802639157977,32,0,1,0,1,0,1,0,0.910338983050847
0.411774550582981,31,0,1,0,0,0,1,1,0.91256120527307
0.107040394175565,28,0,1,0,0,1,1,0,0.913107344632768
0,2,9,1,1,0,1,0,0,0.922598870056497
0,44,9,0,1,1,1,1,1,0.901883239171375
0,8,2,0,1,1,1,1,0,0.916487758945386
0,43,10,0,1,1,1,0,1,0.900772128060264
0,31,3,1,1,0,1,1,0,0.899726930320151
0.0245153021740261,3,0,0,0,0,1,0,1,0.940913370998117
0.387834841669071,8,0,1,0,0,0,0,1,0.938700564971751
0,5,10,0,1,0,0,1,1,0.919811676082863
0,24,9,1,1,0,1,0,1,0.90743879472693
0.261887731437571,25,0,1,0,0,1,0,0,0.915951035781544
0,20,8,1,1,0,0,0,0,0.907514124293785
0.402228226933628,45,0,0,0,0,1,1,1,0.904105461393597
0,1,3,1,1,0,1,0,1,0.926468926553672
0,21,7,1,1,0,1,1,1,0.900216572504708
0.012384448236553,46,0,0,0,1,0,0,0,0.902994350282486
0.404327007636894,20,0,0,0,0,0,0,0,0.918719397363465
0.294239104879089,19,0,0,0,0,1,0,1,0.92316384180791
0,7,4,1,1,1,0,0,0,0.924905838041431
0,29,4,1,1,1,0,0,1,0.897476459510358
0,13,10,0,1,0,0,1,1,0.91090395480226
0.451255766877905,21,0,1,0,0,0,1,0,0.918719397363465
0,17,5,1,1,0,1,0,1,0.924265536723164
0.498621011887677,17,0,1,0,1,1,1,0,0.928728813559322
0,11,4,1,1,0,1,0,1,0.917005649717514
0.0370692808937747,41,0,1,0,0,1,1,1,0.904661016949153
0.252133802456548,2,0,1,0,1,0,0,0,0.943173258003767
0.207318282597465,45,0,0,0,1,0,1,1,0.904105461393597
0.239584216364427,46,0,1,0,1,0,1,0,0.902994350282486
0,30,7,0,1,1,1,1,0,0.903549905838041
0,20,10,1,1,0,0,0,1,0.907052730696798
0.0626473533564713,37,0,0,0,0,0,1,1,0.904661016949153
0,4,10,0,1,0,0,0,0,0.915922787193974
0,4,8,1,1,1,0,1,1,0.92090395480226
0,27,2,1,1,1,1,0,0,0.893625235404896
0,35,3,1,1,1,0,0,1,0.898022598870057
0,17,10,0,1,1,0,1,1,0.910941619585687
0.440458179524634,13,0,1,0,1,0,0,0,0.929227871939736
0,41,6,1,1,0,1,1,0,0.901920903954802
0.296053538229782,7,0,1,0,1,1,1,0,0.93756120527307
0,3,7,0,1,1,0,0,1,0.923766478342749
0.198045978606679,27,0,1,0,0,0,1,1,0.915395480225989
0.0458933950078208,26,0,1,0,0,1,1,1,0.914839924670433
0.056866662254557,26,0,0,0,1,1,1,1,0.914839924670433
0.063015556700062,42,0,1,0,0,1,1,1,0.904661016949153
0,7,10,1,1,1,1,0,0,0.915357815442561
0.0438784743619617,29,0,0,0,1,0,1,1,0.914783427495292
0.371510384778725,32,0,0,0,1,0,0,1,0.909227871939736
0.307236123338109,20,0,0,0,1,0,1,1,0.91816384180791
0.19628906256007,13,0,0,0,1,0,0,1,0.928672316384181
0.00733911237027496,40,0,1,0,1,0,1,1,0.902994350282486
0.360547571748728,40,0,0,0,1,1,0,1,0.904661016949153
0.11164692027471,9,0,1,0,1,0,0,1,0.937598870056497
0.175272994136438,21,0,0,0,0,1,1,1,0.91816384180791
0,15,10,1,1,0,1,0,0,0.91090395480226
0,41,2,1,1,1,0,1,1,0.903050847457627
0.425149533922318,3,0,0,0,1,0,1,1,0.937580037664783
0,17,8,0,1,1,1,1,1,0.910856873822976
0.340659437455703,5,0,1,0,0,0,0,1,0.943097928436911
0.150559911590302,23,0,1,0,1,1,1,1,0.919293785310734
0.412158444255823,2,0,0,0,1,1,1,1,0.943709981167608
0.433142816701671,31,0,1,0,0,1,0,1,0.91256120527307
0,25,8,1,1,0,1,0,0,0.898079096045198
0.259899038292002,5,0,1,0,1,0,0,1,0.943097928436911
0,15,7,1,1,1,0,0,0,0.910291902071563
0,19,7,1,1,0,1,1,0,0.909190207156309
0.385256723027909,49,0,1,0,0,0,0,0,0.902994350282486
0.0333055618719664,25,0,1,0,0,0,0,0,0.915951035781544
0.0264753253147937,22,0,0,0,1,1,0,0,0.917608286252354
0.214593491938198,21,0,0,0,1,0,1,0,0.918719397363465
0,4,2,0,1,1,0,1,0,0.916996233521657
0.0899837189768441,14,0,1,0,1,0,0,1,0.928135593220339
0,14,6,0,1,1,0,1,1,0.914293785310734
0.133060891655972,47,0,1,0,0,0,0,1,0.904661016949153
0.493388799156528,6,0,0,0,0,0,1,1,0.943107344632768
0.0643797753455583,5,0,0,0,1,1,0,0,0.938116760828625
0.488962651138427,42,0,0,0,1,0,0,1,0.904661016949153
0.444233042422449,8,0,0,0,0,1,0,1,0.938700564971751
0,21,3,0,1,1,1,1,0,0.90469868173258
0.498970913468162,6,0,1,0,0,1,1,1,0.943107344632768
0,5,7,1,1,1,0,0,1,0.9315065913371
0,26,6,1,1,1,1,1,0,0.916487758945386
0,10,7,0,1,0,0,1,0,0.925932203389831
0,27,3,0,1,1,1,0,0,0.910922787193974
0,42,10,1,1,0,1,1,0,0.908634651600753
0,33,9,1,1,0,1,0,1,0.908596986817326
0,33,3,0,1,0,0,0,1,0.903145009416196
0.178004289051984,40,0,0,0,1,1,0,0,0.908587570621469
0,12,4,0,1,0,0,0,0,0.925386064030132
0.314615907725878,6,0,0,0,0,1,0,0,0.929303201506591
0.49813847416779,35,0,1,0,1,0,1,1,0.916431261770245
0.418540282504866,12,0,0,0,1,1,1,0,0.927043314500942
0,15,10,0,1,1,0,0,0,0.928154425612053
0.228948900515679,47,0,0,0,1,0,0,1,0.911911487758945
0.494471247377107,40,0,0,0,0,0,1,0,0.908587570621469
0.273464470991632,8,0,1,0,0,1,0,0,0.923145009416196
0.366683931846172,11,0,1,0,1,1,1,1,0.928145009416196
0.399567107869312,24,0,1,0,1,0,0,0,0.916440677966102
0.381808682639617,38,0,1,0,0,1,1,0,0.908587570621469
0.0342321649901569,41,0,1,0,0,0,0,1,0.912467043314501
0.391050364062656,2,0,0,0,1,1,1,0,0.943258003766478
0,31,6,0,1,0,1,0,1,0.911478342749529
0,29,2,1,1,1,0,1,1,0.89861581920904
0.442579207316041,30,0,0,0,0,0,1,1,0.920320150659134
0,48,3,1,1,1,0,0,1,0.903145009416196
0.130070299146231,19,0,0,0,1,1,0,1,0.932608286252354
0.191864072881406,8,0,1,0,1,0,1,0,0.923145009416196
0,42,7,0,1,1,0,0,1,0.904227871939736
0,4,2,1,1,1,1,1,1,0.914839924670433
0.162350493384525,29,0,1,0,0,1,0,1,0.919209039548023
0.318801910368726,22,0,0,0,0,0,0,0,0.920348399246704
0,34,6,0,1,1,1,0,1,0.909726930320151
0.155517582887318,26,0,0,0,1,1,1,0,0.918662900188324
0,49,4,1,1,0,0,0,0,0.913653483992467
0,38,10,1,1,1,1,0,1,0.909745762711864
0.353384237665683,43,0,0,0,1,1,1,1,0.914133709981168
0,47,8,1,1,1,1,1,1,0.910800376647834
0,38,6,0,1,1,0,1,0,0.911939736346516
0,14,8,1,1,0,1,0,0,0.923126177024482
0,28,5,0,1,1,0,1,0,0.913154425612053
0.322869450671365,28,0,0,0,1,1,0,1,0.919764595103578
0.199126674911473,23,0,1,0,0,1,1,0,0.918107344632768
0.465613709163154,46,0,0,0,1,0,1,0,0.908032015065913
0.186692306531128,7,0,0,0,0,0,1,0,0.919821092278719
0,33,8,0,1,0,1,1,0,0.905809792843691
0,43,8,0,1,0,0,1,1,0.910800376647834
0.418265634182841,45,0,1,0,0,1,0,1,0.911911487758945
0.451986551959068,1,0,1,0,1,0,0,1,0.94653483992467
0.125197705731494,36,0,0,0,1,1,0,1,0.914689265536723
0,15,9,1,1,0,1,1,0,0.927099811676083
0,26,10,0,1,0,0,1,1,0.913145009416196
0,43,5,0,1,0,0,0,1,0.915913370998117
0,35,8,0,1,1,1,0,0,0.905809792843691
0,6,6,1,1,1,0,0,0,0.929905838041431
0.112077428686665,9,0,1,0,1,1,0,0,0.924274952919021
0,32,7,1,1,0,1,1,1,0.909227871939736
0,40,3,0,1,0,0,0,0,0.90424670433145
0.0715014411590528,11,0,0,0,0,0,0,0,0.927052730696798
0.497082796600647,50,0,1,0,0,0,0,0,0.908032015065913
0.493512901343405,36,0,0,0,0,1,0,0,0.90969868173258
0,37,2,0,1,0,1,0,0,0.901939736346516
0,18,5,1,1,0,1,0,0,0.927693032015066
0.424486696776934,13,0,0,0,0,0,0,1,0.934821092278719
0,12,4,1,1,1,0,1,0,0.925386064030132
0.0588562464036513,18,0,0,0,0,1,0,1,0.933173258003766
0,25,4,1,1,1,0,1,0,0.917608286252354
0,8,6,1,1,0,1,1,1,0.924858757062147
0,15,10,0,1,0,1,1,1,0.928220338983051
0.171802639157977,32,0,1,0,1,0,1,0,0.916459510357815
0.411774550582981,31,0,1,0,0,0,1,1,0.918662900188324
0.107040394175565,28,0,1,0,0,1,1,0,0.916459510357815
0,2,9,1,1,0,1,0,0,0.923738229755179
0,44,9,0,1,1,1,1,1,0.908596986817326
0,8,2,0,1,1,1,1,0,0.914256120527307
0,43,10,0,1,1,1,0,1,0.909190207156309
0,31,3,1,1,0,1,1,0,0.905357815442561
0.0245153021740261,3,0,0,0,0,1,0,1,0.948220338983051
0.387834841669071,8,0,1,0,0,0,0,1,0.938747645951036
0,5,10,0,1,0,0,1,1,0.927099811676083
0,24,9,1,1,0,1,0,1,0.911450094161959
0.261887731437571,25,0,1,0,0,1,0,0,0.918107344632768
0,20,8,1,1,0,0,0,0,0.921450094161959
0.402228226933628,45,0,0,0,0,1,1,1,0.911911487758945
0,1,3,1,1,0,1,0,1,0.937693032015066
0,21,7,1,1,0,1,1,1,0.920338983050847
0.012384448236553,46,0,0,0,1,0,0,0,0.908032015065913
0.404327007636894,20,0,0,0,0,0,0,0,0.924821092278719
0.294239104879089,19,0,0,0,0,1,0,1,0.932608286252354
0,7,4,1,1,1,0,0,0,0.932674199623352
0,29,4,1,1,1,0,0,1,0.91364406779661
0,13,10,0,1,0,0,1,1,0.926544256120527
0.451255766877905,21,0,1,0,0,0,1,0,0.924821092278719
0,17,5,1,1,0,1,0,1,0.927636534839925
0.498621011887677,17,0,1,0,1,1,1,0,0.928182674199623
0,11,4,1,1,0,1,0,1,0.932674199623352
0.0370692808937747,41,0,1,0,0,1,1,1,0.912467043314501
0.252133802456548,2,0,1,0,1,0,0,0,0.943258003766478
0.207318282597465,45,0,0,0,1,0,1,1,0.911911487758945
0.239584216364427,46,0,1,0,1,0,1,0,0.908032015065913
0,30,7,0,1,1,1,1,0,0.908126177024482
0,20,10,1,1,0,0,0,1,0.914830508474576
0.0626473533564713,37,0,0,0,0,0,1,1,0.913578154425612
0,4,10,0,1,0,0,0,0,0.920932203389831
0,4,8,1,1,1,0,1,1,0.925329566854991
0,27,2,1,1,1,1,0,0,0.899708097928437
0,35,3,1,1,1,0,0,1,0.903145009416196
0,17,10,0,1,1,0,1,1,0.924839924670433
0.440458179524634,13,0,1,0,1,0,0,0,0.929274952919021
0,41,6,1,1,0,1,1,0,0.910828625235405
0.296053538229782,7,0,1,0,1,1,1,0,0.919821092278719
0,3,7,0,1,1,0,0,1,0.933154425612053
0.198045978606679,27,0,1,0,0,0,1,1,0.920329566854991
0.0458933950078208,26,0,1,0,0,1,1,1,0.924209039548023
0.056866662254557,26,0,0,0,1,1,1,1,0.924209039548023
0.063015556700062,42,0,1,0,0,1,1,1,0.91135593220339
0,7,10,1,1,1,1,0,0,0.923154425612053
0.0438784743619617,29,0,0,0,1,0,1,1,0.919209039548023
0.371510384778725,32,0,0,0,1,0,0,1,0.920338983050847
0.307236123338109,20,0,0,0,1,0,1,1,0.929802259887006
0.19628906256007,13,0,0,0,1,0,0,1,0.934821092278719
0.00733911237027496,40,0,1,0,1,0,1,1,0.912467043314501
0.360547571748728,40,0,0,0,1,1,0,1,0.912467043314501
0.11164692027471,9,0,1,0,1,0,0,1,0.934284369114878
0.175272994136438,21,0,0,0,0,1,1,1,0.926459510357815
0,15,10,1,1,0,1,0,0,0.928154425612053
0,41,2,1,1,1,0,1,1,0.89861581920904
0.425149533922318,3,0,0,0,1,0,1,1,0.948220338983051
0,17,8,0,1,1,1,1,1,0.923107344632768
0.340659437455703,5,0,1,0,0,0,0,1,0.939839924670433
0.150559911590302,23,0,1,0,1,1,1,1,0.923097928436912
0.412158444255823,2,0,0,0,1,1,1,1,0.94653483992467
0.433142816701671,31,0,1,0,0,1,0,1,0.918662900188324
0,25,8,1,1,0,1,0,0,0.914227871939736
0.259899038292002,5,0,1,0,1,0,0,1,0.939839924670433
0,15,7,1,1,1,0,0,0,0.923709981167608
0,19,7,1,1,0,1,1,0,0.920875706214689
0.385256723027909,49,0,1,0,0,0,0,0,0.908032015065913
0.0333055618719664,25,0,1,0,0,0,0,0,0.918107344632768
0.0264753253147937,22,0,0,0,1,1,0,0,0.920348399246704
0.214593491938198,21,0,0,0,1,0,1,0,0.924821092278719
0,4,2,0,1,1,0,1,0,0.922052730696798
0.0899837189768441,14,0,1,0,1,0,0,1,0.931487758945386
0,14,6,0,1,1,0,1,1,0.922608286252354
0.133060891655972,47,0,1,0,0,0,0,1,0.911911487758945
0.493388799156528,6,0,0,0,0,0,1,1,0.93590395480226
0.0643797753455583,5,0,0,0,1,1,0,0,0.9315065913371
0.488962651138427,42,0,0,0,1,0,0,1,0.91135593220339
0.444233042422449,8,0,0,0,0,1,0,1,0.938173258003766
0,21,3,0,1,1,1,1,0,0.91545197740113
0.498970913468162,6,0,1,0,0,1,1,1,0.93590395480226
0.314615907725878,6,0,0,0,0,1,0,0,0.939322033898305
0.273464470991632,8,0,1,0,0,1,0,0,0.939868173258004
0.366683931846172,11,0,1,0,1,1,1,1,0.935320150659134
0.391050364062656,2,0,0,0,1,1,1,0,0.940414312617702
0.191864072881406,8,0,1,0,1,0,1,0,0.939312617702448
0.451986551959068,1,0,1,0,1,0,0,1,0.953201506591337
0.0245153021740261,3,0,0,0,0,1,0,1,0.946544256120527
0.387834841669071,8,0,1,0,0,0,0,1,0.944322033898305
0.252133802456548,2,0,1,0,1,0,0,0,0.940414312617702
0.11164692027471,9,0,1,0,1,0,0,1,0.94210922787194
0.425149533922318,3,0,0,0,1,0,1,1,0.946544256120527
0.340659437455703,5,0,1,0,0,0,0,1,0.948239171374765
0.412158444255823,2,0,0,0,1,1,1,1,0.950433145009416
0.259899038292002,5,0,1,0,1,0,0,1,0.948239171374765
0.493388799156528,6,0,0,0,0,0,1,1,0.943201506591337
0.0643797753455583,5,0,0,0,1,1,0,0,0.940442561205273
0.444233042422449,8,0,0,0,0,1,0,1,0.944322033898305
0.498970913468162,6,0,1,0,0,1,1,1,0.943201506591337
0.451986551959068,1,0,1,0,1,0,0,1,0.934830508474576
0.0245153021740261,3,0,0,0,0,1,0,1,0.935979284369115
0.425149533922318,3,0,0,0,1,0,1,1,0.935423728813559
0.340659437455703,5,0,1,0,0,0,0,1,0.930960451977401
0.412158444255823,2,0,0,0,1,1,1,1,0.935395480225989
0.259899038292002,5,0,1,0,1,0,0,1,0.930960451977401
0.451986551959068,1,0,1,0,1,0,0,1,0.937608286252354
0.0245153021740261,3,0,0,0,0,1,0,1,0.938107344632768
0.425149533922318,3,0,0,0,1,0,1,1,0.938107344632768
0.340659437455703,5,0,1,0,0,0,0,1,0.935922787193974
0.412158444255823,2,0,0,0,1,1,1,1,0.940395480225989
0.259899038292002,5,0,1,0,1,0,0,1,0.935922787193974
0,13,8,0,1,0,0,1,0,0.932024482109228
0.0951883319763001,47,0,1,0,0,0,1,1,0.897608286252354
0,42,7,1,1,1,0,0,1,0.899821092278719
0.364316863115178,28,0,1,0,1,0,0,0,0.911996233521657
0,6,6,0,1,1,1,1,1,0.918154425612053
0.0251910531194881,30,0,1,0,0,0,0,0,0.908088512241055
0.0827748346186709,43,0,0,0,0,0,0,0,0.908145009416196
0,39,3,0,1,0,1,0,1,0.90258945386064
0.242878419167595,24,0,1,0,1,1,0,1,0.922570621468927
0,34,7,0,1,1,0,0,1,0.903154425612053
0.0739424955975264,1,0,1,0,0,0,0,0,0.933700564971751
0.419939662851859,21,0,0,0,1,0,0,0,0.924821092278719
0.296745882358635,42,0,0,0,1,0,0,0,0.910922787193974
0,50,3,0,1,1,0,1,1,0.90258945386064
0,18,10,0,1,1,0,1,0,0.922598870056497
0,25,5,0,1,1,1,1,0,0.910941619585687
0,43,7,1,1,1,0,1,1,0.899821092278719
0,41,3,1,1,1,0,1,0,0.900310734463277
0.336323637706228,48,0,1,0,1,0,1,0,0.900922787193974
0,27,6,1,1,0,1,1,1,0.895922787193974
0.136146536082495,8,0,0,0,1,1,0,1,0.937052730696799
0.213623475024709,35,0,0,0,0,1,0,0,0.910838041431262
0.16632998048747,11,0,0,0,1,1,1,0,0.933145009416196
0,7,3,0,1,0,0,0,0,0.916459510357815
0,49,3,0,1,0,1,1,0,0.900310734463277
0.15698773881956,27,0,0,0,0,1,0,1,0.914199623352166
0.217421472180169,9,0,0,0,0,1,1,1,0.930932203389831
0,44,4,1,1,0,0,0,0,0.912542372881356
0.139566676755901,4,0,1,0,0,0,0,1,0.937043314500942
0.415868761505932,6,0,0,0,0,1,0,1,0.939284369114878
0.104445947595639,46,0,1,0,1,0,0,0,0.908145009416196
0,39,2,0,1,1,1,0,1,0.903069679849341
0.0648644202672876,47,0,1,0,0,0,1,1,0.897608286252354
0.0525378914296161,30,0,1,0,0,1,0,0,0.908088512241055
0,31,7,0,1,0,0,0,1,0.905376647834275
0.353897200675448,4,0,0,0,1,0,0,0,0.932617702448211
0.300499962880975,12,0,0,0,0,0,1,0,0.932033898305085
0.374875892029842,11,0,1,0,1,0,1,1,0.930941619585687
0.379104894045042,25,0,0,0,0,1,0,1,0.921459510357815
0.496097252594307,10,0,1,0,0,1,0,0,0.930367231638418
0.0134359292921144,47,0,1,0,0,0,1,0,0.900922787193974
0,26,8,0,1,0,1,0,1,0.910376647834275
0.168249856768409,15,0,0,0,1,0,0,1,0.922617702448211
0.114623009491712,14,0,0,0,0,1,0,0,0.93316384180791
0.382875661742408,16,0,1,0,1,0,0,1,0.922617702448211
0.0122599943652749,28,0,1,0,0,1,1,1,0.909199623352166
0.0922219841964543,31,0,0,0,0,0,1,0,0.910828625235405
0.0180220845341682,5,0,1,0,0,1,0,1,0.943173258003767
0,31,10,1,1,0,0,1,0,0.910913370998117
0.00969065307895653,15,0,1,0,1,0,1,1,0.924284369114878
0,21,7,0,1,1,0,1,1,0.905329566854991
0,34,7,1,1,1,1,1,1,0.903154425612053
0.0637535069878213,28,0,0,0,1,0,1,0,0.911996233521657
0,36,3,1,1,1,1,1,1,0.90258945386064
0.0493357107362244,48,0,0,0,0,1,1,1,0.897608286252354
0,27,9,0,1,0,1,0,0,0.907071563088512
0.0179568732769694,26,0,0,0,0,0,0,1,0.911977401129944
0.0377262943917885,27,0,1,0,1,0,1,1,0.911421845574388
0.139981277693529,27,0,1,0,0,0,1,1,0.914199623352166
0,44,4,1,1,0,0,0,1,0.90864406779661
0.187690393599216,41,0,1,0,0,0,0,0,0.909811676082863
0,46,4,1,1,0,0,0,1,0.90864406779661
0.291888237099396,31,0,0,0,1,0,0,0,0.910828625235405
0,34,6,1,1,1,1,1,0,0.894811676082862
0.241333222126123,6,0,1,0,0,1,1,0,0.931497175141243
0.385989615194732,6,0,0,0,0,0,0,1,0.939284369114878
0.362836888368242,41,0,1,0,1,1,1,1,0.906497175141243
0.37556293510017,5,0,0,0,1,0,0,1,0.943728813559322
0,48,2,1,1,1,0,0,0,0.900847457627119
0.487105270000407,30,0,0,0,1,0,0,1,0.90695856873823
0,27,10,0,1,1,0,0,1,0.910423728813559
0,39,4,0,1,1,0,0,1,0.90864406779661
0.00547980969003402,31,0,1,0,0,1,1,0,0.910828625235405
0.280778296023142,34,0,1,0,1,0,0,1,0.905291902071563
0,9,8,1,1,1,1,1,0,0.926468926553672
0.0283569174897857,2,0,0,0,1,0,0,0,0.935913370998117
0.150952817306621,17,0,0,0,1,0,0,0,0.928719397363465
0.461682921577943,35,0,1,0,1,1,0,0,0.910838041431262
0.448445618905593,6,0,1,0,1,0,0,0,0.931497175141243
0,35,9,1,1,1,0,1,1,0.909227871939736
0,6,3,0,1,0,0,1,1,0.922580037664783
0.221023687547538,37,0,1,0,1,1,0,1,0.904190207156309
0,20,5,0,1,1,1,1,1,0.922627118644068
0.330031138216145,11,0,0,0,0,0,0,1,0.930941619585687
0.469279664568836,5,0,1,0,0,0,1,0,0.934811676082863
0.490129717042437,28,0,0,0,1,0,0,1,0.909199623352166
0,17,9,0,1,0,1,0,1,0.919783427495292
0.386641416513827,8,0,0,0,1,0,1,1,0.937052730696799
0,1,9,0,1,0,1,1,0,0.934303201506591
0.415576779453317,35,0,0,0,1,0,0,0,0.910838041431262
0.00430132095585577,5,0,1,0,1,1,0,0,0.933700564971751
0,15,3,0,1,1,0,0,1,0.907033898305085
0,10,8,1,1,0,1,1,0,0.925913370998117
0.464787187153241,10,0,1,0,0,1,1,1,0.933173258003766
0,49,7,1,1,1,1,1,1,0.903709981167608
0.439515946956817,5,0,0,0,1,0,0,1,0.943728813559322
0.436746959536569,6,0,0,0,0,0,1,1,0.939284369114878
0,11,7,0,1,1,0,0,0,0.912033898305085
0.261163559579989,8,0,0,0,1,0,1,0,0.933691148775895
0.408008997272002,37,0,1,0,0,1,0,0,0.907504708097928
0.209917561323382,36,0,0,0,1,0,0,1,0.908634651600753
0,45,4,0,1,1,1,0,1,0.90864406779661
0,44,7,1,1,0,1,0,1,0.899821092278719
0.152279687696137,33,0,0,0,1,1,0,1,0.905847457627119
0,1,6,1,1,0,1,1,1,0.913691148775895
0.391481974349357,6,0,1,0,1,1,1,0,0.931497175141243
0.297329220704967,16,0,1,0,0,0,0,0,0.929830508474576
0,47,9,0,1,0,0,1,0,0.907033898305085
0,24,5,0,1,0,1,1,0,0.915404896421846
0.219466659410624,37,0,0,0,0,0,1,0,0.907504708097928
0.384326446219347,44,0,0,0,1,1,0,0,0.910367231638418
0,24,4,0,1,1,0,1,1,0.909199623352166
0.381769323729444,28,0,1,0,0,1,0,1,0.909199623352166
0,41,10,0,1,0,0,1,0,0.903135593220339
0.252069090435514,1,0,0,0,0,1,1,1,0.941525423728814
0.417812216791091,34,0,0,0,0,0,1,1,0.905291902071563
0.0260286185075529,5,0,1,0,0,0,0,1,0.943173258003767
0.448385089105694,37,0,0,0,1,0,1,1,0.904190207156309
0,26,9,1,1,0,1,1,0,0.908182674199623
0,8,4,0,1,1,1,0,0,0.930894538606403
0,28,9,0,1,0,1,1,1,0.908672316384181
0.165810504751978,25,0,0,0,0,0,0,1,0.913681732580038
0.165785350777907,13,0,0,0,0,1,0,0,0.932608286252354
0.270610413240967,42,0,1,0,0,1,1,1,0.904274952919021
0.158052001691889,8,0,0,0,1,0,0,1,0.937052730696799
0,5,4,1,1,0,0,1,0,0.933662900188324
0,33,10,1,1,0,1,0,0,0.910913370998117
0.374966209626291,3,0,0,0,0,0,0,0,0.934265536723164
0,36,9,0,1,0,1,1,1,0.909227871939736
0,13,5,0,1,0,0,0,0,0.926431261770245
0.453986395370681,5,0,1,0,0,1,0,1,0.943728813559322
0.395185066326521,12,0,1,0,1,1,1,1,0.930951035781544
0.0960093609942123,49,0,0,0,1,1,1,0,0.900922787193974
0,29,10,1,1,0,1,0,1,0.912052730696798
0.168766661352245,16,0,0,0,0,0,0,1,0.922617702448211
0.22112193506374,36,0,1,0,1,1,1,1,0.908634651600753
0.42311230286886,16,0,0,0,1,1,0,1,0.922617702448211
0.340160199083621,47,0,0,0,0,0,1,0,0.900922787193974
0,49,8,1,1,0,1,1,0,0.909783427495292
0,25,3,0,1,0,1,0,0,0.900310734463277
0,31,6,0,1,0,0,1,1,0.89361581920904
0,48,6,1,1,1,0,0,1,0.890922787193974
0.433702794118319,31,0,0,0,0,1,0,0,0.910828625235405
0.19988871052675,23,0,0,0,1,1,1,0,0.923691148775895
0,33,10,1,1,0,0,0,0,0.910913370998117
0,9,6,0,1,0,0,1,0,0.919237288135593
0,5,8,1,1,1,0,1,0,0.929802259887006
0.143052908304147,46,0,1,0,1,0,1,0,0.908145009416196
0,48,9,0,1,0,1,0,0,0.907033898305085
0,47,2,1,1,0,0,0,0,0.900847457627119
0,13,8,0,1,0,0,1,0,0.922052730696798
0.0951883319763001,47,0,1,0,0,0,1,1,0.909293785310734
0,42,7,1,1,1,0,0,1,0.907043314500942
0.364316863115178,28,0,1,0,1,0,0,0,0.914868173258004
0,6,6,0,1,1,1,1,1,0.913757062146893
0.0251910531194881,30,0,1,0,0,0,0,0,0.913757062146893
0.0827748346186709,43,0,0,0,0,0,0,0,0.907062146892655
0,39,3,0,1,0,1,0,1,0.899227871939736
0.242878419167595,24,0,1,0,1,1,0,1,0.92153483992467
0,34,7,0,1,1,0,0,1,0.908173258003766
0.0739424955975264,1,0,1,0,0,0,0,0,0.934303201506591
0.419939662851859,21,0,0,0,1,0,0,0,0.927655367231638
0.296745882358635,42,0,0,0,1,0,0,0,0.907627118644068
0,50,3,0,1,1,0,1,1,0.899227871939736
0,18,10,0,1,1,0,1,0,0.909350282485876
0,25,5,0,1,1,1,1,0,0.901487758945386
0,43,7,1,1,1,0,1,1,0.908145009416196
0,41,3,1,1,1,0,1,0,0.899783427495292
0.336323637706228,48,0,1,0,1,0,1,0,0.908738229755179
0,27,6,1,1,0,1,1,1,0.905414312617702
0.136146536082495,8,0,0,0,1,1,0,1,0.932080979284369
