0,28,5,0,1,0,1,1,0,0.5
0,48,7,1,1,1,0,0,1,0.5
0,13,6,1,1,0,0,0,0,0.5
0.204326638171449,50,0,1,0,0,0,0,1,0.5
0,32,2,0,1,0,0,1,1,0.5
0,15,9,1,1,1,0,1,0,0.5
0.132990194842452,1,0,0,0,0,0,0,1,0.5
0.201283554760739,22,0,1,0,0,0,1,1,0.5
0,23,4,1,1,0,0,0,0,0.5
0.19922521183826,8,0,1,0,1,1,0,1,0.492693575692774
0.0203244757503271,9,0,1,0,1,0,1,0,0.5
0.0295861412589438,49,0,0,0,1,0,0,1,0.5
0,10,2,0,1,1,0,1,1,0.5
0,31,9,1,1,1,0,0,0,0.5
0.336251062802738,39,0,0,0,1,0,0,1,0.5
0.140640229928773,23,0,0,0,0,0,1,0,0.5
0.47044018835295,21,0,0,0,1,1,0,1,0.498307048026374
0,48,10,1,1,0,0,0,0,0.5
0,13,6,0,1,0,1,0,0,0.5
0.318657241905807,2,0,1,0,0,1,0,1,0.496524993317295
0.487487223658012,40,0,0,0,0,1,1,0,0.5
0.100526124384487,50,0,0,0,1,1,1,1,0.5
0.471429530016379,48,0,1,0,0,0,1,1,0.5
0.11250043775118,47,0,1,0,1,0,1,0,0.5
0,11,8,0,1,1,1,0,1,0.534428660531307
0.260675164171262,36,0,0,0,1,1,0,1,0.5
0,43,9,1,1,1,0,0,0,0.5
0.485225298919715,40,0,1,0,1,1,1,1,0.5
0.360488804088673,36,0,1,0,1,0,1,1,0.5
0,19,4,1,1,1,1,1,0,0.5
0,45,6,1,1,0,0,1,0,0.5
0.375120200107573,9,0,0,0,1,0,1,1,0.513619989562251
0.322797452613944,38,0,1,0,0,0,0,1,0.5
0.159498045109911,47,0,1,0,1,1,1,1,0.5
0,12,10,1,1,0,1,0,1,0.496579091406678
0,37,7,1,1,1,0,0,1,0.5
0.213020308277337,34,0,1,0,1,0,1,0,0.5
0,38,10,1,1,1,0,0,1,0.5
0.278819109628676,44,0,1,0,1,1,1,0,0.5
0,24,2,1,1,0,1,0,0,0.5
0,34,7,0,1,1,1,0,0,0.5
0.31477879058267,2,0,1,0,0,0,1,1,0.500267308206362
0,33,3,1,1,0,1,0,0,0.5
0.21434526084247,37,0,1,0,1,1,0,0,0.5
0.259988258196274,35,0,1,0,0,1,1,0,0.5
0.221320571920369,30,0,1,0,1,0,0,0,0.5
0.164757113307714,9,0,0,0,0,0,0,1,0.5
0.085258492363384,2,0,0,0,0,0,1,0,0.5
0.378331158736721,8,0,0,0,0,0,1,1,0.494609284505034
0,31,9,1,1,0,0,0,0,0.5
0.24357237893017,9,0,1,0,0,1,0,0,0.5
0.335813740403857,1,0,0,0,0,1,1,1,0.500311859574089
0.403165144965751,16,0,0,0,0,0,1,0,0.5
0,17,2,1,1,1,0,1,0,0.5
0.471346320813289,26,0,0,0,0,0,0,0,0.5
0.00805750507838093,41,0,0,0,1,1,0,0,0.5
0.113796577174682,34,0,0,0,0,1,1,0,0.5
0.247458309268812,5,0,1,0,0,0,1,1,0.5
0,3,4,0,1,0,1,1,0,0.498676187930398
0.274320355221629,11,0,0,0,1,0,0,0,0.488773055332799
0,18,7,1,1,0,1,0,1,0.5
0.271643882524921,49,0,0,0,1,1,0,1,0.5
0.408347427109489,14,0,0,0,1,1,1,0,0.47599954175736
0,27,3,0,1,0,0,0,1,0.5
0.0286687200430315,35,0,0,0,0,1,0,0,0.5
0,32,8,1,1,1,1,0,1,0.5
0.281121356313815,23,0,0,0,0,0,0,1,0.5
0,7,2,0,1,1,0,1,1,0.5
0.248052508935332,9,0,1,0,1,1,0,1,0.508242003029493
0.0958081372182351,1,0,1,0,0,1,1,1,0.5
0,3,2,1,1,1,0,0,0,0.523707692111862
0.226800836477661,4,0,1,0,0,1,1,1,0.5
0,22,3,0,1,0,0,1,1,0.5
0.12044436957757,21,0,1,0,0,0,1,0,0.5
0.210937782201683,5,0,0,0,1,0,1,0,0.517241379310345
0.471611935133347,18,0,0,0,0,1,0,1,0.486726874657909
0.230552622511983,47,0,1,0,1,0,0,0,0.5
0.353460389828077,47,0,0,0,0,0,1,0,0.5
0.467593244688585,21,0,0,0,0,1,0,0,0.5
0,21,8,0,1,1,0,0,0,0.5
0,43,8,0,1,1,1,0,1,0.5
0.430301278427709,33,0,0,0,1,1,0,1,0.5
0.336214460089803,16,0,0,0,1,1,0,1,0.5
0.329471116882516,19,0,1,0,0,0,0,0,0.5
0.322172312736744,22,0,0,0,1,0,1,1,0.5
0.348731087068096,27,0,1,0,1,1,0,0,0.5
0,30,3,1,1,0,1,1,0,0.5
0.337856264034519,3,0,1,0,0,1,0,0,0.486726874657909
0,1,4,0,1,1,0,0,0,0.612555848321686
0,22,8,0,1,0,0,1,1,0.5
0.0834530759358313,18,0,1,0,0,0,0,1,0.5
0.217103875141358,40,0,0,0,0,1,1,1,0.5
0,37,4,1,1,0,0,0,0,0.5
0.348089240032481,16,0,1,0,1,0,1,0,0.486726874657909
0,10,2,1,1,0,0,0,0,0.5
0,1,8,1,1,1,1,1,0,0.580303840327898
0.0171486507065129,1,0,0,0,0,0,1,1,0.5
0.19488253606041,19,0,0,0,0,0,0,1,0.5
0,21,9,1,1,1,1,0,1,0.489189928845101
0.209151298059616,28,0,1,0,0,0,0,1,0.5
0,42,6,1,1,1,1,1,1,0.5
0,3,3,1,1,1,0,0,1,0.529900332225914
0.228060503544984,22,0,0,0,0,0,0,1,0.5
0.352942442124709,27,0,1,0,1,1,0,1,0.5
0,23,4,1,1,1,0,1,0,0.5
0,12,3,1,1,0,0,0,1,0.5
0,36,8,0,1,0,1,1,1,0.5
0,8,9,0,1,0,0,0,1,0.487592444088033
0,38,3,0,1,1,0,1,1,0.5
0,10,5,1,1,0,1,0,0,0.5
0,38,4,1,1,0,0,0,0,0.5
0.134845085144043,13,0,1,0,0,0,0,1,0.5
0.00347424173471518,29,0,0,0,0,1,0,1,0.5
0.168637834836729,15,0,0,0,1,1,0,1,0.5
0.127182397784432,3,0,1,0,1,0,1,0,0.575533661740558
0.0266335648221429,9,0,1,0,1,0,1,0,0.5
0.0290426920796744,28,0,1,0,1,0,1,1,0.5
0,3,5,1,1,1,0,0,1,0.579619658609234
0.0129779738122597,35,0,0,0,1,1,1,0,0.5
0,34,10,1,1,1,0,0,1,0.5
0.465537015474169,31,0,1,0,0,1,1,0,0.5
0.321093825409655,36,0,1,0,0,0,0,0,0.5
0.22049046974699,5,0,1,0,0,0,1,1,0.5
0,28,2,1,1,0,1,0,1,0.5
0.116337267974857,50,0,0,0,1,0,1,0,0.5
0,15,10,0,1,1,0,1,0,0.506058986010871
0.386458874998614,25,0,1,0,1,0,0,0,0.5
0.128183135439875,43,0,1,0,1,0,0,0,0.5
0,20,2,0,1,1,0,1,1,0.5
0,26,7,0,1,0,0,0,0,0.5
0,49,10,0,1,0,0,0,0,0.5
0.124022573974216,37,0,1,0,1,1,0,1,0.5
0,37,7,1,1,1,1,1,1,0.5
0.229860672706505,36,0,1,0,1,0,0,1,0.5
0,49,6,1,1,1,0,0,1,0.5
0.0543841571563389,19,0,0,0,0,0,1,0,0.5
0.224930257124826,48,0,0,0,0,0,1,1,0.5
0.358980846091639,15,0,0,0,0,1,0,0,0.486726874657909
0.12306659504259,43,0,0,0,1,1,1,0,0.5
0,18,5,0,1,0,0,1,1,0.5
0.291287319877418,39,0,1,0,0,1,1,0,0.5
0.341814877791097,42,0,0,0,1,1,1,0,0.5
0.480378774880897,8,0,1,0,1,1,0,1,0.451604485686282
0.431016612864099,1,0,1,0,0,0,1,0,0.456527411820114
0,14,5,1,1,1,0,0,0,0.504652435686918
0,12,4,1,1,1,1,0,0,0.508210180623974
0.154172688062303,7,0,1,0,0,0,1,1,0.5
0.497826664992142,10,0,1,0,1,1,1,0,0.468253968253968
0,47,8,1,1,0,0,0,0,0.5
0,25,9,1,1,1,1,0,1,0.489189928845101
0,28,5,0,1,0,1,1,0,0.5
0,48,7,1,1,1,0,0,1,0.5
0,13,6,1,1,0,0,0,0,0.5
0.204326638171449,50,0,1,0,0,0,0,1,0.5
0,32,2,0,1,0,0,1,1,0.5
0,15,9,1,1,1,0,1,0,0.499589490968801
0.132990194842452,1,0,0,0,0,0,0,1,0.5
0.201283554760739,22,0,1,0,0,0,1,1,0.5
0,23,4,1,1,0,0,0,0,0.5
0.19922521183826,8,0,1,0,1,1,0,1,0.5
0.0203244757503271,9,0,1,0,1,0,1,0,0.5
0.0295861412589438,49,0,0,0,1,0,0,1,0.5
0,10,2,0,1,1,0,1,1,0.497536945812808
0,31,9,1,1,1,0,0,0,0.489189928845101
0.336251062802738,39,0,0,0,1,0,0,1,0.5
0.140640229928773,23,0,0,0,0,0,1,0,0.5
0.47044018835295,21,0,0,0,1,1,0,1,0.5
0,48,10,1,1,0,0,0,0,0.5
0,13,6,0,1,0,1,0,0,0.5
0.318657241905807,2,0,1,0,0,1,0,1,0.492747673782157
0.487487223658012,40,0,0,0,0,1,1,0,0.5
0.100526124384487,50,0,0,0,1,1,1,1,0.5
0.471429530016379,48,0,1,0,0,0,1,1,0.5
0.11250043775118,47,0,1,0,1,0,1,0,0.5
0,11,8,0,1,1,1,0,1,0.514078232201729
0.260675164171262,36,0,0,0,1,1,0,1,0.5
0,43,9,1,1,1,0,0,0,0.5
0.485225298919715,40,0,1,0,1,1,1,1,0.5
0.360488804088673,36,0,1,0,1,0,1,1,0.5
0,19,4,1,1,1,1,1,0,0.5
0,45,6,1,1,0,0,1,0,0.5
0.375120200107573,9,0,0,0,1,0,1,1,0.497400109469075
0.322797452613944,38,0,1,0,0,0,0,1,0.5
0.159498045109911,47,0,1,0,1,1,1,1,0.5
0,12,10,1,1,0,1,0,1,0.506294471811713
0,37,7,1,1,1,0,0,1,0.5
0.213020308277337,34,0,1,0,1,0,1,0,0.5
0,38,10,1,1,1,0,0,1,0.5
0.278819109628676,44,0,1,0,1,1,1,0,0.5
0,24,2,1,1,0,1,0,0,0.5
0,34,7,0,1,1,1,0,0,0.5
0.31477879058267,2,0,1,0,0,0,1,1,0.492747673782157
0,33,3,1,1,0,1,0,0,0.5
0.21434526084247,37,0,1,0,1,1,0,0,0.5
0.259988258196274,35,0,1,0,0,1,1,0,0.5
0.221320571920369,30,0,1,0,1,0,0,0,0.5
0.164757113307714,9,0,0,0,0,0,0,1,0.5
0.085258492363384,2,0,0,0,0,0,1,0,0.5
0.378331158736721,8,0,0,0,0,0,1,1,0.481390257252326
0,31,9,1,1,0,0,0,0,0.5
0.24357237893017,9,0,1,0,0,1,0,0,0.5
0.335813740403857,1,0,0,0,0,1,1,1,0.460906174819567
0.403165144965751,16,0,0,0,0,0,1,0,0.486726874657909
0,17,2,1,1,1,0,1,0,0.497536945812808
0.471346320813289,26,0,0,0,0,0,0,0,0.5
0.00805750507838093,41,0,0,0,1,1,0,0,0.5
0.113796577174682,34,0,0,0,0,1,1,0,0.5
0.247458309268812,5,0,1,0,0,0,1,1,0.5
0,3,4,0,1,0,1,1,0,0.48864258347017
0.274320355221629,11,0,0,0,1,0,0,0,0.510673234811166
0,18,7,1,1,0,1,0,1,0.5
0.271643882524921,49,0,0,0,1,1,0,1,0.5
0.408347427109489,14,0,0,0,1,1,1,0,0.476053639846743
0,27,3,0,1,0,0,0,1,0.5
0.0286687200430315,35,0,0,0,0,1,0,0,0.5
0,32,8,1,1,1,1,0,1,0.5
0.281121356313815,23,0,0,0,0,0,0,1,0.5
0,7,2,0,1,1,0,1,1,0.501094690749863
0.248052508935332,9,0,1,0,1,1,0,1,0.5
0.0958081372182351,1,0,1,0,0,1,1,1,0.5
0,3,2,1,1,1,0,0,0,0.544147223176894
0.226800836477661,4,0,1,0,0,1,1,1,0.5
0.210937782201683,5,0,0,0,1,0,1,0,0.581497180534871
0,1,4,0,1,1,0,0,0,0.532057891320121
0,1,8,1,1,1,1,1,0,0.63388958898181
0,3,3,1,1,1,0,0,1,0.514911979226334
0.127182397784432,3,0,1,0,1,0,1,0,0.566776135741653
0,3,5,1,1,1,0,0,1,0.579263247667418
0.248052508935332,9,0,1,0,1,1,0,1,0.496614096052749
0.210937782201683,5,0,0,0,1,0,1,0,0.561331322157305
0,1,4,0,1,1,0,0,0,0.634519672611092
0,1,8,1,1,1,1,1,0,0.558228637619175
0.127182397784432,3,0,1,0,1,0,1,0,0.543787629994527
0.210937782201683,5,0,0,0,1,0,1,0,0.50150201754051
0,1,4,0,1,1,0,0,0,0.60526533521722
0,1,8,1,1,1,1,1,0,0.555918330978475
0.127182397784432,3,0,1,0,1,0,1,0,0.562986087244307
0.0859178171958774,7,0,0,0,1,0,1,0,0.546600730642431
0.213322390306275,43,0,0,0,1,1,0,0,0.5
0.471142375694821,13,0,1,0,1,0,1,0,0.511519710797979
0,46,7,1,1,1,1,0,0,0.5
0.31755087438249,31,0,1,0,0,0,0,1,0.5
0.317891066011274,16,0,0,0,1,0,1,1,0.506599966904698
0.18201715189917,35,0,1,0,0,1,0,1,0.5
0.315918658397859,18,0,1,0,1,0,0,1,0.483032293377121
0.261415028681746,36,0,1,0,1,1,0,0,0.5
0,8,5,0,1,0,1,1,0,0.5
0,1,4,1,1,0,0,0,0,0.500540980893828
0,34,5,0,1,0,1,0,1,0.5
0.411424729284598,45,0,0,0,1,1,0,0,0.5
0.45520663962746,36,0,1,0,0,0,1,0,0.5
0,48,5,0,1,1,0,1,0,0.5
0.00921360869961791,28,0,1,0,0,0,0,1,0.5
0.403917010314297,42,0,1,0,1,1,0,1,0.5
0.393540003927657,49,0,0,0,0,1,0,1,0.5
0.0431927928342484,1,0,1,0,0,0,1,0,0.5
0,19,3,1,1,0,1,0,0,0.5
0.0179980805343948,45,0,0,0,0,0,1,0,0.5
0,7,6,1,1,1,1,0,1,0.500410509031199
0,15,2,0,1,0,1,0,1,0.5
0.311639537811978,18,0,0,0,1,1,1,1,0.483032293377121
0,2,7,0,1,1,0,1,1,0.571390384541948
0,5,9,0,1,1,1,0,1,0.547746337241125
0.424641003158409,45,0,0,0,1,1,0,0,0.493021346469622
0.450414201791398,34,0,1,0,1,0,0,1,0.493021346469622
0,42,10,1,1,1,1,0,0,0.5
0,43,2,0,1,1,1,0,0,0.5
0,16,6,1,1,1,1,1,0,0.500410509031199
0,8,9,0,1,1,0,1,0,0.500547345374932
0.145883750237059,31,0,1,0,1,0,1,1,0.5
0.376301988192135,17,0,1,0,1,1,1,0,0.506599966904698
0.0149097285910975,24,0,1,0,0,0,1,0,0.5
0,36,8,0,1,1,0,1,0,0.5
0,4,10,0,1,1,0,0,1,0.551291353215972
0,23,9,1,1,0,0,1,1,0.5
0.0506563300429843,1,0,1,0,1,1,0,1,0.64291760542763
0,50,2,0,1,1,1,0,0,0.5
0,41,8,1,1,1,0,1,1,0.5
0,32,6,1,1,0,0,1,1,0.5
0,15,9,1,1,1,1,1,0,0.5
0.380539674848551,34,0,0,0,1,1,1,0,0.5
0.137455687364098,49,0,0,0,1,0,1,1,0.5
0,48,3,0,1,1,1,0,0,0.5
0.316434774019523,48,0,0,0,1,0,0,0,0.5
0,33,10,1,1,1,0,1,0,0.5
0,37,3,0,1,0,0,1,1,0.5
0.485101675637066,21,0,0,0,0,0,0,0,0.5
0.236415833738633,6,0,0,0,0,0,0,0,0.5
0,49,8,0,1,0,0,1,1,0.5
0.323584158303216,11,0,1,0,0,0,1,1,0.5
0.430182532834588,48,0,1,0,1,0,1,0,0.5
0,29,9,1,1,1,0,1,0,0.5
0.150330320000183,42,0,1,0,1,0,1,0,0.5
0,47,10,0,1,1,1,1,0,0.5
0.326298210226698,7,0,1,0,1,0,1,0,0.601099782334746
0.422515598656377,49,0,0,0,1,1,0,0,0.5
0,23,8,0,1,1,1,1,0,0.5
0.27168029888114,35,0,0,0,0,1,1,0,0.5
0,7,10,1,1,1,1,0,0,0.504550603989257
0.0237816246135626,16,0,1,0,0,0,1,0,0.5
0.052405683422694,26,0,1,0,0,0,1,0,0.5
0.369745490480447,38,0,0,0,0,1,1,1,0.5
0.11229953986709,21,0,0,0,0,0,1,1,0.5
0.493774325425737,33,0,0,0,1,1,0,0,0.493021346469622
0.249290808532154,7,0,0,0,1,0,0,1,0.561741831188503
0,40,6,0,1,1,0,1,1,0.5
0.098679243355291,10,0,0,0,1,0,1,0,0.536977635213401
0.0708503526195418,23,0,1,0,0,1,0,1,0.5
0,15,8,0,1,0,0,1,1,0.5
0.0542124645297881,39,0,1,0,1,0,0,0,0.5
0.0143437854358926,45,0,0,0,1,1,0,0,0.5
0,50,4,1,1,1,1,0,1,0.5
0,42,9,0,1,0,1,0,1,0.5
0.0747067548295017,46,0,1,0,1,1,1,1,0.5
0.15209653924359,19,0,1,0,0,1,0,0,0.5
0,32,3,1,1,1,0,0,1,0.5
0.0522542470972985,36,0,1,0,0,1,1,0,0.5
0,45,3,1,1,0,1,0,0,0.5
0,46,5,1,1,1,0,1,0,0.5
0.42021469852631,23,0,0,0,1,1,1,0,0.483032293377121
0.0675890784903895,25,0,1,0,0,0,0,1,0.5
0.35741340963007,3,0,1,0,1,1,1,0,0.693257468718575
0,17,10,0,1,0,1,0,1,0.5
0,11,9,0,1,0,1,1,0,0.5
0.268102088326821,49,0,1,0,1,0,0,0,0.5
0.324550394406077,15,0,1,0,0,0,0,0,0.5
0,2,7,1,1,0,0,0,0,0.492515370221866
0,38,7,1,1,0,1,0,0,0.5
0.220224560439587,26,0,1,0,0,0,1,0,0.5
0,17,7,1,1,0,1,0,1,0.5
0.445691037184792,30,0,1,0,0,0,1,1,0.5
0,29,3,1,1,0,0,0,1,0.5
0,15,5,0,1,0,0,0,1,0.5
0,8,4,0,1,0,1,1,1,0.5
0,47,10,0,1,1,1,1,1,0.5
0,17,6,1,1,0,0,0,0,0.5
0.241518454079283,24,0,1,0,0,1,1,0,0.5
0,23,3,0,1,0,1,1,1,0.5
0.244757500755135,9,0,0,0,1,1,1,1,0.514854698896399
0.473392271362711,47,0,0,0,1,0,0,0,0.5
0,35,7,0,1,0,0,0,1,0.5
0,47,6,0,1,1,0,1,1,0.5
0,31,6,0,1,0,1,0,1,0.5
0.455239720268175,36,0,1,0,1,1,1,0,0.493021346469622
0.288896071013995,13,0,0,0,1,0,1,1,0.483305966064587
0,30,9,0,1,1,0,1,0,0.5
0,41,4,0,1,1,0,0,0,0.5
0.254723806218011,10,0,1,0,1,0,1,0,0.528487417420858
0.365068179966183,20,0,1,0,0,0,0,0,0.5
0.0833131974446587,41,0,1,0,0,0,0,0,0.5
0,49,4,0,1,1,0,1,1,0.5
0.0939565057193395,37,0,0,0,0,1,1,1,0.5
0.0928387607932091,1,0,1,0,0,0,0,0,0.5
0.471551571939141,50,0,1,0,0,0,0,0,0.5
0.314486246555345,47,0,1,0,0,1,1,1,0.5
0,35,10,1,1,1,0,0,1,0.5
0.414560830837581,43,0,0,0,1,1,1,0,0.5
0,4,6,1,1,1,1,0,0,0.510673234811166
0.163437827543588,24,0,1,0,0,0,0,0,0.5
0,22,9,1,1,0,1,0,1,0.5
0.0865321064416785,47,0,1,0,0,0,0,1,0.5
0.358960311881965,5,0,1,0,1,0,1,1,0.630783722203129
0,48,6,0,1,1,1,1,0,0.5
0,32,2,1,1,0,0,1,1,0.5
0,20,5,1,1,0,0,1,0,0.5
0,16,3,1,1,0,0,0,1,0.5
0.00563282226328738,39,0,0,0,0,0,1,0,0.5
0,22,6,0,1,1,0,1,0,0.5
0.380217763024382,28,0,0,0,0,1,1,0,0.5
0,8,7,1,1,1,0,0,0,0.504649253446366
0.219781223621685,11,0,1,0,0,0,1,1,0.5
0,40,10,0,1,0,0,0,0,0.5
0,48,7,0,1,0,1,1,0,0.5
0.201601713658078,43,0,1,0,0,0,1,0,0.5
0.0421162850244436,5,0,0,0,1,1,1,0,0.546600730642431
0,5,3,0,1,0,0,1,1,0.5
0.411413102554157,18,0,0,0,1,0,0,1,0.489269484858899
0,7,5,1,1,1,0,0,1,0.539806647064065
0,7,2,0,1,1,0,0,0,0.5
0,17,2,1,1,0,0,1,0,0.5
0.0335947988808621,25,0,0,0,0,1,1,0,0.5
0.0271138631245121,37,0,1,0,1,0,1,1,0.5
0,4,5,1,1,0,0,0,0,0.486590038314176
0.459330196504947,8,0,0,0,0,1,0,0,0.464463919756622
0.443043324069586,49,0,1,0,0,0,1,1,0.5
0,2,8,1,1,1,1,0,0,0.614010132253917
0,44,9,0,1,1,1,1,0,0.5
0.0859178171958774,7,0,0,0,1,0,1,0,0.567403037130383
0.213322390306275,43,0,0,0,1,1,0,0,0.5
0.471142375694821,13,0,1,0,1,0,1,0,0.526479423632591
0,46,7,1,1,1,1,0,0,0.5
0.31755087438249,31,0,1,0,0,0,0,1,0.5
0.317891066011274,16,0,0,0,1,0,1,1,0.514539657081758
0.18201715189917,35,0,1,0,0,1,0,1,0.5
0.315918658397859,18,0,1,0,1,0,0,1,0.514539657081758
0.261415028681746,36,0,1,0,1,1,0,0,0.5
0,8,5,0,1,0,1,1,0,0.475452196382429
0,1,4,1,1,0,0,0,0,0.488505747126437
0,34,5,0,1,0,1,0,1,0.5
0.411424729284598,45,0,0,0,1,1,0,0,0.5
0.45520663962746,36,0,1,0,0,0,1,0,0.5
0,48,5,0,1,1,0,1,0,0.5
0.00921360869961791,28,0,1,0,0,0,0,1,0.5
0.403917010314297,42,0,1,0,1,1,0,1,0.5
0.393540003927657,49,0,0,0,0,1,0,1,0.5
0.0431927928342484,1,0,1,0,0,0,1,0,0.5
0,19,3,1,1,0,1,0,0,0.5
0.0179980805343948,45,0,0,0,0,0,1,0,0.5
0,7,6,1,1,1,1,0,1,0.500773284454118
0,15,2,0,1,0,1,0,1,0.5
0.311639537811978,18,0,0,0,1,1,1,1,0.514539657081758
0,2,7,0,1,1,0,1,1,0.5170854495233
0,5,9,0,1,1,1,0,1,0.52036952177289
0.424641003158409,45,0,0,0,1,1,0,0,0.5
0.450414201791398,34,0,1,0,1,0,0,1,0.496162217894375
0,42,10,1,1,1,1,0,0,0.5
0,43,2,0,1,1,1,0,0,0.5
0,16,6,1,1,1,1,1,0,0.510262725779967
0,8,9,0,1,1,0,1,0,0.491188375911712
0.145883750237059,31,0,1,0,1,0,1,1,0.5
0.376301988192135,17,0,1,0,1,1,1,0,0.50888163338043
0.0149097285910975,24,0,1,0,0,0,1,0,0.5
0,36,8,0,1,1,0,1,0,0.5
0,4,10,0,1,1,0,0,1,0.552662898893853
0,23,9,1,1,0,0,1,1,0.5
0.0506563300429843,1,0,1,0,1,1,0,1,0.650672725652678
0,50,2,0,1,1,1,0,0,0.5
0,41,8,1,1,1,0,1,1,0.5
0,32,6,1,1,0,0,1,1,0.5
0,15,9,1,1,1,1,1,0,0.496257685110933
0.380539674848551,34,0,0,0,1,1,1,0,0.488773055332799
0.137455687364098,49,0,0,0,1,0,1,1,0.5
0,48,3,0,1,1,1,0,0,0.5
0.316434774019523,48,0,0,0,1,0,0,0,0.5
0,33,10,1,1,1,0,1,0,0.507389162561576
0,37,3,0,1,0,0,1,1,0.5
0.485101675637066,21,0,0,0,0,0,0,0,0.494341976298672
0.236415833738633,6,0,0,0,0,0,0,0,0.5
0,49,8,0,1,0,0,1,1,0.5
0.323584158303216,11,0,1,0,0,0,1,1,0.5
0.430182532834588,48,0,1,0,1,0,1,0,0.5
0,29,9,1,1,1,0,1,0,0.5
0.150330320000183,42,0,1,0,1,0,1,0,0.5
0,47,10,0,1,1,1,1,0,0.5
0.326298210226698,7,0,1,0,1,0,1,0,0.585223584221178
0.422515598656377,49,0,0,0,1,1,0,0,0.5
0,23,8,0,1,1,1,1,0,0.504789272030651
0.27168029888114,35,0,0,0,0,1,1,0,0.5
0,7,10,1,1,1,1,0,0,0.500442331436718
0.0237816246135626,16,0,1,0,0,0,1,0,0.5
0.052405683422694,26,0,1,0,0,0,1,0,0.5
0.369745490480447,38,0,0,0,0,1,1,1,0.5
0.11229953986709,21,0,0,0,0,0,1,1,0.5
0.493774325425737,33,0,0,0,1,1,0,0,0.496162217894375
0.249290808532154,7,0,0,0,1,0,0,1,0.569541502781278
0,40,6,0,1,1,0,1,1,0.5
0.098679243355291,10,0,0,0,1,0,1,0,0.525349728236657
0.0708503526195418,23,0,1,0,0,1,0,1,0.5
0,15,8,0,1,0,0,1,1,0.492470818854139
0.0542124645297881,39,0,1,0,1,0,0,0,0.5
0.0143437854358926,45,0,0,0,1,1,0,0,0.5
0,50,4,1,1,1,1,0,1,0.5
0,42,9,0,1,0,1,0,1,0.5
0.0747067548295017,46,0,1,0,1,1,1,1,0.5
0.15209653924359,19,0,1,0,0,1,0,0,0.5
0,32,3,1,1,1,0,0,1,0.5
0.0522542470972985,36,0,1,0,0,1,1,0,0.5
0,45,3,1,1,0,1,0,0,0.5
0,46,5,1,1,1,0,1,0,0.5
0.42021469852631,23,0,0,0,1,1,1,0,0.497113707819401
0.0675890784903895,25,0,1,0,0,0,0,1,0.5
0.35741340963007,3,0,1,0,1,1,1,0,0.677333536996729
0,17,10,0,1,0,1,0,1,0.494341976298672
0,11,9,0,1,0,1,1,0,0.5
0.268102088326821,49,0,1,0,1,0,0,0,0.5
0.324550394406077,15,0,1,0,0,0,0,0,0.5
0,2,7,1,1,0,0,0,0,0.473673323913901
0,38,7,1,1,0,1,0,0,0.5
0.220224560439587,26,0,1,0,0,0,1,0,0.5
0,17,7,1,1,0,1,0,1,0.5
0.445691037184792,30,0,1,0,0,0,1,1,0.5
0,29,3,1,1,0,0,0,1,0.5
0,15,5,0,1,0,0,0,1,0.488683952597345
0,8,4,0,1,0,1,1,1,0.5
0,47,10,0,1,1,1,1,1,0.5
0,17,6,1,1,0,0,0,0,0.5
0.241518454079283,24,0,1,0,0,1,1,0,0.5
0,23,3,0,1,0,1,1,1,0.5
0.244757500755135,9,0,0,0,1,1,1,1,0.561474522982141
0.473392271362711,47,0,0,0,1,0,0,0,0.5
0,35,7,0,1,0,0,0,1,0.5
0,47,6,0,1,1,0,1,1,0.5
0,31,6,0,1,0,1,0,1,0.5
0.455239720268175,36,0,1,0,1,1,1,0,0.496162217894375
0.288896071013995,13,0,0,0,1,0,1,1,0.537706368299792
0,30,9,0,1,1,0,1,0,0.5
0,41,4,0,1,1,0,0,0,0.5
0.254723806218011,10,0,1,0,1,0,1,0,0.537750919667519
0.365068179966183,20,0,1,0,0,0,0,0,0.5
0.0833131974446587,41,0,1,0,0,0,0,0,0.5
0,49,4,0,1,1,0,1,1,0.5
0.0939565057193395,37,0,0,0,0,1,1,1,0.5
0.0928387607932091,1,0,1,0,0,0,0,0,0.5
0.471551571939141,50,0,1,0,0,0,0,0,0.5
0.314486246555345,47,0,1,0,0,1,1,1,0.5
0,35,10,1,1,1,0,0,1,0.5
0.414560830837581,43,0,0,0,1,1,1,0,0.5
0,4,6,1,1,1,1,0,0,0.538352363131834
0.163437827543588,24,0,1,0,0,0,0,0,0.5
0,22,9,1,1,0,1,0,1,0.5
0.0865321064416785,47,0,1,0,0,0,0,1,0.5
0.358960311881965,5,0,1,0,1,0,1,1,0.626895024248673
0,48,6,0,1,1,1,1,0,0.5
0,32,2,1,1,0,0,1,1,0.5
0,20,5,1,1,0,0,1,0,0.5
0,16,3,1,1,0,0,0,1,0.5
0.00563282226328738,39,0,0,0,0,0,1,0,0.5
0,22,6,0,1,1,0,1,0,0.5
0.380217763024382,28,0,0,0,0,1,1,0,0.5
0,8,7,1,1,1,0,0,0,0.47558585048561
0.219781223621685,11,0,1,0,0,0,1,1,0.5
0,40,10,0,1,0,0,0,0,0.5
0,48,7,0,1,0,1,1,0,0.5
0.201601713658078,43,0,1,0,0,0,1,0,0.5
0.0421162850244436,5,0,0,0,1,1,1,0,0.592622293504411
0,5,3,0,1,0,0,1,1,0.49055829228243
0.411413102554157,18,0,0,0,1,0,0,1,0.50888163338043
