0.103188121788437,45,0,0,0,1,1,1,1,0.780246913580247
0,8,2,0,1,0,0,0,0,0.706172839506173
0.463517958963988,27,0,0,0,1,1,1,0,0.788888888888889
0.415016134568257,22,0,1,0,1,0,0,0,0.802469135802469
0,24,4,1,1,1,0,0,0,0.645679012345679
0.232615632717498,32,0,1,0,0,1,0,0,0.765432098765432
0,17,9,0,1,0,0,0,1,0.75679012345679
0,7,5,0,1,0,0,1,1,0.695061728395062
0.00801262633805163,10,0,1,0,1,0,0,0,0.759259259259259
0,43,10,1,1,1,1,1,1,0.682716049382716
0,31,4,0,1,1,0,1,0,0.675308641975309
0.291327516695717,4,0,1,0,0,1,1,0,0.774074074074074
0.288970534347696,22,0,1,0,0,0,1,0,0.802469135802469
0,22,6,0,1,1,1,0,1,0.690123456790123
0.432960992729524,14,0,0,0,1,0,1,0,0.791358024691358
0.389498503490584,42,0,0,0,0,0,1,0,0.765432098765432
0.292775582153816,44,0,1,0,1,1,1,1,0.769135802469136
0.321205257895868,6,0,1,0,0,1,0,1,0.771604938271605
0,16,8,0,1,1,1,1,1,0.638271604938272
0.150369699939387,36,0,1,0,0,1,0,0,0.765432098765432
0.180153008475434,12,0,1,0,1,0,1,1,0.788888888888889
0.00758482788270339,29,0,0,0,1,0,1,0,0.741975308641975
0.403457297225716,12,0,1,0,1,0,0,1,0.783950617283951
0.348744118561037,7,0,0,0,1,1,0,0,0.8
0.275295022687875,47,0,0,0,0,0,1,1,0.780246913580247
0.191001717402833,8,0,1,0,1,1,0,0,0.807407407407407
0.145013447411358,3,0,1,0,0,0,1,0,0.766666666666667
0,7,4,1,1,1,1,0,0,0.769135802469136
0,27,3,0,1,0,1,1,0,0.672839506172839
0,1,4,1,1,1,0,0,0,0.75679012345679
0.257214579791762,49,0,1,0,1,0,0,0,0.675308641975309
0,19,2,1,1,1,0,0,1,0.748148148148148
0.182735743046971,23,0,1,0,1,0,1,1,0.802469135802469
0.201518035193905,35,0,1,0,0,0,0,1,0.765432098765432
0,12,9,0,1,1,0,0,0,0.653086419753086
0,35,8,1,1,1,1,0,0,0.638271604938272
0.0224615920283832,29,0,0,0,1,0,1,1,0.78641975308642
0.108262889003381,27,0,1,0,1,1,1,0,0.788888888888889
0.438469351258827,29,0,0,0,0,0,1,0,0.78641975308642
0.349631410403876,29,0,1,0,0,0,1,0,0.78641975308642
0,27,10,1,1,1,0,1,1,0.68641975308642
0.114173836478731,9,0,0,0,0,1,0,1,0.802469135802469
0.244895022019744,10,0,1,0,1,0,0,1,0.806172839506173
0,23,7,0,1,0,0,0,0,0.74320987654321
0.0271889380428474,23,0,0,0,1,1,0,1,0.802469135802469
0.0995806614786852,8,0,1,0,1,0,0,1,0.811111111111111
0,35,9,0,1,0,1,1,1,0.720987654320988
0,22,3,1,1,0,1,1,0,0.672839506172839
0,32,9,1,1,0,1,0,1,0.675308641975309
0.350160056655761,39,0,0,0,1,0,0,0,0.765432098765432
0.371247532813577,37,0,1,0,1,1,1,1,0.765432098765432
0,9,8,1,1,1,1,0,1,0.679012345679012
0,33,9,1,1,0,1,1,0,0.675308641975309
0.0841434489125386,44,0,0,0,1,1,0,1,0.769135802469136
0.0910758372985292,36,0,1,0,1,1,0,1,0.765432098765432
0.15104836206953,4,0,0,0,0,0,1,0,0.774074074074074
0.207867436685599,21,0,1,0,0,0,1,1,0.801234567901235
0,34,3,0,1,1,1,0,1,0.64320987654321
0,50,6,1,1,0,1,1,0,0.645679012345679
0.0587213071787264,7,0,0,0,1,0,1,1,0.812345679012346
0.0835421739646699,20,0,1,0,1,1,0,1,0.801234567901235
0,28,4,0,1,0,0,1,1,0.675308641975309
0,5,10,0,1,1,1,1,1,0.68641975308642
0,23,10,1,1,0,1,0,1,0.701234567901235
0.172090690640733,50,0,0,0,0,1,0,0,0.645679012345679
0.333164720816538,50,0,1,0,0,0,1,0,0.645679012345679
0,47,9,1,1,1,1,1,0,0.645679012345679
0,6,10,1,1,1,1,1,1,0.695061728395062
0,3,3,1,1,1,1,1,0,0.7
0,25,6,1,1,0,1,1,0,0.702469135802469
0.245897857698612,1,0,1,0,0,0,0,1,0.766666666666667
0.185928024643566,16,0,1,0,0,1,1,0,0.797530864197531
0.295226017398993,17,0,1,0,1,1,1,0,0.787654320987654
0.178318204848561,31,0,1,0,1,0,1,1,0.792592592592593
0,16,6,0,1,0,1,1,1,0.730864197530864
0.0976063109454699,31,0,1,0,1,0,0,1,0.792592592592593
0,10,3,0,1,1,1,0,1,0.717283950617284
0.0618710324068088,29,0,0,0,0,0,1,0,0.78641975308642
0,1,2,0,1,1,0,0,0,0.675308641975309
0.216538950093323,3,0,0,0,0,1,0,1,0.753086419753086
0.435838600090239,24,0,0,0,0,1,0,1,0.802469135802469
0.421632253881311,17,0,0,0,1,1,1,0,0.787654320987654
0.207176936721429,6,0,0,0,1,0,0,1,0.81358024691358
0.27052353940974,23,0,0,0,1,0,0,0,0.802469135802469
0.0630062632625923,39,0,1,0,1,1,0,1,0.765432098765432
0.00571970550529659,32,0,0,0,1,0,0,0,0.720987654320988
0.302129912377568,46,0,0,0,0,0,1,1,0.780246913580247
0.070364389839815,6,0,1,0,0,0,1,0,0.808641975308642
0.461404481407953,28,0,1,0,0,1,1,1,0.788888888888889
0,28,2,1,1,0,0,1,0,0.640740740740741
0.23273014276172,11,0,1,0,0,0,1,0,0.781481481481481
0.0637035112220328,25,0,1,0,0,0,0,1,0.802469135802469
0.0379412658095825,32,0,1,0,0,1,1,1,0.765432098765432
0.460786902106367,12,0,0,0,1,1,1,0,0.776543209876543
0,39,4,0,1,0,1,0,1,0.645679012345679
0,18,3,1,1,1,1,0,1,0.665432098765432
0,3,7,1,1,0,1,0,0,0.790123456790123
0,33,7,1,1,0,0,1,0,0.765432098765432
0,21,5,0,1,1,0,0,0,0.655555555555556
0,14,2,0,1,0,0,0,0,0.748148148148148
0,32,4,0,1,1,0,1,1,0.720987654320988
0,50,2,0,1,0,0,1,1,0.333333333333333
0,22,9,0,1,0,0,1,0,0.701234567901235
0,37,3,0,1,0,1,1,0,0.64320987654321
0,29,4,1,1,1,1,0,1,0.675308641975309
0.464189065398183,8,0,1,0,0,1,0,1,0.780246913580247
0,47,4,0,1,1,1,1,1,0.645679012345679
0.434303536834195,3,0,0,0,0,1,1,1,0.753086419753086
0.0761296083384659,24,0,1,0,1,1,1,0,0.802469135802469
0,2,8,1,1,1,0,0,1,0.734567901234568
0.474871635919204,38,0,0,0,0,1,1,1,0.765432098765432
0.439715862517944,3,0,0,0,0,0,0,1,0.753086419753086
0,7,8,1,1,1,0,1,1,0.638271604938272
0.15855981479655,35,0,0,0,0,0,1,0,0.765432098765432
0.440670372438151,3,0,1,0,1,1,1,0,0.766666666666667
0,26,4,0,1,1,1,1,1,0.645679012345679
0,17,5,1,1,1,1,1,1,0.692592592592593
0.118781890261453,42,0,1,0,1,0,0,1,0.765432098765432
0,9,8,1,1,1,1,1,1,0.679012345679012
0.151170960854972,26,0,1,0,1,1,1,0,0.798765432098765
0.42129841813189,24,0,1,0,1,1,0,1,0.802469135802469
0,19,7,0,1,1,1,1,1,0.783950617283951
0.345830482428893,9,0,1,0,1,1,1,1,0.802469135802469
0.103951195959002,11,0,0,0,1,0,0,0,0.781481481481481
0.253596700003836,48,0,0,0,0,1,0,0,0.727160493827161
0.125591165986843,27,0,1,0,0,1,0,1,0.788888888888889
0,38,2,0,1,1,0,0,1,0.641975308641975
0.286901523200329,22,0,0,0,1,0,0,0,0.751851851851852
0,30,10,0,1,1,1,0,1,0.662962962962963
0.260405623928644,16,0,0,0,0,0,1,0,0.728395061728395
0.366893730935641,9,0,0,0,1,1,1,1,0.751851851851852
0.192776945901336,3,0,0,0,1,0,0,0,0.760493827160494
0.0157071630363353,23,0,1,0,1,0,0,0,0.791358024691358
0,46,10,0,1,1,0,0,1,0.641975308641975
0,2,8,1,1,0,0,1,1,0.691358024691358
0,29,4,1,1,0,0,0,1,0.660493827160494
0,6,7,0,1,1,0,0,1,0.714814814814815
0,12,8,0,1,0,0,1,1,0.67037037037037
0.475010814875597,23,0,1,0,0,1,1,1,0.791358024691358
0,35,7,0,1,0,1,0,1,0.706172839506173
0,49,8,0,1,0,1,1,1,0.641975308641975
0.249847307096468,3,0,0,0,0,0,0,0,0.760493827160494
0,48,9,1,1,0,1,0,0,0.641975308641975
0.481701473273337,10,0,1,0,1,0,1,1,0.753086419753086
0.277197679213248,43,0,0,0,1,1,1,0,0.765432098765432
0.0312278017182834,16,0,1,0,0,1,0,0,0.728395061728395
0,40,5,1,1,1,1,1,0,0.641975308641975
0,50,10,1,1,0,0,0,1,0.641975308641975
0,49,10,0,1,0,1,1,0,0.641975308641975
0.301468850733014,26,0,0,0,1,1,1,1,0.791358024691358
0.103188121788437,45,0,0,0,1,1,1,1,0.765432098765432
0,8,2,0,1,0,0,0,0,0.779012345679012
0.463517958963988,27,0,0,0,1,1,1,0,0.792592592592593
0.415016134568257,22,0,1,0,1,0,0,0,0.751851851851852
0,24,4,1,1,1,0,0,0,0.717283950617284
0.232615632717498,32,0,1,0,0,1,0,0,0.767901234567901
0,17,9,0,1,0,0,0,1,0.68641975308642
0,7,5,0,1,0,0,1,1,0.758024691358025
0.00801262633805163,10,0,1,0,1,0,0,0,0.780246913580247
0,43,10,1,1,1,1,1,1,0.641975308641975
0,31,4,0,1,1,0,1,0,0.651851851851852
0.291327516695717,4,0,1,0,0,1,1,0,0.74320987654321
0.288970534347696,22,0,1,0,0,0,1,0,0.751851851851852
0,22,6,0,1,1,1,0,1,0.717283950617284
0.432960992729524,14,0,0,0,1,0,1,0,0.8
0.389498503490584,42,0,0,0,0,0,1,0,0.771604938271605
0.292775582153816,44,0,1,0,1,1,1,1,0.765432098765432
0.321205257895868,6,0,1,0,0,1,0,1,0.78641975308642
0,16,8,0,1,1,1,1,1,0.641975308641975
0.150369699939387,36,0,1,0,0,1,0,0,0.740740740740741
0.180153008475434,12,0,1,0,1,0,1,1,0.762962962962963
0.00758482788270339,29,0,0,0,1,0,1,0,0.782716049382716
0.403457297225716,12,0,1,0,1,0,0,1,0.766666666666667
0.348744118561037,7,0,0,0,1,1,0,0,0.753086419753086
0.275295022687875,47,0,0,0,0,0,1,1,0.776543209876543
0.191001717402833,8,0,1,0,1,1,0,0,0.75679012345679
0.145013447411358,3,0,1,0,0,0,1,0,0.760493827160494
0,7,4,1,1,1,1,0,0,0.720987654320988
0,27,3,0,1,0,1,1,0,0.685185185185185
0,1,4,1,1,1,0,0,0,0.749382716049383
0.257214579791762,49,0,1,0,1,0,0,0,0.675308641975309
0,19,2,1,1,1,0,0,1,0.660493827160494
0.182735743046971,23,0,1,0,1,0,1,1,0.791358024691358
0.201518035193905,35,0,1,0,0,0,0,1,0.740740740740741
0,12,9,0,1,1,0,0,0,0.75679012345679
0,35,8,1,1,1,1,0,0,0.641975308641975
0.0224615920283832,29,0,0,0,1,0,1,1,0.782716049382716
0.108262889003381,27,0,1,0,1,1,1,0,0.792592592592593
0.438469351258827,29,0,0,0,0,0,1,0,0.782716049382716
0.349631410403876,29,0,1,0,0,0,1,0,0.782716049382716
0,27,10,1,1,1,0,1,1,0.662962962962963
0.114173836478731,9,0,0,0,0,1,0,1,0.751851851851852
0.244895022019744,10,0,1,0,1,0,0,1,0.753086419753086
0,23,7,0,1,0,0,0,0,0.706172839506173
0.0271889380428474,23,0,0,0,1,1,0,1,0.791358024691358
0.0995806614786852,8,0,1,0,1,0,0,1,0.753086419753086
0,35,9,0,1,0,1,1,1,0.690123456790123
0,22,3,1,1,0,1,1,0,0.703703703703704
0,32,9,1,1,0,1,0,1,0.690123456790123
0.350160056655761,39,0,0,0,1,0,0,0,0.740740740740741
0.371247532813577,37,0,1,0,1,1,1,1,0.740740740740741
0,9,8,1,1,1,1,0,1,0.67037037037037
0,33,9,1,1,0,1,1,0,0.690123456790123
0.0841434489125386,44,0,0,0,1,1,0,1,0.711111111111111
0.0910758372985292,36,0,1,0,1,1,0,1,0.740740740740741
0.15104836206953,4,0,0,0,0,0,1,0,0.74320987654321
0.207867436685599,21,0,1,0,0,0,1,1,0.718518518518519
0,34,3,0,1,1,1,0,1,0.644444444444444
0,50,6,1,1,0,1,1,0,0.641975308641975
0.0587213071787264,7,0,0,0,1,0,1,1,0.744444444444444
0.0835421739646699,20,0,1,0,1,1,0,1,0.718518518518519
0,28,4,0,1,0,0,1,1,0.660493827160494
0,5,10,0,1,1,1,1,1,0.727160493827161
0,23,10,1,1,0,1,0,1,0.662962962962963
0.172090690640733,50,0,0,0,0,1,0,0,0.641975308641975
0.333164720816538,50,0,1,0,0,0,1,0,0.641975308641975
0,47,9,1,1,1,1,1,0,0.641975308641975
0,6,10,1,1,1,1,1,1,0.687654320987654
0,3,3,1,1,1,1,1,0,0.745679012345679
0,25,6,1,1,0,1,1,0,0.717283950617284
0.245897857698612,1,0,1,0,0,0,0,1,0.734567901234568
0.185928024643566,16,0,1,0,0,1,1,0,0.728395061728395
0.295226017398993,17,0,1,0,1,1,1,0,0.741975308641975
0.178318204848561,31,0,1,0,1,0,1,1,0.776543209876543
0,16,6,0,1,0,1,1,1,0.728395061728395
0.0976063109454699,31,0,1,0,1,0,0,1,0.776543209876543
0,10,3,0,1,1,1,0,1,0.737037037037037
0.0618710324068088,29,0,0,0,0,0,1,0,0.782716049382716
0,1,2,0,1,1,0,0,0,0.775308641975309
0.216538950093323,3,0,0,0,0,1,0,1,0.728395061728395
0.435838600090239,24,0,0,0,0,1,0,1,0.791358024691358
0.421632253881311,17,0,0,0,1,1,1,0,0.766666666666667
0.207176936721429,6,0,0,0,1,0,0,1,0.783950617283951
0.27052353940974,23,0,0,0,1,0,0,0,0.791358024691358
0.0630062632625923,39,0,1,0,1,1,0,1,0.740740740740741
0.00571970550529659,32,0,0,0,1,0,0,0,0.767901234567901
0.302129912377568,46,0,0,0,0,0,1,1,0.761728395061728
0.070364389839815,6,0,1,0,0,0,1,0,0.741975308641975
0.461404481407953,28,0,1,0,0,1,1,1,0.782716049382716
0,28,2,1,1,0,0,1,0,0.641975308641975
0.23273014276172,11,0,1,0,0,0,1,0,0.760493827160494
0.0637035112220328,25,0,1,0,0,0,0,1,0.791358024691358
0.0379412658095825,32,0,1,0,0,1,1,1,0.767901234567901
0.460786902106367,12,0,0,0,1,1,1,0,0.772839506172839
0,39,4,0,1,0,1,0,1,0.641975308641975
0,18,3,1,1,1,1,0,1,0.682716049382716
0,3,7,1,1,0,1,0,0,0.75679012345679
0,33,7,1,1,0,0,1,0,0.712345679012346
0,21,5,0,1,1,0,0,0,0.732098765432099
0,14,2,0,1,0,0,0,0,0.7
0,32,4,0,1,1,0,1,1,0.651851851851852
0,50,2,0,1,0,0,1,1,0.333333333333333
0,22,9,0,1,0,0,1,0,0.781481481481481
0,37,3,0,1,0,1,1,0,0.644444444444444
0,29,4,1,1,1,1,0,1,0.660493827160494
0.464189065398183,8,0,1,0,0,1,0,1,0.771604938271605
0,47,4,0,1,1,1,1,1,0.641975308641975
0.434303536834195,3,0,0,0,0,1,1,1,0.718518518518519
0.0761296083384659,24,0,1,0,1,1,1,0,0.791358024691358
0,2,8,1,1,1,0,0,1,0.691358024691358
0.474871635919204,38,0,0,0,0,1,1,1,0.740740740740741
0.439715862517944,3,0,0,0,0,0,0,1,0.718518518518519
0,7,8,1,1,1,0,1,1,0.665432098765432
0.15855981479655,35,0,0,0,0,0,1,0,0.740740740740741
0.440670372438151,3,0,1,0,1,1,1,0,0.760493827160494
0,26,4,0,1,1,1,1,1,0.662962962962963
0,17,5,1,1,1,1,1,1,0.727160493827161
0.118781890261453,42,0,1,0,1,0,0,1,0.771604938271605
0,9,8,1,1,1,1,1,1,0.67037037037037
0.151170960854972,26,0,1,0,1,1,1,0,0.791358024691358
0.42129841813189,24,0,1,0,1,1,0,1,0.791358024691358
0,19,7,0,1,1,1,1,1,0.708641975308642
0.345830482428893,9,0,1,0,1,1,1,1,0.751851851851852
0.103951195959002,11,0,0,0,1,0,0,0,0.760493827160494
0.253596700003836,48,0,0,0,0,1,0,0,0.751851851851852
0.125591165986843,27,0,1,0,0,1,0,1,0.792592592592593
0.286901523200329,22,0,0,0,1,0,0,0,0.750617283950617
0.0157071630363353,23,0,1,0,1,0,0,0,0.739506172839506
0.475010814875597,23,0,1,0,0,1,1,1,0.739506172839506
0.0312278017182834,16,0,1,0,0,1,0,0,0.765432098765432
0.301468850733014,26,0,0,0,1,1,1,1,0.698765432098766
0.463517958963988,27,0,0,0,1,1,1,0,0.744444444444444
0.415016134568257,22,0,1,0,1,0,0,0,0.725925925925926
0.288970534347696,22,0,1,0,0,0,1,0,0.750617283950617
0.432960992729524,14,0,0,0,1,0,1,0,0.759259259259259
0.182735743046971,23,0,1,0,1,0,1,1,0.739506172839506
0.108262889003381,27,0,1,0,1,1,1,0,0.744444444444444
0.114173836478731,9,0,0,0,0,1,0,1,0.744444444444444
0.244895022019744,10,0,1,0,1,0,0,1,0.759259259259259
0.0271889380428474,23,0,0,0,1,1,0,1,0.739506172839506
0.0995806614786852,8,0,1,0,1,0,0,1,0.764197530864198
0.0587213071787264,7,0,0,0,1,0,1,1,0.75679012345679
0.435838600090239,24,0,0,0,0,1,0,1,0.740740740740741
0.207176936721429,6,0,0,0,1,0,0,1,0.780246913580247
0.27052353940974,23,0,0,0,1,0,0,0,0.739506172839506
0.461404481407953,28,0,1,0,0,1,1,1,0.764197530864198
0.0637035112220328,25,0,1,0,0,0,0,1,0.728395061728395
0.460786902106367,12,0,0,0,1,1,1,0,0.759259259259259
0.0761296083384659,24,0,1,0,1,1,1,0,0.740740740740741
0.151170960854972,26,0,1,0,1,1,1,0,0.698765432098766
0.42129841813189,24,0,1,0,1,1,0,1,0.740740740740741
0.125591165986843,27,0,1,0,0,1,0,1,0.744444444444444
0.286901523200329,22,0,0,0,1,0,0,0,0.761728395061728
0.0157071630363353,23,0,1,0,1,0,0,0,0.761728395061728
0.475010814875597,23,0,1,0,0,1,1,1,0.761728395061728
0.0312278017182834,16,0,1,0,0,1,0,0,0.77037037037037
0.301468850733014,26,0,0,0,1,1,1,1,0.755555555555556
0.463517958963988,27,0,0,0,1,1,1,0,0.755555555555556
0.415016134568257,22,0,1,0,1,0,0,0,0.761728395061728
0.288970534347696,22,0,1,0,0,0,1,0,0.761728395061728
0.432960992729524,14,0,0,0,1,0,1,0,0.751851851851852
0.182735743046971,23,0,1,0,1,0,1,1,0.761728395061728
0.108262889003381,27,0,1,0,1,1,1,0,0.755555555555556
0.114173836478731,9,0,0,0,0,1,0,1,0.772839506172839
0.244895022019744,10,0,1,0,1,0,0,1,0.776543209876543
0.0271889380428474,23,0,0,0,1,1,0,1,0.761728395061728
0.0995806614786852,8,0,1,0,1,0,0,1,0.793827160493827
0.0587213071787264,7,0,0,0,1,0,1,1,0.719753086419753
0.435838600090239,24,0,0,0,0,1,0,1,0.759259259259259
0.207176936721429,6,0,0,0,1,0,0,1,0.758024691358025
0.27052353940974,23,0,0,0,1,0,0,0,0.761728395061728
0.461404481407953,28,0,1,0,0,1,1,1,0.755555555555556
0.0637035112220328,25,0,1,0,0,0,0,1,0.759259259259259
0.460786902106367,12,0,0,0,1,1,1,0,0.738271604938272
0.0761296083384659,24,0,1,0,1,1,1,0,0.759259259259259
0.151170960854972,26,0,1,0,1,1,1,0,0.755555555555556
0.42129841813189,24,0,1,0,1,1,0,1,0.759259259259259
0.125591165986843,27,0,1,0,0,1,0,1,0.755555555555556
0.0815642464049161,14,0,0,0,1,0,1,0,0.791358024691358
0.0190779660015833,43,0,0,0,1,0,1,0,0.697530864197531
0.221815898660338,22,0,0,0,0,0,1,0,0.792592592592593
0.322807484507328,14,0,1,0,0,0,0,1,0.791358024691358
0.102527207114734,10,0,1,0,1,0,1,0,0.791358024691358
0,4,4,0,1,1,0,1,1,0.755555555555556
0,28,9,0,1,0,1,0,1,0.682716049382716
0.484037558689946,5,0,1,0,1,0,1,1,0.777777777777778
0,36,7,0,1,0,1,1,0,0.665432098765432
0,26,10,1,1,1,1,1,0,0.677777777777778
0.0482751684919931,6,0,0,0,1,1,1,1,0.803703703703704
0,41,4,1,1,1,1,1,1,0.638271604938272
0,23,5,0,1,1,0,1,1,0.640740740740741
0.29476845752052,32,0,1,0,1,1,0,1,0.730864197530864
0,18,6,1,1,0,1,1,1,0.777777777777778
0.375349888361525,47,0,0,0,1,0,1,1,0.760493827160494
0.132096639252966,46,0,1,0,1,0,1,1,0.753086419753086
0,42,7,0,1,1,0,0,1,0.672839506172839
0.250000521711074,3,0,0,0,0,1,0,1,0.761728395061728
0,14,5,0,1,1,0,0,1,0.697530864197531
0,34,3,1,1,1,1,1,1,0.64320987654321
0,7,3,1,1,1,1,1,1,0.807407407407407
0.326488901595119,16,0,1,0,1,0,0,0,0.790123456790123
0.419453118694946,41,0,0,0,1,0,0,1,0.724691358024691
0,29,5,0,1,0,0,1,1,0.680246913580247
0.319789525327971,45,0,0,0,0,0,1,1,0.755555555555556
0,36,5,0,1,0,1,0,1,0.661728395061728
0,49,2,1,1,1,1,1,1,0.333333333333333
0,41,8,0,1,1,0,1,0,0.695061728395062
0.439530839460902,35,0,1,0,1,0,1,0,0.730864197530864
0,40,7,0,1,0,0,0,1,0.720987654320988
0,16,9,1,1,1,0,0,0,0.745679012345679
0,33,3,1,1,1,1,0,1,0.667901234567901
0.245523919819621,49,0,1,0,1,0,0,1,0.683950617283951
0.463439287616638,29,0,0,0,1,1,1,0,0.720987654320988
0,36,2,1,1,1,1,1,1,0.625925925925926
0,19,6,0,1,1,0,0,0,0.790123456790123
0.0424178955848329,15,0,1,0,0,1,1,0,0.791358024691358
0,45,7,1,1,0,1,1,1,0.628395061728395
0.102367657649796,37,0,1,0,1,1,1,0,0.74320987654321
0,23,2,0,1,0,1,0,1,0.71358024691358
0,30,4,0,1,0,1,0,0,0.723456790123457
0.117080905976472,18,0,0,0,0,1,1,0,0.774074074074074
0,32,7,1,1,0,0,1,1,0.665432098765432
0,29,2,0,1,1,1,0,1,0.625925925925926
0,1,8,0,1,0,1,1,1,0.776543209876543
0,14,3,0,1,0,1,1,0,0.772839506172839
0,11,4,0,1,0,0,1,0,0.759259259259259
0,14,10,0,1,0,1,0,0,0.72962962962963
0,24,7,0,1,1,1,1,0,0.665432098765432
0,34,6,0,1,0,1,0,1,0.708641975308642
0,48,5,0,1,1,0,1,0,0.640740740740741
0.00137087925872765,46,0,1,0,1,1,0,0,0.697530864197531
0,32,4,1,1,1,0,1,0,0.717283950617284
0,15,10,1,1,0,0,1,0,0.72962962962963
0,49,10,1,1,0,0,0,1,0.640740740740741
0.0490315680946223,22,0,1,0,1,0,1,1,0.783950617283951
0,34,5,1,1,0,1,0,1,0.661728395061728
0.0494935652147979,1,0,0,0,0,1,1,0,0.760493827160494
0,28,4,1,1,1,1,1,0,0.696296296296296
0.383776363833109,40,0,0,0,0,1,0,1,0.724691358024691
0.153038325670641,30,0,1,0,0,1,0,1,0.730864197530864
0,19,3,1,1,1,0,1,0,0.795061728395062
0,38,6,1,1,0,1,1,0,0.708641975308642
0,20,5,0,1,1,0,0,1,0.754320987654321
0,23,5,0,1,1,1,0,1,0.640740740740741
0.255167651450494,45,0,0,0,1,0,0,1,0.755555555555556
0,46,10,1,1,1,0,1,0,0.640740740740741
0.130531683055218,32,0,1,0,1,0,0,0,0.730864197530864
0.462413919273065,17,0,0,0,0,1,0,1,0.791358024691358
0,5,9,1,1,0,1,1,0,0.790123456790123
0.129456315111835,21,0,0,0,1,1,0,1,0.780246913580247
0.203271849865094,42,0,0,0,1,0,0,1,0.755555555555556
0,19,2,0,1,0,0,0,1,0.725925925925926
0.15763702897029,20,0,0,0,1,0,0,1,0.780246913580247
0,49,3,0,1,0,1,1,1,0.64320987654321
0.339234723981237,49,0,0,0,1,0,1,1,0.683950617283951
0.479946405690163,20,0,0,0,1,1,1,1,0.776543209876543
0,24,6,1,1,0,0,1,1,0.796296296296296
0,29,9,1,1,0,0,0,0,0.682716049382716
0,50,8,0,1,0,1,1,1,0.637037037037037
0.408438551825704,31,0,0,0,1,0,1,1,0.730864197530864
0,47,6,0,1,0,1,0,0,0.64320987654321
0,8,7,0,1,1,1,1,1,0.676543209876543
0,10,9,0,1,1,0,1,1,0.745679012345679
0.273775996449636,43,0,0,0,1,0,0,1,0.755555555555556
0.347680036584847,14,0,1,0,1,1,0,0,0.791358024691358
0,40,7,0,1,1,0,1,0,0.720987654320988
0.328225508012809,46,0,1,0,1,1,1,1,0.753086419753086
0,3,2,1,1,0,0,0,1,0.759259259259259
0,31,10,0,1,0,1,1,1,0.680246913580247
0,34,4,0,1,1,1,1,1,0.749382716049383
0,43,4,0,1,0,1,1,0,0.638271604938272
0.155194688159274,50,0,0,0,0,1,0,0,0.639506172839506
0,40,2,1,1,1,1,1,0,0.625925925925926
0,30,10,1,1,0,0,0,0,0.680246913580247
0.395827723502647,47,0,1,0,0,0,0,1,0.760493827160494
0,39,4,0,1,0,1,1,1,0.638271604938272
0.355692960479064,36,0,0,0,1,1,0,0,0.74320987654321
0.111497715234058,28,0,1,0,1,1,0,0,0.720987654320988
0,33,4,1,1,0,0,0,1,0.753086419753086
0,39,2,1,1,0,0,0,0,0.625925925925926
0,27,6,1,1,0,1,0,0,0.727160493827161
0,34,7,1,1,0,1,1,1,0.665432098765432
0,49,10,0,1,0,1,0,1,0.640740740740741
0,48,3,0,1,0,1,1,1,0.64320987654321
0,20,2,1,1,1,1,0,0,0.725925925925926
0.273642873505596,15,0,1,0,0,1,0,0,0.791358024691358
0.435118394819088,2,0,0,0,1,1,0,1,0.77037037037037
0,5,9,1,1,1,0,1,1,0.739506172839506
0,46,7,1,1,0,1,0,1,0.628395061728395
0.417283076066524,29,0,0,0,0,1,1,1,0.720987654320988
0.366704721308779,17,0,1,0,0,0,0,1,0.791358024691358
0.460419279675232,33,0,0,0,0,1,0,1,0.730864197530864
0,8,2,1,1,0,0,0,1,0.695061728395062
0.383126409583259,33,0,1,0,1,1,0,0,0.730864197530864
0,1,9,1,1,0,1,0,0,0.790123456790123
0,18,5,1,1,0,1,1,1,0.714814814814815
0.295288344890578,41,0,1,0,1,1,1,0,0.724691358024691
0.0550133152049966,1,0,0,0,1,1,0,1,0.772839506172839
0,24,6,0,1,0,0,0,1,0.796296296296296
0,37,2,1,1,1,1,1,0,0.625925925925926
0,27,8,1,1,1,1,1,0,0.674074074074074
0,18,4,0,1,0,0,0,1,0.765432098765432
0.429098900714424,35,0,0,0,1,1,1,1,0.730864197530864
0,30,5,0,1,1,0,1,0,0.680246913580247
0.4612024174002,8,0,0,0,0,0,0,1,0.797530864197531
0,46,7,1,1,1,1,0,0,0.628395061728395
0,25,6,1,1,0,1,1,1,0.787654320987654
0,29,9,0,1,1,1,0,0,0.682716049382716
0.0719058947179001,17,0,1,0,1,1,1,1,0.791358024691358
0,7,9,0,1,1,1,0,0,0.790123456790123
0.137248971409397,42,0,1,0,1,1,1,0,0.755555555555556
0.355880465426482,12,0,0,0,1,0,0,1,0.781481481481481
0.377671157838311,25,0,0,0,0,0,1,1,0.801234567901234
0,16,6,0,1,0,1,1,1,0.769135802469136
0,49,6,0,1,0,1,0,0,0.64320987654321
0,30,3,0,1,1,1,1,0,0.708641975308642
0.402511972460896,40,0,1,0,0,0,1,0,0.724691358024691
0.490745363648282,2,0,1,0,1,1,0,1,0.77037037037037
0,42,10,1,1,1,0,1,0,0.661728395061728
0,27,3,1,1,1,0,1,0,0.708641975308642
0.0957224011621438,27,0,1,0,1,0,1,1,0.775308641975309
0.170669256533263,32,0,1,0,1,0,1,0,0.730864197530864
0.191523604505928,12,0,0,0,0,0,0,0,0.791358024691358
0,23,5,1,1,1,0,0,1,0.640740740740741
