0,45,5,0,1,1,1,0,0,0.426390694336715
0,16,8,1,1,1,0,0,1,0.414954646716171
0.284773734982125,39,0,0,0,0,1,0,0,0.481412313532809
0.495855658771936,45,0,1,0,0,0,0,0,0.479998257545759
0.444367562925676,24,0,0,0,1,0,1,0,0.426955756436929
0.19637501773634,36,0,0,0,1,1,0,0,0.427269421607585
0.0640927614886314,46,0,0,0,1,1,0,1,0.417343214772216
0,20,2,0,1,1,0,1,1,0.419561137438834
0.412119651270565,11,0,0,0,0,1,1,1,0.48451468912664
0.394270994419465,21,0,1,0,1,1,1,0,0.42260188300409
0.100225456528831,41,0,0,0,1,1,1,1,0.410606751775269
0.0680788762217853,30,0,0,0,0,1,0,0,0.496593033626335
0.0826993604972959,13,0,1,0,0,0,1,1,0.484780166582902
0,2,5,1,1,1,1,0,1,0.412416740609323
0.204655426256359,21,0,0,0,1,0,1,1,0.410780281686638
0.0394292308911681,42,0,1,0,1,0,0,1,0.42654007218181
0.107213923066389,39,0,0,0,1,0,1,0,0.429775995617354
0,6,8,1,1,0,1,1,1,0.464936405614703
0,3,5,0,1,0,0,0,0,0.515189140929422
0,34,2,0,1,0,0,1,0,0.451625156497113
0,43,2,0,1,0,1,1,1,0.421139885509571
0.0870427925069816,50,0,1,0,1,1,1,1,0.421127289226948
0.384826308956137,35,0,1,0,0,0,0,1,0.484284122812233
0,28,7,1,1,0,0,1,0,0.477850175364852
0,4,10,0,1,0,0,1,0,0.496939671860329
0,9,2,0,1,1,1,1,1,0.418352067333356
0.415684888423188,35,0,0,0,1,0,1,0,0.417964352398458
0,46,8,1,1,0,1,0,1,0.454329625864995
0,1,6,1,1,0,0,0,1,0.461594723178292
0.352927719595609,31,0,1,0,0,1,0,0,0.484175567207047
0,37,2,0,1,0,0,0,0,0.442863341042819
0,9,5,1,1,0,1,0,1,0.465476694557149
0.220467708435142,27,0,0,0,0,1,0,0,0.48990902636501
0.44287623529043,46,0,0,0,0,1,1,0,0.478133502869968
0.1260904469979,17,0,1,0,1,0,0,1,0.415528135051025
0,45,8,0,1,0,0,0,0,0.462583983800147
0,38,3,0,1,1,0,1,0,0.431519177636651
0.00143291199533269,43,0,0,0,1,0,1,0,0.432232320165037
0.409643654831685,34,0,0,0,0,1,1,0,0.488325846178744
0.382597276875284,32,0,1,0,0,1,0,0,0.482966717036068
0,37,8,0,1,1,1,1,0,0.429345909725414
0.0917568258668762,6,0,0,0,1,0,1,1,0.402324166087191
0,8,8,1,1,0,1,0,1,0.475307895596734
0,44,5,0,1,0,0,0,1,0.453255145654576
0.0718011686336249,35,0,1,0,1,0,0,1,0.407438210596288
0.00143922511953861,43,0,0,0,1,1,0,0,0.434495155441277
0,25,8,1,1,0,1,0,1,0.463679763014239
0,21,5,0,1,0,0,0,1,0.46106812042378
0,48,4,1,1,1,1,1,0,0.429520558222334
0.162508135597687,37,0,1,0,0,0,0,1,0.476171075741973
0,19,5,0,1,1,0,0,1,0.424174991426206
0,28,5,0,1,0,0,1,1,0.448017943179607
0.11932494151569,49,0,0,0,1,0,0,0,0.427152843683224
0.328151334670605,19,0,1,0,1,0,0,1,0.411258004979085
0.156786872188561,45,0,1,0,0,0,0,0,0.47912927358854
0,27,10,1,1,1,1,0,0,0.433455319174563
0,9,4,0,1,1,1,1,1,0.427125062650903
0.427558645495214,18,0,0,0,1,0,1,1,0.411210316904665
0.409105996884871,8,0,1,0,1,1,1,0,0.403259554366797
0,23,4,0,1,0,0,1,0,0.491592648923538
0,11,6,0,1,1,1,0,1,0.415875660209847
0.359607899029739,46,0,1,0,1,1,1,0,0.422234702311268
0.187758215128444,5,0,0,0,0,0,1,1,0.467323276557573
0,1,4,0,1,1,1,1,0,0.427246898614718
0.144541232389631,32,0,1,0,0,1,1,1,0.480664669470413
0,39,4,1,1,1,1,0,0,0.429520558222334
0,45,9,0,1,0,0,1,0,0.452665606501861
0,26,10,1,1,0,0,1,1,0.478841138983788
0.217890025943052,31,0,1,0,1,0,0,0,0.426539580910496
0,42,4,1,1,1,1,1,0,0.429520558222334
0.496296487790765,41,0,0,0,1,0,1,1,0.405246716865738
0.146726796185598,32,0,0,0,1,1,0,0,0.428890909159071
0,27,10,1,1,0,0,1,0,0.480263256614188
0.286350306640612,44,0,0,0,0,1,1,0,0.47912927358854
0,27,9,0,1,0,1,1,1,0.464547033654559
0,12,6,1,1,0,0,0,0,0.501260868846472
0.406473257020582,39,0,1,0,0,0,0,0,0.481412313532809
0.0806421856735833,22,0,0,0,0,1,1,0,0.500053635835419
0,21,3,1,1,0,1,0,0,0.50132691127218
0.225702112948988,39,0,0,0,1,1,1,1,0.409043440035328
0,21,2,0,1,0,0,0,0,0.469442271690088
0,38,3,0,1,0,0,1,1,0.44548233922041
0,41,10,0,1,1,0,0,0,0.431423633933178
0.0174870401124936,50,0,0,0,0,0,0,1,0.465456879924894
0,45,9,0,1,0,1,0,1,0.450276438096728
0,46,8,0,1,0,1,1,1,0.454329625864995
0,5,4,1,1,0,0,1,0,0.521453451371606
0.0238045845974702,29,0,0,0,1,1,0,0,0.434246310931631
0.379683241656283,35,0,0,0,0,1,1,1,0.47965988003295
0,5,2,0,1,0,1,0,1,0.448898133122568
0.24236406405922,10,0,1,0,1,0,1,1,0.397617197201421
0.350090690015582,27,0,0,0,0,0,1,0,0.489199727493946
0,3,10,1,1,0,0,1,0,0.500351169689881
0,46,8,0,1,0,0,1,0,0.462583983800147
0.0440775136747397,7,0,0,0,0,1,0,1,0.475748979565688
0,37,8,0,1,1,1,0,1,0.416070255801443
0,50,2,1,1,0,0,0,0,0.424623106142063
0,16,7,0,1,1,1,0,1,0.422834092450973
0,30,5,1,1,0,1,0,1,0.442045558286376
0.237521540532121,32,0,0,0,1,0,1,0,0.423314811964748
0.239718516701832,47,0,1,0,1,1,0,0,0.426225762001038
0,46,7,1,1,1,1,0,0,0.437010049978556
0.110458107912913,23,0,1,0,1,1,0,1,0.406149265973432
0,30,10,0,1,1,0,1,0,0.432746020303499
0.22087781822239,50,0,1,0,1,0,0,0,0.425460474210763
0.371646067687776,46,0,1,0,1,1,0,0,0.422234702311268
0.240122617530636,36,0,1,0,0,1,1,1,0.471486198921996
0.317273048236966,26,0,0,0,0,1,1,0,0.489212214043393
0.295577352555236,5,0,0,0,0,0,1,1,0.469698706958649
0.121119568656199,8,0,1,0,1,0,1,0,0.40717711838869
0.0609497686873656,49,0,1,0,1,0,1,0,0.430113694600868
0.0861133510505315,3,0,1,0,0,0,1,0,0.514584042307099
0.306900692635449,15,0,1,0,0,0,0,1,0.468333469151547
0,11,4,1,1,1,1,1,0,0.431542022735845
0.205205371431075,29,0,0,0,1,0,1,0,0.426063346412629
0.43626745592244,44,0,0,0,0,0,1,1,0.470562002510785
0.239414386491757,24,0,0,0,1,0,1,0,0.42581752331051
0.153243603053736,4,0,1,0,1,0,0,1,0.404674077596219
0.273690876393113,34,0,0,0,0,1,1,0,0.488325846178744
0,46,5,0,1,0,1,1,0,0.447497837694639
0.129438439970836,28,0,1,0,1,0,1,1,0.409942094177012
0,36,7,0,1,1,0,1,0,0.424937671180947
0,46,3,1,1,0,1,0,0,0.457994017938925
0.481950783936772,17,0,0,0,0,1,0,0,0.493569847762493
0,15,8,1,1,0,1,1,0,0.501443158030801
0,10,3,1,1,0,1,1,0,0.506196057997782
0,7,9,0,1,0,0,1,1,0.511454227541021
0,40,8,1,1,0,0,0,1,0.454941239924828
0.465693479480687,28,0,1,0,1,1,0,1,0.40065874951532
0.44326962932176,18,0,0,0,1,0,0,0,0.410801775303722
0.0674634415328037,2,0,1,0,1,0,0,0,0.402334143600656
0.0575221079860348,40,0,0,0,1,0,1,0,0.43700689861399
0.171350304238498,23,0,1,0,0,0,0,1,0.484898406702733
0,23,7,1,1,0,1,1,0,0.496066684023983
0,9,5,1,1,0,1,0,1,0.412989084234168
0,38,4,1,1,1,0,1,0,0.424985954246973
0.118447994678048,18,0,0,0,1,0,0,0,0.423897466911039
0.456319001470227,12,0,0,0,0,1,0,0,0.512021615885246
0,26,10,1,1,1,1,1,0,0.426927089580728
0,1,2,0,1,1,0,0,0,0.41303148668229
0,46,3,1,1,1,1,0,1,0.422438860418934
0,34,2,0,1,1,1,1,1,0.421804448542548
0,16,5,1,1,1,1,1,0,0.426303767590135
0.203121814351995,6,0,1,0,0,1,0,0,0.522502914625475
0,10,7,0,1,1,1,1,1,0.411932756157046
0,30,10,0,1,1,0,1,0,0.430651079784199
0.00862067100731656,43,0,1,0,1,1,0,0,0.436472567140188
0.337140852917684,43,0,1,0,1,1,1,0,0.428069716247532
0.14083230061573,15,0,1,0,1,1,0,0,0.416027428174554
0,36,8,1,1,0,1,1,0,0.483991787917333
0,45,5,0,1,1,1,0,0,0.43363909808976
0,16,8,1,1,1,0,0,1,0.426166073665519
0.284773734982125,39,0,0,0,0,1,0,0,0.478694955478966
0.495855658771936,45,0,1,0,0,0,0,0,0.477915518475629
0.444367562925676,24,0,0,0,1,0,1,0,0.401883146686562
0.19637501773634,36,0,0,0,1,1,0,0,0.416538191493727
0.0640927614886314,46,0,0,0,1,1,0,1,0.42154171267408
0,20,2,0,1,1,0,1,1,0.416805849063715
0.412119651270565,11,0,0,0,0,1,1,1,0.496017821478613
0.394270994419465,21,0,1,0,1,1,1,0,0.398825418788618
0.100225456528831,41,0,0,0,1,1,1,1,0.412040048051746
0.0680788762217853,30,0,0,0,0,1,0,0,0.483367728036665
0.0826993604972959,13,0,1,0,0,0,1,1,0.484852478218564
0,2,5,1,1,1,1,0,1,0.420478606846696
0.204655426256359,21,0,0,0,1,0,1,1,0.409505653239934
0.0394292308911681,42,0,1,0,1,0,0,1,0.423104448408471
0.107213923066389,39,0,0,0,1,0,1,0,0.436474636528139
0,6,8,1,1,0,1,1,1,0.491906143992918
0,3,5,0,1,0,0,0,0,0.533551566084125
0,34,2,0,1,0,0,1,0,0.444328844849407
0,43,2,0,1,0,1,1,1,0.394111557242016
0.0870427925069816,50,0,1,0,1,1,1,1,0.420236807117193
0.384826308956137,35,0,1,0,0,0,0,1,0.476898656703374
0,28,7,1,1,0,0,1,0,0.491713496236242
0,4,10,0,1,0,0,1,0,0.513846723833106
0,9,2,0,1,1,1,1,1,0.412523496850598
0.415684888423188,35,0,0,0,1,0,1,0,0.419469106975976
0,46,8,1,1,0,1,0,1,0.44775117218253
0,1,6,1,1,0,0,0,1,0.466978721961797
0.352927719595609,31,0,1,0,0,1,0,0,0.481436056253136
0,37,2,0,1,0,0,0,0,0.444012288977296
0,9,5,1,1,0,1,0,1,0.412989084234168
0.220467708435142,27,0,0,0,0,1,0,0,0.492725019938855
0.44287623529043,46,0,0,0,0,1,1,0,0.477915518475629
0.1260904469979,17,0,1,0,1,0,0,1,0.415771796894524
0,45,8,0,1,0,0,0,0,0.46840369080088
0,38,3,0,1,1,0,1,0,0.429670364420061
0.00143291199533269,43,0,0,0,1,0,1,0,0.435651200078726
0.409643654831685,34,0,0,0,0,1,1,0,0.479791018857044
0.382597276875284,32,0,1,0,0,1,0,0,0.481521844377562
0,37,8,0,1,1,1,1,0,0.430726342886531
0.0917568258668762,6,0,0,0,1,0,1,1,0.399467115732816
0,8,8,1,1,0,1,0,1,0.485970507332356
0,44,5,0,1,0,0,0,1,0.444962376894169
0.0718011686336249,35,0,1,0,1,0,0,1,0.408379570137769
0.00143922511953861,43,0,0,0,1,1,0,0,0.434545218113527
0,25,8,1,1,0,1,0,1,0.479622090248789
0,21,5,0,1,0,0,0,1,0.412550277176268
0,48,4,1,1,1,1,1,0,0.43629432684793
0.162508135597687,37,0,1,0,0,0,0,1,0.474777520852337
0,19,5,0,1,1,0,0,1,0.432716854966551
0,28,5,0,1,0,0,1,1,0.392682931085962
0.11932494151569,49,0,0,0,1,0,0,0,0.431820050652834
0.328151334670605,19,0,1,0,1,0,0,1,0.407493248879727
0.156786872188561,45,0,1,0,0,0,0,0,0.479797353045517
0,27,10,1,1,1,1,0,0,0.426113272948327
0,9,4,0,1,1,1,1,1,0.405271918752623
0.427558645495214,18,0,0,0,1,0,1,1,0.405440032153886
0.409105996884871,8,0,1,0,1,1,1,0,0.416019741948106
0,23,4,0,1,0,0,1,0,0.496736200592337
0,11,6,0,1,1,1,0,1,0.412959646021081
0.359607899029739,46,0,1,0,1,1,1,0,0.41763562625563
0.187758215128444,5,0,0,0,0,0,1,1,0.483627460585019
0,1,4,0,1,1,1,1,0,0.420664038751955
0.144541232389631,32,0,1,0,0,1,1,1,0.479445673662011
0,39,4,1,1,1,1,0,0,0.4190222963247
0,45,9,0,1,0,0,1,0,0.471424509588949
0,26,10,1,1,0,0,1,1,0.444316002603425
0.217890025943052,31,0,1,0,1,0,0,0,0.421614626812296
0,42,4,1,1,1,1,1,0,0.426538112527036
0.496296487790765,41,0,0,0,1,0,1,1,0.40062763089037
0.146726796185598,32,0,0,0,1,1,0,0,0.420566956327049
0,27,10,1,1,0,0,1,0,0.474240550351806
0.286350306640612,44,0,0,0,0,1,1,0,0.479797353045517
0,27,9,0,1,0,1,1,1,0.503090415089374
0,12,6,1,1,0,0,0,0,0.506385328721424
0.406473257020582,39,0,1,0,0,0,0,0,0.478694955478966
0.0806421856735833,22,0,0,0,0,1,1,0,0.497058740761384
0,21,3,1,1,0,1,0,0,0.494111962374658
0.225702112948988,39,0,0,0,1,1,1,1,0.405176656632785
0,21,2,0,1,0,0,0,0,0.464730585706712
0,38,3,0,1,0,0,1,1,0.443998106806829
0,41,10,0,1,1,0,0,0,0.432493850279364
0.0174870401124936,50,0,0,0,0,0,0,1,0.448375317546467
0,45,9,0,1,0,1,0,1,0.480739483902622
0,46,8,0,1,0,1,1,1,0.44775117218253
0,5,4,1,1,0,0,1,0,0.506552730544328
0.0238045845974702,29,0,0,0,1,1,0,0,0.433408187089719
0.379683241656283,35,0,0,0,0,1,1,1,0.476218924275854
0,5,2,0,1,0,1,0,1,0.410044580636768
0.24236406405922,10,0,1,0,1,0,1,1,0.395164430856899
0.350090690015582,27,0,0,0,0,0,1,0,0.492330025443566
0,3,10,1,1,0,0,1,0,0.513473435159453
0,46,8,0,1,0,0,1,0,0.459838541075166
0.0440775136747397,7,0,0,0,0,1,0,1,0.488489376488087
0,37,8,0,1,1,1,0,1,0.420918305012961
0,50,2,1,1,0,0,0,0,0.434947025241432
0,16,7,0,1,1,1,0,1,0.417751137371272
0,30,5,1,1,0,1,0,1,0.435967065156145
0.237521540532121,32,0,0,0,1,0,1,0,0.421964948107293
0.239718516701832,47,0,1,0,1,1,0,0,0.420126634726597
0,46,7,1,1,1,1,0,0,0.430404779361486
0.110458107912913,23,0,1,0,1,1,0,1,0.407273337861018
0,30,10,0,1,1,0,1,0,0.430651079784199
0.22087781822239,50,0,1,0,1,0,0,0,0.430553309864216
0.371646067687776,46,0,1,0,1,1,0,0,0.41763562625563
0.240122617530636,36,0,1,0,0,1,1,1,0.472160728292879
0.317273048236966,26,0,0,0,0,1,1,0,0.490657601942234
0.295577352555236,5,0,0,0,0,0,1,1,0.488872090213378
0.121119568656199,8,0,1,0,1,0,1,0,0.41474563300347
0.0609497686873656,49,0,1,0,1,0,1,0,0.436008319774732
0.0861133510505315,3,0,1,0,0,0,1,0,0.517835017956921
0.306900692635449,15,0,1,0,0,0,0,1,0.483373440247753
0,11,4,1,1,1,1,1,0,0.426825224515953
0.205205371431075,29,0,0,0,1,0,1,0,0.417773663757382
0.43626745592244,44,0,0,0,0,0,1,1,0.4678791729561
0.239414386491757,24,0,0,0,1,0,1,0,0.410608822474026
0.153243603053736,4,0,1,0,1,0,0,1,0.413218053700558
0.273690876393113,34,0,0,0,0,1,1,0,0.479791018857044
0,46,5,0,1,0,1,1,0,0.468481721388917
0.129438439970836,28,0,1,0,1,0,1,1,0.398052088642565
0.481950783936772,17,0,0,0,0,1,0,0,0.498485828237978
0,15,8,1,1,0,1,1,0,0.481313449838957
0,10,3,1,1,0,1,1,0,0.504072499096268
0.456319001470227,12,0,0,0,0,1,0,0,0.506772292216583
0.203121814351995,6,0,1,0,0,1,0,0,0.523156987580602
0.0680788762217853,30,0,0,0,0,1,0,0,0.48561866559618
0,3,5,0,1,0,0,0,0,0.52598212046031
0,4,10,0,1,0,0,1,0,0.516297511125347
0.220467708435142,27,0,0,0,0,1,0,0,0.482778874529048
0,23,4,0,1,0,0,1,0,0.472011169088429
0,12,6,1,1,0,0,0,0,0.493844529536847
0.0806421856735833,22,0,0,0,0,1,1,0,0.494062540686478
0,21,3,1,1,0,1,0,0,0.480934286695175
0,5,4,1,1,0,0,1,0,0.505994222731744
0.350090690015582,27,0,0,0,0,0,1,0,0.481722101152447
0,3,10,1,1,0,0,1,0,0.520500059583973
0.317273048236966,26,0,0,0,0,1,1,0,0.483227412354314
0.0861133510505315,3,0,1,0,0,0,1,0,0.514328245090669
0.203121814351995,6,0,1,0,0,1,0,0,0.516744557635219
0,3,5,0,1,0,0,0,0,0.512712983318035
0,5,4,1,1,0,0,1,0,0.512359759855614
0,3,10,1,1,0,0,1,0,0.5191649309706
0.203121814351995,6,0,1,0,0,1,0,0,0.509898609703463
0,3,5,0,1,0,0,0,0,0.520426983467603
0,5,4,1,1,0,0,1,0,0.502441531146536
0,3,10,1,1,0,0,1,0,0.52121796870758
0,41,10,0,1,1,0,1,1,0.420098247352932
0,2,9,0,1,1,1,0,1,0.402375045574816
0,47,5,1,1,1,1,1,1,0.421563763612176
0.049873385413317,45,0,0,0,0,0,0,1,0.495351791382505
0,7,10,1,1,0,0,1,0,0.535508580520172
0,30,7,1,1,1,0,1,0,0.41961823904497
0,29,2,1,1,1,0,0,1,0.405366523117694
0,31,9,0,1,1,1,0,1,0.417784210314143
0.282575198365375,12,0,0,0,0,1,0,0,0.533374207329443
0,45,4,1,1,1,0,1,0,0.4168520840892
0,45,4,0,1,1,0,1,1,0.414178462571227
0,37,6,1,1,0,0,1,0,0.491907032322181
0,24,5,1,1,0,0,0,1,0.494354299107683
0.0156891819369048,49,0,0,0,1,0,0,1,0.421535588401804
0.130329341603676,39,0,0,0,1,0,0,0,0.408281266158023
0,33,2,1,1,0,0,1,1,0.38719370961042
0.120770555987954,43,0,1,0,1,1,1,1,0.418048621298882
0.251117161625531,46,0,1,0,1,1,1,1,0.419757230907023
0,39,5,1,1,1,1,1,0,0.423454548083647
0,2,3,0,1,0,1,0,0,0.525147190724243
0,38,6,0,1,0,0,1,0,0.482523000261157
0.111090258241631,15,0,0,0,0,1,1,0,0.534364335704783
0.419333487558877,35,0,1,0,0,0,0,1,0.503784033726121
0.448882294167997,33,0,1,0,0,0,1,0,0.497149746642199
0.265082547555212,43,0,1,0,0,1,1,0,0.493580258598478
0,22,3,1,1,0,1,0,1,0.361867197044188
0.325429622138385,22,0,1,0,1,1,0,1,0.400291131648112
0.185176224821946,27,0,0,0,1,0,0,1,0.414642816767361
0.167984434265643,41,0,1,0,1,0,1,0,0.402902287669336
0.199567514619092,30,0,1,0,0,1,0,0,0.502577078699541
0,21,5,0,1,1,1,0,0,0.403715918073674
0.49444715507864,24,0,0,0,0,1,0,0,0.490843264766352
0,33,8,1,1,0,0,1,1,0.445934444216589
0.375175686657894,4,0,0,0,0,1,1,0,0.524076330348664
0,20,8,1,1,1,0,1,0,0.422108732650117
0,25,4,0,1,1,0,0,0,0.413108341352095
0,4,8,1,1,1,0,1,1,0.402816020258108
0,26,8,1,1,1,0,0,1,0.411610158499799
0,18,6,1,1,1,1,0,1,0.405367717168212
0.186472277921857,21,0,1,0,0,0,1,0,0.498795739803028
0.180221070618602,9,0,0,0,0,1,0,1,0.466205439356671
0.077761353551643,37,0,1,0,0,1,1,1,0.485070567290114
0.353220619489905,23,0,0,0,0,1,1,0,0.4943876887038
0,37,7,1,1,1,0,0,1,0.436720810832602
0.300357705901843,13,0,0,0,0,0,0,1,0.487059241994822
0,38,4,1,1,0,0,1,0,0.482775810333072
0.268253795357421,27,0,0,0,0,0,1,1,0.498072221871675
0.0552236603521742,21,0,0,0,0,1,0,1,0.489028450389721
0.22509463617974,19,0,1,0,1,1,1,1,0.412882076670082
0,15,9,0,1,0,1,0,0,0.506227378767722
0.381625321224565,15,0,1,0,0,0,1,0,0.528229315101387
0,30,7,0,1,1,0,0,0,0.41961823904497
0,13,8,1,1,0,1,1,1,0.476814650057753
0,33,2,1,1,1,1,0,1,0.41292458902753
0,4,9,0,1,0,0,1,1,0.483596265448165
0,34,2,0,1,1,0,1,0,0.426709343565799
0,40,4,1,1,0,1,1,0,0.471085343720039
0,12,2,1,1,1,1,0,1,0.407732868332816
0.293087063811021,44,0,1,0,0,0,0,1,0.487719727204371
0.420326011112193,28,0,0,0,0,0,1,0,0.499017657925779
0,18,5,0,1,0,1,1,1,0.488066308582967
0,19,8,0,1,1,1,0,0,0.420881916948419
0.173113907284569,26,0,0,0,0,0,0,1,0.502146190781667
0.432828202067409,18,0,0,0,0,0,0,0,0.498203490746437
0.194609954741085,1,0,0,0,1,1,0,0,0.39602004673979
0.0973804311535787,3,0,1,0,0,0,0,1,0.472294329987898
0.0347916819755919,19,0,0,0,0,0,1,0,0.504997134278758
0.406506326043047,9,0,1,0,0,0,0,0,0.527235900348476
0.259719894649927,22,0,0,0,1,1,1,0,0.41593932558274
0,36,8,1,1,0,1,1,0,0.493231289118848
0,2,5,1,1,0,0,1,0,0.527404228607643
0,14,4,1,1,1,0,1,0,0.408932488610269
0,17,3,1,1,1,0,0,0,0.425600256863271
0,34,6,1,1,0,0,1,1,0.471211606346302
0,29,2,0,1,1,0,0,1,0.405366523117694
0,14,8,1,1,1,0,1,1,0.403889285445116
0.380339861992747,40,0,1,0,0,1,0,0,0.501808143030163
0.234292610679055,3,0,0,0,0,0,0,1,0.46446709750074
0,13,5,0,1,0,1,1,0,0.520444489139179
0,27,10,1,1,0,0,0,0,0.504149862322689
0.0180840371048544,20,0,0,0,0,1,0,1,0.485692240380554
0.300001334815519,41,0,0,0,0,0,0,0,0.49452476351227
0,37,5,0,1,1,0,0,1,0.411991411161765
0.12045088950661,24,0,0,0,0,1,0,1,0.490216552563637
0,40,6,1,1,0,0,0,1,0.457371958348012
0,28,4,1,1,1,1,1,1,0.414014264193207
0,6,8,0,1,1,0,1,0,0.415861876617993
0.0592359262537211,32,0,1,0,1,1,0,0,0.419815728427779
0,8,4,1,1,1,0,0,1,0.402824696294894
0.295107052801875,34,0,0,0,1,0,1,0,0.416623954712841
0.457906829120824,17,0,0,0,1,1,0,0,0.406464660055767
0.244961886553792,20,0,0,0,0,0,0,1,0.492298067434715
0,23,9,0,1,0,1,0,0,0.501354590061644
0,45,9,1,1,1,1,1,1,0.425910567588079
0.318051616039826,15,0,1,0,1,0,1,1,0.396491575265265
0.420453779786127,24,0,0,0,1,1,1,0,0.418400197971385
0,31,4,1,1,0,1,1,1,0.451054751926694
0.342198016742477,45,0,0,0,1,1,0,0,0.407989205783323
0.00880025869887322,33,0,0,0,1,1,1,1,0.420928704010432
0.446540139494231,7,0,1,0,0,0,1,1,0.474632043613209
0.0589900550567545,44,0,1,0,1,0,1,1,0.420518596953397
0.107200317399576,10,0,0,0,1,1,0,1,0.404828810847039
0.347823025513673,12,0,1,0,0,0,0,0,0.534095611024559
0.109861783036264,37,0,0,0,1,0,1,0,0.409964636386422
0,31,10,1,1,1,0,0,1,0.415669744030624
0,35,7,1,1,1,1,0,1,0.43224506035542
0,6,7,1,1,0,0,1,1,0.477201292378934
0.209851126083639,16,0,0,0,0,1,1,1,0.480491405465377
0,18,8,0,1,0,0,0,0,0.509566765608541
0.419280904989922,23,0,1,0,0,0,0,1,0.48408906871947
0,30,7,1,1,0,1,1,1,0.470656449537892
0.401240260754712,45,0,1,0,1,1,1,1,0.425948919614328
0.100483519567875,21,0,1,0,0,0,0,0,0.507819727292007
0,26,9,0,1,1,0,1,0,0.413576474882435
0,33,8,0,1,0,1,1,1,0.445934444216589
0.173776541923871,30,0,0,0,0,0,0,0,0.502577078699541
0.151324848979479,4,0,1,0,0,1,1,0,0.52233772966729
0,10,10,0,1,1,0,0,1,0.406750405758084
0,32,10,1,1,0,0,0,1,0.448209811545965
0,49,5,1,1,0,0,0,0,0.445243461423185
0.128289003133308,46,0,0,0,1,1,0,1,0.422478022897726
0,47,8,0,1,1,1,1,0,0.427795261306453
0.323626709792064,31,0,0,0,1,0,0,0,0.413295489600149
0,44,2,0,1,1,1,1,0,0.425030442810896
0.278019883533241,5,0,0,0,0,1,1,0,0.502593864662085
0.224087912686169,4,0,0,0,1,0,0,1,0.402763883456154
0.225280690356391,4,0,1,0,1,0,0,1,0.402763883456154
0.328392641289858,8,0,1,0,1,1,1,0,0.416777530664465
0.310742444930365,45,0,1,0,1,0,1,1,0.425183916643443
0.00426134221209213,41,0,0,0,0,0,1,0,0.488324475450321
0.417911986181745,37,0,1,0,0,1,0,0,0.50284327528276
0,4,8,1,1,1,0,1,1,0.402816020258108
0.32796931911353,16,0,1,0,1,0,1,0,0.417239734232837
0.336116586448858,11,0,1,0,1,1,1,0,0.409345709185129
0,48,5,0,1,0,1,1,1,0.454776684071322
0,28,10,0,1,0,0,0,0,0.504149862322689
0.0921912632221356,19,0,1,0,0,1,0,0,0.506891862403315
0,19,9,0,1,0,1,0,1,0.486940800947178
0.337048141264822,40,0,0,0,1,1,1,1,0.414327160201705
0,16,6,0,1,1,1,0,0,0.421053104356072
0.312539920168463,28,0,0,0,1,0,1,1,0.409213666247763
0,49,2,1,1,0,0,0,1,0.390653432643282
0.170734908470651,14,0,1,0,1,1,0,1,0.408288060418726
0,46,5,0,1,1,1,1,0,0.415879623056875
0.202322351592826,10,0,0,0,1,1,0,0,0.417470868695127
0,38,3,1,1,1,1,0,0,0.425487391702905
0,10,2,1,1,1,0,1,0,0.412863210449103
0.118380401563598,14,0,0,0,1,0,0,0,0.423126940058226
0.296777758186916,27,0,0,0,0,0,1,1,0.498072221871675
0,8,10,0,1,0,0,0,0,0.530547692572294
0,41,10,0,1,1,0,1,1,0.411016156708504
0,2,9,0,1,1,1,0,1,0.41920388402
0,47,5,1,1,1,1,1,1,0.404476780208821
0.049873385413317,45,0,0,0,0,0,0,1,0.465171496327144
0,7,10,1,1,0,0,1,0,0.516816799348684
0,30,7,1,1,1,0,1,0,0.417521223426351
0,29,2,1,1,1,0,0,1,0.417461016989258
0,31,9,0,1,1,1,0,1,0.413605964643836
0.282575198365375,12,0,0,0,0,1,0,0,0.516680121319246
0,45,4,1,1,1,0,1,0,0.426249798435509
0,45,4,0,1,1,0,1,1,0.418590238231701
0,37,6,1,1,0,0,1,0,0.486893236109139
0,24,5,1,1,0,0,0,1,0.483848505881301
0.0156891819369048,49,0,0,0,1,0,0,1,0.425800703985894
0.130329341603676,39,0,0,0,1,0,0,0,0.41803427078349
0,33,2,1,1,0,0,1,1,0.413479022832875
0.120770555987954,43,0,1,0,1,1,1,1,0.417789950520299
0.251117161625531,46,0,1,0,1,1,1,1,0.419116814509839
0,39,5,1,1,1,1,1,0,0.416144789908455
0,2,3,0,1,0,1,0,0,0.49013211698298
0,38,6,0,1,0,0,1,0,0.48957542411798
0.111090258241631,15,0,0,0,0,1,1,0,0.526847568606418
0.419333487558877,35,0,1,0,0,0,0,1,0.484090744772031
0.448882294167997,33,0,1,0,0,0,1,0,0.495479554787858
0.265082547555212,43,0,1,0,0,1,1,0,0.50468751369324
0,22,3,1,1,0,1,0,1,0.416331708110079
0.325429622138385,22,0,1,0,1,1,0,1,0.412651833057486
0.185176224821946,27,0,0,0,1,0,0,1,0.412198819277693
0.167984434265643,41,0,1,0,1,0,1,0,0.424770106934344
0.199567514619092,30,0,1,0,0,1,0,0,0.50300782420772
0,21,5,0,1,1,1,0,0,0.421593428647047
0.49444715507864,24,0,0,0,0,1,0,0,0.495278811891253
