0.127681152140256,46,0,0,0,0,0,1,1,0.572411425352602
0.293541999475565,8,0,1,0,1,0,1,0,0.648805354687708
0,30,6,1,1,1,0,0,0,0.54038264332382
0.0515127314012498,37,0,0,0,1,1,1,0,0.54038264332382
0.47500843650382,3,0,0,0,1,0,0,0,0.612770995123936
0,2,4,1,1,0,0,1,1,0.627858980800157
0,22,2,1,1,1,1,0,1,0.594407447348624
0,30,7,0,1,0,1,1,0,0.572411425352602
0,15,6,1,1,1,0,0,0,0.564204652439947
0,49,2,0,1,0,0,0,0,0.5
0,9,6,0,1,1,0,0,0,0.565043153278447
0,8,6,0,1,1,0,0,1,0.614826703061997
0,22,10,1,1,0,1,0,0,0.579343682284859
0.256122758664889,43,0,1,0,0,1,1,0,0.626436229377406
0,8,7,1,1,0,0,0,1,0.650719047777871
0.378203616502462,13,0,0,0,0,0,0,1,0.63143383731619
0.228979431531625,30,0,1,0,1,1,0,1,0.633368486309663
0,11,4,1,1,1,0,0,1,0.596272434507729
0.123074434456183,47,0,1,0,0,0,0,0,0.572411425352602
0,16,7,0,1,1,1,1,1,0.627062965298259
0,33,8,0,1,0,0,1,0,0.566980669921846
0,8,2,0,1,0,0,1,1,0.593045798928152
0.239762588322395,31,0,1,0,0,0,0,1,0.626436229377406
0.123860196859809,25,0,1,0,0,0,0,0,0.579343682284859
0,32,9,0,1,0,0,0,1,0.594407447348624
0.37027683042339,40,0,0,0,1,1,0,0,0.626436229377406
0,25,9,0,1,1,0,1,1,0.594407447348624
0,43,8,1,1,1,1,0,0,0.558098411039587
0,7,7,0,1,1,0,1,0,0.650719047777871
0,24,6,1,1,1,1,1,0,0.53774312597842
0,34,4,0,1,0,0,0,1,0.583185186126363
0,20,7,1,1,1,1,1,1,0.615301718242895
0.12653290745127,13,0,1,0,1,0,0,0,0.605553252612076
0.24170851469296,31,0,1,0,0,0,0,1,0.626436229377406
0.329686617860105,3,0,0,0,0,1,0,0,0.618062471003648
0,33,5,0,1,1,1,1,0,0.562339665280842
0.0476702411151491,16,0,0,0,1,1,0,0,0.605553252612076
0,3,3,0,1,1,0,1,1,0.657745319510025
0.465629381948849,13,0,0,0,1,1,0,1,0.63143383731619
0,41,7,0,1,0,1,0,0,0.572411425352602
0,9,6,0,1,1,0,0,1,0.565043153278447
0,31,3,0,1,0,0,1,0,0.572411425352602
0.135758042163914,12,0,1,0,1,0,1,1,0.655512302571126
0.363615337084047,9,0,1,0,1,1,1,1,0.653807550866374
0.0523551454332192,2,0,1,0,0,0,1,0,0.598637936873231
0,11,2,1,1,0,0,0,0,0.592794416323828
0,4,4,1,1,0,1,1,1,0.623833462068756
0,44,4,1,1,1,0,1,0,0.529160382101559
0.399631255127257,47,0,1,0,1,1,0,0,0.572411425352602
0,9,3,1,1,1,1,1,0,0.649858488093782
0.384543005154701,7,0,1,0,0,1,1,1,0.653537506478683
0.406712993201101,17,0,0,0,0,0,0,1,0.627286024344848
0.302250089222798,20,0,0,0,0,0,1,1,0.631680719916014
0,14,7,0,1,1,1,1,0,0.627062965298259
0,50,3,0,1,1,0,1,0,0.5
0.0755912673547864,28,0,0,0,0,0,0,0,0.579343682284859
0.254469255724223,37,0,0,0,1,1,1,0,0.626436229377406
0,41,6,1,1,1,0,0,1,0.54038264332382
0.464502450705506,37,0,1,0,1,0,1,1,0.626436229377406
0.215158101434587,36,0,1,0,1,0,0,1,0.626436229377406
0.173869190605823,12,0,1,0,0,0,1,0,0.655512302571126
0.0260054166316986,7,0,0,0,0,1,0,0,0.549380887616182
0.173299315021839,49,0,0,0,0,1,0,0,0.572411425352602
0.00216328230500221,8,0,1,0,1,0,1,1,0.514313014313014
0,14,2,1,1,0,0,0,1,0.589128412657824
0,21,3,0,1,1,1,0,1,0.626436229377406
0,35,6,0,1,0,0,0,1,0.54038264332382
0,12,4,1,1,1,0,0,1,0.601001189236483
0.209327590118628,9,0,1,0,0,1,1,1,0.657347863230216
0.0578963095992804,22,0,0,0,1,0,0,0,0.574693104104869
0,43,4,1,1,0,0,0,0,0.529160382101559
0,30,4,0,1,1,1,1,0,0.615213968155145
0,44,10,0,1,0,0,0,1,0.569320672261849
0.00367821264569648,16,0,0,0,0,0,1,1,0.514313014313014
0.0229711457791273,42,0,0,0,0,0,1,0,0.511222261222261
0,36,10,1,1,1,0,1,1,0.569320672261849
0,37,7,0,1,0,1,1,0,0.572411425352602
0,34,4,1,1,1,1,1,1,0.583185186126363
0.279424929519417,24,0,0,0,0,0,1,0,0.633368486309663
0,35,8,0,1,0,0,1,0,0.566980669921846
0,16,6,1,1,0,1,1,0,0.564204652439947
0.466586822456215,31,0,1,0,0,1,0,1,0.626436229377406
0.335990527748829,16,0,0,0,0,1,1,0,0.627286024344848
0,4,6,1,1,1,0,1,1,0.633468721704016
0,13,6,0,1,0,0,1,0,0.564204652439947
0,14,6,1,1,1,0,1,1,0.564204652439947
0.307745673835743,43,0,1,0,0,1,0,0,0.626436229377406
0,11,3,1,1,0,1,1,1,0.646016984252278
0.38298790332349,43,0,1,0,0,0,1,0,0.626436229377406
0,15,5,0,1,0,1,0,1,0.599622511387217
0,36,3,1,1,1,0,0,0,0.572411425352602
0.219268552346155,36,0,0,0,1,1,0,0,0.626436229377406
0.411868150799535,37,0,1,0,1,1,1,0,0.626436229377406
0,32,4,1,1,0,0,0,1,0.583185186126363
0.48412572795595,14,0,1,0,0,0,1,0,0.63143383731619
0,14,8,0,1,0,1,0,0,0.576014649544061
0.0457564342075493,33,0,0,0,1,1,1,0,0.54038264332382
0,44,2,1,1,0,1,1,0,0.5
0,39,4,0,1,1,1,0,0,0.529160382101559
0.254169965328183,33,0,0,0,1,1,0,0,0.626436229377406
0.15684690484358,42,0,1,0,1,0,0,0,0.626436229377406
0.485747452661628,31,0,0,0,0,1,1,1,0.626436229377406
0.396907047111308,42,0,1,0,0,1,1,0,0.626436229377406
0.0154674160508439,48,0,0,0,1,0,1,0,0.511222261222261
0,5,10,1,1,0,1,1,1,0.590411310999546
0,16,5,0,1,1,0,0,0,0.599622511387217
0.0914322019948158,50,0,0,0,1,1,1,1,0.572411425352602
0,18,2,0,1,0,0,0,1,0.594407447348624
0,27,4,0,1,1,1,0,1,0.615213968155145
0,20,6,0,1,1,0,0,0,0.53774312597842
0,40,6,0,1,1,0,1,1,0.54038264332382
0.437843806253281,23,0,1,0,0,0,1,0,0.595541536718007
0,24,2,0,1,0,1,1,1,0.594407447348624
0.498914523366606,34,0,1,0,0,0,1,0,0.626436229377406
0.0730186376392376,44,0,1,0,0,0,1,1,0.572411425352602
0,39,6,1,1,0,0,1,1,0.540221216691805
0,3,4,0,1,0,0,0,1,0.611944847238965
0,23,10,0,1,1,0,1,1,0.575543075543075
0,18,5,1,1,0,0,1,1,0.653048329518918
0,11,8,0,1,1,0,1,1,0.564896064896065
0,33,2,1,1,0,0,1,1,0.5
0,29,3,1,1,0,1,0,1,0.581334581334581
0,14,2,1,1,1,0,1,1,0.575543075543075
0.0721352052625734,40,0,1,0,1,0,0,0,0.528938028938029
0.357729204678442,20,0,0,0,1,0,0,0,0.646775058539764
0.44824190208572,42,0,0,0,1,1,0,1,0.616427292897881
0.139503254476702,23,0,1,0,0,1,1,0,0.610988022752729
0,3,8,0,1,0,1,1,1,0.605525679055091
0.352881611295976,10,0,0,0,0,0,0,1,0.650113223642635
0.377138059008634,50,0,0,0,1,0,0,1,0.616427292897881
0.390652352358215,2,0,0,0,1,0,0,0,0.651138651138651
0,46,6,0,1,0,1,0,1,0.540221216691805
0.299754072100855,15,0,0,0,1,0,0,1,0.644070952894482
0.0109977659387514,7,0,1,0,0,0,0,1,0.5
0.117492558202473,50,0,0,0,0,1,1,1,0.528938028938029
0,48,4,1,1,1,0,1,1,0.5
0,49,9,1,1,0,0,0,1,0.58845813257578
0,2,8,1,1,1,1,1,0,0.608518490871432
0.46701531335921,18,0,1,0,0,1,0,1,0.650641444759092
0.412905925574247,1,0,0,0,1,1,0,0,0.629320996968056
0,45,9,0,1,1,1,1,1,0.58845813257578
0.123089646810666,10,0,0,0,0,0,0,1,0.657272024919084
0.0106837984409649,25,0,1,0,1,1,1,1,0.5
0.196606336379191,36,0,1,0,0,0,0,0,0.60306947071653
0.112445084578358,45,0,0,0,0,0,0,0,0.528938028938029
0,44,4,1,1,0,1,1,1,0.514800514800515
0.304367260452593,3,0,1,0,0,0,1,0,0.658846011787188
0.0430531507744454,5,0,0,0,1,1,1,1,0.547268047268047
0,24,10,0,1,0,0,1,1,0.575543075543075
0.482397086428944,47,0,1,0,0,0,0,0,0.616427292897881
0.127681152140256,46,0,0,0,0,0,1,1,0.528938028938029
0.293541999475565,8,0,1,0,1,0,1,0,0.636926931044578
0,30,6,1,1,1,0,0,0,0.569159245629834
0.0515127314012498,37,0,0,0,1,1,1,0,0.528938028938029
0.47500843650382,3,0,0,0,1,0,0,0,0.652664505605682
0,2,4,1,1,0,0,1,1,0.613270848564966
0,22,2,1,1,1,1,0,1,0.5
0,30,7,0,1,0,1,1,0,0.628185804656393
0,15,6,1,1,1,0,0,0,0.639789551554257
0,49,2,0,1,0,0,0,0,0.5
0,9,6,0,1,1,0,0,0,0.625586434409964
0,8,6,0,1,1,0,0,1,0.619580428403958
0,22,10,1,1,0,1,0,0,0.575543075543075
0.256122758664889,43,0,1,0,0,1,1,0,0.616427292897881
0,8,7,1,1,0,0,0,1,0.643591967121379
0.378203616502462,13,0,0,0,0,0,0,1,0.637577446400976
0.228979431531625,30,0,1,0,1,1,0,1,0.60306947071653
0,11,4,1,1,1,0,0,1,0.565910065910066
0.123074434456183,47,0,1,0,0,0,0,0,0.528938028938029
0,16,7,0,1,1,1,1,1,0.654726522373581
0,33,8,0,1,0,0,1,0,0.547268047268047
0,8,2,0,1,0,0,1,1,0.581800993565699
0.239762588322395,31,0,1,0,0,0,0,1,0.60306947071653
0.123860196859809,25,0,1,0,0,0,0,0,0.610988022752729
0,32,9,0,1,0,0,0,1,0.587795131912779
0.37027683042339,40,0,0,0,1,1,0,0,0.61576429223488
0,25,9,0,1,1,0,1,1,0.594025388143035
0,43,8,1,1,1,1,0,0,0.547268047268047
0,7,7,0,1,1,0,1,0,0.643591967121379
0,24,6,1,1,1,1,1,0,0.592793269263858
0,34,4,0,1,0,0,0,1,0.576206076206076
0,20,7,1,1,1,1,1,1,0.623146284910991
0.12653290745127,13,0,1,0,1,0,0,0,0.65180271062624
0.24170851469296,31,0,1,0,0,0,0,1,0.60306947071653
0.329686617860105,3,0,0,0,0,1,0,0,0.660354307413131
0,33,5,0,1,1,1,1,0,0.6357323122029
0.0476702411151491,16,0,0,0,1,1,0,0,0.548993798993799
0,3,3,0,1,1,0,1,1,0.648188854071207
0.465629381948849,13,0,0,0,1,1,0,1,0.632926868220986
0,41,7,0,1,0,1,0,0,0.581909831909832
0,9,6,0,1,1,0,0,1,0.625586434409964
0,31,3,0,1,0,0,1,0,0.581334581334581
0.135758042163914,12,0,1,0,1,0,1,1,0.649540267187326
0.363615337084047,9,0,1,0,1,1,1,1,0.635381267734209
0.0523551454332192,2,0,1,0,0,0,1,0,0.547268047268047
0,11,2,1,1,0,0,0,0,0.567723567723568
0,4,4,1,1,0,1,1,1,0.617122543593132
0,44,4,1,1,1,0,1,0,0.514800514800515
0.399631255127257,47,0,1,0,1,1,0,0,0.616427292897881
0,9,3,1,1,1,1,1,0,0.651854857737211
0.384543005154701,7,0,1,0,0,1,1,1,0.648734589911061
0.406712993201101,17,0,0,0,0,0,0,1,0.650641444759092
0.302250089222798,20,0,0,0,0,0,1,1,0.646775058539764
0,14,7,0,1,1,1,1,0,0.654726522373581
0,50,3,0,1,1,0,1,0,0.5
0.0755912673547864,28,0,0,0,0,0,0,0,0.528938028938029
0.254469255724223,37,0,0,0,1,1,1,0,0.60306947071653
0,41,6,1,1,1,0,0,1,0.540221216691805
0.464502450705506,37,0,1,0,1,0,1,1,0.60306947071653
0.215158101434587,36,0,1,0,1,0,0,1,0.60306947071653
0.173869190605823,12,0,1,0,0,0,1,0,0.641808509455568
0.0260054166316986,7,0,0,0,0,1,0,0,0.547180297180297
0.173299315021839,49,0,0,0,0,1,0,0,0.528938028938029
0.00216328230500221,8,0,1,0,1,0,1,1,0.5
0,14,2,1,1,0,0,0,1,0.575543075543075
0,21,3,0,1,1,1,0,1,0.582436332436332
0,35,6,0,1,0,0,0,1,0.540221216691805
0,12,4,1,1,1,0,0,1,0.565910065910066
0.209327590118628,9,0,1,0,0,1,1,1,0.646049763696823
0.0578963095992804,22,0,0,0,1,0,0,0,0.548993798993799
0,43,4,1,1,0,0,0,0,0.514800514800515
0,30,4,0,1,1,1,1,0,0.576206076206076
0,44,10,0,1,0,0,0,1,0.576206076206076
0.00367821264569648,16,0,0,0,0,0,1,1,0.5
0.0229711457791273,42,0,0,0,0,0,1,0,0.528938028938029
0,36,10,1,1,1,0,1,1,0.575543075543075
0,37,7,0,1,0,1,1,0,0.581909831909832
0,34,4,1,1,1,1,1,1,0.576206076206076
0.279424929519417,24,0,0,0,0,0,1,0,0.610724772489478
0,35,8,0,1,0,0,1,0,0.547268047268047
0,16,6,1,1,0,1,1,0,0.639789551554257
0.466586822456215,31,0,1,0,0,1,0,1,0.60306947071653
0.335990527748829,16,0,0,0,0,1,1,0,0.641180052944759
0,4,6,1,1,1,0,1,1,0.648796310561016
0,13,6,0,1,0,0,1,0,0.639789551554257
0,14,6,1,1,1,0,1,1,0.639789551554257
0.307745673835743,43,0,1,0,0,1,0,0,0.616427292897881
0,11,3,1,1,0,1,1,1,0.650090105972459
0.38298790332349,43,0,1,0,0,0,1,0,0.616427292897881
0,15,5,0,1,0,1,0,1,0.664003325768032
0,36,3,1,1,1,0,0,0,0.581334581334581
0.219268552346155,36,0,0,0,1,1,0,0,0.60306947071653
0.411868150799535,37,0,1,0,1,1,1,0,0.60306947071653
0,32,4,1,1,0,0,0,1,0.576206076206076
0.48412572795595,14,0,1,0,0,0,1,0,0.632926868220986
0,14,8,0,1,0,1,0,0,0.566972816972817
0.0457564342075493,33,0,0,0,1,1,1,0,0.528938028938029
0,44,2,1,1,0,1,1,0,0.5
0,39,4,0,1,1,1,0,0,0.5
0.254169965328183,33,0,0,0,1,1,0,0,0.60306947071653
0.15684690484358,42,0,1,0,1,0,0,0,0.528938028938029
0.485747452661628,31,0,0,0,0,1,1,1,0.60306947071653
0.396907047111308,42,0,1,0,0,1,1,0,0.616427292897881
0.0154674160508439,48,0,0,0,1,0,1,0,0.5
0,5,10,1,1,0,1,1,1,0.604988325576561
0,16,5,0,1,1,0,0,0,0.662369338839927
0.0914322019948158,50,0,0,0,1,1,1,1,0.528938028938029
0,18,2,0,1,0,0,0,1,0.576206076206076
0,27,4,0,1,1,1,0,1,0.576206076206076
0,20,6,0,1,1,0,0,0,0.633168059638648
0,40,6,0,1,1,0,1,1,0.540221216691805
0.437843806253281,23,0,1,0,0,0,1,0,0.606074194309489
0,24,2,0,1,0,1,1,1,0.5
0.498914523366606,34,0,1,0,0,0,1,0,0.60306947071653
0.0730186376392376,44,0,1,0,0,0,1,1,0.528938028938029
0,3,4,0,1,0,0,0,1,0.642203142203142
0.357729204678442,20,0,0,0,1,0,0,0,0.612204126910009
0,3,8,0,1,0,1,1,1,0.666241989771402
0.352881611295976,10,0,0,0,0,0,0,1,0.629769806240394
0.390652352358215,2,0,0,0,1,0,0,0,0.6472653825595
0.299754072100855,15,0,0,0,1,0,0,1,0.632607500254559
0.46701531335921,18,0,1,0,0,1,0,1,0.612204126910009
0.412905925574247,1,0,0,0,1,1,0,0,0.623736711972006
0.123089646810666,10,0,0,0,0,0,0,1,0.628268304738893
0.304367260452593,3,0,1,0,0,0,1,0,0.642092759739818
0.293541999475565,8,0,1,0,1,0,1,0,0.650548577019165
0.47500843650382,3,0,0,0,1,0,0,0,0.630282321458792
0,2,4,1,1,0,0,1,1,0.645247483482778
0,8,7,1,1,0,0,0,1,0.641418420830186
0.378203616502462,13,0,0,0,0,0,0,1,0.634744252391311
0,7,7,0,1,1,0,1,0,0.641418420830186
0.12653290745127,13,0,1,0,1,0,0,0,0.63335825100531
0.329686617860105,3,0,0,0,0,1,0,0,0.639928257575316
0,3,3,0,1,1,0,1,1,0.650113753054929
0.465629381948849,13,0,0,0,1,1,0,1,0.634744252391311
0.135758042163914,12,0,1,0,1,0,1,1,0.631752014104955
0.363615337084047,9,0,1,0,1,1,1,1,0.645904792963617
0,4,4,1,1,0,1,1,1,0.643170731406026
0,9,3,1,1,1,1,1,0,0.633213809684398
0.384543005154701,7,0,1,0,0,1,1,1,0.652107299166123
0.406712993201101,17,0,0,0,0,0,0,1,0.609201123907006
0.302250089222798,20,0,0,0,0,0,1,1,0.647092617680853
0,14,7,0,1,1,1,1,0,0.639685919097684
0.173869190605823,12,0,1,0,0,0,1,0,0.633138015490957
0.209327590118628,9,0,1,0,0,1,1,1,0.646998073468662
0.279424929519417,24,0,0,0,0,0,1,0,0.639176359764595
0.335990527748829,16,0,0,0,0,1,1,0,0.644752615340851
0,4,6,1,1,1,0,1,1,0.613673422496952
0,11,3,1,1,0,1,1,1,0.653581580052168
0,15,5,0,1,0,1,0,1,0.646089469618881
0.48412572795595,14,0,1,0,0,0,1,0,0.63399350164056
0,3,4,0,1,0,0,0,1,0.650861150861151
0.357729204678442,20,0,0,0,1,0,0,0,0.603190044366515
0,3,8,0,1,0,1,1,1,0.633170353758589
0.352881611295976,10,0,0,0,0,0,0,1,0.646050866639102
0.390652352358215,2,0,0,0,1,0,0,0,0.627119656531421
0.299754072100855,15,0,0,0,1,0,0,1,0.644812615400851
0.46701531335921,18,0,1,0,0,1,0,1,0.6349838114544
0.412905925574247,1,0,0,0,1,1,0,0,0.623829050299639
0.123089646810666,10,0,0,0,0,0,0,1,0.630661601249837
0.304367260452593,3,0,1,0,0,0,1,0,0.631044410456175
0.293541999475565,8,0,1,0,1,0,1,0,0.633170353758589
0.47500843650382,3,0,0,0,1,0,0,0,0.62750921574451
0,2,4,1,1,0,0,1,1,0.633651633651634
0,8,7,1,1,0,0,0,1,0.675310954722719
0.378203616502462,13,0,0,0,0,0,0,1,0.6442373648256
0,7,7,0,1,1,0,1,0,0.659690689102454
0.12653290745127,13,0,1,0,1,0,0,0,0.627834098422334
0.329686617860105,3,0,0,0,0,1,0,0,0.637458063928652
0,3,3,0,1,1,0,1,1,0.64892544304309
0.465629381948849,13,0,0,0,1,1,0,1,0.641754112342348
0.135758042163914,12,0,1,0,1,0,1,1,0.644812615400851
0.363615337084047,9,0,1,0,1,1,1,1,0.654052668758551
0,4,4,1,1,0,1,1,1,0.652268108150461
0,9,3,1,1,1,1,1,0,0.644557923969689
0.384543005154701,7,0,1,0,0,1,1,1,0.659490835961424
0.406712993201101,17,0,0,0,0,0,0,1,0.651962328432917
0.302250089222798,20,0,0,0,0,0,1,1,0.603190044366515
0,14,7,0,1,1,1,1,0,0.660421586892175
0.173869190605823,12,0,1,0,0,0,1,0,0.644812615400851
0.209327590118628,9,0,1,0,0,1,1,1,0.647640118228354
0.279424929519417,24,0,0,0,0,0,1,0,0.61437493790435
0.335990527748829,16,0,0,0,0,1,1,0,0.651962328432917
0,4,6,1,1,1,0,1,1,0.629391629391629
0,11,3,1,1,0,1,1,1,0.64737863267275
0,15,5,0,1,0,1,0,1,0.625536537301243
0.48412572795595,14,0,1,0,0,0,1,0,0.641754112342348
0.155682471751003,12,0,1,0,0,0,0,0,0.618000618000618
0.0774695335736033,22,0,0,0,1,0,1,0,0.548681798681799
0,5,2,1,1,1,0,1,0,0.559071559071559
0,20,3,1,1,0,0,0,0,0.592225342225342
0.468862994537223,19,0,1,0,0,0,1,0,0.648326898326898
0.0906406524251215,37,0,0,0,1,0,1,1,0.553498303498303
0,7,8,1,1,1,1,0,1,0.666072666072666
0,45,8,0,1,0,1,0,0,0.606229356229356
0,6,10,0,1,1,1,0,0,0.65052365052365
0,2,8,1,1,1,0,0,1,0.66979866979867
0,50,7,1,1,1,1,1,0,0.522291522291522
0.460957452891395,10,0,0,0,0,0,0,1,0.662471162471162
0,14,8,1,1,0,1,0,1,0.674217674217674
0.253856793564279,22,0,0,0,1,1,0,1,0.622352872352872
0,45,10,0,1,0,1,0,1,0.543543543543544
0.450701700361678,2,0,1,0,1,1,0,0,0.643829893829894
0.131580467747524,30,0,0,0,0,1,1,0,0.587028587028587
0,14,4,1,1,1,1,0,0,0.631738381738382
0.0564830134944059,16,0,1,0,0,1,1,1,0.548681798681799
0.34152072649519,44,0,0,0,1,1,0,1,0.638791388791389
0.283615115545224,49,0,1,0,0,1,1,0,0.602696852696853
0,49,5,0,1,1,0,0,0,0.5
0.199755975283682,16,0,1,0,1,1,1,1,0.626134376134376
0,15,10,1,1,0,0,0,0,0.616471366471366
0,2,9,0,1,0,0,1,0,0.642177642177642
0.171447447672486,8,0,0,0,0,0,1,1,0.635228885228885
0,22,10,0,1,0,1,0,1,0.614191364191364
0,49,9,0,1,0,1,0,1,0.541333291333291
0.279375346433837,40,0,0,0,1,1,1,0,0.630572130572131
0,28,9,0,1,1,0,0,0,0.621927621927622
0.331610329673626,23,0,0,0,1,0,0,1,0.646825396825397
0,9,10,1,1,1,1,1,1,0.616817866817867
0,28,8,1,1,0,1,1,1,0.64974514974515
0.177709775266703,49,0,0,0,0,0,1,0,0.602696852696853
0,24,8,0,1,1,1,0,1,0.64974514974515
0.482281971306307,44,0,1,0,0,1,1,1,0.638791388791389
0,14,8,1,1,0,0,1,0,0.674217674217674
0,8,6,0,1,1,1,1,1,0.621433371433372
0.0450385880218819,16,0,0,0,1,0,0,0,0.548681798681799
0,42,2,1,1,1,0,0,1,0.5
0,23,7,0,1,1,0,0,0,0.570973320973321
0,6,4,0,1,1,0,1,0,0.642988392988393
0,34,6,1,1,0,0,0,1,0.598199098199098
0,10,4,1,1,0,1,0,0,0.627580377580378
0,9,2,0,1,1,0,0,0,0.559071559071559
0.401141533869551,17,0,0,0,0,1,0,1,0.648814398814399
0.340915693159914,27,0,0,0,0,1,1,0,0.625755625755626
0.445225340000819,2,0,0,0,1,1,1,1,0.643829893829894
0,27,3,0,1,0,0,1,1,0.597041847041847
0.356930525802542,30,0,0,0,0,0,0,0,0.630572130572131
0,35,10,0,1,1,1,0,1,0.543543543543544
0.243596403145697,40,0,1,0,1,0,0,0,0.630572130572131
0,25,6,1,1,0,1,1,0,0.596004596004596
0,36,9,1,1,1,0,1,1,0.588397338397338
0,23,3,1,1,1,1,1,0,0.597041847041847
0.0230622813003138,11,0,0,0,1,1,1,1,0.548681798681799
0,9,5,1,1,1,1,1,1,0.611019611019611
0,32,5,1,1,1,0,1,0,0.538230538230538
0,46,4,1,1,0,1,0,0,0.559153309153309
0.125958784932503,7,0,0,0,1,1,0,1,0.635228885228885
0,36,6,0,1,1,0,1,1,0.598199098199098
0.149451771354536,31,0,1,0,1,1,0,0,0.587028587028587
0.356933752538869,11,0,0,0,0,1,1,0,0.655196905196905
0.317885048339143,9,0,1,0,0,1,1,1,0.646883146883147
0,4,6,1,1,0,0,1,1,0.660650910650911
0,33,4,1,1,0,0,1,1,0.621869871869872
0,5,7,1,1,1,1,1,1,0.633648633648634
0,12,6,0,1,1,1,0,1,0.66044766044766
0,32,5,1,1,0,1,1,1,0.538230538230538
0.0842462953964714,18,0,0,0,1,1,0,0,0.626134376134376
0.268009284425061,36,0,0,0,0,0,0,0,0.630572130572131
0,26,6,1,1,1,0,0,1,0.596004596004596
0.438687206326053,1,0,1,0,0,1,0,0,0.630611880611881
0.252695892884163,18,0,1,0,0,0,1,1,0.623015873015873
0.355313905342249,2,0,1,0,1,0,1,1,0.657146907146907
0,19,4,1,1,1,0,1,1,0.61967536967537
0,33,4,1,1,1,1,0,0,0.621869871869872
0.070920045848703,38,0,1,0,0,1,0,0,0.553498303498303
0,18,6,1,1,0,0,0,1,0.624494124494124
0,19,6,0,1,1,1,0,0,0.624494124494124
0.348509485696442,13,0,1,0,1,0,0,1,0.653060153060153
0,40,7,0,1,1,0,0,1,0.558386058386058
0.286133340950357,42,0,1,0,1,0,0,1,0.617497367497367
0,31,5,1,1,0,1,1,0,0.538230538230538
0.0519677932399791,12,0,0,0,1,0,1,0,0.548681798681799
0.325682759620715,41,0,1,0,0,0,1,1,0.630572130572131
0,11,7,0,1,0,0,0,0,0.624930624930625
0,22,8,1,1,0,0,0,0,0.64974514974515
0,32,10,0,1,0,1,0,0,0.543543543543544
0,49,2,0,1,0,1,1,0,0.5
0.192742049212102,22,0,1,0,1,0,0,1,0.622352872352872
0,13,4,0,1,1,0,1,0,0.631738381738382
0,6,10,0,1,1,1,0,0,0.65052365052365
0,33,2,0,1,0,0,0,1,0.5
0.48433288830868,37,0,0,0,0,1,1,0,0.60985335985336
0,32,2,0,1,1,1,1,1,0.5
0,22,8,0,1,1,0,1,0,0.64974514974515
0,43,9,1,1,1,1,1,1,0.558386058386058
0,4,9,1,1,1,0,1,0,0.625963375963376
0.27942873856239,37,0,0,0,1,0,1,1,0.630572130572131
0,39,10,1,1,0,1,1,0,0.543543543543544
0.364919490891974,16,0,0,0,0,0,0,1,0.648814398814399
0.27461430377909,48,0,1,0,1,1,0,0,0.602696852696853
0.329594348165439,18,0,0,0,0,1,0,0,0.647488397488397
0,15,6,0,1,1,0,0,1,0.624494124494124
0,45,8,1,1,0,1,1,0,0.606229356229356
0.371983498355839,34,0,0,0,0,1,1,1,0.630572130572131
0,27,4,0,1,0,0,0,0,0.621869871869872
0.194397854657378,42,0,0,0,0,0,0,0,0.617497367497367
0,49,2,1,1,0,0,0,0,0.5
0.145988536736229,43,0,0,0,1,0,0,0,0.559153309153309
0.214773444558959,50,0,1,0,0,1,1,0,0.602696852696853
0.196267180633498,15,0,1,0,0,0,1,1,0.631793881793882
0,41,7,1,1,0,1,1,0,0.547076047076047
0,7,2,0,1,1,1,0,0,0.559071559071559
0.0602642176325899,38,0,0,0,0,0,1,0,0.553498303498303
0,50,6,1,1,1,0,1,0,0.566048066048066
0,13,9,0,1,0,0,0,1,0.625995625995626
0.0735495615326799,19,0,0,0,1,0,1,1,0.548681798681799
0,3,8,0,1,1,0,0,0,0.663392913392913
0.0726244297495578,37,0,0,0,1,1,0,1,0.553498303498303
0,47,10,0,1,0,0,1,0,0.543543543543544
0,32,6,0,1,1,0,1,1,0.596004596004596
0,22,6,1,1,0,0,0,0,0.6000216000216
0,3,2,0,1,1,0,1,1,0.559071559071559
0.396520644593751,49,0,0,0,1,1,1,1,0.638791388791389
0.314428254529601,42,0,1,0,1,1,1,0,0.617497367497367
0,15,4,0,1,1,0,1,0,0.633727383727384
0,42,6,0,1,0,1,1,1,0.59005634005634
0,3,2,0,1,0,1,0,0,0.559071559071559
0.418876162369037,6,0,1,0,0,1,1,0,0.65983565983566
0.0816744808172807,43,0,0,0,0,0,0,1,0.525623025623026
0,26,8,0,1,0,0,1,0,0.64974514974515
0.177557330942014,2,0,1,0,0,0,0,1,0.638622638622639
0.08583203094895,18,0,1,0,1,0,0,1,0.626134376134376
0,33,9,1,1,0,1,1,1,0.588397338397338
0.410052762893494,19,0,0,0,1,1,1,1,0.648326898326898
0.1318274735827,33,0,0,0,0,0,1,1,0.587028587028587
0,25,3,1,1,0,0,0,1,0.597041847041847
0.078746945773717,38,0,0,0,1,1,0,1,0.553498303498303
0,31,4,0,1,1,1,0,1,0.621869871869872
0.16828327352507,48,0,1,0,1,1,0,0,0.559153309153309
0.232722236543195,19,0,1,0,1,1,0,1,0.617039867039867
0,15,9,1,1,0,0,1,0,0.625995625995626
0,20,6,0,1,1,0,0,1,0.624494124494124
0,18,5,0,1,0,0,1,1,0.571746571746572
0.228138951821951,7,0,1,0,0,0,1,0,0.650987900987901
0.199553845400456,35,0,1,0,1,0,1,0,0.630572130572131
