0,47,6,1,1,0,0,1,1,0.166666666666667
0,32,4,0,1,1,0,0,1,0.166666666666667
0.343086646194337,2,0,0,0,0,0,0,1,0.336904761904762
0,34,6,1,1,0,0,1,1,0.166666666666667
0.298216884564143,27,0,1,0,1,1,1,0,0.30026455026455
0,39,8,1,1,1,1,1,0,0.166666666666667
0,39,10,0,1,0,0,0,0,0.166666666666667
0.049254174328642,44,0,0,0,1,0,0,0,0.166666666666667
0,24,4,0,1,0,1,0,1,0.316137566137566
0,9,8,0,1,0,1,1,1,0.256613756613757
0.196152525012614,44,0,0,0,0,1,1,0,0.166666666666667
0.485224928297568,28,0,1,0,0,0,0,0,0.30026455026455
0,36,10,0,1,0,1,1,0,0.166666666666667
0,1,10,0,1,1,1,1,1,0.224603174603175
0,38,10,1,1,1,1,0,1,0.166666666666667
0,6,2,0,1,1,0,1,0,0.259259259259259
0.172280818291707,36,0,1,0,1,0,1,1,0.166666666666667
0,14,6,1,1,0,0,1,1,0.220899470899471
0.173064636265161,26,0,0,0,1,1,0,0,0.30026455026455
0,14,9,1,1,1,0,1,1,0.250661375661376
0.490127431151923,33,0,0,0,0,0,1,1,0.166666666666667
0.242027298419736,25,0,1,0,1,0,0,0,0.291005291005291
0,41,7,1,1,1,1,1,0,0.166666666666667
0,39,2,1,1,0,0,0,0,0.166666666666667
0,41,7,1,1,1,1,1,1,0.166666666666667
0,36,6,1,1,0,0,1,0,0.166666666666667
0.480212666217238,15,0,1,0,1,1,0,1,0.292592592592593
0.196307988920249,33,0,1,0,1,1,0,1,0.166666666666667
0.486589440187672,4,0,0,0,0,0,0,0,0.327777777777778
0.110645353192464,24,0,0,0,0,1,1,0,0.291005291005291
0.38650004496146,2,0,0,0,0,0,1,0,0.34021164021164
0,37,5,1,1,1,1,1,1,0.166666666666667
0,26,2,1,1,1,0,1,1,0.166666666666667
0,29,5,1,1,0,0,0,0,0.166666666666667
0.216998155348236,8,0,0,0,1,0,1,1,0.352248677248677
0.442196653111139,6,0,1,0,0,1,0,0,0.317195767195767
0,18,8,0,1,0,0,0,1,0.260582010582011
0,14,9,0,1,1,0,1,1,0.250661375661376
0.167506433472037,2,0,0,0,1,1,0,0,0.34021164021164
0.457508944287663,12,0,1,0,1,1,0,0,0.245899470899471
0,4,6,0,1,0,1,1,1,0.273412698412698
0.327441907649161,31,0,0,0,1,1,0,1,0.30952380952381
0.0914991318234243,45,0,1,0,1,0,0,0,0.166666666666667
0,24,4,1,1,1,1,1,1,0.316137566137566
0.178629137543496,1,0,0,0,0,0,0,1,0.330291005291005
0.341427327622892,45,0,1,0,1,0,1,1,0.166666666666667
0.425472905695671,42,0,0,0,1,0,1,1,0.166666666666667
0,14,8,0,1,0,1,1,0,0.264550264550265
0,44,5,1,1,0,0,1,0,0.166666666666667
0.264493977743667,5,0,0,0,0,0,0,1,0.314285714285714
0,4,10,0,1,1,1,0,0,0.275132275132275
0.48735086026811,38,0,1,0,1,0,1,1,0.166666666666667
0,10,8,1,1,0,1,1,1,0.256613756613757
0,13,5,1,1,1,0,1,1,0.240740740740741
0.025767200931441,35,0,1,0,0,0,0,0,0.166666666666667
0,20,8,0,1,1,0,1,1,0.288359788359788
0,48,9,1,1,0,1,0,1,0.166666666666667
0,42,9,1,1,1,1,1,1,0.166666666666667
0.177730549160857,48,0,1,0,1,0,1,1,0.166666666666667
0.438611213914584,13,0,1,0,0,0,1,1,0.289550264550265
0,18,7,1,1,0,0,0,0,0.238888888888889
0,18,2,1,1,0,1,1,1,0.166666666666667
0.354210001003928,45,0,1,0,1,0,0,1,0.166666666666667
0.269711846584454,13,0,0,0,1,0,1,0,0.289550264550265
0.236094993697945,42,0,0,0,0,0,0,0,0.166666666666667
0,15,8,0,1,0,1,0,1,0.264550264550265
0.242434401171748,45,0,1,0,0,0,1,1,0.166666666666667
0.322361063973745,17,0,0,0,0,0,0,0,0.292592592592593
0,10,10,0,1,0,1,1,0,0.232804232804233
0,36,6,1,1,1,0,1,0,0.166666666666667
0,22,5,1,1,1,0,1,1,0.252645502645503
0.355430169742089,3,0,1,0,0,0,1,1,0.28994708994709
0,33,2,1,1,0,1,1,1,0.166666666666667
0,14,3,1,1,1,1,0,0,0.287037037037037
0.493165900839726,25,0,1,0,0,1,1,0,0.291005291005291
0,37,6,0,1,0,1,1,1,0.166666666666667
0.449194282729411,38,0,0,0,1,1,0,1,0.166666666666667
0.0647847029289696,8,0,0,0,1,0,1,1,0.376058201058201
0,29,6,1,1,0,0,0,0,0.166666666666667
0,35,2,0,1,0,1,0,1,0.166666666666667
0,39,9,1,1,1,0,1,1,0.166666666666667
0,46,6,0,1,1,0,1,1,0.166666666666667
0,35,10,0,1,0,0,0,1,0.166666666666667
0,13,2,1,1,0,1,1,0,0.283068783068783
0.498206992443418,15,0,1,0,1,0,1,1,0.292592592592593
0,22,5,0,1,0,1,0,1,0.252645502645503
0,13,7,1,1,0,0,0,0,0.259523809523809
0.37935081194737,44,0,0,0,1,0,0,1,0.166666666666667
0.489953482493758,33,0,0,0,0,1,1,0,0.166666666666667
0,1,5,1,1,1,1,0,0,0.260582010582011
0.125093657455873,7,0,1,0,0,1,0,1,0.33968253968254
0.414804039015668,10,0,1,0,0,0,0,0,0.280026455026455
0,30,7,1,1,1,0,1,0,0.166666666666667
0,38,6,1,1,0,0,0,1,0.166666666666667
0,35,4,1,1,1,1,0,0,0.166666666666667
0.307506395646604,3,0,0,0,1,1,1,1,0.28994708994709
0,37,10,0,1,1,0,1,0,0.166666666666667
0.340289418528322,8,0,0,0,1,1,1,1,0.35542328042328
0.362903550860938,27,0,0,0,0,1,1,1,0.30026455026455
0.35281764028687,34,0,0,0,1,0,1,0,0.166666666666667
0,4,5,0,1,0,0,0,0,0.298280423280423
0,33,7,0,1,0,1,1,1,0.166666666666667
0.191913410008652,46,0,0,0,0,0,0,0,0.166666666666667
0,43,2,1,1,0,0,1,1,0.166666666666667
0.0569676035779994,42,0,1,0,1,0,1,0,0.166666666666667
0,40,10,1,1,0,1,1,1,0.166666666666667
0,5,10,0,1,0,0,0,0,0.275132275132275
0,49,7,1,1,1,1,1,1,0.166666666666667
0.355098963202443,46,0,1,0,0,1,1,1,0.166666666666667
0,35,7,0,1,1,0,0,1,0.166666666666667
0.446822271246696,11,0,0,0,0,0,0,0,0.25026455026455
0.238597380292602,35,0,1,0,1,0,1,0,0.166666666666667
0.299313079961808,12,0,0,0,0,1,0,1,0.245899470899471
0,26,9,0,1,1,1,1,0,0.26984126984127
0.0215080061075278,16,0,0,0,0,1,0,1,0.288624338624339
0,11,5,0,1,1,0,1,0,0.236772486772487
0.312526790501317,36,0,1,0,0,1,1,1,0.166666666666667
0,14,7,1,1,1,0,1,1,0.238888888888889
0.422517924746033,12,0,0,0,0,1,0,1,0.245899470899471
0,39,5,0,1,1,0,0,0,0.166666666666667
0.332752131230198,38,0,1,0,0,0,1,0,0.166666666666667
0.0650110425711609,6,0,1,0,0,0,0,0,0.307407407407407
0.182187011049828,14,0,1,0,1,0,0,1,0.273809523809524
0,20,8,0,1,1,1,1,1,0.198412698412698
0.289444873650093,33,0,1,0,0,0,1,1,0.166666666666667
0.145363265805179,39,0,0,0,0,0,0,1,0.166666666666667
0.104734443941154,2,0,1,0,0,1,0,0,0.283333333333333
0,19,10,0,1,0,0,0,0,0.275793650793651
0,16,3,1,1,0,1,0,1,0.28042328042328
0.443731504798867,27,0,1,0,1,0,1,1,0.277777777777778
0,26,10,0,1,1,0,1,1,0.287037037037037
0.483022518272745,36,0,1,0,0,1,1,1,0.166666666666667
0,49,7,0,1,1,0,0,0,0.166666666666667
0,45,8,0,1,0,1,0,1,0.166666666666667
0.437174572099932,20,0,0,0,0,0,1,1,0.243386243386243
0.495849166145781,28,0,0,0,1,1,1,1,0.287037037037037
0.482004894537851,45,0,0,0,0,0,0,0,0.166666666666667
0.225350911170244,33,0,1,0,1,1,1,1,0.166666666666667
0,3,4,1,1,0,0,0,0,0.264814814814815
0.0993000459077302,50,0,0,0,1,0,0,1,0.166666666666667
0.428061946769012,48,0,1,0,1,1,1,0,0.166666666666667
0.0387277629512828,3,0,0,0,0,1,0,1,0.289417989417989
0.265719125598669,12,0,0,0,0,1,1,0,0.248941798941799
0,20,7,0,1,0,1,1,0,0.224867724867725
0,21,10,0,1,0,0,0,1,0.277777777777778
0.149133558780886,1,0,0,0,1,1,0,0,0.304497354497354
0.367192855423084,11,0,1,0,1,0,1,1,0.297486772486772
0,10,5,1,1,1,0,0,1,0.227513227513228
0.0392416124334559,8,0,0,0,0,0,1,1,0.234523809523809
0,46,5,1,1,1,0,1,0,0.166666666666667
0,47,6,1,1,0,0,1,1,0.166666666666667
0,32,4,0,1,1,0,0,1,0.166666666666667
0.343086646194337,2,0,0,0,0,0,0,1,0.284656084656085
0,34,6,1,1,0,0,1,1,0.166666666666667
0.298216884564143,27,0,1,0,1,1,1,0,0.277777777777778
0,39,8,1,1,1,1,1,0,0.166666666666667
0,39,10,0,1,0,0,0,0,0.166666666666667
0.049254174328642,44,0,0,0,1,0,0,0,0.166666666666667
0,24,4,0,1,0,1,0,1,0.25
0,9,8,0,1,0,1,1,1,0.267857142857143
0.196152525012614,44,0,0,0,0,1,1,0,0.166666666666667
0.485224928297568,28,0,1,0,0,0,0,0,0.287037037037037
0,36,10,0,1,0,1,1,0,0.166666666666667
0,1,10,0,1,1,1,1,1,0.291402116402116
0,38,10,1,1,1,1,0,1,0.166666666666667
0,6,2,0,1,1,0,1,0,0.29973544973545
0.172280818291707,36,0,1,0,1,0,1,1,0.166666666666667
0,14,6,1,1,0,0,1,1,0.28042328042328
0.173064636265161,26,0,0,0,1,1,0,0,0.277777777777778
0,14,9,1,1,1,0,1,1,0.288359788359788
0.490127431151923,33,0,0,0,0,0,1,1,0.166666666666667
0.242027298419736,25,0,1,0,1,0,0,0,0.277777777777778
0,41,7,1,1,1,1,1,0,0.166666666666667
0,39,2,1,1,0,0,0,0,0.166666666666667
0,41,7,1,1,1,1,1,1,0.166666666666667
0,36,6,1,1,0,0,1,0,0.166666666666667
0.480212666217238,15,0,1,0,1,1,0,1,0.273809523809524
0.196307988920249,33,0,1,0,1,1,0,1,0.166666666666667
0.486589440187672,4,0,0,0,0,0,0,0,0.292592592592593
0.110645353192464,24,0,0,0,0,1,1,0,0.277777777777778
0.38650004496146,2,0,0,0,0,0,1,0,0.293915343915344
0,37,5,1,1,1,1,1,1,0.166666666666667
0,26,2,1,1,1,0,1,1,0.166666666666667
0,29,5,1,1,0,0,0,0,0.166666666666667
0.216998155348236,8,0,0,0,1,0,1,1,0.240079365079365
0.442196653111139,6,0,1,0,0,1,0,0,0.316666666666667
0,18,8,0,1,0,0,0,1,0.198412698412698
0,14,9,0,1,1,0,1,1,0.288359788359788
0.167506433472037,2,0,0,0,1,1,0,0,0.294444444444444
0.457508944287663,12,0,1,0,1,1,0,0,0.248941798941799
0,4,6,0,1,0,1,1,1,0.261243386243386
0.327441907649161,31,0,0,0,1,1,0,1,0.305555555555556
0.0914991318234243,45,0,1,0,1,0,0,0,0.166666666666667
0,24,4,1,1,1,1,1,1,0.25
0.178629137543496,1,0,0,0,0,0,0,1,0.256746031746032
0.341427327622892,45,0,1,0,1,0,1,1,0.166666666666667
0.425472905695671,42,0,0,0,1,0,1,1,0.166666666666667
0,14,8,0,1,0,1,1,0,0.206349206349206
0,44,5,1,1,0,0,1,0,0.166666666666667
0.264493977743667,5,0,0,0,0,0,0,1,0.271296296296296
0,4,10,0,1,1,1,0,0,0.259920634920635
0.48735086026811,38,0,1,0,1,0,1,1,0.166666666666667
0,10,8,1,1,0,1,1,1,0.267857142857143
0,13,5,1,1,1,0,1,1,0.287037037037037
0.025767200931441,35,0,1,0,0,0,0,0,0.166666666666667
0,20,8,0,1,1,0,1,1,0.198412698412698
0,48,9,1,1,0,1,0,1,0.166666666666667
0,42,9,1,1,1,1,1,1,0.166666666666667
0.177730549160857,48,0,1,0,1,0,1,1,0.166666666666667
0.438611213914584,13,0,1,0,0,0,1,1,0.261111111111111
0,18,7,1,1,0,0,0,0,0.215608465608466
0,18,2,1,1,0,1,1,1,0.166666666666667
0.354210001003928,45,0,1,0,1,0,0,1,0.166666666666667
0.269711846584454,13,0,0,0,1,0,1,0,0.245767195767196
0.236094993697945,42,0,0,0,0,0,0,0,0.166666666666667
0,15,8,0,1,0,1,0,1,0.206349206349206
0.242434401171748,45,0,1,0,0,0,1,1,0.166666666666667
0.322361063973745,17,0,0,0,0,0,0,0,0.257142857142857
0,10,10,0,1,0,1,1,0,0.259920634920635
0,36,6,1,1,1,0,1,0,0.166666666666667
0,22,5,1,1,1,0,1,1,0.287037037037037
0.355430169742089,3,0,1,0,0,0,1,1,0.274074074074074
0,33,2,1,1,0,1,1,1,0.166666666666667
0,14,3,1,1,1,1,0,0,0.28042328042328
0.493165900839726,25,0,1,0,0,1,1,0,0.277777777777778
0,37,6,0,1,0,1,1,1,0.166666666666667
0.449194282729411,38,0,0,0,1,1,0,1,0.166666666666667
0.0647847029289696,8,0,0,0,1,0,1,1,0.240079365079365
0,29,6,1,1,0,0,0,0,0.166666666666667
0,35,2,0,1,0,1,0,1,0.166666666666667
0,39,9,1,1,1,0,1,1,0.166666666666667
0,46,6,0,1,1,0,1,1,0.166666666666667
0,35,10,0,1,0,0,0,1,0.166666666666667
0,13,2,1,1,0,1,1,0,0.235449735449735
0.498206992443418,15,0,1,0,1,0,1,1,0.273809523809524
0,22,5,0,1,0,1,0,1,0.287037037037037
0,13,7,1,1,0,0,0,0,0.215608465608466
0.37935081194737,44,0,0,0,1,0,0,1,0.166666666666667
0.489953482493758,33,0,0,0,0,1,1,0,0.166666666666667
0,1,5,1,1,1,1,0,0,0.265873015873016
0.125093657455873,7,0,1,0,0,1,0,1,0.222089947089947
0.414804039015668,10,0,1,0,0,0,0,0,0.249867724867725
0,30,7,1,1,1,0,1,0,0.166666666666667
0,38,6,1,1,0,0,0,1,0.166666666666667
0,35,4,1,1,1,1,0,0,0.166666666666667
0.307506395646604,3,0,0,0,1,1,1,1,0.274074074074074
0,37,10,0,1,1,0,1,0,0.166666666666667
0.340289418528322,8,0,0,0,1,1,1,1,0.200396825396825
0.362903550860938,27,0,0,0,0,1,1,1,0.277777777777778
0.35281764028687,34,0,0,0,1,0,1,0,0.166666666666667
0,4,5,0,1,0,0,0,0,0.265873015873016
0,33,7,0,1,0,1,1,1,0.166666666666667
0.191913410008652,46,0,0,0,0,0,0,0,0.166666666666667
0,43,2,1,1,0,0,1,1,0.166666666666667
0.0569676035779994,42,0,1,0,1,0,1,0,0.166666666666667
0,40,10,1,1,0,1,1,1,0.166666666666667
0,5,10,0,1,0,0,0,0,0.259920634920635
0,49,7,1,1,1,1,1,1,0.166666666666667
0.355098963202443,46,0,1,0,0,1,1,1,0.166666666666667
0,35,7,0,1,1,0,0,1,0.166666666666667
0.446822271246696,11,0,0,0,0,0,0,0,0.262830687830688
0.238597380292602,35,0,1,0,1,0,1,0,0.166666666666667
0.299313079961808,12,0,0,0,0,1,0,1,0.296296296296296
0,26,9,0,1,1,1,1,0,0.305555555555556
0.0215080061075278,16,0,0,0,0,1,0,1,0.281746031746032
0,11,5,0,1,1,0,1,0,0.227513227513228
0.312526790501317,36,0,1,0,0,1,1,1,0.166666666666667
0,14,7,1,1,1,0,1,1,0.215608465608466
0.422517924746033,12,0,0,0,0,1,0,1,0.277777777777778
0.0650110425711609,6,0,1,0,0,0,0,0,0.284920634920635
0.182187011049828,14,0,1,0,1,0,0,1,0.227380952380952
0.104734443941154,2,0,1,0,0,1,0,0,0.389814814814815
0,16,3,1,1,0,1,0,1,0.212962962962963
0.443731504798867,27,0,1,0,1,0,1,1,0.263227513227513
0.437174572099932,20,0,0,0,0,0,1,1,0.263227513227513
0.495849166145781,28,0,0,0,1,1,1,1,0.271164021164021
0.0387277629512828,3,0,0,0,0,1,0,1,0.29973544973545
0.149133558780886,1,0,0,0,1,1,0,0,0.391137566137566
0.367192855423084,11,0,1,0,1,0,1,1,0.265343915343915
0.0392416124334559,8,0,0,0,0,0,1,1,0.238359788359788
0.343086646194337,2,0,0,0,0,0,0,1,0.341534391534391
0.485224928297568,28,0,1,0,0,0,0,0,0.271164021164021
0.173064636265161,26,0,0,0,1,1,0,0,0.263227513227513
0.242027298419736,25,0,1,0,1,0,0,0,0.263227513227513
0.480212666217238,15,0,1,0,1,1,0,1,0.236640211640212
0.486589440187672,4,0,0,0,0,0,0,0,0.33505291005291
0.110645353192464,24,0,0,0,0,1,1,0,0.263227513227513
0.38650004496146,2,0,0,0,0,0,1,0,0.389814814814815
0.216998155348236,8,0,0,0,1,0,1,1,0.236375661375661
0.442196653111139,6,0,1,0,0,1,0,0,0.284920634920635
0.167506433472037,2,0,0,0,1,1,0,0,0.389814814814815
0.327441907649161,31,0,0,0,1,1,0,1,0.308201058201058
0.178629137543496,1,0,0,0,0,0,0,1,0.31547619047619
0.438611213914584,13,0,1,0,0,0,1,1,0.29047619047619
0.269711846584454,13,0,0,0,1,0,1,0,0.270634920634921
0.322361063973745,17,0,0,0,0,0,0,0,0.227380952380952
0.355430169742089,3,0,1,0,0,0,1,1,0.318783068783069
0,14,3,1,1,1,1,0,0,0.203703703703704
0.493165900839726,25,0,1,0,0,1,1,0,0.263227513227513
0.0647847029289696,8,0,0,0,1,0,1,1,0.238359788359788
0.498206992443418,15,0,1,0,1,0,1,1,0.236640211640212
0.307506395646604,3,0,0,0,1,1,1,1,0.318783068783069
0.362903550860938,27,0,0,0,0,1,1,1,0.263227513227513
0,4,5,0,1,0,0,0,0,0.267592592592593
0.299313079961808,12,0,0,0,0,1,0,1,0.283862433862434
0.0215080061075278,16,0,0,0,0,1,0,1,0.228042328042328
0.0650110425711609,6,0,1,0,0,0,0,0,0.227910052910053
0.182187011049828,14,0,1,0,1,0,0,1,0.307142857142857
0.104734443941154,2,0,1,0,0,1,0,0,0.288227513227513
0,16,3,1,1,0,1,0,1,0.251322751322751
0.443731504798867,27,0,1,0,1,0,1,1,0.297619047619048
0.437174572099932,20,0,0,0,0,0,1,1,0.303174603174603
0.495849166145781,28,0,0,0,1,1,1,1,0.297619047619048
0.0387277629512828,3,0,0,0,0,1,0,1,0.338756613756614
0.149133558780886,1,0,0,0,1,1,0,0,0.28452380952381
0.367192855423084,11,0,1,0,1,0,1,1,0.222486772486773
0.0392416124334559,8,0,0,0,0,0,1,1,0.219973544973545
0.343086646194337,2,0,0,0,0,0,0,1,0.334391534391534
0.485224928297568,28,0,1,0,0,0,0,0,0.297619047619048
0.173064636265161,26,0,0,0,1,1,0,0,0.297619047619048
0.242027298419736,25,0,1,0,1,0,0,0,0.297619047619048
0.480212666217238,15,0,1,0,1,1,0,1,0.307142857142857
0.486589440187672,4,0,0,0,0,0,0,0,0.244179894179894
0.110645353192464,24,0,0,0,0,1,1,0,0.297619047619048
0.38650004496146,2,0,0,0,0,0,1,0,0.313227513227513
0.216998155348236,8,0,0,0,1,0,1,1,0.219973544973545
0.442196653111139,6,0,1,0,0,1,0,0,0.241798941798942
0.167506433472037,2,0,0,0,1,1,0,0,0.296164021164021
0.327441907649161,31,0,0,0,1,1,0,1,0.306878306878307
0.178629137543496,1,0,0,0,0,0,0,1,0.267195767195767
0.438611213914584,13,0,1,0,0,0,1,1,0.307142857142857
0.269711846584454,13,0,0,0,1,0,1,0,0.307142857142857
0.322361063973745,17,0,0,0,0,0,0,0,0.255555555555556
0.355430169742089,3,0,1,0,0,0,1,1,0.342989417989418
0,14,3,1,1,1,1,0,0,0.251322751322751
0.493165900839726,25,0,1,0,0,1,1,0,0.297619047619048
0.0647847029289696,8,0,0,0,1,0,1,1,0.219973544973545
0.498206992443418,15,0,1,0,1,0,1,1,0.307142857142857
0.307506395646604,3,0,0,0,1,1,1,1,0.342989417989418
0.362903550860938,27,0,0,0,0,1,1,1,0.297619047619048
0,4,5,0,1,0,0,0,0,0.257407407407407
0.299313079961808,12,0,0,0,0,1,0,1,0.205026455026455
0.0215080061075278,16,0,0,0,0,1,0,1,0.303174603174603
0,28,3,1,1,1,0,0,1,0.166666666666667
0.0396785068160389,38,0,1,0,1,1,1,1,0.166666666666667
0,30,3,1,1,1,0,1,0,0.166666666666667
0.0246473657661118,39,0,1,0,0,1,1,1,0.166666666666667
0.0077180881544482,24,0,0,0,0,1,0,0,0.281746031746032
0.0850665107883979,18,0,0,0,1,0,0,0,0.283068783068783
0,50,4,1,1,1,1,0,1,0.166666666666667
0,12,9,0,1,0,0,1,0,0.242063492063492
0,45,8,1,1,0,0,0,0,0.166666666666667
0,20,4,0,1,0,0,0,0,0.255291005291005
0,31,10,1,1,1,1,1,0,0.166666666666667
0,15,7,1,1,0,1,0,1,0.308201058201058
0,31,7,0,1,1,1,1,0,0.166666666666667
0.029855058995774,39,0,0,0,1,1,1,1,0.166666666666667
0.344617917370051,16,0,1,0,0,1,0,0,0.271693121693122
0.385240151803009,19,0,1,0,1,1,1,1,0.283068783068783
0.283318577163853,32,0,1,0,0,1,1,1,0.166666666666667
0.430063049482647,27,0,0,0,1,0,1,0,0.297619047619048
0.427288142332109,8,0,1,0,0,0,1,0,0.256613756613757
0.341165301482892,7,0,0,0,1,0,0,0,0.282142857142857
0.21039806852187,6,0,0,0,1,0,1,1,0.282804232804233
0,10,3,0,1,0,1,0,0,0.26984126984127
0.142117124561686,11,0,0,0,1,1,1,0,0.261243386243386
0,38,6,0,1,0,1,1,1,0.166666666666667
0.257063021126203,1,0,0,0,0,0,1,1,0.299867724867725
0.219180654133903,45,0,1,0,0,1,0,1,0.166666666666667
0.467433116983389,49,0,1,0,1,1,1,1,0.166666666666667
0,29,3,1,1,1,0,0,0,0.166666666666667
0,42,9,1,1,0,0,0,1,0.166666666666667
0,41,9,0,1,1,0,1,0,0.166666666666667
0,26,7,1,1,0,0,1,0,0.308201058201058
0,29,2,0,1,1,1,0,0,0.166666666666667
0,27,9,1,1,0,1,0,1,0.306878306878307
0,36,7,0,1,1,0,0,1,0.166666666666667
0.118207319975365,13,0,0,0,1,1,1,1,0.281613756613757
0,26,8,0,1,0,0,1,1,0.308201058201058
0.00203297318471596,29,0,1,0,1,0,1,0,0.297619047619048
0,8,2,1,1,1,0,1,1,0.222883597883598
0,50,6,1,1,1,0,0,1,0.166666666666667
0.129896538819885,29,0,1,0,0,0,0,0,0.297619047619048
0.143675206822343,35,0,0,0,1,0,0,1,0.166666666666667
0,12,3,1,1,0,1,0,1,0.2744708994709
0,23,5,0,1,1,1,1,1,0.264550264550265
0,13,9,0,1,1,1,0,0,0.242063492063492
0.438391715329839,46,0,1,0,0,1,1,1,0.166666666666667
0.333811632479308,29,0,1,0,0,0,1,1,0.297619047619048
0.272679850429529,49,0,0,0,1,0,1,0,0.166666666666667
0,10,7,1,1,0,1,1,0,0.276455026455027
0.05954782035877,6,0,0,0,0,0,1,1,0.282804232804233
0.05642702073697,20,0,0,0,1,0,1,1,0.273809523809524
0.189935457702028,10,0,1,0,0,0,1,1,0.269179894179894
0,50,10,0,1,1,1,1,1,0.166666666666667
0.327269600533415,9,0,0,0,1,1,0,0,0.281746031746032
0.023778358375188,6,0,0,0,1,0,1,0,0.296693121693122
0,4,4,1,1,1,1,1,0,0.261243386243386
0.315851845797384,34,0,1,0,1,0,1,0,0.166666666666667
0.205567417799728,18,0,1,0,1,1,0,1,0.283068783068783
0.173235908775823,7,0,0,0,0,0,1,1,0.258994708994709
0,21,6,0,1,0,0,1,0,0.297619047619048
0,40,7,0,1,1,1,0,1,0.166666666666667
0,48,2,0,1,1,1,0,0,0.166666666666667
0,30,7,0,1,0,0,1,1,0.166666666666667
0,10,8,0,1,0,0,0,1,0.270502645502645
0.109484431831865,5,0,0,0,0,0,0,0,0.292195767195767
0.477085831728298,36,0,0,0,0,1,0,0,0.166666666666667
0.118630958981346,28,0,1,0,0,1,0,0,0.297619047619048
0,11,4,0,1,1,0,0,1,0.251984126984127
0,12,7,0,1,1,1,0,0,0.276455026455027
0,11,6,0,1,1,0,1,0,0.250661375661376
0.177450738734566,9,0,0,0,1,1,1,0,0.263227513227513
0,3,10,1,1,1,1,0,0,0.293650793650794
0,6,10,0,1,0,1,0,1,0.246031746031746
0,36,9,1,1,0,1,0,0,0.166666666666667
0,17,5,0,1,0,0,0,0,0.273809523809524
0,48,9,1,1,0,0,1,1,0.166666666666667
0.289177304791985,23,0,0,0,1,0,0,1,0.273809523809524
0,18,5,0,1,1,1,1,0,0.273809523809524
0.425518809281755,28,0,0,0,1,1,1,0,0.297619047619048
0,4,3,0,1,0,0,0,0,0.287301587301587
0,13,3,0,1,0,0,0,0,0.2744708994709
0,11,3,1,1,0,0,1,1,0.2744708994709
0,20,2,1,1,1,1,1,1,0.166666666666667
0.358049692453817,19,0,1,0,0,1,1,1,0.283068783068783
0,40,5,1,1,0,1,1,0,0.166666666666667
0,36,5,0,1,0,0,0,1,0.166666666666667
0,9,2,1,1,0,1,0,1,0.222883597883598
0.279875364855165,50,0,1,0,0,0,0,0,0.166666666666667
0,39,5,1,1,0,1,0,0,0.166666666666667
0.428401895692572,15,0,0,0,1,0,0,0,0.293518518518519
0.0247119867000729,42,0,1,0,1,1,0,1,0.166666666666667
0.331912568897475,42,0,0,0,1,1,1,1,0.166666666666667
0,7,9,1,1,0,1,0,1,0.255952380952381
0.234172146165976,31,0,1,0,0,0,1,1,0.273809523809524
0,8,10,1,1,1,1,1,0,0.283068783068783
0.136866691859905,17,0,1,0,0,1,0,1,0.277645502645503
0,23,9,1,1,1,0,0,0,0.242063492063492
0.1492733580356,15,0,0,0,0,0,0,0,0.275661375661376
0,40,8,0,1,0,0,1,1,0.166666666666667
0.466790450628847,25,0,1,0,1,0,0,1,0.281746031746032
0.0656449498115107,27,0,1,0,1,0,0,0,0.297619047619048
0.380828159111086,48,0,1,0,0,1,1,1,0.166666666666667
0.488350077327108,23,0,0,0,1,1,0,0,0.273809523809524
0,5,10,0,1,0,1,0,1,0.244708994708995
0.484917249177117,25,0,1,0,1,0,0,1,0.281746031746032
0,43,6,0,1,0,1,0,0,0.166666666666667
0,43,10,0,1,0,1,1,1,0.166666666666667
0,34,10,1,1,0,1,0,1,0.166666666666667
0,32,5,0,1,0,0,0,0,0.166666666666667
0,15,8,1,1,1,0,0,0,0.28505291005291
0,6,7,0,1,1,1,1,1,0.268518518518518
0,18,10,0,1,0,0,0,1,0.242063492063492
0,33,10,0,1,0,0,1,0,0.166666666666667
0.300199222759809,45,0,1,0,0,0,1,1,0.166666666666667
0,3,8,1,1,1,0,0,0,0.257804232804233
0.0796133790253662,2,0,0,0,0,0,0,1,0.283201058201058
0.307450124980649,29,0,0,0,1,1,1,1,0.297619047619048
0,11,5,0,1,0,1,1,0,0.256613756613757
0,14,2,1,1,1,0,1,1,0.255291005291005
0.394604810998775,22,0,0,0,1,0,1,0,0.273809523809524
0.14078630629112,33,0,1,0,0,1,0,1,0.166666666666667
0.20893873254885,21,0,1,0,0,0,0,1,0.273809523809524
0.133928275396582,40,0,0,0,0,0,1,0,0.166666666666667
0,49,10,1,1,1,1,0,0,0.166666666666667
0,14,7,1,1,0,0,1,1,0.308201058201058
0,36,9,1,1,1,1,1,0,0.166666666666667
0,7,9,0,1,1,0,1,0,0.255952380952381
0.0159310613358393,30,0,1,0,1,0,1,0,0.306878306878307
0,5,5,1,1,1,1,0,0,0.256613756613757
0.0944075665816199,13,0,0,0,1,0,0,1,0.289550264550265
0,24,5,0,1,0,1,0,1,0.264550264550265
0.078832171323942,29,0,1,0,0,1,0,1,0.297619047619048
0,14,3,0,1,1,1,1,1,0.2744708994709
0.304529898745241,1,0,1,0,0,1,1,1,0.299867724867725
0,13,9,0,1,0,0,0,0,0.242063492063492
0,41,8,0,1,0,0,0,1,0.166666666666667
