0,40,3,1,1,1,1,0,0,0.474089794378419
0,41,6,1,1,1,1,1,1,0.533105686331493
0.320541452717967,23,0,0,0,1,0,0,1,0.669092960476662
0.0905095835875254,8,0,0,0,1,1,0,1,0.755847084794453
0,8,7,1,1,0,1,1,1,0.770707177540794
0.435566630704096,44,0,0,0,0,1,0,0,0.531351300366581
0,37,7,1,1,1,0,0,0,0.531351300366581
0,6,9,0,1,1,1,1,1,0.706714923098624
0,46,10,0,1,0,1,0,0,0.527747696762977
0,29,2,0,1,0,0,0,1,0.51403015919145
0.151104281748179,9,0,1,0,1,1,0,0,0.751162295899138
0.212823406373849,47,0,1,0,1,1,0,1,0.531351300366581
0.0528893036148511,5,0,0,0,1,1,1,1,0.814284845863793
0,46,2,1,1,1,0,0,1,0.4
0.231141183726024,25,0,1,0,0,0,1,0,0.669092960476662
0,29,8,1,1,1,1,0,0,0.644250535634237
0.189315755978692,9,0,0,0,1,0,0,0,0.751162295899138
0,44,2,0,1,1,0,1,1,0.4
0.243332275845343,34,0,1,0,1,1,0,0,0.689427580811282
0.00999834951059893,17,0,0,0,1,0,0,1,0.701333655620583
0.327177155170823,4,0,1,0,1,1,0,0,0.800016803964172
0,25,6,1,1,0,1,0,1,0.629778458004264
0.156696841446683,38,0,0,0,1,0,0,0,0.689427580811282
0,40,7,1,1,0,1,0,1,0.531351300366581
0,26,8,1,1,1,1,1,1,0.634726726110427
0.1944759090757,14,0,0,0,0,0,1,0,0.755194891060765
0,47,9,0,1,0,1,1,1,0.529502082727889
0.0986227683243342,43,0,0,0,1,0,1,1,0.531351300366581
0.348433366297511,22,0,1,0,1,0,0,0,0.674498365882067
0,43,8,1,1,0,0,0,1,0.531351300366581
0,38,9,1,1,0,1,1,0,0.533105686331493
0,6,5,1,1,0,0,0,0,0.723594768671169
0,11,9,0,1,1,0,0,0,0.731658157252385
0,2,9,1,1,0,0,0,0,0.702415178009405
0,6,9,0,1,0,0,1,1,0.706714923098624
0,1,6,0,1,0,0,1,1,0.782175972965447
0.290665843234165,14,0,0,0,0,0,1,1,0.755194891060765
0.184162280702731,46,0,1,0,1,0,0,1,0.531351300366581
0,26,6,0,1,1,1,0,1,0.629778458004264
0.0747743473630399,39,0,0,0,1,1,1,1,0.680880572264273
0.366041265607812,34,0,0,0,1,0,1,1,0.689427580811282
0.229040253646672,20,0,1,0,0,1,0,1,0.676300167683869
0,28,5,0,1,0,1,1,1,0.637511433895135
0,9,8,0,1,1,0,0,1,0.72616955142422
0.485646416765638,3,0,0,0,1,0,0,0,0.813755745334693
0,8,6,1,1,0,1,0,0,0.740644794592163
0.219034583696863,28,0,1,0,1,1,1,0,0.679903771287472
0,4,5,1,1,1,1,1,1,0.740932986009387
0,30,6,0,1,1,1,1,0,0.629778458004264
0.231379636206198,5,0,1,0,1,0,1,0,0.814142395721343
0,41,4,1,1,0,0,1,1,0.529898234397385
0.451038394665113,50,0,1,0,1,0,1,0,0.531351300366581
0.199313392025419,6,0,0,0,1,0,0,0,0.759398163345532
0.0814007968099322,39,0,1,0,0,1,0,0,0.680880572264273
0.1959265564573,18,0,1,0,0,0,0,0,0.679903771287472
0.439829717641464,35,0,0,0,0,1,0,0,0.689427580811282
0.0634765016715974,26,0,0,0,1,0,0,0,0.679903771287472
0.388072296838742,20,0,1,0,0,1,0,0,0.676300167683869
0.431833136557369,7,0,0,0,0,0,0,1,0.730826734774103
0.18522222030838,16,0,1,0,0,0,1,0,0.714391450257325
0.330447093957802,33,0,0,0,1,0,0,0,0.689427580811282
0.0283337329251226,17,0,1,0,0,0,0,1,0.701333655620583
0.355275727310916,50,0,1,0,0,0,0,0,0.531351300366581
0.499642637296114,18,0,0,0,0,1,1,0,0.679903771287472
0,44,8,0,1,0,0,1,0,0.531351300366581
0,23,6,0,1,1,1,0,1,0.629778458004264
0,23,10,1,1,0,1,1,1,0.634726726110427
0,29,4,1,1,1,1,1,1,0.582847026862307
0,29,3,0,1,0,1,1,0,0.533300618105372
0.267253127527656,17,0,0,0,1,0,0,1,0.708935994801869
0,31,9,0,1,0,0,0,0,0.587806541032347
0.447983362466097,13,0,0,0,1,1,1,0,0.77809719783404
0.409747580302414,24,0,1,0,0,0,1,0,0.669092960476662
0,48,10,1,1,0,1,0,1,0.527747696762977
0.332314705545083,18,0,1,0,0,1,0,0,0.679903771287472
0,13,7,0,1,1,1,1,1,0.647976195938844
0,13,3,0,1,1,0,0,1,0.685971493144668
0.0012432228170801,47,0,0,0,0,0,1,1,0.531351300366581
0.238522842253558,11,0,0,0,0,0,1,1,0.740977110713953
0.0358195099025033,45,0,1,0,1,0,0,1,0.531351300366581
0,33,3,0,1,0,0,1,1,0.533300618105372
0,13,10,1,1,0,1,1,1,0.707663427994498
0.064753329357598,39,0,1,0,0,0,1,0,0.680880572264273
0.478691806967836,49,0,0,0,1,1,0,0,0.531351300366581
0.212232717393665,34,0,0,0,1,1,1,1,0.689427580811282
0.132573938769056,31,0,1,0,1,1,0,0,0.679903771287472
0,35,10,1,1,0,1,1,1,0.59275480913851
0,8,4,1,1,0,0,0,1,0.72977174687701
0.0593649533002172,16,0,1,0,1,0,1,1,0.714391450257325
0.330376715135761,35,0,1,0,0,0,0,1,0.689427580811282
0,21,9,0,1,0,1,1,0,0.587806541032347
0.223841914269375,7,0,1,0,0,0,0,1,0.76296959191696
0.455951273429207,25,0,1,0,1,0,1,0,0.669092960476662
0.495230459641665,21,0,1,0,1,1,0,1,0.676300167683869
0.149943900287617,8,0,0,0,1,0,1,0,0.73731839126576
0,27,4,0,1,1,0,0,0,0.582847026862307
0,8,2,1,1,1,0,0,0,0.707074516539712
0,4,5,1,1,1,1,1,0,0.740932986009387
0,35,6,1,1,1,0,1,0,0.533105686331493
0,29,10,1,1,1,1,1,1,0.644250535634237
0,39,10,1,1,1,1,1,1,0.531351300366581
0.374230832896894,48,0,0,0,1,0,1,0,0.531351300366581
0.189321730198571,26,0,0,0,1,1,0,0,0.679903771287472
0.243483805581462,30,0,1,0,0,0,0,0,0.679903771287472
0,37,10,1,1,0,0,1,0,0.531351300366581
0,39,2,1,1,0,0,0,1,0.4
0.396778540330008,6,0,0,0,0,1,0,0,0.749874353821722
0.248257264542859,50,0,1,0,0,0,0,1,0.531351300366581
0.274784550979268,4,0,1,0,0,0,1,1,0.803570560149508
0.321118619450368,35,0,0,0,1,0,1,1,0.689427580811282
0.448493972083321,15,0,0,0,1,0,1,1,0.746534307400182
0,2,5,1,1,0,0,0,0,0.744138114214515
0,32,2,0,1,1,1,0,1,0.4
0.0381468737318646,50,0,0,0,0,1,0,1,0.531351300366581
0.47580057628057,27,0,1,0,1,1,1,0,0.679903771287472
0,39,5,0,1,1,0,1,0,0.53093087994616
0.353250722024823,1,0,1,0,0,1,0,0,0.791101888470309
0,46,7,0,1,1,1,1,1,0.527747696762977
0,36,6,1,1,0,0,0,1,0.533105686331493
0.0226334864639211,41,0,0,0,0,0,0,0,0.531351300366581
0.220010894796811,49,0,0,0,1,1,1,1,0.531351300366581
0,3,2,1,1,0,1,1,1,0.715389381340145
0,44,5,0,1,0,0,0,1,0.531801851479271
0,24,10,1,1,1,1,1,0,0.573189722867142
0.133141822404228,16,0,1,0,1,0,0,1,0.713063843709005
0.0835005725000519,8,0,1,0,1,0,0,0,0.75272685837202
0.125118581272429,16,0,0,0,1,1,0,0,0.713063843709005
0.382322637615493,3,0,0,0,1,0,0,0,0.779694254694255
0.314693488700548,1,0,0,0,1,0,1,0,0.771941562731036
0,34,9,0,1,1,1,0,0,0.5314314811089
0,27,9,1,1,1,0,1,0,0.58634601102343
0.347996953839902,29,0,1,0,1,1,1,1,0.698144738611632
0,30,3,0,1,0,0,0,1,0.529423393616942
0,8,7,0,1,0,1,1,0,0.75280825845342
0,50,2,1,1,1,0,1,1,0.381981981981982
0,16,7,0,1,0,0,1,1,0.70355955920472
0.418890795321437,33,0,1,0,1,0,1,0,0.70134986681676
0,45,6,0,1,1,1,0,0,0.531801851479271
0.240570665200008,27,0,1,0,0,0,1,0,0.698144738611632
0,25,4,0,1,1,1,1,0,0.63784830204185
0,15,3,1,1,0,1,0,0,0.620510084703633
0.469186083057662,24,0,1,0,1,1,0,1,0.698144738611632
0,50,7,1,1,0,1,0,0,0.522891328052618
0,9,3,0,1,0,0,1,1,0.707101287746449
0.160605415520491,18,0,1,0,1,0,1,0,0.698201569636205
0,27,9,1,1,1,0,1,1,0.58634601102343
0.0470004238418769,26,0,0,0,0,1,1,0,0.698144738611632
0.149861877423944,29,0,1,0,0,1,1,0,0.698144738611632
0,49,7,0,1,1,1,1,1,0.522891328052618
0.415782133865403,47,0,1,0,1,0,0,0,0.5314314811089
0,40,3,1,1,1,1,0,0,0.438983598983599
0,41,6,1,1,1,1,1,1,0.531132795326344
0.320541452717967,23,0,0,0,1,0,0,1,0.695802396269289
0.0905095835875254,8,0,0,0,1,1,0,1,0.75272685837202
0,8,7,1,1,0,1,1,1,0.75280825845342
0.435566630704096,44,0,0,0,0,1,0,0,0.559514509191929
0,37,7,1,1,1,0,0,0,0.5314314811089
0,6,9,0,1,1,1,1,1,0.716036625068883
0,46,10,0,1,0,1,0,0,0.5314314811089
0,29,2,0,1,0,0,0,1,0.480932868352223
0.151104281748179,9,0,1,0,1,1,0,0,0.75272685837202
0.212823406373849,47,0,1,0,1,1,0,1,0.5314314811089
0.0528893036148511,5,0,0,0,1,1,1,1,0.785421135421135
0,46,2,1,1,1,0,0,1,0.381981981981982
0.231141183726024,25,0,1,0,0,0,1,0,0.698144738611632
0,29,8,1,1,1,1,0,0,0.690071671328038
0.189315755978692,9,0,0,0,1,0,0,0,0.75272685837202
0,44,2,0,1,1,0,1,1,0.381981981981982
0.243332275845343,34,0,1,0,1,1,0,0,0.70134986681676
0.00999834951059893,17,0,0,0,1,0,0,1,0.695226225871387
0.327177155170823,4,0,1,0,1,1,0,0,0.796829796829797
0,25,6,1,1,0,1,0,1,0.622219486413035
0.156696841446683,38,0,0,0,1,0,0,0,0.684943466199833
0,40,7,1,1,0,1,0,1,0.5314314811089
0,26,8,1,1,1,1,1,1,0.68686654312291
0.1944759090757,14,0,0,0,0,0,1,0,0.742012572657734
0,47,9,0,1,0,1,1,1,0.529579629257049
0.0986227683243342,43,0,0,0,1,0,1,1,0.5314314811089
0.348433366297511,22,0,1,0,1,0,0,0,0.695802396269289
0,43,8,1,1,0,0,0,1,0.5314314811089
0,38,9,1,1,0,1,1,0,0.5314314811089
0,6,5,1,1,0,0,0,0,0.701410212055373
0,11,9,0,1,1,0,0,0,0.70109081076823
0,2,9,1,1,0,0,0,0,0.755301989334247
0,6,9,0,1,0,0,1,1,0.716036625068883
0,1,6,0,1,0,0,1,1,0.745515270676561
0.290665843234165,14,0,0,0,0,0,1,1,0.742012572657734
0.184162280702731,46,0,1,0,1,0,0,1,0.5314314811089
0,26,6,0,1,1,1,0,1,0.622219486413035
0.0747743473630399,39,0,0,0,1,1,1,1,0.623405004661371
0.366041265607812,34,0,0,0,1,0,1,1,0.70134986681676
0.229040253646672,20,0,1,0,0,1,0,1,0.694497865932501
0,28,5,0,1,0,1,1,1,0.687849449105816
0,9,8,0,1,1,0,0,1,0.73847980912497
0.485646416765638,3,0,0,0,1,0,0,0,0.779694254694255
0,8,6,1,1,0,1,0,0,0.7098315099928
0.219034583696863,28,0,1,0,1,1,1,0,0.698144738611632
0,4,5,1,1,1,1,1,1,0.744655655300817
0,30,6,0,1,1,1,1,0,0.571181635375184
0.231379636206198,5,0,1,0,1,0,1,0,0.784486684486684
0,41,4,1,1,0,0,1,1,0.533262617456166
0.451038394665113,50,0,1,0,1,0,1,0,0.5314314811089
0.199313392025419,6,0,0,0,1,0,0,0,0.735861960861961
0.0814007968099322,39,0,1,0,0,1,0,0,0.623405004661371
0.1959265564573,18,0,1,0,0,0,0,0,0.698201569636205
0.439829717641464,35,0,0,0,0,1,0,0,0.699640465107358
0.0634765016715974,26,0,0,0,1,0,0,0,0.698144738611632
0.388072296838742,20,0,1,0,0,1,0,0,0.694497865932501
0.431833136557369,7,0,0,0,0,0,0,1,0.769195294195294
0.18522222030838,16,0,1,0,0,0,1,0,0.713063843709005
0.330447093957802,33,0,0,0,1,0,0,0,0.70134986681676
0.0283337329251226,17,0,1,0,0,0,0,1,0.695226225871387
0.355275727310916,50,0,1,0,0,0,0,0,0.5314314811089
0.499642637296114,18,0,0,0,0,1,1,0,0.698201569636205
0,44,8,0,1,0,0,1,0,0.5314314811089
0,23,6,0,1,1,1,0,1,0.622219486413035
0,23,10,1,1,0,1,1,1,0.573189722867142
0,29,4,1,1,1,1,1,1,0.594380658574207
0,29,3,0,1,0,1,1,0,0.559215823409372
0.267253127527656,17,0,0,0,1,0,0,1,0.693944174589336
0,31,9,0,1,0,0,0,0,0.5314314811089
0.447983362466097,13,0,0,0,1,1,1,0,0.745431376076537
0.409747580302414,24,0,1,0,0,0,1,0,0.698144738611632
0,48,10,1,1,0,1,0,1,0.533653703331123
0.332314705545083,18,0,1,0,0,1,0,0,0.698201569636205
0,13,7,0,1,1,1,1,1,0.704914485559647
0,13,3,0,1,1,0,0,1,0.623257993903155
0.0012432228170801,47,0,0,0,0,0,1,1,0.5314314811089
0.238522842253558,11,0,0,0,0,0,1,1,0.756969837614999
0.0358195099025033,45,0,1,0,1,0,0,1,0.5314314811089
0,33,3,0,1,0,0,1,1,0.529423393616942
0,13,10,1,1,0,1,1,1,0.704609235254397
0.064753329357598,39,0,1,0,0,0,1,0,0.623405004661371
0.478691806967836,49,0,0,0,1,1,0,0,0.5314314811089
0.212232717393665,34,0,0,0,1,1,1,1,0.70134986681676
0.132573938769056,31,0,1,0,1,1,0,0,0.698144738611632
0,35,10,1,1,0,1,1,1,0.5314314811089
0,8,4,1,1,0,0,0,1,0.748237643882805
0.0593649533002172,16,0,1,0,1,0,1,1,0.713063843709005
0.330376715135761,35,0,1,0,0,0,0,1,0.699640465107358
0,21,9,0,1,0,1,1,0,0.58634601102343
0.223841914269375,7,0,1,0,0,0,0,1,0.769195294195294
0.455951273429207,25,0,1,0,1,0,1,0,0.698144738611632
0.495230459641665,21,0,1,0,1,1,0,1,0.697604198071091
0.149943900287617,8,0,0,0,1,0,1,0,0.75272685837202
0,27,4,0,1,1,0,0,0,0.594380658574207
0,8,2,1,1,1,0,0,0,0.702377608022769
0,4,5,1,1,1,1,1,0,0.737026367026367
0,35,6,1,1,1,0,1,0,0.560925225118774
0,29,10,1,1,1,1,1,1,0.573189722867142
0,39,10,1,1,1,1,1,1,0.5314314811089
0.374230832896894,48,0,0,0,1,0,1,0,0.5314314811089
0.189321730198571,26,0,0,0,1,1,0,0,0.698144738611632
0.243483805581462,30,0,1,0,0,0,0,0,0.698144738611632
0,37,10,1,1,0,0,1,0,0.5314314811089
0,39,2,1,1,0,0,0,1,0.381981981981982
0.396778540330008,6,0,0,0,0,1,0,0,0.735861960861961
0.248257264542859,50,0,1,0,0,0,0,1,0.5314314811089
0.274784550979268,4,0,1,0,0,0,1,1,0.744448844448844
0.321118619450368,35,0,0,0,1,0,1,1,0.699640465107358
0.448493972083321,15,0,0,0,1,0,1,1,0.753010933656095
0,2,5,1,1,0,0,0,0,0.75449685949686
0,32,2,0,1,1,1,0,1,0.381981981981982
0.0381468737318646,50,0,0,0,0,1,0,1,0.5314314811089
0.47580057628057,27,0,1,0,1,1,1,0,0.698144738611632
0,39,5,0,1,1,0,1,0,0.529209258886678
0.353250722024823,1,0,1,0,0,1,0,0,0.771941562731036
0,46,7,0,1,1,1,1,1,0.531801851479271
0,36,6,1,1,0,0,0,1,0.531132795326344
0.0226334864639211,41,0,0,0,0,0,0,0,0.56122391090133
0.220010894796811,49,0,0,0,1,1,1,1,0.5314314811089
0.0835005725000519,8,0,1,0,1,0,0,0,0.771878508763059
0.382322637615493,3,0,0,0,1,0,0,0,0.749623329928933
0.314693488700548,1,0,0,0,1,0,1,0,0.746159542254619
0.0905095835875254,8,0,0,0,1,1,0,1,0.771878508763059
0.151104281748179,9,0,1,0,1,1,0,0,0.766322953207503
0.0528893036148511,5,0,0,0,1,1,1,1,0.763901300785851
0.189315755978692,9,0,0,0,1,0,0,0,0.766322953207503
0.327177155170823,4,0,1,0,1,1,0,0,0.769616399922003
0,1,6,0,1,0,0,1,1,0.78272506960962
0.485646416765638,3,0,0,0,1,0,0,0,0.749623329928933
0.231379636206198,5,0,1,0,1,0,1,0,0.763901300785851
0.199313392025419,6,0,0,0,1,0,0,0,0.766434878319428
0.431833136557369,7,0,0,0,0,0,0,1,0.745158932043482
0.447983362466097,13,0,0,0,1,1,1,0,0.789376536744958
0.238522842253558,11,0,0,0,0,0,1,1,0.772319644688066
0.223841914269375,7,0,1,0,0,0,0,1,0.745158932043482
0.149943900287617,8,0,0,0,1,0,1,0,0.771878508763059
0.396778540330008,6,0,0,0,0,1,0,0,0.766434878319428
0.274784550979268,4,0,1,0,0,0,1,1,0.779904160209763
0.353250722024823,1,0,1,0,0,1,0,0,0.746159542254619
0.0835005725000519,8,0,1,0,1,0,0,0,0.754310079310079
0.382322637615493,3,0,0,0,1,0,0,0,0.80124719861562
0.314693488700548,1,0,0,0,1,0,1,0,0.788196944775892
0.0905095835875254,8,0,0,0,1,1,0,1,0.767405317405317
0.151104281748179,9,0,1,0,1,1,0,0,0.749181874181874
0.0528893036148511,5,0,0,0,1,1,1,1,0.753518078518079
0.189315755978692,9,0,0,0,1,0,0,0,0.749181874181874
0.327177155170823,4,0,1,0,1,1,0,0,0.783435040013987
0,1,6,0,1,0,0,1,1,0.759192188139557
0.485646416765638,3,0,0,0,1,0,0,0,0.80124719861562
0.231379636206198,5,0,1,0,1,0,1,0,0.759533116112064
0.199313392025419,6,0,0,0,1,0,0,0,0.757089507089507
0.431833136557369,7,0,0,0,0,0,0,1,0.76969386969387
0.447983362466097,13,0,0,0,1,1,1,0,0.736356105074272
0.238522842253558,11,0,0,0,0,0,1,1,0.758424358424358
0.223841914269375,7,0,1,0,0,0,0,1,0.76969386969387
0.149943900287617,8,0,0,0,1,0,1,0,0.754310079310079
0.396778540330008,6,0,0,0,0,1,0,0,0.757089507089507
0.274784550979268,4,0,1,0,0,0,1,1,0.792958849537797
0.353250722024823,1,0,1,0,0,1,0,0,0.788196944775892
0,32,7,1,1,0,0,0,0,0.578315902424561
0,5,3,1,1,0,1,0,1,0.771490164953662
0.429771957504097,45,0,1,0,0,0,0,1,0.520421165582456
0.309358569485368,45,0,0,0,1,0,0,0,0.520421165582456
0,21,9,1,1,1,0,0,0,0.520421165582456
0,35,10,0,1,1,0,1,0,0.567002362163652
0.350977293128613,29,0,0,0,1,0,0,1,0.672606115135826
0,44,2,1,1,0,1,0,0,0.4
0.423756476575043,10,0,1,0,0,0,0,1,0.77303515991971
0,25,5,1,1,1,0,0,0,0.680420522950234
0,3,5,0,1,0,0,0,0,0.746541454605971
0.389671971037053,48,0,1,0,1,0,1,0,0.520421165582456
0,43,10,1,1,1,0,1,1,0.520421165582456
0.457997624924406,39,0,1,0,1,1,1,1,0.615373289481948
0.015348744582152,30,0,0,0,1,0,0,1,0.672606115135826
0.166356216469081,5,0,0,0,1,0,0,0,0.770745001050604
0,34,2,1,1,1,1,1,0,0.4
0.30514427373372,41,0,1,0,0,1,0,0,0.565292960454251
0,15,5,0,1,1,1,1,1,0.672606115135826
0.045814986465266,49,0,0,0,0,0,0,0,0.520421165582456
0,14,2,0,1,1,1,1,1,0.636793914849942
0.420975914009381,2,0,1,0,0,1,0,1,0.758326379421456
0,32,8,0,1,1,0,0,0,0.616575011736302
0.0324946521166712,12,0,1,0,0,1,1,0,0.785955772840323
0,25,5,0,1,0,1,1,1,0.680420522950234
0.182690688290168,22,0,0,0,1,1,0,0,0.677255926237251
0,31,10,1,1,1,0,0,1,0.619993815155105
0,6,9,0,1,1,1,0,0,0.680346833148191
0.165893585224869,44,0,0,0,0,0,1,1,0.520421165582456
0.0749715640048962,34,0,0,0,0,0,1,0,0.668364742473401
0,33,8,0,1,0,0,1,1,0.567002362163652
0.420566525134491,22,0,1,0,1,0,0,1,0.677255926237251
0.229648522083415,31,0,0,0,1,0,0,0,0.680420522950234
0.160802039864007,8,0,1,0,0,0,0,0,0.791745353629904
0,10,4,0,1,1,1,1,0,0.675987552600456
0,27,10,0,1,1,1,0,0,0.57414521930651
0.117781199543737,27,0,0,0,1,0,0,1,0.672606115135826
0,9,10,0,1,1,1,1,1,0.76063837816809
0,5,3,1,1,0,0,0,1,0.771490164953662
0.0223800509735011,22,0,0,0,0,0,1,1,0.677255926237251
0.187926000653999,11,0,0,0,1,0,1,0,0.789609426493977
0,42,7,0,1,0,1,1,1,0.520421165582456
0,5,4,1,1,0,1,0,0,0.719982931867482
0.414469039582415,13,0,1,0,1,1,1,0,0.771448958333508
0,38,2,0,1,1,0,1,0,0.4
0.456735862157307,37,0,1,0,1,0,1,0,0.615373289481948
0,30,4,0,1,1,1,0,1,0.520421165582456
0.324786115552066,20,0,1,0,1,1,1,0,0.677255926237251
0.0763337521289941,32,0,1,0,1,1,1,1,0.680420522950234
0,50,8,1,1,0,1,1,0,0.499340084501375
0,48,3,0,1,1,0,1,1,0.376808792598266
0,1,4,1,1,1,0,0,1,0.755687042571593
0,7,7,0,1,1,1,0,1,0.674509711394262
0.390598782702815,36,0,1,0,1,0,1,1,0.664945939054598
0,50,5,1,1,1,1,0,0,0.367141757141757
0.199670946430415,26,0,1,0,1,0,0,1,0.672606115135826
0.262215140552493,43,0,0,0,0,1,0,0,0.520421165582456
0.0777874821806327,6,0,0,0,1,1,1,1,0.754078334383937
0,35,9,0,1,0,1,1,1,0.520421165582456
0,38,4,1,1,1,1,0,1,0.520421165582456
0,39,9,0,1,0,0,0,1,0.520421165582456
0,14,10,1,1,0,0,1,1,0.645726415887706
0,25,3,0,1,0,0,1,1,0.567037706935839
0.20673130169767,20,0,1,0,1,1,0,1,0.677255926237251
0,44,9,0,1,0,1,0,0,0.520421165582456
0.125152428601403,50,0,0,0,1,1,0,0,0.520421165582456
0.403515586678637,33,0,0,0,0,0,1,1,0.67691175102041
0,14,2,0,1,1,1,0,0,0.636793914849942
0.495438163147541,23,0,1,0,1,0,1,1,0.677255926237251
0,17,3,0,1,1,0,1,0,0.632084940404125
0,42,6,0,1,1,0,0,0,0.520421165582456
0.274485863686539,34,0,0,0,1,1,1,0,0.668364742473401
0,36,10,1,1,1,0,1,0,0.565292960454251
0.150185414524982,32,0,1,0,0,1,0,1,0.680420522950234
0,39,4,0,1,0,0,1,0,0.518619363780654
0.0360138725214638,4,0,0,0,0,1,1,0,0.774163804469407
0,49,9,1,1,1,0,1,1,0.517237982399273
0,5,7,1,1,0,0,0,1,0.664495851380401
0,15,2,0,1,1,1,1,0,0.636793914849942
0,10,8,1,1,1,0,1,0,0.634525699041828
0.205290418989724,6,0,1,0,1,1,1,0,0.78741166771727
0.0317803586754017,27,0,0,0,1,0,1,0,0.672606115135826
0,8,4,1,1,0,0,1,1,0.637944502460632
0,10,5,0,1,1,1,1,1,0.718132073565011
0,34,8,0,1,0,0,1,0,0.567002362163652
0,20,10,1,1,1,1,0,0,0.57414521930651
0,20,5,0,1,0,1,1,0,0.672606115135826
0.206284962608013,25,0,1,0,0,1,1,1,0.672606115135826
0,49,10,1,1,0,0,0,0,0.51491566007695
0.277100675779162,3,0,1,0,1,1,1,0,0.764218535313612
0,13,9,0,1,0,0,1,0,0.74795486917728
0,36,4,0,1,1,1,0,0,0.520421165582456
0,1,3,1,1,0,1,0,0,0.761458632553709
0.033152871937491,43,0,0,0,0,0,1,1,0.520421165582456
0,6,3,1,1,1,1,0,0,0.752956405630429
0,20,6,0,1,1,0,0,0,0.628924796454508
0.451770900176605,18,0,1,0,1,0,1,0,0.672932371913696
0.18150843872875,22,0,0,0,1,1,0,0,0.677255926237251
0.498259095991962,6,0,1,0,0,0,1,1,0.754078334383937
0.156878498116042,45,0,1,0,1,0,0,0,0.520421165582456
0.0256703823436983,1,0,0,0,1,1,0,1,0.791153596459199
0.106001120065805,25,0,0,0,0,1,1,1,0.672606115135826
0.056063445871463,27,0,1,0,0,0,0,1,0.672606115135826
0.0424783175673801,41,0,0,0,1,0,0,0,0.520421165582456
0.360363538450329,3,0,0,0,1,1,1,1,0.780273876368953
0,18,7,1,1,0,1,0,1,0.576950675932
0,27,8,1,1,1,1,0,0,0.628540823702114
0.308484495143639,23,0,0,0,1,1,0,0,0.677255926237251
0.172653284951812,9,0,1,0,1,0,1,1,0.800078686963237
0,23,3,0,1,0,1,0,1,0.570546478865664
0,23,4,0,1,0,0,1,0,0.67691175102041
0.12494040566287,10,0,1,0,1,1,0,0,0.77303515991971
0,39,7,0,1,0,1,1,1,0.520421165582456
0.360880129258381,49,0,1,0,0,0,1,1,0.520421165582456
0,28,9,0,1,0,0,0,0,0.520421165582456
0,4,3,1,1,0,0,1,0,0.799034945130022
0,15,2,0,1,0,1,1,1,0.636793914849942
0,19,10,0,1,0,1,0,1,0.57414521930651
0.344411664402578,31,0,0,0,0,0,1,1,0.680420522950234
0.31222930372227,46,0,1,0,1,0,1,1,0.520421165582456
0.361264195810771,24,0,0,0,0,0,0,1,0.672606115135826
0.487089051621733,48,0,1,0,0,1,1,0,0.520421165582456
0.101480550537119,1,0,1,0,1,0,1,0,0.772362002667605
0.00831922589079477,37,0,0,0,1,1,0,0,0.567002362163652
0.438964402762475,19,0,0,0,0,1,1,0,0.677255926237251
0.448161764515331,25,0,1,0,1,1,0,1,0.672606115135826
0.259131064821966,42,0,0,0,0,1,0,1,0.520421165582456
0,27,6,0,1,1,0,0,1,0.634939834048493
0.195560866024811,5,0,1,0,1,1,0,1,0.763602143907747
0.316176827976247,22,0,1,0,0,1,1,0,0.677255926237251
0,2,8,1,1,1,0,0,1,0.747829184713735
0.222227894089418,20,0,1,0,0,1,1,0,0.677255926237251
0,50,9,1,1,0,0,0,1,0.513534278695569
0.482166582457721,43,0,0,0,1,0,0,1,0.520421165582456
0,22,6,0,1,1,1,1,0,0.628924796454508
0.219918588853208,48,0,0,0,0,0,0,1,0.520421165582456
0.0740634171725251,15,0,1,0,0,0,0,1,0.775893787778338
0,1,3,1,1,0,1,0,1,0.785879481974558
0,38,5,0,1,0,1,1,1,0.520421165582456
0.427148790960899,20,0,1,0,0,0,0,1,0.677255926237251
0,5,10,1,1,0,1,0,0,0.7643134094747
0.0707526737004519,37,0,0,0,1,1,1,0,0.615373289481948
0,1,4,0,1,0,0,1,0,0.718285152538124
0.342714770206017,30,0,1,0,1,1,0,0,0.672606115135826
0,21,2,1,1,1,1,0,1,0.523839969001259
0,39,2,0,1,1,1,1,1,0.4
0,35,10,0,1,1,1,1,0,0.567002362163652
0.209005400037393,27,0,0,0,1,1,0,0,0.672606115135826
0,44,3,0,1,0,0,0,0,0.376808792598266
0,32,7,1,1,0,0,1,1,0.578315902424561
0,32,7,1,1,0,0,0,0,0.617599153286759
0,5,3,1,1,0,1,0,1,0.775499484446853
0.429771957504097,45,0,1,0,0,0,0,1,0.521760196921487
0.309358569485368,45,0,0,0,1,0,0,0,0.521760196921487
0,21,9,1,1,1,0,0,0,0.628262853424144
0,35,10,0,1,1,0,1,0,0.567029642190932
0.350977293128613,29,0,0,0,1,0,0,1,0.682278479808191
0,44,2,1,1,0,1,0,0,0.383783783783784
0.423756476575043,10,0,1,0,0,0,0,1,0.741885491622334
0,25,5,1,1,1,0,0,0,0.633516371835557
0,3,5,0,1,0,0,0,0,0.74688839140452
0.389671971037053,48,0,1,0,1,0,1,0,0.521760196921487
0,43,10,1,1,1,0,1,1,0.523561998723289
0.457997624924406,39,0,1,0,1,1,1,1,0.623042248203538
0.015348744582152,30,0,0,0,1,0,0,1,0.690047903367088
0.166356216469081,5,0,0,0,1,0,0,0,0.722747130421154
