0,28,5,0,1,1,0,0,0,0.999023397237683
0,34,9,1,1,1,0,1,1,0.999023397237683
0.262938537705224,25,0,1,0,1,1,0,0,0.999023397237683
0.333048395653255,5,0,1,0,0,0,0,0,0.999023397237683
0.427177252999041,15,0,0,0,1,1,1,0,0.999023397237683
0.41570709496364,22,0,1,0,1,0,0,1,0.999023397237683
0.439820837116567,4,0,1,0,0,0,1,0,0.999023397237683
0.405210416777059,39,0,0,0,1,1,0,1,0.999023397237683
0,49,7,1,1,0,1,1,0,0.999023397237683
0,27,5,1,1,0,0,1,0,0.999023397237683
0.388227214107756,43,0,1,0,0,1,1,1,0.999023397237683
0,29,8,1,1,1,1,1,1,0.999023397237683
0.490515928904526,27,0,1,0,0,0,1,1,0.999023397237683
0,3,6,1,1,0,0,1,0,0.999023397237683
0,3,7,0,1,0,0,1,1,0.999023397237683
0,37,5,1,1,0,0,1,0,0.999023397237683
0,41,5,0,1,1,0,0,0,0.999023397237683
0,2,8,1,1,1,1,1,0,0.999023397237683
0,5,4,1,1,0,0,0,0,0.999023397237683
0.400247970612021,28,0,0,0,1,0,1,0,0.999023397237683
0,38,4,1,1,1,0,0,0,0.999023397237683
0,38,4,0,1,0,1,0,0,0.999023397237683
0.275325318899006,16,0,1,0,1,0,1,1,0.999023397237683
0,39,5,1,1,1,0,1,1,0.999023397237683
0,31,2,0,1,1,1,0,1,0.998421113964313
0.306092937931884,15,0,1,0,0,1,0,0,0.999023397237683
0,27,10,1,1,0,1,0,1,0.999023397237683
0,5,10,0,1,1,0,0,1,0.999023397237683
0.271085619961843,11,0,1,0,0,0,0,1,0.999023397237683
0.449377581522102,33,0,0,0,1,0,0,1,0.999023397237683
0.301277326452313,14,0,1,0,1,0,1,1,0.999023397237683
0,50,6,1,1,0,1,0,1,0.999023397237683
0,37,8,1,1,1,1,1,0,0.999023397237683
0.135619750957936,18,0,1,0,1,0,0,0,0.999023397237683
0,14,6,0,1,0,0,1,0,0.999023397237683
0.10357569286949,28,0,1,0,0,0,1,0,0.999023397237683
0.240295065924292,7,0,0,0,0,1,0,1,0.999023397237683
0,16,10,0,1,1,0,1,1,0.999023397237683
0,40,2,0,1,0,1,1,1,0.998421113964313
0.177599206829676,43,0,1,0,1,0,1,0,0.999023397237683
0,24,2,0,1,1,1,1,1,0.998421113964313
0.0864417024054565,19,0,1,0,1,0,1,1,0.999023397237683
0.0233990591389593,16,0,1,0,0,0,0,0,0.999023397237683
0.461052911446895,27,0,1,0,1,1,0,1,0.999023397237683
0,27,7,0,1,0,0,1,1,0.999023397237683
0,29,9,0,1,0,1,1,0,0.999023397237683
0,50,6,1,1,0,0,1,1,0.999023397237683
0.188578650337644,22,0,1,0,0,1,1,0,0.999023397237683
0.0867705193036236,14,0,0,0,0,0,0,1,0.999023397237683
0,25,6,0,1,1,0,0,1,0.999023397237683
0.296589735530317,26,0,1,0,0,0,1,1,0.999023397237683
0.26310937522864,1,0,1,0,1,0,1,1,0.999023397237683
0,39,4,1,1,1,0,1,0,0.999023397237683
0.151086829976179,46,0,0,0,1,1,1,0,0.999023397237683
0.137403392346809,25,0,0,0,0,0,1,0,0.999023397237683
0.407252323711058,32,0,0,0,0,1,0,0,0.999023397237683
0,19,7,0,1,1,0,0,1,0.999023397237683
0,37,3,0,1,1,1,0,1,0.999023397237683
0.456357881940901,16,0,0,0,0,1,1,1,0.999023397237683
0,35,9,1,1,1,0,0,1,0.999023397237683
0.118068492935738,13,0,1,0,1,0,0,1,0.999023397237683
0.340865670439787,4,0,1,0,1,0,0,1,0.999023397237683
0,33,6,1,1,1,1,1,1,0.999023397237683
0.460601095398422,49,0,1,0,1,1,0,0,0.999023397237683
0.094591840377776,49,0,0,0,0,0,0,0,0.999023397237683
0,30,2,0,1,1,1,1,0,0.998421113964313
0.323248897691723,50,0,0,0,0,0,0,0,0.999023397237683
0,12,3,1,1,0,1,0,1,0.999023397237683
0,11,9,0,1,1,0,0,1,0.999023397237683
0.368737718439894,1,0,0,0,1,0,0,0,0.999023397237683
0.376864124860382,47,0,1,0,1,1,1,1,0.999023397237683
0.110702057916205,28,0,1,0,0,0,1,0,0.999023397237683
0.160767685630824,7,0,1,0,0,0,0,0,0.999023397237683
0.0555492255347781,31,0,1,0,0,1,1,1,0.999023397237683
0.00961780979391188,38,0,1,0,0,1,1,1,0.999023397237683
0.280393074384425,25,0,1,0,0,0,1,1,0.999023397237683
0.12979997385852,36,0,1,0,1,0,1,1,0.999023397237683
0,14,8,0,1,1,1,0,0,0.999023397237683
0,11,7,1,1,1,0,1,0,0.999023397237683
0,22,2,0,1,1,0,0,0,0.998421113964313
0,24,5,1,1,0,1,1,0,0.999023397237683
0.306733356852317,20,0,0,0,1,0,0,0,0.999023397237683
0,4,9,0,1,0,0,0,0,0.999023397237683
0,47,6,0,1,0,1,1,1,0.999023397237683
0.371671173097566,18,0,1,0,0,1,1,0,0.999023397237683
0.146660968696466,48,0,1,0,0,0,1,0,0.999023397237683
0.292408014444634,32,0,0,0,0,1,0,0,0.999023397237683
0.318666650596308,36,0,1,0,0,1,1,1,0.999023397237683
0.239589782783762,27,0,0,0,1,0,0,0,0.999023397237683
0.486621244098991,18,0,1,0,1,0,0,1,0.999023397237683
0,3,3,0,1,0,0,0,1,0.999023397237683
0.057700146500254,24,0,1,0,0,0,0,1,0.999023397237683
0.273846069014631,14,0,0,0,1,0,1,1,0.999023397237683
0,5,8,0,1,1,0,1,1,0.999023397237683
0.497387237017974,34,0,1,0,1,1,0,0,0.999023397237683
0.165595593516715,41,0,1,0,1,1,1,0,0.999023397237683
0,18,9,1,1,0,0,1,1,0.999023397237683
0,30,2,1,1,0,0,1,0,0.998421113964313
0,28,8,0,1,0,0,1,0,0.999023397237683
0.070045262677595,12,0,1,0,1,1,0,1,0.999023397237683
0.484327267399756,1,0,1,0,0,0,0,1,0.999023397237683
0,10,9,0,1,1,1,1,1,0.999023397237683
0,2,2,1,1,0,1,0,0,0.998421113964313
0.194117090489017,19,0,0,0,1,1,1,1,0.999023397237683
0.347883276591776,33,0,0,0,0,1,0,0,0.999023397237683
0,49,5,1,1,1,0,0,0,0.999023397237683
0.00712937567080371,25,0,1,0,1,1,0,0,0.999023397237683
0.00463137717265636,39,0,1,0,1,1,1,0,0.999023397237683
0,18,10,0,1,1,1,1,0,0.999023397237683
0,21,5,1,1,0,0,1,1,0.999023397237683
0,30,4,0,1,1,0,1,0,0.999023397237683
0,16,10,0,1,1,1,1,0,0.999023397237683
0.0918380483493675,43,0,0,0,0,0,0,1,0.999023397237683
0,39,3,1,1,0,1,0,0,0.999023397237683
0.103522709122393,5,0,1,0,1,1,1,0,0.999023397237683
0,8,2,1,1,1,0,0,1,0.998421113964313
0.0608297271947376,21,0,0,0,1,0,0,0,0.999873928391326
0.162814952063141,2,0,1,0,1,0,1,0,0.999873928391326
0,34,10,1,1,1,1,0,0,0.999747856782653
0.325528893338516,36,0,1,0,0,1,0,1,0.999873928391326
0.435724947821349,48,0,1,0,1,0,1,1,0.999873928391326
0.11244738719915,50,0,0,0,0,1,0,1,0.999873928391326
0,3,9,0,1,1,1,0,0,0.999873928391326
0,30,8,0,1,1,0,1,0,0.999873928391326
0,38,9,1,1,1,1,1,0,0.999873928391326
0,36,4,0,1,0,1,1,1,0.999747856782653
0.265953019891167,19,0,0,0,1,1,1,1,0.999873928391326
0,31,5,1,1,1,1,1,1,0.999747856782653
0,34,5,0,1,0,0,1,1,0.999747856782653
0.43351407192694,46,0,0,0,1,0,0,0,0.999873928391326
0,32,2,0,1,0,0,1,1,0.999747856782653
0,39,9,0,1,0,0,0,1,0.999873928391326
0,11,10,1,1,1,1,1,1,0.999747856782653
0,43,7,1,1,0,1,0,0,0.999873928391326
0,39,7,0,1,0,1,1,1,0.999873928391326
0,7,5,0,1,0,1,1,0,0.999747856782653
0.424724236992188,18,0,0,0,1,0,0,0,0.999873928391326
0.477581122800242,12,0,1,0,0,1,1,1,0.999873928391326
0,17,5,0,1,1,0,0,1,0.999747856782653
0,29,3,1,1,1,0,0,1,0.999747856782653
0.21775949317147,25,0,1,0,1,1,1,1,0.999873928391326
0,3,10,1,1,1,0,0,1,0.999747856782653
0.0430602683462203,36,0,0,0,0,0,1,0,0.999873928391326
0,28,10,1,1,0,1,1,1,0.999747856782653
0,1,10,1,1,0,1,1,1,0.999747856782653
0,5,8,1,1,0,0,0,1,0.999873928391326
0,43,8,1,1,1,1,1,1,0.999873928391326
0.285155025818618,34,0,1,0,1,0,1,1,0.999873928391326
0.255851511701476,31,0,0,0,1,0,0,0,0.999873928391326
0,4,6,0,1,1,0,0,1,0.999873928391326
0,28,5,0,1,1,0,0,0,0.999747856782653
0,34,9,1,1,1,0,1,1,0.999873928391326
0.262938537705224,25,0,1,0,1,1,0,0,0.999873928391326
0.333048395653255,5,0,1,0,0,0,0,0,0.999873928391326
0.427177252999041,15,0,0,0,1,1,1,0,0.999873928391326
0.41570709496364,22,0,1,0,1,0,0,1,0.999873928391326
0.439820837116567,4,0,1,0,0,0,1,0,0.999873928391326
0.405210416777059,39,0,0,0,1,1,0,1,0.999873928391326
0,49,7,1,1,0,1,1,0,0.999873928391326
0,27,5,1,1,0,0,1,0,0.999747856782653
0.388227214107756,43,0,1,0,0,1,1,1,0.999873928391326
0,29,8,1,1,1,1,1,1,0.999873928391326
0.490515928904526,27,0,1,0,0,0,1,1,0.999873928391326
0,3,6,1,1,0,0,1,0,0.999873928391326
0,3,7,0,1,0,0,1,1,0.999873928391326
0,37,5,1,1,0,0,1,0,0.999747856782653
0,41,5,0,1,1,0,0,0,0.999747856782653
0,2,8,1,1,1,1,1,0,0.999873928391326
0,5,4,1,1,0,0,0,0,0.999747856782653
0.400247970612021,28,0,0,0,1,0,1,0,0.999873928391326
0,38,4,1,1,1,0,0,0,0.999747856782653
0,38,4,0,1,0,1,0,0,0.999747856782653
0.275325318899006,16,0,1,0,1,0,1,1,0.999873928391326
0,39,5,1,1,1,0,1,1,0.999747856782653
0,31,2,0,1,1,1,0,1,0.999747856782653
0.306092937931884,15,0,1,0,0,1,0,0,0.999873928391326
0,27,10,1,1,0,1,0,1,0.999747856782653
0,5,10,0,1,1,0,0,1,0.999747856782653
0.271085619961843,11,0,1,0,0,0,0,1,0.999873928391326
0.449377581522102,33,0,0,0,1,0,0,1,0.999873928391326
0.301277326452313,14,0,1,0,1,0,1,1,0.999873928391326
0,50,6,1,1,0,1,0,1,0.999873928391326
0,37,8,1,1,1,1,1,0,0.999873928391326
0.135619750957936,18,0,1,0,1,0,0,0,0.999873928391326
0,14,6,0,1,0,0,1,0,0.999873928391326
0.10357569286949,28,0,1,0,0,0,1,0,0.999873928391326
0.240295065924292,7,0,0,0,0,1,0,1,0.999873928391326
0,16,10,0,1,1,0,1,1,0.999747856782653
0,40,2,0,1,0,1,1,1,0.999747856782653
0.177599206829676,43,0,1,0,1,0,1,0,0.999873928391326
0,24,2,0,1,1,1,1,1,0.999747856782653
0.0864417024054565,19,0,1,0,1,0,1,1,0.999873928391326
0.0233990591389593,16,0,1,0,0,0,0,0,0.999873928391326
0.461052911446895,27,0,1,0,1,1,0,1,0.999873928391326
0,27,7,0,1,0,0,1,1,0.999873928391326
0,29,9,0,1,0,1,1,0,0.999873928391326
0,50,6,1,1,0,0,1,1,0.999873928391326
0.188578650337644,22,0,1,0,0,1,1,0,0.999873928391326
0.0867705193036236,14,0,0,0,0,0,0,1,0.999873928391326
0,25,6,0,1,1,0,0,1,0.999873928391326
0.296589735530317,26,0,1,0,0,0,1,1,0.999873928391326
0.26310937522864,1,0,1,0,1,0,1,1,0.999873928391326
0,39,4,1,1,1,0,1,0,0.999747856782653
0.151086829976179,46,0,0,0,1,1,1,0,0.999873928391326
0.137403392346809,25,0,0,0,0,0,1,0,0.999873928391326
0.407252323711058,32,0,0,0,0,1,0,0,0.999873928391326
0,19,7,0,1,1,0,0,1,0.999873928391326
0,37,3,0,1,1,1,0,1,0.999747856782653
0.456357881940901,16,0,0,0,0,1,1,1,0.999873928391326
0,35,9,1,1,1,0,0,1,0.999873928391326
0.118068492935738,13,0,1,0,1,0,0,1,0.999873928391326
0.340865670439787,4,0,1,0,1,0,0,1,0.999873928391326
0,33,6,1,1,1,1,1,1,0.999873928391326
0.460601095398422,49,0,1,0,1,1,0,0,0.999873928391326
0.094591840377776,49,0,0,0,0,0,0,0,0.999873928391326
0,30,2,0,1,1,1,1,0,0.999747856782653
0.323248897691723,50,0,0,0,0,0,0,0,0.999873928391326
0,12,3,1,1,0,1,0,1,0.999747856782653
0,11,9,0,1,1,0,0,1,0.999873928391326
0.368737718439894,1,0,0,0,1,0,0,0,0.999873928391326
0.376864124860382,47,0,1,0,1,1,1,1,0.999873928391326
0.110702057916205,28,0,1,0,0,0,1,0,0.999873928391326
0.160767685630824,7,0,1,0,0,0,0,0,0.999873928391326
0.0555492255347781,31,0,1,0,0,1,1,1,0.999873928391326
0.00961780979391188,38,0,1,0,0,1,1,1,0.999873928391326
0.280393074384425,25,0,1,0,0,0,1,1,0.999873928391326
0.12979997385852,36,0,1,0,1,0,1,1,0.999873928391326
0,14,8,0,1,1,1,0,0,0.999873928391326
0,11,7,1,1,1,0,1,0,0.999873928391326
0,22,2,0,1,1,0,0,0,0.999747856782653
0,24,5,1,1,0,1,1,0,0.999747856782653
0.306733356852317,20,0,0,0,1,0,0,0,0.999873928391326
0,4,9,0,1,0,0,0,0,0.999873928391326
0,47,6,0,1,0,1,1,1,0.999873928391326
0.371671173097566,18,0,1,0,0,1,1,0,0.999873928391326
0.146660968696466,48,0,1,0,0,0,1,0,0.999873928391326
0.292408014444634,32,0,0,0,0,1,0,0,0.999873928391326
0.318666650596308,36,0,1,0,0,1,1,1,0.999873928391326
0.239589782783762,27,0,0,0,1,0,0,0,0.999873928391326
0.486621244098991,18,0,1,0,1,0,0,1,0.999873928391326
0,3,3,0,1,0,0,0,1,0.999747856782653
0.057700146500254,24,0,1,0,0,0,0,1,0.999873928391326
0.273846069014631,14,0,0,0,1,0,1,1,0.999873928391326
0,5,8,0,1,1,0,1,1,0.999873928391326
0.497387237017974,34,0,1,0,1,1,0,0,0.999873928391326
0.165595593516715,41,0,1,0,1,1,1,0,0.999873928391326
0,18,9,1,1,0,0,1,1,0.999873928391326
0,30,2,1,1,0,0,1,0,0.999747856782653
0,28,8,0,1,0,0,1,0,0.999873928391326
0.070045262677595,12,0,1,0,1,1,0,1,0.999873928391326
0.484327267399756,1,0,1,0,0,0,0,1,0.999873928391326
0,10,9,0,1,1,1,1,1,0.999873928391326
0,2,2,1,1,0,1,0,0,0.999747856782653
0.194117090489017,19,0,0,0,1,1,1,1,0.999873928391326
0.347883276591776,33,0,0,0,0,1,0,0,0.999873928391326
0,49,5,1,1,1,0,0,0,0.999747856782653
0.00712937567080371,25,0,1,0,1,1,0,0,0.999873928391326
0.00463137717265636,39,0,1,0,1,1,1,0,0.999873928391326
0,18,10,0,1,1,1,1,0,0.999747856782653
0,21,5,1,1,0,0,1,1,0.999747856782653
0,30,4,0,1,1,0,1,0,0.999747856782653
0,16,10,0,1,1,1,1,0,0.999747856782653
0.0918380483493675,43,0,0,0,0,0,0,1,0.999873928391326
0,39,3,1,1,0,1,0,0,0.999747856782653
0.103522709122393,5,0,1,0,1,1,1,0,0.999873928391326
0,8,2,1,1,1,0,0,1,0.999747856782653
0.0608297271947376,21,0,0,0,1,0,0,0,0.999023588255272
0.162814952063141,2,0,1,0,1,0,1,0,0.999023588255272
0.325528893338516,36,0,1,0,0,1,0,1,0.999023588255272
0.435724947821349,48,0,1,0,1,0,1,1,0.999023588255272
0.11244738719915,50,0,0,0,0,1,0,1,0.999023588255272
0,30,8,0,1,1,0,1,0,0.999023588255272
0.265953019891167,19,0,0,0,1,1,1,1,0.999023588255272
0.43351407192694,46,0,0,0,1,0,0,0,0.999023588255272
0,43,7,1,1,0,1,0,0,0.999023588255272
0,39,7,0,1,0,1,1,1,0.999023588255272
0.424724236992188,18,0,0,0,1,0,0,0,0.999023588255272
0.477581122800242,12,0,1,0,0,1,1,1,0.999023588255272
0.21775949317147,25,0,1,0,1,1,1,1,0.999023588255272
0.0430602683462203,36,0,0,0,0,0,1,0,0.999023588255272
0,5,8,1,1,0,0,0,1,0.999023588255272
0,43,8,1,1,1,1,1,1,0.999023588255272
0.285155025818618,34,0,1,0,1,0,1,1,0.999023588255272
0.255851511701476,31,0,0,0,1,0,0,0,0.999023588255272
0,4,6,0,1,1,0,0,1,0.999023588255272
0.262938537705224,25,0,1,0,1,1,0,0,0.999023588255272
0.333048395653255,5,0,1,0,0,0,0,0,0.999023588255272
0.427177252999041,15,0,0,0,1,1,1,0,0.999023588255272
0.41570709496364,22,0,1,0,1,0,0,1,0.999023588255272
0.439820837116567,4,0,1,0,0,0,1,0,0.999023588255272
0.405210416777059,39,0,0,0,1,1,0,1,0.999023588255272
0,49,7,1,1,0,1,1,0,0.999023588255272
0.388227214107756,43,0,1,0,0,1,1,1,0.999023588255272
0,29,8,1,1,1,1,1,1,0.999023588255272
0.490515928904526,27,0,1,0,0,0,1,1,0.999023588255272
0,3,6,1,1,0,0,1,0,0.999023588255272
0,3,7,0,1,0,0,1,1,0.999023588255272
0,2,8,1,1,1,1,1,0,0.999023588255272
0.400247970612021,28,0,0,0,1,0,1,0,0.999023588255272
0.275325318899006,16,0,1,0,1,0,1,1,0.999023588255272
0.306092937931884,15,0,1,0,0,1,0,0,0.999023588255272
0.271085619961843,11,0,1,0,0,0,0,1,0.999023588255272
0.449377581522102,33,0,0,0,1,0,0,1,0.999023588255272
0.301277326452313,14,0,1,0,1,0,1,1,0.999023588255272
0,50,6,1,1,0,1,0,1,0.999023588255272
0,37,8,1,1,1,1,1,0,0.999023588255272
0.135619750957936,18,0,1,0,1,0,0,0,0.999023588255272
0,14,6,0,1,0,0,1,0,0.999023588255272
0.10357569286949,28,0,1,0,0,0,1,0,0.999023588255272
0.240295065924292,7,0,0,0,0,1,0,1,0.999023588255272
0.177599206829676,43,0,1,0,1,0,1,0,0.999023588255272
0.0864417024054565,19,0,1,0,1,0,1,1,0.999023588255272
0.0233990591389593,16,0,1,0,0,0,0,0,0.999023588255272
0.461052911446895,27,0,1,0,1,1,0,1,0.999023588255272
0,27,7,0,1,0,0,1,1,0.999023588255272
0,50,6,1,1,0,0,1,1,0.999023588255272
0.188578650337644,22,0,1,0,0,1,1,0,0.999023588255272
0.0867705193036236,14,0,0,0,0,0,0,1,0.999023588255272
0,25,6,0,1,1,0,0,1,0.999023588255272
0.296589735530317,26,0,1,0,0,0,1,1,0.999023588255272
0.26310937522864,1,0,1,0,1,0,1,1,0.999023588255272
0.151086829976179,46,0,0,0,1,1,1,0,0.999023588255272
0.137403392346809,25,0,0,0,0,0,1,0,0.999023588255272
0.407252323711058,32,0,0,0,0,1,0,0,0.999023588255272
0,19,7,0,1,1,0,0,1,0.999023588255272
0.456357881940901,16,0,0,0,0,1,1,1,0.999023588255272
0.118068492935738,13,0,1,0,1,0,0,1,0.999023588255272
0.340865670439787,4,0,1,0,1,0,0,1,0.999023588255272
0,33,6,1,1,1,1,1,1,0.999023588255272
0.460601095398422,49,0,1,0,1,1,0,0,0.999023588255272
0.094591840377776,49,0,0,0,0,0,0,0,0.999023588255272
0.323248897691723,50,0,0,0,0,0,0,0,0.999023588255272
0.368737718439894,1,0,0,0,1,0,0,0,0.999023588255272
0.376864124860382,47,0,1,0,1,1,1,1,0.999023588255272
0.110702057916205,28,0,1,0,0,0,1,0,0.999023588255272
0.160767685630824,7,0,1,0,0,0,0,0,0.999023588255272
0.0555492255347781,31,0,1,0,0,1,1,1,0.999023588255272
0.00961780979391188,38,0,1,0,0,1,1,1,0.999023588255272
0.280393074384425,25,0,1,0,0,0,1,1,0.999023588255272
0.12979997385852,36,0,1,0,1,0,1,1,0.999023588255272
0,14,8,0,1,1,1,0,0,0.999023588255272
0,11,7,1,1,1,0,1,0,0.999023588255272
0.306733356852317,20,0,0,0,1,0,0,0,0.999023588255272
0,47,6,0,1,0,1,1,1,0.999023588255272
0.371671173097566,18,0,1,0,0,1,1,0,0.999023588255272
0.146660968696466,48,0,1,0,0,0,1,0,0.999023588255272
0.292408014444634,32,0,0,0,0,1,0,0,0.999023588255272
0.318666650596308,36,0,1,0,0,1,1,1,0.999023588255272
0.239589782783762,27,0,0,0,1,0,0,0,0.999023588255272
0.486621244098991,18,0,1,0,1,0,0,1,0.999023588255272
0.057700146500254,24,0,1,0,0,0,0,1,0.999023588255272
0.273846069014631,14,0,0,0,1,0,1,1,0.999023588255272
0,5,8,0,1,1,0,1,1,0.999023588255272
0.497387237017974,34,0,1,0,1,1,0,0,0.999023588255272
0.165595593516715,41,0,1,0,1,1,1,0,0.999023588255272
0,28,8,0,1,0,0,1,0,0.999023588255272
0.070045262677595,12,0,1,0,1,1,0,1,0.999023588255272
0.484327267399756,1,0,1,0,0,0,0,1,0.999023588255272
0.194117090489017,19,0,0,0,1,1,1,1,0.999023588255272
0.347883276591776,33,0,0,0,0,1,0,0,0.999023588255272
0.00712937567080371,25,0,1,0,1,1,0,0,0.999023588255272
0.00463137717265636,39,0,1,0,1,1,1,0,0.999023588255272
0.0918380483493675,43,0,0,0,0,0,0,1,0.999023588255272
0.103522709122393,5,0,1,0,1,1,1,0,0.999023588255272
0.405117827348178,26,0,0,0,1,0,0,0,1
0.158153677521041,18,0,1,0,0,1,1,1,1
0.270590859262971,36,0,1,0,0,1,0,1,1
0.453326002704911,40,0,0,0,1,0,1,0,1
0.0431146265321877,34,0,0,0,0,0,1,1,1
0,39,8,1,1,0,0,0,0,1
0.0660678249176126,9,0,0,0,0,1,0,0,1
0,22,2,1,1,0,0,1,1,0.999621785173979
0,48,6,0,1,0,1,0,0,0.999747856782653
0,1,3,0,1,1,0,1,0,0.999747856782653
0,29,8,1,1,1,0,0,0,1
0.367864745391998,19,0,0,0,1,0,0,1,1
0,38,4,0,1,1,1,1,0,1
0,28,10,1,1,0,0,1,1,1
0.213736900273012,11,0,0,0,1,0,1,1,1
0,27,2,1,1,0,1,0,1,0.999621785173979
0,49,5,1,1,1,0,0,1,1
0.445042513722321,33,0,1,0,1,1,1,1,1
0,4,3,0,1,1,0,0,1,0.999747856782653
0.153137788455701,41,0,1,0,0,1,1,1,1
0,44,8,0,1,0,1,1,0,1
0,1,4,0,1,1,1,1,1,1
0.406283306780271,35,0,0,0,0,0,0,0,1
0,11,3,0,1,0,0,0,1,0.999747856782653
0.376348497088999,23,0,1,0,0,1,0,0,1
0,13,5,0,1,1,1,0,0,1
0,9,8,1,1,0,0,1,1,1
0,40,5,0,1,0,0,0,0,1
0,24,2,0,1,1,0,1,0,0.999621785173979
0,47,2,1,1,0,0,0,1,0.999621785173979
0.376424675160088,24,0,0,0,1,0,0,1,1
0.3209609275111,33,0,0,0,0,0,0,1,1
0.094286787330173,26,0,1,0,1,1,1,1,1
0.0268545979452319,11,0,1,0,1,0,1,1,1
0.470517397078918,26,0,0,0,0,1,1,1,1
0.00393377230060287,17,0,0,0,0,0,1,1,1
0.0883100436187815,28,0,0,0,1,0,0,0,1
0.0613237957945094,43,0,1,0,1,0,1,1,1
0.289114395109937,29,0,1,0,1,1,1,0,1
0.0128827341445722,16,0,1,0,1,1,1,1,1
0.115207118011778,22,0,0,0,0,1,1,1,1
0,3,4,1,1,0,1,0,1,1
0.0532143861753866,24,0,1,0,0,1,1,0,1
0,24,3,1,1,1,0,0,1,0.999747856782653
0.0432751154487487,37,0,0,0,1,1,1,1,1
0,41,10,0,1,1,0,0,1,1
0,40,8,1,1,0,1,1,1,1
0.26979614221002,21,0,1,0,1,0,1,1,1
0.309295512832468,6,0,0,0,0,1,1,0,1
0,37,5,0,1,1,0,0,0,1
0.379033539638622,14,0,0,0,1,1,0,0,1
0.0522921616267413,7,0,1,0,1,0,0,0,1
0,45,3,1,1,0,1,0,1,0.999747856782653
0.172214988362743,36,0,1,0,1,1,1,1,1
0,41,3,0,1,1,0,1,0,0.999747856782653
0.267222089956049,20,0,0,0,0,1,1,0,1
0.448330847334582,16,0,0,0,0,1,1,0,1
0,26,5,0,1,0,1,0,0,1
0,36,9,1,1,0,1,0,0,1
0,20,3,1,1,0,1,0,0,0.999747856782653
0.130596674146596,22,0,1,0,0,1,0,0,1
0.435462152088527,48,0,1,0,1,0,1,0,1
0.187383567374432,44,0,0,0,0,0,1,1,1
0.258108586401679,3,0,0,0,0,1,1,1,1
0.472692177745514,12,0,0,0,1,0,1,0,1
0.0310616027808283,26,0,0,0,0,1,0,1,1
0.173725523868343,31,0,1,0,1,1,0,0,1
0.383568480360555,49,0,1,0,0,1,0,0,1
0,41,5,1,1,0,0,0,1,1
0,33,7,0,1,1,0,1,0,1
0,48,5,1,1,1,0,0,1,1
0,46,9,1,1,1,1,1,0,1
0.345297172844177,48,0,0,0,0,0,0,0,1
0.0750202255309559,50,0,0,0,0,0,0,0,1
0,40,6,1,1,0,1,0,1,0.999747856782653
0.275645999421133,16,0,1,0,0,0,1,0,1
0,50,7,1,1,1,1,1,1,1
0.203910566247301,16,0,0,0,1,1,1,0,1
0.269996445123572,23,0,1,0,1,1,0,0,1
0,5,6,0,1,0,1,1,1,0.999747856782653
0,1,4,1,1,1,0,1,0,1
0.496586942159804,25,0,1,0,0,0,1,0,1
0,45,9,0,1,1,0,1,0,1
0,45,10,1,1,0,1,1,1,1
0.454067234450951,46,0,0,0,1,0,1,0,1
0,39,9,0,1,0,0,0,1,1
0,24,6,0,1,0,0,1,0,0.999747856782653
0,28,4,1,1,0,0,1,0,1
0,16,7,0,1,1,1,1,1,1
0.192404945481569,49,0,0,0,0,0,1,1,1
0,7,3,1,1,0,0,1,0,0.999747856782653
0.461628728487296,47,0,1,0,0,0,1,1,1
0,26,4,1,1,0,1,0,1,1
0,48,9,1,1,0,0,0,1,1
0.470163693658775,43,0,0,0,1,0,0,1,1
0,37,2,0,1,1,0,1,0,0.999621785173979
0,21,7,0,1,0,1,0,0,1
0.163525348162744,46,0,0,0,1,0,0,1,1
0,25,4,0,1,1,0,0,0,1
0,23,5,0,1,0,0,1,0,1
0.332164941085735,1,0,0,0,1,0,1,0,1
0.430602854598081,29,0,0,0,0,0,0,0,1
0,26,10,0,1,0,1,1,0,1
0,9,2,0,1,1,0,0,1,0.999621785173979
0.485262776254443,24,0,1,0,1,0,1,1,1
0.282087092831964,10,0,1,0,1,1,1,1,1
0.238142795382999,8,0,0,0,0,0,1,1,1
0,29,9,0,1,1,1,1,1,1
0.443723976754351,40,0,0,0,1,0,1,0,1
0.303103300558403,18,0,0,0,1,1,0,0,1
0.424508623317583,21,0,1,0,1,0,1,1,1
0,30,8,1,1,1,1,0,1,1
0.396181285412516,42,0,0,0,1,1,1,0,1
0.081443066207692,35,0,0,0,0,1,0,0,1
0,4,3,0,1,1,1,1,0,0.999747856782653
0,26,5,1,1,1,1,0,0,1
0.204020564693026,26,0,0,0,1,1,0,1,1
0,10,8,1,1,1,1,0,0,1
0,2,4,1,1,0,0,1,1,1
0,46,6,1,1,1,0,1,1,0.999747856782653
0,1,8,1,1,0,0,0,1,1
0.130342217063531,1,0,1,0,1,1,0,0,1
0.260793765698094,28,0,1,0,1,0,0,1,1
0,5,9,0,1,0,1,0,1,1
0,30,2,1,1,1,1,0,0,0.999621785173979
0.266077356999042,18,0,1,0,1,0,1,0,1
0.2441600012735,40,0,0,0,0,1,1,1,1
0.313278736712877,23,0,0,0,1,0,0,0,1
0.0659333554184996,6,0,1,0,1,1,1,0,1
0.0306848346963525,25,0,0,0,0,1,1,1,1
0.119869514760561,26,0,1,0,0,1,1,0,1
0.310866854768479,2,0,0,0,1,0,0,1,1
0.376834103420842,21,0,0,0,0,1,1,0,1
