0.342695354369003,32,0,1,0,0,1,1,0,0.934585278847574
0.472538958948338,32,0,1,0,1,1,1,0,0.934585278847574
0.00547680881246924,49,0,0,0,0,1,1,1,0.90355372804746
0.184125050604343,25,0,0,0,1,0,0,0,0.950667695363934
0.159573199845618,30,0,0,0,0,1,0,1,0.938170571728913
0,8,5,1,1,1,0,0,1,0.961392109415253
0.268343045236776,16,0,0,0,1,0,0,0,0.957347656238688
0.28343967963499,33,0,0,0,1,0,0,0,0.934585278847574
0.255229730427731,14,0,0,0,1,0,0,1,0.957632007053415
0,4,8,1,1,1,1,1,1,0.969888885993033
0,40,3,0,1,1,1,0,1,0.895219063734011
0,17,3,1,1,0,1,0,0,0.931417212034377
0.0793034276077524,11,0,0,0,0,0,1,0,0.965821934240449
0,2,8,1,1,1,0,1,1,0.972905477244918
0,44,6,1,1,1,1,1,0,0.902355233358126
0.135230391363613,1,0,1,0,0,1,0,0,0.982137300121871
0.0328291861228645,26,0,1,0,1,1,0,1,0.946769204483766
0,48,4,1,1,0,0,1,0,0.902070882543399
0,40,6,1,1,1,1,1,1,0.902355233358126
0.161815434788587,17,0,0,0,1,0,0,0,0.95916914986346
0,6,5,1,1,0,1,0,1,0.970355285929056
0.460016216472257,30,0,1,0,1,1,1,1,0.938170571728913
0.154835156095913,20,0,0,0,1,0,0,1,0.95282276936086
0.294670307365246,44,0,1,0,1,0,0,0,0.909417948472915
0.226461895088665,11,0,1,0,0,0,1,1,0.965821934240449
0,33,7,0,1,1,0,1,0,0.905589515039853
0,2,8,0,1,0,1,1,0,0.972905477244918
0,40,6,1,1,1,0,0,1,0.902355233358126
0,30,8,0,1,0,1,1,1,0.926296948235232
0,9,7,0,1,1,0,0,0,0.946141137799768
0.12459384165681,16,0,1,0,0,0,0,0,0.957347656238688
0,42,10,1,1,0,1,0,1,0.90514516816349
0,21,9,0,1,0,1,0,1,0.942460337349441
0,18,10,1,1,0,0,0,0,0.928656124413116
0,39,2,0,1,0,1,0,1,0.900938602722595
0,18,4,0,1,0,1,1,0,0.945829610487277
0.024552220903337,38,0,0,0,1,0,1,0,0.921904435404918
0,34,7,0,1,1,1,1,0,0.905589515039853
0.00197060805000365,47,0,0,0,1,0,0,1,0.90355372804746
0.120882464706199,48,0,1,0,0,1,1,0,0.911426614657087
0,28,5,0,1,1,0,0,0,0.933262485094693
0.332162155494327,8,0,1,0,0,1,0,0,0.977028452679369
0.0823214445298072,25,0,0,0,0,1,0,0,0.950667695363934
0,41,4,1,1,1,1,1,0,0.903962433615278
0,23,9,0,1,1,1,1,0,0.940952041723498
0.402998816949548,39,0,0,0,0,0,1,1,0.923634264039279
0,16,6,0,1,1,1,0,1,0.942317326598908
0.00519500655354932,42,0,1,0,1,1,1,0,0.914373148461866
0.00498039867077023,25,0,1,0,1,0,1,0,0.946612605484351
0,39,10,0,1,1,0,0,1,0.913397913156833
0.353586421109037,21,0,1,0,0,1,1,0,0.951314473734917
0,19,3,0,1,0,0,0,0,0.92321029953624
0,18,9,0,1,0,0,1,0,0.944722780788355
0,24,4,0,1,0,1,0,0,0.935850433921794
0.138791205797344,16,0,0,0,0,1,1,1,0.957347656238688
0.339841649929294,15,0,0,0,1,0,1,1,0.957632007053415
0.427826451714151,34,0,1,0,0,1,0,0,0.930727998230409
0,14,3,1,1,1,1,0,1,0.935181156974792
0.388368796763709,30,0,1,0,0,0,0,0,0.938170571728913
0.402151199684711,26,0,0,0,0,1,0,0,0.946769204483766
0.311988941085758,10,0,1,0,0,0,0,0,0.968835128430114
0,37,10,1,1,0,1,1,1,0.918421444217008
0.248465006621322,17,0,1,0,0,1,0,1,0.95916914986346
0.206498079520883,26,0,0,0,1,1,1,1,0.946769204483766
0,9,6,1,1,1,0,0,1,0.951802926730603
0.198572910121176,46,0,1,0,1,1,0,0,0.908663800659943
0.0141218446951825,21,0,1,0,0,0,0,1,0.947259383855334
0,37,8,1,1,1,1,0,0,0.910672912360473
0,18,5,0,1,1,0,1,0,0.94900452711446
0,10,6,0,1,0,0,1,1,0.950892179918217
0.073733697187854,31,0,0,0,1,1,0,1,0.937416423915942
0,48,8,1,1,1,1,1,1,0.900910201054849
0,37,9,1,1,1,1,0,0,0.904803122980558
0.478669125357177,43,0,1,0,0,0,0,1,0.910107162276883
0,42,6,0,1,1,1,1,0,0.902355233358126
0,31,3,0,1,0,1,0,1,0.899261790534693
0,27,4,0,1,1,0,0,0,0.931082406492242
0.203031886199256,46,0,1,0,0,1,1,0,0.908663800659943
0,10,10,0,1,0,1,0,0,0.953380834287295
0,15,4,0,1,1,0,1,0,0.949300739802186
0.331583818688057,29,0,0,0,1,1,1,0,0.938170571728913
0,50,2,0,1,1,0,1,1,0.90078200372318
0.105317572810454,12,0,0,0,1,1,0,0,0.964160436677312
0,48,2,0,1,1,0,0,1,0.90078200372318
0,20,9,0,1,0,0,0,0,0.943214485162412
0,9,7,0,1,1,1,0,1,0.946141137799768
0,12,8,0,1,1,0,0,1,0.953437303485519
0,42,2,1,1,0,0,1,1,0.900938602722595
0,22,2,1,1,1,0,0,1,0.906716281595742
0.438306081630522,24,0,1,0,1,1,1,1,0.947233933733452
0.284646249909652,48,0,1,0,0,1,0,0,0.911484309025293
0.475586228181841,50,0,1,0,0,0,1,0,0.90355372804746
0,49,2,1,1,0,1,0,0,0.90078200372318
0,18,9,0,1,1,0,0,1,0.944722780788355
0,34,3,1,1,1,1,1,0,0.895219063734011
0,37,10,1,1,0,0,1,0,0.91992294571851
0,4,4,0,1,1,1,1,1,0.973388862492045
0.477601379798492,25,0,1,0,0,1,1,0,0.950667695363934
0,41,9,1,1,0,1,1,1,0.903294827354615
0,19,4,0,1,0,1,1,0,0.944918863674891
0.0166608477123082,10,0,1,0,0,0,0,0,0.968835128430114
0.138769901994849,23,0,0,0,0,1,1,0,0.948895431296588
0,23,3,0,1,0,1,0,1,0.909840242289615
0.325133926080074,20,0,1,0,0,0,0,1,0.95282276936086
0,31,3,0,1,1,1,1,0,0.899261790534693
0,30,10,1,1,0,0,1,1,0.929481554843175
0.171904902638169,50,0,1,0,1,1,0,0,0.90355372804746
0,27,8,0,1,0,0,1,0,0.929470138486532
0,5,7,0,1,0,0,1,1,0.954928613800359
0,35,7,1,1,1,0,1,0,0.907097810665795
0.468385949925519,44,0,1,0,1,1,1,0,0.909417948472915
0,32,7,0,1,1,1,1,1,0.907851958478767
0,31,5,1,1,1,0,1,0,0.922838961652848
0.402342739882413,15,0,0,0,1,0,1,0,0.957632007053415
0,18,6,1,1,1,1,1,0,0.942317326598908
0.240315343254479,35,0,0,0,1,0,1,0,0.929223099666687
0.340031420086743,35,0,0,0,0,0,1,0,0.929223099666687
0,18,6,1,1,1,0,0,0,0.942317326598908
0,11,9,1,1,1,1,1,1,0.973720716488315
0.107577807558235,41,0,0,0,0,1,0,0,0.918583166654526
0,25,2,0,1,1,0,0,1,0.898167268225127
0,4,10,1,1,0,0,0,0,0.96551213330384
0.323893005057704,7,0,1,0,1,0,1,1,0.971087380682366
0.0852516179615632,42,0,1,0,1,1,1,1,0.91767241984214
0.488757036129013,23,0,0,0,1,1,1,0,0.961157433674309
0.160678584813606,23,0,0,0,1,0,1,0,0.961157433674309
0.341530201177346,27,0,1,0,0,1,1,0,0.958019884731553
0,10,3,0,1,1,0,0,0,0.961950619858045
0,19,10,0,1,1,1,0,0,0.953515825743405
0,46,8,1,1,0,0,1,0,0.906554614847768
0,47,7,1,1,0,0,1,0,0.903563919234122
0.496573176625883,2,0,1,0,1,1,1,0,0.979127502994427
0,41,4,1,1,1,1,1,0,0.909498197106683
0,12,10,0,1,1,0,1,0,0.955337319368178
0.185126647313125,40,0,1,0,0,1,1,1,0.911533538582719
0.406599327803589,4,0,1,0,1,0,0,0,0.977619207368484
0.329989127208246,34,0,0,0,0,0,1,1,0.94127882797121
0.320772994198836,43,0,0,0,0,0,0,0,0.91343528084126
0,44,2,1,1,1,1,0,1,0.870514290716798
0.0136790784494951,6,0,0,0,1,0,1,1,0.974139613242796
0,46,3,0,1,1,1,1,1,0.902653172421736
0.100715817861492,43,0,1,0,0,1,1,0,0.91343528084126
0,32,9,0,1,1,0,0,1,0.930313779397675
0.486629025886068,1,0,0,0,0,1,1,0,0.980948996619199
0.147409367508022,41,0,0,0,0,1,1,1,0.919337314467498
0.301812729529338,3,0,0,0,0,1,0,0,0.978373355181456
0.41786402535229,43,0,1,0,1,1,1,1,0.914189428654231
0.446827343425713,35,0,0,0,0,1,0,0,0.935380191407192
0,9,8,1,1,0,1,1,1,0.96445158161648
0.223828717216384,50,0,1,0,0,1,0,1,0.902710866789941
0.342695354369003,32,0,1,0,0,1,1,0,0.948660310039288
0.472538958948338,32,0,1,0,1,1,1,0,0.948660310039288
0.00547680881246924,49,0,0,0,0,1,1,1,0.902653172421736
0.184125050604343,25,0,0,0,1,0,0,0,0.95936818429586
0.159573199845618,30,0,0,0,0,1,0,1,0.950321807602425
0,8,5,1,1,1,0,0,1,0.954729579367959
0.268343045236776,16,0,0,0,1,0,0,0,0.967369268237156
0.28343967963499,33,0,0,0,1,0,0,0,0.949130107037532
0.255229730427731,14,0,0,0,1,0,0,1,0.966615120424185
0,4,8,1,1,1,1,1,1,0.974626395552143
0,40,3,0,1,1,1,0,1,0.902653172421736
0,17,3,1,1,0,1,0,0,0.959390237355522
0.0793034276077524,11,0,0,0,0,0,1,0,0.965860972611214
0,2,8,1,1,1,0,1,1,0.975693741363944
0,44,6,1,1,1,1,1,0,0.908326878915114
0.135230391363613,1,0,1,0,0,1,0,0,0.980194848806228
0.0328291861228645,26,0,1,0,1,1,0,1,0.957863285732138
0,48,4,1,1,0,0,1,0,0.90798990148074
0,40,6,1,1,1,1,1,1,0.91612335946955
0.161815434788587,17,0,0,0,1,0,0,0,0.964352676985271
0,6,5,1,1,0,1,0,1,0.960194060242276
0.460016216472257,30,0,1,0,1,1,1,1,0.950321807602425
0.154835156095913,20,0,0,0,1,0,0,1,0.959749713365914
0.294670307365246,44,0,1,0,1,0,0,0,0.911933779339758
0.226461895088665,11,0,1,0,0,0,1,1,0.965860972611214
0,33,7,0,1,1,0,1,0,0.898577254652472
0,2,8,0,1,0,1,1,0,0.974626395552143
0,40,6,1,1,1,0,0,1,0.91612335946955
0,30,8,0,1,0,1,1,1,0.91899738548726
0,9,7,0,1,1,0,0,0,0.96853847022603
0.12459384165681,16,0,1,0,0,0,0,0,0.967369268237156
0,42,10,1,1,0,1,0,1,0.893650456331266
0,21,9,0,1,0,1,0,1,0.968533792304284
0,18,10,1,1,0,0,0,0,0.954426572555791
0,39,2,0,1,0,1,0,1,0.8916757607693
0,18,4,0,1,0,1,1,0,0.949477721174925
0.024552220903337,38,0,0,0,1,0,1,0,0.918552147578184
0,34,7,0,1,1,1,1,0,0.906971785226366
0.00197060805000365,47,0,0,0,1,0,0,1,0.903465014602912
0.120882464706199,48,0,1,0,0,1,1,0,0.905698610857724
0,28,5,0,1,1,0,0,0,0.904661337400007
0.332162155494327,8,0,1,0,0,1,0,0,0.97017663386998
0.0823214445298072,25,0,0,0,0,1,0,0,0.95936818429586
0,41,4,1,1,1,1,1,0,0.909498197106683
0,23,9,0,1,1,1,1,0,0.9665845468642
0.402998816949548,39,0,0,0,0,0,1,1,0.918111643280399
0,16,6,0,1,1,1,0,1,0.958248211864412
0.00519500655354932,42,0,1,0,1,1,1,0,0.90752645309058
0.00498039867077023,25,0,1,0,1,0,1,0,0.95936818429586
0,39,10,0,1,1,0,0,1,0.896557951765281
0.353586421109037,21,0,1,0,0,1,1,0,0.964046273110883
0,19,3,0,1,0,0,0,0,0.950340463599866
0,18,9,0,1,0,0,1,0,0.972176779553829
0,24,4,0,1,0,1,0,0,0.935283458668222
0.138791205797344,16,0,0,0,0,1,1,1,0.966618517486406
0.339841649929294,15,0,0,0,1,0,1,1,0.967369268237156
0.427826451714151,34,0,1,0,0,1,0,0,0.940054883159994
0,14,3,1,1,1,1,0,1,0.960585334982635
0.388368796763709,30,0,1,0,0,0,0,0,0.950321807602425
0.402151199684711,26,0,0,0,0,1,0,0,0.957863285732138
0.311988941085758,10,0,1,0,0,0,0,0,0.964352676985271
0,37,10,1,1,0,1,1,1,0.89019631232746
0.248465006621322,17,0,1,0,0,1,0,1,0.96360192623452
0.206498079520883,26,0,0,0,1,1,1,1,0.957863285732138
0,9,6,1,1,1,0,0,1,0.970048882054668
0.198572910121176,46,0,1,0,1,1,0,0,0.907507797093139
0.0141218446951825,21,0,1,0,0,0,0,1,0.964046273110883
0,37,8,1,1,1,1,0,0,0.910899123290637
0,18,5,0,1,1,0,1,0,0.933201337974723
0,10,6,0,1,0,0,1,1,0.969138135242282
0.073733697187854,31,0,0,0,1,1,0,1,0.950321807602425
0,48,8,1,1,1,1,1,1,0.898370200925649
0,37,9,1,1,1,1,0,0,0.908430851294882
0.478669125357177,43,0,1,0,0,0,0,1,0.914189428654231
0,42,6,0,1,1,1,1,0,0.90966838435498
0,31,3,0,1,0,1,0,1,0.912131532912632
0,27,4,0,1,1,0,0,0,0.933501003414215
0.203031886199256,46,0,1,0,0,1,1,0,0.907507797093139
0,10,10,0,1,0,1,0,0,0.962623293867267
0,15,4,0,1,1,0,1,0,0.958265197175515
0.331583818688057,29,0,0,0,1,1,1,0,0.951075955415396
0,50,2,0,1,1,0,1,1,0.864139063030095
0.105317572810454,12,0,0,0,1,1,0,0,0.965110221860463
0,48,2,0,1,1,0,0,1,0.869603543904412
0,20,9,0,1,0,0,0,0,0.96944453911667
0,9,7,0,1,1,1,0,1,0.96853847022603
0,12,8,0,1,1,0,0,1,0.966615120424185
0,42,2,1,1,0,0,1,1,0.875068024778729
0,22,2,1,1,1,0,0,1,0.905082350357182
0.438306081630522,24,0,1,0,1,1,1,1,0.963889674111468
0.284646249909652,48,0,1,0,0,1,0,0,0.905698610857724
0.475586228181841,50,0,1,0,0,0,1,0,0.904944463044752
0,49,2,1,1,0,1,0,0,0.86778205027964
0,18,9,0,1,1,0,0,1,0.972176779553829
0,34,3,1,1,1,1,1,0,0.902653172421736
0,37,10,1,1,0,0,1,0,0.903573163698525
0,4,4,0,1,1,1,1,1,0.968521930431284
0.477601379798492,25,0,1,0,0,1,1,0,0.95936818429586
0,41,9,1,1,0,1,1,1,0.913767580353887
0,19,4,0,1,0,1,1,0,0.947816223611788
0.0166608477123082,10,0,1,0,0,0,0,0,0.960500464116665
0.138769901994849,23,0,0,0,0,1,1,0,0.961157433674309
0,23,3,0,1,0,1,0,1,0.918989700330105
0.325133926080074,20,0,1,0,0,0,0,1,0.96360192623452
0,31,3,0,1,1,1,1,0,0.912131532912632
0,30,10,1,1,0,0,1,1,0.894707610956405
0.171904902638169,50,0,1,0,1,1,0,0,0.902710866789941
0,27,8,0,1,0,0,1,0,0.911779742059395
0,5,7,0,1,0,0,1,1,0.976183920735512
0,35,7,1,1,1,0,1,0,0.90606103841398
0.468385949925519,44,0,1,0,1,1,1,0,0.911933779339758
0,32,7,0,1,1,1,1,1,0.897068959026529
0,31,5,1,1,1,0,1,0,0.902565684147169
0.402342739882413,15,0,0,0,1,0,1,0,0.967369268237156
0,18,6,1,1,1,1,1,0,0.947034899301052
0.240315343254479,35,0,0,0,1,0,1,0,0.938112431844351
0.340031420086743,35,0,0,0,0,0,1,0,0.938112431844351
0,18,6,1,1,1,0,0,0,0.947034899301052
0.323893005057704,7,0,1,0,1,0,1,1,0.98169974736995
0.496573176625883,2,0,1,0,1,1,1,0,0.981108992680835
0.406599327803589,4,0,1,0,1,0,0,0,0.98169974736995
0.0136790784494951,6,0,0,0,1,0,1,1,0.98169974736995
0.486629025886068,1,0,0,0,0,1,1,0,0.981108992680835
0.301812729529338,3,0,0,0,0,1,0,0,0.981108992680835
0,4,8,1,1,1,1,1,1,0.959802339985561
0,2,8,1,1,1,0,1,1,0.961780432609748
0.135230391363613,1,0,1,0,0,1,0,0,0.981108992680835
0,2,8,0,1,0,1,1,0,0.967657016114104
0.332162155494327,8,0,1,0,0,1,0,0,0.98169974736995
0.496573176625883,2,0,1,0,1,1,1,0,0.977942596553976
0.406599327803589,4,0,1,0,1,0,0,0,0.975690344301723
0.486629025886068,1,0,0,0,0,1,1,0,0.977942596553976
0.301812729529338,3,0,0,0,0,1,0,0,0.974299609304431
0.135230391363613,1,0,1,0,0,1,0,0,0.977942596553976
0.496573176625883,2,0,1,0,1,1,1,0,0.983233493117775
0.406599327803589,4,0,1,0,1,0,0,0,0.982479345304803
0.486629025886068,1,0,0,0,0,1,1,0,0.983233493117775
0.301812729529338,3,0,0,0,0,1,0,0,0.97959050586823
0.135230391363613,1,0,1,0,0,1,0,0,0.983233493117775
0.496573176625883,2,0,1,0,1,1,1,0,0.984428590744888
0.486629025886068,1,0,0,0,0,1,1,0,0.985182738557859
0.135230391363613,1,0,1,0,0,1,0,0,0.985182738557859
0.496573176625883,2,0,1,0,1,1,1,0,0.986090088308025
0.486629025886068,1,0,0,0,0,1,1,0,0.987911581932797
0.135230391363613,1,0,1,0,0,1,0,0,0.986403286306854
0.138232430985663,16,0,1,0,1,0,0,1,0.952826166423081
0,20,8,0,1,1,0,0,1,0.941602217156701
0,13,5,0,1,1,0,1,0,0.946576964175807
0.460191729876213,47,0,1,0,0,1,1,0,0.906712884533521
0.39800329827657,22,0,1,0,0,1,0,1,0.943960613680961
0,2,2,0,1,0,0,1,0,0.957621815866753
0,2,4,0,1,1,0,0,1,0.978804113808935
0,38,2,1,1,1,0,0,0,0.872562385098547
0,46,7,0,1,1,0,1,1,0.906765956669525
0,33,9,1,1,0,1,0,0,0.893791016741836
0.222880770909833,25,0,0,0,1,0,0,0,0.944329835361658
0.356876984147122,50,0,1,0,0,0,1,1,0.907565936977702
0.477095443621976,3,0,1,0,0,0,1,0,0.984866143496809
0,28,2,1,1,1,1,0,0,0.898599307712133
0.483863099990645,25,0,0,0,1,1,0,1,0.944329835361658
0.331301095218165,32,0,1,0,1,1,1,0,0.924528081230106
0.145505885389866,50,0,0,0,0,1,0,1,0.907565936977702
0.235941378137562,29,0,1,0,0,0,1,0,0.919974347168175
0.316325735241175,15,0,1,0,1,1,0,1,0.955241811799189
0.490317648728145,3,0,0,0,0,0,1,1,0.984111995683838
0.0522147115897387,20,0,1,0,1,1,0,0,0.946692854118119
0.496833328277571,42,0,0,0,0,1,0,1,0.907368127715283
0.28642207883927,43,0,0,0,1,1,1,1,0.90585983208934
0.481138532622252,39,0,1,0,0,0,1,1,0.911893014593111
0,45,6,1,1,0,0,1,1,0.893535513111212
0.0709428795422427,1,0,1,0,1,0,1,1,0.979718257683542
0,25,4,1,1,0,1,1,1,0.92298197240338
0.265943139383569,39,0,1,0,1,0,1,1,0.911893014593111
0,1,5,1,1,0,1,0,0,0.964734206055325
0,13,10,1,1,1,1,1,0,0.934420660553737
0,44,5,1,1,1,1,0,0,0.893486283553786
0.388059169146698,14,0,0,0,0,0,1,0,0.957817453236932
0,17,4,1,1,0,0,1,0,0.939630918656955
0,39,7,1,1,0,1,0,0,0.909768959672528
0,31,10,0,1,0,1,1,1,0.927273854226603
0,40,9,0,1,0,0,0,0,0.89202721748527
0.0461158561299089,40,0,1,0,0,0,0,0,0.918297089463917
0.497563774454407,37,0,0,0,0,0,0,1,0.913401310219054
0.178278535382589,39,0,1,0,1,0,1,1,0.911893014593111
0.377607568140142,32,0,1,0,1,1,0,0,0.924528081230106
0.202012442465639,24,0,0,0,0,0,0,0,0.945240582174044
0,2,6,0,1,0,0,1,1,0.958326734122298
0.149420242214808,37,0,0,0,0,0,0,0,0.916986603100393
0,38,2,1,1,1,0,1,1,0.872562385098547
0.4698182445399,38,0,0,0,1,0,0,1,0.912647162406082
0.322244180321228,35,0,0,0,1,1,0,0,0.92075734216525
0,40,6,1,1,0,0,1,0,0.893535513111212
0.0938231337962206,29,0,1,0,1,0,0,0,0.926378422038981
0.352531609914731,36,0,0,0,1,0,1,0,0.918494898726336
0,27,6,0,1,0,1,1,1,0.908350602661114
0,9,6,0,1,1,0,1,0,0.945109433296511
0.422696796521079,48,0,0,0,1,1,0,0,0.906655190165315
0.478120878421934,41,0,0,0,0,0,1,1,0.907368127715283
0,39,3,0,1,1,0,1,1,0.895246240231775
0,35,4,0,1,0,0,1,0,0.905798740658914
0.326469279650366,9,0,1,0,1,1,1,1,0.972428886122232
0.390543021613266,14,0,1,0,0,1,1,1,0.957817453236932
0,15,6,1,1,1,1,1,0,0.934803470483316
0,11,4,0,1,0,1,0,0,0.956598576174275
0.483953557819361,25,0,0,0,0,0,1,1,0.944329835361658
0.472813449145993,13,0,0,0,0,0,1,0,0.965352137242205
0.449339184951503,37,0,1,0,0,0,1,1,0.913401310219054
0.264803786372999,24,0,1,0,1,1,1,1,0.945240582174044
0,44,5,0,1,0,1,1,0,0.893486283553786
0.210996381513309,38,0,1,0,0,1,1,1,0.912647162406082
0.0865349581409246,35,0,1,0,0,0,1,0,0.927161417036055
0.316484893171117,38,0,1,0,0,1,0,0,0.914410961662649
0,13,9,1,1,0,1,0,1,0.951489728731773
0.259433371547842,10,0,0,0,1,1,1,0,0.969259092933153
0.137335296743084,27,0,1,0,1,0,0,1,0.925752026041322
0,29,5,0,1,1,0,1,1,0.912986256043151
0,20,9,1,1,1,0,0,1,0.934939687109407
0.277298050777754,4,0,1,0,1,1,0,0,0.981223156247264
0,38,6,1,1,1,0,0,1,0.893535513111212
0,41,6,0,1,0,0,0,0,0.893535513111212
0,7,4,1,1,0,0,0,0,0.969927924363797
0,13,9,0,1,1,1,1,0,0.951489728731773
0.254323937801179,48,0,0,0,0,0,1,1,0.906655190165315
0,11,6,1,1,0,1,0,1,0.934803470483316
0.127794874118641,8,0,1,0,1,1,1,1,0.973339632934618
0,45,3,1,1,0,1,0,1,0.897769255049872
0.460386312312446,25,0,1,0,0,1,0,0,0.944329835361658
0,36,8,0,1,1,1,1,1,0.892839059666446
0.211539757613791,13,0,1,0,0,1,0,1,0.965352137242205
0,8,4,0,1,1,0,1,0,0.96857962479949
0,29,9,1,1,0,1,0,0,0.908705010922947
0,43,5,0,1,1,0,0,1,0.906605960607889
0,42,2,1,1,1,1,0,1,0.868606199850173
0,17,8,0,1,1,0,1,1,0.946568053848671
0,44,2,1,1,0,0,0,0,0.8601315320216
0,33,9,1,1,1,1,1,0,0.893791016741836
0,22,4,1,1,0,0,1,1,0.932135718538804
0.193145094987703,12,0,1,0,1,1,0,1,0.965665335241034
0.0756095645867754,42,0,0,0,1,1,0,1,0.913772202586089
0.455400505333906,10,0,0,0,0,1,1,0,0.969259092933153
0,3,4,1,1,0,0,0,0,0.978049965995964
0,43,5,1,1,1,1,1,1,0.906605960607889
0.429493951856624,21,0,0,0,0,0,1,0,0.945782107305733
0.293599858239992,18,0,1,0,1,1,1,0,0.946692854118119
0,38,8,0,1,1,0,1,0,0.89171401948644
0.301088151381584,22,0,1,0,1,1,1,1,0.943960613680961
0,25,8,0,1,1,1,0,1,0.908345534912555
0.0568105616797693,43,0,1,0,0,1,0,0,0.912263906960146
0.148762541729724,47,0,1,0,1,1,0,1,0.905744443352929
0,25,7,1,1,0,0,0,0,0.952143301227197
0.268871992517496,39,0,1,0,1,1,1,1,0.911893014593111
0.489801353720715,30,0,0,0,0,0,0,0,0.919974347168175
0.427532010310562,39,0,1,0,1,1,1,0,0.912746067037292
0,11,2,0,1,0,1,1,0,0.933582922734321
0,20,8,0,1,0,1,1,0,0.941602217156701
0.279520613120403,41,0,1,0,1,1,0,1,0.907368127715283
0.407520760917105,20,0,1,0,1,1,0,1,0.946692854118119
0,45,9,1,1,1,1,0,0,0.89202721748527
0.49810613291245,5,0,0,0,1,1,0,0,0.981223156247264
0.282227533065481,23,0,1,0,1,1,1,0,0.943049866868575
0,22,7,1,1,1,0,0,0,0.963424944861782
0.280806633513654,40,0,1,0,1,0,0,1,0.911893014593111
0,29,5,1,1,1,1,0,1,0.912986256043151
0,46,7,1,1,0,1,0,0,0.906765956669525
0.0880740382904187,48,0,1,0,0,1,0,0,0.906655190165315
0.436325048280414,8,0,1,0,1,0,1,0,0.979714860621322
0.433441941189114,48,0,0,0,0,0,0,0,0.906655190165315
0.0799781922800466,20,0,1,0,1,1,1,0,0.946692854118119
0.356695404739119,12,0,0,0,1,0,1,1,0.965665335241034
0.137603522264631,41,0,0,0,0,0,0,1,0.907368127715283
0,26,2,1,1,1,0,1,1,0.900851559964385
0,17,5,0,1,0,1,0,1,0.944210548357125
0,23,9,1,1,1,0,0,1,0.917066796044617
0.365485334827332,17,0,1,0,0,1,0,0,0.950975825614206
0.249920758015942,30,0,0,0,0,0,0,0,0.919974347168175
0,21,5,1,1,1,0,0,1,0.940312057476956
0.474699295691447,23,0,1,0,0,1,0,0,0.943049866868575
0.279578789527761,24,0,1,0,1,0,1,1,0.945240582174044
0.270850581155624,45,0,0,0,1,0,0,1,0.902571253101629
0.399895969265373,38,0,1,0,0,0,0,0,0.914410961662649
0,8,9,1,1,1,1,0,0,0.96215516755536
0.166077371519292,1,0,1,0,1,1,1,1,0.979718257683542
0,30,9,0,1,0,1,0,1,0.906442567484033
0,24,2,0,1,1,0,0,0,0.909473972154782
0,48,7,1,1,0,0,0,0,0.905264455168023
0.494650803815573,46,0,0,0,0,1,0,1,0.901817105288658
0,45,3,1,1,1,1,1,0,0.897769255049872
0,47,6,1,1,0,1,1,0,0.893215520987941
0.427150476304116,1,0,0,0,0,0,0,1,0.980194848806228
0.391246608024696,22,0,0,0,1,1,0,1,0.943960613680961
0.359959758401383,46,0,1,0,0,0,1,0,0.901817105288658
0.381116170627065,35,0,1,0,0,0,0,0,0.92075734216525
0,44,10,0,1,1,1,0,1,0.8925755367414
0.023046050490113,8,0,0,0,0,0,1,0,0.973339632934618
0.380508454173338,41,0,0,0,1,0,1,0,0.907310433347078
0.138232430985663,16,0,1,0,1,0,0,1,0.966843447557044
0,20,8,0,1,1,0,0,1,0.932616152240067
0,13,5,0,1,1,0,1,0,0.960212716239717
0.460191729876213,47,0,1,0,0,1,1,0,0.90524746985692
0.39800329827657,22,0,1,0,0,1,0,1,0.966402497742903
0,2,2,0,1,0,0,1,0,0.978810907933377
0,2,4,0,1,1,0,0,1,0.971116227866469
0,38,2,1,1,1,0,0,0,0.90238747760445
0,46,7,0,1,1,0,1,1,0.901419036423858
0,33,9,1,1,0,1,0,0,0.910572337042925
0.222880770909833,25,0,0,0,1,0,0,0,0.957775017803947
0.356876984147122,50,0,1,0,0,0,1,1,0.902329783236244
0.477095443621976,3,0,1,0,0,0,1,0,0.975324519683247
0,28,2,1,1,1,1,0,0,0.90333943467984
0.483863099990645,25,0,0,0,1,1,0,1,0.953093531926705
0.331301095218165,32,0,1,0,1,1,1,0,0.922575438727801
0.145505885389866,50,0,0,0,0,1,0,1,0.902329783236244
0.235941378137562,29,0,1,0,0,0,1,0,0.940463588727812
0.316325735241175,15,0,1,0,1,1,0,1,0.96806739236826
0.490317648728145,3,0,0,0,0,0,1,1,0.976989414308604
0.0522147115897387,20,0,1,0,1,1,0,0,0.966872294741147
0.496833328277571,42,0,0,0,0,1,0,1,0.911300589217658
0.28642207883927,43,0,0,0,1,1,1,1,0.91092797047474
0.481138532622252,39,0,1,0,0,0,1,1,0.913556238532131
0,45,6,1,1,0,0,1,1,0.902486382235659
0.0709428795422427,1,0,1,0,1,0,1,1,0.97334642705906
0,25,4,1,1,0,1,1,1,0.914577751848726
0.265943139383569,39,0,1,0,1,0,1,1,0.913556238532131
0,1,5,1,1,0,1,0,0,0.970643033806004
0,13,10,1,1,1,1,1,0,0.945451923995801
0,44,5,1,1,1,1,0,0,0.90207427960562
0.388059169146698,14,0,0,0,0,0,1,0,0.968664941181817
0,17,4,1,1,0,0,1,0,0.931804310058891
0,39,7,1,1,0,1,0,0,0.90524746985692
