0.318514316296438,48,0,1,0,0,1,0,1,0.702523540489642
0,35,3,0,1,1,0,1,1,0.677523540489642
0,8,4,0,1,0,1,0,1,0.717504708097928
0,38,4,0,1,1,1,1,0,0.67969868173258
0,34,6,1,1,0,1,0,0,0.677664783427495
0.284068341816775,47,0,1,0,0,0,0,0,0.704755178907721
0,27,5,1,1,0,0,1,1,0.70030131826742
0,3,5,1,1,0,1,0,0,0.732984934086629
0,8,8,1,1,0,0,0,1,0.711214689265537
0.336241192519199,35,0,0,0,1,1,1,1,0.709218455743879
0,12,8,0,1,0,1,1,1,0.712419962335217
0,21,3,0,1,0,0,0,0,0.69138418079096
0.0404372629481368,8,0,0,0,1,1,1,1,0.742674199623352
0.424542079924839,16,0,1,0,0,0,1,0,0.740480225988701
0.432763882627012,18,0,1,0,1,0,1,1,0.732570621468926
0,36,9,1,1,1,1,0,1,0.696676082862524
0.240866829822306,18,0,1,0,1,0,0,1,0.740866290018832
0.387850949093467,7,0,0,0,0,0,0,1,0.742655367231638
0.236048452386167,18,0,0,0,1,1,1,1,0.739745762711864
0.199774904432241,47,0,0,0,1,0,0,0,0.704755178907721
0,25,7,1,1,1,0,0,0,0.692391713747646
0.469524015169358,48,0,1,0,1,0,0,1,0.702523540489642
0.227745455782395,46,0,0,0,1,1,0,1,0.699133709981168
0,29,6,1,1,0,0,0,1,0.684952919020716
0,11,2,0,1,1,0,0,1,0.698757062146893
0.315726739793783,43,0,1,0,0,1,1,1,0.704764595103578
0.23137431818503,16,0,1,0,1,0,1,0,0.73605461393597
0,18,10,0,1,1,1,0,0,0.719143126177024
0.116038096433505,43,0,1,0,1,0,1,1,0.704764595103578
0,36,8,0,1,1,1,1,0,0.680696798493409
0.0127599365708884,10,0,0,0,0,0,1,0,0.747730696798493
0.0373634176668711,30,0,0,0,1,0,0,1,0.719227871939736
0,9,9,1,1,1,0,0,0,0.725828625235405
0.203712770087179,30,0,1,0,0,1,0,1,0.722033898305085
0.34277870984585,29,0,1,0,0,0,1,0,0.717015065913371
0.48550502232532,4,0,0,0,0,0,0,1,0.739858757062147
0,42,3,0,1,0,1,1,1,0.673728813559322
0.242220899694832,39,0,0,0,1,1,1,1,0.709425612052731
0,39,2,0,1,0,0,1,1,0.63135593220339
0,46,9,1,1,1,1,0,1,0.678851224105461
0,32,3,1,1,0,1,0,1,0.692071563088512
0.204023643064313,5,0,1,0,0,1,1,1,0.75331450094162
0,26,4,0,1,0,1,0,1,0.694199623352166
0.489019325770903,6,0,0,0,1,0,1,1,0.748248587570622
0.454628022705205,17,0,1,0,1,0,0,1,0.731403013182674
0,15,9,0,1,0,1,1,1,0.718436911487759
0,11,8,1,1,1,1,0,0,0.711516007532957
0.109647353842156,12,0,1,0,1,1,1,1,0.740555555555556
0,47,9,0,1,0,0,0,1,0.678286252354049
0,9,8,0,1,1,0,0,0,0.706864406779661
0,24,10,0,1,1,1,0,1,0.702278719397363
0.183089911080897,36,0,0,0,1,1,0,1,0.706440677966102
0,23,9,1,1,1,1,1,0,0.697627118644068
0,13,9,1,1,0,0,0,1,0.730913370998117
0,16,2,1,1,1,0,0,1,0.672476459510358
0,50,3,1,1,0,1,1,1,0.674783427495292
0,18,7,1,1,1,0,1,1,0.722598870056497
0.21599525727937,50,0,1,0,1,1,1,1,0.697476459510358
0.345617001283914,8,0,0,0,0,1,1,0,0.738154425612053
0,20,2,0,1,0,0,1,0,0.658126177024482
0.107712426700396,42,0,0,0,0,1,1,0,0.700847457627119
0,41,5,0,1,0,1,1,1,0.680320150659134
0.344786620388739,32,0,0,0,1,0,0,0,0.714161958568738
0,26,8,1,1,0,0,0,0,0.699604519774011
0,20,4,1,1,0,0,0,0,0.697429378531073
0.432714977466268,11,0,0,0,1,0,0,1,0.736064030131827
0.387478912773309,11,0,0,0,1,1,0,0,0.744331450094162
0,22,6,0,1,1,0,0,0,0.685423728813559
0,49,10,0,1,1,0,0,1,0.673267419962335
0.224300759939477,39,0,1,0,0,0,1,1,0.705470809792844
0,17,6,0,1,1,1,1,1,0.702325800376648
0.159644167131977,8,0,0,0,1,1,1,0,0.737052730696798
0,2,4,1,1,0,0,1,1,0.711920903954802
0,49,3,1,1,1,1,0,1,0.675348399246704
0.217831737651955,6,0,1,0,0,0,0,1,0.749387947269303
0.344400289671961,5,0,0,0,1,0,1,0,0.739896421845574
0,20,10,0,1,1,0,0,1,0.706798493408663
0,18,3,0,1,1,1,1,0,0.69756120527307
0.158851223140024,21,0,0,0,0,1,1,1,0.734717514124294
0,47,5,1,1,0,1,1,1,0.662071563088512
0,14,10,0,1,0,0,0,1,0.712193973634652
0.126168772005243,19,0,1,0,1,1,0,0,0.736478342749529
0,8,6,0,1,1,0,1,1,0.729425612052731
0,28,4,0,1,1,0,1,0,0.693097928436911
0.417600256242556,1,0,1,0,1,0,0,0,0.733709981167608
0.00408619815227576,27,0,0,0,1,1,0,1,0.713088512241055
0.0560930024648551,28,0,0,0,0,1,1,1,0.713022598870056
0.25695223600883,38,0,1,0,0,0,0,0,0.702184557438795
0,39,6,1,1,1,1,0,1,0.685480225988701
0,36,7,1,1,0,0,1,0,0.686902071563088
0,14,8,1,1,0,1,0,0,0.706854990583804
0,48,8,0,1,0,1,0,0,0.676045197740113
0.389223553326447,22,0,1,0,1,1,1,1,0.731374764595104
0,23,7,1,1,0,0,0,1,0.69680790960452
0,25,9,0,1,1,1,1,0,0.694199623352166
0.0599570301964413,16,0,1,0,1,1,1,1,0.736638418079096
0,43,5,1,1,1,1,1,1,0.669322033898305
0,31,2,0,1,0,0,1,0,0.644642184557439
0,49,4,1,1,1,0,0,0,0.660659133709981
0.127784249229822,16,0,0,0,1,1,1,0,0.738229755178908
0,42,2,1,1,0,0,0,0,0.620197740112994
0,9,5,0,1,1,1,0,1,0.702843691148776
0,45,7,0,1,1,1,0,0,0.685640301318267
0.338264715200523,42,0,0,0,1,1,1,1,0.706497175141243
0,33,10,0,1,1,0,1,0,0.693399246704332
0.400738025222905,17,0,1,0,0,1,0,0,0.733738229755179
0.249661904238863,4,0,1,0,0,0,1,0,0.74195856873823
0.481978255286813,35,0,1,0,1,0,0,0,0.712024482109228
0.0377964444505051,7,0,1,0,0,0,0,1,0.74653483992467
0.11306159337447,26,0,1,0,1,1,1,0,0.70638418079096
0,26,3,1,1,0,0,0,0,0.690885122410546
0.271404568086844,5,0,0,0,0,1,1,0,0.744887005649717
0,31,7,1,1,0,0,1,1,0.686111111111111
0.0432707846302073,29,0,1,0,0,0,0,0,0.715856873822976
0,8,9,0,1,0,0,1,1,0.715376647834275
0,26,2,1,1,0,1,1,1,0.689632768361582
0,46,3,0,1,0,1,0,0,0.650508474576271
0,21,6,0,1,0,0,0,0,0.68243879472693
0.031277341932524,45,0,0,0,0,1,1,1,0.688201506591337
0,14,4,1,1,1,1,1,1,0.697241054613936
0,49,2,0,1,0,0,1,0,0.606167608286252
0.284113901037956,43,0,1,0,0,1,0,1,0.690404896421846
0.305147718893131,45,0,1,0,0,0,1,0,0.696459510357816
0,50,2,0,1,1,0,1,0,0.606167608286252
0,46,7,1,1,0,0,1,1,0.662156308851224
0.453053985451581,7,0,0,0,1,1,0,1,0.73319209039548
0,14,6,0,1,1,1,0,0,0.703380414312618
0.154224628839176,4,0,0,0,1,1,1,0,0.729265536723164
0,14,9,1,1,1,1,0,1,0.70530131826742
0,27,8,1,1,0,0,0,1,0.696798493408663
0,31,7,1,1,1,0,0,1,0.675772128060264
0.365790758961812,20,0,1,0,1,1,1,1,0.71879472693032
0.422374988331692,17,0,1,0,1,0,0,1,0.71379472693032
0,44,6,1,1,1,1,1,1,0.670178907721281
0,40,5,0,1,1,0,0,0,0.691007532956685
0.0505086588435806,33,0,0,0,1,0,1,0,0.708380414312618
0,34,9,1,1,1,1,1,0,0.689105461393597
0.0719368344638497,37,0,1,0,1,0,1,1,0.698295668549906
0,19,7,0,1,0,0,0,0,0.702024482109228
0.0127328913782258,1,0,0,0,0,0,0,1,0.727702448210923
0.265960863487329,14,0,1,0,1,0,1,1,0.724858757062147
0,11,7,1,1,0,1,0,0,0.70271186440678
0,47,6,0,1,1,0,0,0,0.657401129943503
0,5,4,0,1,1,0,0,0,0.709745762711864
0.123684344435344,21,0,1,0,1,1,1,0,0.720913370998117
0.493738577467389,48,0,0,0,1,1,0,0,0.69590395480226
0,35,10,0,1,1,0,0,1,0.677580037664783
0.124072745756479,28,0,1,0,1,1,0,1,0.709952919020716
0.498043925437378,38,0,1,0,1,1,0,0,0.691600753295669
0.208632988447789,31,0,0,0,0,0,0,1,0.691092278719397
0.318514316296438,48,0,1,0,0,1,0,1,0.68819209039548
0,35,3,0,1,1,0,1,1,0.670047080979284
0,8,4,0,1,0,1,0,1,0.707297551789077
0,38,4,0,1,1,1,1,0,0.650273069679849
0,34,6,1,1,0,1,0,0,0.677278719397364
0.284068341816775,47,0,1,0,0,0,0,0,0.695348399246704
0,27,5,1,1,0,0,1,1,0.693662900188324
0,3,5,1,1,0,1,0,0,0.726299435028249
0,8,8,1,1,0,0,0,1,0.713596986817326
0.336241192519199,35,0,0,0,1,1,1,1,0.696167608286252
0,12,8,0,1,0,1,1,1,0.71153483992467
0,21,3,0,1,0,0,0,0,0.681101694915254
0.0404372629481368,8,0,0,0,1,1,1,1,0.738785310734463
0.424542079924839,16,0,1,0,0,0,1,0,0.719764595103578
0.432763882627012,18,0,1,0,1,0,1,1,0.717184557438795
0,36,9,1,1,1,1,0,1,0.679670433145009
0.240866829822306,18,0,1,0,1,0,0,1,0.717184557438795
0.387850949093467,7,0,0,0,0,0,0,1,0.732071563088512
0.236048452386167,18,0,0,0,1,1,1,1,0.717184557438795
0.199774904432241,47,0,0,0,1,0,0,0,0.695348399246704
0,25,7,1,1,1,0,0,0,0.682372881355932
0.469524015169358,48,0,1,0,1,0,0,1,0.68819209039548
0.227745455782395,46,0,0,0,1,1,0,1,0.688738229755179
0,29,6,1,1,0,0,0,1,0.675951035781544
0,11,2,0,1,1,0,0,1,0.696723163841808
0.315726739793783,43,0,1,0,0,1,1,1,0.690404896421846
0.23137431818503,16,0,1,0,1,0,1,0,0.719764595103578
0,18,10,0,1,1,1,0,0,0.690263653483993
0.116038096433505,43,0,1,0,1,0,1,1,0.690404896421846
0,36,8,0,1,1,1,1,0,0.6880131826742
0.0127599365708884,10,0,0,0,0,0,1,0,0.73210922787194
0.0373634176668711,30,0,0,0,1,0,0,1,0.699406779661017
0,9,9,1,1,1,0,0,0,0.705018832391714
0.203712770087179,30,0,1,0,0,1,0,1,0.698380414312618
0.34277870984585,29,0,1,0,0,0,1,0,0.721563088512241
0.48550502232532,4,0,0,0,0,0,0,1,0.730922787193974
0,42,3,0,1,0,1,1,1,0.652156308851224
0.242220899694832,39,0,0,0,1,1,1,1,0.69484934086629
0,39,2,0,1,0,0,1,1,0.657758945386064
0,46,9,1,1,1,1,0,1,0.671873822975518
0,32,3,1,1,0,1,0,1,0.674642184557439
0.204023643064313,5,0,1,0,0,1,1,1,0.738785310734463
0,26,4,0,1,0,1,0,1,0.685225988700565
0.489019325770903,6,0,0,0,1,0,1,1,0.722570621468927
0.454628022705205,17,0,1,0,1,0,0,1,0.71379472693032
0,15,9,0,1,0,1,1,1,0.696365348399247
0,11,8,1,1,1,1,0,0,0.725282485875706
0.109647353842156,12,0,1,0,1,1,1,1,0.730960451977401
0,47,9,0,1,0,0,0,1,0.671308851224105
0,9,8,0,1,1,0,0,0,0.730131826741996
0,24,10,0,1,1,1,0,1,0.680593220338983
0.183089911080897,36,0,0,0,1,1,0,1,0.69668549905838
0,23,9,1,1,1,1,1,0,0.689058380414313
0,13,9,1,1,0,0,0,1,0.715047080979284
0,16,2,1,1,1,0,0,1,0.70045197740113
0,50,3,1,1,0,1,1,1,0.637071563088512
0,18,7,1,1,1,0,1,1,0.705960451977401
0.21599525727937,50,0,1,0,1,1,1,1,0.692683615819209
0.345617001283914,8,0,0,0,0,1,1,0,0.73484934086629
0,20,2,0,1,0,0,1,0,0.692514124293785
0.107712426700396,42,0,0,0,0,1,1,0,0.699406779661017
0,41,5,0,1,0,1,1,1,0.676779661016949
0.344786620388739,32,0,0,0,1,0,0,0,0.698832391713748
0,26,8,1,1,0,0,0,0,0.696996233521657
0,20,4,1,1,0,0,0,0,0.698116760828625
0.432714977466268,11,0,0,0,1,0,0,1,0.73271186440678
0.387478912773309,11,0,0,0,1,1,0,0,0.728210922787194
0,22,6,0,1,1,0,0,0,0.681883239171375
0,49,10,0,1,1,0,0,1,0.664981167608286
0.224300759939477,39,0,1,0,0,0,1,1,0.695414312617702
0,17,6,0,1,1,1,1,1,0.692768361581921
0.159644167131977,8,0,0,0,1,1,1,0,0.737099811676083
0,2,4,1,1,0,0,1,1,0.711939736346516
0,49,3,1,1,1,1,0,1,0.637071563088512
0.217831737651955,6,0,1,0,0,0,0,1,0.728709981167608
0.344400289671961,5,0,0,0,1,0,1,0,0.734322033898305
0,20,10,0,1,1,0,0,1,0.682250470809793
0,18,3,0,1,1,1,1,0,0.691610169491525
0.158851223140024,21,0,0,0,0,1,1,1,0.722128060263654
0,47,5,1,1,0,1,1,1,0.668258003766478
0,14,10,0,1,0,0,0,1,0.69241054613936
0.126168772005243,19,0,1,0,1,1,0,0,0.713097928436911
0,8,6,0,1,1,0,1,1,0.692702448210923
0,28,4,0,1,1,0,1,0,0.677966101694915
0.417600256242556,1,0,1,0,1,0,0,0,0.721996233521657
0.00408619815227576,27,0,0,0,1,1,0,1,0.708898305084746
0.0560930024648551,28,0,0,0,0,1,1,1,0.709952919020716
0.25695223600883,38,0,1,0,0,0,0,0,0.691045197740113
0,39,6,1,1,1,1,0,1,0.671563088512241
0,36,7,1,1,0,0,1,0,0.67060263653484
0,14,8,1,1,0,1,0,0,0.719030131826742
0,48,8,0,1,0,1,0,0,0.665141242937853
0.389223553326447,22,0,1,0,1,1,1,1,0.719406779661017
0,23,7,1,1,0,0,0,1,0.691544256120527
0,25,9,0,1,1,1,1,0,0.683851224105461
0.0599570301964413,16,0,1,0,1,1,1,1,0.713747645951036
0,43,5,1,1,1,1,1,1,0.680018832391714
0,31,2,0,1,0,0,1,0,0.674444444444444
0,49,4,1,1,1,0,0,0,0.651713747645951
0.127784249229822,16,0,0,0,1,1,1,0,0.721346516007533
0,42,2,1,1,0,0,0,0,0.620094161958569
0,9,5,0,1,1,1,0,1,0.712128060263653
0,45,7,0,1,1,1,0,0,0.674312617702448
0.338264715200523,42,0,0,0,1,1,1,1,0.689830508474576
0,33,10,0,1,1,0,1,0,0.679651600753296
0.400738025222905,17,0,1,0,0,1,0,0,0.722551789077213
0.249661904238863,4,0,1,0,0,0,1,0,0.728135593220339
0.481978255286813,35,0,1,0,1,0,0,0,0.700009416195857
0.0377964444505051,7,0,1,0,0,0,0,1,0.733210922787194
0.11306159337447,26,0,1,0,1,1,1,0,0.708625235404896
0,26,3,1,1,0,0,0,0,0.675762711864407
0.271404568086844,5,0,0,0,0,1,1,0,0.737655367231638
0,31,7,1,1,0,0,1,1,0.675772128060264
0.0432707846302073,29,0,1,0,0,0,0,0,0.721007532956686
0,8,9,0,1,0,0,1,1,0.730913370998117
0.453053985451581,7,0,0,0,1,1,0,1,0.723220338983051
0.154224628839176,4,0,0,0,1,1,1,0,0.740499058380414
0.265960863487329,14,0,1,0,1,0,1,1,0.718785310734463
0,3,5,1,1,0,1,0,0,0.722146892655367
0.0404372629481368,8,0,0,0,1,1,1,1,0.727693032015066
0.424542079924839,16,0,1,0,0,0,1,0,0.707721280602637
0.387850949093467,7,0,0,0,0,0,0,1,0.722655367231638
0.23137431818503,16,0,1,0,1,0,1,0,0.711610169491525
0.0127599365708884,10,0,0,0,0,0,1,0,0.725536723163842
0.48550502232532,4,0,0,0,0,0,0,1,0.729265536723164
0.204023643064313,5,0,1,0,0,1,1,1,0.732090395480226
0.489019325770903,6,0,0,0,1,0,1,1,0.733813559322034
0.109647353842156,12,0,1,0,1,1,1,1,0.733964218455744
0.345617001283914,8,0,0,0,0,1,1,0,0.722693032015066
0.432714977466268,11,0,0,0,1,0,0,1,0.73225988700565
0.387478912773309,11,0,0,0,1,1,0,0,0.719331450094162
0.159644167131977,8,0,0,0,1,1,1,0,0.726035781544256
0.217831737651955,6,0,1,0,0,0,0,1,0.732702448210923
0.344400289671961,5,0,0,0,1,0,1,0,0.733785310734463
0.417600256242556,1,0,1,0,1,0,0,0,0.722024482109228
0.127784249229822,16,0,0,0,1,1,1,0,0.712156308851224
0.400738025222905,17,0,1,0,0,1,0,0,0.707165725047081
0.249661904238863,4,0,1,0,0,0,1,0,0.737721280602637
0.0377964444505051,7,0,1,0,0,0,0,1,0.732787193973635
0.271404568086844,5,0,0,0,0,1,1,0,0.734331450094162
0.453053985451581,7,0,0,0,1,1,0,1,0.728267419962335
0.154224628839176,4,0,0,0,1,1,1,0,0.740527306967985
0.265960863487329,14,0,1,0,1,0,1,1,0.732693032015066
0,3,5,1,1,0,1,0,0,0.729802259887006
0.0404372629481368,8,0,0,0,1,1,1,1,0.741064030131827
0.424542079924839,16,0,1,0,0,0,1,0,0.729868173258004
0.387850949093467,7,0,0,0,0,0,0,1,0.72771186440678
0.23137431818503,16,0,1,0,1,0,1,0,0.728757062146893
0.0127599365708884,10,0,0,0,0,0,1,0,0.743738229755179
0.48550502232532,4,0,0,0,0,0,0,1,0.750677966101695
0.204023643064313,5,0,1,0,0,1,1,1,0.736572504708098
0.489019325770903,6,0,0,0,1,0,1,1,0.739924670433145
0.109647353842156,12,0,1,0,1,1,1,1,0.741064030131827
0.345617001283914,8,0,0,0,0,1,1,0,0.738276836158192
0.432714977466268,11,0,0,0,1,0,0,1,0.732721280602637
0.387478912773309,11,0,0,0,1,1,0,0,0.728691148775894
0.159644167131977,8,0,0,0,1,1,1,0,0.74331450094162
0.217831737651955,6,0,1,0,0,0,0,1,0.742702448210923
0.344400289671961,5,0,0,0,1,0,1,0,0.729303201506591
0.417600256242556,1,0,1,0,1,0,0,0,0.754934086629002
0.127784249229822,16,0,0,0,1,1,1,0,0.728201506591337
0.400738025222905,17,0,1,0,0,1,0,0,0.723775894538606
0.249661904238863,4,0,1,0,0,0,1,0,0.739971751412429
0.0377964444505051,7,0,1,0,0,0,0,1,0.738841807909605
0.271404568086844,5,0,0,0,0,1,1,0,0.736016949152542
0.154224628839176,4,0,0,0,1,1,1,0,0.75316384180791
0.265960863487329,14,0,1,0,1,0,1,1,0.738841807909605
0.0404372629481368,8,0,0,0,1,1,1,1,0.740329566854991
0.0127599365708884,10,0,0,0,0,0,1,0,0.76090395480226
0.48550502232532,4,0,0,0,0,0,0,1,0.733625235404896
0.204023643064313,5,0,1,0,0,1,1,1,0.749369114877589
0.489019325770903,6,0,0,0,1,0,1,1,0.74590395480226
0.109647353842156,12,0,1,0,1,1,1,1,0.738107344632768
0.345617001283914,8,0,0,0,0,1,1,0,0.740386064030132
0.432714977466268,11,0,0,0,1,0,0,1,0.736911487758945
0.159644167131977,8,0,0,0,1,1,1,0,0.746600753295669
0.217831737651955,6,0,1,0,0,0,0,1,0.749293785310734
0.344400289671961,5,0,0,0,1,0,1,0,0.754256120527307
0.417600256242556,1,0,1,0,1,0,0,0,0.759331450094162
0.249661904238863,4,0,1,0,0,0,1,0,0.75093220338983
0.0377964444505051,7,0,1,0,0,0,0,1,0.753775894538606
0.271404568086844,5,0,0,0,0,1,1,0,0.758210922787194
0.154224628839176,4,0,0,0,1,1,1,0,0.739839924670433
0.265960863487329,14,0,1,0,1,0,1,1,0.722777777777778
0.0404372629481368,8,0,0,0,1,1,1,1,0.734369114877589
0.0127599365708884,10,0,0,0,0,0,1,0,0.734783427495292
0.48550502232532,4,0,0,0,0,0,0,1,0.729877589453861
0.204023643064313,5,0,1,0,0,1,1,1,0.73274011299435
0.489019325770903,6,0,0,0,1,0,1,1,0.72713747645951
0.109647353842156,12,0,1,0,1,1,1,1,0.72605461393597
0.345617001283914,8,0,0,0,0,1,1,0,0.738201506591337
0.432714977466268,11,0,0,0,1,0,0,1,0.730084745762712
0.159644167131977,8,0,0,0,1,1,1,0,0.742683615819209
0.217831737651955,6,0,1,0,0,0,0,1,0.727674199623352
0.344400289671961,5,0,0,0,1,0,1,0,0.734896421845574
0.417600256242556,1,0,1,0,1,0,0,0,0.722024482109228
0.249661904238863,4,0,1,0,0,0,1,0,0.740960451977401
0.0377964444505051,7,0,1,0,0,0,0,1,0.740536723163842
0.271404568086844,5,0,0,0,0,1,1,0,0.733229755178908
0.00917084866319783,23,0,0,0,1,0,1,1,0.717495291902072
0.403253139725653,27,0,0,0,0,0,0,1,0.711930320150659
0.339466866706498,19,0,1,0,1,1,0,1,0.719896421845574
0.45745446271589,49,0,1,0,0,1,1,0,0.685847457627119
0,44,10,1,1,1,0,1,1,0.669265536723164
0.342717379316222,46,0,0,0,0,1,0,0,0.684651600753296
0,16,3,0,1,0,0,1,0,0.709199623352166
0,1,4,0,1,0,1,1,0,0.730094161958569
0,10,3,0,1,1,1,0,0,0.719670433145009
0,11,10,1,1,1,1,1,1,0.715094161958569
0,4,2,0,1,0,1,1,1,0.714661016949153
0,7,2,1,1,0,0,0,0,0.710489642184557
0.0465427747352514,20,0,1,0,0,0,0,1,0.715291902071563
0.343117295948789,7,0,1,0,1,1,1,0,0.724868173258004
0,36,9,1,1,0,1,0,0,0.692118644067797
0,25,2,1,1,1,1,0,1,0.658785310734463
0.305877513286192,43,0,1,0,1,1,0,0,0.686318267419962
0,38,4,1,1,0,1,0,0,0.673182674199623
0.0297425204522442,13,0,0,0,0,1,1,0,0.719821092278719
0,14,4,1,1,0,1,1,1,0.710574387947269
0,9,8,0,1,1,0,0,0,0.717777777777778
0,16,4,0,1,0,0,0,1,0.706064030131827
0,36,4,1,1,0,0,0,1,0.677627118644068
0,36,4,0,1,0,0,0,0,0.677627118644068
0.10868115387205,34,0,0,0,1,1,0,1,0.701403013182674
0,13,6,0,1,1,0,0,0,0.702664783427495
0.440390240883455,18,0,0,0,1,0,1,0,0.716977401129943
0,43,7,1,1,1,0,0,1,0.66876647834275
0,8,4,1,1,1,1,1,0,0.721035781544256
0.192098599671386,31,0,1,0,0,0,1,0,0.704209039548023
0.189154071079567,4,0,0,0,0,1,0,1,0.744369114877589
0,7,2,0,1,0,0,1,1,0.710216572504708
0,26,5,0,1,1,1,0,0,0.696252354048964
0,4,6,1,1,1,0,0,0,0.719143126177024
0,11,9,1,1,1,0,1,0,0.724199623352166
0,5,4,0,1,0,0,0,1,0.736911487758945
0.355200188359711,15,0,0,0,1,1,0,1,0.719774011299435
0.245554573059548,32,0,0,0,0,0,1,0,0.70756120527307
0.183080221577315,32,0,0,0,1,0,1,1,0.70756120527307
0.406687605700223,8,0,1,0,1,0,1,0,0.725357815442561
0,35,3,0,1,0,1,1,1,0.678870056497175
0,39,6,1,1,1,0,1,1,0.658549905838042
0.187394903997192,38,0,1,0,1,1,0,0,0.697495291902072
0.215690942455316,47,0,1,0,0,1,1,0,0.684114877589454
0,50,4,0,1,1,1,0,1,0.652532956685499
0,43,2,1,1,1,0,1,1,0.612146892655367
0,4,7,0,1,0,1,1,0,0.733126177024482
0.039901047174586,43,0,0,0,1,1,1,0,0.686318267419962
0,48,10,1,1,0,0,0,0,0.669651600753296
0,21,2,1,1,1,1,1,1,0.664350282485876
0.226887262890115,20,0,1,0,1,1,1,1,0.720367231638418
0,36,10,1,1,1,1,1,0,0.687325800376648
0,4,4,1,1,1,1,1,1,0.733540489642185
0.373006955032703,36,0,0,0,1,0,0,0,0.695188323917137
0,14,3,0,1,1,1,0,0,0.70469868173258
0,8,2,1,1,1,1,1,0,0.706544256120527
0.344559801261406,22,0,1,0,1,0,1,0,0.719877589453861
0.0983569589338731,6,0,0,0,0,0,1,1,0.735988700564972
0,37,4,1,1,1,0,1,0,0.676516007532957
0,7,7,1,1,0,1,0,0,0.718691148775895
0,28,4,0,1,0,0,0,1,0.680094161958569
0,14,4,1,1,1,1,1,1,0.710574387947269
0,26,9,0,1,0,1,0,1,0.707476459510358
0,49,8,0,1,1,0,0,1,0.664821092278719
0.417336933505954,42,0,0,0,0,1,0,0,0.686873822975518
0,20,10,0,1,0,1,1,1,0.699274952919021
0.0241222083582543,25,0,1,0,0,1,0,1,0.718578154425612
0.468252588923555,6,0,0,0,0,1,0,1,0.733775894538606
0,7,9,0,1,0,0,1,1,0.732674199623352
0.234843285595998,24,0,1,0,1,0,1,0,0.714227871939736
0,46,5,1,1,0,1,0,1,0.669340866290019
0,45,4,1,1,1,0,1,1,0.678173258003766
0,7,5,1,1,0,1,1,0,0.722156308851224
0.115956291992916,36,0,1,0,0,1,0,1,0.695207156308851
0,29,4,1,1,1,0,0,0,0.680442561205273
0.157601869824808,21,0,1,0,1,0,1,1,0.71864406779661
0.482186432468705,17,0,0,0,1,0,0,1,0.721073446327684
0,37,7,1,1,0,1,0,0,0.662815442561205
0,33,8,0,1,1,0,0,1,0.685329566854991
0.247530099359574,25,0,0,0,1,0,1,0,0.723568738229755
0.108575284203514,2,0,1,0,0,1,1,0,0.734821092278719
0,13,4,0,1,1,1,0,1,0.707128060263653
0,11,8,1,1,0,1,1,0,0.717570621468927
0,49,7,1,1,0,1,1,1,0.659877589453861
0.053201447744621,15,0,0,0,0,1,0,0,0.72135593220339
0.342052317624679,7,0,0,0,0,0,0,0,0.728220338983051
0,1,5,0,1,1,1,0,0,0.732815442561205
0,2,3,1,1,0,0,1,0,0.740395480225989
0.338083163560135,49,0,0,0,1,0,1,1,0.67909604519774
0,18,7,1,1,1,0,1,1,0.703822975517891
0.0568115252973512,5,0,0,0,0,1,1,0,0.743248587570621
0.101872790643945,13,0,0,0,1,0,1,0,0.715847457627119
0,35,7,0,1,0,1,0,1,0.667278719397363
0,1,9,0,1,1,1,0,1,0.720395480225989
0,42,5,0,1,1,1,0,0,0.681487758945386
0.407098147686338,19,0,1,0,1,0,1,1,0.718747645951036
0.296257948426763,22,0,1,0,0,1,1,1,0.715273069679849
0.0894287728429772,39,0,0,0,1,1,0,1,0.696967984934087
0.414576707872096,5,0,1,0,1,1,1,0,0.734331450094162
0,45,8,1,1,0,0,0,0,0.667617702448211
0.33620204227278,32,0,1,0,1,0,0,1,0.70756120527307
0.37332202742598,33,0,1,0,1,0,0,1,0.708088512241055
0,35,7,0,1,1,1,1,1,0.667278719397363
0.142710537788924,29,0,1,0,0,1,1,0,0.708229755178908
0.44022581047588,18,0,0,0,0,0,1,0,0.716977401129943
0.301826853486244,49,0,1,0,0,1,0,1,0.684114877589454
0,16,2,0,1,1,1,1,1,0.666723163841808
0,48,7,0,1,0,0,1,1,0.663822975517891
0.17784066646127,7,0,0,0,1,1,0,0,0.725979284369115
0.154239164546831,32,0,0,0,0,1,0,1,0.707024482109228
0.479245293965796,28,0,1,0,0,0,0,1,0.706016949152542
0.177514583801851,49,0,1,0,1,1,1,1,0.684114877589454
0,46,5,0,1,1,0,1,1,0.669340866290019
0,18,5,0,1,0,0,1,0,0.697118644067797
0.451364588278811,6,0,0,0,1,0,0,0,0.723060263653484
0.00238551001646556,40,0,0,0,1,1,0,1,0.69195856873823
0,1,5,1,1,0,1,1,0,0.732815442561205
0.135101510474691,27,0,0,0,0,1,0,1,0.711930320150659
0.186366072834469,37,0,1,0,1,1,0,1,0.699180790960452
0.331540467979852,48,0,1,0,0,1,1,0,0.684114877589454
0.482937292141607,8,0,0,0,1,1,1,1,0.732052730696799
0.288739240916446,46,0,0,0,1,1,0,0,0.684651600753296
0.00381587007618509,12,0,1,0,1,1,1,0,0.721610169491525
0.253226897524437,45,0,1,0,1,0,1,0,0.684067796610169
0.269678626640933,37,0,1,0,0,1,0,1,0.699180790960452
0,9,8,0,1,0,1,1,0,0.717777777777778
