0.198417651508003,6,0,0,0,0,0,0,1,0.534421665420449
0.254105193008436,25,0,1,0,1,0,1,1,0.393615007233479
0.0953357873086352,31,0,0,0,0,0,0,1,0.363321538292737
0,38,8,1,1,0,0,0,1,0.373263169266113
0,36,7,1,1,0,1,1,1,0.368644037662855
0.183714136950439,45,0,1,0,0,0,0,1,0.367006345548972
0.296110628795577,13,0,1,0,1,0,0,0,0.521367369628058
0,32,7,1,1,1,1,1,1,0.37009111440275
0,47,5,0,1,0,0,0,1,0.387307496674496
0.454368021974573,8,0,0,0,1,1,1,0,0.519281733501844
0,50,3,0,1,1,0,0,0,0.358374935995904
0,40,10,0,1,0,0,0,0,0.387307496674496
0.176955600791145,50,0,0,0,0,1,0,0,0.367006345548972
0.427100030331174,1,0,1,0,1,0,1,0,0.51020483512003
0,15,2,1,1,0,1,1,0,0.389011605737476
0,15,10,0,1,0,0,0,0,0.450482303498497
0.450353821169818,33,0,1,0,1,0,1,0,0.379282559798113
0.0965262164659798,32,0,1,0,0,0,0,0,0.367006345548972
0,33,2,1,1,1,1,0,1,0.319905045351474
0,27,7,1,1,0,0,0,0,0.368644037662855
0.35665776556218,44,0,0,0,0,0,1,1,0.367006345548972
0.416330095804995,2,0,0,0,1,0,0,1,0.530973487065077
0.226784840123728,37,0,1,0,0,1,1,1,0.367006345548972
0.249921713268384,19,0,0,0,1,0,0,0,0.513052932742193
0,42,9,1,1,0,0,1,1,0.374900861379996
0.255892858377891,49,0,0,0,1,0,0,1,0.352623710774632
0.457072557274019,3,0,1,0,1,0,1,1,0.527981507218578
0.342465937865898,39,0,0,0,0,1,1,1,0.367006345548972
0.0258182932275813,33,0,0,0,1,1,1,0,0.333333333333333
0,41,5,0,1,1,0,1,1,0.345521541950113
0,37,4,0,1,1,1,0,0,0.342915660888011
0.207007646051701,5,0,0,0,1,1,0,0,0.527537584627638
0.0349532117710914,42,0,0,0,0,1,1,1,0.367006345548972
0.297695273975376,33,0,0,0,1,1,1,0,0.355633046229244
0,15,2,0,1,1,0,1,0,0.368668589498723
0.140768807813758,13,0,0,0,0,1,1,1,0.461792048197578
0.205687128753168,35,0,1,0,0,1,1,1,0.367006345548972
0.434827497330029,9,0,1,0,0,1,1,1,0.540029347063397
0.41232779173879,39,0,0,0,1,0,0,1,0.363489168068661
0.448331999051617,11,0,0,0,0,0,0,1,0.518438377939786
0.148353220821591,22,0,0,0,0,0,0,0,0.500050953910401
0,8,5,1,1,0,0,0,1,0.488179429342064
0,22,8,1,1,1,0,1,1,0.408572857657599
0,42,3,1,1,0,1,1,1,0.381050672957355
0.316882059647935,6,0,0,0,0,1,1,0,0.5265306630418
0,47,5,1,1,1,1,0,1,0.358374935995904
0,34,10,1,1,0,1,0,1,0.387307496674496
0.379781126334565,13,0,1,0,1,1,1,1,0.514541451287803
0.219533445521491,46,0,1,0,1,0,0,1,0.352163109867603
0,7,2,0,1,0,1,0,1,0.49857090151509
0,4,4,0,1,1,1,1,1,0.542295650836997
0.349902739740675,8,0,0,0,0,1,0,1,0.530389534348188
0.351950323235011,2,0,0,0,1,0,1,0,0.552883333739709
0.42805209170538,25,0,0,0,1,1,0,1,0.394852343565861
0,47,6,0,1,0,1,0,1,0.367006345548972
0.281111128536752,15,0,1,0,0,1,1,0,0.521324107600029
0,49,6,0,1,0,1,0,0,0.367006345548972
0,44,9,1,1,0,1,0,1,0.374900861379996
0.354491706715198,2,0,1,0,0,1,0,1,0.542107998615615
0.0319990230698604,14,0,0,0,1,1,0,1,0.488259007306626
0,1,5,0,1,1,0,1,0,0.543361708482676
0,24,3,0,1,0,0,0,1,0.371248902786921
0.346529640544672,25,0,0,0,1,0,0,1,0.393615007233479
0,12,6,0,1,0,1,1,0,0.508353199539835
0,47,7,0,1,0,1,1,1,0.382688365071238
0.467460740183946,22,0,1,0,1,1,0,1,0.480701935294229
0,31,3,1,1,0,1,1,0,0.367006345548972
0,26,5,1,1,1,0,1,1,0.343041383219955
0.103233000296401,13,0,0,0,0,0,0,0,0.461792048197578
0.141328770359047,28,0,0,0,0,1,1,0,0.367006345548972
0.263962990995497,40,0,0,0,0,0,1,1,0.367006345548972
0.231192750860006,36,0,0,0,1,1,0,0,0.34915148855241
0.46863246721332,20,0,0,0,0,1,1,1,0.513021861970595
0.340178586705588,41,0,0,0,1,0,1,0,0.369347066783703
0,14,8,0,1,1,0,1,1,0.533356623712807
0.46802085504448,7,0,1,0,0,1,0,0,0.539563497143182
0,37,4,0,1,0,0,0,0,0.373263169266113
0.2441411560087,16,0,1,0,1,0,0,1,0.511887101515238
0,14,4,1,1,1,1,1,0,0.523670416493957
0.295590135533828,37,0,0,0,0,0,0,0,0.367006345548972
0.439402032928774,17,0,0,0,1,0,1,1,0.523448984332881
0,20,4,1,1,0,1,1,0,0.382173246004531
0,2,3,1,1,1,0,0,1,0.544918464199698
0,43,3,1,1,0,1,0,1,0.381050672957355
0.263126321025891,48,0,1,0,1,0,0,0,0.352623710774632
0,31,8,0,1,0,0,1,1,0.373263169266113
0,23,9,1,1,0,1,1,0,0.406712268738638
0.45470220638765,3,0,0,0,0,0,1,0,0.543811303394317
0,8,10,0,1,0,1,0,1,0.498302151270341
0.383280856080819,49,0,0,0,0,1,0,0,0.367006345548972
0.295928620674182,21,0,1,0,0,1,1,1,0.509620501426377
0,35,8,0,1,1,0,1,1,0.363898718089386
0.451314258023631,5,0,1,0,1,1,1,1,0.52244595717618
0.157976810591063,48,0,0,0,1,0,1,1,0.342915660888011
0,10,8,1,1,1,1,1,0,0.548044251551676
0.466039965179749,47,0,1,0,0,0,1,0,0.367006345548972
0,2,3,0,1,1,1,1,1,0.544918464199698
0.389057527036173,6,0,1,0,0,0,1,0,0.530073746942026
0.229318421136355,25,0,0,0,0,0,0,0,0.445490475026765
0,48,4,1,1,0,1,1,1,0.387307496674496
0,43,2,0,1,1,1,0,0,0.226934523809524
0.318458399289986,11,0,0,0,1,0,1,1,0.520793025991759
0,49,4,1,1,1,0,0,1,0.358374935995904
0.2071265603418,3,0,0,0,0,0,0,0,0.542593066697009
0.341754542248324,18,0,1,0,0,1,0,0,0.513021861970595
0,37,9,0,1,1,1,0,1,0.34672619047619
0,13,9,0,1,1,1,1,1,0.504379912060404
0,26,10,1,1,0,1,0,1,0.372072235903521
0.0971755070814397,43,0,1,0,1,0,1,1,0.342580782312925
0.412052737126593,41,0,1,0,1,0,0,1,0.369347066783703
0,28,10,1,1,1,1,0,0,0.349470366103431
0.244107302638236,5,0,0,0,1,1,1,1,0.524154976606333
0,7,2,0,1,1,1,0,0,0.530626247910554
0.335681682853261,21,0,0,0,1,1,1,1,0.481764860464297
0,7,3,1,1,0,1,1,0,0.503185038089672
0,23,8,1,1,0,1,0,0,0.414644124140732
0,46,9,0,1,0,1,0,1,0.374900861379996
0,48,9,0,1,1,1,0,1,0.344330608587521
0,25,10,0,1,1,0,0,0,0.394014016897081
0,26,6,1,1,0,1,0,1,0.365589111988882
0.118319571780507,14,0,0,0,0,1,1,0,0.461792048197578
0.483762654417893,35,0,1,0,1,1,0,1,0.385205224562943
0.495699572242331,38,0,1,0,1,0,0,1,0.370023300538854
0.299114010209218,20,0,1,0,0,1,0,0,0.513021861970595
0.0997339724085759,2,0,0,0,1,1,1,0,0.545890293592546
0.377253051558742,39,0,0,0,1,0,1,0,0.363489168068661
0.356305208282312,43,0,1,0,1,0,1,0,0.369347066783703
0,22,4,1,1,1,0,0,0,0.341553287981859
0,15,3,1,1,0,0,1,1,0.451534415085682
0,34,9,0,1,1,1,1,0,0.349241780045351
0,5,9,0,1,1,1,0,0,0.525701024952177
0.00823409247328527,39,0,1,0,0,1,1,1,0.349950396825397
0,24,6,0,1,1,0,0,1,0.395955730777159
0.156702694255859,40,0,0,0,1,1,0,1,0.346478174603175
0.0943196683693677,21,0,0,0,1,1,0,0,0.491019059274628
0.113340249760076,31,0,0,0,1,0,0,0,0.3993393547365
0.472723607897758,16,0,1,0,1,1,0,1,0.537231032713944
0,34,7,0,1,0,1,1,1,0.354359567901235
0.0849776526764035,32,0,1,0,0,1,1,1,0.349950396825397
0.289062040374847,5,0,1,0,0,1,0,0,0.478456858468379
0.448035550014582,43,0,1,0,0,0,1,0,0.349950396825397
0.129893504017033,15,0,0,0,0,1,0,1,0.467352374813652
0.398602153375512,40,0,0,0,1,0,0,1,0.361320352015757
0.218458616548683,4,0,0,0,0,0,1,1,0.468070373627529
0.220455049074721,31,0,0,0,1,1,1,1,0.3993393547365
0.422779948097654,43,0,0,0,0,1,0,1,0.349950396825397
0.239354473272338,50,0,1,0,0,0,1,1,0.349950396825397
0.497535909826634,28,0,0,0,1,0,1,1,0.451465569121099
0,39,3,1,1,1,0,0,1,0.327274659863946
0,23,6,1,1,1,1,0,1,0.395955730777159
0.198417651508003,6,0,0,0,0,0,0,1,0.472416317953632
0.254105193008436,25,0,1,0,1,0,1,1,0.461669650753752
0.0953357873086352,31,0,0,0,0,0,0,1,0.349950396825397
0,38,8,1,1,0,0,0,1,0.358327821869489
0,36,7,1,1,0,1,1,1,0.354359567901235
0.183714136950439,45,0,1,0,0,0,0,1,0.349950396825397
0.296110628795577,13,0,1,0,1,0,0,0,0.527821287633116
0,32,7,1,1,1,1,1,1,0.334586535231376
0,47,5,0,1,0,0,0,1,0.354359567901235
0.454368021974573,8,0,0,0,1,1,1,0,0.530892425984912
0,50,3,0,1,1,0,0,0,0.327274659863946
0,40,10,0,1,0,0,0,0,0.354359567901235
0.176955600791145,50,0,0,0,0,1,0,0,0.349950396825397
0.427100030331174,1,0,1,0,1,0,1,0,0.514909561811764
0,15,2,1,1,0,1,1,0,0.375676049039144
0,15,10,0,1,0,0,0,0,0.409384305068829
0.450353821169818,33,0,1,0,1,0,1,0,0.357833737338026
0.0965262164659798,32,0,1,0,0,0,0,0,0.349950396825397
0,33,2,1,1,1,1,0,1,0.327274659863946
0,27,7,1,1,0,0,0,0,0.354359567901235
0.35665776556218,44,0,0,0,0,0,1,1,0.349950396825397
0.416330095804995,2,0,0,0,1,0,0,1,0.525468417472706
0.226784840123728,37,0,1,0,0,1,1,1,0.349950396825397
0.249921713268384,19,0,0,0,1,0,0,0,0.519603491852916
0,42,9,1,1,0,0,1,1,0.358327821869489
0.255892858377891,49,0,0,0,1,0,0,1,0.343874664063156
0.457072557274019,3,0,1,0,1,0,1,1,0.521794108242841
0.342465937865898,39,0,0,0,0,1,1,1,0.349950396825397
0.0258182932275813,33,0,0,0,1,1,1,0,0.340171485260771
0,41,5,0,1,1,0,1,1,0.340171485260771
0,37,4,0,1,1,1,0,0,0.333333333333333
0.207007646051701,5,0,0,0,1,1,0,0,0.534729031316013
0.0349532117710914,42,0,0,0,0,1,1,1,0.349950396825397
0.297695273975376,33,0,0,0,1,1,1,0,0.360916220331223
0,15,2,0,1,1,0,1,0,0.415052849096628
0.140768807813758,13,0,0,0,0,1,1,1,0.457166580065646
0.205687128753168,35,0,1,0,0,1,1,1,0.34559811827957
0.434827497330029,9,0,1,0,0,1,1,1,0.510553888339667
0.41232779173879,39,0,0,0,1,0,0,1,0.361320352015757
0.448331999051617,11,0,0,0,0,0,0,1,0.490229040459455
0.148353220821591,22,0,0,0,0,0,0,0,0.46908895156303
0,8,5,1,1,0,0,0,1,0.472191964970703
0,22,8,1,1,1,0,1,1,0.350198412698413
0,42,3,1,1,0,1,1,1,0.353918650793651
0.316882059647935,6,0,0,0,0,1,1,0,0.476145980413454
0,47,5,1,1,1,1,0,1,0.327274659863946
0,34,10,1,1,0,1,0,1,0.354359567901235
0.379781126334565,13,0,1,0,1,1,1,1,0.537231032713944
0.219533445521491,46,0,1,0,1,0,0,1,0.346478174603175
0,7,2,0,1,0,1,0,1,0.489201647722193
0,4,4,0,1,1,1,1,1,0.51611929002802
0.349902739740675,8,0,0,0,0,1,0,1,0.489522243901724
0.351950323235011,2,0,0,0,1,0,1,0,0.524279981624452
0.42805209170538,25,0,0,0,1,1,0,1,0.450698974604505
0,47,6,0,1,0,1,0,1,0.353918650793651
0.281111128536752,15,0,1,0,0,1,1,0,0.481370103117095
0,49,6,0,1,0,1,0,0,0.353918650793651
0,44,9,1,1,0,1,0,1,0.358327821869489
0.354491706715198,2,0,1,0,0,1,0,1,0.501888072351782
0.0319990230698604,14,0,0,0,1,1,0,1,0.506089738083786
0,1,5,0,1,1,0,1,0,0.535530352441835
0,24,3,0,1,0,0,0,1,0.349566372247824
0.346529640544672,25,0,0,0,1,0,0,1,0.461669650753752
0,12,6,0,1,0,1,1,0,0.430201891362606
0,47,7,0,1,0,1,1,1,0.354359567901235
0.467460740183946,22,0,1,0,1,1,0,1,0.476052285528092
0,31,3,1,1,0,1,1,0,0.353918650793651
0,26,5,1,1,1,0,1,1,0.352820294784581
0.103233000296401,13,0,0,0,0,0,0,0,0.457166580065646
0.141328770359047,28,0,0,0,0,1,1,0,0.34559811827957
0.263962990995497,40,0,0,0,0,0,1,1,0.349950396825397
0.231192750860006,36,0,0,0,1,1,0,0,0.346954183903749
0.46863246721332,20,0,0,0,0,1,1,1,0.475755352238647
0.340178586705588,41,0,0,0,1,0,1,0,0.361320352015757
0,14,8,0,1,1,0,1,1,0.497613894042465
0.46802085504448,7,0,1,0,0,1,0,0,0.493496331047534
0,37,4,0,1,0,0,0,0,0.358327821869489
0.2441411560087,16,0,1,0,1,0,0,1,0.530159723007265
0,14,4,1,1,1,1,1,0,0.516577266428457
0.295590135533828,37,0,0,0,0,0,0,0,0.349950396825397
0.439402032928774,17,0,0,0,1,0,1,1,0.531741877175185
0,20,4,1,1,0,1,1,0,0.392972740442978
0,2,3,1,1,1,0,0,1,0.524801877459648
0,43,3,1,1,0,1,0,1,0.353918650793651
0.263126321025891,48,0,1,0,1,0,0,0,0.343874664063156
0,31,8,0,1,0,0,1,1,0.358327821869489
0,23,9,1,1,0,1,1,0,0.400654063216467
0.45470220638765,3,0,0,0,0,0,1,0,0.505977900238333
0,8,10,0,1,0,1,0,1,0.449150828962337
0.383280856080819,49,0,0,0,0,1,0,0,0.349950396825397
0.295928620674182,21,0,1,0,0,1,1,1,0.483106679866472
0,35,8,0,1,1,0,1,1,0.346478174603175
0.451314258023631,5,0,1,0,1,1,1,1,0.534842350737768
0.157976810591063,48,0,0,0,1,0,1,1,0.346478174603175
0,10,8,1,1,1,1,1,0,0.495417182024325
0.466039965179749,47,0,1,0,0,0,1,0,0.349950396825397
0,2,3,0,1,1,1,1,1,0.524801877459648
0.389057527036173,6,0,1,0,0,0,1,0,0.511933752312337
0.229318421136355,25,0,0,0,0,0,0,0,0.415490923886661
0,48,4,1,1,0,1,1,1,0.358327821869489
0,43,2,0,1,1,1,0,0,0.244072148090005
0.318458399289986,11,0,0,0,1,0,1,1,0.529036434185564
0,49,4,1,1,1,0,0,1,0.327274659863946
0.2071265603418,3,0,0,0,0,0,0,0,0.496488734201548
0.341754542248324,18,0,1,0,0,1,0,0,0.481790024171937
0,37,9,0,1,1,1,0,1,0.349241780045351
0,13,9,0,1,1,1,1,1,0.499279143475572
0,26,10,1,1,0,1,0,1,0.386170019354543
0.0971755070814397,43,0,1,0,1,0,1,1,0.346478174603175
0.412052737126593,41,0,1,0,1,0,0,1,0.361320352015757
0,28,10,1,1,1,1,0,0,0.347363945578231
0.244107302638236,5,0,0,0,1,1,1,1,0.526337637123927
0,7,2,0,1,1,1,0,0,0.52193782114417
0.335681682853261,21,0,0,0,1,1,1,1,0.491019059274628
0,7,3,1,1,0,1,1,0,0.501074898615541
0,23,8,1,1,0,1,0,0,0.406804939989464
0,46,9,0,1,0,1,0,1,0.358327821869489
0,48,9,0,1,1,1,0,1,0.327274659863946
0,25,10,0,1,1,0,0,0,0.347363945578231
0,26,6,1,1,0,1,0,1,0.349566372247824
0.118319571780507,14,0,0,0,0,1,1,0,0.467919268237689
0.483762654417893,35,0,1,0,1,1,0,1,0.346954183903749
0.495699572242331,38,0,1,0,1,0,0,1,0.358338912526381
0.299114010209218,20,0,1,0,0,1,0,0,0.483106679866472
0.0997339724085759,2,0,0,0,1,1,1,0,0.521727860616749
0.377253051558742,39,0,0,0,1,0,1,0,0.361320352015757
0.356305208282312,43,0,1,0,1,0,1,0,0.343874664063156
0,5,9,0,1,1,1,0,0,0.518776814606948
0.472723607897758,16,0,1,0,1,1,0,1,0.523709574748041
0.289062040374847,5,0,1,0,0,1,0,0,0.527266712457765
0.218458616548683,4,0,0,0,0,0,1,1,0.538175516441325
0.198417651508003,6,0,0,0,0,0,0,1,0.542766667417845
0.296110628795577,13,0,1,0,1,0,0,0,0.522812035824069
0.454368021974573,8,0,0,0,1,1,1,0,0.546539353314187
0.427100030331174,1,0,1,0,1,0,1,0,0.510718224783125
0.416330095804995,2,0,0,0,1,0,0,1,0.536862289537661
0.457072557274019,3,0,1,0,1,0,1,1,0.533208553053023
0.207007646051701,5,0,0,0,1,1,0,0,0.532016603752395
0.434827497330029,9,0,1,0,0,1,1,1,0.53613229572811
0.448331999051617,11,0,0,0,0,0,0,1,0.508047916317246
0.316882059647935,6,0,0,0,0,1,1,0,0.526721196063234
0.379781126334565,13,0,1,0,1,1,1,1,0.533907137444964
0,4,4,0,1,1,1,1,1,0.529024666236648
0.349902739740675,8,0,0,0,0,1,0,1,0.53939764756777
0.351950323235011,2,0,0,0,1,0,1,0,0.523662375960123
0.354491706715198,2,0,1,0,0,1,0,1,0.502424783950002
0,1,5,0,1,1,0,1,0,0.545556009956932
0,14,8,0,1,1,0,1,1,0.5275803409956
0.46802085504448,7,0,1,0,0,1,0,0,0.52972583280443
0,14,4,1,1,1,1,1,0,0.502257958458355
0.439402032928774,17,0,0,0,1,0,1,1,0.521970839130337
0,2,3,1,1,1,0,0,1,0.53125312631841
0.45470220638765,3,0,0,0,0,0,1,0,0.500102603584426
0.451314258023631,5,0,1,0,1,1,1,1,0.516567869001625
0,10,8,1,1,1,1,1,0,0.51751159077548
0,2,3,0,1,1,1,1,1,0.53125312631841
0.389057527036173,6,0,1,0,0,0,1,0,0.519325294154083
0.318458399289986,11,0,0,0,1,0,1,1,0.506823372337965
0.2071265603418,3,0,0,0,0,0,0,0,0.524691224875237
0.244107302638236,5,0,0,0,1,1,1,1,0.524861309834748
0.0997339724085759,2,0,0,0,1,1,1,0,0.527004431121495
0,5,9,0,1,1,1,0,0,0.516586068915818
0.472723607897758,16,0,1,0,1,1,0,1,0.539039103793648
0.289062040374847,5,0,1,0,0,1,0,0,0.53377743371343
0.218458616548683,4,0,0,0,0,0,1,1,0.519847864972353
0.198417651508003,6,0,0,0,0,0,0,1,0.53393448080148
0.296110628795577,13,0,1,0,1,0,0,0,0.536650294825218
0.454368021974573,8,0,0,0,1,1,1,0,0.539427954076892
0.427100030331174,1,0,1,0,1,0,1,0,0.511789613794542
0.416330095804995,2,0,0,0,1,0,0,1,0.517933541397443
0.457072557274019,3,0,1,0,1,0,1,1,0.519900312773457
0.207007646051701,5,0,0,0,1,1,0,0,0.546086665948737
0.434827497330029,9,0,1,0,0,1,1,1,0.549281283102648
0.448331999051617,11,0,0,0,0,0,0,1,0.54751499016572
0.316882059647935,6,0,0,0,0,1,1,0,0.541137439145312
0.379781126334565,13,0,1,0,1,1,1,1,0.536561569570082
0,4,4,0,1,1,1,1,1,0.554259506470848
0.349902739740675,8,0,0,0,0,1,0,1,0.537659967909904
0.351950323235011,2,0,0,0,1,0,1,0,0.520213814319037
0.354491706715198,2,0,1,0,0,1,0,1,0.51966359921109
0,1,5,0,1,1,0,1,0,0.525060981680605
0,14,8,0,1,1,0,1,1,0.53163422776518
0.46802085504448,7,0,1,0,0,1,0,0,0.556916396088503
0,14,4,1,1,1,1,1,0,0.538208447457039
0.439402032928774,17,0,0,0,1,0,1,1,0.522935935624748
0,2,3,1,1,1,0,0,1,0.543914082458949
0.45470220638765,3,0,0,0,0,0,1,0,0.510354558988072
0.451314258023631,5,0,1,0,1,1,1,1,0.540751128707158
0,10,8,1,1,1,1,1,0,0.535008030990174
0,2,3,0,1,1,1,1,1,0.543914082458949
0.389057527036173,6,0,1,0,0,0,1,0,0.553092489982851
0.318458399289986,11,0,0,0,1,0,1,1,0.53067734112761
0.2071265603418,3,0,0,0,0,0,0,0,0.522156118520686
0.244107302638236,5,0,0,0,1,1,1,1,0.545073606403932
0.0997339724085759,2,0,0,0,1,1,1,0,0.518241370622323
0.127095305297757,44,0,0,0,0,1,0,0,0.369019230352436
0.270837349015521,2,0,1,0,1,0,0,1,0.531476835258197
0,8,5,0,1,1,0,1,0,0.499885781473083
0.0581523138845805,27,0,1,0,1,1,1,0,0.385876583508752
0.0628999325819314,48,0,0,0,0,1,0,1,0.369019230352436
0,12,8,1,1,1,1,1,0,0.503306024918928
0,35,9,1,1,0,0,0,0,0.348343621399177
0,4,4,0,1,1,0,0,1,0.526775322932837
0,25,4,0,1,1,0,1,0,0.333333333333333
0,38,8,1,1,1,1,1,1,0.345450680272109
0.244025734977564,2,0,0,0,1,0,1,0,0.524911349246987
0.431887888369616,50,0,1,0,1,0,0,0,0.347980030721966
0.0778539773705415,38,0,1,0,0,0,1,1,0.369019230352436
0.336169294959633,13,0,1,0,0,0,1,0,0.54741343530642
0.389881779421121,6,0,1,0,0,0,0,1,0.547200171287153
0,21,7,1,1,0,0,1,0,0.416814929277167
0.496375543585978,34,0,0,0,0,1,0,0,0.356512144184635
0.101003251369577,43,0,0,0,1,1,1,0,0.333333333333333
0,16,7,1,1,1,0,0,0,0.526571156638681
0.194021954107564,5,0,1,0,0,1,1,0,0.51923438740291
0.230958848899463,42,0,1,0,1,0,1,1,0.341695011337869
0.165561098005623,1,0,1,0,0,1,1,1,0.548079660378687
0.324753986794502,4,0,1,0,0,1,1,0,0.560629026501082
0.356552701735403,26,0,0,0,1,1,1,0,0.474792399835283
0.422001436410937,31,0,1,0,1,0,0,1,0.406375996635213
0,4,8,0,1,0,1,0,1,0.487641232319292
0.204513803517446,19,0,1,0,0,1,1,0,0.466852857630507
0,13,5,0,1,0,1,1,0,0.432990455939445
0.194054560375167,24,0,1,0,0,1,1,1,0.438854282652926
0,35,2,0,1,0,1,0,0,0.364749097169732
0,10,6,1,1,0,1,1,0,0.50335446823094
0.119208632153226,26,0,1,0,1,1,0,1,0.385876583508752
0.0889580925919581,26,0,1,0,1,1,0,1,0.385876583508752
0.194087771256454,37,0,1,0,0,0,1,1,0.369019230352436
0.123984385021729,39,0,1,0,1,1,0,0,0.333333333333333
0.209997297947993,25,0,1,0,1,0,0,1,0.49569517761306
0,45,2,1,1,0,1,0,1,0.364749097169732
0,1,8,0,1,0,1,0,1,0.522633910792513
0.192585437537637,22,0,1,0,0,1,1,0,0.476737513105601
0,37,3,1,1,0,0,1,1,0.362826834039072
0,10,10,1,1,0,0,0,1,0.394849813880152
0,41,9,0,1,0,0,0,1,0.348343621399177
0.401095486798091,12,0,1,0,1,1,0,1,0.542828363025816
0,36,7,0,1,1,1,0,0,0.341695011337869
0,24,4,0,1,1,1,0,1,0.390837585034014
0,33,7,1,1,0,0,0,1,0.378203818166056
0.0147534407172352,27,0,0,0,1,1,0,1,0.333333333333333
0.0876163846526761,9,0,1,0,0,0,0,0,0.497912154208557
0,32,5,0,1,0,0,1,0,0.340843621399177
0,4,9,0,1,0,0,0,0,0.522402143155151
0,1,8,1,1,0,0,1,1,0.522633910792513
0,31,9,0,1,0,0,0,0,0.348343621399177
0.387801702937111,8,0,0,0,1,1,1,1,0.543471367141042
0,13,5,1,1,0,0,0,1,0.432990455939445
0.248957799653523,5,0,0,0,1,1,0,0,0.560063678996091
0,2,2,0,1,1,1,1,0,0.544519244575568
0.170779061186593,20,0,0,0,0,0,0,1,0.468727857630507
0,26,6,0,1,0,0,1,1,0.387628421340659
0,41,5,0,1,0,1,0,0,0.334732510288066
0,41,5,1,1,1,0,0,1,0.333333333333333
0.246745606714394,1,0,0,0,1,0,0,1,0.542812279033477
0,27,9,0,1,0,0,1,1,0.381574548178491
0.324333358541597,32,0,1,0,0,1,1,1,0.39751499693864
0,13,10,1,1,1,0,1,1,0.504289073654153
0.332107485939283,4,0,0,0,1,1,1,1,0.549808321277535
0,26,4,0,1,1,0,0,0,0.343391119888816
0.131014364376664,50,0,1,0,0,0,0,1,0.369019230352436
0.0267553655500524,12,0,1,0,0,0,0,1,0.486857102558267
0,27,8,1,1,0,1,1,1,0.364377287553811
0.152064527946524,18,0,1,0,0,0,0,1,0.474862513105601
0,24,6,1,1,1,0,0,0,0.402458900226757
0,8,6,0,1,0,1,1,1,0.511369921325759
0,12,9,1,1,0,1,1,0,0.481842982712798
0.0133416466196068,34,0,0,0,0,1,0,1,0.369019230352436
0.407374693152262,11,0,0,0,0,0,1,0,0.539755335029273
0,39,5,1,1,1,1,0,0,0.333333333333333
0,33,4,0,1,0,0,0,0,0.380631486764359
0.190458175626118,49,0,0,0,0,1,0,0,0.369019230352436
0,22,2,0,1,1,1,1,0,0.333333333333333
0,20,7,1,1,0,0,0,0,0.418090439481248
0,50,5,1,1,0,0,0,1,0.334732510288066
0.236136042250088,41,0,0,0,0,1,1,1,0.369019230352436
0.284955937476829,40,0,0,0,1,0,0,0,0.341695011337869
0.353366235769587,24,0,0,0,0,1,0,0,0.462604282652926
0,44,9,0,1,0,0,1,0,0.348343621399177
0.111378179019084,50,0,1,0,0,1,1,0,0.369019230352436
0,20,8,1,1,1,1,1,0,0.36247737167348
0,11,8,0,1,1,1,1,0,0.503306024918928
0,32,3,0,1,0,0,1,1,0.362826834039072
0.250676291594282,3,0,0,0,0,1,0,1,0.526364423407754
0.302804920103634,23,0,1,0,0,0,0,0,0.462604282652926
0,46,7,0,1,1,1,1,1,0.333678223977763
0.298626348609105,44,0,1,0,1,1,1,1,0.340555555555556
0,6,5,0,1,0,0,1,0,0.477174031201489
0.283619157998823,12,0,0,0,0,0,1,0,0.52366343530642
0.0481484453442972,3,0,1,0,1,1,0,0,0.530506267321744
0,3,6,1,1,0,0,0,0,0.56769891220128
0,15,3,1,1,1,0,0,0,0.412458270345175
0,43,2,1,1,0,0,1,1,0.364749097169732
0,47,10,0,1,1,0,0,0,0.333333333333333
0,26,3,1,1,1,0,0,0,0.350028344671202
0,35,8,0,1,0,0,0,1,0.358286017712541
0,25,3,0,1,0,0,0,1,0.364771278483516
0,10,2,0,1,1,1,0,1,0.512549603174603
0.383621563211316,6,0,0,0,0,1,1,1,0.547200171287153
0,31,5,1,1,1,0,0,0,0.345292955892034
0.363034954304108,49,0,0,0,1,1,1,1,0.347980030721966
0.144382066443097,6,0,1,0,0,0,0,0,0.497220498514021
0.341168313281611,41,0,1,0,0,0,0,0,0.364732098833161
0,43,9,0,1,1,0,1,1,0.340555555555556
0.407826742959907,26,0,0,0,1,0,0,1,0.474792399835283
0,4,5,1,1,1,1,0,0,0.511284958427816
0.250266716595041,22,0,0,0,1,1,1,0,0.517341904802542
0.414062878140947,23,0,0,0,1,0,1,1,0.517020868383196
0.472620386260562,17,0,1,0,0,1,1,1,0.528365274425182
0,11,3,0,1,1,1,0,0,0.521612236093163
0.158875173231121,4,0,1,0,0,0,1,0,0.517187426344492
0.440588918868685,46,0,1,0,1,1,1,1,0.35694403298954
0,23,4,0,1,0,0,1,0,0.395094995286048
0,18,5,0,1,1,1,0,1,0.405805731990128
0.407098799702479,2,0,1,0,0,0,1,0,0.527479603350699
0,35,2,1,1,0,0,0,0,0.364749097169732
0,26,2,1,1,0,0,0,1,0.364749097169732
0,11,7,0,1,1,1,0,0,0.523333700764256
0.138878880242119,13,0,1,0,0,0,1,1,0.48909207988253
0.490037867579842,4,0,1,0,1,0,1,1,0.544098343140522
0.319885163850151,25,0,1,0,0,1,0,0,0.467422876757234
0.272134943043813,26,0,1,0,1,0,0,0,0.474792399835283
0.290397826492554,37,0,0,0,0,1,1,1,0.364732098833161
