0,6,5,1,1,1,0,1,0,0.522609819121447
0,3,10,1,1,0,1,0,1,0.627039341554517
0.386808301625075,17,0,1,0,0,1,0,0,0.588117292640351
0.397831929218257,20,0,0,0,0,1,1,1,0.605664264128986
0.462114264993463,36,0,1,0,0,1,0,1,0.566875011731141
0.185104532092111,26,0,0,0,0,0,0,0,0.588040649185702
0,17,4,0,1,0,1,0,0,0.561063873716613
0.423443836346036,14,0,1,0,1,0,1,1,0.631236430980223
0,19,3,1,1,0,0,0,1,0.529573424429554
0.45761543332506,9,0,0,0,1,1,1,1,0.617461099536385
0.33875617840793,27,0,0,0,0,0,1,1,0.601454192240554
0.0433991637269501,42,0,1,0,0,0,0,0,0.542853232476804
0,12,2,0,1,0,0,0,1,0.561063873716613
0.425967235473683,36,0,1,0,1,1,0,0,0.566875011731141
0.0138390762626659,44,0,1,0,0,1,0,1,0.52028955584336
0,38,5,1,1,1,1,1,1,0.522609819121447
0,10,4,1,1,0,1,0,0,0.561063873716613
0.110934143595863,16,0,1,0,1,1,1,0,0.577199979978853
0,15,4,1,1,1,0,1,1,0.568601679273733
0,33,4,0,1,0,1,1,1,0.594581777001958
0,7,3,1,1,0,1,1,1,0.549675907677484
0,44,6,0,1,1,0,1,0,0.506963605308107
0.421358060878469,44,0,0,0,0,1,0,1,0.531003841557645
0,37,5,1,1,1,1,0,1,0.522609819121447
0.118500737811206,46,0,0,0,0,1,1,0,0.534575270129074
0,8,5,0,1,1,1,0,1,0.592580131513912
0,2,3,1,1,1,0,1,0,0.534181885866947
0,45,8,0,1,0,1,1,0,0.525051460605264
0.272433706900803,25,0,1,0,1,0,0,1,0.586472743084884
0,42,8,0,1,0,0,1,1,0.525051460605264
0,33,3,1,1,1,0,0,1,0.525051460605264
0,27,6,0,1,0,0,0,1,0.529573424429554
0.493614378965227,38,0,1,0,0,0,0,0,0.542271837127966
0.322913809611229,44,0,1,0,0,0,1,1,0.531003841557645
0.127567621979164,31,0,0,0,1,0,1,0,0.558809304828225
0,37,2,0,1,1,0,0,1,0.550295311923219
0.0441151209014934,21,0,0,0,0,1,0,0,0.577199979978853
0,36,3,1,1,1,1,1,1,0.525051460605264
0,38,10,1,1,0,0,1,1,0.545153943853195
0,23,7,0,1,1,1,0,0,0.531159943940787
0,31,2,0,1,1,0,1,0,0.579742352860209
0,9,4,0,1,1,1,0,1,0.571067565115653
0.269749339022906,25,0,1,0,1,1,0,1,0.594553153017875
0,24,10,0,1,0,1,1,0,0.543175447816757
0.253042600491783,25,0,0,0,0,1,0,0,0.577135380495648
0,28,6,0,1,1,1,0,1,0.529573424429554
0,30,7,1,1,1,1,1,0,0.522609819121447
0,50,7,0,1,0,0,0,0,0.518087855297158
0.278452548989328,10,0,1,0,0,1,0,0,0.56356026052518
0,47,7,1,1,0,0,0,0,0.541201331406298
0.469138903323095,4,0,0,0,0,1,1,1,0.589471848389862
0,20,4,1,1,0,1,0,0,0.561063873716613
0,32,4,0,1,0,0,0,0,0.594581777001958
0.279187145204749,14,0,1,0,1,1,0,1,0.631236430980223
0,33,4,1,1,1,1,1,1,0.594581777001958
0,22,5,0,1,1,0,1,1,0.588879660391288
0,14,5,0,1,1,0,1,1,0.584117755629384
0.373481880359584,29,0,1,0,0,1,0,0,0.564853188680544
0.0680041383488569,45,0,1,0,1,0,1,1,0.52028955584336
0,31,9,0,1,0,0,1,0,0.620403113288411
0.413757963582873,39,0,1,0,1,1,0,0,0.542853232476804
0,24,9,0,1,0,0,0,1,0.630803630084277
0.464950576449512,7,0,0,0,0,0,0,1,0.612860615274884
0.335971585355466,43,0,1,0,1,1,0,1,0.537749873303677
0.0738321304798592,4,0,1,0,0,0,1,1,0.606983000794589
0,21,5,1,1,1,0,0,0,0.588879660391288
0.260746145748068,42,0,0,0,1,1,1,0,0.542853232476804
0,17,10,0,1,0,0,0,0,0.576702579599702
0,22,4,1,1,0,1,1,1,0.583286095938835
0,28,2,1,1,0,0,0,0,0.579742352860209
0.331293244883418,37,0,0,0,0,0,0,0,0.542271837127966
0.279471349188127,16,0,1,0,0,1,0,0,0.588117292640351
0.282370990093565,14,0,0,0,0,0,1,0,0.576803154582027
0,2,5,1,1,1,1,0,0,0.527583979328165
0,19,5,1,1,0,1,1,0,0.588879660391288
0.0348819248666987,21,0,1,0,1,1,1,1,0.568534420731898
0.385557569107506,45,0,1,0,0,1,0,0,0.531003841557645
0,1,6,1,1,1,1,1,1,0.60353248118325
0,1,8,0,1,0,0,1,0,0.564448073277399
0.176148375763558,31,0,1,0,1,1,0,1,0.588968034986955
0.261015629642177,13,0,1,0,0,1,0,1,0.621965544856755
0,20,3,0,1,0,1,0,1,0.529573424429554
0.0675362245191354,49,0,1,0,1,0,0,1,0.568305428859233
0,50,8,0,1,1,1,0,0,0.525051460605264
0.382381130968686,10,0,0,0,1,0,0,1,0.648162434070988
0.286515669528861,12,0,1,0,1,1,1,0,0.546099943064862
0,18,9,1,1,0,0,0,0,0.624057598338245
0,11,4,1,1,1,1,0,0,0.561063873716613
0,13,9,0,1,1,1,0,0,0.603362770676527
0.326057009217329,41,0,1,0,1,0,0,1,0.542853232476804
0,44,2,1,1,0,1,1,0,0.564119601328904
0.4731354476423,38,0,1,0,0,1,0,1,0.542271837127966
0.471821336413966,43,0,0,0,1,1,1,1,0.533421707929
0,26,2,0,1,0,1,1,1,0.594821717939574
0.156274787286064,22,0,0,0,1,1,0,0,0.627070781012444
0.276074942622567,39,0,0,0,0,1,1,1,0.542853232476804
0.449828372492455,13,0,0,0,0,1,1,1,0.595996552608693
0.351299043691484,14,0,1,0,0,0,0,1,0.631236430980223
0.266719975370215,45,0,0,0,1,1,1,1,0.531003841557645
0.342984009535983,35,0,0,0,0,0,0,1,0.566875011731141
0,13,10,0,1,1,1,1,1,0.580351433701848
0,24,7,1,1,0,1,0,0,0.535617308281873
0.258024151589489,47,0,0,0,0,1,0,0,0.545289555843359
0,41,3,1,1,0,1,1,0,0.518087855297158
0.187914755118312,8,0,0,0,1,1,0,0,0.577439920916468
0,35,8,0,1,0,1,0,0,0.524811519667649
0,26,6,1,1,0,0,1,0,0.54888866990759
0.113360300185857,45,0,1,0,0,0,0,1,0.52028955584336
0.00217604646203108,49,0,1,0,1,1,1,1,0.525051460605264
0.185051600046223,27,0,0,0,1,1,1,0,0.576809567605784
0.0408072146058548,13,0,0,0,1,0,1,1,0.59001648616351
0,28,4,1,1,1,0,1,0,0.536063873716613
0.196732035378227,32,0,1,0,0,1,0,1,0.569652789508919
0.405088396812789,25,0,1,0,0,1,0,1,0.594553153017875
0,27,8,1,1,0,1,0,0,0.524811519667649
0.186839985514758,18,0,1,0,0,1,0,1,0.633704037389493
0,18,6,0,1,1,1,0,0,0.54888866990759
0,17,2,1,1,1,1,1,0,0.607095619748359
0.113701682801358,17,0,1,0,1,0,1,0,0.614251302938729
0,4,6,0,1,0,0,1,1,0.661388748115197
0.430891328171827,22,0,1,0,0,0,0,0,0.607902096589523
0.48712276615412,12,0,0,0,1,1,0,0,0.598942945986698
0,45,3,1,1,0,0,1,1,0.539674875337075
0.471873052261537,9,0,1,0,0,0,1,1,0.599828099680287
0.344733941039769,32,0,1,0,1,1,1,1,0.605964268508612
0,43,4,0,1,1,1,0,1,0.535483573274271
0,38,8,0,1,0,0,0,0,0.526356589147287
0.309518713572295,37,0,0,0,1,1,1,0,0.563291695603481
0,4,2,0,1,1,1,0,1,0.621306411146774
0,18,7,1,1,0,0,1,1,0.601054707785098
0.291652806758182,13,0,0,0,0,0,1,1,0.588384762655555
0,44,4,0,1,1,0,1,0,0.535483573274271
0,33,8,1,1,0,1,1,1,0.568210484824596
0,31,6,0,1,0,0,0,0,0.519314150571541
0.138064156215638,8,0,0,0,1,1,0,1,0.614353754903617
0.334072866835631,22,0,1,0,1,1,0,1,0.596610169491525
0.47321382284048,20,0,0,0,0,1,1,0,0.627586481971582
0.371320921807783,24,0,1,0,1,0,0,1,0.60935378618666
0.395889782612678,47,0,0,0,0,1,1,1,0.598174321627219
0.26046211197204,6,0,1,0,0,1,1,0,0.633427182461475
0.467205996130127,15,0,0,0,0,0,0,0,0.583994656856304
0.131753610331565,34,0,1,0,1,0,0,0,0.595194611808723
0,12,9,0,1,0,1,0,0,0.625351308569677
0,21,4,1,1,0,0,0,0,0.526356589147287
0.358428381151054,1,0,0,0,1,0,0,0,0.59389777327302
0,26,9,0,1,1,0,1,0,0.612313474857819
0,10,9,1,1,1,0,1,1,0.591588928305523
0,38,2,1,1,1,1,0,1,0.5
0.032966541478876,15,0,0,0,0,1,1,1,0.575590311016011
0.110824203706114,33,0,0,0,1,1,0,1,0.60780073953113
0,6,5,1,1,1,0,1,0,0.537051322959876
0,3,10,1,1,0,1,0,1,0.596927692375071
0.386808301625075,17,0,1,0,0,1,0,0,0.614251302938729
0.397831929218257,20,0,0,0,0,1,1,1,0.622071594371555
0.462114264993463,36,0,1,0,0,1,0,1,0.599101707428471
0.185104532092111,26,0,0,0,0,0,0,0,0.601451533181923
0,17,4,0,1,0,1,0,0,0.574312398721149
0.423443836346036,14,0,1,0,1,0,1,1,0.567511778065582
0,19,3,1,1,0,0,0,1,0.526618428214802
0.45761543332506,9,0,0,0,1,1,1,1,0.598240798092986
0.33875617840793,27,0,0,0,0,0,1,1,0.607062459723082
0.0433991637269501,42,0,1,0,0,0,0,0,0.554469251897317
0,12,2,0,1,0,0,0,1,0.60236593652045
0.425967235473683,36,0,1,0,1,1,0,0,0.571969924482735
0.0138390762626659,44,0,1,0,0,1,0,1,0.598174321627219
0,38,5,1,1,1,1,1,1,0.59405950660385
0,10,4,1,1,0,1,0,0,0.533499446290144
0.110934143595863,16,0,1,0,1,1,1,0,0.602558796478781
0,15,4,1,1,1,0,1,1,0.565348399246704
0,33,4,0,1,0,1,1,1,0.571422940480883
0,7,3,1,1,0,1,1,1,0.593099586438175
0,44,6,0,1,1,0,1,0,0.539745105767967
0.421358060878469,44,0,0,0,0,1,0,1,0.580108364459961
0,37,5,1,1,1,1,0,1,0.563503951048295
0.118500737811206,46,0,0,0,0,1,1,0,0.566031464484362
0,8,5,0,1,1,1,0,1,0.565177906663914
0,2,3,1,1,1,0,1,0,0.573398777458691
0,45,8,0,1,0,1,1,0,0.526356589147287
0.272433706900803,25,0,1,0,1,0,0,1,0.60874204628639
0,42,8,0,1,0,0,1,1,0.556904480357377
0,33,3,1,1,1,0,0,1,0.530547891210091
0,27,6,0,1,0,0,0,1,0.540742722000113
0.493614378965227,38,0,1,0,0,0,0,0,0.533237920053056
0.322913809611229,44,0,1,0,0,0,1,1,0.598174321627219
0.127567621979164,31,0,0,0,1,0,1,0,0.58280073953113
0,37,2,0,1,1,0,0,1,0.5
0.0441151209014934,21,0,0,0,0,1,0,0,0.601949715637142
0,36,3,1,1,1,1,1,1,0.54443678009898
0,38,10,1,1,0,0,1,1,0.590488078032422
0,23,7,0,1,1,1,0,0,0.591318642816475
0,31,2,0,1,1,0,1,0,0.553571428571429
0,9,4,0,1,1,1,0,1,0.577176048451177
0.269749339022906,25,0,1,0,1,1,0,1,0.60874204628639
0,24,10,0,1,0,1,1,0,0.57046880767811
0.253042600491783,25,0,0,0,0,1,0,0,0.601451533181923
0,28,6,0,1,1,1,0,1,0.540742722000113
0,30,7,1,1,1,1,1,0,0.601172801271343
0,50,7,0,1,0,0,0,0,0.540245478036176
0.278452548989328,10,0,1,0,0,1,0,0,0.583164092072251
0,47,7,1,1,0,0,0,0,0.571197858988557
0.469138903323095,4,0,0,0,0,1,1,1,0.593878377786537
0,20,4,1,1,0,1,0,0,0.554867954276705
0,32,4,0,1,0,0,0,0,0.571422940480883
0.279187145204749,14,0,1,0,1,1,0,1,0.569942470484449
0,33,4,1,1,1,1,1,1,0.571422940480883
0,22,5,0,1,1,0,1,1,0.592721374451765
0,14,5,0,1,1,0,1,1,0.564085346397132
0.373481880359584,29,0,1,0,0,1,0,0,0.592721374451765
0.0680041383488569,45,0,1,0,1,0,1,1,0.598174321627219
0,31,9,0,1,0,0,1,0,0.546458915980004
0.413757963582873,39,0,1,0,1,1,0,0,0.533237920053056
0,24,9,0,1,0,0,0,1,0.549236693757782
0.464950576449512,7,0,0,0,0,0,0,1,0.592854953044153
0.335971585355466,43,0,1,0,1,1,0,1,0.586612109040174
0.0738321304798592,4,0,1,0,0,0,1,1,0.603538894207006
0,21,5,1,1,1,0,0,0,0.516697011218099
0.260746145748068,42,0,0,0,1,1,1,0,0.554469251897317
0,17,10,0,1,0,0,0,0,0.576276191727512
0,22,4,1,1,0,1,1,1,0.596487539964087
0,28,2,1,1,0,0,0,0,0.553571428571429
0.331293244883418,37,0,0,0,0,0,0,0,0.563291695603481
0.279471349188127,16,0,1,0,0,1,0,0,0.597067840406429
0.282370990093565,14,0,0,0,0,0,1,0,0.578042275903924
0,2,5,1,1,1,1,0,0,0.535558183331144
0,19,5,1,1,0,1,1,0,0.516697011218099
0.0348819248666987,21,0,1,0,1,1,1,1,0.603300830251954
0.385557569107506,45,0,1,0,0,1,0,0,0.566031464484362
0,1,6,1,1,1,1,1,1,0.644859570421257
0,1,8,0,1,0,0,1,0,0.560034035950473
0.176148375763558,31,0,1,0,1,1,0,1,0.605964268508612
0.261015629642177,13,0,1,0,0,1,0,1,0.581241905512698
0,20,3,0,1,0,1,0,1,0.532268145728926
0.0675362245191354,49,0,1,0,1,0,0,1,0.598174321627219
0,50,8,0,1,1,1,0,0,0.535483573274271
0.382381130968686,10,0,0,0,1,0,0,1,0.581029650067884
0.286515669528861,12,0,1,0,1,1,1,0,0.588625485669238
0,18,9,1,1,0,0,0,0,0.605548829701372
0,11,4,1,1,1,1,0,0,0.545801033591731
0,13,9,0,1,1,1,0,0,0.615497150114809
0.326057009217329,41,0,1,0,1,0,0,1,0.582736140047926
0,44,2,1,1,0,1,1,0,0.5
0.4731354476423,38,0,1,0,0,1,0,1,0.565380777195913
0.471821336413966,43,0,0,0,1,1,1,1,0.568546151872916
0,26,2,0,1,0,1,1,1,0.549206349206349
0.156274787286064,22,0,0,0,1,1,0,0,0.607902096589523
0.276074942622567,39,0,0,0,0,1,1,1,0.582736140047926
0.449828372492455,13,0,0,0,0,1,1,1,0.581241905512698
0.351299043691484,14,0,1,0,0,0,0,1,0.567511778065582
0.266719975370215,45,0,0,0,1,1,1,1,0.598174321627219
0.342984009535983,35,0,0,0,0,0,0,1,0.609480326094437
0,13,10,0,1,1,1,1,1,0.592933629896578
0,24,7,1,1,0,1,0,0,0.591318642816475
0.258024151589489,47,0,0,0,0,1,0,0,0.566031464484362
0,41,3,1,1,0,1,1,0,0.509126984126984
0.187914755118312,8,0,0,0,1,1,0,0,0.644422077068904
0,35,8,0,1,0,1,0,0,0.571422940480883
0,26,6,1,1,0,0,1,0,0.558913633775675
0.113360300185857,45,0,1,0,0,0,0,1,0.598174321627219
0.00217604646203108,49,0,1,0,1,1,1,1,0.598174321627219
0.185051600046223,27,0,0,0,1,1,1,0,0.601451533181923
0.0408072146058548,13,0,0,0,1,0,1,1,0.579746888901402
0,28,4,1,1,1,0,1,0,0.571422940480883
0.196732035378227,32,0,1,0,0,1,0,1,0.605964268508612
0.405088396812789,25,0,1,0,0,1,0,1,0.590676089119132
0,27,8,1,1,0,1,0,0,0.551421188630491
0.186839985514758,18,0,1,0,0,1,0,1,0.617893744017118
0,18,6,0,1,1,1,0,0,0.58397823325888
0,17,2,1,1,1,1,1,0,0.5
0.113701682801358,17,0,1,0,1,0,1,0,0.579907527325738
0.430891328171827,22,0,1,0,0,0,0,0,0.580558058198973
0.471873052261537,9,0,1,0,0,0,1,1,0.610059688045498
0.344733941039769,32,0,1,0,1,1,1,1,0.569005699770383
0,18,7,1,1,0,0,1,1,0.563833361488072
0.291652806758182,13,0,0,0,0,0,1,1,0.596132946674925
0.138064156215638,8,0,0,0,1,1,0,1,0.603862830114308
0.334072866835631,22,0,1,0,1,1,0,1,0.579952731322459
0.47321382284048,20,0,0,0,0,1,1,0,0.585669707378419
0.371320921807783,24,0,1,0,1,0,0,1,0.576255701334535
0.26046211197204,6,0,1,0,0,1,1,0,0.616307537336311
0.131753610331565,34,0,1,0,1,0,0,0,0.548427088612347
0.358428381151054,1,0,0,0,1,0,0,0,0.585097696942395
0,26,9,0,1,1,0,1,0,0.591410927792481
0.110824203706114,33,0,0,0,1,1,0,1,0.569005699770383
0,3,10,1,1,0,1,0,1,0.561417997760134
0.386808301625075,17,0,1,0,0,1,0,0,0.578831390656381
0.397831929218257,20,0,0,0,0,1,1,1,0.582777590079521
0.462114264993463,36,0,1,0,0,1,0,1,0.559925796622683
0.185104532092111,26,0,0,0,0,0,0,0,0.574574237788664
0.423443836346036,14,0,1,0,1,0,1,1,0.609375840731773
0.45761543332506,9,0,0,0,1,1,1,1,0.610059688045498
0.33875617840793,27,0,0,0,0,0,1,1,0.576122748403001
0.425967235473683,36,0,1,0,1,1,0,0,0.559925796622683
0.272433706900803,25,0,1,0,1,0,0,1,0.578542491756918
0.269749339022906,25,0,1,0,1,1,0,1,0.578542491756918
0.253042600491783,25,0,0,0,0,1,0,0,0.589841926785167
0.469138903323095,4,0,0,0,0,1,1,1,0.619954514455894
0.279187145204749,14,0,1,0,1,1,0,1,0.593355168897148
0.464950576449512,7,0,0,0,0,0,0,1,0.620441747846163
0.0738321304798592,4,0,1,0,0,0,1,1,0.594102833618009
0,1,6,1,1,1,1,1,1,0.638953175541666
0.176148375763558,31,0,1,0,1,1,0,1,0.569005699770383
0.261015629642177,13,0,1,0,0,1,0,1,0.596132946674925
0.382381130968686,10,0,0,0,1,0,0,1,0.613972571028149
0.326057009217329,41,0,1,0,1,0,0,1,0.559632361682027
0.156274787286064,22,0,0,0,1,1,0,0,0.580558058198973
0.449828372492455,13,0,0,0,0,1,1,1,0.612735013858388
0.351299043691484,14,0,1,0,0,0,0,1,0.609375840731773
0.342984009535983,35,0,0,0,0,0,0,1,0.548427088612347
0,13,10,0,1,1,1,1,1,0.560765589904336
0.185051600046223,27,0,0,0,1,1,1,0,0.577804211948871
0.196732035378227,32,0,1,0,0,1,0,1,0.569005699770383
0.405088396812789,25,0,1,0,0,1,0,1,0.578542491756918
0.186839985514758,18,0,1,0,0,1,0,1,0.581723507955278
0.113701682801358,17,0,1,0,1,0,1,0,0.594793093955491
0.430891328171827,22,0,1,0,0,0,0,0,0.586677490599446
0.471873052261537,9,0,1,0,0,0,1,1,0.634224587220251
0.344733941039769,32,0,1,0,1,1,1,1,0.597665815767905
0,18,7,1,1,0,0,1,1,0.573334021560273
0.291652806758182,13,0,0,0,0,0,1,1,0.611457883639594
0.138064156215638,8,0,0,0,1,1,0,1,0.584635177155871
0.334072866835631,22,0,1,0,1,1,0,1,0.589907464759652
0.47321382284048,20,0,0,0,0,1,1,0,0.586677490599446
0.371320921807783,24,0,1,0,1,0,0,1,0.589907464759652
0.26046211197204,6,0,1,0,0,1,1,0,0.585833004861385
0.131753610331565,34,0,1,0,1,0,0,0,0.593716175210066
0.358428381151054,1,0,0,0,1,0,0,0,0.569331512660247
0,26,9,0,1,1,0,1,0,0.511972020446597
0.110824203706114,33,0,0,0,1,1,0,1,0.593716175210066
0,3,10,1,1,0,1,0,1,0.619373119107057
0.386808301625075,17,0,1,0,0,1,0,0,0.603707822637661
0.397831929218257,20,0,0,0,0,1,1,1,0.589907464759652
0.462114264993463,36,0,1,0,0,1,0,1,0.597665815767905
0.185104532092111,26,0,0,0,0,0,0,0,0.62438607028674
0.423443836346036,14,0,1,0,1,0,1,1,0.587105755454199
0.45761543332506,9,0,0,0,1,1,1,1,0.634224587220251
0.33875617840793,27,0,0,0,0,0,1,1,0.624838266669169
0.425967235473683,36,0,1,0,1,1,0,0,0.597665815767905
0.272433706900803,25,0,1,0,1,0,0,1,0.592732323516715
0.269749339022906,25,0,1,0,1,1,0,1,0.592732323516715
0.253042600491783,25,0,0,0,0,1,0,0,0.586078576746689
0.469138903323095,4,0,0,0,0,1,1,1,0.609892636597406
0.279187145204749,14,0,1,0,1,1,0,1,0.587105755454199
0.464950576449512,7,0,0,0,0,0,0,1,0.622192346916431
0.0738321304798592,4,0,1,0,0,0,1,1,0.621045197740113
0,1,6,1,1,1,1,1,1,0.579289843647353
0.176148375763558,31,0,1,0,1,1,0,1,0.593716175210066
0.261015629642177,13,0,1,0,0,1,0,1,0.611457883639594
0.382381130968686,10,0,0,0,1,0,0,1,0.617505208626612
0.326057009217329,41,0,1,0,1,0,0,1,0.607291138765321
0.156274787286064,22,0,0,0,1,1,0,0,0.586677490599446
0.449828372492455,13,0,0,0,0,1,1,1,0.611457883639594
0.351299043691484,14,0,1,0,0,0,0,1,0.587105755454199
0.342984009535983,35,0,0,0,0,0,0,1,0.597665815767905
0,13,10,0,1,1,1,1,1,0.564912157216059
0.185051600046223,27,0,0,0,1,1,1,0,0.62438607028674
0.196732035378227,32,0,1,0,0,1,0,1,0.593716175210066
0.405088396812789,25,0,1,0,0,1,0,1,0.592732323516715
0.186839985514758,18,0,1,0,0,1,0,1,0.629313149514174
0.111782818934647,45,0,0,0,1,0,1,1,0.577362182555324
0,5,10,0,1,0,0,0,0,0.541847326238339
0,45,3,1,1,1,0,0,1,0.539793281653747
0,41,7,0,1,1,1,0,1,0.609039860853026
0,42,2,1,1,0,0,1,1,0.519702842377261
0.389176091733156,42,0,0,0,0,1,1,0,0.600332851574475
0,8,3,0,1,0,1,0,0,0.591116241530116
0,15,4,1,1,0,1,1,1,0.581450719822813
0.192141098297201,9,0,0,0,1,0,1,1,0.622815192296864
0,29,7,0,1,0,1,1,1,0.591662599871114
0.253085419316543,49,0,1,0,0,1,1,0,0.561503869712384
0.0893628275447991,17,0,0,0,1,0,0,1,0.659324223711295
0.189572975765215,15,0,1,0,1,0,0,0,0.633401373951236
0,42,4,1,1,1,0,1,1,0.56984126984127
0,9,8,1,1,0,1,0,1,0.622256164323567
0.0856463712118566,39,0,0,0,0,1,1,0,0.602713803955428
0,28,2,1,1,1,1,1,1,0.581152279595323
0,28,2,1,1,0,0,1,1,0.581152279595323
0,24,3,1,1,1,1,0,1,0.601851017637379
0,13,2,1,1,1,1,1,1,0.567816318486401
0,5,3,1,1,0,1,0,0,0.56000369139904
0.404217195199337,34,0,1,0,1,0,1,0,0.612237613479237
0.233811837887391,40,0,1,0,0,1,0,1,0.602713803955428
0,12,4,0,1,0,1,0,1,0.581450719822813
0.244866124181077,3,0,1,0,0,1,1,0,0.658386514505947
0.303506961636478,30,0,0,0,0,0,1,0,0.612237613479237
0,35,4,0,1,0,0,0,1,0.521825396825397
0,42,6,0,1,0,1,1,0,0.562039122573218
0,24,3,0,1,1,1,0,0,0.601851017637379
0.0691241829912178,47,0,1,0,0,1,0,1,0.561503869712384
0,33,10,0,1,1,1,0,1,0.56698669219363
0.427701513826614,31,0,1,0,1,0,0,0,0.612237613479237
0,28,5,1,1,0,0,0,0,0.640879272481559
0,46,7,0,1,1,1,1,0,0.548805457013971
0,8,7,0,1,0,1,1,0,0.621489104116223
0,5,10,1,1,0,0,1,1,0.596350676652214
0,42,5,0,1,1,0,1,0,0.531927473393772
0.355671309407102,5,0,0,0,1,0,1,1,0.665546890152724
0,39,7,0,1,0,0,0,0,0.566182717995883
0.426056887576822,27,0,0,0,0,1,0,1,0.616278756937015
0.305477451425511,1,0,1,0,0,0,0,1,0.624063698531574
0.302166809613118,4,0,0,0,1,1,1,1,0.64633034267445
0,12,9,0,1,0,0,1,1,0.626551013257753
0.357972147960449,23,0,1,0,1,0,1,1,0.64144768536767
0.43969693824905,42,0,0,0,0,1,0,0,0.600332851574475
0,29,6,0,1,1,0,0,1,0.553424398270673
0.10731863404694,17,0,1,0,1,1,0,0,0.622816287203358
0.475056439623702,30,0,0,0,1,0,1,0,0.612237613479237
0.257191689052619,34,0,1,0,0,1,0,0,0.602713803955428
0.30022223700094,37,0,1,0,0,1,1,0,0.602713803955428
0,19,10,0,1,0,1,1,1,0.620723295230587
0.137593320628628,16,0,0,0,1,0,0,0,0.619641684028755
0,5,3,1,1,1,0,0,0,0.56000369139904
0.316944662492024,50,0,1,0,1,0,0,1,0.561503869712384
0,33,8,0,1,0,0,0,0,0.56000369139904
0.209278966584243,7,0,1,0,0,0,0,1,0.643014496561994
0,9,7,1,1,0,0,0,0,0.638460311203709
0,34,8,0,1,0,0,0,1,0.56000369139904
0,10,9,0,1,0,1,0,0,0.61821767992442
0.198682581745554,19,0,0,0,1,0,1,1,0.65743879472693
0.154448458707193,35,0,0,0,1,0,1,1,0.602713803955428
0,29,3,0,1,0,1,1,0,0.565178688739982
0.409120402932866,9,0,1,0,0,0,0,0,0.606903385450883
0,46,4,0,1,0,0,1,0,0.55
0.159472888463642,12,0,1,0,0,0,0,1,0.648290538130901
0,34,8,1,1,1,1,1,1,0.56000369139904
0,39,3,1,1,0,0,0,0,0.569947006525643
0,9,7,0,1,0,1,0,1,0.593830514731185
0.28600481709023,21,0,0,0,0,1,1,1,0.662994350282486
0.321061783788959,27,0,1,0,1,0,0,0,0.626361907264548
0,5,4,1,1,0,0,1,1,0.603279557782908
0,32,8,0,1,1,0,0,1,0.56000369139904
0.075800360054709,43,0,1,0,0,1,0,1,0.601523327764952
0,26,4,0,1,0,1,1,1,0.587384643779993
0,31,3,0,1,1,1,1,0,0.587004085565378
0.276302175127203,38,0,0,0,0,0,1,1,0.602713803955428
0.487718885503942,1,0,0,0,0,0,1,0,0.654225400579362
0,38,2,0,1,1,0,0,0,0.519702842377261
0.238639041823568,3,0,1,0,0,0,0,1,0.601255544919321
0,29,3,1,1,1,0,1,1,0.587004085565378
0,3,8,0,1,1,0,1,1,0.627400035037008
0,30,6,0,1,1,1,1,1,0.553424398270673
0,46,9,1,1,1,1,1,1,0.610138052067496
0,9,5,1,1,0,1,0,0,0.633339589941876
0,24,4,1,1,1,0,0,1,0.587384643779993
0,13,6,0,1,1,0,1,1,0.562950084777046
0,25,9,0,1,0,0,1,1,0.625332851574476
0.443727804386523,25,0,1,0,1,0,1,1,0.627466511502775
0.470547013273928,43,0,1,0,0,0,1,1,0.601523327764952
0.0552155245570466,15,0,0,0,0,0,1,1,0.638595141117806
0.013592806675937,48,0,1,0,1,0,0,1,0.548805457013971
0,42,9,0,1,1,0,1,0,0.567280909210353
0.433385024316143,8,0,1,0,0,0,1,0,0.61070834193617
0.33975526267034,5,0,0,0,0,1,1,1,0.653547966289393
0.338004241839517,38,0,0,0,0,1,0,1,0.602713803955428
0,44,3,1,1,1,1,1,1,0.581246441553891
0,2,5,0,1,0,0,1,1,0.635077206549418
0.00789952047541738,18,0,1,0,0,1,1,1,0.634530066132352
0,16,5,1,1,1,0,0,0,0.652350294999093
0,46,4,1,1,1,1,0,0,0.55
0,38,7,1,1,1,1,0,1,0.609039860853026
0,43,10,0,1,1,0,1,0,0.512698412698413
0,4,8,1,1,0,0,0,0,0.619875211942614
0.149793318832992,40,0,1,0,0,0,0,1,0.602713803955428
0,35,5,0,1,1,0,0,1,0.626851799713447
0.465572489358019,48,0,0,0,0,0,0,0,0.561503869712384
0,44,10,1,1,1,0,0,1,0.5
0.489098220885731,13,0,1,0,0,1,0,1,0.631585080491269
0.018432330022566,16,0,0,0,0,0,0,0,0.611911018513305
0.266616386596346,48,0,1,0,0,1,1,0,0.561503869712384
0,30,9,0,1,1,1,0,1,0.56977729601892
0.371276658021379,47,0,1,0,1,1,0,0,0.561503869712384
0,21,4,1,1,0,0,0,1,0.562781469176818
0.170929263886297,47,0,0,0,0,1,0,1,0.561503869712384
0,31,10,0,1,1,0,0,1,0.56698669219363
0,33,10,1,1,1,1,0,1,0.56698669219363
0,44,3,0,1,1,0,1,1,0.581246441553891
0,1,4,1,1,1,0,0,1,0.581169016023175
0.224303542161593,36,0,1,0,0,1,0,1,0.602713803955428
