0,9,10,0,1,1,0,1,0,0.19078111426457
0,20,9,1,1,0,0,0,0,0.198987423252129
0,6,10,0,1,1,1,0,0,0.186648749669583
0.00802701948978938,30,0,1,0,1,0,0,1,0.202731567621274
0.0558960495572537,4,0,0,0,1,1,0,0,0.184321231456648
0,4,2,1,1,1,1,0,1,0.180034876955833
0.227490247811889,37,0,0,0,0,1,1,1,0.193464025035716
0.186383336739382,48,0,0,0,0,1,0,1,0.204511206119662
0,34,6,0,1,0,1,0,0,0.198174732856105
0.139167974462733,2,0,1,0,0,1,0,1,0.174231377111279
0,48,9,0,1,1,0,1,1,0.170832848222554
0,34,8,0,1,0,1,0,0,0.187097692612399
0,14,8,0,1,0,0,0,1,0.182203705687161
0,23,9,1,1,1,0,0,1,0.198987423252129
0.145105252956972,36,0,0,0,1,1,0,0,0.191293886146827
0,30,10,1,1,0,0,1,0,0.16552763850558
0,20,7,0,1,0,0,1,0,0.189901226665933
0,26,4,1,1,1,1,0,1,0.184578629431571
0,21,9,0,1,0,0,1,0,0.198987423252129
0,34,3,0,1,1,0,0,1,0.197303921568627
0,39,10,0,1,1,0,1,1,0.171788349178055
0.0179700246702414,19,0,1,0,1,1,0,1,0.190832961972668
0.128360994335962,27,0,1,0,0,0,1,1,0.185351483681753
0,22,7,0,1,0,0,1,1,0.196043082807789
0.466523765338585,8,0,0,0,1,1,0,1,0.189540673149742
0.00719420433905907,7,0,0,0,0,1,0,0,0.186805123156226
0.260845925014233,19,0,0,0,0,1,1,1,0.180702882158152
0.355529506585328,12,0,1,0,1,0,1,1,0.172982168309987
0.346812312778085,30,0,1,0,1,0,1,0,0.192316215294156
0,31,4,1,1,1,1,1,1,0.187097692612399
0,42,3,1,1,1,0,0,1,0.197303921568627
0,14,7,1,1,0,0,1,0,0.190837095570551
0,7,10,1,1,0,0,0,0,0.186399779889363
0,6,8,1,1,0,1,0,1,0.1858345328474
0.112653562905267,10,0,1,0,0,0,1,0,0.169402361865597
0,21,4,0,1,0,1,1,1,0.184578629431571
0.235594612671062,14,0,1,0,0,0,0,0,0.197187222079992
0.352091439302079,5,0,0,0,0,1,0,1,0.178468815984135
0,32,9,0,1,0,1,0,0,0.171051817191523
0,11,8,0,1,1,0,0,1,0.183068746227447
0.307514484504005,13,0,1,0,0,0,0,1,0.17186183802299
0.339891384516843,19,0,0,0,0,1,0,0,0.207966503953024
0,30,6,0,1,1,1,1,1,0.187884122305078
0,12,3,1,1,0,0,0,1,0.195922694084459
0,48,5,0,1,0,0,0,1,0.196041295306001
0.403147843766259,30,0,0,0,0,1,1,1,0.186205119078894
0.220933222747874,30,0,1,0,0,0,1,1,0.197649673752615
0,44,5,0,1,0,0,1,1,0.198356110120816
0,20,7,0,1,0,1,0,0,0.189901226665933
0.326497273356887,32,0,1,0,1,0,0,1,0.195942030638722
0,12,7,0,1,0,0,1,1,0.194831061804101
0.49842159811873,11,0,1,0,0,1,0,0,0.17164339806803
0.340077911788598,39,0,0,0,1,1,0,1,0.181988980472436
0,26,3,1,1,1,0,0,0,0.197303921568627
0.177405688857427,26,0,0,0,1,0,0,1,0.187687780288883
0.335338539724471,22,0,1,0,1,0,0,1,0.187762961353648
0.0396745481300168,24,0,0,0,0,1,1,1,0.186099992395948
0.124010615891311,44,0,1,0,1,0,0,1,0.201649875133331
0.41501171394065,49,0,1,0,1,1,0,1,0.194932465290921
0.344187255481025,3,0,0,0,1,1,1,0,0.161804409981493
0,46,8,1,1,0,1,0,1,0.187011669088875
0,19,10,0,1,0,1,0,1,0.188466713512669
0,19,4,1,1,1,1,0,1,0.185273383343236
0.29392612458393,11,0,1,0,0,0,0,0,0.173269000107235
0.392063152979361,33,0,0,0,1,0,1,1,0.191872112506304
0.18736017577257,36,0,1,0,1,0,1,1,0.193464025035716
0,45,5,0,1,1,1,0,1,0.196041295306001
0,45,8,1,1,1,1,0,0,0.18883380372351
0.463578176813899,34,0,1,0,1,1,1,0,0.161532265760207
0.146176479807822,41,0,1,0,0,0,1,0,0.199478060461516
0.0717458497346379,50,0,1,0,1,1,1,0,0.19751596396817
0,26,6,0,1,1,0,0,0,0.198478893331835
0.399159225416603,49,0,0,0,1,1,0,1,0.190294928116619
0.171850382029079,45,0,0,0,0,0,0,0,0.193125884072575
0.465622424476547,33,0,1,0,1,0,0,0,0.189053452763624
0.495650266832905,13,0,1,0,1,1,0,0,0.156881398165099
0.26344072141964,12,0,0,0,0,0,1,1,0.192577208539218
0.0285452171254437,3,0,1,0,0,1,0,0,0.172443740795456
0.0478040505815297,34,0,0,0,0,1,0,1,0.19605367399485
0,21,2,0,1,0,0,1,0,0.195985591206179
0.0615566167931538,14,0,1,0,1,0,0,1,0.190660601674695
0,26,5,0,1,1,0,1,1,0.193627450980392
0.0108120225502644,37,0,1,0,0,0,1,1,0.194830713902405
0.283422990601044,20,0,1,0,1,0,0,0,0.194917031559188
0,41,5,0,1,0,1,1,0,0.186517662620604
0.44229036509525,17,0,1,0,1,1,0,0,0.189758109473183
0,11,3,1,1,1,0,0,0,0.19378527926322
0.290953308576252,28,0,1,0,0,0,0,1,0.205010169164581
0,34,8,0,1,1,1,0,1,0.198407393260334
0.0731121737230569,30,0,0,0,1,1,1,0,0.193948567033739
0.134635715116514,25,0,0,0,0,1,0,1,0.188206414692322
0,35,10,0,1,1,0,1,1,0.194100935828877
0.00443031198577955,20,0,0,0,0,0,0,0,0.197415329768271
0.166748284393456,39,0,1,0,0,0,1,0,0.186827117893294
0.427441965975333,49,0,1,0,0,0,1,0,0.188424754371446
0.408420259589562,6,0,1,0,0,0,0,1,0.180868840795311
0,40,3,1,1,0,0,1,1,0.197415329768271
0.0460531424477231,40,0,0,0,1,1,1,0,0.183900896217073
0,46,3,0,1,0,1,1,1,0.197415329768271
0.447231531159021,28,0,0,0,1,1,1,1,0.199979990176069
0,19,2,0,1,0,0,0,0,0.191581872648049
0,29,10,0,1,0,1,1,0,0.193299336068944
0,12,2,0,1,0,0,1,1,0.192959237567081
0,34,2,1,1,1,1,1,0,0.200598200138641
0,9,2,1,1,1,0,0,0,0.163435828877005
0,8,5,0,1,0,0,0,0,0.19357174688057
0.0152122686114162,5,0,1,0,1,1,1,0,0.170325843533564
0.461041634658119,45,0,1,0,1,0,0,1,0.193884119987061
0.366143574747723,24,0,0,0,0,0,1,0,0.197530198755689
0.157345689987764,42,0,0,0,1,1,1,1,0.186577787680729
0,31,2,1,1,1,0,0,0,0.200598200138641
0.493566002434818,46,0,1,0,1,1,0,0,0.188362191808883
0.328747303215554,50,0,1,0,1,0,0,0,0.193943107546049
0.213394514189335,7,0,1,0,1,0,0,0,0.163156774124911
0.08229445928731,10,0,0,0,0,0,0,1,0.182521342524406
0,13,4,1,1,0,1,1,1,0.193755238638817
0.051544308756711,20,0,1,0,0,0,1,0,0.198065045644703
0,38,9,1,1,0,1,1,0,0.2044692586972
0.395807195799192,18,0,1,0,1,1,0,0,0.182378408343482
0,25,5,0,1,1,1,0,1,0.193627450980392
0.0415723507832736,20,0,1,0,0,0,1,0,0.196215539888947
0,38,8,0,1,0,1,0,1,0.197466161850353
0.10614164836565,1,0,1,0,0,0,1,0,0.186269715038097
0,48,10,0,1,1,0,1,0,0.192206996434938
0,45,9,0,1,0,0,1,0,0.19935476920771
0.351531542980811,27,0,1,0,1,1,1,1,0.196090377524201
0,23,3,1,1,1,0,0,0,0.197415329768271
0,10,7,1,1,1,0,0,0,0.181969367906868
0.182913431270979,2,0,0,0,0,0,0,0,0.17642133947281
0.48083606753964,47,0,0,0,1,1,1,1,0.18824823856993
0,19,2,0,1,0,1,0,0,0.191581872648049
0,21,4,0,1,0,0,1,0,0.199795132699544
0.441418060909957,38,0,0,0,0,0,1,0,0.191931957633551
0.15904574132734,30,0,1,0,1,1,0,0,0.193369863330035
0.367013889424037,49,0,1,0,1,0,0,1,0.192641024212715
0,2,7,0,1,0,1,1,1,0.193564049875324
0,19,9,0,1,1,0,1,0,0.189070392808138
0.0549905526151415,17,0,1,0,0,1,0,1,0.191095398739394
0.179136475345585,40,0,1,0,1,0,1,1,0.194475391166568
0,7,9,1,1,1,1,0,0,0.19954715924385
0.00968171852920205,49,0,1,0,0,1,1,0,0.197415329768271
0,15,4,1,1,0,0,0,1,0.192429812834225
0.171789860245772,1,0,0,0,0,1,1,0,0.179001772797729
0.244116312938975,38,0,1,0,0,0,0,1,0.191622091438268
0.11103479783237,1,0,1,0,0,0,0,1,0.159659698676243
0.186890121628996,35,0,0,0,0,0,1,1,0.203774869216046
0.0929847385166213,42,0,0,0,1,1,1,0,0.187011815458507
0,47,2,1,1,1,1,1,1,0.197415329768271
0,25,6,0,1,1,0,0,0,0.195059280537222
0.361254077012883,47,0,0,0,1,1,1,1,0.18824823856993
0,9,10,0,1,1,0,1,0,0.21639535213371
0,20,9,1,1,0,0,0,0,0.194534189938602
0,6,10,0,1,1,1,0,0,0.218287422775781
0.00802701948978938,30,0,1,0,1,0,0,1,0.197415329768271
0.0558960495572537,4,0,0,0,1,1,0,0,0.171504519880745
0,4,2,1,1,1,1,0,1,0.173109774212715
0.227490247811889,37,0,0,0,0,1,1,1,0.188844574337834
0.186383336739382,48,0,0,0,0,1,0,1,0.199151440879382
0,34,6,0,1,0,1,0,0,0.205016681119622
0.139167974462733,2,0,1,0,0,1,0,1,0.16211293922691
0,48,9,0,1,1,0,1,1,0.197415329768271
0,34,8,0,1,0,1,0,0,0.197045286429478
0,14,8,0,1,0,0,0,1,0.200928136406078
0,23,9,1,1,1,0,0,1,0.201351870714616
0.145105252956972,36,0,0,0,1,1,0,0,0.194345834526594
0,30,10,1,1,0,0,1,0,0.197415329768271
0,20,7,0,1,0,0,1,0,0.196970756407031
0,26,4,1,1,1,1,0,1,0.192036015795207
0,21,9,0,1,0,0,1,0,0.194534189938602
0,34,3,0,1,1,0,0,1,0.197415329768271
0,39,10,0,1,1,0,1,1,0.189819665922607
0.0179700246702414,19,0,1,0,1,1,0,1,0.193519137452961
0.128360994335962,27,0,1,0,0,0,1,1,0.199868932865256
0,22,7,0,1,0,0,1,1,0.198929272688464
0.466523765338585,8,0,0,0,1,1,0,1,0.181602075459306
0.00719420433905907,7,0,0,0,0,1,0,0,0.183242919915714
0.260845925014233,19,0,0,0,0,1,1,1,0.177550572265646
0.355529506585328,12,0,1,0,1,0,1,1,0.16916397084902
0.346812312778085,30,0,1,0,1,0,1,0,0.190738958615797
0,31,4,1,1,1,1,1,1,0.195745356223297
0,42,3,1,1,1,0,0,1,0.197415329768271
0,14,7,1,1,0,0,1,0,0.192417434145375
0,7,10,1,1,0,0,0,0,0.211651769265127
0,6,8,1,1,0,1,0,1,0.193093590550698
0.112653562905267,10,0,1,0,0,0,1,0,0.160218602865662
0,21,4,0,1,0,1,1,1,0.193429391958804
0.235594612671062,14,0,1,0,0,0,0,0,0.184023733594812
0.352091439302079,5,0,0,0,0,1,0,1,0.188845893732536
0,32,9,0,1,0,1,0,0,0.200370490811667
0,11,8,0,1,1,0,0,1,0.200760287279895
0.307514484504005,13,0,1,0,0,0,0,1,0.158011618106594
0.339891384516843,19,0,0,0,0,1,0,0,0.184634539245446
0,30,6,0,1,1,1,1,1,0.202795710148651
0,12,3,1,1,0,0,0,1,0.188182375222816
0,48,5,0,1,0,0,0,1,0.19015522875817
0.403147843766259,30,0,0,0,0,1,1,1,0.192372096446851
0.220933222747874,30,0,1,0,0,0,1,1,0.192599524538863
0,44,5,0,1,0,0,1,1,0.191312636165577
0,20,7,0,1,0,1,0,0,0.196970756407031
0.326497273356887,32,0,1,0,1,0,0,1,0.212753745198598
0,12,7,0,1,0,0,1,1,0.193252023031435
0.49842159811873,11,0,1,0,0,1,0,0,0.164065627928986
0.340077911788598,39,0,0,0,1,1,0,1,0.180277755354349
0,26,3,1,1,1,0,0,0,0.197415329768271
0.177405688857427,26,0,0,0,1,0,0,1,0.198686010588584
0.335338539724471,22,0,1,0,1,0,0,1,0.179365468090958
0.0396745481300168,24,0,0,0,0,1,1,1,0.190807974585548
0.124010615891311,44,0,1,0,1,0,0,1,0.19225782851702
0.41501171394065,49,0,1,0,1,1,0,1,0.190294928116619
0.344187255481025,3,0,0,0,1,1,1,0,0.177687594997644
0,46,8,1,1,0,1,0,1,0.197415329768271
0,19,10,0,1,0,1,0,1,0.193035594919786
0,19,4,1,1,1,1,0,1,0.191114577143989
0.29392612458393,11,0,1,0,0,0,0,0,0.15531357230193
0.392063152979361,33,0,0,0,1,0,1,1,0.198082863355535
0.18736017577257,36,0,1,0,1,0,1,1,0.201267153166663
0,45,5,0,1,1,1,0,1,0.191312636165577
0,45,8,1,1,1,1,0,0,0.197415329768271
0.463578176813899,34,0,1,0,1,1,1,0,0.193224844082687
0.146176479807822,41,0,1,0,0,0,1,0,0.184492752277679
0.0717458497346379,50,0,1,0,1,1,1,0,0.192206996434938
0.399159225416603,49,0,0,0,1,1,0,1,0.212964362229068
0.171850382029079,45,0,0,0,0,0,0,0,0.205409003111209
0.0478040505815297,34,0,0,0,0,1,0,1,0.191677556567262
0,26,5,0,1,1,0,1,1,0.187899212715389
0.0108120225502644,37,0,1,0,0,0,1,1,0.194818877677334
0.283422990601044,20,0,1,0,1,0,0,0,0.216519517438635
0.44229036509525,17,0,1,0,1,1,0,0,0.203374556468919
0.290953308576252,28,0,1,0,0,0,0,1,0.199894058457171
0,34,8,0,1,1,1,0,1,0.199925861690568
0.0731121737230569,30,0,0,0,1,1,1,0,0.193861599376305
0,35,10,0,1,1,0,1,1,0.194778669043375
0.00443031198577955,20,0,0,0,0,0,0,0,0.20035369414965
0.166748284393456,39,0,1,0,0,0,1,0,0.194963680257798
0.427441965975333,49,0,1,0,0,0,1,0,0.211821340773547
0,40,3,1,1,0,0,1,1,0.197303921568627
0,46,3,0,1,0,1,1,1,0.197303921568627
0.461041634658119,45,0,1,0,1,0,0,1,0.216576197090903
0.366143574747723,24,0,0,0,0,0,1,0,0.206872736269182
0.493566002434818,46,0,1,0,1,1,0,0,0.205333278035484
0.328747303215554,50,0,1,0,1,0,0,0,0.211821340773547
0,38,9,1,1,0,1,1,0,0.195182007988381
0.395807195799192,18,0,1,0,1,1,0,0,0.201773736118099
0,38,8,0,1,0,1,0,1,0.197303921568627
0,45,9,0,1,0,0,1,0,0.197303921568627
0.48083606753964,47,0,0,0,1,1,1,1,0.214355038619744
0.15904574132734,30,0,1,0,1,1,0,0,0.192088490403441
0.367013889424037,49,0,1,0,1,0,0,1,0.21283387459858
0,19,9,0,1,1,0,1,0,0.203551852479549
0.179136475345585,40,0,1,0,1,0,1,1,0.202815281859399
0,7,9,1,1,1,1,0,0,0.183842181084828
0.00968171852920205,49,0,1,0,0,1,1,0,0.197303921568627
0.244116312938975,38,0,1,0,0,0,0,1,0.198616274274975
0.186890121628996,35,0,0,0,0,0,1,1,0.197064445118979
0.0929847385166213,42,0,0,0,1,1,1,0,0.194620840760547
0.361254077012883,47,0,0,0,1,1,1,1,0.214834535974242
0,20,9,1,1,0,0,0,0,0.202559788987485
0.00802701948978938,30,0,1,0,1,0,0,1,0.187097692612399
0.227490247811889,37,0,0,0,0,1,1,1,0.198025169777621
0.186383336739382,48,0,0,0,0,1,0,1,0.20567166431137
0,34,6,0,1,0,1,0,0,0.194778669043375
0,34,8,0,1,0,1,0,0,0.200868210289166
0,14,8,0,1,0,0,0,1,0.191970236287025
0,23,9,1,1,1,0,0,1,0.191797034811741
0.145105252956972,36,0,0,0,1,1,0,0,0.200984676903795
0,21,9,0,1,0,0,1,0,0.204630827516857
0,34,3,0,1,1,0,0,1,0.197303921568627
0,22,7,0,1,0,0,1,1,0.198101949112979
0.346812312778085,30,0,1,0,1,0,1,0,0.197639912361113
0,42,3,1,1,1,0,0,1,0.197303921568627
0.235594612671062,14,0,1,0,0,0,0,0,0.194888918372374
0,32,9,0,1,0,1,0,0,0.194492516413472
0,11,8,0,1,1,0,0,1,0.190647195901485
0.339891384516843,19,0,0,0,0,1,0,0,0.20062445571024
0,48,5,0,1,0,0,0,1,0.187899212715389
0,44,5,0,1,0,0,1,1,0.187899212715389
0.177405688857427,26,0,0,0,1,0,0,1,0.189122176193255
0.124010615891311,44,0,1,0,1,0,0,1,0.196777827292533
0.41501171394065,49,0,1,0,1,1,0,1,0.212964362229068
0,46,8,1,1,0,1,0,1,0.197303921568627
0.18736017577257,36,0,1,0,1,0,1,1,0.206027964238749
0,45,5,0,1,1,1,0,1,0.187899212715389
0,45,8,1,1,1,1,0,0,0.197303921568627
0.146176479807822,41,0,1,0,0,0,1,0,0.203813825045443
0.0717458497346379,50,0,1,0,1,1,1,0,0.201933551198257
0.399159225416603,49,0,0,0,1,1,0,1,0.212891789086642
0.171850382029079,45,0,0,0,0,0,0,0,0.197525753408106
0.0478040505815297,34,0,0,0,0,1,0,1,0.19176897485721
0,26,5,0,1,1,0,1,1,0.19622697563874
0.0108120225502644,37,0,1,0,0,0,1,1,0.19428339602972
0.283422990601044,20,0,1,0,1,0,0,0,0.218164004101504
0.44229036509525,17,0,1,0,1,1,0,0,0.190706713883797
0.290953308576252,28,0,1,0,0,0,0,1,0.199416976393079
0,34,8,0,1,1,1,0,1,0.197452465834819
0.0731121737230569,30,0,0,0,1,1,1,0,0.184760190504676
0,35,10,0,1,1,0,1,1,0.171095142602496
0.00443031198577955,20,0,0,0,0,0,0,0,0.197774886469739
0.166748284393456,39,0,1,0,0,0,1,0,0.200825914290988
0.427441965975333,49,0,1,0,0,0,1,0,0.218834524977295
0,40,3,1,1,0,0,1,1,0.195716354723708
0,46,3,0,1,0,1,1,1,0.195716354723708
0.461041634658119,45,0,1,0,1,0,0,1,0.207157148195751
0.366143574747723,24,0,0,0,0,0,1,0,0.205919864590208
0.493566002434818,46,0,1,0,1,1,0,0,0.213889060396413
0.328747303215554,50,0,1,0,1,0,0,0,0.204503787990308
0,38,9,1,1,0,1,1,0,0.196717355724709
0.395807195799192,18,0,1,0,1,1,0,0,0.188429737908905
0,38,8,0,1,0,1,0,1,0.192822836205189
0,45,9,0,1,0,0,1,0,0.198031169538523
0.48083606753964,47,0,0,0,1,1,1,1,0.204115378747732
0.15904574132734,30,0,1,0,1,1,0,0,0.1851421143241
0.367013889424037,49,0,1,0,1,0,0,1,0.211934581879435
0,19,9,0,1,1,0,1,0,0.189522027359037
0.179136475345585,40,0,1,0,1,0,1,1,0.193362844557697
0,7,9,1,1,1,1,0,0,0.18953564550991
0.00968171852920205,49,0,1,0,0,1,1,0,0.197452465834819
0.244116312938975,38,0,1,0,0,0,0,1,0.191827002948327
0.186890121628996,35,0,0,0,0,0,1,1,0.188751448402184
0.0929847385166213,42,0,0,0,1,1,1,0,0.187699815457168
0.361254077012883,47,0,0,0,1,1,1,1,0.202379267636621
0,20,9,1,1,0,0,0,0,0.183816518804264
0.00802701948978938,30,0,1,0,1,0,0,1,0.197452465834819
0.227490247811889,37,0,0,0,0,1,1,1,0.196473166969491
0.186383336739382,48,0,0,0,0,1,0,1,0.193163020139123
0,34,6,0,1,0,1,0,0,0.197485168992522
0,34,8,0,1,0,1,0,0,0.206016833774187
0,14,8,0,1,0,0,0,1,0.206711123530976
0,23,9,1,1,1,0,0,1,0.192178735744912
0.145105252956972,36,0,0,0,1,1,0,0,0.190256751378075
0,21,9,0,1,0,0,1,0,0.18654601969553
0,34,3,0,1,1,0,0,1,0.197050552932906
0,22,7,0,1,0,0,1,1,0.184981228363581
0.346812312778085,30,0,1,0,1,0,1,0,0.193702907259893
0,42,3,1,1,1,0,0,1,0.195716354723708
0.235594612671062,14,0,1,0,0,0,0,0,0.192664176503025
0,32,9,0,1,0,1,0,0,0.197551672184025
0,11,8,0,1,1,0,0,1,0.202911869731723
0.339891384516843,19,0,0,0,0,1,0,0,0.212047247463914
0,48,5,0,1,0,0,0,1,0.194303176839942
0,44,5,0,1,0,0,1,1,0.194303176839942
0.177405688857427,26,0,0,0,1,0,0,1,0.192231401529808
0.124010615891311,44,0,1,0,1,0,0,1,0.196880912138265
0.41501171394065,49,0,1,0,1,1,0,1,0.212891789086642
0,46,8,1,1,0,1,0,1,0.197584740967094
0.18736017577257,36,0,1,0,1,0,1,1,0.188819531190855
0,45,5,0,1,1,1,0,1,0.194303176839942
0,45,8,1,1,1,1,0,0,0.195950964333317
0.146176479807822,41,0,1,0,0,0,1,0,0.187840690598044
0.0717458497346379,50,0,1,0,1,1,1,0,0.194691892761746
0.0410721419388428,35,0,1,0,1,1,0,0,0.178325749833103
0.0687122479770333,34,0,1,0,0,0,1,0,0.19163051038051
0,1,10,0,1,1,0,0,0,0.167733111115464
0.181141101060901,48,0,1,0,1,0,1,1,0.189417878893982
0,23,8,0,1,0,0,0,1,0.183681174489998
0.191534679485718,30,0,0,0,1,0,1,0,0.198388563584642
0.478610927920789,49,0,0,0,0,1,1,1,0.186495280612928
0.11736564207566,15,0,0,0,0,0,1,0,0.175496660836734
0.455591716502793,14,0,0,0,1,1,1,0,0.161741343696001
0,10,2,1,1,1,1,0,1,0.125
0,5,8,1,1,1,0,1,0,0.18168555280994
0,29,6,0,1,1,0,0,1,0.18814059714795
0,1,9,0,1,1,1,1,0,0.172334516007923
0.0946468050363474,42,0,0,0,1,0,1,1,0.18461718737454
0.0716063914755359,44,0,1,0,0,0,0,0,0.197829371420058
0,33,3,1,1,0,0,1,1,0.183998587491235
0,47,7,1,1,0,0,0,1,0.186983189740543
0,16,8,1,1,1,0,0,1,0.189368847457083
0.0691296386886388,20,0,1,0,1,1,0,0,0.178998554963628
0,8,8,0,1,1,1,0,1,0.179710068803206
0.357403209620621,49,0,1,0,0,1,1,1,0.187599095825199
0.0173714970897418,28,0,1,0,1,1,1,0,0.184207268766092
0,30,10,0,1,1,0,1,1,0.183337211829859
0,9,8,0,1,1,0,1,0,0.18153801958949
0,13,3,0,1,0,0,1,0,0.182965970649794
0,29,6,0,1,1,1,1,1,0.18814059714795
0.176911501402967,46,0,0,0,1,1,1,1,0.188983851116204
0,1,9,0,1,0,1,1,0,0.173166212152119
0.140049351106398,37,0,1,0,0,1,0,0,0.17953904375473
0.262692640948109,9,0,0,0,1,0,0,0,0.17134814732854
0,29,5,1,1,1,0,0,1,0.181617028124381
0,48,6,1,1,1,1,1,1,0.194556019923667
0.494518438962288,48,0,0,0,1,0,1,0,0.198772279608677
0.448185243951157,36,0,0,0,1,1,0,1,0.177671902488079
0.226483200052986,7,0,1,0,0,0,1,0,0.16373404718993
0.104187739444664,9,0,1,0,1,1,1,0,0.169446176676569
0.0939606459985953,19,0,1,0,1,1,1,1,0.185336969895793
0.298049319785321,1,0,0,0,0,0,1,1,0.149594119584928
0.364068101646379,32,0,0,0,1,0,0,1,0.198284018596519
0,18,9,0,1,1,1,1,1,0.177047877231701
0.0277933432955761,4,0,1,0,0,1,0,1,0.172378800182109
0,3,9,0,1,0,1,1,0,0.175566796583953
0.0494366966737434,12,0,0,0,0,0,1,0,0.182848572983377
0.415388530937955,38,0,0,0,1,1,0,0,0.175802645257302
0.128637441162951,30,0,0,0,1,1,1,1,0.183874710529122
0,7,10,0,1,0,1,0,0,0.174039739343048
0.440414933613036,29,0,0,0,0,0,0,0,0.190354421788245
0.350601584396092,32,0,1,0,0,0,1,0,0.200438215542382
0,16,2,1,1,1,0,0,0,0.166056681681682
0.19641915964731,13,0,0,0,0,1,0,1,0.179999782895004
0,14,10,0,1,1,0,0,1,0.180564839572192
0.172198896158254,34,0,1,0,0,1,1,0,0.186615078281745
0.224349526726874,30,0,0,0,1,0,1,1,0.185468366810279
0,12,7,0,1,1,0,1,0,0.191844585226938
0,37,9,0,1,1,0,1,0,0.181063834556482
0.0431090387352742,3,0,1,0,1,1,1,0,0.1671280346985
0.425076505442383,14,0,0,0,0,0,1,1,0.176711804239378
0.198297597467666,46,0,1,0,1,0,0,0,0.199580412233598
0,23,9,0,1,0,1,0,1,0.180049119816277
0,7,6,1,1,0,1,0,0,0.186061468904606
0,27,5,0,1,0,0,1,0,0.178598384480737
0,3,3,0,1,0,0,1,1,0.17327475254865
0,44,5,1,1,1,1,1,1,0.189298004555358
0,42,4,1,1,0,0,1,1,0.189298004555358
0,2,2,0,1,0,1,1,1,0.142752194835528
0,44,8,0,1,1,1,0,0,0.189298004555358
0,7,2,1,1,0,1,0,1,0.130484041942375
0,39,8,0,1,1,1,0,0,0.19344813683049
0.00312435885961168,25,0,1,0,1,1,1,1,0.183618611927435
0.424475062029902,38,0,0,0,1,1,1,0,0.17530661351127
0.175387005757773,31,0,1,0,1,1,0,0,0.187631938673605
0.277602359560318,34,0,0,0,1,1,0,0,0.186615078281745
0,36,2,1,1,0,0,1,0,0.166456228956229
0.0743175784549676,1,0,1,0,0,1,1,1,0.149377078313966
0.185010597502347,4,0,0,0,0,0,0,1,0.163540291083183
0,3,2,0,1,1,1,1,1,0.138905342030342
0.103395982256858,18,0,0,0,0,0,0,0,0.180998889255629
0,35,6,0,1,0,0,0,1,0.178211550454197
0.216670902150217,23,0,0,0,0,1,1,0,0.193438317320058
0,33,7,0,1,1,0,1,0,0.186983189740543
0.153288723569829,21,0,0,0,1,1,0,0,0.189904861703269
0.175003099653404,49,0,0,0,0,0,0,1,0.188983851116204
0.212598176274449,27,0,1,0,1,0,1,0,0.196795164426905
0,3,6,1,1,0,1,0,0,0.176624227956949
0.0341832410078496,19,0,0,0,0,1,1,1,0.185336969895793
0.0899311987978872,11,0,0,0,1,1,1,1,0.183402460424519
0,35,9,0,1,1,0,0,0,0.181063834556482
0.334283107070019,36,0,0,0,0,1,0,1,0.178087496653673
0.0706193709059153,20,0,1,0,0,0,1,1,0.18079746014795
0.0877341636074707,39,0,1,0,0,1,0,0,0.177423291638978
0,41,2,1,1,0,1,0,1,0.166456228956229
0.12728830532846,44,0,0,0,1,0,0,1,0.18540490691226
0.0723801486261655,24,0,1,0,0,0,1,1,0.179755383845457
0.112639738699188,34,0,1,0,1,0,0,1,0.182682726693143
0,41,5,0,1,0,1,0,1,0.20156026681762
0.216864493898349,38,0,0,0,0,0,0,1,0.183864739930916
0.436419853425585,11,0,1,0,1,0,0,1,0.186686898865208
0.105679534249706,23,0,0,0,0,1,1,0,0.193438317320058
0.284115036721807,50,0,0,0,1,0,0,0,0.201736213868567
0,6,7,0,1,1,0,0,0,0.183821187497658
0.0398839463898912,32,0,1,0,0,0,0,0,0.18692062717798
0.297117397367954,34,0,0,0,0,0,1,0,0.192907666866
0,14,5,1,1,0,1,0,1,0.174981078289902
0.0733710663050879,33,0,0,0,1,0,0,0,0.178889075764076
0.356000770188635,48,0,0,0,1,0,1,0,0.2040716966728
0.324435669424245,2,0,1,0,0,1,1,1,0.144074033427587
0,19,4,0,1,1,1,0,1,0.178172323392912
0.240186313535785,28,0,1,0,0,0,0,1,0.180007851285425
0,18,3,0,1,1,1,0,1,0.184772286610522
0.045627582596615,36,0,0,0,1,1,0,0,0.183853599110952
0.437732916571666,32,0,1,0,0,1,1,1,0.199843522239356
0.141781999651343,9,0,1,0,0,0,0,1,0.167808352826735
0.232050872532418,49,0,1,0,0,0,1,1,0.188983851116204
0.0116405674135312,25,0,0,0,0,0,1,0,0.185446789536863
0.402632692459272,12,0,1,0,0,1,1,0,0.163416057717528
0,35,5,0,1,0,0,0,1,0.189298004555358
0.0614704503971152,44,0,0,0,1,0,1,1,0.18540490691226
0.262210002498003,38,0,1,0,0,1,1,1,0.1859277232439
0,27,7,1,1,0,1,0,0,0.193506758764112
0,22,7,1,1,0,1,0,0,0.186412864951468
0.202137613531435,4,0,0,0,1,1,1,0,0.161985700374181
0.481261457299581,19,0,0,0,1,0,1,1,0.174196365005189
0,39,2,0,1,1,1,1,0,0.166456228956229
0,14,2,1,1,1,1,1,0,0.181749764470353
0,29,7,1,1,1,1,1,1,0.183058810816164
