0.453725943038706,9,0,1,0,0,1,1,1,0.928736932059288
0,36,10,1,1,0,1,1,1,0.900540855316136
0,43,8,1,1,1,0,0,1,0.883930665672239
0.287172729151323,25,0,0,0,0,0,1,1,0.920325648134637
0,33,5,1,1,0,1,1,1,0.908067161718847
0.430615451917052,37,0,1,0,1,0,0,0,0.913994276634726
0,17,4,0,1,1,1,1,1,0.915539963573671
0,18,8,1,1,0,0,0,1,0.908120666266734
0,41,10,0,1,0,0,1,0,0.902140046802968
0.337961124309571,17,0,0,0,1,0,0,1,0.914462697676568
0.193090659656562,25,0,0,0,0,1,0,1,0.920325648134637
0,15,10,1,1,1,1,1,1,0.921245885358632
0,47,5,1,1,0,1,1,0,0.891022990742092
0.0793611418411601,28,0,1,0,1,0,1,1,0.916045284303711
0.198496610755567,38,0,1,0,1,1,0,1,0.910254903232431
0,50,8,0,1,0,1,0,1,0.880708502899514
0,21,10,1,1,1,1,1,1,0.914380698369462
0.236631486450555,36,0,0,0,0,1,0,1,0.918779961195691
0.286708421626128,26,0,0,0,1,1,0,0,0.913869432689657
0.0630679168957286,33,0,1,0,1,0,0,0,0.913934827137074
0.139968695245916,22,0,1,0,1,0,0,1,0.920896363312094
0,29,4,1,1,1,1,0,1,0.913352222060087
0,30,5,0,1,1,1,0,1,0.905885365155028
0,32,5,0,1,0,1,1,0,0.909125362777048
0.496309832744068,21,0,1,0,1,1,1,1,0.916462865775148
0,20,3,0,1,1,1,0,0,0.913405861720468
0,27,8,1,1,0,0,1,0,0.910171809048214
0.344489322987152,6,0,0,0,0,1,1,0,0.937226320323957
0.223489041321678,8,0,1,0,0,1,1,1,0.93086522407522
0.232423912204569,47,0,0,0,1,0,1,1,0.906515529830137
0,15,5,0,1,0,1,1,0,0.916497100485865
0.22237874683016,43,0,1,0,1,0,0,0,0.911360663888754
0.466560005445965,40,0,0,0,0,0,0,0,0.914606606460539
0.120973018269287,47,0,0,0,1,0,0,0,0.912936075576525
0,12,4,0,1,1,0,1,1,0.920752454528123
0.0592930660808925,29,0,0,0,1,1,1,0,0.913875377639423
0.32475829321472,19,0,0,0,0,1,0,1,0.913300972493146
0,29,10,0,1,0,0,1,0,0.91328682761267
0.427889633379411,30,0,1,0,1,1,0,1,0.916586274732342
0,2,9,1,1,1,0,1,1,0.934562982829159
0,37,10,1,1,0,1,0,0,0.897235463246699
0.248211748773931,37,0,0,0,1,1,1,1,0.917174824759094
0,29,2,0,1,1,0,1,1,0.901194799790305
0.374566658039112,1,0,1,0,1,0,1,0,0.951607973798985
0,46,2,0,1,1,1,0,1,0.877694413368571
0.166643107172567,43,0,0,0,1,1,0,0,0.911360663888754
0.467494929554174,17,0,1,0,0,0,1,0,0.915508598838704
0,2,10,1,1,0,1,0,1,0.926008200117073
0,8,7,1,1,1,0,0,1,0.925580983727051
0.125746167604346,28,0,0,0,0,1,1,1,0.916045284303711
0,30,10,0,1,0,1,0,0,0.913821873091536
0.22617894854839,43,0,1,0,1,0,1,0,0.911360663888754
0,33,10,0,1,0,0,1,0,0.907436997043739
0,39,5,0,1,0,0,1,1,0.912936075576525
0.0935117744791787,6,0,1,0,1,1,1,1,0.937261990022548
0,2,5,0,1,1,0,1,0,0.928725452156293
0,40,6,0,1,0,1,0,0,0.895172700790678
0.348186927200528,15,0,1,0,1,0,1,1,0.919218657488708
0.0110249836624134,28,0,0,0,0,1,0,1,0.913411671557739
0,7,6,0,1,0,0,1,1,0.930235059400112
0.19778523605084,7,0,1,0,0,0,0,1,0.932470225399323
0.358877884470858,29,0,0,0,1,1,1,1,0.916045284303711
0.184026210441254,31,0,1,0,0,0,0,1,0.919261502126671
0.0957653565013316,25,0,0,0,0,0,0,0,0.916015559554885
0,40,5,0,1,1,1,0,1,0.912936075576525
0,34,4,1,1,0,1,1,1,0.91615823834925
0,8,8,0,1,1,1,0,1,0.929860527564906
0,42,5,0,1,1,0,1,1,0.912401030097659
0.0431701896467712,3,0,1,0,0,1,1,1,0.941500739205117
0.119719162417809,31,0,1,0,0,1,0,0,0.920848803713972
0,34,5,0,1,1,1,0,0,0.909125362777048
0,42,5,1,1,0,0,0,1,0.912401030097659
0.0303640072033741,15,0,1,0,1,0,0,0,0.921317224755814
0,35,5,0,1,1,1,0,1,0.907532116239981
0,14,9,0,1,0,1,1,1,0.921293174731764
0.279919784907019,4,0,1,0,0,0,0,0,0.943088040792419
0,36,9,1,1,0,1,0,1,0.908596262247948
0.126912195650162,31,0,0,0,1,1,1,0,0.920848803713972
0.122875209716149,29,0,1,0,0,1,0,1,0.916045284303711
0.191725075169699,2,0,0,0,0,1,0,0,0.951042383578222
0,10,4,0,1,1,0,0,1,0.921299799903054
0.178995656008599,17,0,0,0,0,1,1,1,0.914462697676568
0.214314687187551,27,0,0,0,0,1,1,1,0.916051229253476
0,13,8,1,1,1,0,1,0,0.926625794671126
0.460618602938019,34,0,1,0,1,0,1,1,0.919814382454832
0.123919107075781,26,0,0,0,1,0,1,1,0.916580329782577
0,18,7,0,1,1,0,1,0,0.924136496046608
0.0477576080248691,12,0,0,0,1,0,1,0,0.927143550409726
0,8,4,0,1,0,1,1,1,0.927113960773395
0.434612639887258,5,0,0,0,1,0,1,1,0.943064260993358
0,13,7,0,1,0,0,0,1,0.915557798422967
0.0407379100071266,30,0,0,0,0,0,1,1,0.91395266198637
0,45,8,0,1,1,1,1,0,0.887111348909102
0.334279435470933,6,0,1,0,0,1,1,0,0.937226320323957
0.0627532009503338,35,0,0,0,1,1,1,1,0.917727705087256
0,48,2,0,1,1,1,0,0,0.877165447951965
0.430991572516505,4,0,1,0,0,0,0,0,0.943088040792419
0.0160606153861154,10,0,0,0,0,1,1,0,0.926638364792181
0.0872446161331609,25,0,1,0,0,1,0,1,0.920325648134637
0.482395721749403,9,0,0,0,0,1,0,1,0.928736932059288
0.166205509537365,15,0,0,0,1,1,0,0,0.921317224755814
0,25,7,0,1,0,1,0,0,0.919796547605536
0.286881779612508,10,0,1,0,0,1,0,1,0.927179355220812
0,22,9,1,1,0,0,0,0,0.913405726607974
0.076759420262184,27,0,0,0,0,0,1,0,0.913875377639423
0,8,4,1,1,1,1,1,0,0.929206312865747
0.408063113682205,36,0,0,0,0,1,1,1,0.920872583513033
0,20,5,1,1,0,0,0,1,0.91445798271641
0,11,9,1,1,1,1,0,1,0.926103319313315
0.392521946134977,42,0,0,0,1,0,0,0,0.911360663888754
0,17,2,0,1,1,1,1,1,0.901640671022694
0,2,9,1,1,1,1,0,1,0.934562982829159
0.00135444350261241,33,0,1,0,0,0,1,1,0.915581578222028
0.493741080038249,22,0,0,0,1,1,0,0,0.913887267538953
0,44,9,0,1,0,0,1,1,0.893597153990412
0.475910874825669,18,0,0,0,1,1,0,0,0.915982554833775
0.262730783079052,20,0,1,0,0,1,0,1,0.912735382272383
0,9,10,1,1,0,1,0,1,0.923380397208371
0.134908963090973,28,0,0,0,1,1,1,1,0.916045284303711
0,13,2,1,1,1,1,1,1,0.921990234068886
0.241256392271258,14,0,1,0,1,1,1,0,0.932583729212943
0.49127253252361,41,0,0,0,1,0,0,1,0.913405861720468
0,50,3,1,1,1,0,1,0,0.903786933000416
0,36,10,0,1,1,1,1,1,0.909725937815825
0.195347279269947,29,0,0,0,0,1,0,1,0.926235063313715
0,12,5,1,1,0,0,0,1,0.920378882457534
0.185673052872065,17,0,0,0,0,0,1,1,0.924539671730683
0,34,8,1,1,1,0,0,0,0.919392426133999
0.408822223009076,2,0,1,0,1,0,0,1,0.957529143765099
0,42,9,1,1,0,1,1,0,0.905386124487248
0.492288403180894,32,0,0,0,1,1,0,1,0.924647761726413
0,27,4,0,1,1,1,0,0,0.912912430889959
0,7,2,1,1,0,1,1,1,0.921930919683729
0,15,3,1,1,0,0,0,1,0.922031848717242
0,23,9,0,1,1,1,1,0,0.916598299744367
0.38286670511798,8,0,1,0,0,1,1,1,0.9543367057412
0,34,7,0,1,0,1,1,0,0.902740621841745
0.431967486620881,13,0,0,0,1,0,0,0,0.934183055812269
0.322737015062943,32,0,0,0,1,1,0,1,0.924647761726413
0.0959459303498734,2,0,1,0,1,0,1,1,0.957517253865569
0,19,7,0,1,1,0,1,0,0.913417751619999
0,5,5,0,1,1,0,1,0,0.942113889024001
0.213460779918823,43,0,0,0,1,1,0,0,0.912870816241603
0,46,3,0,1,0,0,0,0,0.905392069437013
0.450023709533969,50,0,0,0,0,0,1,1,0.910195588847274
0,11,2,1,1,0,1,1,1,0.91136633861353
0,14,10,1,1,0,1,0,1,0.9281898708865
0.179771339000203,14,0,1,0,0,1,1,0,0.933112829742043
0,44,6,0,1,1,0,0,0,0.900576660127222
0,49,3,1,1,0,0,0,0,0.905392069437013
0.453725943038706,9,0,1,0,0,1,1,1,0.951150212667067
0,36,10,1,1,0,1,1,1,0.909725937815825
0,43,8,1,1,1,0,0,1,0.901842934427204
0.287172729151323,25,0,0,0,0,0,1,1,0.927311099221212
0,33,5,1,1,0,1,1,1,0.909232506985316
0.430615451917052,37,0,1,0,1,0,0,0,0.919891801914274
0,17,4,0,1,1,1,1,1,0.915515508212137
0,18,8,1,1,0,0,0,1,0.91558657738433
0,41,10,0,1,0,0,1,0,0.905392069437013
0.337961124309571,17,0,0,0,1,0,0,1,0.924010571201582
0.193090659656562,25,0,0,0,0,1,0,1,0.927311099221212
0,15,10,1,1,1,1,1,1,0.920776248304338
0,47,5,1,1,0,1,1,0,0.89795493728078
0.0793611418411601,28,0,1,0,1,0,1,1,0.923613340467273
0.198496610755567,38,0,1,0,1,1,0,1,0.91618809821057
0,50,8,0,1,0,1,0,1,0.891260923845194
0,21,10,1,1,1,1,1,1,0.918286665477677
0.236631486450555,36,0,0,0,0,1,0,1,0.922561084358837
0.286708421626128,26,0,0,0,1,1,0,0,0.927311099221212
0.0630679168957286,33,0,1,0,1,0,0,0,0.923631175316569
0.139968695245916,22,0,1,0,1,0,0,1,0.927846144700077
0,29,4,1,1,1,1,0,1,0.918256940728851
0,30,5,0,1,1,1,0,1,0.91244277985851
0,32,5,0,1,0,1,1,0,0.907615480649189
0.496309832744068,21,0,1,0,1,1,1,1,0.918731185585118
0,20,3,0,1,1,1,0,0,0.922043873729267
0,27,8,1,1,0,0,1,0,0.919392426133999
0.344489322987152,6,0,0,0,0,1,1,0,0.950115791407926
0.223489041321678,8,0,1,0,0,1,1,1,0.9543367057412
0.232423912204569,47,0,0,0,1,0,1,1,0.912870816241603
0,15,5,0,1,0,1,1,0,0.92036658722052
0.22237874683016,43,0,1,0,1,0,0,0,0.912870816241603
0.466560005445965,40,0,0,0,0,0,0,0,0.915010998157066
0.120973018269287,47,0,0,0,1,0,0,0,0.912870816241603
0,12,4,0,1,1,0,1,1,0.915569012760024
0.0592930660808925,29,0,0,0,1,1,1,0,0.924683431425004
0.32475829321472,19,0,0,0,0,1,0,1,0.921364663218596
0,29,10,0,1,0,0,1,0,0.915611438083348
0.427889633379411,30,0,1,0,1,1,0,1,0.924094881398252
0,2,9,1,1,1,0,1,1,0.930396257924348
0,37,10,1,1,0,1,0,0,0.909731882765591
0.248211748773931,37,0,0,0,1,1,1,1,0.919891801914274
0,29,2,0,1,1,0,1,1,0.895826645264848
0.374566658039112,1,0,1,0,1,0,1,0,0.961268652279888
0,46,2,0,1,1,1,0,1,0.87564354081208
0.166643107172567,43,0,0,0,1,1,0,0,0.912870816241603
0.467494929554174,17,0,1,0,0,0,1,0,0.924527646718658
0,2,10,1,1,0,1,0,1,0.942096054174706
0,8,7,1,1,1,0,0,1,0.93099088801336
0.125746167604346,28,0,0,0,0,1,1,1,0.925164972355984
0,30,10,0,1,0,1,0,0,0.915611438083348
0.22617894854839,43,0,1,0,1,0,1,0,0.912870816241603
0,33,10,0,1,0,0,1,0,0.915064502704952
0,39,5,0,1,0,0,1,1,0.910296652993282
0.0935117744791787,6,0,1,0,1,1,1,1,0.951703092995228
0,2,5,0,1,1,0,1,0,0.944236236090169
0,40,6,0,1,0,1,0,0,0.908608287259973
0.348186927200528,15,0,1,0,1,0,1,1,0.927256783998357
0.0110249836624134,28,0,0,0,0,1,0,1,0.923613340467273
0,7,6,0,1,0,0,1,1,0.934688646767298
0.19778523605084,7,0,1,0,0,0,0,1,0.95537112700034
0.358877884470858,29,0,0,0,1,1,1,1,0.924629926877118
0.184026210441254,31,0,1,0,0,0,0,1,0.924647761726413
0.0957653565013316,25,0,0,0,0,0,0,0,0.923619285417038
0,40,5,0,1,1,1,0,1,0.909761607514416
0,34,4,1,1,0,1,1,1,0.918256940728851
0,8,8,0,1,1,1,0,1,0.931561603190817
0,42,5,0,1,1,0,1,1,0.908691516556685
0.0431701896467712,3,0,1,0,0,1,1,1,0.953813550161865
0.119719162417809,31,0,1,0,0,1,0,0,0.924647761726413
0,34,5,0,1,1,1,0,0,0.904405207775994
0,42,5,1,1,0,0,0,1,0.908691516556685
0.0303640072033741,15,0,1,0,1,0,0,0,0.928856110597684
0,35,5,0,1,1,1,0,1,0.909232506985316
0,14,9,0,1,0,1,1,1,0.924564397317206
0.279919784907019,4,0,1,0,0,0,0,0,0.956464997757133
0,36,9,1,1,0,1,0,1,0.904850943895888
0.126912195650162,31,0,0,0,1,1,1,0,0.924647761726413
0.122875209716149,29,0,1,0,0,1,0,1,0.926235063313715
0.191725075169699,2,0,0,0,0,1,0,0,0.956994098286233
0,10,4,0,1,1,0,0,1,0.918773746020937
0.178995656008599,17,0,0,0,0,1,1,1,0.924539671730683
0.214314687187551,27,0,0,0,0,1,1,1,0.927311099221212
0,13,8,1,1,1,0,1,0,0.920925952948425
0.460618602938019,34,0,1,0,1,0,1,1,0.922561084358837
0.123919107075781,26,0,0,0,1,0,1,1,0.925170917305749
0,18,7,0,1,1,0,1,0,0.9150050532073
0.0477576080248691,12,0,0,0,1,0,1,0,0.935235311920705
0,8,4,0,1,0,1,1,1,0.922525414660246
0.434612639887258,5,0,0,0,1,0,1,1,0.94956885602953
0,13,7,0,1,0,0,0,1,0.925645972836984
0.0407379100071266,30,0,0,0,0,0,1,1,0.923078294988407
0,45,8,0,1,1,1,1,0,0.891272813744724
0.334279435470933,6,0,1,0,0,1,1,0,0.950115791407926
0.0627532009503338,35,0,0,0,1,1,1,1,0.922561084358837
0,48,2,0,1,1,1,0,0,0.875637595862315
0.430991572516505,4,0,1,0,0,0,0,0,0.956464997757133
0.0160606153861154,10,0,0,0,0,1,1,0,0.941614513243727
0.0872446161331609,25,0,1,0,0,1,0,1,0.923619285417038
0.482395721749403,9,0,0,0,0,1,0,1,0.951150212667067
0.166205509537365,15,0,0,0,1,1,0,0,0.928856110597684
0,25,7,0,1,0,1,0,0,0.917121455323702
0.286881779612508,10,0,1,0,0,1,0,1,0.938457744918419
0,22,9,1,1,0,0,0,0,0.916051364365971
0.076759420262184,27,0,0,0,0,0,1,0,0.923619285417038
0,8,4,1,1,1,1,1,0,0.923559835919387
0.408063113682205,36,0,0,0,0,1,1,1,0.922561084358837
0,20,5,1,1,0,0,0,1,0.91770406040069
0,11,9,1,1,1,1,0,1,0.927209764850214
0.392521946134977,42,0,0,0,1,0,0,0,0.912870816241603
0,17,2,0,1,1,1,1,1,0.910350157541169
0,2,9,1,1,1,1,0,1,0.930396257924348
0.00135444350261241,33,0,1,0,0,0,1,1,0.923631175316569
0.493741080038249,22,0,0,0,1,1,0,0,0.925200642054575
0,44,9,0,1,0,0,1,1,0.903780852938156
0.475910874825669,18,0,0,0,1,1,0,0,0.922375169566181
0.262730783079052,20,0,1,0,0,1,0,1,0.919771281569034
0,9,10,1,1,0,1,0,1,0.934664866968238
0.134908963090973,28,0,0,0,1,1,1,1,0.927305154271446
0,13,2,1,1,1,1,1,1,0.910350157541169
0.408822223009076,2,0,1,0,1,0,0,1,0.948421615837346
0.38286670511798,8,0,1,0,0,1,1,1,0.941531419059509
0.0959459303498734,2,0,1,0,1,0,1,1,0.949479816895547
0.453725943038706,9,0,1,0,0,1,1,1,0.940473218001308
0.344489322987152,6,0,0,0,0,1,1,0,0.946311158670709
0.223489041321678,8,0,1,0,0,1,1,1,0.941531419059509
0,2,9,1,1,1,0,1,1,0.935151667968406
0.374566658039112,1,0,1,0,1,0,1,0,0.947315855181024
0.0935117744791787,6,0,1,0,1,1,1,1,0.947892515308246
0,2,5,0,1,1,0,1,0,0.934076316941486
0,7,6,0,1,0,0,1,1,0.931977884786874
0.19778523605084,7,0,1,0,0,0,0,1,0.945770168242078
0.0431701896467712,3,0,1,0,0,1,1,1,0.94786279055942
0.279919784907019,4,0,1,0,0,0,0,0,0.946798644551454
0.191725075169699,2,0,0,0,0,1,0,0,0.949467926996017
0.0477576080248691,12,0,0,0,1,0,1,0,0.938296001285153
0.434612639887258,5,0,0,0,1,0,1,1,0.945770168242078
0.334279435470933,6,0,1,0,0,1,1,0,0.946311158670709
0.430991572516505,4,0,1,0,0,0,0,0,0.946798644551454
0.0160606153861154,10,0,0,0,0,1,1,0,0.940941913927191
0.482395721749403,9,0,0,0,0,1,0,1,0.940473218001308
0.286881779612508,10,0,1,0,0,1,0,1,0.939378802135486
0,2,9,1,1,1,1,0,1,0.935151667968406
0.408822223009076,2,0,1,0,1,0,0,1,0.952130034501208
0.0959459303498734,2,0,1,0,1,0,1,1,0.951594989022343
0.374566658039112,1,0,1,0,1,0,1,0,0.951036163744416
0.191725075169699,2,0,0,0,0,1,0,0,0.950513008165081
0.408822223009076,2,0,1,0,1,0,0,1,0.9505493674033
0.0959459303498734,2,0,1,0,1,0,1,1,0.95053747750377
0.374566658039112,1,0,1,0,1,0,1,0,0.953189195324027
0.191725075169699,2,0,0,0,0,1,0,0,0.949461711821262
0,47,7,0,1,0,1,0,0,0.906449860498679
0,24,6,0,1,1,0,0,1,0.909219387096179
0,1,7,0,1,0,1,0,0,0.943142090449336
0.151514735435601,31,0,1,0,1,0,0,1,0.907067315281186
0,47,2,0,1,0,1,0,0,0.869786535303777
0,38,8,1,1,1,1,0,1,0.886182706756128
0.0843221604719292,37,0,1,0,1,0,0,0,0.908720011315904
0,28,3,0,1,0,1,1,1,0.907590470860521
0.321845228235703,24,0,1,0,0,1,1,0,0.920841763887095
0,33,10,0,1,0,1,0,1,0.91180544024403
0,9,3,1,1,1,0,1,0,0.92184646039741
0,40,6,1,1,0,1,1,1,0.900652714484563
0.448117711019237,46,0,1,0,0,1,0,1,0.906585774350207
0.468189537034137,7,0,1,0,0,0,0,0,0.946779579712551
0,38,7,1,1,1,0,0,1,0.912870681129108
0,3,4,1,1,1,1,1,1,0.950477203353995
0.11754857198894,6,0,1,0,1,0,0,1,0.94519227812525
0,46,10,0,1,0,1,0,0,0.894220278838644
0.325306769842748,3,0,0,0,1,0,1,0,0.94997201773645
0,30,9,0,1,1,1,0,0,0.915069217665111
0.104228055814747,24,0,1,0,1,1,0,1,0.921864295246705
0,50,6,0,1,0,1,1,0,0.892091986822711
0,5,6,1,1,1,1,0,0,0.937226045439916
0,49,2,1,1,1,1,1,1,0.867652163225584
0.380070956919808,5,0,1,0,1,0,1,1,0.947290845392356
0,49,6,0,1,1,1,0,1,0.892621087351812
0.465540833114646,10,0,1,0,1,0,0,1,0.939336097269069
0.245854674060829,38,0,0,0,0,1,0,1,0.909249111845005
0,41,9,1,1,1,0,0,1,0.90703759053236
0.0802407184694894,37,0,0,0,0,1,0,0,0.908720011315904
0.0387982284454629,5,0,1,0,1,1,0,1,0.946809304461377
0,1,5,0,1,1,0,0,1,0.936215403979836
0,44,10,0,1,0,1,1,0,0.900010659909924
0.261903625086183,2,0,0,0,0,1,1,0,0.953681666389919
0.22805162917776,17,0,1,0,1,1,0,0,0.924004477162168
0,49,5,1,1,1,0,1,0,0.888810374552335
0,20,5,1,1,0,0,1,1,0.914427163090472
0.367443260757951,12,0,1,0,1,1,1,0,0.933503966436938
0.00963300994923338,48,0,0,0,0,1,1,0,0.91026569825485
0,37,10,0,1,1,0,1,1,0.912863641302231
0,30,2,1,1,1,1,0,0,0.887752173494134
0,22,8,0,1,1,0,0,0,0.88779378814249
0.208734951712424,23,0,1,0,0,0,0,0,0.921894019995531
0.0251795936918352,13,0,1,0,0,1,1,0,0.932421985579676
0,1,10,0,1,0,0,1,1,0.921323304818074
0,39,7,1,1,1,0,0,0,0.911271214758235
0,38,6,0,1,0,1,1,0,0.900658659434328
0,40,9,0,1,0,1,0,0,0.915069217665111
0.0228311806158163,49,0,1,0,0,1,1,0,0.904445592434744
0,41,5,1,1,1,0,1,0,0.906419315756782
0,5,8,0,1,1,1,1,0,0.934045497315548
0.118285158178071,11,0,1,0,1,0,0,0,0.938818886639499
0,39,3,0,1,0,1,0,0,0.890005309455135
0.25005495727458,6,0,1,0,0,0,0,1,0.94519227812525
0.416739767700434,33,0,1,0,1,0,1,0,0.90653226980232
0,33,2,1,1,0,1,0,1,0.882912849272787
0,42,9,0,1,0,0,1,1,0.904903353566662
0,12,10,0,1,0,0,1,0,0.913368962032271
0.0351753723290749,27,0,1,0,1,0,1,0,0.909219387096179
0.218695254490711,19,0,1,0,0,0,1,1,0.925597723699235
0,29,3,0,1,1,0,0,0,0.907067315281186
0,4,6,1,1,1,0,0,0,0.939360282405614
0.0795818940349855,29,0,1,0,0,1,0,0,0.908720011315904
0.292657240991946,32,0,1,0,1,1,1,0,0.906538214752085
0,21,9,1,1,1,1,0,1,0.917684995561788
0.444017887784867,42,0,1,0,0,1,1,0,0.908720011315904
0,24,4,1,1,1,0,0,0,0.910212193706963
0.107837678977754,34,0,1,0,1,1,0,0,0.908720011315904
0,9,5,1,1,1,1,1,1,0.921834030047901
0.348112280879403,40,0,1,0,1,0,0,1,0.909249111845005
0,32,10,1,1,0,0,1,0,0.91180544024403
0,33,6,0,1,1,1,0,0,0.908179020887274
0.137087494476931,7,0,0,0,1,1,0,0,0.94572137865435
0,3,7,0,1,0,1,0,0,0.9420898343409
0,45,10,1,1,1,1,0,0,0.894220278838644
0.224428153692512,20,0,0,0,1,0,0,0,0.924509797892208
0,38,3,0,1,0,0,0,1,0.893203692428799
0,42,4,1,1,1,1,1,0,0.900599209936676
0,19,6,0,1,0,1,1,0,0.917155895032687
0,37,8,1,1,0,0,0,1,0.886717752234994
0,2,7,1,1,0,0,0,1,0.94260096490821
0.325508533867309,13,0,0,0,0,1,0,0,0.930864408741201
0,8,9,0,1,1,1,1,0,0.933468431850842
0,42,10,0,1,0,0,1,0,0.900551650338555
0.334742737785215,32,0,0,0,1,1,1,1,0.907067315281186
0,44,9,1,1,0,0,0,0,0.90330416207983
0.0369846360236406,28,0,1,0,1,0,0,1,0.908636782019192
0,14,2,0,1,1,0,0,1,0.909724572713724
0.389746676146518,21,0,0,0,1,0,0,1,0.922934386204437
0,32,9,0,1,0,0,1,1,0.915598318194211
0.340211680242559,50,0,0,0,1,1,1,1,0.902299465569516
0.282296544535784,4,0,1,0,0,0,0,0,0.94520416802478
0,33,8,0,1,0,1,1,1,0.888322888671591
0.298797773783561,30,0,0,0,1,1,0,1,0.907067315281186
0.0721322355219163,39,0,0,0,1,0,0,1,0.909249111845005
0,25,10,1,1,1,0,1,0,0.91180544024403
0.38126692647161,18,0,0,0,0,1,1,0,0.923475376633067
0.482937830763636,35,0,1,0,0,1,0,1,0.909249111845005
0,15,3,1,1,1,1,1,0,0.920265103759873
0.13762166137225,2,0,0,0,1,1,0,1,0.954240491667845
0.246083247776143,31,0,0,0,0,1,0,1,0.907067315281186
0.138258791166358,37,0,1,0,0,0,1,0,0.908720011315904
0,49,9,1,1,0,0,0,0,0.899005963399609
0.105923654808896,19,0,0,0,0,0,1,0,0.924533577691269
0,44,9,1,1,0,1,0,1,0.903833262608931
0.0473256224687211,1,0,1,0,1,0,0,1,0.956380673583308
0,46,3,0,1,1,0,0,1,0.885713055724679
0.0335669084605761,13,0,1,0,1,0,0,1,0.931863025189255
0,46,10,0,1,1,1,0,0,0.894220278838644
0.0440032268222421,50,0,1,0,0,0,1,1,0.902299465569516
0.0447300198730081,42,0,0,0,1,1,1,1,0.909249111845005
0,35,8,0,1,0,1,1,0,0.88779378814249
0.432536709375447,30,0,0,0,0,1,1,0,0.91026569825485
0.0673671651687473,44,0,0,0,1,0,0,0,0.907649920358173
0.244437920365017,37,0,0,0,0,0,1,0,0.908720011315904
0,27,9,1,1,1,1,1,1,0.915598318194211
0,2,2,1,1,0,0,0,1,0.928290650830364
0,45,2,1,1,1,0,1,0,0.87192671721924
0.11799222308048,45,0,0,0,1,1,1,0,0.907120819829072
0,28,5,0,1,0,1,0,1,0.912340485722896
0,25,7,1,1,1,1,0,0,0.91551590889057
0.402518295692978,17,0,0,0,1,0,1,1,0.923469431683302
0,21,2,1,1,1,1,1,0,0.902204346373273
0.216061908850912,21,0,1,0,1,1,1,1,0.924004477162168
0.0246645807581954,10,0,0,0,0,1,0,1,0.9404061882268
0,4,9,1,1,0,1,1,1,0.931435664368636
0.277960158645641,8,0,1,0,1,1,0,1,0.946280203932277
0.23725732098287,1,0,0,0,0,1,1,1,0.953170400710114
0.149090931773419,34,0,1,0,1,0,1,0,0.908720011315904
0.0727331697065383,40,0,0,0,0,1,0,0,0.908720011315904
0.0272427705030423,11,0,0,0,1,0,0,1,0.933997532379942
0,31,5,1,1,1,1,1,0,0.912340485722896
0.464820179611444,14,0,0,0,1,0,1,0,0.932974730795343
0,40,5,0,1,0,0,0,0,0.906425260706547
0.447499070042046,20,0,0,0,0,0,1,0,0.924509797892208
0,10,10,0,1,1,1,1,0,0.913339237283445
0.18234932170785,22,0,1,0,0,0,1,0,0.924533577691269
0,32,8,0,1,0,0,1,0,0.88779378814249
0.0903572178022005,12,0,1,0,0,1,0,0,0.93457405739467
0,21,4,0,1,1,0,0,0,0.909671203278332
0,6,8,1,1,1,1,0,0,0.934015772566722
0.054821847737534,23,0,0,0,1,1,0,1,0.922916551355141
0.14526765342406,36,0,0,0,0,1,0,0,0.908720011315904
0,41,3,0,1,1,0,1,0,0.885724945624209
0,21,8,0,1,1,0,0,0,0.893613893962596
0,39,8,0,1,1,0,1,1,0.886182706756128
0.17509035212337,6,0,1,0,1,0,1,1,0.94519227812525
0.430198810931062,1,0,0,0,1,0,1,1,0.953170400710114
0,9,2,1,1,0,0,0,0,0.91402290650644
0,40,2,1,1,0,1,0,1,0.872301113941951
0,47,7,0,1,0,1,0,0,0.898555377207063
0,24,6,0,1,1,0,0,1,0.918786041257951
0,1,7,0,1,0,1,0,0,0.935729012976204
0.151514735435601,31,0,1,0,1,0,0,1,0.910819808572618
0,47,2,0,1,0,1,0,0,0.856387438526145
0,38,8,1,1,1,1,0,1,0.906004399262826
0.0843221604719292,37,0,1,0,1,0,0,0,0.899054752987337
0,28,3,0,1,0,1,1,1,0.913435586469294
0.321845228235703,24,0,1,0,0,1,1,0,0.90971999286606
0,33,10,0,1,0,1,0,1,0.902270970810297
0,9,3,1,1,1,0,1,0,0.929873372570002
0,40,6,1,1,0,1,1,1,0.907556031151537
0.448117711019237,46,0,1,0,0,1,0,1,0.90390583199572
0.468189537034137,7,0,1,0,0,0,0,0,0.938837811706855
0,38,7,1,1,1,0,0,1,0.905552583080673
0,3,4,1,1,1,1,1,1,0.932554544914096
0.11754857198894,6,0,1,0,1,0,0,1,0.939420826780377
0,46,10,0,1,0,1,0,0,0.895368884132929
0.325306769842748,3,0,0,0,1,0,1,0,0.949473736833287
0,30,9,0,1,1,1,0,0,0.894185839129659
0.104228055814747,24,0,1,0,1,1,0,1,0.911307294453362
0,50,6,0,1,0,1,1,0,0.887206468105345
0,5,6,1,1,1,1,0,0,0.9277569704536
0,49,2,1,1,1,1,1,1,0.857445639584345
0.380070956919808,5,0,1,0,1,0,1,1,0.941537228896779
0,49,6,0,1,1,1,0,1,0.888805659592177
0.465540833114646,10,0,1,0,1,0,0,1,0.9345696126595
