0.339921617873246,29,0,0,0,0,0,1,0,0.267640692640693
0.251880852957489,28,0,0,0,1,1,1,1,0.231962481962482
0.225834992723074,26,0,1,0,0,1,1,1,0.274170274170274
0.21141418711259,2,0,0,0,1,0,0,0,0.328809523809524
0.176212489212397,14,0,0,0,1,1,0,1,0.378439153439153
0,13,10,0,1,1,0,1,1,0.2
0,50,4,1,1,0,1,1,0,0.2
0,15,6,0,1,0,1,0,0,0.2
0,24,8,0,1,0,1,0,0,0.2
0,31,9,0,1,0,0,0,0,0.2
0,15,6,1,1,1,0,1,1,0.2
0,9,9,1,1,0,1,0,0,0.276286676286676
0.179980957890628,18,0,0,0,1,0,1,1,0.288780663780664
0.240058455866063,41,0,1,0,0,1,1,1,0.226839826839827
0.17343203643919,28,0,0,0,1,0,1,1,0.21984126984127
0.0563488883601967,27,0,1,0,1,0,1,1,0.216269841269841
0,2,9,1,1,0,1,0,0,0.308658008658009
0.325923214970855,44,0,0,0,0,0,1,1,0.226839826839827
0.383800194256241,27,0,1,0,0,1,0,1,0.251010101010101
0.372895480372245,39,0,0,0,1,0,1,1,0.250649350649351
0.228170634206384,8,0,0,0,0,1,1,0,0.293819143819144
0,18,6,0,1,1,1,0,0,0.2
0.406333761583082,42,0,1,0,1,1,0,0,0.250649350649351
0.166190502942074,46,0,1,0,0,0,0,0,0.226839826839827
0,33,7,0,1,0,0,1,0,0.2
0,17,10,0,1,0,0,1,0,0.2
0.362190885368735,19,0,0,0,1,1,1,0,0.28466810966811
0,42,4,0,1,0,0,0,1,0.2
0,48,8,1,1,0,0,0,1,0.2
0,24,7,0,1,0,1,0,1,0.2
0.0930624478729442,19,0,1,0,1,0,1,0,0.295598845598846
0,12,3,0,1,1,1,0,0,0.246572871572872
0,48,9,0,1,1,0,0,1,0.2
0,17,2,1,1,0,1,1,0,0.2
0.466311113504227,18,0,0,0,1,1,0,0,0.293001443001443
0.310311624916969,50,0,1,0,1,1,1,0,0.226839826839827
0,42,5,0,1,1,0,1,1,0.2
0,8,2,1,1,0,0,0,0,0.268975468975469
0.0777520228195935,19,0,0,0,1,1,1,1,0.30501443001443
0,48,9,1,1,0,0,1,1,0.2
0.280144445944577,35,0,0,0,1,1,0,1,0.226839826839827
0,38,10,1,1,1,1,1,1,0.2
0.44915276410291,33,0,0,0,0,1,1,1,0.250649350649351
0,44,5,1,1,1,0,0,0,0.2
0.423951969882008,6,0,1,0,0,0,0,0,0.305865800865801
0.0939607370856684,2,0,0,0,1,0,0,0,0.316796536796537
0,3,7,1,1,0,1,1,0,0.25508658008658
0,40,9,0,1,0,1,1,0,0.2
0.191109035402304,45,0,0,0,1,1,1,1,0.226839826839827
0.408132312206319,43,0,0,0,0,0,1,1,0.250649350649351
0.439798301198753,17,0,0,0,1,0,0,0,0.293001443001443
0.389359900566982,1,0,0,0,1,1,0,1,0.316580086580087
0.34857122007641,44,0,1,0,1,1,1,0,0.250649350649351
0.231114737802651,21,0,0,0,0,0,0,1,0.258585858585859
0,9,5,1,1,0,1,0,0,0.312390572390572
0.112717751059448,34,0,1,0,1,0,1,1,0.226839826839827
0,4,9,0,1,1,0,1,1,0.269805194805195
0,35,2,0,1,0,0,0,0,0.2
0.481656926582567,25,0,1,0,1,1,0,1,0.253715728715729
0.237048551851185,12,0,1,0,1,1,0,1,0.378439153439153
0.0566432019630447,8,0,0,0,0,0,1,1,0.303126503126503
0.308555485550314,24,0,1,0,0,0,0,0,0.297871572871573
0.385959384045796,38,0,1,0,0,0,0,0,0.250649350649351
0,28,8,1,1,0,0,1,0,0.2
0.222218087357702,4,0,0,0,0,1,0,0,0.303749398749399
0.275490817488404,20,0,0,0,1,1,1,0,0.297871572871573
0.0127534770567436,18,0,1,0,0,1,0,0,0.216269841269841
0.392370326822158,29,0,1,0,1,0,0,0,0.267640692640693
0,15,7,0,1,0,1,1,1,0.2
0,23,9,0,1,0,1,0,1,0.237445887445887
0,10,5,0,1,0,0,0,1,0.299326599326599
0.370444743284956,18,0,1,0,0,0,1,1,0.288780663780664
0,17,9,1,1,0,0,1,1,0.288828763828764
0,22,7,1,1,1,1,0,1,0.2
0,39,3,0,1,1,0,1,1,0.2
0,43,10,0,1,1,0,1,1,0.2
0.0947603952637874,15,0,1,0,1,0,0,0,0.337265512265512
0,31,6,1,1,1,1,1,0,0.2
0.0199581143639516,41,0,0,0,0,1,0,0,0.226839826839827
0,28,9,0,1,1,0,0,1,0.2
0,1,3,1,1,0,0,0,1,0.262943722943723
0.405673214510782,44,0,0,0,1,0,1,0,0.250649350649351
0.499557354700286,28,0,1,0,0,0,0,1,0.255772005772006
0,39,4,1,1,0,0,0,0,0.2
0,6,5,0,1,1,0,1,1,0.266125541125541
0,47,7,0,1,1,0,1,0,0.2
0,46,9,1,1,1,1,1,0,0.2
0.179006880979985,33,0,1,0,1,0,0,0,0.226839826839827
0,16,7,1,1,1,0,1,1,0.2
0,23,8,0,1,0,0,1,1,0.2
0.276141928102588,43,0,0,0,0,1,1,1,0.226839826839827
0,6,3,1,1,1,0,1,0,0.268419913419913
0.084870473398827,22,0,0,0,1,1,0,1,0.253715728715729
0,22,2,0,1,0,1,1,0,0.2
0,21,2,0,1,0,1,0,1,0.2
0.366269770543091,10,0,1,0,0,0,0,1,0.33483645983646
0.15842471628543,22,0,1,0,1,1,1,0,0.297871572871573
0,47,6,1,1,0,0,1,0,0.2
0.138124348273035,21,0,1,0,0,0,1,1,0.253715728715729
0.388786028305301,37,0,1,0,1,1,1,1,0.250649350649351
0,14,6,0,1,1,1,0,0,0.2
0,10,9,1,1,0,1,1,0,0.283525733525734
0,49,10,1,1,0,1,1,0,0.2
0,1,2,1,1,0,0,1,0,0.274675324675325
0.26287823666865,2,0,0,0,1,1,0,0,0.314307359307359
0.358039032477885,3,0,0,0,1,1,0,1,0.304723424723425
0.126880142643582,44,0,0,0,1,1,1,0,0.226839826839827
0.00802479982329533,20,0,1,0,1,1,0,0,0.239718614718615
0,37,6,0,1,1,1,0,1,0.2
0,18,6,0,1,1,0,1,0,0.265800865800866
0.45840008455934,34,0,1,0,1,1,1,0,0.25
0.0835907639223151,1,0,1,0,1,0,1,1,0.244636844636845
0.0252990216247272,11,0,0,0,1,1,0,0,0.323532948532949
0,32,4,1,1,1,1,0,0,0.2
0,29,9,0,1,0,1,0,1,0.220779220779221
0,9,6,0,1,1,1,1,0,0.266991341991342
0,45,8,0,1,1,1,1,0,0.2
0.00147344620758668,18,0,1,0,0,0,0,0,0.239718614718615
0.395866427840665,35,0,0,0,1,1,0,0,0.25
0.102820266062859,9,0,1,0,1,1,1,0,0.307164502164502
0.149195835616905,32,0,1,0,1,1,0,0,0.220779220779221
0,11,5,0,1,0,1,0,0,0.239285714285714
0,24,5,0,1,0,0,0,0,0.244372294372294
0.472071217184886,26,0,0,0,1,1,1,1,0.309992784992785
0,20,7,0,1,0,1,0,1,0.234523809523809
0,2,4,0,1,0,1,1,0,0.282126022126022
0.244647478491999,17,0,1,0,1,0,0,1,0.300036075036075
0,10,3,1,1,1,0,1,0,0.300781625781626
0,4,6,0,1,1,0,1,1,0.293290043290043
0.492544764959719,22,0,0,0,1,0,0,1,0.300036075036075
0.0476416303634178,34,0,0,0,1,1,1,0,0.220779220779221
0,17,2,0,1,1,1,1,0,0.224867724867725
0,2,10,1,1,1,1,0,0,0.240692640692641
0.191170870977221,37,0,0,0,1,0,0,0,0.220779220779221
0,12,4,0,1,0,0,1,1,0.213624338624339
0,49,5,1,1,1,0,1,1,0.2
0.143360488204751,27,0,1,0,1,1,1,0,0.267424242424242
0.119390811411431,34,0,0,0,1,0,1,0,0.220779220779221
0.266060071484186,47,0,0,0,0,0,0,0,0.220779220779221
0,42,7,0,1,1,1,1,0,0.2
0.15529037315445,12,0,1,0,0,0,0,0,0.284139009139009
0.418703544348944,38,0,1,0,0,0,0,1,0.25
0,23,3,1,1,0,0,1,0,0.2
0,19,8,1,1,0,1,0,1,0.2
0,19,7,0,1,0,0,0,0,0.234523809523809
0.173169183312217,15,0,0,0,1,1,1,1,0.284776334776335
0,20,7,0,1,1,1,0,1,0.234523809523809
0.443406642868882,41,0,1,0,0,1,1,0,0.25
0.166966590481112,5,0,0,0,0,0,0,0,0.322234247234247
0.0245876531938557,28,0,0,0,1,1,0,1,0.248051948051948
0.339921617873246,29,0,0,0,0,0,1,0,0.25
0.251880852957489,28,0,0,0,1,1,1,1,0.281818181818182
0.225834992723074,26,0,1,0,0,1,1,1,0.309992784992785
0.21141418711259,2,0,0,0,1,0,0,0,0.293398268398268
0.176212489212397,14,0,0,0,1,1,0,1,0.295382395382395
0,13,10,0,1,1,0,1,1,0.2
0,50,4,1,1,0,1,1,0,0.2
0,15,6,0,1,0,1,0,0,0.274134199134199
0,24,8,0,1,0,1,0,0,0.2
0,31,9,0,1,0,0,0,0,0.220779220779221
0,15,6,1,1,1,0,1,1,0.287878787878788
0,9,9,1,1,0,1,0,0,0.238874458874459
0.179980957890628,18,0,0,0,1,0,1,1,0.300036075036075
0.240058455866063,41,0,1,0,0,1,1,1,0.220779220779221
0.17343203643919,28,0,0,0,1,0,1,1,0.248051948051948
0.0563488883601967,27,0,1,0,1,0,1,1,0.309992784992785
0,2,9,1,1,0,1,0,0,0.261195286195286
0.325923214970855,44,0,0,0,0,0,1,1,0.25
0.383800194256241,27,0,1,0,0,1,0,1,0.309992784992785
0.372895480372245,39,0,0,0,1,0,1,1,0.25
0.228170634206384,8,0,0,0,0,1,1,0,0.285844155844156
0,18,6,0,1,1,1,0,0,0.265800865800866
0.406333761583082,42,0,1,0,1,1,0,0,0.25
0.166190502942074,46,0,1,0,0,0,0,0,0.220779220779221
0,33,7,0,1,0,0,1,0,0.2
0,17,10,0,1,0,0,1,0,0.2
0.362190885368735,19,0,0,0,1,1,1,0,0.304160654160654
0,42,4,0,1,0,0,0,1,0.2
0,48,8,1,1,0,0,0,1,0.2
0,24,7,0,1,0,1,0,1,0.2
0.0930624478729442,19,0,1,0,1,0,1,0,0.304160654160654
0,12,3,0,1,1,1,0,0,0.300781625781626
0,48,9,0,1,1,0,0,1,0.220779220779221
0,17,2,1,1,0,1,1,0,0.224867724867725
0.466311113504227,18,0,0,0,1,1,0,0,0.312493987493987
0.310311624916969,50,0,1,0,1,1,1,0,0.220779220779221
0,42,5,0,1,1,0,1,1,0.2
0,8,2,1,1,0,0,0,0,0.254100529100529
0.0777520228195935,19,0,0,0,1,1,1,1,0.300036075036075
0,48,9,1,1,0,0,1,1,0.220779220779221
0.280144445944577,35,0,0,0,1,1,0,1,0.220779220779221
0,38,10,1,1,1,1,1,1,0.2
0.44915276410291,33,0,0,0,0,1,1,1,0.25
0,44,5,1,1,1,0,0,0,0.2
0.423951969882008,6,0,1,0,0,0,0,0,0.302294372294372
0.0939607370856684,2,0,0,0,1,0,0,0,0.286147186147186
0,3,7,1,1,0,1,1,0,0.296151996151996
0,40,9,0,1,0,1,1,0,0.220779220779221
0.191109035402304,45,0,0,0,1,1,1,1,0.220779220779221
0.408132312206319,43,0,0,0,0,0,1,1,0.25
0.439798301198753,17,0,0,0,1,0,0,0,0.321043771043771
0.389359900566982,1,0,0,0,1,1,0,1,0.241065416065416
0.34857122007641,44,0,1,0,1,1,1,0,0.25
0.231114737802651,21,0,0,0,0,0,0,1,0.300036075036075
0,9,5,1,1,0,1,0,0,0.2
0.112717751059448,34,0,1,0,1,0,1,1,0.220779220779221
0,4,9,0,1,1,0,1,1,0.237121212121212
0,35,2,0,1,0,0,0,0,0.2
0.481656926582567,25,0,1,0,1,1,0,1,0.288131313131313
0.237048551851185,12,0,1,0,1,1,0,1,0.285642135642136
0.0566432019630447,8,0,0,0,0,0,1,1,0.29527417027417
0.308555485550314,24,0,1,0,0,0,0,0,0.281709956709957
0.385959384045796,38,0,1,0,0,0,0,0,0.25
0,28,8,1,1,0,0,1,0,0.2
0.222218087357702,4,0,0,0,0,1,0,0,0.279220779220779
0.275490817488404,20,0,0,0,1,1,1,0,0.28522126022126
0.0127534770567436,18,0,1,0,0,1,0,0,0.266991341991342
0.392370326822158,29,0,1,0,1,0,0,0,0.254545454545455
0,15,7,0,1,0,1,1,1,0.234523809523809
0,23,9,0,1,0,1,0,1,0.225324675324675
0,10,5,0,1,0,0,0,1,0.2
0.370444743284956,18,0,1,0,0,0,1,1,0.300036075036075
0,17,9,1,1,0,0,1,1,0.280026455026455
0,22,7,1,1,1,1,0,1,0.2
0,39,3,0,1,1,0,1,1,0.2
0,43,10,0,1,1,0,1,1,0.2
0.0947603952637874,15,0,1,0,1,0,0,0,0.305784030784031
0,31,6,1,1,1,1,1,0,0.2
0.0199581143639516,41,0,0,0,0,1,0,0,0.220779220779221
0,28,9,0,1,1,0,0,1,0.220779220779221
0,1,3,1,1,0,0,0,1,0.312277537277537
0.405673214510782,44,0,0,0,1,0,1,0,0.25
0.499557354700286,28,0,1,0,0,0,0,1,0.281818181818182
0,39,4,1,1,0,0,0,0,0.2
0,6,5,0,1,1,0,1,1,0.239285714285714
0,47,7,0,1,1,0,1,0,0.2
0,46,9,1,1,1,1,1,0,0.220779220779221
0.179006880979985,33,0,1,0,1,0,0,0,0.220779220779221
0,16,7,1,1,1,0,1,1,0.234523809523809
0,23,8,0,1,0,0,1,1,0.2
0.276141928102588,43,0,0,0,0,1,1,1,0.220779220779221
0,6,3,1,1,1,0,1,0,0.27965367965368
0.084870473398827,22,0,0,0,1,1,0,1,0.300036075036075
0,22,2,0,1,0,1,1,0,0.2
0,21,2,0,1,0,1,0,1,0.226731601731602
0.366269770543091,10,0,1,0,0,0,0,1,0.308429533429533
0.15842471628543,22,0,1,0,1,1,1,0,0.300036075036075
0,47,6,1,1,0,0,1,0,0.2
0.138124348273035,21,0,1,0,0,0,1,1,0.300036075036075
0.388786028305301,37,0,1,0,1,1,1,1,0.25
0,14,6,0,1,1,1,0,0,0.28030303030303
0,10,9,1,1,0,1,1,0,0.299290524290524
0,49,10,1,1,0,1,1,0,0.2
0,1,2,1,1,0,0,1,0,0.267520442520442
0.26287823666865,2,0,0,0,1,1,0,0,0.293398268398268
0.358039032477885,3,0,0,0,1,1,0,1,0.33022607022607
0.126880142643582,44,0,0,0,1,1,1,0,0.220779220779221
0.0835907639223151,1,0,1,0,1,0,1,1,0.289139009139009
0.0252990216247272,11,0,0,0,1,1,0,0,0.270247715247715
0.102820266062859,9,0,1,0,1,1,1,0,0.293698893698894
0,2,4,0,1,0,1,1,0,0.275745550745551
0.244647478491999,17,0,1,0,1,0,0,1,0.300204425204425
0.15529037315445,12,0,1,0,0,0,0,0,0.287551707551708
0.166966590481112,5,0,0,0,0,0,0,0,0.311519961519962
0.21141418711259,2,0,0,0,1,0,0,0,0.275697450697451
0.176212489212397,14,0,0,0,1,1,0,1,0.287022607022607
0.228170634206384,8,0,0,0,0,1,1,0,0.289911014911015
0.362190885368735,19,0,0,0,1,1,1,0,0.301394901394901
0.0930624478729442,19,0,1,0,1,0,1,0,0.301394901394901
0.466311113504227,18,0,0,0,1,1,0,0,0.311447811447811
0.423951969882008,6,0,1,0,0,0,0,0,0.310762385762386
0.0939607370856684,2,0,0,0,1,0,0,0,0.263949013949014
0.439798301198753,17,0,0,0,1,0,0,0,0.287638287638288
0.389359900566982,1,0,0,0,1,1,0,1,0.292926887926888
0.237048551851185,12,0,1,0,1,1,0,1,0.298265993265993
0.0566432019630447,8,0,0,0,0,0,1,1,0.293504088504088
0.222218087357702,4,0,0,0,0,1,0,0,0.263684463684464
0.275490817488404,20,0,0,0,1,1,1,0,0.286784511784512
0.0947603952637874,15,0,1,0,1,0,0,0,0.263213083213083
0,1,3,1,1,0,0,0,1,0.24047619047619
0.366269770543091,10,0,1,0,0,0,0,1,0.288850408850409
0,1,2,1,1,0,0,1,0,0.234511784511785
0.26287823666865,2,0,0,0,1,1,0,0,0.26974506974507
0.358039032477885,3,0,0,0,1,1,0,1,0.334761904761905
0.102820266062859,9,0,1,0,1,1,1,0,0.343164983164983
0.166966590481112,5,0,0,0,0,0,0,0,0.313559403559403
0.21141418711259,2,0,0,0,1,0,0,0,0.298900913900914
0.423951969882008,6,0,1,0,0,0,0,0,0.345858585858586
0.0939607370856684,2,0,0,0,1,0,0,0,0.296519961519962
0.237048551851185,12,0,1,0,1,1,0,1,0.315784030784031
0.366269770543091,10,0,1,0,0,0,0,1,0.289377104377104
0.26287823666865,2,0,0,0,1,1,0,0,0.296519961519962
0.358039032477885,3,0,0,0,1,1,0,1,0.307498797498797
0.102820266062859,9,0,1,0,1,1,1,0,0.312987012987013
0.166966590481112,5,0,0,0,0,0,0,0,0.326130351130351
0.21141418711259,2,0,0,0,1,0,0,0,0.315654160654161
0.423951969882008,6,0,1,0,0,0,0,0,0.314009139009139
0.0939607370856684,2,0,0,0,1,0,0,0,0.309485329485329
0.237048551851185,12,0,1,0,1,1,0,1,0.346669071669072
0.366269770543091,10,0,1,0,0,0,0,1,0.291558441558442
0.26287823666865,2,0,0,0,1,1,0,0,0.304723424723425
0.358039032477885,3,0,0,0,1,1,0,1,0.327784992784993
0,22,4,1,1,1,1,1,0,0.229497354497354
0,13,2,1,1,0,0,1,0,0.21005291005291
0,18,4,0,1,1,1,0,1,0.229497354497354
0.480735146780498,39,0,0,0,0,0,1,0,0.28466810966811
0,19,6,0,1,0,1,0,0,0.267279942279942
0,4,4,0,1,1,1,1,1,0.291510341510341
0,1,9,1,1,1,1,1,1,0.257010582010582
0.486891542199999,12,0,1,0,1,0,0,1,0.289369889369889
0,26,10,0,1,1,0,1,0,0.2
0,17,8,1,1,1,1,0,0,0.267279942279942
0,33,5,0,1,1,1,0,1,0.219444444444444
0.0129738071595784,4,0,1,0,0,0,0,1,0.274179894179894
0,30,4,0,1,1,1,0,1,0.219444444444444
0.1917738160484,39,0,0,0,0,0,0,1,0.26031746031746
0,2,6,0,1,0,1,0,1,0.2502405002405
0.457824032365577,11,0,1,0,0,1,1,0,0.318369408369408
0.228077868180117,46,0,0,0,0,0,1,0,0.26031746031746
0.311496223920723,19,0,1,0,1,0,0,0,0.288708513708514
0,39,5,0,1,1,0,0,0,0.2
0.194213537525153,28,0,0,0,1,1,1,1,0.31017316017316
0.108645792104304,17,0,1,0,1,0,1,0,0.288708513708514
0.314804038083646,17,0,1,0,0,1,1,0,0.288708513708514
0.0978217774168588,12,0,0,0,0,0,0,0,0.288179413179413
0.454270985777024,28,0,0,0,0,0,1,0,0.31017316017316
0,38,4,1,1,0,0,1,0,0.219444444444444
0.432790290093981,6,0,1,0,1,0,1,1,0.281721981721982
0.466088596730726,46,0,0,0,0,1,1,1,0.28466810966811
0,29,7,0,1,1,0,0,0,0.2
0,20,5,0,1,1,1,1,1,0.262337662337662
0.135969321418321,1,0,0,0,1,0,0,1,0.325454545454545
0,6,4,1,1,1,1,1,0,0.229497354497354
0.357374760362553,38,0,0,0,0,0,1,0,0.28466810966811
0.412896608667914,39,0,1,0,0,1,1,1,0.28466810966811
0,16,5,0,1,1,0,1,1,0.262337662337662
0.0699804872209206,48,0,1,0,0,0,1,0,0.26031746031746
0.0795741864885204,42,0,0,0,1,0,1,1,0.26031746031746
0,15,5,0,1,0,1,1,1,0.26974506974507
0,15,4,1,1,1,0,1,1,0.229497354497354
0,23,9,1,1,1,0,1,1,0.226058201058201
0,19,7,1,1,1,1,0,0,0.2
0.0456820366331376,30,0,0,0,0,0,1,1,0.219444444444444
0,47,6,0,1,0,0,0,0,0.219444444444444
0,1,9,0,1,1,0,0,1,0.257010582010582
0.238805790071841,1,0,0,0,0,0,0,1,0.348073593073593
0,23,6,1,1,1,1,1,1,0.219444444444444
0.0933921864468139,38,0,1,0,1,1,1,0,0.26031746031746
0,34,5,1,1,0,1,1,0,0.2
0,27,4,1,1,1,0,0,0,0.219444444444444
0.0503672781127971,38,0,0,0,0,0,1,0,0.219444444444444
0,18,2,0,1,0,0,1,1,0.232142857142857
0.0757088543761056,42,0,0,0,0,0,1,0,0.26031746031746
0.193784794738516,32,0,0,0,0,0,1,0,0.26031746031746
0,41,2,1,1,0,1,0,1,0.2
0,41,10,0,1,1,1,1,0,0.2
0,37,4,0,1,0,1,1,1,0.219444444444444
0.412687863586005,38,0,0,0,1,1,1,0,0.28466810966811
0.0390646857856773,29,0,1,0,0,1,1,1,0.268398268398268
0.496854994104709,10,0,1,0,1,0,0,0,0.335353535353535
0,2,4,1,1,1,0,0,1,0.261748436748437
0,41,8,1,1,0,1,1,1,0.219444444444444
0,7,7,0,1,1,1,1,1,0.240343915343915
0,21,10,1,1,1,0,1,1,0.247835497835498
0.107226033696905,40,0,0,0,1,0,0,1,0.26031746031746
0,46,6,0,1,0,0,0,0,0.219444444444444
0,19,5,1,1,0,1,0,0,0.214814814814815
0.402318618189776,45,0,1,0,1,0,1,1,0.28466810966811
0,37,8,0,1,1,1,1,0,0.219444444444444
0.439552815262927,27,0,0,0,0,0,0,0,0.354617604617605
0,5,10,0,1,0,1,1,0,0.2
0.12140507725277,5,0,0,0,1,0,0,1,0.277751322751323
0.197147307966836,30,0,1,0,1,1,0,0,0.26031746031746
0,2,8,0,1,0,0,1,1,0.308152958152958
0.193071398458444,27,0,0,0,0,0,0,1,0.354617604617605
0.485170377132483,30,0,1,0,1,0,1,0,0.28466810966811
0,26,4,1,1,1,1,0,1,0.219444444444444
0.338379079087172,45,0,0,0,1,1,0,1,0.28466810966811
0.374130963356933,19,0,0,0,1,1,0,0,0.288708513708514
0.315595646093134,31,0,0,0,1,0,1,0,0.28466810966811
0.32910469438415,20,0,1,0,0,0,0,1,0.288708513708514
0.064619010314811,10,0,0,0,1,1,1,1,0.33037518037518
0,5,9,0,1,1,1,0,1,0.216269841269841
0,33,2,1,1,1,1,1,1,0.2
0.131289608482504,39,0,0,0,0,1,1,0,0.26031746031746
0.119559556371998,30,0,0,0,0,0,1,0,0.26031746031746
0.204115745107643,36,0,0,0,0,0,0,0,0.26031746031746
0.270794858871028,19,0,0,0,0,1,0,0,0.288708513708514
0.0386523766638711,45,0,1,0,0,1,1,0,0.219444444444444
0.392100965384394,24,0,0,0,0,0,1,0,0.288708513708514
0,27,3,0,1,1,0,1,0,0.219444444444444
0,35,5,0,1,1,0,1,0,0.2
0,26,7,0,1,1,0,1,0,0.2
0.186681993011385,18,0,1,0,0,0,0,0,0.288708513708514
0.179186500737909,16,0,1,0,0,1,1,1,0.304316979316979
0.289178801106289,19,0,1,0,1,1,1,0,0.288708513708514
0.144702319878386,34,0,1,0,0,1,0,1,0.26031746031746
0.287179993926315,19,0,0,0,0,1,0,0,0.288708513708514
0.136450304732658,37,0,0,0,1,1,1,1,0.26031746031746
0,43,10,0,1,0,1,0,0,0.2
0.276133158531971,28,0,0,0,0,1,1,1,0.31017316017316
0,6,3,0,1,1,1,1,0,0.245899470899471
0.364461500557372,17,0,1,0,1,0,1,0,0.288708513708514
0,42,8,1,1,1,1,0,1,0.219444444444444
0,23,8,0,1,1,1,1,1,0.219444444444444
0,8,8,1,1,1,0,1,0,0.278258778258778
0.074685937831644,42,0,0,0,1,1,1,1,0.26031746031746
0.347066997230286,44,0,0,0,0,0,0,0,0.28466810966811
0.240346900742734,6,0,0,0,1,1,0,0,0.323734968734969
0,42,5,0,1,0,1,1,0,0.2
0.39503182952106,43,0,0,0,0,1,1,0,0.28466810966811
0.0412391150002368,10,0,0,0,0,1,0,0,0.33037518037518
0.027833686619997,14,0,1,0,1,0,0,0,0.282094757094757
0,50,4,1,1,1,1,1,0,0.2
0,31,3,0,1,1,0,1,0,0.219444444444444
0.00214664764446206,25,0,0,0,0,0,1,1,0.282094757094757
0,17,10,1,1,0,0,1,1,0.2
0.262911049160175,8,0,1,0,1,1,0,1,0.332178932178932
0,16,5,1,1,0,0,0,0,0.214814814814815
0,38,5,0,1,0,0,1,1,0.219444444444444
0.237921509330627,34,0,0,0,0,1,1,0,0.26031746031746
0.0120552909236867,6,0,0,0,1,0,1,0,0.288227513227513
0.210973453828134,25,0,1,0,0,1,1,1,0.288708513708514
0,2,5,0,1,0,0,1,0,0.292123617123617
0.0208393984101713,21,0,1,0,1,0,1,0,0.288708513708514
0.160248835654231,48,0,1,0,1,1,1,1,0.26031746031746
0.303596969141858,10,0,0,0,1,0,0,0,0.320634920634921
0.344041589591419,38,0,0,0,1,0,0,0,0.28466810966811
0,29,6,0,1,0,1,0,0,0.219444444444444
0,12,5,0,1,0,1,1,1,0.234259259259259
0,34,10,1,1,0,1,1,1,0.2
0,20,10,1,1,0,0,1,0,0.247835497835498
0,1,10,0,1,0,0,1,1,0.232275132275132
0,18,2,1,1,0,0,1,0,0.232142857142857
0,30,7,1,1,1,1,0,1,0.219444444444444
0,14,4,0,1,1,1,0,0,0.229497354497354
0,2,10,0,1,1,1,1,0,0.232275132275132
0,12,10,1,1,0,0,0,1,0.2
0,50,5,0,1,0,1,1,1,0.2
0,5,5,1,1,1,0,0,1,0.288455988455988
0.2680368088705,34,0,1,0,1,0,0,0,0.26031746031746
0.363740650008665,44,0,0,0,0,1,1,0,0.28466810966811
0,20,5,1,1,1,0,0,0,0.242893217893218
0,19,10,1,1,1,1,0,0,0.247835497835498
0,19,2,1,1,1,1,1,0,0.232142857142857
0.276503569575259,47,0,1,0,1,0,0,0,0.26031746031746
0.229601969966665,15,0,1,0,0,0,0,0,0.299314574314574
0.46042790796794,45,0,0,0,0,0,0,1,0.28466810966811
0.269601044969168,49,0,0,0,1,0,0,0,0.26031746031746
0,20,7,1,1,1,1,1,0,0.2
0.406210355329327,3,0,1,0,0,0,1,0,0.362070707070707
0.400523524692748,42,0,1,0,0,0,1,0,0.28466810966811
0,22,4,1,1,1,1,1,0,0.215584415584416
0,13,2,1,1,0,0,1,0,0.210714285714286
0,18,4,0,1,1,1,0,1,0.217099567099567
0.480735146780498,39,0,0,0,0,0,1,0,0.270670995670996
0,19,6,0,1,0,1,0,0,0.245476190476191
0,4,4,0,1,1,1,1,1,0.22034632034632
0,1,9,1,1,1,1,1,1,0.299843674843675
0.486891542199999,12,0,1,0,1,0,0,1,0.27529822029822
0,26,10,0,1,1,0,1,0,0.208333333333333
0,17,8,1,1,1,1,0,0,0.217099567099567
0,33,5,0,1,1,1,0,1,0.24448051948052
0.0129738071595784,4,0,1,0,0,0,0,1,0.255904280904281
0,30,4,0,1,1,1,0,1,0.217099567099567
0.1917738160484,39,0,0,0,0,0,0,1,0.24448051948052
0,2,6,0,1,0,1,0,1,0.237121212121212
0.457824032365577,11,0,1,0,0,1,1,0,0.270584415584416
0.228077868180117,46,0,0,0,0,0,1,0,0.24448051948052
0.311496223920723,19,0,1,0,1,0,0,0,0.286517556517557
0,39,5,0,1,1,0,0,0,0.24448051948052
0.194213537525153,28,0,0,0,1,1,1,1,0.246753246753247
0.108645792104304,17,0,1,0,1,0,1,0,0.249396344396344
0.314804038083646,17,0,1,0,0,1,1,0,0.249396344396344
0.0978217774168588,12,0,0,0,0,0,0,0,0.27529822029822
0.454270985777024,28,0,0,0,0,0,1,0,0.272943722943723
0,38,4,1,1,0,0,1,0,0.217099567099567
0.432790290093981,6,0,1,0,1,0,1,1,0.239129389129389
0.466088596730726,46,0,0,0,0,1,1,1,0.270670995670996
0,29,7,0,1,1,0,0,0,0.24448051948052
0,20,5,0,1,1,1,1,1,0.307395382395382
0.135969321418321,1,0,0,0,1,0,0,1,0.268494468494468
0,6,4,1,1,1,1,1,0,0.219155844155844
0.357374760362553,38,0,0,0,0,0,1,0,0.270670995670996
0.412896608667914,39,0,1,0,0,1,1,1,0.270670995670996
0,16,5,0,1,1,0,1,1,0.265824915824916
0.0699804872209206,48,0,1,0,0,0,1,0,0.24448051948052
0.0795741864885204,42,0,0,0,1,0,1,1,0.24448051948052
0,15,5,0,1,0,1,1,1,0.257275132275132
0,15,4,1,1,1,0,1,1,0.217099567099567
