0.40544942216971,45,0,0,0,1,0,0,0,0.185511157324883
0,23,9,1,1,0,1,0,1,0.167458313291647
0.269953913966659,9,0,0,0,1,1,1,0,0.258006300163163
0.328459060496418,5,0,1,0,1,1,0,0,0.242286927397221
0,29,7,1,1,1,1,0,1,0.149691358024691
0.2288340511024,16,0,1,0,1,0,1,0,0.231761092484132
0,31,10,1,1,0,0,0,1,0.138232818379877
0,28,2,1,1,0,0,1,1,0.171939988116459
0,35,10,0,1,0,1,1,1,0.138232818379877
0,49,4,1,1,0,1,1,1,0.137754175744372
0.115694268757477,40,0,0,0,0,0,1,0,0.185511157324883
0,11,8,1,1,0,1,0,0,0.139820827320827
0.321674459492322,22,0,1,0,1,0,0,0,0.206085481330579
0.406162817287957,14,0,1,0,1,0,1,1,0.193027261409614
0,43,9,1,1,1,1,1,0,0.140852974186307
0.0192789542756509,25,0,1,0,0,1,0,1,0.184386966065888
0.458720500998665,47,0,0,0,1,0,0,0,0.185511157324883
0,7,7,0,1,1,1,0,1,0.158990700657367
0,39,4,0,1,0,0,0,1,0.170986829075064
0,36,3,0,1,1,1,1,0,0.156404733610616
0.0339020227983128,17,0,1,0,1,0,0,0,0.215660102424808
0.0331546200192533,44,0,0,0,0,1,0,1,0.185511157324883
0.06147994134482,24,0,0,0,1,1,1,1,0.184386966065888
0.403089234462939,40,0,0,0,0,1,0,0,0.185511157324883
0,41,9,0,1,0,0,1,1,0.140852974186307
0.211430809573969,34,0,1,0,1,1,1,0,0.18116211130917
0,28,7,0,1,1,1,0,0,0.157423912325873
0.00989263703697361,2,0,0,0,0,1,1,1,0.134013719124013
0.0583629343842622,37,0,0,0,1,1,1,0,0.179198026011751
0.429991799640469,23,0,1,0,0,1,1,0,0.202297602542701
0.0424287614361383,22,0,1,0,0,0,1,0,0.18721387544917
0.0447385969292372,34,0,0,0,1,1,0,0,0.186212616359675
0.20277790569677,16,0,0,0,1,1,0,1,0.198177503324562
0,9,2,1,1,1,1,1,1,0.146180526082487
0.0727368127247319,31,0,1,0,0,1,1,0,0.186212616359675
0,16,3,1,1,0,0,1,0,0.177990219656886
0,47,2,1,1,0,1,1,0,0.149060044893378
0.422679029197432,41,0,0,0,1,0,1,0,0.179576813890539
0.393136957222596,45,0,0,0,0,0,1,1,0.185511157324883
0,15,7,1,1,1,0,0,1,0.154972342472342
0,3,8,1,1,0,0,1,0,0.190125460958794
0.0753204235446174,34,0,1,0,0,0,0,1,0.182424737571796
0.37599030972179,7,0,0,0,0,0,1,1,0.129704343858756
0.0941523789430503,18,0,1,0,0,0,1,1,0.204590017825312
0.294032431330997,5,0,0,0,1,0,1,0,0.242737865348159
0,21,10,1,1,0,1,0,1,0.177963104433693
0,14,4,1,1,1,0,0,1,0.129010695187166
0.407213868933031,8,0,0,0,1,0,0,0,0.243513596516047
0,3,4,0,1,1,0,0,1,0.189346340388007
0.098907931742724,48,0,0,0,1,0,1,0,0.185511157324883
0,29,5,1,1,1,0,0,1,0.177972535815673
0,37,10,0,1,1,1,1,0,0.160398923879316
0,39,7,1,1,0,0,0,1,0.176709909553047
0.154633486295352,3,0,1,0,1,0,0,0,0.247266697082874
0.234725923736347,23,0,0,0,0,0,0,1,0.197784096803705
0,15,10,1,1,1,0,1,0,0.138271840722821
0,18,7,1,1,0,1,0,1,0.143518518518518
0,49,2,0,1,1,0,1,0,0.149060044893378
0,43,5,1,1,0,0,1,1,0.184285667128804
0.429151417059358,22,0,1,0,0,0,0,0,0.206085481330579
0,47,10,1,1,1,1,1,0,0.161079751766026
0,6,10,1,1,1,0,1,0,0.167295032491111
0.11537794136093,24,0,1,0,1,0,0,0,0.185572461307755
0.0239792798443232,19,0,1,0,0,0,1,1,0.182774641843269
0,8,6,1,1,0,1,0,1,0.128862858274623
0.317657848714152,23,0,1,0,0,0,0,1,0.197784096803705
0,19,10,0,1,1,1,1,1,0.17543785190844
0,5,8,0,1,0,1,1,1,0.136674282507616
0,28,3,1,1,1,0,1,1,0.166005291005291
0,34,5,0,1,0,0,1,0,0.184285667128804
0,35,7,0,1,0,0,1,0,0.154741863075196
0.486643974390114,1,0,1,0,1,0,0,1,0.135922247686953
0.446630490899785,33,0,0,0,1,0,1,0,0.173697761933056
0,42,8,1,1,1,1,0,1,0.176932725952334
0.255217818934005,12,0,1,0,1,0,0,0,0.246533554499241
0,28,7,0,1,1,1,0,1,0.149691358024691
0,36,7,1,1,1,0,0,0,0.154741863075196
0.278119745521341,40,0,1,0,1,0,1,1,0.185511157324883
0,10,5,1,1,0,0,0,1,0.147907647907648
0,14,3,0,1,1,0,0,0,0.177990219656886
0,31,7,1,1,0,0,1,1,0.147166105499439
0,2,5,1,1,0,1,0,0,0.219199906393534
0.108148956734687,17,0,1,0,0,0,0,1,0.205852644087938
0.255083357219119,3,0,1,0,1,0,1,0,0.248108447924624
0,10,4,1,1,1,1,0,0,0.172621405464543
0,50,5,0,1,1,1,0,0,0.146464646464647
0.492902353754733,42,0,0,0,0,1,0,0,0.179576813890539
0,29,10,1,1,0,1,0,1,0.138232818379877
0.458961245410843,5,0,1,0,1,0,1,0,0.24571405582435
0.0057858894423116,41,0,0,0,0,0,0,0,0.185511157324883
0.0276395032706205,33,0,0,0,1,1,1,0,0.186212616359675
0.39568069572188,36,0,1,0,0,0,0,0,0.170891925793887
0,36,9,1,1,0,0,1,1,0.140852974186307
0,14,9,0,1,0,0,1,1,0.163279621612955
0.0252332657040097,37,0,1,0,1,0,1,0,0.185511157324883
0.194445216798456,5,0,1,0,0,1,1,1,0.177017873647776
0,49,6,1,1,0,0,1,0,0.16534627318941
0.425654233568581,23,0,0,0,0,1,1,0,0.202297602542701
0.00297606329550035,32,0,0,0,0,0,0,1,0.182424737571796
0.0518787639911752,39,0,0,0,1,0,0,1,0.185511157324883
0,49,6,0,1,0,0,1,0,0.16534627318941
0,8,5,0,1,1,1,1,0,0.181369955389563
0.343660709576216,39,0,1,0,0,0,1,0,0.178215983363042
0,36,3,0,1,0,1,1,1,0.156404733610616
0.473638657596661,12,0,1,0,1,0,1,1,0.206847006479359
0,48,7,0,1,1,0,1,1,0.177935399749125
0,36,9,1,1,1,0,0,0,0.140852974186307
0,39,5,0,1,0,0,0,1,0.184285667128804
0.238356885556597,25,0,0,0,0,1,1,0,0.182311914664856
0.257353438549209,11,0,1,0,1,0,0,1,0.217626928717615
0.289623586022761,7,0,1,0,0,0,1,0,0.272075888436183
0,23,3,0,1,1,1,0,1,0.166005291005291
0,8,6,0,1,0,0,1,1,0.128862858274623
0.494826373335673,12,0,0,0,1,1,0,0,0.244082574107084
0.07269427413214,38,0,0,0,0,0,0,0,0.179198026011751
0.0466790360007435,41,0,1,0,0,0,1,1,0.185511157324883
0.182272516716039,29,0,0,0,0,0,1,0,0.190292278527573
0.292209493654314,27,0,1,0,0,0,0,1,0.183266488413547
0.295331118055619,20,0,0,0,1,0,0,1,0.214673344085109
0,25,10,1,1,0,1,0,0,0.176698120325571
0.490514264706522,28,0,0,0,1,1,0,0,0.181925463788209
0,21,4,0,1,1,0,1,0,0.184575092663328
0.118720999947283,13,0,0,0,0,1,1,0,0.237167425892916
0,11,7,0,1,1,0,1,1,0.166548774391912
0.00578970719897188,45,0,1,0,0,0,0,0,0.185474021258335
0.3568250914698,50,0,1,0,1,1,0,1,0.185474021258335
0,41,4,0,1,1,1,0,1,0.188667722981449
0,1,2,1,1,0,1,1,1,0.1802753845646
0,10,2,1,1,1,0,0,0,0.144789397240378
0,12,5,0,1,1,0,1,1,0.148201789133162
0.185260977625614,44,0,1,0,0,1,0,0,0.185474021258335
0,20,4,1,1,1,0,1,0,0.184575092663328
0.323806991093094,28,0,1,0,1,1,1,0,0.18613834422658
0,24,6,1,1,1,1,0,1,0.178178847296494
0,29,5,0,1,1,1,1,1,0.190945401729715
0,22,5,0,1,1,0,1,1,0.168919588037235
0.225898538388079,20,0,0,0,1,0,0,0,0.204507139556159
0.474478788410313,12,0,0,0,1,1,0,1,0.207242269803544
0.3578219329454,23,0,1,0,0,1,1,0,0.188002221090456
0,31,2,0,1,0,0,0,0,0.158958869743183
0.178813745248131,37,0,1,0,0,0,1,0,0.185474021258335
0.395231818974251,41,0,0,0,0,0,0,0,0.185474021258335
0,12,9,0,1,1,0,0,1,0.183197521432816
0,42,5,1,1,1,0,1,1,0.18224730969829
0.172643102485919,32,0,1,0,0,1,1,0,0.18687693932792
0.180335818836931,2,0,0,0,1,0,0,0,0.243415598562657
0,35,4,0,1,0,1,0,0,0.188667722981449
0,8,3,1,1,0,1,0,0,0.126402918069585
0.435741661834531,3,0,1,0,1,1,1,1,0.141203733176772
0.0859005011250265,4,0,0,0,1,0,0,0,0.279779117034019
0.40544942216971,45,0,0,0,1,0,0,0,0.185474021258335
0,23,9,1,1,0,1,0,1,0.172847758632072
0.269953913966659,9,0,0,0,1,1,1,0,0.238174225919324
0.328459060496418,5,0,1,0,1,1,0,0,0.238865015703251
0,29,7,1,1,1,1,0,1,0.163375114355507
0.2288340511024,16,0,1,0,1,0,1,0,0.222690844014373
0,31,10,1,1,0,0,0,1,0.160782663233644
0,28,2,1,1,0,0,1,1,0.158958869743183
0,35,10,0,1,0,1,1,1,0.181585934036914
0,49,4,1,1,0,1,1,1,0.176074470192117
0.115694268757477,40,0,0,0,0,0,1,0,0.185474021258335
0,11,8,1,1,0,1,0,0,0.235134815710796
0.321674459492322,22,0,1,0,1,0,0,0,0.204186472568825
0.406162817287957,14,0,1,0,1,0,1,1,0.260312125692028
0,43,9,1,1,1,1,1,0,0.185474021258335
0.0192789542756509,25,0,1,0,0,1,0,1,0.173530119118354
0.458720500998665,47,0,0,0,1,0,0,0,0.185474021258335
0,7,7,0,1,1,1,0,1,0.145974214601666
0,39,4,0,1,0,0,0,1,0.188667722981449
0,36,3,0,1,1,1,1,0,0.158678286129266
0.0339020227983128,17,0,1,0,1,0,0,0,0.225273863754256
0.0331546200192533,44,0,0,0,0,1,0,1,0.185474021258335
0.06147994134482,24,0,0,0,1,1,1,1,0.175783040488923
0.403089234462939,40,0,0,0,0,1,0,0,0.185474021258335
0,41,9,0,1,0,0,1,1,0.185474021258335
0.211430809573969,34,0,1,0,1,1,1,0,0.18687693932792
0,28,7,0,1,1,1,0,0,0.162222717369776
0.00989263703697361,2,0,0,0,0,1,1,1,0.16158494963642
0.0583629343842622,37,0,0,0,1,1,1,0,0.185474021258335
0.429991799640469,23,0,1,0,0,1,1,0,0.184643470182686
0.0424287614361383,22,0,1,0,0,0,1,0,0.198013633062653
0.0447385969292372,34,0,0,0,1,1,0,0,0.185474021258335
0.20277790569677,16,0,0,0,1,1,0,1,0.216081095737958
0,9,2,1,1,1,1,1,1,0.144789397240378
0.0727368127247319,31,0,1,0,0,1,1,0,0.183613091701327
0,16,3,1,1,0,0,1,0,0.141694725028058
0,47,2,1,1,0,1,1,0,0.151333597412029
0.422679029197432,41,0,0,0,1,0,1,0,0.185474021258335
0.393136957222596,45,0,0,0,0,0,1,1,0.185474021258335
0,15,7,1,1,1,0,0,1,0.176692225711834
0,3,8,1,1,0,0,1,0,0.222217948627262
0.0753204235446174,34,0,1,0,0,0,0,1,0.185474021258335
0.37599030972179,7,0,0,0,0,0,1,1,0.16645935310151
0.0941523789430503,18,0,1,0,0,0,1,1,0.200956076875194
0.294032431330997,5,0,0,0,1,0,1,0,0.238865015703251
0,21,10,1,1,0,1,0,1,0.161063246847561
0,14,4,1,1,1,0,0,1,0.156891628705354
0.407213868933031,8,0,0,0,1,0,0,0,0.225715370323213
0,3,4,0,1,1,0,0,1,0.146525125201596
0.098907931742724,48,0,0,0,1,0,1,0,0.185474021258335
0,29,5,1,1,1,0,0,1,0.190945401729715
0,37,10,0,1,1,1,1,0,0.181585934036914
0,39,7,1,1,0,0,0,1,0.18737503418876
0.154633486295352,3,0,1,0,1,0,0,0,0.251492398306124
0.234725923736347,23,0,0,0,0,0,0,1,0.19871273425195
0,15,10,1,1,1,0,1,0,0.182685721595035
0,18,7,1,1,0,1,0,1,0.173118910864009
0,49,2,0,1,1,0,1,0,0.135662177328844
0,43,5,1,1,0,0,1,1,0.18224730969829
0.429151417059358,22,0,1,0,0,0,0,0,0.193804878853898
0,47,10,1,1,1,1,1,0,0.163448207565855
0,6,10,1,1,1,0,1,0,0.211794945250828
0.11537794136093,24,0,1,0,1,0,0,0,0.19696085504909
0.0239792798443232,19,0,1,0,0,0,1,1,0.207749177111922
0,8,6,1,1,0,1,0,1,0.137966971300305
0.317657848714152,23,0,1,0,0,0,0,1,0.19871273425195
0,19,10,0,1,1,1,1,1,0.170051943336257
0,5,8,0,1,0,1,1,1,0.167231134878194
0,28,3,1,1,1,0,1,1,0.14292846768337
0,34,5,0,1,0,0,1,0,0.18224730969829
0,35,7,0,1,0,0,1,0,0.18737503418876
0.486643974390114,1,0,1,0,1,0,0,1,0.158307455979025
0.446630490899785,33,0,0,0,1,0,1,0,0.177299960388196
0,42,8,1,1,1,1,0,1,0.189893213177527
0.255217818934005,12,0,1,0,1,0,0,0,0.238528256420413
0,28,7,0,1,1,1,0,1,0.158324609305001
0,36,7,1,1,1,0,0,0,0.18737503418876
0.278119745521341,40,0,1,0,1,0,1,1,0.185474021258335
0,10,5,1,1,0,0,0,1,0.162706665157646
0,14,3,0,1,1,0,0,0,0.125953159041394
0,31,7,1,1,0,0,1,1,0.162222717369776
0,2,5,1,1,0,1,0,0,0.19533217327335
0.108148956734687,17,0,1,0,0,0,0,1,0.222174917946977
0.255083357219119,3,0,1,0,1,0,1,0,0.251492398306124
0,10,4,1,1,1,1,0,0,0.198037211517604
0,50,5,0,1,1,1,0,0,0.158678286129266
0.492902353754733,42,0,0,0,0,1,0,0,0.185474021258335
0,29,10,1,1,0,1,0,1,0.160782663233644
0.458961245410843,5,0,1,0,1,0,1,0,0.238865015703251
0.0057858894423116,41,0,0,0,0,0,0,0,0.185474021258335
0.0276395032706205,33,0,0,0,1,1,1,0,0.185474021258335
0.39568069572188,36,0,1,0,0,0,0,0,0.185474021258335
0,36,9,1,1,0,0,1,1,0.185474021258335
0,14,9,0,1,0,0,1,1,0.202678040913335
0.0252332657040097,37,0,1,0,1,0,1,0,0.185474021258335
0.194445216798456,5,0,1,0,0,1,1,1,0.154270736072207
0,49,6,1,1,0,0,1,0,0.185474021258335
0.425654233568581,23,0,0,0,0,1,1,0,0.184643470182686
0.00297606329550035,32,0,0,0,0,0,0,1,0.185474021258335
0.0518787639911752,39,0,0,0,1,0,0,1,0.185474021258335
0,49,6,0,1,0,0,1,0,0.185474021258335
0,8,5,0,1,1,1,1,0,0.179755067009969
0.343660709576216,39,0,1,0,0,0,1,0,0.185474021258335
0,36,3,0,1,0,1,1,1,0.158678286129266
0.473638657596661,12,0,1,0,1,0,1,1,0.206929501598619
0,48,7,0,1,1,0,1,1,0.162222717369776
0,36,9,1,1,1,0,0,0,0.185474021258335
0,39,5,0,1,0,0,0,1,0.18224730969829
0.238356885556597,25,0,0,0,0,1,1,0,0.188843971932207
0.257353438549209,11,0,1,0,1,0,0,1,0.19829241881938
0.289623586022761,7,0,1,0,0,0,1,0,0.221955844627413
0,23,3,0,1,1,1,0,1,0.131593714927048
0,8,6,0,1,0,0,1,1,0.137966971300305
0.494826373335673,12,0,0,0,1,1,0,0,0.25851839473163
0.07269427413214,38,0,0,0,0,0,0,0,0.185474021258335
0.0466790360007435,41,0,1,0,0,0,1,1,0.185474021258335
0.182272516716039,29,0,0,0,0,0,1,0,0.180666963755199
0.292209493654314,27,0,1,0,0,0,0,1,0.185717468805704
0.295331118055619,20,0,0,0,1,0,0,1,0.184825024285809
0,25,10,1,1,0,1,0,0,0.181826434277415
0.118720999947283,13,0,0,0,0,1,1,0,0.232868336728631
0.225898538388079,20,0,0,0,1,0,0,0,0.185901380754322
0.474478788410313,12,0,0,0,1,1,0,1,0.166162264569127
0.180335818836931,2,0,0,0,1,0,0,0,0.200584568844373
0.0859005011250265,4,0,0,0,1,0,0,0,0.21550810980958
0.269953913966659,9,0,0,0,1,1,1,0,0.223485585311566
0.328459060496418,5,0,1,0,1,1,0,0,0.210260135198861
0.2288340511024,16,0,1,0,1,0,1,0,0.22986989408558
0.406162817287957,14,0,1,0,1,0,1,1,0.193038638014128
0.0339020227983128,17,0,1,0,1,0,0,0,0.211556508125136
0.20277790569677,16,0,0,0,1,1,0,1,0.21359059196069
0.294032431330997,5,0,0,0,1,0,1,0,0.215701453140179
0.407213868933031,8,0,0,0,1,0,0,0,0.184276235746824
0.154633486295352,3,0,1,0,1,0,0,0,0.20228772906469
0.255217818934005,12,0,1,0,1,0,0,0,0.213753872761226
0,2,5,1,1,0,1,0,0,0.178982636825774
0.108148956734687,17,0,1,0,0,0,0,1,0.202212366428053
0.255083357219119,3,0,1,0,1,0,1,0,0.197237224014185
0.458961245410843,5,0,1,0,1,0,1,0,0.211522761461487
0.473638657596661,12,0,1,0,1,0,1,1,0.166162264569127
0.289623586022761,7,0,1,0,0,0,1,0,0.222628508474097
0.494826373335673,12,0,0,0,1,1,0,0,0.197694351309547
0.118720999947283,13,0,0,0,0,1,1,0,0.172219864376727
0.180335818836931,2,0,0,0,1,0,0,0,0.150772489130332
0.0859005011250265,4,0,0,0,1,0,0,0,0.196420820011506
0.269953913966659,9,0,0,0,1,1,1,0,0.212976667939903
0.328459060496418,5,0,1,0,1,1,0,0,0.170493184647596
0.2288340511024,16,0,1,0,1,0,1,0,0.233769505276858
0.406162817287957,14,0,1,0,1,0,1,1,0.191202171104132
0.0339020227983128,17,0,1,0,1,0,0,0,0.169936998368371
0.294032431330997,5,0,0,0,1,0,1,0,0.172274890595969
0.407213868933031,8,0,0,0,1,0,0,0,0.193634878193702
0.154633486295352,3,0,1,0,1,0,0,0,0.166159877250563
0.255217818934005,12,0,1,0,1,0,0,0,0.176781352271548
0.255083357219119,3,0,1,0,1,0,1,0,0.170849631940318
0.458961245410843,5,0,1,0,1,0,1,0,0.168949974771053
0.289623586022761,7,0,1,0,0,0,1,0,0.168714219694612
0.494826373335673,12,0,0,0,1,1,0,0,0.188098627498137
0.118720999947283,13,0,0,0,0,1,1,0,0.260153914259306
0.180335818836931,2,0,0,0,1,0,0,0,0.212296694772185
0.0859005011250265,4,0,0,0,1,0,0,0,0.229482706382216
0.269953913966659,9,0,0,0,1,1,1,0,0.24809730710466
0.328459060496418,5,0,1,0,1,1,0,0,0.220163764158862
0.2288340511024,16,0,1,0,1,0,1,0,0.210068118156353
0.406162817287957,14,0,1,0,1,0,1,1,0.221747116354959
0.0339020227983128,17,0,1,0,1,0,0,0,0.210068118156353
0.294032431330997,5,0,0,0,1,0,1,0,0.219956273755293
0.407213868933031,8,0,0,0,1,0,0,0,0.225313976600741
0.154633486295352,3,0,1,0,1,0,0,0,0.220838726904903
0.255217818934005,12,0,1,0,1,0,0,0,0.258512293806411
0.255083357219119,3,0,1,0,1,0,1,0,0.215803547850116
0.458961245410843,5,0,1,0,1,0,1,0,0.220163764158862
0.289623586022761,7,0,1,0,0,0,1,0,0.248052154363429
0.494826373335673,12,0,0,0,1,1,0,0,0.266208743598449
0,23,2,0,1,0,1,1,0,0.12883326731366
0.393907512151403,4,0,1,0,1,0,0,0,0.249395743145743
0,24,7,0,1,1,0,1,0,0.164702581369248
0,27,10,0,1,0,0,0,0,0.173792665214234
0.19253241649596,15,0,1,0,0,0,0,0,0.193080902394628
0.239982674325816,16,0,1,0,1,0,1,0,0.191397400711126
0,8,7,0,1,0,0,0,0,0.229739181025946
0.0686600720467977,12,0,0,0,0,1,1,1,0.206015689103924
0,28,4,1,1,1,0,1,1,0.160811546840959
0.404245565918041,34,0,1,0,1,0,1,1,0.185106786822473
0,30,5,1,1,0,1,0,1,0.178422294843864
0,32,2,0,1,1,0,1,0,0.14337822671156
0.431740220074775,33,0,0,0,0,1,0,1,0.174793570626904
0,23,8,0,1,1,1,1,0,0.163925199709513
0,35,10,0,1,0,0,1,0,0.182544398230673
0.272859004644211,6,0,0,0,0,1,0,0,0.222579347395524
0.324036548990291,2,0,0,0,1,1,0,0,0.239257980128078
0.412219933839282,47,0,0,0,1,0,1,0,0.178422294843864
0,26,5,1,1,0,0,0,0,0.156256189344425
0.135325868043583,34,0,1,0,1,0,0,0,0.178422294843864
0,18,2,0,1,0,1,1,0,0.137671651152043
0.401519765040139,3,0,1,0,0,0,1,0,0.229560544756623
0,2,5,0,1,1,1,0,1,0.174774354186119
0,41,3,0,1,1,0,0,0,0.149220967848419
0.0381436124893371,14,0,0,0,0,1,1,0,0.250208197757217
0.185793786115246,35,0,1,0,0,0,1,0,0.178422294843864
0.0248946272027679,22,0,0,0,0,0,0,1,0.161289717907365
0.261234360260656,23,0,1,0,0,1,1,0,0.1500840571919
0,33,6,0,1,0,1,0,0,0.17687908496732
0,47,7,0,1,1,0,1,1,0.152356902356902
0,40,4,0,1,1,0,1,0,0.169026870007262
0,30,6,1,1,1,0,0,1,0.17687908496732
0.467615615394898,4,0,1,0,1,1,1,0,0.246589907006574
0.37545895874151,11,0,1,0,1,0,0,1,0.190424553659848
0,30,4,0,1,0,1,1,1,0.162037037037037
0,39,6,0,1,1,1,0,0,0.18150871459695
0,50,9,0,1,1,0,0,1,0.184595134350036
0.0260298153033946,15,0,1,0,1,0,0,0,0.203731526280546
0,14,8,0,1,1,1,0,1,0.174926759424308
0,31,6,1,1,0,1,0,1,0.17687908496732
0.48021823391458,1,0,1,0,1,1,0,1,0.174310919654057
0,4,6,0,1,0,0,0,1,0.130504743985136
0.391683837477583,40,0,1,0,0,0,0,0,0.178422294843864
0,32,7,0,1,1,1,0,1,0.160493827160494
0,31,8,1,1,1,1,0,1,0.168936092955701
0,38,8,1,1,0,1,0,1,0.17687908496732
0,24,9,0,1,0,0,0,0,0.175953159041394
0,26,3,1,1,0,1,0,0,0.177159668581237
0,1,8,1,1,1,0,0,0,0.183377425044092
0.421928990586195,10,0,1,0,0,1,1,1,0.200811924096238
0.376464550269069,34,0,0,0,0,0,1,0,0.185106786822473
0,42,5,0,1,0,1,1,0,0.191085693536674
0.0188382268003188,6,0,0,0,0,1,0,0,0.22420723339841
0,10,9,1,1,1,0,1,0,0.178883960991804
0,12,8,0,1,0,0,1,1,0.160387724113214
0.366666723244125,44,0,1,0,0,0,1,1,0.178422294843864
0.147847784229787,24,0,0,0,1,1,1,0,0.156690150807798
0.295078682896448,44,0,1,0,1,0,1,1,0.178422294843864
0,15,9,0,1,1,1,1,0,0.178758995180564
0,6,9,1,1,1,0,0,0,0.200993183468674
0,44,4,1,1,1,1,0,0,0.146860764507823
0,36,5,0,1,1,1,1,0,0.191085693536674
0.255442056370201,5,0,0,0,0,1,0,1,0.173738228456366
0.275596217895858,10,0,1,0,1,0,1,0,0.194338577181714
0,30,9,1,1,0,0,1,1,0.17687908496732
0.316962947408669,33,0,0,0,0,1,0,1,0.174793570626904
0.449142397836316,7,0,1,0,0,1,0,0,0.199916502796405
0.00980347255175002,36,0,0,0,0,1,1,1,0.178422294843864
0,18,10,0,1,0,1,1,0,0.171781540899188
0.416894075359916,28,0,1,0,0,1,0,1,0.17676107480029
0,24,5,0,1,0,0,0,1,0.167226183402654
0.375499755990924,31,0,0,0,1,0,0,1,0.170163940997274
0.0219314950057305,50,0,1,0,1,0,0,1,0.18150871459695
0.00931986142182723,48,0,0,0,0,1,1,1,0.178422294843864
0,32,9,1,1,0,1,0,1,0.182338086749851
0.100891611032886,30,0,1,0,1,1,1,0,0.171564501221364
0.281611636434915,29,0,0,0,1,1,0,0,0.167776622433485
0.283299218953354,10,0,0,0,1,0,1,1,0.217787232738213
0,16,5,0,1,1,0,1,1,0.153929703194409
0.121049395244801,43,0,0,0,1,0,0,0,0.178422294843864
0,17,7,1,1,1,1,1,0,0.175552796876326
0,13,10,1,1,0,0,1,0,0.182761437908497
0.170598217794672,33,0,1,0,1,1,0,1,0.174793570626904
0.0215103303382639,33,0,1,0,1,1,0,1,0.174793570626904
0,31,7,0,1,1,0,1,0,0.160493827160494
0,1,8,0,1,0,1,1,0,0.184955707872374
0.464769006219925,2,0,1,0,1,0,0,1,0.148603123909496
0.232489293901483,10,0,0,0,0,0,1,0,0.194338577181714
0.234579466992524,21,0,1,0,1,0,0,0,0.149826462571561
0.427498331678566,42,0,0,0,1,0,1,0,0.178422294843864
0,36,8,0,1,1,0,1,1,0.168936092955701
0.0471043702254538,13,0,1,0,1,0,1,0,0.251596379292458
0.074909816728672,24,0,0,0,1,1,1,1,0.164265908383555
0,1,8,1,1,0,0,0,0,0.184955707872374
0,31,4,0,1,0,0,0,0,0.162037037037037
0.016888090092456,16,0,0,0,1,1,1,1,0.190188061756689
0.233450516729848,6,0,0,0,1,0,0,0,0.227348826736082
0.143914716911735,17,0,0,0,1,0,0,1,0.199403317724396
0,29,6,0,1,0,1,1,1,0.17687908496732
0,44,6,0,1,1,0,0,0,0.182507262164125
0.417952629373176,30,0,0,0,1,0,1,1,0.170163940997274
0.204916589392815,33,0,1,0,1,0,1,1,0.174793570626904
0,16,7,0,1,1,1,1,0,0.193498358939535
0.168193363264436,46,0,1,0,1,0,1,0,0.178422294843864
0,46,2,1,1,0,1,1,0,0.125
0,48,10,1,1,1,0,1,0,0.191085693536674
0,3,5,1,1,1,1,0,1,0.157984607984608
0.41602365565463,43,0,1,0,0,0,1,1,0.178422294843864
0.0469699607926887,45,0,0,0,0,1,1,0,0.178422294843864
0.22797579849232,36,0,1,0,0,0,0,0,0.182544398230673
0.322411398643861,38,0,1,0,0,1,1,0,0.182544398230673
0.0502871435631532,50,0,0,0,0,0,0,1,0.18150871459695
0,33,5,1,1,1,1,0,0,0.178422294843864
0.348152193166781,30,0,0,0,1,1,1,1,0.170163940997274
0.171024324632948,15,0,0,0,1,1,0,1,0.213798937083251
0,20,6,0,1,0,1,0,0,0.180582788671024
0,45,5,0,1,0,1,1,0,0.184772562223543
0.385218616564991,14,0,0,0,1,0,0,1,0.184035263937225
0,38,6,0,1,1,0,1,1,0.17687908496732
0,3,3,0,1,0,0,0,1,0.123125041262296
0.237951054770499,49,0,0,0,0,1,1,0,0.178422294843864
0.0821942826770246,13,0,1,0,1,1,0,1,0.202283809146554
0.433748013273347,27,0,0,0,1,1,1,1,0.151590131001896
0,15,9,1,1,0,1,1,1,0.166415674013713
0.479220184721984,44,0,1,0,1,1,1,1,0.178422294843864
0,47,8,0,1,1,0,1,1,0.186138344226579
0.0517963570281863,30,0,1,0,0,0,0,0,0.176477072310406
0.414600583374035,28,0,0,0,1,1,0,1,0.17676107480029
0.297563735760516,8,0,0,0,0,0,0,0,0.210683515830575
0,36,7,0,1,0,1,0,1,0.160493827160494
0,6,6,1,1,0,1,1,0,0.185672198172198
0,43,8,1,1,1,0,1,0,0.17687908496732
0.325491264153272,12,0,1,0,0,1,1,1,0.20147719020268
0.167985839260509,2,0,1,0,0,0,1,1,0.154555504861877
0.0356230101066176,26,0,0,0,1,0,1,1,0.160838779956427
0,35,3,1,1,0,1,0,1,0.179140258797122
0,35,8,1,1,0,1,1,0,0.17687908496732
0.220239460960263,31,0,0,0,1,0,0,1,0.170163940997274
0,49,7,1,1,0,0,1,1,0.139870931537598
0.070785431121476,45,0,1,0,1,0,1,0,0.178422294843864
0,26,7,0,1,1,0,0,1,0.160493827160494
0,9,4,1,1,0,1,1,0,0.151219241905516
0.352478830881184,23,0,0,0,1,1,1,0,0.1500840571919
0,6,4,1,1,0,0,0,0,0.185923190825152
0,21,3,1,1,1,1,0,1,0.137316795405031
0.0326371808466502,48,0,1,0,1,0,1,0,0.178422294843864
0.199674522759859,46,0,0,0,1,0,1,0,0.178422294843864
0.0443812289971393,24,0,1,0,1,1,0,1,0.164265908383555
0,6,4,0,1,1,0,0,0,0.185923190825152
0,33,10,1,1,0,1,1,1,0.178422294843864
