0,2,7,1,1,1,0,1,1,0.297203674274908
0.419154007684672,11,0,1,0,0,1,0,0,0.42059281578474
0.0139921027778182,8,0,1,0,0,0,0,1,0.326208962644534
0,27,2,1,1,1,0,1,0,0.245663531870428
0,27,8,1,1,1,0,0,0,0.305901001851546
0.451174010536866,26,0,1,0,1,0,1,0,0.335207289383333
0.370105954559753,13,0,0,0,1,1,1,1,0.354969123334822
0.406805555210914,31,0,1,0,1,0,1,1,0.321409782947442
0.256843465147307,6,0,1,0,0,0,0,0,0.423205750994317
0.369574300807901,20,0,0,0,1,1,1,1,0.345356423975299
0.0103525640175212,1,0,1,0,0,1,0,1,0.328426676066422
0.480685163910966,2,0,1,0,1,1,0,0,0.414813855382367
0.403275462913327,22,0,0,0,0,0,0,1,0.322821833993794
0,1,4,0,1,0,1,1,1,0.247990402368352
0,47,7,0,1,0,1,1,0,0.207593173110414
0,37,7,0,1,1,1,1,1,0.246898201616895
0.416116991091287,22,0,0,0,1,0,0,1,0.322804565619901
0.327196954642422,49,0,1,0,1,1,0,1,0.30513568403768
0.246796965533169,39,0,0,0,1,0,0,1,0.296266677665952
0,20,8,0,1,1,0,1,0,0.294803100358001
0.258430852001533,15,0,1,0,0,0,1,1,0.321031482330938
0,37,3,1,1,0,1,1,0,0.2
0,3,10,0,1,0,1,0,0,0.391021764482745
0,25,8,0,1,1,1,1,0,0.305901001851546
0.0592576889770571,17,0,1,0,1,1,0,0,0.3373559807303
0,13,3,1,1,1,0,1,1,0.292900020679059
0,28,10,0,1,1,1,0,1,0.244518460466736
0.084958367312327,34,0,1,0,0,1,1,1,0.32850759811876
0,15,6,1,1,0,0,0,0,0.326535024211521
0,43,6,0,1,0,1,0,0,0.230721003134796
0.438247462684056,40,0,0,0,0,0,0,0,0.330718580119215
0.346132215677993,49,0,1,0,0,0,1,0,0.281134815980551
0,9,3,0,1,0,1,0,1,0.276896116335771
0.185382483947091,45,0,0,0,1,0,0,0,0.308281563365048
0,49,5,0,1,1,0,0,1,0.207593173110414
0.0514687397142407,22,0,1,0,1,0,0,1,0.318313337549726
0.233935967958067,20,0,0,0,1,1,1,0,0.356652968527742
0,1,4,1,1,0,1,0,1,0.247990402368352
0,29,4,0,1,0,0,0,0,0.339293553995913
0,20,5,1,1,1,1,0,0,0.260618861024033
0.372540550762089,11,0,1,0,1,0,1,1,0.354698912098186
0.0898070138890762,3,0,0,0,0,0,1,0,0.432689078314305
0.25172996257362,17,0,0,0,1,0,0,1,0.335362811971251
0,47,4,0,1,1,0,0,0,0.207593173110414
0.247529584206408,50,0,1,0,0,1,1,1,0.284430935066144
0,11,3,0,1,0,1,0,0,0.40419171486912
0.0465598357855342,12,0,1,0,1,0,0,0,0.366751002375322
0.457552785750711,33,0,0,0,0,1,0,1,0.329393040565001
0.431695930960588,42,0,0,0,0,1,1,0,0.327528787455738
0,21,5,1,1,1,1,1,1,0.229199320794148
0,46,4,1,1,1,0,0,0,0.207593173110414
0.421726671209326,22,0,0,0,0,0,1,1,0.322821833993794
0.00229634332377464,44,0,0,0,1,0,0,1,0.25366597004528
0.458535316796508,21,0,0,0,0,1,0,0,0.390389542298798
0.156686857885215,2,0,1,0,1,0,1,0,0.417033387513878
0.450810057845898,6,0,0,0,0,0,0,0,0.424325255003113
0.12108067122288,34,0,0,0,0,1,1,0,0.338799388200023
0,19,10,1,1,0,0,0,1,0.308688245007664
0,31,3,0,1,1,1,0,1,0.289270835788531
0,49,4,1,1,1,1,0,0,0.207593173110414
0,5,2,1,1,1,0,1,1,0.272690460930479
0.337225028526736,36,0,0,0,1,0,1,1,0.305088677152652
0,10,2,1,1,1,0,1,0,0.276824788440033
0,16,4,1,1,0,1,0,0,0.334963355458818
0.217358217784669,50,0,0,0,0,1,0,0,0.281134815980551
0.307588752186391,8,0,0,0,1,0,0,1,0.350813175229691
0,48,9,1,1,0,1,1,1,0.214942528735632
0.235422230269061,23,0,0,0,1,0,1,1,0.318313337549726
0,41,2,1,1,1,0,1,0,0.214942528735632
0.186218434630893,46,0,1,0,1,1,0,1,0.306261361344846
0.409788774198852,3,0,0,0,1,1,0,1,0.357602450533939
0,47,8,0,1,1,0,1,0,0.263264106583072
0,36,2,1,1,0,0,1,0,0.214942528735632
0,3,9,1,1,1,1,1,0,0.352029764800636
0,7,4,0,1,1,0,1,1,0.24369000569908
0.363579355366528,16,0,1,0,1,0,1,1,0.3322263526955
0,50,4,0,1,0,1,1,1,0.217345872518286
0.284040291297017,14,0,0,0,0,0,1,1,0.336381372207143
0,48,9,1,1,1,1,1,1,0.238169352325432
0.203497429673793,9,0,0,0,0,1,1,0,0.405771537093679
0.195535871336935,16,0,1,0,1,1,0,1,0.340251093280585
0.213814636816038,16,0,0,0,1,1,0,0,0.350770236065608
0,37,5,1,1,0,0,0,0,0.226227795193312
0.391408995595528,43,0,1,0,0,1,0,1,0.269335103795176
0,18,10,0,1,0,1,0,0,0.334060149167227
0,16,7,1,1,1,1,1,0,0.299899507781994
0,41,4,0,1,1,1,0,1,0.207593173110414
0.329716840062989,27,0,1,0,1,0,0,0,0.336505516010507
0.125804505737731,32,0,0,0,1,1,0,0,0.339310595585096
0,5,4,0,1,1,0,0,0,0.358580400593558
0,25,5,1,1,0,1,0,0,0.275044878493154
0,26,10,0,1,1,1,0,0,0.319192515641245
0.0423745022376534,7,0,1,0,0,0,1,0,0.423031688819348
0.0889944272718858,19,0,1,0,0,0,1,0,0.38177404381261
0.0920077202138491,7,0,0,0,0,0,1,0,0.413167868429211
0.209889121011365,33,0,1,0,1,1,0,0,0.339310595585096
0,34,7,0,1,0,0,1,0,0.336549328620563
0.362072404090781,9,0,0,0,0,0,1,1,0.364024704273343
0.446150145775871,5,0,1,0,0,1,1,0,0.414095758748209
0.05564954748936,8,0,1,0,0,0,1,1,0.347793226334061
0,17,5,0,1,1,1,0,1,0.229199320794148
0,30,6,0,1,0,0,1,0,0.315130336944765
0.103861196121667,26,0,1,0,0,1,1,1,0.314659236357512
0.195463992250385,39,0,0,0,0,0,1,0,0.330718580119215
0,35,6,0,1,1,0,0,0,0.296187029093109
0.230944008561317,14,0,0,0,1,1,0,1,0.353222594002086
0.380971851524897,35,0,0,0,1,1,0,0,0.325169181443682
0.413126070366008,23,0,0,0,0,0,0,1,0.321889433061393
0.0457106957167853,22,0,0,0,0,1,0,0,0.402305284602472
0.484958366509294,45,0,0,0,0,1,0,1,0.267314901774974
0.23847445735801,4,0,1,0,0,0,1,1,0.353136894009399
0,34,2,0,1,0,1,1,1,0.216368425635667
0.125728163036052,11,0,0,0,1,0,1,1,0.358420860647721
0,26,10,1,1,1,0,1,0,0.319192515641245
0.0682491310900077,29,0,0,0,0,1,1,0,0.394291650726769
0,10,7,1,1,0,1,0,0,0.400006585922648
0,40,6,0,1,0,0,1,0,0.280006442438384
0,46,7,1,1,0,0,1,0,0.209021246952281
0,40,5,0,1,0,1,0,0,0.251111271517351
0,19,4,1,1,0,1,1,0,0.316929016486639
0,3,6,0,1,0,1,0,1,0.25511469484337
0,18,8,0,1,0,0,1,1,0.255216997561825
0,28,7,0,1,1,0,1,1,0.257488926681304
0.155975060160039,40,0,1,0,0,0,1,1,0.276482922955246
0.23400036419509,23,0,1,0,0,0,0,1,0.354269073485498
0.0486730515824165,50,0,0,0,1,1,0,0,0.256306600487635
0,10,4,1,1,1,0,1,1,0.299209239993723
0.0780530580442864,48,0,1,0,0,0,0,0,0.277280915041804
0.324856662954902,36,0,1,0,1,1,1,1,0.325393385602097
0,44,2,1,1,1,0,0,0,0.219540229885057
0.0932973255340476,31,0,1,0,1,1,0,1,0.327683493155362
0.200631245143246,1,0,0,0,1,0,1,0,0.398048140959665
0,18,5,1,1,0,1,0,1,0.252487786210563
0,15,10,0,1,0,1,1,0,0.274807075108799
0,33,8,1,1,1,1,0,0,0.233168344057636
0.395321219193749,44,0,1,0,0,0,0,1,0.268275884984143
0.416759527786169,46,0,1,0,0,1,1,0,0.306646911013971
0,46,3,0,1,0,0,0,0,0.218819776714513
0,26,3,1,1,1,0,0,1,0.259258648187868
0.0718114752986003,29,0,1,0,0,0,0,0,0.352852351469865
0,14,8,0,1,0,0,0,1,0.255216997561825
0.320502125990344,45,0,0,0,0,0,0,1,0.268275884984143
0,19,8,0,1,1,0,0,1,0.247690079632003
0,34,7,0,1,0,0,0,1,0.256835421082245
0,35,6,1,1,0,1,0,1,0.227943339932904
0,34,5,0,1,1,1,0,1,0.296708314119839
0,6,6,1,1,1,1,0,1,0.311763571526276
0.447309926108224,15,0,1,0,1,0,1,1,0.347262426019232
0,6,9,1,1,0,1,1,1,0.334734861176331
0,15,8,1,1,0,1,1,0,0.343941214059181
0,2,7,1,1,1,0,1,1,0.274909553040225
0.419154007684672,11,0,1,0,0,1,0,0,0.383992663315712
0.0139921027778182,8,0,1,0,0,0,0,1,0.302361558939145
0,27,2,1,1,1,0,1,0,0.2
0,27,8,1,1,1,0,0,0,0.26694452955796
0.451174010536866,26,0,1,0,1,0,1,0,0.319556532396823
0.370105954559753,13,0,0,0,1,1,1,1,0.320992434163941
0.406805555210914,31,0,1,0,1,0,1,1,0.327683493155362
0.256843465147307,6,0,1,0,0,0,0,0,0.369775557322291
0.369574300807901,20,0,0,0,1,1,1,1,0.327730943940109
0.0103525640175212,1,0,1,0,0,1,0,1,0.354071060971696
0.480685163910966,2,0,1,0,1,1,0,0,0.38312526805721
0.403275462913327,22,0,0,0,0,0,0,1,0.356352406818832
0,1,4,0,1,0,1,1,1,0.248168037195714
0,47,7,0,1,0,1,1,0,0.209021246952281
0,37,7,0,1,1,1,1,1,0.260352389594676
0.416116991091287,22,0,0,0,1,0,0,1,0.329954534525769
0.327196954642422,49,0,1,0,1,1,0,1,0.280340461363601
0.246796965533169,39,0,0,0,1,0,0,1,0.306723621458195
0,20,8,0,1,1,0,1,0,0.304085334155661
0.258430852001533,15,0,1,0,0,0,1,1,0.36775972827334
0,37,3,1,1,0,1,1,0,0.218819776714513
0,3,10,0,1,0,1,0,0,0.381873552491066
0,25,8,0,1,1,1,1,0,0.26694452955796
0.0592576889770571,17,0,1,0,1,1,0,0,0.358095579153655
0,13,3,1,1,1,0,1,1,0.256303557301742
0,28,10,0,1,1,1,0,1,0.294624718898766
0.084958367312327,34,0,1,0,0,1,1,1,0.303084555241089
0,15,6,1,1,0,0,0,0,0.270113903388404
0,43,6,0,1,0,1,0,0,0.245728954701278
0.438247462684056,40,0,0,0,0,0,0,0,0.335267637333427
0.346132215677993,49,0,1,0,0,0,1,0,0.237400891858696
0,9,3,0,1,0,1,0,1,0.278334734432738
0.185382483947091,45,0,0,0,1,0,0,0,0.30978237456232
0,49,5,0,1,1,0,0,1,0.217282741205155
0.0514687397142407,22,0,1,0,1,0,0,1,0.31684841172137
0.233935967958067,20,0,0,0,1,1,1,0,0.366177458959673
0,1,4,1,1,0,1,0,1,0.248168037195714
0,29,4,0,1,0,0,0,0,0.216475095785441
0,20,5,1,1,1,1,0,0,0.318974355952577
0.372540550762089,11,0,1,0,1,0,1,1,0.3421888316362
0.0898070138890762,3,0,0,0,0,0,1,0,0.404757093330142
0.25172996257362,17,0,0,0,1,0,0,1,0.357312049213138
0,47,4,0,1,1,0,0,0,0.215917798676419
0.247529584206408,50,0,1,0,0,1,1,1,0.242398233698143
0,11,3,0,1,0,1,0,0,0.272478555977195
0.0465598357855342,12,0,1,0,1,0,0,0,0.33580723153636
0.457552785750711,33,0,0,0,0,1,0,1,0.31449421837489
0.431695930960588,42,0,0,0,0,1,1,0,0.335267637333427
0,21,5,1,1,1,1,1,1,0.305015799888758
0,46,4,1,1,1,0,0,0,0.215917798676419
0.421726671209326,22,0,0,0,0,0,1,1,0.356352406818832
0.00229634332377464,44,0,0,0,1,0,0,1,0.234363026819923
0.458535316796508,21,0,0,0,0,1,0,0,0.370972605736671
0.156686857885215,2,0,1,0,1,0,1,0,0.409675958494017
0.450810057845898,6,0,0,0,0,0,0,0,0.367429818366751
0.12108067122288,34,0,0,0,0,1,1,0,0.341606891948544
0,19,10,1,1,0,0,0,1,0.241249452654625
0,31,3,0,1,1,1,0,1,0.259258648187868
0,49,4,1,1,1,1,0,0,0.215917798676419
0,5,2,1,1,1,0,1,1,0.242081584376503
0.337225028526736,36,0,0,0,1,0,1,1,0.325393385602097
0,10,2,1,1,1,0,1,0,0.281572168353929
0,16,4,1,1,0,1,0,0,0.312779591199283
0.217358217784669,50,0,0,0,0,1,0,0,0.223578456983629
0.307588752186391,8,0,0,0,1,0,0,1,0.337275861716424
0,48,9,1,1,0,1,1,1,0.209123563218391
0.235422230269061,23,0,0,0,1,0,1,1,0.334604924214725
0,41,2,1,1,1,0,1,0,0.2
0.186218434630893,46,0,1,0,1,1,0,1,0.299898106783316
0.409788774198852,3,0,0,0,1,1,0,1,0.349711621207991
0,47,8,0,1,1,0,1,0,0.23392179508332
0,36,2,1,1,0,0,1,0,0.217025862068965
0,3,9,1,1,1,1,1,0,0.358289311011634
0,7,4,0,1,1,0,1,1,0.26762275620125
0.363579355366528,16,0,1,0,1,0,1,1,0.35768241538659
0,50,4,0,1,0,1,1,1,0.2
0.284040291297017,14,0,0,0,0,0,1,1,0.356215716729328
0,48,9,1,1,1,1,1,1,0.278544140624449
0.203497429673793,9,0,0,0,0,1,1,0,0.371580624205397
0.195535871336935,16,0,1,0,1,1,0,1,0.319138015644368
0.213814636816038,16,0,0,0,1,1,0,0,0.377070120240719
0,37,5,1,1,0,0,0,0,0.277857804627315
0.391408995595528,43,0,1,0,0,1,0,1,0.282204646281325
0,18,10,0,1,0,1,0,0,0.28987684729064
0,16,7,1,1,1,1,1,0,0.319231188502967
0,41,4,0,1,1,1,0,1,0.2
0.329716840062989,27,0,1,0,1,0,0,0,0.329657542497833
0.125804505737731,32,0,0,0,1,1,0,0,0.335224490170044
0,5,4,0,1,1,0,0,0,0.353676899376083
0,25,5,1,1,0,1,0,0,0.342323901950036
0,26,10,0,1,1,1,0,0,0.257922824302135
0.0423745022376534,7,0,1,0,0,0,1,0,0.371742261418759
0.0889944272718858,19,0,1,0,0,0,1,0,0.383372466412394
0.0920077202138491,7,0,0,0,0,0,1,0,0.382028057040761
0.209889121011365,33,0,1,0,1,1,0,0,0.335224490170044
0,34,7,0,1,0,0,1,0,0.256835421082245
0.362072404090781,9,0,0,0,0,0,1,1,0.35587866811551
0.446150145775871,5,0,1,0,0,1,1,0,0.38617926059623
0.05564954748936,8,0,1,0,0,0,1,1,0.368238670837128
0,17,5,0,1,1,1,0,1,0.314900857360022
0,30,6,0,1,0,0,1,0,0.244418435718345
0.103861196121667,26,0,1,0,0,1,1,1,0.318435306526504
0.195463992250385,39,0,0,0,0,0,1,0,0.337566487908139
0,35,6,0,1,1,0,0,0,0.261313861325204
0.230944008561317,14,0,0,0,1,1,0,1,0.323818130850799
0.380971851524897,35,0,0,0,1,1,0,0,0.320710933551224
0.413126070366008,23,0,0,0,0,0,0,1,0.354269073485498
0.0457106957167853,22,0,0,0,0,1,0,0,0.352852351469865
0.484958366509294,45,0,0,0,0,1,0,1,0.282204646281325
0.23847445735801,4,0,1,0,0,0,1,1,0.387817063758988
0,34,2,0,1,0,1,1,1,0.217025862068965
0.125728163036052,11,0,0,0,1,0,1,1,0.32958362679869
0,26,10,1,1,1,0,1,0,0.257922824302135
0.0682491310900077,29,0,0,0,0,1,1,0,0.352852351469865
0,10,7,1,1,0,1,0,0,0.353193771594407
0,40,6,0,1,0,0,1,0,0.236964586885186
0.200631245143246,1,0,0,0,1,0,1,0,0.355890177729107
0.419154007684672,11,0,1,0,0,1,0,0,0.385428663441821
0.256843465147307,6,0,1,0,0,0,0,0,0.363871080421897
0.480685163910966,2,0,1,0,1,1,0,0,0.365891095947811
0,3,10,0,1,0,1,0,0,0.329796629061602
0.0898070138890762,3,0,0,0,0,0,1,0,0.38289975481264
0.458535316796508,21,0,0,0,0,1,0,0,0.352373440181516
0.156686857885215,2,0,1,0,1,0,1,0,0.364389662918247
0.450810057845898,6,0,0,0,0,0,0,0,0.346361773586365
0.203497429673793,9,0,0,0,0,1,1,0,0.363597662269169
0.0423745022376534,7,0,1,0,0,0,1,0,0.326467268716361
0.0889944272718858,19,0,1,0,0,0,1,0,0.331240174022388
0.0920077202138491,7,0,0,0,0,0,1,0,0.346282554005784
0.446150145775871,5,0,1,0,0,1,1,0,0.329031252776262
0.05564954748936,8,0,1,0,0,0,1,1,0.346159317744164
0.0457106957167853,22,0,0,0,0,1,0,0,0.327846234628449
0.23847445735801,4,0,1,0,0,0,1,1,0.353097457190924
0.0682491310900077,29,0,0,0,0,1,1,0,0.32928923607145
0.200631245143246,1,0,0,0,1,0,1,0,0.352548469578415
0.419154007684672,11,0,1,0,0,1,0,0,0.372470602950186
0.256843465147307,6,0,1,0,0,0,0,0,0.39797052000228
0.0898070138890762,3,0,0,0,0,0,1,0,0.357579775638759
0.203497429673793,9,0,0,0,0,1,1,0,0.37722911198501
0.0920077202138491,7,0,0,0,0,0,1,0,0.368259066402442
0.446150145775871,5,0,1,0,0,1,1,0,0.356423075009282
0.200631245143246,1,0,0,0,1,0,1,0,0.331543794277914
0.419154007684672,11,0,1,0,0,1,0,0,0.384450018523521
0.256843465147307,6,0,1,0,0,0,0,0,0.371315962521044
0.0898070138890762,3,0,0,0,0,0,1,0,0.376836234999121
0.203497429673793,9,0,0,0,0,1,1,0,0.364580411522335
0.0920077202138491,7,0,0,0,0,0,1,0,0.365043311951207
0.446150145775871,5,0,1,0,0,1,1,0,0.359243745667521
0,10,4,0,1,0,0,1,0,0.323106043482631
0.134843426406616,20,0,0,0,1,1,1,1,0.322388231047033
0,2,6,1,1,1,0,0,0,0.316836545436818
0.378829995001201,31,0,1,0,1,0,0,1,0.297934487271148
0.0550569907594472,11,0,0,0,0,0,0,0,0.382279324678145
0,18,2,0,1,1,0,1,1,0.237354832352564
0.145097638705047,33,0,0,0,1,0,0,0,0.324003180626593
0,15,9,0,1,1,0,0,1,0.26084020194365
0.288856496933848,32,0,1,0,1,0,1,0,0.326023382646795
0,3,4,0,1,1,0,0,0,0.327325131915876
0,8,4,1,1,0,0,1,0,0.322664420173495
0.498058405725984,16,0,1,0,0,0,0,1,0.322282913547433
0,41,7,0,1,0,0,1,1,0.227938034188034
0.0329081652376335,22,0,1,0,1,0,1,0,0.335836250762748
0,5,7,0,1,1,0,0,1,0.289368053755077
0,48,5,1,1,0,0,0,1,0.205294322535702
0,50,6,1,1,0,0,0,0,0.210709064327485
0.219216559868073,26,0,1,0,0,0,0,1,0.314874789709182
0,28,4,1,1,1,0,1,1,0.238260669306495
0,35,3,1,1,1,1,1,0,0.262115843422559
0,47,6,1,1,1,0,1,0,0.26540611913797
0.485181994219776,49,0,0,0,1,1,1,1,0.26333519903166
0,47,10,1,1,1,0,1,1,0.209892023685127
0,11,10,0,1,1,1,1,0,0.33310750537021
0.117268675006693,33,0,0,0,0,1,0,0,0.372428176078811
0.190334116078215,34,0,1,0,1,0,0,0,0.30787639553429
0.3375420366365,25,0,0,0,0,0,0,0,0.370775790150563
0,49,3,1,1,1,0,1,0,0.245762296284075
0.333823430578923,2,0,1,0,0,1,0,0,0.408149386054558
0,22,3,1,1,1,0,0,1,0.257696696830091
0.188471481865039,24,0,1,0,0,0,0,1,0.314874789709182
0,9,8,0,1,1,0,1,0,0.278926223504263
0,39,9,1,1,0,1,1,1,0.265916194614017
0.0658009116773028,10,0,0,0,1,0,0,0,0.349190067796692
0.370783028823789,10,0,0,0,0,1,1,0,0.390012138748527
0,28,5,1,1,1,0,1,1,0.242563566701498
0,8,4,1,1,0,0,0,1,0.301279122118051
0,42,10,1,1,0,1,0,1,0.249740160222919
0.00530255494290032,3,0,0,0,0,0,0,0,0.422192455507791
0,16,3,1,1,1,0,0,0,0.283089866777707
0.1521256955883,2,0,0,0,0,0,0,0,0.432990767953563
0,19,8,0,1,0,0,0,1,0.227492369245999
0,18,2,0,1,0,1,0,1,0.252979449669105
0.145765067847213,25,0,0,0,1,0,1,1,0.275715051534471
0.440008489034837,38,0,0,0,1,1,0,1,0.273400837919894
0.444227955836803,8,0,1,0,1,0,0,0,0.383202486513285
0,25,9,0,1,1,1,0,1,0.236430512016719
0,48,4,0,1,0,1,0,1,0.243085230710004
0,43,5,1,1,1,0,1,1,0.215186346220829
0,21,2,0,1,1,0,0,1,0.237354832352564
0.0602136345643084,27,0,0,0,1,0,1,0,0.325689213891573
0.0751212421406526,10,0,0,0,1,0,0,1,0.283739834374136
0,43,10,0,1,1,0,1,0,0.232310628975783
0.357621837069048,22,0,0,0,0,0,1,0,0.356759549081691
0.171954151815269,7,0,1,0,1,1,0,0,0.380157467809464
0,20,7,1,1,1,1,0,1,0.240145896350071
0,47,10,0,1,0,0,1,1,0.209892023685127
0,16,3,1,1,0,1,1,1,0.263689306861721
0.269912406377494,32,0,0,0,0,0,1,0,0.369034236684872
0,6,6,1,1,0,0,0,1,0.24978085873594
0.375939175367588,11,0,0,0,1,1,0,0,0.342263660870285
0,16,7,0,1,1,1,0,1,0.266811169773965
0,17,7,0,1,1,0,0,1,0.281750912024052
0.0411206402285025,38,0,1,0,0,0,1,1,0.326906754971183
0,5,8,0,1,0,0,0,1,0.312625898400853
0,8,8,1,1,0,1,1,0,0.348389095880929
0.0384375110883266,34,0,1,0,0,0,1,0,0.339898743825241
0,43,9,0,1,0,1,0,1,0.22957157784744
0,43,5,0,1,0,1,1,0,0.224346917450366
0,14,5,1,1,0,1,0,1,0.299944270289098
0,16,4,0,1,1,0,1,1,0.263361601495903
0,11,4,1,1,0,0,0,0,0.331550487927076
0,10,5,0,1,0,1,0,0,0.334786540340079
0,29,7,0,1,1,1,0,1,0.247149122807018
0.327304593305569,21,0,0,0,0,1,0,0,0.352659832706112
0.418179638342699,20,0,0,0,0,0,0,0,0.377854426426568
0.397098051359178,47,0,0,0,1,1,0,1,0.246791816018223
0.015087592134485,28,0,1,0,1,0,1,0,0.326023382646795
0.1965264934476,34,0,0,0,0,1,1,0,0.360879188667755
0,4,4,1,1,0,1,0,0,0.328536389200636
0.0019088706492912,7,0,1,0,0,1,1,0,0.402035782779431
0.149389863514109,6,0,0,0,1,0,0,1,0.33201282116754
0,8,8,0,1,1,0,0,1,0.262714235502348
0,45,9,0,1,0,1,0,1,0.22957157784744
0.474997102320893,15,0,0,0,0,0,0,1,0.326489250314114
0,35,8,1,1,1,1,1,1,0.229249144936531
0.268314335846109,9,0,1,0,1,1,0,0,0.370269397420486
0,34,4,1,1,1,1,1,1,0.235021379860309
0,42,2,1,1,1,1,0,0,0.222361546499478
0,27,3,0,1,1,0,1,0,0.270492018971148
0.497749859419419,28,0,1,0,0,1,1,1,0.333034538409765
0,41,7,1,1,0,0,1,0,0.240407557002385
0.086402952988632,44,0,1,0,0,1,1,1,0.299102395587877
0,41,4,0,1,0,1,0,0,0.265122889512182
0,39,4,0,1,1,1,0,1,0.256798933069351
0,4,4,0,1,0,0,0,1,0.29992141655481
0,38,8,0,1,1,0,1,0,0.262166829691784
0,37,2,0,1,0,0,0,0,0.233070610826963
0.485718232068,32,0,1,0,0,1,1,0,0.37559780338637
0.213439008365618,19,0,1,0,1,0,0,1,0.302914094375074
0.053988817649195,41,0,0,0,0,1,1,1,0.322740088304517
0.312193200013135,46,0,1,0,1,0,0,0,0.294427945516875
0,9,8,0,1,1,0,0,0,0.278926223504263
0,13,10,1,1,0,0,0,0,0.32942344935766
0,11,8,0,1,0,1,0,1,0.273760191361371
0.0639884673708584,11,0,0,0,1,1,0,1,0.288707195305199
0.454518371993676,25,0,1,0,0,0,1,0,0.370775790150563
0.121567245238693,24,0,1,0,0,1,1,0,0.376488483587395
0,24,4,1,1,0,1,0,0,0.286587879704486
0,47,9,0,1,1,0,1,1,0.218112156043191
0,12,7,1,1,1,0,1,1,0.303194530464494
0.241826381946448,1,0,1,0,0,0,1,1,0.320198487336418
0.209420542850159,28,0,1,0,0,0,1,0,0.369034236684872
0.186709452278446,14,0,0,0,0,1,1,0,0.365352532726398
0,22,7,1,1,0,1,0,0,0.340266957986559
0.00857247037719935,35,0,0,0,1,0,0,1,0.204632532218739
0,37,4,0,1,0,1,1,0,0.275685755009258
0.402289257131517,19,0,1,0,0,0,0,1,0.338021656957682
0.207791948273778,13,0,0,0,1,1,0,0,0.345907113203393
0.152277749191271,6,0,1,0,0,0,0,0,0.435878609694399
0,32,10,0,1,0,1,1,1,0.252979449669105
0,6,4,1,1,1,0,1,0,0.340575868424779
0.202066552369623,31,0,0,0,1,1,1,1,0.297690669785951
0.24806367523456,34,0,1,0,0,1,0,1,0.360672988737417
0,45,4,1,1,0,0,0,0,0.222361546499478
0.358230287331389,16,0,1,0,0,0,1,1,0.326241528032363
0.0849351622995455,41,0,1,0,0,0,1,1,0.322740088304517
0,36,5,0,1,0,0,1,1,0.227760362243121
0.236638243740425,37,0,1,0,0,1,1,0,0.330041551209428
0,21,7,1,1,0,1,1,0,0.340266957986559
0,28,7,1,1,1,0,1,1,0.258183605565638
0,28,5,0,1,0,0,1,1,0.243346569139673
0,9,8,1,1,1,1,0,0,0.278926223504263
0.0508012038003653,18,0,0,0,0,1,1,0,0.369722785079409
0.0807324698094744,40,0,0,0,0,1,1,0,0.325874884542761
0.21694571219827,28,0,0,0,1,0,1,0,0.32041021702637
0,39,9,0,1,1,0,0,1,0.222361546499478
0.463526039340068,35,0,1,0,1,1,0,0,0.287369056130399
0,50,6,0,1,0,0,0,1,0.216301169590643
0.211398885413771,31,0,1,0,1,1,0,1,0.297690669785951
0,31,4,0,1,0,1,1,1,0.275007694916497
0.220106435841881,27,0,0,0,0,0,0,1,0.323650053163211
0.042585268662544,43,0,0,0,0,1,0,1,0.260189481017067
0,21,2,0,1,1,1,1,1,0.237354832352564
0,20,4,1,1,0,0,1,1,0.269643710242168
0.396106274626916,48,0,0,0,0,0,1,1,0.266502920803737
0.228043586560991,28,0,0,0,1,1,1,1,0.308558361481229
0.487096964811208,35,0,1,0,0,1,0,1,0.347680999883359
0,2,8,1,1,1,0,1,1,0.259368474840344
0.329840496341465,17,0,0,0,1,0,1,0,0.344005597044617
0,10,4,0,1,0,0,1,0,0.340904215214106
0.134843426406616,20,0,0,0,1,1,1,1,0.293897400240413
0,2,6,1,1,1,0,0,0,0.258237864373981
0.378829995001201,31,0,1,0,1,0,0,1,0.300305900340837
0.0550569907594472,11,0,0,0,0,0,0,0,0.376399972431279
0,18,2,0,1,1,0,1,1,0.215086206896552
0.145097638705047,33,0,0,0,1,0,0,0,0.307440058479532
0,15,9,0,1,1,0,0,1,0.257474342807827
0.288856496933848,32,0,1,0,1,0,1,0,0.307440058479532
0,3,4,0,1,1,0,0,0,0.263475131039559
0,8,4,1,1,0,0,1,0,0.335697866007757
0.498058405725984,16,0,1,0,0,0,0,1,0.288518421687206
0,41,7,0,1,0,0,1,1,0.255876791085503
0.0329081652376335,22,0,1,0,1,0,1,0,0.32568168527379
0,5,7,0,1,1,0,0,1,0.246488760332227
0,48,5,1,1,0,0,0,1,0.220550330895158
0,50,6,1,1,0,0,0,0,0.213864942528736
0.219216559868073,26,0,1,0,0,0,0,1,0.266264231080474
0,28,4,1,1,1,0,1,1,0.241411332013419
0,35,3,1,1,1,1,1,0,0.229525862068966
0,47,6,1,1,1,0,1,0,0.235152298850575
0.485181994219776,49,0,0,0,1,1,1,1,0.266012759170654
0,47,10,1,1,1,0,1,1,0.216693248272196
0,11,10,0,1,1,1,1,0,0.338749217006023
0.117268675006693,33,0,0,0,0,1,0,0,0.325065978788302
0.190334116078215,34,0,1,0,1,0,0,0,0.307440058479532
0.3375420366365,25,0,0,0,0,0,0,0,0.368701770199955
0,49,3,1,1,1,0,1,0,0.203591954022988
0.333823430578923,2,0,1,0,0,1,0,0,0.394180090327096
