0.294890604704618,47,0,1,0,1,1,0,1,0.50679983000425
0,31,5,0,1,0,0,0,0,0.495421245421245
0,4,4,0,1,1,0,0,0,0.5
0,49,5,0,1,0,1,0,1,0.488591059033048
0.153082300278824,3,0,1,0,1,0,0,1,0.514196668892801
0,4,2,0,1,1,1,0,1,0.529794790844515
0,13,10,1,1,1,0,1,0,0.5
0,7,6,0,1,1,1,1,0,0.5
0,48,5,1,1,1,0,1,0,0.495421245421245
0.25529351647431,47,0,1,0,0,1,0,1,0.50679983000425
0,27,8,0,1,0,0,1,0,0.5
0,25,4,1,1,1,1,1,1,0.529718899884646
0,2,6,0,1,0,0,1,1,0.527922813834416
0.215665770124411,6,0,0,0,1,1,1,1,0.502332382166636
0.13702521473635,37,0,1,0,0,0,0,0,0.5
0.00340605899412185,43,0,1,0,1,0,0,0,0.5
0,11,7,0,1,0,1,0,0,0.5
0,37,4,0,1,1,0,1,0,0.5
0.295573133271886,23,0,1,0,0,0,0,0,0.5
0.336419739680365,18,0,0,0,0,1,0,1,0.518775423471556
0.134349395566154,25,0,0,0,1,1,1,1,0.504082933640945
0.378553498912836,24,0,1,0,0,0,1,0,0.5
0,35,8,0,1,0,1,1,0,0.5
0.00607082072808407,10,0,1,0,1,0,1,0,0.5
0,31,4,1,1,0,0,0,0,0.5
0.022082226684317,12,0,0,0,1,1,1,1,0.519610224030113
0,17,8,0,1,0,1,1,0,0.5
0.476986219416372,31,0,1,0,0,1,0,1,0.502317203974663
0.440918407417834,21,0,1,0,0,0,0,0,0.5
0.391359852609225,28,0,1,0,1,1,0,1,0.494920365086111
0.332976716168225,38,0,0,0,0,1,1,0,0.5
0,31,9,1,1,0,1,0,1,0.504953149980774
0.133379236677662,26,0,0,0,1,1,0,1,0.507766174893247
0,36,6,1,1,1,1,0,1,0.507528383218991
0.0444375515966676,33,0,0,0,1,1,1,0,0.5
0,29,3,1,1,0,0,0,1,0.50012142553579
0,41,5,0,1,0,0,0,0,0.495421245421245
0,34,4,0,1,1,1,1,1,0.505494505494505
0.385083637373289,38,0,1,0,1,0,0,1,0.483000424989375
0,4,7,1,1,1,1,1,1,0.516048408313602
0.320776569831185,40,0,1,0,0,0,1,0,0.5
0,15,3,1,1,0,1,0,1,0.529521583388987
0.401407993301051,13,0,0,0,1,0,1,0,0.5
0.0388168945568614,34,0,0,0,1,0,1,1,0.510462833667254
0,17,3,1,1,1,1,1,0,0.5
0.469061773601221,19,0,1,0,0,0,0,1,0.51235504826665
0.27800125785335,48,0,0,0,0,0,1,0,0.5
0.253473125053104,5,0,0,0,0,0,1,0,0.5
0,40,8,1,1,0,0,0,1,0.501831501831502
0.428647265794454,24,0,0,0,1,1,1,1,0.509592617327424
0.355893507375848,29,0,0,0,1,0,0,0,0.5
0.26567865830753,37,0,1,0,0,0,1,0,0.5
0.0864989548134617,37,0,0,0,0,1,0,1,0.493943901402465
0,40,3,0,1,1,0,0,1,0.486385161799527
0.304695020438638,50,0,0,0,1,0,1,1,0.506875720964119
0,22,8,0,1,1,0,0,1,0.497900350110295
0.267465364939068,23,0,0,0,1,1,1,1,0.534343189039322
0,6,6,1,1,0,1,0,1,0.537049966607978
0,14,7,1,1,0,1,1,0,0.5
0.322178769113962,31,0,1,0,0,1,0,1,0.500485702143161
0.259979085704777,26,0,1,0,0,0,0,0,0.5
0.325771193898981,22,0,1,0,0,0,0,1,0.51056908101107
0.312287140528206,36,0,0,0,0,1,0,1,0.480303766215368
0.124082108090166,47,0,0,0,0,1,0,0,0.5
0.389800970548298,36,0,1,0,0,1,0,0,0.5
0.292146423408063,48,0,0,0,1,1,0,0,0.5
0.026827813349897,47,0,0,0,0,0,0,0,0.5
0,6,5,0,1,0,1,1,0,0.495421245421245
0,30,2,1,1,0,1,0,0,0.5
0.386051907599205,19,0,0,0,1,1,1,1,0.50779147187987
0,2,3,0,1,1,1,1,1,0.518765304676907
0,31,2,1,1,1,0,1,1,0.506217999311922
0,47,4,0,1,0,0,0,0,0.5
0.323528780615889,6,0,0,0,1,1,0,1,0.50234756035861
0,20,9,1,1,0,1,0,1,0.526926112561472
0,8,10,1,1,1,1,0,0,0.5
0.107973566832719,33,0,0,0,1,0,1,0,0.5
0.148213307824219,40,0,1,0,0,1,1,1,0.504963268775424
0.158744799281005,20,0,1,0,1,0,0,1,0.518780482868881
0.349026253915159,15,0,0,0,1,0,1,0,0.5
0.355114000702277,37,0,1,0,1,1,0,0,0.5
0,20,7,0,1,1,0,1,0,0.5
0,14,8,0,1,0,1,0,1,0.518608463359845
0.178064143250696,17,0,1,0,0,1,1,1,0.504052577256997
0.355995925843483,49,0,0,0,0,0,1,0,0.5
0.131085443779128,10,0,1,0,0,0,1,0,0.5
0,7,4,0,1,1,0,1,1,0.515026410054034
0,33,10,0,1,1,0,1,1,0.513245502195778
0,2,5,0,1,1,1,1,1,0.517783781595936
0,7,3,0,1,0,0,0,0,0.495512314573088
0,29,2,1,1,0,1,1,0,0.5
0,17,4,0,1,1,0,0,1,0.529582296156882
0,32,2,0,1,1,0,0,0,0.5
0.40340186179569,36,0,0,0,1,0,0,0,0.5
0,26,10,0,1,1,1,1,0,0.5
0.369898126157699,18,0,0,0,1,0,1,1,0.508646510027726
0.424537478865823,11,0,0,0,1,0,1,1,0.554525124967114
0.436665423361352,28,0,1,0,1,0,1,0,0.5
0,50,5,1,1,1,0,1,1,0.52416874101957
0.163389342963463,50,0,0,0,0,0,1,1,0.517778722198612
0.383216687212931,22,0,0,0,1,0,0,1,0.494940602675409
0,6,2,1,1,1,1,1,1,0.534231882298181
0.424581044395454,42,0,1,0,1,1,1,1,0.513194908222533
0.26187084582285,29,0,1,0,1,1,0,1,0.510427417885981
0.360056718731765,34,0,0,0,0,1,1,0,0.5
0.291013888799353,35,0,1,0,1,1,1,0,0.5
0.121365816981532,10,0,0,0,1,0,0,0,0.5
0,7,5,0,1,0,0,0,0,0.5
0.210924215920735,18,0,0,0,0,1,1,0,0.5
0,14,4,0,1,0,0,0,1,0.522220873049602
0.443249649418751,40,0,0,0,1,0,1,0,0.5
0,33,6,0,1,0,1,0,1,0.509466132394309
0,47,2,1,1,0,0,1,1,0.521310181531176
0,22,8,0,1,0,0,1,1,0.501183898973954
0,2,4,1,1,1,1,0,1,0.525089551332645
0,38,3,1,1,1,1,0,0,0.495512314573088
0,16,9,0,1,0,1,0,0,0.5
0,44,2,1,1,1,1,0,0,0.5
0,14,2,1,1,0,1,0,1,0.516888268269484
0.024070799348643,3,0,1,0,1,0,1,0,0.5
0.0956229905430228,41,0,1,0,0,1,0,1,0.513098779673365
0.139577477428829,18,0,1,0,0,1,0,0,0.5
0.13477070337045,17,0,1,0,0,1,1,0,0.5
0.382656848982908,11,0,0,0,0,1,0,0,0.5
0,2,9,0,1,0,0,1,1,0.520662578673628
0.492527237669099,5,0,0,0,1,1,1,1,0.554515006172465
0,33,3,0,1,0,1,1,0,0.495512314573088
0.367935799466679,48,0,0,0,1,1,0,0,0.5
0,9,9,0,1,0,0,1,1,0.520445024588671
0,45,7,1,1,1,0,0,1,0.517399267399267
0.0278163682254963,30,0,1,0,1,1,1,1,0.512238682128185
0,3,2,0,1,1,0,1,0,0.5
0.431261317007942,12,0,1,0,1,1,0,1,0.536169631473499
0,50,8,0,1,0,1,1,0,0.5
0,19,7,0,1,0,0,1,1,0.502054115313784
0,47,2,0,1,1,0,0,1,0.521310181531176
0.155412939176429,35,0,0,0,0,0,0,1,0.510402120899359
0,1,10,0,1,1,1,1,0,0.5
0,31,10,0,1,1,0,0,0,0.5
0,23,8,1,1,1,1,1,0,0.5
0.383522033853689,10,0,1,0,0,1,1,0,0.5
0,14,10,1,1,0,0,1,1,0.511327990609759
0.43849178028875,1,0,1,0,0,0,1,1,0.55728755590634
0,46,6,0,1,1,0,0,0,0.5
0,37,4,0,1,0,0,0,0,0.5
0,13,2,1,1,0,1,1,1,0.516746605144395
0.117933765046764,49,0,0,0,0,1,1,1,0.522332179790743
0,17,6,0,1,1,0,1,0,0.5
0,3,9,1,1,1,0,1,1,0.519711411976605
0,46,9,0,1,1,0,1,0,0.5
0.294890604704618,47,0,1,0,1,1,0,1,0.511287515431162
0,31,5,0,1,0,0,0,0,0.5
0,4,4,0,1,1,0,0,0,0.5
0,49,5,0,1,0,1,0,1,0.523252990103819
0.153082300278824,3,0,1,0,1,0,0,1,0.560884787404125
0,4,2,0,1,1,1,0,1,0.535107158035335
0,13,10,1,1,1,0,1,0,0.5
0,7,6,0,1,1,1,1,0,0.5
0,48,5,1,1,1,0,1,0,0.5
0.25529351647431,47,0,1,0,0,1,0,1,0.511287515431162
0,27,8,0,1,0,0,1,0,0.5
0,25,4,1,1,1,1,1,1,0.502979985024184
0,2,6,0,1,0,0,1,1,0.523369356242284
0.215665770124411,6,0,0,0,1,1,1,1,0.54715864246251
0.13702521473635,37,0,1,0,0,0,0,0,0.5
0.00340605899412185,43,0,1,0,1,0,0,0,0.5
0,11,7,0,1,0,1,0,0,0.5
0,37,4,0,1,1,0,1,0,0.5
0.295573133271886,23,0,1,0,0,0,0,0,0.5
0.336419739680365,18,0,0,0,0,1,0,1,0.508646510027726
0.134349395566154,25,0,0,0,1,1,1,1,0.518679294922389
0.378553498912836,24,0,1,0,0,0,1,0,0.5
0,35,8,0,1,0,1,1,0,0.5
0.00607082072808407,10,0,1,0,1,0,1,0,0.5
0,31,4,1,1,0,0,0,0,0.5
0.022082226684317,12,0,0,0,1,1,1,1,0.533366725355676
0,17,8,0,1,0,1,1,0,0.5
0.476986219416372,31,0,1,0,0,1,0,1,0.500445226964564
0.440918407417834,21,0,1,0,0,0,0,0,0.5
0.391359852609225,28,0,1,0,1,1,0,1,0.517778722198612
0.332976716168225,38,0,0,0,0,1,1,0,0.5
0,31,9,1,1,0,1,0,1,0.498639022119685
0.133379236677662,26,0,0,0,1,1,0,1,0.504958209378099
0,36,6,1,1,1,1,0,1,0.516114180478821
0.0444375515966676,33,0,0,0,1,1,1,0,0.5
0,29,3,1,1,0,0,0,1,0.501360977880315
0,41,5,0,1,0,0,0,0,0.5
0,34,4,0,1,1,1,1,1,0.524922591220934
0.385083637373289,38,0,1,0,1,0,0,1,0.501315443304394
0,4,7,1,1,1,1,1,1,0.515157954384474
0.320776569831185,40,0,1,0,0,0,1,0,0.5
0,15,3,1,1,0,1,0,1,0.502008580737862
0.401407993301051,13,0,0,0,1,0,1,0,0.5
0.0388168945568614,34,0,0,0,1,0,1,1,0.506713820249732
0,17,3,1,1,1,1,1,0,0.495512314573088
0.469061773601221,19,0,1,0,0,0,0,1,0.492238884504078
0.27800125785335,48,0,0,0,0,0,1,0,0.5
0.253473125053104,5,0,0,0,0,0,1,0,0.5
0,40,8,1,1,0,0,0,1,0.516771902131018
0.428647265794454,24,0,0,0,1,1,1,1,0.506890899156093
0.355893507375848,29,0,0,0,1,0,0,0,0.5
0.26567865830753,37,0,1,0,0,0,1,0,0.5
0.0864989548134617,37,0,0,0,0,1,0,1,0.510331289336814
0,40,3,0,1,1,0,0,1,0.511393762774978
0.304695020438638,50,0,0,0,1,0,1,1,0.517778722198612
0,22,8,0,1,1,0,0,1,0.501183898973954
0.267465364939068,23,0,0,0,1,1,1,1,0.508600975451804
0,6,6,1,1,0,1,0,1,0.51798615748892
0,14,7,1,1,0,1,1,0,0.5
0.322178769113962,31,0,1,0,0,1,0,1,0.500445226964564
0.259979085704777,26,0,1,0,0,0,0,0,0.5
0.325771193898981,22,0,1,0,0,0,0,1,0.499458644486269
0.312287140528206,36,0,0,0,0,1,0,1,0.504943031186125
0.124082108090166,47,0,0,0,0,1,0,0,0.5
0.389800970548298,36,0,1,0,0,1,0,0,0.5
0.292146423408063,48,0,0,0,1,1,0,0,0.5
0.026827813349897,47,0,0,0,0,0,0,0,0.5
0,6,5,0,1,0,1,1,0,0.5
0,30,2,1,1,0,1,0,0,0.5
0.386051907599205,19,0,0,0,1,1,1,1,0.492259122093376
0,2,3,0,1,1,1,1,1,0.514970756683464
0,31,2,1,1,1,0,1,1,0.512213385141562
0,47,4,0,1,0,0,0,0,0.5
0.323528780615889,6,0,0,0,1,1,0,1,0.548074393378261
0,20,9,1,1,0,1,0,1,0.524229453787465
0,8,10,1,1,1,1,0,0,0.5
0.107973566832719,33,0,0,0,1,0,1,0,0.5
0.148213307824219,40,0,1,0,0,1,1,1,0.512294335498755
0.158744799281005,20,0,1,0,1,0,0,1,0.499458644486269
0.349026253915159,15,0,0,0,1,0,1,0,0.5
0.355114000702277,37,0,1,0,1,1,0,0,0.5
0,20,7,0,1,1,0,1,0,0.5
0,14,8,0,1,0,1,0,1,0.526961528342744
0.178064143250696,17,0,1,0,0,1,1,1,0.527027300507964
0,7,4,0,1,1,0,1,1,0.500298504442151
0,2,5,0,1,1,1,1,1,0.53528929633902
0.369898126157699,18,0,0,0,1,0,1,1,0.522483961710481
0.424537478865823,11,0,0,0,1,0,1,1,0.530670066581669
0,6,2,1,1,1,1,1,1,0.514100540343634
0,2,4,1,1,1,1,0,1,0.526025539837695
0,2,9,0,1,0,0,1,1,0.531479570153603
0.492527237669099,5,0,0,0,1,1,1,1,0.527887398053144
0,9,9,0,1,0,0,1,1,0.523141683362678
0.431261317007942,12,0,1,0,1,1,0,1,0.525990124056422
0,19,7,0,1,0,0,1,1,0.509633092506021
0,14,10,1,1,0,0,1,1,0.504912674802177
0.43849178028875,1,0,1,0,0,0,1,1,0.517804019185235
0,3,9,1,1,1,0,1,1,0.529627830732803
0.153082300278824,3,0,1,0,1,0,0,1,0.519681055592658
0,4,2,0,1,1,1,0,1,0.537970776921053
0,2,6,0,1,0,0,1,1,0.525949648877826
0.215665770124411,6,0,0,0,1,1,1,1,0.551696921862668
0.336419739680365,18,0,0,0,0,1,0,1,0.523384534434258
0.134349395566154,25,0,0,0,1,1,1,1,0.515977576751057
0.022082226684317,12,0,0,0,1,1,1,1,0.522367595572016
0.133379236677662,26,0,0,0,1,1,0,1,0.502236253617469
0,4,7,1,1,1,1,1,1,0.530847145488029
0,15,3,1,1,0,1,0,1,0.50945601359966
0.267465364939068,23,0,0,0,1,1,1,1,0.508666747617024
0,6,6,1,1,0,1,0,1,0.538775221095663
0,2,3,0,1,1,1,1,1,0.539827575739178
0.323528780615889,6,0,0,0,1,1,0,1,0.548033918199664
0,20,9,1,1,0,1,0,1,0.505074575516564
0,14,8,0,1,0,1,0,1,0.507675105741404
0.178064143250696,17,0,1,0,0,1,1,1,0.538942181207375
0,7,4,0,1,1,0,1,1,0.546212535162811
0,2,5,0,1,1,1,1,1,0.530730779349564
0.369898126157699,18,0,0,0,1,0,1,1,0.519762005949851
0.424537478865823,11,0,0,0,1,0,1,1,0.53900289397527
0,6,2,1,1,1,1,1,1,0.516964159229353
0,2,4,1,1,1,1,0,1,0.551696921862668
0,2,9,0,1,0,0,1,1,0.530639710197721
0.492527237669099,5,0,0,0,1,1,1,1,0.549091332240504
0,9,9,0,1,0,0,1,1,0.514252322263372
0.431261317007942,12,0,1,0,1,1,0,1,0.543591767348673
0,19,7,0,1,0,0,1,1,0.516999575010625
0,14,10,1,1,0,0,1,1,0.516964159229353
0.43849178028875,1,0,1,0,0,0,1,1,0.513351749539595
0,3,9,1,1,1,0,1,1,0.51050330884585
0.153082300278824,3,0,1,0,1,0,0,1,0.535314593325643
0,4,2,0,1,1,1,0,1,0.516933802845405
0,2,6,0,1,0,0,1,1,0.548959787910064
0.215665770124411,6,0,0,0,1,1,1,1,0.549946370388359
0.336419739680365,18,0,0,0,0,1,0,1,0.522509258697104
0.134349395566154,25,0,0,0,1,1,1,1,0.528904336915387
0.022082226684317,12,0,0,0,1,1,1,1,0.536311294598587
0.133379236677662,26,0,0,0,1,1,0,1,0.528013882986259
0,4,7,1,1,1,1,1,1,0.527821625887924
0,15,3,1,1,0,1,0,1,0.509542023354178
0.267465364939068,23,0,0,0,1,1,1,1,0.514135956124906
0,6,6,1,1,0,1,0,1,0.526698439681865
0,2,3,0,1,1,1,1,1,0.526936231356121
0.323528780615889,6,0,0,0,1,1,0,1,0.548135106146156
0,20,9,1,1,0,1,0,1,0.506015623418938
0.178064143250696,17,0,1,0,0,1,1,1,0.544411389715257
0,2,5,0,1,1,1,1,1,0.51347823447271
0.424537478865823,11,0,0,0,1,0,1,1,0.523308643474389
0,2,4,1,1,1,1,0,1,0.538886527836804
0,2,9,0,1,0,0,1,1,0.515228785947018
0.492527237669099,5,0,0,0,1,1,1,1,0.564562969259102
0.431261317007942,12,0,1,0,1,1,0,1,0.52521603626576
0.43849178028875,1,0,1,0,0,0,1,1,0.552612672778419
0,3,9,1,1,1,0,1,1,0.522478902313156
0.153082300278824,3,0,1,0,1,0,0,1,0.559958917693724
0,4,2,0,1,1,1,0,1,0.527042478699937
0,2,6,0,1,0,0,1,1,0.5040121020784
0.215665770124411,6,0,0,0,1,1,1,1,0.571914273571732
0.022082226684317,12,0,0,0,1,1,1,1,0.543450104223585
0,4,7,1,1,1,1,1,1,0.528949871491308
0,6,6,1,1,0,1,0,1,0.506769473620302
0,2,3,0,1,1,1,1,1,0.515061825835307
0.323528780615889,6,0,0,0,1,1,0,1,0.574646348127011
0.178064143250696,17,0,1,0,0,1,1,1,0.537191629733066
0,2,5,0,1,1,1,1,1,0.520475380972619
0.424537478865823,11,0,0,0,1,0,1,1,0.516954040434703
0,2,4,1,1,1,1,0,1,0.533483091494141
0,2,9,0,1,0,0,1,1,0.492168052941534
0.492527237669099,5,0,0,0,1,1,1,1,0.536306235201263
0.431261317007942,12,0,1,0,1,1,0,1,0.523369356242284
0.43849178028875,1,0,1,0,0,0,1,1,0.545397972193552
0,3,9,1,1,1,0,1,1,0.487589298362779
0.153082300278824,3,0,1,0,1,0,0,1,0.55179810980916
0,4,2,0,1,1,1,0,1,0.517040050189222
0,2,6,0,1,0,0,1,1,0.53349321028879
0.215665770124411,6,0,0,0,1,1,1,1,0.546293485520005
0.022082226684317,12,0,0,0,1,1,1,1,0.539857932123125
0,4,7,1,1,1,1,1,1,0.525291927225629
0,6,6,1,1,0,1,0,1,0.527862101066521
0,2,3,0,1,1,1,1,1,0.50779147187987
0.323528780615889,6,0,0,0,1,1,0,1,0.544477161880477
0.178064143250696,17,0,1,0,0,1,1,1,0.530685244773643
0.424537478865823,11,0,0,0,1,0,1,1,0.527973407807662
0.492527237669099,5,0,0,0,1,1,1,1,0.53158581749742
0.43849178028875,1,0,1,0,0,0,1,1,0.537075263594601
0.153082300278824,3,0,1,0,1,0,0,1,0.523303584077065
0.215665770124411,6,0,0,0,1,1,1,1,0.515041588246008
0.022082226684317,12,0,0,0,1,1,1,1,0.529784672049865
0.323528780615889,6,0,0,0,1,1,0,1,0.512294335498755
0.178064143250696,17,0,1,0,0,1,1,1,0.513270799182401
0.424537478865823,11,0,0,0,1,0,1,1,0.540809098820149
0.492527237669099,5,0,0,0,1,1,1,1,0.538947240604699
0.43849178028875,1,0,1,0,0,0,1,1,0.526111549592213
0.153082300278824,3,0,1,0,1,0,0,1,0.543485520004857
0.215665770124411,6,0,0,0,1,1,1,1,0.541704612146601
0.022082226684317,12,0,0,0,1,1,1,1,0.532370024082731
0.323528780615889,6,0,0,0,1,1,0,1,0.531636411470666
0,22,8,1,1,1,1,1,0,0.5
0.113382820302853,1,0,0,0,1,0,0,1,0.545954505899257
0.23331444170489,20,0,0,0,1,1,0,0,0.497252747252747
0,5,6,1,1,0,1,1,0,0.496336996336996
0.385459207964828,24,0,1,0,0,1,1,0,0.497252747252747
0,21,7,1,1,0,1,1,0,0.5
0,5,6,0,1,1,0,0,0,0.496336996336996
0.0515181524762884,28,0,0,0,0,1,1,0,0.497252747252747
0.344444037259556,7,0,0,0,0,0,1,0,0.497252747252747
0,14,8,0,1,1,0,1,1,0.508302471009653
0.355252574115526,10,0,0,0,0,0,1,0,0.497252747252747
0.387696066795383,15,0,0,0,1,0,0,0,0.497252747252747
0,37,3,1,1,0,0,1,0,0.499084249084249
0.298615326027619,27,0,0,0,0,1,1,1,0.512921700767005
0,18,3,0,1,1,1,1,0,0.499084249084249
0,22,3,1,1,1,1,1,1,0.514677311638638
0,30,5,1,1,1,1,0,0,0.5
0,46,4,1,1,1,0,0,1,0.52571185720357
0.457238058535615,13,0,0,0,0,1,0,0,0.497252747252747
0.355612713348586,8,0,1,0,1,1,0,1,0.521077449254245
0.0552729814462364,45,0,0,0,1,0,1,1,0.51286098799911
0.0390324066879693,11,0,1,0,1,0,0,1,0.512820512820513
0.397728797971038,8,0,1,0,1,0,0,0,0.497252747252747
0.395244288027752,47,0,0,0,1,0,1,0,0.497252747252747
0,17,3,0,1,1,1,1,1,0.527538299637747
0.49409037049883,40,0,1,0,1,1,0,0,0.497252747252747
0,21,6,0,1,1,1,0,0,0.496336996336996
0,4,6,1,1,1,1,0,0,0.496336996336996
0.30190989085543,31,0,0,0,0,1,1,0,0.497252747252747
0.409281297210138,37,0,0,0,0,1,0,1,0.497232509663449
0.495109376805369,43,0,0,0,0,0,1,0,0.497252747252747
0,49,9,1,1,1,1,0,0,0.5
0.173883906396339,50,0,1,0,0,0,0,1,0.517475158359136
0.328977082788944,25,0,0,0,1,1,1,0,0.497252747252747
0,47,5,0,1,0,1,1,0,0.5
0.0111491174509283,1,0,1,0,1,0,0,0,0.497252747252747
0.424703155679163,31,0,0,0,0,0,1,0,0.497252747252747
0.205486944113392,3,0,1,0,1,0,0,1,0.545954505899257
0,2,6,1,1,1,1,1,1,0.543166777973408
0.0790876750950702,31,0,0,0,1,0,1,1,0.498198854552446
0.175791945772711,38,0,0,0,1,0,1,1,0.496316758747698
0.177995648095384,11,0,1,0,0,1,0,0,0.497252747252747
0,2,4,0,1,1,0,1,1,0.530315908768947
0,2,4,1,1,0,1,0,0,0.5
0,48,2,0,1,1,0,1,1,0.53850707303746
0,2,7,0,1,1,1,1,1,0.54221055187906
0.0938304881479125,36,0,1,0,1,1,0,1,0.508267055228381
0.077485765545629,48,0,1,0,1,0,0,0,0.497252747252747
0,38,4,0,1,0,0,1,1,0.518406087466861
0.325521115617827,35,0,1,0,0,1,1,0,0.497252747252747
0,14,2,1,1,0,1,1,0,0.5
0,33,6,0,1,0,1,1,1,0.520237589298363
0,9,9,1,1,0,0,1,1,0.524816343877117
0.115617977292277,46,0,1,0,0,0,0,1,0.511945237083359
0,32,7,0,1,1,1,0,0,0.5
0.118462868592935,6,0,1,0,1,0,0,0,0.497252747252747
0.150407604012405,2,0,1,0,0,0,0,0,0.497252747252747
0.387947536478052,38,0,1,0,0,0,1,0,0.497252747252747
0.291805996045005,28,0,0,0,1,0,1,0,0.499084249084249
0,41,7,1,1,1,0,1,0,0.5
0,14,7,0,1,1,0,0,0,0.5
0.438151419498259,19,0,1,0,1,1,0,0,0.497252747252747
0,39,10,1,1,1,1,1,1,0.51285086920446
0,18,4,1,1,1,0,1,1,0.523900592961366
0.21850620617508,11,0,1,0,1,0,1,1,0.505494505494505
0,39,9,0,1,1,0,1,0,0.5
0.334832251979737,6,0,1,0,1,0,0,1,0.520181935927792
0.300167503894074,41,0,1,0,0,0,1,0,0.497252747252747
0.0333764292413834,38,0,1,0,1,1,1,1,0.514662133446664
0.1300922872636,32,0,1,0,1,0,1,1,0.49912978366017
0,7,10,1,1,1,0,1,0,0.5
0,49,3,1,1,1,0,1,1,0.53671098698723
0,2,9,1,1,0,0,1,0,0.5
0.11669536692719,16,0,0,0,0,0,0,1,0.521143221419464
0.197602219581604,33,0,1,0,0,1,0,0,0.497252747252747
0,16,2,1,1,1,1,0,0,0.5
0.156657748594414,19,0,0,0,1,0,0,0,0.497252747252747
0.0143260299628601,30,0,1,0,1,0,0,1,0.511024426770283
0.351953585871728,40,0,0,0,0,1,1,1,0.500905632121102
0,27,4,1,1,0,0,1,0,0.5
0.413844896550989,47,0,1,0,1,0,0,1,0.5037034788416
0.318200388533063,46,0,0,0,1,0,0,0,0.497252747252747
0,23,3,1,1,0,1,0,0,0.499084249084249
0.0670920815109275,49,0,0,0,0,1,1,1,0.512901463177706
0,22,7,0,1,0,0,0,1,0.508241758241758
0.00100256333430298,29,0,0,0,0,0,0,0,0.497252747252747
0,6,9,1,1,1,1,0,0,0.5
0.348477782747708,42,0,0,0,1,1,1,0,0.497252747252747
0,26,5,0,1,0,1,0,0,0.5
0,35,2,1,1,0,1,0,0,0.5
0.363506345824338,35,0,1,0,1,1,1,0,0.497252747252747
0,16,3,0,1,1,0,1,0,0.499084249084249
0.214258838031674,46,0,0,0,0,0,1,0,0.497252747252747
0,28,7,0,1,0,1,1,1,0.506410256410256
0,36,2,1,1,0,1,1,1,0.520217351709064
0,8,5,1,1,1,0,0,0,0.5
0.166043031925103,25,0,1,0,0,1,0,0,0.497252747252747
0.489154802107485,44,0,0,0,1,1,0,1,0.51656446684071
0.255356076330878,42,0,0,0,1,1,0,1,0.509197984336106
0.178091434982605,19,0,0,0,0,1,0,1,0.520186995325117
0.284898199077463,8,0,1,0,0,1,0,0,0.497252747252747
0,1,4,1,1,1,1,1,0,0.5
0,27,7,0,1,1,1,0,1,0.498168498168498
0,20,5,1,1,0,0,1,0,0.5
0,4,7,0,1,1,0,1,0,0.5
0.214886415649904,7,0,1,0,1,0,0,1,0.539453180337158
0.490176575648598,32,0,1,0,1,1,1,0,0.497252747252747
0.0457053190234583,29,0,1,0,0,1,0,0,0.497252747252747
0.400129845433403,12,0,0,0,0,0,1,1,0.521122983830166
0.0806980010203552,30,0,1,0,0,1,1,0,0.497252747252747
0.356116511302534,36,0,1,0,1,0,0,1,0.494485256916196
0,21,3,0,1,0,0,1,1,0.523870236577419
0.0531753611736931,47,0,1,0,0,0,1,1,0.505534980673102
0.17277586259204,32,0,0,0,0,0,1,0,0.497252747252747
0,8,10,1,1,0,0,1,0,0.5
0,18,5,1,1,1,0,1,0,0.5
0,23,10,1,1,0,1,0,0,0.5
0,13,3,1,1,1,1,0,0,0.499084249084249
0.157474538926501,8,0,1,0,0,1,1,0,0.497252747252747
0.144952665263088,18,0,1,0,0,1,0,1,0.517470098961812
0.473652214583009,45,0,0,0,1,0,1,1,0.511029486167608
0.0125789589881897,8,0,1,0,0,0,0,0,0.497252747252747
0,11,3,0,1,1,0,0,1,0.551373120433894
0,30,4,1,1,1,1,0,0,0.5
0,2,8,1,1,1,0,0,0,0.5
0.454737514943816,13,0,0,0,1,0,1,1,0.518380790480238
0.15308138975664,40,0,1,0,0,0,1,1,0.500905632121102
0.373189662456512,14,0,0,0,0,1,1,1,0.515628478335661
0,49,8,0,1,1,1,1,0,0.5
0,37,3,1,1,1,1,1,0,0.499084249084249
0,48,5,1,1,1,1,1,1,0.508267055228381
0.355205219991039,16,0,0,0,1,0,1,1,0.527553477829721
0.225824053444434,12,0,1,0,0,1,0,1,0.517454920769838
0,15,3,1,1,0,1,0,1,0.530326027563597
0.119231794991763,29,0,0,0,1,1,1,1,0.501882095804748
0,20,4,0,1,0,1,1,0,0.5
0.205553743352881,16,0,1,0,0,0,1,0,0.497252747252747
0,27,5,0,1,1,1,1,1,0.500060712767895
0.303782576829195,8,0,0,0,0,1,1,1,0.521077449254245
0,9,10,1,1,0,1,1,0,0.5
0.240680353322299,2,0,0,0,1,1,1,0,0.497252747252747
0.40166018168861,45,0,1,0,0,1,1,0,0.497252747252747
0,27,7,0,1,0,0,0,1,0.498168498168498
0.285596331882756,31,0,1,0,1,1,0,0,0.497252747252747
0,45,6,1,1,0,0,0,1,0.505540040070427
0,45,2,0,1,0,1,1,1,0.527518062048449
0.465724337085616,34,0,1,0,0,1,0,0,0.497252747252747
0.310876909317449,44,0,0,0,1,1,1,1,0.51656446684071
0.106782005825546,8,0,1,0,1,1,1,1,0.520141460749196
0.103586098057218,14,0,0,0,0,1,1,1,0.515633537732985
0,22,8,1,1,1,1,1,0,0.5
