0.135331483375747,44,0,0,0,0,0,1,1,0.674189168588003
0,40,4,1,1,0,1,1,0,0.675650304556555
0.12302176289144,30,0,0,0,1,0,1,1,0.670058092899724
0,1,4,0,1,1,1,0,0,0.685537263662264
0,20,2,0,1,1,1,0,0,0.619245017576585
0,42,2,0,1,1,0,1,1,0.494055681939686
0,39,9,1,1,1,1,1,0,0.674585097400246
0.404095837126719,44,0,0,0,0,1,1,0,0.669351876250711
0.295292309850454,23,0,0,0,1,0,1,1,0.676031990412287
0.27850252488791,37,0,1,0,1,0,0,0,0.668910195658077
0.148252234535525,21,0,0,0,1,1,0,0,0.69949108340263
0.356876845657593,38,0,0,0,0,0,1,0,0.676422214888846
0,18,10,1,1,0,0,0,0,0.677697060668459
0.292108983135549,17,0,1,0,1,0,1,1,0.688593539229132
0,21,10,0,1,0,1,0,1,0.666329377425776
0,23,10,1,1,1,1,0,0,0.671819720416119
0,24,8,1,1,0,0,0,1,0.670703370703371
0,6,10,1,1,1,0,0,1,0.67876451173591
0.325096576546086,36,0,0,0,0,0,1,0,0.668910195658077
0.197533779612975,19,0,0,0,0,0,0,0,0.696169144924442
0.41699710703874,40,0,0,0,0,1,1,0,0.671334709801341
0,29,3,0,1,1,0,0,0,0.66514085657359
0,37,2,1,1,1,1,1,1,0.552581722165938
0,29,2,0,1,1,0,0,0,0.609225046473457
0.275994983973214,42,0,0,0,0,1,1,0,0.671334709801341
0,23,9,0,1,1,0,0,1,0.681090455468104
0,15,4,1,1,0,0,1,1,0.680295225607726
0,4,4,1,1,1,1,1,1,0.677993158461909
0.402149045661325,32,0,1,0,1,0,1,1,0.679232772386904
0,37,3,1,1,0,1,1,0,0.68319651991527
0,42,4,1,1,1,0,1,0,0.667837804556555
0.208199780884199,45,0,0,0,1,1,1,0,0.67812273502157
0.454254912394099,43,0,0,0,1,1,1,1,0.676452790382875
0,10,3,1,1,1,0,1,0,0.701197417616909
0,41,9,0,1,0,0,0,0,0.675439798254946
0,20,5,0,1,0,0,0,0,0.667958506398655
0,7,10,0,1,1,1,0,0,0.684136252263901
0,34,10,0,1,0,1,1,0,0.680020460648109
0.286303568515694,9,0,0,0,0,0,0,0,0.710060913662609
0,10,6,0,1,1,0,1,0,0.686260758917009
0,28,2,1,1,1,0,0,1,0.603217118431631
0.368245127913775,31,0,0,0,0,1,0,1,0.670058092899724
0.284916020774515,12,0,1,0,1,1,1,1,0.70194059804759
0,28,8,0,1,1,0,0,0,0.677967345154845
0.393640319608385,21,0,1,0,1,0,1,0,0.699755315698112
0,11,8,0,1,0,1,1,1,0.6891920001295
0.428475006429711,15,0,1,0,0,0,1,0,0.688233569337913
0.320021154061891,29,0,0,0,1,0,1,0,0.66907952863991
0.129228523769416,20,0,0,0,0,1,1,0,0.691344282287079
0,45,9,0,1,0,0,0,1,0.68468732156497
0.420139288421487,40,0,1,0,0,1,0,1,0.67248864845528
0.0385073561680038,36,0,1,0,0,1,1,1,0.663315666599565
0,45,3,1,1,0,1,0,0,0.604829452856466
0.0560776674216613,39,0,0,0,0,0,0,0,0.675039157229306
0,13,4,1,1,0,0,0,0,0.667774210742961
0.44518843951216,28,0,0,0,0,1,0,1,0.673618710522842
0.280584248258732,16,0,1,0,1,1,0,1,0.699217203759047
0.0326121238849591,19,0,1,0,0,1,1,1,0.696067741698038
0.158780834791018,18,0,0,0,1,1,1,1,0.695268027934871
0.127524992067134,13,0,0,0,1,1,1,0,0.707696455988299
0.376479319852078,5,0,0,0,1,0,1,1,0.684280979143267
0.114374067359138,30,0,0,0,0,0,0,1,0.670058092899724
0,33,4,1,1,1,0,1,1,0.679642753080253
0,23,2,1,1,0,0,0,0,0.612940811934456
0,32,8,1,1,1,1,0,1,0.663804077866578
0.35866048867302,32,0,1,0,0,1,0,0,0.674151915743547
0.0851649361799937,27,0,1,0,0,1,0,0,0.666117213177595
0,43,6,0,1,1,1,0,0,0.680401542901543
0,30,10,1,1,1,0,0,0,0.67749642218657
0,48,10,1,1,0,0,0,0,0.677215973468622
0,50,2,1,1,1,1,0,1,0.486776128963629
0,48,2,0,1,1,0,1,1,0.482356937044437
0.106768945170799,17,0,0,0,0,1,0,0,0.69389850625285
0,5,4,0,1,1,1,0,0,0.677231275668776
0,25,2,0,1,1,1,1,1,0.603154985120028
0.170658080823254,20,0,1,0,1,1,0,0,0.691865115620412
0.399910846084822,9,0,1,0,1,0,1,0,0.703490104430253
0.193812801341293,18,0,0,0,0,1,1,0,0.687928954970798
0,8,4,1,1,1,1,1,0,0.661819343850594
0.446240900799399,9,0,1,0,1,0,1,1,0.695547583987732
0,18,6,0,1,1,0,1,0,0.674903268812167
0.0644677045785356,23,0,0,0,0,1,1,1,0.676132150668697
0,37,10,1,1,0,0,1,1,0.675232193359842
0.0629839868964627,16,0,1,0,0,0,0,1,0.695268345903939
0.418937753844541,44,0,0,0,1,1,1,1,0.67767474551108
0.0703275333843194,20,0,1,0,1,0,1,1,0.695620359219406
0.335704745891038,18,0,0,0,0,0,0,1,0.696590143319487
0.114067557266913,49,0,1,0,1,1,1,1,0.674444266009414
0,3,4,1,1,1,1,1,0,0.676505352286602
0.103137788512511,26,0,1,0,0,1,1,0,0.668373839652971
0,24,7,1,1,1,1,0,0,0.656721595161744
0,3,2,0,1,1,1,0,1,0.669321351710123
0,29,2,1,1,0,1,0,0,0.609225046473457
0,8,5,1,1,0,0,1,1,0.691547533112681
0,2,9,1,1,0,0,1,0,0.719070845487689
0.124467837678734,22,0,1,0,0,0,0,0,0.684683581876378
0,16,6,1,1,0,0,0,0,0.674702265327265
0.201113861634862,1,0,0,0,1,1,0,1,0.720094149318196
0,9,4,1,1,0,0,1,0,0.669123921335256
0.417556140240282,6,0,0,0,0,0,0,0,0.686835249653046
0,24,6,1,1,1,0,1,1,0.666612004893255
0.103108363437699,31,0,0,0,0,0,1,0,0.674327965270762
0.313014720018255,40,0,1,0,1,1,0,0,0.677376197543041
0,18,10,1,1,0,1,0,1,0.654633821040071
0.410027167774504,39,0,0,0,1,0,1,0,0.675233281019828
0.291369031139649,24,0,1,0,1,0,0,1,0.662258145083887
0,48,4,1,1,1,1,0,1,0.671611103801252
0,30,8,1,1,1,0,0,1,0.670178259730696
0,19,10,0,1,0,1,1,0,0.659087613775114
0,45,8,1,1,0,0,0,1,0.657724047276484
0,21,6,0,1,0,0,1,0,0.671872167184667
0,46,5,0,1,0,1,1,1,0.66768579378484
0.390188152998919,27,0,1,0,1,1,0,1,0.662358305340297
0.429582352325786,15,0,0,0,1,0,0,0,0.688217490097787
0,10,10,1,1,0,0,0,1,0.692239762552262
0.482028586471453,6,0,1,0,1,1,1,1,0.690776158281455
0,5,4,1,1,0,1,1,1,0.687508054073202
0.339146152956178,25,0,0,0,0,1,1,0,0.661196446365938
0,50,6,0,1,0,0,1,0,0.676425802207052
0,30,9,1,1,1,0,0,0,0.67785632348662
0.0156012237744872,41,0,0,0,1,1,1,1,0.66559101356506
0,23,8,1,1,0,1,0,0,0.658895531551781
0.439904232676374,30,0,0,0,0,1,1,1,0.661547516552813
0,5,2,1,1,1,1,0,1,0.671830520585817
0,31,2,0,1,0,0,0,1,0.645981235983884
0,8,7,1,1,1,0,0,0,0.660928018740519
0,33,4,1,1,1,1,1,0,0.668518110890992
0,31,7,1,1,1,1,0,1,0.65564846033596
0,15,9,0,1,1,0,1,1,0.651686779361567
0,9,8,0,1,0,1,0,1,0.685205806630595
0,26,8,0,1,1,1,0,0,0.658854831511082
0.400632195637329,38,0,0,0,1,0,1,0,0.680561806660853
0,1,2,0,1,1,1,1,1,0.666313583818881
0,44,4,1,1,1,0,1,0,0.655347449454971
0,20,3,0,1,1,0,1,1,0.653905642968143
0,34,2,1,1,0,0,0,0,0.654829187800586
0.34096189812338,23,0,1,0,0,1,0,1,0.651679314192556
0,13,6,0,1,0,1,0,0,0.684668832325082
0.176391085170209,8,0,0,0,0,0,0,1,0.702793481236278
0,30,8,1,1,1,1,1,0,0.68606567044067
0,41,5,1,1,0,1,1,1,0.667425377118174
0.164555996535812,42,0,1,0,1,0,1,1,0.677476697325744
0,39,8,1,1,1,0,0,1,0.690557851204038
0,48,6,1,1,1,1,1,0,0.67786810989936
0,39,8,0,1,0,1,0,1,0.690557851204038
0,47,5,0,1,1,0,0,0,0.66380976162491
0,47,2,0,1,0,0,1,1,0.425592627711272
0.486711146691581,23,0,1,0,1,0,0,1,0.651679314192556
0.23594591634185,4,0,0,0,0,1,1,1,0.692448039640836
0.050385265718447,5,0,1,0,0,0,0,0,0.701549904211451
0.135331483375747,44,0,0,0,0,0,1,1,0.689763022112069
0,40,4,1,1,0,1,1,0,0.655347449454971
0.12302176289144,30,0,0,0,1,0,1,1,0.661547516552813
0,1,4,0,1,1,1,0,0,0.694377407354102
0,20,2,0,1,1,1,0,0,0.66935384138774
0,42,2,0,1,1,0,1,1,0.511115887996185
0,39,9,1,1,1,1,1,0,0.673420654988452
0.404095837126719,44,0,0,0,0,1,1,0,0.674752338351385
0.295292309850454,23,0,0,0,1,0,1,1,0.651679314192556
0.27850252488791,37,0,1,0,1,0,0,0,0.665218469442516
0.148252234535525,21,0,0,0,1,1,0,0,0.668814551640293
0.356876845657593,38,0,0,0,0,0,1,0,0.680561806660853
0,18,10,1,1,0,0,0,0,0.659087613775114
0.292108983135549,17,0,1,0,1,0,1,1,0.682201685339927
0,21,10,0,1,0,1,0,1,0.651068896381396
0,23,10,1,1,1,1,0,0,0.659301288988789
0,24,8,1,1,0,0,0,1,0.682875718521905
0,6,10,1,1,1,0,0,1,0.701702232952233
0.325096576546086,36,0,0,0,0,0,1,0,0.655835202246749
0.197533779612975,19,0,0,0,0,0,0,0,0.658540653085145
0.41699710703874,40,0,0,0,0,1,1,0,0.672047671902015
0,29,3,0,1,1,0,0,0,0.675115440899339
0,37,2,1,1,1,1,1,1,0.583060562906961
0,29,2,0,1,1,0,0,0,0.668951783954432
0.275994983973214,42,0,0,0,0,1,1,0,0.676034389633436
0,23,9,0,1,1,0,0,1,0.650937062192359
0,15,4,1,1,0,0,1,1,0.672330667802066
0,4,4,1,1,1,1,1,1,0.699267175366222
0.402149045661325,32,0,1,0,1,0,1,1,0.661547516552813
0,37,3,1,1,0,1,1,0,0.688640255205404
0,42,4,1,1,1,0,1,0,0.655347449454971
0.208199780884199,45,0,0,0,1,1,1,0,0.671405967208404
0.454254912394099,43,0,0,0,1,1,1,1,0.682384549889846
0,10,3,1,1,1,0,1,0,0.680026530966679
0,41,9,0,1,0,0,0,0,0.673420654988452
0,20,5,0,1,0,0,0,0,0.667380883005883
0,7,10,0,1,1,1,0,0,0.696205501674252
0,34,10,0,1,0,1,1,0,0.680415071040071
0.286303568515694,9,0,0,0,0,0,0,0,0.689501080761674
0,10,6,0,1,1,0,1,0,0.688234833865131
0,28,2,1,1,1,0,0,1,0.68323767167782
0.368245127913775,31,0,0,0,0,1,0,1,0.661547516552813
0.284916020774515,12,0,1,0,1,1,1,1,0.682495282495283
0,28,8,0,1,1,0,0,0,0.65761348026973
0.393640319608385,21,0,1,0,1,0,1,0,0.668814551640293
0,11,8,0,1,0,1,1,1,0.68416859153088
0.428475006429711,15,0,1,0,0,0,1,0,0.688217490097787
0.320021154061891,29,0,0,0,1,0,1,0,0.671623298821392
0.129228523769416,20,0,0,0,0,1,1,0,0.659315225734717
0,45,9,0,1,0,0,0,1,0.66055524385768
0.420139288421487,40,0,1,0,0,1,0,1,0.653569557012354
0.0385073561680038,36,0,1,0,0,1,1,1,0.668715175282972
0,45,3,1,1,0,1,0,0,0.650897962775611
0.0560776674216613,39,0,0,0,0,0,0,0,0.681129381447178
0,13,4,1,1,0,0,0,0,0.672088639448279
0.44518843951216,28,0,0,0,0,1,0,1,0.664982504058246
0.280584248258732,16,0,1,0,1,1,0,1,0.688351525083517
0.0326121238849591,19,0,1,0,0,1,1,1,0.652806716882458
0.158780834791018,18,0,0,0,1,1,1,1,0.690791619711111
0.127524992067134,13,0,0,0,1,1,1,0,0.690199730824731
0.376479319852078,5,0,0,0,1,0,1,1,0.688730981236278
0.114374067359138,30,0,0,0,0,0,0,1,0.661547516552813
0,33,4,1,1,1,0,1,1,0.681360353394252
0,23,2,1,1,0,0,0,0,0.666407713441612
0,32,8,1,1,1,1,0,1,0.684819145465332
0.35866048867302,32,0,1,0,0,1,0,0,0.658963381937429
0.0851649361799937,27,0,1,0,0,1,0,0,0.66111631816081
0,43,6,0,1,1,1,0,0,0.669895353489103
0,30,10,1,1,1,0,0,0,0.65823959027084
0,48,10,1,1,0,0,0,0,0.671792703823954
0,50,2,1,1,1,1,0,1,0.425592627711272
0,48,2,0,1,1,0,1,1,0.425592627711272
0.106768945170799,17,0,0,0,0,1,0,0,0.65895464881164
0,5,4,0,1,1,1,0,0,0.697837239561286
0,25,2,0,1,1,1,1,1,0.672720844754743
0.170658080823254,20,0,1,0,1,1,0,0,0.665131197956939
0.399910846084822,9,0,1,0,1,0,1,0,0.684434879601723
0.193812801341293,18,0,0,0,0,1,1,0,0.656998185136427
0,8,4,1,1,1,1,1,0,0.681767654132591
0.446240900799399,9,0,1,0,1,0,1,1,0.699641782613181
0,18,6,0,1,1,0,1,0,0.669143992581493
0.0644677045785356,23,0,0,0,0,1,1,1,0.65953187829512
0,37,10,1,1,0,0,1,1,0.657919077450327
0.0629839868964627,16,0,1,0,0,0,0,1,0.68184110841685
0.418937753844541,44,0,0,0,1,1,1,1,0.682384549889846
0.0703275333843194,20,0,1,0,1,0,1,1,0.668267644843386
0.335704745891038,18,0,0,0,0,0,0,1,0.686985529967521
0.114067557266913,49,0,1,0,1,1,1,1,0.681981300439987
0,3,4,1,1,1,1,1,0,0.700251578694375
0.103137788512511,26,0,1,0,0,1,1,0,0.667907183545425
0,24,7,1,1,1,1,0,0,0.663308653152403
0,3,2,0,1,1,1,0,1,0.653020424431971
0,29,2,1,1,0,1,0,0,0.668951783954432
0,8,5,1,1,0,0,1,1,0.676791860544509
0,2,9,1,1,0,0,1,0,0.694691289858133
0.124467837678734,22,0,1,0,0,0,0,0,0.656526434664676
0,16,6,1,1,0,0,0,0,0.674118618649869
0.201113861634862,1,0,0,0,1,1,0,1,0.717189162356006
0,9,4,1,1,0,0,1,0,0.686664800104948
0.417556140240282,6,0,0,0,0,0,0,0,0.678417499206694
0.429582352325786,15,0,0,0,1,0,0,0,0.671154883350328
0,10,10,1,1,0,0,0,1,0.65238931364461
0.482028586471453,6,0,1,0,1,1,1,1,0.69601223821298
0,8,7,1,1,1,0,0,0,0.670867121343816
0,9,8,0,1,0,1,0,1,0.654461464167502
0,13,6,0,1,0,1,0,0,0.664518251091344
0.176391085170209,8,0,0,0,0,0,0,1,0.672156735292329
0.23594591634185,4,0,0,0,0,1,1,1,0.677361444562186
0.050385265718447,5,0,1,0,0,0,0,0,0.678683408066353
0,1,4,0,1,1,1,0,0,0.680088592747491
0.292108983135549,17,0,1,0,1,0,1,1,0.661989414187507
0,6,10,1,1,1,0,0,1,0.667780606379653
0,4,4,1,1,1,1,1,1,0.662073524110071
0,10,3,1,1,1,0,1,0,0.68572899558069
0,7,10,0,1,1,1,0,0,0.68754454849529
0.286303568515694,9,0,0,0,0,0,0,0,0.672406611945807
0,10,6,0,1,1,0,1,0,0.662882907268501
0.284916020774515,12,0,1,0,1,1,1,1,0.660468741573085
0.428475006429711,15,0,1,0,0,0,1,0,0.671154883350328
0.280584248258732,16,0,1,0,1,1,0,1,0.666548772653116
0.158780834791018,18,0,0,0,1,1,1,1,0.670772988291526
0.127524992067134,13,0,0,0,1,1,1,0,0.665799012369457
0.376479319852078,5,0,0,0,1,0,1,1,0.689233116126654
0,5,4,0,1,1,1,0,0,0.683760470638119
0.399910846084822,9,0,1,0,1,0,1,0,0.67511157480702
0.446240900799399,9,0,1,0,1,0,1,1,0.673277807507151
0.0629839868964627,16,0,1,0,0,0,0,1,0.653788355986449
0.335704745891038,18,0,0,0,0,0,0,1,0.670772988291526
0,3,4,1,1,1,1,1,0,0.681210994651143
0,8,5,1,1,0,0,1,1,0.665950376424423
0,2,9,1,1,0,0,1,0,0.675037603639299
0.201113861634862,1,0,0,0,1,1,0,1,0.674884483650374
0,9,4,1,1,0,0,1,0,0.70172601204116
0.417556140240282,6,0,0,0,0,0,0,0,0.698541913398905
0.429582352325786,15,0,0,0,1,0,0,0,0.671202701684693
0,10,10,1,1,0,0,0,1,0.673878487821814
0.482028586471453,6,0,1,0,1,1,1,1,0.700653217231607
0,8,7,1,1,1,0,0,0,0.687770754335903
0,9,8,0,1,0,1,0,1,0.674475744947143
0,13,6,0,1,0,1,0,0,0.662019335615734
0.176391085170209,8,0,0,0,0,0,0,1,0.700126935309668
0.23594591634185,4,0,0,0,0,1,1,1,0.698697082304074
0.050385265718447,5,0,1,0,0,0,0,0,0.714594603352548
0,1,4,0,1,1,1,0,0,0.711853999049444
0.292108983135549,17,0,1,0,1,0,1,1,0.690757358421553
0,6,10,1,1,1,0,0,1,0.6931259570428
0,4,4,1,1,1,1,1,1,0.704526709068552
0,10,3,1,1,1,0,1,0,0.666181959322849
0,7,10,0,1,1,1,0,0,0.69018027003991
0.286303568515694,9,0,0,0,0,0,0,0,0.697635394364738
0,10,6,0,1,1,0,1,0,0.681654337599783
0.284916020774515,12,0,1,0,1,1,1,1,0.676058692954879
0.428475006429711,15,0,1,0,0,0,1,0,0.671202701684693
0.280584248258732,16,0,1,0,1,1,0,1,0.684209421404866
0.158780834791018,18,0,0,0,1,1,1,1,0.69189918534463
0.127524992067134,13,0,0,0,1,1,1,0,0.696770746320534
0.376479319852078,5,0,0,0,1,0,1,1,0.702928921851062
0,5,4,0,1,1,1,0,0,0.709154499474944
0.399910846084822,9,0,1,0,1,0,1,0,0.689561502233642
0.446240900799399,9,0,1,0,1,0,1,1,0.684131555238547
0.0629839868964627,16,0,1,0,0,0,0,1,0.682744537908733
0.335704745891038,18,0,0,0,0,0,0,1,0.689375146883092
0,3,4,1,1,1,1,1,0,0.703352806954502
0,8,5,1,1,0,0,1,1,0.698413088892432
0,2,9,1,1,0,0,1,0,0.68367783493578
0.201113861634862,1,0,0,0,1,1,0,1,0.688917221451649
0,9,4,1,1,0,0,1,0,0.697956416719658
0.417556140240282,6,0,0,0,0,0,0,0,0.728257954674798
0.482028586471453,6,0,1,0,1,1,1,1,0.72042569012908
0.176391085170209,8,0,0,0,0,0,0,1,0.709908863206003
0.23594591634185,4,0,0,0,0,1,1,1,0.741697184838075
0.050385265718447,5,0,1,0,0,0,0,0,0.735772864533458
0,1,4,0,1,1,1,0,0,0.674933559162902
0,7,10,0,1,1,1,0,0,0.70275011838836
0.286303568515694,9,0,0,0,0,0,0,0,0.723194141957384
0.158780834791018,18,0,0,0,1,1,1,1,0.699041067023059
0.127524992067134,13,0,0,0,1,1,1,0,0.714055971100463
0.376479319852078,5,0,0,0,1,0,1,1,0.716980813246703
0,5,4,0,1,1,1,0,0,0.694923309780301
0.446240900799399,9,0,1,0,1,0,1,1,0.724011427308567
0.335704745891038,18,0,0,0,0,0,0,1,0.699041067023059
0,3,4,1,1,1,1,1,0,0.675849946016789
0,8,5,1,1,0,0,1,1,0.691125863014105
0,2,9,1,1,0,0,1,0,0.685222828509375
0.201113861634862,1,0,0,0,1,1,0,1,0.715715928864764
0,9,4,1,1,0,0,1,0,0.681848483437467
0.417556140240282,6,0,0,0,0,0,0,0,0.684930868233305
0.482028586471453,6,0,1,0,1,1,1,1,0.697623510454549
0.176391085170209,8,0,0,0,0,0,0,1,0.705380813670009
0.23594591634185,4,0,0,0,0,1,1,1,0.704627722305159
0.050385265718447,5,0,1,0,0,0,0,0,0.701738395197082
0,1,4,0,1,1,1,0,0,0.673006392246329
0,7,10,0,1,1,1,0,0,0.689999522507467
0.286303568515694,9,0,0,0,0,0,0,0,0.683326768178463
0.158780834791018,18,0,0,0,1,1,1,1,0.686465701494833
0.127524992067134,13,0,0,0,1,1,1,0,0.686014676825058
0.376479319852078,5,0,0,0,1,0,1,1,0.701123024123554
0,5,4,0,1,1,1,0,0,0.680809273804507
0.446240900799399,9,0,1,0,1,0,1,1,0.693723402793848
0.335704745891038,18,0,0,0,0,0,0,1,0.69013292498462
0,3,4,1,1,1,1,1,0,0.666602733816717
0,8,5,1,1,0,0,1,1,0.681705191093433
0,2,9,1,1,0,0,1,0,0.677760499661983
0.201113861634862,1,0,0,0,1,1,0,1,0.689850453317085
0.176693154186709,36,0,0,0,1,0,0,0,0.652089472733011
0,36,10,0,1,1,0,0,1,0.632179817494966
0.383592674551066,31,0,0,0,1,1,0,0,0.656375695769234
0,29,4,0,1,0,0,0,1,0.65314562144541
0,42,5,1,1,1,1,0,0,0.646639142891791
0.0316937548522837,36,0,0,0,1,0,1,0,0.648434472189769
0,41,8,0,1,1,0,0,1,0.631708616732451
0.0479024396080058,38,0,0,0,1,1,1,0,0.656322190246978
0,21,2,1,1,1,1,1,0,0.666401444698585
0.424696690355893,28,0,0,0,0,0,0,1,0.670725639806678
0,29,2,1,1,0,1,1,1,0.655716087310367
0,50,4,0,1,1,1,1,0,0.583292141885892
0.0173029950796627,19,0,0,0,1,1,1,0,0.675973982859576
0.404791593767703,34,0,1,0,1,1,0,0,0.658939798333336
0,3,4,0,1,1,0,1,1,0.687619538731827
0.21930779007799,33,0,1,0,1,1,0,0,0.657297170128208
0,2,10,1,1,0,1,0,0,0.722392082866129
0.374755150886252,31,0,1,0,0,0,0,0,0.656375695769234
0.258682469468331,30,0,1,0,0,0,0,1,0.669583812883601
0.064083001462277,30,0,0,0,1,0,1,1,0.669583812883601
0,42,9,1,1,1,0,0,1,0.636513725112772
0,29,3,1,1,0,0,1,1,0.633510146182286
0.385827571407892,44,0,0,0,0,0,1,1,0.653030256486295
0.306154537888709,47,0,0,0,1,0,1,1,0.662890795253083
0,39,6,1,1,1,1,0,1,0.623015686839839
0.107976469884627,10,0,0,0,1,1,1,1,0.693042081800027
0,22,8,1,1,1,1,1,1,0.652675464248557
0.00410753890080377,23,0,0,0,0,1,1,1,0.669276051161644
0.215148014935432,39,0,1,0,0,1,1,1,0.659226837682876
0,12,2,1,1,1,1,0,0,0.673828100748122
0.01032579638483,27,0,0,0,1,1,1,1,0.659732549112846
0.481811141063692,42,0,0,0,0,0,1,1,0.653030256486295
0,42,6,1,1,1,1,1,1,0.618014351369754
0.287691045501735,36,0,1,0,1,0,1,1,0.664386926436715
0.27438482128433,38,0,0,0,1,1,0,1,0.656476087275875
0,16,6,0,1,1,0,1,1,0.63832284711522
0,19,10,0,1,1,1,1,0,0.661667929332124
0.380125100981444,9,0,1,0,1,0,1,0,0.691343129955418
0,9,2,0,1,1,1,0,1,0.654052014565786
0,25,3,1,1,0,0,1,0,0.644735451303248
0,31,5,1,1,1,1,1,1,0.669856597518144
0,14,8,0,1,0,0,0,1,0.66761320325939
0.135172037777957,6,0,0,0,1,1,0,0,0.725894971220713
0,3,5,0,1,0,0,0,1,0.709322239181879
0,1,8,1,1,0,1,0,0,0.691760214734261
0,43,3,1,1,0,1,1,1,0.643966197408994
0.296244342062855,37,0,0,0,1,0,0,0,0.655500876144414
0,24,4,0,1,0,1,0,0,0.663636989285824
0.423644646744709,44,0,0,0,1,1,0,0,0.653030256486295
0.392353241605917,31,0,1,0,1,0,1,1,0.655361056473345
0.327511050289497,19,0,0,0,1,1,0,0,0.664964621850215
0,36,9,0,1,1,0,1,0,0.642720799288596
0,45,9,1,1,1,0,1,0,0.656445616138413
0,3,10,0,1,1,0,0,1,0.68402307340337
0.412596591782756,16,0,0,0,1,0,0,1,0.683726404833396
0,12,2,1,1,1,0,0,0,0.673828100748122
0,33,6,1,1,0,1,0,0,0.651402955468104
0,7,4,1,1,0,0,1,1,0.702041770023762
0,32,4,0,1,0,0,0,1,0.650773900946041
0,23,9,0,1,1,1,0,1,0.660344552849849
0,36,8,0,1,1,0,0,0,0.64055638384293
0,40,8,1,1,0,0,0,0,0.633825614612161
0,37,6,1,1,1,1,1,0,0.660657763160411
0.407619332698639,25,0,1,0,0,0,0,1,0.665786658609752
0.27486237454298,28,0,1,0,1,0,0,0,0.665890920128208
0.0495467022066005,49,0,0,0,1,0,1,0,0.661835773885562
0,32,5,1,1,0,0,0,0,0.663563364503513
0,31,7,0,1,1,1,0,0,0.625831883022031
0.420879124815809,27,0,0,0,0,0,1,1,0.668081409037447
0,28,9,1,1,0,0,0,0,0.648950767237314
0.141079835197423,28,0,1,0,1,0,0,1,0.675593428268216
0.301353432025528,49,0,0,0,1,1,0,0,0.661835773885562
0,11,8,1,1,0,1,1,0,0.685193199573496
0,23,5,1,1,1,1,0,1,0.666771661620708
0,16,9,0,1,0,1,0,0,0.664073354552698
0.192339466191363,27,0,0,0,0,0,0,1,0.675593428268216
0.446245681592729,15,0,0,0,0,1,0,0,0.682140385900979
0.0790704565013293,6,0,1,0,0,0,1,1,0.687075370682362
0,24,8,1,1,0,1,1,1,0.642439086043429
0.18295492700953,36,0,1,0,0,0,1,1,0.660280355923894
0,38,5,0,1,0,0,0,1,0.633154063940611
0.217152845131932,5,0,0,0,1,0,0,0,0.722750575107567
0.222029985697009,2,0,1,0,1,0,0,1,0.714528046890335
0,39,10,1,1,0,1,1,0,0.651250330315479
0,21,4,1,1,0,1,1,0,0.663710472476362
0.449914178955136,27,0,0,0,1,0,0,0,0.66102313166667
0,38,2,1,1,0,0,0,0,0.567088294630667
0,18,8,0,1,0,0,1,1,0.664060982665326
0,2,10,0,1,0,0,0,1,0.680319051730598
0,10,3,1,1,0,0,1,0,0.674389553772499
0,1,4,1,1,1,1,1,1,0.69293247310991
0.128866502728546,5,0,1,0,0,1,1,0,0.726556664851156
0,7,8,1,1,1,1,1,0,0.682719082255629
0,46,10,0,1,1,0,0,1,0.643075345577994
0.300341223556548,9,0,0,0,1,1,1,0,0.704884839736535
0,12,6,0,1,1,1,1,0,0.670495408154306
0.48170532332873,15,0,1,0,0,1,1,1,0.675687192887934
0,47,10,1,1,0,0,0,0,0.657598582757481
0,44,5,1,1,0,1,1,0,0.646639142891791
0,29,8,1,1,0,0,0,1,0.648749182197276
0.315261282410473,12,0,0,0,0,0,1,0,0.680062255697849
0.375595315276645,3,0,0,0,1,0,1,1,0.706244280476272
0.092872760205064,21,0,0,0,1,0,1,0,0.668663642736736
0,17,6,1,1,1,1,1,1,0.649291508083881
0,10,7,0,1,1,0,0,0,0.659838038903187
0,6,7,1,1,0,1,1,0,0.687844086135929
0.0285877734939568,35,0,1,0,1,1,0,1,0.656503255258552
0,28,8,0,1,1,0,0,0,0.641596865352162
0.417291977388086,14,0,1,0,0,0,1,1,0.678313299420291
0,41,8,0,1,1,0,0,0,0.633825614612161
0,37,4,1,1,0,0,0,0,0.672700665232445
0.271751040541101,12,0,1,0,0,1,0,0,0.677498153133746
0.233230787058128,44,0,1,0,0,0,1,1,0.653030256486295
0,18,2,1,1,1,0,0,0,0.671126432712768
0,12,7,0,1,0,1,1,0,0.65293464137479
0,24,9,1,1,0,1,1,1,0.667713803969101
0.096409473975189,50,0,1,0,0,1,0,0,0.661835773885562
0,46,6,1,1,1,1,1,1,0.616740578062082
0,1,4,0,1,1,1,1,0,0.712099016018508
0,23,4,1,1,0,1,0,0,0.663636989285824
0,42,6,1,1,1,1,0,1,0.618014351369754
0,10,10,0,1,0,1,1,1,0.680131110454204
0.0416393462549895,16,0,1,0,0,0,1,0,0.666470841325185
0,22,6,1,1,0,1,1,0,0.653094232940631
0,16,6,1,1,0,0,1,0,0.662809777812426
0,11,6,1,1,1,0,1,1,0.660013208013738
0,21,7,0,1,1,0,0,1,0.630837988028136
0.398161138813244,16,0,0,0,0,0,1,1,0.683726404833396
0,7,8,0,1,0,0,0,0,0.682719082255629
0.202822589018149,49,0,0,0,1,1,1,1,0.678288765338553
