0,44,3,0,1,0,1,1,1,0.68422528445183
0.384744937876239,37,0,0,0,0,1,0,1,0.867878279532104
0.0382939487989061,50,0,0,0,0,1,1,1,0.880266728501436
0,8,9,0,1,1,1,0,0,0.903065553068488
0,4,4,0,1,1,0,0,0,0.900077760808337
0.0317391346876975,33,0,1,0,0,1,1,1,0.891358090245909
0.0735999229247682,41,0,0,0,1,0,0,0,0.868648138757846
0.450318861393491,37,0,0,0,0,0,0,0,0.866244292604
0.413014841547702,44,0,1,0,0,1,0,0,0.880266728501436
0.428445757255191,7,0,0,0,1,1,0,1,0.911781615859433
0.389904317662586,9,0,0,0,0,0,0,0,0.909770639574728
0.00675544836441986,13,0,0,0,1,0,1,0,0.897749636045262
0,28,7,1,1,1,0,0,0,0.879211772636847
0.0152590605288278,39,0,0,0,1,1,0,1,0.867045574655282
0,25,4,1,1,1,0,0,0,0.898114893408424
0.251628598229727,14,0,0,0,0,1,0,1,0.896813306457248
0,49,9,0,1,1,1,0,1,0.683803367516016
0.301348256560275,14,0,1,0,0,1,0,1,0.896813306457248
0,28,4,0,1,0,1,1,1,0.887603958265136
0.467786010030657,33,0,1,0,1,1,1,0,0.891358090245909
0,50,7,0,1,1,1,1,1,0.800411181887727
0,45,6,0,1,0,0,0,1,0.744300162387811
0,37,4,0,1,0,1,1,0,0.885074420809128
0,29,2,1,1,1,1,0,1,0.683803367516016
0.321294162364677,10,0,0,0,0,1,1,0,0.900568168726042
0.0440522911529988,32,0,0,0,0,1,0,1,0.894563218451037
0,44,9,0,1,0,0,0,1,0.880266728501436
0,45,6,0,1,0,0,0,1,0.744300162387811
0.473011427015532,1,0,1,0,1,0,0,0,0.907808754254253
0.10063766550133,12,0,0,0,0,0,1,1,0.902651596829576
0,49,9,1,1,1,1,1,1,0.683803367516016
0,45,5,0,1,1,1,1,0,0.844175049927172
0,41,3,1,1,0,0,0,0,0.68422528445183
0.435635178373894,2,0,1,0,0,0,1,1,0.91681510467536
0,32,3,1,1,0,1,0,0,0.876682235180839
0.218080650506541,28,0,1,0,0,0,1,1,0.895594858987887
0,3,6,1,1,1,0,0,0,0.901646776259671
0.230958588766865,38,0,1,0,1,1,0,0,0.867045574655282
0.225079041468678,32,0,0,0,0,0,1,1,0.894563218451037
0.0397368192730937,14,0,1,0,0,0,0,1,0.896813306457248
0,27,9,1,1,0,0,0,1,0.901040029557897
0,17,9,0,1,0,0,1,0,0.900441934818022
0,9,10,0,1,0,0,1,0,0.899606061643296
0,22,3,0,1,0,0,1,0,0.874710452878175
0.19847097288142,47,0,1,0,1,1,1,1,0.880266728501436
0.260702297662618,13,0,0,0,0,1,1,1,0.893970958582375
0,37,2,0,1,1,1,0,0,0.683803367516016
0,27,6,1,1,1,1,1,0,0.876589362241887
0.153367062054342,41,0,1,0,1,1,0,0,0.868648138757846
0.169856642497005,6,0,0,0,1,1,0,0,0.907230162664317
0,2,4,1,1,0,0,1,1,0.892127346473017
0,1,4,0,1,1,1,1,1,0.892127346473017
0,25,3,1,1,1,0,1,0,0.893139940057662
0,14,9,1,1,1,1,0,1,0.900441934818022
0.458191728107864,21,0,0,0,1,1,0,1,0.893204078114134
0.00352412433875725,7,0,1,0,1,0,0,1,0.912954491869683
0.121763971125707,7,0,1,0,1,0,0,0,0.909382271290144
0.239366560085444,48,0,0,0,0,0,1,0,0.880266728501436
0,45,8,0,1,0,0,0,1,0.821223239310888
0,35,10,0,1,0,1,1,1,0.847586989939344
0.00929846432479099,43,0,1,0,0,0,0,1,0.872654549014256
0,9,6,0,1,1,0,0,0,0.900743995322886
0.366409130163258,18,0,0,0,0,1,1,1,0.892090338709442
0.469080813820241,48,0,0,0,1,0,1,0,0.880266728501436
0.303356846770737,31,0,0,0,1,1,1,0,0.894563218451037
0,43,4,1,1,0,1,0,0,0.734684777772426
0,42,8,0,1,1,1,1,1,0.816164164398872
0.438769525919808,13,0,1,0,0,0,0,0,0.893970958582375
0.240602851816453,17,0,0,0,0,0,0,1,0.892090338709442
0,12,6,0,1,1,1,1,1,0.897631362834145
0.183917016675463,18,0,0,0,0,0,0,1,0.892090338709442
0.122608966267901,14,0,0,0,1,1,0,0,0.896813306457248
0,49,6,1,1,1,1,1,0,0.683803367516016
0.390253281301819,20,0,0,0,0,0,0,1,0.893204078114134
0.0348876936759334,10,0,1,0,0,0,0,1,0.903587926417591
0,48,3,1,1,0,0,1,0,0.68422528445183
0,38,4,1,1,1,0,1,1,0.885074420809128
0,37,9,0,1,1,0,0,1,0.814160959270666
0.265698943886673,18,0,0,0,0,0,1,1,0.892090338709442
0.109206788673764,40,0,1,0,1,1,1,0,0.867045574655282
0.356281954589067,20,0,1,0,0,1,0,0,0.893204078114134
0,42,4,0,1,1,0,1,1,0.744300162387811
0,11,8,1,1,1,1,1,0,0.891735519076089
0.0137300166876521,43,0,0,0,1,0,1,1,0.872654549014256
0,23,7,0,1,1,1,0,1,0.887714460319754
0,44,3,0,1,0,1,1,1,0.68422528445183
0,34,3,0,1,1,1,0,1,0.879086081334686
0.456807191584492,42,0,0,0,0,1,1,0,0.868648138757846
0.468374081535498,2,0,0,0,0,0,0,1,0.91681510467536
0.331826893140096,23,0,1,0,1,1,0,0,0.893204078114134
0,40,2,0,1,0,1,1,1,0.683803367516016
0,44,4,1,1,1,1,1,0,0.737088623926272
0,45,7,0,1,1,1,0,1,0.821645156246702
0.34857000422664,5,0,0,0,0,1,1,1,0.914322635375702
0.367017057488207,47,0,1,0,1,0,1,1,0.880266728501436
0,48,4,0,1,1,1,0,0,0.683803367516016
0,40,6,1,1,1,0,1,1,0.808952625937333
0,3,10,0,1,0,1,1,1,0.913868401801273
0.36692213174561,31,0,0,0,0,1,0,0,0.894563218451037
0.273764441055246,31,0,1,0,1,1,1,0,0.894563218451037
0.422705946821719,47,0,0,0,0,1,1,1,0.880266728501436
0.370150234263157,3,0,1,0,1,1,1,1,0.911611083386182
0.019437313683331,27,0,1,0,1,1,1,0,0.891037861736
0,50,2,0,1,1,0,0,0,0.683803367516016
0,15,3,1,1,0,0,0,1,0.890567144650397
0,11,10,1,1,0,0,0,0,0.898669732055281
0,17,10,1,1,0,1,1,1,0.887635381090676
0.466105690776836,19,0,1,0,1,1,1,0,0.892090338709442
0.182234192759497,32,0,0,0,1,1,1,0,0.894563218451037
0,33,5,1,1,0,1,0,0,0.853075565261511
0.482775361051783,15,0,1,0,0,1,1,1,0.897471769815297
0,3,2,1,1,0,0,1,1,0.880973201328478
0.185041778210783,5,0,1,0,1,1,1,0,0.905837764490624
0,46,7,0,1,0,1,1,0,0.805619515221061
0,25,5,0,1,0,0,1,1,0.853908270138333
0,12,6,1,1,1,1,1,0,0.897631362834145
0,21,9,1,1,1,0,1,0,0.894646547473255
0,35,5,0,1,1,1,0,0,0.884121316895498
0.273746650843648,14,0,0,0,1,0,1,0,0.883988733383996
0,44,3,0,1,0,0,1,1,0.681768989495448
0.162193089694018,18,0,0,0,0,0,0,1,0.883988733383996
0.209526944750687,24,0,0,0,1,1,1,1,0.878607302278142
0.00643722765799612,42,0,0,0,0,0,1,0,0.860921999961943
0.220068783071591,44,0,0,0,1,1,1,1,0.884430442425951
0,18,2,0,1,1,0,1,1,0.880743092776088
0,10,9,0,1,1,1,0,0,0.875209073284199
0.49170587671781,36,0,0,0,0,0,1,1,0.865205923382864
0,8,5,0,1,0,0,1,0,0.895581483381841
0,28,8,1,1,1,1,1,0,0.871788045553025
0,23,6,0,1,0,0,1,0,0.870565889038143
0,31,9,1,1,1,0,0,0,0.878169444437012
0.0349515365357511,48,0,0,0,1,0,1,1,0.876566880334447
0,7,10,1,1,1,0,0,0,0.892560642336815
0,11,7,0,1,1,1,0,1,0.872313234134576
0.254519752701279,26,0,0,0,1,1,1,0,0.87685291631323
0,9,5,1,1,0,1,0,1,0.893649687600252
0.0397344625112601,24,0,1,0,1,1,1,1,0.878607302278142
0,5,9,0,1,0,0,1,0,0.881032174408983
0.0831404890345875,46,0,0,0,0,1,1,1,0.876566880334447
0,22,7,0,1,0,1,1,0,0.868104679038972
0,38,10,1,1,0,1,0,0,0.863257895881517
0.0701669587250799,22,0,0,0,0,0,1,1,0.883929596778438
0.356262274901615,6,0,0,0,0,1,0,1,0.906334071388795
0.467285472738324,4,0,1,0,1,1,1,1,0.911014136109037
0.107939771321137,5,0,1,0,1,1,0,1,0.915764275031003
0,34,7,0,1,1,0,0,0,0.871490488490958
0.431587396878982,31,0,0,0,0,1,0,0,0.869482678645917
0,32,7,1,1,0,1,1,1,0.890941217500511
0,7,3,0,1,0,0,0,1,0.880259749883971
0,27,5,1,1,1,0,0,0,0.867083437208907
0,44,3,0,1,0,1,1,1,0.681768989495448
0.384744937876239,37,0,0,0,0,1,0,1,0.887641820818761
0.0382939487989061,50,0,0,0,0,1,1,1,0.894689994964915
0,8,9,0,1,1,1,0,0,0.875209073284199
0,4,4,0,1,1,0,0,0,0.882491480344735
0.0317391346876975,33,0,1,0,0,1,1,1,0.868073256213432
0.0735999229247682,41,0,0,0,1,0,0,0,0.860921999961943
0.450318861393491,37,0,0,0,0,0,0,0,0.887641820818761
0.413014841547702,44,0,1,0,0,1,0,0,0.884430442425951
0.428445757255191,7,0,0,0,1,1,0,1,0.914378314727155
0.389904317662586,9,0,0,0,0,0,0,0,0.889707167325375
0.00675544836441986,13,0,0,0,1,0,1,0,0.886561175725806
0,28,7,1,1,1,0,0,0,0.873619384921325
0.0152590605288278,39,0,0,0,1,1,0,1,0.861799192944399
0,25,4,1,1,1,0,0,0,0.877406023081115
0.251628598229727,14,0,0,0,0,1,0,1,0.883988733383996
0,49,9,0,1,1,1,0,1,0.869873818494327
0.301348256560275,14,0,1,0,0,1,0,1,0.883988733383996
0,28,4,0,1,0,1,1,1,0.888223330773423
0.467786010030657,33,0,1,0,1,1,1,0,0.868073256213432
0,50,7,0,1,1,1,1,1,0.786634753637615
0,45,6,0,1,0,0,0,1,0.755486938213397
0,37,4,0,1,0,1,1,0,0.852904074865932
0,29,2,1,1,1,1,0,1,0.735956173910678
0.321294162364677,10,0,0,0,0,1,1,0,0.887075588378007
0.0440522911529988,32,0,0,0,0,1,0,1,0.868073256213432
0,44,9,0,1,0,0,0,1,0.884579700847268
0,45,6,0,1,0,0,0,1,0.755486938213397
0.473011427015532,1,0,1,0,1,0,0,0,0.931803358559303
0.10063766550133,12,0,0,0,0,0,1,1,0.886561175725806
0,49,9,1,1,1,1,1,1,0.869873818494327
0,45,5,0,1,1,1,1,0,0.794246933124794
0,41,3,1,1,0,0,0,0,0.784969404276745
0.435635178373894,2,0,1,0,0,0,1,1,0.910579343433533
0,32,3,1,1,0,1,0,0,0.857651107741008
0.218080650506541,28,0,1,0,0,0,1,1,0.876912052918788
0,3,6,1,1,1,0,0,0,0.891085457746762
0.230958588766865,38,0,1,0,1,1,0,0,0.862676385926856
0.225079041468678,32,0,0,0,0,0,1,1,0.868073256213432
0.0397368192730937,14,0,1,0,0,0,0,1,0.883988733383996
0,27,9,1,1,0,0,0,1,0.872222674703477
0,17,9,0,1,0,0,1,0,0.872222674703477
0,9,10,0,1,0,0,1,0,0.886883528203166
0,22,3,0,1,0,0,1,0,0.86803416350543
0.19847097288142,47,0,1,0,1,1,1,1,0.876566880334447
0.260702297662618,13,0,0,0,0,1,1,1,0.886561175725806
0,37,2,0,1,1,1,0,0,0.686677327756832
0,27,6,1,1,1,1,1,0,0.870565889038143
0.153367062054342,41,0,1,0,1,1,0,0,0.860921999961943
0.169856642497005,6,0,0,0,1,1,0,0,0.902462708669117
0,2,4,1,1,0,0,1,1,0.893017856526984
0,1,4,0,1,1,1,1,1,0.889272538174924
0,25,3,1,1,1,0,1,0,0.870838650684917
0,14,9,1,1,1,1,0,1,0.868197906901619
0.458191728107864,21,0,0,0,1,1,0,1,0.884806789760894
0.00352412433875725,7,0,1,0,1,0,0,1,0.904294588785036
0.121763971125707,7,0,1,0,1,0,0,0,0.892941592530354
0.239366560085444,48,0,0,0,0,0,1,0,0.876566880334447
0,45,8,0,1,0,0,0,1,0.877459865563081
0,35,10,0,1,0,1,1,1,0.863257895881517
0.00929846432479099,43,0,1,0,0,0,0,1,0.860921999961943
0,9,6,0,1,1,0,0,0,0.882560763865661
0.366409130163258,18,0,0,0,0,1,1,1,0.883988733383996
0.469080813820241,48,0,0,0,1,0,1,0,0.876566880334447
0.303356846770737,31,0,0,0,1,1,1,0,0.869482678645917
0,43,4,1,1,0,1,0,0,0.735390563050949
0,42,8,0,1,1,1,1,1,0.86247903348666
0.438769525919808,13,0,1,0,0,0,0,0,0.886561175725806
0.240602851816453,17,0,0,0,0,0,0,1,0.883988733383996
0,12,6,0,1,1,1,1,1,0.880392421661837
0.183917016675463,18,0,0,0,0,0,0,1,0.883988733383996
0.122608966267901,14,0,0,0,1,1,0,0,0.883988733383996
0,49,6,1,1,1,1,1,0,0.852222106639742
0.390253281301819,20,0,0,0,0,0,0,1,0.884806789760894
0.0348876936759334,10,0,1,0,0,0,0,1,0.887075588378007
0,48,3,1,1,0,0,1,0,0.681768989495448
0,38,4,1,1,1,0,1,1,0.801260661090165
0,37,9,0,1,1,0,0,1,0.807130291596388
0.265698943886673,18,0,0,0,0,0,1,1,0.883988733383996
0.109206788673764,40,0,1,0,1,1,1,0,0.860921999961943
0.356281954589067,20,0,1,0,0,1,0,0,0.884806789760894
0,42,4,0,1,1,0,1,1,0.788345879793031
0,11,8,1,1,1,1,1,0,0.888036273907734
0.0137300166876521,43,0,0,0,1,0,1,1,0.860921999961943
0,23,7,0,1,1,1,0,1,0.868104679038972
0,44,3,0,1,0,1,1,1,0.681768989495448
0,34,3,0,1,1,1,0,1,0.849944659777208
0.456807191584492,42,0,0,0,0,1,1,0,0.860921999961943
0.468374081535498,2,0,0,0,0,0,0,1,0.910579343433533
0.331826893140096,23,0,1,0,1,1,0,0,0.883929596778438
0,40,2,0,1,0,1,1,1,0.686677327756832
0,44,4,1,1,1,1,1,0,0.789877742538129
0,45,7,0,1,1,1,0,1,0.755329763692919
0.34857000422664,5,0,0,0,0,1,1,1,0.915764275031003
0.367017057488207,47,0,1,0,1,0,1,1,0.876566880334447
0,48,4,0,1,1,1,0,0,0.784033096987601
0,40,6,1,1,1,0,1,1,0.861256876971778
0,3,10,0,1,0,1,1,1,0.901134739366337
0.36692213174561,31,0,0,0,0,1,0,0,0.869482678645917
0.273764441055246,31,0,1,0,1,1,1,0,0.869482678645917
0.422705946821719,47,0,0,0,0,1,1,1,0.876566880334447
0.370150234263157,3,0,1,0,1,1,1,1,0.912312453488272
0.019437313683331,27,0,1,0,1,1,1,0,0.87685291631323
0,50,2,0,1,1,0,0,0,0.686677327756832
0,15,3,1,1,0,0,0,1,0.870843152269475
0,11,10,1,1,0,0,0,0,0.892738052153491
0,17,10,1,1,0,1,1,1,0.88156123370287
0.466105690776836,19,0,1,0,1,1,1,0,0.884806789760894
0.182234192759497,32,0,0,0,1,1,1,0,0.868073256213432
0,33,5,1,1,0,1,0,0,0.854099560073009
0.482775361051783,15,0,1,0,0,1,1,1,0.883988733383996
0,3,2,1,1,0,0,1,1,0.895900380463335
0.185041778210783,5,0,1,0,1,1,1,0,0.908627064280806
0,46,7,0,1,0,1,1,0,0.804608609846765
0,25,5,0,1,0,0,1,1,0.882402064659887
0,12,6,1,1,1,1,1,0,0.881210478038734
0,21,9,1,1,1,0,1,0,0.87702259585467
0,35,5,0,1,1,1,0,0,0.865011136241939
0.356262274901615,6,0,0,0,0,1,0,1,0.903428085323805
0.467285472738324,4,0,1,0,1,1,1,1,0.9161303249332
0.107939771321137,5,0,1,0,1,1,0,1,0.901230696053308
0,7,3,0,1,0,0,0,1,0.880480855267246
0,4,4,0,1,1,0,0,0,0.886767193135575
0.428445757255191,7,0,0,0,1,1,0,1,0.897869244401274
0.389904317662586,9,0,0,0,0,0,0,0,0.894242199260332
0.321294162364677,10,0,0,0,0,1,1,0,0.88511563934282
0.473011427015532,1,0,1,0,1,0,0,0,0.936988290156773
0.435635178373894,2,0,1,0,0,0,1,1,0.928652675834773
0,3,6,1,1,1,0,0,0,0.892816441975811
0.169856642497005,6,0,0,0,1,1,0,0,0.90436441491182
0,2,4,1,1,0,0,1,1,0.89006950818205
0,1,4,0,1,1,1,1,1,0.89006950818205
0.00352412433875725,7,0,1,0,1,0,0,1,0.896114858436362
0.121763971125707,7,0,1,0,1,0,0,0,0.897928381006833
0.0348876936759334,10,0,1,0,0,0,0,1,0.88511563934282
0.468374081535498,2,0,0,0,0,0,0,1,0.928652675834773
0.34857000422664,5,0,0,0,0,1,1,1,0.901230696053308
0,3,10,0,1,0,1,1,1,0.903196831166924
0.370150234263157,3,0,1,0,1,1,1,1,0.920428896854046
0.185041778210783,5,0,1,0,1,1,1,0,0.908041593489205
0.467285472738324,4,0,1,0,1,1,1,1,0.896156619575911
0.107939771321137,5,0,1,0,1,1,0,1,0.900414577819938
0.473011427015532,1,0,1,0,1,0,0,0,0.907719945284517
0.435635178373894,2,0,1,0,0,0,1,1,0.91767083406548
0.468374081535498,2,0,0,0,0,0,0,1,0.91767083406548
0.34857000422664,5,0,0,0,0,1,1,1,0.900414577819938
0.370150234263157,3,0,1,0,1,1,1,1,0.917611697459921
0.467285472738324,4,0,1,0,1,1,1,1,0.89523474708918
0.107939771321137,5,0,1,0,1,1,0,1,0.903651126992367
0.473011427015532,1,0,1,0,1,0,0,0,0.906682554426341
0.435635178373894,2,0,1,0,0,0,1,1,0.909138119094702
0.468374081535498,2,0,0,0,0,0,0,1,0.909138119094702
0.34857000422664,5,0,0,0,0,1,1,1,0.903651126992367
0.370150234263157,3,0,1,0,1,1,1,1,0.912165294877295
0.107939771321137,5,0,1,0,1,1,0,1,0.91147762092752
0.473011427015532,1,0,1,0,1,0,0,0,0.906850006868052
0.435635178373894,2,0,1,0,0,0,1,1,0.904884662435233
0.468374081535498,2,0,0,0,0,0,0,1,0.904884662435233
0.370150234263157,3,0,1,0,1,1,1,1,0.908450445144926
0.107939771321137,5,0,1,0,1,1,0,1,0.911364994905451
0.473011427015532,1,0,1,0,1,0,0,0,0.928890117928322
0.435635178373894,2,0,1,0,0,0,1,1,0.913126361346067
0.468374081535498,2,0,0,0,0,0,0,1,0.913126361346067
0.370150234263157,3,0,1,0,1,1,1,1,0.907288070973738
0,50,2,1,1,0,0,1,1,0.669953107704438
0,4,5,1,1,1,0,0,0,0.872136487709308
0,40,5,1,1,1,0,1,0,0.835276718953059
0,3,8,0,1,0,0,1,1,0.875085755882665
0,24,6,1,1,0,0,1,1,0.875131387734551
0.146979426531354,29,0,0,0,0,0,0,0,0.865436633075648
0.290317565071629,11,0,1,0,0,0,0,1,0.857774320152025
0,50,3,1,1,1,1,0,0,0.669261285235561
0,4,9,0,1,0,0,1,0,0.876933490495775
0,48,3,0,1,0,0,1,1,0.669261285235561
0.272051644147839,2,0,1,0,1,1,0,1,0.88913069970289
0.101583246216178,24,0,0,0,0,1,0,1,0.861830863844878
0.10230086875055,1,0,0,0,1,0,0,0,0.892620924546865
0,18,3,1,1,0,0,0,1,0.866499196571682
0,2,10,1,1,0,0,0,1,0.858077774336319
0,38,3,1,1,0,1,1,1,0.763718298810221
0,44,8,0,1,0,0,0,0,0.817384882636583
0,3,9,1,1,0,1,0,0,0.878536054598339
0.246650623693829,43,0,0,0,1,1,0,1,0.856942569481052
0,41,3,1,1,0,0,0,1,0.712931157030433
0.402856963472208,17,0,1,0,0,0,0,0,0.859073240529893
0,7,3,1,1,0,0,0,0,0.856909210370224
0.295124647362158,14,0,0,0,1,1,1,1,0.854854829333362
0,13,6,0,1,0,0,1,0,0.871298928182473
0.0871381301165093,31,0,1,0,0,1,1,1,0.870050141241048
0.434098038704367,50,0,1,0,0,1,1,0,0.863942003870192
0.072323530342197,41,0,1,0,1,0,1,0,0.856942569481052
0,1,2,1,1,0,0,0,0,0.874971253968084
0,41,3,0,1,0,1,1,1,0.712931157030433
0,46,4,0,1,0,1,0,0,0.841234428140997
0,17,6,1,1,0,1,1,1,0.871525618503781
0.167045988898491,42,0,0,0,0,1,1,0,0.856942569481052
0.0966588804891799,2,0,1,0,0,0,1,1,0.888194370114875
0.187566265736008,50,0,1,0,0,1,0,0,0.863942003870192
0,32,2,0,1,1,0,1,1,0.708815287191618
0,10,2,0,1,0,1,0,0,0.86046484616455
0.325075515564997,22,0,1,0,1,1,1,1,0.861830863844878
0,32,9,0,1,0,0,1,1,0.797109280299483
0,46,2,1,1,1,0,1,1,0.669953107704438
0,35,6,0,1,1,0,1,0,0.740065228657082
0,32,9,1,1,1,0,0,0,0.797109280299483
0.0235261806764174,11,0,1,0,1,0,1,1,0.859646789787652
0,9,8,0,1,1,1,0,0,0.873179548055405
0.326014645247022,41,0,0,0,0,1,0,0,0.856942569481052
0.452943092284491,31,0,1,0,0,0,0,0,0.856027705343612
0.107525109736249,30,0,0,0,0,1,0,0,0.856027705343612
0,20,8,1,1,0,0,1,0,0.868775766345295
0.396982779041631,40,0,1,0,1,1,0,1,0.856942569481052
0.485537269124296,11,0,1,0,0,1,0,1,0.857774320152025
0,20,7,1,1,0,1,1,1,0.862765610213061
0.143087120910874,10,0,1,0,1,0,0,1,0.853388355239744
0.436842314689653,37,0,1,0,0,1,1,1,0.859626907556909
0.0291734758054372,20,0,0,0,1,0,1,1,0.861830863844878
0,32,5,1,1,1,0,1,0,0.860729207640842
0,21,9,1,1,1,1,1,1,0.795514136146202
0,27,8,0,1,0,1,1,1,0.85830858716138
0.112721164384857,29,0,1,0,1,0,0,1,0.865436633075648
0.44400944840489,20,0,1,0,1,0,0,0,0.861830863844878
0,32,3,0,1,1,1,0,0,0.795368939835862
0.253480278989999,43,0,0,0,0,1,1,1,0.856942569481052
0,6,2,0,1,0,1,0,1,0.862437961753869
0,2,2,0,1,0,0,0,0,0.866993565326326
0,35,6,0,1,0,1,1,1,0.724039208550636
0,9,6,1,1,0,0,1,0,0.865495769681206
0.486092108951183,1,0,0,0,0,1,1,1,0.878367837491181
0.177921472080983,50,0,1,0,0,0,0,1,0.863942003870192
0,29,7,0,1,0,1,1,0,0.868788892018164
0,5,7,1,1,1,0,0,0,0.886863397897484
0,1,7,0,1,0,1,0,0,0.867383809503422
0.129782754102955,49,0,0,0,0,0,1,1,0.851027222573058
0,40,8,0,1,0,1,1,1,0.804104213104065
0,33,2,1,1,1,0,0,1,0.669953107704438
0.0977967848202679,35,0,1,0,0,0,1,0,0.846806394736396
0.214244466606062,35,0,1,0,0,1,1,1,0.846806394736396
0,14,8,0,1,0,0,0,0,0.871728805815189
0.0231195450942032,45,0,0,0,0,1,0,0,0.851027222573058
0.0150595634570345,38,0,0,0,1,1,1,0,0.85583491488075
0.213589423446916,7,0,1,0,1,0,0,1,0.860523982770108
0,15,10,0,1,1,1,1,0,0.850764547448875
0.146090978207998,22,0,0,0,0,1,0,1,0.861830863844878
0,45,5,0,1,1,1,1,0,0.771574795876136
0,11,6,1,1,0,0,1,0,0.869948831895948
0.479584117778111,36,0,1,0,0,1,1,1,0.865636522941524
0.194856321224011,47,0,0,0,0,1,0,1,0.851027222573058
0.00836954022897407,1,0,1,0,0,0,1,0,0.889778576671992
0,24,2,1,1,1,1,1,0,0.805369774371105
0,3,9,0,1,1,0,1,0,0.878536054598339
0,19,10,0,1,1,0,1,0,0.854695046774112
0.32669819006254,9,0,1,0,1,1,1,1,0.88093558870803
0,12,4,1,1,0,0,1,0,0.870725378924713
0.199092860926874,6,0,1,0,0,1,0,0,0.872337135736795
0.295038304949645,45,0,1,0,1,1,1,0,0.851027222573058
0,41,4,1,1,1,0,1,0,0.714820400991675
0,39,8,1,1,0,0,1,1,0.804104213104065
0.217337848554133,50,0,1,0,0,0,1,1,0.863942003870192
0.0598950914514717,42,0,0,0,0,1,0,1,0.856942569481052
0.277349168169312,13,0,1,0,1,0,1,1,0.860583119375667
0,35,5,1,1,1,0,0,0,0.846400399194386
0,21,2,1,1,1,1,0,0,0.843642775879401
0,39,8,1,1,0,0,0,1,0.804104213104065
0,7,7,1,1,1,0,1,1,0.892236678766034
0.237105875246692,41,0,0,0,1,1,1,1,0.856942569481052
0,39,3,1,1,0,0,1,0,0.71573564420992
0,13,9,1,1,0,1,1,0,0.796391329128658
0,3,6,1,1,1,1,0,0,0.888289594655585
0.407461314867483,13,0,0,0,1,0,0,1,0.852796799643753
0.0545188138254453,23,0,1,0,0,0,1,1,0.861830863844878
0.0742872215965763,22,0,1,0,1,1,0,1,0.861830863844878
0.434755278874422,21,0,1,0,0,1,1,0,0.861830863844878
0,1,6,1,1,1,0,1,0,0.889892158758149
0.423161711332155,13,0,0,0,0,0,1,0,0.863340932231056
0.331380721353227,14,0,1,0,0,1,0,1,0.854854829333362
0.396593559795758,39,0,1,0,1,0,1,1,0.856942569481052
0,21,4,0,1,1,1,0,1,0.858367723766939
0.0958484183850233,27,0,1,0,1,1,0,1,0.860953670862422
0,34,4,1,1,1,0,1,1,0.859970287869503
0,25,6,1,1,0,1,1,0,0.872795491814977
0,50,5,1,1,0,0,1,0,0.706765218198911
0,38,9,1,1,1,1,0,0,0.792207319515169
0,45,2,0,1,1,0,1,1,0.669953107704438
0.0709106461042538,45,0,0,0,0,1,1,0,0.851027222573058
0,49,2,1,1,0,1,1,1,0.669953107704438
0,7,10,0,1,0,0,1,0,0.849432078419777
0,13,8,1,1,1,1,1,1,0.873331369917753
0,48,8,0,1,1,1,1,0,0.793346421098121
0.267743819631869,24,0,0,0,0,1,1,1,0.861830863844878
0.439688061906723,30,0,1,0,0,0,1,1,0.870050141241048
0.492168341472512,24,0,0,0,1,1,0,1,0.861830863844878
0,35,6,0,1,1,1,0,0,0.740065228657082
0.249046502080979,10,0,0,0,1,0,0,1,0.857774320152025
0.00482284882268868,27,0,1,0,0,1,0,0,0.860953670862422
0,42,10,0,1,0,1,0,0,0.843960275564986
0.319346662534634,42,0,1,0,1,0,0,1,0.856942569481052
0.424803320671199,46,0,0,0,0,1,1,1,0.851027222573058
0.0280950662044343,6,0,0,0,1,0,1,1,0.878169151764331
0,42,4,1,1,0,1,1,0,0.744703508080665
0,48,2,0,1,1,0,0,1,0.669953107704438
0.463401919144904,39,0,1,0,0,1,0,0,0.856942569481052
0.0859142128664535,7,0,1,0,0,1,0,0,0.883554894914341
0.388146902844543,42,0,1,0,0,0,1,1,0.856942569481052
0,44,7,0,1,1,0,0,0,0.808975543601874
0.439372489464004,27,0,0,0,0,1,0,1,0.860953670862422
0,20,6,1,1,1,0,1,1,0.871525618503781
0.0425001639421098,35,0,1,0,0,0,0,1,0.846806394736396
0.339064297976205,28,0,1,0,1,1,0,1,0.863623110505176
0.0123994397281203,40,0,0,0,1,1,0,0,0.856942569481052
0.38040274530137,31,0,0,0,0,0,1,0,0.856027705343612
0,23,6,1,1,1,0,0,0,0.869189722584207
0.263460432592547,35,0,0,0,1,1,1,1,0.846806394736396
0.106526686087484,37,0,0,0,1,0,1,0,0.859626907556909
0,50,2,1,1,0,0,1,1,0.682563041137849
0,4,5,1,1,1,0,0,0,0.890721342271613
0,40,5,1,1,1,0,1,0,0.810214123235156
0,3,8,0,1,0,0,1,1,0.894256847760257
0,24,6,1,1,0,0,1,1,0.86628531973905
0.146979426531354,29,0,0,0,0,0,0,0,0.885497277084877
0.290317565071629,11,0,1,0,0,0,0,1,0.887129077794517
0,50,3,1,1,1,1,0,0,0.676793241747411
0,4,9,0,1,0,0,1,0,0.886224524097498
0,48,3,0,1,0,0,1,1,0.676793241747411
0.272051644147839,2,0,1,0,1,1,0,1,0.912592693618866
0.101583246216178,24,0,0,0,0,1,0,1,0.887761763657835
0.10230086875055,1,0,0,0,1,0,0,0,0.914650533768072
0,18,3,1,1,0,0,0,1,0.850060014623599
0,2,10,1,1,0,0,0,1,0.887195985556575
