0,29,4,1,1,1,0,1,1,0.735329973159588
0.100917610815493,1,0,0,0,1,1,0,1,0.647699100538857
0.460255060255062,34,0,0,0,0,0,1,1,0.706194808121786
0.269603152751923,24,0,1,0,0,0,1,0,0.700816481242445
0,42,4,0,1,1,1,1,1,0.673648247177659
0.42347086387896,12,0,1,0,1,0,0,0,0.70136455836253
0,1,3,1,1,1,1,0,1,0.677325998319913
0,30,7,0,1,1,0,1,1,0.71542504148995
0.267855938640423,19,0,1,0,0,0,0,1,0.727784948880284
0,48,5,0,1,1,0,1,1,0.687759952465835
0.42145931136352,1,0,0,0,0,0,1,0,0.721146556846354
0,27,10,0,1,0,1,0,0,0.663531870428422
0.0707885814097244,26,0,1,0,1,0,0,1,0.692979490646833
0.333483205721946,2,0,0,0,1,0,0,1,0.629909644108427
0,44,9,0,1,1,0,0,0,0.717366361382588
0,21,7,0,1,0,1,0,0,0.680097117216793
0.42853903680807,23,0,0,0,1,0,0,1,0.692979490646833
0,34,9,1,1,0,0,0,0,0.679251951564325
0,35,3,1,1,1,0,1,0,0.643094228286926
0.120404169041431,25,0,1,0,1,1,0,1,0.692979490646833
0,42,8,1,1,0,0,1,1,0.652928883152007
0.399388461372117,19,0,1,0,0,1,0,1,0.727784948880284
0,22,7,0,1,1,1,0,1,0.680097117216793
0,17,7,1,1,1,0,0,0,0.680097117216793
0,8,6,0,1,1,0,0,0,0.694121744831684
0.142067765824497,10,0,0,0,1,1,1,0,0.698829061405126
0.133456629436696,25,0,1,0,1,0,0,1,0.692979490646833
0.36482532637706,6,0,1,0,0,0,0,0,0.713283955170365
0,12,9,0,1,0,1,1,1,0.677807486631016
0.190313320922665,8,0,1,0,0,1,0,1,0.703182945069355
0.0643344149126206,14,0,0,0,0,1,0,1,0.675441022804106
0.272825428252807,50,0,1,0,1,0,0,0,0.717366361382588
0.198069977262057,44,0,0,0,1,0,0,1,0.715127952957568
0.200227183235576,49,0,1,0,1,0,0,0,0.717366361382588
0,2,10,1,1,1,0,0,0,0.700022537750733
0,43,9,1,1,1,0,1,1,0.717366361382588
0.212825019683922,8,0,1,0,0,1,1,0,0.697435818632573
0.268063675142126,41,0,1,0,0,1,0,1,0.715127952957568
0.255791464058915,14,0,1,0,0,1,0,0,0.700519392710062
0,8,4,1,1,1,0,1,1,0.735499006290081
0,13,5,0,1,1,1,0,0,0.659516053025181
0.271814251832897,21,0,0,0,0,0,1,0,0.717683938779274
0,42,5,0,1,1,1,1,0,0.71301247771836
0.345880472734105,15,0,0,0,1,0,0,1,0.675441022804106
0,42,9,0,1,1,1,0,0,0.717366361382588
0,34,4,0,1,1,0,1,0,0.749359722990555
0.0214097334959079,19,0,1,0,1,1,0,1,0.727784948880284
0,27,4,1,1,1,0,1,1,0.702537545843834
0,46,8,0,1,1,0,0,1,0.625755526871146
0.438341601522639,49,0,1,0,1,1,1,1,0.717366361382588
0,35,5,1,1,0,0,1,0,0.713309566250743
0,34,10,0,1,0,1,0,1,0.663531870428422
0.39016042476939,20,0,0,0,1,1,1,0,0.727784948880284
0,2,7,1,1,1,0,1,1,0.592522588972893
0.0413753644151147,44,0,1,0,1,0,0,0,0.715127952957568
0.454082168896915,43,0,1,0,0,1,0,0,0.715127952957568
0.0840867585954256,9,0,1,0,0,1,1,1,0.676537177044277
0.12484970977623,23,0,1,0,1,0,1,0,0.698029995697338
0,29,3,0,1,0,0,0,0,0.690023971971234
0,36,6,1,1,1,0,1,0,0.717366361382588
0,17,7,0,1,1,1,1,1,0.680097117216793
0,48,2,0,1,0,1,0,0,0.5
0,32,3,1,1,1,1,1,0,0.717366361382588
0.35316262699943,13,0,1,0,1,0,1,1,0.714974286475301
0,19,8,1,1,1,1,1,1,0.635661892761284
0.481800107328687,49,0,0,0,0,0,0,0,0.717366361382588
0.0179634193470702,6,0,1,0,1,0,1,0,0.713283955170365
0.299505537885008,13,0,0,0,0,1,0,1,0.714974286475301
0,35,10,1,1,0,0,1,1,0.663531870428422
0.156067373074591,30,0,1,0,1,0,0,0,0.706194808121786
0.307343764673453,27,0,0,0,1,1,1,1,0.715445530354252
0.258293309707893,17,0,0,0,1,0,1,1,0.701661646894913
0,1,5,0,1,0,1,1,1,0.604216608273403
0,19,4,1,1,1,0,1,1,0.722565410699285
0.140521159373224,15,0,0,0,0,1,0,0,0.715670907861577
0,43,7,1,1,1,1,0,1,0.711619234945807
0.178837631090311,10,0,1,0,1,1,0,1,0.672183293380048
0,11,8,0,1,1,0,0,0,0.774438092896511
0.0996122484772932,40,0,1,0,0,0,0,0,0.679251951564325
0.0636373564468231,29,0,0,0,1,1,1,0,0.706194808121786
0,7,8,1,1,1,1,1,1,0.63334665109513
0.317382248973707,19,0,1,0,0,0,1,0,0.727784948880284
0,9,4,0,1,1,1,0,0,0.735499006290081
0,31,9,0,1,0,1,1,0,0.675195156432479
0,11,7,1,1,1,1,1,1,0.592322822545946
0.158493214926217,35,0,0,0,1,0,1,1,0.706194808121786
0,11,2,0,1,1,1,1,1,0.705446964574754
0.057069108386524,47,0,1,0,0,1,1,0,0.715127952957568
0,3,6,0,1,1,1,0,0,0.702214846231073
0,39,7,1,1,1,0,0,1,0.705026942856557
0.13389347211807,7,0,1,0,1,1,0,1,0.70823345011986
0,39,7,0,1,1,0,0,0,0.705026942856557
0,20,5,0,1,0,1,0,0,0.665094146331469
0.192005250641378,15,0,1,0,1,1,0,1,0.690592537955621
0.309709615928121,37,0,1,0,1,1,1,1,0.706194808121786
0,15,4,1,1,0,1,1,1,0.763512406007335
0,14,2,1,1,0,1,0,0,0.71092261355953
0,38,9,1,1,1,0,1,1,0.715127952957568
0,47,7,1,1,0,1,0,0,0.663547237076649
0,43,4,1,1,0,0,0,0,0.663547237076649
0.215176454666536,20,0,0,0,0,0,1,1,0.727784948880284
0.368775106430287,36,0,0,0,0,0,0,0,0.680768127522691
0.413446780747036,25,0,0,0,1,0,0,0,0.706041141639519
0,35,7,1,1,0,0,1,1,0.719481836621796
0.448079806713853,3,0,1,0,0,0,0,1,0.629761099842236
0.00793221655208617,50,0,0,0,0,1,0,1,0.717366361382588
0,3,7,0,1,0,1,0,1,0.631553875468683
0,20,3,1,1,1,1,1,1,0.706891429508062
0,18,6,1,1,0,1,0,1,0.68512201118692
0.183469449885422,28,0,1,0,1,1,1,0,0.706194808121786
0.345273865358438,12,0,1,0,1,1,1,0,0.70136455836253
0.245651832559844,6,0,0,0,0,0,1,0,0.713283955170365
0,24,9,0,1,0,1,0,0,0.675195156432479
0.133243073470192,50,0,1,0,1,0,1,1,0.717366361382588
0.315546372633893,19,0,0,0,1,0,1,1,0.727784948880284
0,24,10,0,1,0,0,0,0,0.650470219435737
0,8,9,0,1,1,0,0,0,0.686341098612904
0,8,4,0,1,0,1,1,1,0.735499006290081
0,32,7,1,1,0,1,1,0,0.71542504148995
0,23,2,0,1,1,0,0,0,0.711644846026185
0,33,10,0,1,1,0,0,1,0.69649333087467
0,48,7,0,1,0,1,1,0,0.631430942282869
0.149489704937907,40,0,0,0,1,1,0,0,0.69649333087467
0.150074417142197,30,0,1,0,1,0,0,0,0.690915237568382
0.45697546228813,49,0,1,0,0,0,1,1,0.725228963058578
0.477375040969579,39,0,1,0,0,0,1,1,0.69649333087467
0.449538181625307,1,0,1,0,1,1,1,1,0.69285655746102
0.282933954213513,28,0,0,0,0,1,0,1,0.690915237568382
0,29,5,0,1,0,0,0,0,0.646290491118077
0.140049759371672,40,0,0,0,0,0,1,1,0.69649333087467
0.206050964680733,29,0,1,0,0,0,1,0,0.690915237568382
0,49,6,1,1,1,1,0,0,0.637178068719651
0,49,2,0,1,1,0,1,0,0.5
0.0696205470084678,43,0,0,0,0,0,1,1,0.707987583748233
0.28526806812943,44,0,0,0,1,0,1,0,0.707987583748233
0.210235306494869,9,0,0,0,1,0,0,0,0.724506730591923
0,31,4,1,1,0,1,0,1,0.68639232077366
0,40,4,0,1,0,1,1,1,0.711619234945807
0.290323988453019,6,0,0,0,0,0,1,1,0.665217079517282
0.0396885784438346,3,0,0,0,0,1,0,0,0.727042227549327
0,12,3,1,1,0,1,0,1,0.689373450529637
0.336507160614943,9,0,0,0,1,0,1,0,0.724506730591923
0.212881693270756,1,0,1,0,0,0,1,1,0.692159936074743
0,24,10,0,1,0,1,1,0,0.69649333087467
0.0564681983678602,21,0,1,0,1,0,1,0,0.693553178847297
0.483846171156038,12,0,1,0,1,1,1,0,0.681362304587457
0,44,2,1,1,1,0,1,0,0.5
0.138072835163912,8,0,1,0,0,1,1,1,0.66942241891532
0,17,9,1,1,0,1,1,1,0.71542504148995
0,8,8,0,1,1,0,0,0,0.696744319462372
0,29,4,1,1,1,0,1,1,0.68639232077366
0.100917610815493,1,0,0,0,1,1,0,1,0.692159936074743
0.460255060255062,34,0,0,0,0,0,1,1,0.690915237568382
0.269603152751923,24,0,1,0,0,0,1,0,0.695817198352695
0,42,4,0,1,1,1,1,1,0.687759952465835
0.42347086387896,12,0,1,0,1,0,0,0,0.681362304587457
0,1,3,1,1,1,1,0,1,0.633269817853996
0,30,7,0,1,1,0,1,1,0.667757698690762
0.267855938640423,19,0,1,0,0,0,0,1,0.693553178847297
0,48,5,0,1,1,0,1,1,0.622897330300981
0.42145931136352,1,0,0,0,0,0,1,0,0.724255742004221
0,27,10,0,1,0,1,0,0,0.69649333087467
0.0707885814097244,26,0,1,0,1,0,0,1,0.69649333087467
0.333483205721946,2,0,0,0,1,0,0,1,0.692159936074743
0,44,9,0,1,1,0,0,0,0.720875079394349
0,21,7,0,1,0,1,0,0,0.667757698690762
0.42853903680807,23,0,0,0,1,0,0,1,0.709923781424796
0,34,9,1,1,0,0,0,0,0.69649333087467
0,35,3,1,1,1,0,1,0,0.645189214661831
0.120404169041431,25,0,1,0,1,1,0,1,0.69649333087467
0,42,8,1,1,0,0,1,1,0.697886573647223
0.399388461372117,19,0,1,0,0,1,0,1,0.689721761222775
0,22,7,0,1,1,1,0,1,0.667757698690762
0,17,7,1,1,1,0,0,0,0.665391234863852
0,8,6,0,1,1,0,0,0,0.70291146761735
0.142067765824497,10,0,0,0,1,1,1,0,0.720598479726269
0.133456629436696,25,0,1,0,1,0,0,1,0.69649333087467
0.36482532637706,6,0,1,0,0,0,0,0,0.704202266068392
0,12,9,0,1,0,1,1,1,0.673627758313357
0.190313320922665,8,0,1,0,0,1,0,1,0.66942241891532
0.0643344149126206,14,0,0,0,0,1,0,1,0.685716188251685
0.272825428252807,50,0,1,0,1,0,0,0,0.726622205831131
0.198069977262057,44,0,0,0,1,0,0,1,0.707987583748233
0.200227183235576,49,0,1,0,1,0,0,0,0.725228963058578
0,2,10,1,1,1,0,0,0,0.709252771118897
0,43,9,1,1,1,0,1,1,0.707987583748233
0.212825019683922,8,0,1,0,0,1,1,0,0.686960886758047
0.268063675142126,41,0,1,0,0,1,0,1,0.702240457311451
0.255791464058915,14,0,1,0,0,1,0,0,0.699300305284078
0,8,4,1,1,1,0,1,1,0.720004302661504
0,13,5,0,1,1,1,0,0,0.67096932817014
0.271814251832897,21,0,0,0,0,0,1,0,0.693553178847297
0,42,5,0,1,1,1,1,0,0.592071833958244
0.345880472734105,15,0,0,0,1,0,0,1,0.659592886266314
0,42,9,0,1,1,1,0,0,0.707987583748233
0,34,4,0,1,1,0,1,0,0.692139447210441
0.0214097334959079,19,0,1,0,1,1,0,1,0.693553178847297
0,27,4,1,1,1,0,1,1,0.68639232077366
0,46,8,0,1,1,0,0,1,0.716521195730121
0.438341601522639,49,0,1,0,1,1,1,1,0.725228963058578
0,35,5,1,1,0,0,1,0,0.646290491118077
0,34,10,0,1,0,1,0,1,0.69649333087467
0.39016042476939,20,0,0,0,1,1,1,0,0.693553178847297
0,2,7,1,1,1,0,1,1,0.591897678611675
0.0413753644151147,44,0,1,0,1,0,0,0,0.707987583748233
0.454082168896915,43,0,1,0,0,1,0,0,0.707987583748233
0.0840867585954256,9,0,1,0,0,1,1,1,0.662005450037904
0.12484970977623,23,0,1,0,1,0,1,0,0.713755199049317
0,29,3,0,1,0,0,0,0,0.652355194951544
0,36,6,1,1,1,0,1,0,0.652355194951544
0,17,7,0,1,1,1,1,1,0.665391234863852
0,48,2,0,1,0,1,0,0,0.5
0,32,3,1,1,1,1,1,0,0.652355194951544
0.35316262699943,13,0,1,0,1,0,1,1,0.678401663695781
0,19,8,1,1,1,1,1,1,0.68639232077366
0.481800107328687,49,0,0,0,0,0,0,0,0.725228963058578
0.0179634193470702,6,0,1,0,1,0,1,0,0.704202266068392
0.299505537885008,13,0,0,0,0,1,0,1,0.682233081320302
0,35,10,1,1,0,0,1,1,0.69649333087467
0.156067373074591,30,0,1,0,1,0,0,0,0.690915237568382
0.307343764673453,27,0,0,0,1,1,1,1,0.690915237568382
0.258293309707893,17,0,0,0,1,0,1,1,0.688502673796791
0,1,5,0,1,0,1,1,1,0.67502100108591
0,19,4,1,1,1,0,1,1,0.68639232077366
0.140521159373224,15,0,0,0,0,1,0,0,0.702086790829184
0,43,7,1,1,1,1,0,1,0.688630729198681
0.178837631090311,10,0,1,0,1,1,0,1,0.678550207961973
0,11,8,0,1,1,0,0,0,0.685521544040814
0.0996122484772932,40,0,1,0,0,0,0,0,0.69649333087467
0.0636373564468231,29,0,0,0,1,1,1,0,0.69649333087467
0,7,8,1,1,1,1,1,1,0.692139447210441
0.317382248973707,19,0,1,0,0,0,1,0,0.693553178847297
0,9,4,0,1,1,1,0,0,0.720004302661504
0,31,9,0,1,0,1,1,0,0.69649333087467
0,11,7,1,1,1,1,1,1,0.656857622881964
0.158493214926217,35,0,0,0,1,0,1,1,0.69649333087467
0,11,2,0,1,1,1,1,1,0.655392669084353
0.057069108386524,47,0,1,0,0,1,1,0,0.707987583748233
0,3,6,0,1,1,1,0,0,0.706742885241871
0,39,7,1,1,1,0,0,1,0.674898067900096
0.13389347211807,7,0,1,0,1,1,0,1,0.669570963181511
0,39,7,0,1,1,0,0,0,0.674898067900096
0,20,5,0,1,0,1,0,0,0.646290491118077
0.192005250641378,15,0,1,0,1,1,0,1,0.688502673796791
0.309709615928121,37,0,1,0,1,1,1,1,0.69649333087467
0,15,4,1,1,0,1,1,1,0.695094965886041
0,14,2,1,1,0,1,0,0,0.677858708791772
0,38,9,1,1,1,0,1,1,0.702240457311451
0,47,7,1,1,0,1,0,0,0.568617206548241
0,43,4,1,1,0,0,0,0,0.683406068801606
0.215176454666536,20,0,0,0,0,0,1,1,0.693553178847297
0.368775106430287,36,0,0,0,0,0,0,0,0.69649333087467
0.413446780747036,25,0,0,0,1,0,0,0,0.690915237568382
0,35,7,1,1,0,0,1,1,0.662707193640256
0.448079806713853,3,0,1,0,0,0,0,1,0.703357100415924
0.00793221655208617,50,0,0,0,0,1,0,1,0.726622205831131
0,3,7,0,1,0,1,0,1,0.591897678611675
0,20,3,1,1,1,1,1,1,0.652355194951544
0,18,6,1,1,0,1,0,1,0.68621816542709
0.183469449885422,28,0,1,0,1,1,1,0,0.690915237568382
0.345273865358438,12,0,1,0,1,1,1,0,0.681362304587457
0.245651832559844,6,0,0,0,0,0,1,0,0.704202266068392
0,24,9,0,1,0,1,0,0,0.69649333087467
0.133243073470192,50,0,1,0,1,0,1,1,0.726622205831131
0.315546372633893,19,0,0,0,1,0,1,1,0.689721761222775
0,24,10,0,1,0,0,0,0,0.69649333087467
0,8,9,0,1,1,0,0,0,0.723661564939455
0,8,4,0,1,0,1,1,1,0.720004302661504
0,32,7,1,1,0,1,1,0,0.667757698690762
0.45697546228813,49,0,1,0,0,0,1,1,0.715174052902248
0.0696205470084678,43,0,0,0,0,0,1,1,0.723436187432131
0.28526806812943,44,0,0,0,1,0,1,0,0.723436187432131
0.210235306494869,9,0,0,0,1,0,0,0,0.703106111828221
0,31,4,1,1,0,1,0,1,0.715174052902248
0,40,4,0,1,0,1,1,1,0.672106460138915
0.0396885784438346,3,0,0,0,0,1,0,0,0.640558731329522
0.336507160614943,9,0,0,0,1,0,1,0,0.703106111828221
0.138072835163912,8,0,1,0,0,1,1,1,0.661585428319708
0,29,4,1,1,1,0,1,1,0.702983178642408
0.42145931136352,1,0,0,0,0,0,1,0,0.639165488556969
0,44,9,0,1,1,0,0,0,0.704376421414961
0,34,9,1,1,0,0,0,0,0.712638555944844
0,42,8,1,1,0,0,1,1,0.715174052902248
0.142067765824497,10,0,0,0,1,1,1,0,0.725546540455263
0.36482532637706,6,0,1,0,0,0,0,0,0.692457024607126
0.190313320922665,8,0,1,0,0,1,0,1,0.661585428319708
0.0643344149126206,14,0,0,0,0,1,0,1,0.695940131538509
0.272825428252807,50,0,1,0,1,0,0,0,0.715174052902248
0.198069977262057,44,0,0,0,1,0,0,1,0.723436187432131
0.200227183235576,49,0,1,0,1,0,0,0,0.715174052902248
0,43,9,1,1,1,0,1,1,0.724829430204684
0.212825019683922,8,0,1,0,0,1,1,0,0.686709898170344
0.268063675142126,41,0,1,0,0,1,0,1,0.723436187432131
0,8,4,1,1,1,0,1,1,0.691637470035036
0,42,9,0,1,1,1,0,0,0.719082303767902
0,34,4,0,1,1,0,1,0,0.720921179339029
0.438341601522639,49,0,1,0,1,1,1,1,0.715174052902248
0.0413753644151147,44,0,1,0,1,0,0,0,0.723436187432131
0.454082168896915,43,0,1,0,0,1,0,0,0.723436187432131
0.0840867585954256,9,0,1,0,0,1,1,1,0.673079681193271
0.35316262699943,13,0,1,0,1,0,1,1,0.706440674493413
0.481800107328687,49,0,0,0,0,0,0,0,0.715174052902248
0.0179634193470702,6,0,1,0,1,0,1,0,0.688103140942897
0.299505537885008,13,0,0,0,0,1,0,1,0.706440674493413
0,43,7,1,1,1,1,0,1,0.715174052902248
0.178837631090311,10,0,1,0,1,1,0,1,0.693107546048722
0.057069108386524,47,0,1,0,0,1,1,0,0.73562706169197
0,39,7,1,1,1,0,0,1,0.723436187432131
0.13389347211807,7,0,1,0,1,1,0,1,0.709252771118897
0,39,7,0,1,1,0,0,0,0.723436187432131
0,15,4,1,1,0,1,1,1,0.722591021779663
0,38,9,1,1,1,0,1,1,0.712638555944844
0.00793221655208617,50,0,0,0,0,1,0,1,0.715174052902248
0.245651832559844,6,0,0,0,0,0,1,0,0.692457024607126
0.133243073470192,50,0,1,0,1,0,1,1,0.715174052902248
0,8,4,0,1,0,1,1,1,0.691637470035036
0.45697546228813,49,0,1,0,0,0,1,1,0.643201794824513
0.0696205470084678,43,0,0,0,0,0,1,1,0.648948921261294
0.28526806812943,44,0,0,0,1,0,1,0,0.648948921261294
0.210235306494869,9,0,0,0,1,0,0,0,0.669847562849591
0,31,4,1,1,0,1,0,1,0.648948921261294
0,40,4,0,1,0,1,1,1,0.645291658983343
0.0396885784438346,3,0,0,0,0,1,0,0,0.715250886143381
0.336507160614943,9,0,0,0,1,0,1,0,0.655986846149118
0.138072835163912,8,0,1,0,0,1,1,1,0.676834265576659
0,29,4,1,1,1,0,1,1,0.722990554633557
0.42145931136352,1,0,0,0,0,0,1,0,0.708955682586514
0,44,9,0,1,1,0,0,0,0.643201794824513
0,34,9,1,1,0,0,0,0,0.642356629172045
0,42,8,1,1,0,0,1,1,0.648948921261294
0.142067765824497,10,0,0,0,1,1,1,0,0.665365623783474
0.36482532637706,6,0,1,0,0,0,0,0,0.708259061200238
0.190313320922665,8,0,1,0,0,1,0,1,0.676834265576659
0.0643344149126206,14,0,0,0,0,1,0,1,0.706440674493413
0.272825428252807,50,0,1,0,1,0,0,0,0.643201794824513
0.198069977262057,44,0,0,0,1,0,0,1,0.648948921261294
0.200227183235576,49,0,1,0,1,0,0,0,0.643201794824513
0,43,9,1,1,1,0,1,1,0.643201794824513
0.212825019683922,8,0,1,0,0,1,1,0,0.708955682586514
0.268063675142126,41,0,1,0,0,1,0,1,0.648948921261294
0,8,4,1,1,1,0,1,1,0.664126047493187
0,42,9,0,1,1,1,0,0,0.643201794824513
0,34,4,0,1,1,0,1,0,0.657482533243182
0.438341601522639,49,0,1,0,1,1,1,1,0.643201794824513
0.0413753644151147,44,0,1,0,1,0,0,0,0.648948921261294
0.454082168896915,43,0,1,0,0,1,0,0,0.648948921261294
0.0840867585954256,9,0,1,0,0,1,1,1,0.677679431229127
0.35316262699943,13,0,1,0,1,0,1,1,0.70504743172086
0.481800107328687,49,0,0,0,0,0,0,0,0.643201794824513
0.0179634193470702,6,0,1,0,1,0,1,0,0.708259061200238
0.299505537885008,13,0,0,0,0,1,0,1,0.70504743172086
0,43,7,1,1,1,1,0,1,0.643201794824513
0.178837631090311,10,0,1,0,1,1,0,1,0.68807752986252
0.057069108386524,47,0,1,0,0,1,1,0,0.648948921261294
0,39,7,1,1,1,0,0,1,0.648948921261294
0.13389347211807,7,0,1,0,1,1,0,1,0.679246829348249
0,39,7,0,1,1,0,0,0,0.648948921261294
0,15,4,1,1,0,1,1,1,0.69408076710308
0,38,9,1,1,1,0,1,1,0.643201794824513
0.00793221655208617,50,0,0,0,0,1,0,1,0.643201794824513
0.245651832559844,6,0,0,0,0,0,1,0,0.708259061200238
0.133243073470192,50,0,1,0,1,0,1,1,0.643201794824513
0,8,4,0,1,0,1,1,1,0.664126047493187
0,34,3,0,1,0,1,0,1,0.759117544614502
0,25,9,1,1,1,1,0,1,0.619644723092999
0,24,6,1,1,1,1,1,1,0.651238551847071
0,6,2,0,1,1,1,0,0,0.642868850779601
0.0644887670699973,35,0,0,0,1,1,0,1,0.702788534431536
0,31,2,0,1,0,0,0,1,0.774689081484213
0.419754763180623,25,0,1,0,0,1,1,1,0.673878746901059
0,28,3,0,1,0,1,0,0,0.747623291740939
0,12,2,0,1,1,0,0,0,0.682586514229516
0.363562635428039,47,0,0,0,0,0,0,0,0.724255742004221
0.259074188031955,15,0,0,0,0,0,1,0,0.652303972790788
0.492977685204009,15,0,0,0,1,0,1,1,0.668131620464278
0,18,9,0,1,1,1,1,1,0.623301985370951
0.212055077733938,49,0,0,0,0,0,0,0,0.724255742004221
0,15,7,0,1,0,1,0,1,0.696170631261909
0,36,5,1,1,1,1,1,0,0.713458110516934
0,41,6,1,1,1,0,0,1,0.585336119818878
0,11,7,0,1,0,1,1,0,0.615987460815047
0.229245556706097,44,0,1,0,1,1,0,0,0.724255742004221
0,12,2,0,1,1,0,1,1,0.668725797529043
0.46070256116963,22,0,1,0,0,1,0,1,0.688159485319729
0,8,10,0,1,1,0,0,0,0.705493064519434
0,23,10,1,1,0,1,1,0,0.724255742004221
0.377216130738147,49,0,0,0,1,1,0,0,0.724255742004221
0.446973276651232,50,0,0,0,0,0,0,1,0.713458110516934
0,1,10,0,1,1,0,0,1,0.705769664187514
0,48,7,1,1,0,0,1,1,0.707034851558178
0.235039261525031,38,0,0,0,0,0,0,0,0.702788534431536
0.31726192585472,13,0,0,0,1,1,1,1,0.702112401909562
0.112381692506606,10,0,0,0,1,0,0,0,0.725228963058578
0,30,9,1,1,1,0,0,1,0.619644723092999
0,28,6,1,1,1,0,0,1,0.651238551847071
0.257531685262453,49,0,0,0,0,1,1,1,0.724255742004221
0.213387028435245,45,0,0,0,0,1,1,0,0.724255742004221
0.350818644658895,22,0,1,0,1,1,0,0,0.673878746901059
0.273472180048469,7,0,1,0,0,0,1,1,0.667798676419366
0.168058244189015,20,0,0,0,0,0,0,0,0.647847644805049
0.475034956667805,7,0,0,0,0,1,0,0,0.747095703485156
0.0615403418336064,49,0,0,0,1,0,1,0,0.724255742004221
0.383762241735123,44,0,0,0,1,0,1,1,0.724255742004221
0,40,5,1,1,0,0,0,1,0.713458110516934
0,9,9,1,1,1,1,0,0,0.610240334378265
0,29,4,0,1,1,1,1,1,0.702788534431536
0.171247466700617,11,0,0,0,1,1,0,0,0.693978322781568
0,2,2,1,1,0,0,0,1,0.66496609092958
0.457567744943546,35,0,0,0,1,1,0,1,0.702788534431536
0.213642402198166,16,0,0,0,0,0,0,1,0.671512283074149
0,11,6,0,1,0,1,0,1,0.604493207941484
0,41,2,1,1,0,1,1,1,0.5
0,38,2,0,1,0,0,0,0,0.5
0,22,8,0,1,1,0,0,1,0.601532567049808
0.204090433938662,40,0,0,0,0,0,0,0,0.702788534431536
0,47,6,0,1,0,0,1,0,0.654491159055054
0,34,7,1,1,0,0,0,0,0.629745733194009
0.493920597671764,1,0,1,0,0,0,1,1,0.66815210932858
0,34,2,0,1,0,1,0,0,0.5
0.194348930442706,7,0,0,0,0,0,1,1,0.686561353904153
0,28,6,0,1,1,1,0,0,0.651238551847071
0.400296482146485,31,0,0,0,1,0,1,0,0.702788534431536
0,2,10,1,1,1,1,0,0,0.73644661626406
0.315083137937821,27,0,1,0,1,1,0,1,0.702788534431536
0,12,5,0,1,1,0,0,0,0.631133853750487
0,49,4,1,1,1,0,1,0,0.5
0.0686005753416102,28,0,0,0,0,1,0,1,0.702788534431536
0.459733659143327,32,0,0,0,1,1,0,1,0.702788534431536
0,28,3,0,1,1,0,1,0,0.747623291740939
0,24,2,1,1,0,1,0,0,0.684594422931137
0,22,4,0,1,0,1,0,0,0.673878746901059
0,8,6,1,1,1,0,0,1,0.725628495912472
0.233142753493274,36,0,0,0,0,1,1,0,0.702788534431536
0,44,10,1,1,0,1,0,0,0.724255742004221
0,48,8,1,1,0,1,1,0,0.631138975966562
0.0059784986351151,10,0,1,0,1,1,0,1,0.69636527547278
0.24176515121758,41,0,1,0,0,1,1,0,0.702788534431536
0,23,8,1,1,0,1,0,0,0.601532567049808
0,40,9,1,1,1,0,1,0,0.619644723092999
0,31,5,1,1,0,0,0,1,0.678806318765751
0.0963711163257249,43,0,1,0,0,1,0,1,0.702788534431536
0.323564368126215,45,0,0,0,1,0,0,0,0.724255742004221
0.0488385296075139,20,0,1,0,1,1,1,1,0.647847644805049
0.35803449438978,17,0,1,0,1,0,0,0,0.652749605589362
0.00231291675614193,6,0,1,0,1,0,1,1,0.681408404532137
0,14,2,1,1,1,1,1,1,0.639990165345135
0.0807474974337965,16,0,1,0,0,1,1,0,0.666333722621755
0.222841649360489,39,0,1,0,1,1,1,1,0.702788534431536
0,48,6,1,1,0,0,1,1,0.658547954186899
0.330325912366388,18,0,0,0,1,0,1,1,0.667030344008032
0,14,7,1,1,0,1,1,1,0.600835945663532
0.0865787067741621,40,0,0,0,0,0,0,1,0.702788534431536
0,47,5,0,1,0,1,1,1,0.737143237650337
0,39,7,1,1,1,1,0,1,0.636886102403344
0.285728972785641,37,0,0,0,0,1,1,0,0.702788534431536
0.141149183016038,3,0,1,0,0,0,0,0,0.686284754236073
0,24,3,1,1,1,1,0,0,0.747623291740939
0.200197468866361,6,0,0,0,1,0,0,1,0.677054520867908
0.10192312949663,13,0,1,0,1,0,0,1,0.687831663490893
0,47,10,0,1,0,1,0,0,0.730699489827279
0,21,7,0,1,0,1,0,0,0.629745733194009
0.446839903450105,7,0,1,0,1,0,1,1,0.667798676419366
0,27,6,0,1,1,0,1,0,0.651238551847071
0,8,10,1,1,1,1,0,1,0.668305775810847
0,19,7,0,1,0,0,1,0,0.629745733194009
0.17891899241088,7,0,0,0,1,1,1,1,0.686561353904153
0,19,7,1,1,1,0,0,0,0.629745733194009
0.0766537310250569,50,0,0,0,0,0,0,0,0.713458110516934
0.0702807218320668,43,0,0,0,1,1,0,0,0.702788534431536
0.021643534377683,32,0,1,0,0,1,0,0,0.702788534431536
0.3439899563496,6,0,1,0,1,0,1,0,0.729557235642428
0,42,2,0,1,1,1,0,0,0.5
0,18,5,1,1,1,0,0,0,0.713458110516934
0.207283355816966,44,0,0,0,1,1,0,1,0.724255742004221
0.22519698122004,13,0,0,0,0,0,0,0,0.660760751531543
0.299694181537023,41,0,1,0,1,0,0,0,0.702788534431536
0,44,10,0,1,1,0,1,1,0.724255742004221
0,29,4,1,1,1,1,0,1,0.702788534431536
0,40,4,1,1,0,1,1,1,0.744560206527752
