0.453647059774492,48,0,0,0,1,1,1,0,0.312820512820513
0,40,8,0,1,1,1,0,0,0.238095238095238
0.200747561011929,32,0,0,0,0,0,0,1,0.41535409035409
0,25,6,1,1,0,0,1,1,0.373717948717949
0,48,4,0,1,1,0,0,1,0.2
0,13,2,1,1,0,0,0,0,0.365
0.0838049414651468,35,0,0,0,1,0,1,0,0.363095238095238
0.286409141802695,16,0,0,0,1,1,0,1,0.338559218559219
0.234430899561383,3,0,1,0,0,0,1,0,0.550641025641026
0.37319770635129,17,0,1,0,1,1,1,0,0.398449328449328
0,33,6,1,1,0,1,1,0,0.309157509157509
0.116969925788697,45,0,1,0,0,0,0,1,0.308424908424908
0.032652092985576,2,0,1,0,0,1,0,0,0.525274725274725
0.288838560564676,50,0,1,0,1,0,1,0,0.2
0.238137682423927,32,0,0,0,0,0,1,1,0.41535409035409
0.190920269642491,35,0,0,0,0,0,1,0,0.363095238095238
0,1,9,0,1,1,1,1,1,0.56515873015873
0,47,4,0,1,0,0,0,1,0.2
0.0418561521943193,14,0,0,0,1,1,1,0,0.425445665445665
0.377721321836347,18,0,1,0,1,1,0,0,0.438742368742369
0.0904912686957978,19,0,0,0,1,1,0,1,0.363101343101343
0,10,10,0,1,0,0,0,1,0.479652014652015
0.168991534539033,40,0,0,0,1,0,0,0,0.359157509157509
0.267023215854773,30,0,1,0,0,0,1,1,0.409542124542125
0.155507475010585,27,0,1,0,1,0,1,1,0.372661782661783
0.448284825242357,19,0,1,0,0,1,0,1,0.363101343101343
0.422240777106257,7,0,1,0,1,1,1,1,0.517985347985348
0,29,6,1,1,1,1,0,1,0.305952380952381
0,37,4,1,1,0,1,1,0,0.238095238095238
0.491087232371327,46,0,0,0,1,0,0,1,0.308424908424908
0,39,7,1,1,0,0,0,1,0.345787545787546
0.113490420044865,8,0,1,0,0,0,1,0,0.55015873015873
0.412090253847186,38,0,0,0,0,0,0,1,0.350824175824176
0,4,3,0,1,1,0,1,0,0.506062271062271
0,38,10,0,1,0,1,1,1,0.2
0.342192283601267,3,0,0,0,1,0,1,1,0.556098901098901
0,9,9,1,1,0,1,1,1,0.480824175824176
0,15,3,1,1,1,0,0,1,0.391147741147741
0,7,6,1,1,0,0,1,1,0.493174603174603
0,45,4,0,1,0,0,1,0,0.2
0.0326761935329996,50,0,0,0,0,0,0,0,0.2
0.151456132173771,26,0,0,0,1,1,0,1,0.372661782661783
0.103420485725161,29,0,1,0,1,1,1,1,0.392936507936508
0.311313881890848,37,0,0,0,0,1,1,1,0.345695970695971
0.0648162687823642,42,0,1,0,1,1,1,0,0.308424908424908
0,4,10,1,1,1,0,0,1,0.501880341880342
0,32,2,0,1,1,1,0,1,0.2
0,17,2,1,1,1,0,1,0,0.350915750915751
0.377868444654392,22,0,0,0,0,0,1,1,0.354395604395604
0,7,5,0,1,1,1,0,0,0.461666666666667
0.369551390550099,34,0,1,0,0,1,0,1,0.372619047619048
0,16,4,0,1,1,1,1,1,0.396324786324786
0,36,2,0,1,1,1,0,1,0.2
0,6,8,1,1,0,0,1,0,0.464884004884005
0.35714149124804,35,0,1,0,1,0,1,0,0.363095238095238
0.247587235352723,6,0,0,0,1,0,1,1,0.533192918192918
0,40,6,0,1,0,1,0,1,0.304761904761905
0,32,2,0,1,1,1,0,1,0.2
0.311862384195207,50,0,1,0,1,1,1,1,0.2
0.335055597947678,50,0,0,0,0,1,0,0,0.2
0,2,10,1,1,0,0,0,0,0.573766788766789
0.354116045966046,6,0,1,0,0,1,1,1,0.533192918192918
0.382719846731285,31,0,0,0,0,1,1,0,0.390128205128205
0,12,8,1,1,0,0,1,1,0.381544566544566
0,31,8,0,1,0,1,1,1,0.296428571428571
0,1,9,0,1,0,0,1,0,0.537551892551893
0,30,10,1,1,1,0,1,1,0.2
0,10,2,1,1,1,0,1,0,0.450006105006105
0.240032547402894,37,0,0,0,0,1,1,0,0.345695970695971
0.106972912712488,13,0,0,0,0,1,1,1,0.402844932844933
0.402657114832196,46,0,0,0,0,1,1,0,0.308424908424908
0.296414928283542,26,0,0,0,1,1,0,0,0.367899877899878
0,20,6,0,1,1,0,1,1,0.393131868131868
0.406001173052704,13,0,0,0,0,0,1,1,0.40998778998779
0.430074695267016,26,0,0,0,0,1,0,1,0.372661782661783
0.497507056021132,16,0,0,0,1,1,0,0,0.367338217338217
0,12,10,1,1,0,1,0,0,0.341800976800977
0,17,10,0,1,0,1,0,0,0.362167277167277
0.248296950506745,45,0,0,0,0,0,0,1,0.308424908424908
0,28,8,0,1,0,1,1,0,0.299725274725275
0,18,3,0,1,1,1,1,1,0.358540903540904
0,21,2,0,1,0,1,0,1,0.35970695970696
0.0279420245855581,29,0,0,0,1,0,0,0,0.412350427350427
0.34137876066938,21,0,0,0,1,0,0,1,0.324835164835165
0.404596455630613,36,0,0,0,1,0,1,1,0.345695970695971
0,41,4,1,1,1,1,1,1,0.2
0,12,9,0,1,1,1,1,0,0.405757020757021
0.243120792225935,5,0,0,0,1,0,0,1,0.573131868131868
0.405982047207188,12,0,1,0,1,0,0,0,0.461953601953602
0.244834387655603,25,0,0,0,0,1,1,0,0.38978021978022
0.0980912601491436,40,0,0,0,0,0,0,0,0.359157509157509
0,31,9,0,1,1,0,1,0,0.308333333333333
0.431439587073866,19,0,1,0,1,1,1,0,0.438742368742369
0.374705737543292,32,0,1,0,0,1,0,0,0.41535409035409
0.0598336109302472,33,0,0,0,0,0,1,1,0.40485347985348
0.366461251603905,14,0,1,0,1,0,1,0,0.425445665445665
0,9,2,0,1,1,1,1,0,0.436929181929182
0,8,3,0,1,0,1,0,0,0.463772893772894
0.478263584446395,26,0,1,0,1,0,1,0,0.367899877899878
0.00624562460556626,4,0,0,0,0,0,0,0,0.556355311355311
0,7,8,0,1,1,1,0,0,0.466984126984127
0.448806925307959,11,0,0,0,1,1,0,0,0.49998778998779
0,20,9,1,1,1,0,0,0,0.307692307692308
0.312436164788902,24,0,1,0,0,1,1,0,0.376593406593407
0,22,10,0,1,1,1,1,1,0.2
0,37,3,1,1,0,0,1,0,0.2
0.40188433442777,47,0,0,0,0,0,0,0,0.326739926739927
0,32,2,1,1,0,1,0,1,0.2
0.16754889375763,22,0,0,0,1,0,0,1,0.354395604395604
0,49,3,0,1,1,1,1,1,0.2
0,20,6,0,1,0,0,1,1,0.393131868131868
0.368005073741777,45,0,1,0,1,0,0,1,0.30018315018315
0,24,5,0,1,0,1,1,0,0.367081807081807
0.308729676100425,11,0,1,0,0,0,0,0,0.524212454212454
0.343051601837156,1,0,0,0,1,1,1,1,0.600512820512821
0.368947184550343,19,0,0,0,1,0,0,0,0.396862026862027
0,15,3,1,1,0,0,1,1,0.397619047619048
0.0947742085487116,6,0,0,0,0,1,0,1,0.493968253968254
0.0569796736608259,18,0,1,0,0,0,1,0,0.407118437118437
0,47,6,0,1,1,1,1,0,0.2
0,23,2,1,1,0,0,0,1,0.367948717948718
0,46,9,1,1,1,1,0,1,0.2
0,6,4,1,1,0,0,1,0,0.478998778998779
0,1,9,0,1,1,0,1,1,0.456404151404151
0,17,5,1,1,1,1,1,0,0.352814407814408
0.164421571650775,13,0,0,0,1,1,0,0,0.470201465201465
0,3,10,1,1,0,1,0,0,0.481092796092796
0.289696048345417,46,0,1,0,1,0,0,1,0.30018315018315
0.0730642669184599,35,0,0,0,1,1,1,1,0.368681318681319
0,22,2,0,1,1,1,0,1,0.35521978021978
0,47,2,1,1,0,0,0,1,0.2
0,23,5,0,1,0,1,1,0,0.342557997557998
0.197133472026326,2,0,1,0,1,1,1,0,0.508418803418803
0.0877646343247034,35,0,0,0,1,0,1,0,0.368681318681319
0,46,5,0,1,1,1,1,0,0.2
0,6,4,1,1,1,1,0,1,0.478998778998779
0,13,9,1,1,1,1,0,1,0.377032967032967
0,26,4,1,1,0,1,1,1,0.368681318681319
0,34,6,1,1,0,0,0,0,0.293681318681319
0,25,8,0,1,0,1,1,0,0.352240537240537
0.413658207437024,46,0,1,0,0,1,0,1,0.30018315018315
0.0469289265309926,31,0,0,0,1,0,1,0,0.335274725274725
0.171346185453003,38,0,0,0,0,1,1,1,0.35521978021978
0,12,7,0,1,0,0,1,0,0.373614163614164
0,30,7,0,1,1,1,0,0,0.368681318681319
0,11,2,1,1,1,0,0,1,0.360982905982906
0,43,5,0,1,1,1,0,0,0.2
0.39079094796232,8,0,0,0,1,1,1,1,0.523003663003663
0.302544197763549,37,0,0,0,1,1,1,0,0.363553113553113
0.400631747637643,9,0,1,0,1,0,1,0,0.533882783882784
0.453647059774492,48,0,0,0,1,1,1,0,0.32985347985348
0,40,8,0,1,1,1,0,0,0.308424908424908
0.200747561011929,32,0,0,0,0,0,0,1,0.362747252747253
0,25,6,1,1,0,0,1,1,0.353052503052503
0,48,4,0,1,1,0,0,1,0.2
0,13,2,1,1,0,0,0,0,0.355347985347985
0.0838049414651468,35,0,0,0,1,0,1,0,0.368681318681319
0.286409141802695,16,0,0,0,1,1,0,1,0.418473748473748
0.234430899561383,3,0,1,0,0,0,1,0,0.565769230769231
0.37319770635129,17,0,1,0,1,1,1,0,0.417832722832723
0,33,6,1,1,0,1,1,0,0.338553113553114
0.116969925788697,45,0,1,0,0,0,0,1,0.30018315018315
0.032652092985576,2,0,1,0,0,1,0,0,0.50008547008547
0.288838560564676,50,0,1,0,1,0,1,0,0.2
0.238137682423927,32,0,0,0,0,0,1,1,0.362747252747253
0.190920269642491,35,0,0,0,0,0,1,0,0.368681318681319
0,1,9,0,1,1,1,1,1,0.456404151404151
0,47,4,0,1,0,0,0,1,0.2
0.0418561521943193,14,0,0,0,1,1,1,0,0.458614163614164
0.377721321836347,18,0,1,0,1,1,0,0,0.407118437118437
0.0904912686957978,19,0,0,0,1,1,0,1,0.396862026862027
0,10,10,0,1,0,0,0,1,0.488253968253968
0.168991534539033,40,0,0,0,1,0,0,0,0.35521978021978
0.267023215854773,30,0,1,0,0,0,1,1,0.385457875457875
0.155507475010585,27,0,1,0,1,0,1,1,0.386831501831502
0.448284825242357,19,0,1,0,0,1,0,1,0.396862026862027
0.422240777106257,7,0,1,0,1,1,1,1,0.522179487179487
0,29,6,1,1,1,1,0,1,0.316666666666667
0,37,4,1,1,0,1,1,0,0.261538461538461
0.491087232371327,46,0,0,0,1,0,0,1,0.30018315018315
0,39,7,1,1,0,0,0,1,0.381410256410256
0.113490420044865,8,0,1,0,0,0,1,0,0.498827838827839
0.412090253847186,38,0,0,0,0,0,0,1,0.35521978021978
0,4,3,0,1,1,0,1,0,0.457148962148962
0,38,10,0,1,0,1,1,1,0.2
0.342192283601267,3,0,0,0,1,0,1,1,0.579676434676435
0,9,9,1,1,0,1,1,1,0.453858363858364
0,15,3,1,1,1,0,0,1,0.397619047619048
0,7,6,1,1,0,0,1,1,0.504444444444444
0,45,4,0,1,0,0,1,0,0.2
0.0326761935329996,50,0,0,0,0,0,0,0,0.2
0.151456132173771,26,0,0,0,1,1,0,1,0.386019536019536
0.103420485725161,29,0,1,0,1,1,1,1,0.38985347985348
0.311313881890848,37,0,0,0,0,1,1,1,0.363553113553113
0.0648162687823642,42,0,1,0,1,1,1,0,0.363553113553113
0,4,10,1,1,1,0,0,1,0.484664224664225
0,32,2,0,1,1,1,0,1,0.2
0,17,2,1,1,1,0,1,0,0.350903540903541
0.377868444654392,22,0,0,0,0,0,1,1,0.367460317460317
0,7,5,0,1,1,1,0,0,0.491550671550672
0.369551390550099,34,0,1,0,0,1,0,1,0.373809523809524
0,16,4,0,1,1,1,1,1,0.414536019536019
0,36,2,0,1,1,1,0,1,0.2
0,6,8,1,1,0,0,1,0,0.467771672771673
0.35714149124804,35,0,1,0,1,0,1,0,0.368681318681319
0.247587235352723,6,0,0,0,1,0,1,1,0.493968253968254
0,40,6,0,1,0,1,0,1,0.323076923076923
0,32,2,0,1,1,1,0,1,0.2
0.311862384195207,50,0,1,0,1,1,1,1,0.2
0.335055597947678,50,0,0,0,0,1,0,0,0.2
0,2,10,1,1,0,0,0,0,0.481092796092796
0.354116045966046,6,0,1,0,0,1,1,1,0.493968253968254
0.382719846731285,31,0,0,0,0,1,1,0,0.335274725274725
0,12,8,1,1,0,0,1,1,0.395952380952381
0,31,8,0,1,0,1,1,1,0.25
0,1,9,0,1,0,0,1,0,0.491196581196581
0,30,10,1,1,1,0,1,1,0.2
0,10,2,1,1,1,0,1,0,0.348846153846154
0.240032547402894,37,0,0,0,0,1,1,0,0.363553113553113
0.106972912712488,13,0,0,0,0,1,1,1,0.470201465201465
0.402657114832196,46,0,0,0,0,1,1,0,0.30018315018315
0.296414928283542,26,0,0,0,1,1,0,0,0.386019536019536
0,20,6,0,1,1,0,1,1,0.339261294261294
0.406001173052704,13,0,0,0,0,0,1,1,0.470201465201465
0.430074695267016,26,0,0,0,0,1,0,1,0.386019536019536
0.497507056021132,16,0,0,0,1,1,0,0,0.418473748473748
0,12,10,1,1,0,1,0,0,0.433278388278388
0,17,10,0,1,0,1,0,0,0.283882783882784
0.248296950506745,45,0,0,0,0,0,0,1,0.30018315018315
0,28,8,0,1,0,1,1,0,0.236666666666667
0,18,3,0,1,1,1,1,1,0.431514041514041
0,21,2,0,1,0,1,0,1,0.368681318681319
0.0279420245855581,29,0,0,0,1,0,0,0,0.38985347985348
0.34137876066938,21,0,0,0,1,0,0,1,0.367460317460317
0.404596455630613,36,0,0,0,1,0,1,1,0.368681318681319
0,41,4,1,1,1,1,1,1,0.2
0,12,9,0,1,1,1,1,0,0.38010989010989
0.243120792225935,5,0,0,0,1,0,0,1,0.529004884004884
0.405982047207188,12,0,1,0,1,0,0,0,0.507625152625153
0.244834387655603,25,0,0,0,0,1,1,0,0.386703296703297
0.0980912601491436,40,0,0,0,0,0,0,0,0.35521978021978
0,31,9,0,1,1,0,1,0,0.307142857142857
0.431439587073866,19,0,1,0,1,1,1,0,0.396862026862027
0.374705737543292,32,0,1,0,0,1,0,0,0.362747252747253
0.0598336109302472,33,0,0,0,0,0,1,1,0.373809523809524
0.366461251603905,14,0,1,0,1,0,1,0,0.458614163614164
0,9,2,0,1,1,1,1,0,0.344084249084249
0,8,3,0,1,0,1,0,0,0.459316239316239
0.478263584446395,26,0,1,0,1,0,1,0,0.386019536019536
0.00624562460556626,4,0,0,0,0,0,0,0,0.557246642246642
0,7,8,0,1,1,1,0,0,0.490750915750916
0.448806925307959,11,0,0,0,1,1,0,0,0.524212454212454
0,20,9,1,1,1,0,0,0,0.302142857142857
0.312436164788902,24,0,1,0,0,1,1,0,0.386703296703297
0,22,10,0,1,1,1,1,1,0.252380952380952
0,37,3,1,1,0,0,1,0,0.2
0.40188433442777,47,0,0,0,0,0,0,0,0.30018315018315
0,32,2,1,1,0,1,0,1,0.2
0.16754889375763,22,0,0,0,1,0,0,1,0.367460317460317
0,49,3,0,1,1,1,1,1,0.2
0,20,6,0,1,0,0,1,1,0.339261294261294
0.308729676100425,11,0,1,0,0,0,0,0,0.563583638583639
0.343051601837156,1,0,0,0,1,1,1,1,0.553803418803419
0.0947742085487116,6,0,0,0,0,1,0,1,0.521379731379731
0,1,9,0,1,1,0,1,1,0.554102564102564
0.164421571650775,13,0,0,0,1,1,0,0,0.493217338217338
0.197133472026326,2,0,1,0,1,1,1,0,0.539786324786325
0,6,4,1,1,1,1,0,1,0.47539072039072
0.39079094796232,8,0,0,0,1,1,1,1,0.530213675213675
0.400631747637643,9,0,1,0,1,0,1,0,0.554438339438339
0.234430899561383,3,0,1,0,0,0,1,0,0.536214896214896
0.032652092985576,2,0,1,0,0,1,0,0,0.539786324786325
0,1,9,0,1,1,1,1,1,0.554102564102564
0.422240777106257,7,0,1,0,1,1,1,1,0.537820512820513
0.113490420044865,8,0,1,0,0,0,1,0,0.533559218559219
0.342192283601267,3,0,0,0,1,0,1,1,0.570549450549451
0,7,6,1,1,0,0,1,1,0.512545787545788
0,4,10,1,1,1,0,0,1,0.427411477411477
0.247587235352723,6,0,0,0,1,0,1,1,0.521379731379731
0,2,10,1,1,0,0,0,0,0.486263736263736
0.354116045966046,6,0,1,0,0,1,1,1,0.521379731379731
0,1,9,0,1,0,0,1,0,0.557087912087912
0.243120792225935,5,0,0,0,1,0,0,1,0.491953601953602
0.405982047207188,12,0,1,0,1,0,0,0,0.516758241758242
0.00624562460556626,4,0,0,0,0,0,0,0,0.56507326007326
0.448806925307959,11,0,0,0,1,1,0,0,0.55469474969475
0.308729676100425,11,0,1,0,0,0,0,0,0.503589743589744
0.343051601837156,1,0,0,0,1,1,1,1,0.576849816849817
0.0947742085487116,6,0,0,0,0,1,0,1,0.539737484737485
0,1,9,0,1,1,0,1,1,0.417374847374847
0.197133472026326,2,0,1,0,1,1,1,0,0.558009768009768
0.39079094796232,8,0,0,0,1,1,1,1,0.513913308913309
0.400631747637643,9,0,1,0,1,0,1,0,0.487448107448107
0.234430899561383,3,0,1,0,0,0,1,0,0.534090354090354
0.032652092985576,2,0,1,0,0,1,0,0,0.548168498168498
0,1,9,0,1,1,1,1,1,0.417374847374847
0.422240777106257,7,0,1,0,1,1,1,1,0.565470085470085
0.113490420044865,8,0,1,0,0,0,1,0,0.507228327228327
0.342192283601267,3,0,0,0,1,0,1,1,0.549249084249084
0.247587235352723,6,0,0,0,1,0,1,1,0.543766788766789
0,2,10,1,1,0,0,0,0,0.451831501831502
0.354116045966046,6,0,1,0,0,1,1,1,0.543766788766789
0.243120792225935,5,0,0,0,1,0,0,1,0.511306471306471
0.00624562460556626,4,0,0,0,0,0,0,0,0.493516483516484
0.448806925307959,11,0,0,0,1,1,0,0,0.483351648351648
0.308729676100425,11,0,1,0,0,0,0,0,0.494737484737485
0.343051601837156,1,0,0,0,1,1,1,1,0.623162393162393
0.0947742085487116,6,0,0,0,0,1,0,1,0.607515262515262
0,1,9,0,1,1,0,1,1,0.444206349206349
0.197133472026326,2,0,1,0,1,1,1,0,0.616678876678877
0.39079094796232,8,0,0,0,1,1,1,1,0.578595848595849
0.400631747637643,9,0,1,0,1,0,1,0,0.54968253968254
0.234430899561383,3,0,1,0,0,0,1,0,0.565818070818071
0.032652092985576,2,0,1,0,0,1,0,0,0.611916971916972
0,1,9,0,1,1,1,1,1,0.444206349206349
0.422240777106257,7,0,1,0,1,1,1,1,0.625506715506716
0.113490420044865,8,0,1,0,0,0,1,0,0.533168498168498
0.342192283601267,3,0,0,0,1,0,1,1,0.633943833943834
0.247587235352723,6,0,0,0,1,0,1,1,0.618626373626374
0,2,10,1,1,0,0,0,0,0.46986568986569
0.354116045966046,6,0,1,0,0,1,1,1,0.618626373626374
0.243120792225935,5,0,0,0,1,0,0,1,0.622387057387057
0.00624562460556626,4,0,0,0,0,0,0,0,0.599426129426129
0.448806925307959,11,0,0,0,1,1,0,0,0.494737484737485
0,44,3,0,1,0,1,1,1,0.2
0,34,9,0,1,0,1,0,0,0.306410256410256
0,49,10,1,1,0,0,0,0,0.2
0,7,2,0,1,1,0,1,0,0.407521367521367
0,6,8,1,1,1,0,1,0,0.501800976800977
0.443385368344374,34,0,0,0,1,0,1,0,0.373076923076923
0.297000650926959,49,0,1,0,1,0,1,0,0.356868131868132
0.0330014234129339,32,0,1,0,0,1,1,0,0.361324786324786
0,45,5,0,1,0,0,0,0,0.2
0.299565823585493,43,0,1,0,1,0,1,1,0.331776556776557
0.326457054347731,37,0,1,0,0,0,0,1,0.373076923076923
0,8,6,0,1,1,0,1,0,0.514365079365079
0.11420178255043,41,0,0,0,1,0,1,1,0.331776556776557
0.035172116198577,18,0,1,0,1,1,0,1,0.405115995115995
0,45,5,1,1,1,0,0,1,0.2
0,23,5,0,1,0,1,0,1,0.333034188034188
0,12,7,1,1,1,0,1,0,0.397844932844933
0.484176869745832,31,0,0,0,0,1,1,1,0.37020757020757
0,25,6,1,1,0,0,1,0,0.371336996336996
0,40,10,0,1,0,0,1,1,0.253205128205128
0,47,3,0,1,1,1,1,0,0.2
0.216318477202207,28,0,1,0,1,1,0,0,0.413003663003663
0.499607453287579,27,0,0,0,1,1,0,0,0.376178266178266
0,1,8,1,1,0,0,0,1,0.436849816849817
0.24538989622891,2,0,0,0,0,1,1,0,0.570372405372405
0.186215891860891,35,0,1,0,0,1,1,1,0.373076923076923
0,49,8,0,1,0,1,0,0,0.2
0.482700945933815,17,0,0,0,1,1,1,0,0.415830280830281
0.080374376085354,46,0,1,0,1,0,0,1,0.331776556776557
0.297229494650383,33,0,0,0,0,0,1,1,0.412820512820513
0.20812930516596,4,0,1,0,0,1,1,0,0.518449328449328
0.472469143379014,7,0,1,0,0,0,0,1,0.486007326007326
0,41,9,1,1,0,1,1,0,0.303205128205128
0.27988847209909,42,0,0,0,0,1,1,0,0.331776556776557
0.287275690772105,39,0,1,0,1,1,1,1,0.331776556776557
0,18,7,1,1,0,1,0,0,0.347515262515263
0,18,8,1,1,0,0,0,1,0.317765567765568
0,36,10,0,1,0,0,1,0,0.253205128205128
0,9,3,0,1,0,0,1,0,0.397448107448107
0.142899078967981,45,0,1,0,0,1,1,0,0.336904761904762
0.229901556628058,42,0,1,0,1,1,0,0,0.331776556776557
0.416635424669832,13,0,1,0,0,1,1,0,0.510866910866911
0,10,5,0,1,0,0,0,1,0.385830280830281
0,37,7,1,1,1,1,0,1,0.336904761904762
0.373922379536321,33,0,0,0,0,1,0,0,0.412820512820513
0,13,8,1,1,0,1,1,1,0.379059829059829
0.245517834761646,40,0,0,0,1,0,1,1,0.331776556776557
0,23,5,1,1,0,0,0,1,0.333034188034188
0,14,5,1,1,1,0,1,0,0.340286935286935
0,30,3,1,1,1,1,0,0,0.351251526251526
0.132578076608479,42,0,0,0,1,1,1,0,0.331776556776557
0,50,8,0,1,0,1,1,0,0.2
0,16,2,0,1,1,1,0,0,0.344230769230769
0,20,5,0,1,1,1,1,0,0.367417582417582
0,12,8,1,1,1,0,0,1,0.406837606837607
0.107619687977014,50,0,1,0,1,0,1,1,0.251282051282051
0,24,4,0,1,1,0,0,1,0.403113553113553
0.395292503645411,31,0,0,0,1,1,0,0,0.370970695970696
0.213815865910612,22,0,0,0,0,1,1,0,0.401086691086691
0.317980643060524,31,0,0,0,1,0,0,1,0.37020757020757
0.00565006630099379,7,0,1,0,1,1,0,0,0.534676434676435
0.0838966849693097,28,0,0,0,1,0,1,1,0.39046398046398
0.265926538183587,28,0,0,0,0,0,1,1,0.39046398046398
0.336245048964629,8,0,1,0,1,1,0,1,0.481019536019536
0.250478373674909,35,0,0,0,1,0,0,0,0.373076923076923
0.314779007146833,13,0,1,0,1,1,0,1,0.510866910866911
0,16,8,0,1,1,0,1,0,0.297619047619048
0.490411635483848,20,0,1,0,1,1,1,0,0.421599511599512
0,37,2,1,1,0,1,0,1,0.2
0.385308132734615,38,0,1,0,0,0,0,0,0.373076923076923
0.152294650258264,25,0,0,0,0,1,1,1,0.37984126984127
0.132226334348787,32,0,0,0,0,1,1,0,0.361324786324786
0.39462801055098,4,0,0,0,1,1,0,1,0.516166056166056
0,8,10,0,1,1,0,1,0,0.297527472527472
0.296871533025755,40,0,1,0,1,0,0,1,0.331776556776557
0,6,8,0,1,1,1,0,0,0.501800976800977
0.392847088413313,9,0,0,0,0,0,1,1,0.517466422466422
0.440636113009881,39,0,1,0,1,1,0,0,0.331776556776557
0.185196750666481,2,0,0,0,0,1,0,0,0.570372405372405
0.132850945247104,29,0,0,0,0,1,0,0,0.383241758241758
0,41,2,0,1,0,1,0,1,0.2
0.126633350003278,17,0,0,0,0,1,1,0,0.415830280830281
0.13763002488506,42,0,1,0,1,1,0,0,0.331776556776557
0,7,7,0,1,1,0,1,1,0.446514041514042
0,19,8,1,1,1,0,0,1,0.317765567765568
0,38,6,0,1,0,1,1,1,0.360714285714286
0.351781679469394,40,0,0,0,0,0,1,1,0.331776556776557
0,19,10,1,1,0,1,0,1,0.299084249084249
0,17,6,0,1,1,0,1,0,0.404474969474969
0,41,7,0,1,0,0,1,1,0.34532967032967
0.243823860463453,38,0,1,0,0,1,0,1,0.373076923076923
0.211602684955578,29,0,0,0,1,1,1,1,0.363797313797314
0.292095313452184,6,0,1,0,0,0,1,0,0.535769230769231
0,38,7,1,1,1,1,1,0,0.331776556776557
0,1,7,0,1,1,0,1,1,0.517069597069597
0.496209543320583,43,0,1,0,1,1,0,1,0.331776556776557
0,7,3,1,1,0,0,1,0,0.448528693528694
0,16,9,1,1,0,0,0,0,0.351117216117216
0.378730702539673,18,0,1,0,1,0,1,0,0.415830280830281
0.0724575476590544,20,0,1,0,0,0,1,1,0.405115995115995
0.297885052846512,26,0,1,0,0,0,1,1,0.39009768009768
0.262005661429605,8,0,1,0,1,0,1,0,0.547216117216117
0.128150657437742,40,0,0,0,1,0,0,1,0.331776556776557
0,50,10,0,1,1,1,0,0,0.2
0,25,10,1,1,1,0,0,1,0.299450549450549
0.293299679744989,4,0,1,0,0,0,1,1,0.511404151404151
0.0748334775124676,15,0,1,0,1,0,1,1,0.430628815628816
0.426738946418278,47,0,1,0,1,0,1,1,0.321520146520146
0,28,5,0,1,0,1,1,0,0.3
0,30,5,0,1,1,1,1,1,0.294871794871795
0,19,3,0,1,1,1,1,1,0.373815628815629
0,46,7,1,1,1,1,0,0,0.2
0.391627231857507,23,0,0,0,1,0,1,0,0.401910866910867
0.25014925121679,47,0,1,0,1,0,1,1,0.321520146520146
0.343431749089388,22,0,1,0,0,0,0,1,0.401178266178266
0,17,3,1,1,1,0,1,1,0.369578754578755
0,48,7,0,1,1,1,1,1,0.2
0.231603852148633,45,0,0,0,1,1,0,1,0.336904761904762
0,32,2,0,1,0,0,0,0,0.2
0,4,10,1,1,0,0,1,1,0.467869352869353
0.445715417732019,24,0,0,0,1,1,0,0,0.39531746031746
0,17,2,0,1,0,0,0,1,0.338095238095238
0.0278431966216303,29,0,0,0,0,0,1,1,0.363797313797314
0.164867718109861,46,0,0,0,0,1,0,1,0.331776556776557
0.287588587067323,48,0,0,0,1,1,0,1,0.348534798534799
0.0609235554775223,23,0,0,0,0,0,0,0,0.391196581196581
0,38,9,0,1,0,1,1,1,0.303205128205128
0.0169905096057337,4,0,1,0,0,1,1,0,0.526782661782662
0.13257496407954,20,0,0,0,0,0,0,0,0.421599511599512
0,30,4,0,1,1,0,1,0,0.25
0.340642454247689,21,0,0,0,0,1,1,1,0.401178266178266
0.444965532714035,13,0,1,0,0,0,1,1,0.510866910866911
0.111781595997745,42,0,1,0,1,0,1,1,0.331776556776557
0,7,4,1,1,0,0,0,0,0.432051282051282
0,50,8,0,1,1,0,0,0,0.2
0.343132986858953,33,0,1,0,1,0,0,0,0.412820512820513
0.307482443812769,41,0,1,0,0,0,1,0,0.331776556776557
0.117083629410248,19,0,1,0,1,0,1,0,0.405115995115995
0,17,10,1,1,0,1,1,0,0.301648351648352
0,32,3,1,1,1,0,0,0,0.313919413919414
0,48,9,0,1,0,1,0,0,0.2
0,17,8,1,1,0,0,0,0,0.297619047619048
0,21,4,0,1,1,0,1,0,0.374126984126984
0.354544215043541,4,0,0,0,0,1,0,1,0.516166056166056
0.409376866952283,15,0,1,0,0,0,0,0,0.430628815628816
0.0111006463479716,18,0,1,0,1,1,0,0,0.405115995115995
0.1303403566333,1,0,1,0,1,1,1,1,0.628833943833944
0.0955903454704676,29,0,1,0,1,0,1,0,0.383241758241758
0.0250294926518109,22,0,0,0,0,0,0,0,0.384603174603175
0,18,7,1,1,1,0,0,0,0.347515262515263
0,44,3,0,1,0,1,1,1,0.2
0,34,9,0,1,0,1,0,0,0.323809523809524
0,49,10,1,1,0,0,0,0,0.2
0,7,2,0,1,1,0,1,0,0.385824175824176
0,6,8,1,1,1,0,1,0,0.307057387057387
0.443385368344374,34,0,0,0,1,0,1,0,0.368681318681319
0.297000650926959,49,0,1,0,1,0,1,0,0.365567765567766
0.0330014234129339,32,0,1,0,0,1,1,0,0.398717948717949
