0,28,6,1,1,1,1,1,0,0.762984655141518
0,9,6,0,1,1,0,1,1,0.851686802667195
0,47,10,1,1,0,1,1,1,0.624338624338624
0,42,10,0,1,1,1,1,1,0.628384687208217
0,13,10,0,1,0,1,1,1,0.899679333012666
0.473641063852236,4,0,1,0,0,1,1,1,0.935380886361278
0,45,9,1,1,1,1,0,0,0.608465608465608
0.441971426729579,17,0,0,0,1,1,1,0,0.896504729838063
0.0498672935005743,34,0,0,0,1,1,1,0,0.889968782125645
0,37,5,1,1,1,1,1,1,0.577879636703166
0.0760863922857679,18,0,0,0,1,1,1,0,0.896504729838063
0,15,3,1,1,0,1,0,1,0.840708674042007
0.326473817389924,8,0,0,0,0,1,0,0,0.90290203623537
0.0905949502994772,34,0,1,0,1,1,1,1,0.889968782125645
0,19,8,0,1,0,0,1,0,0.895270161936829
0,12,2,1,1,0,0,0,1,0.84334946099652
0.0341393236776348,44,0,1,0,1,1,0,1,0.628384687208217
0,40,5,0,1,0,0,0,1,0.612511671335201
0.466813116322504,50,0,1,0,0,1,0,0,0.613756613756614
0,18,2,1,1,0,1,1,0,0.681733299380358
0.296793427022407,25,0,1,0,1,1,0,0,0.896504729838063
0,18,3,1,1,1,1,1,1,0.867163700497034
0,33,8,0,1,1,1,0,1,0.593993152816682
0.0855667591348756,49,0,0,0,1,1,1,0,0.607220666044195
0,9,2,1,1,0,0,0,0,0.851815069462128
0,38,9,0,1,1,1,1,0,0.495227720717917
0,41,5,0,1,0,0,1,0,0.607220666044195
0.42392957280227,48,0,1,0,0,0,0,0,0.612511671335201
0,24,10,0,1,0,1,0,1,0.899679333012666
0,44,4,0,1,1,0,1,0,0.333333333333333
0,50,2,1,1,0,1,0,1,0.333333333333333
0.424624544049613,30,0,0,0,0,0,0,0,0.896504729838063
0.00404037961177528,31,0,0,0,1,0,0,0,0.896504729838063
0,41,2,0,1,0,1,1,0,0.333333333333333
0.0909700276963413,8,0,1,0,0,1,0,1,0.90290203623537
0.438704116106732,22,0,1,0,1,0,1,1,0.896504729838063
0,24,8,1,1,1,1,1,0,0.895270161936829
0,46,4,1,1,0,0,0,0,0.333333333333333
0.466241387860151,32,0,0,0,1,1,1,0,0.896504729838063
0,34,5,0,1,0,0,1,1,0.577879636703166
0.274904412156669,23,0,0,0,0,0,0,1,0.896504729838063
0.144147210624302,33,0,0,0,1,1,1,0,0.896504729838063
0,36,2,0,1,0,0,0,1,0.333333333333333
0.427910606758902,31,0,0,0,0,1,1,1,0.896504729838063
0,37,2,1,1,1,1,0,1,0.333333333333333
0.453101734480355,50,0,1,0,0,0,1,1,0.613756613756614
0.416714666589396,16,0,0,0,0,1,1,0,0.896504729838063
0,49,3,1,1,0,0,0,0,0.333333333333333
0.228385863084579,20,0,0,0,0,0,0,1,0.896504729838063
0,13,10,1,1,0,0,1,1,0.899679333012666
0,46,3,0,1,0,0,1,1,0.333333333333333
0.442980345723685,11,0,0,0,1,1,1,0,0.89525978741665
0,25,3,0,1,1,0,0,1,0.577719303209499
0,39,8,0,1,1,0,0,0,0.628384687208217
0,21,10,0,1,0,0,1,1,0.899679333012666
0.104595081764972,41,0,0,0,0,1,1,1,0.593111318601515
0.384987057656748,30,0,0,0,1,0,0,1,0.896504729838063
0,40,10,1,1,1,0,0,0,0.628384687208217
0,34,6,1,1,1,0,1,0,0.612110837601034
0.306912809075089,9,0,1,0,0,0,0,0,0.897659130992464
0,40,7,0,1,0,1,0,0,0.628384687208217
0,31,5,1,1,1,0,1,1,0.624338624338624
0.345984177806647,37,0,0,0,1,1,0,0,0.593993152816682
0,25,9,0,1,0,1,1,0,0.883806317139651
0.24030406309641,41,0,0,0,0,0,0,1,0.593111318601515
0.164062831487274,27,0,0,0,0,0,0,0,0.896504729838063
0.221425631913124,38,0,1,0,0,0,1,1,0.593993152816682
0.32819831096963,16,0,1,0,0,0,1,1,0.896504729838063
0,48,9,0,1,0,0,1,1,0.444444444444444
0,1,7,1,1,1,0,0,0,0.879023663337389
0.345892106203129,42,0,1,0,0,1,1,1,0.628384687208217
0,23,5,0,1,0,0,1,0,0.878670929651322
0.111955589037621,9,0,1,0,0,0,1,0,0.897659130992464
0,9,4,1,1,0,0,0,1,0.848640466287525
0,8,4,1,1,0,0,0,1,0.848640466287525
0,22,10,1,1,1,1,0,0,0.899679333012666
0,29,5,1,1,1,0,0,0,0.715126050420168
0,14,5,1,1,0,0,1,0,0.878670929651322
0.0939631160383578,4,0,1,0,0,1,0,0,0.922393873374265
0,28,8,0,1,1,1,0,0,0.895270161936829
0,47,7,0,1,0,1,0,0,0.333333333333333
0,44,4,1,1,1,0,1,0,0.333333333333333
0,33,6,0,1,1,0,1,1,0.587820313310509
0.260344198710285,20,0,0,0,0,0,1,0,0.896504729838063
0.292465326918988,50,0,1,0,0,0,0,1,0.613756613756614
0,25,4,1,1,0,0,0,0,0.883405483405483
0,16,7,0,1,0,1,1,0,0.871087155400881
0.0305699886523653,34,0,1,0,1,0,1,1,0.889968782125645
0.0958398359843995,45,0,1,0,1,1,1,1,0.628384687208217
0,31,3,0,1,0,0,0,1,0.569349894840091
0.406648810972227,1,0,0,0,0,1,0,1,0.928326212639938
0,46,5,0,1,1,1,0,1,0.333333333333333
0.157603089973331,26,0,0,0,0,0,1,1,0.896504729838063
0.138181523419684,30,0,1,0,0,1,0,1,0.896504729838063
0.405609250704991,27,0,0,0,1,0,0,1,0.896504729838063
0.148323590219952,6,0,0,0,0,0,0,0,0.927444378424771
0,16,7,0,1,0,1,1,0,0.871087155400881
0,18,5,1,1,1,1,0,1,0.878670929651322
0,24,8,1,1,0,0,1,0,0.895270161936829
0,1,5,0,1,1,0,0,1,0.898872949853342
0.20428620166867,46,0,0,0,1,1,0,0,0.628384687208217
0,28,3,1,1,1,0,0,1,0.612110837601034
0.137016276004026,12,0,0,0,1,1,1,1,0.911132803289666
0,49,10,1,1,1,0,0,0,0.444444444444444
0.374537550955778,43,0,0,0,1,0,0,0,0.628384687208217
0,35,10,1,1,0,1,0,1,0.593993152816682
0,23,4,0,1,1,1,0,1,0.893458393458394
0.108127942575142,50,0,0,0,0,1,1,1,0.613756613756614
0,46,10,0,1,0,0,1,1,0.613756613756614
0.356712976643816,29,0,1,0,1,0,1,0,0.896504729838063
0.48123521202337,9,0,1,0,0,0,0,0,0.897659130992464
0,45,7,0,1,0,1,0,0,0.666666666666667
0.0359918667443562,44,0,1,0,0,1,1,1,0.601769327259523
0,21,10,1,1,0,0,1,0,0.861146478793538
0,42,2,1,1,0,1,1,1,0.333333333333333
0,16,6,1,1,0,0,0,0,0.884956002603061
0,50,5,0,1,0,0,1,1,0.333333333333333
0,5,7,0,1,1,1,0,1,0.785549236529629
0.0875882399089169,15,0,0,0,1,0,1,0,0.861146478793538
0.148604435251327,44,0,0,0,0,0,1,1,0.601769327259523
0.225907265319722,37,0,0,0,1,0,1,1,0.60028388459761
0,15,9,1,1,1,0,0,1,0.882310499957559
0,24,3,1,1,1,1,0,1,0.75504814720501
0,28,6,1,1,1,1,0,0,0.76326288090994
0.00121863163099624,23,0,0,0,0,0,1,0,0.861146478793538
0,35,4,1,1,1,0,1,0,0.614638447971781
0.103801371200942,15,0,1,0,1,0,1,1,0.861146478793538
0.0310902624453884,26,0,1,0,0,1,1,0,0.861146478793538
0,13,8,1,1,1,0,1,1,0.882310499957559
0,42,3,0,1,1,1,0,0,0.333333333333333
0,47,3,0,1,0,0,1,0,0.333333333333333
0.381631853468949,32,0,1,0,1,1,0,1,0.750275867922927
0.263775040604407,37,0,1,0,1,1,1,0,0.60028388459761
0,21,6,0,1,0,0,1,0,0.884956002603061
0,19,10,0,1,1,0,1,0,0.861146478793538
0,48,5,0,1,1,0,1,0,0.333333333333333
0.00879045068915002,46,0,0,0,0,1,0,1,0.618165784832452
0,15,9,1,1,1,0,0,0,0.882310499957559
0,33,6,0,1,0,0,1,0,0.616156900470626
0.137084593864856,26,0,1,0,1,0,1,0,0.861146478793538
0.252365903937025,7,0,0,0,1,0,0,0,0.908765526412585
0,24,6,0,1,0,0,0,0,0.884956002603061
0,6,6,0,1,1,1,1,0,0.884956002603061
0,25,8,0,1,1,0,0,1,0.882310499957559
0.436811873250408,30,0,0,0,1,1,0,1,0.861146478793538
0,1,10,1,1,0,1,1,0,0.861146478793538
0,41,9,0,1,1,1,1,0,0.601769327259523
0,28,4,0,1,1,1,0,1,0.616156900470626
0.417510763077065,18,0,0,0,0,1,0,1,0.861146478793538
0.0165639925270807,48,0,1,0,0,1,1,0,0.618165784832452
0,28,6,1,1,1,1,1,0,0.76326288090994
0,9,6,0,1,1,0,1,1,0.884956002603061
0,47,10,1,1,0,1,1,1,0.666666666666667
0,42,10,0,1,1,1,1,1,0.591427816918013
0,13,10,0,1,0,1,1,1,0.861146478793538
0.473641063852236,4,0,1,0,0,1,1,1,0.919347536994596
0,45,9,1,1,1,1,0,0,0.618165784832452
0.441971426729579,17,0,0,0,1,1,1,0,0.861146478793538
0.0498672935005743,34,0,0,0,1,1,1,0,0.750275867922927
0,37,5,1,1,1,1,1,1,0.604056437389771
0.0760863922857679,18,0,0,0,1,1,1,0,0.861146478793538
0,15,3,1,1,0,1,0,1,0.877382602872799
0.326473817389924,8,0,0,0,0,1,0,0,0.919347536994596
0.0905949502994772,34,0,1,0,1,1,1,1,0.750275867922927
0,19,8,0,1,0,0,1,0,0.876137660451386
0,12,2,1,1,0,0,0,1,0.855150006130398
0.0341393236776348,44,0,1,0,1,1,0,1,0.601769327259523
0,40,5,0,1,0,0,0,1,0.583774250440917
0.466813116322504,50,0,1,0,0,1,0,0,0.619047619047619
0,18,2,1,1,0,1,1,0,0.776122570240217
0.296793427022407,25,0,1,0,1,1,0,0,0.861146478793538
0,18,3,1,1,1,1,1,1,0.877382602872799
0,33,8,0,1,1,1,0,1,0.512774806892454
0.0855667591348756,49,0,0,0,1,1,1,0,0.612874779541446
0,9,2,1,1,0,0,0,0,0.865908383555442
0,38,9,0,1,1,1,1,0,0.616156900470626
0,41,5,0,1,0,0,1,0,0.631393298059965
0.42392957280227,48,0,1,0,0,0,0,0,0.618165784832452
0,24,10,0,1,0,1,0,1,0.861146478793538
0,44,4,0,1,1,0,1,0,0.333333333333333
0,50,2,1,1,0,1,0,1,0.333333333333333
0.424624544049613,30,0,0,0,0,0,0,0,0.861146478793538
0.00404037961177528,31,0,0,0,1,0,0,0,0.838106555753615
0,41,2,0,1,0,1,1,0,0.333333333333333
0.0909700276963413,8,0,1,0,0,1,0,1,0.919347536994596
0.438704116106732,22,0,1,0,1,0,1,1,0.861146478793538
0,24,8,1,1,1,1,1,0,0.876137660451386
0,46,4,1,1,0,0,0,0,0.333333333333333
0.466241387860151,32,0,0,0,1,1,1,0,0.750275867922927
0,34,5,0,1,0,0,1,1,0.616156900470626
0.274904412156669,23,0,0,0,0,0,0,1,0.861146478793538
0.144147210624302,33,0,0,0,1,1,1,0,0.750275867922927
0,36,2,0,1,0,0,0,1,0.333333333333333
0.427910606758902,31,0,0,0,0,1,1,1,0.838106555753615
0,37,2,1,1,1,1,0,1,0.333333333333333
0.453101734480355,50,0,1,0,0,0,1,1,0.619047619047619
0.416714666589396,16,0,0,0,0,1,1,0,0.861146478793538
0,49,3,1,1,0,0,0,0,0.333333333333333
0.228385863084579,20,0,0,0,0,0,0,1,0.861146478793538
0,13,10,1,1,0,0,1,1,0.861146478793538
0,46,3,0,1,0,0,1,1,0.333333333333333
0.442980345723685,11,0,0,0,1,1,1,0,0.911411029058088
0,25,3,0,1,1,0,0,1,0.639329805996473
0,39,8,0,1,1,0,0,0,0.533868092691622
0,21,10,0,1,0,0,1,1,0.861146478793538
0.104595081764972,41,0,0,0,0,1,1,1,0.60028388459761
0.384987057656748,30,0,0,0,1,0,0,1,0.861146478793538
0,40,10,1,1,1,0,0,0,0.601769327259523
0,34,6,1,1,1,0,1,0,0.616156900470626
0.306912809075089,9,0,1,0,0,0,0,0,0.919347536994596
0,40,7,0,1,0,1,0,0,0.601769327259523
0,31,5,1,1,1,0,1,1,0.616156900470626
0.345984177806647,37,0,0,0,1,1,0,0,0.60028388459761
0,25,9,0,1,0,1,1,0,0.882310499957559
0.24030406309641,41,0,0,0,0,0,0,1,0.60028388459761
0.164062831487274,27,0,0,0,0,0,0,0,0.861146478793538
0.221425631913124,38,0,1,0,0,0,1,1,0.60028388459761
0.32819831096963,16,0,1,0,0,0,1,1,0.861146478793538
0,48,9,0,1,0,0,1,1,0.555555555555556
0,1,7,1,1,1,0,0,0,0.874534325514718
0.345892106203129,42,0,1,0,0,1,1,1,0.60028388459761
0,23,5,0,1,0,0,1,0,0.875340708674042
0.111955589037621,9,0,1,0,0,0,1,0,0.919347536994596
0,9,4,1,1,0,0,0,1,0.877019494666553
0,8,4,1,1,0,0,0,1,0.877019494666553
0,22,10,1,1,1,1,0,0,0.861146478793538
0,29,5,1,1,1,0,0,0,0.588744588744589
0,14,5,1,1,0,0,1,0,0.875340708674042
0.0939631160383578,4,0,1,0,0,1,0,0,0.919347536994596
0,28,8,0,1,1,1,0,0,0.687425138405531
0,47,7,0,1,0,1,0,0,0.333333333333333
0,44,4,1,1,1,0,1,0,0.333333333333333
0,33,6,0,1,1,0,1,1,0.616156900470626
0.260344198710285,20,0,0,0,0,0,1,0,0.861146478793538
0.292465326918988,50,0,1,0,0,0,0,1,0.619047619047619
0,25,4,1,1,0,0,0,0,0.77384489149195
0,16,7,0,1,0,1,1,0,0.785549236529629
0.0305699886523653,34,0,1,0,1,0,1,1,0.750275867922927
0.0958398359843995,45,0,1,0,1,1,1,1,0.601769327259523
0,31,3,0,1,0,0,0,1,0.601769327259523
0.406648810972227,1,0,0,0,0,1,0,1,0.937144554791614
0,46,5,0,1,1,1,0,1,0.333333333333333
0.157603089973331,26,0,0,0,0,0,1,1,0.861146478793538
0.138181523419684,30,0,1,0,0,1,0,1,0.861146478793538
0.405609250704991,27,0,0,0,1,0,0,1,0.861146478793538
0.148323590219952,6,0,0,0,0,0,0,0,0.908765526412585
0,16,7,0,1,0,1,1,0,0.785549236529629
0,18,5,1,1,1,1,0,1,0.875340708674042
0,24,8,1,1,0,0,1,0,0.876137660451386
0,1,5,0,1,1,0,0,1,0.902763394920258
0.20428620166867,46,0,0,0,1,1,0,0,0.618165784832452
0,28,3,1,1,1,0,0,1,0.616156900470626
0.137016276004026,12,0,0,0,1,1,1,1,0.886719671033397
0,49,10,1,1,1,0,0,0,0.333333333333333
0.374537550955778,43,0,0,0,1,0,0,0,0.601769327259523
0,35,10,1,1,0,1,0,1,0.60028388459761
0,23,4,0,1,1,1,0,1,0.864673815654208
0.108127942575142,50,0,0,0,0,1,1,1,0.619047619047619
0,46,10,0,1,0,0,1,1,0.666666666666667
0.356712976643816,29,0,1,0,1,0,1,0,0.861146478793538
0.48123521202337,9,0,1,0,0,0,0,0,0.919347536994596
0,45,7,0,1,0,1,0,0,0.666666666666667
0.252365903937025,7,0,0,0,1,0,0,0,0.840676607343274
0.473641063852236,4,0,1,0,0,1,1,1,0.84359467692801
0.326473817389924,8,0,0,0,0,1,0,0,0.840676607343274
0.0909700276963413,8,0,1,0,0,1,0,1,0.848084014750681
0.306912809075089,9,0,1,0,0,0,0,0,0.848084014750681
0.111955589037621,9,0,1,0,0,0,1,0,0.848084014750681
0.0939631160383578,4,0,1,0,0,1,0,0,0.836908770242104
0.406648810972227,1,0,0,0,0,1,0,1,0.861712361712362
0.148323590219952,6,0,0,0,0,0,0,0,0.840676607343274
0,1,5,0,1,1,0,0,1,0.859531826198493
0.48123521202337,9,0,1,0,0,0,0,0,0.848084014750681
0.473641063852236,4,0,1,0,0,1,1,1,0.90188156070509
0.406648810972227,1,0,0,0,0,1,0,1,0.912463571287101
0.473641063852236,4,0,1,0,0,1,1,1,0.92320025653359
0.406648810972227,1,0,0,0,0,1,0,1,0.910373577040244
0.106712461077608,8,0,0,0,1,0,0,1,0.910710277376944
0,36,8,1,1,1,1,0,1,0.580364805855002
0,35,3,0,1,0,1,0,1,0.660130718954248
0,10,5,1,1,1,1,0,0,0.846326005149534
0.00941043915087357,49,0,1,0,0,0,1,1,0.660130718954248
0,26,8,0,1,1,1,0,1,0.880268605758802
0.373975593324751,39,0,1,0,1,1,1,0,0.601288326778523
0.443220638302155,12,0,1,0,0,1,1,0,0.920763187429854
0,23,3,1,1,0,1,0,1,0.911095077761744
0.105534563479945,49,0,0,0,1,0,0,1,0.660130718954248
0,17,5,1,1,1,0,1,1,0.833531392354922
0.0459394058303442,41,0,1,0,0,0,1,1,0.596638655462185
0.122493016025517,50,0,1,0,1,0,0,1,0.660130718954248
0.224202691344311,1,0,1,0,1,0,1,1,0.937630270963604
0,5,2,0,1,1,1,0,0,0.845871412538079
0.41295914842491,50,0,1,0,1,0,1,0,0.660130718954248
0.349269358690828,32,0,1,0,0,1,1,1,0.902677569344236
0,14,2,0,1,0,0,0,1,0.840580407247074
0,38,6,1,1,1,1,0,0,0.618887285553952
0,15,4,1,1,0,1,0,1,0.880268605758802
0,24,5,1,1,0,1,1,1,0.833531392354922
0.116034157382324,19,0,0,0,1,0,1,0,0.920763187429854
0.276168482191861,22,0,1,0,0,0,0,1,0.907968574635241
0.342457337921718,11,0,0,0,1,0,1,1,0.873577040243707
0.0169426469504833,45,0,1,0,0,0,1,1,0.580364805855002
0.089971280944068,36,0,0,0,0,1,1,1,0.732804232804233
0.441839214656269,34,0,1,0,0,0,0,0,0.926054192720859
0.0321402203484904,42,0,1,0,1,1,1,0,0.580364805855002
0.348194415162085,27,0,0,0,1,0,1,0,0.920763187429854
0.297773416227661,12,0,1,0,1,0,0,0,0.920763187429854
0,9,7,1,1,1,0,1,0,0.871899197389393
0,1,6,1,1,0,1,1,0,0.904008337341671
0,27,2,0,1,0,1,1,0,0.555555555555556
0.213320893294876,28,0,1,0,0,0,0,0,0.920763187429854
0.0665206767329946,11,0,0,0,1,0,0,1,0.873577040243707
0,13,3,1,1,0,1,1,0,0.926054192720859
0,26,9,1,1,0,1,0,0,0.922163747653944
0.471344577727374,5,0,0,0,1,1,0,0,0.91005291005291
0.424653216261882,37,0,0,0,1,0,1,1,0.612511671335201
0,44,6,0,1,0,0,0,1,0.660130718954248
0,22,8,1,1,0,0,1,0,0.893063218553415
0.20132024495909,23,0,1,0,0,1,1,0,0.920763187429854
0,27,4,1,1,0,0,0,1,0.68129474011827
0.380105802372564,20,0,0,0,1,0,0,1,0.907968574635241
0,7,8,0,1,1,0,0,1,0.880268605758802
0.400705770174973,48,0,0,0,1,0,0,1,0.612511671335201
0.253290109048598,33,0,1,0,1,0,1,1,0.902677569344236
0.301341588498559,19,0,0,0,1,0,1,0,0.920763187429854
0.0665477200667374,34,0,1,0,0,1,0,1,0.913259579926247
0,47,2,0,1,0,0,0,0,0.333333333333333
0.193593089910224,34,0,0,0,0,1,0,0,0.926054192720859
0,27,2,1,1,1,0,1,0,0.555555555555556
0.24585821390897,19,0,1,0,0,1,0,0,0.920763187429854
0,16,7,0,1,1,0,1,1,0.871899197389393
0.377154353603022,34,0,1,0,1,1,1,0,0.926054192720859
0.482638441263931,14,0,0,0,1,1,1,1,0.907968574635241
0,3,5,1,1,1,0,1,0,0.862728121551651
0.351936607194832,24,0,0,0,1,0,0,1,0.907968574635241
0,14,5,1,1,0,1,0,1,0.833531392354922
0.225479268540861,2,0,0,0,0,1,1,0,0.935513868847202
0,19,8,1,1,0,0,0,0,0.893063218553415
0,36,3,0,1,1,1,0,1,0.555555555555556
0,33,4,0,1,0,0,1,1,0.596478321968518
0,1,8,0,1,1,1,1,1,0.910571636061832
0.210428172334796,43,0,0,0,0,0,1,0,0.580364805855002
0.405927992257522,38,0,1,0,0,0,1,1,0.605104263927793
0.375593125585234,16,0,0,0,0,1,0,0,0.920763187429854
0.0949165032871533,47,0,1,0,1,1,1,1,0.612511671335201
0.279694808085449,21,0,1,0,0,1,0,0,0.920763187429854
0.234580104602035,43,0,0,0,0,1,1,0,0.580364805855002
0.162553751399741,36,0,1,0,0,1,1,1,0.732804232804233
0.415894718417199,36,0,0,0,0,0,0,1,0.732804232804233
0.151659279699437,2,0,1,0,0,1,1,0,0.935513868847202
0,18,6,0,1,0,1,1,1,0.889017155683822
0.31105172527791,38,0,1,0,1,0,0,0,0.605104263927793
0,45,4,1,1,0,0,1,1,0.333333333333333
0.12473641198012,22,0,0,0,1,0,1,0,0.920763187429854
0,31,2,1,1,0,1,0,0,0.333333333333333
0,10,2,1,1,0,1,1,0,0.845871412538079
0.0137878762653563,32,0,1,0,0,1,0,0,0.915472182138849
0.482676402150188,23,0,1,0,0,0,0,1,0.907968574635241
0.299226036155596,6,0,0,0,0,1,0,1,0.935273368606702
0.336505999487126,31,0,1,0,1,0,1,1,0.907968574635241
0.138860135823721,33,0,1,0,1,1,1,1,0.902677569344236
0.432611402982846,37,0,0,0,1,1,0,1,0.612511671335201
0,44,7,0,1,0,0,0,1,0.666666666666667
0,30,8,1,1,1,0,1,1,0.761701987192183
0,45,5,0,1,1,1,1,0,0.333333333333333
0.45268368013436,13,0,0,0,1,1,0,1,0.907968574635241
0.375628901659744,40,0,1,0,0,1,1,1,0.612511671335201
0,35,3,0,1,1,0,1,1,0.660130718954248
0,22,5,0,1,0,1,0,0,0.846326005149534
0.321876285790699,16,0,0,0,1,0,0,0,0.920763187429854
0,3,7,0,1,0,0,1,1,0.871899197389393
0,16,3,0,1,0,0,1,0,0.926054192720859
0.0943639142636675,50,0,0,0,1,1,0,0,0.660130718954248
0,8,9,0,1,0,0,0,0,0.927454752944949
0.377600076344563,35,0,0,0,0,1,0,0,0.921003687670354
0.214841158270836,48,0,1,0,1,0,1,1,0.612511671335201
0,11,8,0,1,1,0,0,0,0.893063218553415
0,19,5,0,1,1,0,0,0,0.846326005149534
0.154401505179936,18,0,1,0,1,1,0,0,0.920763187429854
0,43,7,1,1,1,1,1,1,0.666666666666667
0.0390204409370199,18,0,1,0,0,1,0,0,0.920763187429854
0.198951652494725,24,0,1,0,0,1,1,0,0.920763187429854
0,48,3,0,1,1,0,0,0,0.333333333333333
0,36,7,1,1,0,0,0,0,0.580364805855002
0.229272663707845,42,0,1,0,0,0,1,1,0.580364805855002
0.47558878245391,38,0,1,0,0,1,0,0,0.605104263927793
0.199040700565092,28,0,0,0,1,0,0,0,0.920763187429854
0,50,7,1,1,1,1,0,1,0.333333333333333
0,32,8,0,1,0,0,0,1,0.596237821728018
0.291416612400906,16,0,0,0,0,1,0,0,0.920763187429854
0.328304051791783,41,0,1,0,1,0,1,1,0.596638655462185
0.278616542202188,9,0,0,0,0,1,1,1,0.907824274490941
0,18,8,0,1,1,0,0,0,0.893063218553415
0,18,2,0,1,1,1,0,1,0.585655811146007
0,46,7,1,1,0,0,0,0,0.555555555555556
0,45,2,0,1,0,1,1,1,0.333333333333333
0,35,10,0,1,0,0,0,0,0.617802676626206
0.08432277658768,50,0,1,0,0,0,0,1,0.660130718954248
0,9,5,1,1,0,1,1,0,0.861317186807383
0,27,5,1,1,1,0,1,0,0.872139697629894
0,20,9,0,1,0,0,1,0,0.922163747653944
0.0797303656155709,3,0,1,0,0,1,0,0,0.935513868847202
0,5,7,1,1,0,1,0,1,0.871899197389393
0,16,8,0,1,0,1,0,0,0.893063218553415
0.206121805328177,6,0,0,0,1,1,1,1,0.935273368606702
0.0862579341193195,30,0,0,0,1,0,1,0,0.920763187429854
0,22,4,1,1,1,0,0,1,0.880268605758802
0,47,10,1,1,1,1,0,0,0.660130718954248
0,12,6,0,1,0,0,0,0,0.889017155683822
0.197554863017285,23,0,0,0,1,0,1,1,0.907968574635241
0,21,2,1,1,1,0,1,0,0.575554801044997
0,15,8,0,1,1,0,0,0,0.893063218553415
0.409742199310334,16,0,0,0,1,1,1,1,0.907968574635241
0,7,2,0,1,1,0,0,1,0.840580407247074
0.443546386007452,29,0,0,0,1,1,1,0,0.920763187429854
0,17,2,0,1,1,0,1,0,0.822735289401956
0.175708023209125,46,0,0,0,1,0,0,1,0.591187316677513
0.377508926881477,32,0,1,0,1,0,0,1,0.902677569344236
0.0258100385777652,14,0,1,0,0,1,1,1,0.907968574635241
0.49036417586566,13,0,1,0,1,0,0,1,0.907968574635241
0.244614492656197,20,0,1,0,1,1,0,0,0.920763187429854
0,49,4,0,1,0,1,1,0,0.333333333333333
0,50,2,1,1,1,1,1,0,0.333333333333333
0.484867439535679,8,0,1,0,1,1,0,1,0.910710277376944
0,33,5,1,1,0,1,0,0,0.606579332069528
0.0533306475544814,20,0,0,0,1,1,0,0,0.920763187429854
0,15,4,0,1,0,0,1,1,0.880268605758802
0.106712461077608,8,0,0,0,1,0,0,1,0.89506738722425
0,36,8,1,1,1,1,0,1,0.614478114478114
0,35,3,0,1,0,1,0,1,0.660493827160494
0,10,5,1,1,1,1,0,0,0.825591111865622
0.00941043915087357,49,0,1,0,0,0,1,1,0.660493827160494
0,26,8,0,1,1,1,0,1,0.859501645776156
0.373975593324751,39,0,1,0,1,1,1,0,0.628747795414462
0.443220638302155,12,0,1,0,0,1,1,0,0.875052108385442
0,23,3,1,1,0,1,0,1,0.867613577417499
0.105534563479945,49,0,0,0,1,0,0,1,0.660493827160494
0,17,5,1,1,1,0,1,1,0.825591111865622
0.0459394058303442,41,0,1,0,0,0,1,1,0.628747795414462
0.122493016025517,50,0,1,0,1,0,0,1,0.660493827160494
0.224202691344311,1,0,1,0,1,0,1,1,0.932050665383999
0,5,2,0,1,1,1,0,0,0.857639890973224
0.41295914842491,50,0,1,0,1,0,1,0,0.660493827160494
0.349269358690828,32,0,1,0,0,1,1,1,0.907856341189675
0,14,2,0,1,0,0,0,1,0.857639890973224
0,38,6,1,1,1,1,0,0,0.517636684303351
0,15,4,1,1,0,1,0,1,0.851228437502947
0,24,5,1,1,0,1,1,1,0.874143866300729
0.116034157382324,19,0,0,0,1,0,1,0,0.875052108385442
0.276168482191861,22,0,1,0,0,0,0,1,0.857000443274953
0.342457337921718,11,0,0,0,1,0,1,1,0.875052108385442
0.0169426469504833,45,0,1,0,0,0,1,1,0.622574955908289
0.089971280944068,36,0,0,0,0,1,1,1,0.632403399070066
0.441839214656269,34,0,1,0,0,0,0,0,0.882957492761414
0.0321402203484904,42,0,1,0,1,1,1,0,0.622574955908289
0.348194415162085,27,0,0,0,1,0,1,0,0.846418432692942
0.297773416227661,12,0,1,0,1,0,0,0,0.875052108385442
0,9,7,1,1,1,0,1,0,0.857000443274953
0,1,6,1,1,0,1,1,0,0.858924445198955
0,27,2,0,1,0,1,1,0,0.644257703081232
0.213320893294876,28,0,1,0,0,0,0,0,0.87393166020617
0.0665206767329946,11,0,0,0,1,0,0,1,0.875052108385442
0,13,3,1,1,0,1,1,0,0.864198474002396
0,26,9,1,1,0,1,0,0,0.890172499976422
0.471344577727374,5,0,0,0,1,1,0,0,0.899744409548331
0.424653216261882,37,0,0,0,1,0,1,1,0.650392817059484
0,44,6,0,1,0,0,0,1,0.636476812947401
0,22,8,1,1,0,0,1,0,0.859501645776156
0.20132024495909,23,0,1,0,0,1,1,0,0.857000443274953
0,27,4,1,1,0,0,0,1,0.613355780022447
0.380105802372564,20,0,0,0,1,0,0,1,0.857000443274953
0,7,8,0,1,1,0,0,1,0.860622093955427
0.400705770174973,48,0,0,0,1,0,0,1,0.660493827160494
0.253290109048598,33,0,1,0,1,0,1,1,0.891423101227023
0.301341588498559,19,0,0,0,1,0,1,0,0.875052108385442
0.0665477200667374,34,0,1,0,0,1,0,1,0.891423101227023
0,47,2,0,1,0,0,0,0,0.333333333333333
0.193593089910224,34,0,0,0,0,1,0,0,0.882957492761414
0,27,2,1,1,1,0,1,0,0.644257703081232
0.24585821390897,19,0,1,0,0,1,0,0,0.875052108385442
0,16,7,0,1,1,0,1,1,0.848534834809345
