0.390858730105683,38,0,1,0,1,0,1,0,0.758554416437601
0.249627912611235,29,0,0,0,0,1,0,1,0.845517049094749
0.172729889412643,4,0,0,0,1,0,1,1,0.84958038649527
0,26,2,0,1,1,0,1,1,0.712065613277433
0.00904897892288864,21,0,1,0,0,0,0,0,0.865548470932926
0,21,3,1,1,0,1,1,0,0.788747147868723
0.403095203803154,21,0,1,0,1,1,0,1,0.848004611283804
0,3,7,0,1,0,1,0,1,0.751499177195772
0.142983621248975,2,0,0,0,0,0,1,1,0.849535010496842
0,23,6,0,1,0,1,1,0,0.788747147868723
0,20,8,0,1,1,0,1,1,0.831311759751989
0.19871363651217,30,0,0,0,0,1,1,1,0.845517049094749
0,9,8,1,1,0,1,0,1,0.828562348911455
0.0330684032000136,36,0,0,0,1,0,0,0,0.764082118484641
0,28,6,0,1,0,0,1,0,0.727212714771053
0,8,2,0,1,1,0,0,1,0.77402003454404
0,42,2,1,1,1,1,1,0,0.610631055250065
0.199340367276222,50,0,1,0,1,0,1,1,0.708080695176948
0.0267270306155551,42,0,0,0,1,1,1,1,0.752245279335063
0,13,6,1,1,0,1,0,0,0.804392604794619
0,15,2,0,1,0,0,1,0,0.860573346554817
0.197136159211164,15,0,1,0,0,1,0,1,0.856342503031658
0,41,2,0,1,0,1,0,1,0.61311861743912
0.0922031912137754,21,0,0,0,1,1,1,0,0.865548470932926
0,10,4,0,1,0,0,1,0,0.783043093460819
0,21,9,0,1,1,1,0,1,0.783982615997079
0.0785994144580327,18,0,1,0,1,1,0,1,0.865548470932926
0,50,2,0,1,1,0,0,1,0.546609059963341
0,20,8,1,1,0,0,1,1,0.831311759751989
0,22,8,1,1,0,0,0,1,0.842440327439865
0,49,6,1,1,0,1,0,0,0.712196537603173
0.314399978731992,43,0,1,0,1,1,1,0,0.752245279335063
0,38,5,0,1,1,0,0,0,0.708596691048981
0.20438649039506,28,0,0,0,1,1,1,0,0.863060908743872
0.395823659671471,33,0,1,0,1,1,0,0,0.863060908743872
0.436892515633721,41,0,0,0,1,1,1,1,0.770050987635665
0,35,4,1,1,1,0,1,1,0.741196848158172
0,17,8,0,1,0,1,0,0,0.858085784365762
0,46,6,1,1,0,1,0,0,0.705912169967666
0,37,6,0,1,1,1,0,0,0.701003080156077
0.316956261571031,12,0,1,0,1,0,0,1,0.836614194944448
0.45224400352966,32,0,0,0,1,1,0,1,0.845517049094749
0.10325535404007,27,0,0,0,1,0,1,0,0.863060908743872
0.294439246647526,3,0,1,0,1,1,1,0,0.858507437708953
0.0572997442248743,17,0,0,0,0,0,1,1,0.845517049094749
0.462495298834285,3,0,0,0,1,1,0,1,0.828914429192836
0.181468855354004,7,0,0,0,1,1,1,0,0.821406366627244
0.376989853602136,5,0,0,0,0,1,1,0,0.825792331539524
0,35,4,0,1,1,1,1,1,0.741196848158172
0,49,7,0,1,1,0,1,0,0.707221413225064
0,5,9,0,1,0,0,0,1,0.790505780027983
0,47,5,0,1,1,0,0,0,0.613081619348659
0,42,5,1,1,1,1,1,0,0.703694730264667
0.354154626337346,4,0,1,0,1,0,0,0,0.820817207161415
0,27,10,0,1,0,1,0,0,0.791234710057777
0.378139513510047,41,0,0,0,0,0,0,1,0.770050987635665
0,11,2,1,1,1,1,0,0,0.860573346554817
0,15,8,1,1,1,0,0,1,0.843618646371523
0.0803553566629998,24,0,1,0,1,0,0,0,0.865548470932926
0,23,8,1,1,0,0,1,0,0.842440327439865
0,38,5,1,1,0,0,1,0,0.708596691048981
0.3413479929897,35,0,0,0,0,0,0,0,0.799038913457147
0.0172489109681919,14,0,0,0,1,1,0,1,0.818650399163083
0.0888482088183519,9,0,0,0,0,0,1,1,0.834131888461633
0.465104358615587,16,0,0,0,0,0,1,1,0.851801416730256
0.293731264703907,14,0,1,0,1,0,1,0,0.857496624899933
0.15579055632255,9,0,0,0,0,1,1,1,0.838517853373914
0.321658112615813,46,0,0,0,1,1,0,1,0.769848825073861
0,25,10,1,1,1,0,1,1,0.791234710057777
0.113135398534359,27,0,0,0,1,1,0,1,0.845517049094749
0.346189509098418,26,0,0,0,1,1,1,0,0.863060908743872
0.426404144146713,5,0,1,0,1,0,0,1,0.847129406103113
0,27,4,0,1,0,0,0,0,0.751644307539368
0.284367959034164,33,0,0,0,0,1,1,0,0.863060908743872
0.381789138420951,27,0,0,0,0,0,1,1,0.845517049094749
0,38,3,0,1,1,0,1,1,0.712196537603173
0,33,8,1,1,1,1,0,0,0.756619431917477
0,34,5,0,1,0,0,0,0,0.71383366407857
0.47021824668278,11,0,0,0,1,1,1,0,0.838214739622946
0.46480284378957,16,0,1,0,0,1,0,1,0.853854940842603
0.480282314135227,47,0,0,0,0,1,1,0,0.767361262884806
0.424286886593327,15,0,1,0,1,0,1,0,0.857496624899933
0.0464549630789552,24,0,1,0,0,0,1,0,0.865548470932926
0,30,5,1,1,0,0,1,0,0.762588301068501
0.391900124545908,47,0,1,0,1,1,0,1,0.767361262884806
0,1,2,0,1,1,0,1,0,0.810303661177003
0.364384470171528,36,0,0,0,1,0,1,1,0.764082118484641
0.112603191056754,35,0,1,0,0,1,0,1,0.764082118484641
0.141590062806616,36,0,0,0,0,1,0,0,0.764082118484641
0.401225164931267,48,0,0,0,0,0,0,1,0.736397659847362
0,3,3,1,1,1,0,0,1,0.820503373851186
0.185307647435227,20,0,1,0,0,1,1,1,0.865548470932926
0.125969817157136,6,0,0,0,0,1,1,1,0.847129406103113
0.1421700438275,20,0,1,0,0,1,1,0,0.865548470932926
0.294171411731513,5,0,0,0,1,0,0,1,0.847129406103113
0,5,6,1,1,1,0,0,0,0.813155688380955
0,6,9,0,1,0,0,0,1,0.790505780027983
0,23,5,1,1,0,1,0,0,0.807589687326067
0,33,6,1,1,1,0,1,1,0.703490642345131
0,21,5,0,1,0,1,1,0,0.807589687326067
0,48,9,0,1,1,1,1,0,0.725943591805844
0,38,3,1,1,0,1,1,1,0.712196537603173
0,3,4,1,1,1,0,0,0,0.828994721813908
0.0903171531995758,26,0,1,0,0,0,0,1,0.845517049094749
0.477030372945592,50,0,1,0,1,1,1,1,0.708080695176948
0,11,10,1,1,0,0,1,1,0.810668126191901
0.400557242710609,1,0,0,0,1,0,1,0,0.882806284867188
0,42,10,0,1,0,1,0,0,0.726402399349583
0.31867914253776,39,0,1,0,0,1,0,0,0.753579292059492
0,13,4,0,1,0,1,1,0,0.858085784365762
0.201100035918411,4,0,1,0,1,0,0,0,0.820817207161415
0,44,2,1,1,0,0,0,0,0.551584184341451
0.0403520210161805,25,0,1,0,0,0,1,1,0.848004611283804
0,47,7,1,1,0,1,0,1,0.728431153994899
0.0521597733045928,4,0,1,0,0,1,0,1,0.84958038649527
0.213408664287301,8,0,1,0,1,1,0,0,0.833661268588028
0,1,3,1,1,0,0,1,0,0.822516777671345
0,21,4,0,1,1,1,0,0,0.842440327439865
0.076287678684108,3,0,1,0,1,0,1,0,0.85543071605407
0.0359661004885566,31,0,0,0,1,0,0,1,0.845517049094749
0.238261798901251,10,0,0,0,0,0,0,0,0.797869440763715
0,26,3,0,1,0,1,1,0,0.707984739510547
0,7,2,1,1,1,0,1,1,0.850213256785273
0,5,3,1,1,1,1,0,0,0.770999200300064
0,50,3,1,1,1,1,0,1,0.660405559434024
0,40,6,1,1,0,0,0,0,0.700061892445562
0.415854388918495,38,0,0,0,1,0,1,1,0.832763739664992
0.300947685239371,29,0,1,0,0,1,1,1,0.850140093191477
0.182217686248245,1,0,0,0,0,0,1,0,0.849286066945833
0.321156396652106,26,0,1,0,1,0,0,1,0.852627655380532
0,50,5,1,1,0,0,0,1,0.682999372229306
0.149015468573198,30,0,1,0,0,1,1,0,0.850140093191477
0,50,9,1,1,1,1,0,1,0.712160007842971
0.00359056225069798,43,0,1,0,1,1,0,0,0.700061892445562
0.072488275720505,13,0,0,0,0,1,1,0,0.771902193076122
0,4,8,1,1,0,0,1,0,0.825924921039518
0,33,3,1,1,0,1,1,1,0.700061892445562
0,29,6,0,1,1,1,0,1,0.777789000358429
0,40,9,0,1,0,0,0,1,0.696028007814663
0.444663855348714,45,0,0,0,0,0,0,0,0.700061892445562
0,6,5,1,1,1,1,0,0,0.807505856209705
0.316375299040461,46,0,1,0,1,1,1,1,0.700061892445562
0.127594667520374,40,0,1,0,1,0,0,0,0.767788276007628
0,15,8,1,1,1,1,1,1,0.754212006239408
0.164263934665825,18,0,0,0,0,0,0,1,0.795730420360752
0,33,10,1,1,0,0,0,1,0.837738864043101
0,6,9,0,1,0,0,1,0,0.801409705301623
0.0465030929539353,50,0,0,0,1,1,1,0,0.72009331428374
0,15,9,1,1,1,0,0,1,0.815761842198929
0,18,4,1,1,1,1,0,0,0.878980026651114
0.390858730105683,38,0,1,0,1,0,1,0,0.83805269735333
0.249627912611235,29,0,0,0,0,1,0,1,0.850140093191477
0.172729889412643,4,0,0,0,1,0,1,1,0.819755554500945
0,26,2,0,1,1,0,1,1,0.72009331428374
0.00904897892288864,21,0,1,0,0,0,0,0,0.852627655380532
0,21,3,1,1,0,1,1,0,0.78149682305567
0.403095203803154,21,0,1,0,1,1,0,1,0.852627655380532
0,3,7,0,1,0,1,0,1,0.808372267188865
0.142983621248975,2,0,0,0,0,0,1,1,0.844176479746694
0,23,6,0,1,0,1,1,0,0.82924226037414
0,20,8,0,1,1,0,1,1,0.82924226037414
0.19871363651217,30,0,0,0,0,1,1,1,0.850140093191477
0,9,8,1,1,0,1,0,1,0.806364119074946
0.0330684032000136,36,0,0,0,1,0,0,0,0.837738864043101
0,28,6,0,1,0,0,1,0,0.777789000358429
0,8,2,0,1,1,0,0,1,0.847725694596218
0,42,2,1,1,1,1,1,0,0.564743848325938
0.199340367276222,50,0,1,0,1,0,1,1,0.72009331428374
0.0267270306155551,42,0,0,0,1,1,1,1,0.700061892445562
0,13,6,1,1,0,1,0,0,0.755979484636894
0,15,2,0,1,0,0,1,0,0.860331011664129
0.197136159211164,15,0,1,0,0,1,0,1,0.771902193076122
0,41,2,0,1,0,1,0,1,0.564743848325938
0.0922031912137754,21,0,0,0,1,1,1,0,0.852627655380532
0,10,4,0,1,0,0,1,0,0.832585566019788
0,21,9,0,1,1,1,0,1,0.80769407293713
0.0785994144580327,18,0,1,0,1,1,0,1,0.795730420360752
0,50,2,0,1,1,0,0,1,0.569248352830442
0,20,8,1,1,0,0,1,1,0.82924226037414
0,22,8,1,1,0,0,0,1,0.82924226037414
0,49,6,1,1,0,1,0,0,0.619805280767112
0.314399978731992,43,0,1,0,1,1,1,0,0.700061892445562
0,38,5,0,1,1,0,0,0,0.72009331428374
0.20438649039506,28,0,0,0,1,1,1,0,0.852627655380532
0.395823659671471,33,0,1,0,1,1,0,0,0.840189844435258
0.436892515633721,41,0,0,0,1,1,1,1,0.778458608555416
0,35,4,1,1,1,0,1,1,0.728407008968212
0,17,8,0,1,0,1,0,0,0.82924226037414
0,46,6,1,1,0,1,0,0,0.695086768067453
0,37,6,0,1,1,1,0,0,0.700061892445562
0.316956261571031,12,0,1,0,1,0,0,1,0.771902193076122
0.45224400352966,32,0,0,0,1,1,0,1,0.840189844435258
0.10325535404007,27,0,0,0,1,0,1,0,0.852627655380532
0.294439246647526,3,0,1,0,1,1,1,0,0.840747677810429
0.0572997442248743,17,0,0,0,0,0,1,1,0.763850347043129
0.462495298834285,3,0,0,0,1,1,0,1,0.841688917557639
0.181468855354004,7,0,0,0,1,1,1,0,0.813201064379383
0.376989853602136,5,0,0,0,0,1,1,0,0.849990227508595
0,35,4,0,1,1,1,1,1,0.728407008968212
0,49,7,0,1,1,0,1,0,0.619805280767112
0,5,9,0,1,0,0,0,1,0.793947018734459
0,47,5,0,1,1,0,0,0,0.702680378960357
0,42,5,1,1,1,1,1,0,0.72009331428374
0.354154626337346,4,0,1,0,1,0,0,0,0.838260115621374
0,27,10,0,1,0,1,0,0,0.850140093191477
0.378139513510047,41,0,0,0,0,0,0,1,0.778458608555416
0,11,2,1,1,1,1,0,0,0.826034614393517
0,15,8,1,1,1,0,0,1,0.754212006239408
0.0803553566629998,24,0,1,0,1,0,0,0,0.852627655380532
0,23,8,1,1,0,0,1,0,0.82924226037414
0,38,5,1,1,0,0,1,0,0.72009331428374
0.3413479929897,35,0,0,0,0,0,0,0,0.840189844435258
0.0172489109681919,14,0,0,0,1,1,0,1,0.771902193076122
0.0888482088183519,9,0,0,0,0,0,1,1,0.826358959116225
0.465104358615587,16,0,0,0,0,0,1,1,0.771313033610293
0.293731264703907,14,0,1,0,1,0,1,0,0.771902193076122
0.15579055632255,9,0,0,0,0,1,1,1,0.830744924028506
0.321658112615813,46,0,0,0,1,1,0,1,0.700061892445562
0,25,10,1,1,1,0,1,1,0.852627655380532
0.113135398534359,27,0,0,0,1,1,0,1,0.852627655380532
0.346189509098418,26,0,0,0,1,1,1,0,0.852627655380532
0.426404144146713,5,0,1,0,1,0,0,1,0.830781505825404
0,27,4,0,1,0,0,0,0,0.831447419417014
0.284367959034164,33,0,0,0,0,1,1,0,0.840189844435258
0.381789138420951,27,0,0,0,0,0,1,1,0.852627655380532
0,38,3,0,1,1,0,1,1,0.702078834761012
0,33,8,1,1,1,1,0,0,0.750648741482113
0,34,5,0,1,0,0,0,0,0.726979226118591
0.47021824668278,11,0,0,0,1,1,1,0,0.789446052725245
0.46480284378957,16,0,1,0,0,1,0,1,0.771313033610293
0.480282314135227,47,0,0,0,0,1,1,0,0.700061892445562
0.424286886593327,15,0,1,0,1,0,1,0,0.771902193076122
0.0464549630789552,24,0,1,0,0,0,1,0,0.852627655380532
0,30,5,1,1,0,0,1,0,0.759209714543341
0.391900124545908,47,0,1,0,1,1,0,1,0.700061892445562
0,1,2,0,1,1,0,1,0,0.832667523815114
0.364384470171528,36,0,0,0,1,0,1,1,0.837738864043101
0.112603191056754,35,0,1,0,0,1,0,1,0.840189844435258
0.141590062806616,36,0,0,0,0,1,0,0,0.837738864043101
0.401225164931267,48,0,0,0,0,0,0,1,0.700061892445562
0,3,3,1,1,1,0,0,1,0.818490022067722
0.185307647435227,20,0,1,0,0,1,1,1,0.785060087812964
0.125969817157136,6,0,0,0,0,1,1,1,0.830781505825404
0.1421700438275,20,0,1,0,0,1,1,0,0.785060087812964
0.294171411731513,5,0,0,0,1,0,0,1,0.830781505825404
0,5,6,1,1,1,0,0,0,0.828919684899076
0,6,9,0,1,0,0,0,1,0.793947018734459
0,23,5,1,1,0,1,0,0,0.857013620292813
0,33,6,1,1,1,0,1,1,0.686183913917152
0,21,5,0,1,0,1,1,0,0.859501182481867
0,48,9,0,1,1,1,1,0,0.71511818990563
0,38,3,1,1,0,1,1,1,0.702078834761012
0,3,4,1,1,1,0,0,0,0.863442441794875
0.0903171531995758,26,0,1,0,0,0,0,1,0.852627655380532
0.477030372945592,50,0,1,0,1,1,1,1,0.72009331428374
0,11,10,1,1,0,0,1,1,0.788543059949187
0.400557242710609,1,0,0,0,1,0,1,0,0.851773629134888
0,42,10,0,1,0,1,0,0,0.700061892445562
0.31867914253776,39,0,1,0,0,1,0,0,0.771380993534545
0,13,4,0,1,0,1,1,0,0.878980026651114
0.201100035918411,4,0,1,0,1,0,0,0,0.843235239999484
0,44,2,1,1,0,0,0,0,0.564743848325938
0.0403520210161805,25,0,1,0,0,0,1,1,0.852627655380532
0,47,7,1,1,0,1,0,1,0.619805280767112
0.0521597733045928,4,0,1,0,0,1,0,1,0.819755554500945
0.213408664287301,8,0,1,0,1,1,0,0,0.813201064379383
0,1,3,1,1,0,0,1,0,0.795538665138037
0,21,4,0,1,1,1,0,0,0.878980026651114
0.076287678684108,3,0,1,0,1,0,1,0,0.828178942539416
0.0359661004885566,31,0,0,0,1,0,0,1,0.850140093191477
0.300947685239371,29,0,1,0,0,1,1,1,0.863343363926747
0.182217686248245,1,0,0,0,0,0,1,0,0.838767317291877
0.321156396652106,26,0,1,0,1,0,0,1,0.863343363926747
0.149015468573198,30,0,1,0,0,1,1,0,0.863343363926747
0.164263934665825,18,0,0,0,0,0,0,1,0.860266642271864
0,18,4,1,1,1,1,0,0,0.858957399014467
0.249627912611235,29,0,0,0,0,1,0,1,0.863343363926747
0.172729889412643,4,0,0,0,1,0,1,1,0.843508900980829
0.00904897892288864,21,0,1,0,0,0,0,0,0.863343363926747
0.403095203803154,21,0,1,0,1,1,0,1,0.863343363926747
0.142983621248975,2,0,0,0,0,0,1,1,0.856858498903691
0.19871363651217,30,0,0,0,0,1,1,1,0.863343363926747
0,15,2,0,1,0,0,1,0,0.812789506155108
0.0922031912137754,21,0,0,0,1,1,1,0,0.863343363926747
0.0785994144580327,18,0,1,0,1,1,0,1,0.860266642271864
0.20438649039506,28,0,0,0,1,1,1,0,0.863343363926747
0.395823659671471,33,0,1,0,1,1,0,0,0.850905552981474
0.45224400352966,32,0,0,0,1,1,0,1,0.863343363926747
0.10325535404007,27,0,0,0,1,0,1,0,0.863343363926747
0.294439246647526,3,0,1,0,1,1,1,0,0.852198873010065
0.462495298834285,3,0,0,0,1,1,0,1,0.856858498903691
0.376989853602136,5,0,0,0,0,1,1,0,0.857726575057105
0,11,2,1,1,1,1,0,0,0.812920430480848
0.0803553566629998,24,0,1,0,1,0,0,0,0.863343363926747
0.0888482088183519,9,0,0,0,0,0,1,1,0.844298557834208
0.293731264703907,14,0,1,0,1,0,1,0,0.825293924070552
0.15579055632255,9,0,0,0,0,1,1,1,0.844298557834208
0.113135398534359,27,0,0,0,1,1,0,1,0.863343363926747
0.346189509098418,26,0,0,0,1,1,1,0,0.863343363926747
0.426404144146713,5,0,1,0,1,0,0,1,0.843508900980829
0.284367959034164,33,0,0,0,0,1,1,0,0.850905552981474
0.381789138420951,27,0,0,0,0,0,1,1,0.863343363926747
0.424286886593327,15,0,1,0,1,0,1,0,0.813797352872488
0.0464549630789552,24,0,1,0,0,0,1,0,0.863343363926747
0.185307647435227,20,0,1,0,0,1,1,1,0.857779080082809
0.125969817157136,6,0,0,0,0,1,1,1,0.853307566843217
0.1421700438275,20,0,1,0,0,1,1,0,0.857779080082809
0.294171411731513,5,0,0,0,1,0,0,1,0.843508900980829
0,23,5,1,1,0,1,0,0,0.853936898637929
0,21,5,0,1,0,1,1,0,0.853936898637929
0,3,4,1,1,1,0,0,0,0.840109551814187
0.0903171531995758,26,0,1,0,0,0,0,1,0.863343363926747
0.400557242710609,1,0,0,0,1,0,1,0,0.838767317291877
0,13,4,0,1,0,1,1,0,0.820072874269769
0.0403520210161805,25,0,1,0,0,0,1,1,0.863343363926747
0.0521597733045928,4,0,1,0,0,1,0,1,0.850971587547993
0,21,4,0,1,1,1,0,0,0.858957399014467
0.076287678684108,3,0,1,0,1,0,1,0,0.839593555942153
0.0359661004885566,31,0,0,0,1,0,0,1,0.863343363926747
0.300947685239371,29,0,1,0,0,1,1,1,0.850760630784659
0.182217686248245,1,0,0,0,0,0,1,0,0.851911162120949
0.321156396652106,26,0,1,0,1,0,0,1,0.855662591568973
0.149015468573198,30,0,1,0,0,1,1,0,0.850760630784659
0.164263934665825,18,0,0,0,0,0,0,1,0.855073432103144
0,18,4,1,1,1,1,0,0,0.855662591568973
0.249627912611235,29,0,0,0,0,1,0,1,0.850760630784659
0.172729889412643,4,0,0,0,1,0,1,1,0.87138641575821
0.00904897892288864,21,0,1,0,0,0,0,0,0.855073432103144
0.403095203803154,21,0,1,0,1,1,0,1,0.855073432103144
0.142983621248975,2,0,0,0,0,0,1,1,0.882093330102895
0.19871363651217,30,0,0,0,0,1,1,1,0.850760630784659
0,15,2,0,1,0,0,1,0,0.830342212042457
0.0922031912137754,21,0,0,0,1,1,1,0,0.855073432103144
0.0785994144580327,18,0,1,0,1,1,0,1,0.855073432103144
0.20438649039506,28,0,0,0,1,1,1,0,0.855662591568973
0.395823659671471,33,0,1,0,1,1,0,0,0.848309650392502
0.45224400352966,32,0,0,0,1,1,0,1,0.848309650392502
0.10325535404007,27,0,0,0,1,0,1,0,0.855662591568973
0.294439246647526,3,0,1,0,1,1,1,0,0.864598436984186
0.462495298834285,3,0,0,0,1,1,0,1,0.882093330102895
0.376989853602136,5,0,0,0,0,1,1,0,0.873215245419626
0,11,2,1,1,1,1,0,0,0.842468115035233
0.0803553566629998,24,0,1,0,1,0,0,0,0.834321926473398
0.0888482088183519,9,0,0,0,0,0,1,1,0.855500341152575
0.293731264703907,14,0,1,0,1,0,1,0,0.822269187074418
0.15579055632255,9,0,0,0,0,1,1,1,0.855500341152575
0.113135398534359,27,0,0,0,1,1,0,1,0.855662591568973
0.346189509098418,26,0,0,0,1,1,1,0,0.855662591568973
0.426404144146713,5,0,1,0,1,0,0,1,0.897186209359861
0.284367959034164,33,0,0,0,0,1,1,0,0.848309650392502
0.381789138420951,27,0,0,0,0,0,1,1,0.855662591568973
0.424286886593327,15,0,1,0,1,0,1,0,0.812318938318199
0.0464549630789552,24,0,1,0,0,0,1,0,0.834321926473398
0.185307647435227,20,0,1,0,0,1,1,1,0.855073432103144
0.125969817157136,6,0,0,0,0,1,1,1,0.889723522792697
0.1421700438275,20,0,1,0,0,1,1,0,0.855073432103144
0.294171411731513,5,0,0,0,1,0,0,1,0.897186209359861
0,23,5,1,1,0,1,0,0,0.860212472071906
0,21,5,0,1,0,1,1,0,0.860212472071906
0,3,4,1,1,1,0,0,0,0.864221639272469
0.0903171531995758,26,0,1,0,0,0,0,1,0.855662591568973
0.400557242710609,1,0,0,0,1,0,1,0,0.867085999173241
0,13,4,0,1,0,1,1,0,0.870718889029041
0.0403520210161805,25,0,1,0,0,0,1,1,0.855662591568973
0.0521597733045928,4,0,1,0,0,1,0,1,0.87138641575821
0,21,4,0,1,1,1,0,0,0.850760630784659
0.076287678684108,3,0,1,0,1,0,1,0,0.847406657616445
0.0359661004885566,31,0,0,0,1,0,0,1,0.848309650392502
0,37,5,0,1,1,0,1,0,0.812317273143945
0,10,10,0,1,1,1,0,0,0.83502426575182
0.13338670140272,14,0,1,0,0,1,0,1,0.871450837187171
0.202217064114753,20,0,1,0,1,0,0,0,0.889468855205189
0,41,4,0,1,0,0,0,0,0.735538325858782
0.0801619286159985,48,0,1,0,0,1,0,1,0.793479937356145
0.0696370149471331,29,0,0,0,1,1,1,1,0.889468855205189
0,24,9,1,1,0,1,0,1,0.898477864214198
0.374857455146499,23,0,0,0,0,1,0,1,0.889468855205189
0,44,3,1,1,1,1,0,1,0.71952153507419
0,13,10,1,1,0,1,0,1,0.853903439042758
0,1,4,0,1,0,1,0,1,0.878369740286934
0,31,10,1,1,1,0,0,0,0.846550497866287
0,15,5,0,1,1,0,1,0,0.891051759443932
0.173125335459132,1,0,0,0,1,1,1,1,0.886951632099731
0,17,4,0,1,0,1,0,0,0.87951860644897
0,4,6,0,1,1,1,0,1,0.86821540361118
0.439740350650158,2,0,1,0,1,1,1,1,0.890551478653923
0,40,5,0,1,0,0,1,1,0.79300931748254
0,40,6,1,1,1,1,0,0,0.759797000688133
0,4,3,0,1,0,0,1,1,0.853913898418542
0,43,2,0,1,1,0,1,0,0.581426240481968
0.259931269871071,43,0,1,0,1,1,0,1,0.817328979318952
0,23,5,1,1,0,1,0,0,0.896026883822041
0,8,5,1,1,0,0,1,1,0.846838156718708
0,33,10,0,1,1,0,0,0,0.800368867319332
0.137780950820772,29,0,0,0,1,0,0,1,0.889468855205189
0.330032571094809,31,0,1,0,0,0,1,1,0.887017874813032
0,22,9,1,1,0,1,1,1,0.898477864214198
0.0499199835383333,21,0,1,0,0,1,0,0,0.889468855205189
0.0856120950533077,22,0,0,0,0,1,0,1,0.889468855205189
0.354854819755303,29,0,0,0,1,1,0,0,0.889468855205189
0.217141550799599,44,0,1,0,0,1,1,0,0.817328979318952
0,10,9,1,1,0,1,0,0,0.857546788274342
0.107706231849967,13,0,0,0,0,0,0,0,0.873938399376226
0.471066556859994,50,0,0,0,1,1,0,0,0.788107356698226
0.0873773772849236,43,0,0,0,1,0,0,1,0.817328979318952
0.317010238678427,16,0,1,0,0,0,0,1,0.889468855205189
0,8,3,0,1,0,0,1,1,0.82795898342777
0.136721848193789,48,0,0,0,1,1,0,0,0.793479937356145
0,24,7,0,1,1,1,1,1,0.835934283481763
0.158716113359202,25,0,0,0,0,0,0,1,0.889468855205189
0.06333961848123,15,0,0,0,1,0,0,1,0.889468855205189
0.22548399240477,46,0,1,0,1,0,1,0,0.780322042619302
0.0612975093896966,39,0,0,0,1,1,1,1,0.877213953244405
0.13021781012998,46,0,1,0,1,1,0,0,0.780322042619302
0,4,3,0,1,1,0,1,1,0.853913898418542
0.0752497620505746,48,0,1,0,1,1,1,1,0.793479937356145
0,35,7,0,1,0,0,0,1,0.790633165858433
0.265086884066695,17,0,0,0,1,0,1,0,0.889468855205189
0,19,7,1,1,1,0,0,0,0.835934283481763
0,5,5,1,1,0,0,1,0,0.866158341003542
0,32,4,1,1,1,0,1,1,0.798095852425597
0.462030507873744,49,0,0,0,0,1,0,1,0.788107356698226
0,4,6,0,1,1,0,0,1,0.86821540361118
0.495448354908032,6,0,1,0,0,0,1,0,0.851110837745004
0.363515828755451,48,0,1,0,1,0,0,1,0.793479937356145
0.200195103971753,8,0,1,0,0,1,0,1,0.842736364200252
0,27,2,1,1,1,1,0,1,0.73376371843402
0.140574645725777,46,0,0,0,1,1,0,1,0.780322042619302
0.413269857933279,30,0,1,0,1,1,0,1,0.887017874813032
0,3,3,0,1,0,0,0,1,0.87279307170948
0,43,3,1,1,1,1,1,1,0.731922764222566
0.240718076150632,40,0,0,0,0,0,0,1,0.871370752712881
0.385214527754579,33,0,0,0,0,0,0,1,0.887017874813032
0,40,8,0,1,1,1,0,0,0.782790143084261
0.208378394966479,16,0,1,0,0,0,1,1,0.889468855205189
0,32,10,1,1,1,1,1,0,0.800368867319332
0,37,8,0,1,0,0,0,0,0.790742911249126
0.271772413588362,12,0,1,0,0,0,0,0,0.873938399376226
0,36,4,0,1,0,1,0,0,0.790277547081761
0.159106567160226,34,0,0,0,1,0,1,1,0.884566894420875
0,33,2,1,1,1,0,0,0,0.711307438624799
0.28675488707074,45,0,0,0,0,1,0,0,0.785297166997412
0,15,4,1,1,0,1,0,0,0.87951860644897
0,23,3,0,1,1,1,1,0,0.893575903429884
0,46,7,0,1,0,0,1,1,0.764301505192638
0,25,10,1,1,0,0,0,1,0.853903439042758
0,27,6,0,1,0,0,0,0,0.887017874813032
0.175783995637205,21,0,1,0,1,1,1,1,0.889468855205189
0,30,10,0,1,1,0,1,1,0.846550497866287
0,23,9,1,1,1,1,1,0,0.898477864214198
0.335363233034965,35,0,1,0,0,0,1,1,0.882115914028718
0,7,3,0,1,0,0,0,1,0.862333747961723
0.404777259985218,4,0,0,0,1,1,1,0,0.849201975645994
0,39,7,1,1,1,1,0,1,0.78897543285164
0,36,8,1,1,0,1,1,1,0.789086843416588
0.411917727262713,15,0,1,0,1,1,0,1,0.889468855205189
0,42,10,0,1,1,0,0,1,0.66152414023931
0,18,9,0,1,0,1,1,0,0.898477864214198
0.48696838727477,35,0,1,0,0,0,0,1,0.882115914028718
0,42,5,0,1,0,1,1,0,0.745488574615001
0,17,4,1,1,0,0,0,0,0.87951860644897
0,40,8,0,1,0,1,1,0,0.782790143084261
0.0388387922842521,27,0,1,0,0,0,0,1,0.889468855205189
0,10,6,1,1,0,1,0,1,0.854581685331189
0.449031549167121,14,0,1,0,1,0,0,0,0.889468855205189
0.28958395768539,42,0,0,0,0,1,1,0,0.825189122165925
0,17,7,1,1,0,0,0,0,0.835934283481763
0,11,3,0,1,1,1,1,0,0.893575903429884
0.474221565370681,30,0,0,0,1,0,0,0,0.887017874813032
0,42,8,1,1,0,1,1,1,0.777888182299947
0.0010311859366484,50,0,0,0,0,0,0,1,0.777417562426342
0.457804624545155,40,0,0,0,1,1,1,0,0.871370752712881
0.430209105280694,11,0,1,0,1,1,0,0,0.873938399376226
