0.279560502055101,4,0,0,0,0,1,1,1,0.447259736665421
0.054819443108514,21,0,1,0,0,1,0,0,0.359242963894127
0.483896044349298,10,0,0,0,0,1,1,1,0.44167460188132
0,20,8,1,1,1,0,0,0,0.376065803714383
0.0758032925007865,2,0,1,0,1,1,0,0,0.424679385919696
0.0315902642526198,9,0,1,0,0,0,1,1,0.359242963894127
0,27,5,1,1,0,1,0,0,0.380835985487148
0,17,2,1,1,1,0,1,1,0.38055829916295
0.130581120099407,45,0,0,0,0,0,0,1,0.384696989348152
0,9,5,0,1,1,0,1,1,0.402413302930099
0,4,9,0,1,0,0,1,1,0.387078847027167
0,43,8,0,1,0,1,0,1,0.369924742017765
0,10,4,0,1,0,0,1,0,0.437690551385642
0.140196239235811,31,0,1,0,1,1,1,0,0.390877958061421
0.058888476472348,3,0,0,0,1,0,0,1,0.401920562127281
0.181813019843074,45,0,0,0,1,1,1,0,0.359242963894127
0,36,10,1,1,0,1,0,1,0.434707317136258
0,22,8,0,1,1,1,1,0,0.380856308504887
0.127557988475543,32,0,1,0,0,0,0,0,0.480713825675066
0.306375873086276,35,0,0,0,0,1,1,1,0.438925821354762
0,5,8,1,1,1,1,0,0,0.400121605547962
0.324499116450315,42,0,0,0,0,0,1,1,0.384696989348152
0,19,6,1,1,1,0,1,1,0.385817157134987
0.368942973748315,14,0,1,0,0,1,1,0,0.448211038650315
0.484804051414132,27,0,1,0,0,0,1,0,0.48985770561998
0.271264736533398,22,0,0,0,1,1,0,1,0.423942584149303
0,6,6,0,1,1,1,0,0,0.423338805767746
0,40,7,1,1,1,0,1,1,0.359242963894127
0,19,4,0,1,1,0,1,0,0.361475355015407
0,43,4,0,1,1,0,0,0,0.363572875200782
0,8,6,1,1,0,0,0,1,0.354428625746455
0.459360773412976,13,0,0,0,0,1,1,1,0.448936016119479
0.0875417502983473,43,0,1,0,0,1,0,0,0.389026900654808
0.362627125643892,6,0,0,0,1,1,0,1,0.432729148491422
0,1,10,0,1,0,1,1,0,0.45890427156577
0.15066223502066,8,0,1,0,0,1,1,1,0.389662272091213
0.362854627691908,15,0,0,0,0,0,0,0,0.448211038650315
0.0301803577719256,30,0,1,0,1,0,0,1,0.359242963894127
0.304600462065078,19,0,0,0,0,1,0,0,0.448943960571868
0,34,2,1,1,1,1,1,0,0.333333333333333
0,24,7,1,1,1,0,0,0,0.450755110961829
0,37,9,1,1,1,1,1,1,0.353551225644249
0,22,10,1,1,0,1,1,0,0.472348132554851
0.432809251308907,33,0,1,0,0,1,1,1,0.476852637059355
0.374252668001922,29,0,0,0,0,1,0,1,0.467343127549846
0,24,6,0,1,0,1,0,1,0.447394607601326
0.320522912780754,43,0,0,0,1,1,0,1,0.359242963894127
0.00233542455779389,17,0,0,0,0,1,1,1,0.359242963894127
0.464842632226413,12,0,1,0,1,1,0,1,0.440050238499851
0.346659848818555,28,0,1,0,0,1,1,1,0.438925821354762
0.414481782013318,23,0,1,0,1,0,1,0,0.418651578858297
0,43,3,1,1,1,1,1,1,0.333333333333333
0,41,9,1,1,0,0,1,1,0.353551225644249
0,32,9,1,1,1,0,0,1,0.353551225644249
0,6,9,0,1,1,0,1,0,0.362587763104559
0,10,10,0,1,0,1,1,0,0.472743507627228
0,41,3,1,1,1,0,1,0,0.333333333333333
0,24,4,1,1,0,1,0,1,0.410635256888487
0.452386872674339,7,0,0,0,1,0,0,0,0.461378876107558
0.0146902442967985,10,0,1,0,1,0,0,1,0.363032467683631
0.44598422126146,35,0,0,0,1,1,0,1,0.48135714156386
0.353523565451847,40,0,0,0,1,0,0,0,0.363572875200782
0,46,9,1,1,0,0,0,0,0.353551225644249
0.180683169863187,23,0,1,0,0,1,1,0,0.413114295543236
0.104825527993497,22,0,1,0,1,0,1,1,0.387358380898433
0.349746136082802,13,0,1,0,0,1,0,0,0.448211038650315
0.487120104761794,6,0,1,0,0,0,1,1,0.436530661336863
0,16,5,0,1,0,1,1,0,0.387628492279655
0.411737100899685,11,0,0,0,1,1,1,0,0.443952812169866
0,21,2,0,1,0,1,1,0,0.35950235950236
0.457593247000361,14,0,0,0,0,1,0,1,0.451581518764981
0.435923197209369,5,0,1,0,1,0,0,0,0.445342906583217
0,42,6,1,1,1,0,0,0,0.350722815839095
0,24,4,0,1,0,0,1,0,0.432633999817462
0.097063554446213,15,0,1,0,0,0,1,0,0.359242963894127
0,46,2,1,1,1,0,1,1,0.333333333333333
0.257487062355969,13,0,0,0,0,0,1,1,0.394238276667217
0,43,8,1,1,1,0,1,1,0.34511421720724
0.469635504120262,1,0,1,0,0,0,1,1,0.433112514507863
0.210084527646191,30,0,0,0,0,1,1,0,0.413114295543236
0,15,2,1,1,0,1,0,0,0.332739716460647
0,37,2,0,1,0,1,0,0,0.333333333333333
0,40,8,0,1,0,1,0,1,0.379005251098274
0.266852049883455,48,0,0,0,1,1,1,0,0.350722815839095
0,15,2,0,1,1,1,0,0,0.354389272993924
0,15,9,0,1,0,1,0,1,0.353551225644249
0,7,5,0,1,1,1,1,0,0.41988500128035
0.201163016123232,34,0,0,0,1,0,1,0,0.405146194551879
0,48,10,1,1,0,1,0,0,0.390119355235634
0,14,10,0,1,0,0,0,0,0.407662553657386
0.231919998765225,13,0,0,0,0,1,0,1,0.394238276667217
0.0217813947789837,16,0,1,0,1,0,0,0,0.351020455671619
0.115299161034403,8,0,0,0,0,0,0,1,0.389662272091213
0,50,4,1,1,1,0,0,1,0.350722815839095
0.449740296520991,16,0,1,0,0,1,1,0,0.448211038650315
0,12,6,1,1,1,1,0,0,0.378343090229395
0.0912508230016101,10,0,1,0,1,0,1,0,0.412289920041858
0,1,3,1,1,0,1,1,0,0.435362642080988
0.280276536258636,44,0,0,0,0,1,1,1,0.384696989348152
0,33,6,1,1,1,1,1,1,0.387660270089211
0,21,9,0,1,0,0,1,1,0.353551225644249
0,2,7,1,1,0,0,0,0,0.425048895333133
0.0453925507613458,27,0,1,0,1,1,1,1,0.351020455671619
0.282383718234021,32,0,1,0,0,1,1,0,0.470560815522056
0,25,2,0,1,0,0,0,1,0.390019587694006
0,23,7,1,1,0,1,1,1,0.442747102953821
0.403172155765817,1,0,0,0,1,1,0,0,0.442774631405122
0.219894985799212,4,0,1,0,0,1,1,1,0.426896072890905
0,9,6,1,1,1,1,0,1,0.400853973205394
0,43,9,0,1,1,1,0,1,0.353551225644249
0.337784831204917,41,0,0,0,0,0,1,0,0.389026900654808
0.332486805042718,24,0,0,0,0,0,1,1,0.452614112820831
0,27,5,0,1,1,0,0,1,0.37218447683564
0.146828922221903,33,0,0,0,0,1,0,1,0.413114295543236
0,27,2,1,1,1,0,0,0,0.34970684970685
0.486231405251892,43,0,1,0,0,0,0,0,0.389026900654808
0.320164505247725,33,0,0,0,0,1,0,0,0.443255732661417
0,34,10,0,1,1,0,1,0,0.405950616544932
0,13,6,0,1,0,1,1,0,0.412577398365512
0.310929752716096,36,0,1,0,1,0,0,0,0.427589087795806
0.244067116857273,10,0,0,0,1,0,0,1,0.411862951914632
0,26,7,0,1,0,1,0,1,0.414768958696607
0,5,5,1,1,0,1,1,0,0.437402888307281
0,8,4,1,1,0,0,0,0,0.398128656526589
0,5,7,1,1,1,1,0,0,0.413553457481106
0.18676547617279,32,0,1,0,0,0,0,0,0.424586084792803
0.219651072974317,3,0,1,0,0,1,0,1,0.413229397725522
0,42,10,0,1,1,1,0,0,0.397871108465424
0,32,5,0,1,0,0,0,0,0.367658356030449
0,27,10,1,1,1,1,0,0,0.423674689824561
0,14,5,1,1,1,0,0,0,0.406659520354611
0,43,8,1,1,0,0,0,1,0.400190888562982
0,32,3,0,1,1,0,1,0,0.358715858715859
0.158443983525038,30,0,1,0,0,1,1,0,0.424586084792803
0,8,10,0,1,0,1,0,1,0.40810374789703
0,22,9,1,1,0,0,1,1,0.396200556407275
0,15,4,0,1,1,1,0,1,0.402118988682296
0,40,2,0,1,1,0,1,1,0.333333333333333
0,15,5,0,1,0,1,1,1,0.425986710224436
0.418634158771019,10,0,0,0,0,1,0,1,0.437189866130435
0,21,6,1,1,0,1,1,1,0.471055588626648
0.262310333979549,38,0,0,0,1,0,1,0,0.401785506436669
0.150619846071117,30,0,0,0,1,0,1,1,0.427589087795806
0,6,2,1,1,1,1,0,1,0.382064604286827
0.319471285567619,43,0,1,0,1,0,0,0,0.401785506436669
0.394272154269274,37,0,0,0,1,1,1,0,0.429519589726308
0,8,9,1,1,1,0,0,0,0.385770968458307
0,49,7,1,1,1,1,1,1,0.391968380340473
0.315597527436214,26,0,1,0,1,0,1,1,0.462679733997563
0.462989732944174,31,0,0,0,0,1,0,0,0.424586084792803
0.279560502055101,4,0,0,0,0,1,1,1,0.435269525708802
0.054819443108514,21,0,1,0,0,1,0,0,0.360744465395628
0.483896044349298,10,0,0,0,0,1,1,1,0.437189866130435
0,20,8,1,1,1,0,0,0,0.381799111773272
0.0758032925007865,2,0,1,0,1,1,0,0,0.371598065396515
0.0315902642526198,9,0,1,0,0,0,1,1,0.360744465395628
0,27,5,1,1,0,1,0,0,0.39753744146509
0,17,2,1,1,1,0,1,1,0.438051746837277
0.130581120099407,45,0,0,0,0,0,0,1,0.401785506436669
0,9,5,0,1,1,0,1,1,0.407567404983426
0,4,9,0,1,0,0,1,1,0.427410429994409
0,43,8,0,1,0,1,0,1,0.400190888562982
0,10,4,0,1,0,0,1,0,0.36223525112414
0.140196239235811,31,0,1,0,1,1,1,0,0.429519589726308
0.058888476472348,3,0,0,0,1,0,0,1,0.381453435717002
0.181813019843074,45,0,0,0,1,1,1,0,0.401785506436669
0,36,10,1,1,0,1,0,1,0.374736863108956
0,22,8,0,1,1,1,1,0,0.386129023079927
0.127557988475543,32,0,1,0,0,0,0,0,0.424586084792803
0.306375873086276,35,0,0,0,0,1,1,1,0.424586084792803
0,5,8,1,1,1,1,0,0,0.398909799426595
0.324499116450315,42,0,0,0,0,0,1,1,0.401785506436669
0,19,6,1,1,1,0,1,1,0.442241059812119
0.368942973748315,14,0,1,0,0,1,1,0,0.432496911825077
0.484804051414132,27,0,1,0,0,0,1,0,0.439648766522152
0.271264736533398,22,0,0,0,1,1,0,1,0.464252735570565
0,6,6,0,1,1,1,0,0,0.380026944626428
0,40,7,1,1,1,0,1,1,0.379813368185461
0,19,4,0,1,1,0,1,0,0.40444856077931
0,43,4,0,1,1,0,0,0,0.333333333333333
0,8,6,1,1,0,0,0,1,0.374841249518252
0.459360773412976,13,0,0,0,0,1,1,1,0.444493034932311
0.0875417502983473,43,0,1,0,0,1,0,0,0.401785506436669
0.362627125643892,6,0,0,0,1,1,0,1,0.429313033964197
0,1,10,0,1,0,1,1,0,0.417222131692416
0.15066223502066,8,0,1,0,0,1,1,1,0.43874125140275
0.362854627691908,15,0,0,0,0,0,0,0,0.432496911825077
0.0301803577719256,30,0,1,0,1,0,0,1,0.398997003648166
0.304600462065078,19,0,0,0,0,1,0,0,0.407870956966564
0,34,2,1,1,1,1,1,0,0.333333333333333
0,24,7,1,1,1,0,0,0,0.374736863108956
0,37,9,1,1,1,1,1,1,0.333333333333333
0,22,10,1,1,0,1,1,0,0.421664928124876
0.432809251308907,33,0,1,0,0,1,1,1,0.424586084792803
0.374252668001922,29,0,0,0,0,1,0,1,0.424586084792803
0,24,6,0,1,0,1,0,1,0.426410537521649
0.320522912780754,43,0,0,0,1,1,0,1,0.401785506436669
0.00233542455779389,17,0,0,0,0,1,1,1,0.360744465395628
0.464842632226413,12,0,1,0,1,1,0,1,0.451132564827655
0.346659848818555,28,0,1,0,0,1,1,1,0.424586084792803
0.414481782013318,23,0,1,0,1,0,1,0,0.447092718410548
0,43,3,1,1,1,1,1,1,0.333333333333333
0,41,9,1,1,0,0,1,1,0.343700843700844
0,32,9,1,1,1,0,0,1,0.333333333333333
0,6,9,0,1,1,0,1,0,0.382154395074292
0,10,10,0,1,0,1,1,0,0.423863693889534
0,41,3,1,1,1,0,1,0,0.333333333333333
0,24,4,1,1,0,1,0,1,0.399245129219289
0.452386872674339,7,0,0,0,1,0,0,0,0.430059812488753
0.0146902442967985,10,0,1,0,1,0,0,1,0.332975832975833
0.44598422126146,35,0,0,0,1,1,0,1,0.429519589726308
0.353523565451847,40,0,0,0,1,0,0,0,0.401785506436669
0,46,9,1,1,0,0,0,0,0.343700843700844
0.180683169863187,23,0,1,0,0,1,1,0,0.428018088224807
0.104825527993497,22,0,1,0,1,0,1,1,0.453821669583943
0.349746136082802,13,0,1,0,0,1,0,0,0.432496911825077
0.487120104761794,6,0,1,0,0,0,1,1,0.431287138005484
0,16,5,0,1,0,1,1,0,0.391574483305749
0.411737100899685,11,0,0,0,1,1,1,0,0.410587590174153
0,21,2,0,1,0,1,1,0,0.333333333333333
0.457593247000361,14,0,0,0,0,1,0,1,0.444493034932311
0.435923197209369,5,0,1,0,1,0,0,0,0.419950589201235
0,42,6,1,1,1,0,0,0,0.333333333333333
0,24,4,0,1,0,0,1,0,0.399245129219289
0.097063554446213,15,0,1,0,0,0,1,0,0.386792477231754
0,46,2,1,1,1,0,1,1,0.333333333333333
0.257487062355969,13,0,0,0,0,0,1,1,0.444493034932311
0,43,8,1,1,1,0,1,1,0.400190888562982
0.469635504120262,1,0,1,0,0,0,1,1,0.441686610937257
0.210084527646191,30,0,0,0,0,1,1,0,0.424586084792803
0,15,2,1,1,0,1,0,0,0.413469024580136
0,37,2,0,1,0,1,0,0,0.333333333333333
0,40,8,0,1,0,1,0,1,0.400190888562982
0.266852049883455,48,0,0,0,1,1,1,0,0.393276997928161
0,15,2,0,1,1,1,0,0,0.407878716664246
0,15,9,0,1,0,1,0,1,0.348292737181626
0,7,5,0,1,1,1,1,0,0.416886247635602
0.201163016123232,34,0,0,0,1,0,1,0,0.427589087795806
0,48,10,1,1,0,1,0,0,0.374736863108956
0,14,10,0,1,0,0,0,0,0.414109753903036
0.231919998765225,13,0,0,0,0,1,0,1,0.447353037792314
0.0217813947789837,16,0,1,0,1,0,0,0,0.360744465395628
0.115299161034403,8,0,0,0,0,0,0,1,0.422526624077012
0,50,4,1,1,1,0,0,1,0.349063349063349
0.449740296520991,16,0,1,0,0,1,1,0,0.437335083329915
0,12,6,1,1,1,1,0,0,0.384835370623484
0.0912508230016101,10,0,1,0,1,0,1,0,0.407839179157009
0,1,3,1,1,0,1,1,0,0.378589368253451
0.280276536258636,44,0,0,0,0,1,1,1,0.401785506436669
0,33,6,1,1,1,1,1,1,0.378664378664379
0,21,9,0,1,0,0,1,1,0.396200556407275
0,2,7,1,1,0,0,0,0,0.448084296921506
0.0453925507613458,27,0,1,0,1,1,1,1,0.4217975820043
0.282383718234021,32,0,1,0,0,1,1,0,0.424586084792803
0,25,2,0,1,0,0,0,1,0.342628342628343
0,23,7,1,1,0,1,1,1,0.414768958696607
0.403172155765817,1,0,0,0,1,1,0,0,0.440036012387434
0.219894985799212,4,0,1,0,0,1,1,1,0.430336020775297
0,9,6,1,1,1,1,0,1,0.403679611689948
0,43,9,0,1,1,1,0,1,0.333333333333333
0.337784831204917,41,0,0,0,0,0,1,0,0.401785506436669
0.332486805042718,24,0,0,0,0,0,1,1,0.436582207900037
0,27,5,0,1,1,0,0,1,0.374736863108956
0.146828922221903,33,0,0,0,0,1,0,1,0.424586084792803
0,27,2,1,1,1,0,0,0,0.342628342628343
0.486231405251892,43,0,1,0,0,0,0,0,0.401785506436669
0.320164505247725,33,0,0,0,0,1,0,0,0.424586084792803
0.244067116857273,10,0,0,0,1,0,0,1,0.420891729677259
0,5,5,1,1,0,1,1,0,0.381493157978946
0.18676547617279,32,0,1,0,0,0,0,0,0.382470510377487
0.219651072974317,3,0,1,0,0,1,0,1,0.452854478694272
0.158443983525038,30,0,1,0,0,1,1,0,0.400766584229117
0,8,10,0,1,0,1,0,1,0.411610761739961
0.418634158771019,10,0,0,0,0,1,0,1,0.478884384569139
0.315597527436214,26,0,1,0,1,0,1,1,0.418212601675134
0.462989732944174,31,0,0,0,0,1,0,0,0.379539007445984
0.279560502055101,4,0,0,0,0,1,1,1,0.448645951229931
0.483896044349298,10,0,0,0,0,1,1,1,0.478884384569139
0,4,9,0,1,0,0,1,1,0.402955373239611
0.306375873086276,35,0,0,0,0,1,1,1,0.456036139498672
0.368942973748315,14,0,1,0,0,1,1,0,0.481069108976086
0.484804051414132,27,0,1,0,0,0,1,0,0.397835081297614
0.271264736533398,22,0,0,0,1,1,0,1,0.453358859043614
0.459360773412976,13,0,0,0,0,1,1,1,0.457482029833451
0.362627125643892,6,0,0,0,1,1,0,1,0.455604922013191
0,1,10,0,1,0,1,1,0,0.396706784303684
0.362854627691908,15,0,0,0,0,0,0,0,0.485931113838091
0.304600462065078,19,0,0,0,0,1,0,0,0.464107703125791
0.432809251308907,33,0,1,0,0,1,1,1,0.491182396867151
0.374252668001922,29,0,0,0,0,1,0,1,0.493247954488265
0.464842632226413,12,0,1,0,1,1,0,1,0.443116427612552
0.346659848818555,28,0,1,0,0,1,1,1,0.492032453272763
0.414481782013318,23,0,1,0,1,0,1,0,0.458562475358341
0.452386872674339,7,0,0,0,1,0,0,0,0.451021157739504
0.44598422126146,35,0,0,0,1,1,0,1,0.460365866050621
0.180683169863187,23,0,1,0,0,1,1,0,0.400766584229117
0.349746136082802,13,0,1,0,0,1,0,0,0.45849891973923
0.487120104761794,6,0,1,0,0,0,1,1,0.474602324731524
0.457593247000361,14,0,0,0,0,1,0,1,0.469827708845797
0.435923197209369,5,0,1,0,1,0,0,0,0.475027260556976
0.257487062355969,13,0,0,0,0,0,1,1,0.469827708845797
0.469635504120262,1,0,1,0,0,0,1,1,0.478417878934675
0.210084527646191,30,0,0,0,0,1,1,0,0.400766584229117
0.231919998765225,13,0,0,0,0,1,0,1,0.398192581655114
0.449740296520991,16,0,1,0,0,1,1,0,0.481069108976086
0.282383718234021,32,0,1,0,0,1,1,0,0.382470510377487
0.403172155765817,1,0,0,0,1,1,0,0,0.458224558999753
0.219894985799212,4,0,1,0,0,1,1,1,0.45808396066794
0.332486805042718,24,0,0,0,0,0,1,1,0.47837593961625
0.320164505247725,33,0,0,0,0,1,0,0,0.382470510377487
0.244067116857273,10,0,0,0,1,0,0,1,0.410591654777701
0,5,5,1,1,0,1,1,0,0.373685608827728
0.18676547617279,32,0,1,0,0,0,0,0,0.421147799700771
0.219651072974317,3,0,1,0,0,1,0,1,0.411765401429484
0.158443983525038,30,0,1,0,0,1,1,0,0.421147799700771
0,8,10,0,1,0,1,0,1,0.369226369226369
0.418634158771019,10,0,0,0,0,1,0,1,0.406923165321098
0.315597527436214,26,0,1,0,1,0,1,1,0.415716011323246
0.462989732944174,31,0,0,0,0,1,0,0,0.421147799700771
0.279560502055101,4,0,0,0,0,1,1,1,0.416694841759441
0.483896044349298,10,0,0,0,0,1,1,1,0.411253076627754
0,4,9,0,1,0,0,1,1,0.406821919741816
0.306375873086276,35,0,0,0,0,1,1,1,0.40257367001553
0.368942973748315,14,0,1,0,0,1,1,0,0.399560505503658
0.484804051414132,27,0,1,0,0,0,1,0,0.421147799700771
0.271264736533398,22,0,0,0,1,1,0,1,0.415716011323246
0.459360773412976,13,0,0,0,0,1,1,1,0.399560505503658
0.362627125643892,6,0,0,0,1,1,0,1,0.412083364279747
0,1,10,0,1,0,1,1,0,0.381183139581072
0.362854627691908,15,0,0,0,0,0,0,0,0.399560505503658
0.304600462065078,19,0,0,0,0,1,0,0,0.398845504788657
0.432809251308907,33,0,1,0,0,1,1,1,0.429489474709113
0.374252668001922,29,0,0,0,0,1,0,1,0.429489474709113
0.464842632226413,12,0,1,0,1,1,0,1,0.394124652522585
0.346659848818555,28,0,1,0,0,1,1,1,0.429489474709113
0.414481782013318,23,0,1,0,1,0,1,0,0.415716011323246
0.452386872674339,7,0,0,0,1,0,0,0,0.424349598768203
0.44598422126146,35,0,0,0,1,1,0,1,0.402158526189534
0.180683169863187,23,0,1,0,0,1,1,0,0.414289520232673
0.349746136082802,13,0,1,0,0,1,0,0,0.399560505503658
0.487120104761794,6,0,1,0,0,0,1,1,0.41774554177655
0.457593247000361,14,0,0,0,0,1,0,1,0.399560505503658
0.435923197209369,5,0,1,0,1,0,0,0,0.428242380438763
0.257487062355969,13,0,0,0,0,0,1,1,0.399560505503658
0.469635504120262,1,0,1,0,0,0,1,1,0.420476955360676
0.210084527646191,30,0,0,0,0,1,1,0,0.421147799700771
0.231919998765225,13,0,0,0,0,1,0,1,0.40156250750566
0.449740296520991,16,0,1,0,0,1,1,0,0.404923010866163
0.282383718234021,32,0,1,0,0,1,1,0,0.421147799700771
0.403172155765817,1,0,0,0,1,1,0,0,0.443914937454989
0.219894985799212,4,0,1,0,0,1,1,1,0.408456444632155
0.332486805042718,24,0,0,0,0,0,1,1,0.414289520232673
0.320164505247725,33,0,0,0,0,1,0,0,0.421147799700771
0.18676547617279,32,0,1,0,0,0,0,0,0.424595876792259
0.418634158771019,10,0,0,0,0,1,0,1,0.449942929271095
0.462989732944174,31,0,0,0,0,1,0,0,0.4765128731537
0.279560502055101,4,0,0,0,0,1,1,1,0.43764676452015
0.483896044349298,10,0,0,0,0,1,1,1,0.460787106781939
0.368942973748315,14,0,1,0,0,1,1,0,0.474368055763405
0.484804051414132,27,0,1,0,0,0,1,0,0.4765128731537
0.271264736533398,22,0,0,0,1,1,0,1,0.491082998834937
0.459360773412976,13,0,0,0,0,1,1,1,0.460910153416613
0.362854627691908,15,0,0,0,0,0,0,0,0.473224054619404
0.432809251308907,33,0,1,0,0,1,1,1,0.4765128731537
0.374252668001922,29,0,0,0,0,1,0,1,0.499964896605724
0.346659848818555,28,0,1,0,0,1,1,1,0.499964896605724
0.452386872674339,7,0,0,0,1,0,0,0,0.471472210490298
0.487120104761794,6,0,1,0,0,0,1,1,0.429009112471645
0.457593247000361,14,0,0,0,0,1,0,1,0.460910153416613
0.435923197209369,5,0,1,0,1,0,0,0,0.480244733474708
0.469635504120262,1,0,1,0,0,0,1,1,0.479686774260418
0.449740296520991,16,0,1,0,0,1,1,0,0.470282574933738
0.282383718234021,32,0,1,0,0,1,1,0,0.471507868148695
0.403172155765817,1,0,0,0,1,1,0,0,0.447315163077437
0.332486805042718,24,0,0,0,0,0,1,1,0.497152560460054
0.320164505247725,33,0,0,0,0,1,0,0,0.4765128731537
0.18676547617279,32,0,1,0,0,0,0,0,0.472012433252743
0.418634158771019,10,0,0,0,0,1,0,1,0.470302343687357
0.462989732944174,31,0,0,0,0,1,0,0,0.472012433252743
0.279560502055101,4,0,0,0,0,1,1,1,0.46620503855646
0.483896044349298,10,0,0,0,0,1,1,1,0.470302343687357
0.368942973748315,14,0,1,0,0,1,1,0,0.487075114982092
0.484804051414132,27,0,1,0,0,0,1,0,0.474228935469246
0.271264736533398,22,0,0,0,1,1,0,1,0.475825770399414
0.459360773412976,13,0,0,0,0,1,1,1,0.48198660084965
0.362854627691908,15,0,0,0,0,0,0,0,0.481355109262086
0.432809251308907,33,0,1,0,0,1,1,1,0.455289360974116
0.374252668001922,29,0,0,0,0,1,0,1,0.479591440831751
0.346659848818555,28,0,1,0,0,1,1,1,0.479591440831751
0.452386872674339,7,0,0,0,1,0,0,0,0.464171443499609
0.487120104761794,6,0,1,0,0,0,1,1,0.454246605409396
0.457593247000361,14,0,0,0,0,1,0,1,0.479402621521485
0.435923197209369,5,0,1,0,1,0,0,0,0.453072858757613
0.469635504120262,1,0,1,0,0,0,1,1,0.50340687679189
0.449740296520991,16,0,1,0,0,1,1,0,0.47513460304158
0.282383718234021,32,0,1,0,0,1,1,0,0.472012433252743
0.403172155765817,1,0,0,0,1,1,0,0,0.458427234913023
0.332486805042718,24,0,0,0,0,0,1,1,0.495663068014489
0.320164505247725,33,0,0,0,0,1,0,0,0.447710353395108
0,42,6,1,1,1,1,1,0,0.384166558585163
0,3,10,1,1,0,0,1,1,0.386656867277022
0,14,6,1,1,1,1,1,0,0.375042077884455
0,4,5,1,1,0,0,0,0,0.400402617456881
0,44,4,1,1,0,0,0,1,0.370513370513371
0,42,2,0,1,0,1,0,1,0.333333333333333
0,8,6,1,1,0,0,1,1,0.390347342543725
0.36741738575534,26,0,0,0,0,0,1,0,0.447688182830302
0.345103702274384,23,0,0,0,0,1,1,1,0.450741069604119
0.176451299650827,19,0,0,0,1,1,0,1,0.443765840406667
0.126054537662072,12,0,0,0,0,1,1,1,0.355337988412924
0,34,2,0,1,0,0,0,0,0.333333333333333
0,30,3,1,1,0,1,1,0,0.35985985985986
0,37,10,1,1,1,0,0,1,0.346221636919311
0.116457322712289,16,0,0,0,0,1,1,1,0.355337988412924
0.288008856548695,49,0,1,0,1,0,0,0,0.375751166448841
0,37,5,0,1,1,0,1,0,0.349971233692164
0.0158207946247421,41,0,0,0,1,0,1,1,0.346986521405126
0.19863742951164,2,0,0,0,1,1,1,1,0.463354827695913
0,14,5,0,1,0,0,0,0,0.371727578445925
0,4,3,0,1,1,1,0,0,0.389687583486033
0.274531330310274,29,0,0,0,1,1,1,1,0.409692084110689
0.14030506586493,40,0,1,0,0,0,0,1,0.346986521405126
0,45,10,0,1,1,1,0,1,0.338571129268804
0.12991676015011,19,0,1,0,0,1,0,0,0.352940241829131
0.19907381071616,15,0,0,0,0,1,0,0,0.348078236967126
0.168182291073026,47,0,1,0,1,0,0,1,0.392603567022172
0.483361197902588,16,0,1,0,1,1,1,0,0.446880250497822
0.206183190347394,1,0,1,0,1,0,0,1,0.438595849448563
0,6,5,1,1,0,0,1,0,0.363995039705634
0.240673698970117,25,0,0,0,1,0,0,1,0.412337586756191
0.230051350133028,44,0,1,0,0,1,0,0,0.384188174885849
0.203989490291569,4,0,0,0,0,1,0,0,0.419060441024265
0,47,9,0,1,1,1,1,1,0.349592117033978
0,39,2,0,1,0,1,1,1,0.333333333333333
0,39,3,1,1,1,0,1,1,0.333333333333333
0.275293816829799,32,0,1,0,0,1,0,0,0.445042680184799
0.255592437758576,49,0,0,0,1,0,0,0,0.375751166448841
0.258623767451383,18,0,0,0,1,0,0,1,0.454141295226567
0,45,3,1,1,1,1,1,1,0.333333333333333
0.451153097572271,45,0,1,0,0,1,0,0,0.384188174885849
0,6,9,1,1,1,0,0,0,0.377856446331899
0,33,9,1,1,1,1,0,0,0.356496030914636
0.233781928447774,29,0,0,0,1,0,1,1,0.409692084110689
0.124006962184329,16,0,0,0,1,1,0,1,0.448669415077684
0,9,9,0,1,0,1,0,1,0.392970859379128
0,30,4,0,1,1,1,1,1,0.370513370513371
0.0608509557109792,35,0,0,0,1,1,0,0,0.347124902680458
0,29,7,1,1,1,1,0,0,0.352362698615929
0,26,7,1,1,0,0,1,1,0.338571129268804
0.0567745702029206,41,0,1,0,1,1,0,1,0.355423529842135
0,11,8,1,1,1,0,1,1,0.398347036589931
0.222837471786654,47,0,0,0,1,1,0,1,0.392603567022172
0,44,6,0,1,0,0,0,1,0.378335145777006
0.104623334442265,29,0,0,0,0,1,1,0,0.350294739183628
0.186851903863251,38,0,0,0,1,1,1,1,0.386597561016166
0.154022164001828,38,0,1,0,0,0,0,0,0.372944372944373
0.236286282941466,13,0,0,0,1,1,0,1,0.436987190217164
0,18,5,1,1,1,0,1,0,0.403110382438548
0.270050133982208,15,0,0,0,0,0,0,1,0.414508269805427
0,39,4,0,1,1,0,0,0,0.370513370513371
0,40,2,1,1,0,1,1,1,0.333333333333333
0,24,3,1,1,0,1,0,1,0.359266242987173
0.410288105981657,25,0,1,0,1,0,0,1,0.425406210935927
0.468137268041726,26,0,1,0,1,1,1,1,0.425406210935927
0.472581656478578,21,0,0,0,1,0,0,1,0.456143297228569
0,36,10,1,1,0,1,1,1,0.338571129268804
0,38,9,1,1,0,1,1,0,0.348907046581465
0,26,9,1,1,1,1,0,1,0.363947927255421
0.247539579269942,25,0,0,0,1,0,1,1,0.412337586756191
