0.247121611015173,38,0,1,0,0,1,0,1,0.523546466071149
0,12,6,1,1,0,1,0,1,0.532791410348945
0,33,10,0,1,0,0,1,1,0.515952660406886
0,44,3,0,1,1,0,1,1,0.5
0,30,4,1,1,1,1,0,1,0.5
0,29,2,0,1,1,0,0,0,0.5
0,7,8,1,1,1,1,1,0,0.5
0,49,4,1,1,0,1,0,0,0.5
0.43013034609938,16,0,1,0,0,0,0,1,0.57871791751922
0.21763154464704,43,0,1,0,1,1,1,1,0.5
0,45,9,0,1,0,1,1,1,0.5
0.359969036038034,33,0,1,0,0,0,1,0,0.562161489545327
0.143957586508244,46,0,1,0,1,1,0,0,0.5
0.4757158374188,5,0,0,0,0,1,1,0,0.611559225672165
0.414744940700242,24,0,0,0,0,1,1,0,0.544800378434216
0,29,3,1,1,1,1,1,1,0.5
0.120088393279351,26,0,0,0,1,0,1,0,0.5
0.390283345612697,21,0,1,0,1,1,0,1,0.588430358833774
0,46,8,1,1,1,1,1,0,0.5
0,9,10,1,1,1,1,1,1,0.528198356807512
0,21,8,1,1,0,0,0,0,0.5
0.359457776728319,28,0,1,0,1,0,1,0,0.557985041970992
0,47,3,1,1,0,0,0,1,0.5
0.466020773342578,1,0,1,0,0,1,1,0,0.63534705529841
0,16,7,1,1,0,1,1,1,0.520545051771213
0.469604408573592,24,0,1,0,0,0,1,0,0.544565636650179
0,5,4,1,1,1,1,0,1,0.512010954616588
0.0242300195524003,16,0,0,0,0,1,1,0,0.5
0,11,6,0,1,0,1,1,0,0.564927499884119
0,2,10,1,1,0,1,0,1,0.5
0.0117276540910825,31,0,1,0,0,0,1,1,0.5
0.0458090455897618,13,0,0,0,1,0,0,0,0.536733116139243
0,50,8,1,1,0,0,0,0,0.5
0.0441498048605863,25,0,0,0,1,0,1,0,0.5
0,4,2,0,1,0,1,0,0,0.518247862823391
0.119308570473222,31,0,0,0,0,1,0,1,0.5
0.275649376729969,49,0,0,0,0,1,1,1,0.5
0,40,6,0,1,0,1,0,1,0.522192879499218
0.00199066138034686,6,0,0,0,0,1,1,1,0.5
0,15,8,0,1,0,0,0,0,0.5
0,2,3,0,1,0,1,0,0,0.546446550719455
0.452942147256108,5,0,0,0,1,1,0,0,0.611559225672165
0.0062755805181805,29,0,1,0,0,1,0,1,0.5
0.0860926233970094,45,0,0,0,1,1,1,0,0.5
0.441364468715154,38,0,0,0,0,0,1,1,0.551040597526548
0.455177771415329,32,0,1,0,1,1,1,1,0.59378316403672
0.474182972335489,20,0,1,0,0,0,0,0,0.582004302495746
0,17,9,0,1,0,1,1,1,0.5
0,40,5,1,1,0,0,1,1,0.5
0,6,4,1,1,0,0,1,1,0.512010954616588
0,8,6,0,1,0,1,0,1,0.520784428794992
0.00755411713244394,26,0,0,0,1,0,1,0,0.5
0.247848733327119,32,0,1,0,0,0,0,1,0.523546466071149
0,42,3,0,1,1,0,1,0,0.5
0,32,6,1,1,0,1,1,0,0.522662363067293
0.253052945380798,41,0,1,0,1,0,0,1,0.527494131455399
0,34,2,1,1,0,0,1,1,0.5
0,48,5,1,1,1,1,0,1,0.5
0.30901573842275,6,0,0,0,0,0,0,1,0.635917658828697
0,1,6,1,1,0,0,0,1,0.558688936234552
0.325046764464816,27,0,1,0,0,1,1,0,0.557985041970992
0,6,7,0,1,0,0,0,0,0.533966443623345
0,35,9,1,1,0,0,0,0,0.5
0.450762451489223,27,0,1,0,1,0,1,1,0.579894275147831
0.150142330571776,50,0,0,0,1,1,0,1,0.5
0,18,10,0,1,0,1,1,0,0.522192879499218
0,29,7,0,1,1,1,0,0,0.52289710485133
0,31,10,0,1,1,1,1,1,0.5
0,32,5,1,1,1,1,0,1,0.5
0.426254707089625,45,0,0,0,1,0,0,1,0.516842723004695
0.0725349055633415,48,0,0,0,0,1,0,0,0.5
0,25,8,1,1,0,0,0,1,0.5
0,23,8,0,1,0,0,1,1,0.5
0,5,10,0,1,1,1,1,1,0.515716263180084
0,27,9,0,1,1,1,0,0,0.52401661181633
0,37,6,1,1,1,1,0,1,0.5
0.233100349091459,4,0,0,0,1,0,1,1,0.635683248133212
0,23,10,1,1,1,1,1,0,0.5
0,4,6,1,1,0,0,0,1,0.557749969098402
0,27,6,1,1,0,1,1,0,0.522662363067293
0.0173715008075815,36,0,0,0,0,1,0,1,0.5
0.366450611262815,9,0,0,0,1,1,1,1,0.620385908540098
0,25,7,0,1,0,0,1,1,0.530729956450819
0,14,2,0,1,1,1,0,1,0.5
0.258449526361888,2,0,0,0,0,1,1,1,0.654170156891829
0,42,5,0,1,0,1,1,0,0.5
0,41,4,1,1,0,1,1,0,0.5
0,21,8,0,1,1,1,1,1,0.5
0.278017992663197,26,0,1,0,0,0,1,1,0.558170879216689
0.0963465935711283,5,0,1,0,1,1,0,0,0.607015407757626
0,9,7,0,1,0,1,0,0,0.5402093114241
0,46,9,0,1,1,0,0,0,0.5
0.00270614313613623,38,0,1,0,1,0,1,1,0.5
0,33,7,1,1,0,0,0,0,0.548043818466354
0,30,6,1,1,0,0,1,1,0.5
0.161599031537771,28,0,0,0,0,1,0,0,0.538845792195581
0.00440611651726067,8,0,1,0,0,0,0,1,0.5
0,10,10,1,1,0,0,0,1,0.514778951486698
0,49,2,1,1,1,0,0,0,0.5
0.428539635961177,36,0,0,0,1,1,1,1,0.523552425665102
0,15,8,0,1,0,0,0,1,0.511776212832551
0,49,5,0,1,0,1,1,1,0.5
0,33,2,1,1,1,1,1,1,0.5
0.359597766173771,25,0,0,0,1,0,0,0,0.601668562148632
0,28,5,1,1,0,1,0,1,0.5
0,32,4,0,1,0,1,1,0,0.556441976179282
0.088071912383195,40,0,1,0,1,0,1,0,0.5
0.380773365124594,49,0,1,0,0,0,0,0,0.538845792195581
0.23564663059311,23,0,1,0,0,0,0,0,0.549449620462156
0,29,4,0,1,1,1,0,1,0.521249608211879
0.142246152072912,17,0,0,0,0,0,1,1,0.560283555273027
0,20,3,0,1,0,0,0,1,0.5
0.384140911146067,17,0,1,0,1,0,1,1,0.568822287667393
0.275711160836043,41,0,0,0,0,1,0,0,0.562398217860682
0,48,6,1,1,0,0,1,1,0.5
0,44,8,1,1,0,0,1,0,0.548322167371885
0.15066736982204,41,0,0,0,1,1,1,0,0.538845792195581
0.14087166173337,17,0,0,0,1,0,1,0,0.553391326252453
0.392373095567105,18,0,1,0,0,0,1,0,0.573941013263407
0.166186763492413,7,0,0,0,0,1,1,1,0.631508456001642
0.276394032606389,6,0,0,0,0,0,1,1,0.606969814104814
0.108810425250325,21,0,0,0,0,0,0,0,0.525897194797054
0.105180905254791,47,0,0,0,1,1,1,1,0.5
0.346582251810702,38,0,0,0,0,0,0,1,0.548043818466354
0,4,8,0,1,1,0,1,1,0.552403785666514
0.178957488201326,7,0,0,0,1,0,0,0,0.643281026860111
0.0997178469758946,12,0,1,0,1,0,0,1,0.576941434297684
0.0330541162390728,48,0,1,0,1,0,0,0,0.5
0.435279975851066,3,0,1,0,0,1,1,1,0.659003249634147
0,36,4,1,1,0,0,0,1,0.5
0.1997217749923,49,0,1,0,0,1,1,0,0.538845792195581
0.376887176628457,16,0,0,0,1,0,1,1,0.578534397893394
0,9,8,0,1,1,1,0,0,0.583835980938128
0,41,9,0,1,1,0,0,1,0.5
0.115228584237397,27,0,0,0,1,1,1,0,0.5
0,49,3,0,1,0,1,0,0,0.5
0.0678148964731954,28,0,1,0,0,1,1,1,0.5
0,31,8,1,1,0,1,0,1,0.548322167371885
0.382516223786864,3,0,1,0,1,1,1,1,0.659003249634147
0,46,2,0,1,1,0,1,0,0.5
0.199849467101973,34,0,1,0,1,0,0,1,0.523552425665102
0,35,8,1,1,0,0,1,0,0.548322167371885
0,29,8,0,1,0,1,0,0,0.548322167371885
0.438267053027172,6,0,1,0,0,0,0,1,0.62451543810741
0,7,9,0,1,0,0,0,0,0.510602503912363
0.204932770244544,49,0,1,0,1,0,0,0,0.538845792195581
0.35467155674682,35,0,1,0,1,0,1,0,0.586889610661934
0.37460671253386,3,0,1,0,0,0,0,1,0.659003249634147
0.0652625045857858,37,0,0,0,0,0,0,1,0.5
0,18,10,0,1,1,0,0,1,0.522192879499218
0.247121611015173,38,0,1,0,0,1,0,1,0.523552425665102
0,12,6,1,1,0,1,0,1,0.5
0,33,10,0,1,0,0,1,1,0.5
0,44,3,0,1,1,0,1,1,0.5
0,30,4,1,1,1,1,0,1,0.521249608211879
0,29,2,0,1,1,0,0,0,0.5
0,7,8,1,1,1,1,1,0,0.571595581954349
0,49,4,1,1,0,1,0,0,0.5
0.43013034609938,16,0,1,0,0,0,0,1,0.578534397893394
0.21763154464704,43,0,1,0,1,1,1,1,0.5
0,45,9,0,1,0,1,1,1,0.5
0.359969036038034,33,0,1,0,0,0,1,0,0.609786715513265
0.143957586508244,46,0,1,0,1,1,0,0,0.538845792195581
0.4757158374188,5,0,0,0,0,1,1,0,0.637462711151725
0.414744940700242,24,0,0,0,0,1,1,0,0.610443029592695
0,29,3,1,1,1,1,1,1,0.523552425665102
0.120088393279351,26,0,0,0,1,0,1,0,0.5
0.390283345612697,21,0,1,0,1,1,0,1,0.523552425665102
0,46,8,1,1,1,1,1,0,0.548322167371885
0,9,10,1,1,1,1,1,1,0.518016431924883
0,21,8,1,1,0,0,0,0,0.548322167371885
0.359457776728319,28,0,1,0,1,0,1,0,0.602372787500745
0,47,3,1,1,0,0,0,1,0.5
0.466020773342578,1,0,1,0,0,1,1,0,0.643233446675981
0,16,7,1,1,0,1,1,1,0.554049295774648
0.469604408573592,24,0,1,0,0,0,1,0,0.591957114099737
0,5,4,1,1,1,1,0,1,0.530913144988092
0.0242300195524003,16,0,0,0,0,1,1,0,0.5
0,11,6,0,1,0,1,1,0,0.5
0,2,10,1,1,0,1,0,1,0.506474960876369
0.0117276540910825,31,0,1,0,0,0,1,1,0.5
0.0458090455897618,13,0,0,0,1,0,0,0,0.568637774775908
0,50,8,1,1,0,0,0,0,0.5
0.0441498048605863,25,0,0,0,1,0,1,0,0.5
0,4,2,0,1,0,1,0,0,0.5
0.119308570473222,31,0,0,0,0,1,0,1,0.5
0.275649376729969,49,0,0,0,0,1,1,1,0.5
0,40,6,0,1,0,1,0,1,0.5
0.00199066138034686,6,0,0,0,0,1,1,1,0.5
0,15,8,0,1,0,0,0,0,0.561692668154358
0,2,3,0,1,0,1,0,0,0.527727217796672
0.452942147256108,5,0,0,0,1,1,0,0,0.637462711151725
0.0062755805181805,29,0,1,0,0,1,0,1,0.5
0.0860926233970094,45,0,0,0,1,1,1,0,0.5
0.441364468715154,38,0,0,0,0,0,1,1,0.548043818466354
0.455177771415329,32,0,1,0,1,1,1,1,0.572579811654758
0.474182972335489,20,0,1,0,0,0,0,0,0.589189448318181
0,17,9,0,1,0,1,1,1,0.529370741373488
0,40,5,1,1,0,0,1,1,0.5
0,6,4,1,1,0,0,1,1,0.530962049526433
0,8,6,0,1,0,1,0,1,0.509711448048895
0.00755411713244394,26,0,0,0,1,0,1,0,0.5
0.247848733327119,32,0,1,0,0,0,0,1,0.523552425665102
0,42,3,0,1,1,0,1,0,0.5
0,32,6,1,1,0,1,1,0,0.528902582159624
0.253052945380798,41,0,1,0,1,0,0,1,0.523552425665102
0,34,2,1,1,0,0,1,1,0.5
0,48,5,1,1,1,1,0,1,0.5
0.30901573842275,6,0,0,0,0,0,0,1,0.617805735447003
0,1,6,1,1,0,0,0,1,0.540158089265888
0.325046764464816,27,0,1,0,0,1,1,0,0.586889610661934
0,6,7,0,1,0,0,0,0,0.539739827856025
0,35,9,1,1,0,0,0,0,0.539080865068171
0.450762451489223,27,0,1,0,1,0,1,1,0.571875586302646
0.150142330571776,50,0,0,0,1,1,0,1,0.5
0,18,10,0,1,0,1,1,0,0.548090074296271
0,29,7,0,1,1,1,0,0,0.548043818466354
0,31,10,0,1,1,1,1,1,0.5
0,32,5,1,1,1,1,0,1,0.5
0.426254707089625,45,0,0,0,1,0,0,1,0.5
0.0725349055633415,48,0,0,0,0,1,0,0,0.5
0,25,8,1,1,0,0,0,1,0.548322167371885
0,23,8,0,1,0,0,1,1,0.548322167371885
0,5,10,0,1,1,1,1,1,0.539317262294973
0,27,9,0,1,1,1,0,0,0.5
0,37,6,1,1,1,1,0,1,0.5
0.233100349091459,4,0,0,0,1,0,1,1,0.624984259498379
0,23,10,1,1,1,1,1,0,0.5
0,4,6,1,1,0,0,0,1,0.533920187793427
0,27,6,1,1,0,1,1,0,0.5
0.0173715008075815,36,0,0,0,0,1,0,1,0.5
0.366450611262815,9,0,0,0,1,1,1,1,0.616445527104013
0,25,7,0,1,0,0,1,1,0.549452269170579
0,14,2,0,1,1,1,0,1,0.5
0.258449526361888,2,0,0,0,0,1,1,1,0.661065034620826
0,42,5,0,1,0,1,1,0,0.5
0,41,4,1,1,0,1,1,0,0.544849945149663
0,21,8,0,1,1,1,1,1,0.548322167371885
0.278017992663197,26,0,1,0,0,0,1,1,0.523552425665102
0.0963465935711283,5,0,1,0,1,1,0,0,0.610440380884271
0.359597766173771,25,0,0,0,1,0,0,0,0.569005807293219
0.384140911146067,17,0,1,0,1,0,1,1,0.591717737075958
0.392373095567105,18,0,1,0,0,0,1,0,0.61785199127692
0.166186763492413,7,0,0,0,0,1,1,1,0.60349295664285
0.276394032606389,6,0,0,0,0,0,1,1,0.611142950793619
0.178957488201326,7,0,0,0,1,0,0,0,0.638163625618308
0.0997178469758946,12,0,1,0,1,0,0,1,0.582943931809002
0.435279975851066,3,0,1,0,0,1,1,1,0.632346303175581
0.376887176628457,16,0,0,0,1,0,1,1,0.621322889144931
0.382516223786864,3,0,1,0,1,1,1,1,0.630047789873546
0.438267053027172,6,0,1,0,0,0,0,1,0.611377692577657
0.37460671253386,3,0,1,0,0,0,0,1,0.630282531657584
0.43013034609938,16,0,1,0,0,0,0,1,0.621322889144931
0.4757158374188,5,0,0,0,0,1,1,0,0.634221588739458
0.414744940700242,24,0,0,0,0,1,1,0,0.574541801033438
0.466020773342578,1,0,1,0,0,1,1,0,0.652473424625484
0.469604408573592,24,0,1,0,0,0,1,0,0.574541801033438
0.452942147256108,5,0,0,0,1,1,0,0,0.634221588739458
0.474182972335489,20,0,1,0,0,0,0,0,0.596546194578535
0.30901573842275,6,0,0,0,0,0,0,1,0.611142950793619
0.450762451489223,27,0,1,0,1,0,1,1,0.573239436619718
0.233100349091459,4,0,0,0,1,0,1,1,0.602320903165427
0.366450611262815,9,0,0,0,1,1,1,1,0.606732423612353
0.258449526361888,2,0,0,0,0,1,1,1,0.623522931193177
0.0963465935711283,5,0,1,0,1,1,0,0,0.611610116741824
0.435279975851066,3,0,1,0,0,1,1,1,0.626055855190696
0.382516223786864,3,0,1,0,1,1,1,1,0.620336672913204
0.438267053027172,6,0,1,0,0,0,0,1,0.59448705830028
0.37460671253386,3,0,1,0,0,0,0,1,0.618693480424941
0.4757158374188,5,0,0,0,0,1,1,0,0.603209310320472
0.466020773342578,1,0,1,0,0,1,1,0,0.61451405305363
0.452942147256108,5,0,0,0,1,1,0,0,0.603209310320472
0.258449526361888,2,0,0,0,0,1,1,1,0.625454074155007
0.435279975851066,3,0,1,0,0,1,1,1,0.637042794299097
0.382516223786864,3,0,1,0,1,1,1,1,0.637042794299097
0.438267053027172,6,0,1,0,0,0,0,1,0.629913505874615
0.37460671253386,3,0,1,0,0,0,0,1,0.637042794299097
0.4757158374188,5,0,0,0,0,1,1,0,0.646938424150923
0.466020773342578,1,0,1,0,0,1,1,0,0.649704434489715
0.452942147256108,5,0,0,0,1,1,0,0,0.646938424150923
0.258449526361888,2,0,0,0,0,1,1,1,0.636520433130045
0.0762262943619862,17,0,1,0,1,1,1,0,0.5
0,32,9,0,1,1,1,1,0,0.5
0.327601817976916,11,0,1,0,1,0,0,0,0.5785406885759
0.175596820764244,3,0,0,0,0,0,1,1,0.614573552425665
0,27,7,1,1,0,0,1,0,0.512010954616588
0.291870876646833,20,0,1,0,0,0,1,0,0.609741784037559
0.362554621611722,35,0,0,0,1,1,1,0,0.52101917057903
0.327062039118726,1,0,0,0,0,0,0,0,0.601056338028169
0.426737938883714,10,0,0,0,0,0,0,0,0.602142018779343
0.257836824982194,50,0,0,0,1,0,1,0,0.5
0.400314888125285,47,0,1,0,0,0,1,0,0.5
0.388802115281578,9,0,0,0,0,1,0,0,0.603501564945227
0,33,5,1,1,1,0,0,1,0.5
0,23,7,1,1,0,0,1,1,0.5
0.11237791274162,20,0,0,0,1,0,0,0,0.56587441314554
0.257859418991255,29,0,0,0,1,0,0,1,0.553393974960876
0,17,9,0,1,0,1,1,0,0.5
0.0783608291812707,41,0,0,0,0,0,1,0,0.5
0.0360668319864199,44,0,1,0,1,1,1,1,0.5
0.460264007701073,2,0,1,0,1,0,1,1,0.628129890453834
0,15,10,0,1,0,1,1,1,0.566950312989045
0.472924015491735,8,0,1,0,1,1,0,0,0.61781103286385
0.420468386946013,12,0,1,0,0,1,1,0,0.604675273865415
0.104235782647505,3,0,1,0,0,1,1,0,0.593554381846635
0,10,9,1,1,0,0,1,1,0.508303990610329
0.0584831722253002,46,0,1,0,0,1,1,1,0.5
0,20,7,1,1,1,1,0,0,0.527308294209703
0.182053497500252,15,0,1,0,1,0,0,0,0.608568075117371
0.0709169315770268,47,0,0,0,1,1,0,1,0.5
0.0469259021845646,11,0,1,0,1,1,1,1,0.565639671361502
0,39,8,1,1,0,0,0,1,0.5
0,27,2,0,1,1,0,0,1,0.5
0.239539029740496,21,0,1,0,1,0,0,1,0.609741784037559
0,6,7,1,1,0,0,1,0,0.557286776212833
0,12,3,0,1,1,0,0,1,0.5
0,24,5,0,1,0,1,1,1,0.5
0,13,9,0,1,0,1,0,0,0.5
0,25,9,1,1,1,0,0,0,0.5
0.363410862405784,28,0,0,0,1,1,0,0,0.553159233176839
0.47666744846967,13,0,0,0,0,1,1,1,0.610446009389671
0,45,5,0,1,1,1,1,1,0.545324726134585
0.319381821680116,19,0,0,0,0,0,0,1,0.615747261345853
0.126576656433055,44,0,0,0,0,1,0,0,0.5
0,27,4,1,1,1,0,0,0,0.5
0.175331905630417,1,0,0,0,1,1,1,0,0.601574726134585
0,13,10,0,1,0,1,1,0,0.610260172143975
0,46,6,1,1,0,0,1,1,0.5
0,21,8,1,1,0,1,1,0,0.540444053208138
0.374138966471655,13,0,0,0,0,0,0,0,0.617625195618153
0.498226872429484,40,0,0,0,1,1,1,0,0.535612284820031
0.342624831132125,31,0,1,0,0,1,0,1,0.517546948356808
0.389472593749408,50,0,0,0,0,1,1,1,0.5
0.3312497993703,20,0,1,0,1,0,1,1,0.609741784037559
0.172264367664233,3,0,0,0,1,1,0,1,0.617106807511737
0.392171160289552,43,0,1,0,0,1,0,1,0.5
0,32,3,0,1,0,0,0,0,0.5
0.0252860044222325,43,0,1,0,1,0,1,0,0.5
0,37,4,0,1,1,1,1,0,0.5
0,49,3,1,1,0,0,1,0,0.5
0.305401383146876,47,0,0,0,0,0,0,1,0.5
0.116159075867385,46,0,0,0,0,1,1,1,0.5
0.411282092737267,32,0,0,0,1,0,0,1,0.517546948356808
0.249541994613362,8,0,0,0,0,1,1,0,0.587548904538341
0,43,10,0,1,1,0,0,1,0.5
0.441481557313586,47,0,0,0,0,0,0,0,0.5
0,34,10,1,1,1,1,1,0,0.5
0,9,7,0,1,1,1,1,0,0.553863458528951
0,24,8,1,1,1,1,0,1,0.5
0.164992410271429,11,0,1,0,1,0,0,1,0.597965571205008
0.0378808230303694,50,0,1,0,0,1,0,1,0.5
0,41,6,0,1,1,0,0,1,0.5
0.479114677078091,43,0,1,0,1,1,1,0,0.535612284820031
0.250528472378384,48,0,0,0,0,0,0,0,0.5
0.484378729853313,50,0,0,0,0,1,1,0,0.5
0,36,7,1,1,0,1,1,0,0.5
0.0491591482043732,50,0,0,0,1,0,1,0,0.5
0.0249808423954528,49,0,0,0,1,0,1,0,0.5
0,39,5,0,1,0,1,1,0,0.546498435054773
0,31,10,1,1,0,1,1,1,0.526369327073552
0,20,10,1,1,1,0,0,0,0.555037167449139
0,39,7,0,1,0,1,1,0,0.5
0.0270827247065026,42,0,1,0,1,1,0,1,0.5
0.294652273867512,21,0,0,0,1,1,1,0,0.609741784037559
0.360294756905176,29,0,0,0,0,0,1,0,0.553393974960876
0,2,3,1,1,1,1,0,0,0.525430359937402
0,30,2,1,1,1,1,1,0,0.5
0.457764315029839,12,0,1,0,0,1,0,0,0.613683489827856
0.227575687602628,33,0,1,0,0,1,0,0,0.517546948356808
0.111392946859356,7,0,1,0,1,1,0,0,0.592194835680751
0.10458265465335,48,0,1,0,0,0,0,1,0.5
0.183149825810688,25,0,1,0,1,1,1,1,0.582902973395931
0,18,9,0,1,0,1,0,0,0.5
0.0621661035194993,1,0,1,0,1,1,1,1,0.625273865414711
0,11,5,1,1,1,1,0,0,0.511023082942097
0.367960346038686,45,0,1,0,0,1,0,1,0.5
0,12,3,0,1,1,1,1,1,0.5
0.1207222454492,40,0,0,0,1,1,0,1,0.5
0,2,6,0,1,1,0,0,1,0.510181924882629
0.385166892119916,19,0,1,0,1,1,1,0,0.615747261345853
0,11,2,0,1,1,0,1,1,0.5
0,48,5,1,1,0,1,0,0,0.545324726134585
0,49,7,1,1,1,1,0,1,0.5
0.281195404759841,38,0,1,0,1,0,1,1,0.507834507042254
0,10,9,1,1,1,1,0,0,0.532560641627543
0.0145016582712997,38,0,1,0,1,0,1,0,0.5
0,1,2,1,1,0,1,0,1,0.565639671361502
0.0699747449012939,29,0,0,0,0,0,0,0,0.5
0.0483681693230756,30,0,1,0,1,1,1,1,0.5
0.0476832353135105,22,0,1,0,1,1,1,0,0.5
0.209932762640528,20,0,1,0,1,0,0,1,0.609741784037559
0,24,10,0,1,1,0,0,0,0.531670579029734
0.237454805773916,40,0,1,0,1,1,0,0,0.5
0.354927988932235,40,0,1,0,0,0,0,1,0.555457746478873
0,30,6,1,1,1,0,0,0,0.5
0,9,6,1,1,0,0,1,0,0.5
0.0793834053110331,40,0,0,0,1,1,1,0,0.5
0,17,7,0,1,1,1,1,0,0.513654147104851
0.425669597192667,28,0,1,0,1,0,0,1,0.567468701095462
0,42,4,1,1,1,1,0,0,0.5
0,13,6,0,1,0,0,1,1,0.5
0,29,7,1,1,0,1,1,1,0.512010954616588
0.108801415298134,39,0,0,0,0,1,0,0,0.5
0,10,7,0,1,1,1,1,0,0.549687010954617
0,13,2,0,1,0,0,1,1,0.5
0,43,10,1,1,0,0,0,1,0.5
0.400261151399463,1,0,0,0,1,1,0,1,0.631885758998435
0.110642518920591,29,0,1,0,1,1,1,0,0.5
0,13,6,1,1,1,0,0,1,0.5
0.484687676176196,3,0,1,0,0,0,0,1,0.617292644757434
0,7,9,0,1,0,0,0,1,0.534859154929577
0,50,10,1,1,0,0,0,1,0.5
0,1,4,0,1,1,1,0,0,0.519141236306729
0,9,10,0,1,0,1,0,1,0.507834507042254
0,34,3,1,1,0,0,0,0,0.5
0.167745921138208,5,0,1,0,0,1,1,0,0.599325117370892
0.169370787883177,29,0,1,0,0,0,0,1,0.553393974960876
0.203809452509042,4,0,1,0,1,1,0,1,0.627337636932707
0.499484359564725,7,0,1,0,1,0,1,1,0.619454225352113
0,31,7,0,1,0,1,0,1,0.5
0.340280862965854,42,0,1,0,0,1,1,0,0.5
0.235160153124947,7,0,0,0,1,0,0,0,0.592194835680751
0.248896352244308,8,0,1,0,1,0,0,0,0.587548904538341
0.0198652000888251,21,0,1,0,0,1,0,0,0.5
0.29856358787301,11,0,1,0,0,1,0,1,0.578071205007825
0.485655551149277,36,0,1,0,1,1,1,1,0.505535993740219
0.150078514782479,43,0,1,0,1,0,0,1,0.5
0,1,6,1,1,0,1,1,0,0.563761737089202
0.381813459715107,1,0,0,0,1,1,1,0,0.601056338028169
0,11,8,1,1,1,0,1,1,0.516607981220657
0.261697767255362,20,0,0,0,1,1,1,1,0.609741784037559
0.0762262943619862,17,0,1,0,1,1,1,0,0.515903755868545
0,32,9,0,1,1,1,1,0,0.530496870109546
0.327601817976916,11,0,1,0,1,0,0,0,0.562353286384977
0.175596820764244,3,0,0,0,0,0,1,1,0.589094287949922
0,27,7,1,1,0,0,1,0,0.531621674491393
0.291870876646833,20,0,1,0,0,0,1,0,0.565590766823161
0.362554621611722,35,0,0,0,1,1,1,0,0.515903755868545
0.327062039118726,1,0,0,0,0,0,0,0,0.629117762128325
0.426737938883714,10,0,0,0,0,0,0,0,0.583088810641628
0.257836824982194,50,0,0,0,1,0,1,0,0.518202269170579
0.400314888125285,47,0,1,0,0,0,1,0,0.520549687010955
0.388802115281578,9,0,0,0,0,1,0,0,0.586609937402191
0,33,5,1,1,1,0,0,1,0.5
0,23,7,1,1,0,0,1,1,0.511776212832551
0.11237791274162,20,0,0,0,1,0,0,0,0.547574334898279
0.257859418991255,29,0,0,0,1,0,0,1,0.515903755868545
0,17,9,0,1,0,1,1,0,0.524442488262911
0.0783608291812707,41,0,0,0,0,0,1,0,0.515903755868545
0.0360668319864199,44,0,1,0,1,1,1,1,0.5
0.460264007701073,2,0,1,0,1,0,1,1,0.593642410015649
0,15,10,0,1,0,1,1,1,0.531435837245696
0.472924015491735,8,0,1,0,1,1,0,0,0.603032081377152
0.420468386946013,12,0,1,0,0,1,1,0,0.56741979655712
0.104235782647505,3,0,1,0,0,1,1,0,0.602562597809077
0,10,9,1,1,0,0,1,1,0.542507824726135
0.0584831722253002,46,0,1,0,0,1,1,1,0.5
0,20,7,1,1,1,1,0,0,0.529088419405321
0.182053497500252,15,0,1,0,1,0,0,0,0.567938184663537
0.0709169315770268,47,0,0,0,1,1,0,1,0.5
0.0469259021845646,11,0,1,0,1,1,1,1,0.525616197183099
0,39,8,1,1,0,0,0,1,0.5
0,27,2,0,1,1,0,0,1,0.5
0.239539029740496,21,0,1,0,1,0,0,1,0.566764475743349
0,6,7,1,1,0,0,1,0,0.511776212832551
0,12,3,0,1,1,0,0,1,0.5
0,24,5,0,1,0,1,1,1,0.5
0,13,9,0,1,0,1,0,0,0.541099374021909
0,25,9,1,1,1,0,0,0,0.5
0.363410862405784,28,0,0,0,1,1,0,0,0.538566118935837
0.47666744846967,13,0,0,0,0,1,1,1,0.592429577464789
0,45,5,0,1,1,1,1,1,0.5
0.319381821680116,19,0,0,0,0,0,0,1,0.570706181533646
0.126576656433055,44,0,0,0,0,1,0,0,0.520549687010955
0,27,4,1,1,1,0,0,0,0.5
0.175331905630417,1,0,0,0,1,1,1,0,0.612979264475743
0,13,10,0,1,0,1,1,0,0.515483176838811
0,46,6,1,1,0,0,1,1,0.5
0,21,8,1,1,0,1,1,0,0.5
0.374138966471655,13,0,0,0,0,0,0,0,0.557286776212833
0.498226872429484,40,0,0,0,1,1,1,0,0.545041079812207
0.342624831132125,31,0,1,0,0,1,0,1,0.528384194053208
0.389472593749408,50,0,0,0,0,1,1,1,0.518202269170579
0.3312497993703,20,0,1,0,1,0,1,1,0.568407668231612
0.172264367664233,3,0,0,0,1,1,0,1,0.58656103286385
0.392171160289552,43,0,1,0,0,1,0,1,0.515903755868545
0,32,3,0,1,0,0,0,0,0.5
0.0252860044222325,43,0,1,0,1,0,1,0,0.5
0,37,4,0,1,1,1,1,0,0.5
0,49,3,1,1,0,0,1,0,0.5
0.305401383146876,47,0,0,0,0,0,0,1,0.520549687010955
0.116159075867385,46,0,0,0,0,1,1,1,0.520549687010955
0.411282092737267,32,0,0,0,1,0,0,1,0.528384194053208
0.249541994613362,8,0,0,0,0,1,1,0,0.591021126760563
0,43,10,0,1,1,0,0,1,0.5
0.441481557313586,47,0,0,0,0,0,0,0,0.520549687010955
0,34,10,1,1,1,1,1,0,0.5
0,9,7,0,1,1,1,1,0,0.536922926447574
0,24,8,1,1,1,1,0,1,0.508773474178404
0.164992410271429,11,0,1,0,1,0,0,1,0.585719874804382
