0,30,5,1,1,1,0,0,1,0.48538785597114
0.206312118871138,32,0,0,0,1,0,1,0,0.533741231262504
0.485720028714044,26,0,0,0,0,0,1,0,0.488633301629456
0.176585173017578,9,0,0,0,1,1,1,0,0.510208703218972
0,35,7,0,1,1,1,0,1,0.514313522565372
0,50,2,1,1,1,1,1,1,0.450515184297993
0.0368739543086849,44,0,1,0,1,0,1,0,0.519369675943836
0.258937662799843,46,0,1,0,0,1,1,0,0.479643841728806
0,8,3,1,1,1,0,0,0,0.486756985354301
0.494595282759052,15,0,0,0,0,0,1,0,0.516475057943801
0,24,10,0,1,1,1,0,1,0.507235702539734
0,30,2,0,1,0,0,1,0,0.432399242269007
0.446626015550224,26,0,1,0,0,0,0,1,0.480633386857011
0,31,5,1,1,1,1,1,1,0.478731892101963
0.430790968922665,36,0,1,0,0,1,1,1,0.493281001702311
0,19,8,1,1,0,0,0,1,0.503582043595379
0.364505307862768,36,0,0,0,1,0,0,0,0.51989315126948
0.133012309017824,21,0,0,0,0,0,0,0,0.488544275343199
0.341135287479032,20,0,0,0,1,1,1,1,0.515331678350306
0.123201310267672,46,0,0,0,0,1,0,1,0.503767255222622
0.408989893746329,47,0,1,0,0,1,1,0,0.481651262978912
0.269814810645068,6,0,1,0,1,0,1,0,0.503228255164194
0.098482271858491,27,0,0,0,0,0,0,0,0.488544275343199
0.457661327500362,26,0,0,0,0,0,0,0,0.488633301629456
0,47,2,1,1,1,1,0,0,0.450515184297993
0.302519253615057,31,0,1,0,1,1,1,1,0.507927013464155
0.449328165506944,45,0,0,0,1,1,1,0,0.515407083354165
0.493889550573193,5,0,1,0,1,0,1,1,0.485831826163013
0.177656558573712,45,0,1,0,1,0,1,1,0.508465760648325
0.317743597317953,9,0,1,0,0,0,0,1,0.492016257551983
0,44,8,1,1,1,1,1,0,0.510737174381253
0.074201887648087,16,0,0,0,0,0,0,1,0.501438494965697
0,28,4,0,1,1,0,1,1,0.525958698982568
0,22,5,0,1,0,0,1,0,0.450162781621668
0.341335383820115,36,0,0,0,0,1,1,0,0.476377950813833
0,23,8,1,1,0,1,0,1,0.502243159155929
0,15,3,0,1,1,1,1,1,0.515126756415951
0.024784876458114,38,0,1,0,1,0,0,1,0.507941407720458
0,19,2,0,1,0,0,1,1,0.479553169110431
0,13,2,0,1,1,0,0,1,0.492179048642942
0.0590847520360258,24,0,1,0,0,1,0,0,0.493992829344653
0,1,10,0,1,1,0,0,0,0.483857865343669
0.23763178818929,19,0,0,0,1,1,1,1,0.506549727757703
0.311394591427641,6,0,1,0,1,1,1,1,0.496463970908929
0,1,3,0,1,1,1,0,0,0.461404284861378
0,25,6,1,1,0,0,0,1,0.46622204238221
0.107778476795182,38,0,1,0,0,1,1,0,0.487864132958251
0.259142869311618,10,0,1,0,0,0,0,1,0.495966303844702
0.496594471017597,39,0,0,0,1,0,1,1,0.504698403814801
0.189641457675723,39,0,0,0,1,0,0,1,0.511704463851705
0.108280959679512,11,0,0,0,1,1,1,0,0.518917104322877
0,7,9,1,1,0,0,1,1,0.465055645539835
0.120417667471804,41,0,1,0,0,1,1,0,0.487864132958251
0.20337197849201,10,0,0,0,1,1,0,1,0.513262685922646
0,26,4,0,1,1,0,1,1,0.518633204395035
0,10,3,1,1,0,0,0,1,0.469954258157336
0,43,3,1,1,1,1,0,1,0.490993323184431
0,35,5,0,1,1,1,0,0,0.50680219120559
0,35,6,1,1,1,1,1,1,0.500626045005693
0.405602321929764,49,0,1,0,1,1,1,0,0.51062667595984
0.255358610619558,15,0,0,0,0,0,1,0,0.497057691553602
0,23,5,1,1,1,1,1,0,0.48970345494131
0.177679736980703,47,0,0,0,0,0,1,0,0.479039976994507
0.399034825337818,18,0,0,0,0,0,0,1,0.50656522567718
0.243697739489609,39,0,0,0,0,1,0,1,0.480773799680056
0,7,4,0,1,0,0,1,1,0.482086587952356
0,33,6,0,1,0,0,1,1,0.485166511708324
0.448756696596276,3,0,1,0,0,0,0,1,0.453460308853004
0.443527190568624,41,0,0,0,1,1,1,0,0.515882726782828
0,11,6,1,1,0,1,0,0,0.478596571574769
0.0033345162558835,2,0,0,0,1,0,0,0,0.516743658684641
0.100079225295223,11,0,1,0,0,1,0,1,0.500170726652177
0,42,6,0,1,1,0,1,0,0.491810942372152
0,32,4,0,1,1,1,0,1,0.525958698982568
0,17,7,1,1,1,0,0,0,0.480395088783313
0.107009146429831,45,0,0,0,1,0,1,1,0.510986591955266
0,17,3,1,1,0,0,0,1,0.471938514771237
0,17,3,1,1,0,0,1,0,0.472929258329133
0.115459880805574,29,0,0,0,0,1,1,1,0.498157391461136
0,9,9,0,1,1,0,1,1,0.488095453856319
0.0867629437404685,35,0,0,0,1,1,1,1,0.522082598809417
0,48,5,0,1,1,1,0,0,0.501073975790344
0.217610519333975,10,0,1,0,0,0,1,1,0.495966303844702
0.241116874875268,47,0,1,0,1,1,0,0,0.515407083354165
0,27,8,0,1,1,1,1,1,0.505601366347423
0.0272442754148506,17,0,0,0,1,0,1,0,0.521198214193942
0.191395836529089,18,0,0,0,0,1,0,0,0.501196064478179
0,27,9,0,1,0,1,1,1,0.494436371235045
0,15,4,1,1,0,0,1,0,0.461714624721113
0.387050850932253,6,0,0,0,1,0,0,1,0.483238143445554
0.18341611515102,8,0,0,0,1,1,1,0,0.510284980869621
0,46,2,0,1,0,0,1,0,0.420321947583017
0,1,9,0,1,1,0,0,0,0.488760579440334
0,6,6,1,1,0,1,0,0,0.481241742709768
0,33,5,1,1,0,0,1,1,0.462052770372276
0,25,4,0,1,1,0,1,1,0.527182786236343
0.199097244376084,45,0,1,0,1,1,1,1,0.50610189254912
0.0898413999562617,17,0,1,0,0,1,0,1,0.499570126051577
0.0910098292618059,8,0,1,0,0,1,0,0,0.487660958795192
0,36,5,0,1,1,0,1,1,0.482851871588866
0,38,8,0,1,1,0,0,1,0.503198490995581
0,32,7,1,1,1,1,1,0,0.476813759506197
0.0470367443475407,33,0,0,0,0,1,1,1,0.493392228744052
0,41,9,1,1,1,0,1,0,0.497858886180465
0,35,2,0,1,1,1,1,0,0.471579925507051
0,1,4,0,1,0,1,1,0,0.466043594258227
0,8,7,0,1,0,1,0,0,0.486592337227207
0.427611403151182,2,0,1,0,1,1,0,0,0.453218538394775
0.273570288842777,34,0,0,0,1,0,1,0,0.519689549123853
0.219769053621916,3,0,1,0,1,0,0,1,0.498669860500929
0,39,9,1,1,0,0,0,0,0.471360184302178
0.085527840556344,10,0,0,0,1,0,1,1,0.518842844073033
0,21,3,0,1,0,0,1,0,0.472482519620425
0.266996180769987,12,0,0,0,1,0,0,0,0.526754531463285
0.100188931541983,38,0,0,0,1,0,1,0,0.521741740696685
0,36,5,0,1,1,0,1,1,0.482851871588866
0,12,9,0,1,0,0,1,0,0.479651990152843
0.302841228177771,16,0,1,0,0,1,0,1,0.500106359457591
0,17,7,1,1,0,0,0,0,0.470210163275884
0,3,4,0,1,1,0,0,1,0.496855999751808
0.0871074279637542,35,0,1,0,1,1,1,0,0.525002951622526
0,17,8,0,1,0,0,0,1,0.495636747454831
0.135440507050371,42,0,0,0,1,1,1,1,0.51815562098807
0,43,3,0,1,0,0,0,1,0.472883110715034
0.40125036282232,42,0,0,0,0,0,1,0,0.500472204824483
0,23,10,0,1,0,0,1,0,0.501583303944428
0,18,4,0,1,1,0,0,1,0.501990204187996
0.0786832070134114,22,0,0,0,0,1,1,0,0.48872258488679
0,23,5,1,1,1,0,0,0,0.503677830612797
0.122366036230698,20,0,0,0,1,1,1,1,0.511525965044929
0,33,3,1,1,0,1,0,0,0.499369647570304
0.364617893576389,26,0,1,0,1,0,0,1,0.507248758853743
0,23,2,0,1,0,1,0,0,0.475810230220542
0,32,9,0,1,0,1,1,1,0.493836632634413
0,29,4,0,1,1,0,0,1,0.476222288897814
0,11,8,0,1,0,1,0,1,0.50550174537061
0,32,3,0,1,0,0,0,0,0.499369647570304
0,17,6,0,1,1,1,1,0,0.490717272980881
0.216047143915202,10,0,0,0,1,1,0,1,0.505082653413379
0,22,7,1,1,0,1,1,1,0.501285777778755
0,2,8,1,1,0,1,1,1,0.503898385857883
0.341300337836379,10,0,1,0,1,1,1,1,0.505045917564269
0,15,7,0,1,1,0,0,1,0.491593437661991
0.214317855948815,9,0,1,0,0,0,0,1,0.510579409350163
0.342954067913815,34,0,1,0,1,1,0,0,0.531957274366322
0,48,7,1,1,1,0,0,1,0.507870695658546
0,32,2,0,1,0,0,1,1,0.483324892195322
0.0454870264129713,31,0,1,0,1,0,1,0,0.52334330967911
0.472983919532737,44,0,1,0,1,1,0,1,0.506522246179139
0.158084142067702,23,0,0,0,1,1,0,1,0.499195018220503
0,30,5,1,1,1,0,0,1,0.50770834393293
0.206312118871138,32,0,0,0,1,0,1,0,0.525594960091609
0.485720028714044,26,0,0,0,0,0,1,0,0.479163471921291
0.176585173017578,9,0,0,0,1,1,1,0,0.523025350571767
0,35,7,0,1,1,1,0,1,0.50891481835234
0,50,2,1,1,1,1,1,1,0.476351198100916
0.0368739543086849,44,0,1,0,1,0,1,0,0.515712874298415
0.258937662799843,46,0,1,0,0,1,1,0,0.490937082261624
0,8,3,1,1,1,0,0,0,0.481746207646369
0.494595282759052,15,0,0,0,0,0,1,0,0.502983317374927
0,24,10,0,1,1,1,0,1,0.506577656551801
0,30,2,0,1,0,0,1,0,0.464054717316641
0.446626015550224,26,0,1,0,0,0,0,1,0.492080402586181
0,31,5,1,1,1,1,1,1,0.50770834393293
0.430790968922665,36,0,1,0,0,1,1,1,0.511514646983861
0,19,8,1,1,0,0,0,1,0.498217559024647
0.364505307862768,36,0,0,0,1,0,0,0,0.531829168360358
0.133012309017824,21,0,0,0,0,0,0,0,0.497678978313577
0.341135287479032,20,0,0,0,1,1,1,1,0.511805880363316
0.123201310267672,46,0,0,0,0,1,0,1,0.49935481956645
0.408989893746329,47,0,1,0,0,1,1,0,0.49242850657184
0.269814810645068,6,0,1,0,1,0,1,0,0.504022068747664
0.098482271858491,27,0,0,0,0,0,0,0,0.479922744470759
0.457661327500362,26,0,0,0,0,0,0,0,0.479163471921291
0,47,2,1,1,1,1,0,0,0.497953568651563
0.302519253615057,31,0,1,0,1,1,1,1,0.490874326073298
0.449328165506944,45,0,0,0,1,1,1,0,0.506062261819642
0.493889550573193,5,0,1,0,1,0,1,1,0.455321721026522
0.177656558573712,45,0,1,0,1,0,1,1,0.528314129672603
0.317743597317953,9,0,1,0,0,0,0,1,0.523405678018967
0,44,8,1,1,1,1,1,0,0.495828407105807
0.074201887648087,16,0,0,0,0,0,0,1,0.504420775821109
0,28,4,0,1,1,0,1,1,0.476222288897814
0,22,5,0,1,0,0,1,0,0.473019192538973
0.341335383820115,36,0,0,0,0,1,1,0,0.497394307766889
0,23,8,1,1,0,1,0,1,0.498217559024647
0,15,3,0,1,1,1,1,1,0.502371619377203
0.024784876458114,38,0,1,0,1,0,0,1,0.509310611459641
0,19,2,0,1,0,0,1,1,0.504893546300874
0,13,2,0,1,1,0,0,1,0.483545160908458
0.0590847520360258,24,0,1,0,0,1,0,0,0.48872258488679
0,1,10,0,1,1,0,0,0,0.487505159770691
0.23763178818929,19,0,0,0,1,1,1,1,0.508852867127443
0.311394591427641,6,0,1,0,1,1,1,1,0.482058186208818
0,1,3,0,1,1,1,0,0,0.462505776084233
0,25,6,1,1,0,0,0,1,0.468707191212935
0.107778476795182,38,0,1,0,0,1,1,0,0.497078859395753
0.259142869311618,10,0,1,0,0,0,0,1,0.505341935831027
0.496594471017597,39,0,0,0,1,0,1,1,0.513390392795492
0.189641457675723,39,0,0,0,1,0,0,1,0.522458273816747
0.108280959679512,11,0,0,0,1,1,1,0,0.517766609807443
0,7,9,1,1,0,0,1,1,0.503377873488477
0.120417667471804,41,0,1,0,0,1,1,0,0.49935481956645
0.20337197849201,10,0,0,0,1,1,0,1,0.505082653413379
0,26,4,0,1,1,0,1,1,0.481140557190009
0,10,3,1,1,0,0,0,1,0.510556289877084
0,43,3,1,1,1,1,0,1,0.501917539562945
0,35,5,0,1,1,1,0,0,0.496377292933533
0,35,6,1,1,1,1,1,1,0.509997986126875
0.405602321929764,49,0,1,0,1,1,1,0,0.51417036992775
0.255358610619558,15,0,0,0,0,0,1,0,0.502341628730597
0,23,5,1,1,1,1,1,0,0.503677830612797
0.177679736980703,47,0,0,0,0,0,1,0,0.502993036131425
0.399034825337818,18,0,0,0,0,0,0,1,0.504266153466553
0.243697739489609,39,0,0,0,0,1,0,1,0.497875437153921
0,7,4,0,1,0,0,1,1,0.50668702138119
0,33,6,0,1,0,0,1,1,0.461239196902835
0.448756696596276,3,0,1,0,0,0,0,1,0.483612784362022
0.443527190568624,41,0,0,0,1,1,1,0,0.50923912289124
0,11,6,1,1,0,1,0,0,0.509637753278138
0.0033345162558835,2,0,0,0,1,0,0,0,0.514769012273825
0.100079225295223,11,0,1,0,0,1,0,1,0.509526210217169
0,42,6,0,1,1,0,1,0,0.500898644437267
0,32,4,0,1,1,1,0,1,0.476222288897814
0,17,7,1,1,1,0,0,0,0.502553263191038
0.107009146429831,45,0,0,0,1,0,1,1,0.514906832178982
0,17,3,1,1,0,0,0,1,0.51730514399436
0,17,3,1,1,0,0,1,0,0.477782232638169
0.115459880805574,29,0,0,0,0,1,1,1,0.491072789974928
0,9,9,0,1,1,0,1,1,0.481868803211185
0.0867629437404685,35,0,0,0,1,1,1,1,0.497980184869295
0,48,5,0,1,1,1,0,0,0.513989556418741
0.217610519333975,10,0,1,0,0,0,1,1,0.502900709723252
0.241116874875268,47,0,1,0,1,1,0,0,0.51417036992775
0,27,8,0,1,1,1,1,1,0.492317745414367
0.0272442754148506,17,0,0,0,1,0,1,0,0.536822226618525
0.191395836529089,18,0,0,0,0,1,0,0,0.479272555787459
0,27,9,0,1,0,1,1,1,0.493836632634413
0,15,4,1,1,0,0,1,0,0.496884934891252
0.387050850932253,6,0,0,0,1,0,0,1,0.468043391452483
0.18341611515102,8,0,0,0,1,1,1,0,0.523726609625437
0,46,2,0,1,0,0,1,0,0.467862579538043
0,1,9,0,1,1,0,0,0,0.478445811832803
0,6,6,1,1,0,1,0,0,0.510065580780052
0,33,5,1,1,0,0,1,1,0.467387836673409
0,25,4,0,1,1,0,1,1,0.481140557190009
0.199097244376084,45,0,1,0,1,1,1,1,0.51815562098807
0.0898413999562617,17,0,1,0,0,1,0,1,0.501266985060773
0.0910098292618059,8,0,1,0,0,1,0,0,0.509372858882035
0,36,5,0,1,1,0,1,1,0.489358989249049
0,38,8,0,1,1,0,0,1,0.4982616470677
0,32,7,1,1,1,1,1,0,0.515037874278814
0.0470367443475407,33,0,0,0,0,1,1,1,0.478995294667509
0,41,9,1,1,1,0,1,0,0.500928096021111
0,35,2,0,1,1,1,1,0,0.497915420602265
0,1,4,0,1,0,1,1,0,0.48956758585753
0,8,7,0,1,0,1,0,0,0.49138517532443
0.427611403151182,2,0,1,0,1,1,0,0,0.466320548975433
0.273570288842777,34,0,0,0,1,0,1,0,0.538783491104154
0.219769053621916,3,0,1,0,1,0,0,1,0.493033480341788
0,39,9,1,1,0,0,0,0,0.491712180843996
0.085527840556344,10,0,0,0,1,0,1,1,0.504655701502076
0,21,3,0,1,0,0,1,0,0.480515323059921
0.266996180769987,12,0,0,0,1,0,0,0,0.52164245183199
0.100188931541983,38,0,0,0,1,0,1,0,0.526770104720058
0,36,5,0,1,1,0,1,1,0.489358989249049
0,12,9,0,1,0,0,1,0,0.495490454912773
0.302841228177771,16,0,1,0,0,1,0,1,0.489811425675011
0,17,7,1,1,0,0,0,0,0.495657485891567
0.0871074279637542,35,0,1,0,1,1,1,0,0.504169527533632
0.135440507050371,42,0,0,0,1,1,1,1,0.497034698542184
0.122366036230698,20,0,0,0,1,1,1,1,0.498674399677272
0.364617893576389,26,0,1,0,1,0,0,1,0.502933305504605
0.342954067913815,34,0,1,0,1,1,0,0,0.500764497636196
0.0454870264129713,31,0,1,0,1,0,1,0,0.507714331763783
0.206312118871138,32,0,0,0,1,0,1,0,0.506389870601809
0,35,7,0,1,1,1,0,1,0.48470178679057
0.0368739543086849,44,0,1,0,1,0,1,0,0.50913492863882
0.364505307862768,36,0,0,0,1,0,0,0,0.506389870601809
0.449328165506944,45,0,0,0,1,1,1,0,0.49731876580174
0.177656558573712,45,0,1,0,1,0,1,1,0.50913492863882
0,15,3,0,1,1,1,1,1,0.507689163489138
0.024784876458114,38,0,1,0,1,0,0,1,0.507370058474783
0.496594471017597,39,0,0,0,1,0,1,1,0.505113779958003
0.189641457675723,39,0,0,0,1,0,0,1,0.501928620769051
0.108280959679512,11,0,0,0,1,1,1,0,0.493835510425164
0.405602321929764,49,0,1,0,1,1,1,0,0.500494035737872
0.443527190568624,41,0,0,0,1,1,1,0,0.497712767839039
0.0033345162558835,2,0,0,0,1,0,0,0,0.500380967115059
0.107009146429831,45,0,0,0,1,0,1,1,0.50913492863882
0.241116874875268,47,0,1,0,1,1,0,0,0.506320137360512
0.0272442754148506,17,0,0,0,1,0,1,0,0.504003124741793
0.18341611515102,8,0,0,0,1,1,1,0,0.472726302646685
0.199097244376084,45,0,1,0,1,1,1,1,0.502929109455178
0.273570288842777,34,0,0,0,1,0,1,0,0.506389870601809
0.085527840556344,10,0,0,0,1,0,1,1,0.493796108798587
0.266996180769987,12,0,0,0,1,0,0,0,0.491483975931815
0.100188931541983,38,0,0,0,1,0,1,0,0.502957376322632
0.0871074279637542,35,0,1,0,1,1,1,0,0.483498547238368
0.0454870264129713,31,0,1,0,1,0,1,0,0.502379698596905
0.206312118871138,32,0,0,0,1,0,1,0,0.498538313903705
0.364505307862768,36,0,0,0,1,0,0,0,0.479769986462828
0.177656558573712,45,0,1,0,1,0,1,1,0.502119614159649
0.0272442754148506,17,0,0,0,1,0,1,0,0.493755466155036
0.273570288842777,34,0,0,0,1,0,1,0,0.481691418861595
0.100188931541983,38,0,0,0,1,0,1,0,0.487413448424936
0.0871074279637542,35,0,1,0,1,1,1,0,0.496158063561074
0.0454870264129713,31,0,1,0,1,0,1,0,0.511499789443665
0.206312118871138,32,0,0,0,1,0,1,0,0.508009404352448
0.364505307862768,36,0,0,0,1,0,0,0,0.486478636541408
0.177656558573712,45,0,1,0,1,0,1,1,0.496300307171179
0.0272442754148506,17,0,0,0,1,0,1,0,0.511356483015908
0.273570288842777,34,0,0,0,1,0,1,0,0.488588641282992
0.100188931541983,38,0,0,0,1,0,1,0,0.504451022408454
0.277994677974144,6,0,0,0,0,0,0,0,0.466530853490961
0,41,9,1,1,1,0,1,1,0.464669771663268
0,17,6,1,1,1,0,0,0,0.460549926193835
0,19,7,1,1,1,1,0,1,0.510040141526647
0,43,7,0,1,1,1,0,0,0.449946225214507
0.229923739699647,42,0,0,0,1,1,0,0,0.484746949573752
0.113178351898445,9,0,0,0,1,0,0,0,0.49551323822598
0.00993768703029491,42,0,1,0,1,1,0,1,0.486791299223418
0,7,9,0,1,1,1,0,0,0.470134151329649
0,11,2,1,1,0,0,1,1,0.45238668408883
0.112086103568552,46,0,1,0,0,0,1,0,0.465471873919332
0,23,4,0,1,1,1,1,1,0.479493129799406
0.0713471057319548,37,0,0,0,1,1,1,0,0.494340282623124
0,20,10,0,1,1,1,1,0,0.478332147969302
0,44,8,0,1,1,1,0,1,0.472338653375965
0,29,5,0,1,1,1,1,1,0.458739422554105
0.094467166805407,5,0,0,0,0,0,1,0,0.47115988458446
0,24,8,0,1,0,0,1,0,0.461069086784986
0.476169816552894,19,0,1,0,0,1,1,0,0.482471500008876
0,48,4,0,1,0,1,1,0,0.460626059229257
0.251293134531239,23,0,1,0,0,0,0,0,0.470722236077318
0,3,4,1,1,1,1,1,1,0.479133289754571
0.406753735960927,32,0,1,0,1,1,0,0,0.499687369454707
0,8,2,1,1,1,1,0,1,0.473086146886465
0.0116028515561484,17,0,0,0,1,1,0,0,0.486005967795204
0,10,9,0,1,0,0,1,1,0.468481471597438
0.411988746947376,43,0,1,0,1,1,1,1,0.507734627989481
0,17,6,0,1,1,0,0,0,0.460549926193835
0,50,5,0,1,1,0,0,0,0.493214078289476
0,41,3,1,1,1,0,1,1,0.472397419655958
0,14,2,1,1,1,1,1,0,0.465219785416164
0,37,10,1,1,0,0,0,1,0.472056153897558
0.46189687082218,33,0,0,0,0,0,1,1,0.477534289207253
0.0570074224546552,35,0,0,0,0,0,0,1,0.455910801521779
0.0660472252971958,5,0,0,0,0,1,0,0,0.47492354096089
0,42,9,1,1,0,1,1,0,0.472693763386703
0.426180663407082,43,0,1,0,1,1,0,1,0.507734627989481
0.0997826920258813,1,0,0,0,1,1,1,1,0.47775215259752
0,16,8,1,1,1,0,0,0,0.484570091898342
0.191362328569172,41,0,1,0,0,1,0,1,0.466308959960136
0.0541329263448715,12,0,0,0,0,1,1,0,0.460184808171614
0,13,2,1,1,0,0,1,0,0.413294270869326
0.137635669843759,25,0,0,0,0,1,1,1,0.467422901879343
0.115143273873953,3,0,0,0,0,1,1,1,0.47043135463171
0,29,7,1,1,0,0,1,0,0.460880326135728
0,38,3,1,1,0,0,1,0,0.454875507716338
0.332600864995969,6,0,1,0,1,1,1,1,0.475233061358875
0.325949150969274,32,0,1,0,1,0,0,1,0.519729307149074
0,38,5,0,1,0,1,0,0,0.462025430685903
0.336621149813058,40,0,1,0,1,0,1,1,0.49581104636068
0,49,7,0,1,0,0,1,1,0.443535115922579
0.304480762846069,15,0,1,0,0,0,0,1,0.469247416808743
0.273614255318185,15,0,0,0,1,1,1,0,0.47719347495746
0.102249314629007,15,0,1,0,1,0,0,1,0.504153769061429
0,49,4,0,1,1,0,0,0,0.493046904142835
0.489241207142361,50,0,1,0,1,0,0,1,0.507268828846766
0.285339689407032,29,0,0,0,0,1,1,1,0.477485770197826
0,14,9,0,1,0,1,0,1,0.466947434834645
0.185987713979324,27,0,0,0,1,0,0,1,0.533377975648892
0,41,8,1,1,1,0,1,0,0.47592790094388
0,2,5,0,1,0,0,0,0,0.443081318788771
0.25423474322469,43,0,0,0,0,1,1,0,0.466074100294364
0,49,7,1,1,1,1,1,0,0.494876320829247
0,13,10,0,1,1,1,0,1,0.508709817204656
0,2,5,1,1,0,1,1,0,0.443081318788771
0,20,3,0,1,1,0,0,1,0.485655799920894
0,9,10,0,1,1,1,1,0,0.483893304782897
0.243860816371161,41,0,1,0,1,1,1,1,0.49069586406429
0,30,3,1,1,1,0,1,1,0.45953368828401
0,41,7,0,1,1,1,1,0,0.46197077567328
0.339976138482336,30,0,0,0,1,0,0,0,0.504749469646779
0.285796029020799,39,0,0,0,0,1,0,1,0.470077829500818
0.470837415012298,23,0,0,0,0,1,1,1,0.455901644470935
0,10,8,0,1,0,1,1,1,0.475867996312683
0.449430117037147,3,0,1,0,1,1,1,1,0.431512531642118
0,26,5,0,1,1,0,0,0,0.440291348733097
0,9,5,1,1,0,0,0,0,0.44139147132432
0.414085457743378,47,0,0,0,1,0,1,1,0.516040663880279
0.37614412523224,36,0,0,0,1,0,0,1,0.511380509823805
0,28,9,0,1,0,1,0,1,0.459955993643085
0,44,4,0,1,1,1,1,1,0.471264410654615
0.434415897850879,47,0,1,0,1,0,0,1,0.513101082859875
0.0161545116356574,32,0,1,0,1,0,1,0,0.512188026233527
0,31,8,1,1,0,0,1,0,0.459893864905758
0,29,10,1,1,1,1,1,1,0.477738350662614
0.186722635621903,44,0,1,0,0,1,0,0,0.466074100294364
0,49,8,0,1,0,0,0,0,0.451523436110999
0.255839810149511,45,0,0,0,1,1,0,0,0.484746949573752
0,32,3,0,1,0,0,1,0,0.446202429917908
0.256152213830966,28,0,0,0,0,0,0,0,0.489608454856415
0.26362250867812,42,0,1,0,1,0,0,0,0.486858559286762
0.353411366509739,50,0,1,0,0,1,0,1,0.47457489487052
0.406968129138462,49,0,0,0,1,1,0,0,0.479367198345245
0,39,3,1,1,0,0,0,0,0.454875507716338
0.357565013955347,32,0,1,0,1,0,0,1,0.509771404903917
0.465328759172,21,0,1,0,1,0,0,1,0.525601987312202
0,4,8,0,1,0,1,1,1,0.474556558027813
0,23,7,0,1,0,1,1,1,0.454035465539149
0.424709960255306,1,0,0,0,1,1,0,1,0.433788116426523
0,29,6,0,1,1,0,1,0,0.478117057585198
0,14,9,0,1,1,0,0,0,0.488079271841813
0.219126412362792,33,0,0,0,0,1,1,0,0.474333673582173
0.149388625938213,49,0,0,0,0,0,0,1,0.467787975670647
0.100224511384265,18,0,0,0,1,1,0,0,0.502248964371727
0,29,8,1,1,0,1,1,0,0.460461885278195
0.149034786468372,12,0,1,0,0,1,1,0,0.472173796924443
0,6,10,1,1,1,1,1,1,0.475466958027072
0,46,8,1,1,0,1,0,1,0.451523436110999
0.0844542268523946,28,0,0,0,1,1,0,0,0.508419029053656
0.0862211987259798,45,0,0,0,0,1,1,0,0.465471873919332
0,14,4,1,1,0,0,1,1,0.465142673290277
0.143497874813853,25,0,0,0,0,0,1,0,0.48669255268422
0.306528188448399,27,0,0,0,0,0,1,1,0.477114524856682
0.171692161227111,34,0,0,0,0,1,0,0,0.471845264542845
0,21,4,1,1,0,0,0,1,0.474121478446415
0,43,5,1,1,0,1,0,0,0.453417708298372
0.120837989583844,16,0,0,0,0,0,1,0,0.466661553469683
0,37,3,1,1,0,1,0,0,0.446655180743996
0.346746457869886,17,0,1,0,0,0,1,0,0.470230020700471
0.465614251270657,16,0,0,0,0,1,0,0,0.460396980590884
0.266726759614423,50,0,0,0,1,0,0,0,0.482799417058206
0,16,6,0,1,1,1,1,0,0.452664830710257
0.162992852320196,36,0,0,0,0,1,1,0,0.47496347728356
0,34,5,1,1,1,1,1,1,0.459912520392599
0.47367931612418,39,0,1,0,1,1,1,0,0.489919607897748
0,22,6,1,1,0,0,0,0,0.489009284486909
0.253640798578737,28,0,1,0,0,0,0,0,0.489608454856415
0,34,4,1,1,0,1,0,0,0.462501936556109
0,19,5,0,1,1,1,1,0,0.44074683777919
0.17575150404172,3,0,0,0,0,0,1,0,0.485454303490714
0,3,6,1,1,0,1,1,0,0.465894676710628
0.28237385387579,3,0,1,0,1,1,0,0,0.456850962500511
0.242197654599091,3,0,0,0,1,1,1,1,0.456382952817776
0,35,4,0,1,0,0,0,0,0.462501936556109
0.191952588255052,2,0,1,0,1,0,1,0,0.478892366282823
0,13,9,0,1,1,0,1,0,0.502734467271552
0.178227116148919,38,0,1,0,1,0,1,0,0.513382610239392
0,47,10,1,1,0,0,0,1,0.472339439425342
0.354891390285688,26,0,0,0,0,1,0,0,0.502080057884321
0,49,5,1,1,1,1,0,1,0.475654739168823
0.341834551553242,29,0,0,0,1,0,1,0,0.509858391220073
0,14,10,1,1,0,0,0,0,0.491155757778619
0,43,7,1,1,0,0,1,0,0.448756850496862
0.129415262144757,47,0,0,0,1,1,0,1,0.489565812867497
0.331457686909242,30,0,0,0,0,0,1,0,0.497075345110831
0,6,3,0,1,0,0,0,0,0.467845422161912
0.331794881959213,47,0,0,0,0,0,1,1,0.465439775692859
0.152702257358469,36,0,0,0,1,0,0,0,0.509207977604286
0,17,8,1,1,0,0,0,1,0.458665065109092
0.392997337818379,43,0,1,0,1,0,1,1,0.517280815616491
0.277994677974144,6,0,0,0,0,0,0,0,0.487390411378856
0,41,9,1,1,1,0,1,1,0.462005699968296
0,17,6,1,1,1,0,0,0,0.484512971778743
0,19,7,1,1,1,1,0,1,0.510856426280128
0,43,7,0,1,1,1,0,0,0.448555610498057
0.229923739699647,42,0,0,0,1,1,0,0,0.516117343902249
0.113178351898445,9,0,0,0,1,0,0,0,0.483757981728923
0.00993768703029491,42,0,1,0,1,1,0,1,0.478524038219621
0,7,9,0,1,1,1,0,0,0.499384280521459
0,11,2,1,1,0,0,1,1,0.456936698821037
0.112086103568552,46,0,1,0,0,0,1,0,0.470236880098713
0,23,4,0,1,1,1,1,1,0.496723533087738
