0,32,2,1,1,1,1,1,1,0.406018101622166
0,10,3,0,1,1,0,1,0,0.508198337705062
0.231293415669119,21,0,0,0,1,1,1,0,0.502777275875339
0.367938747248845,42,0,0,0,1,1,1,1,0.458667448566318
0.318081965927267,22,0,1,0,1,1,1,0,0.506588087970801
0.470669934698148,29,0,0,0,0,1,0,1,0.478405357289431
0.402756469335174,38,0,0,0,1,0,1,0,0.456563858945195
0.155545351432171,37,0,0,0,1,0,0,0,0.462110087926025
0.396062907420797,39,0,1,0,0,0,1,0,0.454579515104508
0.0111984657316934,47,0,1,0,0,1,1,0,0.429417039856787
0.103949703827268,18,0,1,0,0,0,1,0,0.520318393744797
0,25,2,1,1,0,1,1,1,0.419659492499564
0,2,3,1,1,1,0,1,0,0.552398071179007
0,2,8,0,1,1,1,0,0,0.541786489365732
0,47,10,0,1,1,0,1,0,0.399759178082416
0,36,9,0,1,1,1,1,0,0.434198391251486
0.167810587499524,31,0,1,0,0,1,0,1,0.47141975198944
0.4919638598233,6,0,1,0,0,0,0,1,0.550603653556766
0.414276492431061,4,0,1,0,1,1,0,0,0.562319004303439
0.11255670307274,7,0,1,0,1,1,0,1,0.55985571175379
0,39,7,1,1,1,1,0,0,0.424198328256891
0.497070221472532,17,0,1,0,0,1,1,0,0.521159815107593
0.180391222432954,25,0,1,0,1,0,1,0,0.495748605848532
0.266494039462181,36,0,0,0,0,1,0,0,0.459617413455013
0.195949888457544,27,0,0,0,0,1,0,1,0.488376488495077
0,41,5,0,1,1,1,0,1,0.410754494550208
0.388006837764289,17,0,1,0,0,1,0,1,0.520984501963748
0,33,6,0,1,0,1,0,0,0.437931418423996
0,50,2,0,1,1,0,0,0,0.319266023641961
0,37,8,1,1,0,0,0,1,0.436318147717546
0.148695822772337,45,0,0,0,0,1,1,0,0.439751564400551
0.329986643807497,6,0,0,0,0,1,1,1,0.554363356253903
0.135233969319612,38,0,1,0,0,1,1,1,0.467524796112185
0.348522733985912,44,0,1,0,0,1,0,1,0.454241565887655
0,35,8,0,1,0,1,1,1,0.441607274543219
0,28,7,0,1,1,1,0,1,0.453611411493423
0.484306095348205,45,0,1,0,1,0,0,1,0.453796292079287
0,41,9,1,1,1,1,0,0,0.419411801844459
0,29,7,0,1,0,1,0,1,0.456513722307712
0.350528414173517,39,0,0,0,0,1,1,1,0.462527082727163
0,27,8,0,1,0,0,0,0,0.449829338474263
0,26,7,0,1,0,1,0,0,0.43927593832033
0.396832321437541,45,0,1,0,0,1,0,0,0.442620664286558
0.373890947176609,21,0,0,0,0,1,1,0,0.499724420199895
0,1,4,1,1,1,0,0,0,0.546580967600898
0,37,5,1,1,0,1,0,0,0.412888639796934
0.246144643948879,37,0,0,0,0,0,0,0,0.459098583489431
0.448164517691825,14,0,1,0,1,0,0,1,0.539785269982766
0,6,3,0,1,0,1,0,1,0.531981517292373
0,27,2,0,1,1,1,1,0,0.411931645087702
0.389689514941769,9,0,1,0,1,0,0,0,0.546787921906681
0.28865652676695,37,0,0,0,0,1,0,1,0.464914574481537
0.329420772453072,25,0,1,0,0,0,0,1,0.509878947165297
0.332942857104819,19,0,1,0,1,0,0,1,0.514304240421295
0,12,7,1,1,1,0,1,0,0.509410954144409
0.410862800118281,11,0,1,0,0,1,0,1,0.536799074612986
0,36,7,0,1,1,1,0,0,0.438868040819126
0.248204031003406,24,0,1,0,1,1,1,1,0.510701823900916
0,41,8,1,1,0,0,1,0,0.412360466618804
0,21,6,0,1,1,0,1,0,0.455355575432864
0.182468124346575,10,0,0,0,1,0,0,1,0.54515015261234
0.29435867873719,47,0,1,0,0,1,1,1,0.449494062390022
0.110544649926946,29,0,1,0,1,0,1,0,0.477840611193151
0.179935809955467,19,0,0,0,0,1,1,1,0.514601482942963
0.447367300391663,38,0,0,0,0,0,1,1,0.465333020984428
0.419419312610757,18,0,1,0,0,1,0,0,0.515565512187382
0,46,2,1,1,0,1,0,0,0.314569529887647
0.085100144806318,46,0,1,0,0,1,0,1,0.44191629514119
0,6,10,1,1,0,1,0,0,0.523699710756659
0,43,3,1,1,1,0,0,1,0.374842882124073
0.277260323185939,32,0,0,0,1,0,1,1,0.477843690833194
0.379316661614459,24,0,1,0,1,1,0,1,0.509452640858877
0,22,6,0,1,1,1,1,1,0.461639649668777
0,28,7,0,1,1,1,0,0,0.433861614891376
0,50,3,1,1,1,1,0,0,0.371180967380808
0.0687651955913752,39,0,1,0,1,1,0,0,0.459244886920853
0,26,5,0,1,0,1,0,1,0.450419906079461
0,7,8,1,1,0,0,1,0,0.530247114876772
0,19,4,1,1,1,0,1,0,0.465117222836617
0,3,5,0,1,1,1,1,1,0.550971961934371
0.297612834132742,22,0,1,0,0,1,1,1,0.504604293291951
0,35,9,1,1,1,1,0,1,0.436129548858239
0.0498587816227227,3,0,1,0,1,0,1,0,0.566568672817947
0.0145559374531731,28,0,0,0,1,1,0,0,0.467364641151084
0.452145571980393,21,0,1,0,0,0,0,0,0.502622692766305
0.265721766078146,23,0,1,0,0,0,0,0,0.507537978338723
0.00832563916430809,39,0,1,0,0,0,1,0,0.452217072631174
0,28,10,0,1,0,0,0,0,0.438009746573475
0,14,5,1,1,0,1,0,0,0.495998119943674
0.0596031491332687,46,0,1,0,0,0,0,0,0.433685757514309
0.0619339373253752,13,0,0,0,1,1,1,0,0.540938244387671
0.242050664926181,8,0,1,0,1,1,1,1,0.547563257374476
0.405232125940267,35,0,1,0,0,1,0,0,0.463445383527773
0.117660723993322,26,0,0,0,0,0,0,0,0.487357485533205
0,9,6,1,1,1,0,1,0,0.510434533581821
0.320662175388541,4,0,1,0,1,1,1,1,0.551403275800683
0,28,8,0,1,0,0,1,1,0.458705764557279
0.456886436757166,41,0,1,0,1,0,1,0,0.454659738566556
0.255035688123899,7,0,1,0,0,1,0,1,0.559242439280908
0.0861540702253114,2,0,1,0,0,1,1,1,0.572973888802878
0,2,7,0,1,0,1,0,0,0.553344046008918
0.382797962958692,43,0,1,0,1,1,0,1,0.454549500121349
0,21,2,1,1,1,0,1,1,0.435414980218946
0,26,3,1,1,0,0,1,1,0.438083042074203
0,31,5,1,1,0,0,1,0,0.43282298978111
0.137420627787011,17,0,1,0,0,0,1,0,0.522766194615974
0,13,10,0,1,1,1,0,0,0.47955936307307
0,18,7,1,1,0,1,1,0,0.48446640785026
0,28,2,1,1,1,1,1,0,0.40843691852026
0,11,8,0,1,1,0,0,0,0.516333164685299
0.211672388873529,4,0,0,0,0,0,1,1,0.550884215105918
0,35,4,1,1,1,0,0,0,0.425743062682978
0.28861156263249,12,0,1,0,0,0,0,1,0.540317567555657
0.0560739242541604,15,0,1,0,1,0,0,1,0.532013868419285
0.139003841830883,9,0,0,0,1,0,0,1,0.544925812535888
0,43,5,0,1,1,1,1,0,0.394871381506422
0.419941617041361,47,0,0,0,1,1,0,0,0.439135572793227
0.337057611299679,45,0,1,0,0,1,0,0,0.442620664286558
0.305128909761086,50,0,0,0,1,1,0,0,0.421840742096602
0.335741538097616,24,0,0,0,1,0,1,1,0.511633201229757
0.0437953934243415,6,0,0,0,0,0,0,0,0.552988923693291
0.476049915757263,37,0,1,0,1,0,1,1,0.467359992868601
0,16,10,0,1,0,1,0,1,0.465516632439621
0,37,5,1,1,0,1,0,1,0.419181983059785
0.389602876263903,30,0,1,0,0,0,1,1,0.483861910030711
0.41113288421114,38,0,1,0,0,0,1,0,0.455166452585173
0,36,2,0,1,0,0,0,0,0.379389378060349
0,12,10,0,1,1,1,1,1,0.498761239911816
0.236322278949432,24,0,0,0,1,0,1,1,0.485751805091347
0.292449590930017,25,0,1,0,1,1,0,1,0.467889798376783
0,22,5,1,1,1,1,1,0,0.454180121285208
0.282431048541097,50,0,1,0,0,1,0,0,0.436551348510726
0.0301975844984409,42,0,1,0,0,0,0,1,0.441209954690716
0.455595421097707,33,0,0,0,0,1,1,1,0.458107498832417
0.298697315895464,23,0,0,0,1,1,0,1,0.475889082135901
0,44,9,1,1,1,1,1,1,0.409016569628246
0,11,2,0,1,1,1,1,1,0.471162838673753
0,50,5,1,1,0,1,0,0,0.397008780142533
0,3,4,0,1,0,0,1,0,0.535243191296853
0.367209324872121,32,0,0,0,1,0,1,0,0.468623491360416
0,1,5,0,1,1,1,0,1,0.541717585574294
0,33,9,1,1,1,1,1,0,0.434413471190491
0.374808259064797,21,0,1,0,1,1,0,1,0.492347156933402
0,50,10,1,1,0,0,0,1,0.398230365939088
0,46,5,1,1,0,1,0,0,0.402429880942839
0,32,6,1,1,1,0,0,1,0.436567893264574
0.0741302006111946,33,0,1,0,0,0,0,1,0.459460179346983
0,48,7,1,1,1,1,1,1,0.403044441797293
0.0546300062786322,18,0,1,0,1,0,1,0,0.524873424132527
0.0232227079430595,3,0,0,0,0,0,1,0,0.575725208346163
0,32,2,1,1,1,1,1,1,0.380961813552233
0,10,3,0,1,1,0,1,0,0.504524456516205
0.231293415669119,21,0,0,0,1,1,1,0,0.495819924491189
0.367938747248845,42,0,0,0,1,1,1,1,0.441039617321352
0.318081965927267,22,0,1,0,1,1,1,0,0.492328149305366
0.470669934698148,29,0,0,0,0,1,0,1,0.460801704500107
0.402756469335174,38,0,0,0,1,0,1,0,0.454349638407364
0.155545351432171,37,0,0,0,1,0,0,0,0.463074849181807
0.396062907420797,39,0,1,0,0,0,1,0,0.454279497208838
0.0111984657316934,47,0,1,0,0,1,1,0,0.425731087158901
0.103949703827268,18,0,1,0,0,0,1,0,0.527658173062136
0,25,2,1,1,0,1,1,1,0.423168900481423
0,2,3,1,1,1,0,1,0,0.551100360628996
0,2,8,0,1,1,1,0,0,0.533427465737395
0,47,10,0,1,1,0,1,0,0.414075945567387
0,36,9,0,1,1,1,1,0,0.423477697657069
0.167810587499524,31,0,1,0,0,1,0,1,0.460034084951912
0.4919638598233,6,0,1,0,0,0,0,1,0.542311657100956
0.414276492431061,4,0,1,0,1,1,0,0,0.570316763807557
0.11255670307274,7,0,1,0,1,1,0,1,0.551702377643478
0,39,7,1,1,1,1,0,0,0.409297806555516
0.497070221472532,17,0,1,0,0,1,1,0,0.521508364573385
0.180391222432954,25,0,1,0,1,0,1,0,0.48386565093508
0.266494039462181,36,0,0,0,0,1,0,0,0.453295083156055
0.195949888457544,27,0,0,0,0,1,0,1,0.468122011112276
0,41,5,0,1,1,1,0,1,0.407406768685802
0.388006837764289,17,0,1,0,0,1,0,1,0.515618228530548
0,33,6,0,1,0,1,0,0,0.442144537933924
0,50,2,0,1,1,0,0,0,0.344266467049668
0,37,8,1,1,0,0,0,1,0.437217084510743
0.148695822772337,45,0,0,0,0,1,1,0,0.426928789177583
0.329986643807497,6,0,0,0,0,1,1,1,0.543859920005867
0.135233969319612,38,0,1,0,0,1,1,1,0.447491542211817
0.348522733985912,44,0,1,0,0,1,0,1,0.4377075008214
0,35,8,0,1,0,1,1,1,0.437544671996414
0,28,7,0,1,1,1,0,1,0.448559300333637
0.484306095348205,45,0,1,0,1,0,0,1,0.441851383715773
0,41,9,1,1,1,1,0,0,0.414714249094838
0,29,7,0,1,0,1,0,1,0.448236302917616
0.350528414173517,39,0,0,0,0,1,1,1,0.444588964556749
0,27,8,0,1,0,0,0,0,0.441947545389151
0,26,7,0,1,0,1,0,0,0.451243587243098
0.396832321437541,45,0,1,0,0,1,0,0,0.436186721464726
0.373890947176609,21,0,0,0,0,1,1,0,0.497433858924582
0,1,4,1,1,1,0,0,0,0.546107094259768
0,37,5,1,1,0,1,0,0,0.427461752371917
0.246144643948879,37,0,0,0,0,0,0,0,0.459178906648357
0.448164517691825,14,0,1,0,1,0,0,1,0.523048953276486
0,6,3,0,1,0,1,0,1,0.514479756645592
0,27,2,0,1,1,1,1,0,0.389123373470719
0.389689514941769,9,0,1,0,1,0,0,0,0.546975420992657
0.28865652676695,37,0,0,0,0,1,0,1,0.453280622882408
0.329420772453072,25,0,1,0,0,0,0,1,0.474909431439134
0.332942857104819,19,0,1,0,1,0,0,1,0.515090397385519
0,12,7,1,1,1,0,1,0,0.495966581907048
0.410862800118281,11,0,1,0,0,1,0,1,0.534462900560827
0,36,7,0,1,1,1,0,0,0.424660528533582
0.248204031003406,24,0,1,0,1,1,1,1,0.477858043797845
0,41,8,1,1,0,0,1,0,0.427085754278319
0,21,6,0,1,1,0,1,0,0.455991327018648
0.182468124346575,10,0,0,0,1,0,0,1,0.541632229202876
0.29435867873719,47,0,1,0,0,1,1,1,0.442772254754861
0.110544649926946,29,0,1,0,1,0,1,0,0.478860554724437
0.179935809955467,19,0,0,0,0,1,1,1,0.510728631017505
0.447367300391663,38,0,0,0,0,0,1,1,0.451838127166311
0.419419312610757,18,0,1,0,0,1,0,0,0.521151523986313
0,46,2,1,1,0,1,0,0,0.343522478093556
0.085100144806318,46,0,1,0,0,1,0,1,0.430504863970358
0,6,10,1,1,0,1,0,0,0.528072423682501
0,43,3,1,1,1,0,0,1,0.390676338696309
0.277260323185939,32,0,0,0,1,0,1,1,0.461899889837126
0.379316661614459,24,0,1,0,1,1,0,1,0.477413599353401
0,22,6,0,1,1,1,1,1,0.452828580858309
0,28,7,0,1,1,1,0,0,0.445996583540189
0,50,3,1,1,1,1,0,0,0.382301577507458
0.0687651955913752,39,0,1,0,1,1,0,0,0.449057693063656
0,26,5,0,1,0,1,0,1,0.448534702655575
0,7,8,1,1,0,0,1,0,0.517213167686329
0,19,4,1,1,1,0,1,0,0.47022853307258
0,3,5,0,1,1,1,1,1,0.537407202346522
0.297612834132742,22,0,1,0,0,1,1,1,0.4858531498548
0,35,9,1,1,1,1,0,1,0.430623639668485
0.0498587816227227,3,0,1,0,1,0,1,0,0.575382501667905
0.0145559374531731,28,0,0,0,1,1,0,0,0.468841706989518
0.452145571980393,21,0,1,0,0,0,0,0,0.500423045510742
0.265721766078146,23,0,1,0,0,0,0,0,0.497232876383832
0.00832563916430809,39,0,1,0,0,0,1,0,0.449428457317604
0,28,10,0,1,0,0,0,0,0.446790681022566
0,14,5,1,1,0,1,0,0,0.497222118867937
0.0596031491332687,46,0,1,0,0,0,0,0,0.431291512135713
0.0619339373253752,13,0,0,0,1,1,1,0,0.524033906043447
0.242050664926181,8,0,1,0,1,1,1,1,0.543718274658318
0.405232125940267,35,0,1,0,0,1,0,0,0.457926735867742
0.117660723993322,26,0,0,0,0,0,0,0,0.481832956294438
0,9,6,1,1,1,0,1,0,0.523069423425001
0.320662175388541,4,0,1,0,1,1,1,1,0.551674536720471
0,28,8,0,1,0,0,1,1,0.436647892742339
0.456886436757166,41,0,1,0,1,0,1,0,0.451201976596168
0.255035688123899,7,0,1,0,0,1,0,1,0.546898315725101
0.0861540702253114,2,0,1,0,0,1,1,1,0.568655402017135
0,2,7,0,1,0,1,0,0,0.533878798946294
0.382797962958692,43,0,1,0,1,1,0,1,0.436819636838551
0,21,2,1,1,1,0,1,1,0.425670420929821
0,26,3,1,1,0,0,1,1,0.440387080227214
0,31,5,1,1,0,0,1,0,0.440091105145325
0.137420627787011,17,0,1,0,0,0,1,0,0.523725336655489
0,13,10,0,1,1,1,0,0,0.488455889077478
0,18,7,1,1,0,1,1,0,0.476179663571762
0,28,2,1,1,1,1,1,0,0.393653141818006
0,11,8,0,1,1,0,0,0,0.493097191985876
0.211672388873529,4,0,0,0,0,0,1,1,0.547660243694706
0,35,4,1,1,1,0,0,0,0.415312621842467
0.28861156263249,12,0,1,0,0,0,0,1,0.523923769501578
0.0560739242541604,15,0,1,0,1,0,0,1,0.52371186955476
0.139003841830883,9,0,0,0,1,0,0,1,0.53536201891752
0,43,5,0,1,1,1,1,0,0.410751956758988
0.419941617041361,47,0,0,0,1,1,0,0,0.441542633929886
0.337057611299679,45,0,1,0,0,1,0,0,0.436186721464726
0.305128909761086,50,0,0,0,1,1,0,0,0.438034394032682
0.335741538097616,24,0,0,0,1,0,1,1,0.485307360646902
0.0437953934243415,6,0,0,0,0,0,0,0,0.561657638003083
0.476049915757263,37,0,1,0,1,0,1,1,0.458351851437297
0,16,10,0,1,0,1,0,1,0.48966344340726
0,37,5,1,1,0,1,0,1,0.419715998094767
0.389602876263903,30,0,1,0,0,0,1,1,0.472191027911646
0.0232227079430595,3,0,0,0,0,0,1,0,0.565780499063777
0.414276492431061,4,0,1,0,1,1,0,0,0.5670382742228
0.11255670307274,7,0,1,0,1,1,0,1,0.552308129433588
0.0498587816227227,3,0,1,0,1,0,1,0,0.568399370892322
0.320662175388541,4,0,1,0,1,1,1,1,0.547326048998773
0.0861540702253114,2,0,1,0,0,1,1,1,0.567781601177556
0.211672388873529,4,0,0,0,0,0,1,1,0.555475297488297
0.0437953934243415,6,0,0,0,0,0,0,0,0.554518786204848
0.414276492431061,4,0,1,0,1,1,0,0,0.578320857853449
0.0498587816227227,3,0,1,0,1,0,1,0,0.569001820024768
0.0861540702253114,2,0,1,0,0,1,1,1,0.573564166046753
0.414276492431061,4,0,1,0,1,1,0,0,0.572242574942563
0.0498587816227227,3,0,1,0,1,0,1,0,0.568810403111364
0.0861540702253114,2,0,1,0,0,1,1,1,0.569312835619262
0.0127162463774439,46,0,0,0,1,1,1,1,0.438000458368335
0,39,5,1,1,0,1,0,0,0.41521187858193
0,9,6,0,1,0,0,1,1,0.52303300265373
0,34,2,0,1,1,1,0,1,0.40228995470704
0.0635936392990407,31,0,1,0,0,0,1,1,0.476711556721106
0.47219448297401,35,0,1,0,0,0,0,0,0.478525639970809
0.275986601871205,43,0,1,0,1,1,0,1,0.442780837247379
0,41,7,0,1,0,0,0,0,0.439431549805278
0,5,8,1,1,0,0,1,1,0.539548355147095
0.484716748172417,46,0,0,0,0,0,0,0,0.457869127818188
0,10,6,1,1,1,0,1,0,0.513992226680757
0,3,6,1,1,0,0,1,0,0.539614510584357
0,50,10,0,1,1,1,1,1,0.390194162038879
0,47,3,0,1,1,0,1,1,0.389728143527721
0,5,7,0,1,0,0,0,0,0.529015828008476
0.328940007794183,16,0,1,0,1,0,1,0,0.519748049970348
0.373515255522914,29,0,1,0,1,1,0,0,0.470281983899704
0.115383770352695,13,0,0,0,1,1,0,1,0.536039396381745
0,7,10,1,1,1,1,1,0,0.52164866128147
0,13,5,0,1,1,1,1,0,0.486194485310356
0.0977365674350876,29,0,1,0,1,1,1,0,0.471121592200153
0,3,3,0,1,0,1,0,0,0.544297927336426
0,5,2,1,1,1,1,1,0,0.524648645936292
0.254753420089372,17,0,1,0,1,1,0,0,0.514467860700032
0,18,5,0,1,0,0,1,1,0.471581694307198
0,26,7,1,1,0,0,0,0,0.455485203789548
0.371733433551854,33,0,1,0,1,0,0,0,0.480526911513104
0,36,10,1,1,1,1,0,0,0.44934121853037
0.452143982139183,2,0,0,0,1,0,0,1,0.557208506881557
0,20,2,1,1,1,0,1,1,0.440987094100261
0.03897896343912,3,0,1,0,0,0,1,1,0.575456431059704
0.246810782535933,12,0,0,0,1,0,1,1,0.541590336125074
0,47,8,1,1,0,0,0,0,0.404258051864856
0.250266026471043,28,0,0,0,1,1,0,0,0.474161868938942
0.462972207977204,13,0,1,0,1,1,1,0,0.539234789458195
0,41,4,1,1,0,1,0,1,0.422664097599973
0,34,2,1,1,1,0,1,0,0.406541834644487
0.343248431591317,15,0,1,0,0,1,1,1,0.517466304121837
0.383291887027444,29,0,0,0,0,0,0,1,0.47943499091427
0,21,3,1,1,0,0,1,0,0.467189298793585
0,3,10,1,1,1,1,0,1,0.534530561797015
0,43,10,1,1,1,1,0,1,0.410894207249121
0,28,8,1,1,0,0,1,1,0.452308054162009
0.231908900200389,7,0,1,0,0,0,1,0,0.565700063004094
0.448830540444935,33,0,0,0,0,1,0,0,0.473202743554019
0.149714254440274,4,0,1,0,0,1,1,1,0.567535031879145
0.0332253896791954,41,0,1,0,1,1,1,1,0.445974252974048
0.319428716302849,32,0,1,0,1,1,1,1,0.471903369098815
0.398423785832478,43,0,1,0,0,0,0,0,0.460421997871258
0,43,9,0,1,0,1,0,0,0.436351911851891
0.0322943338670302,2,0,0,0,1,0,0,0,0.566540590920702
0.249447159841657,26,0,1,0,0,1,0,1,0.482011950290209
0,49,10,0,1,0,1,1,0,0.398141758257024
0.210080787383253,17,0,1,0,0,0,0,0,0.516450380478263
0.212544247615151,45,0,0,0,1,0,0,1,0.442552187864405
0.0982482382631861,46,0,1,0,0,0,1,0,0.453103401830501
0.330888869283022,32,0,1,0,0,0,1,0,0.483207548960345
0,20,9,1,1,1,1,1,1,0.492251874182828
0,35,3,0,1,1,0,1,1,0.423709225950386
0.12320927864383,24,0,1,0,1,0,0,1,0.496656345381821
0.0533978265945334,6,0,0,0,0,1,0,0,0.561996513913067
0,47,10,1,1,1,1,0,1,0.395487281204141
0.242511774993036,14,0,0,0,0,0,0,1,0.522396776694532
0,11,7,1,1,1,1,0,1,0.517094681707465
0.131988789137686,26,0,0,0,1,1,1,1,0.485285281956429
0.0593491033362225,32,0,1,0,1,0,0,0,0.481589939928316
0,8,5,0,1,0,1,0,1,0.534719148131149
0.149014739179518,15,0,0,0,0,1,1,0,0.519476014189233
0.37858871882176,39,0,0,0,0,0,1,1,0.462695433397833
0.0289509958617855,10,0,1,0,0,0,0,0,0.547848211575843
0.419893928543665,50,0,1,0,1,1,0,0,0.44655259688113
0,41,2,0,1,1,1,0,1,0.352005210112995
0,50,2,1,1,1,0,0,1,0.333125379589874
0.251023807134945,46,0,0,0,0,1,0,0,0.455865493365579
0.393028975240188,24,0,0,0,1,1,1,0,0.484716803550169
0.31534113544994,44,0,1,0,1,0,0,1,0.440094212488964
0,40,7,0,1,0,0,1,1,0.440343922870693
0,7,7,0,1,0,1,0,0,0.534520079463415
0,28,2,1,1,0,1,1,1,0.411708067896855
0,13,8,1,1,1,1,0,0,0.49131828726981
0.0311930102903862,23,0,1,0,0,0,0,0,0.494638889582056
0.110088862877106,19,0,1,0,0,1,1,0,0.500323713910976
0,20,6,1,1,0,1,0,1,0.469450504459342
0.143250253095292,7,0,1,0,1,1,0,0,0.563026021420535
0.102051294933772,24,0,0,0,1,1,1,0,0.482762098785494
0.467977304270025,48,0,1,0,0,0,0,0,0.456672553556811
0.408590319155017,14,0,0,0,0,0,1,1,0.511037105497573
0,44,2,1,1,1,1,0,0,0.350104480304492
0.145117059537908,16,0,1,0,0,1,0,1,0.519190536611754
0,6,2,0,1,0,0,0,1,0.525781367809506
0,36,8,0,1,1,0,0,1,0.419877838638578
0.387773190475767,18,0,1,0,1,0,1,0,0.511569194954528
0.238691251795273,36,0,1,0,1,0,1,1,0.475032499078192
0,21,4,1,1,1,0,0,1,0.468799946034658
0,40,10,0,1,1,1,1,1,0.422212703047827
0,41,4,0,1,0,1,1,0,0.417153546910873
0.475109706275165,50,0,0,0,1,0,1,0,0.449550205356706
0.0121562786039431,41,0,0,0,1,1,0,1,0.445811955845459
0.26693820256996,20,0,0,0,0,0,1,1,0.51330257437426
0.386620749507565,31,0,0,0,0,0,1,0,0.476468442450365
0.108978506808868,16,0,1,0,0,1,0,1,0.520242738421577
0.163041326676263,50,0,0,0,0,0,1,1,0.432849387472147
0.463090487213805,25,0,0,0,0,1,0,0,0.480378422861061
0,46,9,0,1,1,0,0,1,0.413494805585764
0,39,2,1,1,0,1,0,1,0.358815007159077
0.452006442866288,4,0,0,0,0,1,1,1,0.5620883694789
0,19,10,0,1,1,0,1,1,0.476156721836449
0,25,8,0,1,0,0,0,0,0.443726552712149
0,44,3,1,1,0,1,1,0,0.398169617125385
0.115891589847393,22,0,0,0,0,0,1,0,0.4992670375074
0.441265471240971,37,0,1,0,0,1,0,1,0.467294732989948
0.19000513605983,42,0,1,0,0,0,0,0,0.457779590778054
0,8,3,1,1,0,0,0,1,0.527830233675064
0.484277069011703,41,0,0,0,0,1,0,0,0.461695969483126
0,45,6,1,1,0,0,1,0,0.412656195386343
0,41,4,1,1,0,1,1,0,0.417153546910873
0,29,3,0,1,0,1,1,1,0.435988236466405
0,30,3,1,1,0,0,1,0,0.43550242176439
0,43,8,0,1,1,0,1,0,0.416815859958514
0,39,3,1,1,1,0,1,1,0.409090690621283
0.118322335413424,34,0,1,0,1,0,0,0,0.478071760009074
0.233467150460929,41,0,0,0,0,0,0,1,0.453059454832792
0.0265152150627691,41,0,1,0,0,0,0,0,0.456786871053578
0,7,3,0,1,1,1,1,1,0.534845080464323
0,19,5,1,1,1,0,0,1,0.465034033896549
0.483765527843265,45,0,0,0,1,0,0,0,0.456060155738975
0.257588920940179,40,0,1,0,1,0,1,1,0.458442852662487
0.394256909964606,41,0,0,0,0,0,1,0,0.467049402451215
0.0812855928076897,23,0,0,0,0,1,0,1,0.502725703034546
0,29,10,0,1,0,1,1,1,0.446492764086091
0,25,4,0,1,1,1,1,0,0.463504772777208
0.356317521651275,10,0,1,0,1,1,0,1,0.537266370136581
0,43,4,0,1,1,0,1,1,0.418100546831385
0,40,10,1,1,0,1,0,1,0.422212703047827
0,50,8,1,1,1,0,0,1,0.382490912476377
0,44,8,1,1,0,1,0,0,0.419250352289472
0,38,8,0,1,0,1,0,1,0.427882965001569
0,32,6,1,1,1,0,0,0,0.449147617295275
0,30,4,1,1,0,0,0,0,0.455551957014006
0.0335939549312461,30,0,1,0,0,1,0,1,0.473657610056248
0.215693087997381,23,0,1,0,0,1,0,0,0.487589853025925
0,46,6,1,1,0,1,0,1,0.40882299722427
0.45218382111541,20,0,0,0,0,1,0,0,0.495936392679587
0,26,9,1,1,0,1,0,0,0.452957460946716
0.0263021666975692,19,0,0,0,1,0,0,0,0.505735591613658
0.461616332977312,21,0,0,0,1,0,1,1,0.50867867123043
0.491362844891846,29,0,0,0,0,0,0,0,0.480057963968457
0.346954284645384,45,0,0,0,1,0,0,1,0.44323481880894
0.226877390747657,33,0,1,0,1,0,0,0,0.479541734540884
0,25,6,0,1,1,0,1,1,0.446874524321189
0.0127162463774439,46,0,0,0,1,1,1,1,0.433920119629119
0,39,5,1,1,0,1,0,0,0.442074063498442
0,9,6,0,1,0,0,1,1,0.525847197582081
0,34,2,0,1,1,1,0,1,0.385515259359785
0.0635936392990407,31,0,1,0,0,0,1,1,0.47424451054699
0.47219448297401,35,0,1,0,0,0,0,0,0.471634076081924
0.275986601871205,43,0,1,0,1,1,0,1,0.437437524781336
0,41,7,0,1,0,0,0,0,0.414927466265216
0,5,8,1,1,0,0,1,1,0.524786619032329
0.484716748172417,46,0,0,0,0,0,0,0,0.446233318994916
0,10,6,1,1,1,0,1,0,0.503025906070018
0,3,6,1,1,0,0,1,0,0.540603336412221
0,50,10,0,1,1,1,1,1,0.401461025364683
0,47,3,0,1,1,0,1,1,0.396610990765559
0,5,7,0,1,0,0,0,0,0.529395543697257
0.328940007794183,16,0,1,0,1,0,1,0,0.51878798143798
0.373515255522914,29,0,1,0,1,1,0,0,0.474325467510642
0.115383770352695,13,0,0,0,1,1,0,1,0.529346665241289
0,7,10,1,1,1,1,1,0,0.52103070633908
0,13,5,0,1,1,1,1,0,0.508473866000901
0.0977365674350876,29,0,1,0,1,1,1,0,0.474608153097407
0,3,3,0,1,0,1,0,0,0.553025922692928
0,5,2,1,1,1,1,1,0,0.523878618769453
0.254753420089372,17,0,1,0,1,1,0,0,0.514843406673831
0,18,5,0,1,0,0,1,1,0.49246620533905
0,26,7,1,1,0,0,0,0,0.460260728397296
0.371733433551854,33,0,1,0,1,0,0,0,0.477993030326032
0,36,10,1,1,1,1,0,0,0.457337582013047
0.452143982139183,2,0,0,0,1,0,0,1,0.56907125676502
0,20,2,1,1,1,0,1,1,0.435141543493096
0.03897896343912,3,0,1,0,0,0,1,1,0.572887366475541
0.246810782535933,12,0,0,0,1,0,1,1,0.531609006614757
0,47,8,1,1,0,0,0,0,0.416290517313542
0.250266026471043,28,0,0,0,1,1,0,0,0.474531522084351
0.462972207977204,13,0,1,0,1,1,1,0,0.528535727435446
0,41,4,1,1,0,1,0,1,0.423045622952658
