0.103555836236104,42,0,1,0,0,1,1,0,0.669052048216412
0.260013106378028,15,0,1,0,1,1,0,0,0.828899152249314
0.432383615706814,5,0,0,0,1,1,1,0,0.780336977624195
0.362242764452705,43,0,0,0,0,0,1,0,0.671012832530138
0,27,4,1,1,0,1,1,1,0.676057237117933
0,37,10,1,1,0,0,0,1,0.595640925075949
0,31,4,0,1,1,1,1,1,0.612983451366414
0.211068031952716,50,0,1,0,0,1,1,0,0.60668973363119
0.297983425258892,41,0,1,0,0,0,1,1,0.669052048216412
0,44,9,1,1,1,1,0,1,0.642642665977049
0.348572557336884,27,0,1,0,0,1,1,1,0.754440026088093
0,50,9,1,1,1,0,1,1,0.642688110194273
0,41,2,0,1,1,0,0,0,0.435679039416558
0.241312369344057,49,0,1,0,0,0,1,0,0.60668973363119
0,7,5,1,1,1,0,1,0,0.80835170749786
0,1,6,0,1,0,1,0,0,0.792680088981141
0.463923852604814,45,0,1,0,1,0,1,0,0.676667964385197
0,41,2,1,1,1,1,1,1,0.435679039416558
0.485946772787487,32,0,1,0,0,0,0,1,0.747711381244319
0,39,10,1,1,0,0,1,1,0.595640925075949
0.319711158146383,7,0,1,0,0,0,0,1,0.785945155974245
0.296096582913306,22,0,0,0,0,0,0,1,0.784410771728733
0,48,2,1,1,0,0,1,0,0.447581556736123
0,13,7,1,1,0,1,0,0,0.77471636560474
0.325969165843213,35,0,0,0,1,0,0,0,0.739549395076083
0,27,8,0,1,0,1,1,0,0.694965840308158
0,20,6,0,1,1,1,0,1,0.728861872494554
0.0299817489152774,36,0,0,0,0,1,1,1,0.737588610762358
0,49,2,1,1,1,1,0,1,0.447399779867229
0.173299135636073,16,0,0,0,0,1,0,1,0.837366764492921
0,4,7,0,1,1,1,0,0,0.786574592433081
0,33,5,1,1,0,1,1,1,0.693002288220462
0.350365499250358,42,0,0,0,0,0,1,0,0.669052048216412
0,15,5,0,1,0,1,1,0,0.731275817475816
0.301984499068698,7,0,0,0,0,1,1,1,0.778102018719343
0.295663953822339,35,0,1,0,1,1,1,0,0.739549395076083
0,37,7,0,1,0,0,0,1,0.628428927802603
0.498946367593249,43,0,0,0,1,0,0,0,0.671012832530138
0.376365374106215,15,0,1,0,1,0,0,0,0.829653816324694
0,41,8,0,1,1,1,1,0,0.587406544562709
0,3,4,1,1,1,1,1,0,0.79093029631707
0,42,3,0,1,1,1,1,0,0.541112227713659
0.469822192653315,15,0,1,0,0,0,1,1,0.831806955699053
0.086638771263184,40,0,0,0,0,0,0,0,0.669052048216412
0,38,10,1,1,1,0,0,0,0.595640925075949
0.153630611346802,27,0,1,0,0,0,1,1,0.754440026088093
0.175311343653128,12,0,1,0,1,0,0,1,0.792551807231638
0,20,3,1,1,0,1,0,0,0.769168637574698
0.396330976095982,44,0,1,0,0,0,0,0,0.671012832530138
0,32,6,1,1,0,0,1,0,0.632039845197298
0.315202295978786,42,0,0,0,1,0,1,1,0.669052048216412
0,8,5,1,1,0,0,1,0,0.736377617032915
0,27,10,0,1,1,0,1,0,0.739290123344649
0.178693945879815,8,0,1,0,0,0,1,0,0.808205215851414
0,7,10,1,1,1,1,1,1,0.80190243461225
0.405761154664913,28,0,1,0,1,0,0,1,0.753730806229937
0.0600046266776044,33,0,1,0,0,1,0,0,0.745750596930594
0.313496332576964,43,0,0,0,0,1,1,0,0.671012832530138
0,46,10,1,1,1,1,1,1,0.597155243669231
0.403522153545404,11,0,0,0,1,1,0,1,0.759227354971953
0.49757019098103,19,0,0,0,1,1,1,0,0.834787648755486
0.192821389305871,33,0,1,0,1,1,0,0,0.745750596930594
0.26896148115187,13,0,0,0,1,1,0,1,0.838456076058924
0.328548296085326,20,0,0,0,1,0,0,1,0.788332340356184
0,5,2,0,1,1,1,1,0,0.740935826795386
0.0225934675210156,21,0,1,0,0,0,1,0,0.776039593470195
0.355808909559622,34,0,0,0,0,1,1,0,0.745750596930594
0,49,2,0,1,0,0,1,1,0.447399779867229
0.404536200602306,3,0,0,0,0,0,1,1,0.806982342091165
0.213083585793152,45,0,1,0,0,1,0,1,0.676667964385197
0,14,6,0,1,0,1,0,1,0.81556405037963
0.443206750892801,19,0,1,0,1,0,1,0,0.83784802387219
0,29,2,1,1,0,0,0,0,0.57079021871944
0,21,4,1,1,0,1,0,1,0.688277863958062
0,25,5,1,1,0,1,1,0,0.696923856847913
0.155807325057685,26,0,0,0,0,1,1,1,0.748238824233582
0.337362662023632,3,0,0,0,0,0,0,0,0.83036533734541
0.0232654064027593,20,0,0,0,0,0,0,0,0.793403408798644
0,33,10,0,1,0,1,1,1,0.72314792787707
0.00400134450220503,12,0,0,0,1,0,1,0,0.777249431188514
0.302560298797907,22,0,1,0,0,0,1,1,0.784410771728733
0,34,2,0,1,1,1,0,1,0.522460293702398
0,26,3,0,1,0,1,1,0,0.628670844235546
0,30,7,1,1,1,1,0,0,0.622625547696989
0.235113560809055,22,0,0,0,1,1,1,1,0.771743153520446
0,6,8,0,1,0,0,0,1,0.783444821220165
0,45,8,0,1,0,1,1,0,0.587406544562709
0,6,9,0,1,1,0,1,0,0.791865603754182
0,3,9,1,1,0,0,1,0,0.787457008911492
0.26796930115018,32,0,0,0,0,1,1,1,0.747711381244319
0.499585381867364,42,0,0,0,1,1,1,1,0.669052048216412
0.133958403724013,23,0,0,0,1,0,1,1,0.769838391615684
0.129572879030136,18,0,0,0,0,0,1,0,0.838709217382937
0.414124093649909,29,0,1,0,1,1,1,0,0.753730806229937
0.140780255623162,10,0,0,0,0,1,0,1,0.792180575558495
0,8,3,1,1,1,1,0,1,0.803523647812904
0,13,2,1,1,1,1,1,1,0.731088548231496
0,8,3,1,1,1,1,0,1,0.803523647812904
0,21,7,1,1,0,1,0,1,0.777197317319558
0.0134555461248383,32,0,0,0,1,1,1,0,0.747711381244319
0,23,9,0,1,0,0,1,1,0.767929121638758
0.0897784072037321,36,0,1,0,0,0,0,0,0.737588610762358
0,19,5,1,1,0,1,1,1,0.734752782730003
0,29,7,0,1,0,1,0,0,0.628326123769272
0,33,8,0,1,0,0,1,0,0.583336727684704
0.397507317545358,24,0,1,0,1,1,0,0,0.758318189312947
0,44,3,1,1,1,1,0,0,0.538878778096593
0,33,5,0,1,0,0,0,0,0.693002288220462
0.110755351754371,11,0,0,0,0,0,0,0,0.76129831141715
0.14806026330078,41,0,0,0,0,1,1,0,0.669052048216412
0,4,10,1,1,1,1,1,0,0.795416651855515
0,47,6,1,1,1,0,1,0,0.599066028297056
0.033753938570153,16,0,1,0,0,0,0,1,0.837412208710145
0,50,7,0,1,0,1,0,1,0.611424727877366
0.312207610824611,26,0,0,0,1,0,0,1,0.748238824233582
0,21,8,0,1,1,1,0,0,0.837227739483991
0,36,7,0,1,0,1,1,1,0.628428927802603
0,33,10,1,1,1,1,0,1,0.745701252754824
0,5,10,0,1,1,0,0,1,0.813085319111006
0,36,3,0,1,1,0,1,1,0.63337569457005
0.226914859136334,4,0,0,0,0,0,1,1,0.820857637837004
0.319045739426045,14,0,0,0,0,0,0,1,0.809704726883267
0.0462894617011771,33,0,1,0,1,1,0,0,0.796893090161405
0,35,2,0,1,0,0,1,1,0.532885712708116
0.303584765913896,44,0,1,0,1,0,1,1,0.669420953385767
0,22,9,0,1,1,1,1,1,0.821264613109487
0.373858640543651,34,0,1,0,0,1,1,0,0.726713852822297
0,43,7,1,1,0,1,0,1,0.610467483492093
0,42,10,1,1,1,0,1,1,0.616516709135059
0,15,2,1,1,0,0,0,0,0.705889474167191
0.0515131161976606,37,0,1,0,0,1,0,0,0.732075162990536
0,16,9,1,1,1,0,0,1,0.859489433743503
0.269179380949354,22,0,1,0,0,1,0,0,0.758223316325152
0,2,7,0,1,0,1,0,0,0.785652425862232
0,50,6,0,1,1,1,0,1,0.541356348644514
0.480683441389352,11,0,0,0,0,1,0,1,0.788227462869581
0.29791636844282,43,0,0,0,1,0,1,1,0.669420953385767
0,29,3,0,1,1,1,1,0,0.629892615211253
0.472195523736766,38,0,1,0,1,0,1,0,0.669330064951321
0.0130817470839247,12,0,0,0,0,1,1,1,0.806710284463799
0,31,2,0,1,1,1,0,0,0.530025600092097
0,23,7,1,1,0,0,0,1,0.808206477275222
0,32,10,1,1,1,0,0,0,0.740339942586585
0.228782797893509,10,0,1,0,1,0,1,0,0.773672922756374
0.324308169828961,30,0,1,0,0,0,1,0,0.796893090161405
0.0786497721322812,10,0,0,0,1,1,0,1,0.744942390149286
0,17,7,1,1,1,1,1,1,0.828479381758653
0,6,9,0,1,1,1,1,1,0.788779115850387
0,6,9,1,1,1,1,0,1,0.788779115850387
0,12,7,0,1,1,1,1,0,0.806300027478741
0.103555836236104,42,0,1,0,0,1,1,0,0.669420953385767
0.260013106378028,15,0,1,0,1,1,0,0,0.810186546110562
0.432383615706814,5,0,0,0,1,1,1,0,0.798920369891801
0.362242764452705,43,0,0,0,0,0,1,0,0.669420953385767
0,27,4,1,1,0,1,1,1,0.731597134459293
0,37,10,1,1,0,0,0,1,0.616698486003952
0,31,4,0,1,1,1,1,1,0.660602186355813
0.211068031952716,50,0,1,0,0,1,1,0,0.602890619370771
0.297983425258892,41,0,1,0,0,0,1,1,0.669420953385767
0,44,9,1,1,1,1,0,1,0.597657735732944
0.348572557336884,27,0,1,0,0,1,1,1,0.801230056960191
0,50,9,1,1,1,0,1,1,0.594111636442163
0,41,2,0,1,1,0,0,0,0.480325525019355
0.241312369344057,49,0,1,0,0,0,1,0,0.602890619370771
0,7,5,1,1,1,0,1,0,0.815456059554087
0,1,6,0,1,0,1,0,0,0.779284071112573
0.463923852604814,45,0,1,0,1,0,1,0,0.669420953385767
0,41,2,1,1,1,1,1,1,0.480216748967491
0.485946772787487,32,0,1,0,0,0,0,1,0.796893090161405
0,39,10,1,1,0,0,1,1,0.614737701690227
0.319711158146383,7,0,1,0,0,0,0,1,0.809100207542822
0.296096582913306,22,0,0,0,0,0,0,1,0.758223316325152
0,48,2,1,1,0,0,1,0,0.412697846817877
0,13,7,1,1,0,1,0,0,0.806782026250781
0.325969165843213,35,0,0,0,1,0,0,0,0.726713852822297
0,27,8,0,1,0,1,1,0,0.803788883639426
0,20,6,0,1,1,1,0,1,0.815052505863415
0.0299817489152774,36,0,0,0,0,1,1,1,0.794932305847679
0,49,2,1,1,1,1,0,1,0.412697846817877
0.173299135636073,16,0,0,0,0,1,0,1,0.826467313736761
0,4,7,0,1,1,1,0,0,0.800221975563503
0,33,5,1,1,0,1,1,1,0.622172219956676
0.350365499250358,42,0,0,0,0,0,1,0,0.669420953385767
0,15,5,0,1,0,1,1,0,0.828940050782582
0.301984499068698,7,0,0,0,0,1,1,1,0.809197841588886
0.295663953822339,35,0,1,0,1,1,1,0,0.726713852822297
0,37,7,0,1,0,0,0,1,0.676397373700798
0.498946367593249,43,0,0,0,1,0,0,0,0.669420953385767
0.376365374106215,15,0,1,0,1,0,0,0,0.815978010617292
0,41,8,0,1,1,1,1,0,0.525085041237329
0,3,4,1,1,1,1,1,0,0.81010793055839
0,42,3,0,1,1,1,1,0,0.430703255191614
0.469822192653315,15,0,1,0,0,0,1,1,0.811528648568768
0.086638771263184,40,0,0,0,0,0,0,0,0.669420953385767
0,38,10,1,1,1,0,0,0,0.616698486003952
0.153630611346802,27,0,1,0,0,0,1,1,0.801230056960191
0.175311343653128,12,0,1,0,1,0,0,1,0.791210380820718
0,20,3,1,1,0,1,0,0,0.776765026631334
0.396330976095982,44,0,1,0,0,0,0,0,0.669420953385767
0,32,6,1,1,0,0,1,0,0.717421743847529
0.315202295978786,42,0,0,0,1,0,1,1,0.669420953385767
0,8,5,1,1,0,0,1,0,0.817315377241626
0,27,10,0,1,1,0,1,0,0.810519179925693
0.178693945879815,8,0,1,0,0,0,1,0,0.800524959552983
0,7,10,1,1,1,1,1,1,0.801921807599859
0.405761154664913,28,0,1,0,1,0,0,1,0.797420533150667
0.0600046266776044,33,0,1,0,0,1,0,0,0.796893090161405
0.313496332576964,43,0,0,0,0,1,1,0,0.669420953385767
0,46,10,1,1,1,1,1,1,0.613634385485211
0.403522153545404,11,0,0,0,1,1,0,1,0.788227462869581
0.49757019098103,19,0,0,0,1,1,1,0,0.84452245600319
0.192821389305871,33,0,1,0,1,1,0,0,0.796893090161405
0.26896148115187,13,0,0,0,1,1,0,1,0.810045791522074
0.328548296085326,20,0,0,0,1,0,0,1,0.845344920770616
0,5,2,0,1,1,1,1,0,0.772763803624112
0.0225934675210156,21,0,1,0,0,0,1,0,0.758223316325152
0.355808909559622,34,0,0,0,0,1,1,0,0.726713852822297
0,49,2,0,1,0,0,1,1,0.412697846817877
0.404536200602306,3,0,0,0,0,0,1,1,0.837190584045408
0.213083585793152,45,0,1,0,0,1,0,1,0.669420953385767
0,14,6,0,1,0,1,0,1,0.781628284095635
0.443206750892801,19,0,1,0,1,0,1,0,0.850313920509919
0,29,2,1,1,0,0,0,0,0.575219259086208
0,21,4,1,1,0,1,0,1,0.800699308623554
0,25,5,1,1,0,1,1,0,0.751842940323896
0.155807325057685,26,0,0,0,0,1,1,1,0.801230056960191
0.337362662023632,3,0,0,0,0,0,0,0,0.848472003141902
0.0232654064027593,20,0,0,0,0,0,0,0,0.758268760542376
0,33,10,0,1,0,1,1,1,0.745701252754824
0.00400134450220503,12,0,0,0,1,0,1,0,0.801089595835755
0.302560298797907,22,0,1,0,0,0,1,1,0.758223316325152
0,34,2,0,1,1,1,0,1,0.532885712708116
0,26,3,0,1,0,1,1,0,0.629111095399687
0,30,7,1,1,1,1,0,0,0.670833130280185
0.235113560809055,22,0,0,0,1,1,1,1,0.758223316325152
0,6,8,0,1,0,0,0,1,0.794753946686989
0,45,8,0,1,0,1,1,0,0.524903264368435
0,6,9,0,1,1,0,1,0,0.781648748639774
0,3,9,1,1,0,0,1,0,0.781694192856998
0.26796930115018,32,0,0,0,0,1,1,1,0.796893090161405
0.499585381867364,42,0,0,0,1,1,1,1,0.669420953385767
0.133958403724013,23,0,0,0,1,0,1,1,0.758268760542376
0.129572879030136,18,0,0,0,0,0,1,0,0.839049101017023
0.414124093649909,29,0,1,0,1,1,1,0,0.797420533150667
0.140780255623162,10,0,0,0,0,1,0,1,0.744942390149286
0,8,3,1,1,1,1,0,1,0.814865145596905
0,13,2,1,1,1,1,1,1,0.738773406660194
0,8,3,1,1,1,1,0,1,0.814865145596905
0,21,7,1,1,0,1,0,1,0.793391662460407
0.0134555461248383,32,0,0,0,1,1,1,0,0.796893090161405
0,23,9,0,1,0,0,1,1,0.821082836240594
0.0897784072037321,36,0,1,0,0,0,0,0,0.794932305847679
0,19,5,1,1,0,1,1,1,0.808139275385236
0,29,7,0,1,0,1,0,0,0.670833130280185
0,33,8,0,1,0,0,1,0,0.622897035837486
0.397507317545358,24,0,1,0,1,1,0,0,0.804575855116294
0,44,3,1,1,1,1,0,0,0.43679568099426
0,33,5,0,1,0,0,0,0,0.622172219956676
0.110755351754371,11,0,0,0,0,0,0,0,0.78600911985148
0.14806026330078,41,0,0,0,0,1,1,0,0.669420953385767
0,4,10,1,1,1,1,1,0,0.813476608727101
0,47,6,1,1,1,0,1,0,0.552564627234767
0.033753938570153,16,0,1,0,0,0,0,1,0.835692092712459
0,50,7,0,1,0,1,0,1,0.60346617334498
0.312207610824611,26,0,0,0,1,0,0,1,0.801230056960191
0,21,8,0,1,1,1,0,0,0.793311035623398
0,36,7,0,1,0,1,1,1,0.676397373700798
0.226914859136334,4,0,0,0,0,0,1,1,0.852680406587644
0,16,9,1,1,1,0,0,1,0.828972133754865
0,17,7,1,1,1,1,1,1,0.795804737478804
0,12,7,0,1,1,1,1,0,0.800158571082167
0,7,5,1,1,1,0,1,0,0.860292518583451
0.319711158146383,7,0,1,0,0,0,0,1,0.810025680700518
0,13,7,1,1,0,1,0,0,0.800875416960303
0.173299135636073,16,0,0,0,0,1,0,1,0.822370863438397
0,4,7,0,1,1,1,0,0,0.823078546812468
0,15,5,0,1,0,1,1,0,0.851530373010416
0.301984499068698,7,0,0,0,0,1,1,1,0.806783490185769
0.376365374106215,15,0,1,0,1,0,0,0,0.761525770836006
0.469822192653315,15,0,1,0,0,0,1,1,0.773154144066689
0.178693945879815,8,0,1,0,0,0,1,0,0.810474044287246
0.49757019098103,19,0,0,0,1,1,1,0,0.815657693133883
0.328548296085326,20,0,0,0,1,0,0,1,0.810097248455886
0.404536200602306,3,0,0,0,0,0,1,1,0.847390143736358
0,14,6,0,1,0,1,0,1,0.853196418401752
0.443206750892801,19,0,1,0,1,0,1,0,0.823455386171561
0.337362662023632,3,0,0,0,0,0,0,0,0.846063839244327
0.0232654064027593,20,0,0,0,0,0,0,0,0.785117296370291
0,6,8,0,1,0,0,0,1,0.837589246140213
0.129572879030136,18,0,0,0,0,0,1,0,0.814102775324905
0,19,5,1,1,0,1,1,1,0.821417072561849
0.033753938570153,16,0,1,0,0,0,0,1,0.827691932869314
0,21,8,0,1,1,1,0,0,0.749255014117173
0.226914859136334,4,0,0,0,0,0,1,1,0.809986019411704
0,16,9,1,1,1,0,0,1,0.826173674371598
0,17,7,1,1,1,1,1,1,0.834686554795727
0,12,7,0,1,1,1,1,0,0.827282643413956
0,7,5,1,1,1,0,1,0,0.756841063361366
0.319711158146383,7,0,1,0,0,0,0,1,0.802848587288957
0,13,7,1,1,0,1,0,0,0.850412747534677
0.173299135636073,16,0,0,0,0,1,0,1,0.783962388789141
0,4,7,0,1,1,1,0,0,0.833230399686929
0,15,5,0,1,0,1,1,0,0.806387113715295
0.301984499068698,7,0,0,0,0,1,1,1,0.802848587288957
0.376365374106215,15,0,1,0,1,0,0,0,0.861484604932082
0.469822192653315,15,0,1,0,0,0,1,1,0.78880154275748
0.178693945879815,8,0,1,0,0,0,1,0,0.825112131817525
0.49757019098103,19,0,0,0,1,1,1,0,0.862900733711804
0.328548296085326,20,0,0,0,1,0,0,1,0.82178943856364
0.404536200602306,3,0,0,0,0,0,1,1,0.799954683976011
0,14,6,0,1,0,1,0,1,0.828304583756903
0.443206750892801,19,0,1,0,1,0,1,0,0.85934271882214
0.337362662023632,3,0,0,0,0,0,0,0,0.807403087654922
0.0232654064027593,20,0,0,0,0,0,0,0,0.846587198188674
0,6,8,0,1,0,0,0,1,0.819728637448259
0.129572879030136,18,0,0,0,0,0,1,0,0.861394391570312
0,19,5,1,1,0,1,1,1,0.754203192188277
0.033753938570153,16,0,1,0,0,0,0,1,0.784448074434066
0,21,8,0,1,1,1,0,0,0.838952484380599
0,7,3,0,1,0,1,0,1,0.745741883307297
0.392953128753928,33,0,1,0,0,0,1,0,0.667747818653377
0,32,7,0,1,0,0,0,1,0.630387222750105
0.373570758454967,38,0,0,0,1,0,0,1,0.602560180940625
0.237968243621523,50,0,1,0,1,1,1,0,0.599859634159671
0.185465685249772,24,0,1,0,0,0,1,0,0.752456561297864
0.405596683244919,29,0,0,0,1,1,0,0,0.77853183917072
0,16,2,0,1,0,1,0,0,0.592115826593336
0.463048563226592,14,0,1,0,0,1,0,0,0.750705201460844
0.0417842332571745,43,0,1,0,0,1,1,0,0.601941849516916
0.21425348294829,13,0,1,0,1,1,1,0,0.741799011919809
0,29,3,0,1,0,1,1,0,0.552099455617508
0,37,2,1,1,1,0,0,1,0.461520964170873
0.488718136023497,36,0,1,0,1,0,0,1,0.638367087959067
0.202925390539458,30,0,1,0,1,1,0,0,0.756454116751611
0.431908702114364,8,0,0,0,1,0,1,1,0.79884579728293
0,39,6,1,1,0,1,0,0,0.461070562150335
0,16,5,0,1,0,0,0,1,0.755209263435767
0.0173408649950288,15,0,0,0,1,1,1,1,0.724564980175455
0.177056275591953,39,0,0,0,1,0,0,0,0.602560180940625
0.398537394184386,35,0,1,0,1,1,1,1,0.609455209642642
0.259595060629537,42,0,0,0,0,0,0,0,0.602560180940625
0,26,5,1,1,0,1,0,0,0.571344287359905
0.291273680982413,14,0,0,0,0,0,0,1,0.755306186730149
0,46,3,0,1,1,0,1,0,0.401431367101536
0,6,2,0,1,0,0,1,0,0.743527729569988
0,31,3,0,1,1,1,1,0,0.548025913337465
0,2,7,1,1,0,0,1,1,0.743824662585573
0.332243746159133,13,0,0,0,1,0,1,1,0.743517673539267
0,24,7,0,1,1,0,1,1,0.708479183018524
0,37,5,1,1,0,1,0,0,0.644896559719029
0.11521876251814,18,0,0,0,1,1,0,1,0.774425290945201
0.203883535925997,18,0,0,0,0,1,0,1,0.780171218238355
0.395058676041663,27,0,0,0,1,1,1,1,0.764887056539398
0,40,7,0,1,0,1,0,1,0.631187393040276
0.472252672045259,34,0,1,0,1,1,0,1,0.694653468438854
0.372662919041468,21,0,1,0,0,0,1,1,0.778216343674017
0,14,2,0,1,0,1,0,0,0.630685786368394
0,30,3,0,1,1,1,1,0,0.548644244761174
0,44,2,0,1,0,0,0,0,0.435907829825198
0,30,5,1,1,1,1,1,1,0.57185612034703
0,37,8,1,1,1,0,0,0,0.671440321088121
0.254318663929356,8,0,1,0,1,0,1,0,0.802767365910381
0,44,7,0,1,0,1,1,0,0.632424141202245
0,34,5,0,1,0,1,1,0,0.575683566540496
0.330732326504774,38,0,1,0,0,1,1,0,0.602560180940625
0,46,7,1,1,1,1,1,0,0.621967620198798
0,21,6,0,1,1,1,0,1,0.752323540278481
0.373711872663116,6,0,0,0,1,1,1,0,0.793611578981764
0.0376653104345314,13,0,1,0,0,1,1,0,0.704592633181866
0.148386661047116,20,0,0,0,1,0,0,0,0.780307457893674
0.00762086838856339,36,0,0,0,1,1,1,1,0.598144945932522
0.308686075599864,35,0,1,0,1,0,0,0,0.609455209642642
0,14,3,0,1,1,1,1,0,0.761719694687369
0.0482567962061148,8,0,1,0,1,1,0,0,0.773855642587875
0.455510459397919,37,0,1,0,1,0,0,0,0.625411194445303
0.406343657775316,28,0,1,0,1,0,1,1,0.777716829269967
0.0192693968715612,12,0,1,0,0,0,0,0,0.742285675698452
0,30,10,0,1,0,0,1,0,0.742574599960949
0,47,6,1,1,1,1,0,1,0.461070562150335
0,37,5,1,1,0,1,0,0,0.644896559719029
0,27,10,1,1,0,1,0,1,0.869925881474556
0.239822741226293,14,0,0,0,1,1,0,0,0.757024108956837
0,44,8,0,1,0,1,0,1,0.641380507056778
0.240540421154816,40,0,0,0,0,0,0,0,0.602560180940625
0,22,2,0,1,0,1,0,0,0.59676523723951
0,40,5,1,1,1,0,1,1,0.542817330371051
0.156759173585568,25,0,0,0,1,0,0,0,0.757812210642549
0.459299881239887,14,0,1,0,1,1,0,0,0.750705201460844
0.3449685159293,14,0,0,0,0,0,1,1,0.750477980374727
0.016389326674398,1,0,1,0,0,1,0,0,0.76112128774019
0.164745931556216,5,0,0,0,1,1,0,0,0.79566328272872
0,45,3,0,1,1,0,1,0,0.401431367101536
0.0704754686665256,11,0,0,0,0,0,0,1,0.793000691252584
0.193695375697454,44,0,0,0,1,1,0,1,0.601941849516916
0.135081983102486,2,0,0,0,1,0,0,0,0.801674589654853
0,48,2,1,1,1,1,1,1,0.435907829825198
0.366578186609084,22,0,1,0,0,1,1,1,0.786317705027824
0,38,10,0,1,1,1,1,0,0.671440321088121
0,26,6,0,1,1,0,0,0,0.652489339737873
0.326024914849782,44,0,1,0,1,0,1,0,0.601941849516916
0,36,7,1,1,1,1,0,0,0.635742957409341
0.284446927460143,42,0,1,0,0,1,1,1,0.602560180940625
0.168778812065721,5,0,1,0,1,1,0,1,0.796463391021323
0,27,8,1,1,1,0,0,0,0.795378425398041
0,30,7,1,1,0,1,1,0,0.634394134366222
0,27,2,0,1,1,0,1,1,0.545457883729774
0,48,8,1,1,1,0,0,0,0.602782327498657
0.178516621771734,9,0,0,0,0,1,0,0,0.802721921693157
0.37696274671657,18,0,1,0,0,1,1,0,0.777607004109071
0,26,10,1,1,1,0,1,0,0.813371889734711
0,5,3,0,1,0,1,0,0,0.728079891876833
0.453919675019104,32,0,1,0,1,1,0,1,0.70320955095395
0.277203964569839,38,0,0,0,0,1,0,0,0.602560180940625
0,7,7,1,1,0,0,1,1,0.716614311883051
0.353174771671416,37,0,0,0,0,1,0,0,0.598460100442603
0,30,10,1,1,0,1,1,1,0.732461925034128
0.0531518356134184,34,0,1,0,1,1,1,1,0.662532687766116
0,15,5,1,1,0,0,0,1,0.759809385317166
0.178955444202758,26,0,0,0,0,0,0,0,0.757766766425325
0.0121043496776838,35,0,1,0,0,1,0,1,0.596184161618797
0.499931516695302,43,0,0,0,0,0,0,1,0.628892943519616
0,10,6,0,1,1,0,0,1,0.778475784950453
0,23,6,1,1,0,1,0,1,0.741658549194242
0,40,6,1,1,0,0,0,0,0.461070562150335
0,8,5,0,1,1,1,1,0,0.781644005612346
0.0856081747075077,28,0,1,0,1,0,0,1,0.755729995285304
0.0868042358111124,49,0,0,0,1,0,1,1,0.600568854017827
0.041874440131709,24,0,0,0,0,0,1,0,0.749137683093201
0.354971829117276,33,0,0,0,0,1,0,0,0.675849180007184
0.496243806466693,37,0,0,0,1,1,1,1,0.625411194445303
0.221246699490817,48,0,0,0,0,0,0,0,0.600568854017827
0,30,6,0,1,1,1,1,1,0.634721620262379
0,48,6,0,1,1,0,0,1,0.461070562150335
0,1,5,0,1,0,0,0,0,0.843647886288029
0.389109997372841,29,0,0,0,0,1,1,0,0.77853183917072
0,41,4,0,1,0,0,1,0,0.593086013184191
0,46,8,1,1,1,0,1,0,0.602782327498657
0,26,8,1,1,0,0,1,1,0.831345674848402
0,21,9,0,1,1,1,0,1,0.848323412585218
0,12,9,0,1,1,1,0,1,0.869667626648446
0,32,2,0,1,0,1,0,1,0.552207885649352
0.294843092455762,14,0,1,0,0,0,0,0,0.751414421319
0.38238529169606,48,0,1,0,1,1,1,1,0.600568854017827
0,35,2,0,1,0,0,1,1,0.548692328967644
0,31,9,0,1,1,0,0,0,0.693530506841824
0.072814498728374,24,0,1,0,1,0,0,1,0.755157108078818
0,33,2,1,1,0,1,1,0,0.550247101335626
0,28,2,0,1,1,1,0,1,0.545457883729774
0.0893373403593432,15,0,0,0,1,0,0,1,0.749464401429983
0.491133299309993,25,0,0,0,1,0,1,1,0.781471367642756
0,6,4,1,1,0,0,0,0,0.792902032656753
0,27,4,0,1,1,0,1,1,0.61995561076322
0,37,10,1,1,0,1,0,1,0.661079734609023
0,38,2,1,1,0,0,0,0,0.492166405714908
0,37,10,1,1,1,1,1,0,0.67004026496977
0.0409537690591533,17,0,1,0,0,0,1,1,0.76063189265596
0.203775014973013,44,0,0,0,0,0,0,1,0.601941849516916
0.3473402076778,50,0,1,0,0,1,0,0,0.599859634159671
0.30643110043346,34,0,1,0,0,0,0,0,0.675803735789961
0,6,4,1,1,0,1,1,1,0.796068937208825
0,29,8,0,1,0,1,0,0,0.661218445554126
0.345733926297398,4,0,1,0,0,1,1,0,0.768429833111655
0.206620778339449,27,0,0,0,0,0,0,0,0.754584220872332
0.0193065114845522,28,0,0,0,1,1,1,0,0.743137624510543
0,2,9,1,1,0,1,0,0,0.834874950393045
0.232506355532678,35,0,0,0,1,0,1,0,0.596184161618797
0.150999068975449,33,0,1,0,1,0,1,1,0.675849180007184
0.0119460941371508,47,0,1,0,0,1,0,1,0.601941849516916
0,29,10,0,1,0,0,0,1,0.733971253184887
0,7,3,0,1,0,1,0,1,0.79208024250916
0.392953128753928,33,0,1,0,0,0,1,0,0.70800683081443
0,32,7,0,1,0,0,0,1,0.573392892518979
0.373570758454967,38,0,0,0,1,0,0,1,0.629287953351487
0.237968243621523,50,0,1,0,1,1,1,0,0.61853148943395
0.185465685249772,24,0,1,0,0,0,1,0,0.787459467727284
0.405596683244919,29,0,0,0,1,1,0,0,0.777734704986923
0,16,2,0,1,0,1,0,0,0.781478953858487
0.463048563226592,14,0,1,0,0,1,0,0,0.807108444077656
0.0417842332571745,43,0,1,0,0,1,1,0,0.62118659199768
