0.379856242265319,1,0,0,0,1,1,0,0,0.916770388448241
0,18,8,0,1,1,0,0,1,0.865131855467426
0,15,6,0,1,1,1,0,1,0.875261338214358
0,46,8,0,1,0,1,0,0,0.83159514609179
0.134890910771675,12,0,1,0,1,1,1,0,0.89373466205681
0.479766797201941,37,0,0,0,1,1,1,1,0.852138838044878
0.20459904208011,48,0,0,0,1,0,0,0,0.83710663683818
0,18,2,1,1,0,0,1,1,0.848867195444377
0,28,4,0,1,1,0,1,1,0.848677377804895
0,21,8,0,1,1,0,0,0,0.867568300454207
0.372439262866275,18,0,1,0,1,1,0,1,0.876910039997288
0.424652952411445,23,0,0,0,1,0,1,1,0.866754796284998
0,48,4,1,1,1,0,1,0,0.820822995051183
0,5,9,1,1,0,0,1,1,0.888480780964002
0.313203726856736,16,0,0,0,1,1,1,1,0.883399091587011
0.294132493617712,43,0,1,0,0,0,0,1,0.839750525388109
0,25,2,0,1,1,1,1,0,0.835270829096332
0.299972630188335,34,0,1,0,1,1,1,0,0.859433258762118
0.161123154443922,9,0,1,0,0,0,0,0,0.897190698935665
0.304469497443177,25,0,0,0,1,1,0,1,0.867981831740221
0,6,8,1,1,1,1,0,1,0.885855874178022
0.118449517249595,28,0,1,0,1,1,0,0,0.865944003796353
0,12,2,0,1,0,1,0,1,0.866144668158091
0.118330573216779,37,0,1,0,1,1,0,0,0.851935462002576
0,31,2,1,1,1,0,1,1,0.819014304114975
0.0581603182773106,48,0,1,0,1,0,0,1,0.836903260795878
0,47,2,1,1,1,0,1,1,0.788513321130771
0.00213567850692198,5,0,1,0,1,0,1,0,0.904104128533659
0,37,10,0,1,0,1,0,0,0.841982238492306
0.0829177012073342,12,0,0,0,1,1,0,1,0.891504304792895
0,28,6,0,1,0,0,0,0,0.852534743407227
0.177031616439112,8,0,0,0,1,1,1,1,0.904112263575351
0,8,7,1,1,1,1,1,1,0.892548301810047
0.341718106721994,35,0,1,0,1,1,0,1,0.859011592434411
0,3,10,0,1,0,1,0,1,0.88989221069758
0,18,8,1,1,0,0,0,0,0.86737577113416
0.0387583067473024,18,0,1,0,1,1,1,0,0.878740424378008
0.247170002765488,45,0,1,0,0,1,1,1,0.836903260795878
0.273489843156422,13,0,0,0,0,1,1,0,0.890690800623687
0,8,6,1,1,1,0,1,0,0.883580774184801
0.360879570885329,45,0,0,0,0,0,0,0,0.83710663683818
0,9,8,0,1,1,0,0,0,0.882601857501186
0,13,8,1,1,0,1,1,0,0.879766795471494
0,36,9,0,1,0,1,0,0,0.853540776896482
0,3,6,0,1,0,0,0,1,0.903301471086706
0,19,9,0,1,1,0,0,0,0.878301132126636
0.027194564644713,37,0,0,0,0,1,1,1,0.852138838044878
0.0313154288767837,8,0,0,0,1,1,1,0,0.902892007321538
0.101293174900813,42,0,0,0,0,1,1,1,0.842384923056064
0,23,7,1,1,0,0,0,0,0.860081350416921
0,42,10,1,1,1,0,1,1,0.83283980747068
0,12,5,0,1,0,1,1,0,0.876899193275032
0,15,5,0,1,0,0,0,0,0.868985153548912
0,32,7,0,1,1,1,0,0,0.852568639414277
0,44,4,0,1,0,1,0,0,0.823469595281676
0.259807835384971,49,0,1,0,0,1,1,1,0.837311368720765
0.42270557840704,45,0,1,0,1,0,1,0,0.83710663683818
0,44,7,1,1,1,1,1,1,0.833666870042709
0,48,2,1,1,1,1,0,1,0.790955189478679
0,36,8,1,1,0,1,1,1,0.845217273405193
0,23,2,0,1,0,0,1,0,0.84014778659074
0.120495081608417,33,0,1,0,0,1,0,0,0.859840010846722
0,48,9,1,1,1,0,1,0,0.831168056402956
0.01410234218603,18,0,0,0,0,0,0,0,0.87874178021829
0,30,8,1,1,1,1,1,1,0.848861772083249
0,26,5,0,1,0,0,1,1,0.847061216188733
0,22,7,1,1,0,0,1,1,0.861711070435903
0.0701039639974479,35,0,1,0,0,0,0,1,0.859214968476713
0.310419598301873,37,0,0,0,0,0,1,0,0.851935462002576
0,40,6,0,1,1,1,0,1,0.829987119517321
0,50,3,0,1,0,0,1,0,0.816823266219239
0.255322458229959,2,0,1,0,0,1,1,1,0.915685716222629
0.313916130008874,37,0,0,0,1,0,1,1,0.852138838044878
0,11,9,1,1,1,1,0,0,0.890700291505661
0.133351763933431,44,0,1,0,1,1,1,0,0.837310012880483
0,34,7,1,1,0,1,1,0,0.84809572232391
0,23,6,1,1,1,1,0,1,0.851302284590875
0.467786690046778,35,0,1,0,0,1,0,0,0.856382618127585
0.145515231341822,31,0,1,0,1,0,1,1,0.866555487763542
0,50,10,1,1,0,0,1,0,0.827562877093078
0,11,8,1,1,0,0,1,1,0.875284387499153
0,3,5,1,1,1,1,0,0,0.897224594942716
0.39127326853713,13,0,0,0,0,0,0,0,0.8902826926988
0,2,9,1,1,0,1,1,1,0.893767202223578
0,14,2,0,1,1,0,1,0,0.855154226832079
0,50,6,0,1,0,1,0,1,0.820199308521456
0,43,7,1,1,0,0,1,1,0.833059453596366
0.333890756938374,50,0,0,0,1,0,0,0,0.837311368720765
0,48,9,1,1,0,0,0,1,0.830964680360654
0,38,6,1,1,1,0,1,1,0.832606602942173
0,47,9,1,1,1,1,0,1,0.830555216595485
0,21,3,0,1,0,0,0,1,0.858833977357467
0,9,6,1,1,0,1,1,0,0.882763202494746
0.274129401745507,26,0,0,0,1,1,0,0,0.865331163988882
0.171508308243938,23,0,1,0,0,1,0,0,0.869820351162633
0.0372809784051497,11,0,0,0,1,0,0,1,0.894759677310013
0,15,6,1,1,1,1,0,0,0.87484509524778
0,20,9,0,1,1,1,0,1,0.870393871601925
0,44,6,1,1,0,1,0,1,0.827737780489458
0.0647142131526489,17,0,1,0,0,0,1,0,0.881565995525727
0,37,8,1,1,1,1,0,1,0.844200393193682
0,27,10,0,1,0,0,0,1,0.851524642397126
0,47,7,0,1,1,0,1,1,0.825716222628974
0.432081955885049,43,0,0,0,1,0,1,1,0.839750525388109
0,50,3,1,1,1,0,0,1,0.814766456511423
0.178343262274982,14,0,0,0,1,0,1,1,0.887659141753101
0.423448399413377,40,0,0,0,1,0,1,1,0.845232187648295
0,8,5,0,1,0,0,0,0,0.890911802589655
0,30,10,1,1,1,1,1,0,0.844803742119178
0,17,2,1,1,1,0,0,1,0.850071181614806
0,25,8,0,1,0,0,1,1,0.852127991322622
0,6,5,1,1,0,1,1,1,0.890311165344722
0.0356261720131151,30,0,1,0,1,0,0,0,0.864116331096197
0,19,6,0,1,0,0,0,0,0.866532438478747
0.182859680487076,36,0,0,0,1,0,0,1,0.856585994169887
0,22,10,1,1,1,0,1,1,0.86147379838655
0.284767032646574,6,0,1,0,1,0,0,1,0.903898040810793
0,1,4,1,1,1,1,1,0,0.90370822317131
0.340059188515414,39,0,1,0,1,1,0,1,0.848478069283438
0.237905239134561,10,0,0,0,0,1,1,0,0.893939393939394
0.373389903793344,32,0,0,0,1,0,1,0,0.862260185750119
0,32,3,0,1,1,1,0,0,0.838706528370958
0.348028584987856,9,0,1,0,1,0,0,0,0.896988678733645
0,48,9,0,1,0,1,1,0,0.831168056402956
0,32,7,1,1,1,0,0,0,0.852568639414277
0,33,5,0,1,1,0,1,0,0.839320724018711
0,45,4,0,1,0,1,0,0,0.822656091112467
0,37,3,0,1,0,1,1,0,0.828756016541251
0.0197831001961604,14,0,1,0,0,0,0,0,0.88643346213816
0.218211274829926,33,0,0,0,0,0,0,1,0.862672361195851
0,45,4,1,1,0,1,0,0,0.822656091112467
0,14,8,1,1,0,0,0,1,0.872450681309742
0,50,6,0,1,1,1,1,1,0.820199308521456
0.181402886703145,14,0,1,0,1,0,0,0,0.88643346213816
0,24,4,1,1,1,1,1,0,0.856381262287303
0,30,2,0,1,1,0,1,1,0.821833096061284
0,34,4,1,1,0,0,1,0,0.836886990712494
0,33,2,0,1,0,0,1,0,0.81230831808013
0,43,6,1,1,0,0,0,1,0.830399294963053
0,27,8,1,1,1,0,1,0,0.847255101349061
0.282230823934544,50,0,0,0,1,1,1,1,0.837107992678462
0,9,3,1,1,0,1,0,1,0.877319503762457
0.183544347160729,27,0,0,0,1,0,0,1,0.866554131923259
0,47,6,0,1,0,1,1,0,0.822054098027252
0,34,9,0,1,0,0,0,1,0.851096196868009
0.440420032862574,33,0,1,0,0,0,1,0,0.85963663480442
0.149623394736322,47,0,1,0,1,0,0,1,0.836903260795878
0,48,6,1,1,0,1,0,0,0.820611483967189
0.407736046608537,44,0,1,0,0,1,1,0,0.836496508711274
0,6,4,0,1,0,0,0,0,0.891130092875059
0.281162905612495,34,0,0,0,1,0,1,0,0.859026506677513
0,18,8,0,1,1,0,0,1,0.866761575486408
0,15,6,0,1,1,1,0,1,0.869382414751542
0,46,8,0,1,0,1,0,0,0.81573994983391
0.134890910771675,12,0,1,0,1,1,1,0,0.889278015049827
0.479766797201941,37,0,0,0,1,1,1,1,0.845017964883737
0.20459904208011,48,0,0,0,1,0,0,0,0.833024201749034
0,18,2,1,1,0,0,1,1,0.843792285268795
0,28,4,0,1,1,0,1,1,0.851878516710731
0,21,8,0,1,1,0,0,0,0.856626669378347
0.372439262866275,18,0,1,0,1,1,0,1,0.878127584570538
0.424652952411445,23,0,0,0,1,0,1,1,0.8728533658735
0,48,4,1,1,1,0,1,0,0.81595552843875
0,5,9,1,1,0,0,1,1,0.887459833231645
0.313203726856736,16,0,0,0,1,1,1,1,0.880745712155108
0.294132493617712,43,0,1,0,0,0,0,1,0.840539624432242
0,25,2,0,1,1,1,1,0,0.835251847332384
0.299972630188335,34,0,1,0,1,1,1,0,0.851915124398346
0.161123154443922,9,0,1,0,0,0,0,0,0.902287302555759
0.304469497443177,25,0,0,0,1,1,0,1,0.870007457121551
0,6,8,1,1,1,1,0,1,0.889284794251237
0.118449517249595,28,0,1,0,1,1,0,0,0.863705511490746
0,12,2,0,1,0,1,0,1,0.858813639753237
0.118330573216779,37,0,1,0,1,1,0,0,0.845219985085757
0,31,2,1,1,1,0,1,1,0.830185072198495
0.0581603182773106,48,0,1,0,1,0,0,1,0.833399769507152
0,47,2,1,1,1,0,1,1,0.799849501728696
0.00213567850692198,5,0,1,0,1,0,1,0,0.904944749508508
0,37,10,0,1,0,1,0,0,0.83378889566809
0.0829177012073342,12,0,0,0,1,1,0,1,0.88765778591282
0,28,6,0,1,0,0,0,0,0.84641990373534
0.177031616439112,8,0,0,0,1,1,1,1,0.897821164666802
0,8,7,1,1,1,1,1,1,0.890708426547353
0.341718106721994,35,0,1,0,1,1,0,1,0.844194969832554
0,3,10,0,1,0,1,0,1,0.885617246288387
0,18,8,1,1,0,0,0,0,0.862894719002102
0.0387583067473024,18,0,1,0,1,1,1,0,0.877501186360247
0.247170002765488,45,0,1,0,0,1,1,1,0.835650464375297
0.273489843156422,13,0,0,0,0,1,1,0,0.885820622330689
0,8,6,1,1,1,0,1,0,0.887057148667887
0.360879570885329,45,0,0,0,0,0,0,0,0.83505389465121
0,9,8,0,1,1,0,0,0,0.890099654260728
0,13,8,1,1,0,1,1,0,0.880169480035252
0,36,9,0,1,0,1,0,0,0.841526676157549
0,3,6,0,1,0,0,0,1,0.896389397328995
0,19,9,0,1,1,0,0,0,0.867333740085418
0.027194564644713,37,0,0,0,0,1,1,1,0.846239576977832
0.0313154288767837,8,0,0,0,1,1,1,0,0.900665717578469
0.101293174900813,42,0,0,0,0,1,1,1,0.840946376516846
0,23,7,1,1,0,0,0,0,0.854572571351095
0,42,10,1,1,1,0,1,1,0.828296386685648
0,12,5,0,1,0,1,1,0,0.87892346281608
0,15,5,0,1,0,0,0,0,0.868154023456037
0,32,7,0,1,1,1,0,0,0.844386143312318
0,44,4,0,1,0,1,0,0,0.820629109890855
0.259807835384971,49,0,1,0,0,1,1,1,0.833010643346214
0.42270557840704,45,0,1,0,1,0,1,0,0.833040471832418
0,44,7,1,1,1,1,1,1,0.830391159921361
0,48,2,1,1,1,1,0,1,0.79923937360179
0,36,8,1,1,0,1,1,1,0.833033692631008
0,23,2,0,1,0,0,1,0,0.83361399227171
0.120495081608417,33,0,1,0,0,1,0,0,0.855203037082232
0,48,9,1,1,1,0,1,0,0.814504779336994
0.01410234218603,18,0,0,0,0,0,0,0,0.87689105823334
0,30,8,1,1,1,1,1,1,0.838926174496644
0,26,5,0,1,0,0,1,1,0.851298217070029
0,22,7,1,1,0,0,1,1,0.858838044878313
0.0701039639974479,35,0,1,0,0,0,0,1,0.844814588841434
0.310419598301873,37,0,0,0,0,0,1,0,0.845424716968341
0,40,6,0,1,1,1,0,1,0.83725442342892
0,50,3,0,1,0,0,1,0,0.803538743136059
0.255322458229959,2,0,1,0,0,1,1,1,0.916297200189818
0.313916130008874,37,0,0,0,1,0,1,1,0.845222696766321
0,11,9,1,1,1,1,0,0,0.875483696020609
0.133351763933431,44,0,1,0,1,1,1,0,0.838511287370348
0,34,7,1,1,0,1,1,0,0.839708494339367
0,23,6,1,1,1,1,0,1,0.855186766998848
0.467786690046778,35,0,1,0,0,1,0,0,0.845820622330689
0.145515231341822,31,0,1,0,1,0,1,1,0.857616432784218
0,50,10,1,1,0,0,1,0,0.818558741780218
0,11,8,1,1,0,0,1,1,0.880976205003051
0,3,5,1,1,1,1,0,0,0.897426615144736
0.39127326853713,13,0,0,0,0,0,0,0,0.888450952477798
0,2,9,1,1,0,1,1,1,0.887271371432445
0,14,2,0,1,1,0,1,0,0.850669107179174
0,50,6,0,1,0,1,0,1,0.826478204867467
0,43,7,1,1,0,0,1,1,0.83343908887533
0.333890756938374,50,0,0,0,1,0,0,0,0.833420107111382
0,48,9,1,1,0,0,0,1,0.816524981357196
0,38,6,1,1,1,0,1,1,0.839891532777439
0,47,9,1,1,1,1,0,1,0.816321605314894
0,21,3,0,1,0,0,0,1,0.855147447630669
0,9,6,1,1,0,1,1,0,0.882783540098976
0.274129401745507,26,0,0,0,1,1,0,0,0.866963595688428
0.171508308243938,23,0,1,0,0,1,0,0,0.87305538607552
0.0372809784051497,11,0,0,0,1,0,0,1,0.892754389532913
0,15,6,1,1,1,1,0,0,0.872426276184666
0,20,9,0,1,1,1,0,1,0.862456782591011
0,44,6,1,1,0,1,0,1,0.835017286963596
0.0647142131526489,17,0,1,0,0,0,1,0,0.877094434275642
0,37,8,1,1,1,1,0,1,0.833447223917023
0,27,10,0,1,0,0,0,1,0.8337956748695
0,47,7,0,1,1,0,1,1,0.827736424649176
0.432081955885049,43,0,0,0,1,0,1,1,0.83852620161345
0,50,3,1,1,1,0,0,1,0.803538743136059
0.178343262274982,14,0,0,0,1,0,1,1,0.885419293607213
0.423448399413377,40,0,0,0,1,0,1,1,0.84055860619619
0,8,5,0,1,0,0,0,0,0.88583418073351
0,30,10,1,1,1,1,1,0,0.840325401667684
0,17,2,1,1,1,0,0,1,0.844802386278896
0,25,8,0,1,0,0,1,1,0.84991932750322
0,6,5,1,1,0,1,1,1,0.895590807402888
0.0356261720131151,30,0,1,0,1,0,0,0,0.858226560911125
0,19,6,0,1,0,0,0,0,0.865112873703478
0.182859680487076,36,0,0,0,1,0,0,1,0.846034845095248
0,22,10,1,1,1,0,1,1,0.850674530540302
0.284767032646574,6,0,1,0,1,0,0,1,0.90534336655142
0,1,4,1,1,1,1,1,0,0.900878584502746
0.340059188515414,39,0,1,0,1,1,0,1,0.843786861907667
0.237905239134561,10,0,0,0,0,1,1,0,0.898428581113145
0.373389903793344,32,0,0,0,1,0,1,0,0.857425259304454
0,32,3,0,1,1,1,0,0,0.830357263914311
0.348028584987856,9,0,1,0,1,0,0,0,0.90330418276727
0,48,9,0,1,0,1,1,0,0.814504779336994
0,32,7,1,1,1,0,0,0,0.844386143312318
0,33,5,0,1,1,0,1,0,0.837301877838791
0,45,4,0,1,0,1,0,0,0.817182563893973
0,37,3,0,1,0,1,1,0,0.824462070368111
0.0197831001961604,14,0,1,0,0,0,0,0,0.884809165480306
0.218211274829926,33,0,0,0,0,0,0,1,0.853773981424988
0,45,4,1,1,0,1,0,0,0.817182563893973
0,14,8,1,1,0,0,0,1,0.879557996068063
0,50,6,0,1,1,1,1,1,0.826478204867467
0.181402886703145,14,0,1,0,1,0,0,0,0.88602942173412
0,24,4,1,1,1,1,1,0,0.855156938512643
0,30,2,0,1,1,0,1,1,0.832827604908142
0,34,4,1,1,0,0,1,0,0.841142973357738
0,33,2,0,1,0,0,1,0,0.829164124466138
0,43,6,1,1,0,0,0,1,0.835830791132805
0,27,8,1,1,1,0,1,0,0.848084875601654
0.282230823934544,50,0,0,0,1,1,1,1,0.833421462951664
0,9,3,1,1,0,1,0,1,0.8762985560301
0.183544347160729,27,0,0,0,1,0,0,1,0.862687275438953
0,47,6,0,1,0,1,1,0,0.830747745915531
0,34,9,0,1,0,0,0,1,0.838076062639821
0.440420032862574,33,0,1,0,0,0,1,0,0.854789505796217
0.149623394736322,47,0,1,0,1,0,0,1,0.833025557589316
0,48,6,1,1,0,1,0,0,0.830747745915531
0.407736046608537,44,0,1,0,0,1,1,0,0.836497864551556
0,6,4,0,1,0,0,0,0,0.889897634058708
0.281162905612495,34,0,0,0,1,0,1,0,0.851916480238628
0,18,8,0,1,1,0,0,1,0.864706121618873
0,15,6,0,1,1,1,0,1,0.88220730797912
0,46,8,0,1,0,1,0,0,0.823235034912887
0.134890910771675,12,0,1,0,1,1,1,0,0.886230086095858
0.479766797201941,37,0,0,0,1,1,1,1,0.844592231035184
0.20459904208011,48,0,0,0,1,0,0,0,0.835841637855061
0,18,2,1,1,0,0,1,1,0.847242898786523
0,28,4,0,1,1,0,1,1,0.841548369602061
0,21,8,0,1,1,0,0,0,0.85942105619958
0.372439262866275,18,0,1,0,1,1,0,1,0.879326147379839
0.424652952411445,23,0,0,0,1,0,1,1,0.869181750389804
0,48,4,1,1,1,0,1,0,0.812275777913362
0,5,9,1,1,0,0,1,1,0.880981628364179
0.313203726856736,16,0,0,0,1,1,1,1,0.878725510134906
0.294132493617712,43,0,1,0,0,0,0,1,0.840911124669514
0,25,2,0,1,1,1,1,0,0.829370212189004
0.299972630188335,34,0,1,0,1,1,1,0,0.854133279099722
0.161123154443922,9,0,1,0,0,0,0,0,0.890496915463358
0.304469497443177,25,0,0,0,1,1,0,1,0.863895329130228
0,6,8,1,1,1,1,0,1,0.893969222425598
0.118449517249595,28,0,1,0,1,1,0,0,0.856588705850451
0,12,2,0,1,0,1,0,1,0.866150091519219
0.118330573216779,37,0,1,0,1,1,0,0,0.842162565249814
0,31,2,1,1,1,0,1,1,0.813502813368585
0.0581603182773106,48,0,1,0,1,0,0,1,0.836046369737645
0,47,2,1,1,1,0,1,1,0.798669920683344
0.00213567850692198,5,0,1,0,1,0,1,0,0.904321062978781
0,37,10,0,1,0,1,0,0,0.830761304318351
0.0829177012073342,12,0,0,0,1,1,0,1,0.886456511422954
0,28,6,0,1,0,0,0,0,0.850896888346553
0.177031616439112,8,0,0,0,1,1,1,1,0.893352315097282
0,8,7,1,1,1,1,1,1,0.87848552640499
0.341718106721994,35,0,1,0,1,1,0,1,0.852929292929293
0,3,10,0,1,0,1,0,1,0.892956409734933
0,18,8,1,1,0,0,0,0,0.86408514676971
0.0387583067473024,18,0,1,0,1,1,1,0,0.879528167581859
0.247170002765488,45,0,1,0,0,1,1,1,0.841928004881025
0.273489843156422,13,0,0,0,0,1,1,0,0.884814588841434
0,8,6,1,1,1,0,1,0,0.893144871534133
0.360879570885329,45,0,0,0,0,0,0,0,0.841926649040743
0,9,8,0,1,1,0,0,0,0.882178835333198
0,13,8,1,1,0,1,1,0,0.873656023320453
0,36,9,0,1,0,1,0,0,0.839681377533727
0,3,6,0,1,0,0,0,1,0.903106230086096
0,19,9,0,1,1,0,0,0,0.856797505253881
0.027194564644713,37,0,0,0,0,1,1,1,0.844592231035184
0.0313154288767837,8,0,0,0,1,1,1,0,0.893136736492441
0.101293174900813,42,0,0,0,0,1,1,1,0.842742864890516
0,23,7,1,1,0,0,0,0,0.850867059860348
0,42,10,1,1,1,0,1,1,0.827728289607484
0,12,5,0,1,0,1,1,0,0.871612772015457
0,15,5,0,1,0,0,0,0,0.874031591078571
0,32,7,0,1,1,1,0,0,0.836908684157006
0,44,4,0,1,0,1,0,0,0.823449257677446
0.259807835384971,49,0,1,0,0,1,1,1,0.835639617653041
0.42270557840704,45,0,1,0,1,0,1,0,0.841926649040743
0,44,7,1,1,1,1,1,1,0.822268320791811
0,48,2,1,1,1,1,0,1,0.794805775879601
0,36,8,1,1,0,1,1,1,0.838699749169548
0,23,2,0,1,0,0,1,0,0.837501186360247
0.120495081608417,33,0,1,0,0,1,0,0,0.857175784692563
0,48,9,1,1,1,0,1,0,0.819765439631211
0.01410234218603,18,0,0,0,0,0,0,0,0.88094908819741
0,30,8,1,1,1,1,1,1,0.84986509389194
0,26,5,0,1,0,0,1,1,0.851290082028337
0,22,7,1,1,0,0,1,1,0.852728628567555
0.0701039639974479,35,0,1,0,0,0,0,1,0.852929292929293
0.310419598301873,37,0,0,0,0,0,1,0,0.842162565249814
0,40,6,0,1,1,1,0,1,0.837087655074232
0,50,3,0,1,0,0,1,0,0.822235780625042
0.255322458229959,2,0,1,0,0,1,1,1,0.912057487627957
0.313916130008874,37,0,0,0,1,0,1,1,0.844592231035184
0,11,9,1,1,1,1,0,0,0.87060538268592
0.133351763933431,44,0,1,0,1,1,1,0,0.84293403837028
0,34,7,1,1,0,1,1,0,0.838311978848892
0,23,6,1,1,1,1,0,1,0.865123720425734
0.467786690046778,35,0,1,0,0,1,0,0,0.850906379228527
0.145515231341822,31,0,1,0,1,0,1,1,0.857802182902854
0,50,10,1,1,0,0,1,0,0.826514812555081
0,11,8,1,1,0,0,1,1,0.876916819198698
0,3,5,1,1,1,1,0,0,0.893353670937564
0.39127326853713,13,0,0,0,0,0,0,0,0.885013897362891
0,2,9,1,1,0,1,1,1,0.886459223103518
0,14,2,0,1,1,0,1,0,0.857818452986238
0,50,6,0,1,0,1,0,1,0.825293200460986
0,43,7,1,1,0,0,1,1,0.822268320791811
0.333890756938374,50,0,0,0,1,0,0,0,0.83726798183174
0,48,9,1,1,0,0,0,1,0.818951935462003
0,38,6,1,1,1,0,1,1,0.83851264321063
0,47,9,1,1,1,1,0,1,0.819355975866043
0,21,3,0,1,0,0,0,1,0.853515015931123
0,9,6,1,1,0,1,1,0,0.889707816419226
0.274129401745507,26,0,0,0,1,1,0,0,0.863670259643414
0.171508308243938,23,0,1,0,0,1,0,0,0.870183716358213
0.0372809784051497,11,0,0,0,1,0,0,1,0.886048403498068
0,15,6,1,1,1,1,0,0,0.883624161073825
0,20,9,0,1,1,1,0,1,0.855984001084672
0,44,6,1,1,0,1,0,1,0.831395837570334
0.0647142131526489,17,0,1,0,0,0,1,0,0.878717375093214
0,37,8,1,1,1,1,0,1,0.837876754118365
0,27,10,0,1,0,0,0,1,0.857612365263372
0,47,7,0,1,1,0,1,1,0.822268320791811
0.432081955885049,43,0,0,0,1,0,1,1,0.840911124669514
0,50,3,1,1,1,0,0,1,0.821423632296115
0.178343262274982,14,0,0,0,1,0,1,1,0.88096264660023
0.423448399413377,40,0,0,0,1,0,1,1,0.83543081824961
0,8,5,0,1,0,0,0,0,0.88216663277066
0,30,10,1,1,1,1,1,0,0.851299572910311
0,17,2,1,1,1,0,0,1,0.847040878584503
0,25,8,0,1,0,0,1,1,0.848507897769643
0,6,5,1,1,0,1,1,1,0.88847942512372
0.0356261720131151,30,0,1,0,1,0,0,0,0.858412311029761
0,19,6,0,1,0,0,0,0,0.872635075588096
0.182859680487076,36,0,0,0,1,0,0,1,0.849675276252458
0,22,10,1,1,1,0,1,1,0.864300725374551
0.284767032646574,6,0,1,0,1,0,0,1,0.903104874245814
0,1,4,1,1,1,1,1,0,0.900265744695275
0.340059188515414,39,0,1,0,1,1,0,1,0.839088875330486
0.237905239134561,10,0,0,0,0,1,1,0,0.889292929292929
0.373389903793344,32,0,0,0,1,0,1,0,0.856771744288523
0,32,3,0,1,1,1,0,0,0.83562605925022
0.348028584987856,9,0,1,0,1,0,0,0,0.889687478814996
0,48,9,0,1,0,1,1,0,0.819765439631211
0,32,7,1,1,1,0,0,0,0.836908684157006
0,33,5,0,1,1,0,1,0,0.844368517388652
0,45,4,0,1,0,1,0,0,0.819788488916006
0,37,3,0,1,0,1,1,0,0.83298081486001
0.0197831001961604,14,0,1,0,0,0,0,0,0.883792285268795
0.218211274829926,33,0,0,0,0,0,0,1,0.857781845298624
0,45,4,1,1,0,1,0,0,0.819788488916006
0,14,8,1,1,0,0,0,1,0.86919259711206
0,50,6,0,1,1,1,1,1,0.825293200460986
0.181402886703145,14,0,1,0,1,0,0,0,0.883592976747339
0,24,4,1,1,1,1,1,0,0.848029286150092
0,30,2,0,1,1,0,1,1,0.821637855060674
0,34,4,1,1,0,0,1,0,0.829766117551352
0,33,2,0,1,0,0,1,0,0.816766320927395
0,43,6,1,1,0,0,0,1,0.832403226899871
0,27,8,1,1,1,0,1,0,0.852298827198156
0.282230823934544,50,0,0,0,1,1,1,1,0.835235577249
0,9,3,1,1,0,1,0,1,0.876703952274422
0.183544347160729,27,0,0,0,1,0,0,1,0.858215714188869
0,47,6,0,1,0,1,1,0,0.829789166836147
0,34,9,0,1,0,0,0,1,0.838661785641651
0.440420032862574,33,0,1,0,0,0,1,0,0.856979187851671
0.149623394736322,47,0,1,0,1,0,0,1,0.836660565385398
0,48,6,1,1,0,1,0,0,0.830785709443428
0.407736046608537,44,0,1,0,0,1,1,0,0.842943529252254
0,6,4,0,1,0,0,0,0,0.889492237814385
0.281162905612495,34,0,0,0,1,0,1,0,0.854133279099722
0,18,8,0,1,1,0,0,1,0.869421734119721
0,15,6,0,1,1,1,0,1,0.875123042505593
0,46,8,0,1,0,1,0,0,0.832640498949224
0.134890910771675,12,0,1,0,1,1,1,0,0.890340993830927
0.479766797201941,37,0,0,0,1,1,1,1,0.840539624432242
0.20459904208011,48,0,0,0,1,0,0,0,0.835041692088672
0,18,2,1,1,0,0,1,1,0.843361128059115
0,28,4,0,1,1,0,1,1,0.841964612568639
0,21,8,0,1,1,0,0,0,0.866771066368382
0.372439262866275,18,0,1,0,1,1,0,1,0.883658057080876
0.424652952411445,23,0,0,0,1,0,1,1,0.872033082502881
0,48,4,1,1,1,0,1,0,0.814122432377466
0,5,9,1,1,0,0,1,1,0.8880889431225
0.313203726856736,16,0,0,0,1,1,1,1,0.886908006236865
0.294132493617712,43,0,1,0,0,0,0,1,0.839309877296454
0,25,2,0,1,1,1,1,0,0.827930309809504
0.299972630188335,34,0,1,0,1,1,1,0,0.848442817436106
0.161123154443922,9,0,1,0,0,0,0,0,0.904123110297607
0.304469497443177,25,0,0,0,1,1,0,1,0.863941427699817
0,6,8,1,1,1,1,0,1,0.88730119991865
0.118449517249595,28,0,1,0,1,1,0,0,0.854968476713443
0,12,2,0,1,0,1,0,1,0.859208189275303
0.118330573216779,37,0,1,0,1,1,0,0,0.840919259711206
0,31,2,1,1,1,0,1,1,0.823240458274015
0.0581603182773106,48,0,1,0,1,0,0,1,0.834026167717443
0,47,2,1,1,1,0,1,1,0.80454884414616
0.00213567850692198,5,0,1,0,1,0,1,0,0.906156870720629
0,37,10,0,1,0,1,0,0,0.835901294827469
0.0829177012073342,12,0,0,0,1,1,0,1,0.890555216595485
0,28,6,0,1,0,0,0,0,0.850304386143312
0.177031616439112,8,0,0,0,1,1,1,1,0.906154159040065
0,8,7,1,1,1,1,1,1,0.888125550810115
0.341718106721994,35,0,1,0,1,1,0,1,0.847431360585723
0,3,10,0,1,0,1,0,1,0.884234289200732
0,18,8,1,1,0,0,0,0,0.870015592163243
0.0387583067473024,18,0,1,0,1,1,1,0,0.883841095518948
0.247170002765488,45,0,1,0,0,1,1,1,0.834249881363975
0.273489843156422,13,0,0,0,0,1,1,0,0.888309945088469
0,8,6,1,1,1,0,1,0,0.890349128872619
