0,8,2,0,1,1,1,1,1,0.184883136868586
0.0343368587756995,38,0,1,0,1,0,0,0,0.16502122802526
0,18,8,0,1,0,0,1,0,0.147237829018159
0.260255179569358,31,0,1,0,0,1,0,1,0.131207752658489
0.212220626165625,14,0,1,0,1,1,1,0,0.131851105137396
0.366448411347345,48,0,1,0,0,0,1,0,0.181077444028882
0,24,8,0,1,1,1,0,0,0.158469272468221
0.187573457664577,23,0,1,0,1,0,0,0,0.135464655824929
0.196566676788731,11,0,0,0,0,1,1,1,0.13193527052398
0,17,9,0,1,0,1,1,1,0.160628019323671
0,49,10,1,1,0,0,1,0,0.175938332517049
0.48633296664129,6,0,1,0,1,0,1,1,0.108813572764309
0.211648133803392,34,0,0,0,1,1,0,0,0.172301693975081
0,48,6,0,1,1,1,1,0,0.173115079365079
0,27,6,1,1,1,1,0,1,0.154121863799283
0.052692604333628,24,0,0,0,1,1,1,1,0.154956583888035
0.313306888079038,12,0,1,0,1,1,1,1,0.153567161631678
0.07071619658079,38,0,1,0,0,0,0,0,0.165836352657005
0,25,8,0,1,0,0,1,1,0.153686241716571
0,3,6,0,1,1,0,0,1,0.140410145669613
0.342258819919778,32,0,0,0,0,1,0,0,0.131207752658489
0.156470035215607,23,0,1,0,1,0,1,1,0.138862206601512
0.315420130946441,16,0,0,0,0,0,0,1,0.117827700972862
0,34,7,1,1,1,0,0,0,0.180960914831883
0.392930352222174,45,0,0,0,0,1,0,1,0.181077444028882
0.149966776852496,5,0,1,0,0,0,1,1,0.138221006144393
0.413811109753093,42,0,0,0,0,0,0,1,0.134247780263734
0,1,2,0,1,0,1,0,1,0.136496735791091
0.305118455660529,40,0,0,0,1,1,0,1,0.175183733498074
0,31,5,0,1,0,1,1,1,0.157332735961768
0,46,8,1,1,0,0,1,1,0.165836352657005
0,49,9,1,1,1,0,1,1,0.17669930875576
0,1,6,1,1,0,1,1,1,0.15876216077829
0,28,3,0,1,1,0,0,1,0.168055277276876
0,18,3,0,1,0,1,1,0,0.166666666666667
0.469804427885683,17,0,0,0,0,1,0,1,0.118654420549582
0,17,6,0,1,0,1,1,1,0.152809779825909
0,7,7,0,1,0,0,0,1,0.141893486980268
0,22,2,0,1,0,1,0,0,0.138064836149514
0,14,3,1,1,0,0,0,1,0.152041730670763
0,28,6,0,1,0,1,1,0,0.15876216077829
0,1,3,0,1,1,1,0,1,0.168394081569046
0.235182379648788,26,0,1,0,0,0,0,1,0.131207752658489
0,2,5,0,1,1,1,1,1,0.167616060761222
0,43,2,0,1,1,0,0,1,0.17485119047619
0,44,4,1,1,1,0,0,1,0.187796018945212
0,34,6,0,1,0,0,0,0,0.15876216077829
0.486325453700498,36,0,0,0,1,1,1,0,0.152406660692951
0.475598912405316,34,0,1,0,0,1,1,0,0.134247780263734
0.336436230739346,7,0,1,0,1,1,0,0,0.110697055626053
0.210821146714967,45,0,0,0,1,1,0,1,0.176554371943572
0,41,10,0,1,0,0,1,0,0.175938332517049
0,25,5,0,1,1,1,0,0,0.173315092165899
0.49277268375433,23,0,1,0,1,0,1,1,0.141451125915537
0.419964223946678,23,0,0,0,0,0,0,0,0.124815343544306
0,10,6,0,1,1,0,0,1,0.154121863799283
0.44072237548884,48,0,0,0,0,1,0,1,0.181077444028882
0,18,4,0,1,1,0,0,1,0.173115079365079
0.0325337424129248,31,0,0,0,0,1,1,1,0.165836352657005
0.0841991757282522,16,0,1,0,0,0,1,0,0.154955656292437
0.164039442441426,3,0,0,0,0,0,0,1,0.12036386328725
0,13,3,1,1,0,1,1,0,0.152041730670763
0,1,2,1,1,0,1,0,0,0.136496735791091
0.227271675898693,47,0,0,0,1,0,1,0,0.177525100736882
0.318826082019834,23,0,0,0,0,1,1,1,0.129031613385576
0.0455854911904316,39,0,1,0,0,1,0,0,0.165836352657005
0.33971227084985,46,0,1,0,0,0,1,0,0.181077444028882
0.211256467057159,50,0,1,0,0,1,0,0,0.175938332517049
0,36,6,0,1,0,1,0,0,0.15876216077829
0,12,10,0,1,1,0,1,1,0.165101233145588
0.147952937749447,18,0,1,0,0,0,0,0,0.133191596725959
0.32537898016558,9,0,0,0,1,0,0,1,0.117586076233517
0,3,3,1,1,1,1,0,0,0.148902914134331
0,9,8,0,1,0,0,0,1,0.155478356411912
0,36,9,0,1,1,1,1,0,0.158610151049667
0,19,5,0,1,1,1,1,0,0.176675307219662
0,4,3,0,1,0,0,1,1,0.149352862931054
0.494937746568816,8,0,1,0,1,0,1,1,0.12130840141885
0,36,4,1,1,0,0,0,1,0.166666666666667
0.410421680527041,3,0,0,0,0,0,0,1,0.0928779441884281
0,29,8,1,1,0,0,0,0,0.153686241716571
0.175281212885864,7,0,1,0,0,1,0,0,0.132844662058372
0.242011167294113,40,0,0,0,1,1,0,1,0.178893188294486
0.499129218270071,20,0,1,0,1,0,1,0,0.144501987837366
0,19,3,0,1,0,0,1,0,0.166666666666667
0.302125462936703,5,0,0,0,1,1,0,0,0.113292519127021
0,18,8,1,1,0,0,1,1,0.147237829018159
0.0932908856547438,17,0,0,0,1,1,0,1,0.139619602321215
0.072033862993354,48,0,0,0,0,0,0,1,0.165836352657005
0.433390588295646,16,0,1,0,1,1,0,1,0.128983443346171
0.221785366482567,5,0,1,0,0,0,0,0,0.119785159583547
0,35,2,1,1,0,1,0,0,0.166666666666667
0,5,8,0,1,1,1,1,0,0.14100102406554
0.411359870292712,33,0,1,0,0,0,1,1,0.134247780263734
0,19,7,0,1,0,1,0,0,0.165836352657005
0.490348000474507,49,0,1,0,1,0,0,1,0.170919460584608
0,34,8,1,1,1,0,0,1,0.185246522444103
0.267941217169864,42,0,0,0,0,1,1,1,0.134247780263734
0,42,9,0,1,1,1,0,0,0.172159539949687
0,29,5,0,1,1,0,1,0,0.176675307219662
0.010230668252334,45,0,1,0,1,0,1,1,0.177995391705069
0.160068071731133,33,0,0,0,0,1,0,0,0.157931846768628
0,21,10,0,1,0,0,0,0,0.165836352657005
0,9,4,1,1,0,0,0,1,0.161926769110324
0.316742448725039,1,0,1,0,0,0,0,1,0.0848488436593275
0,6,2,1,1,1,0,1,0,0.168505393040807
0.298409781424794,40,0,1,0,1,1,1,1,0.175183733498074
0.150642946984386,45,0,0,0,1,0,0,0,0.177525100736882
0,49,5,0,1,0,1,1,1,0.166666666666667
0.352467536897399,27,0,0,0,0,0,1,0,0.131207752658489
0,14,3,0,1,0,0,1,1,0.152041730670763
0.22212129491102,34,0,1,0,1,1,0,0,0.172301693975081
0.389985248062294,43,0,0,0,0,0,0,1,0.134247780263734
0,3,8,1,1,1,1,0,1,0.155641961085509
0,25,6,1,1,1,1,1,1,0.154121863799283
0.468753360323608,39,0,1,0,0,1,1,1,0.134247780263734
0.322227596897166,20,0,0,0,0,1,0,0,0.127376949805947
0.277778220814653,4,0,0,0,1,0,0,0,0.129605730129047
0,44,6,0,1,1,0,0,1,0.164858550947261
0.251560380053474,3,0,1,0,0,0,1,0,0.121251971140646
0.286750818476081,50,0,0,0,1,1,1,1,0.151025665642601
0.380464938369812,43,0,0,0,1,1,1,1,0.144513248847926
0,20,6,0,1,1,1,0,0,0.166566820276498
0,29,5,0,1,1,1,1,0,0.144001216077829
0.457964872266864,29,0,1,0,0,1,1,0,0.150086243200724
0,7,3,1,1,0,1,1,0,0.166666666666667
0,16,8,1,1,0,1,0,1,0.144538743812937
0,40,7,0,1,1,0,0,1,0.166666666666667
0,12,3,0,1,1,1,0,0,0.158458141321045
0,30,2,1,1,1,0,0,1,0.166730670762929
0,29,10,0,1,1,1,0,0,0.181171594982079
0.0809497134082485,35,0,1,0,1,0,0,0,0.159810227854583
0,4,2,1,1,0,0,1,0,0.166666666666667
0,37,10,1,1,1,0,1,0,0.154433883768561
0.415951556518441,14,0,1,0,1,1,1,1,0.133414191841611
0,2,9,0,1,0,0,1,0,0.147166056308763
0,28,2,0,1,0,1,1,1,0.154185867895545
0.250182122496655,26,0,1,0,0,0,0,1,0.132855807119482
0,16,10,1,1,1,0,0,0,0.176427291346646
0.289606314914534,8,0,0,0,1,0,1,1,0.14351595371669
0,20,8,1,1,1,0,1,1,0.161237449631559
0,33,7,0,1,1,0,1,0,0.147849462365591
0,13,8,1,1,1,0,0,0,0.166666666666667
0,46,9,0,1,0,1,0,1,0.166666666666667
0.411030089312233,14,0,1,0,0,0,1,1,0.138695754209429
0,26,9,1,1,0,0,0,1,0.150548301757979
0,11,9,0,1,0,0,0,1,0.153588496330432
0,39,2,0,1,0,1,0,0,0.158218125960061
0.44654367922619,48,0,0,0,0,0,0,1,0.153342451598062
0.0972763721891679,22,0,1,0,1,1,0,0,0.170050883256528
0,8,2,0,1,1,1,1,1,0.152255077658303
0.0343368587756995,38,0,1,0,1,0,0,0,0.153025793650794
0,18,8,0,1,0,0,1,0,0.144538743812937
0.260255179569358,31,0,1,0,0,1,0,1,0.144317874025097
0.212220626165625,14,0,1,0,1,1,1,0,0.146693548387097
0.366448411347345,48,0,1,0,0,0,1,0,0.143357812581165
0,24,8,0,1,1,1,0,0,0.157772764123571
0.187573457664577,23,0,1,0,1,0,0,0,0.161896970101739
0.196566676788731,11,0,0,0,0,1,1,1,0.117038794830695
0,17,9,0,1,0,1,1,1,0.162399726915856
0,49,10,1,1,0,0,1,0,0.154185867895545
0.48633296664129,6,0,1,0,1,0,1,1,0.114595596147139
0.211648133803392,34,0,0,0,1,1,0,0,0.159810227854583
0,48,6,0,1,1,1,1,0,0.172299027137737
0,27,6,1,1,1,1,0,1,0.133416538658474
0.052692604333628,24,0,0,0,1,1,1,1,0.163137049466818
0.313306888079038,12,0,1,0,1,1,1,1,0.140388449208575
0.07071619658079,38,0,1,0,0,0,0,0,0.142088398005298
0,25,8,0,1,0,0,1,1,0.175936593275303
0,3,6,0,1,1,0,0,1,0.170684894847763
0.342258819919778,32,0,0,0,0,1,0,0,0.144317874025097
0.156470035215607,23,0,1,0,1,0,1,1,0.159912843117612
0.315420130946441,16,0,0,0,0,0,0,1,0.129113060917058
0,34,7,1,1,1,0,0,0,0.147849462365591
0.392930352222174,45,0,0,0,0,1,0,1,0.143357812581165
0.149966776852496,5,0,1,0,0,0,1,1,0.125532671772153
0.413811109753093,42,0,0,0,0,0,0,1,0.143357812581165
0,1,2,0,1,0,1,0,1,0.156146313364055
0.305118455660529,40,0,0,0,1,1,0,1,0.144513248847926
0,31,5,0,1,0,1,1,1,0.162423032755256
0,46,8,1,1,0,0,1,1,0.153151135005974
0,49,9,1,1,1,0,1,1,0.166666666666667
0,1,6,1,1,0,1,1,1,0.166666666666667
0,28,3,0,1,1,0,0,1,0.166666666666667
0,18,3,0,1,0,1,1,0,0.166666666666667
0.469804427885683,17,0,0,0,0,1,0,1,0.124796944685619
0,17,6,0,1,0,1,1,1,0.155124594640724
0,7,7,0,1,0,0,0,1,0.167368044888206
0,22,2,0,1,0,1,0,0,0.166666666666667
0,14,3,1,1,0,0,0,1,0.166666666666667
0,28,6,0,1,0,1,1,0,0.166666666666667
0,1,3,0,1,1,1,0,1,0.158464272727947
0.235182379648788,26,0,1,0,0,0,0,1,0.132855807119482
0,2,5,0,1,1,1,1,1,0.152746522444103
0,43,2,0,1,1,0,0,1,0.166730670762929
0,44,4,1,1,1,0,0,1,0.154329877112135
0,34,6,0,1,0,0,0,0,0.166666666666667
0.486325453700498,36,0,0,0,1,1,1,0,0.151297683051715
0.475598912405316,34,0,1,0,0,1,1,0,0.153342451598062
0.336436230739346,7,0,1,0,1,1,0,0,0.150703400379943
0.210821146714967,45,0,0,0,1,1,0,1,0.144513248847926
0,41,10,0,1,0,0,1,0,0.154185867895545
0,25,5,0,1,1,1,0,0,0.155652628434886
0.49277268375433,23,0,1,0,1,0,1,1,0.156562122004794
0.419964223946678,23,0,0,0,0,0,0,0,0.135261294404001
0,10,6,0,1,1,0,0,1,0.16979299776635
0.44072237548884,48,0,0,0,0,1,0,1,0.153342451598062
0,18,4,0,1,1,0,0,1,0.174715181771633
0.0325337424129248,31,0,0,0,0,1,1,1,0.147657450076805
0.0841991757282522,16,0,1,0,0,0,1,0,0.137872128164029
0.164039442441426,3,0,0,0,0,0,0,1,0.125284655899137
0,13,3,1,1,0,1,1,0,0.166666666666667
0,1,2,1,1,0,1,0,0,0.156146313364055
0.227271675898693,47,0,0,0,1,0,1,0,0.144513248847926
0.318826082019834,23,0,0,0,0,1,1,1,0.127508798244247
0.0455854911904316,39,0,1,0,0,1,0,0,0.142088398005298
0.33971227084985,46,0,1,0,0,0,1,0,0.143357812581165
0.211256467057159,50,0,1,0,0,1,0,0,0.143357812581165
0,36,6,0,1,0,1,0,0,0.166666666666667
0,12,10,0,1,1,0,1,1,0.17623527905786
0.147952937749447,18,0,1,0,0,0,0,0,0.116708107000007
0.32537898016558,9,0,0,0,1,0,0,1,0.145942775699964
0,3,3,1,1,1,1,0,0,0.152951919937369
0,9,8,0,1,0,0,0,1,0.150206946577914
0,36,9,0,1,1,1,1,0,0.155753968253968
0,19,5,0,1,1,1,1,0,0.150777649769585
0,4,3,0,1,0,0,1,1,0.174395161290323
0.494937746568816,8,0,1,0,1,0,1,1,0.124907509442923
0,36,4,1,1,0,0,0,1,0.166666666666667
0.410421680527041,3,0,0,0,0,0,0,1,0.111742029171026
0,29,8,1,1,0,0,0,0,0.175936593275303
0.175281212885864,7,0,1,0,0,1,0,0,0.128430350556928
0.242011167294113,40,0,0,0,1,1,0,1,0.144513248847926
0.499129218270071,20,0,1,0,1,0,1,0,0.142695959208056
0,19,3,0,1,0,0,1,0,0.166666666666667
0.302125462936703,5,0,0,0,1,1,0,0,0.135548190446507
0,18,8,1,1,0,0,1,1,0.144538743812937
0.0932908856547438,17,0,0,0,1,1,0,1,0.169890873015873
0.072033862993354,48,0,0,0,0,0,0,1,0.142088398005298
0.433390588295646,16,0,1,0,1,1,0,1,0.138158495477044
0.221785366482567,5,0,1,0,0,0,0,0,0.132291931031412
0,35,2,1,1,0,1,0,0,0.158218125960061
0,5,8,0,1,1,1,1,0,0.141987906936189
0.411359870292712,33,0,1,0,0,0,1,1,0.138973531987207
0,19,7,0,1,0,1,0,0,0.159015510325994
0.490348000474507,49,0,1,0,1,0,0,1,0.161010304659498
0,34,8,1,1,1,0,0,1,0.135160650281618
0.267941217169864,42,0,0,0,0,1,1,1,0.143357812581165
0,42,9,0,1,1,1,0,0,0.166666666666667
0,29,5,0,1,1,0,1,0,0.144001216077829
0.010230668252334,45,0,1,0,1,0,1,1,0.162946428571429
0.160068071731133,33,0,0,0,0,1,0,0,0.136829394762424
0,21,10,0,1,0,0,0,0,0.138864191656092
0,9,4,1,1,0,0,0,1,0.157031383341867
0.316742448725039,1,0,1,0,0,0,0,1,0.085104911062134
0,6,2,1,1,1,0,1,0,0.152255077658303
0.298409781424794,40,0,1,0,1,1,1,1,0.144513248847926
0.150642946984386,45,0,0,0,1,0,0,0,0.153025793650794
0,49,5,0,1,0,1,1,1,0.143413816165394
0.352467536897399,27,0,0,0,0,0,1,0,0.144317874025097
0,14,3,0,1,0,0,1,1,0.166666666666667
0.22212129491102,34,0,1,0,1,1,0,0,0.159810227854583
0.389985248062294,43,0,0,0,0,0,0,1,0.143357812581165
0,3,8,1,1,1,1,0,1,0.143155879657457
0,25,6,1,1,1,1,1,1,0.12383459208056
0.468753360323608,39,0,1,0,0,1,1,1,0.153342451598062
0,44,6,0,1,1,0,0,1,0.168650793650794
0.286750818476081,50,0,0,0,1,1,1,1,0.18484383000512
0.380464938369812,43,0,0,0,1,1,1,1,0.170933606417477
0,29,5,0,1,1,1,1,0,0.159124850657109
0,40,7,0,1,1,0,0,1,0.168522785458269
0,30,2,1,1,1,0,0,1,0.166666666666667
0,29,10,0,1,1,1,0,0,0.163285116914149
0.0809497134082485,35,0,1,0,1,0,0,0,0.163983132601646
0,37,10,1,1,1,0,1,0,0.176789981225465
0,28,2,0,1,0,1,1,1,0.166666666666667
0,16,10,1,1,1,0,0,0,0.169194828469022
0,33,7,0,1,1,0,1,0,0.173707117255504
0,46,9,0,1,0,1,0,1,0.165591931216931
0,39,2,0,1,0,1,0,0,0.169186827956989
0.44654367922619,48,0,0,0,0,0,0,1,0.157291133299198
0,8,2,0,1,1,1,1,1,0.14360119047619
0.0343368587756995,38,0,1,0,1,0,0,0,0.166986687147977
0.366448411347345,48,0,1,0,0,0,1,0,0.157291133299198
0,49,10,1,1,0,0,1,0,0.168522785458269
0.211648133803392,34,0,0,0,1,1,0,0,0.158489020978502
0,48,6,0,1,1,1,1,0,0.168650793650794
0,25,8,0,1,0,0,1,1,0.166666666666667
0,34,7,1,1,1,0,0,0,0.173707117255504
0.305118455660529,40,0,0,0,1,1,0,1,0.172568697729988
0,31,5,0,1,0,1,1,1,0.166666666666667
0,46,8,1,1,0,0,1,1,0.166666666666667
0,49,9,1,1,1,0,1,1,0.175683243727599
0,28,3,0,1,1,0,0,1,0.167936081242533
0,18,3,0,1,0,1,1,0,0.159228857313535
0,22,2,0,1,0,1,0,0,0.166666666666667
0,2,5,0,1,1,1,1,1,0.15612465864482
0,43,2,0,1,1,0,0,1,0.169186827956989
0,44,4,1,1,1,0,0,1,0.168522785458269
0.486325453700498,36,0,0,0,1,1,1,0,0.159811772301253
0.210821146714967,45,0,0,0,1,1,0,1,0.18484383000512
0,41,10,0,1,0,0,1,0,0.168522785458269
0,25,5,0,1,1,1,0,0,0.159124850657109
0,10,6,0,1,1,0,0,1,0.149950930192866
0.44072237548884,48,0,0,0,0,1,0,1,0.157291133299198
0,18,4,0,1,1,0,0,1,0.171915002560164
0.0325337424129248,31,0,0,0,0,1,1,1,0.166666666666667
0.227271675898693,47,0,0,0,1,0,1,0,0.18484383000512
0.211256467057159,50,0,1,0,0,1,0,0,0.171702722307561
0,36,6,0,1,0,1,0,0,0.166666666666667
0,12,10,0,1,1,0,1,1,0.163434459805428
0,36,9,0,1,1,1,1,0,0.169536183649087
0,19,5,0,1,1,1,1,0,0.159124850657109
0,36,4,1,1,0,0,0,1,0.168522785458269
0,29,8,1,1,0,0,0,0,0.166666666666667
0.242011167294113,40,0,0,0,1,1,0,1,0.172568697729988
0,19,3,0,1,0,0,1,0,0.159228857313535
0.0932908856547438,17,0,0,0,1,1,0,1,0.156319388788709
0,35,2,1,1,0,1,0,0,0.169186827956989
0.490348000474507,49,0,1,0,1,0,0,1,0.18484383000512
0,42,9,0,1,1,1,0,0,0.175683243727599
0,29,5,0,1,1,0,1,0,0.159124850657109
0.010230668252334,45,0,1,0,1,0,1,1,0.164618535586277
0,6,2,1,1,1,0,1,0,0.129655704341889
0.298409781424794,40,0,1,0,1,1,1,1,0.172568697729988
0.150642946984386,45,0,0,0,1,0,0,0,0.18484383000512
0.22212129491102,34,0,1,0,1,1,0,0,0.158489020978502
0,44,6,0,1,1,0,0,1,0.162335722819594
0.286750818476081,50,0,0,0,1,1,1,1,0.140106821909066
0.380464938369812,43,0,0,0,1,1,1,1,0.139362774290018
0,29,5,0,1,1,1,1,0,0.168066756272401
0,40,7,0,1,1,0,0,1,0.163885155316607
0,30,2,1,1,1,0,0,1,0.166922683051715
0,29,10,0,1,1,1,0,0,0.145841333845366
0.0809497134082485,35,0,1,0,1,0,0,0,0.162327722307561
0,37,10,1,1,1,0,1,0,0.152703106332139
0,28,2,0,1,0,1,1,1,0.163338453661034
0,16,10,1,1,1,0,0,0,0.142865143369176
0,33,7,0,1,1,0,1,0,0.150667497792322
0,46,9,0,1,0,1,0,1,0.166666666666667
0,39,2,0,1,0,1,0,0,0.169376173408431
0.44654367922619,48,0,0,0,0,0,0,1,0.159764195923032
0,8,2,0,1,1,1,1,1,0.156044653524492
0.0343368587756995,38,0,1,0,1,0,0,0,0.15504725635774
0.366448411347345,48,0,1,0,0,0,1,0,0.159764195923032
0,49,10,1,1,0,0,1,0,0.160031575354156
0.211648133803392,34,0,0,0,1,1,0,0,0.14995359703021
0,48,6,0,1,1,1,1,0,0.167228557700157
0,25,8,0,1,0,0,1,1,0.15402585765489
0,34,7,1,1,1,0,0,0,0.150667497792322
0.305118455660529,40,0,0,0,1,1,0,1,0.139381442151428
0,31,5,0,1,0,1,1,1,0.166338645673323
0,46,8,1,1,0,0,1,1,0.162436250992527
0,49,9,1,1,1,0,1,1,0.166666666666667
0,28,3,0,1,1,0,0,1,0.166666666666667
0,18,3,0,1,0,1,1,0,0.166666666666667
0,22,2,0,1,0,1,0,0,0.163338453661034
0,2,5,0,1,1,1,1,1,0.134438735093539
0,43,2,0,1,1,0,0,1,0.168714797747056
0,44,4,1,1,1,0,0,1,0.168714797747056
0.486325453700498,36,0,0,0,1,1,1,0,0.144497247823861
0.210821146714967,45,0,0,0,1,1,0,1,0.139362774290018
0,41,10,0,1,0,0,1,0,0.160031575354156
0,25,5,0,1,1,1,0,0,0.16412893207774
0,10,6,0,1,1,0,0,1,0.17148494605104
0.44072237548884,48,0,0,0,0,1,0,1,0.159764195923032
0,18,4,0,1,1,0,0,1,0.183300477897252
0.0325337424129248,31,0,0,0,0,1,1,1,0.167584058713091
0.227271675898693,47,0,0,0,1,0,1,0,0.138682730767233
0.211256467057159,50,0,1,0,0,1,0,0,0.159764195923032
0,36,6,0,1,0,1,0,0,0.166666666666667
0,12,10,0,1,1,0,1,1,0.15901284348865
0,36,9,0,1,1,1,1,0,0.166666666666667
0,19,5,0,1,1,1,1,0,0.158962173579109
0,36,4,1,1,0,0,0,1,0.160970302099334
0,29,8,1,1,0,0,0,0,0.169071342305038
0.242011167294113,40,0,0,0,1,1,0,1,0.139381442151428
0,19,3,0,1,0,0,1,0,0.166666666666667
0.0932908856547438,17,0,0,0,1,1,0,1,0.163621138419526
0,35,2,1,1,0,1,0,0,0.169376173408431
0.490348000474507,49,0,1,0,1,0,0,1,0.140106821909066
0,42,9,0,1,1,1,0,0,0.166666666666667
0,29,5,0,1,1,0,1,0,0.168066756272401
0.010230668252334,45,0,1,0,1,0,1,1,0.170776263014166
0,6,2,1,1,1,0,1,0,0.164173173749787
0.298409781424794,40,0,1,0,1,1,1,1,0.139381442151428
0.150642946984386,45,0,0,0,1,0,0,0,0.161423664447858
0.22212129491102,34,0,1,0,1,1,0,0,0.14995359703021
0,38,3,0,1,1,0,1,0,0.170186891961085
0,1,7,1,1,0,0,1,0,0.142263633608183
0,24,6,0,1,0,1,0,0,0.166666666666667
0,9,2,1,1,1,1,1,1,0.170890937019969
0.353906048785429,29,0,0,0,0,1,1,0,0.166788973344869
0.00717496010358445,50,0,1,0,1,0,0,0,0.189206775900324
0,15,8,0,1,0,1,1,1,0.163863176898494
0.106773999225348,20,0,1,0,1,1,0,1,0.169077498661064
0,50,3,1,1,0,1,1,0,0.158301993396543
0,14,8,1,1,0,1,0,1,0.163863176898494
0,44,5,0,1,1,1,0,0,0.166666666666667
0.498787965430412,47,0,0,0,1,1,0,1,0.177730563161839
0,26,10,1,1,1,0,0,1,0.16705069124424
0,50,7,0,1,1,1,0,0,0.169610855094726
0,30,2,0,1,0,1,0,1,0.177566398732277
0,45,5,1,1,1,0,0,0,0.166666666666667
0,12,7,0,1,0,0,0,1,0.150339390916421
0,26,3,0,1,0,1,0,0,0.166666666666667
0.28632088110107,30,0,0,0,1,0,0,1,0.155376716883494
0,47,2,1,1,1,0,0,0,0.17684331797235
0.352145694201812,9,0,1,0,1,0,0,1,0.138337438423645
0.245774288208457,15,0,0,0,1,1,1,1,0.146643499166955
0,27,9,1,1,0,0,1,0,0.166666666666667
0,25,6,0,1,0,0,1,1,0.176016966235264
0,25,6,1,1,1,1,1,0,0.166666666666667
0,13,6,0,1,0,1,1,1,0.166666666666667
0,5,4,1,1,0,1,1,0,0.143742025236742
0,8,6,1,1,0,1,1,0,0.171854860780055
0.453948644774733,30,0,0,0,0,1,0,1,0.160423232604128
0.0512846002250444,7,0,1,0,1,1,1,1,0.166362566284702
0.23953993236227,2,0,0,0,1,0,0,1,0.120604982167135
0.49608572159824,19,0,1,0,0,1,0,1,0.157289408131316
0.130306823694147,44,0,1,0,0,1,0,1,0.174747643619307
0,6,2,1,1,1,0,0,1,0.170144222563577
0,49,4,0,1,1,0,0,0,0.172619047619048
0,11,10,1,1,1,1,0,0,0.16705069124424
0.300192436191952,32,0,1,0,0,0,1,1,0.166788973344869
0.49458038247074,30,0,0,0,1,1,0,0,0.1541473968277
0.437139379610075,44,0,1,0,0,0,1,1,0.170011340495907
0,16,9,1,1,0,1,1,1,0.166666666666667
0,16,5,1,1,0,1,0,1,0.166666666666667
0,37,3,0,1,0,1,1,0,0.166666666666667
0,42,8,1,1,1,1,0,0,0.168906810035842
0.400304739933228,46,0,0,0,1,0,1,1,0.178754628702034
0,17,3,0,1,1,0,1,0,0.166666666666667
0.0900825700610876,17,0,0,0,0,0,0,1,0.168722798259089
0.179921363359783,50,0,0,0,1,1,0,1,0.182466866285239
0.0637371468665078,16,0,0,0,1,1,1,1,0.165447186321074
0.424103638572386,10,0,0,0,1,0,1,1,0.125184389691995
0,9,4,1,1,1,0,0,0,0.157128136200717
0,42,7,0,1,1,1,0,1,0.173835125448029
0,16,5,0,1,1,1,0,1,0.152009728622632
0,31,8,1,1,1,0,0,0,0.170378904249872
0,17,7,0,1,1,1,1,0,0.162290386584741
0.10476734043262,23,0,0,0,0,0,0,1,0.168722798259089
0,1,10,0,1,0,1,0,0,0.159022867118668
0,49,4,0,1,0,1,0,0,0.166666666666667
0.322475879810285,7,0,0,0,1,0,0,1,0.152687219338359
0.447693756229244,30,0,0,0,0,1,1,1,0.160423232604128
0.202006627415773,4,0,1,0,1,0,1,1,0.14745820606082
0,9,8,0,1,0,1,1,1,0.161740374372466
0.382060958861141,49,0,0,0,1,0,0,0,0.178754628702034
0,46,6,0,1,1,1,1,0,0.172565710872162
0,44,10,1,1,1,0,1,0,0.172547043010753
0.351444314792985,5,0,1,0,0,0,1,1,0.136414309806182
0,14,6,1,1,0,0,1,0,0.166666666666667
0.0282494949260727,39,0,0,0,0,1,0,0,0.175243215565796
0.42352255451493,12,0,1,0,1,0,1,0,0.142622103406822
0.343775845960248,21,0,1,0,1,0,0,0,0.159037212864382
0,6,2,0,1,1,1,0,1,0.170144222563577
0,38,10,0,1,0,0,0,0,0.167279395536487
0,27,10,0,1,0,1,0,0,0.167279395536487
0.195691210232209,12,0,1,0,1,0,1,1,0.147661805298068
0,38,8,1,1,1,0,1,0,0.168906810035842
0,37,9,0,1,0,1,1,1,0.166666666666667
0,39,3,1,1,0,0,1,0,0.166666666666667
0.0880779194827192,2,0,1,0,0,0,0,0,0.170863624927168
0.480156644414179,36,0,1,0,1,0,1,1,0.193197484079261
0,5,7,1,1,0,1,1,0,0.145847862998864
0.461070138638141,42,0,0,0,0,0,0,0,0.170011340495907
0,19,6,1,1,0,0,0,0,0.166666666666667
0.176019782193936,7,0,0,0,1,1,1,1,0.148618718034736
0,30,5,1,1,1,0,0,0,0.166596517249568
0,44,2,1,1,1,1,1,1,0.17684331797235
0.428057645112276,43,0,0,0,0,0,1,0,0.170011340495907
0.443060372455977,16,0,1,0,0,1,1,0,0.157289408131316
0.484519343779655,50,0,1,0,0,0,1,0,0.170011340495907
0.391375951087568,31,0,1,0,1,0,1,0,0.170710711592488
0.413750566011295,41,0,1,0,0,0,1,0,0.170011340495907
0,20,6,1,1,1,1,0,1,0.166666666666667
0.0633638512443285,33,0,0,0,0,1,1,0,0.172439725797623
0,6,5,1,1,1,1,0,1,0.176813982761563
0.0176630238231737,50,0,1,0,1,1,0,0,0.189206775900324
0,49,6,0,1,1,0,1,0,0.172565710872162
0,12,4,0,1,0,0,0,1,0.155736058142204
0.323504455371527,31,0,0,0,0,0,1,0,0.166788973344869
0,11,4,0,1,1,1,1,1,0.157128136200717
0,11,6,1,1,1,1,1,0,0.170499231950845
0,2,3,1,1,0,1,1,1,0.150644859661823
