0,24,7,0,1,1,0,0,0,0.625454623141007
0.184975639933487,30,0,0,0,0,0,1,1,0.435175553262951
0,45,10,1,1,1,1,0,0,0.529212616578473
0.484117016360396,16,0,1,0,0,1,0,0,0.480248213213967
0,41,5,1,1,1,1,1,0,0.52308601390185
0,23,2,1,1,0,1,0,1,0.378117673257035
0.106800021082629,17,0,0,0,1,0,1,0,0.73245498708733
0.102033046498429,43,0,1,0,1,0,1,0,0.550985784655881
0.0464026700367685,23,0,0,0,1,0,0,0,0.718379923576189
0.318640114282956,27,0,1,0,0,0,1,1,0.482795424456831
0,48,9,0,1,1,1,1,1,0.481870290749942
0.454276195399929,49,0,1,0,1,1,0,1,0.548023164726177
0,37,10,1,1,1,1,1,0,0.525495396241273
0.062502015682403,6,0,0,0,0,0,1,0,0.56433024969319
0.133070249690907,4,0,1,0,1,1,1,0,0.932248360766488
0,21,2,1,1,1,0,0,0,0.51299278046927
0.359565990378615,16,0,0,0,0,1,0,0,0.482795424456831
0,4,3,1,1,0,0,0,0,0.533991610291708
0,13,5,0,1,0,1,0,0,0.436435890725074
0,12,6,1,1,0,1,0,1,0.441478600086647
0.0186909317998216,6,0,0,0,1,1,0,0,0.907717085475365
0.194716881321743,42,0,1,0,1,1,0,1,0.582507523786316
0.213659854434896,5,0,0,0,1,1,0,0,0.917838539899668
0.460110352406278,42,0,1,0,0,1,1,0,0.42532093113223
0,46,6,1,1,0,0,0,0,0.387627037032448
0,37,3,0,1,0,0,0,1,0.375817239451899
0,39,7,0,1,1,1,0,0,0.498680824876818
0.376417090069968,41,0,1,0,1,1,1,0,0.549499356817169
0.162220726604108,10,0,1,0,0,1,0,1,0.462213583834442
0,26,7,1,1,1,1,1,1,0.601013675570715
0.0623470696001314,24,0,1,0,1,1,1,1,0.713271527361073
0.423784788970137,4,0,1,0,1,0,0,0,0.935987046323355
0.467977461232571,5,0,0,0,1,0,1,1,0.901896510914161
0,12,4,0,1,0,1,1,1,0.472369507938506
0.0242481852658093,20,0,1,0,1,1,1,1,0.715251804440165
0.0488188509657048,43,0,1,0,1,1,1,0,0.550985784655881
0.214101579801645,18,0,1,0,0,0,1,0,0.44402581132951
0.285314326188294,45,0,0,0,0,0,0,0,0.400625358808199
0,13,10,1,1,1,1,0,0,0.723351647515582
0,33,10,0,1,1,0,1,1,0.553519783895206
0.203493903883733,24,0,0,0,0,1,1,0,0.44402581132951
0.297349410782102,37,0,0,0,0,0,1,0,0.423634102370302
0.0994589349913877,32,0,0,0,0,1,1,0,0.430899592069994
0,4,7,1,1,0,0,0,1,0.527574314036047
0,10,7,0,1,1,0,0,0,0.845268764181467
0,25,4,1,1,1,0,0,1,0.555863080856266
0.359987216274254,50,0,0,0,1,0,1,1,0.548023164726177
0.00721511834929697,6,0,1,0,0,0,0,0,0.457459710770974
0.306014828326879,50,0,1,0,0,0,1,0,0.400625358808199
0,25,8,0,1,1,1,0,0,0.624226060269851
0,28,7,0,1,1,0,1,1,0.555705774957961
0,18,6,1,1,0,1,1,0,0.441478600086647
0,1,3,1,1,0,0,0,0,0.635856242325615
0,41,3,1,1,0,1,1,0,0.375817239451899
0.439982251310488,46,0,0,0,1,1,1,1,0.548023164726177
0.0746406974152196,46,0,0,0,0,0,0,0,0.400625358808199
0,36,10,1,1,0,0,0,0,0.343100746458727
0,32,5,0,1,1,0,1,0,0.527497511574791
0.450332400371553,38,0,0,0,0,1,0,1,0.424272901428074
0,31,7,1,1,0,1,1,1,0.428366102761292
0,11,9,1,1,0,1,0,1,0.445884317338214
0,49,9,0,1,0,1,0,0,0.387627037032448
0.179390825540759,14,0,1,0,1,1,0,1,0.778303525824652
0.409863631855929,17,0,0,0,0,1,0,1,0.480248213213967
0,44,8,0,1,0,0,1,0,0.365119351481284
0.302158469452988,17,0,0,0,0,1,0,1,0.46679250993613
0,10,8,1,1,1,0,1,1,0.738695515329806
0,4,4,0,1,0,0,0,0,0.525855689204218
0.194309326387476,1,0,1,0,0,0,0,1,0.708150566615862
0.375276400379837,27,0,0,0,0,1,1,0,0.482795424456831
0.472358954394003,1,0,1,0,1,1,0,1,0.932055441499822
0,12,7,0,1,0,0,1,1,0.468677231632118
0,5,10,1,1,0,0,0,1,0.511252757183619
0,31,6,0,1,1,0,0,0,0.537462776876025
0.155099945636466,25,0,0,0,0,1,0,1,0.44402581132951
0.294610571207944,42,0,1,0,0,0,1,1,0.396485142415018
0,31,4,0,1,1,0,1,1,0.427222821096339
0.00160409946041182,15,0,1,0,0,0,1,1,0.438340764190907
0,47,9,0,1,0,0,1,1,0.387627037032448
0.282961700799875,44,0,0,0,1,1,0,1,0.548023164726177
0,26,7,1,1,0,0,1,1,0.443858391052408
0,44,8,1,1,0,0,0,0,0.365119351481284
0,13,4,1,1,1,1,1,1,0.737241060050558
0,45,2,0,1,0,0,0,0,0.378117673257035
0,12,6,1,1,0,1,0,0,0.441478600086647
0.325257184665883,16,0,1,0,1,0,1,1,0.771119224429501
0.0797327904603444,43,0,1,0,0,1,1,0,0.396485142415018
0.157154524478596,41,0,0,0,1,1,0,0,0.549499356817169
0,47,9,0,1,1,1,1,1,0.481870290749942
0.314451372870244,19,0,0,0,1,0,0,1,0.77091154589962
0.482026172199287,13,0,0,0,0,0,0,1,0.479982712355581
0,15,7,0,1,0,0,0,1,0.468677231632118
0,1,3,0,1,1,1,0,0,0.88780308925365
0,25,4,1,1,0,1,0,1,0.435175553262951
0,25,10,0,1,1,0,0,1,0.643697574512729
0.0140707393866032,40,0,0,0,1,0,0,0,0.575586313338908
0,7,2,0,1,0,1,0,1,0.44778951143538
0.294682189000072,39,0,0,0,1,1,0,0,0.549499356817169
0,16,7,0,1,1,1,1,1,0.703318738603937
0.125179860565579,13,0,1,0,1,0,1,0,0.798304318423236
0,25,10,0,1,0,1,1,0,0.438488032698164
0.459311418161262,23,0,0,0,0,1,0,1,0.480248213213967
0,36,9,0,1,0,0,0,1,0.387627037032448
0.18193034324632,16,0,1,0,0,1,0,1,0.44402581132951
0,30,9,1,1,1,0,1,1,0.506297264590845
0.40572983744205,18,0,0,0,0,0,0,0,0.480248213213967
0,6,5,1,1,0,1,1,1,0.553564579120163
0,26,6,1,1,1,0,1,0,0.59786262353092
0.37742784590926,16,0,1,0,0,0,1,1,0.482795424456831
0,3,4,0,1,0,0,1,0,0.554761162056557
0.383968251648825,33,0,0,0,0,0,0,1,0.432306247014234
0,5,2,1,1,0,0,1,1,0.488653062343908
0.40651369398809,29,0,0,0,1,1,0,0,0.682725866995664
0,19,2,0,1,0,1,0,0,0.434327733371244
0,37,4,0,1,1,0,1,0,0.469199114376406
0,27,10,0,1,0,1,0,1,0.437421331200428
0,43,2,1,1,0,1,1,0,0.401396873877111
0,36,7,1,1,1,1,0,0,0.448345128399987
0,35,4,0,1,1,1,1,1,0.541881486942479
0,42,10,0,1,0,1,1,0,0.365075623345352
0,25,8,0,1,0,1,0,1,0.460158040814304
0,15,10,1,1,1,0,0,1,0.756519344617341
0.32532076681219,12,0,0,0,1,0,0,1,0.796756545969439
0.265092135166749,43,0,1,0,0,1,0,1,0.430498163452709
0.319455780665623,45,0,0,0,0,1,1,0,0.430498163452709
0,49,7,1,1,1,0,0,1,0.447528336382773
0.0635978803085163,21,0,1,0,0,0,1,1,0.450153746347067
0.451421110712225,24,0,1,0,1,0,1,0,0.714622042579655
0,38,4,1,1,0,0,1,0,0.401396873877111
0.258196406190749,22,0,0,0,1,0,1,1,0.723817444878505
0.273464290095493,6,0,0,0,1,1,0,0,0.870131728704715
0,5,9,1,1,0,1,1,0,0.543357645779939
0,35,3,1,1,1,1,1,1,0.489382185628949
0,46,7,1,1,1,0,0,0,0.452285393116114
0,38,6,1,1,1,1,1,0,0.49922734913535
0.191472729354864,48,0,1,0,1,1,1,0,0.534548772445733
0.0241150889275596,28,0,1,0,1,1,0,1,0.683213438046817
0,12,6,0,1,0,0,1,1,0.449221498972132
0,31,4,1,1,0,1,0,1,0.401396873877111
0.166420631062938,30,0,0,0,1,0,1,0,0.6747734185839
0.24097219107626,33,0,1,0,1,1,0,1,0.592943285679185
0,32,3,1,1,0,0,0,0,0.401396873877111
0,3,2,0,1,1,0,0,1,0.814220937181526
0,23,4,0,1,0,0,1,1,0.448281266608975
0,24,9,1,1,0,1,0,1,0.434748810167919
0.341137124208035,43,0,1,0,1,0,1,0,0.540662950205338
0.34573153200862,16,0,0,0,0,1,1,0,0.501412380115582
0,47,2,0,1,0,0,1,1,0.401396873877111
0.192830545415636,32,0,0,0,0,0,1,1,0.429225005265962
0.13043608798529,43,0,1,0,1,1,0,1,0.539636879218793
0,24,7,0,1,1,0,0,0,0.676526337382273
0.184975639933487,30,0,0,0,0,0,1,1,0.459997240577913
0,45,10,1,1,1,1,0,0,0.48161774828839
0.484117016360396,16,0,1,0,0,1,0,0,0.501412380115582
0,41,5,1,1,1,1,1,0,0.534476907551734
0,23,2,1,1,0,1,0,1,0.401396873877111
0.106800021082629,17,0,0,0,1,0,1,0,0.752774299096025
0.102033046498429,43,0,1,0,1,0,1,0,0.539636879218793
0.0464026700367685,23,0,0,0,1,0,0,0,0.719193224619489
0.318640114282956,27,0,1,0,0,0,1,1,0.501412380115582
0,48,9,0,1,1,1,1,1,0.433350989794359
0.454276195399929,49,0,1,0,1,1,0,1,0.526519866788369
0,37,10,1,1,1,1,1,0,0.550234954836631
0.062502015682403,6,0,0,0,0,0,1,0,0.589640621599762
0.133070249690907,4,0,1,0,1,1,1,0,0.892707153900421
0,21,2,1,1,1,0,0,0,0.559837798043127
0.359565990378615,16,0,0,0,0,1,0,0,0.501412380115582
0,4,3,1,1,0,0,0,0,0.581925071480085
0,13,5,0,1,0,1,0,0,0.454329877978221
0,12,6,1,1,0,1,0,1,0.449221498972132
0.0186909317998216,6,0,0,0,1,1,0,0,0.87810847380324
0.194716881321743,42,0,1,0,1,1,0,1,0.539636879218793
0.213659854434896,5,0,0,0,1,1,0,0,0.867955917751475
0.460110352406278,42,0,1,0,0,1,1,0,0.430498163452709
0,46,6,1,1,0,0,0,0,0.401396873877111
0,37,3,0,1,0,0,0,1,0.401396873877111
0,39,7,0,1,1,1,0,0,0.448345128399987
0.376417090069968,41,0,1,0,1,1,1,0,0.531607973561429
0.162220726604108,10,0,1,0,0,1,0,1,0.469577890480597
0,26,7,1,1,1,1,1,1,0.540925387857036
0.0623470696001314,24,0,1,0,1,1,1,1,0.719193224619489
0.423784788970137,4,0,1,0,1,0,0,0,0.894687492440321
0.467977461232571,5,0,0,0,1,0,1,1,0.875341291868824
0,12,4,0,1,0,1,1,1,0.441736088784664
0.0242481852658093,20,0,1,0,1,1,1,1,0.75077273445135
0.0488188509657048,43,0,1,0,1,1,1,0,0.539636879218793
0.214101579801645,18,0,1,0,0,0,1,0,0.45932101188785
0.285314326188294,45,0,0,0,0,0,0,0,0.430498163452709
0,13,10,1,1,1,1,0,0,0.770202393883735
0,33,10,0,1,1,0,1,1,0.609561369453015
0.203493903883733,24,0,0,0,0,1,1,0,0.45932101188785
0.297349410782102,37,0,0,0,0,0,1,0,0.430393257228135
0.0994589349913877,32,0,0,0,0,1,1,0,0.432876330429826
0,4,7,1,1,0,0,0,1,0.554948984734212
0,10,7,0,1,1,0,0,0,0.765796342285371
0,25,4,1,1,1,0,0,1,0.576731296885992
0.359987216274254,50,0,0,0,1,0,1,1,0.535574843432278
0.00721511834929697,6,0,1,0,0,0,0,0,0.51605466775612
0.306014828326879,50,0,1,0,0,0,1,0,0.430498163452709
0,25,8,0,1,1,1,0,0,0.563295383988447
0,28,7,0,1,1,0,1,1,0.464838431335297
0,18,6,1,1,0,1,1,0,0.449221498972132
0,1,3,1,1,0,0,0,0,0.671627097861827
0,41,3,1,1,0,1,1,0,0.401396873877111
0.439982251310488,46,0,0,0,1,1,1,1,0.531607973561429
0.0746406974152196,46,0,0,0,0,0,0,0,0.401396873877111
0,36,10,1,1,0,0,0,0,0.365075623345352
0,32,5,0,1,1,0,1,0,0.534548772445733
0.450332400371553,38,0,0,0,0,1,0,1,0.432481331648225
0,31,7,1,1,0,1,1,1,0.432846644859389
0,11,9,1,1,0,1,0,1,0.434748810167919
0,49,9,0,1,0,1,0,0,0.38940588245822
0.179390825540759,14,0,1,0,1,1,0,1,0.785118659186739
0.409863631855929,17,0,0,0,0,1,0,1,0.501412380115582
0,44,8,0,1,0,0,1,0,0.430498163452709
0.302158469452988,17,0,0,0,0,1,0,1,0.501412380115582
0,10,8,1,1,1,0,1,1,0.730999000204738
0,4,4,0,1,0,0,0,0,0.587644571089422
0.194309326387476,1,0,1,0,0,0,0,1,0.713547900054198
0.375276400379837,27,0,0,0,0,1,1,0,0.501412380115582
0.472358954394003,1,0,1,0,1,1,0,1,0.900169223731306
0,12,7,0,1,0,0,1,1,0.450153746347067
0,5,10,1,1,0,0,0,1,0.560744976136593
0,31,6,0,1,1,0,0,0,0.468374354579996
0.155099945636466,25,0,0,0,0,1,0,1,0.45932101188785
0.294610571207944,42,0,1,0,0,0,1,1,0.430498163452709
0,31,4,0,1,1,0,1,1,0.547766096290698
0.00160409946041182,15,0,1,0,0,0,1,1,0.434748810167919
0,47,9,0,1,0,0,1,1,0.38940588245822
0.282961700799875,44,0,0,0,1,1,0,1,0.531607973561429
0,26,7,1,1,0,0,1,1,0.446408786870882
0,44,8,1,1,0,0,0,0,0.430498163452709
0,13,4,1,1,1,1,1,1,0.765965671729267
0,45,2,0,1,0,0,0,0,0.401396873877111
0,12,6,1,1,0,1,0,0,0.449221498972132
0.325257184665883,16,0,1,0,1,0,1,1,0.753620707847572
0.0797327904603444,43,0,1,0,0,1,1,0,0.401396873877111
0.157154524478596,41,0,0,0,1,1,0,0,0.539636879218793
0,47,9,0,1,1,1,1,1,0.433350989794359
0.314451372870244,19,0,0,0,1,0,0,1,0.745225490855517
0.482026172199287,13,0,0,0,0,0,0,1,0.501412380115582
0,15,7,0,1,0,0,0,1,0.450153746347067
0,1,3,0,1,1,1,0,0,0.911416470532935
0,25,4,1,1,0,1,0,1,0.452707204466492
0,25,10,0,1,1,0,0,1,0.652416336597542
0.0140707393866032,40,0,0,0,1,0,0,0,0.502499198059372
0,7,2,0,1,0,1,0,1,0.486098011030939
0.294682189000072,39,0,0,0,1,1,0,0,0.568169739256803
0,16,7,0,1,1,1,1,1,0.758089427344573
0.125179860565579,13,0,1,0,1,0,1,0,0.779916200892077
0,25,10,0,1,0,1,1,0,0.417299614655482
0.459311418161262,23,0,0,0,0,1,0,1,0.501412380115582
0,36,9,0,1,0,0,0,1,0.38940588245822
0.18193034324632,16,0,1,0,0,1,0,1,0.45932101188785
0,30,9,1,1,1,0,1,1,0.50661126048546
0.40572983744205,18,0,0,0,0,0,0,0,0.501412380115582
0,6,5,1,1,0,1,1,1,0.528527826591893
0,26,6,1,1,1,0,1,0,0.576073395808983
0.37742784590926,16,0,1,0,0,0,1,1,0.501412380115582
0,3,4,0,1,0,0,1,0,0.596702542103914
0.383968251648825,33,0,0,0,0,0,0,1,0.433165269982089
0,5,2,1,1,0,0,1,1,0.564869557029518
0.40651369398809,29,0,0,0,1,1,0,0,0.669714997381278
0,19,2,0,1,0,1,0,0,0.429827940712839
0,37,4,0,1,1,0,1,0,0.541881486942479
0,27,10,0,1,0,1,0,1,0.434339579521534
0.32532076681219,12,0,0,0,1,0,0,1,0.804869193854366
0.273464290095493,6,0,0,0,1,1,0,0,0.856020674132372
0,3,2,0,1,1,0,0,1,0.756698782746823
0.133070249690907,4,0,1,0,1,1,1,0,0.878720161657401
0.0186909317998216,6,0,0,0,1,1,0,0,0.832247476119021
0.213659854434896,5,0,0,0,1,1,0,0,0.836762148633217
0.423784788970137,4,0,1,0,1,0,0,0,0.92516910080969
0.467977461232571,5,0,0,0,1,0,1,1,0.87831791994597
0,13,10,1,1,1,1,0,0,0.658042430140592
0.179390825540759,14,0,1,0,1,1,0,1,0.769063776511877
0,10,8,1,1,1,0,1,1,0.817858492536494
0.472358954394003,1,0,1,0,1,1,0,1,0.939109213724089
0,1,3,0,1,1,1,0,0,0.865557904238295
0.125179860565579,13,0,1,0,1,0,1,0,0.749420919369019
0.133070249690907,4,0,1,0,1,1,1,0,0.83399440966979
0.423784788970137,4,0,1,0,1,0,0,0,0.864019978841127
0.472358954394003,1,0,1,0,1,1,0,1,0.884751604370354
0.133070249690907,4,0,1,0,1,1,1,0,0.88463551577222
0.423784788970137,4,0,1,0,1,0,0,0,0.872112077078344
0.472358954394003,1,0,1,0,1,1,0,1,0.898505174803389
0,21,10,0,1,0,0,1,0,0.413203774001067
0.412160544370534,12,0,0,0,1,0,1,1,0.76803641316627
0,50,8,1,1,0,1,0,1,0.40316002467086
0,32,6,1,1,0,0,1,1,0.412912844541916
0.423116819927935,19,0,1,0,0,0,0,1,0.513550544939217
0,31,5,0,1,0,0,1,0,0.433815013980613
0,8,6,0,1,0,1,1,0,0.489378307257854
0.390571525128558,28,0,0,0,0,0,1,1,0.513550544939217
0,48,2,0,1,1,0,1,0,0.42470846188476
0.330507558230776,44,0,0,0,0,0,1,1,0.397490992795613
0,40,3,0,1,1,0,1,1,0.480696794951599
0,18,9,0,1,1,0,0,0,0.688993022389363
0,21,9,0,1,1,1,0,0,0.634762758536637
0,38,10,0,1,1,1,1,0,0.44813268296981
0,26,2,1,1,0,1,1,0,0.383098051525202
0.373694239994977,2,0,0,0,1,1,0,0,0.915193308630591
0.411253516607918,39,0,0,0,0,1,0,1,0.416860887737949
0.359953464214923,19,0,1,0,0,0,0,1,0.513550544939217
0.177695943973493,28,0,1,0,1,0,1,1,0.61832168913679
0.456474005062832,18,0,0,0,1,0,1,1,0.682678341487513
0,44,2,0,1,0,0,1,1,0.383098051525202
0.0943006158350036,16,0,0,0,1,0,0,0,0.714196528183225
0.234383719013538,30,0,0,0,1,0,0,1,0.565995532754139
0,41,6,0,1,0,1,1,1,0.397490992795613
0,50,4,0,1,1,1,0,0,0.503256722189869
0,29,8,0,1,1,0,1,1,0.541318881301701
0,18,6,0,1,0,1,1,1,0.467287837341297
0,11,2,0,1,1,1,0,0,0.691325541194895
0,39,5,0,1,1,1,1,0,0.40778390074935
0,39,6,1,1,0,1,1,1,0.397490992795613
0,31,6,1,1,0,1,1,0,0.436850858317398
0,7,10,0,1,0,1,1,1,0.504892380753015
0.0933505132975988,10,0,0,0,0,1,1,1,0.444981245603094
0.286654506676365,15,0,0,0,0,0,1,1,0.513550544939217
0,38,9,0,1,1,0,1,0,0.493078770532089
0.15474439619272,21,0,1,0,0,1,1,0,0.443797471099161
0,47,2,1,1,0,1,0,1,0.383098051525202
0.0305893181657884,30,0,0,0,1,0,1,0,0.565995532754139
0,6,10,1,1,1,1,0,0,0.874259416150373
0.00537466314132325,36,0,1,0,0,1,1,0,0.415196017693633
0,47,7,0,1,1,0,1,1,0.436778855751188
0.439108415607596,50,0,1,0,0,1,1,0,0.397490992795613
0,29,7,0,1,1,1,0,0,0.518523917322186
0,39,6,1,1,0,0,0,0,0.397490992795613
0.0739798365340102,16,0,0,0,1,1,1,0,0.714196528183225
0,18,5,0,1,0,0,1,0,0.446322723624414
0,16,8,1,1,0,1,1,1,0.444264592910157
0,21,5,0,1,0,0,0,0,0.446322723624414
0.341314128814265,42,0,1,0,1,0,1,1,0.526296787085651
0.102720038680825,46,0,0,0,1,1,0,1,0.469632789086101
0.251266340641305,41,0,1,0,0,1,1,1,0.399300883304904
0,39,5,0,1,1,0,1,1,0.40778390074935
0.112652137694648,20,0,0,0,1,0,1,0,0.664226887364123
0,38,5,1,1,1,0,1,0,0.40778390074935
0,44,7,1,1,0,0,0,1,0.383098051525202
0,29,6,1,1,0,1,1,0,0.436850858317398
0,22,3,0,1,0,1,1,0,0.463887529375808
0.175548030391801,40,0,1,0,1,1,1,1,0.542127353207549
0,41,3,1,1,1,1,0,0,0.482182002760918
0,40,6,0,1,1,1,0,0,0.601331213289977
0,17,4,1,1,1,1,1,1,0.676751831394935
0.302098835768644,44,0,1,0,1,1,0,0,0.475114483500601
0.302066911376081,8,0,1,0,1,1,1,1,0.832063280146625
0,25,8,1,1,1,0,1,0,0.572623022127785
0.0231976085747592,47,0,0,0,1,0,1,1,0.435488970390838
0.120474769539665,15,0,0,0,1,1,1,0,0.732601016415299
0,19,9,0,1,0,1,0,1,0.44357896899745
0.35554989893618,21,0,0,0,1,1,1,0,0.664226887364123
0,40,9,0,1,0,1,1,0,0.372573527285944
0,43,6,1,1,1,1,1,0,0.531135181829123
0,4,2,0,1,0,0,1,0,0.50315955355759
0,50,4,0,1,0,1,0,0,0.386966468556355
0.398103302239673,31,0,1,0,1,0,0,1,0.560198431304864
0,7,2,0,1,0,1,0,1,0.435381717398514
0.139240208719159,20,0,1,0,0,0,1,0,0.443797471099161
0,24,7,1,1,0,1,0,0,0.441839152737681
0.447666246771347,45,0,1,0,0,1,0,0,0.397490992795613
0.239818941477919,16,0,0,0,0,1,0,1,0.488694223100136
0.111421333495062,11,0,1,0,1,0,1,0,0.800118445458395
0,21,8,0,1,1,1,1,1,0.596549766449446
0,42,2,1,1,1,0,1,0,0.428389472619062
0,36,4,0,1,1,0,1,0,0.601292131591157
0.0435034285667352,12,0,1,0,0,0,0,1,0.443797471099161
0,42,2,0,1,1,1,0,1,0.428389472619062
0.180477824629517,42,0,0,0,1,1,1,1,0.52081509267115
0.0595573008500505,11,0,0,0,0,0,0,0,0.443797471099161
0,21,10,1,1,0,1,0,0,0.413203774001067
0.215979339232435,39,0,1,0,1,0,1,1,0.563774862786093
0,13,2,0,1,1,0,1,0,0.647510543931622
0.195413988700369,30,0,1,0,0,0,0,0,0.444787609638707
0,33,7,0,1,1,1,1,0,0.526982325858964
0.355636550975032,30,0,0,0,1,0,1,1,0.565995532754139
0.00421599850943312,8,0,1,0,0,1,0,0,0.444715744744708
0,41,8,0,1,0,0,0,1,0.40316002467086
0.029771789842518,3,0,1,0,1,1,1,1,0.905657165022369
0.188732250097208,30,0,1,0,0,1,1,1,0.444787609638707
0,39,10,0,1,0,1,0,0,0.381800181176629
0,46,9,1,1,0,1,1,1,0.372573527285944
0,8,9,1,1,0,1,1,1,0.489204387791398
0.433209122165572,13,0,1,0,0,1,0,0,0.513091408116443
0,30,5,1,1,0,0,0,0,0.433176214922842
0,39,3,1,1,1,1,0,0,0.480696794951599
0.47080211424036,25,0,0,0,0,1,0,1,0.513550544939217
0.0528813574295491,41,0,1,0,1,1,0,0,0.524126023293993
0.388619559127372,38,0,1,0,1,0,1,1,0.562892521587546
0.105897035425063,41,0,1,0,1,1,0,1,0.52081509267115
0,10,4,0,1,1,1,0,1,0.732019325317353
0.207247432771605,22,0,0,0,0,1,1,0,0.488694223100136
0,45,4,1,1,0,0,0,0,0.386966468556355
0,2,5,0,1,1,0,1,0,0.907229939862398
0.302975011503091,8,0,0,0,0,0,0,1,0.625772676095929
0,2,9,0,1,0,0,0,1,0.587769105437753
0.392530449763872,6,0,1,0,1,0,0,1,0.838847680904882
0.424332306744065,9,0,0,0,1,1,1,1,0.815016008819675
0,20,3,0,1,0,0,1,1,0.464885109460639
0,23,2,0,1,1,1,0,1,0.590800373338052
0.0421818319328595,43,0,1,0,1,1,0,0,0.440925387857036
0,42,3,0,1,0,0,0,0,0.383098051525202
0.243897214602912,22,0,1,0,0,1,1,0,0.488694223100136
0,29,10,0,1,0,1,0,0,0.425904919441106
0,19,7,1,1,0,0,1,0,0.441839152737681
0,39,9,1,1,0,0,1,0,0.372573527285944
0.247862130213995,50,0,1,0,1,1,1,1,0.475114483500601
0.173128973365296,18,0,0,0,0,0,1,1,0.443797471099161
0,3,6,0,1,0,0,0,0,0.54539729322356
0,4,6,0,1,0,0,0,1,0.531953357296786
0.0935210595515091,11,0,1,0,0,0,0,1,0.443797471099161
0,32,2,1,1,1,1,0,1,0.500853240735004
0,33,7,0,1,1,0,0,0,0.526982325858964
0,34,4,0,1,0,1,0,1,0.386966468556355
0.0703319762027822,12,0,0,0,0,0,0,1,0.443797471099161
0,22,7,0,1,1,1,0,1,0.624425315304816
0.198919957214035,33,0,1,0,1,1,0,0,0.55226334925911
0.36295188417146,15,0,0,0,0,0,0,0,0.513550544939217
0,31,6,1,1,0,1,0,1,0.436850858317398
0,47,6,1,1,0,1,0,0,0.397490992795613
0,2,9,0,1,1,0,0,1,0.882227306881367
0,18,3,0,1,1,0,0,1,0.641702470498838
0,38,7,0,1,0,1,0,0,0.385056369886682
0.196969915659633,37,0,1,0,1,1,0,1,0.557410827173045
0,31,7,0,1,0,1,1,0,0.415344445545822
0,3,4,1,1,1,1,0,1,0.832868657921293
0,38,6,0,1,1,0,1,1,0.601331213289977
0,45,2,1,1,1,0,1,0,0.428389472619062
0,13,4,1,1,0,0,0,1,0.467176467768725
0,18,7,1,1,0,0,0,0,0.441839152737681
0.239968463232042,25,0,0,0,1,1,0,1,0.672040198339489
0.233299076686613,30,0,0,0,0,0,1,0,0.444787609638707
0.426801592366071,1,0,1,0,0,0,0,0,0.766867900092705
0.467343974689022,16,0,0,0,1,1,0,0,0.720108046108473
0,21,10,0,1,0,0,1,0,0.427639916267761
0.412160544370534,12,0,0,0,1,0,1,1,0.746977753123066
0,50,8,1,1,0,1,0,1,0.367438474289026
0,32,6,1,1,0,0,1,1,0.391737361346875
0.423116819927935,19,0,1,0,0,0,0,1,0.465552201969191
0,31,5,0,1,0,0,1,0,0.42854416455684
0,8,6,0,1,0,1,1,0,0.460885282622261
0.390571525128558,28,0,0,0,0,0,1,1,0.439691136561631
0,48,2,0,1,1,0,1,0,0.400882805842258
0.330507558230776,44,0,0,0,0,0,1,1,0.415833491656376
0,40,3,0,1,1,0,1,1,0.460882454778121
0,18,9,0,1,1,0,0,0,0.685142975282176
0,21,9,0,1,1,1,0,0,0.669500779162605
0,38,10,0,1,1,1,1,0,0.52958628703627
0,26,2,1,1,0,1,1,0,0.367438474289026
0.373694239994977,2,0,0,0,1,1,0,0,0.906197348078172
0.411253516607918,39,0,0,0,0,1,0,1,0.42854416455684
0.359953464214923,19,0,1,0,0,0,0,1,0.465552201969191
0.177695943973493,28,0,1,0,1,0,1,1,0.673002904526527
0.456474005062832,18,0,0,0,1,0,1,1,0.696224725724091
0,44,2,0,1,0,0,1,1,0.367438474289026
0.0943006158350036,16,0,0,0,1,0,0,0,0.742737891421116
0.234383719013538,30,0,0,0,1,0,0,1,0.635840919305048
0,41,6,0,1,0,1,1,1,0.367438474289026
0,50,4,0,1,1,1,0,0,0.404379404650292
0,29,8,0,1,1,0,1,1,0.535376889813756
0,18,6,0,1,0,1,1,1,0.411697835655175
0,11,2,0,1,1,1,0,0,0.659218263002346
0,39,5,0,1,1,1,1,0,0.454140491737602
0,39,6,1,1,0,1,1,1,0.367438474289026
0,31,6,1,1,0,1,1,0,0.405878775488289
0,7,10,0,1,0,1,1,1,0.495308315829036
0.0933505132975988,10,0,0,0,0,1,1,1,0.457419806661842
0.286654506676365,15,0,0,0,0,0,1,1,0.465552201969191
0,38,9,0,1,1,0,1,0,0.592729835785312
0.15474439619272,21,0,1,0,0,1,1,0,0.464721886374487
0,47,2,1,1,0,1,0,1,0.367438474289026
0.0305893181657884,30,0,0,0,1,0,1,0,0.586794389938153
0,6,10,1,1,1,1,0,0,0.782502816794134
0.00537466314132325,36,0,1,0,0,1,1,0,0.438186158298261
0,47,7,0,1,1,0,1,1,0.502358617523194
0.439108415607596,50,0,1,0,0,1,1,0,0.415833491656376
0,29,7,0,1,1,1,0,0,0.563487782714413
0,39,6,1,1,0,0,0,0,0.367438474289026
0.0739798365340102,16,0,0,0,1,1,1,0,0.742737891421116
0,18,5,0,1,0,0,1,0,0.438545413932152
0,16,8,1,1,0,1,1,1,0.401045293468968
0,21,5,0,1,0,0,0,0,0.438545413932152
