0.291870839119889,28,0,0,0,1,0,0,0,0.34499964079248
0.446808061547112,25,0,1,0,1,0,0,0,0.357459782778898
0,30,4,0,1,0,1,1,1,0.33466486723105
0.414086515701143,13,0,0,0,1,0,0,1,0.363300775794024
0.120133496019524,34,0,1,0,0,0,1,1,0.338624904782748
0.136412417157553,22,0,0,0,1,0,1,1,0.346751573110289
0.338432250352809,5,0,0,0,1,0,0,0,0.359967852639511
0,36,6,1,1,0,1,1,0,0.31244884906941
0,30,9,1,1,1,0,1,0,0.319525733252657
0.334955426333239,16,0,0,0,1,0,0,1,0.369472794919733
0.254533131463686,49,0,1,0,1,1,0,0,0.319640391212866
0.0328150276597589,6,0,1,0,1,1,1,1,0.372617847709726
0,1,10,1,1,0,0,1,0,0.371703065662565
0.473975385476835,29,0,1,0,0,1,0,0,0.335258026005382
0,9,8,0,1,1,0,0,0,0.361314137127873
0,20,2,1,1,0,1,1,0,0.296014188504737
0,29,2,1,1,1,0,0,0,0.303693478205663
0.095151218757499,9,0,0,0,1,0,0,0,0.366181727503078
0,3,8,1,1,0,0,1,0,0.370483339531903
0.133363797186408,12,0,0,0,0,0,0,1,0.368193873652893
0,22,7,1,1,1,0,1,1,0.339633242555626
0.482680645018583,45,0,0,0,1,0,1,1,0.331056480037758
0,31,5,0,1,0,0,0,0,0.30997643219638
0,3,8,0,1,1,0,1,1,0.355414896858664
0.126951352635166,46,0,0,0,0,0,0,1,0.328151300902859
0,39,2,1,1,0,0,0,1,0.285961033667429
0,9,8,0,1,1,0,0,0,0.361314137127873
0.19016396042984,41,0,1,0,0,0,0,1,0.340741756336417
0,24,4,0,1,1,1,1,0,0.329564499426369
0.489375215280801,41,0,1,0,1,1,1,0,0.336661565698491
0.490600282505155,26,0,0,0,1,0,0,0,0.359421895863016
0.214289498474915,40,0,1,0,1,1,1,0,0.340640680829583
0.155521060461644,40,0,0,0,0,1,0,1,0.342070727738409
0.139551648666849,12,0,0,0,0,0,0,0,0.361841497337265
0.0312976646900643,29,0,1,0,1,1,1,0,0.33486321596487
0,15,5,0,1,1,0,1,0,0.330507165714385
0.0504692082654219,28,0,0,0,0,1,0,0,0.331952626882319
0,16,9,0,1,0,0,0,1,0.345379561253596
0.122518979907734,46,0,1,0,0,1,0,1,0.332494821767653
0,10,5,1,1,1,0,0,0,0.342470880897727
0,13,9,0,1,1,0,0,1,0.348046009580023
0.279074344088789,48,0,0,0,0,0,0,0,0.319559622645189
0.224480026386445,20,0,1,0,1,1,1,0,0.348698991706734
0.28104495970346,10,0,1,0,0,1,0,0,0.37109324387503
0,13,7,0,1,0,0,1,0,0.350212930391597
0.0470603491442744,39,0,0,0,0,0,1,0,0.334145887109483
0,12,5,0,1,0,0,1,1,0.33540319813531
0,36,7,0,1,1,1,0,1,0.33731422412188
0.453063909759978,50,0,1,0,0,1,1,0,0.321254799904389
0,11,2,1,1,1,0,1,0,0.329619316543927
0,23,7,1,1,0,1,1,0,0.338667857459611
0.165295071470086,4,0,1,0,1,0,1,1,0.374877077740363
0.271386959119933,22,0,1,0,1,0,1,1,0.352069324082057
0.479910111093195,47,0,0,0,0,1,0,0,0.319190614984577
0,13,9,0,1,0,0,0,0,0.340909299857102
0.186478958182735,16,0,0,0,1,1,1,0,0.350340225851512
0,49,5,0,1,0,0,1,0,0.286664160805798
0.204068794484949,41,0,0,0,0,1,0,1,0.334825536651562
0,47,4,0,1,1,0,0,1,0.293835182044465
0.213069877769565,22,0,1,0,1,0,0,0,0.347701327700063
0,24,4,1,1,0,0,0,1,0.312608204792911
0.392563474985538,11,0,1,0,0,1,1,0,0.368555930744568
0.481300582799129,14,0,1,0,0,0,1,0,0.359972490776046
0.158468419258948,43,0,0,0,0,1,1,1,0.335852894028305
0.494039788824739,45,0,0,0,0,1,0,1,0.331872671701985
0,12,8,0,1,1,0,1,1,0.349077600022188
0.49928063658718,33,0,1,0,0,0,0,0,0.335719809022733
0.116326421874575,7,0,1,0,1,0,1,0,0.362560595767141
0,11,8,1,1,1,1,0,0,0.355395381173885
0,26,9,1,1,1,0,1,1,0.322454549686668
0.319828870877158,5,0,0,0,1,1,0,0,0.36296651458878
0.0558163260612637,19,0,1,0,0,0,1,1,0.358622255149735
0.315711019721813,9,0,1,0,0,0,0,0,0.362025583998343
0,12,5,1,1,0,0,0,0,0.331367028422164
0,1,2,1,1,0,1,0,0,0.356303228197162
0.28819370347308,30,0,1,0,1,1,1,1,0.345150675953648
0.136762785326922,4,0,1,0,1,0,1,0,0.381065191824595
0,36,10,1,1,1,0,1,0,0.306583582812696
0,22,4,0,1,0,1,0,0,0.339238984928417
0,14,10,1,1,0,0,1,0,0.351144934698449
0,14,5,0,1,1,1,0,1,0.327665472683897
0.208296065961942,9,0,0,0,0,0,0,0,0.367060220835537
0,8,7,1,1,1,1,0,1,0.364529999598844
0,49,7,0,1,0,1,1,1,0.319901123527856
0,30,3,0,1,0,1,1,1,0.320652075818688
0.0998986562101636,32,0,1,0,0,1,0,1,0.340824067246052
0.339124401386362,13,0,1,0,1,1,0,0,0.364853194166647
0.397341893777484,16,0,0,0,0,1,0,0,0.35624318135346
0.357798720961669,42,0,1,0,0,0,1,1,0.329110114065754
0.396365616835188,6,0,1,0,0,1,0,0,0.366861392600735
0.1240609381299,24,0,0,0,0,0,1,1,0.346096911806474
0.290780379419448,8,0,0,0,0,1,1,0,0.362099858796845
0,42,5,1,1,0,1,0,1,0.301076488875638
0.378697759807575,15,0,1,0,0,1,0,0,0.352892911425442
0,35,10,1,1,0,1,1,0,0.313778445174499
0.394469520902727,11,0,1,0,1,0,1,1,0.36447037238772
0.438427563205129,30,0,0,0,1,1,1,0,0.336463257681077
0,46,9,0,1,1,1,0,1,0.304454373946706
0,50,9,1,1,0,1,1,1,0.317356994316329
0.341070102130529,10,0,0,0,1,1,1,0,0.365994566765363
0,2,6,1,1,0,0,1,1,0.360606832623546
0.0599482814224903,9,0,0,0,1,1,0,1,0.364772114437808
0.162972792135086,32,0,0,0,1,0,1,1,0.347737164426842
0.343327767851064,18,0,1,0,0,1,0,0,0.35584439177004
0.348262877437752,29,0,1,0,1,1,0,1,0.342551530910919
0,15,6,1,1,1,0,0,1,0.335963323993661
0.160279463798739,34,0,0,0,0,1,0,0,0.340012465693
0.0836994271988515,46,0,1,0,0,1,0,1,0.332956246647682
0,18,5,1,1,1,0,0,1,0.330785002415989
0.116094989140518,15,0,0,0,1,0,0,0,0.348955611957904
0.0259636635489296,13,0,1,0,0,1,0,0,0.354154524443448
0,26,9,0,1,1,0,0,1,0.322454549686668
0,40,8,1,1,1,1,0,1,0.335957112805953
0.263592713329708,7,0,1,0,0,1,1,0,0.363279295896344
0,38,6,1,1,0,0,0,0,0.312349302965451
0,39,4,0,1,1,1,0,1,0.298789945820407
0.407056036064401,48,0,1,0,0,1,1,1,0.328948758422082
0.0175534928957932,37,0,0,0,0,0,0,0,0.328385212178186
0,18,2,1,1,1,1,0,0,0.325724435595424
0.12074767733179,49,0,1,0,1,1,0,0,0.320451413296118
0,16,3,1,1,1,1,0,1,0.332645686450408
0.262077415968524,37,0,0,0,1,0,0,0,0.330786826730735
0.437193964468082,47,0,1,0,0,0,0,1,0.331186953223744
0.0710356556763873,47,0,1,0,0,1,1,1,0.326024805635595
0,17,3,0,1,1,1,0,1,0.33996150951171
0,31,10,1,1,1,1,1,0,0.322633676889128
0,28,3,1,1,0,0,0,0,0.325746620650226
0,1,2,1,1,0,0,0,1,0.343855602404287
0,16,5,0,1,1,0,0,1,0.34269039095402
0.29678109622607,19,0,0,0,1,1,1,0,0.350057024198831
0.193861369340448,16,0,1,0,0,1,0,0,0.35152094219319
0,22,3,1,1,0,1,1,0,0.33817986150011
0.0832942736404948,3,0,1,0,0,0,1,0,0.380378919433664
0.168670213154284,43,0,1,0,1,0,1,0,0.315891753939365
0.485190763674211,8,0,0,0,1,1,1,1,0.356870292909822
0,43,10,1,1,0,1,0,1,0.315781664223661
0.274922845089808,31,0,1,0,1,1,0,1,0.338301078935819
0,39,4,1,1,1,1,1,1,0.325822422487792
0,25,2,0,1,0,1,0,1,0.300711019786932
0.39502945521567,29,0,1,0,0,1,1,1,0.340956010523505
0,17,2,1,1,1,0,1,0,0.321012044748343
0.4160756727634,44,0,1,0,0,0,0,1,0.318902351134743
0.340322227650555,1,0,1,0,1,0,0,0,0.392305633053379
0,13,6,1,1,0,1,1,0,0.340072078380796
0.146661172945285,7,0,1,0,1,0,1,0,0.369017076329351
0.346827720783884,15,0,1,0,1,0,0,1,0.360614035843308
0,21,9,0,1,1,0,1,0,0.33778093765268
0.4919886234242,45,0,0,0,0,1,0,1,0.312375160244149
0,8,4,0,1,0,0,0,1,0.358359311496121
0,18,10,0,1,0,0,0,1,0.333854472372494
0.291870839119889,28,0,0,0,1,0,0,0,0.345530236976802
0.446808061547112,25,0,1,0,1,0,0,0,0.344210550402368
0,30,4,0,1,0,1,1,1,0.319629171319179
0.414086515701143,13,0,0,0,1,0,0,1,0.357800581177017
0.120133496019524,34,0,1,0,0,0,1,1,0.335599459633241
0.136412417157553,22,0,0,0,1,0,1,1,0.353819886626183
0.338432250352809,5,0,0,0,1,0,0,0,0.384492691660503
0,36,6,1,1,0,1,1,0,0.297233968234644
0,30,9,1,1,1,0,1,0,0.310466235163394
0.334955426333239,16,0,0,0,1,0,0,1,0.348964418115551
0.254533131463686,49,0,1,0,1,1,0,0,0.320768207955854
0.0328150276597589,6,0,1,0,1,1,1,1,0.354297956152106
0,1,10,1,1,0,0,1,0,0.356945529939954
0.473975385476835,29,0,1,0,0,1,0,0,0.344437391317432
0,9,8,0,1,1,0,0,0,0.348202129969044
0,20,2,1,1,0,1,1,0,0.30779536197551
0,29,2,1,1,1,0,0,0,0.284072482548818
0.095151218757499,9,0,0,0,1,0,0,0,0.361625550542004
0,3,8,1,1,0,0,1,0,0.358161624140764
0.133363797186408,12,0,0,0,0,0,0,1,0.352293648592038
0,22,7,1,1,1,0,1,1,0.329321122632418
0.482680645018583,45,0,0,0,1,0,1,1,0.312400392854976
0,31,5,0,1,0,0,0,0,0.314042820631126
0,3,8,0,1,1,0,1,1,0.348857336281648
0.126951352635166,46,0,0,0,0,0,0,1,0.313345639271442
0,39,2,1,1,0,0,0,1,0.280802636918544
0,9,8,0,1,1,0,0,0,0.348202129969044
0.19016396042984,41,0,1,0,0,0,0,1,0.314005184765175
0,24,4,0,1,1,1,1,0,0.335936319959544
0.489375215280801,41,0,1,0,1,1,1,0,0.32000680817634
0.490600282505155,26,0,0,0,1,0,0,0,0.343685871457975
0.214289498474915,40,0,1,0,1,1,1,0,0.318457374985946
0.155521060461644,40,0,0,0,0,1,0,1,0.316121584704228
0.139551648666849,12,0,0,0,0,0,0,0,0.354259807638246
0.0312976646900643,29,0,1,0,1,1,1,0,0.343213558330751
0,15,5,0,1,1,0,1,0,0.340376713962379
0.0504692082654219,28,0,0,0,0,1,0,0,0.344269797450502
0,16,9,0,1,0,0,0,1,0.331063081574969
0.122518979907734,46,0,1,0,0,1,0,1,0.312780922375958
0,10,5,1,1,1,0,0,0,0.350506023840207
0,13,9,0,1,1,0,0,1,0.345400019661286
0.279074344088789,48,0,0,0,0,0,0,0,0.318260933702496
0.224480026386445,20,0,1,0,1,1,1,0,0.347607578974543
0.28104495970346,10,0,1,0,0,1,0,0,0.355384362645441
0,13,7,0,1,0,0,1,0,0.350374905507343
0.0470603491442744,39,0,0,0,0,0,1,0,0.31426122661931
0,12,5,0,1,0,0,1,1,0.352062892908576
0,36,7,0,1,1,1,0,1,0.298034217078128
0.453063909759978,50,0,1,0,0,1,1,0,0.32061714801651
0,11,2,1,1,1,0,1,0,0.338067449452737
0,23,7,1,1,0,1,1,0,0.343608367125212
0.165295071470086,4,0,1,0,1,0,1,1,0.370807256137036
0.271386959119933,22,0,1,0,1,0,1,1,0.353037233669067
0.479910111093195,47,0,0,0,0,1,0,0,0.320860556176951
0,13,9,0,1,0,0,0,0,0.34345915514677
0.186478958182735,16,0,0,0,1,1,1,0,0.35152094219319
0,49,5,0,1,0,0,1,0,0.299183857990963
0.204068794484949,41,0,0,0,0,1,0,1,0.32070699127016
0,47,4,0,1,1,0,0,1,0.312288646555842
0.213069877769565,22,0,1,0,1,0,0,0,0.347724039649441
0,24,4,1,1,0,0,0,1,0.324613513996819
0.392563474985538,11,0,1,0,0,1,1,0,0.35230764256383
0.481300582799129,14,0,1,0,0,0,1,0,0.357067446627939
0.158468419258948,43,0,0,0,0,1,1,1,0.317270322637222
0.494039788824739,45,0,0,0,0,1,0,1,0.312375160244149
0,12,8,0,1,1,0,1,1,0.329033931531278
0.49928063658718,33,0,1,0,0,0,0,0,0.336151462778873
0.116326421874575,7,0,1,0,1,0,1,0,0.370446774033327
0,11,8,1,1,1,1,0,0,0.34168075395488
0,26,9,1,1,1,0,1,1,0.335488471124116
0.319828870877158,5,0,0,0,1,1,0,0,0.383688186957819
0.0558163260612637,19,0,1,0,0,0,1,1,0.343875135077685
0.315711019721813,9,0,1,0,0,0,0,0,0.367100021504537
0,12,5,1,1,0,0,0,0,0.339690690606313
0,1,2,1,1,0,1,0,0,0.361781780108096
0.28819370347308,30,0,1,0,1,1,1,1,0.335732366087985
0.136762785326922,4,0,1,0,1,0,1,0,0.37896275354149
0,36,10,1,1,1,0,1,0,0.304266211644305
0,22,4,0,1,0,1,0,0,0.331802288654178
0,14,10,1,1,0,0,1,0,0.330140346333765
0,14,5,0,1,1,1,0,1,0.342682034532573
0.208296065961942,9,0,0,0,0,0,0,0,0.368464115854308
0,8,7,1,1,1,1,0,1,0.355892565446699
0,49,7,0,1,0,1,1,1,0.299891861481459
0,30,3,0,1,0,1,1,1,0.330544189336248
0.0998986562101636,32,0,1,0,0,1,0,1,0.329058037171485
0.339124401386362,13,0,1,0,1,1,0,0,0.357665411255242
0.397341893777484,16,0,0,0,0,1,0,0,0.356025791394761
0.357798720961669,42,0,1,0,0,0,1,1,0.312423385520814
0.396365616835188,6,0,1,0,0,1,0,0,0.378901498504424
0.1240609381299,24,0,0,0,0,0,1,1,0.34406553849074
0.290780379419448,8,0,0,0,0,1,1,0,0.373441237727689
0,42,5,1,1,0,1,0,1,0.306142092618879
0.378697759807575,15,0,1,0,0,1,0,0,0.350168689292202
0,35,10,1,1,0,1,1,0,0.309260120388528
0.394469520902727,11,0,1,0,1,0,1,1,0.349643757292963
0.438427563205129,30,0,0,0,1,1,1,0,0.334847812393969
0,46,9,0,1,1,1,0,1,0.312501260457006
0,50,9,1,1,0,1,1,1,0.288958074852509
0.341070102130529,10,0,0,0,1,1,1,0,0.353821970619855
0,2,6,1,1,0,0,1,1,0.357463645898735
0.0599482814224903,9,0,0,0,1,1,0,1,0.355095411068484
0.162972792135086,32,0,0,0,1,0,1,1,0.338186716090325
0.343327767851064,18,0,1,0,0,1,0,0,0.355926208567792
0.348262877437752,29,0,1,0,1,1,0,1,0.341692858323304
0,15,6,1,1,1,0,0,1,0.331579583145542
0.160279463798739,34,0,0,0,0,1,0,0,0.32321267510722
0.0836994271988515,46,0,1,0,0,1,0,1,0.312697323044753
0,18,5,1,1,1,0,0,1,0.319169056837491
0.116094989140518,15,0,0,0,1,0,0,0,0.346558974282633
0.0259636635489296,13,0,1,0,0,1,0,0,0.348039177450368
0,26,9,0,1,1,0,0,1,0.335488471124116
0,40,8,1,1,1,1,0,1,0.324635137722
0.263592713329708,7,0,1,0,0,1,1,0,0.369515869305964
0,38,6,1,1,0,0,0,0,0.292804240991616
0,39,4,0,1,1,1,0,1,0.325822422487792
0.407056036064401,48,0,1,0,0,1,1,1,0.310847168298357
0.0175534928957932,37,0,0,0,0,0,0,0,0.315113163428639
0,18,2,1,1,1,1,0,0,0.30652463913916
0.12074767733179,49,0,1,0,1,1,0,0,0.320768207955854
0,16,3,1,1,1,1,0,1,0.341091572485465
0.262077415968524,37,0,0,0,1,0,0,0,0.316672169503009
0.437193964468082,47,0,1,0,0,0,0,1,0.310077154125257
0.0710356556763873,47,0,1,0,0,1,1,1,0.312689211355009
0.0832942736404948,3,0,1,0,0,0,1,0,0.382829308097219
0.485190763674211,8,0,0,0,1,1,1,1,0.376233189242266
0.340322227650555,1,0,1,0,1,0,0,0,0.380974918473008
0.146661172945285,7,0,1,0,1,0,1,0,0.378900959846518
0.338432250352809,5,0,0,0,1,0,0,0,0.379026038465962
0.095151218757499,9,0,0,0,1,0,0,0,0.361938033592222
0.28104495970346,10,0,1,0,0,1,0,0,0.370208642769155
0.165295071470086,4,0,1,0,1,0,1,1,0.381902745159802
0.116326421874575,7,0,1,0,1,0,1,0,0.376085493536984
0.319828870877158,5,0,0,0,1,1,0,0,0.381689255914489
0.315711019721813,9,0,1,0,0,0,0,0,0.371233356455967
0.136762785326922,4,0,1,0,1,0,1,0,0.383473097150345
0.208296065961942,9,0,0,0,0,0,0,0,0.375120380702186
0.339124401386362,13,0,1,0,1,1,0,0,0.359911448260778
0.396365616835188,6,0,1,0,0,1,0,0,0.37839845618646
0.290780379419448,8,0,0,0,0,1,1,0,0.374428726503078
0.263592713329708,7,0,1,0,0,1,1,0,0.383280867664409
0.0832942736404948,3,0,1,0,0,0,1,0,0.379279274997306
0.340322227650555,1,0,1,0,1,0,0,0,0.390648753272588
0.136762785326922,4,0,1,0,1,0,1,0,0.388990710890291
0.0832942736404948,3,0,1,0,0,0,1,0,0.378577948864088
0.340322227650555,1,0,1,0,1,0,0,0,0.387872963032903
0.136762785326922,4,0,1,0,1,0,1,0,0.383716469026165
0,48,3,0,1,1,1,1,0,0.314446009600785
0,43,4,1,1,1,0,0,0,0.307442555822508
0,2,7,1,1,0,1,0,1,0.363891164260488
0.0236629875348881,17,0,1,0,1,0,1,0,0.352872997283653
0.20343061765423,40,0,0,0,0,0,0,1,0.337864340000136
0.35394981902861,25,0,1,0,1,1,0,1,0.345700691160848
0,20,5,1,1,1,0,1,1,0.32541457338198
0,1,8,0,1,0,1,0,0,0.365970563400494
0,29,9,0,1,0,0,1,1,0.314144303773132
0,44,2,0,1,0,1,0,0,0.293062022817413
0.451911999513395,18,0,1,0,1,1,0,1,0.363902621840371
0.280492020738311,15,0,1,0,0,0,1,1,0.366537728253219
0.162105068212142,28,0,1,0,1,0,0,0,0.340204419503096
0.160580641463166,32,0,1,0,1,0,0,1,0.333494899638327
0.477516481882892,32,0,0,0,1,0,1,0,0.349833769822366
0.401547241966939,46,0,1,0,1,1,0,0,0.339734689782521
0.173697957364842,48,0,1,0,1,0,0,0,0.32725449130486
0,7,10,1,1,1,1,0,0,0.34760083286366
0,45,6,0,1,1,0,0,1,0.298625601366265
0,16,10,0,1,1,1,0,0,0.340250144771364
0,20,7,0,1,0,1,0,1,0.325961429501699
0.242270037452923,20,0,0,0,1,0,0,0,0.357173791490733
0.219249691164354,13,0,0,0,1,1,0,1,0.368761124371261
0.452784298819024,41,0,0,0,0,1,1,0,0.346060950876278
0.0569958677573595,21,0,0,0,0,1,0,0,0.359844857369503
0,21,9,0,1,1,0,0,0,0.339261190360344
0,19,2,0,1,1,0,1,1,0.326803728709346
0,29,6,1,1,1,0,0,1,0.325214530181925
0.487145764826797,28,0,0,0,1,0,0,1,0.346678126205165
0,35,2,1,1,0,0,0,0,0.291261950259499
0,2,5,0,1,1,1,0,1,0.349464363462843
0.118401815042365,18,0,0,0,1,0,0,1,0.366621954613871
0.210559739595279,28,0,1,0,0,0,0,1,0.344307866726792
0,34,8,0,1,0,1,0,1,0.31764839281626
0.276312294622185,20,0,1,0,0,0,1,1,0.359863549781873
0,20,3,0,1,1,1,1,1,0.323235274293631
0,50,5,0,1,1,1,1,1,0.298192751644892
0.343656207039952,5,0,0,0,0,1,0,1,0.373843248541806
0,36,7,0,1,0,1,1,1,0.325706263453719
0.256189943630248,45,0,0,0,0,0,1,0,0.343288778115979
0.369253649447579,4,0,1,0,0,1,1,1,0.381067404173642
0,17,4,1,1,0,0,0,0,0.332503723210185
0.0615125045087188,30,0,1,0,1,1,1,0,0.337034571385033
0.367940687728813,36,0,0,0,1,1,1,0,0.338461149696077
0.175178911297815,7,0,1,0,0,1,0,1,0.368130916621465
0,14,8,1,1,0,1,1,1,0.36383397680515
0.297780591542134,46,0,1,0,0,0,1,1,0.334879781476226
0.238285467017442,47,0,0,0,1,0,1,0,0.327953687539779
0.122079526489601,48,0,0,0,0,0,0,0,0.327217793185746
0.496967986573232,37,0,0,0,0,0,1,1,0.344619175863149
0.409084028053796,28,0,1,0,1,1,1,0,0.347547992331932
0.145930055814562,25,0,1,0,1,0,0,1,0.344955355079402
0,30,8,1,1,1,0,0,0,0.323721921707659
0.44593310003588,34,0,0,0,0,0,0,0,0.348378953239073
0.421376703753369,6,0,0,0,0,0,0,0,0.3756134797042
0.452967658723705,23,0,1,0,1,1,1,0,0.360116049469843
0.407255903874524,48,0,1,0,1,0,0,1,0.329491711821365
0.116308284974424,9,0,0,0,0,1,1,1,0.369898714619571
0,3,6,0,1,1,1,1,1,0.354350253903568
0.28609653805499,38,0,0,0,1,0,1,1,0.338042279575458
0.459232428241521,5,0,0,0,0,1,1,0,0.377306273708933
0.00118495845957659,16,0,0,0,0,1,0,1,0.313471027188905
0.364783195236465,46,0,0,0,0,1,0,0,0.339734689782521
0,39,8,1,1,0,1,0,0,0.333423833477342
0,43,3,0,1,1,1,0,0,0.307134131281272
0,50,7,1,1,1,1,0,0,0.324017730465691
0,8,4,0,1,0,0,1,0,0.354845468322795
0.372701542167924,10,0,0,0,0,1,1,1,0.371341199343009
0.138401159448316,30,0,1,0,1,1,1,0,0.341682296883174
0,22,9,1,1,0,1,1,1,0.334523096741125
0,27,4,1,1,1,0,1,1,0.329298541176811
0,30,6,0,1,1,0,0,0,0.316123213558558
0,7,5,0,1,0,0,0,1,0.348698531628741
0.455410538040567,35,0,1,0,0,0,1,1,0.35099250611649
0,32,8,1,1,0,0,0,0,0.321130143708342
0,25,8,1,1,1,1,0,0,0.332664631581602
0,11,8,1,1,1,0,0,0,0.350650820557743
0.443491021332564,27,0,0,0,0,1,1,0,0.347688242196867
0.425184574910207,33,0,1,0,0,1,0,0,0.347048083217259
0.250769577537198,31,0,0,0,0,0,1,0,0.346812721108269
0.0189560129584279,35,0,1,0,0,0,0,1,0.322106455703729
0,45,2,1,1,0,1,1,0,0.289713079810407
0.231651551799849,44,0,0,0,1,0,1,0,0.342188721948322
0,26,4,0,1,1,0,0,0,0.336132421238566
0.276191107570194,25,0,0,0,1,1,1,0,0.369435431584085
0,3,9,1,1,1,1,1,0,0.353442056375029
0,30,10,0,1,1,1,1,0,0.337242233877992
0,50,2,0,1,0,0,1,1,0.260847719094327
0.0684003148346674,24,0,1,0,1,0,1,0,0.343326848590778
0,1,4,1,1,1,0,0,0,0.376915385817477
0,50,7,1,1,1,0,0,1,0.3077034003545
0,2,6,1,1,1,1,0,1,0.371639723227115
0.334343105335021,4,0,1,0,1,0,0,0,0.385186011975342
0.242746229168959,48,0,0,0,1,1,1,0,0.328961103722065
0,40,3,1,1,1,1,0,0,0.326125999942084
0.462830648906296,47,0,0,0,0,0,1,1,0.332720770293031
0.0194696063743904,34,0,0,0,0,0,0,1,0.313969244881052
0.0490989022383001,28,0,0,0,0,0,1,1,0.337958486460651
0,24,3,0,1,1,0,1,0,0.329432421789215
0,17,8,0,1,1,0,1,1,0.360576542082157
0,42,6,1,1,0,0,0,0,0.326881309271145
0,49,10,1,1,1,1,0,1,0.315540129365886
0.143332022448769,7,0,0,0,0,1,1,1,0.365700700014943
0,25,4,0,1,0,1,1,0,0.339917254183684
0.453030489401659,2,0,0,0,1,1,0,1,0.376133551510642
0.041773250293918,27,0,0,0,0,0,0,1,0.338822232636953
0,47,2,0,1,1,1,0,1,0.258947625592284
0,48,8,1,1,1,1,0,0,0.310588592272568
0.49379302255786,50,0,0,0,1,0,1,0,0.331108555359785
0,4,4,0,1,1,1,0,0,0.346600528874717
0.135183826234424,12,0,0,0,1,1,1,1,0.358740193215305
0,10,10,0,1,0,0,0,1,0.338341616675109
0,17,2,0,1,1,0,1,1,0.345268832643233
0.152530206889845,41,0,0,0,0,1,1,0,0.340689568201368
0,27,10,0,1,0,1,1,0,0.335826884982961
0.161996902661398,43,0,1,0,1,0,1,0,0.338512898773707
0,30,3,1,1,1,1,0,0,0.333830933782372
0.405087507203454,40,0,1,0,0,1,0,0,0.342962497451408
0.0658352348897606,10,0,0,0,0,1,1,0,0.3668497667558
0,15,3,1,1,0,0,0,0,0.342861621275071
0.370167685454246,25,0,0,0,1,1,1,0,0.36644492102541
0.277699565384304,32,0,0,0,1,0,0,0,0.346129046594961
0,15,4,0,1,1,1,0,1,0.331355660626746
0,37,6,1,1,0,1,1,1,0.31437703087613
0,42,8,1,1,0,1,1,1,0.303296074806956
0.369788073338568,35,0,0,0,0,1,1,1,0.351978495733479
0.00213652013288811,12,0,0,0,1,0,0,0,0.341623547249244
0.157393658949994,15,0,0,0,1,0,0,0,0.36797650411228
0,8,8,1,1,1,1,1,0,0.358533628647186
0,14,6,1,1,1,1,1,0,0.343807885481981
0,20,5,0,1,1,1,1,0,0.328259504634838
0.210110265437281,26,0,0,0,1,1,0,1,0.339952265484652
0,25,9,1,1,0,1,1,0,0.343921482721481
0,8,3,1,1,0,0,0,0,0.35425293956198
0.199040480283089,16,0,1,0,0,0,1,1,0.372453860720491
0,30,3,0,1,0,1,1,0,0.333830933782372
0.402077313313261,37,0,0,0,0,0,1,1,0.344125140677567
0,33,10,0,1,1,1,1,0,0.328658349525943
0.0135783263873309,43,0,1,0,1,1,0,1,0.316665368383539
0.114287217577687,12,0,0,0,0,1,1,1,0.358491090962414
0,1,9,1,1,1,1,0,0,0.364750203338124
0,32,6,0,1,1,1,1,1,0.328735584616331
0.11034034255147,26,0,0,0,0,0,0,1,0.338967336926009
0,20,10,0,1,0,0,1,1,0.351552121837043
0.461783529573819,14,0,0,0,0,0,1,1,0.363169372477095
0,14,2,0,1,0,0,1,1,0.344014002531105
0.309309576723026,22,0,0,0,1,0,0,0,0.365975980494075
0.275001268271357,38,0,0,0,1,0,1,1,0.338042279575458
0.0415982023170218,23,0,1,0,0,1,0,0,0.34202333518054
0,12,6,0,1,1,0,1,0,0.34863082530886
0,48,3,0,1,1,1,1,0,0.289544822591732
0,43,4,1,1,1,0,0,0,0.300530613740771
0,2,7,1,1,0,1,0,1,0.353410462103668
0.0236629875348881,17,0,1,0,1,0,1,0,0.328387957869226
0.20343061765423,40,0,0,0,0,0,0,1,0.327556071423631
0.35394981902861,25,0,1,0,1,1,0,1,0.329870921318752
0,20,5,1,1,1,0,1,1,0.32595003079353
0,1,8,0,1,0,1,0,0,0.364437989012301
0,29,9,0,1,0,0,1,1,0.31077637715243
0,44,2,0,1,0,1,0,0,0.279723844994321
0.451911999513395,18,0,1,0,1,1,0,1,0.352939476741258
0.280492020738311,15,0,1,0,0,0,1,1,0.357975724594877
0.162105068212142,28,0,1,0,1,0,0,0,0.344504744942882
0.160580641463166,32,0,1,0,1,0,0,1,0.338661754774211
0.477516481882892,32,0,0,0,1,0,1,0,0.335984734246405
0.401547241966939,46,0,1,0,1,1,0,0,0.325210368497913
0.173697957364842,48,0,1,0,1,0,0,0,0.326171026450485
0,7,10,1,1,1,1,0,0,0.357877917741611
0,45,6,0,1,1,0,0,1,0.285769946089214
0,16,10,0,1,1,1,0,0,0.336791687443871
0,20,7,0,1,0,1,0,1,0.334898556786871
0.242270037452923,20,0,0,0,1,0,0,0,0.347961608506417
0.219249691164354,13,0,0,0,1,1,0,1,0.357647754510671
0.452784298819024,41,0,0,0,0,1,1,0,0.325311254068853
0.0569958677573595,21,0,0,0,0,1,0,0,0.331586860498393
0,21,9,0,1,1,0,0,0,0.329094387310122
0,19,2,0,1,1,0,1,1,0.315412934191736
