0.162490529070608,29,0,1,0,0,0,1,1,0.333333333333333
0,29,3,1,1,0,0,1,0,0.333333333333333
0,34,4,0,1,0,0,1,0,0.333333333333333
0.0498531732615083,16,0,0,0,0,1,1,0,0.387654320987654
0.244245302923257,50,0,0,0,1,0,0,0,0.333333333333333
0,18,9,1,1,0,1,0,0,0.371604938271605
0.193745805753395,10,0,1,0,0,1,0,0,0.381481481481482
0,26,3,1,1,1,1,1,0,0.333333333333333
0,38,5,1,1,1,0,0,1,0.333333333333333
0,31,8,0,1,1,0,0,0,0.333333333333333
0,24,2,1,1,0,0,1,1,0.333333333333333
0.228832585692639,36,0,0,0,1,1,1,1,0.333333333333333
0,11,10,1,1,0,1,1,1,0.44320987654321
0.433086067015305,16,0,0,0,1,1,0,1,0.387654320987654
0,42,8,1,1,0,1,0,1,0.333333333333333
0.154617099568248,6,0,0,0,1,1,1,1,0.545679012345679
0.3723005137851,30,0,0,0,1,0,0,1,0.333333333333333
0,36,4,0,1,0,1,1,0,0.333333333333333
0.0789408089241479,9,0,0,0,1,1,0,0,0.418518518518519
0.21621512683481,28,0,1,0,0,0,0,1,0.333333333333333
0,4,2,0,1,1,0,0,1,0.406172839506173
0,32,7,1,1,0,1,0,1,0.333333333333333
0.0543555718485732,39,0,0,0,1,0,0,0,0.333333333333333
0,17,9,1,1,0,1,1,0,0.371604938271605
0,35,9,1,1,1,0,1,0,0.333333333333333
0,35,10,0,1,1,0,0,1,0.333333333333333
0.00837635886319913,47,0,1,0,0,1,0,0,0.333333333333333
0.140749225254869,50,0,0,0,0,0,1,0,0.333333333333333
0.234057612420525,11,0,1,0,1,0,1,0,0.381481481481482
0.371369723566109,9,0,1,0,0,1,0,0,0.418518518518519
0,14,5,1,1,0,1,1,1,0.358024691358025
0.262391272628214,47,0,0,0,1,0,1,0,0.333333333333333
0.0376408665678464,37,0,0,0,1,0,1,1,0.333333333333333
0,39,8,1,1,0,1,0,1,0.333333333333333
0,20,2,0,1,0,0,1,1,0.333333333333333
0,50,6,0,1,1,1,0,0,0.333333333333333
0,30,8,0,1,1,1,0,0,0.333333333333333
0.139680928758811,5,0,1,0,0,0,0,0,0.57037037037037
0,19,3,1,1,1,0,1,1,0.333333333333333
0,13,7,0,1,1,1,0,0,0.351851851851852
0.3976219674733,28,0,0,0,0,0,0,1,0.333333333333333
0.356485719276126,40,0,1,0,0,1,0,1,0.333333333333333
0.345190653483151,30,0,1,0,1,1,0,1,0.333333333333333
0.475980070329038,44,0,0,0,0,1,0,0,0.333333333333333
0.401795530456817,39,0,0,0,1,0,1,1,0.333333333333333
0.0340934394940268,25,0,0,0,0,1,1,0,0.337037037037037
0,23,3,0,1,0,0,1,0,0.333333333333333
0,5,3,1,1,1,1,0,0,0.498765432098765
0,4,10,0,1,1,0,0,0,0.525925925925926
0,32,5,0,1,1,1,0,0,0.333333333333333
0.107519172810949,46,0,0,0,0,1,1,1,0.333333333333333
0.146200833981624,2,0,0,0,0,0,1,1,0.725925925925926
0,23,5,0,1,0,1,0,1,0.333333333333333
0,50,6,0,1,0,0,0,0,0.333333333333333
0,9,7,1,1,1,0,1,0,0.37283950617284
0.0162163822976872,36,0,1,0,1,0,0,1,0.333333333333333
0,18,9,0,1,0,0,0,1,0.371604938271605
0.259017217598855,12,0,0,0,0,1,1,1,0.434567901234568
0.284143835340627,11,0,0,0,1,0,1,1,0.381481481481482
0,10,8,1,1,0,0,0,0,0.355555555555556
0.159782457408495,12,0,0,0,1,0,1,0,0.487654320987654
0,26,5,0,1,1,1,0,1,0.333333333333333
0,3,8,1,1,0,1,1,0,0.595061728395062
0.0929383605574258,23,0,0,0,1,1,0,0,0.337037037037037
0.351572949258843,43,0,0,0,0,0,0,1,0.333333333333333
0.329435982135357,20,0,1,0,0,1,0,1,0.377777777777778
0,5,3,0,1,0,1,1,1,0.454320987654321
0,9,6,0,1,1,1,1,0,0.401234567901235
0.284780977566261,43,0,0,0,0,0,0,0,0.333333333333333
0,33,7,0,1,1,1,1,0,0.333333333333333
0.242392338578822,4,0,0,0,1,0,0,1,0.651851851851852
0,18,8,1,1,0,1,1,0,0.333333333333333
0.055630328000756,34,0,1,0,0,1,1,1,0.333333333333333
0,45,8,1,1,0,1,0,1,0.333333333333333
0.224639477909543,25,0,1,0,0,0,1,1,0.337037037037037
0.140031803832389,44,0,0,0,1,1,0,1,0.333333333333333
0,2,6,0,1,0,1,1,0,0.65679012345679
0,24,10,1,1,1,0,0,1,0.320987654320988
0,22,9,0,1,1,0,0,0,0.359259259259259
0,50,8,0,1,1,0,0,1,0.333333333333333
0.00511997613310814,44,0,1,0,1,1,0,1,0.333333333333333
0.126120053549763,44,0,0,0,0,1,1,1,0.333333333333333
0.0953625900284387,23,0,0,0,0,1,0,0,0.337037037037037
0,3,2,0,1,0,0,1,1,0.492592592592593
0.494049445564859,41,0,1,0,0,0,1,1,0.333333333333333
0.404196672026999,18,0,1,0,0,0,0,0,0.398765432098765
0.24652622384741,21,0,1,0,1,1,0,1,0.377777777777778
0.0412815870202612,22,0,1,0,0,0,1,0,0.367901234567901
0.444966187402373,32,0,1,0,0,1,1,0,0.333333333333333
0,30,9,1,1,1,0,1,0,0.333333333333333
0,28,7,1,1,1,1,0,1,0.333333333333333
0,25,2,0,1,1,0,0,1,0.333333333333333
0.194123273605015,23,0,1,0,1,1,1,1,0.366666666666667
0,3,10,1,1,0,1,0,1,0.619753086419753
0,6,10,1,1,1,0,0,1,0.488888888888889
0,34,10,1,1,0,0,0,1,0.333333333333333
0,21,10,0,1,0,0,0,1,0.339506172839506
0,28,9,1,1,1,1,0,0,0.333333333333333
0,33,10,1,1,0,1,0,1,0.333333333333333
0.254687440633541,45,0,1,0,1,0,0,1,0.333333333333333
0,11,7,0,1,1,0,0,0,0.358024691358025
0,24,7,0,1,0,1,0,0,0.333333333333333
0,31,4,0,1,1,0,1,0,0.333333333333333
0,3,9,0,1,0,0,1,0,0.664197530864198
0,24,10,0,1,0,0,0,0,0.320987654320988
0.226451966481516,13,0,0,0,1,0,0,1,0.434567901234568
0.146340193601791,14,0,0,0,1,1,1,1,0.434567901234568
0.239308577470481,47,0,1,0,1,1,1,0,0.333333333333333
0,35,2,0,1,0,1,0,0,0.333333333333333
0.283105911503779,16,0,1,0,0,1,0,0,0.387654320987654
0,39,5,0,1,0,0,1,0,0.333333333333333
0.442234541383339,43,0,1,0,1,1,0,0,0.333333333333333
0.290559150761226,4,0,0,0,1,0,1,1,0.607407407407407
0,39,3,0,1,1,1,1,0,0.333333333333333
0,45,8,0,1,0,0,1,0,0.333333333333333
0,36,2,0,1,0,1,0,0,0.333333333333333
0,16,7,0,1,1,1,1,0,0.380246913580247
0,29,7,1,1,0,0,1,0,0.333333333333333
0,12,4,0,1,0,1,1,0,0.450617283950617
0,17,3,1,1,0,0,1,1,0.333333333333333
0.0106578359529376,4,0,0,0,1,1,0,1,0.596296296296296
0.410473044922575,34,0,1,0,0,1,1,0,0.333333333333333
0,38,6,0,1,0,1,0,1,0.333333333333333
0.376426530594472,39,0,0,0,0,1,0,1,0.333333333333333
0.341608048093738,49,0,0,0,0,0,1,0,0.333333333333333
0,39,4,1,1,1,0,1,1,0.333333333333333
0,41,5,1,1,1,0,0,0,0.333333333333333
0,13,7,0,1,0,1,0,1,0.404938271604938
0,17,10,0,1,0,1,1,0,0.333333333333333
0,16,3,1,1,0,1,1,0,0.333333333333333
0,47,9,1,1,0,1,0,0,0.333333333333333
0.184626013821689,40,0,1,0,1,0,0,0,0.333333333333333
0,28,5,0,1,1,1,1,0,0.333333333333333
0,29,6,1,1,1,1,1,0,0.333333333333333
0,37,5,0,1,1,0,0,0,0.333333333333333
0.206906856927322,46,0,1,0,0,1,1,1,0.333333333333333
0.1859133503302,38,0,1,0,0,1,0,0,0.333333333333333
0,12,7,1,1,1,0,0,0,0.404938271604938
0.138254382505547,17,0,1,0,1,0,1,1,0.392592592592593
0,11,10,1,1,1,1,1,0,0.444444444444444
0.1906357824062,1,0,1,0,0,0,0,1,0.749382716049383
0,27,6,1,1,0,0,1,0,0.333333333333333
0,35,6,0,1,0,1,0,0,0.333333333333333
0.266379493169021,29,0,1,0,1,1,1,1,0.333333333333333
0.0808772950025741,5,0,0,0,1,1,0,0,0.596296296296296
0,47,6,0,1,1,1,1,0,0.333333333333333
0.3012571654208,13,0,1,0,0,1,1,1,0.425925925925926
0,43,9,1,1,1,0,1,0,0.333333333333333
0,39,8,1,1,0,1,0,0,0.333333333333333
0,14,3,1,1,0,0,0,0,0.404938271604938
0.162490529070608,29,0,1,0,0,0,1,1,0.333333333333333
0,29,3,1,1,0,0,1,0,0.333333333333333
0,34,4,0,1,0,0,1,0,0.333333333333333
0.0498531732615083,16,0,0,0,0,1,1,0,0.425925925925926
0.244245302923257,50,0,0,0,1,0,0,0,0.333333333333333
0,18,9,1,1,0,1,0,0,0.355555555555556
0.193745805753395,10,0,1,0,0,1,0,0,0.406172839506173
0,26,3,1,1,1,1,1,0,0.333333333333333
0,38,5,1,1,1,0,0,1,0.333333333333333
0,31,8,0,1,1,0,0,0,0.333333333333333
0,24,2,1,1,0,0,1,1,0.333333333333333
0.228832585692639,36,0,0,0,1,1,1,1,0.333333333333333
0,11,10,1,1,0,1,1,1,0.444444444444444
0.433086067015305,16,0,0,0,1,1,0,1,0.425925925925926
0,42,8,1,1,0,1,0,1,0.333333333333333
0.154617099568248,6,0,0,0,1,1,1,1,0.583950617283951
0.3723005137851,30,0,0,0,1,0,0,1,0.333333333333333
0,36,4,0,1,0,1,1,0,0.333333333333333
0.0789408089241479,9,0,0,0,1,1,0,0,0.439506172839506
0.21621512683481,28,0,1,0,0,0,0,1,0.333333333333333
0,4,2,0,1,1,0,0,1,0.501234567901235
0,32,7,1,1,0,1,0,1,0.333333333333333
0.0543555718485732,39,0,0,0,1,0,0,0,0.333333333333333
0,17,9,1,1,0,1,1,0,0.355555555555556
0,35,9,1,1,1,0,1,0,0.333333333333333
0,35,10,0,1,1,0,0,1,0.333333333333333
0.00837635886319913,47,0,1,0,0,1,0,0,0.333333333333333
0.140749225254869,50,0,0,0,0,0,1,0,0.333333333333333
0.234057612420525,11,0,1,0,1,0,1,0,0.462962962962963
0.371369723566109,9,0,1,0,0,1,0,0,0.450617283950617
0,14,5,1,1,0,1,1,1,0.348148148148148
0.262391272628214,47,0,0,0,1,0,1,0,0.333333333333333
0.0376408665678464,37,0,0,0,1,0,1,1,0.333333333333333
0,39,8,1,1,0,1,0,1,0.333333333333333
0,20,2,0,1,0,0,1,1,0.333333333333333
0,50,6,0,1,1,1,0,0,0.333333333333333
0,30,8,0,1,1,1,0,0,0.333333333333333
0.139680928758811,5,0,1,0,0,0,0,0,0.607407407407407
0,19,3,1,1,1,0,1,1,0.333333333333333
0,13,7,0,1,1,1,0,0,0.404938271604938
0.3976219674733,28,0,0,0,0,0,0,1,0.333333333333333
0.356485719276126,40,0,1,0,0,1,0,1,0.333333333333333
0.345190653483151,30,0,1,0,1,1,0,1,0.333333333333333
0.475980070329038,44,0,0,0,0,1,0,0,0.333333333333333
0.401795530456817,39,0,0,0,1,0,1,1,0.333333333333333
0.0340934394940268,25,0,0,0,0,1,1,0,0.301234567901235
0,23,3,0,1,0,0,1,0,0.333333333333333
0,5,3,1,1,1,1,0,0,0.52962962962963
0,4,10,0,1,1,0,0,0,0.628395061728395
0,32,5,0,1,1,1,0,0,0.333333333333333
0.107519172810949,46,0,0,0,0,1,1,1,0.333333333333333
0.146200833981624,2,0,0,0,0,0,1,1,0.749382716049383
0,23,5,0,1,0,1,0,1,0.333333333333333
0,50,6,0,1,0,0,0,0,0.333333333333333
0,9,7,1,1,1,0,1,0,0.392592592592593
0.0162163822976872,36,0,1,0,1,0,0,1,0.333333333333333
0,18,9,0,1,0,0,0,1,0.392592592592593
0.259017217598855,12,0,0,0,0,1,1,1,0.438271604938272
0.284143835340627,11,0,0,0,1,0,1,1,0.487654320987654
0,10,8,1,1,0,0,0,0,0.438271604938272
0.159782457408495,12,0,0,0,1,0,1,0,0.475308641975309
0,26,5,0,1,1,1,0,1,0.333333333333333
0,3,8,1,1,0,1,1,0,0.603703703703704
0.0929383605574258,23,0,0,0,1,1,0,0,0.301234567901235
0.351572949258843,43,0,0,0,0,0,0,1,0.333333333333333
0.329435982135357,20,0,1,0,0,1,0,1,0.31358024691358
0,5,3,0,1,0,1,1,1,0.485185185185185
0,9,6,0,1,1,1,1,0,0.380246913580247
0.284780977566261,43,0,0,0,0,0,0,0,0.333333333333333
0,33,7,0,1,1,1,1,0,0.333333333333333
0.242392338578822,4,0,0,0,1,0,0,1,0.595061728395062
0,18,8,1,1,0,1,1,0,0.345679012345679
0.055630328000756,34,0,1,0,0,1,1,1,0.333333333333333
0,45,8,1,1,0,1,0,1,0.333333333333333
0.224639477909543,25,0,1,0,0,0,1,1,0.301234567901235
0.140031803832389,44,0,0,0,1,1,0,1,0.333333333333333
0,2,6,0,1,0,1,1,0,0.690123456790123
0,24,10,1,1,1,0,0,1,0.333333333333333
0,22,9,0,1,1,0,0,0,0.333333333333333
0,50,8,0,1,1,0,0,1,0.333333333333333
0.00511997613310814,44,0,1,0,1,1,0,1,0.333333333333333
0.126120053549763,44,0,0,0,0,1,1,1,0.333333333333333
0.0953625900284387,23,0,0,0,0,1,0,0,0.301234567901235
0,3,2,0,1,0,0,1,1,0.501234567901235
0.494049445564859,41,0,1,0,0,0,1,1,0.333333333333333
0.404196672026999,18,0,1,0,0,0,0,0,0.392592592592593
0.24652622384741,21,0,1,0,1,1,0,1,0.338271604938272
0.0412815870202612,22,0,1,0,0,0,1,0,0.338271604938272
0.444966187402373,32,0,1,0,0,1,1,0,0.333333333333333
0,30,9,1,1,1,0,1,0,0.333333333333333
0,28,7,1,1,1,1,0,1,0.333333333333333
0,25,2,0,1,1,0,0,1,0.333333333333333
0.194123273605015,23,0,1,0,1,1,1,1,0.301234567901235
0,3,10,1,1,0,1,0,1,0.628395061728395
0,6,10,1,1,1,0,0,1,0.439506172839506
0,34,10,1,1,0,0,0,1,0.333333333333333
0,21,10,0,1,0,0,0,1,0.288888888888889
0,28,9,1,1,1,1,0,0,0.333333333333333
0,33,10,1,1,0,1,0,1,0.333333333333333
0.254687440633541,45,0,1,0,1,0,0,1,0.333333333333333
0,11,7,0,1,1,0,0,0,0.404938271604938
0,24,7,0,1,0,1,0,0,0.333333333333333
0,31,4,0,1,1,0,1,0,0.333333333333333
0,3,9,0,1,0,0,1,0,0.591358024691358
0,24,10,0,1,0,0,0,0,0.333333333333333
0.226451966481516,13,0,0,0,1,0,0,1,0.425925925925926
0.146340193601791,14,0,0,0,1,1,1,1,0.425925925925926
0.239308577470481,47,0,1,0,1,1,1,0,0.333333333333333
0,35,2,0,1,0,1,0,0,0.333333333333333
0.283105911503779,16,0,1,0,0,1,0,0,0.425925925925926
0,39,5,0,1,0,0,1,0,0.333333333333333
0.442234541383339,43,0,1,0,1,1,0,0,0.333333333333333
0.290559150761226,4,0,0,0,1,0,1,1,0.64320987654321
0.0106578359529376,4,0,0,0,1,1,0,1,0.585185185185185
0.1906357824062,1,0,1,0,0,0,0,1,0.658024691358025
0.0808772950025741,5,0,0,0,1,1,0,0,0.628395061728395
0.193745805753395,10,0,1,0,0,1,0,0,0.419753086419753
0.154617099568248,6,0,0,0,1,1,1,1,0.619753086419753
0.0789408089241479,9,0,0,0,1,1,0,0,0.459259259259259
0,4,2,0,1,1,0,0,1,0.451851851851852
0.234057612420525,11,0,1,0,1,0,1,0,0.432098765432099
0.371369723566109,9,0,1,0,0,1,0,0,0.459259259259259
0.139680928758811,5,0,1,0,0,0,0,0,0.603703703703704
0,5,3,1,1,1,1,0,0,0.444444444444444
0,4,10,0,1,1,0,0,0,0.57037037037037
0.146200833981624,2,0,0,0,0,0,1,1,0.680246913580247
0.284143835340627,11,0,0,0,1,0,1,1,0.432098765432099
0,3,8,1,1,0,1,1,0,0.672839506172839
0,5,3,0,1,0,1,1,1,0.444444444444444
0.242392338578822,4,0,0,0,1,0,0,1,0.64320987654321
0,2,6,0,1,0,1,1,0,0.638271604938272
0,3,2,0,1,0,0,1,1,0.575308641975309
0,3,10,1,1,0,1,0,1,0.62962962962963
0,6,10,1,1,1,0,0,1,0.458024691358025
0,3,9,0,1,0,0,1,0,0.62962962962963
0.1906357824062,1,0,1,0,0,0,0,1,0.658024691358025
0.146200833981624,2,0,0,0,0,0,1,1,0.67037037037037
0.1906357824062,1,0,1,0,0,0,0,1,0.703703703703704
0.146200833981624,2,0,0,0,0,0,1,1,0.703703703703704
0,16,8,1,1,1,1,0,1,0.296296296296296
0.133665688443696,49,0,0,0,1,0,1,0,0.333333333333333
0,4,6,1,1,0,0,0,0,0.535802469135803
0,45,4,0,1,1,1,1,0,0.333333333333333
0.296398153274553,49,0,1,0,0,1,0,1,0.333333333333333
0.487302419721149,24,0,0,0,0,1,1,0,0.364197530864197
0,41,7,1,1,1,1,1,1,0.333333333333333
0,11,8,1,1,1,0,1,1,0.339506172839506
0.460917230164399,4,0,1,0,0,1,1,1,0.62716049382716
0,16,7,0,1,1,1,0,0,0.333333333333333
0.42706374897901,19,0,0,0,0,0,0,1,0.364197530864197
0,13,4,1,1,1,0,1,1,0.255555555555556
0.0893091121965554,24,0,1,0,1,0,0,1,0.358024691358025
0.161520948190009,31,0,1,0,0,1,1,1,0.333333333333333
0.435890716418857,21,0,1,0,1,1,1,1,0.438271604938272
0.145891213800292,28,0,0,0,0,0,1,0,0.333333333333333
0.242203621267108,22,0,0,0,0,1,0,0,0.438271604938272
0.379875293056946,35,0,1,0,0,1,0,0,0.333333333333333
0,48,8,0,1,0,1,0,1,0.333333333333333
0.46243114925269,45,0,0,0,1,0,1,1,0.333333333333333
0.268445589530049,7,0,1,0,0,0,0,0,0.52716049382716
0,6,10,1,1,1,1,1,1,0.511111111111111
0,1,5,0,1,1,1,1,1,0.619753086419753
0,17,8,0,1,1,1,0,0,0.339506172839506
0.403902147901477,46,0,0,0,1,1,1,0,0.333333333333333
0,26,9,1,1,1,1,0,1,0.333333333333333
0,9,6,0,1,0,1,1,0,0.285185185185185
0,16,4,0,1,1,1,1,1,0.388888888888889
0.489030101348413,16,0,1,0,1,0,1,0,0.351851851851852
0,24,4,0,1,0,0,0,0,0.333333333333333
0.0587933707630727,46,0,0,0,0,1,0,1,0.333333333333333
0.089324573762482,47,0,0,0,1,1,1,1,0.333333333333333
0.274532036583638,17,0,1,0,1,1,1,1,0.355555555555556
0,47,5,0,1,0,1,1,0,0.333333333333333
0,10,10,1,1,1,1,0,0,0.298765432098765
0.374691943893209,29,0,1,0,0,1,0,0,0.333333333333333
0,21,4,1,1,0,1,1,0,0.333333333333333
0,17,8,0,1,0,1,0,0,0.339506172839506
0,36,10,0,1,1,0,1,0,0.333333333333333
0,1,7,1,1,0,1,1,0,0.68641975308642
0,8,5,0,1,0,1,1,0,0.445679012345679
0.401238740390632,5,0,1,0,1,0,0,1,0.581481481481481
0,35,5,0,1,1,0,0,1,0.333333333333333
0,36,5,0,1,0,1,0,1,0.333333333333333
0,50,3,0,1,1,0,0,0,0.333333333333333
0,45,3,0,1,1,0,0,0,0.333333333333333
0.318828048176132,25,0,0,0,1,1,0,0,0.358024691358025
0,13,7,0,1,0,0,1,0,0.312345679012346
0,41,7,1,1,1,0,1,1,0.333333333333333
0,14,8,0,1,0,0,1,1,0.398765432098765
0.41087305659242,46,0,1,0,1,0,0,1,0.333333333333333
0.058993343021255,36,0,0,0,0,1,0,0,0.333333333333333
0.176045115669956,50,0,0,0,0,0,0,1,0.333333333333333
0,18,6,1,1,1,0,0,1,0.339506172839506
0,42,7,1,1,1,0,0,1,0.333333333333333
0.250993877014844,1,0,0,0,0,0,1,1,0.737037037037037
0,17,7,1,1,1,1,1,1,0.390123456790124
0.0292856177019421,18,0,1,0,1,1,0,0,0.392592592592593
0,11,2,0,1,1,1,0,0,0.349382716049383
0.262129440977704,9,0,0,0,0,0,0,1,0.48641975308642
0.367761325663654,16,0,0,0,0,1,1,1,0.338271604938272
0,10,4,0,1,1,0,1,1,0.298765432098765
0.0855431140228175,28,0,0,0,1,1,1,0,0.333333333333333
0.114252069469541,35,0,1,0,1,1,0,1,0.333333333333333
0.418671459043631,43,0,1,0,0,1,0,0,0.333333333333333
0,18,6,0,1,1,1,0,0,0.339506172839506
0.315444039792754,21,0,1,0,0,0,1,1,0.438271604938272
0.339673072620062,4,0,1,0,0,1,1,1,0.62716049382716
0.457882967212237,3,0,1,0,0,1,1,1,0.740740740740741
0.1628782259773,35,0,1,0,0,0,1,1,0.333333333333333
0,19,4,1,1,0,0,0,0,0.333333333333333
0.437691018841695,24,0,1,0,0,0,0,1,0.364197530864197
0,44,6,0,1,0,0,0,1,0.333333333333333
0.0338248225536663,23,0,0,0,0,0,0,1,0.438271604938272
0,9,6,0,1,1,1,0,1,0.285185185185185
0.292925665766466,14,0,0,0,1,1,1,0,0.297530864197531
0,24,4,1,1,1,1,0,0,0.333333333333333
0.0120118222902529,25,0,1,0,0,1,1,1,0.358024691358025
0.368842437553219,33,0,1,0,1,1,0,0,0.333333333333333
0,7,9,0,1,0,0,1,0,0.382716049382716
0.0160961959254928,7,0,0,0,0,0,1,0,0.52716049382716
0,6,9,0,1,0,0,1,0,0.466666666666667
0.367988304774277,46,0,1,0,0,1,1,1,0.333333333333333
0.130697235088563,24,0,0,0,0,1,1,0,0.358024691358025
0,37,6,1,1,1,1,0,0,0.333333333333333
0.0875851248239633,4,0,0,0,0,1,1,0,0.616049382716049
0.166985964724794,50,0,1,0,1,1,0,0,0.333333333333333
0,24,7,1,1,1,1,1,0,0.333333333333333
0,36,8,1,1,1,0,0,0,0.333333333333333
0.108314005233115,33,0,1,0,0,1,1,1,0.333333333333333
0,9,9,0,1,0,0,1,1,0.393827160493827
0.0244477973582689,22,0,1,0,0,1,0,1,0.438271604938272
0.443485390548129,2,0,1,0,1,0,0,1,0.749382716049383
0,1,4,0,1,1,1,0,0,0.697530864197531
0.277232652582927,1,0,1,0,1,0,0,0,0.737037037037037
0.397355426597875,27,0,1,0,0,1,0,1,0.333333333333333
0,22,9,1,1,0,1,0,1,0.401234567901235
0,24,10,0,1,1,0,1,0,0.327160493827161
0,35,6,1,1,1,0,0,0,0.333333333333333
0,3,5,1,1,0,0,1,0,0.645679012345679
0,11,9,1,1,1,0,0,1,0.28641975308642
0,39,3,0,1,0,1,0,0,0.333333333333333
0.316785555566195,9,0,1,0,1,0,1,0,0.512345679012346
0,21,6,1,1,1,1,0,1,0.333333333333333
0,18,10,1,1,0,0,0,1,0.37037037037037
0.425600226021372,42,0,0,0,1,0,1,0,0.333333333333333
0.102432365952991,25,0,1,0,0,1,0,0,0.358024691358025
0.0716757733356208,38,0,0,0,0,1,0,1,0.333333333333333
0.250255348022096,46,0,1,0,0,0,0,0,0.333333333333333
0.347127393536503,23,0,1,0,1,0,1,0,0.438271604938272
0.208934533016523,30,0,1,0,0,0,0,1,0.333333333333333
0,4,4,1,1,1,1,1,1,0.530864197530864
0.303682002758607,18,0,1,0,0,0,1,1,0.392592592592593
0.198047673128312,8,0,1,0,0,1,1,0,0.512345679012346
0.45585856619128,3,0,1,0,1,0,1,0,0.739506172839506
0,39,4,1,1,1,1,1,0,0.333333333333333
0,48,4,1,1,1,1,1,1,0.333333333333333
0,24,6,1,1,1,1,0,1,0.333333333333333
0.188248410436325,40,0,0,0,1,0,1,1,0.333333333333333
0.214787318607327,5,0,0,0,0,1,0,0,0.582716049382716
0,26,6,1,1,0,1,1,1,0.333333333333333
0,19,5,1,1,1,0,0,1,0.395061728395062
0,7,9,1,1,1,1,1,0,0.382716049382716
0,26,3,0,1,1,1,1,0,0.333333333333333
0.120925185008207,48,0,0,0,1,1,1,0,0.333333333333333
0.0271834735155571,19,0,0,0,1,1,1,1,0.364197530864197
0,39,5,1,1,1,1,0,0,0.333333333333333
0,18,4,0,1,1,1,0,1,0.351851851851852
0,27,7,1,1,1,0,0,1,0.333333333333333
0,13,8,0,1,0,1,0,1,0.398765432098765
0.126216763390694,15,0,1,0,0,1,1,0,0.297530864197531
0,28,8,0,1,0,1,0,1,0.333333333333333
0.217696510875365,43,0,1,0,0,0,1,1,0.333333333333333
0.471789568170672,44,0,0,0,1,1,0,0,0.333333333333333
0,6,5,0,1,1,1,1,1,0.48641975308642
0.119472965677502,18,0,0,0,1,0,1,1,0.392592592592593
0.266396978750126,7,0,1,0,0,0,1,0,0.52716049382716
0.316395120935282,15,0,0,0,0,0,0,0,0.297530864197531
0,25,10,0,1,1,0,1,0,0.333333333333333
0,18,10,0,1,1,0,1,1,0.37037037037037
0.463879118395504,33,0,0,0,0,1,1,1,0.333333333333333
0,3,5,0,1,1,1,1,1,0.619753086419753
0,27,6,0,1,1,0,1,0,0.333333333333333
0,19,2,1,1,1,0,1,1,0.333333333333333
0,3,5,0,1,0,1,1,0,0.645679012345679
0,47,9,1,1,0,0,0,1,0.333333333333333
0.328238753862446,45,0,1,0,0,1,1,0,0.333333333333333
0.0607303412063047,4,0,1,0,1,0,0,0,0.616049382716049
0,36,9,1,1,1,1,0,0,0.333333333333333
0,4,9,1,1,1,1,1,0,0.450617283950617
0,16,8,1,1,1,1,0,1,0.304938271604938
0.133665688443696,49,0,0,0,1,0,1,0,0.333333333333333
0,4,6,1,1,0,0,0,0,0.502469135802469
0,45,4,0,1,1,1,1,0,0.333333333333333
0.296398153274553,49,0,1,0,0,1,0,1,0.333333333333333
0.487302419721149,24,0,0,0,0,1,1,0,0.340740740740741
0,41,7,1,1,1,1,1,1,0.333333333333333
0,11,8,1,1,1,0,1,1,0.312345679012346
0.460917230164399,4,0,1,0,0,1,1,1,0.646913580246914
0,16,7,0,1,1,1,0,0,0.366666666666667
0.42706374897901,19,0,0,0,0,0,0,1,0.304938271604938
0,13,4,1,1,1,0,1,1,0.349382716049383
0.0893091121965554,24,0,1,0,1,0,0,1,0.340740740740741
0.161520948190009,31,0,1,0,0,1,1,1,0.333333333333333
0.435890716418857,21,0,1,0,1,1,1,1,0.366666666666667
0.145891213800292,28,0,0,0,0,0,1,0,0.318518518518519
0.242203621267108,22,0,0,0,0,1,0,0,0.327160493827161
0.379875293056946,35,0,1,0,0,1,0,0,0.333333333333333
0,48,8,0,1,0,1,0,1,0.333333333333333
0.46243114925269,45,0,0,0,1,0,1,1,0.333333333333333
0.268445589530049,7,0,1,0,0,0,0,0,0.492592592592593
0,6,10,1,1,1,1,1,1,0.464197530864197
0,1,5,0,1,1,1,1,1,0.737037037037037
0,17,8,0,1,1,1,0,0,0.317283950617284
0.403902147901477,46,0,0,0,1,1,1,0,0.333333333333333
0,26,9,1,1,1,1,0,1,0.333333333333333
0,9,6,0,1,0,1,1,0,0.403703703703704
0,16,4,0,1,1,1,1,1,0.395061728395062
0.489030101348413,16,0,1,0,1,0,1,0,0.312345679012346
0,24,4,0,1,0,0,0,0,0.333333333333333
0.0587933707630727,46,0,0,0,0,1,0,1,0.333333333333333
0.089324573762482,47,0,0,0,1,1,1,1,0.333333333333333
0.274532036583638,17,0,1,0,1,1,1,1,0.304938271604938
0,47,5,0,1,0,1,1,0,0.333333333333333
0,10,10,1,1,1,1,0,0,0.411111111111111
0.374691943893209,29,0,1,0,0,1,0,0,0.333333333333333
0,21,4,1,1,0,1,1,0,0.333333333333333
0,17,8,0,1,0,1,0,0,0.317283950617284
0,36,10,0,1,1,0,1,0,0.333333333333333
0,1,7,1,1,0,1,1,0,0.714814814814815
0,8,5,0,1,0,1,1,0,0.418518518518519
0.401238740390632,5,0,1,0,1,0,0,1,0.595061728395062
0,35,5,0,1,1,0,0,1,0.333333333333333
0,36,5,0,1,0,1,0,1,0.333333333333333
0,50,3,0,1,1,0,0,0,0.333333333333333
