0,2,6,0,1,1,0,0,1,0.953957382039574
0.0195479679792188,6,0,0,0,0,1,1,0,0.805251141552511
0.17026956204162,15,0,1,0,0,0,1,0,0.951674277016743
0,23,10,0,1,1,0,0,0,0.5
0.166915225388482,22,0,0,0,1,1,1,1,0.5
0,11,7,1,1,1,1,1,1,0.817351598173516
0,15,3,0,1,0,0,1,1,0.5
0,36,5,0,1,1,0,0,1,0.5
0,35,4,1,1,1,1,0,0,0.5
0,25,6,1,1,0,0,0,1,0.5
0.479165548395133,3,0,0,0,0,0,1,1,0.958523592085236
0.314146971490234,27,0,1,0,0,0,0,0,0.5
0,4,5,1,1,0,1,1,0,0.791856925418569
0.273113171154866,39,0,1,0,1,1,1,1,0.5
0.18393214990967,4,0,0,0,1,0,0,1,0.958523592085236
0,36,8,1,1,0,0,1,1,0.5
0.374635083601112,29,0,1,0,1,1,1,0,0.5
0,48,4,0,1,0,1,1,0,0.5
0,1,9,1,1,0,1,0,0,0.791856925418569
0,3,7,1,1,1,0,1,0,0.951674277016743
0,33,10,1,1,1,1,0,0,0.5
0,28,4,0,1,1,0,1,1,0.5
0.0173100660622586,3,0,1,0,1,1,0,1,0.958523592085236
0,37,7,0,1,0,1,1,0,0.5
0,49,8,1,1,0,0,0,0,0.5
0.217404540440999,26,0,1,0,1,0,0,1,0.5
0.0749793269704096,35,0,1,0,0,0,1,1,0.5
0.00480849401117302,19,0,0,0,1,1,0,0,0.789573820395738
0,35,9,1,1,0,1,1,0,0.5
0,50,6,1,1,1,0,1,1,0.5
0,19,2,1,1,1,0,1,0,0.5
0,44,6,1,1,1,1,0,1,0.5
0,22,10,1,1,1,0,0,0,0.5
0.258785930673825,34,0,1,0,1,0,1,0,0.5
0,19,7,0,1,0,1,1,1,0.5
0.358300567863043,13,0,1,0,1,1,1,1,0.951674277016743
0.0224850405596662,38,0,0,0,0,1,0,1,0.5
0,5,2,0,1,0,1,0,0,0.926179604261796
0.455270866121864,7,0,1,0,0,1,1,0,0.809817351598173
0,6,8,1,1,0,1,0,0,0.734322678843227
0,44,9,0,1,0,0,1,1,0.5
0.15950553225819,41,0,1,0,0,0,1,0,0.5
0,8,3,1,1,0,0,1,0,0.817351598173516
0.0309894423002843,29,0,0,0,1,0,1,0,0.5
0.243339160006493,21,0,1,0,1,0,0,0,0.787290715372907
0.486727512854384,49,0,1,0,0,1,0,1,0.5
0,16,9,0,1,1,1,1,1,0.655251141552511
0.106934466880513,39,0,1,0,1,1,1,0,0.5
0,18,7,0,1,1,0,0,1,0.5
0.104549001930049,46,0,0,0,0,0,0,0,0.5
0,20,4,0,1,1,0,0,0,0.5
0.335786766198697,33,0,1,0,1,1,1,0,0.5
0,12,9,0,1,1,0,0,0,0.657534246575342
0.118846295909258,2,0,0,0,1,1,1,0,0.900684931506849
0.0696055772430264,33,0,0,0,1,0,1,0,0.5
0,32,9,0,1,1,1,0,0,0.5
0,45,7,0,1,0,1,0,0,0.5
0.420168896832271,8,0,1,0,0,0,0,0,0.833028919330289
0,45,2,1,1,0,1,1,0,0.5
0,46,6,0,1,1,0,1,1,0.5
0.0193648385806009,35,0,0,0,1,0,1,0,0.5
0,10,7,1,1,0,1,1,1,0.817351598173516
0,29,4,0,1,0,0,0,1,0.5
0.195290326728951,48,0,1,0,0,1,1,0,0.5
0,39,5,0,1,0,0,0,1,0.5
0.119824178725947,37,0,0,0,1,0,1,0,0.5
0.121178116266616,14,0,0,0,0,0,0,1,0.951674277016743
0.296884681863012,15,0,1,0,0,1,1,0,0.951674277016743
0.315713694591308,48,0,1,0,1,0,0,0,0.5
0,2,3,0,1,0,0,0,1,0.900684931506849
0.323206096759066,29,0,0,0,0,1,1,0,0.5
0.300236937687732,28,0,1,0,1,0,1,0,0.5
0,28,9,0,1,1,0,1,0,0.5
0.0173557305447757,50,0,0,0,0,1,0,0,0.5
0,46,8,1,1,0,0,1,1,0.5
0,35,5,1,1,1,1,0,0,0.5
0,19,10,1,1,1,0,0,1,0.5
0,14,3,1,1,1,0,1,1,0.5
0.291401520992396,50,0,1,0,0,1,1,0,0.5
0.288083957375726,15,0,1,0,0,1,0,0,0.951674277016743
0.480453069866169,42,0,0,0,1,1,0,0,0.5
0,36,7,0,1,1,0,1,1,0.5
0.126310981001006,15,0,0,0,1,1,1,1,0.951674277016743
0,11,8,0,1,1,0,1,1,0.789573820395738
0,29,3,0,1,1,0,0,0,0.5
0.197162934395717,2,0,1,0,0,1,0,1,0.851978691019787
0.246201698614284,15,0,0,0,0,1,1,0,0.951674277016743
0.129198430761462,1,0,1,0,1,1,1,0,0.879756468797565
0.00511975213326514,3,0,0,0,1,1,1,1,0.851978691019787
0.362478231391404,42,0,0,0,1,1,0,1,0.5
0,20,9,1,1,1,0,1,0,0.5
0.157533938038396,11,0,0,0,0,0,1,0,0.951674277016743
0.166137639443856,3,0,1,0,1,0,0,1,0.851978691019787
0,47,7,0,1,0,0,0,0,0.5
0.17529664505762,32,0,0,0,1,1,0,0,0.5
0.0565523372632451,37,0,1,0,1,0,0,0,0.5
0,42,7,0,1,0,0,0,0,0.5
0.22756567836483,17,0,1,0,1,1,0,1,0.949391171993912
0.374869275204605,22,0,0,0,0,0,0,1,0.5
0,43,9,1,1,0,1,1,1,0.5
0.225394853363512,46,0,1,0,1,1,1,1,0.5
0.468491149221081,40,0,1,0,1,0,1,1,0.5
0.0810731397615746,13,0,1,0,1,1,0,0,0.951674277016743
0,15,7,0,1,1,0,1,0,0.789573820395738
0.331430132837268,19,0,0,0,0,1,0,1,0.785007610350076
0.0387007665552665,32,0,0,0,0,0,1,0,0.5
0,6,10,0,1,1,0,0,1,0.662100456621005
0.253140855095116,48,0,1,0,1,0,0,0,0.5
0.19172243317985,50,0,1,0,0,0,1,0,0.5
0.380139658415224,13,0,1,0,0,0,1,1,0.951674277016743
0,4,3,1,1,1,0,0,1,0.68531202435312
0.194554259991739,31,0,1,0,1,0,0,1,0.5
0.189175947545562,49,0,0,0,1,0,0,0,0.5
0.0402199620713945,19,0,1,0,1,1,1,1,0.785007610350076
0.101553505473537,46,0,1,0,1,1,1,0,0.5
0,3,3,0,1,1,0,0,1,0.768645357686454
0.303958025519503,23,0,1,0,0,0,0,1,0.5
0.244640698430361,28,0,0,0,1,0,0,0,0.5
0.215961741070496,50,0,0,0,1,0,0,1,0.5
0.392412330742925,25,0,0,0,1,0,1,0,0.5
0,24,9,1,1,0,0,0,0,0.5
0,15,8,0,1,0,1,0,0,0.789573820395738
0.471401438832749,41,0,1,0,0,1,1,0,0.5
0,37,7,1,1,1,0,0,1,0.5
0.291190920824651,40,0,0,0,1,1,1,0,0.5
0,41,2,0,1,0,1,1,1,0.5
0.371009105661185,30,0,1,0,0,0,0,0,0.5
0.335603261762997,15,0,0,0,0,0,0,0,0.951674277016743
0,31,8,1,1,0,1,1,0,0.5
0.306950789247639,28,0,1,0,0,1,0,1,0.5
0,15,8,0,1,1,1,1,1,0.789573820395738
0,22,2,1,1,0,0,0,0,0.5
0.343194103148067,27,0,1,0,0,1,1,1,0.5
0.465336752527393,21,0,0,0,0,0,0,1,0.646118721461187
0.224475301709259,16,0,1,0,1,0,1,1,0.951674277016743
0,45,9,0,1,1,0,0,0,0.5
0,19,7,0,1,1,1,0,1,0.5
0.149279241749318,40,0,1,0,0,0,1,1,0.5
0,35,6,0,1,1,0,0,1,0.5
0.131531863731798,30,0,1,0,1,0,1,1,0.5
0,23,9,1,1,0,0,0,1,0.5
0.238895265926141,34,0,0,0,1,1,0,1,0.5
0.0737277234327048,26,0,0,0,0,1,1,0,0.5
0.31829057077691,10,0,1,0,0,0,1,1,0.951674277016743
0,6,8,0,1,0,0,0,0,0.789573820395738
0.100287257016636,11,0,0,0,1,0,0,0,0.951674277016743
0.355137467706576,35,0,0,0,0,0,1,1,0.5
0,12,8,1,1,0,1,1,1,0.789573820395738
0,18,2,0,1,1,0,1,0,0.5
0,40,6,1,1,0,0,0,1,0.5
0,2,6,0,1,1,0,0,1,0.791856925418569
0.0195479679792188,6,0,0,0,0,1,1,0,0.856544901065449
0.17026956204162,15,0,1,0,0,0,1,0,0.951674277016743
0,23,10,0,1,1,0,0,0,0.5
0.166915225388482,22,0,0,0,1,1,1,1,0.5
0,11,7,1,1,1,1,1,1,0.951674277016743
0,15,3,0,1,0,0,1,1,0.5
0,36,5,0,1,1,0,0,1,0.5
0,35,4,1,1,1,1,0,0,0.5
0,25,6,1,1,0,0,0,1,0.5
0.479165548395133,3,0,0,0,0,0,1,1,0.851978691019787
0.314146971490234,27,0,1,0,0,0,0,0,0.5
0,4,5,1,1,0,1,1,0,0.847412480974125
0.273113171154866,39,0,1,0,1,1,1,1,0.5
0.18393214990967,4,0,0,0,1,0,0,1,0.851978691019787
0,36,8,1,1,0,0,1,1,0.5
0.374635083601112,29,0,1,0,1,1,1,0,0.5
0,48,4,0,1,0,1,1,0,0.5
0,1,9,1,1,0,1,0,0,0.953957382039574
0,3,7,1,1,1,0,1,0,0.951674277016743
0,33,10,1,1,1,1,0,0,0.5
0,28,4,0,1,1,0,1,1,0.5
0.0173100660622586,3,0,1,0,1,1,0,1,0.851978691019787
0,37,7,0,1,0,1,1,0,0.5
0,49,8,1,1,0,0,0,0,0.5
0.217404540440999,26,0,1,0,1,0,0,1,0.5
0.0749793269704096,35,0,1,0,0,0,1,1,0.5
0.00480849401117302,19,0,0,0,1,1,0,0,0.785007610350076
0,35,9,1,1,0,1,1,0,0.5
0,50,6,1,1,1,0,1,1,0.5
0,19,2,1,1,1,0,1,0,0.5
0,44,6,1,1,1,1,0,1,0.5
0,22,10,1,1,1,0,0,0,0.5
0.258785930673825,34,0,1,0,1,0,1,0,0.5
0,19,7,0,1,0,1,1,1,0.5
0.358300567863043,13,0,1,0,1,1,1,1,0.951674277016743
0.0224850405596662,38,0,0,0,0,1,0,1,0.5
0,5,2,0,1,0,1,0,0,0.791856925418569
0.455270866121864,7,0,1,0,0,1,1,0,0.828767123287671
0,6,8,1,1,0,1,0,0,0.789573820395738
0,44,9,0,1,0,0,1,1,0.5
0.15950553225819,41,0,1,0,0,0,1,0,0.5
0,8,3,1,1,0,0,1,0,0.789573820395738
0.0309894423002843,29,0,0,0,1,0,1,0,0.5
0.243339160006493,21,0,1,0,1,0,0,0,0.646118721461187
0.486727512854384,49,0,1,0,0,1,0,1,0.5
0,16,9,0,1,1,1,1,1,0.627473363774734
0.106934466880513,39,0,1,0,1,1,1,0,0.5
0,18,7,0,1,1,0,0,1,0.5
0.104549001930049,46,0,0,0,0,0,0,0,0.5
0,20,4,0,1,1,0,0,0,0.5
0.335786766198697,33,0,1,0,1,1,1,0,0.5
0,12,9,0,1,1,0,0,0,0.789573820395738
0.118846295909258,2,0,0,0,1,1,1,0,0.854261796042618
0.0696055772430264,33,0,0,0,1,0,1,0,0.5
0,32,9,0,1,1,1,0,0,0.5
0,45,7,0,1,0,1,0,0,0.5
0.420168896832271,8,0,1,0,0,0,0,0,0.800989345509893
0,45,2,1,1,0,1,1,0,0.5
0,46,6,0,1,1,0,1,1,0.5
0.0193648385806009,35,0,0,0,1,0,1,0,0.5
0,10,7,1,1,0,1,1,1,0.951674277016743
0,29,4,0,1,0,0,0,1,0.5
0.195290326728951,48,0,1,0,0,1,1,0,0.5
0,39,5,0,1,0,0,0,1,0.5
0.119824178725947,37,0,0,0,1,0,1,0,0.5
0.121178116266616,14,0,0,0,0,0,0,1,0.951674277016743
0.296884681863012,15,0,1,0,0,1,1,0,0.951674277016743
0.315713694591308,48,0,1,0,1,0,0,0,0.5
0,2,3,0,1,0,0,0,1,0.93531202435312
0.323206096759066,29,0,0,0,0,1,1,0,0.5
0.300236937687732,28,0,1,0,1,0,1,0,0.5
0,28,9,0,1,1,0,1,0,0.5
0.0173557305447757,50,0,0,0,0,1,0,0,0.5
0,46,8,1,1,0,0,1,1,0.5
0,35,5,1,1,1,1,0,0,0.5
0,19,10,1,1,1,0,0,1,0.657534246575342
0,14,3,1,1,1,0,1,1,0.5
0.288083957375726,15,0,1,0,0,1,0,0,0.951674277016743
0.126310981001006,15,0,0,0,1,1,1,1,0.951674277016743
0.246201698614284,15,0,0,0,0,1,1,0,0.951674277016743
0.157533938038396,11,0,0,0,0,0,1,0,0.951674277016743
0.22756567836483,17,0,1,0,1,1,0,1,0.94482496194825
0.0810731397615746,13,0,1,0,1,1,0,0,0.951674277016743
0.380139658415224,13,0,1,0,0,0,1,1,0.951674277016743
0.335603261762997,15,0,0,0,0,0,0,0,0.951674277016743
0.224475301709259,16,0,1,0,1,0,1,1,0.94482496194825
0.31829057077691,10,0,1,0,0,0,1,1,0.951674277016743
0.100287257016636,11,0,0,0,1,0,0,0,0.951674277016743
0.17026956204162,15,0,1,0,0,0,1,0,0.951674277016743
0,11,7,1,1,1,1,1,1,0.785007610350076
0,3,7,1,1,1,0,1,0,0.951674277016743
0.358300567863043,13,0,1,0,1,1,1,1,0.951674277016743
0,10,7,1,1,0,1,1,1,0.785007610350076
0.121178116266616,14,0,0,0,0,0,0,1,0.951674277016743
0.296884681863012,15,0,1,0,0,1,1,0,0.951674277016743
0.288083957375726,15,0,1,0,0,1,0,0,0.946118721461187
0.126310981001006,15,0,0,0,1,1,1,1,0.946118721461187
0.246201698614284,15,0,0,0,0,1,1,0,0.946118721461187
0.157533938038396,11,0,0,0,0,0,1,0,0.946118721461187
0.0810731397615746,13,0,1,0,1,1,0,0,0.946118721461187
0.380139658415224,13,0,1,0,0,0,1,1,0.946118721461187
0.335603261762997,15,0,0,0,0,0,0,0,0.946118721461187
0.224475301709259,16,0,1,0,1,0,1,1,0.946118721461187
0.31829057077691,10,0,1,0,0,0,1,1,0.946118721461187
0.100287257016636,11,0,0,0,1,0,0,0,0.946118721461187
0.17026956204162,15,0,1,0,0,0,1,0,0.946118721461187
0,3,7,1,1,1,0,1,0,0.948401826484018
0.358300567863043,13,0,1,0,1,1,1,1,0.946118721461187
0.121178116266616,14,0,0,0,0,0,0,1,0.946118721461187
0.296884681863012,15,0,1,0,0,1,1,0,0.946118721461187
0.288083957375726,15,0,1,0,0,1,0,0,0.951674277016743
0.126310981001006,15,0,0,0,1,1,1,1,0.951674277016743
0.246201698614284,15,0,0,0,0,1,1,0,0.951674277016743
0.157533938038396,11,0,0,0,0,0,1,0,0.951674277016743
0.0810731397615746,13,0,1,0,1,1,0,0,0.951674277016743
0.380139658415224,13,0,1,0,0,0,1,1,0.951674277016743
0.335603261762997,15,0,0,0,0,0,0,0,0.951674277016743
0.224475301709259,16,0,1,0,1,0,1,1,0.951674277016743
0.31829057077691,10,0,1,0,0,0,1,1,0.951674277016743
0.100287257016636,11,0,0,0,1,0,0,0,0.951674277016743
0.17026956204162,15,0,1,0,0,0,1,0,0.951674277016743
0,3,7,1,1,1,0,1,0,0.7941400304414
0.358300567863043,13,0,1,0,1,1,1,1,0.951674277016743
0.121178116266616,14,0,0,0,0,0,0,1,0.951674277016743
0.296884681863012,15,0,1,0,0,1,1,0,0.951674277016743
0.173375459864736,43,0,0,0,0,1,0,1,0.5
0,26,6,0,1,1,1,1,1,0.5
0.359882924828678,41,0,1,0,0,0,0,1,0.5
0,40,10,1,1,1,0,0,1,0.5
0,12,6,1,1,0,1,0,0,0.817351598173516
0.129587696596514,7,0,1,0,1,0,0,1,0.899695585996956
0,27,7,1,1,0,1,1,1,0.5
0,21,7,1,1,0,0,1,0,0.5
0.0295195181521121,41,0,0,0,1,1,0,0,0.5
0,3,9,0,1,0,1,1,0,0.78407997038134
0,33,10,0,1,0,0,1,0,0.5
0,34,7,0,1,1,0,0,0,0.5
0,1,3,0,1,0,1,0,0,0.925221111522481
0,11,10,1,1,0,1,1,0,0.817351598173516
0.342554941670736,33,0,0,0,0,1,0,1,0.5
0.0994243542023469,35,0,0,0,0,1,0,0,0.5
0,35,6,1,1,0,1,0,1,0.5
0.356801252797712,3,0,0,0,1,0,1,1,0.929787321568143
0,45,10,1,1,1,0,1,1,0.5
0,31,10,1,1,1,0,0,0,0.5
0.244518711926648,3,0,0,0,0,0,1,0,0.929787321568143
0,42,6,0,1,0,1,1,0,0.5
0.269204166857293,33,0,1,0,1,0,1,1,0.5
0,10,8,1,1,0,0,1,1,0.655251141552511
0.316609927025391,20,0,0,0,0,1,0,1,0.626576576576577
0.104257428142708,12,0,0,0,0,1,0,1,0.946180427002345
0,14,5,1,1,0,0,1,0,0.941614216956683
0,32,10,1,1,1,0,0,1,0.5
0.225165087615838,33,0,1,0,0,0,0,0,0.5
0.265349386438727,9,0,0,0,1,0,0,0,0.950684931506849
0.0858831900500227,13,0,1,0,0,0,0,1,0.946180427002345
0,43,2,1,1,1,1,0,0,0.5
0,4,4,0,1,1,1,0,1,0.895129375951294
0.147090234885225,6,0,1,0,1,1,0,0,0.839604673166317
0.120861253384966,20,0,0,0,1,1,0,0,0.626576576576577
0.36768629512703,6,0,1,0,0,1,0,1,0.825525525525525
0.0588290508708451,29,0,1,0,1,1,0,1,0.5
0.0480098984206561,35,0,1,0,0,0,0,1,0.5
0.27378913111263,32,0,1,0,0,1,1,0,0.5
0,48,3,1,1,0,0,1,1,0.5
0,6,2,1,1,0,0,1,0,0.734018264840183
0.17846834666864,11,0,1,0,1,1,1,1,0.946180427002345
0.137369702793658,42,0,1,0,0,1,0,0,0.5
0,6,6,0,1,1,0,0,0,0.8941400304414
0,34,3,0,1,0,1,0,0,0.5
0,48,8,0,1,0,0,0,1,0.5
0,33,10,1,1,0,0,1,0,0.5
0.143187040990219,33,0,1,0,1,1,0,0,0.5
0,18,8,0,1,0,1,1,1,0.5
0.095386233746307,8,0,0,0,0,1,1,0,0.8941400304414
0.205417458153795,14,0,0,0,1,1,0,0,0.946180427002345
0,40,4,1,1,1,1,1,1,0.5
0,47,9,0,1,0,0,0,1,0.5
0.432461404648144,19,0,0,0,0,1,0,1,0.932481796865358
0.424660578630166,12,0,0,0,1,1,0,1,0.946180427002345
0,21,6,0,1,1,0,0,1,0.5
0.279416633160086,25,0,1,0,0,1,0,0,0.5
0,45,9,1,1,1,1,0,0,0.5
0.186963809212204,21,0,0,0,0,0,0,0,0.624324324324324
0.224422339688288,25,0,0,0,1,0,1,1,0.5
0.254706406263402,18,0,1,0,1,1,1,1,0.939331111933852
0.124574766350677,43,0,1,0,0,0,0,0,0.5
0.141239381990163,22,0,1,0,0,0,0,1,0.624324324324324
0,16,7,1,1,0,0,1,1,0.779513760335678
0.269108975172974,37,0,0,0,0,1,0,1,0.5
0.43757769931946,25,0,0,0,1,0,1,0,0.5
0.0850715112828184,12,0,0,0,1,1,1,1,0.946180427002345
0.288750597174047,47,0,0,0,1,0,1,0,0.5
0,31,9,0,1,1,0,0,1,0.5
0,44,4,1,1,0,1,1,0,0.5
0,36,10,1,1,1,1,1,1,0.5
0.135370320858899,12,0,0,0,1,0,0,1,0.946180427002345
0,48,7,1,1,0,0,0,1,0.5
0.171517639789265,20,0,1,0,1,1,1,0,0.626576576576577
0.447924544034293,2,0,1,0,1,0,1,0,0.902009543790366
0.0175857234292198,5,0,0,0,1,1,1,1,0.932070426590974
0,36,5,0,1,0,0,1,0,0.5
0.233881205573212,49,0,1,0,1,0,0,1,0.5
0.325423028898193,6,0,0,0,0,1,1,0,0.739909087169361
0,2,5,1,1,1,0,1,0,0.948432679254597
0.0814321840908378,24,0,0,0,0,1,0,1,0.5
0.119881245474331,13,0,1,0,1,1,1,0,0.946180427002345
0,38,6,0,1,1,1,0,0,0.5
0,14,7,1,1,0,0,1,1,0.781796865358509
0.200939981640549,24,0,0,0,0,0,0,0,0.5
0.373547583184903,34,0,0,0,0,0,1,0,0.5
0.369310624411795,9,0,1,0,1,0,0,1,0.950684931506849
0.176130633883877,2,0,0,0,1,1,1,0,0.902009543790366
0.347124611662934,38,0,1,0,0,0,0,0,0.5
0,45,7,0,1,0,1,1,0,0.5
0.41247866632184,31,0,0,0,1,1,0,1,0.5
0.469119534888538,6,0,0,0,0,0,0,1,0.825525525525525
0,8,3,1,1,1,0,0,1,0.78407997038134
0.266659555246588,17,0,1,0,0,1,1,1,0.941614216956683
0.110743804144207,41,0,1,0,0,0,0,1,0.5
0.141820539126405,23,0,1,0,1,1,1,1,0.5
0.150701838494977,15,0,0,0,0,0,0,0,0.943897321979514
0.223885283799144,18,0,0,0,1,0,1,0,0.939331111933852
0.236407457213383,28,0,1,0,1,0,0,1,0.5
0.00393187155504711,32,0,0,0,1,0,1,0,0.5
0,24,8,0,1,0,0,1,1,0.5
0.405082679937128,31,0,0,0,1,0,0,0,0.5
0.248318453446031,10,0,1,0,0,1,0,1,0.946180427002345
0,42,4,1,1,0,1,1,1,0.5
0,36,10,1,1,0,0,1,0,0.5
0,18,6,1,1,1,0,1,0,0.5
0.223975359038915,35,0,1,0,1,0,0,0,0.5
0,23,9,0,1,1,1,1,0,0.5
0.136780013447627,21,0,0,0,1,1,1,1,0.624324324324324
0.316210476168431,25,0,1,0,1,1,0,1,0.5
0.322158660596935,33,0,0,0,0,1,1,0,0.5
0,2,4,1,1,0,0,0,1,0.76179604261796
0.284923604005715,49,0,0,0,1,1,0,0,0.5
0,45,9,1,1,0,0,1,0,0.5
0,33,9,1,1,1,0,1,0,0.5
0.140942397119477,4,0,1,0,0,0,1,0,0.929787321568143
0.34687481140648,26,0,1,0,0,0,0,0,0.5
0,37,2,0,1,1,1,1,1,0.5
0,21,7,1,1,1,0,1,0,0.5
0,45,2,0,1,0,0,0,1,0.5
0.189346929483814,8,0,1,0,1,0,1,0,0.8941400304414
0.244885941660963,35,0,0,0,0,0,0,0,0.5
0,9,8,1,1,1,1,0,0,0.655251141552511
0,31,5,0,1,0,1,0,0,0.5
0.359681373185711,12,0,0,0,1,1,1,1,0.946180427002345
0.314616694165161,39,0,1,0,1,0,1,0,0.5
0,8,10,0,1,1,0,0,1,0.950684931506849
0,17,9,1,1,0,1,1,1,0.777230655312847
0,7,2,0,1,1,1,1,0,0.734018264840183
0,5,6,0,1,1,1,0,0,0.917351598173516
0.295908603360411,29,0,1,0,0,0,1,0,0.5
0.0634307359941304,38,0,1,0,1,1,1,1,0.5
0,11,6,0,1,1,0,1,1,0.817351598173516
0,3,3,0,1,0,0,1,0,0.925221111522481
0,46,4,1,1,0,1,1,1,0.5
0,21,6,0,1,0,0,0,0,0.5
0,20,7,1,1,0,0,1,0,0.5
0,5,8,1,1,0,0,0,1,0.788584474885845
0,21,8,0,1,1,1,0,0,0.5
0,1,4,0,1,1,0,0,0,0.76179604261796
0.0491863598865457,25,0,1,0,0,1,0,1,0.5
0,23,3,0,1,1,1,1,0,0.5
0,47,4,0,1,0,1,0,0,0.5
0.337254109585192,36,0,1,0,0,1,0,0,0.5
0,8,4,0,1,1,1,0,1,0.76179604261796
0.4305746668668,31,0,1,0,0,1,0,0,0.5
0.207984562113881,43,0,0,0,0,0,1,0,0.5
0,15,8,0,1,1,1,1,1,0.650684931506849
0,8,8,1,1,1,0,0,1,0.788584474885845
0.396845451917965,1,0,0,0,0,0,0,1,0.929787321568143
0.173375459864736,43,0,0,0,0,1,0,1,0.5
0,26,6,0,1,1,1,1,1,0.5
0.359882924828678,41,0,1,0,0,0,0,1,0.5
0,40,10,1,1,1,0,0,1,0.5
0,12,6,1,1,0,1,0,0,0.951797688099058
0.129587696596514,7,0,1,0,1,0,0,1,0.901020198280472
0,27,7,1,1,0,1,1,1,0.5
0,21,7,1,1,0,0,1,0,0.5
0.0295195181521121,41,0,0,0,1,1,0,0,0.5
0,3,9,0,1,0,1,1,0,0.664383561643836
0,33,10,0,1,0,0,1,0,0.5
0,34,7,0,1,1,0,0,0,0.5
0,1,3,0,1,0,1,0,0,0.92401991032128
0,11,10,1,1,0,1,1,0,0.951797688099058
0.342554941670736,33,0,0,0,0,1,0,1,0.5
0.0994243542023469,35,0,0,0,0,1,0,0,0.5
0,35,6,1,1,0,1,0,1,0.5
0.356801252797712,3,0,0,0,1,0,1,1,0.932070426590974
0,45,10,1,1,1,0,1,1,0.5
0,31,10,1,1,1,0,0,0,0.5
0.244518711926648,3,0,0,0,0,0,1,0,0.932070426590974
0,42,6,0,1,0,1,1,0,0.5
0.269204166857293,33,0,1,0,1,0,1,1,0.5
0,10,8,1,1,0,0,1,1,0.5
0.316609927025391,20,0,0,0,0,1,0,1,0.769365255666626
0.104257428142708,12,0,0,0,0,1,0,1,0.951797688099058
0,14,5,1,1,0,0,1,0,0.821917808219178
0,32,10,1,1,1,0,0,1,0.5
0.225165087615838,33,0,1,0,0,0,0,0,0.5
0.265349386438727,9,0,0,0,1,0,0,0,0.926303015344111
0.0858831900500227,13,0,1,0,0,0,0,1,0.951797688099058
0,43,2,1,1,1,1,0,0,0.5
0,4,4,0,1,1,1,0,1,0.860930108190382
0.147090234885225,6,0,1,0,1,1,0,0,0.867686864947139
0.120861253384966,20,0,0,0,1,1,0,0,0.769365255666626
0.36768629512703,6,0,1,0,0,1,0,1,0.901020198280472
0.0588290508708451,29,0,1,0,1,1,0,1,0.5
0.0480098984206561,35,0,1,0,0,0,0,1,0.5
0.27378913111263,32,0,1,0,0,1,1,0,0.5
0,48,3,1,1,0,0,1,1,0.5
0,6,2,1,1,0,0,1,0,0.949545435846806
0.17846834666864,11,0,1,0,1,1,1,1,0.951797688099058
0.137369702793658,42,0,1,0,0,1,0,0,0.5
0,6,6,0,1,1,0,0,0,0.930776667078037
0,34,3,0,1,0,1,0,0,0.5
0,48,8,0,1,0,0,0,1,0.5
0,33,10,1,1,0,0,1,0,0.5
0.143187040990219,33,0,1,0,1,1,0,0,0.5
0,18,8,0,1,0,1,1,1,0.5
0.095386233746307,8,0,0,0,0,1,1,0,0.847747747747748
0.205417458153795,14,0,0,0,1,1,0,0,0.951797688099058
0,40,4,1,1,1,1,1,1,0.5
0,47,9,0,1,0,0,0,1,0.5
0.432461404648144,19,0,0,0,0,1,0,1,0.769365255666626
0.424660578630166,12,0,0,0,1,1,0,1,0.951797688099058
0,21,6,0,1,1,0,0,1,0.5
0.279416633160086,25,0,1,0,0,1,0,0,0.5
0,45,9,1,1,1,1,0,0,0.5
0.186963809212204,21,0,0,0,0,0,0,0,0.614114114114114
0.224422339688288,25,0,0,0,1,0,1,1,0.5
0.254706406263402,18,0,1,0,1,1,1,1,0.938253321814966
0.124574766350677,43,0,1,0,0,0,0,0,0.5
0.141239381990163,22,0,1,0,0,0,0,1,0.5
0,16,7,1,1,0,0,1,1,0.77849767575795
0.269108975172974,37,0,0,0,0,1,0,1,0.5
0.43757769931946,25,0,0,0,1,0,1,0,0.5
0.0850715112828184,12,0,0,0,1,1,1,1,0.951797688099058
0.288750597174047,47,0,0,0,1,0,1,0,0.5
0,31,9,0,1,1,0,0,1,0.5
0,44,4,1,1,0,1,1,0,0.5
0,36,10,1,1,1,1,1,1,0.5
0.135370320858899,12,0,0,0,1,0,0,1,0.951797688099058
0,48,7,1,1,0,0,0,1,0.5
0.171517639789265,20,0,1,0,1,1,1,0,0.769365255666626
0.447924544034293,2,0,1,0,1,0,1,0,0.932070426590974
0.0175857234292198,5,0,0,0,1,1,1,1,0.901020198280472
0,36,5,0,1,0,0,1,0,0.5
0.233881205573212,49,0,1,0,1,0,0,1,0.5
0.325423028898193,6,0,0,0,0,1,1,0,0.867686864947139
0,2,5,1,1,1,0,1,0,0.951797688099058
0.0814321840908378,24,0,0,0,0,1,0,1,0.5
0.119881245474331,13,0,1,0,1,1,1,0,0.951797688099058
0,38,6,0,1,1,1,0,0,0.5
0,14,7,1,1,0,0,1,1,0.792011189271463
0.200939981640549,24,0,0,0,0,0,0,0,0.5
0.373547583184903,34,0,0,0,0,0,1,0,0.5
0.369310624411795,9,0,1,0,1,0,0,1,0.926303015344111
0.176130633883877,2,0,0,0,1,1,1,0,0.932070426590974
