0.397374646435026,33,0,1,0,1,1,1,1,0.5
0,21,4,0,1,1,0,0,0,0.5
0,16,2,0,1,0,1,1,0,0.5
0.0358630709010176,40,0,0,0,0,1,0,0,0.5
0.0805942384374794,9,0,1,0,1,0,0,0,0.5
0.354600956364768,18,0,1,0,0,0,0,0,0.519333606178593
0,36,7,1,1,0,0,1,0,0.5
0,47,7,1,1,0,0,0,0,0.5
0.196460383286467,36,0,0,0,1,1,1,1,0.5
0,11,3,0,1,1,1,0,0,0.5
0.441785681133624,18,0,1,0,0,0,1,0,0.519333606178593
0.328594554376556,40,0,1,0,0,0,0,1,0.5
0,14,4,1,1,1,1,0,0,0.5
0,33,6,0,1,0,1,0,0,0.5
0,13,5,1,1,0,1,0,1,0.5
0.42722397764679,33,0,1,0,0,1,0,1,0.5
0.167046817976749,30,0,0,0,0,1,0,1,0.5
0,27,7,1,1,1,0,0,0,0.5
0.053612348966999,30,0,0,0,1,0,0,0,0.5
0.392193390763598,31,0,0,0,0,1,0,0,0.5
0,49,3,0,1,0,1,1,1,0.5
0,33,9,1,1,0,1,0,0,0.5
0,14,7,1,1,0,1,1,0,0.5
0,43,7,1,1,0,0,0,1,0.5
0.270796158836922,24,0,1,0,1,0,0,1,0.5
0.330448049791157,13,0,0,0,0,1,1,0,0.510852666017737
0.287191989303799,7,0,0,0,0,1,0,1,0.584120221520854
0.207939187274314,40,0,0,0,1,1,1,1,0.5
0.281405307948822,19,0,1,0,0,1,1,0,0.513342379014021
0,6,3,1,1,1,1,0,1,0.5
0.487738076179288,20,0,0,0,1,0,0,0,0.519785890212967
0.0542483107785229,42,0,0,0,0,1,1,1,0.5
0.296968768360093,17,0,0,0,1,1,1,0,0.512890094979647
0.212707827218343,20,0,0,0,1,1,0,1,0.513342379014021
0,28,4,0,1,0,1,1,1,0.5
0,9,5,0,1,1,0,0,1,0.5
0,42,9,1,1,1,1,0,1,0.5
0,37,8,0,1,0,1,1,0,0.5
0.0171793568094727,24,0,0,0,1,1,1,1,0.5
0,3,10,1,1,1,1,1,1,0.5
0,6,9,1,1,0,1,1,1,0.5
0,36,7,0,1,1,1,1,1,0.5
0,18,7,0,1,1,0,0,0,0.5
0.235645474809688,45,0,0,0,0,0,1,0,0.5
0,12,10,1,1,1,0,1,1,0.5
0.0167846906960476,43,0,0,0,0,1,1,0,0.5
0,13,6,1,1,1,1,0,1,0.5
0.125753256595228,22,0,1,0,1,1,1,1,0.5
0.0253220960483886,10,0,1,0,1,0,1,0,0.5
0.284231268125819,5,0,1,0,0,1,1,0,0.533354103985999
0.207841746877879,16,0,1,0,0,0,1,1,0.513794663048394
0,9,7,1,1,0,0,0,1,0.534935869073604
0,46,2,0,1,1,0,0,0,0.5
0,21,6,1,1,1,0,0,1,0.5
0.108351784293773,18,0,1,0,0,0,0,1,0.5
0,39,9,1,1,1,1,0,1,0.5
0,12,10,0,1,1,1,1,0,0.5
0.0219911446070764,22,0,1,0,1,1,0,1,0.5
0.382029557289788,20,0,1,0,1,0,1,0,0.519785890212967
0,48,5,1,1,1,1,0,1,0.5
0.488696259208955,45,0,0,0,1,1,0,0,0.5
0.199342612154316,2,0,1,0,0,1,0,1,0.559356134348023
0,14,4,1,1,0,0,1,1,0.5
0,26,7,0,1,0,1,1,1,0.5
0.204540926784743,39,0,0,0,0,1,0,1,0.5
0.285515167142963,49,0,1,0,0,0,1,0,0.5
0.203009424057323,44,0,0,0,1,0,1,1,0.5
0.484732926584314,2,0,0,0,1,1,1,0,0.578919876900085
0.230833136539441,6,0,0,0,1,1,0,1,0.563203621221954
0,38,7,0,1,0,0,1,0,0.5
0,47,7,1,1,1,0,0,0,0.5
0.469746724805795,16,0,0,0,0,1,0,1,0.553595350815094
0.440642694748007,11,0,1,0,1,0,1,0,0.591699973452894
0.0679923531454988,35,0,1,0,1,1,1,0,0.5
0,43,4,1,1,0,1,1,1,0.5
0.279403600737685,35,0,0,0,0,1,0,0,0.5
0,21,8,0,1,1,0,0,1,0.5
0,1,8,0,1,1,1,1,0,0.499547715965626
0.270285443377448,36,0,0,0,0,0,0,0,0.5
0.0964322839675006,8,0,0,0,0,0,1,1,0.5
0,46,9,1,1,0,1,1,1,0.5
0,1,8,1,1,1,0,1,0,0.499547715965626
0.20069068619702,17,0,0,0,0,0,0,0,0.541836273179557
0,45,6,1,1,0,1,1,1,0.5
0,34,6,0,1,1,0,0,1,0.5
0.0206848091243301,2,0,1,0,0,1,1,1,0.5
0.374873517956818,9,0,1,0,1,1,1,1,0.584122986844434
0.0268360856594518,38,0,0,0,1,1,0,1,0.5
0,35,6,1,1,1,0,0,0,0.5
0,28,10,0,1,1,0,0,1,0.5
0,37,5,1,1,0,0,1,0,0.5
0.0786114660678431,20,0,0,0,1,0,1,0,0.5
0.461914255673066,37,0,0,0,0,1,0,1,0.5
0.429505683151307,15,0,1,0,0,1,1,0,0.563658977838082
0.498939677108312,27,0,1,0,1,0,1,0,0.528038537549407
0,2,6,1,1,1,1,0,1,0.5
0,14,6,0,1,1,1,0,1,0.5
0,18,8,0,1,0,1,0,0,0.5
0,46,6,1,1,1,0,1,1,0.5
0.476042590915924,29,0,0,0,1,0,0,1,0.526232473993668
0.416075491286349,9,0,1,0,1,0,0,1,0.584122986844434
0.0490400387276895,48,0,1,0,1,1,0,0,0.5
0.0625132992097642,47,0,1,0,1,0,1,0,0.5
0,10,5,1,1,1,0,1,1,0.512889787721472
0,18,9,0,1,1,0,0,1,0.5
0,39,10,1,1,1,0,0,0,0.5
0,7,3,1,1,1,0,0,1,0.5
0.301788699737052,40,0,0,0,1,1,1,0,0.5
0.0865652512151282,2,0,0,0,0,0,0,0,0.526684758028042
0,11,9,1,1,1,0,1,0,0.506669960474308
0,8,5,0,1,0,1,0,1,0.527362262305075
0,40,4,1,1,0,0,1,0,0.5
0.310454991090344,27,0,1,0,0,0,0,1,0.526232473993668
0,12,4,0,1,1,0,0,1,0.5
0.195417323021684,38,0,0,0,1,1,0,0,0.5
0,2,2,1,1,1,0,0,0,0.5
0.486096852566116,13,0,0,0,0,0,1,1,0.560943430082788
0,43,6,1,1,1,0,0,0,0.5
0.39507244935981,44,0,0,0,1,1,0,1,0.5
0.201679456707323,16,0,0,0,1,1,0,0,0.541836273179557
0.168195319312857,19,0,0,0,1,1,1,1,0.5
0.0131189459292218,10,0,0,0,1,0,1,0,0.5
0.470525667297188,1,0,1,0,1,1,0,1,0.589437016990148
0,8,4,1,1,1,0,0,1,0.5
0,44,3,1,1,1,1,1,0,0.5
0.22707599751302,35,0,0,0,1,0,1,1,0.5
0.467991787927924,20,0,0,0,0,0,1,0,0.503731343283582
0.207989539487986,46,0,1,0,1,1,0,0,0.5
0.405349670206429,23,0,0,0,0,0,0,1,0.526232473993668
0.349147613498149,50,0,1,0,1,1,0,0,0.5
0,1,4,1,1,0,1,0,0,0.51266395296246
0,39,7,0,1,0,1,1,1,0.5
0.246548584329663,30,0,0,0,1,1,1,1,0.526232473993668
0.122051454127533,46,0,1,0,0,1,1,1,0.5
0,1,9,1,1,1,0,0,1,0.5
0.261729211581871,44,0,0,0,0,0,1,1,0.5
0.307183725847863,36,0,0,0,1,1,1,1,0.5
0.144170173396589,3,0,0,0,1,1,0,0,0.575191913456433
0,46,10,0,1,1,1,0,1,0.5
0,19,6,1,1,0,0,0,0,0.5
0,2,9,0,1,1,0,1,1,0.5
0.248784641965758,22,0,0,0,1,1,1,0,0.5
0,38,4,0,1,1,1,1,1,0.5
0,20,6,0,1,0,1,1,1,0.5
0.261115757804364,17,0,1,0,0,0,1,1,0.526232473993668
0,35,2,0,1,0,1,0,1,0.5
0,36,8,0,1,0,1,0,1,0.5
0,35,9,0,1,0,0,1,1,0.5
0.486202888840344,22,0,0,0,0,1,0,1,0.526232473993668
0.183397467280272,8,0,1,0,0,1,0,1,0.569650205002655
0.397374646435026,33,0,1,0,1,1,1,1,0.526232473993668
0,21,4,0,1,1,0,0,0,0.5
0,16,2,0,1,0,1,1,0,0.5
0.0358630709010176,40,0,0,0,0,1,0,0,0.5
0.0805942384374794,9,0,1,0,1,0,0,0,0.5
0.354600956364768,18,0,1,0,0,0,0,0,0.510176390773406
0,36,7,1,1,0,0,1,0,0.5
0,47,7,1,1,0,0,0,0,0.5
0.196460383286467,36,0,0,0,1,1,1,1,0.5
0,11,3,0,1,1,1,0,0,0.5
0.441785681133624,18,0,1,0,0,0,1,0,0.510176390773406
0.328594554376556,40,0,1,0,0,0,0,1,0.5
0,14,4,1,1,1,1,0,0,0.5
0,33,6,0,1,0,1,0,0,0.5
0,13,5,1,1,0,1,0,1,0.5
0.42722397764679,33,0,1,0,0,1,0,1,0.526232473993668
0.167046817976749,30,0,0,0,0,1,0,1,0.5
0,27,7,1,1,1,0,0,0,0.5
0.053612348966999,30,0,0,0,1,0,0,0,0.5
0.392193390763598,31,0,0,0,0,1,0,0,0.5
0,49,3,0,1,0,1,1,1,0.5
0,33,9,1,1,0,1,0,0,0.5
0,14,7,1,1,0,1,1,0,0.5
0,43,7,1,1,0,0,0,1,0.5
0.270796158836922,24,0,1,0,1,0,0,1,0.526232473993668
0.330448049791157,13,0,0,0,0,1,1,0,0.505088195386703
0.287191989303799,7,0,0,0,0,1,0,1,0.551106559593338
0.207939187274314,40,0,0,0,1,1,1,1,0.5
0.281405307948822,19,0,1,0,0,1,1,0,0.5
0,6,3,1,1,1,1,0,1,0.5
0.487738076179288,20,0,0,0,1,0,0,0,0.503731343283582
0.0542483107785229,42,0,0,0,0,1,1,1,0.5
0.296968768360093,17,0,0,0,1,1,1,0,0.541836273179557
0.212707827218343,20,0,0,0,1,1,0,1,0.5
0,28,4,0,1,0,1,1,1,0.5
0,9,5,0,1,1,0,0,1,0.512436889170747
0,42,9,1,1,1,1,0,1,0.5
0,37,8,0,1,0,1,1,0,0.5
0.0171793568094727,24,0,0,0,1,1,1,1,0.5
0,3,10,1,1,1,1,1,1,0.5
0,6,9,1,1,0,1,1,1,0.5
0,36,7,0,1,1,1,1,1,0.5
0,18,7,0,1,1,0,0,0,0.5
0.235645474809688,45,0,0,0,0,0,1,0,0.5
0,12,10,1,1,1,0,1,1,0.5
0.0167846906960476,43,0,0,0,0,1,1,0,0.5
0,13,6,1,1,1,1,0,1,0.5
0.125753256595228,22,0,1,0,1,1,1,1,0.5
0.0253220960483886,10,0,1,0,1,0,1,0,0.5
0.284231268125819,5,0,1,0,0,1,1,0,0.590569877883311
0.207841746877879,16,0,1,0,0,0,1,1,0.504183627317956
0,9,7,1,1,0,0,0,1,0.527812088274045
0,46,2,0,1,1,0,0,0,0.5
0,21,6,1,1,1,0,0,1,0.5
0.108351784293773,18,0,1,0,0,0,0,1,0.5
0,39,9,1,1,1,1,0,1,0.5
0,12,10,0,1,1,1,1,0,0.519561284486658
0.0219911446070764,22,0,1,0,1,1,0,1,0.5
0.382029557289788,20,0,1,0,1,0,1,0,0.503731343283582
0,48,5,1,1,1,1,0,1,0.5
0.488696259208955,45,0,0,0,1,1,0,0,0.5
0.199342612154316,2,0,1,0,0,1,0,1,0.582314157965115
0,14,4,1,1,0,0,1,1,0.5
0,26,7,0,1,0,1,1,1,0.5
0.204540926784743,39,0,0,0,0,1,0,1,0.5
0.285515167142963,49,0,1,0,0,0,1,0,0.5
0.203009424057323,44,0,0,0,1,0,1,1,0.5
0.484732926584314,2,0,0,0,1,1,1,0,0.595656844237311
0.230833136539441,6,0,0,0,1,1,0,1,0.583896844827247
0,38,7,0,1,0,0,1,0,0.5
0.469746724805795,16,0,0,0,0,1,0,1,0.525101763907734
0.440642694748007,11,0,1,0,1,0,1,0,0.563204235738304
0.374873517956818,9,0,1,0,1,1,1,1,0.513674525101764
0.429505683151307,15,0,1,0,0,1,1,0,0.55653335348947
0.476042590915924,29,0,0,0,1,0,0,1,0.5
0.416075491286349,9,0,1,0,1,0,0,1,0.513675754134466
0.486096852566116,13,0,0,0,0,0,1,1,0.508814315281301
0.470525667297188,1,0,1,0,1,1,0,1,0.571569646825163
0.467991787927924,20,0,0,0,0,0,1,0,0.549638172772501
0.144170173396589,3,0,0,0,1,1,0,0,0.580727476746701
0.354600956364768,18,0,1,0,0,0,0,0,0.556080454938745
0.441785681133624,18,0,1,0,0,0,1,0,0.556080454938745
0.330448049791157,13,0,0,0,0,1,1,0,0.547826885827778
0.287191989303799,7,0,0,0,0,1,0,1,0.522157001553497
0.487738076179288,20,0,0,0,1,0,0,0,0.549638172772501
0.284231268125819,5,0,1,0,0,1,1,0,0.576093716201601
0.382029557289788,20,0,1,0,1,0,1,0,0.549638172772501
0.199342612154316,2,0,1,0,0,1,0,1,0.528375599767959
0.484732926584314,2,0,0,0,1,1,1,0,0.58118006803925
0.230833136539441,6,0,0,0,1,1,0,1,0.511080958842153
0.440642694748007,11,0,1,0,1,0,1,0,0.590793561835093
0.470525667297188,1,0,1,0,1,1,0,1,0.559584734430614
0.144170173396589,3,0,0,0,1,1,0,0,0.591698437162016
0.284231268125819,5,0,1,0,0,1,1,0,0.56761308329892
0.199342612154316,2,0,1,0,0,1,0,1,0.567386634023558
0.484732926584314,2,0,0,0,1,1,1,0,0.601644384303778
0.440642694748007,11,0,1,0,1,0,1,0,0.55291446669813
0.470525667297188,1,0,1,0,1,1,0,1,0.563992660216703
0.144170173396589,3,0,0,0,1,1,0,0,0.552008669596681
0.284231268125819,5,0,1,0,0,1,1,0,0.552461875405581
0.199342612154316,2,0,1,0,0,1,0,1,0.587850950288085
0.484732926584314,2,0,0,0,1,1,1,0,0.569984501897627
0.279406806444982,5,0,1,0,1,1,0,1,0.571819169726373
0.185768961983267,34,0,0,0,0,1,1,1,0.5
0,32,2,0,1,0,1,0,0,0.5
0,11,10,0,1,0,1,0,0,0.5
0,50,5,1,1,1,0,1,1,0.5
0,32,2,0,1,0,1,0,0,0.5
0,35,4,0,1,0,0,1,0,0.5
0.243346008964349,31,0,0,0,0,1,1,0,0.5
0,15,3,0,1,1,0,1,1,0.5
0,42,2,1,1,1,1,1,0,0.5
0,34,9,0,1,1,1,1,1,0.5
0,37,2,1,1,1,1,1,0,0.5
0,9,3,0,1,0,0,1,0,0.5
0.308997046286473,31,0,1,0,1,0,0,1,0.5
0,16,2,1,1,1,1,1,0,0.5
0.131664149929537,28,0,0,0,0,0,1,0,0.5
0.357218623874476,16,0,0,0,1,1,0,1,0.521596562641339
0.194718467677478,25,0,0,0,0,1,1,1,0.5
0,41,7,0,1,0,1,1,0,0.5
0.286218893902842,32,0,1,0,1,1,1,1,0.5
0,35,6,1,1,1,1,0,0,0.5
0,35,4,1,1,1,0,1,0,0.5
0.427964316530386,47,0,1,0,1,1,1,0,0.5
0.499382253279444,29,0,0,0,1,1,0,0,0.5
0,10,4,1,1,0,0,1,0,0.5
0,4,5,0,1,1,0,1,1,0.529172320217096
0,27,7,0,1,0,1,1,0,0.5
0.0430419630976394,26,0,0,0,0,0,1,1,0.5
0.449121901734499,4,0,1,0,1,0,0,0,0.594177542435573
0,14,3,1,1,0,1,1,0,0.5
0.344704337741015,33,0,1,0,1,1,0,0,0.5
0.412519139538286,15,0,1,0,1,0,0,1,0.544726738624776
0,49,5,0,1,1,0,1,1,0.5
0,33,10,1,1,0,1,1,0,0.5
0,42,4,1,1,1,1,1,0,0.5
0,33,5,0,1,0,0,0,1,0.5
0.37185544445389,41,0,0,0,1,1,1,0,0.5
0,31,2,1,1,1,0,0,1,0.5
0,19,3,0,1,1,1,1,0,0.5
0,5,9,0,1,1,1,1,1,0.553970410628019
0,39,2,0,1,1,0,1,0,0.5
0.295444500084035,35,0,0,0,0,0,1,0,0.5
0,26,7,1,1,0,1,1,1,0.5
0,50,7,1,1,1,1,0,1,0.5
0.0146766103976406,29,0,0,0,1,1,1,1,0.5
0,24,4,0,1,0,1,0,1,0.5
0.0397864805494901,10,0,1,0,0,1,0,1,0.5
0,22,7,0,1,1,0,1,1,0.5
0.0613838671382982,16,0,0,0,0,1,1,1,0.5
0.164811692588963,1,0,0,0,1,0,0,0,0.581515740280341
0,46,10,0,1,1,1,1,0,0.5
0,29,5,1,1,1,0,0,0,0.5
0,10,3,0,1,0,1,1,0,0.528041610131162
0.455858331851196,40,0,0,0,1,1,0,1,0.5
0.331601673729485,40,0,0,0,1,1,0,0,0.5
0.276387264046818,3,0,0,0,1,1,1,0,0.587054068894189
0,8,9,0,1,1,0,0,0,0.546713250517598
0.188232385152951,47,0,0,0,0,0,1,1,0.5
0,31,2,0,1,1,1,0,1,0.5
0,39,4,0,1,0,1,1,0,0.5
0,27,8,0,1,1,0,1,1,0.5
0,32,8,0,1,1,0,0,1,0.5
0.352574998963159,49,0,1,0,0,0,0,0,0.5
0.00773378057498485,30,0,0,0,1,1,0,1,0.5
0.149967372403946,2,0,0,0,1,0,0,1,0.56568549181909
0.355912035230082,15,0,0,0,1,1,1,0,0.567269100455749
0.25448761952878,10,0,0,0,0,1,1,0,0.521503492676838
0.442666338375304,26,0,1,0,1,0,1,1,0.5
0,10,9,1,1,1,0,1,0,0.522677277432712
0.0547477265612688,8,0,1,0,1,1,1,1,0.5
0,24,8,1,1,0,1,1,0,0.5
0.0692198643847369,42,0,1,0,1,1,0,0,0.5
0,10,3,0,1,0,0,1,1,0.5
0,31,6,1,1,1,1,0,0,0.5
0.179974100219086,48,0,0,0,0,0,1,0,0.5
0,28,5,1,1,0,0,0,0,0.5
0,50,8,0,1,0,1,0,0,0.5
0,12,7,1,1,1,1,1,0,0.5
0,42,2,1,1,0,0,0,0,0.5
0,38,5,0,1,1,0,1,1,0.5
0,48,8,0,1,1,1,0,1,0.5
0.255379595036386,34,0,1,0,0,0,1,0,0.5
0,3,6,0,1,1,0,0,0,0.498867753623188
0.17729837945546,38,0,0,0,0,0,0,1,0.5
0,19,8,0,1,1,1,1,1,0.5
0.474983730994165,4,0,1,0,0,1,1,1,0.609554585087924
0.459527505860431,20,0,1,0,0,1,1,1,0.561411867118389
0.20838467985834,28,0,0,0,1,0,0,1,0.5
0.214686948088463,28,0,0,0,0,1,1,0,0.5
0.171430871684104,17,0,0,0,1,1,0,1,0.521596562641339
0.194524059863528,36,0,1,0,1,1,0,1,0.5
0,16,9,0,1,1,1,1,1,0.546939699792961
0,37,7,1,1,0,0,0,0,0.5
0,32,7,0,1,1,1,1,0,0.5
0,15,3,1,1,0,0,1,1,0.5
0,47,2,1,1,0,1,0,0,0.5
0,10,8,0,1,1,1,0,1,0.522047924901186
0,41,4,1,1,1,0,1,0,0.5
0,22,5,0,1,1,0,1,1,0.5
0.194913734893315,45,0,1,0,0,1,1,1,0.5
0,35,2,1,1,1,1,1,1,0.5
0,32,7,0,1,0,1,0,1,0.5
0,23,6,0,1,0,0,1,0,0.5
0.417504782699514,37,0,1,0,0,0,0,1,0.5
0,31,10,0,1,0,0,0,0,0.5
0,44,8,0,1,1,1,1,0,0.5
0,43,2,1,1,1,0,1,0,0.5
0,50,7,1,1,0,0,1,1,0.5
0,24,2,0,1,0,0,1,1,0.5
0.305942496128613,35,0,1,0,1,0,1,1,0.5
0,33,6,1,1,0,0,1,0,0.5
0,38,10,1,1,0,1,1,0,0.5
0,4,9,0,1,0,1,0,0,0.531293133195307
0.0249131039367057,3,0,1,0,0,0,0,1,0.5
0,1,7,1,1,1,0,0,1,0.5
0,29,10,1,1,0,1,1,0,0.5
0,27,10,1,1,0,1,1,1,0.5
0.193972957278835,21,0,1,0,1,0,1,1,0.5
0,4,4,0,1,1,1,0,1,0.514699231117142
0,46,8,1,1,0,1,1,0,0.5
0.1656540305214,23,0,1,0,0,1,0,1,0.5
0,42,10,0,1,0,0,0,0,0.5
0.413354153558845,19,0,1,0,0,1,0,0,0.583008429759728
0,37,6,1,1,0,0,0,1,0.5
0.32652193169645,36,0,0,0,1,0,1,1,0.5
0.352657203536248,39,0,0,0,0,0,0,0,0.5
0.183683828075416,12,0,0,0,1,1,1,0,0.5
0,4,3,1,1,0,0,0,1,0.499547715965626
0,12,9,1,1,1,0,0,0,0.546939699792961
0,5,7,0,1,1,0,0,1,0.521370420624152
0.471462239802582,34,0,1,0,1,0,0,1,0.5
0,19,5,0,1,0,0,0,1,0.5
0,42,5,1,1,0,1,1,0,0.5
0,28,8,0,1,1,1,1,1,0.5
0,31,6,0,1,1,1,0,1,0.5
0,30,9,1,1,1,0,1,0,0.5
0.391982769334456,48,0,1,0,0,1,1,1,0.5
0.45983913553413,6,0,0,0,0,0,1,1,0.597707660876869
0,42,9,1,1,0,1,0,0,0.5
0.339574354216224,15,0,1,0,0,0,1,1,0.544726738624776
0.491933609039523,34,0,0,0,0,1,1,1,0.5
0.392943423449527,43,0,0,0,1,1,1,1,0.5
0,5,8,1,1,1,0,1,1,0.5
0,31,9,1,1,1,1,1,0,0.5
0.47919586261455,39,0,0,0,0,0,0,1,0.5
0,11,3,0,1,0,1,1,1,0.5
0.254874363855226,3,0,0,0,1,0,0,0,0.573033571086783
0,7,4,1,1,0,0,1,0,0.5
0.250083710349863,10,0,0,0,1,0,1,1,0.54355233935255
0,6,4,0,1,0,0,0,1,0.5
0.279406806444982,5,0,1,0,1,1,0,1,0.539159805737921
0.185768961983267,34,0,0,0,0,1,1,1,0.5
0,32,2,0,1,0,1,0,0,0.5
0,11,10,0,1,0,1,0,0,0.515193668046929
0,50,5,1,1,1,0,1,1,0.5
0,32,2,0,1,0,1,0,0,0.5
0,35,4,0,1,0,0,1,0,0.5
0.243346008964349,31,0,0,0,0,1,1,0,0.5
0,15,3,0,1,1,0,1,1,0.5
0,42,2,1,1,1,1,1,0,0.5
0,34,9,0,1,1,1,1,1,0.5
0,37,2,1,1,1,1,1,0,0.5
0,9,3,0,1,0,0,1,0,0.5
0.308997046286473,31,0,1,0,1,0,0,1,0.5
0,16,2,1,1,1,1,1,0,0.5
0.131664149929537,28,0,0,0,0,0,1,0,0.5
0.357218623874476,16,0,0,0,1,1,0,1,0.526456772461802
0.194718467677478,25,0,0,0,0,1,1,1,0.5
0,41,7,0,1,0,1,1,0,0.5
0.286218893902842,32,0,1,0,1,1,1,1,0.5
0,35,6,1,1,1,1,0,0,0.5
0,35,4,1,1,1,0,1,0,0.5
0.427964316530386,47,0,1,0,1,1,1,0,0.5
0.499382253279444,29,0,0,0,1,1,0,0,0.5
0,10,4,1,1,0,0,1,0,0.514514320220842
0,4,5,0,1,1,0,1,1,0.520732611177128
0,27,7,0,1,0,1,1,0,0.5
0.0430419630976394,26,0,0,0,0,0,1,1,0.5
0.449121901734499,4,0,1,0,1,0,0,0,0.604668536318033
0,14,3,1,1,0,1,1,0,0.5
0.344704337741015,33,0,1,0,1,1,0,0,0.5
0.412519139538286,15,0,1,0,1,0,0,1,0.53452604519282
0,49,5,0,1,1,0,1,1,0.5
0,33,10,1,1,0,1,1,0,0.5
0,42,4,1,1,1,1,1,0,0.5
0,33,5,0,1,0,0,0,1,0.5
0.37185544445389,41,0,0,0,1,1,1,0,0.5
0,31,2,1,1,1,0,0,1,0.5
0,19,3,0,1,1,1,1,0,0.5
0,5,9,0,1,1,1,1,1,0.54278145785284
0,39,2,0,1,1,0,1,0,0.5
0.295444500084035,35,0,0,0,0,0,1,0,0.5
0,26,7,1,1,0,1,1,1,0.5
0,50,7,1,1,1,1,0,1,0.5
0.0146766103976406,29,0,0,0,1,1,1,1,0.5
0,24,4,0,1,0,1,0,1,0.5
0.0397864805494901,10,0,1,0,0,1,0,1,0.5
0,22,7,0,1,1,0,1,1,0.5
0.0613838671382982,16,0,0,0,0,1,1,1,0.5
0.164811692588963,1,0,0,0,1,0,0,0,0.560847287536532
0,46,10,0,1,1,1,1,0,0.5
0,29,5,1,1,1,0,0,0,0.5
0,10,3,0,1,0,1,1,0,0.5
0.455858331851196,40,0,0,0,1,1,0,1,0.5
0.331601673729485,40,0,0,0,1,1,0,0,0.5
0.276387264046818,3,0,0,0,1,1,1,0,0.598677001895285
0,8,9,0,1,1,0,0,0,0.507030710835059
0.188232385152951,47,0,0,0,0,0,1,1,0.5
0,31,2,0,1,1,1,0,1,0.5
0,39,4,0,1,0,1,1,0,0.5
0,27,8,0,1,1,0,1,1,0.5
0,32,8,0,1,1,0,0,1,0.5
0.352574998963159,49,0,1,0,0,0,0,0,0.5
0.00773378057498485,30,0,0,0,1,1,0,1,0.5
0.149967372403946,2,0,0,0,1,0,0,1,0.53330195788421
0.355912035230082,15,0,0,0,1,1,1,0,0.585971510553762
0.25448761952878,10,0,0,0,0,1,1,0,0.556800419369368
0.442666338375304,26,0,1,0,1,0,1,1,0.5
0,10,9,1,1,1,0,1,0,0.514514320220842
0.0547477265612688,8,0,1,0,1,1,1,1,0.5
0,24,8,1,1,0,1,1,0,0.5
0.0692198643847369,42,0,1,0,1,1,0,0,0.5
0,10,3,0,1,0,0,1,1,0.5
0,31,6,1,1,1,1,0,0,0.5
0.179974100219086,48,0,0,0,0,0,1,0,0.5
0,28,5,1,1,0,0,0,0,0.5
0,50,8,0,1,0,1,0,0,0.5
0,12,7,1,1,1,1,1,0,0.506897331524197
0,42,2,1,1,0,0,0,0,0.5
0,38,5,0,1,1,0,1,1,0.5
0,48,8,0,1,1,1,0,1,0.5
0.255379595036386,34,0,1,0,0,0,1,0,0.5
0,3,6,0,1,1,0,0,0,0.526405855392715
0.17729837945546,38,0,0,0,0,0,0,1,0.5
0,19,8,0,1,1,1,1,1,0.5
0.474983730994165,4,0,1,0,0,1,1,1,0.544698134351768
0.459527505860431,20,0,1,0,0,1,1,1,0.521368577075099
0.20838467985834,28,0,0,0,1,0,0,1,0.5
0.214686948088463,28,0,0,0,0,1,1,0,0.5
0.171430871684104,17,0,0,0,1,1,0,1,0.5
0.194524059863528,36,0,1,0,1,1,0,1,0.5
0,16,9,0,1,1,1,1,1,0.5
0,37,7,1,1,0,0,0,0,0.5
0,32,7,0,1,1,1,1,0,0.5
0,15,3,1,1,0,0,1,1,0.5
0,47,2,1,1,0,1,0,0,0.5
0,10,8,0,1,1,1,0,1,0.5
0,41,4,1,1,1,0,1,0,0.5
0,22,5,0,1,1,0,1,1,0.5
0.194913734893315,45,0,1,0,0,1,1,1,0.5
0,35,2,1,1,1,1,1,1,0.5
0,32,7,0,1,0,1,0,1,0.5
0,23,6,0,1,0,0,1,0,0.5
0.417504782699514,37,0,1,0,0,0,0,1,0.5
0,31,10,0,1,0,0,0,0,0.5
0,44,8,0,1,1,1,1,0,0.5
0,43,2,1,1,1,0,1,0,0.5
0,50,7,1,1,0,0,1,1,0.5
0,24,2,0,1,0,0,1,1,0.5
0.305942496128613,35,0,1,0,1,0,1,1,0.5
0,33,6,1,1,0,0,1,0,0.5
0,38,10,1,1,0,1,1,0,0.5
0,4,9,0,1,0,1,0,0,0.5
0.0249131039367057,3,0,1,0,0,0,0,1,0.5
0,1,7,1,1,1,0,0,1,0.519786811987493
0,29,10,1,1,0,1,1,0,0.5
0,27,10,1,1,0,1,1,1,0.5
0.193972957278835,21,0,1,0,1,0,1,1,0.5
0,4,4,0,1,1,1,0,1,0.506351363008972
0,46,8,1,1,0,1,1,0,0.5
0.1656540305214,23,0,1,0,0,1,0,1,0.5
0,42,10,0,1,0,0,0,0,0.5
0.413354153558845,19,0,1,0,0,1,0,0,0.586608705484436
0,37,6,1,1,0,0,0,1,0.5
0.32652193169645,36,0,0,0,1,0,1,1,0.5
0.352657203536248,39,0,0,0,0,0,0,0,0.5
0.183683828075416,12,0,0,0,1,1,1,0,0.514514320220842
0,4,3,1,1,0,0,0,1,0.5
0,12,9,1,1,1,0,0,0,0.5
0,5,7,0,1,1,0,0,1,0.520465238039054
0.471462239802582,34,0,1,0,1,0,0,1,0.5
0,19,5,0,1,0,0,0,1,0.5
0,42,5,1,1,0,1,1,0,0.5
0,28,8,0,1,1,1,1,1,0.5
0,31,6,0,1,1,1,0,1,0.5
