0.494873302464606,27,0,1,0,1,1,1,0,0.962060324341026
0.32619751021429,26,0,1,0,0,0,1,0,0.962060324341026
0,49,6,0,1,1,0,1,0,0.879318910765452
0.13457280427264,23,0,0,0,0,1,1,1,0.962060324341026
0.092458156014327,33,0,1,0,1,1,0,1,0.962060324341026
0.0680684079469647,9,0,0,0,1,0,0,1,0.963322950603652
0,13,3,0,1,1,0,0,1,0.962060324341026
0.369231009546435,12,0,0,0,0,0,1,0,0.970223944346751
0,15,8,0,1,0,1,1,0,0.962060324341026
0.00486824411037378,26,0,1,0,1,1,0,0,0.962060324341026
0.0622959405903239,7,0,1,0,0,1,1,1,0.965623281851352
0,23,3,0,1,1,1,0,0,0.962060324341026
0.161965028575854,2,0,1,0,0,0,1,1,0.97712539247627
0,31,3,1,1,0,0,0,1,0.930862720775002
0,43,7,1,1,0,0,0,0,0.755136634853616
0.272205276322318,3,0,0,0,0,1,0,1,0.975637844936091
0.062552505920874,5,0,1,0,1,1,0,0,0.965623281851352
0.488804824543651,42,0,1,0,1,1,0,0,0.947568205330536
0.451101872247178,25,0,1,0,1,0,0,0,0.962060324341026
0,42,8,0,1,1,0,1,1,0.785312608425816
0,37,5,0,1,0,0,0,1,0.842953797645953
0.00960321866720915,39,0,1,0,0,0,1,0,0.962060324341026
0.0246897575040348,48,0,0,0,0,0,1,0,0.856275271493742
0.380869466401637,49,0,1,0,0,1,1,1,0.860098933212141
0,26,8,1,1,1,1,0,1,0.962060324341026
0.266376548291417,10,0,1,0,1,1,1,1,0.967248849266393
0,7,8,0,1,1,1,0,1,0.963098029326099
0,31,10,0,1,0,0,0,1,0.962060324341026
0.404860623013927,19,0,0,0,1,1,0,0,0.962060324341026
0,49,2,1,1,0,0,0,0,0.715270999489801
0.179070309997769,50,0,0,0,0,1,0,0,0.873451078143233
0,50,9,0,1,1,1,1,0,0.824305778997934
0.31453227468906,39,0,1,0,1,0,0,1,0.962060324341026
0.208610195534304,48,0,1,0,0,1,0,0,0.866550084400134
0,32,10,0,1,0,0,1,1,0.962060324341026
0,43,8,0,1,0,0,1,1,0.785312608425816
0.350524010624737,5,0,1,0,0,1,1,0,0.976537530046302
0,15,4,1,1,0,1,1,1,0.962060324341026
0,18,9,1,1,1,0,0,0,0.962060324341026
0.135013958486263,3,0,0,0,0,1,0,1,0.974599685564598
0.264792086215224,46,0,1,0,1,1,0,1,0.885126537187113
0,15,10,1,1,0,0,0,0,0.962060324341026
0,43,4,1,1,1,0,1,1,0.810953634066842
0.367081809708383,31,0,1,0,1,0,1,1,0.962060324341026
0,24,8,0,1,0,0,0,0,0.962060324341026
0,23,9,0,1,1,1,1,0,0.962060324341026
0.357337609849172,11,0,1,0,1,0,1,0,0.970448865624304
0.00880073051596992,41,0,1,0,0,0,1,0,0.95722451687364
0.187361808601301,10,0,1,0,0,1,1,0,0.969186239361678
0.224886328757275,10,0,1,0,0,1,0,1,0.965398360573799
0,30,2,1,1,1,0,0,1,0.794129805425734
0,32,10,0,1,1,1,0,0,0.962060324341026
0,5,7,0,1,0,1,1,1,0.962060324341026
0.46274105570768,39,0,1,0,1,0,0,0,0.962060324341026
0.26392266045115,12,0,0,0,1,0,0,0,0.970223944346751
0,28,6,0,1,1,0,1,0,0.962060324341026
0,12,3,1,1,1,1,0,0,0.962060324341026
0.103061691769166,12,0,0,0,1,1,1,0,0.964360655588726
0.21560006950656,10,0,1,0,0,0,0,0,0.969186239361678
0,43,6,1,1,0,0,1,0,0.879318910765452
0,25,8,1,1,1,1,1,0,0.962060324341026
0,33,7,1,1,1,1,1,1,0.962060324341026
0,20,6,1,1,0,0,1,0,0.962060324341026
0.0382838569553569,30,0,0,0,1,0,1,0,0.962060324341026
0,39,9,0,1,1,1,1,1,0.872510952641704
0.208429489702452,19,0,0,0,1,0,0,0,0.962060324341026
0.118714869694319,11,0,0,0,0,1,1,0,0.965398360573799
0.0612285436952952,17,0,0,0,1,1,1,1,0.962060324341026
0,17,8,1,1,1,0,1,0,0.962060324341026
0.16871085983119,15,0,0,0,0,1,1,1,0.962060324341026
0.031183432205813,43,0,1,0,1,0,0,1,0.930361727597742
0,13,8,1,1,1,0,0,0,0.962060324341026
0,30,4,0,1,1,1,1,0,0.962060324341026
0,48,2,1,1,1,0,1,1,0.706843121631271
0.329822349798167,9,0,0,0,0,1,1,1,0.966885908113978
0,33,4,0,1,1,0,1,1,0.899547512573001
0,27,9,0,1,0,1,0,0,0.962060324341026
0,23,4,0,1,0,1,1,0,0.962060324341026
0,29,10,1,1,0,0,0,0,0.962060324341026
0,41,10,0,1,0,0,0,0,0.81792619367098
0,15,3,0,1,1,1,1,0,0.962060324341026
0,38,3,0,1,0,1,1,0,0.876477291695762
0,11,9,1,1,0,1,1,1,0.962060324341026
0.342370543443132,2,0,0,0,0,1,0,0,0.976312608768749
0,48,6,1,1,1,1,0,0,0.879318910765452
0.338904194901697,15,0,0,0,0,1,1,0,0.962060324341026
0,40,2,0,1,0,0,0,1,0.708681444770488
0.397219743805006,6,0,1,0,0,1,1,0,0.973925376118359
0.142825598421972,28,0,0,0,1,1,0,0,0.962060324341026
0,28,8,0,1,1,1,0,0,0.962060324341026
0.404482788490364,14,0,1,0,0,1,1,1,0.962060324341026
0.242505432242295,36,0,0,0,1,0,0,0,0.962060324341026
0.258074133529561,47,0,1,0,0,0,1,1,0.860098933212141
0.26255469945143,11,0,0,0,0,1,0,1,0.965398360573799
0.190395393860992,36,0,1,0,1,0,0,0,0.962060324341026
0.0212564553294796,29,0,1,0,0,0,1,0,0.962060324341026
0.416126147665782,37,0,0,0,1,1,1,1,0.962060324341026
0.14352127222484,14,0,1,0,1,0,1,0,0.962060324341026
0.109240272467723,41,0,1,0,1,1,0,1,0.95722451687364
0,36,6,1,1,1,1,1,0,0.941720252114161
0,32,7,1,1,1,0,1,1,0.962060324341026
0.0295138246291317,50,0,0,0,0,0,0,1,0.860098933212141
0,10,7,1,1,0,0,1,1,0.962060324341026
0,43,6,0,1,1,1,1,1,0.879318910765452
0,10,4,0,1,1,0,0,1,0.962060324341026
0,9,4,1,1,1,0,1,1,0.962060324341026
0,25,9,0,1,0,1,0,0,0.962060324341026
0,3,5,0,1,0,0,1,0,0.963322950603652
0.432221523471875,12,0,1,0,0,0,1,1,0.963098029326099
0.191332772208145,27,0,0,0,1,1,1,0,0.962060324341026
0,50,5,0,1,0,1,1,0,0.823510478450896
0.434839983229991,28,0,0,0,0,1,0,0,0.962060324341026
0.160389488734072,13,0,0,0,1,0,0,0,0.962060324341026
0.194831050602719,22,0,0,0,1,1,0,1,0.962060324341026
0,9,9,1,1,0,1,1,1,0.962060324341026
0.478731022857362,36,0,1,0,1,0,0,1,0.962060324341026
0.35204623827152,6,0,1,0,0,1,1,1,0.975413378044957
0,39,7,1,1,1,1,0,0,0.84592934711273
0.313168808209011,2,0,1,0,0,1,1,1,0.97712539247627
0.399050175368553,28,0,0,0,1,0,1,0,0.962060324341026
0,1,10,0,1,0,1,0,1,0.962060324341026
0,29,2,1,1,1,1,0,0,0.812157055065033
0.302157058997545,9,0,1,0,1,1,0,0,0.964273754186035
0,32,3,1,1,1,1,1,1,0.782662661121781
0,11,9,1,1,1,1,1,1,0.960398973995465
0,39,3,1,1,1,1,0,1,0.782662661121781
0.199805396294687,30,0,1,0,0,0,1,1,0.962060324341026
0.391977382997982,25,0,0,0,0,1,1,0,0.962060324341026
0.34915591264586,38,0,0,0,1,1,1,0,0.962060324341026
0.485104355386225,27,0,1,0,0,1,1,1,0.962060324341026
0,41,5,1,1,1,0,0,1,0.862958592708675
0.391145038037794,16,0,0,0,0,1,0,0,0.962060324341026
0,5,8,0,1,1,0,1,0,0.962873108048547
0.370836761250859,25,0,1,0,0,1,1,1,0.962060324341026
0,18,9,1,1,0,1,1,1,0.962060324341026
0.126254690235481,29,0,0,0,1,0,1,0,0.962060324341026
0,15,10,0,1,0,0,1,1,0.962060324341026
0.340782471693121,44,0,1,0,1,0,1,1,0.94163780241238
0.115226207608357,7,0,0,0,0,0,1,0,0.964498675463588
0.0131118462495506,23,0,1,0,1,0,0,0,0.962060324341026
0.170546493581962,15,0,1,0,0,0,0,1,0.962060324341026
0,2,3,1,1,1,0,1,1,0.964135734311173
0,46,8,0,1,0,1,1,1,0.824609514885913
0,23,7,1,1,0,0,0,1,0.962060324341026
0.0313366609946825,40,0,0,0,0,0,0,0,0.962060324341026
0,32,6,0,1,1,1,1,1,0.962060324341026
0.315972108385293,18,0,1,0,0,0,0,1,0.962060324341026
0,15,7,0,1,0,0,1,0,0.962060324341026
0,28,6,0,1,0,0,1,0,0.962060324341026
0.138625494942535,28,0,0,0,1,1,1,0,0.962060324341026
0.494873302464606,27,0,1,0,1,1,1,0,0.962060324341026
0.32619751021429,26,0,1,0,0,0,1,0,0.962060324341026
0,49,6,0,1,1,0,1,0,0.821667405687598
0.13457280427264,23,0,0,0,0,1,1,1,0.962060324341026
0.092458156014327,33,0,1,0,1,1,0,1,0.962060324341026
0.0680684079469647,9,0,0,0,1,0,0,1,0.964273754186035
0,13,3,0,1,1,0,0,1,0.962060324341026
0.369231009546435,12,0,0,0,0,0,1,0,0.961799620132953
0,15,8,0,1,0,1,1,0,0.962060324341026
0.00486824411037378,26,0,1,0,1,1,0,0,0.962060324341026
0.0622959405903239,7,0,1,0,0,1,1,1,0.964498675463588
0,23,3,0,1,1,1,0,0,0.962060324341026
0.161965028575854,2,0,1,0,0,0,1,1,0.972213816073465
0,31,3,1,1,0,0,0,1,0.810440438899558
0,43,7,1,1,0,0,0,0,0.784711660952972
0.272205276322318,3,0,0,0,0,1,0,1,0.971175656701972
0.062552505920874,5,0,1,0,1,1,0,0,0.964498675463588
0.488804824543651,42,0,1,0,1,1,0,0,0.950517194625106
0.451101872247178,25,0,1,0,1,0,0,0,0.962060324341026
0,42,8,0,1,1,0,1,1,0.890736370486453
0,37,5,0,1,0,0,0,1,0.862958592708675
0.00960321866720915,39,0,1,0,0,0,1,0,0.962060324341026
0.0246897575040348,48,0,0,0,0,0,1,0,0.835764530013123
0.380869466401637,49,0,1,0,0,1,1,1,0.862958592708675
0,26,8,1,1,1,1,0,1,0.962060324341026
0.266376548291417,10,0,1,0,1,1,1,1,0.963823911630929
0,7,8,0,1,1,1,0,1,0.96391081303362
0,31,10,0,1,0,0,0,1,0.962060324341026
0.404860623013927,19,0,0,0,1,1,0,0,0.962060324341026
0,49,2,1,1,0,0,0,0,0.725094936754983
0.179070309997769,50,0,0,0,0,1,0,0,0.862958592708675
0,50,9,0,1,1,1,1,0,0.784711660952972
0.31453227468906,39,0,1,0,1,0,0,1,0.962060324341026
0.208610195534304,48,0,1,0,0,1,0,0,0.875998914959524
0,32,10,0,1,0,0,1,1,0.962060324341026
0,43,8,0,1,0,0,1,1,0.853399438412679
0.350524010624737,5,0,1,0,0,1,1,0,0.980463428709043
0,15,4,1,1,0,1,1,1,0.962060324341026
0,18,9,1,1,1,0,0,0,0.962060324341026
0.135013958486263,3,0,0,0,0,1,0,1,0.967836711696361
0.264792086215224,46,0,1,0,1,1,0,1,0.862958592708675
0,15,10,1,1,0,0,0,0,0.962060324341026
0,43,4,1,1,1,0,1,1,0.850506132887795
0.367081809708383,31,0,1,0,1,0,1,1,0.962060324341026
0,24,8,0,1,0,0,0,0,0.962060324341026
0,23,9,0,1,1,1,1,0,0.962060324341026
0.357337609849172,11,0,1,0,1,0,1,0,0.964099951380653
0.00880073051596992,41,0,1,0,0,0,1,0,0.950517194625106
0.187361808601301,10,0,1,0,0,1,1,0,0.964048832908482
0.224886328757275,10,0,1,0,0,1,0,1,0.963823911630929
0,30,2,1,1,1,0,0,1,0.812157055065033
0,32,10,0,1,1,1,0,0,0.962060324341026
0,5,7,0,1,0,1,1,1,0.964135734311173
0.46274105570768,39,0,1,0,1,0,0,0,0.962060324341026
0.26392266045115,12,0,0,0,1,0,0,0,0.960848816550571
0,28,6,0,1,1,0,1,0,0.962060324341026
0,12,3,1,1,1,1,0,0,0.962060324341026
0.103061691769166,12,0,0,0,1,1,1,0,0.962060324341026
0.21560006950656,10,0,1,0,0,0,0,0,0.964048832908482
0,43,6,1,1,0,0,1,0,0.821667405687598
0,25,8,1,1,1,1,1,0,0.962060324341026
0,33,7,1,1,1,1,1,1,0.962060324341026
0,20,6,1,1,0,0,1,0,0.962060324341026
0.0382838569553569,30,0,0,0,1,0,1,0,0.962060324341026
0,39,9,0,1,1,1,1,1,0.912168116802344
0.208429489702452,19,0,0,0,1,0,0,0,0.962060324341026
0.118714869694319,11,0,0,0,0,1,1,0,0.965311459171108
0.0612285436952952,17,0,0,0,1,1,1,1,0.962060324341026
0,17,8,1,1,1,0,1,0,0.962060324341026
0.16871085983119,15,0,0,0,0,1,1,1,0.962060324341026
0.031183432205813,43,0,1,0,1,0,0,1,0.950517194625106
0,13,8,1,1,1,0,0,0,0.962060324341026
0,30,4,0,1,1,1,1,0,0.962060324341026
0,48,2,1,1,1,0,1,1,0.725094936754983
0.329822349798167,9,0,0,0,0,1,1,1,0.966574085433735
0,33,4,0,1,1,0,1,1,0.914084491525736
0,27,9,0,1,0,1,0,0,0.962060324341026
0,23,4,0,1,0,1,1,0,0.962060324341026
0,29,10,1,1,0,0,0,0,0.962060324341026
0,41,10,0,1,0,0,0,0,0.914084491525736
0,15,3,0,1,1,1,1,0,0.962060324341026
0,38,3,0,1,0,1,1,0,0.782662661121781
0,11,9,1,1,0,1,1,1,0.960398973995465
0.342370543443132,2,0,0,0,0,1,0,0,0.978975881168864
0,48,6,1,1,1,1,0,0,0.821667405687598
0.338904194901697,15,0,0,0,0,1,1,0,0.962060324341026
0,40,2,0,1,0,0,0,1,0.723294657761722
0.397219743805006,6,0,1,0,0,1,1,0,0.979788664876384
0.142825598421972,28,0,0,0,1,1,0,0,0.962060324341026
0,28,8,0,1,1,1,0,0,0.962060324341026
0.404482788490364,14,0,1,0,0,1,1,1,0.960398973995465
0.242505432242295,36,0,0,0,1,0,0,0,0.962060324341026
0.258074133529561,47,0,1,0,0,0,1,1,0.835764530013123
0.26255469945143,11,0,0,0,0,1,0,1,0.961574698855401
0.190395393860992,36,0,1,0,1,0,0,0,0.962060324341026
0.0212564553294796,29,0,1,0,0,0,1,0,0.962060324341026
0.416126147665782,37,0,0,0,1,1,1,1,0.962060324341026
0.14352127222484,14,0,1,0,1,0,1,0,0.960848816550571
0.109240272467723,41,0,1,0,1,1,0,1,0.950517194625106
0,36,6,1,1,1,1,1,0,0.938821288192357
0,32,7,1,1,1,0,1,1,0.962060324341026
0.0295138246291317,50,0,0,0,0,0,0,1,0.835764530013123
0,10,7,1,1,0,0,1,1,0.962060324341026
0,43,6,0,1,1,1,1,1,0.821667405687598
0,10,4,0,1,1,0,0,1,0.962060324341026
0,9,4,1,1,1,0,1,1,0.962060324341026
0,25,9,0,1,0,1,0,0,0.962060324341026
0,3,5,0,1,0,0,1,0,0.972161334442036
0.432221523471875,12,0,1,0,0,0,1,1,0.961349777577848
0.191332772208145,27,0,0,0,1,1,1,0,0.962060324341026
0,50,5,0,1,0,1,1,0,0.838251103966099
0.434839983229991,28,0,0,0,0,1,0,0,0.962060324341026
0.160389488734072,13,0,0,0,1,0,0,0,0.960848816550571
0.194831050602719,22,0,0,0,1,1,0,1,0.962060324341026
0,9,9,1,1,0,1,1,1,0.961973422938335
0.478731022857362,36,0,1,0,1,0,0,1,0.962060324341026
0.35204623827152,6,0,1,0,0,1,1,1,0.97162459048424
0,39,7,1,1,1,1,0,0,0.884390339024566
0.313168808209011,2,0,1,0,0,1,1,1,0.972213816073465
0.399050175368553,28,0,0,0,1,0,1,0,0.962060324341026
0,1,10,0,1,0,1,0,1,0.962874016821385
0.302157058997545,9,0,1,0,1,1,0,0,0.969186693748097
0.115226207608357,7,0,0,0,0,0,1,0,0.968736851192992
0,2,3,1,1,1,0,1,1,0.97333796807481
0.0622959405903239,7,0,1,0,0,1,1,1,0.968736851192992
0.161965028575854,2,0,1,0,0,0,1,1,0.976590011677731
0.272205276322318,3,0,0,0,0,1,0,1,0.973839837874926
0.350524010624737,5,0,1,0,0,1,1,0,0.976676458694003
0.135013958486263,3,0,0,0,0,1,0,1,0.970951644197258
0.357337609849172,11,0,1,0,1,0,1,0,0.968962226856964
0.187361808601301,10,0,1,0,0,1,1,0,0.966211598667739
0.21560006950656,10,0,1,0,0,0,0,0,0.966211598667739
0.118714869694319,11,0,0,0,0,1,1,0,0.964361109975145
0.329822349798167,9,0,0,0,0,1,1,1,0.971487479382216
0.397219743805006,6,0,1,0,0,1,1,0,0.977939993729467
0,3,5,0,1,0,0,1,0,0.967924067485471
0.35204623827152,6,0,1,0,0,1,1,1,0.975189819926662
0.313168808209011,2,0,1,0,0,1,1,1,0.976590011677731
0.161965028575854,2,0,1,0,0,0,1,1,0.975328294187943
0.272205276322318,3,0,0,0,0,1,0,1,0.972578574771557
0.350524010624737,5,0,1,0,0,1,1,0,0.971400123593106
0.397219743805006,6,0,1,0,0,1,1,0,0.968874871067854
0.35204623827152,6,0,1,0,0,1,1,1,0.968874871067854
0.313168808209011,2,0,1,0,0,1,1,1,0.97429058920287
0.161965028575854,2,0,1,0,0,0,1,1,0.966575902979412
0.272205276322318,3,0,0,0,0,1,0,1,0.966126060424306
0.350524010624737,5,0,1,0,0,1,1,0,0.96783716608278
0.397219743805006,6,0,1,0,0,1,1,0,0.968200107235195
0.35204623827152,6,0,1,0,0,1,1,1,0.965761756112633
0.313168808209011,2,0,1,0,0,1,1,1,0.976227070525316
0,5,2,1,1,1,0,1,0,0.948169244966663
0,35,9,0,1,1,1,0,1,0.963137891017732
0,33,10,1,1,0,0,1,1,0.963137891017732
0.269434674662538,46,0,0,0,0,1,0,1,0.868281774620735
0.135886016364675,33,0,0,0,0,1,0,1,0.963137891017732
0,20,6,1,1,1,0,0,1,0.963137891017732
0,34,2,0,1,0,0,0,0,0.770579587453139
0,4,4,0,1,1,1,1,1,0.966251005972952
0,39,6,1,1,0,1,0,1,0.830923623558513
0.428157510353485,44,0,0,0,1,0,0,1,0.85955691237055
0,25,8,1,1,0,1,1,0,0.963137891017732
0,30,4,1,1,1,0,0,1,0.93580995579506
0,12,7,0,1,0,1,0,1,0.963137891017732
0,22,5,1,1,0,1,0,1,0.963137891017732
0.15895352693554,11,0,1,0,0,1,1,0,0.962688957235465
0,37,9,1,1,1,0,1,0,0.871847437016255
0,20,3,0,1,0,0,1,1,0.963137891017732
0,39,8,0,1,1,0,0,0,0.830923623558513
0.170168369299266,17,0,1,0,1,0,1,1,0.963137891017732
0,8,3,1,1,0,1,1,1,0.962463127185074
0,44,9,0,1,1,0,1,0,0.783801366348536
0.0679288511651102,22,0,0,0,0,0,0,0,0.963137891017732
0,11,5,0,1,0,0,1,1,0.962913424126599
0.408998224263312,50,0,1,0,0,0,1,1,0.815623386874628
0.195131962790154,12,0,1,0,0,1,0,0,0.962240023453198
0.391147780409316,30,0,1,0,0,0,0,1,0.963137891017732
0.125875110069988,21,0,1,0,0,1,1,1,0.963137891017732
0.0756273222672753,20,0,0,0,1,0,1,1,0.963137891017732
0,17,4,0,1,0,0,1,0,0.963137891017732
0.127686144037172,40,0,1,0,0,1,0,0,0.963137891017732
0,33,3,0,1,1,1,1,0,0.783801366348536
0,12,5,0,1,0,1,1,0,0.963137891017732
0.130450035577174,11,0,1,0,1,1,0,1,0.962688957235465
0,23,10,1,1,0,1,0,0,0.963137891017732
0.12130242490978,29,0,1,0,1,1,0,0,0.963137891017732
0.124052159961779,36,0,1,0,0,1,0,1,0.963137891017732
0,23,3,0,1,1,1,1,0,0.963137891017732
0,35,7,0,1,0,0,0,0,0.905029686865172
0,28,10,0,1,0,0,0,0,0.963137891017732
0,30,7,0,1,0,1,1,1,0.963137891017732
0.179765634904616,30,0,1,0,0,0,0,1,0.963137891017732
0,38,2,1,1,1,1,0,0,0.75177713743586
0,30,2,1,1,0,0,0,1,0.780313496193999
0.235970289221033,27,0,0,0,1,0,1,1,0.963137891017732
0,5,8,0,1,1,0,1,0,0.962463127185074
0,23,3,0,1,1,0,0,1,0.963137891017732
0.233030975828879,33,0,0,0,0,1,0,0,0.963137891017732
0,6,10,0,1,0,1,0,1,0.962463127185074
0,46,6,0,1,0,0,1,0,0.761074093621263
0,24,4,1,1,0,1,0,1,0.963137891017732
0.450640246213879,30,0,0,0,1,1,0,1,0.963137891017732
0.457478888690472,28,0,0,0,1,0,1,0,0.963137891017732
0,45,4,1,1,0,0,0,0,0.761074093621263
0,47,10,1,1,1,1,1,0,0.761074093621263
0.436250676266151,21,0,1,0,1,1,0,1,0.963137891017732
0.176751503705978,28,0,0,0,0,1,1,1,0.963137891017732
0,43,2,1,1,1,1,0,0,0.71960794210877
0.455395203926833,16,0,0,0,0,0,0,1,0.963137891017732
0.343794240088435,14,0,0,0,1,1,0,0,0.963137891017732
0.190876655548578,19,0,0,0,0,1,1,1,0.963137891017732
0.196280929088593,26,0,1,0,0,1,1,0,0.963137891017732
0.370061387304682,32,0,0,0,0,0,1,0,0.963137891017732
0,31,3,0,1,0,0,0,1,0.811129301571208
0.395579810746945,48,0,1,0,0,0,0,0,0.829065613913346
0.146046701990068,42,0,1,0,1,1,1,1,0.89583463112096
0.36159456583648,50,0,1,0,1,0,0,0,0.815623386874628
0.405544896758394,19,0,1,0,0,1,1,0,0.963137891017732
0,30,8,1,1,1,1,0,0,0.963137891017732
0,26,3,0,1,0,1,1,1,0.919112733785028
0.151170902647544,30,0,0,0,1,0,0,0,0.963137891017732
0.258159463411663,14,0,1,0,0,1,0,0,0.963137891017732
0.101842475611251,38,0,1,0,0,0,0,1,0.963137891017732
0.0662039128388278,21,0,1,0,0,0,0,0,0.963137891017732
0,4,2,1,1,0,1,0,1,0.948169699353082
0.0723946549396496,30,0,1,0,1,0,0,1,0.963137891017732
0,16,8,1,1,1,1,1,0,0.963137891017732
0.343597654898418,46,0,1,0,0,1,1,1,0.868281774620735
0,19,7,1,1,0,1,0,1,0.963137891017732
0.227445793834748,43,0,0,0,0,0,1,0,0.872657515838582
0,43,6,0,1,1,0,0,0,0.830923623558513
0.00923856028378941,36,0,0,0,0,1,0,1,0.963137891017732
0.231692267605336,24,0,1,0,1,1,1,0,0.963137891017732
0,10,8,1,1,0,0,1,1,0.963137891017732
0,24,7,1,1,0,0,0,1,0.963137891017732
0,49,5,0,1,0,0,1,1,0.761074093621263
0,20,8,1,1,0,1,0,1,0.963137891017732
0,16,8,1,1,0,1,1,1,0.963137891017732
0.0672427827497013,10,0,0,0,1,1,1,0,0.962464035957912
0.164893769477494,41,0,1,0,0,0,1,0,0.949803878676768
0.0431773669363465,1,0,0,0,1,1,0,1,0.959916848571268
0,24,3,0,1,1,0,0,0,0.947563153496619
0,24,9,1,1,1,0,1,1,0.963137891017732
0,21,2,1,1,0,1,1,0,0.880298477865509
0.477279426148627,13,0,1,0,0,1,1,1,0.962240023453198
0,40,7,0,1,0,1,1,1,0.816983616197453
0,29,8,1,1,0,0,1,0,0.963137891017732
0.0900321341960225,22,0,1,0,0,0,0,1,0.963137891017732
0,30,2,0,1,1,1,1,1,0.780313496193999
0.00194939765823074,29,0,1,0,1,1,0,0,0.963137891017732
0.328199058255414,46,0,0,0,1,0,0,1,0.872657515838582
0.0287542492942885,27,0,1,0,0,1,1,0,0.963137891017732
0.264974313689163,20,0,0,0,0,0,0,0,0.963137891017732
0,12,6,1,1,0,1,0,1,0.963137891017732
0,12,5,0,1,1,1,1,0,0.963137891017732
0.356214206022443,48,0,1,0,1,0,0,0,0.829065613913346
0,47,3,0,1,1,1,1,0,0.739716423008379
0,29,4,0,1,1,1,0,1,0.963137891017732
0.454674154357519,3,0,0,0,1,0,0,0,0.971802926437153
0,11,6,0,1,1,0,1,0,0.963137891017732
0.238019817145541,17,0,1,0,0,0,1,0,0.963137891017732
0.383279594919877,42,0,1,0,0,1,0,0,0.89583463112096
0.460251107959077,6,0,0,0,1,0,1,0,0.970990142729633
0,20,9,0,1,1,0,1,0,0.963137891017732
0.41953741048649,21,0,0,0,0,1,0,0,0.963137891017732
0,42,4,0,1,1,0,1,1,0.761074093621263
0.140892034449382,6,0,0,0,1,0,0,0,0.96995198335814
0,33,5,1,1,1,0,1,0,0.884892871114321
0,20,9,0,1,0,0,0,1,0.963137891017732
0,40,6,1,1,1,1,0,0,0.830923623558513
0,18,3,1,1,0,0,0,0,0.963137891017732
0,47,3,0,1,0,0,0,1,0.739716423008379
0.388470399397891,43,0,0,0,1,0,0,0,0.872657515838582
0,5,5,0,1,0,1,0,1,0.963052352774299
0,8,3,0,1,0,0,0,0,0.962463127185074
0.310786592999008,7,0,1,0,1,1,0,0,0.971889373453425
0.195488099071663,33,0,0,0,1,1,1,0,0.963137891017732
0,43,5,0,1,1,0,0,1,0.761074093621263
0,50,9,1,1,1,0,1,1,0.761074093621263
0,22,6,1,1,0,1,1,1,0.963137891017732
0,26,7,0,1,0,0,1,1,0.963137891017732
0.0935888964168262,22,0,1,0,0,0,0,0,0.963137891017732
0,50,2,1,1,0,1,0,1,0.609313766339586
0.415521453699563,38,0,0,0,0,0,0,1,0.963137891017732
0.00649789199721999,28,0,0,0,1,1,1,0,0.963137891017732
0.481004540168447,30,0,0,0,0,0,1,1,0.963137891017732
0,33,2,1,1,0,1,1,1,0.770804508730692
0,35,10,0,1,1,0,0,1,0.963137891017732
0.464644057992147,14,0,1,0,0,1,1,0,0.962464490344331
0.432991138949059,3,0,1,0,1,1,1,0,0.971802926437153
0.221587823948823,24,0,0,0,0,1,0,0,0.963137891017732
0,13,5,0,1,1,0,0,1,0.963137891017732
0.216785586584359,28,0,1,0,1,1,1,0,0.963137891017732
0.308072097955504,22,0,1,0,0,0,0,1,0.963137891017732
0,33,8,1,1,0,0,1,1,0.963137891017732
0,38,10,1,1,1,0,1,1,0.851428404432377
0.149200786036672,15,0,0,0,1,0,0,0,0.963137891017732
0,13,2,0,1,0,1,0,0,0.948844008799322
0.0195339123376179,33,0,0,0,0,0,0,1,0.963137891017732
0.136704704886302,36,0,0,0,0,0,0,0,0.963137891017732
0,11,4,1,1,0,1,1,0,0.963137891017732
0,5,2,1,1,1,0,1,0,0.950875478316723
0,35,9,0,1,1,1,0,1,0.963137891017732
0,33,10,1,1,0,0,1,1,0.963137891017732
0.269434674662538,46,0,0,0,0,1,0,1,0.881428509026986
0.135886016364675,33,0,0,0,0,1,0,1,0.963137891017732
0,20,6,1,1,1,0,0,1,0.963137891017732
0,34,2,0,1,0,0,0,0,0.764731488490178
0,4,4,0,1,1,1,1,1,0.966026993468238
0,39,6,1,1,0,1,0,1,0.844102475797279
0.428157510353485,44,0,0,0,1,0,0,1,0.884178682829792
0,25,8,1,1,0,1,1,0,0.963137891017732
0,30,4,1,1,1,0,0,1,0.921741211330751
0,12,7,0,1,0,1,0,1,0.963137891017732
0,22,5,1,1,0,1,0,1,0.963137891017732
0.15895352693554,11,0,1,0,0,1,1,0,0.964088694600115
0,37,9,1,1,1,0,1,0,0.878768515925087
0,20,3,0,1,0,0,1,1,0.963137891017732
0,39,8,0,1,1,0,0,0,0.889863056935218
0.170168369299266,17,0,1,0,1,0,1,1,0.963137891017732
0,8,3,1,1,0,1,1,1,0.963137891017732
0,44,9,0,1,1,0,1,0,0.791739317053783
0.0679288511651102,22,0,0,0,0,0,0,0,0.963137891017732
0,11,5,0,1,0,0,1,1,0.963137891017732
0.408998224263312,50,0,1,0,0,0,1,1,0.834356787302832
0.195131962790154,12,0,1,0,0,1,0,0,0.963137891017732
0.391147780409316,30,0,1,0,0,0,0,1,0.963137891017732
0.125875110069988,21,0,1,0,0,1,1,1,0.963137891017732
0.0756273222672753,20,0,0,0,1,0,1,1,0.963137891017732
0,17,4,0,1,0,0,1,0,0.963137891017732
