0.240544018629473,17,0,0,0,1,0,1,0,0.326124338624339
0,39,3,0,1,0,0,0,1,0.25
0.454307978282217,31,0,0,0,0,1,0,1,0.392195767195767
0.0848173759090714,46,0,0,0,1,1,0,1,0.25
0.191798504363047,45,0,1,0,1,1,1,0,0.25
0.17499626800674,7,0,0,0,1,0,0,0,0.302843915343915
0,11,7,0,1,0,1,0,1,0.356977513227513
0.0174799770303071,7,0,1,0,0,1,0,1,0.296130952380952
0.474112082775216,47,0,1,0,0,1,0,1,0.25
0,38,3,1,1,1,0,1,0,0.25
0,6,2,1,1,0,1,0,1,0.264417989417989
0,25,5,1,1,1,0,1,1,0.25
0.311316292096628,20,0,0,0,1,0,1,1,0.342791005291005
0.0695654921922833,45,0,0,0,0,0,0,0,0.25
0,13,7,1,1,1,1,0,1,0.33098544973545
0,23,2,1,1,1,1,0,0,0.25
0.074711218328448,12,0,1,0,0,0,0,1,0.302843915343915
0,20,6,0,1,0,1,1,1,0.291005291005291
0,9,9,0,1,1,1,0,0,0.291005291005291
0.0491684999654535,43,0,1,0,0,0,0,0,0.25
0,19,2,1,1,0,1,0,1,0.25
0.0180571388830431,36,0,1,0,0,1,0,0,0.25
0.273771376917604,17,0,0,0,1,1,1,0,0.326124338624339
0.222907663438702,11,0,1,0,1,1,0,0,0.31739417989418
0.126511480611516,12,0,0,0,0,0,0,1,0.287070105820106
0.0213082634259481,41,0,1,0,0,0,1,0,0.25
0,4,7,0,1,0,1,1,1,0.290310846560847
0.457670422962867,7,0,1,0,1,0,1,0,0.311474867724868
0,26,4,0,1,0,0,0,0,0.25
0,5,9,1,1,1,0,0,1,0.338955026455027
0,6,2,1,1,0,0,0,0,0.256481481481482
0.210206661236938,1,0,0,0,1,0,0,1,0.25787037037037
0,9,8,1,1,1,0,0,0,0.260416666666667
0.0816866036469582,19,0,0,0,0,1,0,1,0.319642857142857
0.0641460753101856,45,0,0,0,0,1,0,0,0.25
0,39,10,0,1,1,0,1,1,0.25
0.181429177058162,49,0,1,0,0,0,0,0,0.25
0,21,9,1,1,1,0,0,0,0.318088624338624
0.0252236377771478,33,0,0,0,1,1,0,0,0.25
0,5,5,1,1,0,0,1,0,0.306911375661376
0.0412912084409036,38,0,0,0,0,0,0,0,0.25
0,3,3,0,1,1,0,1,1,0.289715608465609
0.00333872043550946,47,0,0,0,1,0,1,0,0.25
0.354791852330556,3,0,1,0,1,0,0,1,0.307969576719577
0.381513968671905,19,0,0,0,1,0,1,0,0.319642857142857
0,7,6,1,1,1,1,1,0,0.25
0,31,8,0,1,1,0,0,0,0.25
0,42,2,0,1,0,0,1,0,0.25
0.0458388869464397,40,0,0,0,0,1,0,0,0.25
0.359953228945378,42,0,0,0,1,1,1,1,0.25
0.186235951348906,17,0,1,0,1,0,0,1,0.326124338624339
0.321784294236917,14,0,1,0,0,1,0,0,0.341666666666667
0,4,5,1,1,0,1,0,1,0.273842592592593
0,36,9,0,1,0,1,1,1,0.25
0,19,5,1,1,0,0,1,0,0.283564814814815
0.184027691187104,11,0,1,0,1,1,1,0,0.31739417989418
0,19,6,1,1,1,0,1,0,0.291005291005291
0,27,9,0,1,1,1,1,1,0.306051587301587
0.434838526998647,38,0,1,0,0,0,0,1,0.25
0,3,2,1,1,0,0,0,0,0.298313492063492
0,28,6,1,1,0,1,0,0,0.25
0,38,9,0,1,0,1,0,1,0.25
0,41,2,1,1,1,1,0,0,0.25
0.262027146128239,45,0,1,0,1,0,1,1,0.25
0,36,4,1,1,0,1,1,0,0.25
0,15,7,0,1,0,0,1,1,0.33098544973545
0.471238377752015,14,0,1,0,0,0,1,1,0.35
0,7,10,0,1,1,1,0,0,0.276455026455026
0,47,6,1,1,0,1,1,1,0.25
0.303214501028182,49,0,0,0,1,1,0,1,0.25
0.434580619992688,14,0,1,0,0,1,1,1,0.35
0.315109031878179,15,0,0,0,0,0,0,0,0.343981481481481
0,50,9,1,1,0,1,1,1,0.25
0.178340140335262,4,0,0,0,0,0,1,0,0.324206349206349
0,2,7,0,1,0,1,1,0,0.275727513227513
0,43,6,1,1,0,1,1,1,0.25
0.44121557841287,25,0,1,0,0,1,1,1,0.342791005291005
0,2,3,0,1,1,0,1,0,0.262731481481482
0.37755276671797,14,0,1,0,1,1,1,1,0.35
0,43,10,0,1,1,1,1,1,0.25
0,3,2,1,1,0,1,0,1,0.344609788359788
0,32,9,0,1,1,1,0,0,0.25
0,4,3,0,1,0,0,0,1,0.207142857142857
0,18,3,1,1,1,1,0,1,0.325892857142857
0,37,7,0,1,1,1,0,0,0.25
0,33,7,0,1,0,0,1,1,0.25
0.130324031715281,17,0,0,0,0,0,0,1,0.344609788359788
0.0391020993362181,41,0,1,0,0,0,1,0,0.25
0.0121030786412302,42,0,1,0,0,1,1,1,0.25
0.346810722239781,33,0,0,0,0,1,1,1,0.25
0,36,6,1,1,0,1,1,0,0.25
0,21,10,0,1,0,1,1,1,0.338955026455026
0.357031509300228,3,0,0,0,0,1,1,1,0.275760582010582
0.49628605425451,29,0,0,0,1,1,1,0,0.298313492063492
0,5,10,0,1,0,1,1,1,0.258730158730159
0,11,7,0,1,0,0,1,1,0.284093915343915
0.335183356049005,41,0,0,0,0,1,1,1,0.25
0,32,5,0,1,0,1,1,1,0.25
0,20,7,1,1,0,1,1,0,0.267361111111111
0.376946325947996,35,0,0,0,0,1,1,0,0.25
0.435857389819808,38,0,1,0,0,0,0,0,0.25
0.269083835489349,36,0,1,0,0,1,1,0,0.25
0.150750148104271,15,0,1,0,0,1,1,1,0.322420634920635
0,30,3,1,1,1,0,0,0,0.25
0.273803654272575,35,0,1,0,1,1,1,0,0.25
0.496097076113103,21,0,0,0,0,0,0,0,0.347387566137566
0.153788604198722,36,0,0,0,1,0,1,1,0.25
0,11,8,0,1,1,0,0,1,0.286011904761905
0,12,3,0,1,0,0,1,1,0.288690476190476
0,22,10,0,1,0,1,1,1,0.338955026455026
0,29,9,0,1,0,1,0,0,0.256944444444444
0.159663424263708,33,0,1,0,1,1,1,1,0.25
0.280849212189205,33,0,1,0,0,1,0,1,0.25
0.0765652319169603,38,0,1,0,1,1,1,1,0.25
0,25,8,1,1,0,1,0,0,0.27827380952381
0.337246406802209,13,0,0,0,0,1,1,1,0.34973544973545
0,49,8,1,1,0,0,1,0,0.25
0,32,8,1,1,1,0,0,1,0.25
0,5,8,1,1,1,0,1,0,0.223346560846561
0,26,3,1,1,0,1,0,1,0.25
0.0859536491541658,33,0,0,0,1,1,1,0,0.25
0.348946952742524,41,0,1,0,0,1,0,1,0.25
0.462260468459455,4,0,0,0,0,1,0,1,0.284126984126984
0,47,7,0,1,0,0,0,1,0.25
0.406182988427347,22,0,0,0,0,0,0,0,0.347387566137566
0,3,9,0,1,0,0,1,0,0.211838624338624
0,9,5,0,1,1,1,1,0,0.259556878306878
0.441335022727493,38,0,0,0,1,1,1,1,0.25
0,8,10,0,1,0,0,1,1,0.225
0,32,9,1,1,0,1,1,0,0.25
0.433069008985767,4,0,1,0,1,1,0,1,0.284126984126984
0.271470917932456,13,0,1,0,1,0,0,0,0.34973544973545
0.102595363017172,25,0,1,0,1,1,0,0,0.347387566137566
0.371042127397377,38,0,1,0,0,0,0,0,0.25
0,18,5,1,1,1,0,1,0,0.258333333333333
0.145498836365761,10,0,1,0,0,1,1,1,0.268353174603175
0,24,3,0,1,0,1,0,1,0.25
0,34,10,0,1,0,0,1,1,0.25
0,29,3,1,1,1,0,0,0,0.25
0.0999683372401632,43,0,0,0,0,1,0,1,0.25
0.29082324448484,27,0,0,0,0,0,0,1,0.347387566137566
0.387148026548792,35,0,0,0,1,0,0,0,0.25
0,46,2,1,1,1,1,1,1,0.25
0.0830371606256813,2,0,1,0,0,1,1,1,0.308068783068783
0.17717905608681,13,0,1,0,1,0,0,1,0.34973544973545
0,27,4,1,1,0,1,1,0,0.25
0,31,4,0,1,1,0,1,0,0.25
0,21,8,1,1,1,1,0,1,0.27827380952381
0,37,9,0,1,1,1,0,1,0.25
0.00816536681191064,22,0,1,0,1,1,0,0,0.347387566137566
0.240544018629473,17,0,0,0,1,0,1,0,0.344609788359788
0,39,3,0,1,0,0,0,1,0.25
0.454307978282217,31,0,0,0,0,1,0,1,0.278373015873016
0.0848173759090714,46,0,0,0,1,1,0,1,0.25
0.191798504363047,45,0,1,0,1,1,1,0,0.25
0.17499626800674,7,0,0,0,1,0,0,0,0.249074074074074
0,11,7,0,1,0,1,0,1,0.284093915343915
0.0174799770303071,7,0,1,0,0,1,0,1,0.307374338624339
0.474112082775216,47,0,1,0,0,1,0,1,0.25
0,38,3,1,1,1,0,1,0,0.25
0,6,2,1,1,0,1,0,1,0.279232804232804
0,25,5,1,1,1,0,1,1,0.271428571428571
0.311316292096628,20,0,0,0,1,0,1,1,0.347387566137566
0.0695654921922833,45,0,0,0,0,0,0,0,0.25
0,13,7,1,1,1,1,0,1,0.31875
0,23,2,1,1,1,1,0,0,0.25
0.074711218328448,12,0,1,0,0,0,0,1,0.294675925925926
0,20,6,0,1,0,1,1,1,0.295634920634921
0,9,9,0,1,1,1,0,0,0.24672619047619
0.0491684999654535,43,0,1,0,0,0,0,0,0.25
0,19,2,1,1,0,1,0,1,0.25
0.0180571388830431,36,0,1,0,0,1,0,0,0.25
0.273771376917604,17,0,0,0,1,1,1,0,0.344609788359788
0.222907663438702,11,0,1,0,1,1,0,0,0.29348544973545
0.126511480611516,12,0,0,0,0,0,0,1,0.294675925925926
0.0213082634259481,41,0,1,0,0,0,1,0,0.25
0,4,7,0,1,0,1,1,1,0.327645502645503
0.457670422962867,7,0,1,0,1,0,1,0,0.251719576719577
0,26,4,0,1,0,0,0,0,0.25
0,5,9,1,1,1,0,0,1,0.31547619047619
0,6,2,1,1,0,0,0,0,0.279232804232804
0.210206661236938,1,0,0,0,1,0,0,1,0.314914021164021
0,9,8,1,1,1,0,0,0,0.236904761904762
0.0816866036469582,19,0,0,0,0,1,0,1,0.347387566137566
0.0641460753101856,45,0,0,0,0,1,0,0,0.25
0,39,10,0,1,1,0,1,1,0.25
0.181429177058162,49,0,1,0,0,0,0,0,0.25
0,21,9,1,1,1,0,0,0,0.295634920634921
0.0252236377771478,33,0,0,0,1,1,0,0,0.25
0,5,5,1,1,0,0,1,0,0.260615079365079
0.0412912084409036,38,0,0,0,0,0,0,0,0.25
0,3,3,0,1,1,0,1,1,0.207142857142857
0.00333872043550946,47,0,0,0,1,0,1,0,0.25
0.354791852330556,3,0,1,0,1,0,0,1,0.275760582010582
0.381513968671905,19,0,0,0,1,0,1,0,0.354794973544973
0,7,6,1,1,1,1,1,0,0.267361111111111
0,31,8,0,1,1,0,0,0,0.25
0,42,2,0,1,0,0,1,0,0.25
0.0458388869464397,40,0,0,0,0,1,0,0,0.25
0.359953228945378,42,0,0,0,1,1,1,1,0.25
0.186235951348906,17,0,1,0,1,0,0,1,0.344609788359788
0.321784294236917,14,0,1,0,0,1,0,0,0.357242063492063
0,4,5,1,1,0,1,0,1,0.233763227513227
0,36,9,0,1,0,1,1,1,0.25
0,19,5,1,1,0,0,1,0,0.258333333333333
0.184027691187104,11,0,1,0,1,1,1,0,0.29348544973545
0,19,6,1,1,1,0,1,0,0.295634920634921
0,27,9,0,1,1,1,1,1,0.265277777777778
0.434838526998647,38,0,1,0,0,0,0,1,0.25
0,3,2,1,1,0,0,0,0,0.291137566137566
0,28,6,1,1,0,1,0,0,0.25
0,38,9,0,1,0,1,0,1,0.25
0,41,2,1,1,1,1,0,0,0.25
0.262027146128239,45,0,1,0,1,0,1,1,0.25
0,36,4,1,1,0,1,1,0,0.25
0,15,7,0,1,0,0,1,1,0.325297619047619
0.471238377752015,14,0,1,0,0,0,1,1,0.338723544973545
0,7,10,0,1,1,1,0,0,0.225
0,47,6,1,1,0,1,1,1,0.25
0.303214501028182,49,0,0,0,1,1,0,1,0.25
0.434580619992688,14,0,1,0,0,1,1,1,0.338723544973545
0.315109031878179,15,0,0,0,0,0,0,0,0.322420634920635
0,50,9,1,1,0,1,1,1,0.25
0.178340140335262,4,0,0,0,0,0,1,0,0.222519841269841
0,2,7,0,1,0,1,1,0,0.244047619047619
0,43,6,1,1,0,1,1,1,0.25
0.44121557841287,25,0,1,0,0,1,1,1,0.347387566137566
0,2,3,0,1,1,0,1,0,0.236904761904762
0.37755276671797,14,0,1,0,1,1,1,1,0.338723544973545
0,43,10,0,1,1,1,1,1,0.25
0,3,2,1,1,0,1,0,1,0.23042328042328
0,32,9,0,1,1,1,0,0,0.25
0.130324031715281,17,0,0,0,0,0,0,1,0.317195767195767
0.357031509300228,3,0,0,0,0,1,1,1,0.372222222222222
0.49628605425451,29,0,0,0,1,1,1,0,0.289880952380952
0,11,7,0,1,0,0,1,1,0.287400793650794
0.150750148104271,15,0,1,0,0,1,1,1,0.323809523809524
0.496097076113103,21,0,0,0,0,0,0,0,0.337698412698413
0.337246406802209,13,0,0,0,0,1,1,1,0.337202380952381
0.462260468459455,4,0,0,0,0,1,0,1,0.385978835978836
0.406182988427347,22,0,0,0,0,0,0,0,0.337698412698413
0.433069008985767,4,0,1,0,1,1,0,1,0.385978835978836
0.271470917932456,13,0,1,0,1,0,0,0,0.319642857142857
0.145498836365761,10,0,1,0,0,1,1,1,0.28452380952381
0.29082324448484,27,0,0,0,0,0,0,1,0.294047619047619
0.0830371606256813,2,0,1,0,0,1,1,1,0.326984126984127
0.17717905608681,13,0,1,0,1,0,0,1,0.323809523809524
0.00816536681191064,22,0,1,0,1,1,0,0,0.337698412698413
0.240544018629473,17,0,0,0,1,0,1,0,0.317195767195767
0.454307978282217,31,0,0,0,0,1,0,1,0.289880952380952
0,11,7,0,1,0,1,0,1,0.287400793650794
0.311316292096628,20,0,0,0,1,0,1,1,0.356216931216931
0,13,7,1,1,1,1,0,1,0.287400793650794
0.074711218328448,12,0,1,0,0,0,0,1,0.28452380952381
0.273771376917604,17,0,0,0,1,1,1,0,0.317195767195767
0.222907663438702,11,0,1,0,1,1,0,0,0.28452380952381
0.126511480611516,12,0,0,0,0,0,0,1,0.28452380952381
0,4,7,0,1,0,1,1,1,0.242857142857143
0.210206661236938,1,0,0,0,1,0,0,1,0.340608465608466
0.0816866036469582,19,0,0,0,0,1,0,1,0.356216931216931
0.354791852330556,3,0,1,0,1,0,0,1,0.372222222222222
0.381513968671905,19,0,0,0,1,0,1,0,0.356216931216931
0.186235951348906,17,0,1,0,1,0,0,1,0.317195767195767
0.321784294236917,14,0,1,0,0,1,0,0,0.310119047619048
0.184027691187104,11,0,1,0,1,1,1,0,0.28452380952381
0,3,2,1,1,0,0,0,0,0.237433862433862
0,15,7,0,1,0,0,1,1,0.299603174603175
0.471238377752015,14,0,1,0,0,0,1,1,0.307440476190476
0.434580619992688,14,0,1,0,0,1,1,1,0.307440476190476
0.315109031878179,15,0,0,0,0,0,0,0,0.323809523809524
0.44121557841287,25,0,1,0,0,1,1,1,0.337698412698413
0.37755276671797,14,0,1,0,1,1,1,1,0.307440476190476
0.130324031715281,17,0,0,0,0,0,0,1,0.336739417989418
0.357031509300228,3,0,0,0,0,1,1,1,0.278207671957672
0.49628605425451,29,0,0,0,1,1,1,0,0.352248677248677
0.150750148104271,15,0,1,0,0,1,1,1,0.347453703703704
0.496097076113103,21,0,0,0,0,0,0,0,0.353406084656085
0.337246406802209,13,0,0,0,0,1,1,1,0.331977513227513
0.462260468459455,4,0,0,0,0,1,0,1,0.289484126984127
0.406182988427347,22,0,0,0,0,0,0,0,0.353406084656085
0.433069008985767,4,0,1,0,1,1,0,1,0.289484126984127
0.271470917932456,13,0,1,0,1,0,0,0,0.317030423280423
0.29082324448484,27,0,0,0,0,0,0,1,0.353406084656085
0.0830371606256813,2,0,1,0,0,1,1,1,0.319609788359788
0.00816536681191064,22,0,1,0,1,1,0,0,0.353406084656085
0.240544018629473,17,0,0,0,1,0,1,0,0.336739417989418
0.454307978282217,31,0,0,0,0,1,0,1,0.31547619047619
0.311316292096628,20,0,0,0,1,0,1,1,0.353406084656085
0.273771376917604,17,0,0,0,1,1,1,0,0.336739417989418
0.0816866036469582,19,0,0,0,0,1,0,1,0.353406084656085
0.354791852330556,3,0,1,0,1,0,0,1,0.278207671957672
0.381513968671905,19,0,0,0,1,0,1,0,0.353406084656085
0.186235951348906,17,0,1,0,1,0,0,1,0.336739417989418
0.321784294236917,14,0,1,0,0,1,0,0,0.347453703703704
0.471238377752015,14,0,1,0,0,0,1,1,0.317228835978836
0.434580619992688,14,0,1,0,0,1,1,1,0.317228835978836
0.315109031878179,15,0,0,0,0,0,0,0,0.347453703703704
0.44121557841287,25,0,1,0,0,1,1,1,0.353406084656085
0.37755276671797,14,0,1,0,1,1,1,1,0.317228835978836
0.130324031715281,17,0,0,0,0,0,0,1,0.320436507936508
0.357031509300228,3,0,0,0,0,1,1,1,0.202347883597884
0.49628605425451,29,0,0,0,1,1,1,0,0.267526455026455
0.150750148104271,15,0,1,0,0,1,1,1,0.318948412698413
0.496097076113103,21,0,0,0,0,0,0,0,0.332010582010582
0.337246406802209,13,0,0,0,0,1,1,1,0.313822751322751
0.462260468459455,4,0,0,0,0,1,0,1,0.260615079365079
0.406182988427347,22,0,0,0,0,0,0,0,0.332010582010582
0.433069008985767,4,0,1,0,1,1,0,1,0.260615079365079
0.271470917932456,13,0,1,0,1,0,0,0,0.313822751322751
0.29082324448484,27,0,0,0,0,0,0,1,0.267526455026455
0.0830371606256813,2,0,1,0,0,1,1,1,0.211772486772487
0.00816536681191064,22,0,1,0,1,1,0,0,0.332010582010582
0.240544018629473,17,0,0,0,1,0,1,0,0.320436507936508
0.454307978282217,31,0,0,0,0,1,0,1,0.334325396825397
0.311316292096628,20,0,0,0,1,0,1,1,0.332010582010582
0.273771376917604,17,0,0,0,1,1,1,0,0.320436507936508
0.0816866036469582,19,0,0,0,0,1,0,1,0.332010582010582
0.354791852330556,3,0,1,0,1,0,0,1,0.202347883597884
0.381513968671905,19,0,0,0,1,0,1,0,0.332010582010582
0.186235951348906,17,0,1,0,1,0,0,1,0.320436507936508
0.321784294236917,14,0,1,0,0,1,0,0,0.328207671957672
0.471238377752015,14,0,1,0,0,0,1,1,0.328207671957672
0.434580619992688,14,0,1,0,0,1,1,1,0.328207671957672
0.315109031878179,15,0,0,0,0,0,0,0,0.308531746031746
0.44121557841287,25,0,1,0,0,1,1,1,0.267526455026455
0.37755276671797,14,0,1,0,1,1,1,1,0.328207671957672
0,22,4,1,1,1,1,0,0,0.266369047619048
0.043562605072977,41,0,1,0,1,0,0,1,0.25
0,38,9,1,1,1,1,0,0,0.25
0,4,2,0,1,1,1,1,1,0.238392857142857
0.4077236215882,22,0,0,0,1,0,0,1,0.340939153439153
0.126825069354381,16,0,1,0,1,1,0,1,0.358895502645503
0,46,4,1,1,0,0,1,0,0.25
0,50,5,1,1,0,0,0,1,0.25
0,9,7,1,1,1,0,0,0,0.243253968253968
0,36,7,0,1,1,0,0,0,0.25
0,24,6,0,1,1,0,1,1,0.28885582010582
0,41,10,0,1,0,1,1,0,0.25
0.413091353875818,36,0,1,0,1,1,0,0,0.25
0.0654254472765606,17,0,0,0,0,1,1,1,0.358895502645503
0,26,6,0,1,1,0,0,0,0.272486772486772
0,35,5,1,1,0,0,1,1,0.25
0,43,10,0,1,1,0,0,1,0.25
0.211654374429723,11,0,1,0,0,1,1,1,0.329431216931217
0.118331743290648,30,0,1,0,1,0,0,1,0.340939153439153
0,32,5,1,1,0,0,0,1,0.25
0,27,5,0,1,1,1,0,1,0.25
0.0751496305190958,14,0,0,0,1,0,1,0,0.335019841269841
0,22,5,1,1,1,1,1,0,0.28885582010582
0.0522493339721113,43,0,1,0,0,0,0,0,0.25
0,23,6,0,1,1,0,0,1,0.28885582010582
0.341837701028213,39,0,0,0,0,0,0,1,0.25
0.0998995268817525,13,0,1,0,1,1,1,1,0.368948412698413
0.469029351366684,16,0,1,0,0,1,1,0,0.342228835978836
0.287271937031997,4,0,1,0,1,0,0,0,0.255092592592593
0.492535300036892,43,0,0,0,1,1,1,1,0.25
0,15,2,1,1,1,0,1,1,0.226190476190476
0.129462466161465,2,0,1,0,1,1,0,0,0.276488095238095
0.473479605392786,6,0,0,0,1,1,1,0,0.262731481481482
0,32,7,1,1,0,0,1,0,0.25
0,24,2,1,1,0,1,0,1,0.25
0,9,4,0,1,0,0,0,1,0.283630952380952
0.156787212951807,41,0,0,0,0,1,1,1,0.25
0,28,9,1,1,0,1,0,1,0.266369047619048
0,29,9,1,1,1,0,0,1,0.25
0,39,4,0,1,1,0,1,1,0.25
0.407088194680866,17,0,0,0,1,0,1,0,0.342228835978836
0,45,5,0,1,0,0,0,0,0.25
0.311512595195556,22,0,0,0,1,0,1,1,0.340939153439153
0,24,7,0,1,0,1,1,1,0.299272486772487
0.328473809282761,6,0,1,0,1,1,1,0,0.262731481481482
0.464731214146828,28,0,0,0,0,1,0,0,0.340939153439153
0.154984616040951,24,0,0,0,1,1,0,0,0.340939153439153
0.259855925176991,35,0,0,0,0,0,1,0,0.25
0,48,4,1,1,1,1,1,1,0.25
0,30,8,1,1,0,0,1,1,0.25
0.251894386358792,45,0,1,0,1,0,0,0,0.25
0,42,4,0,1,1,1,0,0,0.25
0,32,6,1,1,0,1,0,0,0.25
0,21,5,0,1,1,1,0,0,0.28885582010582
0,44,4,0,1,1,0,1,0,0.25
0.0917270689748693,41,0,1,0,1,1,0,1,0.25
0,31,9,0,1,1,0,1,1,0.25
0,33,7,0,1,1,1,1,0,0.25
0,48,6,0,1,1,0,1,0,0.25
0.182499322133837,39,0,1,0,1,1,1,0,0.25
0.425538610960823,47,0,1,0,0,0,0,1,0.25
0.410630184646463,39,0,0,0,0,0,0,1,0.25
0.146940614724532,4,0,1,0,1,0,1,0,0.255092592592593
0.365145573538495,44,0,0,0,0,0,1,0,0.25
0,12,9,0,1,1,0,0,0,0.291369047619048
0,5,10,0,1,0,1,0,0,0.291666666666667
0,13,10,1,1,0,1,1,1,0.324272486772487
0,42,2,1,1,0,1,0,0,0.25
0.415545198147651,20,0,0,0,1,0,0,1,0.340939153439153
0.343980194464326,29,0,0,0,1,1,0,0,0.340939153439153
0,49,10,0,1,0,1,0,0,0.25
0.129095535713248,17,0,1,0,0,0,0,0,0.342228835978836
0.252969571082387,41,0,0,0,0,0,0,0,0.25
0,26,10,1,1,1,1,0,0,0.272486772486772
0.395096990238875,50,0,1,0,0,1,1,1,0.25
0,36,9,1,1,1,0,0,0,0.25
0.200825014185859,14,0,0,0,1,1,0,1,0.368948412698413
0.425521397827659,40,0,1,0,1,1,0,0,0.25
0.239830671959324,19,0,1,0,1,0,0,0,0.340939153439153
0.189117945411941,29,0,1,0,0,0,0,1,0.340939153439153
0,5,3,0,1,1,0,1,1,0.268518518518518
0.448590737110935,4,0,0,0,0,0,0,0,0.255092592592593
0.0672693572870921,32,0,1,0,0,0,0,0,0.330522486772487
0.0667111968484242,48,0,0,0,0,0,0,1,0.25
0,36,4,0,1,1,0,0,1,0.25
0.156034184151795,1,0,0,0,1,0,0,0,0.25952380952381
0,7,6,1,1,1,1,0,1,0.269642857142857
0,40,10,0,1,0,1,0,1,0.25
0,14,3,1,1,0,1,0,1,0.266369047619048
0.378452153390506,8,0,0,0,1,0,1,1,0.299272486772487
0.373181237947894,5,0,0,0,0,1,1,0,0.266666666666667
0,21,10,0,1,1,0,0,0,0.272486772486772
0,21,8,1,1,1,0,0,0,0.266369047619048
0.463610727894818,9,0,1,0,0,0,1,1,0.255224867724868
0.13006098839757,32,0,1,0,1,1,0,0,0.330522486772487
0,33,8,0,1,0,1,1,1,0.25
0.007642965717474,49,0,1,0,1,1,1,0,0.25
0,20,9,1,1,1,0,0,1,0.266369047619048
0.383997258001938,13,0,0,0,1,1,1,1,0.38531746031746
0,33,8,0,1,1,0,0,1,0.25
0,15,5,0,1,1,1,0,1,0.28885582010582
0.425945191007806,8,0,1,0,1,0,1,0,0.30135582010582
0.31123024234781,17,0,1,0,1,0,0,0,0.342228835978836
0,30,8,0,1,1,1,1,0,0.25
0.0159940156319644,8,0,1,0,1,0,1,1,0.344312169312169
0,3,3,1,1,1,0,0,1,0.285714285714286
0,12,5,1,1,1,0,0,0,0.237962962962963
0.0521371149304323,9,0,0,0,0,1,1,1,0.297189153439153
0.207837684905622,45,0,1,0,0,0,1,1,0.25
0.391256539071677,7,0,1,0,1,0,1,1,0.290972222222222
0,23,4,0,1,0,1,0,1,0.266369047619048
0,8,10,0,1,1,0,0,0,0.275
0,28,10,0,1,0,1,0,1,0.272486772486772
0,33,7,0,1,1,1,0,1,0.25
0.11817612439557,7,0,1,0,0,0,0,0,0.266534391534392
0,9,10,0,1,1,1,1,0,0.275
0,9,2,0,1,0,0,0,1,0.266369047619048
0.24607726170565,36,0,1,0,1,1,1,0,0.25
0.170121556817554,27,0,0,0,0,0,0,1,0.340939153439153
0,44,4,0,1,1,0,1,1,0.25
0,41,4,1,1,1,1,1,0,0.25
0,21,7,1,1,0,0,1,1,0.28885582010582
0.450382210245356,50,0,0,0,0,0,0,1,0.25
0,7,5,0,1,1,0,0,0,0.2255291005291
0.394539078663103,28,0,0,0,1,1,1,1,0.340939153439153
0.321592260495992,41,0,1,0,0,0,0,1,0.25
0.492724852468353,29,0,1,0,1,0,1,1,0.340939153439153
0,23,7,1,1,0,0,1,1,0.28885582010582
0.239409343009815,13,0,1,0,0,0,0,0,0.360615079365079
0.295585673777619,25,0,0,0,0,1,1,1,0.340939153439153
0.45005373387807,42,0,0,0,1,1,0,1,0.25
0,49,9,0,1,1,1,0,0,0.25
0,25,9,0,1,0,1,0,0,0.266369047619048
0,2,7,0,1,0,1,0,1,0.297619047619048
0.188997635073028,5,0,1,0,0,1,0,0,0.275925925925926
0,32,6,0,1,0,1,1,0,0.25
0.10460732542444,37,0,0,0,1,0,1,1,0.25
0.432045786416624,6,0,1,0,1,1,0,0,0.262731481481482
0,15,10,1,1,1,0,0,1,0.314153439153439
0,45,8,1,1,1,0,0,1,0.25
0.198707527288236,17,0,1,0,1,1,1,1,0.358895502645503
0.497214499446098,8,0,0,0,1,1,0,0,0.293022486772487
0,28,7,1,1,1,1,1,1,0.274305555555556
0.355743846086552,15,0,0,0,0,1,1,0,0.339781746031746
0,8,10,1,1,0,0,0,0,0.275
0.131583737471374,41,0,0,0,1,0,0,1,0.25
0.0617209857401904,5,0,1,0,1,1,1,1,0.272354497354497
0,28,5,0,1,0,1,1,0,0.25
0,31,2,0,1,0,1,0,0,0.25
0.115400312299607,6,0,0,0,0,0,1,1,0.274603174603175
0,22,4,1,1,1,1,0,0,0.255291005291005
0.043562605072977,41,0,1,0,1,0,0,1,0.25
0,38,9,1,1,1,1,0,0,0.25
0,4,2,0,1,1,1,1,1,0.308234126984127
0.4077236215882,22,0,0,0,1,0,0,1,0.369708994708995
0.126825069354381,16,0,1,0,1,1,0,1,0.315244708994709
0,46,4,1,1,0,0,1,0,0.25
0,50,5,1,1,0,0,0,1,0.25
0,9,7,1,1,1,0,0,0,0.23042328042328
0,36,7,0,1,1,0,0,0,0.25
0,24,6,0,1,1,0,1,1,0.25
0,41,10,0,1,0,1,1,0,0.25
0.413091353875818,36,0,1,0,1,1,0,0,0.25
0.0654254472765606,17,0,0,0,0,1,1,1,0.333994708994709
0,26,6,0,1,1,0,0,0,0.265046296296296
0,35,5,1,1,0,0,1,1,0.25
0,43,10,0,1,1,0,0,1,0.25
0.211654374429723,11,0,1,0,0,1,1,1,0.266203703703704
0.118331743290648,30,0,1,0,1,0,0,1,0.382936507936508
0,32,5,1,1,0,0,0,1,0.25
0,27,5,0,1,1,1,0,1,0.25
0.0751496305190958,14,0,0,0,1,0,1,0,0.323578042328042
0,22,5,1,1,1,1,1,0,0.25
0.0522493339721113,43,0,1,0,0,0,0,0,0.25
