0,17,3,1,1,0,0,1,0,0.992125984251969
0,4,7,1,1,1,0,0,1,1
0,48,4,0,1,1,1,0,1,0.951026469203074
0.0767833157475106,38,0,1,0,1,0,0,1,0.979862550075977
0.0949536333524156,13,0,1,0,1,1,0,1,1
0,46,7,1,1,0,1,1,1,0.959134719936975
0,12,2,1,1,1,1,0,1,0.988338400769211
0.334949495797977,36,0,0,0,0,0,1,0,0.979862550075977
0,7,4,0,1,0,0,0,1,1
0,34,2,1,1,1,0,1,1,0.932344442484033
0,1,7,1,1,0,0,1,0,1
0.0583204564389307,46,0,1,0,1,0,1,0,0.973598567896574
0,49,8,1,1,0,1,0,1,0.955286500469359
0,34,5,1,1,1,0,1,1,0.973598567896574
0,47,9,1,1,1,0,0,0,0.961997604650643
0,47,10,1,1,1,0,0,1,0.961172522142392
0.29503056661482,46,0,0,0,1,1,1,1,0.973598567896574
0.314743000333896,43,0,0,0,0,0,1,1,0.974423650404825
0.0794668615180999,41,0,1,0,0,0,1,1,0.978162576929056
0,19,4,1,1,0,1,1,1,0.992125984251969
0.216623193320585,22,0,1,0,0,1,0,1,1
0.28148594638193,14,0,1,0,1,0,1,1,1
0.474222594050458,26,0,0,0,1,1,1,1,1
0.0919555655450094,38,0,1,0,0,1,1,1,0.979862550075977
0.375303858252708,15,0,1,0,0,1,0,1,1
0.462710344725056,39,0,1,0,1,0,1,1,0.979862550075977
0.00352669069380499,23,0,1,0,1,1,0,1,1
0,43,9,0,1,1,0,0,1,0.967773182208399
0.479757969191531,20,0,0,0,1,0,1,0,1
0.485106870156247,40,0,0,0,1,1,1,0,0.978086451413479
0,9,10,1,1,0,0,0,0,1
0,3,4,1,1,0,1,1,1,1
0.227018415727653,1,0,0,0,1,1,0,0,1
0,25,5,1,1,0,0,1,0,0.992125984251969
0.207606967739528,8,0,1,0,0,1,0,0,1
0,8,2,0,1,0,1,1,1,0.987275105463302
0.391132761150133,4,0,1,0,1,1,1,0,1
0,39,7,1,1,0,0,0,0,0.968985901905566
0.195587896346115,29,0,0,0,1,1,0,1,0.992125984251969
0.053178604291752,7,0,1,0,1,0,0,1,1
0,20,3,1,1,1,0,1,1,0.992125984251969
0.284798305720091,32,0,1,0,1,1,1,0,0.985564304461942
0,31,8,0,1,1,1,1,1,0.979862550075977
0.256515091601526,44,0,1,0,1,0,0,1,0.974811287593741
0.466625244238414,38,0,1,0,0,1,1,1,0.979862550075977
0,6,6,1,1,0,1,1,0,1
0,20,7,0,1,1,0,1,0,1
0,29,4,1,1,1,1,1,0,0.979862550075977
0.085219164009206,43,0,0,0,1,1,0,1,0.974423650404825
0,1,6,1,1,1,0,1,1,1
0,31,7,0,1,1,1,0,1,0.979862550075977
0,6,5,0,1,0,0,1,0,1
0,25,4,0,1,0,1,1,1,0.992125984251969
0.3524548375702,41,0,0,0,0,1,0,1,0.978162576929056
0,15,3,0,1,1,1,0,0,0.992125984251969
0.274816681944299,10,0,1,0,1,1,0,1,1
0,28,7,0,1,0,1,1,1,0.979862550075977
0.16184313199739,42,0,0,0,1,0,1,0,0.978162576929056
0,41,2,0,1,0,0,0,0,0.950301002955662
0.295481498398352,46,0,1,0,0,1,1,1,0.973598567896574
0.166092722711852,11,0,0,0,0,0,1,0,1
0.240786307804054,13,0,0,0,1,0,0,0,1
0,8,8,1,1,1,0,0,0,1
0.492496644495521,25,0,1,0,0,1,1,1,1
0,48,3,0,1,1,0,0,0,0.948988666997657
0.294457749173976,47,0,0,0,1,0,0,0,0.967773182208399
0.0515819990539458,16,0,0,0,1,1,1,1,1
0,32,7,1,1,0,1,0,0,0.964796342875067
0,7,9,1,1,0,0,0,0,1
0,30,5,0,1,1,1,1,1,0.978598871076498
0,49,7,1,1,0,0,0,0,0.959948974590787
0,10,9,0,1,1,0,1,0,1
0.48375643563387,23,0,0,0,1,0,0,1,1
0,50,4,0,1,1,1,0,0,0.948988666997657
0.371049817632651,1,0,1,0,1,0,1,0,1
0.399919652252924,8,0,0,0,0,0,0,0,1
0.126064566534711,38,0,1,0,1,1,0,0,0.979862550075977
0,6,5,1,1,0,1,1,1,0.99912510936133
0.404842401765287,5,0,0,0,0,1,1,0,1
0,43,3,0,1,0,0,0,0,0.943899051115223
0,47,3,0,1,0,0,1,1,0.930012920479781
0.138922858916689,30,0,1,0,1,0,1,1,0.992125984251969
0.0704824486782309,14,0,1,0,0,1,1,1,1
0.23274345076899,15,0,1,0,0,1,1,1,1
0,19,2,0,1,0,1,1,0,0.968938396118932
0.399005862088408,15,0,1,0,1,1,1,0,1
0.206404017711291,30,0,0,0,1,0,0,0,0.992125984251969
0,23,9,1,1,1,1,0,0,0.992125984251969
0,39,4,0,1,1,1,1,1,0.959962104789012
0,12,3,0,1,1,1,1,1,1
0.0672204198276158,46,0,0,0,1,0,1,1,0.971125622715608
0,16,6,1,1,1,1,0,1,1
0,7,2,0,1,0,1,1,0,1
0,31,8,0,1,1,1,1,0,0.968461970523617
0,2,3,1,1,0,1,0,0,1
0.072041907120496,42,0,0,0,1,1,0,1,0.977726282781614
0,44,7,1,1,0,1,1,0,0.970300540207357
0,21,10,0,1,1,0,1,0,0.993000874890639
0,19,3,0,1,1,1,1,0,0.97986370124787
0.332189056853065,28,0,0,0,1,0,1,1,1
0,50,9,1,1,1,0,0,0,0.955011609739507
0,39,5,1,1,0,1,1,0,0.970300540207357
0,12,9,0,1,1,0,1,0,1
0.0489935986108612,38,0,0,0,0,1,1,0,0.971036834309208
0.106893612701679,6,0,1,0,1,0,0,1,1
0.379233730319887,29,0,0,0,1,1,1,1,0.992125984251969
0.301899439310888,25,0,0,0,0,1,0,0,1
0,27,10,1,1,0,1,0,0,0.985126859142607
0.257324659216683,29,0,0,0,1,1,0,1,0.992125984251969
0,22,5,0,1,1,0,1,1,0.991251093613298
0.127955427400302,40,0,1,0,1,1,0,0,0.970211751800957
0,44,10,1,1,1,0,1,1,0.965189792912155
0,38,4,1,1,0,0,1,1,0.960787187297263
0,23,10,0,1,1,0,0,1,0.992125984251969
0.395327293214388,11,0,0,0,1,1,1,0,1
0.33326148386905,43,0,0,0,1,1,1,0,0.964774003301698
0.148283869982231,33,0,1,0,1,1,1,0,0.98125048725345
0.162431147153722,39,0,1,0,0,1,1,0,0.971036834309208
0.131024396734778,34,0,0,0,1,1,0,0,0.98125048725345
0,23,2,0,1,0,0,1,0,0.968938396118932
0,37,2,0,1,0,0,1,1,0.932438359874114
0.322036438126583,35,0,1,0,0,0,0,0,0.975987329358713
0.293217419752851,44,0,1,0,0,0,0,0,0.972775787732109
0,5,8,1,1,1,1,0,0,1
0,37,4,1,1,1,1,0,0,0.965012216099356
0,20,8,0,1,0,0,1,0,1
0,2,7,1,1,0,1,0,1,0.99912510936133
0.0018240469743032,38,0,1,0,0,0,0,0,0.97986370124787
0.0121975805500988,17,0,1,0,1,1,1,1,1
0,45,9,1,1,0,0,1,0,0.965300237027433
0,10,9,1,1,0,0,0,1,0.99912510936133
0,19,3,0,1,1,0,1,1,0.97986370124787
0.284043445419287,14,0,1,0,1,0,0,0,1
0,49,2,0,1,1,0,0,1,0.894718856469153
0,14,6,0,1,0,0,1,1,1
0,38,7,0,1,1,0,0,1,0.976026309634693
0.456044452135684,10,0,0,0,0,0,1,0,1
0,27,9,1,1,0,1,1,0,0.992125984251969
0.407750597536098,14,0,0,0,1,1,0,1,1
0.366571460688487,48,0,0,0,0,0,1,1,0.968600567060436
0.286987963206135,44,0,0,0,1,1,0,0,0.972775787732109
0,38,10,0,1,0,0,1,1,0.976851392142944
0.16088759316504,46,0,0,0,0,0,0,1,0.971125622715608
0,13,4,1,1,0,1,1,1,0.99912510936133
0.387610333643854,21,0,0,0,0,0,1,0,1
0.236386682041222,7,0,0,0,0,1,1,0,1
0.422890857646475,31,0,1,0,1,1,1,0,0.985126859142607
0,22,3,1,1,1,0,0,0,0.97986370124787
0,31,3,1,1,1,0,1,1,0.965300237027433
0,36,6,0,1,0,1,0,0,0.970174606561361
0,17,3,1,1,0,0,1,0,0.992125984251969
0,4,7,1,1,1,0,0,1,0.99912510936133
0,48,4,0,1,1,1,0,1,0.942111965029905
0.0767833157475106,38,0,1,0,1,0,0,1,0.971036834309208
0.0949536333524156,13,0,1,0,1,1,0,1,1
0,46,7,1,1,0,1,1,1,0.965687874216348
0,12,2,1,1,1,1,0,1,0.996987690895074
0.334949495797977,36,0,0,0,0,0,1,0,0.975987329358713
0,7,4,0,1,0,0,0,1,0.99912510936133
0,34,2,1,1,1,0,1,1,0.955313285161919
0,1,7,1,1,0,0,1,0,1
0.0583204564389307,46,0,1,0,1,0,1,0,0.971125622715608
0,49,8,1,1,0,1,0,1,0.94706246007941
0,34,5,1,1,1,0,1,1,0.971900897093439
0,47,9,1,1,1,0,0,0,0.96282498950268
0,47,10,1,1,1,0,0,1,0.956490694655873
0.29503056661482,46,0,0,0,1,1,1,1,0.971125622715608
0.314743000333896,43,0,0,0,0,0,1,1,0.964774003301698
0.0794668615180999,41,0,1,0,0,0,1,1,0.968074333334701
0,19,4,1,1,0,1,1,1,0.991251093613298
0.216623193320585,22,0,1,0,0,1,0,1,1
0.28148594638193,14,0,1,0,1,0,1,1,1
0.474222594050458,26,0,0,0,1,1,1,1,1
0.0919555655450094,38,0,1,0,0,1,1,1,0.971036834309208
0.375303858252708,15,0,1,0,0,1,0,1,1
0.462710344725056,39,0,1,0,1,0,1,1,0.971036834309208
0.00352669069380499,23,0,1,0,1,1,0,1,1
0,43,9,0,1,1,0,0,1,0.967725676421766
0.479757969191531,20,0,0,0,1,0,1,0,1
0.485106870156247,40,0,0,0,1,1,1,0,0.970211751800957
0,9,10,1,1,0,0,0,0,0.993000874890639
0,3,4,1,1,0,1,1,1,0.99912510936133
0.227018415727653,1,0,0,0,1,1,0,0,1
0,25,5,1,1,0,0,1,0,0.988249612362811
0.207606967739528,8,0,1,0,0,1,0,0,1
0,8,2,0,1,0,1,1,1,0.996987690895074
0.391132761150133,4,0,1,0,1,1,1,0,1
0,39,7,1,1,0,0,0,0,0.972775787732109
0.195587896346115,29,0,0,0,1,1,0,1,0.992125984251969
0.053178604291752,7,0,1,0,1,0,0,1,1
0,20,3,1,1,1,0,1,1,0.97986370124787
0.284798305720091,32,0,1,0,1,1,1,0,0.985126859142607
0,31,8,0,1,1,1,1,1,0.977288837462279
0.256515091601526,44,0,1,0,1,0,0,1,0.972775787732109
0.466625244238414,38,0,1,0,0,1,1,1,0.971036834309208
0,6,6,1,1,0,1,1,0,1
0,20,7,0,1,1,0,1,0,1
0,29,4,1,1,1,1,1,0,0.968938396118932
0.085219164009206,43,0,0,0,1,1,0,1,0.974425952748611
0,1,6,1,1,1,0,1,1,1
0,31,7,0,1,1,1,0,1,0.9789888106092
0,6,5,0,1,0,0,1,0,1
0,25,4,0,1,0,1,1,1,0.991251093613298
0.3524548375702,41,0,0,0,0,1,0,1,0.968074333334701
0,15,3,0,1,1,1,0,0,1
0.274816681944299,10,0,1,0,1,1,0,1,1
0,28,7,0,1,0,1,1,1,0.984251968503937
0.16184313199739,42,0,0,0,1,0,1,0,0.968074333334701
0,41,2,0,1,0,0,0,0,0.918282570072175
0.295481498398352,46,0,1,0,0,1,1,1,0.971125622715608
0.166092722711852,11,0,0,0,0,0,1,0,1
0.240786307804054,13,0,0,0,1,0,0,0,1
0,8,8,1,1,1,0,0,0,1
0.492496644495521,25,0,1,0,0,1,1,1,1
0,48,3,0,1,1,0,0,0,0.951841875028779
0.294457749173976,47,0,0,0,1,0,0,0,0.969425649568687
0.0515819990539458,16,0,0,0,1,1,1,1,1
0,32,7,1,1,0,1,0,0,0.97986370124787
0,7,9,1,1,0,0,0,0,1
0,30,5,0,1,1,1,1,1,0.970161943670538
0,49,7,1,1,0,0,0,0,0.958361747902929
0,10,9,0,1,1,0,1,0,1
0.48375643563387,23,0,0,0,1,0,0,1,1
0,50,4,0,1,1,1,0,0,0.945899548512663
0.371049817632651,1,0,1,0,1,0,1,0,1
0.399919652252924,8,0,0,0,0,0,0,0,1
0.126064566534711,38,0,1,0,1,1,0,0,0.971036834309208
0.404842401765287,5,0,0,0,0,1,1,0,1
0.0704824486782309,14,0,1,0,0,1,1,1,1
0.23274345076899,15,0,1,0,0,1,1,1,1
0.399005862088408,15,0,1,0,1,1,1,0,1
0,16,6,1,1,1,1,0,1,1
0,7,2,0,1,0,1,1,0,1
0,2,3,1,1,0,1,0,0,1
0.332189056853065,28,0,0,0,1,0,1,1,1
0,12,9,0,1,1,0,1,0,1
0.106893612701679,6,0,1,0,1,0,0,1,1
0.301899439310888,25,0,0,0,0,1,0,0,1
0.395327293214388,11,0,0,0,1,1,1,0,1
0,5,8,1,1,1,1,0,0,1
0,20,8,0,1,0,0,1,0,1
0,2,7,1,1,0,1,0,1,1
0.0121975805500988,17,0,1,0,1,1,1,1,1
0.284043445419287,14,0,1,0,1,0,0,0,1
0,14,6,0,1,0,0,1,1,1
0.456044452135684,10,0,0,0,0,0,1,0,1
0.407750597536098,14,0,0,0,1,1,0,1,1
0,13,4,1,1,0,1,1,1,1
0.387610333643854,21,0,0,0,0,0,1,0,1
0.236386682041222,7,0,0,0,0,1,1,0,1
0,4,7,1,1,1,0,0,1,1
0.0949536333524156,13,0,1,0,1,1,0,1,1
0,7,4,0,1,0,0,0,1,1
0,1,7,1,1,0,0,1,0,1
0.216623193320585,22,0,1,0,0,1,0,1,1
0.28148594638193,14,0,1,0,1,0,1,1,1
0.474222594050458,26,0,0,0,1,1,1,1,1
0.375303858252708,15,0,1,0,0,1,0,1,1
0.00352669069380499,23,0,1,0,1,1,0,1,1
0.479757969191531,20,0,0,0,1,0,1,0,1
0,3,4,1,1,0,1,1,1,1
0.227018415727653,1,0,0,0,1,1,0,0,1
0.207606967739528,8,0,1,0,0,1,0,0,1
0.391132761150133,4,0,1,0,1,1,1,0,1
0.053178604291752,7,0,1,0,1,0,0,1,1
0,6,6,1,1,0,1,1,0,1
0,20,7,0,1,1,0,1,0,1
0,1,6,1,1,1,0,1,1,1
0,6,5,0,1,0,0,1,0,1
0,15,3,0,1,1,1,0,0,1
0.274816681944299,10,0,1,0,1,1,0,1,1
0.166092722711852,11,0,0,0,0,0,1,0,1
0.240786307804054,13,0,0,0,1,0,0,0,1
0,8,8,1,1,1,0,0,0,1
0.492496644495521,25,0,1,0,0,1,1,1,1
0.0515819990539458,16,0,0,0,1,1,1,1,1
0,7,9,1,1,0,0,0,0,1
0,10,9,0,1,1,0,1,0,1
0.48375643563387,23,0,0,0,1,0,0,1,1
0.371049817632651,1,0,1,0,1,0,1,0,1
0.399919652252924,8,0,0,0,0,0,0,0,1
0.404842401765287,5,0,0,0,0,1,1,0,1
0.0704824486782309,14,0,1,0,0,1,1,1,1
0.23274345076899,15,0,1,0,0,1,1,1,1
0.399005862088408,15,0,1,0,1,1,1,0,1
0,16,6,1,1,1,1,0,1,1
0,7,2,0,1,0,1,1,0,1
0,2,3,1,1,0,1,0,0,1
0.332189056853065,28,0,0,0,1,0,1,1,0.991228070175439
0,12,9,0,1,1,0,1,0,1
0.106893612701679,6,0,1,0,1,0,0,1,1
0.301899439310888,25,0,0,0,0,1,0,0,1
0.395327293214388,11,0,0,0,1,1,1,0,1
0,5,8,1,1,1,1,0,0,1
0,20,8,0,1,0,0,1,0,1
0,2,7,1,1,0,1,0,1,1
0.0121975805500988,17,0,1,0,1,1,1,1,1
0.284043445419287,14,0,1,0,1,0,0,0,1
0,14,6,0,1,0,0,1,1,1
0.456044452135684,10,0,0,0,0,0,1,0,1
0.407750597536098,14,0,0,0,1,1,0,1,1
0,13,4,1,1,0,1,1,1,1
0.387610333643854,21,0,0,0,0,0,1,0,1
0.236386682041222,7,0,0,0,0,1,1,0,1
0,4,7,1,1,1,0,0,1,1
0.0949536333524156,13,0,1,0,1,1,0,1,1
0,7,4,0,1,0,0,0,1,1
0,1,7,1,1,0,0,1,0,1
0.216623193320585,22,0,1,0,0,1,0,1,1
0.28148594638193,14,0,1,0,1,0,1,1,1
0.474222594050458,26,0,0,0,1,1,1,1,1
0.375303858252708,15,0,1,0,0,1,0,1,1
0.00352669069380499,23,0,1,0,1,1,0,1,1
0.479757969191531,20,0,0,0,1,0,1,0,1
0,3,4,1,1,0,1,1,1,1
0.227018415727653,1,0,0,0,1,1,0,0,1
0.207606967739528,8,0,1,0,0,1,0,0,1
0.391132761150133,4,0,1,0,1,1,1,0,1
0.053178604291752,7,0,1,0,1,0,0,1,1
0,6,6,1,1,0,1,1,0,1
0,20,7,0,1,1,0,1,0,1
0,1,6,1,1,1,0,1,1,1
0,6,5,0,1,0,0,1,0,1
0,15,3,0,1,1,1,0,0,1
0.274816681944299,10,0,1,0,1,1,0,1,1
0.166092722711852,11,0,0,0,0,0,1,0,1
0.240786307804054,13,0,0,0,1,0,0,0,1
0,8,8,1,1,1,0,0,0,1
0.492496644495521,25,0,1,0,0,1,1,1,1
0.0515819990539458,16,0,0,0,1,1,1,1,1
0,7,9,1,1,0,0,0,0,1
0,10,9,0,1,1,0,1,0,1
0.48375643563387,23,0,0,0,1,0,0,1,1
0.371049817632651,1,0,1,0,1,0,1,0,1
0.399919652252924,8,0,0,0,0,0,0,0,1
0,34,9,1,1,0,1,1,1,0.977646544181977
0,18,5,1,1,1,0,1,0,1
0.318126413979102,14,0,1,0,1,1,1,1,0.999122807017544
0,30,6,0,1,1,0,0,1,0.983333333333333
0,49,4,0,1,1,0,1,0,0.949638713368773
0.1725185002496,5,0,1,0,0,0,0,0,1
0,43,9,0,1,0,1,0,0,0.960931380125165
0,20,5,0,1,0,0,0,0,1
0.119216544529423,13,0,0,0,1,0,0,0,1
0.129013619272737,42,0,1,0,0,0,0,1,0.975505672200042
0.0976450538560748,33,0,0,0,1,1,0,1,0.990789473684211
0,26,10,0,1,0,0,0,1,0.992543859649123
0,6,9,1,1,0,1,0,1,0.999122807017544
0,49,3,0,1,0,1,1,0,0.950040291016255
0.0411408086956944,9,0,1,0,0,1,1,0,1
0,11,9,0,1,0,0,0,1,0.999122807017544
0,49,3,0,1,0,1,1,1,0.950040291016255
0,22,3,0,1,0,1,1,0,0.985541281024082
0.0120659362606239,49,0,1,0,0,0,0,0,0.96228202508321
0.215954692162573,39,0,0,0,0,1,1,1,0.977646544181977
0.0303442341051996,41,0,1,0,0,1,0,1,0.977646544181977
0.320982964541297,12,0,0,0,0,0,1,0,1
0.462251185362227,21,0,1,0,1,1,0,0,1
0,18,3,1,1,1,1,1,0,1
0.451468294396997,46,0,0,0,1,0,1,0,0.965968841133237
0,26,3,0,1,0,0,1,1,0.977646544181977
0,21,4,0,1,0,0,0,1,0.999122807017544
0.328233814480016,6,0,0,0,1,0,0,0,1
0,17,7,0,1,0,1,1,0,1
0,50,5,0,1,1,1,0,1,0.948948249585553
0.483834041820141,24,0,0,0,0,0,1,0,1
0,43,9,0,1,0,0,0,1,0.961756462633416
0.104981277593877,5,0,1,0,0,0,1,1,1
0.266391078422312,28,0,0,0,1,1,1,0,1
0.227908352116356,47,0,0,0,1,1,1,1,0.963875974737406
0,28,6,1,1,1,1,0,1,0.999122807017544
0,47,10,0,1,0,1,0,0,0.959668053945327
0.0716243407409638,1,0,1,0,1,0,1,0,1
0.255895125214476,26,0,0,0,1,1,1,1,0.999122807017544
0.260452442219481,17,0,0,0,0,0,1,0,1
0.0437452030528802,29,0,0,0,1,0,1,0,1
0.478620672611054,15,0,1,0,0,1,1,0,1
0,38,8,0,1,1,1,0,0,0.972591828184062
0.345959251898807,7,0,0,0,1,0,0,1,1
0,5,5,0,1,0,0,0,0,1
0,38,2,1,1,1,0,0,1,0.93895068370084
0,49,2,1,1,1,0,0,1,0.885177016860471
0,40,9,0,1,1,1,1,0,0.967619006149738
0.139307935908204,43,0,1,0,1,0,1,1,0.972585920751646
0.127678745652316,9,0,1,0,1,0,0,0,1
0,24,3,0,1,1,0,0,1,0.977646544181977
0,12,6,1,1,0,1,1,1,0.999122807017544
0,26,3,1,1,0,0,1,1,0.977646544181977
0,2,6,0,1,0,1,1,1,0.999122807017544
0,26,5,1,1,0,0,1,1,0.991666666666667
0.25089588498394,32,0,0,0,1,0,1,1,0.991228070175439
0,21,5,1,1,0,0,1,0,1
0,11,3,0,1,0,1,1,1,0.999122807017544
0.450675934222061,27,0,1,0,1,1,0,1,0.999122807017544
0,9,10,1,1,1,1,0,1,1
0.223606342882616,42,0,0,0,0,0,1,1,0.975505672200042
0,9,4,1,1,1,0,1,1,0.999122807017544
0.110201539329253,34,0,0,0,0,1,0,1,0.983333333333333
0.216372114359634,50,0,1,0,1,1,1,0,0.961400727212654
0,7,6,1,1,0,1,1,0,1
0,20,10,0,1,1,1,0,1,1
0,49,3,1,1,0,0,0,1,0.950040291016255
0.276611719441367,11,0,0,0,0,0,1,0,1
0.301207124692388,4,0,1,0,1,1,0,1,0.999122807017544
0.176160676352447,45,0,1,0,0,1,0,0,0.967571000563634
0.0340752245192416,4,0,0,0,1,1,0,0,1
0,50,6,1,1,0,1,1,0,0.948948249585553
0.0128365447495598,32,0,0,0,1,1,0,1,0.990789473684211
0,41,8,1,1,1,1,1,1,0.970058562752688
0,50,5,0,1,0,0,0,1,0.948948249585553
0,6,6,0,1,1,0,1,1,0.999122807017544
0,43,8,0,1,0,0,1,0,0.96132642873803
0,15,8,0,1,1,0,0,1,0.998684210526316
0.469734166640323,44,0,0,0,1,0,0,1,0.96926917116624
0.0819805396567099,6,0,0,0,1,1,0,0,1
0.085062219588086,12,0,1,0,0,1,0,1,0.999122807017544
0.0118502533412538,33,0,0,0,1,1,1,0,0.991228070175439
0.0304355851449072,13,0,0,0,1,0,0,0,1
0,16,10,0,1,1,1,1,0,1
0,33,2,0,1,0,0,1,0,0.941425931225592
0.292088057274697,13,0,1,0,0,1,0,0,1
0,6,3,0,1,0,0,0,0,1
0,26,9,0,1,0,0,1,1,0.999122807017544
0,23,8,1,1,0,0,1,0,1
0,36,3,0,1,0,1,1,1,0.954804172034748
0.231760993034346,17,0,0,0,0,0,0,1,1
0.158226985768415,8,0,1,0,0,1,1,0,1
0.350593125032727,35,0,0,0,0,0,0,0,0.983771929824561
0,10,8,1,1,0,0,1,1,0.998684210526316
0,20,6,1,1,0,1,1,1,0.999122807017544
0.15356771316682,43,0,0,0,0,1,1,1,0.972147324260418
0.412805273777572,42,0,1,0,1,0,0,0,0.975505672200042
0,7,10,0,1,1,1,0,1,1
0,36,2,1,1,1,1,1,1,0.93895068370084
0.413137200881029,7,0,1,0,0,0,1,0,1
0,7,7,0,1,0,1,1,0,1
0,26,8,0,1,1,0,0,0,1
0,4,10,1,1,1,0,0,1,1
0,2,5,0,1,1,1,0,1,0.999122807017544
0.300251250441186,4,0,1,0,0,0,0,0,1
0,30,5,0,1,1,0,0,1,0.977646544181977
0,12,10,1,1,0,1,1,0,1
0.211859711182071,3,0,0,0,1,1,1,0,1
0.452126914234133,27,0,0,0,1,1,0,1,0.999122807017544
0.0209697645760607,7,0,0,0,1,0,1,1,1
0.0616715919158887,15,0,1,0,0,0,0,1,1
0,37,7,0,1,1,0,0,1,0.971405938260074
0,46,5,1,1,1,1,1,1,0.957263000007097
0,47,10,0,1,0,1,1,0,0.959668053945327
0.399686933843419,39,0,0,0,1,0,0,0,0.978085140673205
0.278305467880797,11,0,1,0,0,1,1,0,1
0,28,8,0,1,1,0,1,1,0.982894736842105
0,30,7,0,1,0,1,1,0,0.983771929824561
0,7,5,1,1,0,1,1,1,0.999122807017544
0.408324111490976,31,0,0,0,1,1,0,1,0.990789473684211
0.0217917646472342,26,0,0,0,1,0,1,0,1
0,20,5,1,1,0,0,1,0,1
0.0989405068734195,20,0,1,0,0,1,1,1,0.999122807017544
0,7,5,0,1,0,1,0,0,1
0,50,10,0,1,0,1,0,1,0.958964124325911
0,21,4,0,1,1,0,0,1,0.999122807017544
0.0869121012624819,18,0,1,0,1,0,0,1,1
0,1,10,0,1,0,0,0,1,1
0.0241763662456069,30,0,0,0,1,1,0,1,0.999122807017544
0,44,10,0,1,1,1,1,1,0.965139653736885
0,38,3,1,1,1,1,0,0,0.955207913041615
0,10,8,0,1,1,1,0,0,1
0.066957084659487,45,0,0,0,0,0,0,1,0.970098358562591
0,22,9,0,1,0,0,1,0,1
0,30,10,1,1,0,1,0,1,0.983771929824561
0,33,4,1,1,1,1,0,1,0.968518526117013
0.0913263815876562,7,0,0,0,1,0,1,0,1
0.250885349323275,49,0,1,0,1,1,0,1,0.961843428591982
0,9,7,0,1,1,1,1,1,1
0.0134203378341626,32,0,0,0,1,1,0,0,0.991228070175439
0,1,3,0,1,1,1,0,0,1
0.0518431577754673,47,0,0,0,0,1,1,0,0.963875974737406
0,22,3,1,1,1,1,1,0,0.985541281024082
0.0965026093455963,50,0,1,0,1,1,0,1,0.96018915868738
0,47,2,1,1,1,0,1,1,0.89862586174496
0.160560739286244,30,0,0,0,0,0,0,0,1
0.0661078294538893,22,0,1,0,0,1,0,0,1
0,35,2,1,1,1,1,0,0,0.93895068370084
0,42,2,1,1,0,0,0,1,0.935650353667836
0.481636198464315,28,0,1,0,1,0,1,0,1
0,34,9,1,1,0,1,1,1,0.977648846525763
0,18,5,1,1,1,0,1,0,1
0.318126413979102,14,0,1,0,1,1,1,1,1
0,30,6,0,1,1,0,0,1,0.983773080996454
0,49,4,0,1,1,0,1,0,0.934997574560606
0.1725185002496,5,0,1,0,0,0,0,0,1
0,43,9,0,1,0,1,0,0,0.960908401767925
0,20,5,0,1,0,0,0,0,1
0.119216544529423,13,0,0,0,1,0,0,0,1
0.129013619272737,42,0,1,0,0,0,0,1,0.973853053266804
0.0976450538560748,33,0,0,0,1,1,0,1,0.991666666666667
0,26,10,0,1,0,0,0,1,0.998686512870102
0,6,9,1,1,0,1,0,1,0.999562554680665
0,49,3,0,1,0,1,1,0,0.929315566846873
0.0411408086956944,9,0,1,0,0,1,1,0,1
0,11,9,0,1,0,0,0,1,0.999562554680665
0,49,3,0,1,0,1,1,1,0.93382746540515
0,22,3,0,1,0,1,1,0,1
0.0120659362606239,49,0,1,0,0,0,0,0,0.968056951268544
0.215954692162573,39,0,0,0,0,1,1,1,0.97076016553168
0.0303442341051996,41,0,1,0,0,1,0,1,0.975511428059507
0.320982964541297,12,0,0,0,0,0,1,0,1
0.462251185362227,21,0,1,0,1,1,0,0,1
0,18,3,1,1,1,1,1,0,1
0.451468294396997,46,0,0,0,1,0,1,0,0.971760186870974
0,26,3,0,1,0,0,1,1,0.978086291845098
0,21,4,0,1,0,0,0,1,0.990791776027997
0.328233814480016,6,0,0,0,1,0,0,0,1
0,17,7,0,1,0,1,1,0,1
0,50,5,0,1,1,1,0,1,0.934602739782981
0.483834041820141,24,0,0,0,0,0,1,0,1
0,43,9,0,1,0,0,0,1,0.96047095644859
0.104981277593877,5,0,1,0,0,0,1,1,1
0.266391078422312,28,0,0,0,1,1,1,0,1
0.227908352116356,47,0,0,0,1,1,1,1,0.96556938907949
0,28,6,1,1,1,1,0,1,0.991229221347332
0,47,10,0,1,0,1,0,0,0.953183790507633
0.0716243407409638,1,0,1,0,1,0,1,0,1
0.255895125214476,26,0,0,0,1,1,1,1,1
0.260452442219481,17,0,0,0,0,0,1,0,1
0.0437452030528802,29,0,0,0,1,0,1,0,1
0.478620672611054,15,0,1,0,0,1,1,0,1
0,38,8,0,1,1,1,0,0,0.967219554095991
0.345959251898807,7,0,0,0,1,0,0,1,1
0,5,5,0,1,0,0,0,0,1
0,38,2,1,1,1,0,0,1,0.925282060589727
0,49,2,1,1,1,0,0,1,0.950046046875719
0,40,9,0,1,1,1,1,0,0.96456773667235
0.139307935908204,43,0,1,0,1,0,1,1,0.97136959596585
0.127678745652316,9,0,1,0,1,0,0,0,1
0,24,3,0,1,1,0,0,1,0.985542432195975
