0.365461878860369,20,0,1,0,1,0,0,0,0.622269031903546
0,12,2,0,1,0,0,0,0,0.621485393150712
0,8,4,0,1,1,0,1,1,0.609929031803896
0,18,10,0,1,1,0,1,1,0.632969784698783
0,28,5,0,1,1,0,1,1,0.61450520431649
0,9,5,1,1,0,1,1,1,0.627784578658855
0.340258926317329,13,0,0,0,0,0,1,1,0.599427288443367
0.321576239046641,10,0,1,0,0,1,1,0,0.587538618096275
0,45,6,0,1,1,1,0,0,0.626713272749948
0,4,8,1,1,0,1,1,0,0.601725766637268
0.152802413055906,33,0,0,0,1,0,1,1,0.630624358818279
0,16,7,0,1,1,0,0,1,0.624212563347164
0.450916436974658,45,0,0,0,1,1,1,0,0.604958046410472
0.218415257126791,15,0,0,0,1,1,0,0,0.617901579876555
0,28,3,0,1,1,0,0,0,0.614696528171482
0,25,4,0,1,0,0,1,0,0.632468818235808
0.414957785048988,36,0,0,0,1,1,1,0,0.621482866311279
0.0303126400194596,32,0,1,0,0,1,0,0,0.63526056462636
0.422466459852643,47,0,1,0,1,0,1,1,0.604958046410472
0.337121458690613,18,0,1,0,1,0,0,1,0.620313428406826
0,15,4,0,1,0,0,0,0,0.632304501032683
0.30960344662494,12,0,1,0,1,1,0,0,0.610015384263307
0,3,9,1,1,0,0,1,1,0.631415451714557
0.0117425594914239,48,0,1,0,1,1,1,1,0.623845176846827
0.42576150625688,4,0,1,0,0,0,1,0,0.558030078615307
0.0440185998571105,46,0,0,0,0,0,0,1,0.618175084081705
0,44,4,0,1,1,0,1,1,0.634292058869287
0,44,3,0,1,1,1,0,1,0.632910685877881
0,15,9,0,1,0,0,0,1,0.629125154619664
0,20,6,1,1,1,1,0,1,0.612402607514503
0,22,3,1,1,1,0,0,1,0.612302789717987
0.117471200723667,28,0,0,0,1,0,1,1,0.644234141714227
0,13,5,0,1,0,0,0,1,0.628811207260744
0,42,6,0,1,1,1,1,1,0.622956116261399
0,11,6,0,1,0,0,0,0,0.614621845223055
0,27,7,1,1,1,1,0,1,0.620470241661847
0.22163668217184,8,0,0,0,1,1,0,1,0.602494482438554
0,10,3,0,1,1,1,0,1,0.609034075937609
0,26,3,0,1,0,1,1,1,0.614349697507977
0,44,8,0,1,0,1,0,0,0.607245407243334
0,3,3,1,1,0,0,0,1,0.60770971926483
0.470701586642768,36,0,0,0,0,1,0,0,0.61688380159771
0,19,2,1,1,0,1,0,0,0.622901067687578
0,46,4,1,1,1,1,0,1,0.634292058869287
0,25,6,1,1,1,0,1,1,0.619726000573854
0,40,3,0,1,1,1,0,1,0.619982027743296
0,10,4,0,1,0,1,0,0,0.610500507605984
0,6,10,1,1,0,1,1,1,0.627388308765054
0,47,8,0,1,1,1,0,1,0.607245407243334
0,6,5,1,1,0,0,0,0,0.630230735706623
0,42,2,0,1,0,0,1,1,0.619387569694883
0.190509672934422,10,0,1,0,0,1,0,1,0.611110419557552
0.157501766990405,18,0,1,0,0,1,1,1,0.625991283812221
0,3,3,1,1,1,1,0,1,0.60770971926483
0.351628798182355,42,0,1,0,1,0,1,0,0.618175084081705
0,11,8,1,1,1,1,0,1,0.605249828646927
0.481808547521941,38,0,0,0,0,0,1,0,0.617534843264377
0.204724809975363,5,0,1,0,1,1,1,0,0.6025804818557
0.293219979950227,27,0,0,0,1,1,0,1,0.636758646777496
0.319346425522352,46,0,0,0,1,0,0,1,0.618175084081705
0.0364700097453315,1,0,0,0,1,0,1,1,0.6264279864754
0,3,5,0,1,0,0,1,1,0.610945420567087
0.39744894711324,36,0,1,0,1,0,1,0,0.621482866311279
0.102375218806323,4,0,1,0,1,0,0,1,0.621287796567039
0,40,6,0,1,1,0,0,0,0.624435756412914
0,36,6,0,1,1,0,0,1,0.62491029782959
0.188497361747315,13,0,1,0,0,1,1,0,0.609691164219517
0.485086172245443,22,0,0,0,1,0,1,1,0.611693215992129
0.204197483440395,24,0,1,0,0,1,1,0,0.631510856373455
0.068295644285623,28,0,0,0,1,0,0,1,0.644234141714227
0.447505691514583,29,0,0,0,1,0,1,0,0.639313295367401
0.32774214748852,4,0,0,0,1,1,0,0,0.5594174309149
0,39,6,1,1,0,1,0,1,0.63113638025631
0.385009519101586,33,0,1,0,1,0,0,1,0.62738842722178
0,33,9,0,1,1,0,0,1,0.630300221738179
0,36,10,1,1,0,1,1,1,0.624468790332676
0,7,5,0,1,0,0,0,1,0.615149937105545
0,15,10,1,1,1,1,0,0,0.612543943631966
0,50,5,1,1,0,1,1,1,0.610342483356894
0,40,9,0,1,0,1,1,1,0.633575158606866
0.257261166066164,43,0,0,0,1,0,1,1,0.618175084081705
0,3,9,1,1,1,0,1,0,0.634033362659408
0,36,9,0,1,0,1,1,0,0.638187268493904
0,36,4,1,1,1,0,0,1,0.627263429300701
0.0281692608080339,45,0,1,0,1,0,1,0,0.618175084081705
0,29,6,1,1,0,1,0,0,0.60882668748855
0,9,9,1,1,0,1,0,0,0.635014269653726
0,40,10,1,1,1,1,0,0,0.622767768906583
0,14,6,0,1,1,0,1,0,0.622321937627058
0,21,3,0,1,0,1,0,0,0.609197126694624
0.239329513323028,24,0,0,0,0,1,1,1,0.632161898040122
0,25,5,1,1,1,1,0,1,0.617625758903655
0,26,9,0,1,1,0,1,1,0.634916699010906
0.158437114467612,33,0,0,0,1,0,1,0,0.629973317151612
0,25,7,0,1,1,1,1,1,0.62311386539922
0,42,10,1,1,0,0,0,1,0.622767768906583
0,21,8,1,1,0,1,1,0,0.605450110526162
0,9,7,1,1,1,1,1,0,0.606019059825687
0.0457578215426765,50,0,1,0,0,1,1,1,0.618175084081705
0,47,2,1,1,1,0,0,1,0.631118450663007
0,29,10,0,1,0,1,1,0,0.62370739480242
0.46685478203604,28,0,0,0,1,0,0,0,0.633891737888925
0,25,4,1,1,0,0,0,0,0.632468818235808
0,3,3,1,1,0,0,0,0,0.596155793978271
0.00261027039005421,4,0,0,0,1,1,1,1,0.641220864213218
0.157294497426134,39,0,1,0,1,0,0,1,0.624200809873614
0,20,5,0,1,0,1,0,1,0.62701008771461
0,42,10,1,1,0,0,1,0,0.622767768906583
0,41,7,0,1,1,1,1,1,0.62465498572408
0,22,4,1,1,1,1,1,1,0.634273590863661
0.28681269610906,30,0,0,0,0,0,0,0,0.620425552319402
0.340001002116362,2,0,0,0,1,1,0,1,0.584027385111925
0.473581669968553,36,0,0,0,0,1,1,1,0.617534843264377
0,19,6,1,1,0,1,1,1,0.611672199907902
0.0182713232806418,40,0,0,0,0,0,0,1,0.623845176846827
0,23,10,0,1,0,0,0,0,0.636704362616893
0.0299388824556954,33,0,0,0,0,1,1,1,0.633553331749793
0,6,3,0,1,0,1,1,0,0.627344040996376
0.0442146204002202,2,0,1,0,0,1,0,0,0.620081757382088
0,10,6,0,1,0,1,1,0,0.619229142422084
0.363018603128847,4,0,1,0,1,1,0,0,0.585794004582092
0.0669634773686994,12,0,1,0,1,0,1,0,0.611045542938612
0.136950519502396,50,0,1,0,1,0,1,1,0.634885396535547
0.263226898930501,33,0,0,0,1,1,1,1,0.633553331749793
0.143354770980543,10,0,0,0,1,0,1,0,0.602027206096337
0,26,8,0,1,1,0,0,0,0.634166642837142
0.307088587839855,7,0,1,0,0,0,0,1,0.607869851465507
0,33,4,0,1,0,1,0,1,0.623141358300983
0.202761913757771,11,0,1,0,0,1,0,0,0.60144892715181
0.326890842126682,4,0,1,0,0,1,1,0,0.58986078540401
0.204127978194505,49,0,1,0,1,1,1,1,0.634885396535547
0,29,9,0,1,0,1,0,0,0.630557937503166
0.0981480891881511,11,0,0,0,1,0,1,0,0.613913233967597
0.192156067830278,34,0,1,0,0,0,0,0,0.627329716127071
0,15,5,0,1,0,1,1,1,0.629596072107744
0,5,7,1,1,0,1,0,1,0.639853564427557
0.369830647250637,6,0,0,0,1,1,1,1,0.600803959785683
0.0482418808140792,8,0,1,0,1,0,0,1,0.628352989127141
0,24,5,1,1,0,1,0,1,0.626960744539624
0.169549990313593,7,0,1,0,1,0,0,0,0.619284600368362
0.480257070003543,2,0,0,0,0,1,1,0,0.578929428776546
0.0555985596412793,18,0,0,0,1,1,0,0,0.636905095742347
0,42,7,1,1,0,0,1,1,0.64206937182614
0,23,5,0,1,0,0,0,0,0.631988735459351
0.262461744860979,37,0,0,0,1,0,0,0,0.624977815492047
0.297583904692438,23,0,0,0,1,0,1,1,0.630727872519603
0.209171897099121,38,0,0,0,0,0,0,0,0.624977815492047
0,34,3,1,1,1,0,1,1,0.637672856500729
0.118550702788634,17,0,1,0,1,1,1,0,0.632523788882575
0,43,3,0,1,0,1,0,1,0.637672856500729
0.365461878860369,20,0,1,0,1,0,0,0,0.635710849907707
0,12,2,0,1,0,0,0,0,0.628731308043243
0,8,4,0,1,1,0,1,1,0.627038870510747
0,18,10,0,1,1,0,1,1,0.631315866385802
0,28,5,0,1,1,0,1,1,0.629365024157343
0,9,5,1,1,0,1,1,1,0.619854486492848
0.340258926317329,13,0,0,0,0,0,1,1,0.621046757244279
0.321576239046641,10,0,1,0,0,1,1,0,0.609552051262549
0,45,6,0,1,1,1,0,0,0.62878044767802
0,4,8,1,1,0,1,1,0,0.639374142865301
0.152802413055906,33,0,0,0,1,0,1,1,0.6259004672267
0,16,7,0,1,1,0,0,1,0.621360827914443
0.450916436974658,45,0,0,0,1,1,1,0,0.629683057536902
0.218415257126791,15,0,0,0,1,1,0,0,0.637190105852607
0,28,3,0,1,1,0,0,0,0.639300368863587
0,25,4,0,1,0,0,1,0,0.622176724586304
0.414957785048988,36,0,0,0,1,1,1,0,0.622850188225422
0.0303126400194596,32,0,1,0,0,1,0,0,0.634778594909999
0.422466459852643,47,0,1,0,1,0,1,1,0.620514559580236
0.337121458690613,18,0,1,0,1,0,0,1,0.621081121861755
0,15,4,0,1,0,0,0,0,0.632269969980522
0.30960344662494,12,0,1,0,1,1,0,0,0.604275976216631
0,3,9,1,1,0,0,1,1,0.655475894830213
0.0117425594914239,48,0,1,0,1,1,1,1,0.636507050202361
0.42576150625688,4,0,1,0,0,0,1,0,0.589411133175154
0.0440185998571105,46,0,0,0,0,0,0,1,0.627707714959311
0,44,4,0,1,1,0,1,1,0.62512711951845
0,44,3,0,1,1,1,0,1,0.637672856500729
0,15,9,0,1,0,0,0,1,0.633202485709554
0,20,6,1,1,1,1,0,1,0.64061400737669
0,22,3,1,1,1,0,0,1,0.642073483924049
0.117471200723667,28,0,0,0,1,0,1,1,0.628794909005873
0,13,5,0,1,0,0,0,1,0.627568882835736
0,42,6,0,1,1,1,1,1,0.640358044436613
0,11,6,0,1,0,0,0,0,0.637584418497661
0,27,7,1,1,1,1,0,1,0.631327631974279
0.22163668217184,8,0,0,0,1,1,0,1,0.595261366212936
0,10,3,0,1,1,1,0,1,0.628741291199361
0,26,3,0,1,0,1,1,1,0.644317946762158
0,44,8,0,1,0,1,0,0,0.628800848697878
0,3,3,1,1,0,0,0,1,0.614636686253728
0.470701586642768,36,0,0,0,0,1,0,0,0.622850188225422
0,19,2,1,1,0,1,0,0,0.631599199201901
0,46,4,1,1,1,1,0,1,0.62512711951845
0,25,6,1,1,1,0,1,1,0.642516870039114
0,40,3,0,1,1,1,0,1,0.637672856500729
0,10,4,0,1,0,1,0,0,0.630444250879746
0,6,10,1,1,0,1,1,1,0.61623724570445
0,47,8,0,1,1,1,0,1,0.6388988230923
0,6,5,1,1,0,0,0,0,0.618602054831671
0,42,2,0,1,0,0,1,1,0.637077475244047
0.190509672934422,10,0,1,0,0,1,0,1,0.596533784516631
0.157501766990405,18,0,1,0,0,1,1,1,0.631170485212971
0,3,3,1,1,1,1,0,1,0.614636686253728
0.351628798182355,42,0,1,0,1,0,1,0,0.628666130218776
0,11,8,1,1,1,1,0,1,0.634681738015765
0.481808547521941,38,0,0,0,0,0,1,0,0.624386880815823
0.204724809975363,5,0,1,0,1,1,1,0,0.589091401664224
0.293219979950227,27,0,0,0,1,1,0,1,0.624362523654618
0.319346425522352,46,0,0,0,1,0,0,1,0.628425702257004
0.0364700097453315,1,0,0,0,1,0,1,1,0.623501619466584
0,3,5,0,1,0,0,1,1,0.606912141575147
0.39744894711324,36,0,1,0,1,0,1,0,0.621532725955081
0.102375218806323,4,0,1,0,1,0,0,1,0.618523018666548
0,40,6,0,1,1,0,0,0,0.630931539879714
0,36,6,0,1,1,0,0,1,0.647178171319465
0.188497361747315,13,0,1,0,0,1,1,0,0.619119190268247
0.485086172245443,22,0,0,0,1,0,1,1,0.626960844542853
0.204197483440395,24,0,1,0,0,1,1,0,0.639293895579381
0.068295644285623,28,0,0,0,1,0,0,1,0.628794909005873
0.447505691514583,29,0,0,0,1,0,1,0,0.639105199302572
0.32774214748852,4,0,0,0,1,1,0,0,0.58986078540401
0,39,6,1,1,0,1,0,1,0.640752615143684
0.385009519101586,33,0,1,0,1,0,0,1,0.622470901297134
0,33,9,0,1,1,0,0,1,0.634907853649361
0,36,10,1,1,0,1,1,1,0.627479036829191
0,7,5,0,1,0,0,0,1,0.618373127093078
0,15,10,1,1,1,1,0,0,0.631674861561598
0,50,5,1,1,0,1,1,1,0.609118503745397
0,40,9,0,1,0,1,1,1,0.624276757001874
0.257261166066164,43,0,0,0,1,0,1,1,0.623577071694603
0,3,9,1,1,1,0,1,0,0.636768360193882
0,36,9,0,1,0,1,1,0,0.624276757001874
0,36,4,1,1,1,0,0,1,0.624654050893798
0.0281692608080339,45,0,1,0,1,0,1,0,0.636822706768018
0,29,6,1,1,0,1,0,0,0.646719752594408
0,9,9,1,1,0,1,0,0,0.627359488677099
0,40,10,1,1,1,1,0,0,0.627479036829191
0,14,6,0,1,1,0,1,0,0.643673371131294
0,21,3,0,1,0,1,0,0,0.632911105349532
0.239329513323028,24,0,0,0,0,1,1,1,0.642635087978907
0,25,5,1,1,1,1,0,1,0.626960744539624
0,26,9,0,1,1,0,1,1,0.61935955286592
0.158437114467612,33,0,0,0,1,0,1,0,0.637787094172664
0,25,7,0,1,1,1,1,1,0.630507141106699
0,42,10,1,1,0,0,0,1,0.627479036829191
0,21,8,1,1,0,1,1,0,0.635499014458628
0,9,7,1,1,1,1,1,0,0.607705720294024
0.0457578215426765,50,0,1,0,0,1,1,1,0.634885396535547
0,47,2,1,1,1,0,0,1,0.632283441153138
0,29,10,0,1,0,1,1,0,0.629567754747085
0.46685478203604,28,0,0,0,1,0,0,0,0.633309214836586
0,25,4,1,1,0,0,0,0,0.622176724586304
0,3,3,1,1,0,0,0,0,0.630544552895899
0.00261027039005421,4,0,0,0,1,1,1,1,0.629458438236534
0.157294497426134,39,0,1,0,1,0,0,1,0.632202315727466
0,20,5,0,1,0,1,0,1,0.627665339245839
0,42,10,1,1,0,0,1,0,0.627479036829191
0,41,7,0,1,1,1,1,1,0.64206937182614
0,22,4,1,1,1,1,1,1,0.6340654173152
0.28681269610906,30,0,0,0,0,0,0,0,0.638523888328933
0.340001002116362,2,0,0,0,1,1,0,1,0.581443353268222
0.473581669968553,36,0,0,0,0,1,1,1,0.617044854731804
0,19,6,1,1,0,1,1,1,0.64061400737669
0.0182713232806418,40,0,0,0,0,0,0,1,0.636507050202361
0,23,10,0,1,0,0,0,0,0.627579215146596
0.0299388824556954,33,0,0,0,0,1,1,1,0.613746307860905
0,6,3,0,1,0,1,1,0,0.619596670834238
0.136950519502396,50,0,1,0,1,0,1,1,0.627126768917202
0.263226898930501,33,0,0,0,1,1,1,1,0.613927098418097
0,33,4,0,1,0,1,0,1,0.631778946063579
0.204127978194505,49,0,1,0,1,1,1,1,0.623603192263257
0,29,9,0,1,0,1,0,0,0.617710882699162
0.192156067830278,34,0,1,0,0,0,0,0,0.621611022623155
0,5,7,1,1,0,1,0,1,0.633043096713312
0.0482418808140792,8,0,1,0,1,0,0,1,0.628301508260397
0.0555985596412793,18,0,0,0,1,1,0,0,0.61663427338451
0,23,5,0,1,0,0,0,0,0.623665315682078
0.262461744860979,37,0,0,0,1,0,0,0,0.622507004307675
0.297583904692438,23,0,0,0,1,0,1,1,0.616089886055057
0.209171897099121,38,0,0,0,0,0,0,0,0.626991507696491
0,34,3,1,1,1,0,1,1,0.631566736132863
0.118550702788634,17,0,1,0,1,1,1,0,0.620317027787727
0,43,3,0,1,0,1,0,1,0.638006992018068
0.365461878860369,20,0,1,0,1,0,0,0,0.621920288410243
0,18,10,0,1,1,0,1,1,0.621739375671738
0,9,5,1,1,0,1,1,1,0.622249839157
0,45,6,0,1,1,1,0,0,0.616188186023742
0,4,8,1,1,0,1,1,0,0.625487491852494
0.152802413055906,33,0,0,0,1,0,1,1,0.61468109678519
0.218415257126791,15,0,0,0,1,1,0,0,0.615547093210666
0.414957785048988,36,0,0,0,1,1,1,0,0.614555338505425
0.0303126400194596,32,0,1,0,0,1,0,0,0.613706850790198
0,15,4,0,1,0,0,0,0,0.630135389676004
0.0117425594914239,48,0,1,0,1,1,1,1,0.607665006952495
0.0440185998571105,46,0,0,0,0,0,0,1,0.629155379844652
0,44,4,0,1,1,0,1,1,0.631778946063579
0,44,3,0,1,1,1,0,1,0.638006992018068
0,20,6,1,1,1,1,0,1,0.620165861693631
0.117471200723667,28,0,0,0,1,0,1,1,0.622470069997669
0,42,6,0,1,1,1,1,1,0.625268551251879
0,10,3,0,1,1,1,0,1,0.617512221009819
0,26,3,0,1,0,1,1,1,0.625925405501839
0.470701586642768,36,0,0,0,0,1,0,0,0.614555338505425
0,46,4,1,1,1,1,0,1,0.631778946063579
0,25,6,1,1,1,0,1,1,0.62525440082738
0,40,3,0,1,1,1,0,1,0.632081444543563
0,6,5,1,1,0,0,0,0,0.604109971390343
0,42,2,0,1,0,0,1,1,0.625081815459475
0.157501766990405,18,0,1,0,0,1,1,1,0.614976380400878
0.351628798182355,42,0,1,0,1,0,1,0,0.637291722754627
0.481808547521941,38,0,0,0,0,0,1,0,0.628335540700238
0.293219979950227,27,0,0,0,1,1,0,1,0.621307617162958
0.39744894711324,36,0,1,0,1,0,1,0,0.624808002309497
0,40,6,0,1,1,0,0,0,0.623636385817481
0,36,6,0,1,1,0,0,1,0.626556484160714
0.204197483440395,24,0,1,0,0,1,1,0,0.612920218241424
0.068295644285623,28,0,0,0,1,0,0,1,0.622470069997669
0.447505691514583,29,0,0,0,1,0,1,0,0.621290754423027
0,39,6,1,1,0,1,0,1,0.626665217004418
0.385009519101586,33,0,1,0,1,0,0,1,0.615003143750379
0,33,9,0,1,1,0,0,1,0.606143643943231
0,36,10,1,1,0,1,1,1,0.609116217049052
0,15,10,1,1,1,1,0,0,0.619595487728667
0.257261166066164,43,0,0,0,1,0,1,1,0.637485544319512
0,36,4,1,1,1,0,0,1,0.631778946063579
0.0281692608080339,45,0,1,0,1,0,1,0,0.630199508241171
0,29,6,1,1,0,1,0,0,0.62031190171115
0,40,10,1,1,1,1,0,0,0.6076555287189
0,14,6,0,1,1,0,1,0,0.621485780988992
0,21,3,0,1,0,1,0,0,0.627157598805921
0.239329513323028,24,0,0,0,0,1,1,1,0.616089886055057
0,26,9,0,1,1,0,1,1,0.621865913789638
0.158437114467612,33,0,0,0,1,0,1,0,0.614641639714483
0.0457578215426765,50,0,1,0,0,1,1,1,0.616424476649465
0,47,2,1,1,1,0,0,1,0.630183856275802
0,29,10,0,1,0,1,1,0,0.615854387602486
0.46685478203604,28,0,0,0,1,0,0,0,0.613553993317978
0.00261027039005421,4,0,0,0,1,1,1,1,0.615319596706959
0.157294497426134,39,0,1,0,1,0,0,1,0.626991507696491
0,20,5,0,1,0,1,0,1,0.627063436761586
0,42,10,1,1,0,0,1,0,0.616039884690712
0,22,4,1,1,1,1,1,1,0.62936175071938
0.28681269610906,30,0,0,0,0,0,0,0,0.616113646724081
0.473581669968553,36,0,0,0,0,1,1,1,0.608459528209311
0,19,6,1,1,0,1,1,1,0.620266040011036
0.0182713232806418,40,0,0,0,0,0,0,1,0.63937902622948
0,23,10,0,1,0,0,0,0,0.621820344844214
0,45,8,0,1,0,0,0,1,0.627979758433264
0,10,3,1,1,0,0,1,0,0.63036507412773
0,17,9,1,1,0,1,1,0,0.64002211816682
0.21633734128857,6,0,0,0,0,1,1,1,0.613723063100851
0,16,5,0,1,1,1,0,1,0.633777251265961
0.321748629465234,20,0,1,0,0,1,1,1,0.623091285503857
0,7,2,1,1,1,0,1,0,0.618537786971654
0.324144547238247,34,0,1,0,1,0,1,1,0.620288024552779
0.496316351278918,4,0,1,0,1,1,1,0,0.596055167798322
0,14,8,0,1,0,0,0,0,0.63146518701877
0.183983755035326,15,0,0,0,0,1,1,1,0.62460530745286
0.35540436247387,46,0,0,0,1,0,1,1,0.615454420737989
0.487489027739735,13,0,1,0,1,0,0,1,0.621385256104055
0,31,2,1,1,1,1,0,1,0.624441667983815
0.0640978352942038,19,0,0,0,0,1,0,1,0.619977695108304
0.473475423287833,5,0,0,0,1,0,1,1,0.604059331236831
0.387510689033195,37,0,0,0,0,1,1,0,0.61126386851526
0,16,10,1,1,1,1,0,0,0.612901951205858
0,17,2,0,1,0,1,0,1,0.608713409873201
0,30,3,0,1,1,0,1,1,0.622610154178335
0.214639041167684,29,0,1,0,1,1,0,0,0.610061818828939
0.0798700556587428,13,0,0,0,0,1,1,1,0.629252268723249
0.38430071551539,21,0,1,0,0,0,0,1,0.625250876741838
0.209348056361545,48,0,0,0,0,0,0,1,0.612554326041019
0,32,3,0,1,0,1,0,1,0.622924136914378
0,5,3,1,1,0,0,0,1,0.629504244976178
0.293691680980613,42,0,0,0,1,1,0,1,0.617136567421206
0.0621198139751796,46,0,0,0,1,1,0,0,0.626381747069628
0.0107388239791617,28,0,1,0,0,0,0,0,0.625647893461721
0,44,2,1,1,1,1,1,1,0.624441667983815
0.0466560769462958,31,0,1,0,0,1,1,1,0.625805721744549
0.230930411724374,43,0,1,0,1,1,0,0,0.611382239727381
0,25,8,0,1,0,1,0,0,0.627486545049426
0.389294489824446,50,0,1,0,0,1,1,0,0.612554326041019
0.197329326428473,47,0,0,0,1,1,0,1,0.628194057973567
0.0621022411410231,7,0,1,0,0,0,0,1,0.624078784742747
0,46,8,1,1,0,1,1,0,0.627979758433264
0.348826363797998,37,0,1,0,1,1,0,1,0.618399193683832
0,15,5,1,1,1,0,1,0,0.621007069360824
0.118651996958302,22,0,0,0,0,0,0,0,0.620643144019466
0,30,6,0,1,0,0,0,1,0.61409925053443
0,12,4,0,1,1,1,1,1,0.62106953441693
0.0419511533393525,28,0,0,0,1,1,0,0,0.62602110512697
0,16,5,0,1,1,1,1,0,0.634313563138927
0.421437604640145,4,0,0,0,0,1,0,0,0.603769025121555
0.159760669589741,39,0,0,0,1,1,1,1,0.625465115465373
0,42,10,1,1,0,0,1,0,0.613061170458931
0,33,4,0,1,0,1,1,0,0.61999460414802
0,27,2,1,1,0,0,0,0,0.620224160821065
0.0240414931285195,33,0,1,0,1,0,1,1,0.625805721744549
0.200459634192986,27,0,1,0,0,0,0,1,0.625422916918351
0,17,8,1,1,1,0,1,1,0.628379734218514
0.29818259701971,47,0,0,0,0,0,0,0,0.612554326041019
0.222560226088855,12,0,1,0,0,0,1,1,0.627537298560013
0,21,7,0,1,0,1,1,0,0.620879651863277
0.343809795645997,35,0,0,0,1,0,0,1,0.620288024552779
0.272236799420556,48,0,0,0,1,1,1,0,0.612554326041019
0.250788163947407,28,0,1,0,1,0,0,1,0.620579830711463
0.00730841416772455,5,0,0,0,0,0,1,0,0.624758842065948
0.083563329053577,50,0,0,0,0,0,0,1,0.626381747069628
0.389044547360623,10,0,1,0,0,1,0,1,0.632498415914059
0.466699688982917,3,0,0,0,0,1,1,0,0.599596375052114
0,15,10,1,1,0,0,0,1,0.634340540609583
0.287816102592507,42,0,1,0,1,1,0,0,0.611382239727381
0.194227259839186,3,0,0,0,0,0,0,1,0.610470496467296
0,45,6,1,1,1,0,0,0,0.616382484470828
0,5,4,0,1,1,1,1,1,0.636534495082961
0.484054268404376,44,0,1,0,1,0,0,1,0.615623874828391
0.0158401395904366,1,0,0,0,1,0,0,0,0.619301820767874
0.211236298938515,13,0,1,0,1,0,1,1,0.626737620069905
0,46,4,1,1,1,1,0,1,0.62401175467596
0.315115221616579,30,0,0,0,0,1,1,0,0.613362694387433
0,7,6,1,1,0,0,1,1,0.619074472497511
0,44,2,1,1,1,1,1,0,0.624441667983815
0,39,3,0,1,1,0,0,1,0.621917931806786
0,31,8,1,1,0,1,1,1,0.627979758433264
0,16,9,1,1,1,0,0,1,0.635609815634933
0.234547128990293,25,0,0,0,1,1,0,0,0.612345386225231
0,46,10,1,1,0,0,0,1,0.617127466230556
0,7,2,1,1,1,0,0,1,0.621527484768799
0,10,7,1,1,1,0,1,0,0.629426000726567
0.115225950264139,49,0,0,0,0,0,0,0,0.623952422872557
0,14,7,0,1,0,0,1,1,0.626903714041817
0.340137754020514,3,0,0,0,0,1,1,0,0.609807648747977
0,21,9,1,1,1,0,1,1,0.620313576420663
0.124446387718664,2,0,0,0,1,1,1,0,0.610314342516987
0,4,10,0,1,1,0,0,0,0.62584321514129
0.269514087137999,24,0,0,0,1,0,1,1,0.624878038855786
0,48,2,0,1,0,0,0,0,0.624441667983815
0.226443072595634,22,0,0,0,0,1,1,0,0.621912889719038
0,33,6,0,1,0,1,0,0,0.612821145287081
0.344992028128589,17,0,1,0,1,1,0,1,0.620791020389311
0.37660932329623,15,0,1,0,1,1,1,0,0.613748203174582
0,44,10,1,1,0,0,0,1,0.617127466230556
0,2,10,1,1,1,0,1,0,0.629709908022868
0,27,9,1,1,1,1,1,0,0.613997680954385
0.443717309970642,26,0,1,0,0,0,0,1,0.630866965558377
0,5,5,1,1,1,0,0,0,0.619715613057257
0.108883897315012,6,0,0,0,0,0,0,0,0.623957404659372
0,32,10,1,1,0,0,0,1,0.618359659534638
0,19,7,0,1,1,1,0,1,0.617513264381032
0,18,5,1,1,0,0,1,0,0.619087185591625
0,34,8,0,1,0,0,0,1,0.627979758433264
0,23,9,0,1,0,1,0,0,0.614168100548278
0,43,10,1,1,0,1,1,1,0.617127466230556
0.41121392475185,49,0,1,0,0,0,0,0,0.612554326041019
0.350136975144967,48,0,0,0,0,0,1,1,0.607585481497732
0.371971417932771,1,0,1,0,1,1,1,0,0.599212102826285
0,47,7,0,1,0,1,0,1,0.636143799981236
0.299504261736525,24,0,1,0,0,0,0,1,0.624878038855786
0.402213592935586,14,0,0,0,0,1,0,1,0.613947079177742
0,12,9,0,1,1,1,1,1,0.639554446075924
0.249536649405491,6,0,1,0,1,1,0,1,0.617750427023179
0,37,4,1,1,0,1,1,0,0.62401175467596
0,16,8,0,1,0,1,1,1,0.628379734218514
0.200583041027654,11,0,1,0,0,0,0,0,0.625099124518012
0.436645311010303,43,0,1,0,1,1,0,1,0.615623874828391
0,49,2,0,1,0,0,1,0,0.624441667983815
0,26,9,1,1,1,0,0,1,0.619267060449887
0.0588326181380544,32,0,1,0,0,1,1,0,0.625805721744549
0,2,8,0,1,1,0,1,1,0.633625309456671
0.314156869192841,3,0,1,0,0,1,1,1,0.611673300650583
0,35,4,1,1,0,1,1,1,0.62401175467596
0.294677906164899,43,0,1,0,0,1,1,0,0.611382239727381
0,4,8,0,1,1,0,1,0,0.626122573570943
0,13,4,1,1,0,0,0,1,0.627706927861134
0,24,2,0,1,1,0,0,0,0.620224160821065
0,26,7,1,1,1,0,0,1,0.634703616900428
0,27,2,1,1,0,1,1,1,0.618583179085905
0,21,3,1,1,1,1,0,1,0.63038506961943
0,39,4,0,1,0,1,1,1,0.62401175467596
0,5,9,0,1,0,1,1,0,0.634932496425508
0.0950596558009274,25,0,1,0,1,0,1,0,0.617702536627085
0.382149824176449,48,0,1,0,0,1,0,0,0.612554326041019
0,18,9,0,1,1,1,0,0,0.637041813224022
0,3,7,0,1,1,0,1,1,0.62717734037039
0.226142837055027,28,0,0,0,0,1,0,1,0.615862008222879
