0.206161173765315,7,0,1,0,0,1,0,0,0.577380952380952
0.468974135521566,48,0,0,0,0,1,0,0,0.5
0.398076563071692,41,0,1,0,1,1,1,1,0.5
0.0383723580385558,35,0,0,0,0,0,0,1,0.5
0,19,6,1,1,0,0,1,1,0.552680009201748
0.32683612133516,41,0,1,0,0,1,0,1,0.5
0,48,10,0,1,1,0,1,1,0.5
0.0339359039363917,43,0,1,0,0,0,1,1,0.5
0.284851952172117,1,0,1,0,1,0,0,1,0.551270991488383
0,46,9,1,1,0,0,0,1,0.5
0,42,6,0,1,0,1,1,1,0.5
0,50,8,1,1,0,1,0,1,0.5
0.331795887983404,16,0,1,0,1,0,1,0,0.563492063492063
0,48,2,0,1,1,1,1,0,0.5
0,49,10,0,1,1,1,0,1,0.5
0.103067389358534,41,0,0,0,0,1,0,0,0.5
0.342173466684995,34,0,1,0,0,0,0,0,0.518288474810214
0.00110521300509572,50,0,1,0,0,0,1,0,0.5
0,34,3,0,1,1,0,1,0,0.5
0.100929864001926,23,0,0,0,0,0,0,1,0.55728088336784
0.10249414703832,21,0,0,0,0,0,0,0,0.534391534391534
0,46,5,1,1,1,0,0,0,0.5
0.225059098511701,2,0,1,0,1,1,1,1,0.559897630549804
0.132620762171922,24,0,0,0,0,0,1,0,0.534391534391534
0,15,7,0,1,1,0,1,1,0.563492063492063
0.304024205157766,50,0,0,0,0,1,0,0,0.5
0.4520819923901,39,0,1,0,0,0,0,1,0.5
0,47,6,1,1,1,1,1,0,0.5
0.499386567948619,46,0,0,0,0,0,1,1,0.5
0.339688522916287,37,0,1,0,1,0,1,0,0.5
0.124957502729725,38,0,1,0,1,0,0,0,0.5
0,16,5,1,1,1,0,0,0,0.5
0.013778445500182,34,0,0,0,0,1,0,1,0.5
0.189550815465394,45,0,0,0,0,1,1,0,0.5
0.180902709925082,39,0,1,0,1,0,0,0,0.5
0.253604746919358,43,0,1,0,1,1,0,1,0.5
0.287628070873674,39,0,0,0,0,0,0,1,0.5
0,43,7,0,1,0,1,1,0,0.5
0,23,9,1,1,0,1,1,1,0.534391534391534
0,5,9,1,1,0,1,1,0,0.529100529100529
0,49,4,1,1,0,0,1,0,0.5
0.321171240010997,44,0,1,0,0,1,1,0,0.5
0,49,2,0,1,0,1,1,0,0.5
0,9,7,1,1,0,0,0,0,0.577380952380952
0.147512357012602,26,0,1,0,1,1,0,1,0.55728088336784
0,32,8,0,1,0,0,1,0,0.5
0,37,7,0,1,0,1,0,0,0.5
0.108836105182534,28,0,0,0,1,0,0,0,0.534391534391534
0,13,9,1,1,1,1,0,0,0.534391534391534
0,23,5,1,1,0,0,1,1,0.522889348976306
0.374181169064483,50,0,1,0,0,1,1,0,0.5
0.0466414586328901,33,0,1,0,1,0,0,1,0.5
0.044087511875201,10,0,0,0,1,0,1,0,0.534391534391534
0,10,3,1,1,1,1,1,0,0.5
0.384546338546556,23,0,1,0,1,0,0,1,0.589026915113872
0.214220255917637,13,0,0,0,1,1,0,0,0.585892569588222
0,33,8,0,1,0,0,0,0,0.5
0.27819433142757,48,0,0,0,0,0,1,0,0.5
0.414069680161076,35,0,0,0,1,1,0,1,0.518288474810214
0,40,6,1,1,1,1,1,1,0.5
0,8,4,1,1,0,0,0,1,0.517109500805153
0,35,3,0,1,0,0,0,0,0.5
0,49,10,1,1,1,1,1,1,0.5
0,28,2,0,1,0,0,0,0,0.5
0,6,4,0,1,1,0,1,1,0.546296296296296
0,23,4,1,1,0,1,1,0,0.534391534391534
0.00415332793095149,19,0,1,0,0,1,0,0,0.534391534391534
0,47,9,0,1,0,1,0,0,0.5
0,33,7,1,1,0,1,1,0,0.5
0,16,2,1,1,0,1,1,0,0.5
0.355875170641812,2,0,1,0,0,0,0,0,0.576388888888889
0,39,10,0,1,0,1,1,0,0.5
0.349776363513898,5,0,0,0,0,0,0,0,0.577380952380952
0.403610258911038,22,0,1,0,1,1,0,0,0.534391534391534
0.340817450755741,38,0,1,0,1,1,0,1,0.5
0.14808652065997,36,0,0,0,0,0,1,0,0.5
0,22,9,1,1,1,0,0,1,0.534391534391534
0,32,2,1,1,0,0,1,0,0.5
0.109838947251439,2,0,1,0,0,0,1,0,0.581679894179894
0.159603471774608,25,0,0,0,1,0,1,0,0.534391534391534
0,13,7,0,1,1,0,1,1,0.577380952380952
0,7,9,1,1,1,0,0,0,0.533701403266621
0.219592083870433,44,0,1,0,0,1,1,0,0.5
0,29,3,0,1,1,1,1,1,0.5
0.305250861526234,12,0,0,0,0,1,0,0,0.585892569588222
0,44,4,1,1,1,1,0,1,0.5
0.0572794478407595,34,0,0,0,0,0,1,0,0.5
0.175163865665207,49,0,0,0,1,0,0,0,0.5
0.133906630133744,46,0,0,0,1,1,1,1,0.5
0.227480048499536,29,0,1,0,0,0,1,1,0.546037497124454
0,4,10,1,1,1,1,1,1,0.612002530480791
0,33,6,0,1,1,0,1,1,0.5
0.0436958802160807,18,0,0,0,1,0,0,0,0.51521164021164
0,17,9,0,1,1,0,1,0,0.51521164021164
0.339532764253672,36,0,0,0,0,0,1,0,0.5
0,22,6,1,1,0,0,1,1,0.566511387163561
0,3,4,0,1,0,1,1,0,0.506613756613757
0,20,3,0,1,1,0,0,1,0.51521164021164
0.328340744662331,49,0,0,0,1,1,0,1,0.5
0.255714684278704,21,0,1,0,1,0,0,1,0.51521164021164
0,35,5,0,1,1,0,0,1,0.5
0.423749370040605,7,0,1,0,0,1,1,0,0.51521164021164
0,17,10,0,1,1,1,1,1,0.51521164021164
0,33,10,0,1,1,0,0,1,0.5
0.31158070892375,20,0,1,0,1,1,1,0,0.51521164021164
0,40,3,1,1,1,1,1,0,0.5
0,48,9,0,1,1,1,0,0,0.5
0.331695314028999,27,0,0,0,1,0,1,1,0.51521164021164
0.375497744058724,35,0,1,0,0,0,0,1,0.5
0.484821230389644,28,0,0,0,1,0,0,0,0.51521164021164
0,1,9,0,1,1,0,0,1,0.571342305037957
0,12,6,0,1,0,0,1,0,0.51521164021164
0,39,4,1,1,1,1,0,1,0.5
0.153189664635109,25,0,1,0,1,1,0,1,0.51521164021164
0,45,5,0,1,1,0,1,0,0.5
0.0786051436490379,49,0,0,0,0,0,1,0,0.5
0,33,8,1,1,0,0,0,0,0.523809523809524
0.0685940837610979,10,0,0,0,0,1,0,1,0.566511387163561
0.276901071238564,6,0,1,0,1,0,0,1,0.597380377271682
0,1,5,1,1,0,1,1,1,0.566137566137566
0,49,9,0,1,1,1,0,1,0.5
0,43,8,0,1,0,1,1,0,0.5
0.355066308486741,4,0,1,0,1,0,0,0,0.506613756613757
0.181365998065099,6,0,1,0,1,1,1,1,0.579192546583851
0,13,9,0,1,1,0,0,1,0.51521164021164
0,30,5,0,1,0,1,1,1,0.5
0.339314455958549,35,0,1,0,0,1,0,0,0.5
0.412724799394142,16,0,0,0,0,0,0,1,0.582499424890729
0,26,9,1,1,1,1,0,1,0.51521164021164
0,27,4,1,1,1,1,1,0,0.5
0.401580030292505,44,0,0,0,0,1,0,0,0.5
0.136248215397121,47,0,0,0,1,1,0,0,0.5
0.200210021571256,21,0,0,0,0,1,0,1,0.51521164021164
0,2,8,1,1,1,1,0,0,0.51521164021164
0,35,8,0,1,1,1,0,0,0.5
0.134628822241677,3,0,0,0,1,0,0,0,0.506613756613757
0.143208268228453,10,0,1,0,0,1,0,0,0.51521164021164
0,24,6,0,1,0,0,1,1,0.51521164021164
0,24,2,0,1,0,0,1,0,0.5
0.386913301319117,41,0,0,0,1,0,1,0,0.5
0.444512055953033,45,0,0,0,1,0,1,0,0.5
0,42,10,0,1,1,1,0,1,0.5
0,35,9,1,1,1,1,1,0,0.5
0.267358798059402,33,0,0,0,0,0,0,0,0.5
0.00234828770230524,30,0,0,0,1,0,1,1,0.519510582010582
0.0450294241278898,29,0,1,0,0,1,1,0,0.519510582010582
0.0234364834944718,9,0,0,0,0,1,1,1,0.51521164021164
0.486155015380122,32,0,1,0,1,0,0,1,0.519510582010582
0.387029323013732,40,0,0,0,1,1,0,1,0.5
0.0712155166291632,34,0,1,0,0,0,0,0,0.5
0.206161173765315,7,0,1,0,0,1,0,0,0.51521164021164
0.468974135521566,48,0,0,0,0,1,0,0,0.5
0.398076563071692,41,0,1,0,1,1,1,1,0.5
0.0383723580385558,35,0,0,0,0,0,0,1,0.5
0,19,6,1,1,0,0,1,1,0.566511387163561
0.32683612133516,41,0,1,0,0,1,0,1,0.5
0,48,10,0,1,1,0,1,1,0.5
0.0339359039363917,43,0,1,0,0,0,1,1,0.5
0.284851952172117,1,0,1,0,1,0,0,1,0.625646997929607
0,46,9,1,1,0,0,0,1,0.5
0,42,6,0,1,0,1,1,1,0.5
0,50,8,1,1,0,1,0,1,0.5
0.331795887983404,16,0,1,0,1,0,1,0,0.51521164021164
0,48,2,0,1,1,1,1,0,0.5
0,49,10,0,1,1,1,0,1,0.5
0.103067389358534,41,0,0,0,0,1,0,0,0.5
0.342173466684995,34,0,1,0,0,0,0,0,0.5
0.00110521300509572,50,0,1,0,0,0,1,0,0.5
0,34,3,0,1,1,0,1,0,0.5
0.100929864001926,23,0,0,0,0,0,0,1,0.51521164021164
0.10249414703832,21,0,0,0,0,0,0,0,0.51521164021164
0,46,5,1,1,1,0,0,0,0.5
0.225059098511701,2,0,1,0,1,1,1,1,0.593297101449275
0.132620762171922,24,0,0,0,0,0,1,0,0.51521164021164
0,15,7,0,1,1,0,1,1,0.534391534391534
0.304024205157766,50,0,0,0,0,1,0,0,0.5
0.4520819923901,39,0,1,0,0,0,0,1,0.5
0,47,6,1,1,1,1,1,0,0.5
0.499386567948619,46,0,0,0,0,0,1,1,0.5
0.339688522916287,37,0,1,0,1,0,1,0,0.5
0.124957502729725,38,0,1,0,1,0,0,0,0.5
0,16,5,1,1,1,0,0,0,0.51521164021164
0.013778445500182,34,0,0,0,0,1,0,1,0.5
0.189550815465394,45,0,0,0,0,1,1,0,0.5
0.180902709925082,39,0,1,0,1,0,0,0,0.5
0.253604746919358,43,0,1,0,1,1,0,1,0.5
0.287628070873674,39,0,0,0,0,0,0,1,0.5
0,43,7,0,1,0,1,1,0,0.5
0,23,9,1,1,0,1,1,1,0.51521164021164
0,5,9,1,1,0,1,1,0,0.51521164021164
0,49,4,1,1,0,0,1,0,0.5
0.321171240010997,44,0,1,0,0,1,1,0,0.5
0,49,2,0,1,0,1,1,0,0.5
0,9,7,1,1,0,0,0,0,0.5
0.147512357012602,26,0,1,0,1,1,0,1,0.51521164021164
0,32,8,0,1,0,0,1,0,0.523809523809524
0,37,7,0,1,0,1,0,0,0.5
0.108836105182534,28,0,0,0,1,0,0,0,0.51521164021164
0,13,9,1,1,1,1,0,0,0.51521164021164
0,23,5,1,1,0,0,1,1,0.51521164021164
0.374181169064483,50,0,1,0,0,1,1,0,0.5
0.0466414586328901,33,0,1,0,1,0,0,1,0.5
0.044087511875201,10,0,0,0,1,0,1,0,0.51521164021164
0,10,3,1,1,1,1,1,0,0.51521164021164
0.384546338546556,23,0,1,0,1,0,0,1,0.51521164021164
0.214220255917637,13,0,0,0,1,1,0,0,0.51521164021164
0,33,8,0,1,0,0,0,0,0.523809523809524
0.27819433142757,48,0,0,0,0,0,1,0,0.5
0.414069680161076,35,0,0,0,1,1,0,1,0.5
0,40,6,1,1,1,1,1,1,0.5
0,8,4,1,1,0,0,0,1,0.566511387163561
0,35,3,0,1,0,0,0,0,0.5
0,49,10,1,1,1,1,1,1,0.5
0,28,2,0,1,0,0,0,0,0.5
0,6,4,0,1,1,0,1,1,0.566511387163561
0,23,4,1,1,0,1,1,0,0.519510582010582
0.00415332793095149,19,0,1,0,0,1,0,0,0.51521164021164
0,47,9,0,1,0,1,0,0,0.5
0,33,7,1,1,0,1,1,0,0.5
0,16,2,1,1,0,1,1,0,0.519510582010582
0.355875170641812,2,0,1,0,0,0,0,0,0.515873015873016
0,39,10,0,1,0,1,1,0,0.5
0.349776363513898,5,0,0,0,0,0,0,0,0.509259259259259
0.403610258911038,22,0,1,0,1,1,0,0,0.51521164021164
0.340817450755741,38,0,1,0,1,1,0,1,0.5
0.14808652065997,36,0,0,0,0,0,1,0,0.5
0,22,9,1,1,1,0,0,1,0.51521164021164
0,32,2,1,1,0,0,1,0,0.5
0.109838947251439,2,0,1,0,0,0,1,0,0.506613756613757
0.159603471774608,25,0,0,0,1,0,1,0,0.51521164021164
0,13,7,0,1,1,0,1,1,0.524140211640212
0,7,9,1,1,1,0,0,0,0.51521164021164
0.219592083870433,44,0,1,0,0,1,1,0,0.5
0,29,3,0,1,1,1,1,1,0.5
0.305250861526234,12,0,0,0,0,1,0,0,0.51521164021164
0,44,4,1,1,1,1,0,1,0.5
0.0572794478407595,34,0,0,0,0,0,1,0,0.5
0.175163865665207,49,0,0,0,1,0,0,0,0.5
0.133906630133744,46,0,0,0,1,1,1,1,0.5
0.227480048499536,29,0,1,0,0,0,1,1,0.519510582010582
0,4,10,1,1,1,1,1,1,0.532407407407407
0.255714684278704,21,0,1,0,1,0,0,1,0.56668391994479
0.423749370040605,7,0,1,0,0,1,1,0,0.534722222222222
0.31158070892375,20,0,1,0,1,1,1,0,0.540343915343915
0.331695314028999,27,0,0,0,1,0,1,1,0.569602599493904
0.484821230389644,28,0,0,0,1,0,0,0,0.536706349206349
0.276901071238564,6,0,1,0,1,0,0,1,0.564972969864274
0,1,5,1,1,0,1,1,1,0.513227513227513
0.355066308486741,4,0,1,0,1,0,0,0,0.518518518518518
0.181365998065099,6,0,1,0,1,1,1,1,0.560012652403957
0.412724799394142,16,0,0,0,0,0,0,1,0.551989878076835
0.200210021571256,21,0,0,0,0,1,0,1,0.540343915343915
0.134628822241677,3,0,0,0,1,0,0,0,0.513558201058201
0.143208268228453,10,0,1,0,0,1,0,0,0.564484126984127
0.486155015380122,32,0,1,0,1,0,0,1,0.56100471589602
0.206161173765315,7,0,1,0,0,1,0,0,0.534722222222222
0,19,6,1,1,0,0,1,1,0.5
0.284851952172117,1,0,1,0,1,0,0,1,0.566209454796411
0.331795887983404,16,0,1,0,1,0,1,0,0.566123188405797
0.225059098511701,2,0,1,0,1,1,1,1,0.565303657694962
0,15,7,0,1,1,0,1,1,0.566123188405797
0.384546338546556,23,0,1,0,1,0,0,1,0.56668391994479
0.214220255917637,13,0,0,0,1,1,0,0,0.518518518518519
0,6,4,0,1,1,0,1,1,0.5
0.355875170641812,2,0,1,0,0,0,0,0,0.509920634920635
0.403610258911038,22,0,1,0,1,1,0,0,0.540343915343915
0.109838947251439,2,0,1,0,0,0,1,0,0.504960317460317
0,13,7,0,1,1,0,1,1,0.551745456636761
0.305250861526234,12,0,0,0,0,1,0,0,0.518518518518519
0.227480048499536,29,0,1,0,0,0,1,1,0.56100471589602
0,4,10,1,1,1,1,1,1,0.578042328042328
0.255714684278704,21,0,1,0,1,0,0,1,0.570982861743731
0.423749370040605,7,0,1,0,0,1,1,0,0.553902116402116
0.31158070892375,20,0,1,0,1,1,1,0,0.490079365079365
0.331695314028999,27,0,0,0,1,0,1,1,0.573082010582011
0.484821230389644,28,0,0,0,1,0,0,0,0.526455026455027
0.276901071238564,6,0,1,0,1,0,0,1,0.553456406717276
0,1,5,1,1,0,1,1,1,0.612534506556246
0.355066308486741,4,0,1,0,1,0,0,0,0.503968253968254
0.181365998065099,6,0,1,0,1,1,1,1,0.557755348516218
0.412724799394142,16,0,0,0,0,0,0,1,0.583879687140557
0.200210021571256,21,0,0,0,0,1,0,1,0.520387623648493
0.134628822241677,3,0,0,0,1,0,0,0,0.500661375661376
0.143208268228453,10,0,1,0,0,1,0,0,0.585418104439844
0.486155015380122,32,0,1,0,1,0,0,1,0.540343915343915
0.206161173765315,7,0,1,0,0,1,0,0,0.553902116402116
0,19,6,1,1,0,0,1,1,0.5
0.284851952172117,1,0,1,0,1,0,0,1,0.56996204278813
0.331795887983404,16,0,1,0,1,0,1,0,0.561507936507937
0.225059098511701,2,0,1,0,1,1,1,1,0.590134000460087
0,15,7,0,1,1,0,1,1,0.5
0.384546338546556,23,0,1,0,1,0,0,1,0.570652173913043
0.214220255917637,13,0,0,0,1,1,0,0,0.593023924545664
0,6,4,0,1,1,0,1,1,0.535484242005981
0.355875170641812,2,0,1,0,0,0,0,0,0.500661375661376
0.403610258911038,22,0,1,0,1,1,0,0,0.49134460547504
0.109838947251439,2,0,1,0,0,0,1,0,0.500661375661376
0,13,7,0,1,1,0,1,1,0.537698412698413
0.305250861526234,12,0,0,0,0,1,0,0,0.593023924545664
0.227480048499536,29,0,1,0,0,0,1,1,0.526455026455027
0,4,10,1,1,1,1,1,1,0.5
0,19,5,0,1,0,1,0,1,0.5
0.355261030574329,23,0,0,0,0,1,1,0,0.634331147918104
0,21,7,0,1,1,1,1,1,0.532896250287555
0,23,4,0,1,1,0,0,0,0.548941798941799
0.0511337700237054,24,0,1,0,0,0,1,0,0.5
0,37,6,1,1,0,0,0,1,0.5
0,41,10,1,1,0,0,1,0,0.5
0.313263117835857,36,0,0,0,1,1,0,0,0.548941798941799
0,12,4,1,1,0,0,0,0,0.536864504255809
0.274973677834263,46,0,1,0,1,1,0,0,0.5
0,1,10,1,1,0,0,0,0,0.541997354497354
0.150976022784133,50,0,0,0,0,1,1,1,0.5
0,45,4,0,1,0,1,1,0,0.5
0,21,3,1,1,1,0,0,0,0.541997354497354
0,2,2,1,1,0,0,0,0,0.578042328042328
0.391131997134071,44,0,0,0,0,0,1,1,0.5
0,34,6,0,1,0,1,1,1,0.548941798941799
0,7,3,0,1,0,0,0,0,0.569444444444444
0.0529020684689749,34,0,0,0,0,0,0,0,0.5
0.137122137772152,36,0,0,0,1,1,1,1,0.548941798941799
0.117310004371917,37,0,1,0,0,0,0,0,0.548941798941799
0,35,9,1,1,0,0,1,0,0.5
0,18,10,1,1,1,0,0,0,0.553902116402116
0.074019069037633,42,0,1,0,0,1,1,1,0.5
0,32,6,0,1,0,0,0,0,0.548941798941799
0.0695314271373209,34,0,0,0,1,1,1,0,0.5
0.223722792709712,37,0,1,0,0,1,0,1,0.548941798941799
0.058117169959005,33,0,1,0,0,1,1,0,0.5
0.297416107083904,40,0,1,0,0,1,0,1,0.548941798941799
0.38962792927539,46,0,1,0,1,0,0,1,0.5
0.223722735547926,15,0,1,0,1,1,0,1,0.581751782838739
0.0111847818740644,12,0,0,0,1,1,1,0,0.52744708994709
0.372560965303797,6,0,0,0,1,1,1,1,0.578948125143777
0,28,5,1,1,0,1,0,1,0.5
0,27,8,0,1,1,0,0,0,0.591039797561537
0.0884133902683388,26,0,1,0,0,1,1,1,0.5
0.443691875415854,22,0,0,0,1,0,1,0,0.634331147918104
0,20,3,0,1,0,1,1,1,0.541997354497354
0.32455114308605,29,0,0,0,0,1,0,1,0.588394294916034
0.483752863486996,27,0,1,0,1,0,1,1,0.634331147918104
0.222422255314188,39,0,0,0,0,0,0,1,0.548941798941799
0,6,9,0,1,1,1,1,0,0.5
0,6,6,1,1,0,0,1,1,0.607329767655855
0.241951332033146,23,0,1,0,1,1,0,1,0.634331147918104
0.00760646849824116,47,0,0,0,1,0,1,1,0.5
0,43,2,1,1,1,0,1,1,0.5
0,8,6,1,1,0,0,0,1,0.59382907752473
0.225397862257669,23,0,0,0,0,1,1,1,0.634331147918104
0.450452997913584,23,0,0,0,1,1,0,0,0.634331147918104
0.357297060417011,41,0,0,0,0,0,1,1,0.548941798941799
0.357270367954392,45,0,0,0,1,0,1,1,0.5
0.323312341580866,28,0,0,0,1,0,0,0,0.634331147918104
0,6,3,1,1,0,1,0,0,0.569444444444444
0,33,7,1,1,1,1,1,0,0.532896250287555
0.00604337772657163,6,0,0,0,1,1,1,1,0.534391534391534
0,11,6,1,1,1,0,0,0,0.548941798941799
0,44,3,1,1,1,1,1,1,0.5
0,34,2,0,1,0,0,1,0,0.5
0.268674276639475,12,0,1,0,0,1,1,0,0.536922015182885
0,21,4,0,1,1,0,1,0,0.548941798941799
0.164393834010465,34,0,0,0,0,1,1,0,0.548941798941799
0,18,2,0,1,1,1,1,1,0.5
0.300563939118292,13,0,0,0,1,1,1,1,0.52997757073844
0,18,10,0,1,1,1,1,1,0.553902116402116
0,49,5,0,1,0,1,1,0,0.5
0.22266282219952,47,0,0,0,1,1,1,1,0.5
0,14,8,1,1,0,0,1,1,0.644611226132965
0.445244679505937,36,0,0,0,1,0,1,0,0.548941798941799
0,12,6,1,1,0,0,0,0,0.548941798941799
0,47,4,0,1,1,0,0,0,0.5
0,23,6,1,1,1,0,0,0,0.548941798941799
0.460800291209016,48,0,0,0,0,1,1,1,0.5
0,49,10,1,1,0,0,1,0,0.5
0,33,3,0,1,1,1,0,1,0.541997354497354
0.0131680288491771,49,0,0,0,0,1,0,0,0.5
0,36,9,1,1,0,0,0,1,0.5
0.122565304655349,26,0,1,0,1,0,0,0,0.634331147918104
0.047247850373853,2,0,1,0,1,0,1,0,0.581090407177364
0.452794405185385,49,0,0,0,0,0,0,0,0.5
0,43,3,0,1,1,0,0,1,0.5
0,34,4,1,1,1,1,1,0,0.5
0,7,8,0,1,0,0,1,1,0.638328157349896
0,2,2,0,1,1,1,0,1,0.583333333333333
0.201760028451681,22,0,1,0,1,1,1,1,0.634331147918104
0,5,10,1,1,1,0,0,1,0.541997354497354
0,45,7,1,1,0,0,1,1,0.5
0,17,6,1,1,0,0,0,0,0.511904761904762
0,36,3,1,1,1,1,1,1,0.541997354497354
0,14,4,0,1,1,0,1,0,0.536864504255809
0.479868695404381,17,0,0,0,1,0,1,0,0.558603634690591
0.259475440530805,3,0,0,0,0,1,1,1,0.566655164481251
0,50,3,0,1,1,0,1,1,0.5
0,29,6,1,1,0,0,0,0,0.548941798941799
0,26,4,1,1,0,0,1,1,0.584483551874856
0.34537092874269,20,0,0,0,0,1,1,1,0.581751782838739
0.0992348841442727,26,0,0,0,0,1,1,1,0.538690476190476
0.397401043329388,50,0,0,0,1,1,1,0,0.5
0.0315297783697024,28,0,1,0,0,0,0,1,0.5
0,8,10,0,1,0,1,0,1,0.569444444444444
0.277876406637952,19,0,1,0,0,1,0,1,0.581751782838739
0,22,3,1,1,1,0,0,0,0.577539107430412
0,3,4,0,1,0,1,1,1,0.552406832298137
0.41163925711764,5,0,0,0,0,1,0,0,0.588336783988958
0,16,10,0,1,0,1,1,1,0.553902116402116
0.169843139535515,17,0,1,0,0,1,1,1,0.581751782838739
0.225120608194731,24,0,1,0,1,0,0,0,0.634331147918104
0.0995346477515996,48,0,0,0,1,1,1,1,0.5
0,11,5,0,1,1,0,0,0,0.5
0,1,10,0,1,0,1,1,1,0.52744708994709
0.0460708392485976,25,0,1,0,0,0,0,0,0.5
0,3,4,1,1,1,0,0,0,0.52744708994709
0,11,10,1,1,0,0,0,1,0.5625
0,23,9,0,1,0,1,1,0,0.5
0,21,5,1,1,0,0,1,0,0.5
0.0111774156717584,33,0,1,0,1,1,1,0,0.5
0,28,8,1,1,0,1,0,1,0.591039797561537
0.375003544521285,15,0,0,0,1,1,0,1,0.581751782838739
0.360073274039663,31,0,0,0,1,0,0,0,0.591039797561537
0.0359351714313962,43,0,0,0,0,1,0,0,0.5
0,31,2,1,1,1,1,0,1,0.5
0.273290219561895,25,0,1,0,1,0,0,1,0.634331147918104
0,32,9,1,1,0,0,1,1,0.535541752933057
0.0851009911957663,28,0,0,0,1,1,1,0,0.5
0.00425744324387051,20,0,1,0,0,0,0,0,0.5
0.405762546414975,5,0,1,0,0,1,1,0,0.588336783988958
0.496051446369151,42,0,1,0,0,0,1,1,0.548941798941799
0,8,7,0,1,1,1,0,0,0.560343340234645
0,26,10,1,1,1,0,0,1,0.541997354497354
0,11,8,1,1,0,0,0,1,0.635021279043018
0,41,10,1,1,1,0,0,1,0.5
0.181520646604011,17,0,1,0,1,1,0,1,0.581751782838739
0.0243193717885297,4,0,0,0,0,1,0,1,0.534391534391534
0,10,10,0,1,1,0,0,0,0.569444444444444
0,41,4,0,1,0,1,0,0,0.5
0,21,5,1,1,0,1,1,0,0.5
0.234676605546847,33,0,1,0,0,0,1,0,0.548941798941799
0,24,6,0,1,0,1,0,0,0.548941798941799
0.184439029255649,48,0,1,0,0,1,0,0,0.5
0,6,3,0,1,0,1,1,1,0.60038532321141
0,5,10,1,1,0,0,0,0,0.541997354497354
0.118036157373339,43,0,1,0,1,1,1,0,0.548941798941799
0,38,4,1,1,1,1,1,0,0.5
0.147804237405537,24,0,1,0,1,1,1,0,0.634331147918104
0.241205034962855,30,0,1,0,0,1,0,1,0.591039797561537
0.447116055638297,14,0,0,0,0,1,0,0,0.538906142167012
0.261255757822422,36,0,1,0,1,1,0,1,0.548941798941799
0,43,4,0,1,0,1,0,0,0.5
0,48,5,0,1,1,1,0,1,0.5
0,31,5,0,1,1,1,0,1,0.5
0,47,7,1,1,1,1,0,1,0.5
0,19,5,0,1,0,1,0,1,0.5
0.355261030574329,23,0,0,0,0,1,1,0,0.546368184955141
0,21,7,0,1,1,1,1,1,0.569818265470439
0,23,4,0,1,1,0,0,0,0.546698872785829
0.0511337700237054,24,0,1,0,0,0,1,0,0.5
0,37,6,1,1,0,0,0,1,0.5
0,41,10,1,1,0,0,1,0,0.5
0.313263117835857,36,0,0,0,1,1,0,0,0.5
0,12,4,1,1,0,0,0,0,0.546698872785829
0.274973677834263,46,0,1,0,1,1,0,0,0.5
0,1,10,1,1,0,0,0,0,0.538072233724408
0.150976022784133,50,0,0,0,0,1,1,1,0.5
0,45,4,0,1,0,1,1,0,0.5
0,21,3,1,1,1,0,0,0,0.5
0,2,2,1,1,0,0,0,0,0.5
0.391131997134071,44,0,0,0,0,0,1,1,0.5
0,34,6,0,1,0,1,1,1,0.5
0,7,3,0,1,0,0,0,0,0.547389003910743
0.0529020684689749,34,0,0,0,0,0,0,0,0.5
0.137122137772152,36,0,0,0,1,1,1,1,0.5
0.117310004371917,37,0,1,0,0,0,0,0,0.5
0,35,9,1,1,0,0,1,0,0.5
0,18,10,1,1,1,0,0,0,0.538072233724408
0.074019069037633,42,0,1,0,0,1,1,1,0.5
0,32,6,0,1,0,0,0,0,0.546698872785829
0.0695314271373209,34,0,0,0,1,1,1,0,0.5
0.223722792709712,37,0,1,0,0,1,0,1,0.5
0.058117169959005,33,0,1,0,0,1,1,0,0.5
0.297416107083904,40,0,1,0,0,1,0,1,0.5
0.38962792927539,46,0,1,0,1,0,0,1,0.5
0.223722735547926,15,0,1,0,1,1,0,1,0.613497814584771
0.0111847818740644,12,0,0,0,1,1,1,0,0.5
0.372560965303797,6,0,0,0,1,1,1,1,0.606999079825167
0,28,5,1,1,0,1,0,1,0.546698872785829
0,27,8,0,1,1,0,0,0,0.538690476190476
0.0884133902683388,26,0,1,0,0,1,1,1,0.531746031746032
0.443691875415854,22,0,0,0,1,0,1,0,0.546368184955141
0,20,3,0,1,0,1,1,1,0.5
0.32455114308605,29,0,0,0,0,1,0,1,0.63962215320911
0.483752863486996,27,0,1,0,1,0,1,1,0.63962215320911
0.222422255314188,39,0,0,0,0,0,0,1,0.5
0,6,9,0,1,1,1,1,0,0.516448125143777
0,6,6,1,1,0,0,1,1,0.550609615827007
0.241951332033146,23,0,1,0,1,1,0,1,0.63962215320911
0.00760646849824116,47,0,0,0,1,0,1,1,0.5
0,43,2,1,1,1,0,1,1,0.5
0,8,6,1,1,0,0,0,1,0.550609615827007
0.225397862257669,23,0,0,0,0,1,1,1,0.63962215320911
0.450452997913584,23,0,0,0,1,1,0,0,0.546368184955141
0.357297060417011,41,0,0,0,0,0,1,1,0.5
0.357270367954392,45,0,0,0,1,0,1,1,0.5
0.323312341580866,28,0,0,0,1,0,0,0,0.63962215320911
0,6,3,1,1,0,1,0,0,0.547389003910743
0,33,7,1,1,1,1,1,0,0.5
0.00604337772657163,6,0,0,0,1,1,1,1,0.516448125143777
0,11,6,1,1,1,0,0,0,0.549344375431332
