0,41,5,1,1,1,0,0,0,0.143913354062164
0,24,10,1,1,1,1,0,1,0.124131863219596
0,21,2,1,1,0,1,1,0,0.126948696145125
0,27,7,1,1,1,1,1,1,0.126695011337868
0.309686939894222,6,0,0,0,1,0,1,0,0.158207569879184
0,2,5,0,1,1,0,1,1,0.107729817228965
0,5,3,1,1,1,1,0,1,0.124260676492819
0,35,5,1,1,1,0,1,1,0.149542491191042
0.229273801947711,18,0,0,0,0,0,0,0,0.149479252183627
0,47,8,1,1,0,1,0,1,0.13869992441421
0,29,7,1,1,0,1,0,0,0.164361388170912
0.0784262997577898,9,0,0,0,0,0,1,0,0.144193163490524
0.477389914419735,21,0,0,0,1,1,0,0,0.152866305807482
0,18,7,0,1,0,1,1,1,0.1203160430839
0,18,2,1,1,1,1,0,1,0.13344499415928
0.0776564861894585,25,0,1,0,0,1,1,1,0.144257283147035
0.376008149659494,44,0,1,0,1,1,1,1,0.151264957197928
0,26,10,0,1,0,0,1,0,0.134388864001959
0,39,10,1,1,0,0,0,0,0.139895912068531
0,36,6,0,1,1,1,1,1,0.141652453251832
0.11410420761467,30,0,0,0,1,0,0,0,0.171597207906732
0.350973638259806,8,0,1,0,1,0,1,1,0.11848152055435
0,2,3,1,1,0,1,1,1,0.138561125775153
0,45,4,1,1,1,1,1,1,0.145460801323897
0,40,2,0,1,1,1,0,0,0.135037878787879
0,8,10,1,1,1,1,1,0,0.141497491641049
0,40,9,0,1,1,1,1,1,0.159353698550127
0,5,9,0,1,1,1,0,0,0.16617818515197
0,2,10,1,1,0,1,0,1,0.105678864369188
0.321515806259122,22,0,1,0,0,1,1,1,0.133362550627043
0.444457246398088,27,0,0,0,0,1,1,0,0.170471524152942
0.433047083142214,15,0,0,0,1,0,0,1,0.126285603965469
0,4,7,0,1,1,1,0,0,0.131919966870795
0.322930879026651,18,0,1,0,0,0,0,0,0.149479252183627
0.132330796350259,33,0,1,0,0,1,1,0,0.16403352762566
0,50,9,0,1,1,1,1,1,0.147927689594356
0,46,8,0,1,0,1,1,1,0.140212669825765
0.465652763326652,27,0,0,0,0,0,1,1,0.136222990879854
0,7,6,0,1,0,0,1,1,0.127511996093777
0.273787002184661,31,0,0,0,1,0,0,0,0.167114025744978
0,35,8,0,1,0,1,1,1,0.132270109405203
0,9,3,1,1,1,0,0,0,0.122448979591837
0,31,5,1,1,1,1,1,1,0.129105038480039
0.437298799066804,41,0,1,0,1,1,0,0,0.141816530557473
0,10,7,1,1,0,1,0,1,0.129133713508713
0,3,6,0,1,0,1,0,0,0.154806267013748
0.211321763708489,12,0,1,0,0,0,0,1,0.125024160605089
0,50,3,0,1,1,0,0,1,0.147220819304153
0.266485034854384,48,0,1,0,0,0,0,1,0.15569524390953
0.442066306812456,31,0,0,0,0,0,0,0,0.169755167671834
0,8,10,1,1,0,1,1,0,0.13770961285317
0.364698265486863,4,0,0,0,0,1,0,0,0.15411357670271
0.0843025860458147,50,0,1,0,1,0,0,1,0.162781098971575
0,21,7,1,1,1,1,1,1,0.133454773712127
0,1,2,1,1,1,1,1,1,0.120471867198058
0.236128079683054,38,0,1,0,1,0,0,1,0.137802786939692
0,20,9,1,1,0,0,0,1,0.126806972789116
0,34,4,0,1,0,0,1,1,0.125
0.434493940883316,48,0,1,0,0,0,1,0,0.167857994604889
0.288310929166852,38,0,1,0,1,1,1,0,0.155968901028425
0,10,9,1,1,0,0,1,1,0.142234576490529
0.408482527479529,21,0,1,0,0,1,0,0,0.152866305807482
0.47854403492203,12,0,0,0,1,1,1,0,0.143648839449747
0,17,3,1,1,0,0,0,1,0.124156746031746
0.052191562112188,25,0,1,0,1,0,1,1,0.153871337522994
0,7,4,1,1,0,0,0,1,0.133881759774617
0.0212539046590682,12,0,0,0,0,1,0,0,0.154065561863181
0,16,10,1,1,1,1,0,1,0.136097302168731
0,6,10,0,1,1,0,0,1,0.110562570607784
0.423443949159235,25,0,1,0,0,1,0,0,0.170625692649502
0.107760145521723,20,0,0,0,0,1,1,0,0.144265730897384
0.0251708265610505,18,0,0,0,1,1,1,1,0.128658438122724
0,11,4,0,1,0,0,0,1,0.125308093007368
0.369699676587246,12,0,1,0,0,1,1,0,0.143648839449747
0,10,3,0,1,1,1,1,1,0.122448979591837
0,11,8,0,1,0,0,1,1,0.128010662177329
0.178654767401051,22,0,0,0,1,1,0,0,0.148821144044929
0.25728715411434,39,0,1,0,0,1,1,0,0.144548875947686
0,37,7,0,1,1,0,1,1,0.137665949570711
0,41,5,1,1,1,1,0,0,0.143913354062164
0.158082108525559,31,0,1,0,1,1,1,1,0.116894325912183
0,15,10,0,1,0,0,0,0,0.129197645388122
0,11,3,0,1,0,1,0,0,0.141214154011773
0,18,10,0,1,0,1,0,1,0.139948363738478
0,25,10,1,1,1,1,1,0,0.123556783824641
0,35,8,1,1,0,0,1,1,0.132270109405203
0,25,2,1,1,1,1,0,0,0.120709435362492
0,39,5,0,1,0,0,0,1,0.143869982770086
0.277711682404857,26,0,1,0,0,0,1,1,0.13338598762253
0,31,7,0,1,1,1,0,1,0.137934458331715
0.0738925948690157,18,0,1,0,1,0,1,1,0.14082507838445
0,44,5,1,1,0,0,0,1,0.124680707299755
0.277671684026252,16,0,1,0,0,1,0,0,0.171620856122592
0,21,9,0,1,0,1,1,0,0.141662472227948
0,20,5,1,1,1,1,1,1,0.121214714518286
0.123456573192496,33,0,1,0,0,1,1,0,0.16403352762566
0,37,10,0,1,1,0,0,1,0.149874117284832
0.422817099308129,40,0,0,0,0,1,1,0,0.141671156751384
0,38,3,0,1,1,1,0,0,0.161457717767242
0,22,5,0,1,1,0,0,1,0.117389253976987
0,10,2,1,1,0,1,0,1,0.1225
0.159907933104783,44,0,0,0,0,0,0,1,0.146423143368019
0,2,6,1,1,1,0,0,0,0.14772441037832
0.454552124169189,32,0,1,0,0,0,0,0,0.169211551235361
0.367356434561545,17,0,1,0,1,0,0,1,0.12983190709366
0.0146615364165045,9,0,1,0,0,1,1,1,0.127860131426308
0,45,2,0,1,1,0,0,1,0.126136363636364
0,50,2,0,1,1,1,0,0,0.131932604432604
0,5,7,1,1,0,1,1,1,0.122076014749334
0,6,2,1,1,0,0,0,1,0.124149659863946
0,3,5,1,1,1,0,1,1,0.14402673935412
0.0437113078567199,18,0,0,0,0,0,1,0,0.184226503214598
0.231081514373655,44,0,1,0,0,0,1,0,0.147642725440345
0,8,3,0,1,1,0,1,0,0.12343651689925
0,41,7,0,1,1,1,0,0,0.161852298935632
0.413753130972153,37,0,0,0,0,1,1,0,0.130793536269727
0,1,10,0,1,0,1,0,1,0.134674917104889
0.347193690635264,17,0,0,0,0,1,0,1,0.142694275234389
0,30,5,1,1,0,0,0,1,0.14630805367089
0,11,8,1,1,0,1,0,0,0.149777022973193
0,2,8,0,1,0,1,1,0,0.144676916359035
0.43318189793569,35,0,0,0,1,0,1,1,0.119204230513754
0,37,8,0,1,0,1,1,1,0.181786764822479
0.0143129545529373,26,0,1,0,1,0,0,1,0.131348065466854
0,18,10,1,1,1,0,0,1,0.124226963512678
0,10,9,0,1,1,0,1,0,0.124226963512678
0,8,9,0,1,0,0,1,0,0.134412477954145
0.282954330647364,48,0,1,0,0,0,1,0,0.175574592955545
0.499238998989807,46,0,0,0,0,0,1,0,0.172221618769238
0.2137973073842,28,0,1,0,0,0,0,1,0.134123721822997
0,8,10,0,1,1,0,1,1,0.121681096681097
0,49,5,0,1,1,0,0,1,0.138129308962642
0,2,7,1,1,1,0,0,1,0.126361913525475
0.277286705906037,44,0,1,0,1,1,0,1,0.142535101582721
0.214748947945423,26,0,0,0,1,0,1,1,0.142288355558207
0.415613279577112,23,0,1,0,0,1,1,1,0.152097918965003
0.146840275226394,45,0,1,0,1,1,1,1,0.143237276392038
0.100295486919582,25,0,1,0,1,1,1,1,0.135710272397643
0.484413176916307,23,0,1,0,1,0,1,0,0.185538330429635
0,12,6,0,1,1,0,0,1,0.126933791229857
0.459072107324842,37,0,0,0,0,1,0,0,0.130793536269727
0.2892444727947,40,0,0,0,1,0,1,1,0.134166976340889
0.448759858851321,42,0,1,0,0,1,1,0,0.142854909640624
0,4,7,0,1,0,1,0,1,0.117548152330761
0,47,6,1,1,1,0,0,0,0.190227127369984
0.157968694314593,45,0,1,0,0,0,0,0,0.179444356349118
0,8,9,1,1,1,1,1,0,0.134412477954145
0,23,6,1,1,1,0,1,0,0.148080163883735
0.330087794375606,15,0,0,0,1,0,0,0,0.170552301486567
0.0658651346862316,21,0,0,0,0,1,1,1,0.164500450760803
0,41,5,1,1,1,0,0,0,0.138638568221902
0,24,10,1,1,1,1,0,1,0.12670130268474
0,21,2,1,1,0,1,1,0,0.125
0,27,7,1,1,1,1,1,1,0.125
0.309686939894222,6,0,0,0,1,0,1,0,0.129698014263079
0,2,5,0,1,1,0,1,1,0.131685275063822
0,5,3,1,1,1,1,0,1,0.122254592785055
0,35,5,1,1,1,0,1,1,0.142537255513446
0.229273801947711,18,0,0,0,0,0,0,0,0.178440190761619
0,47,8,1,1,0,1,0,1,0.155286644572359
0,29,7,1,1,0,1,0,0,0.143428659083421
0.0784262997577898,9,0,0,0,0,0,1,0,0.147849262569683
0.477389914419735,21,0,0,0,1,1,0,0,0.164506732641932
0,18,7,0,1,0,1,1,1,0.122962962962963
0,18,2,1,1,1,1,0,1,0.125
0.0776564861894585,25,0,1,0,0,1,1,1,0.135710272397643
0.376008149659494,44,0,1,0,1,1,1,1,0.142535101582721
0,26,10,0,1,0,0,1,0,0.146843577498339
0,39,10,1,1,0,0,0,0,0.142390028401933
0,36,6,0,1,1,1,1,1,0.157404257999496
0.11410420761467,30,0,0,0,1,0,0,0,0.144626270995319
0.350973638259806,8,0,1,0,1,0,1,1,0.151932138228646
0,2,3,1,1,0,1,1,1,0.129883151108489
0,45,4,1,1,1,1,1,1,0.144653565129756
0,40,2,0,1,1,1,0,0,0.136124338624339
0,8,10,1,1,1,1,1,0,0.140326795884508
0,40,9,0,1,1,1,1,1,0.133631095535857
0,5,9,0,1,1,1,0,0,0.145880731922399
0,2,10,1,1,0,1,0,1,0.132874808172427
0.321515806259122,22,0,1,0,0,1,1,1,0.151869308754661
0.444457246398088,27,0,0,0,0,1,1,0,0.159177334436134
0.433047083142214,15,0,0,0,1,0,0,1,0.141409729623863
0,4,7,0,1,1,1,0,0,0.154301424985949
0.322930879026651,18,0,1,0,0,0,0,0,0.178440190761619
0.132330796350259,33,0,1,0,0,1,1,0,0.139723761688047
0,50,9,0,1,1,1,1,1,0.16004818373866
0,46,8,0,1,0,1,1,1,0.155286644572359
0.465652763326652,27,0,0,0,0,0,1,1,0.131036422088288
0,7,6,0,1,0,0,1,1,0.130534728237657
0.273787002184661,31,0,0,0,1,0,0,0,0.147724858915335
0,35,8,0,1,0,1,1,1,0.172323939288225
0,9,3,1,1,1,0,0,0,0.121806492908977
0,31,5,1,1,1,1,1,1,0.14630805367089
0.437298799066804,41,0,1,0,1,1,0,0,0.123140475045237
0,10,7,1,1,0,1,0,1,0.129699928024203
0,3,6,0,1,0,1,0,0,0.145510831473564
0.211321763708489,12,0,1,0,0,0,0,1,0.156838550158867
0,50,3,0,1,1,0,0,1,0.14670528875886
0.266485034854384,48,0,1,0,0,0,0,1,0.146323982454935
0.442066306812456,31,0,0,0,0,0,0,0,0.147238876643639
0,8,10,1,1,0,1,1,0,0.140326795884508
0.364698265486863,4,0,0,0,0,1,0,0,0.147337753336642
0.0843025860458147,50,0,1,0,1,0,0,1,0.142066312215122
0,21,7,1,1,1,1,1,1,0.124229969765684
0,1,2,1,1,1,1,1,1,0.129209252138859
0.236128079683054,38,0,1,0,1,0,0,1,0.132455571564008
0,20,9,1,1,0,0,0,1,0.124337877443467
0,34,4,0,1,0,0,1,1,0.140016376921139
0.434493940883316,48,0,1,0,0,0,1,0,0.175574592955545
0.288310929166852,38,0,1,0,1,1,1,0,0.133494153553677
0,10,9,1,1,0,0,1,1,0.115574382627954
0.408482527479529,21,0,1,0,0,1,0,0,0.164506732641932
0.47854403492203,12,0,0,0,1,1,1,0,0.153473413359466
0,17,3,1,1,0,0,0,1,0.12537037037037
0.052191562112188,25,0,1,0,1,0,1,1,0.128401059057115
0,7,4,1,1,0,0,0,1,0.127057479270212
0.0212539046590682,12,0,0,0,0,1,0,0,0.154777411389654
0,16,10,1,1,1,1,0,1,0.126421528207243
0,6,10,0,1,1,0,0,1,0.131369033303557
0.423443949159235,25,0,1,0,0,1,0,0,0.164652227708646
0.107760145521723,20,0,0,0,0,1,1,0,0.165577626451074
0.0251708265610505,18,0,0,0,1,1,1,1,0.142757430486468
0,11,4,0,1,0,0,0,1,0.123611111111111
0.369699676587246,12,0,1,0,0,1,1,0,0.155367352753405
0,10,3,0,1,1,1,1,1,0.139521705146705
0,11,8,0,1,0,0,1,1,0.122855253212396
0.178654767401051,22,0,0,0,1,1,0,0,0.193141325367912
0.25728715411434,39,0,1,0,0,1,1,0,0.133494153553677
0,37,7,0,1,1,0,1,1,0.126371423990472
0,41,5,1,1,1,1,0,0,0.138638568221902
0.158082108525559,31,0,1,0,1,1,1,1,0.137496543100535
0,15,10,0,1,0,0,0,0,0.146860416872063
0,11,3,0,1,0,1,0,0,0.124484572966716
0,18,10,0,1,0,1,0,1,0.124226963512678
0,25,10,1,1,1,1,1,0,0.146843577498339
0,35,8,1,1,0,0,1,1,0.172323939288225
0,25,2,1,1,1,1,0,0,0.134050562532705
0,39,5,0,1,0,0,0,1,0.131822190155523
0.277711682404857,26,0,1,0,0,0,1,1,0.140587675286098
0,31,7,0,1,1,1,0,1,0.137158937649134
0.0738925948690157,18,0,1,0,1,0,1,1,0.133183518948271
0,44,5,1,1,0,0,0,1,0.131822190155523
0.277671684026252,16,0,1,0,0,1,0,0,0.157386579514974
0,21,9,0,1,0,1,1,0,0.140807259845821
0,20,5,1,1,1,1,1,1,0.143358020085505
0.123456573192496,33,0,1,0,0,1,1,0,0.139723761688047
0,37,10,0,1,1,0,0,1,0.127971681096681
0.422817099308129,40,0,0,0,0,1,1,0,0.130793536269727
0,38,3,0,1,1,1,0,0,0.13653434858792
0,22,5,0,1,1,0,0,1,0.133940739595501
0,10,2,1,1,0,1,0,1,0.123374905517763
0.159907933104783,44,0,0,0,0,0,0,1,0.145086121990884
0,2,6,1,1,1,0,0,0,0.145545360436665
0.454552124169189,32,0,1,0,0,0,0,0,0.147546914878695
0.367356434561545,17,0,1,0,1,0,0,1,0.142694275234389
0.0146615364165045,9,0,1,0,0,1,1,1,0.128314285383309
0,45,2,0,1,1,0,0,1,0.143142479213908
0,50,2,0,1,1,1,0,0,0.143142479213908
0,5,7,1,1,0,1,1,1,0.123068277047314
0,6,2,1,1,0,0,0,1,0.120084458904335
0.231081514373655,44,0,1,0,0,0,1,0,0.166904917107998
0,41,7,0,1,1,1,0,0,0.142618789940218
0.413753130972153,37,0,0,0,0,1,1,0,0.157617058867059
0,2,8,0,1,0,1,1,0,0.155551220626196
0.282954330647364,48,0,1,0,0,0,1,0,0.159580217997585
0.499238998989807,46,0,0,0,0,0,1,0,0.167054489757571
0,49,5,0,1,1,0,0,1,0.146708060458061
0.277286705906037,44,0,1,0,1,1,0,1,0.157166395352213
0.146840275226394,45,0,1,0,1,1,1,1,0.15862142180724
0.484413176916307,23,0,1,0,1,0,1,0,0.164745277915339
0.459072107324842,37,0,0,0,0,1,0,0,0.157617058867059
0.2892444727947,40,0,0,0,1,0,1,1,0.165105136217973
0.448759858851321,42,0,1,0,0,1,1,0,0.166361246777913
0,47,6,1,1,1,0,0,0,0.161862445314826
0.157968694314593,45,0,1,0,0,0,0,0,0.165879276082357
0,47,8,1,1,0,1,0,1,0.145915074784122
0.0784262997577898,9,0,0,0,0,0,1,0,0.144082543144168
0.376008149659494,44,0,1,0,1,1,1,1,0.157166395352213
0.11410420761467,30,0,0,0,1,0,0,0,0.160416166725691
0.444457246398088,27,0,0,0,0,1,1,0,0.142926448661286
0.132330796350259,33,0,1,0,0,1,1,0,0.164515314070179
0,50,9,0,1,1,1,1,1,0.139369173595364
0,46,8,0,1,0,1,1,1,0.144263300632348
0.273787002184661,31,0,0,0,1,0,0,0,0.15693692991312
0.266485034854384,48,0,1,0,0,0,0,1,0.174312668391343
0.442066306812456,31,0,0,0,0,0,0,0,0.158312810378028
0.0843025860458147,50,0,1,0,1,0,0,1,0.167280880495166
0.434493940883316,48,0,1,0,0,0,1,0,0.159580217997585
0.288310929166852,38,0,1,0,1,1,1,0,0.16194906944907
0.47854403492203,12,0,0,0,1,1,1,0,0.157672966760547
0.0212539046590682,12,0,0,0,0,1,0,0,0.146304357832567
0.423443949159235,25,0,1,0,0,1,0,0,0.139343620554648
0.369699676587246,12,0,1,0,0,1,1,0,0.149122469638622
0.178654767401051,22,0,0,0,1,1,0,0,0.160088570114374
0.25728715411434,39,0,1,0,0,1,1,0,0.165060541310541
0.123456573192496,33,0,1,0,0,1,1,0,0.164515314070179
0.422817099308129,40,0,0,0,0,1,1,0,0.166263758287568
0.454552124169189,32,0,1,0,0,0,0,0,0.158312810378028
0.231081514373655,44,0,1,0,0,0,1,0,0.159977424471472
0,41,7,0,1,1,1,0,0,0.147644242882338
0.413753130972153,37,0,0,0,0,1,1,0,0.148695660600422
0,2,8,0,1,0,1,1,0,0.13156254963952
0.282954330647364,48,0,1,0,0,0,1,0,0.147019400352734
0.499238998989807,46,0,0,0,0,0,1,0,0.14965689280115
0,49,5,0,1,1,0,0,1,0.137071680524061
0.277286705906037,44,0,1,0,1,1,0,1,0.158086967571957
0.146840275226394,45,0,1,0,1,1,1,1,0.158582610070705
0.484413176916307,23,0,1,0,1,0,1,0,0.138085609163432
0.459072107324842,37,0,0,0,0,1,0,0,0.148695660600422
0.2892444727947,40,0,0,0,1,0,1,1,0.144647602129486
0.448759858851321,42,0,1,0,0,1,1,0,0.153255741042856
0,47,6,1,1,1,0,0,0,0.134777491027491
0.157968694314593,45,0,1,0,0,0,0,0,0.144671302022493
0,47,8,1,1,0,1,0,1,0.159307885868445
0.0784262997577898,9,0,0,0,0,0,1,0,0.151659482075997
0.376008149659494,44,0,1,0,1,1,1,1,0.158086967571957
0.11410420761467,30,0,0,0,1,0,0,0,0.17861764448074
0.444457246398088,27,0,0,0,0,1,1,0,0.176589520727719
0.132330796350259,33,0,1,0,0,1,1,0,0.153061510799606
0,50,9,0,1,1,1,1,1,0.126965230536659
0,46,8,0,1,0,1,1,1,0.163173068305056
0.273787002184661,31,0,0,0,1,0,0,0,0.154398338079756
0.266485034854384,48,0,1,0,0,0,0,1,0.166457202409583
0.442066306812456,31,0,0,0,0,0,0,0,0.149282012893555
0.0843025860458147,50,0,1,0,1,0,0,1,0.163698807805951
0.434493940883316,48,0,1,0,0,0,1,0,0.160433257218972
0.288310929166852,38,0,1,0,1,1,1,0,0.155844332034808
0.47854403492203,12,0,0,0,1,1,1,0,0.157771248922753
0.0212539046590682,12,0,0,0,0,1,0,0,0.142542716561868
0.423443949159235,25,0,1,0,0,1,0,0,0.168641669222445
0.369699676587246,12,0,1,0,0,1,1,0,0.146582632709627
0.178654767401051,22,0,0,0,1,1,0,0,0.140541245458354
0.25728715411434,39,0,1,0,0,1,1,0,0.151312818574723
0.123456573192496,33,0,1,0,0,1,1,0,0.153061510799606
0.422817099308129,40,0,0,0,0,1,1,0,0.152769734674497
0.454552124169189,32,0,1,0,0,0,0,0,0.140053617831827
0.417310989955673,14,0,1,0,0,0,0,0,0.176877090346065
0,20,3,0,1,0,0,0,1,0.122685185185185
0.0875180717257317,45,0,1,0,1,0,0,0,0.171855734653354
0.154585968934465,14,0,0,0,1,1,1,0,0.183534113351432
0.302745252029272,25,0,0,0,0,0,0,0,0.172019605988291
0.0637517741259653,19,0,1,0,0,1,1,1,0.147456953207395
0.253041437388863,22,0,1,0,0,0,1,1,0.14630209615968
0.237520311089,23,0,1,0,0,1,1,0,0.169580457194806
0,19,2,0,1,1,1,0,1,0.129232865851655
0.0512670776979066,8,0,1,0,0,0,0,0,0.150553478064631
0.341901837016456,22,0,0,0,1,1,1,1,0.145369499215179
0,42,8,0,1,0,0,0,0,0.161150695596865
0,44,3,1,1,1,0,0,0,0.140203764489479
0.0245950235787313,28,0,0,0,1,1,0,1,0.143719903203447
0.0304232431950513,21,0,0,0,0,1,1,1,0.150932220272206
0.138277899468318,12,0,1,0,0,1,0,0,0.156176839847906
0.224392296290258,46,0,0,0,0,1,1,0,0.173939067986687
0,50,10,0,1,1,0,1,0,0.126759259259259
0,18,2,1,1,0,0,1,0,0.124251289887936
0.277718315844191,44,0,1,0,0,0,0,0,0.170723305287229
0.152241323540453,47,0,1,0,0,0,0,0,0.170898944529897
0,36,6,0,1,1,0,1,1,0.154727130233083
0,12,5,1,1,1,1,0,1,0.12834455667789
0.267458154537482,27,0,0,0,0,0,1,0,0.169971080154751
0,37,2,0,1,0,0,0,0,0.127645502645503
0,50,8,0,1,1,0,0,1,0.159771322152275
0.138484646443743,1,0,0,0,1,1,0,0,0.146763837479325
0,49,6,1,1,1,1,0,1,0.153222500603453
0,17,10,1,1,1,0,0,0,0.14979797979798
0.0922878896440379,3,0,0,0,1,1,1,1,0.149960952504115
0,37,8,1,1,0,1,1,0,0.160422257368427
0,50,9,1,1,0,1,1,0,0.162059012416155
0.460394576953957,4,0,0,0,1,1,1,1,0.160617756989701
0.456204340621131,34,0,1,0,1,1,0,0,0.168036958297051
0.202168645177735,33,0,1,0,1,0,0,0,0.18778878495364
0,26,3,1,1,1,0,0,1,0.123193156050299
0.113975759389345,50,0,1,0,1,0,0,1,0.167208981494696
0,5,3,1,1,1,1,0,1,0.144451355737419
0.352908030381193,3,0,1,0,1,0,1,0,0.166183477179269
0.339491147917695,2,0,1,0,1,0,1,1,0.130110286931664
0.0619122325771023,18,0,1,0,1,0,0,1,0.128528868330887
0,35,2,1,1,0,0,0,0,0.127645502645503
0,4,5,1,1,0,1,0,0,0.138891794245532
0,23,2,1,1,1,0,1,1,0.130413860830528
0,46,2,1,1,0,1,0,0,0.15383658008658
0,17,4,1,1,0,0,1,0,0.152206737136709
0,6,2,1,1,1,1,1,1,0.127717673814165
0,47,3,1,1,0,0,0,1,0.140203764489479
0.422009878811659,29,0,1,0,1,1,0,0,0.178686499213155
0,23,3,1,1,1,0,1,1,0.137755445612588
0,47,10,0,1,0,0,0,1,0.139062850729517
0.497275308083976,17,0,1,0,0,0,1,0,0.17567544027868
0.482099990255432,20,0,1,0,1,1,0,0,0.158404954606736
0.350911130220629,17,0,0,0,1,0,1,0,0.18866693203433
0.350249753721524,1,0,1,0,0,1,1,0,0.151817713451121
0.052251894401852,25,0,1,0,0,0,0,1,0.143715247495009
0,15,4,1,1,0,1,0,0,0.158421536446747
0,33,10,0,1,1,1,1,1,0.132299082090749
0.0177110624948982,37,0,1,0,0,0,1,0,0.174855874945161
0,43,6,0,1,1,1,0,1,0.153222500603453
0.272576626933413,37,0,0,0,0,0,1,0,0.181985587978083
0.435441080999561,50,0,1,0,1,1,0,0,0.171886922601208
0.408320877435151,24,0,1,0,0,0,0,1,0.131049418703328
0,1,10,0,1,0,1,1,1,0.126437160722875
0,7,8,0,1,1,1,0,1,0.12382653507823
0.329960666680476,21,0,0,0,0,0,1,0,0.163290984055395
0.236851282927208,4,0,0,0,0,0,1,0,0.170221057530119
0,10,3,0,1,1,0,1,0,0.136321731679828
0.0347638181610964,35,0,0,0,0,1,0,1,0.149172564406549
0,29,3,0,1,1,1,1,0,0.131220653244463
0,46,7,1,1,1,1,0,1,0.173644778942398
0.0135896696324926,12,0,0,0,0,1,1,1,0.141690715314857
0.497552191408584,44,0,1,0,1,1,0,0,0.174420970343589
0.329172722950578,25,0,0,0,0,1,1,0,0.171711424598329
0,39,3,0,1,1,0,1,0,0.134000060785775
0.0353204786838032,38,0,0,0,1,0,1,1,0.173757032209413
0.10602364901267,45,0,1,0,1,0,0,0,0.171855734653354
0,24,7,0,1,1,0,0,0,0.160359147025814
0.00774697274831124,41,0,0,0,1,0,0,1,0.177019140471521
0,1,4,0,1,1,1,0,0,0.128998323513688
0.313544104261324,24,0,1,0,0,0,1,1,0.135585131006898
0,22,7,1,1,0,1,0,0,0.162631874298541
0,37,2,1,1,1,0,0,0,0.127645502645503
0,21,2,0,1,1,0,0,0,0.13042328042328
0.27133125891001,50,0,0,0,0,0,0,1,0.167829498256517
0,42,6,1,1,0,1,0,1,0.153222500603453
0.472506555070635,24,0,1,0,0,1,0,1,0.130848252451437
0,11,3,1,1,0,0,0,0,0.118820861678005
0.329597800992895,15,0,1,0,0,0,1,0,0.174951591963187
0.475559175437316,6,0,0,0,1,0,1,1,0.149279657611529
0.0114163981764577,49,0,1,0,0,1,0,1,0.180352920888635
0.256473305639112,19,0,1,0,1,0,1,0,0.155523859910506
0,14,4,1,1,0,1,1,1,0.136578282828283
0,16,6,1,1,1,1,1,0,0.137350109279934
0,30,8,0,1,1,0,1,0,0.149573186954139
0,43,10,0,1,1,0,1,0,0.134031986531987
0.0609106169305742,8,0,1,0,0,0,0,0,0.149720144731298
0,5,6,0,1,1,0,0,1,0.137733837804667
0.249145247322973,22,0,1,0,1,1,0,1,0.145369499215179
0,28,2,0,1,0,1,1,1,0.129743008314437
0,19,5,1,1,1,0,0,1,0.128913165471137
0,31,3,1,1,1,1,1,0,0.141838164040545
0,18,9,1,1,1,1,1,1,0.14017716740931
0.126857328701066,43,0,0,0,0,1,1,1,0.171662833418786
0,31,3,0,1,1,0,0,0,0.141838164040545
0,26,4,0,1,0,1,1,1,0.141165910808768
0,38,4,0,1,1,1,1,0,0.146761003546718
0.334289687878685,17,0,1,0,0,1,1,0,0.17548218115685
0,21,2,1,1,0,1,1,0,0.13042328042328
0,25,8,0,1,0,1,0,1,0.123778485336456
0.0281820979276672,38,0,1,0,1,1,0,1,0.145258631311944
0.109826934911311,42,0,0,0,1,0,1,1,0.16792369887608
0,18,10,0,1,0,1,1,0,0.147941919191919
0,25,7,1,1,0,0,0,1,0.12550332013242
0.16184147918527,32,0,0,0,1,0,1,0,0.17865365344532
0,12,10,0,1,0,0,0,0,0.138274837749475
0,25,4,1,1,1,0,1,0,0.144465307490518
0.353919704294531,20,0,1,0,0,1,0,1,0.152806217419008
0,8,9,1,1,0,0,0,0,0.129414857515748
0,1,6,0,1,0,1,0,0,0.16933524623061
0.456290342038032,43,0,1,0,1,0,1,0,0.17252703094965
0,49,4,1,1,1,0,1,0,0.152365317662937
0,40,5,0,1,1,0,1,0,0.145862792410411
0.139254302003887,44,0,1,0,1,1,1,1,0.173556772812725
0.369300831854343,49,0,0,0,1,1,1,1,0.171527163312878
0,23,6,1,1,1,0,1,0,0.134178316986288
0.351473523884546,26,0,0,0,0,0,1,1,0.120925025677872
0,49,5,1,1,1,1,1,1,0.145029459077078
0.267256557350978,37,0,1,0,0,1,0,0,0.185683253034444
0.18312429842609,42,0,0,0,0,0,0,1,0.166309367153052
0,44,2,1,1,0,0,1,1,0.151058802308802
0,21,3,0,1,1,0,0,1,0.125
0,23,4,1,1,1,1,0,1,0.14082219588172
0,9,5,1,1,1,0,1,0,0.153392216423973
0,40,8,0,1,1,1,1,0,0.161150695596865
0.427509290359681,15,0,0,0,1,1,0,0,0.182365930270382
0,17,10,0,1,0,0,0,0,0.14979797979798
0.340221268086461,9,0,1,0,0,1,1,0,0.157204707940499
0.411787241196493,1,0,0,0,1,0,0,0,0.143039090004578
0,33,7,1,1,0,1,1,1,0.148972801889469
0,5,9,0,1,1,0,0,1,0.139414259917208
0,43,9,1,1,0,0,0,0,0.138773550083074
0.225104960388271,17,0,0,0,0,1,1,0,0.17548218115685
0.151414405464428,25,0,1,0,1,0,1,0,0.178552995438347
0,40,6,0,1,0,0,1,0,0.154727130233083
0.290746684521902,35,0,0,0,0,0,1,1,0.156215190233047
