0.0726716576998588,10,0,1,0,1,0,1,1,0.670845643993027
0.250774009318324,35,0,0,0,0,1,1,1,0.582350683103954
0.0402743585975841,14,0,1,0,1,1,0,0,0.663638139498784
0,5,5,1,1,0,0,1,0,0.682000517598344
0,25,3,0,1,0,0,0,1,0.583445505861919
0.0811519572664984,41,0,0,0,0,1,0,0,0.578752155348726
0,37,5,0,1,1,0,0,0,0.570249829040466
0.159544595019193,13,0,1,0,1,1,0,1,0.663643711416111
0.49173979898449,42,0,1,0,1,1,1,0,0.583554086142628
0,6,7,0,1,0,1,0,0,0.663173821795138
0.312562537530204,13,0,0,0,1,1,1,1,0.665032600305
0,48,5,1,1,1,0,1,1,0.554423551721028
0,11,9,0,1,1,0,0,1,0.640727202074169
0.35048571768892,40,0,0,0,0,0,1,0,0.584033008824868
0,44,2,1,1,0,1,1,1,0.484162854164176
0.330266682183836,9,0,1,0,0,1,0,1,0.681259177275597
0,28,2,1,1,1,1,0,1,0.525760848588587
0.0886709037641995,42,0,1,0,1,1,1,0,0.577478375716614
0,37,10,1,1,1,1,0,0,0.576458216650829
0.0790711089821998,32,0,1,0,0,1,1,1,0.588207449955005
0,8,10,0,1,0,0,1,1,0.644074875556143
0.179093823358882,12,0,0,0,1,0,1,0,0.670583226352521
0,24,6,1,1,0,0,0,0,0.617602460348925
0,43,5,0,1,1,1,0,1,0.543712884475406
0.316946561030112,36,0,0,0,1,1,0,0,0.5810061204562
0.0415896855595056,43,0,0,0,0,0,1,0,0.576566521613271
0.303966429696186,35,0,0,0,0,0,0,1,0.582350683103954
0.111307419699384,13,0,1,0,0,1,0,1,0.663643711416111
0.13201389663876,37,0,1,0,0,0,0,0,0.584190071341518
0.396952547544148,48,0,1,0,0,1,0,0,0.575408388764078
0.162710707787657,4,0,1,0,0,0,1,0,0.730889359289815
0,7,10,0,1,0,0,1,0,0.652796945173382
0,48,8,1,1,0,1,1,0,0.567275395357033
0.499529958752682,22,0,1,0,1,0,1,0,0.628756507999438
0.328079288629815,26,0,0,0,0,1,1,0,0.635052197721518
0,20,6,1,1,1,0,1,1,0.615047165952412
0,32,5,1,1,0,0,1,0,0.574478166999146
0,45,5,0,1,1,1,0,1,0.549294975467831
0.320730986327864,26,0,1,0,0,1,0,1,0.635052197721518
0.0573532402205747,12,0,0,0,0,0,0,1,0.670583226352521
0,25,8,0,1,0,1,0,0,0.604741426326929
0,37,8,0,1,0,1,0,0,0.574440068195024
0.442827201167122,43,0,0,0,1,1,0,0,0.583554086142628
0,26,4,1,1,1,0,1,1,0.578139060897254
0,22,9,0,1,1,0,1,0,0.620395826384825
0.325283014357323,21,0,1,0,1,0,0,1,0.64192698664418
0.0990332776631694,9,0,1,0,1,0,1,1,0.684701206261105
0.0384338701614179,13,0,1,0,0,1,1,1,0.667417866005483
0,24,5,1,1,0,0,0,1,0.593355573805224
0.0946049311237875,32,0,1,0,1,0,1,1,0.589384986186889
0.154809548196848,27,0,0,0,0,0,0,1,0.627171802270091
0.0771565783738624,16,0,1,0,1,0,0,1,0.671257874102462
0,33,6,0,1,0,1,0,1,0.589265537389794
0,37,4,0,1,1,0,0,0,0.571386264188068
0,24,2,0,1,0,1,1,0,0.561936187518486
0,42,2,0,1,0,0,0,1,0.491700124391416
0,32,6,0,1,1,0,0,1,0.589959981834238
0,22,3,1,1,1,1,1,1,0.590028365647832
0.0647039808444679,27,0,1,0,0,0,0,1,0.627171802270091
0,50,6,0,1,0,1,0,0,0.54275840848211
0,50,2,0,1,1,0,1,1,0.471038668319625
0,12,5,1,1,0,1,0,0,0.630044577960694
0,50,10,0,1,0,1,1,1,0.559996596541793
0,2,9,1,1,0,1,1,1,0.666407238195926
0.315363389276667,38,0,0,0,0,1,0,1,0.585653440377076
0,26,10,1,1,0,0,0,0,0.609138731039749
0,5,8,1,1,1,0,1,1,0.665039942125478
0,7,8,0,1,1,0,1,1,0.641136285689114
0,50,9,1,1,0,0,0,0,0.536711750688558
0,45,5,0,1,1,0,0,0,0.549294975467831
0,49,5,1,1,1,0,1,1,0.539046567594043
0.172789714681916,33,0,0,0,1,1,0,1,0.583115989226403
0.147127956319368,22,0,1,0,0,0,1,0,0.632305176927385
0,19,6,0,1,1,0,1,1,0.612760595295781
0,5,2,0,1,0,0,1,0,0.621347444312292
0,14,4,1,1,0,0,1,1,0.622481847348869
0.193393603294855,42,0,0,0,1,0,0,0,0.577478375716614
0,6,9,1,1,1,0,1,1,0.669593666945656
0.416379088334972,12,0,1,0,0,1,1,0,0.668499893019187
0.236321998368716,4,0,1,0,1,1,0,1,0.725938992618324
0,10,10,0,1,1,0,0,0,0.646392884936892
0.349658188144444,30,0,0,0,0,0,1,1,0.607832817832653
0,15,9,1,1,0,0,1,1,0.638694461750164
0,36,10,0,1,0,1,0,0,0.573608974116936
0,43,3,1,1,0,0,0,1,0.546035338279623
0.0509937303874176,26,0,0,0,1,1,1,0,0.635052197721518
0,19,4,0,1,1,1,0,0,0.598078566918596
0,27,2,0,1,0,1,1,0,0.542471841496389
0,18,2,1,1,0,1,0,1,0.573365946748727
0.112849273241125,19,0,1,0,0,1,1,0,0.654561171523805
0,36,7,0,1,0,1,1,1,0.581605239227976
0,14,6,1,1,0,1,1,1,0.633739676875992
0,36,6,1,1,1,0,1,0,0.590092960557643
0,22,6,1,1,0,1,0,0,0.614294222931232
0,17,7,0,1,0,0,1,0,0.624798349034341
0.0307598827765323,31,0,1,0,0,0,0,1,0.599039965199771
0.334836718499428,25,0,1,0,0,0,0,0,0.635316673693838
0.0194182673066389,45,0,1,0,1,0,0,0,0.578720716624609
0.409754574604565,19,0,0,0,0,0,1,1,0.655221686269327
0.490352412272245,22,0,0,0,0,1,1,0,0.630356749545331
0.227367526802467,34,0,0,0,0,1,1,1,0.58371002116542
0.251507977451198,5,0,1,0,1,0,0,0,0.719037668258793
0,31,10,0,1,1,0,1,0,0.599381412293564
0,35,9,0,1,0,0,1,0,0.587050733028333
0,18,6,1,1,1,0,0,0,0.627490476610009
0,33,5,1,1,0,1,0,1,0.579714536909429
0,25,2,1,1,0,0,1,0,0.560074485390826
0.0997924238198902,2,0,1,0,0,1,1,0,0.727453518410139
0,2,6,0,1,0,0,0,1,0.667029772130869
0.0409145303978585,44,0,0,0,1,1,1,1,0.576566521613271
0.229887660040287,17,0,0,0,1,1,1,1,0.66348777639332
0.23874786531576,22,0,0,0,1,1,0,1,0.63251652958439
0,18,6,1,1,0,1,0,1,0.627490476610009
0,21,6,1,1,1,0,1,0,0.608810735209903
0,16,2,1,1,1,0,0,1,0.57619780490056
0.25472892742604,17,0,0,0,0,1,1,1,0.66348777639332
0.0872553832293488,12,0,1,0,1,1,1,1,0.67659224420573
0,18,10,1,1,1,1,0,0,0.621737491635569
0.330468844481977,35,0,0,0,0,1,0,0,0.618602770278633
0.0905648866856936,42,0,0,0,0,1,1,1,0.580931364991263
0,36,8,0,1,0,1,0,0,0.562674119138867
0,6,2,0,1,1,0,1,0,0.625057462855632
0,17,8,1,1,1,1,1,0,0.61832541989969
0.0443113865896594,40,0,0,0,1,1,0,0,0.604267721581386
0,24,9,1,1,1,1,1,0,0.613447107952031
0.0790057286794763,7,0,1,0,1,0,0,1,0.698713922818588
0.222698460016865,12,0,0,0,0,0,1,1,0.680611038741738
0.432066782219335,33,0,1,0,1,0,0,1,0.614923049855156
0,46,2,1,1,1,1,1,1,0.465088411251025
0,21,2,0,1,0,0,0,1,0.566670966875804
0.416954270438058,42,0,0,0,1,1,0,1,0.588753497853042
0,47,2,0,1,0,0,0,1,0.465088411251025
0,24,8,0,1,1,1,0,0,0.594373949857464
0,34,7,0,1,1,0,1,0,0.583379259042501
0.274309252125677,15,0,0,0,1,1,0,1,0.682739209621561
0,8,8,0,1,0,0,0,1,0.652985983940292
0.209282630166737,48,0,0,0,0,1,0,1,0.576928434031645
0,26,3,0,1,1,0,1,0,0.573357988739745
0.379059547321638,16,0,1,0,0,0,0,0,0.679074789027544
0.372160606713034,40,0,0,0,1,1,0,1,0.610668687764961
0.0817731357854791,49,0,1,0,0,1,1,0,0.573718550787568
0,12,6,1,1,0,1,0,1,0.625930064440207
0,28,4,1,1,0,0,1,1,0.576494519331013
0.324134842398576,20,0,1,0,1,0,1,1,0.653599891236174
0.442399960736278,15,0,0,0,0,0,0,0,0.683418878652293
0,4,6,1,1,1,1,0,0,0.65852494173741
0.151561509809457,30,0,0,0,0,1,0,1,0.62138553000602
0,31,6,0,1,1,1,1,1,0.584773536303205
0,36,5,0,1,1,1,0,1,0.567391763211606
0,40,9,0,1,0,1,0,1,0.578824052747834
0.0726716576998588,10,0,1,0,1,0,1,1,0.683859532095293
0.250774009318324,35,0,0,0,0,1,1,1,0.618602770278633
0.0402743585975841,14,0,1,0,1,1,0,0,0.675675119724115
0,5,5,1,1,0,0,1,0,0.647234598433885
0,25,3,0,1,0,0,0,1,0.572606854952897
0.0811519572664984,41,0,0,0,0,1,0,0,0.585615171137835
0,37,5,0,1,1,0,0,0,0.55759928238949
0.159544595019193,13,0,1,0,1,1,0,1,0.681747172350285
0.49173979898449,42,0,1,0,1,1,1,0,0.588753497853042
0,6,7,0,1,0,1,0,0,0.673203168100419
0.312562537530204,13,0,0,0,1,1,1,1,0.681747172350285
0,48,5,1,1,1,0,1,1,0.538759541744542
0,11,9,0,1,1,0,0,1,0.629366377294057
0.35048571768892,40,0,0,0,0,0,1,0,0.610668687764961
0,44,2,1,1,0,1,1,1,0.472818968012737
0.330266682183836,9,0,1,0,0,1,0,1,0.702244119201797
0,28,2,1,1,1,1,0,1,0.54606469245114
0.0886709037641995,42,0,1,0,1,1,1,0,0.580931364991263
0,37,10,1,1,1,1,0,0,0.58494736701341
0.0790711089821998,32,0,1,0,0,1,1,1,0.61700638318849
0,8,10,0,1,0,0,1,1,0.647876601303488
0.179093823358882,12,0,0,0,1,0,1,0,0.680611038741738
0,24,6,1,1,0,0,0,0,0.612901230489112
0,43,5,0,1,1,1,0,1,0.545515563610582
0.316946561030112,36,0,0,0,1,1,0,0,0.622799630182014
0.0415896855595056,43,0,0,0,0,0,1,0,0.584934899028992
0.303966429696186,35,0,0,0,0,0,0,1,0.618602770278633
0.111307419699384,13,0,1,0,0,1,0,1,0.681747172350285
0.13201389663876,37,0,1,0,0,0,0,0,0.621692273887662
0.396952547544148,48,0,1,0,0,1,0,0,0.570958275385393
0.162710707787657,4,0,1,0,0,0,1,0,0.720759731583043
0,7,10,0,1,0,0,1,0,0.648384956819607
0,48,8,1,1,0,1,1,0,0.559617758605138
0.499529958752682,22,0,1,0,1,0,1,0,0.644358348488948
0.328079288629815,26,0,0,0,0,1,1,0,0.63532544454723
0,20,6,1,1,1,0,1,1,0.601819211341644
0,32,5,1,1,0,0,1,0,0.581225168914313
0,45,5,0,1,1,1,0,1,0.552146066567238
0.320730986327864,26,0,1,0,0,1,0,1,0.63532544454723
0.0573532402205747,12,0,0,0,0,0,0,1,0.680595620918734
0,25,8,0,1,0,1,0,0,0.595799246309686
0,37,8,0,1,0,1,0,0,0.562615017484021
0.442827201167122,43,0,0,0,1,1,0,0,0.586663530660491
0,26,4,1,1,1,0,1,1,0.578650523576683
0,22,9,0,1,1,0,1,0,0.613595622491982
0.325283014357323,21,0,1,0,1,0,0,1,0.652311414852713
0.0990332776631694,9,0,1,0,1,0,1,1,0.70087000572662
0.0384338701614179,13,0,1,0,0,1,1,1,0.682399099787926
0,24,5,1,1,0,0,0,1,0.595551341875017
0.0946049311237875,32,0,1,0,1,0,1,1,0.61700638318849
0.154809548196848,27,0,0,0,0,0,0,1,0.632585411592944
0.0771565783738624,16,0,1,0,1,0,0,1,0.676267460422344
0,33,6,0,1,0,1,0,1,0.59261445635917
0,37,4,0,1,1,0,0,0,0.535836081271855
0,24,2,0,1,0,1,1,0,0.571907061467819
0,42,2,0,1,0,0,0,1,0.485964733565335
0,32,6,0,1,1,0,0,1,0.585019893711416
0,22,3,1,1,1,1,1,1,0.599995227816689
0.0647039808444679,27,0,1,0,0,0,0,1,0.632585411592944
0,50,6,0,1,0,1,0,0,0.53955805649426
0,50,2,0,1,1,0,1,1,0.465088411251025
0,12,5,1,1,0,1,0,0,0.632843030829353
0,50,10,0,1,0,1,1,1,0.55284428680507
0,2,9,1,1,0,1,1,1,0.659245803625181
0.315363389276667,38,0,0,0,0,1,0,1,0.624395610849952
0,26,10,1,1,0,0,0,0,0.601559809091691
0,5,8,1,1,1,0,1,1,0.654814962525251
0,7,8,0,1,1,0,1,1,0.654434013815208
0,50,9,1,1,0,0,0,0,0.569858392015456
0,45,5,0,1,1,0,0,0,0.552146066567238
0,49,5,1,1,1,0,1,1,0.535445024448262
0.172789714681916,33,0,0,0,1,1,0,1,0.614923049855156
0.147127956319368,22,0,1,0,0,0,1,0,0.635544361901406
0,19,6,0,1,1,0,1,1,0.617426466423757
0,5,2,0,1,0,0,1,0,0.632326088005353
0,14,4,1,1,0,0,1,1,0.629167938374857
0.193393603294855,42,0,0,0,1,0,0,0,0.594708278007472
0,6,9,1,1,1,0,1,1,0.643032192833964
0.416379088334972,12,0,1,0,0,1,1,0,0.682031405685925
0.236321998368716,4,0,1,0,1,1,0,1,0.721453533618196
0,10,10,0,1,1,0,0,0,0.632505870834303
0.349658188144444,30,0,0,0,0,0,1,1,0.62138553000602
0,15,9,1,1,0,0,1,1,0.619058671109517
0,36,10,0,1,0,1,0,0,0.583443290205382
0,43,3,1,1,0,0,0,1,0.54054420719876
0.0509937303874176,26,0,0,0,1,1,1,0,0.63532544454723
0,19,4,0,1,1,1,0,0,0.612255425605333
0,27,2,0,1,0,1,1,0,0.565717526603611
0,18,2,1,1,0,1,0,1,0.575762382504652
0.112849273241125,19,0,1,0,0,1,1,0,0.664947526960214
0,36,7,0,1,0,1,1,1,0.579458346705935
0,14,6,1,1,0,1,1,1,0.621570976525053
0,36,6,1,1,1,0,1,0,0.582556621168356
0,22,6,1,1,0,1,0,0,0.616573740196048
0,17,7,0,1,0,0,1,0,0.650862296815118
0.0307598827765323,31,0,1,0,0,0,0,1,0.619989246855079
0.334836718499428,25,0,1,0,0,0,0,0,0.644051381730614
0.0194182673066389,45,0,1,0,1,0,0,0,0.575054368802717
0.409754574604565,19,0,0,0,0,0,1,1,0.663558638071325
0.490352412272245,22,0,0,0,0,1,1,0,0.640841196947481
0.227367526802467,34,0,0,0,0,1,1,1,0.614348093538988
0.251507977451198,5,0,1,0,1,0,0,0,0.708858693030095
0,31,10,0,1,1,0,1,0,0.586674779378295
0,35,9,0,1,0,0,1,0,0.580096246022306
0,18,6,1,1,1,0,0,0,0.616713510103394
0,33,5,1,1,0,1,0,1,0.577619967968686
0,25,2,1,1,0,0,1,0,0.569161404154631
0.0997924238198902,2,0,1,0,0,1,1,0,0.727051566849373
0,2,6,0,1,0,0,0,1,0.664851231118411
0.0409145303978585,44,0,0,0,1,1,1,1,0.581314922669654
0.229887660040287,17,0,0,0,1,1,1,1,0.674286951906881
0.23874786531576,22,0,0,0,1,1,0,1,0.632027210359938
0,18,6,1,1,0,1,0,1,0.616713510103394
0,21,6,1,1,1,0,1,0,0.605041850998802
0,16,2,1,1,1,0,0,1,0.59016786023691
0.25472892742604,17,0,0,0,0,1,1,1,0.674286951906881
0.0790057286794763,7,0,1,0,1,0,0,1,0.676218925744828
0.0726716576998588,10,0,1,0,1,0,1,1,0.675652674730083
0,5,5,1,1,0,0,1,0,0.681042528019533
0.330266682183836,9,0,1,0,0,1,0,1,0.666673641396121
0.162710707787657,4,0,1,0,0,0,1,0,0.715204464456149
0.0990332776631694,9,0,1,0,1,0,1,1,0.670783054973454
0.236321998368716,4,0,1,0,1,1,0,1,0.713181517596246
0.251507977451198,5,0,1,0,1,0,0,0,0.709043195600781
0.0997924238198902,2,0,1,0,0,1,1,0,0.731538848194227
0.162710707787657,4,0,1,0,0,0,1,0,0.729492328846432
0.236321998368716,4,0,1,0,1,1,0,1,0.723953475932464
0.0997924238198902,2,0,1,0,0,1,1,0,0.724636842094223
0.162710707787657,4,0,1,0,0,0,1,0,0.727227219904305
0.236321998368716,4,0,1,0,1,1,0,1,0.723666908946742
0.0997924238198902,2,0,1,0,0,1,1,0,0.734120481371704
0.434486901967088,47,0,0,0,0,0,0,0,0.570082474864753
0,35,8,1,1,0,0,1,1,0.580981158266575
0,27,2,1,1,1,1,0,1,0.5356019034194
0,26,3,0,1,0,1,1,0,0.585871872646684
0.223096699903719,2,0,1,0,0,0,0,0,0.721956395879351
0,40,2,0,1,1,1,0,1,0.499791321863312
0.065922129517654,29,0,0,0,1,1,0,1,0.608448259044598
0,23,4,1,1,1,1,0,0,0.596428296110304
0,50,6,1,1,1,1,0,0,0.544805963551008
0,20,4,0,1,0,0,1,1,0.602387376473871
0,45,3,1,1,1,1,0,0,0.519496178058026
0.399803171986016,1,0,1,0,1,1,0,1,0.729576694229958
0.244398591894656,13,0,1,0,1,0,0,1,0.669028962957369
0,12,3,0,1,0,1,0,0,0.616828776684895
0.219483392361552,15,0,1,0,1,1,0,1,0.672000223925524
0.404137586607831,9,0,1,0,1,0,1,0,0.696625030678321
0,29,9,0,1,1,0,1,0,0.586846538646294
0.21356196022965,36,0,0,0,1,1,1,1,0.603727547139732
0.315918734729756,5,0,1,0,1,1,0,1,0.706002069344543
0.412773463592399,30,0,0,0,0,1,0,0,0.612267421615578
0.265516483466839,21,0,1,0,1,1,0,0,0.630871044069802
0.1498652267328,36,0,1,0,0,1,1,1,0.603727547139732
0.403580737985671,4,0,0,0,0,0,0,0,0.715745137092765
0.126722025127849,30,0,0,0,1,0,0,0,0.607949788765337
0,40,8,1,1,0,1,0,0,0.575439014643785
0.227279884191696,11,0,1,0,1,1,0,1,0.673583002426996
0,16,2,1,1,1,1,1,1,0.568609836780843
0,38,3,0,1,1,0,0,0,0.537050247943766
0,45,9,0,1,0,1,1,0,0.552569388069752
0.0809107693857513,6,0,0,0,1,1,0,0,0.710721457099645
0.480439149460988,13,0,1,0,0,1,0,0,0.666959198881526
0,2,7,1,1,0,1,0,1,0.669778130185161
0.207954208624782,31,0,0,0,0,1,0,0,0.609368228481649
0.388075967740733,39,0,0,0,1,1,1,0,0.596601300865706
0,33,8,1,1,0,1,1,0,0.583788486871776
0,9,6,0,1,1,0,1,0,0.647412742463621
0,39,4,0,1,0,1,0,0,0.551110175029
0.367160507545341,2,0,1,0,0,1,0,1,0.719134252529257
0.427435407357523,36,0,0,0,0,1,0,0,0.606505324917509
0.0267167913364246,10,0,0,0,1,0,0,1,0.684295059374351
0.066088146513328,7,0,0,0,1,0,0,0,0.701634577667021
0.00313744309940375,45,0,0,0,1,1,0,0,0.569513772206385
0.239086139236344,39,0,0,0,0,1,1,0,0.598712978870241
0,5,6,0,1,1,0,1,0,0.668762323770088
0.214307553234044,28,0,0,0,0,1,0,0,0.617673099150237
0.257937320281053,44,0,1,0,1,0,0,0,0.590550801726796
0,28,2,1,1,0,1,0,0,0.537377666916289
0.395066173181636,31,0,0,0,1,0,1,1,0.61368586133189
0,15,5,0,1,0,0,0,0,0.637548849326965
0,31,5,0,1,1,0,1,0,0.58673673909897
0,9,10,0,1,1,0,1,0,0.648531557242077
0,11,10,1,1,1,0,1,0,0.642635406768319
0,18,6,0,1,1,1,0,1,0.62894816884509
0.370559801942902,44,0,1,0,1,0,1,1,0.590550801726796
0,6,9,0,1,1,0,1,1,0.649633931586819
0,15,3,1,1,0,0,1,0,0.625185564512577
0,19,2,1,1,1,1,1,0,0.56374197381697
0.156035402789945,15,0,0,0,1,0,0,0,0.676244543454138
0,25,5,1,1,1,0,0,0,0.596219224661804
0,24,4,1,1,0,1,0,1,0.586604455226432
0,48,8,1,1,1,1,1,0,0.551731148827092
0,29,8,0,1,1,1,0,1,0.584408293844828
0,50,3,0,1,1,1,1,0,0.482558063311665
0.270989112626994,37,0,0,0,1,1,0,1,0.595092281439249
0.00856627924460918,33,0,1,0,1,0,0,0,0.598627459772068
0.0546242772038095,31,0,0,0,1,1,0,0,0.609247455534789
0.244769645194756,21,0,0,0,1,0,1,0,0.628004613809755
0.138026143395808,39,0,0,0,1,0,1,0,0.598712978870241
0.265896596329054,22,0,0,0,1,1,0,1,0.630696754495816
0.269771535687847,23,0,1,0,0,0,1,0,0.63176093826368
0,17,7,0,1,1,1,0,0,0.62791265750827
0.373552227696171,12,0,1,0,0,0,1,1,0.67205872250226
0.151487783421297,30,0,1,0,0,0,1,1,0.607949788765337
0,22,5,1,1,0,0,0,1,0.623919808441415
0.175957283449359,14,0,1,0,1,1,0,0,0.667509468326338
0.445908043422736,13,0,0,0,0,0,0,1,0.668999412129946
0,19,3,1,1,0,0,1,0,0.605662379043508
0,37,4,1,1,0,0,1,1,0.553616266117918
0.224605712605407,50,0,0,0,1,1,0,1,0.552115165369262
0.00558838443551213,38,0,0,0,1,1,0,1,0.597882986065225
0,28,6,0,1,0,1,0,0,0.608735455329218
0.00460549357254058,34,0,1,0,0,0,0,1,0.599321904216512
0,40,4,1,1,0,0,1,0,0.546234288504178
0,17,8,1,1,0,0,0,1,0.614783883025921
0.0240349024443422,38,0,0,0,0,0,1,0,0.597882986065225
0.33746141818678,7,0,1,0,0,1,1,1,0.708443513082075
0.345811304533621,19,0,1,0,0,1,0,1,0.643716752041551
0.158228090896271,49,0,1,0,0,0,0,0,0.556835156202475
0.323981714223744,41,0,0,0,0,0,1,0,0.596494097176336
0.110935421370901,12,0,1,0,1,0,0,1,0.675740370153612
0.0442847286332399,10,0,1,0,1,1,1,1,0.686377147220282
0,5,6,0,1,1,1,1,0,0.668762323770088
0,44,2,1,1,1,1,1,1,0.478796376706711
0.271559458982432,48,0,1,0,0,0,0,1,0.565227591190654
0,32,8,1,1,1,0,1,1,0.584985741135801
0,9,6,0,1,0,0,0,1,0.647412742463621
0,21,6,0,1,0,1,1,1,0.623950762080966
0.369247818248346,50,0,0,0,0,0,0,0,0.552115165369262
0.287948197089136,17,0,0,0,1,0,1,1,0.660521943128161
0,31,5,1,1,1,1,0,0,0.58673673909897
0,40,7,0,1,1,1,1,1,0.572682685470118
0.17185886218911,33,0,1,0,0,0,0,1,0.599442677163372
0,6,3,1,1,0,0,1,1,0.63454677893359
0.406301543248817,7,0,0,0,0,0,0,0,0.707054624193186
0.280800733650569,14,0,1,0,0,1,0,1,0.665367033338158
0.497265819576103,45,0,0,0,1,1,1,0,0.580133531982019
0.20952851844253,38,0,0,0,1,0,1,1,0.598698203456529
0.326767473864602,50,0,1,0,1,0,0,1,0.552115165369262
0.160109804946696,14,0,1,0,0,0,0,1,0.670320533393746
0.290626496871701,50,0,0,0,1,0,1,1,0.552115165369262
0.258132547994843,11,0,0,0,0,0,1,0,0.673451832937924
0,35,6,1,1,1,0,0,0,0.579528841292916
0,37,10,1,1,0,0,0,1,0.56224849020706
0.0784387817075476,47,0,1,0,1,0,0,0,0.570082474864753
0,1,2,0,1,0,1,1,0,0.654745149678743
0.156364918293431,22,0,0,0,0,0,1,0,0.630696754495816
0,9,9,0,1,0,0,0,1,0.652843854162078
0,23,6,0,1,0,0,0,0,0.621823102506498
0,48,10,0,1,0,0,0,0,0.55573015977899
0.212874555483228,50,0,0,0,0,1,0,0,0.552115165369262
0,20,5,0,1,1,1,1,1,0.631386374315375
0.03215093295509,28,0,1,0,0,0,0,0,0.617598579672387
0.357590601173928,26,0,1,0,0,1,1,0,0.624786300582521
0.254131037571235,2,0,1,0,0,1,0,0,0.719134252529257
0,27,9,1,1,1,0,1,1,0.595637804921537
0,30,7,1,1,0,0,1,1,0.590131059361765
0,33,2,1,1,1,0,1,0,0.519292036117561
0.391427767432993,19,0,0,0,0,1,1,1,0.643716752041551
0,14,7,0,1,1,0,0,1,0.652370922929764
0,41,9,1,1,1,1,1,1,0.558026340354211
0,49,5,0,1,1,0,1,1,0.555744489439316
0,19,4,1,1,1,0,1,0,0.604210088290635
0.157734692553291,34,0,1,0,1,1,0,1,0.603727547139732
0,4,7,0,1,0,0,0,1,0.677665998561003
0,8,5,0,1,0,0,0,1,0.638031338036294
0.418975342249731,20,0,0,0,1,1,0,0,0.63962275628722
0.0979008382079192,25,0,1,0,1,0,1,0,0.626191892112997
0,15,6,1,1,0,1,1,1,0.635849978289188
0.124076964691281,26,0,1,0,1,0,0,1,0.624786300582521
0,7,7,0,1,1,1,0,1,0.650283931796585
0.0944872185091954,32,0,0,0,1,0,0,1,0.602975167865481
0,26,6,0,1,0,1,0,1,0.60538151507905
0.341208538796986,24,0,0,0,1,1,1,0,0.627489558882449
0.239613680592738,39,0,1,0,1,1,1,1,0.598712978870241
0,23,2,0,1,0,0,0,0,0.545210288093036
0,8,6,1,1,1,0,1,0,0.647739925449057
0.147749220348662,19,0,1,0,0,1,1,0,0.640938974263773
0,8,3,1,1,0,1,0,0,0.641314337946094
0,3,10,0,1,1,1,1,0,0.646091490095884
0,2,9,0,1,1,0,0,1,0.661371195101537
0.434486901967088,47,0,0,0,0,0,0,0,0.568514406225025
0,35,8,1,1,0,0,1,1,0.576793619853122
0,27,2,1,1,1,1,0,1,0.562543972260505
0,26,3,0,1,0,1,1,0,0.575817288833511
0.223096699903719,2,0,1,0,0,0,0,0,0.728416896360764
0,40,2,0,1,1,1,0,1,0.496471599740729
0.065922129517654,29,0,0,0,1,1,0,1,0.586336255902299
0,23,4,1,1,1,1,0,0,0.596600763339563
0,50,6,1,1,1,1,0,0,0.533910151325408
0,20,4,0,1,0,0,1,1,0.605635974710575
0,45,3,1,1,1,1,0,0,0.484549348570757
0.399803171986016,1,0,1,0,1,1,0,1,0.72358545407062
0.244398591894656,13,0,1,0,1,0,0,1,0.666274102147797
0,12,3,0,1,0,1,0,0,0.64163155703231
0.219483392361552,15,0,1,0,1,1,0,1,0.650718567568872
0.404137586607831,9,0,1,0,1,0,1,0,0.686447287826632
0,29,9,0,1,1,0,1,0,0.592371533874111
0.21356196022965,36,0,0,0,1,1,1,1,0.594338669787989
0.315918734729756,5,0,1,0,1,1,0,1,0.696308034468798
0.412773463592399,30,0,0,0,0,1,0,0,0.592398397070823
0.265516483466839,21,0,1,0,1,1,0,0,0.631261878016702
0.1498652267328,36,0,1,0,0,1,1,1,0.594338669787989
0.403580737985671,4,0,0,0,0,0,0,0,0.711868550997334
0.126722025127849,30,0,0,0,1,0,0,0,0.592398397070823
0,40,8,1,1,0,1,0,0,0.570774087464156
0.227279884191696,11,0,1,0,1,1,0,1,0.673005476473661
0,16,2,1,1,1,1,1,1,0.599007294098645
0,38,3,0,1,1,0,0,0,0.51456710266592
0,45,9,0,1,0,1,1,0,0.54634577929229
0.0809107693857513,6,0,0,0,1,1,0,0,0.705580924167385
0.480439149460988,13,0,1,0,0,1,0,0,0.658574826785478
0,2,7,1,1,0,1,0,1,0.675343636529542
0.207954208624782,31,0,0,0,0,1,0,0,0.591720012858674
0.388075967740733,39,0,0,0,1,1,1,0,0.592803835996317
0,33,8,1,1,0,1,1,0,0.578924294818143
0,9,6,0,1,1,0,1,0,0.624184966154208
0,39,4,0,1,0,1,0,0,0.557516385370059
0.367160507545341,2,0,1,0,0,1,0,1,0.725608925346272
0.427435407357523,36,0,0,0,0,1,0,0,0.592153114714896
0.0267167913364246,10,0,0,0,1,0,0,1,0.670282382148049
0.066088146513328,7,0,0,0,1,0,0,0,0.712393556713466
0.00313744309940375,45,0,0,0,1,1,0,0,0.572018748911837
0.239086139236344,39,0,0,0,0,1,1,0,0.59498939106941
0,5,6,0,1,1,0,1,0,0.66455261568087
0.214307553234044,28,0,0,0,0,1,0,0,0.589853328781405
0.257937320281053,44,0,1,0,1,0,0,0,0.577507061258052
0,28,2,1,1,0,1,0,0,0.552400499977975
0.395066173181636,31,0,0,0,1,0,1,1,0.591720012858674
0,15,5,0,1,0,0,0,0,0.639701169552002
