0,7,8,0,1,0,1,1,1,0.5
0.433357037812937,31,0,1,0,1,0,0,1,0.5
0,18,10,0,1,1,0,0,1,0.5
0,6,9,0,1,0,1,0,0,0.5
0,42,3,0,1,1,0,1,1,0.5
0,42,7,0,1,0,1,0,1,0.5
0.217492175732274,3,0,0,0,1,1,0,1,0.57083113078719
0,4,7,0,1,1,0,0,0,0.5
0.24501416193624,36,0,1,0,1,0,1,0,0.5
0,45,9,1,1,1,1,0,0,0.5
0,9,6,0,1,0,0,0,0,0.5
0,33,2,1,1,1,0,0,1,0.5
0,39,2,0,1,1,1,0,0,0.5
0,45,8,1,1,1,0,0,1,0.5
0,49,3,1,1,0,0,0,1,0.5
0.412807421643287,38,0,1,0,0,1,1,1,0.5
0.332568193201441,31,0,1,0,0,1,0,1,0.5
0,9,5,0,1,0,1,0,0,0.5
0.210627267298987,16,0,0,0,0,0,1,1,0.5
0,32,5,1,1,1,0,1,0,0.5
0,6,5,0,1,0,1,1,0,0.5
0.387708537359256,45,0,0,0,0,1,0,0,0.5
0.145803780782735,26,0,0,0,0,1,1,1,0.5
0,26,3,1,1,1,0,0,1,0.5
0.202467570296023,27,0,0,0,0,0,1,0,0.5
0.117197502077324,14,0,0,0,0,0,1,1,0.5
0.394899913248373,14,0,1,0,0,1,0,0,0.505693581780538
0,26,9,1,1,0,1,0,0,0.5
0.424411754306639,35,0,1,0,1,0,1,0,0.5
0,24,10,0,1,0,0,1,0,0.5
0.39292257566331,35,0,0,0,1,1,0,1,0.5
0.24496169055393,21,0,1,0,0,1,0,0,0.5
0,12,9,0,1,0,0,0,0,0.5
0.165906021514907,27,0,1,0,0,0,0,1,0.5
0.0219021340636536,34,0,0,0,0,1,1,1,0.5
0,48,4,1,1,0,1,0,1,0.5
0,28,4,1,1,0,1,1,0,0.5
0,38,3,0,1,1,0,0,0,0.5
0.303981584424153,9,0,1,0,0,1,0,0,0.5
0.287349898271961,26,0,1,0,1,0,0,1,0.5
0.122793770669494,28,0,1,0,1,0,1,0,0.5
0,50,4,0,1,0,1,1,1,0.5
0.180008178286487,42,0,1,0,1,1,1,1,0.5
0.0165738560720347,17,0,1,0,0,0,1,1,0.5
0.438754591706209,35,0,1,0,0,0,0,0,0.5
0,44,2,0,1,0,1,0,0,0.5
0.289899513978744,40,0,1,0,1,1,0,0,0.5
0,46,6,0,1,1,1,0,1,0.5
0.129903698101174,38,0,1,0,0,0,0,1,0.5
0,10,2,1,1,0,1,1,0,0.5
0,20,5,1,1,0,0,1,0,0.49645390070922
0.387865860535298,46,0,0,0,0,1,0,1,0.5
0,10,5,1,1,1,1,0,0,0.5
0.355295370517066,6,0,0,0,1,1,0,0,0.471631205673759
0.338875798971392,28,0,0,0,0,0,0,0,0.5
0,9,7,0,1,1,1,0,1,0.5
0,41,7,1,1,1,1,0,0,0.5
0.369277278758818,37,0,0,0,1,1,1,1,0.5
0,45,8,0,1,1,0,1,0,0.5
0.26529621238471,45,0,1,0,0,1,1,1,0.5
0.0948227398341987,6,0,0,0,0,0,1,0,0.5
0.0439645453721751,34,0,1,0,0,1,0,1,0.5
0,22,3,0,1,1,1,1,0,0.5
0.00782719606137834,20,0,0,0,1,0,1,1,0.5
0.0703627905878238,47,0,0,0,0,1,0,1,0.5
0,41,10,1,1,0,0,0,1,0.5
0,4,5,0,1,0,1,0,0,0.485815602836879
0.0350453005696181,22,0,1,0,0,1,1,0,0.5
0,14,7,0,1,1,0,0,1,0.5
0,35,9,0,1,1,1,0,0,0.5
0,22,2,0,1,0,0,1,0,0.5
0.182766772485804,27,0,1,0,0,0,0,1,0.5
0.0612109949109145,33,0,0,0,1,0,0,0,0.5
0.474839449767489,18,0,1,0,0,0,0,1,0.5
0,36,8,1,1,0,1,1,0,0.5
0,1,5,0,1,0,1,0,1,0.513664045636756
0.372413699348923,28,0,0,0,0,0,0,1,0.5
0.0612180620594881,30,0,1,0,1,1,1,0,0.5
0,17,5,1,1,1,0,1,0,0.5
0.316271478598705,14,0,1,0,1,1,0,0,0.5
0.00972631924482994,39,0,0,0,0,1,0,0,0.5
0,33,7,1,1,0,1,1,0,0.5
0.35179780188133,3,0,1,0,1,0,1,1,0.501134311263821
0,43,9,0,1,1,1,1,1,0.5
0.108013696148992,27,0,1,0,0,0,0,1,0.5
0.289628394699888,49,0,0,0,0,1,1,0,0.5
0.27528184596682,8,0,1,0,1,0,0,0,0.5
0.156634215366095,50,0,0,0,0,0,0,0,0.5
0,43,3,0,1,1,0,1,1,0.5
0.116024451845558,3,0,1,0,1,0,0,0,0.516640236112947
0.0799020446487702,21,0,1,0,1,1,0,0,0.5
0,46,8,1,1,0,1,1,0,0.5
0,39,7,0,1,1,0,0,0,0.5
0.184802535805851,27,0,0,0,1,0,1,1,0.5
0.234804856145754,15,0,0,0,0,1,1,1,0.5
0.163609108767938,19,0,0,0,1,0,0,1,0.5
0,32,4,1,1,1,0,0,1,0.5
0,15,5,1,1,1,1,0,1,0.5
0,35,7,0,1,1,0,1,0,0.5
0,34,5,1,1,1,1,1,0,0.5
0.37546762490971,39,0,1,0,0,1,0,1,0.5
0.321896849394543,35,0,1,0,0,0,1,1,0.5
0,34,10,0,1,1,0,1,0,0.5
0,26,5,0,1,0,0,0,0,0.5
0,36,6,1,1,1,1,0,0,0.5
0.381800082695438,44,0,1,0,1,1,0,1,0.5
0.255101725670975,32,0,0,0,0,1,1,0,0.5
0,13,5,1,1,1,1,0,1,0.5
0.14418791434681,23,0,1,0,0,0,1,1,0.5
0,25,7,0,1,1,1,0,1,0.5
0,46,7,0,1,0,1,1,0,0.5
0,20,4,1,1,0,0,0,1,0.5
0,6,6,1,1,0,1,0,0,0.5
0,10,7,1,1,1,1,0,0,0.5
0.406286638313206,3,0,1,0,1,0,0,1,0.501134311263821
0.100052908218233,7,0,1,0,1,1,0,1,0.5
0,5,4,1,1,0,0,1,0,0.5
0.0264145676810294,34,0,0,0,0,0,0,0,0.5
0,5,10,0,1,1,0,0,0,0.5
0,47,10,1,1,1,0,0,0,0.5
0,36,3,1,1,0,0,1,0,0.5
0.227357431473443,48,0,0,0,1,1,1,0,0.5
0,43,6,0,1,1,0,1,1,0.5
0,2,5,0,1,1,0,1,0,0.517287234042553
0.30395987828169,29,0,1,0,1,0,0,1,0.5
0.428210983577417,7,0,1,0,1,1,0,1,0.471631205673759
0,37,6,0,1,1,0,1,1,0.5
0,20,3,0,1,1,0,0,1,0.5
0.120291142763803,32,0,1,0,1,0,1,0,0.5
0,40,8,1,1,0,0,1,0,0.5
0.366630798804574,3,0,0,0,0,0,0,1,0.492753623188406
0.404595130336937,6,0,1,0,1,1,1,1,0.471631205673759
0,23,3,0,1,0,0,1,1,0.5
0.394215209163958,27,0,1,0,1,0,1,0,0.5
0.263261738574132,9,0,1,0,1,1,0,0,0.5
0.285374534859788,39,0,1,0,1,1,1,1,0.5
0.297478833894711,2,0,0,0,0,1,1,1,0.516042795471565
0.328733052271185,32,0,1,0,0,1,0,1,0.5
0,43,4,0,1,1,1,0,1,0.5
0,8,10,1,1,0,1,0,0,0.5
0,15,4,0,1,1,0,0,1,0.5
0.0921737512676045,7,0,1,0,1,0,1,1,0.5
0,18,3,0,1,1,0,1,0,0.5
0.486331423273077,7,0,0,0,0,1,0,1,0.491432095502401
0,43,9,0,1,1,0,1,0,0.5
0,35,2,1,1,0,1,1,1,0.5
0,16,9,0,1,0,1,0,0,0.5
0,22,6,0,1,1,0,0,0,0.5
0.270944328459213,33,0,0,0,0,1,0,1,0.5
0.165442063582828,46,0,0,0,1,0,0,0,0.5
0,7,8,0,1,0,1,1,1,0.5
0.433357037812937,31,0,1,0,1,0,0,1,0.5
0,18,10,0,1,1,0,0,1,0.5
0,6,9,0,1,0,1,0,0,0.5
0,42,3,0,1,1,0,1,1,0.5
0,42,7,0,1,0,1,0,1,0.5
0.217492175732274,3,0,0,0,1,1,0,1,0.495440729483283
0,4,7,0,1,1,0,0,0,0.5
0.24501416193624,36,0,1,0,1,0,1,0,0.5
0,45,9,1,1,1,1,0,0,0.5
0,9,6,0,1,0,0,0,0,0.5
0,33,2,1,1,1,0,0,1,0.5
0,39,2,0,1,1,1,0,0,0.5
0,45,8,1,1,1,0,0,1,0.5
0,49,3,1,1,0,0,0,1,0.5
0.412807421643287,38,0,1,0,0,1,1,1,0.5
0.332568193201441,31,0,1,0,0,1,0,1,0.5
0,9,5,0,1,0,1,0,0,0.5
0.210627267298987,16,0,0,0,0,0,1,1,0.5
0,32,5,1,1,1,0,1,0,0.5
0,6,5,0,1,0,1,1,0,0.49290780141844
0.387708537359256,45,0,0,0,0,1,0,0,0.5
0.145803780782735,26,0,0,0,0,1,1,1,0.5
0,26,3,1,1,1,0,0,1,0.5
0.202467570296023,27,0,0,0,0,0,1,0,0.5
0.117197502077324,14,0,0,0,0,0,1,1,0.5
0.394899913248373,14,0,1,0,0,1,0,0,0.5
0,26,9,1,1,0,1,0,0,0.5
0.424411754306639,35,0,1,0,1,0,1,0,0.5
0,24,10,0,1,0,0,1,0,0.5
0.39292257566331,35,0,0,0,1,1,0,1,0.5
0.24496169055393,21,0,1,0,0,1,0,0,0.5
0,12,9,0,1,0,0,0,0,0.5
0.165906021514907,27,0,1,0,0,0,0,1,0.5
0.0219021340636536,34,0,0,0,0,1,1,1,0.5
0,48,4,1,1,0,1,0,1,0.5
0,28,4,1,1,0,1,1,0,0.5
0,38,3,0,1,1,0,0,0,0.5
0.303981584424153,9,0,1,0,0,1,0,0,0.5
0.287349898271961,26,0,1,0,1,0,0,1,0.5
0.122793770669494,28,0,1,0,1,0,1,0,0.5
0,50,4,0,1,0,1,1,1,0.5
0.180008178286487,42,0,1,0,1,1,1,1,0.5
0.0165738560720347,17,0,1,0,0,0,1,1,0.5
0.438754591706209,35,0,1,0,0,0,0,0,0.5
0,44,2,0,1,0,1,0,0,0.5
0.289899513978744,40,0,1,0,1,1,0,0,0.5
0,46,6,0,1,1,1,0,1,0.5
0.129903698101174,38,0,1,0,0,0,0,1,0.5
0,10,2,1,1,0,1,1,0,0.5
0,20,5,1,1,0,0,1,0,0.5
0.35179780188133,3,0,1,0,1,0,1,1,0.55095590502621
0.406286638313206,3,0,1,0,1,0,0,1,0.55095590502621
0.297478833894711,2,0,0,0,0,1,1,1,0.460164199814986
0.35179780188133,3,0,1,0,1,0,1,1,0.523184551341351
0.406286638313206,3,0,1,0,1,0,0,1,0.523184551341351
0.297478833894711,2,0,0,0,0,1,1,1,0.522537553411744
0.00467280901083723,48,0,1,0,1,1,1,1,0.5
0,48,4,0,1,1,0,1,0,0.5
0.479503319361713,48,0,0,0,0,1,0,1,0.5
0.323444013754139,16,0,0,0,1,1,0,0,0.5
0,12,5,1,1,0,0,1,1,0.5
0.208106665380998,24,0,1,0,0,0,0,0,0.5
0.472935809641145,10,0,0,0,1,0,1,1,0.553543896744637
0.364082872158848,47,0,1,0,1,0,1,1,0.5
0.122973842377309,25,0,0,0,1,0,1,1,0.5
0,42,7,1,1,1,0,1,1,0.5
0.287736266864231,28,0,0,0,1,1,0,0,0.5
0.21161485693045,50,0,1,0,0,0,1,0,0.5
0.152225437559886,4,0,0,0,0,0,1,0,0.496376811594203
0.304183955269866,18,0,0,0,0,0,1,1,0.5
0,12,4,1,1,1,1,1,0,0.5
0.282505564505467,46,0,0,0,0,1,1,1,0.5
0,37,6,0,1,0,0,0,0,0.5
0,11,8,1,1,1,0,1,0,0.5
0,10,10,1,1,0,1,0,0,0.5
0,29,6,1,1,0,1,0,0,0.49645390070922
0,12,2,1,1,0,1,0,1,0.5
0,8,6,0,1,0,1,1,1,0.49645390070922
0.0367849383046851,30,0,0,0,0,0,0,0,0.5
0.295053600839339,4,0,1,0,1,1,1,1,0.498466477247698
0,22,4,1,1,0,0,1,1,0.49645390070922
0,24,8,0,1,1,0,1,0,0.5
0.194009670713684,7,0,1,0,1,0,0,1,0.506648936170213
0,14,10,1,1,0,1,1,0,0.5
0,45,10,0,1,1,0,1,1,0.5
0,33,5,0,1,0,1,1,0,0.5
0,44,5,0,1,0,1,1,0,0.5
0,15,9,1,1,0,1,1,1,0.5
0,48,4,1,1,0,1,1,1,0.5
0,13,7,0,1,0,1,1,0,0.5
0,19,3,1,1,1,1,0,0,0.5
0,13,2,0,1,0,0,1,0,0.5
0.340842250257032,1,0,0,0,1,0,0,0,0.510836527025241
0,19,5,1,1,0,0,1,0,0.5
0,29,4,1,1,0,0,1,0,0.5
0,37,10,1,1,1,0,1,1,0.5
0,23,2,0,1,1,0,0,1,0.5
0.268390370083274,15,0,0,0,1,0,1,1,0.5
0.124924891001545,6,0,0,0,0,1,1,0,0.5
0.381270330270054,35,0,1,0,0,1,0,0,0.5
0.261985442771576,17,0,0,0,1,1,0,1,0.5
0,49,6,1,1,1,1,0,1,0.5
0.434064632055582,39,0,0,0,1,1,0,0,0.5
0.041259339583572,1,0,1,0,0,0,0,0,0.496376811594203
0,39,7,1,1,1,1,1,1,0.5
0.428649200232932,31,0,1,0,1,0,0,0,0.5
0.0177171179263387,26,0,1,0,1,0,0,0,0.5
0,16,9,0,1,0,0,0,1,0.5
0,23,10,1,1,0,1,1,0,0.5
0,15,5,1,1,0,1,0,1,0.5
0,22,5,1,1,0,0,1,1,0.5
0.0751210327798035,9,0,1,0,1,0,1,0,0.5
0,33,4,0,1,0,0,0,0,0.5
0.00132640692475252,17,0,1,0,1,1,1,0,0.5
0.405536771071143,13,0,1,0,1,1,0,0,0.5
0,39,5,1,1,0,0,0,0,0.5
0,5,6,1,1,1,1,0,1,0.5
0,44,8,1,1,1,1,1,1,0.5
0.49620194312674,1,0,0,0,1,0,0,0,0.510393264613894
0,48,8,1,1,0,1,1,0,0.5
0.321899087650236,21,0,1,0,0,1,0,0,0.5
0.331753892195411,50,0,1,0,0,0,0,0,0.5
0.444469656895613,13,0,0,0,1,1,1,0,0.5
0.196757240240229,12,0,0,0,1,0,1,1,0.5
0.270067412177566,50,0,0,0,0,0,1,1,0.5
0,11,10,1,1,1,0,1,1,0.5
0.319619638874428,27,0,1,0,0,0,0,1,0.5
0.468055062422995,12,0,0,0,1,1,1,0,0.5
0.292170445532305,16,0,0,0,0,1,1,1,0.5
0.123579584309598,28,0,0,0,0,1,0,1,0.5
0.412772673667641,16,0,1,0,0,1,0,0,0.5
0,13,2,0,1,0,0,0,0,0.5
0,15,6,1,1,0,1,0,0,0.5
0.280536857536761,18,0,0,0,0,1,1,1,0.5
0.205900608968688,34,0,1,0,0,0,0,1,0.5
0.22378339616931,13,0,0,0,0,0,1,0,0.5
0.024540525857592,35,0,1,0,0,1,0,1,0.5
0.1256924754926,33,0,1,0,0,0,0,1,0.5
0,30,5,0,1,1,1,1,1,0.5
0,7,5,0,1,0,1,1,1,0.5
0,7,10,0,1,1,1,1,1,0.5
0.218512413573219,50,0,0,0,1,0,1,0,0.5
0,19,6,0,1,1,1,0,0,0.5
0,4,6,1,1,1,1,1,1,0.513586956521739
0,50,2,0,1,0,0,0,0,0.5
0,34,3,1,1,1,1,1,0,0.5
0,13,7,0,1,0,1,0,0,0.5
0.0138407389502972,13,0,0,0,1,0,1,0,0.5
0.371622871156316,10,0,1,0,0,0,0,0,0.492753623188406
0,1,4,0,1,0,1,0,1,0.523809523809524
0.163911580472952,15,0,0,0,0,0,1,1,0.5
0.34763538742112,5,0,1,0,0,0,0,1,0.554190894674243
0,33,8,1,1,1,0,1,1,0.5
0,32,2,0,1,1,0,1,1,0.5
0.182938348581316,32,0,1,0,1,1,0,1,0.5
0.493194478711812,45,0,1,0,0,1,1,0,0.5
0,20,9,1,1,0,0,1,0,0.5
0.105462034119992,27,0,1,0,1,0,1,0,0.5
0,11,10,0,1,1,0,0,0,0.5
0,45,6,0,1,0,0,0,1,0.5
0,22,2,0,1,1,1,1,0,0.5
0.177083137448644,46,0,0,0,1,0,1,0,0.5
0.132908005373087,1,0,0,0,1,0,1,1,0.59137537993921
0,31,2,1,1,1,1,1,0,0.5
0.273880416741595,15,0,1,0,1,1,0,0,0.5
0.356544541193405,25,0,1,0,1,0,0,1,0.5
0.44237243536138,46,0,1,0,0,1,0,0,0.5
0,11,2,0,1,1,0,1,0,0.5
0,10,2,1,1,0,1,1,0,0.5
0.482649178849766,10,0,1,0,0,1,0,0,0.492753623188406
0.0274485217945185,36,0,0,0,1,0,0,1,0.5
0.255816146448255,1,0,0,0,1,0,1,1,0.584283181357649
0,31,5,1,1,1,0,1,1,0.5
0,50,3,0,1,1,1,1,1,0.5
0,41,7,1,1,1,1,1,1,0.5
0,45,8,1,1,1,1,0,0,0.5
0.308298930908553,33,0,0,0,0,0,1,1,0.5
0,30,6,1,1,1,1,0,0,0.5
0.0102100354037248,21,0,0,0,1,1,0,0,0.5
0.0879003358229529,50,0,1,0,1,0,1,1,0.5
0,5,8,1,1,0,1,0,0,0.5
0,20,10,0,1,0,0,1,0,0.5
0,38,9,0,1,1,1,1,0,0.5
0,47,2,0,1,1,0,0,0,0.5
0.475885749083944,17,0,1,0,0,1,1,1,0.5
0.409246719558025,22,0,1,0,1,1,0,1,0.5
0.152895681339083,25,0,0,0,0,1,0,0,0.5
0,17,4,1,1,1,0,0,1,0.5
0.0774094085535035,26,0,0,0,0,1,0,1,0.5
0.23602771752933,28,0,1,0,0,0,1,1,0.5
0.101439582267078,20,0,1,0,1,1,1,0,0.5
0.278217178133549,26,0,1,0,1,1,1,1,0.5
0.160384558878606,35,0,0,0,1,0,0,1,0.5
0,48,6,1,1,0,1,1,1,0.5
0.472288320667576,32,0,1,0,1,1,1,1,0.5
0.138375041391933,3,0,0,0,0,1,0,0,0.496376811594203
0.0253627437709365,16,0,1,0,0,0,1,0,0.5
0.433159326001303,32,0,0,0,1,0,0,0,0.5
0,45,3,1,1,0,0,1,1,0.5
0.255841949069174,32,0,1,0,1,1,1,0,0.5
0.289944509133929,27,0,1,0,0,1,1,0,0.5
0.481440875597065,31,0,0,0,0,0,1,0,0.5
0,32,4,0,1,1,1,1,0,0.5
0,6,5,0,1,1,1,0,1,0.5
0.226084269461222,24,0,1,0,0,0,0,0,0.5
0,6,10,0,1,1,1,0,1,0.5
0.00467280901083723,48,0,1,0,1,1,1,1,0.5
0,48,4,0,1,1,0,1,0,0.5
0.479503319361713,48,0,0,0,0,1,0,1,0.5
0.323444013754139,16,0,0,0,1,1,0,0,0.5
0,12,5,1,1,0,0,1,1,0.5
0.208106665380998,24,0,1,0,0,0,0,0,0.5
0.472935809641145,10,0,0,0,1,0,1,1,0.553698074974671
0.364082872158848,47,0,1,0,1,0,1,1,0.5
0.122973842377309,25,0,0,0,1,0,1,1,0.5
0,42,7,1,1,1,0,1,1,0.5
0.287736266864231,28,0,0,0,1,1,0,0,0.5
0.21161485693045,50,0,1,0,0,0,1,0,0.5
0.152225437559886,4,0,0,0,0,0,1,0,0.489207523897626
0.304183955269866,18,0,0,0,0,0,1,1,0.5
0,12,4,1,1,1,1,1,0,0.5
0.282505564505467,46,0,0,0,0,1,1,1,0.5
0,37,6,0,1,0,0,0,0,0.5
0,11,8,1,1,1,0,1,0,0.5
0,10,10,1,1,0,1,0,0,0.530797101449275
0,29,6,1,1,0,1,0,0,0.5
0,12,2,1,1,0,1,0,1,0.5
0,8,6,0,1,0,1,1,1,0.5
0.0367849383046851,30,0,0,0,0,0,0,0,0.5
0.295053600839339,4,0,1,0,1,1,1,1,0.525254944716092
0,22,4,1,1,0,0,1,1,0.5
0,24,8,0,1,1,0,1,0,0.5
0.194009670713684,7,0,1,0,1,0,0,1,0.5
0,14,10,1,1,0,1,1,0,0.5
0,45,10,0,1,1,0,1,1,0.5
0,33,5,0,1,0,1,1,0,0.5
0,44,5,0,1,0,1,1,0,0.5
0,15,9,1,1,0,1,1,1,0.5
0,48,4,1,1,0,1,1,1,0.5
0,13,7,0,1,0,1,1,0,0.5
0,19,3,1,1,1,1,0,0,0.5
0,13,2,0,1,0,0,1,0,0.5
0.340842250257032,1,0,0,0,1,0,0,0,0.560630588960839
0,19,5,1,1,0,0,1,0,0.5
0,29,4,1,1,0,0,1,0,0.5
0,37,10,1,1,1,0,1,1,0.5
0,23,2,0,1,1,0,0,1,0.5
0.268390370083274,15,0,0,0,1,0,1,1,0.5
0.124924891001545,6,0,0,0,0,1,1,0,0.519927536231884
0.381270330270054,35,0,1,0,0,1,0,0,0.5
0.261985442771576,17,0,0,0,1,1,0,1,0.5
0,49,6,1,1,1,1,0,1,0.5
0.434064632055582,39,0,0,0,1,1,0,0,0.5
0.041259339583572,1,0,1,0,0,0,0,0,0.530797101449275
0,39,7,1,1,1,1,1,1,0.5
0.428649200232932,31,0,1,0,1,0,0,0,0.5
0.0177171179263387,26,0,1,0,1,0,0,0,0.5
0,16,9,0,1,0,0,0,1,0.5
0,23,10,1,1,0,1,1,0,0.5
0,15,5,1,1,0,1,0,1,0.5
0,22,5,1,1,0,0,1,1,0.5
0.0751210327798035,9,0,1,0,1,0,1,0,0.5
0,33,4,0,1,0,0,0,0,0.5
0.00132640692475252,17,0,1,0,1,1,1,0,0.5
0.405536771071143,13,0,1,0,1,1,0,0,0.553698074974671
0,39,5,1,1,0,0,0,0,0.5
0,5,6,1,1,1,1,0,1,0.5
0,44,8,1,1,1,1,1,1,0.5
0.49620194312674,1,0,0,0,1,0,0,0,0.559617417734902
0,48,8,1,1,0,1,1,0,0.5
0.321899087650236,21,0,1,0,0,1,0,0,0.5
0.331753892195411,50,0,1,0,0,0,0,0,0.5
0.444469656895613,13,0,0,0,1,1,1,0,0.553698074974671
0.196757240240229,12,0,0,0,1,0,1,1,0.5
0.270067412177566,50,0,0,0,0,0,1,1,0.5
0,11,10,1,1,1,0,1,1,0.5
0.319619638874428,27,0,1,0,0,0,0,1,0.5
0.468055062422995,12,0,0,0,1,1,1,0,0.553698074974671
0.292170445532305,16,0,0,0,0,1,1,1,0.5
0.123579584309598,28,0,0,0,0,1,0,1,0.5
0.412772673667641,16,0,1,0,0,1,0,0,0.5
0,13,2,0,1,0,0,0,0,0.5
0,15,6,1,1,0,1,0,0,0.5
0.280536857536761,18,0,0,0,0,1,1,1,0.5
0.205900608968688,34,0,1,0,0,0,0,1,0.5
0.22378339616931,13,0,0,0,0,0,1,0,0.5
0.024540525857592,35,0,1,0,0,1,0,1,0.5
0.1256924754926,33,0,1,0,0,0,0,1,0.5
0,30,5,0,1,1,1,1,1,0.5
0,7,5,0,1,0,1,1,1,0.5
0,7,10,0,1,1,1,1,1,0.5
0.218512413573219,50,0,0,0,1,0,1,0,0.5
0,19,6,0,1,1,1,0,0,0.5
0,4,6,1,1,1,1,1,1,0.5
0,50,2,0,1,0,0,0,0,0.5
0,34,3,1,1,1,1,1,0,0.5
0,13,7,0,1,0,1,0,0,0.5
0.0138407389502972,13,0,0,0,1,0,1,0,0.5
0.371622871156316,10,0,1,0,0,0,0,0,0.530797101449275
0,1,4,0,1,0,1,0,1,0.516612704286155
0.163911580472952,15,0,0,0,0,0,1,1,0.5
0.34763538742112,5,0,1,0,0,0,0,1,0.482115325316065
0,33,8,1,1,1,0,1,1,0.5
0,32,2,0,1,1,0,1,1,0.5
0.182938348581316,32,0,1,0,1,1,0,1,0.5
0.493194478711812,45,0,1,0,0,1,1,0,0.5
0,20,9,1,1,0,0,1,0,0.5
0.105462034119992,27,0,1,0,1,0,1,0,0.5
0,11,10,0,1,1,0,0,0,0.5
0,45,6,0,1,0,0,0,1,0.5
0,22,2,0,1,1,1,1,0,0.5
0.177083137448644,46,0,0,0,1,0,1,0,0.5
0.132908005373087,1,0,0,0,1,0,1,1,0.537214770274437
0,31,2,1,1,1,1,1,0,0.5
0.273880416741595,15,0,1,0,1,1,0,0,0.5
0.356544541193405,25,0,1,0,1,0,0,1,0.5
0.44237243536138,46,0,1,0,0,1,0,0,0.5
0,11,2,0,1,1,0,1,0,0.5
0,10,2,1,1,0,1,1,0,0.5
0.482649178849766,10,0,1,0,0,1,0,0,0.530797101449275
0.0274485217945185,36,0,0,0,1,0,0,1,0.5
0.255816146448255,1,0,0,0,1,0,1,1,0.549372824985684
0,31,5,1,1,1,0,1,1,0.5
0,50,3,0,1,1,1,1,1,0.5
0,41,7,1,1,1,1,1,1,0.5
0,45,8,1,1,1,1,0,0,0.5
0.308298930908553,33,0,0,0,0,0,1,1,0.5
0,30,6,1,1,1,1,0,0,0.5
0.0102100354037248,21,0,0,0,1,1,0,0,0.5
0.0879003358229529,50,0,1,0,1,0,1,1,0.5
0,5,8,1,1,0,1,0,0,0.5
0,20,10,0,1,0,0,1,0,0.5
0,38,9,0,1,1,1,1,0,0.5
0,47,2,0,1,1,0,0,0,0.5
0.475885749083944,17,0,1,0,0,1,1,1,0.5
0.409246719558025,22,0,1,0,1,1,0,1,0.5
0.152895681339083,25,0,0,0,0,1,0,0,0.5
0,17,4,1,1,1,0,0,1,0.5
0.0774094085535035,26,0,0,0,0,1,0,1,0.5
0.23602771752933,28,0,1,0,0,0,1,1,0.5
0.101439582267078,20,0,1,0,1,1,1,0,0.5
0.278217178133549,26,0,1,0,1,1,1,1,0.5
0.160384558878606,35,0,0,0,1,0,0,1,0.5
0,48,6,1,1,0,1,1,1,0.5
0.472288320667576,32,0,1,0,1,1,1,1,0.5
0.138375041391933,3,0,0,0,0,1,0,0,0.520004625346901
0.0253627437709365,16,0,1,0,0,0,1,0,0.5
0.433159326001303,32,0,0,0,1,0,0,0,0.5
0,45,3,1,1,0,0,1,1,0.5
0.255841949069174,32,0,1,0,1,1,1,0,0.5
0.289944509133929,27,0,1,0,0,1,1,0,0.5
0.481440875597065,31,0,0,0,0,0,1,0,0.5
0,32,4,0,1,1,1,1,0,0.5
0,6,5,0,1,1,1,0,1,0.5
0.226084269461222,24,0,1,0,0,0,0,0,0.5
0,6,10,0,1,1,1,0,1,0.5
0.00467280901083723,48,0,1,0,1,1,1,1,0.5
0,48,4,0,1,1,0,1,0,0.5
0.479503319361713,48,0,0,0,0,1,0,1,0.5
0.323444013754139,16,0,0,0,1,1,0,0,0.5
0,12,5,1,1,0,0,1,1,0.5
0.208106665380998,24,0,1,0,0,0,0,0,0.5
0.472935809641145,10,0,0,0,1,0,1,1,0.548315602836879
0.364082872158848,47,0,1,0,1,0,1,1,0.5
0.122973842377309,25,0,0,0,1,0,1,1,0.5
0,42,7,1,1,1,0,1,1,0.5
0.287736266864231,28,0,0,0,1,1,0,0,0.5
0.21161485693045,50,0,1,0,0,0,1,0,0.5
0.152225437559886,4,0,0,0,0,0,1,0,0.520186335403727
0.304183955269866,18,0,0,0,0,0,1,1,0.5
0,12,4,1,1,1,1,1,0,0.5
0.282505564505467,46,0,0,0,0,1,1,1,0.5
0,37,6,0,1,0,0,0,0,0.5
0,11,8,1,1,1,0,1,0,0.5
0,10,10,1,1,0,1,0,0,0.5
0,29,6,1,1,0,1,0,0,0.48936170212766
0,12,2,1,1,0,1,0,1,0.5
0,8,6,0,1,0,1,1,1,0.523936170212766
0.0367849383046851,30,0,0,0,0,0,0,0,0.5
0.295053600839339,4,0,1,0,1,1,1,1,0.574223051847936
0,22,4,1,1,0,0,1,1,0.5
0,24,8,0,1,1,0,1,0,0.5
0.194009670713684,7,0,1,0,1,0,0,1,0.5
0,14,10,1,1,0,1,1,0,0.5
0,45,10,0,1,1,0,1,1,0.5
0,33,5,0,1,0,1,1,0,0.5
0,44,5,0,1,0,1,1,0,0.5
0,15,9,1,1,0,1,1,1,0.5
0,48,4,1,1,0,1,1,1,0.5
0,13,7,0,1,0,1,1,0,0.5
0,19,3,1,1,1,1,0,0,0.5
0,13,2,0,1,0,0,1,0,0.5
0.340842250257032,1,0,0,0,1,0,0,0,0.529263578696974
0,19,5,1,1,0,0,1,0,0.5
0,29,4,1,1,0,0,1,0,0.5
0,37,10,1,1,1,0,1,1,0.5
