0.106969543536427,21,0,1,0,0,1,0,0,0.681481481481481
0.106170084959827,16,0,1,0,0,1,0,1,0.707407407407407
0,32,2,1,1,1,1,1,1,0.72037037037037
0,36,9,0,1,1,0,1,1,0.609259259259259
0,48,10,1,1,0,1,1,1,0.685185185185185
0,32,3,1,1,0,0,0,0,0.685185185185185
0,15,2,0,1,1,0,1,1,0.705555555555555
0,29,7,1,1,1,1,0,0,0.703703703703704
0.150338906351011,47,0,0,0,0,1,1,1,0.697222222222222
0,20,7,1,1,1,1,1,0,0.699074074074074
0.0662216029011179,10,0,1,0,1,0,0,1,0.718518518518519
0.259662924100645,20,0,0,0,1,1,1,1,0.681481481481481
0.116066608778667,35,0,1,0,0,0,0,1,0.69537037037037
0.239051054099109,12,0,0,0,1,1,0,1,0.699074074074074
0.44852362836129,3,0,0,0,1,0,1,1,0.673148148148148
0,5,8,1,1,0,0,1,1,0.67962962962963
0,29,2,0,1,0,1,1,1,0.683333333333333
0,20,7,0,1,0,1,0,1,0.687037037037037
0.465103050749283,15,0,1,0,0,1,0,0,0.686111111111111
0,17,10,0,1,0,1,1,0,0.689814814814815
0,1,6,1,1,0,1,0,0,0.761111111111111
0,24,4,0,1,1,1,0,1,0.683333333333333
0,40,4,1,1,0,0,0,1,0.683333333333333
0,5,7,0,1,1,1,1,0,0.719444444444444
0.46170939468802,6,0,0,0,1,1,0,0,0.750925925925926
0,26,8,1,1,0,1,1,1,0.689814814814815
0,21,4,0,1,0,1,1,0,0.683333333333333
0,22,2,1,1,1,0,0,0,0.683333333333333
0,35,4,0,1,1,1,1,1,0.683333333333333
0,29,6,0,1,1,1,0,0,0.703703703703704
0.379505742925918,12,0,0,0,1,1,0,0,0.719444444444444
0.393494547876529,45,0,1,0,1,1,0,1,0.697222222222222
0,40,2,0,1,0,1,0,1,0.677777777777778
0,28,5,0,1,0,1,0,0,0.689814814814815
0.201866312426981,26,0,1,0,1,1,1,1,0.687037037037037
0.0390384118123911,43,0,0,0,0,1,0,1,0.697222222222222
0.0905997086695861,49,0,1,0,0,0,0,1,0.697222222222222
0.165189870664151,44,0,0,0,1,0,0,0,0.697222222222222
0.449137334138621,48,0,0,0,1,1,0,1,0.697222222222222
0,34,2,0,1,1,0,1,1,0.72037037037037
0,6,5,1,1,0,0,1,0,0.723148148148148
0,25,9,1,1,1,0,0,0,0.609259259259259
0,8,10,0,1,1,1,1,0,0.719444444444444
0,24,10,1,1,0,0,1,0,0.685185185185185
0.473282716850284,15,0,0,0,1,0,1,1,0.686111111111111
0,4,3,1,1,0,0,1,1,0.713888888888889
0.189720047811512,35,0,1,0,1,1,1,0,0.689814814814815
0,44,7,1,1,0,1,1,1,0.703703703703704
0.147627877379768,38,0,1,0,1,1,1,0,0.69537037037037
0.0604555657806341,3,0,1,0,1,1,1,0,0.730555555555556
0.160541747515323,40,0,1,0,0,0,1,1,0.697222222222222
0,11,8,0,1,0,1,0,0,0.725925925925926
0,30,10,0,1,1,1,0,1,0.685185185185185
0.37610759083461,12,0,1,0,0,0,1,1,0.712962962962963
0.109972792269662,25,0,0,0,0,0,0,1,0.687037037037037
0.0382436252823099,3,0,1,0,0,0,0,0,0.782407407407407
0.475387177947909,11,0,1,0,0,0,1,0,0.771296296296296
0,17,10,0,1,0,1,1,0,0.689814814814815
0.303766651230399,45,0,1,0,1,0,1,1,0.697222222222222
0.396633841892006,16,0,1,0,0,1,1,1,0.707407407407407
0.163563998592086,28,0,1,0,1,0,1,1,0.69537037037037
0.384044472591253,17,0,1,0,0,1,1,1,0.686111111111111
0.153403058294673,5,0,0,0,1,1,1,0,0.740740740740741
0,12,7,0,1,0,1,1,0,0.719444444444444
0,3,2,1,1,0,1,1,0,0.787037037037037
0,18,2,0,1,1,0,0,0,0.683333333333333
0,4,6,0,1,1,0,1,0,0.772222222222222
0,39,3,0,1,1,0,1,0,0.685185185185185
0.442734115058091,12,0,0,0,0,0,1,0,0.719444444444444
0,48,6,0,1,0,1,1,1,0.703703703703704
0.0983037657097448,50,0,0,0,0,0,0,1,0.697222222222222
0.318583899268415,16,0,0,0,0,0,1,1,0.707407407407407
0.00392210176936351,4,0,1,0,0,0,1,0,0.711111111111111
0,11,6,1,1,1,1,0,0,0.756481481481481
0,40,5,0,1,0,0,1,0,0.697222222222222
0,8,4,1,1,1,0,1,1,0.69537037037037
0.0615929754066747,25,0,0,0,1,1,0,1,0.697222222222222
0.266185789188603,47,0,1,0,1,0,0,1,0.697222222222222
0,33,9,0,1,0,1,0,1,0.609259259259259
0,41,5,0,1,0,1,1,1,0.697222222222222
0.330464793082327,43,0,1,0,1,0,1,0,0.697222222222222
0,6,7,0,1,0,0,0,1,0.691666666666667
0,37,4,1,1,0,1,0,1,0.683333333333333
0,29,2,0,1,1,0,1,0,0.683333333333333
0,34,10,0,1,0,0,1,0,0.685185185185185
0.101181977451779,18,0,0,0,1,0,1,0,0.706481481481481
0.436368705594214,44,0,0,0,1,0,1,1,0.697222222222222
0,27,8,0,1,0,0,0,1,0.689814814814815
0,44,3,0,1,1,1,0,1,0.697222222222222
0.168011150080943,27,0,0,0,0,0,1,1,0.69537037037037
0,49,9,0,1,1,1,0,1,0.609259259259259
0,8,3,1,1,1,0,0,1,0.712037037037037
0.165608466072008,49,0,1,0,1,0,1,0,0.697222222222222
0,4,10,0,1,1,1,0,0,0.719444444444444
0,27,9,0,1,0,0,0,0,0.609259259259259
0.198195817074273,25,0,0,0,0,0,1,0,0.687037037037037
0.198672712856205,19,0,0,0,0,1,0,0,0.699074074074074
0.308878946319455,11,0,1,0,1,1,0,1,0.718518518518519
0,24,10,0,1,0,0,1,1,0.685185185185185
0.1559136022944,32,0,1,0,1,0,0,1,0.69537037037037
0,50,9,0,1,0,1,0,1,0.609259259259259
0,19,9,1,1,1,0,0,0,0.690740740740741
0.0723191870921291,32,0,0,0,1,1,0,0,0.689814814814815
0.00603058731229976,3,0,1,0,0,0,0,0,0.711111111111111
0.3342409701203,36,0,0,0,0,0,1,0,0.689814814814815
0,47,4,1,1,1,0,1,0,0.69537037037037
0,48,2,0,1,1,1,1,0,0.5
0.153060789903859,8,0,0,0,1,0,0,1,0.724074074074074
0,30,5,1,1,0,1,0,1,0.689814814814815
0,18,3,0,1,0,0,0,1,0.685185185185185
0.205683536622906,46,0,1,0,0,0,1,1,0.697222222222222
0,9,7,0,1,1,1,1,1,0.7
0.407797108291881,12,0,0,0,0,1,1,0,0.719444444444444
0,10,5,0,1,0,0,0,0,0.728703703703704
0,11,4,0,1,1,1,1,1,0.721296296296296
0.274936463188147,45,0,0,0,0,1,1,0,0.724074074074074
0,49,9,0,1,1,0,1,1,0.713888888888889
0,40,6,1,1,1,0,0,1,0.675925925925926
0,22,7,0,1,0,1,0,0,0.657407407407407
0.487844618079718,43,0,0,0,0,0,1,1,0.724074074074074
0.0260227282876149,35,0,1,0,0,0,0,0,0.724074074074074
0.36766900845035,28,0,1,0,1,0,1,0,0.705555555555555
0.419707730184542,26,0,1,0,0,1,1,1,0.700925925925926
0,41,7,0,1,0,1,1,1,0.675925925925926
0.0918476826662663,19,0,0,0,0,1,1,1,0.700925925925926
0.361996672160458,42,0,1,0,1,1,1,0,0.724074074074074
0.37699039292126,46,0,0,0,1,1,0,1,0.724074074074074
0.15662592295697,17,0,1,0,0,0,0,1,0.702777777777778
0.454960107352119,36,0,0,0,1,1,0,0,0.724074074074074
0,16,3,1,1,1,1,0,0,0.657407407407407
0,12,10,0,1,1,0,0,0,0.707407407407407
0,34,4,0,1,0,1,0,1,0.715740740740741
0.104443568410585,24,0,0,0,1,1,1,1,0.700925925925926
0,50,3,1,1,0,1,1,1,0.747222222222222
0.331921042086557,45,0,1,0,1,0,1,1,0.724074074074074
0,11,3,1,1,1,1,0,0,0.70462962962963
0,22,4,0,1,0,1,1,1,0.696296296296296
0,50,10,1,1,0,0,0,0,0.623148148148148
0,44,5,0,1,1,0,0,1,0.694444444444444
0,44,5,0,1,0,0,0,0,0.694444444444444
0.348996239911299,40,0,0,0,0,1,1,0,0.724074074074074
0.136416074930923,36,0,0,0,0,1,1,1,0.724074074074074
0.19238533166959,36,0,0,0,0,1,0,0,0.724074074074074
0.0605837513173465,23,0,1,0,1,1,0,0,0.700925925925926
0,2,9,1,1,0,0,1,0,0.733333333333333
0.354896855626255,12,0,1,0,0,0,0,0,0.822222222222222
0,44,8,0,1,0,0,0,0,0.724074074074074
0.097142895004712,32,0,1,0,0,0,0,0,0.705555555555555
0,4,9,0,1,1,0,1,1,0.69537037037037
0.247811723046005,38,0,0,0,1,1,1,0,0.724074074074074
0.106969543536427,21,0,1,0,0,1,0,0,0.700925925925926
0.106170084959827,16,0,1,0,0,1,0,1,0.724074074074074
0,32,2,1,1,1,1,1,1,0.715740740740741
0,36,9,0,1,1,0,1,1,0.713888888888889
0,48,10,1,1,0,1,1,1,0.623148148148148
0,32,3,1,1,0,0,0,0,0.675925925925926
0,15,2,0,1,1,0,1,1,0.716666666666667
0,29,7,1,1,1,1,0,0,0.722222222222222
0.150338906351011,47,0,0,0,0,1,1,1,0.724074074074074
0,20,7,1,1,1,1,1,0,0.657407407407407
0.0662216029011179,10,0,1,0,1,0,0,1,0.791666666666667
0.259662924100645,20,0,0,0,1,1,1,1,0.700925925925926
0.116066608778667,35,0,1,0,0,0,0,1,0.724074074074074
0.239051054099109,12,0,0,0,1,1,0,1,0.791666666666667
0.44852362836129,3,0,0,0,1,0,1,1,0.771296296296296
0,5,8,1,1,0,0,1,1,0.767592592592593
0,29,2,0,1,0,1,1,1,0.715740740740741
0,20,7,0,1,0,1,0,1,0.657407407407407
0.465103050749283,15,0,1,0,0,1,0,0,0.748148148148148
0,17,10,0,1,0,1,1,0,0.690740740740741
0,1,6,1,1,0,1,0,0,0.802777777777778
0,24,4,0,1,1,1,0,1,0.689814814814815
0,40,4,1,1,0,0,0,1,0.715740740740741
0,5,7,0,1,1,1,1,0,0.712962962962963
0.46170939468802,6,0,0,0,1,1,0,0,0.77037037037037
0,26,8,1,1,0,1,1,1,0.7
0,21,4,0,1,0,1,1,0,0.696296296296296
0,22,2,1,1,1,0,0,0,0.715740740740741
0,35,4,0,1,1,1,1,1,0.715740740740741
0,29,6,0,1,1,1,0,0,0.675925925925926
0.379505742925918,12,0,0,0,1,1,0,0,0.822222222222222
0.393494547876529,45,0,1,0,1,1,0,1,0.724074074074074
0,40,2,0,1,0,1,0,1,0.621296296296296
0,28,5,0,1,0,1,0,0,0.694444444444444
0.201866312426981,26,0,1,0,1,1,1,1,0.700925925925926
0.0390384118123911,43,0,0,0,0,1,0,1,0.724074074074074
0.0905997086695861,49,0,1,0,0,0,0,1,0.724074074074074
0.165189870664151,44,0,0,0,1,0,0,0,0.724074074074074
0.449137334138621,48,0,0,0,1,1,0,1,0.724074074074074
0,34,2,0,1,1,0,1,1,0.715740740740741
0,6,5,1,1,0,0,1,0,0.717592592592593
0,25,9,1,1,1,0,0,0,0.69537037037037
0,8,10,0,1,1,1,1,0,0.716666666666667
0,24,10,1,1,0,0,1,0,0.696296296296296
0.473282716850284,15,0,0,0,1,0,1,1,0.738888888888889
0,4,3,1,1,0,0,1,1,0.736111111111111
0.189720047811512,35,0,1,0,1,1,1,0,0.724074074074074
0,44,7,1,1,0,1,1,1,0.675925925925926
0.147627877379768,38,0,1,0,1,1,1,0,0.724074074074074
0.0604555657806341,3,0,1,0,1,1,1,0,0.775925925925926
0.160541747515323,40,0,1,0,0,0,1,1,0.724074074074074
0,11,8,0,1,0,1,0,0,0.706481481481481
0,30,10,0,1,1,1,0,1,0.689814814814815
0.37610759083461,12,0,1,0,0,0,1,1,0.791666666666667
0.109972792269662,25,0,0,0,0,0,0,1,0.700925925925926
0.0382436252823099,3,0,1,0,0,0,0,0,0.771296296296296
0.475387177947909,11,0,1,0,0,0,1,0,0.825925925925926
0,17,10,0,1,0,1,1,0,0.690740740740741
0.303766651230399,45,0,1,0,1,0,1,1,0.724074074074074
0.396633841892006,16,0,1,0,0,1,1,1,0.724074074074074
0.163563998592086,28,0,1,0,1,0,1,1,0.705555555555555
0.384044472591253,17,0,1,0,0,1,1,1,0.702777777777778
0.153403058294673,5,0,0,0,1,1,1,0,0.794444444444445
0,12,7,0,1,0,1,1,0,0.648148148148148
0,3,2,1,1,0,1,1,0,0.747222222222222
0,18,2,0,1,1,0,0,0,0.722222222222222
0,4,6,0,1,1,0,1,0,0.791666666666667
0,39,3,0,1,1,0,1,0,0.724074074074074
0.442734115058091,12,0,0,0,0,0,1,0,0.822222222222222
0,48,6,0,1,0,1,1,1,0.724074074074074
0.0983037657097448,50,0,0,0,0,0,0,1,0.724074074074074
0.318583899268415,16,0,0,0,0,0,1,1,0.724074074074074
0.00392210176936351,4,0,1,0,0,0,1,0,0.739814814814815
0,11,6,1,1,1,1,0,0,0.657407407407407
0,40,5,0,1,0,0,1,0,0.694444444444444
0,8,4,1,1,1,0,1,1,0.749074074074074
0.0615929754066747,25,0,0,0,1,1,0,1,0.700925925925926
0.266185789188603,47,0,1,0,1,0,0,1,0.724074074074074
0,33,9,0,1,0,1,0,1,0.713888888888889
0,41,5,0,1,0,1,1,1,0.694444444444444
0.330464793082327,43,0,1,0,1,0,1,0,0.724074074074074
0,6,7,0,1,0,0,0,1,0.674074074074074
0,37,4,1,1,0,1,0,1,0.715740740740741
0,29,2,0,1,1,0,1,0,0.715740740740741
0,34,10,0,1,0,0,1,0,0.623148148148148
0.101181977451779,18,0,0,0,1,0,1,0,0.700925925925926
0.436368705594214,44,0,0,0,1,0,1,1,0.724074074074074
0,27,8,0,1,0,0,0,1,0.7
0,44,3,0,1,1,1,0,1,0.724074074074074
0.168011150080943,27,0,0,0,0,0,1,1,0.705555555555555
0,49,9,0,1,1,1,0,1,0.713888888888889
0,8,3,1,1,1,0,0,1,0.764814814814815
0.165608466072008,49,0,1,0,1,0,1,0,0.724074074074074
0,4,10,0,1,1,1,0,0,0.815740740740741
0,27,9,0,1,0,0,0,0,0.69537037037037
0.198195817074273,25,0,0,0,0,0,1,0,0.700925925925926
0.198672712856205,19,0,0,0,0,1,0,0,0.700925925925926
0.308878946319455,11,0,1,0,1,1,0,1,0.791666666666667
0,24,10,0,1,0,0,1,1,0.696296296296296
0.1559136022944,32,0,1,0,1,0,0,1,0.705555555555555
0,50,9,0,1,0,1,0,1,0.713888888888889
0,19,9,1,1,1,0,0,0,0.69537037037037
0.0723191870921291,32,0,0,0,1,1,0,0,0.705555555555555
0.00603058731229976,3,0,1,0,0,0,0,0,0.735185185185185
0.3342409701203,36,0,0,0,0,0,1,0,0.724074074074074
0,47,4,1,1,1,0,1,0,0.715740740740741
0,48,2,0,1,1,1,1,0,0.5
0.153060789903859,8,0,0,0,1,0,0,1,0.785185185185185
0,30,5,1,1,0,1,0,1,0.694444444444444
0,18,3,0,1,0,0,0,1,0.705555555555555
0.205683536622906,46,0,1,0,0,0,1,1,0.724074074074074
0,9,7,0,1,1,1,1,1,0.684259259259259
0.407797108291881,12,0,0,0,0,1,1,0,0.822222222222222
0,10,5,0,1,0,0,0,0,0.799074074074074
0,2,9,1,1,0,0,1,0,0.750925925925926
0.354896855626255,12,0,1,0,0,0,0,0,0.778703703703704
0.0662216029011179,10,0,1,0,1,0,0,1,0.765740740740741
0.239051054099109,12,0,0,0,1,1,0,1,0.778703703703704
0.44852362836129,3,0,0,0,1,0,1,1,0.77037037037037
0.465103050749283,15,0,1,0,0,1,0,0,0.758333333333333
0,1,6,1,1,0,1,0,0,0.760185185185185
0.46170939468802,6,0,0,0,1,1,0,0,0.825925925925926
0.379505742925918,12,0,0,0,1,1,0,0,0.778703703703704
0,4,3,1,1,0,0,1,1,0.758333333333333
0.0604555657806341,3,0,1,0,1,1,1,0,0.797222222222222
0,11,8,0,1,0,1,0,0,0.736111111111111
0.37610759083461,12,0,1,0,0,0,1,1,0.77962962962963
0.0382436252823099,3,0,1,0,0,0,0,0,0.803703703703704
0.475387177947909,11,0,1,0,0,0,1,0,0.815740740740741
0.153403058294673,5,0,0,0,1,1,1,0,0.816666666666667
0,3,2,1,1,0,1,1,0,0.774074074074074
0,4,6,0,1,1,0,1,0,0.746296296296296
0.442734115058091,12,0,0,0,0,0,1,0,0.778703703703704
0.00392210176936351,4,0,1,0,0,0,1,0,0.775
0,4,10,0,1,1,1,0,0,0.737962962962963
0.308878946319455,11,0,1,0,1,1,0,1,0.790740740740741
0.00603058731229976,3,0,1,0,0,0,0,0,0.774074074074074
0.153060789903859,8,0,0,0,1,0,0,1,0.765740740740741
0.407797108291881,12,0,0,0,0,1,1,0,0.778703703703704
0.354896855626255,12,0,1,0,0,0,0,0,0.785185185185185
0.46170939468802,6,0,0,0,1,1,0,0,0.760185185185185
0.379505742925918,12,0,0,0,1,1,0,0,0.785185185185185
0.0604555657806341,3,0,1,0,1,1,1,0,0.753703703703704
0.0382436252823099,3,0,1,0,0,0,0,0,0.759259259259259
0.475387177947909,11,0,1,0,0,0,1,0,0.755555555555556
0.153403058294673,5,0,0,0,1,1,1,0,0.760185185185185
0.442734115058091,12,0,0,0,0,0,1,0,0.785185185185185
0.407797108291881,12,0,0,0,0,1,1,0,0.785185185185185
0.354896855626255,12,0,1,0,0,0,0,0,0.759259259259259
0.46170939468802,6,0,0,0,1,1,0,0,0.775
0.379505742925918,12,0,0,0,1,1,0,0,0.759259259259259
0.0604555657806341,3,0,1,0,1,1,1,0,0.766666666666667
0.0382436252823099,3,0,1,0,0,0,0,0,0.766666666666667
0.475387177947909,11,0,1,0,0,0,1,0,0.751851851851852
0.153403058294673,5,0,0,0,1,1,1,0,0.763888888888889
0.442734115058091,12,0,0,0,0,0,1,0,0.759259259259259
0.407797108291881,12,0,0,0,0,1,1,0,0.759259259259259
0.308333091000793,38,0,1,0,1,0,1,1,0.72037037037037
0.392821474705124,17,0,1,0,0,0,1,1,0.686111111111111
0.0136679434033576,41,0,1,0,0,0,0,1,0.72037037037037
0,42,3,1,1,0,1,1,1,0.721296296296296
0.077150180436438,50,0,0,0,1,1,1,1,0.72037037037037
0.469309629078954,44,0,1,0,1,0,1,0,0.72037037037037
0.433018281502649,20,0,0,0,1,1,0,1,0.675
0,38,7,1,1,0,0,1,0,0.721296296296296
0,41,9,1,1,1,0,1,1,0.648148148148148
0.0148982071219943,11,0,1,0,0,1,1,0,0.776851851851852
0,13,2,0,1,1,0,1,0,0.760185185185185
0.229427455267403,32,0,1,0,1,1,1,1,0.701851851851852
0.448314722715179,28,0,0,0,0,1,0,1,0.701851851851852
0.0121914867784362,43,0,0,0,1,0,1,0,0.72037037037037
0.215695103415055,46,0,0,0,1,1,0,1,0.72037037037037
0,42,9,0,1,0,1,1,1,0.648148148148148
0.122255942747695,25,0,0,0,0,1,0,1,0.701851851851852
0,5,9,0,1,0,1,1,0,0.737962962962963
0,49,7,1,1,1,1,0,0,0.721296296296296
0,5,5,1,1,0,1,0,1,0.733333333333333
0.40381755182799,47,0,0,0,0,1,0,1,0.72037037037037
0,36,9,1,1,1,0,0,0,0.648148148148148
0.172390878314152,16,0,1,0,0,0,0,0,0.731481481481481
0,32,4,0,1,0,1,0,1,0.750925925925926
0.413806812859839,10,0,0,0,0,1,0,1,0.724074074074074
0.465497606954072,5,0,0,0,0,1,1,0,0.781481481481481
0,10,3,1,1,0,0,1,1,0.72037037037037
0.330869960350217,48,0,1,0,0,0,0,0,0.72037037037037
0,2,7,1,1,1,0,1,0,0.733333333333333
0.28531336431345,45,0,0,0,0,1,1,1,0.72037037037037
0.225842503224034,38,0,1,0,0,1,0,1,0.72037037037037
0,41,7,1,1,0,1,0,1,0.721296296296296
0.272807835086714,43,0,1,0,1,1,1,1,0.72037037037037
0,18,6,0,1,0,1,0,1,0.712037037037037
0,28,2,0,1,1,0,1,0,0.740740740740741
0.190422638190445,28,0,1,0,0,0,0,1,0.701851851851852
0,5,4,0,1,0,1,1,0,0.77962962962963
0,33,9,1,1,0,1,1,1,0.648148148148148
0.235790938193211,21,0,0,0,1,0,0,0,0.685185185185185
0,19,2,1,1,0,0,0,0,0.756481481481482
0.260331591051072,42,0,0,0,1,0,0,0,0.72037037037037
0.0134182801260613,5,0,1,0,0,0,0,0,0.773148148148148
0,17,2,0,1,0,0,1,1,0.740740740740741
0.302312216764316,28,0,1,0,0,0,1,1,0.701851851851852
0,14,5,1,1,1,1,1,0,0.710185185185185
0.116251200914849,24,0,0,0,1,1,1,1,0.701851851851852
0.428005423987051,19,0,1,0,1,0,1,0,0.687037037037037
0,11,9,1,1,1,1,1,0,0.725
0,17,8,1,1,0,0,0,1,0.712962962962963
0,49,5,0,1,1,0,0,0,0.72037037037037
0.368835003384156,10,0,1,0,0,0,1,0,0.787037037037037
0.0841460911347531,1,0,1,0,1,0,0,0,0.761111111111111
0,8,10,0,1,1,1,0,0,0.751851851851852
0,24,2,0,1,0,0,0,1,0.740740740740741
0.0322249305131845,44,0,1,0,1,0,0,1,0.72037037037037
0.186954975857399,29,0,1,0,0,0,0,1,0.701851851851852
0,41,9,0,1,1,0,0,0,0.648148148148148
0,28,2,0,1,0,0,0,0,0.740740740740741
0,42,4,0,1,1,1,1,1,0.750925925925926
0,10,9,0,1,0,1,1,1,0.709259259259259
0,20,6,0,1,1,0,0,1,0.712037037037037
0,18,4,0,1,1,1,1,1,0.743518518518518
0,3,3,0,1,0,0,1,1,0.725
0,28,3,0,1,0,1,0,1,0.721296296296296
0,37,3,1,1,1,1,1,0,0.721296296296296
0,33,6,0,1,1,0,0,0,0.660185185185185
0,21,5,0,1,0,0,0,1,0.730555555555556
0,29,3,0,1,0,1,1,0,0.721296296296296
0,41,9,1,1,0,0,0,0,0.648148148148148
0.398143409016542,20,0,0,0,1,1,1,0,0.687037037037037
0,23,4,0,1,0,0,1,1,0.743518518518518
0,16,4,1,1,1,1,0,0,0.718518518518519
0,35,4,1,1,0,1,0,1,0.750925925925926
0,1,10,0,1,1,1,0,1,0.712037037037037
0.145673645703821,12,0,0,0,1,0,0,0,0.755555555555556
0.047376594980713,17,0,1,0,1,1,1,1,0.700925925925926
0,3,7,0,1,1,1,1,0,0.733333333333333
0,29,8,1,1,1,1,1,1,0.714814814814815
0,7,9,0,1,0,1,1,1,0.712962962962963
0,14,9,0,1,0,0,0,1,0.687962962962963
0,1,4,1,1,0,0,1,0,0.782407407407407
0,13,4,1,1,0,0,0,1,0.731481481481481
0.469727444089018,34,0,0,0,1,0,0,1,0.714814814814815
0,50,4,1,1,0,1,1,0,0.72037037037037
0,29,3,1,1,1,0,1,0,0.721296296296296
0.424917868242366,4,0,1,0,1,0,1,0,0.780555555555556
0.388371734554181,16,0,1,0,1,1,1,0,0.744444444444444
0,49,6,0,1,1,1,1,0,0.721296296296296
0.351295791395009,39,0,1,0,1,1,1,1,0.72037037037037
0,38,7,0,1,1,1,0,0,0.721296296296296
0,27,9,1,1,0,1,1,1,0.648148148148148
0.218434110756731,12,0,0,0,1,0,0,1,0.775925925925926
0.252467050903477,18,0,1,0,0,0,0,1,0.684259259259259
0.210666538723744,6,0,1,0,0,0,1,1,0.744444444444444
0,20,4,0,1,1,0,0,1,0.743518518518518
0,26,8,0,1,0,0,1,1,0.712962962962963
0,42,7,0,1,0,1,1,1,0.721296296296296
0.359391396442894,36,0,0,0,1,1,0,1,0.72037037037037
0,32,10,0,1,0,0,0,1,0.72037037037037
0.015600942496676,1,0,0,0,1,0,0,0,0.768518518518518
0.178742625065614,10,0,1,0,0,1,1,1,0.717592592592593
0.32386070283968,28,0,0,0,0,1,1,0,0.701851851851852
0,11,4,1,1,0,1,0,1,0.727777777777778
0,40,7,1,1,0,0,1,0,0.721296296296296
0.0109202256279532,17,0,0,0,0,1,0,0,0.719444444444444
0,33,4,0,1,0,0,1,1,0.750925925925926
0.399889251826098,6,0,0,0,0,0,0,1,0.767592592592593
0.337016920008697,17,0,0,0,1,0,1,1,0.686111111111111
0,3,10,0,1,0,1,1,0,0.748148148148148
0.136342926550657,14,0,1,0,1,1,0,0,0.730555555555556
0,43,6,0,1,0,1,0,1,0.721296296296296
0,39,8,0,1,0,1,1,0,0.72037037037037
0,29,5,1,1,1,1,1,1,0.732407407407407
0.133152848006459,7,0,0,0,0,0,1,1,0.725925925925926
0.046077245667344,21,0,0,0,0,1,0,0,0.689814814814815
0,10,2,1,1,0,0,1,0,0.756481481481482
0.496639030488441,48,0,1,0,1,0,0,0,0.72037037037037
0.278967049790546,15,0,1,0,0,1,1,0,0.730555555555556
0,7,3,1,1,1,1,1,1,0.743518518518518
0.195974961684784,47,0,0,0,1,0,1,1,0.72037037037037
0.00697266152338125,43,0,0,0,0,1,1,0,0.72037037037037
0.269740506713744,25,0,0,0,0,1,0,0,0.701851851851852
0,19,5,1,1,1,0,1,1,0.730555555555556
0.482503491234034,6,0,1,0,1,1,0,0,0.778703703703704
0.25869447251386,8,0,1,0,0,1,0,1,0.737037037037037
0.462587525541428,21,0,0,0,1,0,1,1,0.687037037037037
0,29,10,0,1,0,0,0,1,0.701851851851852
0,50,3,1,1,1,1,0,0,0.687962962962963
0,33,10,0,1,1,1,1,1,0.72037037037037
0.169506495539099,45,0,1,0,1,1,0,1,0.72037037037037
0.240015865804627,22,0,0,0,0,0,1,0,0.697222222222222
0,22,9,1,1,0,0,1,1,0.648148148148148
0.42476841863757,44,0,0,0,1,1,0,1,0.72037037037037
0,46,7,0,1,0,1,0,1,0.721296296296296
0,4,7,0,1,1,0,0,0,0.733333333333333
0,7,4,0,1,0,0,0,0,0.826851851851852
0.352625758745009,5,0,0,0,1,0,1,0,0.781481481481481
0.0822943872541655,24,0,0,0,1,1,1,0,0.701851851851852
0,36,9,1,1,0,0,0,1,0.648148148148148
0.367976613446372,49,0,1,0,0,0,1,0,0.72037037037037
0,14,2,1,1,1,0,1,0,0.741666666666667
0.0960664790952578,8,0,0,0,0,0,0,1,0.733333333333333
0,13,3,0,1,0,1,0,1,0.733333333333333
0,38,8,0,1,0,0,1,1,0.72037037037037
0,39,3,0,1,0,1,0,1,0.721296296296296
0.472004166061757,50,0,0,0,0,0,0,1,0.72037037037037
0.15571771791717,11,0,1,0,1,1,1,1,0.742592592592593
0.0148607433806173,50,0,0,0,0,0,1,0,0.72037037037037
0.317079716621432,33,0,0,0,1,0,1,1,0.701851851851852
0,23,10,1,1,1,0,1,1,0.701851851851852
0.308333091000793,38,0,1,0,1,0,1,1,0.717592592592593
0.392821474705124,17,0,1,0,0,0,1,1,0.723148148148148
0.0136679434033576,41,0,1,0,0,0,0,1,0.717592592592593
0,42,3,1,1,0,1,1,1,0.727777777777778
0.077150180436438,50,0,0,0,1,1,1,1,0.717592592592593
0.469309629078954,44,0,1,0,1,0,1,0,0.673148148148148
0.433018281502649,20,0,0,0,1,1,0,1,0.713888888888889
0,38,7,1,1,0,0,1,0,0.664814814814815
0,41,9,1,1,1,0,1,1,0.60462962962963
0.0148982071219943,11,0,1,0,0,1,1,0,0.721296296296296
0,13,2,0,1,1,0,1,0,0.721296296296296
0.229427455267403,32,0,1,0,1,1,1,1,0.717592592592593
0.448314722715179,28,0,0,0,0,1,0,1,0.714814814814815
0.0121914867784362,43,0,0,0,1,0,1,0,0.673148148148148
0.215695103415055,46,0,0,0,1,1,0,1,0.717592592592593
0,42,9,0,1,0,1,1,1,0.60462962962963
0.122255942747695,25,0,0,0,0,1,0,1,0.717592592592593
0,5,9,0,1,0,1,1,0,0.716666666666667
0,49,7,1,1,1,1,0,0,0.664814814814815
0,5,5,1,1,0,1,0,1,0.712962962962963
0.40381755182799,47,0,0,0,0,1,0,1,0.717592592592593
0,36,9,1,1,1,0,0,0,0.60462962962963
0.172390878314152,16,0,1,0,0,0,0,0,0.716666666666667
0,32,4,0,1,0,1,0,1,0.673148148148148
